  77422 34272.65 286.077090  60.97   2.9768  1.2689 246.661721  -1.060471  0.000  27.4843  68.9796  4.9916 307.7173
  77423 34273.21 282.693000  60.97   2.7255  1.2639 246.660835  -1.058490  0.001  27.5125  67.8978  4.9916 307.7142
  77424 34273.77 279.353292  60.97   2.8533  1.2664 246.659952  -1.056519  0.001  27.4984  66.9055  4.9916 307.7173
  77425 34274.33 275.902630  60.97   2.8799  1.2670 246.659069  -1.054547 -0.003  27.4561  65.9640  4.9916 307.7142
  77426 34274.89 272.585112  60.97   2.8181  1.2658 246.658182  -1.052566  0.001  27.4843  65.1435  4.9916 307.7142
  77427 34275.45 269.201022  60.97   2.8027  1.2654 246.657299  -1.050595  0.001  27.5408  64.3968  4.9916 307.7142
  77428 34276.01 265.839123  60.97   2.8294  1.2660 246.656408  -1.048605 -0.002  27.4843  63.7491  4.9916 307.7112
  77429 34276.57 262.521605  60.97   2.8420  1.2662 246.655525  -1.046633  0.004  27.5125  63.2056  4.9916 307.7203
  77430 34277.13 259.137515  60.97   2.8574  1.2665 246.654642  -1.044661  0.001  27.4843  62.7524  4.9916 307.7203
  77431 34277.69 255.753425  60.97   2.8070  1.2655 246.653754  -1.042681 -0.001  27.4843  62.4042  4.9916 307.7173
  77432 34278.25 252.391526  60.97   2.9725  1.2688 246.652871  -1.040709 -0.001  27.4843  62.1644  4.9916 307.7142
  77433 34278.81 248.985245  60.97   3.2153  1.2736 246.651988  -1.038737  0.002  27.3854  62.0308  4.9916 307.7112
  77434 34279.37 245.767586  60.97   3.1284  1.2718 246.651101  -1.036757 -0.002  27.3854  62.0065  4.9916 307.7264
  77435 34279.93 242.272543  60.97   3.2238  1.2737 246.650218  -1.034785 -0.001  27.4702  62.0926  4.9916 307.7173
  77436 34280.49 238.888751  60.97   3.6054  1.2812 246.649335  -1.032814  0.002  27.5125  62.2868  4.9916 307.7142
  77437 34281.05 235.504958  60.97   3.9536  1.2880 246.648443  -1.030824  0.000  27.4843  62.5889  4.9916 307.7203
  77438 34281.61 232.265108  60.97   4.6242  1.3012 246.647560  -1.028852 -0.001  27.4702  62.9774  4.9916 307.7142
  77439 34282.17 229.003067  60.97   5.7907  1.3241 246.646673  -1.026872  0.001  27.5125  63.4643  4.9916 307.7203
  77440 34282.73 225.552405  60.97   5.2218  1.3130 246.645789  -1.024900  0.000  27.5408  64.0812  4.9916 307.7112
  77441 34283.29 222.268173  60.97   4.6286  1.3013 246.644906  -1.022929 -0.001  27.4419  64.7618  4.9916 307.7173
  77442 34283.85 218.850797  60.97   3.7949  1.2849 246.644018  -1.020948  0.011  27.4702  65.5630  4.9916 307.7173
  77443 34284.41 215.499993  60.97   3.4664  1.2785 246.643135  -1.018977  0.001  27.4843  66.4364  4.9916 307.7142
  77444 34284.97 212.160285  60.97   2.9949  1.2692 246.642251  -1.017005 -0.002  27.5125  67.3887  4.9916 307.7081
  77445 34285.53 208.776195  60.97   5.5128  1.3187 246.641364  -1.015025  0.000  27.4843  68.4325  4.9916 307.7203
  77446 34286.09 205.414296  60.97  20.1585  1.6062 246.640476  -1.013044  0.001  27.5408  69.5428  4.9916 307.7173
  77447 34286.65 202.041301  60.97  40.5688  2.0070 246.639589  -1.011064 -0.002  27.4702  70.7255  4.9916 307.7112
  77448 34287.21 198.679402  60.97  14.6783  1.4986 246.638705  -1.009092 -0.001  27.4561  71.9675  4.9916 307.7173
  77449 34287.77 195.339694  60.97   4.5977  1.3007 246.637822  -1.007121  0.000  27.4843  73.2590  4.9916 307.7173
  77450 34288.33 191.922318  60.97   4.0067  1.2891 246.636934  -1.005140  0.001  27.4984  74.6349  4.9916 307.7142
  77451 34288.89 188.571514  60.97   3.9295  1.2876 246.636050  -1.003169 -0.001  27.5267  76.0323  4.9916 307.7142
  77452 34289.45 185.231805  60.97   3.6406  1.2819 246.635166  -1.001198  0.000  27.4984  77.4680  4.9916 307.7173
  77453 34290.01 181.803334  60.97   2.7522  1.2645 246.634279  -0.999217 -0.001  27.5267  78.9814  4.9916 307.7112
  77454 34290.57 178.508007  60.97   2.6989  1.2634 246.633395  -0.997246 -0.002  27.4561  80.4692  4.9916 307.7173
  77455 34291.13 175.079536  60.97   2.6637  1.2627 246.632503  -0.995256  0.000  27.5267  82.0470  4.9916 307.7142
  77456 34291.69 171.728732  60.97   3.3121  1.2755 246.631619  -0.993285  0.001  27.5267  83.6137  4.9916 307.7142
  77457 34292.25 168.322451  60.97   3.1312  1.2719 246.630735  -0.991314 -0.001  27.4843  85.2270  4.9916 307.7173
  77458 34292.81 164.960552  60.97   3.8721  1.2864 246.629847  -0.989333 -0.002  27.4561  86.8351  4.9916 307.7173
  77459 34293.37 161.631939  60.97   4.1654  1.2922 246.628964  -0.987362  0.001  27.5408  88.4384  4.9916 307.7173
  77460 34293.93 158.258945  60.97   3.3121  1.2755 246.628080  -0.985391 -0.001  27.4843  90.0702  4.9916 307.7142
  77461 34294.49 154.874855  60.97   3.2855  1.2749 246.627192  -0.983410 -0.002  27.4984  91.7102  4.9916 307.7173
  77462 34295.05 151.535146  60.97   3.2855  1.2749 246.626308  -0.981439  0.000  27.5408  93.3272  4.9916 307.7173
  77463 34295.61 148.128866  60.97   3.8386  1.2858 246.625424  -0.979468  0.000  27.4702  94.9705  4.9916 307.7264
  77464 34296.17 144.755871  60.97   3.7529  1.2841 246.624532  -0.977479 -0.002  27.4137  96.5874  4.9916 307.7203
  77465 34296.73 141.405067  60.97   3.0794  1.2709 246.623647  -0.975507  0.001  27.4843  98.1790  4.9916 307.7356
  77466 34297.29 138.043168  60.97   3.0918  1.2711 246.622759  -0.973527  0.000  27.5267  99.7570  4.9916 307.7112
  77467 34297.85 134.714555  60.97   2.8772  1.2669 246.621875  -0.971556 -0.002  27.4702 101.2960  4.9916 307.7234
  77468 34298.41 131.274988  60.97   2.7563  1.2645 246.620991  -0.969585  0.000  27.4702 102.8575  4.9916 307.7142
  77475 34302.33 107.719503  60.97   4.0025  1.2890 246.614785  -0.955751  0.001  27.5549 112.3481  4.9916 307.7112
  77476 34302.89 104.324318  60.97   4.3352  1.2955 246.613901  -0.953780  0.004  27.5549 113.4813  4.9916 307.7173
  77477 34303.45 100.984610  60.97   3.9339  1.2877 246.613012  -0.951800 -0.002  27.4843 114.5228  4.9916 307.7173
  77478 34304.01  97.578329  60.97   3.5899  1.2809 246.612128  -0.949829  0.002  27.4984 115.5051  4.9916 307.7142
  77479 34304.57  94.238621  60.97   3.3936  1.2771 246.611243  -0.947858  0.002  27.4984 116.3848  4.9916 307.7173
  77480 34305.13  90.854531  60.97   3.5367  1.2799 246.610355  -0.945878 -0.003  27.4843 117.1871  4.9916 307.7203
  77481 34305.69  87.459345  60.97   2.6314  1.2621 246.609470  -0.943907  0.000  27.4561 117.8974  4.9916 307.7020
  77482 34306.25  84.152923  60.97   2.6764  1.2630 246.608577  -0.941917  0.002  27.5691 118.4938  4.9916 307.7234
  77483 34306.81  80.768833  60.97   2.6063  1.2616 246.607693  -0.939947  0.000  27.4419 119.0033  4.9916 307.7173
  77484 34307.37  77.406934  60.97   2.5137  1.2598 246.606808  -0.937976  0.000  27.4843 119.4051  4.9916 307.7173
  77485 34307.93  74.033939  60.97   2.6174  1.2618 246.605919  -0.935996  0.001  27.5832 119.7010  4.9916 307.7142
  77486 34308.49  70.672040  60.97   2.5557  1.2606 246.605035  -0.934025 -0.001  27.4984 119.8872  4.9916 307.7142
  77487 34309.05  67.343427  60.97   2.5515  1.2605 246.604150  -0.932054 -0.001  27.4984 119.9634  4.9916 307.7112
  77488 34309.61  63.970433  60.97   2.8027  1.2654 246.603261  -0.930074  0.000  27.4843 119.9302  4.9916 307.7142
  77489 34310.17  60.564152  60.97   2.6063  1.2616 246.602377  -0.928103  0.003  27.5691 119.7842  4.9916 307.7173
  77490 34310.73  57.235539  60.97   2.9023  1.2674 246.601492  -0.926132 -0.002  27.4137 119.5332  4.9916 307.7081
  77491 34311.29  53.829258  60.97   2.6791  1.2630 246.600599  -0.924143  0.002  27.5549 119.1673  4.9916 307.7142
  77492 34311.85  50.467359  60.97   2.4939  1.2594 246.599714  -0.922172  0.000  27.4702 118.7004  4.9916 307.7142
  77493 34312.41  47.116555  60.97   2.7452  1.2643 246.598825  -0.920192 -0.002  27.4843 118.1332  4.9916 307.7173
  77494 34312.97  43.710275  60.97   2.6287  1.2620 246.597940  -0.918222  0.002  27.5267 117.4563  4.9916 307.7112
  77495 34313.53  40.370566  60.97   2.4953  1.2594 246.597055  -0.916251 -0.001  27.4419 116.6982  4.9916 307.7264
  77496 34314.09  36.975381  60.97   2.5178  1.2599 246.596166  -0.914271 -0.002  27.4843 115.8363  4.9916 307.7203
  77497 34314.65  33.624577  60.97   2.5066  1.2596 246.595281  -0.912300  0.000  27.4561 114.9000  4.9916 307.7234
  77498 34315.21  30.295964  60.97   2.4715  1.2589 246.594396  -0.910329  0.000  27.4984 113.8905  4.9916 307.7203
  77499 34315.77  26.889683  60.97   2.5291  1.2601 246.593507  -0.908350 -0.002  27.3995 112.7807  4.9916 307.7173
  77500 34316.33  23.538880  60.97   2.4828  1.2592 246.592618  -0.906370  0.002  27.4702 111.6184  4.9916 307.7173
  77501 34316.89  20.165885  60.97   2.5137  1.2598 246.591729  -0.904390  0.000  27.5408 110.3829  4.9916 307.7173
  77502 34317.45  16.792891  60.97   2.4869  1.2592 246.590844  -0.902419 -0.001  27.4419 109.0870  4.9916 307.7203
  77503 34318.01  13.497564  60.97   2.4982  1.2595 246.589958  -0.900449  0.000  27.5408 107.7676  4.9916 307.7173
  77504 34318.57  10.069092  60.97   2.4715  1.2589 246.589069  -0.898469  0.000  27.5267 106.3442  4.9916 307.7203
  77505 34319.13   6.707193  60.97   2.4463  1.2585 246.588184  -0.896498  0.000  27.4843 104.9032  4.9916 307.7020
  77506 34319.69   3.334199  60.97   2.4982  1.2595 246.587299  -0.894527  0.001  27.5267 103.4175  4.9916 307.7173
  77507 34320.25 359.905727  60.97   2.5010  1.2595 246.586409  -0.892548 -0.002  27.4984 101.8714  4.9916 307.7081
  77508 34320.81 356.632591  60.97   2.5023  1.2596 246.585524  -0.890577 -0.001  27.4984 100.3660  4.9916 307.7203
  77509 34321.37 353.181929  60.97   2.4589  1.2587 246.584631  -0.888588 -0.001  27.4984  98.7529  4.9916 307.7112
  77510 34321.93 349.864411  60.97   2.4939  1.2594 246.583745  -0.886618  0.000  27.4843  97.1811  4.9916 307.7142
  77511 34322.49 346.458130  60.97   2.4939  1.2594 246.582860  -0.884647  0.000  27.4561  95.5506  4.9916 307.7142
  77512 34323.05 343.074041  60.97   2.5992  1.2615 246.581970  -0.882668  0.000  27.5267  93.9184  4.9916 307.7234
  77513 34323.61 339.745428  60.97   2.5600  1.2607 246.581085  -0.880697 -0.001  27.5125  92.3054  4.9916 307.7173
  77514 34324.17 336.339147  60.97   2.6020  1.2615 246.580199  -0.878726 -0.001  27.4702  90.6513  4.9916 307.7142
  77515 34324.73 332.977248  60.97   2.6483  1.2624 246.579310  -0.876747  0.000  27.5549  89.0197  4.9916 307.7142
  77516 34325.29 329.604253  60.97   2.6553  1.2626 246.578424  -0.874776 -0.002  27.4843  87.3879  4.9916 307.7081
  77517 34325.85 326.209068  60.97   2.5992  1.2615 246.577539  -0.872806  0.001  27.4984  85.7551  4.9916 307.7234
  77518 34326.41 322.869359  60.97   2.5781  1.2610 246.576645  -0.870817  0.001  27.4984  84.1628  4.9916 307.7081
  77519 34326.97 319.529651  60.97   2.6680  1.2628 246.575759  -0.868847 -0.001  27.5125  82.5885  4.9916 307.7173
  77520 34327.53 316.167752  60.97   2.6707  1.2629 246.574870  -0.866867  0.000  27.5267  81.0263  4.9916 307.7081
  77521 34328.09 312.850234  60.97   2.6946  1.2633 246.573984  -0.864897  0.001  27.5267  79.5113  4.9916 307.7142
  77522 34328.65 309.388477  60.97   2.7803  1.2650 246.573098  -0.862926 -0.002  27.4419  77.9636  4.9916 307.7203
  77523 34329.21 306.082054  60.97   2.6596  1.2626 246.572208  -0.860947  0.000  27.4843  76.5212  4.9916 307.7112
  77524 34329.77 302.675774  60.97   2.8139  1.2657 246.571323  -0.858976  0.001  27.4984  75.0770  4.9916 307.7112
  77525 34330.33 299.324970  60.97   3.0315  1.2699 246.570437  -0.857006 -0.002  27.4702  73.7025  4.9916 307.7234
  77526 34330.89 295.996357  60.97   2.9150  1.2677 246.569547  -0.855026  0.002  27.4984  72.3871  4.9916 307.7173
  77527 34331.45 292.556790  60.97   2.7563  1.2645 246.568657  -0.853047  0.000  27.4984  71.0856  4.9916 307.7142
  77528 34332.01 289.194891  60.97   2.7648  1.2647 246.567767  -0.851068 -0.001  27.4419  69.8751  4.9916 307.7203
  77529 34332.57 285.799706  60.97   2.8883  1.2671 246.566881  -0.849097  0.000  27.5125  68.7198  4.9916 307.7203
  77530 34333.13 282.448902  60.97   2.7606  1.2646 246.565995  -0.847127  0.000  27.5408  67.6507  4.9916 307.7173
  77531 34333.69 279.087003  60.97   2.8265  1.2659 246.565105  -0.845148 -0.002  27.4278  66.6541  4.9916 307.7203
  77532 34334.25 275.714008  60.97   2.9389  1.2681 246.564219  -0.843177  0.001  27.5125  65.7355  4.9916 307.7234
  77533 34334.81 272.318823  60.97   2.7831  1.2651 246.563333  -0.841207  0.000  27.5125  64.8980  4.9916 307.7112
  77534 34335.37 268.979114  60.97   2.8687  1.2667 246.562443  -0.839228 -0.002  27.4419  64.1638  4.9916 307.7173
  77535 34335.93 265.595024  60.97   2.7915  1.2652 246.561557  -0.837257  0.000  27.5267  63.5146  4.9916 307.7173
  77536 34336.49 262.266411  60.97   2.8729  1.2668 246.560663  -0.835269 -0.002  27.4561  62.9728  4.9916 307.7203
  77537 34337.05 258.815749  60.97   2.8405  1.2662 246.559776  -0.833299 -0.001  27.4561  62.5160  4.9916 307.7081
  77538 34337.61 255.531518  60.97   2.8139  1.2657 246.558890  -0.831328  0.001  27.5549  62.1827  4.9916 307.7112
  77539 34338.17 252.136332  60.97   2.9879  1.2691 246.558000  -0.829349  0.000  27.4278  61.9447  4.9916 307.7142
  77540 34338.73 248.785529  60.97   3.2168  1.2736 246.557114  -0.827379 -0.002  27.4278  61.8172  4.9916 307.7234
  77541 34339.29 245.412534  60.97   3.1114  1.2715 246.556227  -0.825409  0.001  27.5549  61.7977  4.9916 307.7142
  77542 34339.85 242.006253  60.97   3.2153  1.2736 246.555337  -0.823429 -0.001  27.4843  61.8888  4.9916 307.7112
  77543 34340.41 238.633556  60.97   3.6715  1.2825 246.554451  -0.821459 -0.001  27.4984  62.0881  4.9916 307.7173
  77544 34340.97 235.260859  60.97   3.9099  1.2872 246.553564  -0.819489  0.001  27.4984  62.3947  4.9916 307.7112
  77545 34341.53 232.032105  60.97   4.6903  1.3025 246.552670  -0.817501  0.000  27.5125  62.7868  4.9916 307.7173
  77546 34342.09 228.747873  60.97   5.6695  1.3217 246.551783  -0.815531 -0.002  27.4561  63.2824  4.9916 307.7112
  77547 34342.65 225.352688  60.97   5.1269  1.3111 246.550893  -0.813552  0.001  27.6397  63.8943  4.9916 307.7203
  77548 34343.21 221.957503  60.97   4.6044  1.3008 246.550006  -0.811582 -0.003  27.4702  64.6037  4.9916 307.7112
  77555 34347.13 198.413113  60.97  13.4327  1.4742 246.543784  -0.797755 -0.001  27.4419  71.8371  4.9916 307.7203
  77556 34347.69 195.084500  60.97   4.3266  1.2954 246.542897  -0.795785  0.000  27.5125  73.1284  4.9916 307.7112
  77557 34348.25 191.678219  60.97   4.0221  1.2894 246.542011  -0.793815 -0.001  27.4843  74.5036  4.9916 307.7142
  77558 34348.81 188.349606  60.97   3.9648  1.2883 246.541120  -0.791836  0.000  27.4843  75.8949  4.9916 307.7173
  77559 34349.37 184.976612  60.97   3.6122  1.2813 246.540233  -0.789866  0.001  27.4702  77.3479  4.9916 307.7081
  77560 34349.93 181.559236  60.97   2.7718  1.2648 246.539346  -0.787896  0.000  27.4843  78.8593  4.9916 307.7142
  77561 34350.49 178.252813  60.97   2.7016  1.2635 246.538455  -0.785917 -0.001  27.4419  80.3545  4.9916 307.7081
  77562 34351.05 174.846533  60.97   2.6876  1.2632 246.537564  -0.783938  0.001  27.5408  81.9241  4.9916 307.7203
  77563 34351.61 171.473538  60.97   3.3344  1.2759 246.536673  -0.781959  0.000  27.5125  83.5030  4.9916 307.7081
  77564 34352.17 168.111639  60.97   3.1003  1.2713 246.535786  -0.779989 -0.002  27.4561  85.0965  4.9916 307.7173
  77565 34352.73 164.683168  60.97   4.1877  1.2926 246.534900  -0.778019  0.001  27.5267  86.7376  4.9916 307.7112
  77566 34353.29 161.432222  60.97   4.0376  1.2897 246.534008  -0.776040 -0.001  27.4561  88.3041  4.9916 307.7142
  77567 34353.85 157.970465  60.97   3.3429  1.2761 246.533121  -0.774071 -0.001  27.4984  89.9793  4.9916 307.7142
  77568 34354.41 154.664042  60.97   3.3079  1.2754 246.532234  -0.772101  0.002  27.5125  91.5817  4.9916 307.7112
  77569 34354.97 151.268857  60.97   3.3233  1.2757 246.531343  -0.770122  0.000  27.4843  93.2252  4.9916 307.7112
  77570 34355.53 147.862576  60.97   3.7443  1.2839 246.530456  -0.768152 -0.001  27.4984  94.8678  4.9916 307.7142
  77571 34356.09 144.556154  60.97   3.7288  1.2836 246.529561  -0.766164  0.002  27.5267  96.4518  4.9916 307.7142
  77572 34356.65 141.116587  60.97   2.9261  1.2679 246.528674  -0.764194 -0.001  27.4702  98.0843  4.9916 307.7142
  77573 34357.21 137.787974  60.97   3.1816  1.2729 246.527786  -0.762225  0.000  27.4561  99.6448  4.9916 307.7203
  77574 34357.77 134.459361  60.97   2.8027  1.2654 246.526895  -0.760246  0.003  27.5549 101.1818  4.9916 307.7142
  77575 34358.33 131.064176  60.97   2.6989  1.2634 246.526008  -0.758276 -0.001  27.4984 102.7208  4.9916 307.7173
  77576 34358.89 127.691182  60.97   3.0875  1.2710 246.525121  -0.756306 -0.001  27.5549 104.2162  4.9916 307.7081
  77577 34359.45 124.329282  60.97   3.5634  1.2804 246.524229  -0.754328  0.002  27.5125 105.6686  4.9916 307.7173
  77578 34360.01 120.945192  60.97   4.0444  1.2898 246.523342  -0.752358 -0.001  27.4843 107.0872  4.9916 307.7081
  77579 34360.57 117.605484  60.97   5.7312  1.3230 246.522455  -0.750388 -0.001  27.4561 108.4396  4.9916 307.7112
  77580 34361.13 114.165917  60.97   4.3463  1.2958 246.521559  -0.748400  0.002  27.4984 109.7778  4.9916 307.7142
  77581 34361.69 110.881686  60.97   3.7949  1.2849 246.520672  -0.746431 -0.002  27.5125 110.9986  4.9916 307.7173
  77582 34362.25 107.453214  60.97   3.9939  1.2888 246.519780  -0.744452 -0.001  27.4561 112.2087  4.9916 307.7051
  77583 34362.81 104.080220  60.97   4.2314  1.2935 246.518893  -0.742482  0.001  27.5408 113.3295  4.9916 307.7203
  77584 34363.37 100.751607  60.97   3.9604  1.2882 246.518005  -0.740513  0.000  27.5408 114.3627  4.9916 307.7142
  77585 34363.93  97.345326  60.97   3.4819  1.2788 246.517113  -0.738534 -0.001  27.5267 115.3401  4.9916 307.7142
  77586 34364.49  93.994522  60.97   3.5171  1.2795 246.516226  -0.736564  0.002  27.5549 116.2175  4.9916 307.7173
  77587 34365.05  90.599337  60.97   3.3567  1.2763 246.515338  -0.734595 -0.001  27.4419 117.0169  4.9916 307.7020
  77588 34365.61  87.281819  60.97   2.7101  1.2636 246.514447  -0.732616  0.000  27.5125 117.7062  4.9916 307.7142
  77589 34366.17  83.897729  60.97   2.6090  1.2616 246.513555  -0.730638  0.002  27.5832 118.3119  4.9916 307.7081
  77590 34366.73  80.502544  60.97   2.5515  1.2605 246.512663  -0.728659 -0.002  27.5408 118.8170  4.9916 307.7112
  77591 34367.29  77.162836  60.97   2.5248  1.2600 246.511775  -0.726689 -0.002  27.5267 119.2104  4.9916 307.7142
  77592 34367.85  73.823127  60.97   2.5641  1.2608 246.510888  -0.724720  0.003  27.5408 119.4986  4.9916 307.7203
  77593 34368.41  70.439037  60.97   2.5053  1.2596 246.509996  -0.722741 -0.001  27.4984 119.6815  4.9916 307.7112
  77594 34368.97  67.132615  60.97   2.5641  1.2608 246.509108  -0.720772 -0.001  27.4843 119.7529  4.9916 307.7203
  77595 34369.53  63.659762  60.97   2.7831  1.2651 246.508220  -0.718802  0.002  27.5408 119.7132  4.9916 307.7112
  77596 34370.09  60.353340  60.97   2.5979  1.2614 246.507328  -0.716824 -0.002  27.4843 119.5664  4.9916 307.7112
  77597 34370.65  56.969250  60.97   2.9177  1.2677 246.506440  -0.714854  0.000  27.4561 119.3072  4.9916 307.7081
  77598 34371.21  53.607351  60.97   2.6133  1.2617 246.505544  -0.712867  0.000  27.3571 118.9420  4.9916 307.7112
  77599 34371.77  50.267642  60.97   2.5515  1.2605 246.504656  -0.710898  0.000  27.4984 118.4755  4.9916 307.7112
  77600 34372.33  46.828076  60.97   2.7452  1.2643 246.503768  -0.708928 -0.001  27.4278 117.8900  4.9916 307.7173
  77601 34372.89  43.521653  60.97   2.6483  1.2624 246.502876  -0.706950  0.002  27.5549 117.2300  4.9916 307.7142
  77602 34373.45  40.126468  60.97   2.5361  1.2602 246.501988  -0.704980 -0.001  27.4702 116.4573  4.9916 307.7112
  77603 34374.01  36.764569  60.97   2.5291  1.2601 246.501100  -0.703011 -0.002  27.5408 115.6018  4.9916 307.7173
  77604 34374.57  33.413765  60.97   2.4701  1.2589 246.500208  -0.701032  0.001  27.4702 114.6642  4.9916 307.7081
  77605 34375.13  30.007484  60.97   2.4939  1.2594 246.499320  -0.699063 -0.001  27.4419 113.6291  4.9916 307.7142
  77606 34375.69  26.667776  60.97   2.4673  1.2589 246.498432  -0.697094 -0.002  27.5267 112.5391  4.9916 307.7173
  77607 34376.25  23.339163  60.97   2.5178  1.2599 246.497535  -0.695106  0.001  27.5125 111.3837  4.9916 307.7203
  77608 34376.81  19.921787  60.97   2.4631  1.2588 246.496647  -0.693137  0.000  27.5267 110.1312  4.9916 307.7142
  77609 34377.37  16.626460  60.97   2.4828  1.2592 246.495755  -0.691159  0.001  27.4561 108.8647  4.9916 307.7173
  77610 34377.93  13.153607  60.97   2.4744  1.2590 246.494866  -0.689189  0.001  27.5125 107.4732  4.9916 307.7112
  77611 34378.49   9.858280  60.97   2.4715  1.2589 246.493978  -0.687220 -0.002  27.4984 106.1038  4.9916 307.7203
  77612 34379.05   6.485286  60.97   2.5137  1.2598 246.493086  -0.685242  0.001  27.4702 104.6578  4.9916 307.7173
  77613 34379.61   3.090100  60.97   2.3817  1.2572 246.492197  -0.683273  0.001  27.4843 103.1620  4.9916 307.7112
  77614 34380.17 359.750392  60.97   2.4828  1.2592 246.491309  -0.681303  0.000  27.5408 101.6559  4.9916 307.7173
  77615 34380.73 356.333016  60.97   2.5164  1.2598 246.490416  -0.679325  0.000  27.4984 100.0841  4.9916 307.7081
  77616 34381.29 352.993307  60.97   2.5178  1.2599 246.489524  -0.677347  0.000  27.5549  98.5225  4.9916 307.7203
  77617 34381.85 349.587027  60.97   2.4855  1.2592 246.488631  -0.675369 -0.001  27.5125  96.9086  4.9916 307.7081
  77618 34382.41 346.202937  60.97   2.5248  1.2600 246.487743  -0.673399 -0.001  27.4419  95.2884  4.9916 307.7142
  77619 34382.97 342.874324  60.97   2.5164  1.2598 246.486854  -0.671430  0.000  27.5267  93.6830  4.9916 307.7081
  77620 34383.53 339.501329  60.97   2.5600  1.2607 246.485962  -0.669452 -0.001  27.4984  92.0484  4.9916 307.7173
  77621 34384.09 336.095049  60.97   2.5515  1.2605 246.485073  -0.667483  0.000  27.5267  90.3943  4.9916 307.7112
  77622 34384.65 332.799722  60.97   2.6174  1.2618 246.484184  -0.665514 -0.001  27.4843  88.7950  4.9916 307.7142
  77623 34385.21 329.337964  60.97   2.6791  1.2630 246.483292  -0.663536  0.000  27.4984  87.1203  4.9916 307.7142
  77624 34385.77 326.031542  60.97   2.5515  1.2605 246.482403  -0.661567  0.001  27.4561  85.5302  4.9916 307.7112
  77625 34386.33 322.658547  60.97   2.5557  1.2606 246.481506  -0.659579  0.000  27.5125  83.9219  4.9916 307.7142
  77626 34386.89 319.230076  60.97   2.5585  1.2607 246.480617  -0.657610 -0.002  27.4843  82.3061  4.9916 307.7051
  77627 34387.45 315.923654  60.97   2.6637  1.2627 246.479729  -0.655641  0.001  27.4984  80.7702  4.9916 307.7142
  77628 34388.01 312.550659  60.97   2.6680  1.2628 246.478836  -0.653663  0.000  27.4561  79.2305  4.9916 307.7173
  77635 34391.93 288.984079  60.97   2.7718  1.2648 246.472601  -0.639853  0.002  27.5408  69.6368  4.9916 307.7142
  77636 34392.49 285.555607  60.97   2.8448  1.2663 246.471708  -0.637875 -0.002  27.4984  68.4713  4.9916 307.7112
  77637 34393.05 282.226994  60.97   2.7213  1.2639 246.470819  -0.635906 -0.001  27.5267  67.4108  4.9916 307.7112
  77638 34393.62 278.831809  60.97   2.7831  1.2651 246.469914  -0.633901  0.002  27.5408  66.4061  4.9916 307.7112
  77639 34394.18 275.447719  60.97   2.8533  1.2664 246.469020  -0.631923  0.000  27.5125  65.4872  4.9916 307.7173
  77640 34394.74 272.063629  60.97   2.7746  1.2649 246.468131  -0.629954 -0.001  27.4278  64.6554  4.9916 307.7051
  77641 34395.30 268.701730  60.97   2.7942  1.2653 246.467242  -0.627985  0.000  27.4984  63.9196  4.9916 307.7081
  77642 34395.86 265.306545  60.97   2.8405  1.2662 246.466349  -0.626008  0.001  27.6397  63.2726  4.9916 307.7081
  77643 34396.42 262.011218  60.97   2.8294  1.2660 246.465459  -0.624039 -0.002  27.4419  62.7404  4.9916 307.7112
  77644 34396.98 258.638223  60.97   2.9107  1.2676 246.464562  -0.622052 -0.001  27.4561  62.2966  4.9916 307.7142
  77645 34397.54 255.243038  60.97   2.8560  1.2665 246.463673  -0.620083  0.004  27.5267  61.9558  4.9916 307.7081
  77646 34398.10 251.914425  60.97   2.9964  1.2693 246.462783  -0.618114 -0.001  27.4984  61.7270  4.9916 307.7203
  77647 34398.66 248.497049  60.97   3.1492  1.2723 246.461890  -0.616136  0.000  27.4561  61.6021  4.9916 307.7081
  77648 34399.22 245.179531  60.97   3.1157  1.2716 246.461001  -0.614168  0.000  27.4984  61.5881  4.9916 307.7173
  77649 34399.78 241.762155  60.97   3.2770  1.2748 246.460111  -0.612199  0.002  27.5549  61.6844  4.9916 307.7112
  77650 34400.34 238.395006  60.97   3.6517  1.2821 246.459218  -0.610221 -0.002  27.4278  61.8884  4.9916 307.7142
  77651 34400.90 235.027856  60.97   3.8900  1.2868 246.458328  -0.608252  0.000  27.4984  62.1995  4.9916 307.7081
  77652 34401.46 231.776911  60.97   4.8731  1.3061 246.457439  -0.606284  0.001  27.4984  62.5996  4.9916 307.7264
  77653 34402.02 228.392821  60.97   5.7973  1.3243 246.456541  -0.604297  0.000  27.4984  63.1176  4.9916 307.7142
  77654 34402.58 225.097494  60.97   5.1181  1.3109 246.455651  -0.602328 -0.002  27.4278  63.7186  4.9916 307.7142
  77655 34403.14 221.713404  60.97   4.4810  1.2984 246.454758  -0.600350  0.001  27.4561  64.4313  4.9916 307.7112
  77656 34403.70 218.384791  60.97   3.7555  1.2842 246.453868  -0.598382  0.002  27.5125  65.2228  4.9916 307.7112
  77657 34404.26 214.978511  60.97   3.5196  1.2795 246.452979  -0.596413 -0.001  27.4984  66.1214  4.9916 307.7081
  77658 34404.82 211.605516  60.97   2.9374  1.2681 246.452085  -0.594435  0.005  27.4843  67.0947  4.9916 307.7112
  77659 34405.38 208.310189  60.97   6.6682  1.3414 246.451195  -0.592467  0.001  27.5408  68.1211  4.9916 307.7081
