  76858 31237.05 183.023826  60.97   3.1967  1.2732 250.728298 -12.180613  0.000  27.5267  90.2577  4.9916 307.8973
  76859 31237.61 179.684117  60.97   3.2856  1.2749 250.727553 -12.178586  0.000  27.4843  91.7385  4.9916 307.8943
  76860 31238.17 176.300027  60.97   3.0573  1.2704 250.726807 -12.176558  0.001  27.4984  93.2707  4.9916 307.8973
  76861 31238.73 172.882651  60.97   3.1263  1.2718 250.726055 -12.174513 -0.001  27.5126  94.8463  4.9916 307.8912
  76862 31239.29 169.531847  60.97   3.2390  1.2740 250.725309 -12.172485 -0.001  27.5267  96.4148  4.9916 307.8943
  76863 31239.85 166.147757  60.97   3.7264  1.2836 250.724560 -12.170449  0.001  27.5549  98.0183  4.9916 307.8882
  76864 31240.41 162.752572  60.97   3.4405  1.2780 250.723814 -12.168422  0.000  27.5126  99.6426  4.9916 307.8943
  76865 31240.97 159.446150  60.97   3.0306  1.2699 250.723069 -12.166395  0.001  27.5549 101.2353  4.9916 307.9004
  76866 31241.53 156.062060  60.97   3.4981  1.2791 250.722320 -12.164358  0.000  27.5267 102.8725  4.9916 307.8912
  76867 31242.09 152.666875  60.97   4.0449  1.2898 250.721574 -12.162331 -0.002  27.5549 104.5179  4.9916 307.8943
  76868 31242.65 149.327166  60.97   3.9561  1.2881 250.720828 -12.160304  0.002  27.5126 106.1349  4.9916 307.8973
  76869 31243.21 145.931981  60.97   3.7504  1.2841 250.720079 -12.158267 -0.001  27.5267 107.7729  4.9916 307.8943
  76870 31243.77 142.581177  60.97   3.3716  1.2766 250.719330 -12.156231  0.002  27.5408 109.3790  4.9916 307.9004
  76871 31244.33 139.219278  60.97   3.4223  1.2776 250.718581 -12.154195 -0.009  27.5549 110.9753  4.9916 307.9034
  76872 31244.89 135.790807  60.97   3.4672  1.2785 250.717835 -12.152168 -0.001  27.4702 112.5829  4.9916 307.8912
  76873 31245.45 132.473289  60.97   3.6575  1.2822 250.717089 -12.150140  0.001  27.5408 114.1137  4.9916 307.8943
  76874 31246.01 129.122485  60.97   3.9295  1.2876 250.716340 -12.148104 -0.001  27.5267 115.6302  4.9916 307.9004
  76875 31246.57 125.671823  60.97   4.1111  1.2911 250.715594 -12.146077 -0.001  27.5126 117.1552  4.9916 307.8973
  76876 31247.13 122.365401  60.97   3.8124  1.2853 250.714848 -12.144050  0.002  27.5408 118.5757  4.9916 307.8943
  76877 31247.69 118.948025  60.97   3.3940  1.2771 250.714099 -12.142014 -0.002  27.4984 119.9963  4.9916 307.8943
  76878 31248.25 115.575030  60.97   3.7478  1.2840 250.713353 -12.139987  0.001  27.4843 121.3447  4.9916 307.9034
  76879 31248.81 112.257512  60.97   4.0646  1.2902 250.712600 -12.137941 -0.001  27.5549 122.6128  4.9916 307.8973
  76880 31249.37 108.829041  60.97   4.3170  1.2952 250.711855 -12.135914 -0.002  27.4702 123.8562  4.9916 307.9004
  76881 31249.93 105.500428  60.97   3.9630  1.2882 250.711109 -12.133887  0.002  27.5267 124.9916  4.9916 307.8912
  76882 31250.49 102.127433  60.97   3.8253  1.2855 250.710359 -12.131851 -0.002  27.4843 126.0633  4.9916 307.9034
  76883 31251.05  98.776630  60.97   3.2502  1.2742 250.709613 -12.129824  0.000  27.5691 127.0429  4.9916 307.8912
  76884 31251.61  95.414730  60.97   3.7375  1.2838 250.708867 -12.127797  0.001  27.5126 127.9341  4.9916 307.8851
  76885 31252.17  91.986259  60.97   4.3212  1.2953 250.708118 -12.125760 -0.002  27.5267 128.7420  4.9916 307.9034
  76886 31252.73  88.646551  60.97   3.0531  1.2704 250.707372 -12.123733  0.002  27.5267 129.4249  4.9916 307.8943
  76887 31253.29  85.284651  60.97   2.9868  1.2691 250.706619 -12.121688 -0.002  27.4843 130.0032  4.9916 307.8912
  76888 31253.85  81.933848  60.97   2.8403  1.2662 250.705873 -12.119661  0.001  27.5691 130.4661  4.9916 307.8973
  76889 31254.41  78.605235  60.97   2.8008  1.2654 250.705127 -12.117634  0.002  27.5549 130.8098  4.9916 307.8912
  76890 31254.97  75.187859  60.97   2.7897  1.2652 250.704377 -12.115598 -0.002  27.4560 131.0392  4.9916 307.8943
  76891 31255.53  71.870341  60.97   2.7629  1.2647 250.703631 -12.113571  0.000  27.4702 131.1401  4.9916 307.8973
  76892 31256.09  68.452965  60.97   2.7347  1.2641 250.702885 -12.111544  0.002  27.5549 131.1177  4.9916 307.8882
  76893 31256.65  65.068875  60.97   2.8023  1.2654 250.702135 -12.109508 -0.003  27.4843 130.9694  4.9916 307.9034
  76894 31257.21  61.773548  60.97   2.7982  1.2654 250.701389 -12.107481  0.002  27.6256 130.7055  4.9916 307.9004
  76895 31257.77  58.356172  60.97   2.8163  1.2657 250.700643 -12.105454  0.001  27.5408 130.3100  4.9916 307.8912
  76896 31258.33  54.972082  60.97   2.8248  1.2659 250.699889 -12.103408 -0.002  27.4702 129.7993  4.9916 307.8973
  76897 31258.89  51.643469  60.97   2.8318  1.2660 250.699143 -12.101381  0.004  27.5549 129.1857  4.9916 307.8912
  76898 31259.45  48.192807  60.97   2.7812  1.2650 250.698393 -12.099345 -0.001  27.4278 128.4384  4.9916 307.8882
  76899 31260.01  44.864194  60.97   2.8517  1.2664 250.697647 -12.097318 -0.001  27.5408 127.6157  4.9916 307.8943
  76900 31260.57  41.535581  60.97   2.8403  1.2662 250.696901 -12.095292  0.003  27.5691 126.6990  4.9916 307.8973
  76901 31261.13  38.118205  60.97   2.7727  1.2649 250.696151 -12.093255 -0.002  27.4702 125.6665  4.9916 307.8821
  76902 31261.69  34.767401  60.97   2.7967  1.2653 250.695405 -12.091229  0.001  27.5408 124.5708  4.9916 307.8882
  76903 31262.25  31.416597  60.97   2.8446  1.2663 250.694658 -12.089202  0.000  27.5126 123.3991  4.9916 307.9004
  76904 31262.81  28.010317  60.97   2.7079  1.2636 250.693908 -12.087166 -0.001  27.5549 122.1369  4.9916 307.8912
  76905 31263.37  24.681703  60.97   2.7742  1.2649 250.693158 -12.085130 -0.001  27.5408 120.8406  4.9916 307.8943
  76906 31263.93  21.264327  60.97   2.7079  1.2636 250.692408 -12.083094  0.000  27.5832 119.4517  4.9916 307.8912
  76907 31264.49  17.913524  60.97   2.6614  1.2627 250.691662 -12.081067  0.000  27.6538 118.0387  4.9916 307.8912
  76908 31265.05  14.584911  60.97   2.7587  1.2646 250.690915 -12.079040  0.002  27.4984 116.5910  4.9916 307.8943
  76915 31268.97 350.973949  60.97   2.6897  1.2632 250.685676 -12.064816  0.000  27.5267 105.5166  4.9916 307.9004
  76916 31269.53 347.578764  60.97   2.7544  1.2645 250.684929 -12.062789  0.000  27.5126 103.8682  4.9916 307.8912
  76917 31270.09 344.250150  60.97   2.7052  1.2635 250.684179 -12.060753 -0.001  27.5126 102.2519  4.9916 307.9004
  76918 31270.65 340.854965  60.97   2.7037  1.2635 250.683432 -12.058726  0.001  27.4984 100.6076  4.9916 307.8882
  76919 31271.21 337.470875  60.97   2.7207  1.2638 250.682685 -12.056700  0.000  27.5126  98.9770  4.9916 307.9004
  76920 31271.77 334.142262  60.97   2.7558  1.2645 250.681935 -12.054664 -0.002  27.4843  97.3855  4.9916 307.9034
  76921 31272.33 330.747077  60.97   2.7742  1.2649 250.681188 -12.052637  0.000  27.5408  95.7788  4.9916 307.8943
  76922 31272.89 327.407369  60.97   2.7672  1.2648 250.680442 -12.050610  0.000  27.5267  94.2189  4.9916 307.9004
  76923 31273.45 324.089851  60.97   2.7713  1.2648 250.679688 -12.048565 -0.002  27.5549  92.6934  4.9916 307.9034
  76924 31274.01 320.683570  60.97   2.7994  1.2654 250.678941 -12.046539  0.002  27.5267  91.1562  4.9916 307.8790
  76925 31274.57 317.343862  60.97   2.8206  1.2658 250.678191 -12.044503  0.001  27.5549  89.6816  4.9916 307.8943
  76926 31275.13 313.948677  60.97   2.8206  1.2658 250.677444 -12.042476 -0.001  27.4984  88.2199  4.9916 307.8943
  76927 31275.69 310.542396  60.97   2.8474  1.2663 250.676697 -12.040450  0.001  27.3572  86.7954  4.9916 307.8912
  76928 31276.25 307.224878  60.97   2.9686  1.2687 250.675947 -12.038414 -0.001  27.4843  85.4526  4.9916 307.9004
  76929 31276.81 303.829693  60.97   3.1066  1.2714 250.675200 -12.036387  0.000  27.5408  84.1280  4.9916 307.8882
  76930 31277.37 300.467794  60.97   3.0376  1.2701 250.674453 -12.034361  0.001  27.6114  82.8701  4.9916 307.8943
  76931 31277.93 297.150276  60.97   3.0306  1.2699 250.673702 -12.032325 -0.002  27.4843  81.6851  4.9916 307.9004
  76932 31278.49 293.710709  60.97   2.9911  1.2691 250.672952 -12.030289  0.001  27.5691  80.5201  4.9916 307.8943
  76933 31279.05 290.348810  60.97   2.8756  1.2669 250.672201 -12.028253  0.000  27.5408  79.4478  4.9916 307.9004
  76934 31279.61 286.986911  60.97   3.0023  1.2694 250.671454 -12.026226 -0.002  27.4278  78.4452  4.9916 307.8912
  76935 31280.17 283.591726  60.97   3.0066  1.2695 250.670707 -12.024200  0.002  27.5691  77.5075  4.9916 307.8943
  76936 31280.73 280.285303  60.97   2.9713  1.2688 250.669957 -12.022164 -0.001  27.4984  76.6701  4.9916 307.8912
  76937 31281.29 276.845737  60.97   2.9911  1.2691 250.669210 -12.020138 -0.001  27.4984  75.8821  4.9916 307.8943
  76938 31281.85 273.517124  60.97   2.9093  1.2675 250.668463 -12.018111  0.001  27.5549  75.2033  4.9916 307.8912
  76939 31282.41 270.110843  60.97   3.0221  1.2698 250.667712 -12.016075 -0.002  27.5126  74.5974  4.9916 307.8943
  76940 31282.97 266.737848  60.97   3.0221  1.2698 250.666965 -12.014049  0.001  27.4560  74.0884  4.9916 307.8943
  76941 31283.53 263.398140  60.97   2.9291  1.2679 250.666211 -12.012004 -0.001  27.4702  73.6761  4.9916 307.8943
  76942 31284.09 260.025145  60.97   3.0446  1.2702 250.665463 -12.009977 -0.002  27.4137  73.3543  4.9916 307.8882
  76943 31284.65 256.652151  60.97   3.1123  1.2715 250.664716 -12.007951  0.001  27.5267  73.1291  4.9916 307.9034
  76944 31285.21 253.268061  60.97   3.2433  1.2741 250.663966 -12.005915 -0.001  27.4702  73.0013  4.9916 307.8973
  76945 31285.77 249.872876  60.97   3.2347  1.2739 250.663218 -12.003889 -0.001  27.4984  72.9726  4.9916 307.8912
  76946 31286.33 246.577549  60.97   3.2278  1.2738 250.662471 -12.001862  0.000  27.4843  73.0401  4.9916 307.8973
  76947 31286.89 243.160173  60.97   3.0883  1.2711 250.661720 -11.999827 -0.002  27.5267  73.2091  4.9916 307.8973
  76948 31287.45 239.791150  60.97   3.0686  1.2707 250.660973 -11.997800 -0.001  27.6256  73.4735  4.9916 307.8943
  76949 31288.01 236.422127  60.97   3.4336  1.2778 250.660226 -11.995774  0.001  27.4984  73.8337  4.9916 307.9004
  76950 31288.57 233.053104  60.97   3.8899  1.2868 250.659471 -11.993729 -0.002  27.5832  74.2878  4.9916 307.8943
  76951 31289.13 229.713171  60.97   4.7354  1.3034 250.658724 -11.991703  0.001  27.5832  74.8286  4.9916 307.9004
  76952 31289.69 226.384558  60.97   4.4985  1.2987 250.657973 -11.989667 -0.001  27.4843  75.4549  4.9916 307.8973
  76953 31290.25 223.000468  60.97   4.0646  1.2902 250.657226 -11.987641  0.001  27.5408  76.1782  4.9916 307.8973
  76954 31290.81 219.694046  60.97   3.6970  1.2830 250.656478 -11.985614 -0.001  27.4984  76.9660  4.9916 307.9004
  76955 31291.37 216.254479  60.97   3.8675  1.2864 250.655727 -11.983579 -0.001  27.4278  77.8671  4.9916 307.9004
  76956 31291.93 212.892580  60.97   4.4323  1.2974 250.654980 -11.981552  0.000  27.5267  78.8246  4.9916 307.8943
  76957 31292.49 209.575062  60.97   4.3325  1.2955 250.654232 -11.979526 -0.001  27.5408  79.8401  4.9916 307.9004
  76958 31293.05 206.179877  60.97   3.2390  1.2740 250.653481 -11.977490 -0.001  27.5549  80.9480  4.9916 307.8943
  76959 31293.61 202.840168  60.97   3.1376  1.2720 250.652730 -11.975455  0.001  27.5549  82.1017  4.9916 307.8882
  76960 31294.17 199.444983  60.97   3.0573  1.2704 250.651979 -11.973419 -0.001  27.5267  83.3352  4.9916 307.8973
  76961 31294.73 196.105275  60.97   3.1658  1.2726 250.651232 -11.971393  0.001  27.5549  84.6042  4.9916 307.8973
  76962 31295.29 192.721185  60.97   3.2037  1.2733 250.650484 -11.969367 -0.002  27.5267  85.9422  4.9916 307.8912
  76963 31295.85 189.326000  60.97   3.2898  1.2750 250.649733 -11.967331  0.001  27.4843  87.3330  4.9916 307.8973
  76964 31296.41 186.019577  60.97   3.1797  1.2729 250.648985 -11.965305  0.002  27.5691  88.7299  4.9916 307.8851
  76965 31296.97 182.602201  60.97   3.0996  1.2713 250.648237 -11.963279  0.000  27.4984  90.2138  4.9916 307.8943
  76966 31297.53 179.240302  60.97   3.2941  1.2751 250.647486 -11.961243  0.003  27.5549  91.7090  4.9916 307.9004
  76967 31298.09 175.856212  60.97   3.0910  1.2711 250.646739 -11.959217 -0.001  27.4984  93.2454  4.9916 307.8882
  76968 31298.65 172.472122  60.97   3.0996  1.2713 250.645984 -11.957172 -0.002  27.5126  94.8092  4.9916 307.8943
  76969 31299.21 169.143509  60.97   3.2321  1.2739 250.645236 -11.955146  0.001  27.5549  96.3700  4.9916 307.9004
  76970 31299.77 165.748324  60.97   3.6841  1.2828 250.644488 -11.953120 -0.001  27.5408  97.9810  4.9916 307.8912
  76971 31300.33 162.353139  60.97   3.4137  1.2774 250.643737 -11.951084  0.000  27.5126  99.6070  4.9916 307.8973
  76972 31300.89 159.002335  60.97   3.0798  1.2709 250.642989 -11.949058  0.004  27.5549 101.2224  4.9916 307.8912
  76973 31301.45 155.596054  60.97   3.5377  1.2799 250.642241 -11.947032 -0.001  27.4702 102.8710  4.9916 307.8973
  76974 31302.01 152.267441  60.97   3.9785  1.2885 250.641490 -11.944996  0.001  27.5549 104.4842  4.9916 307.8912
  76975 31302.57 148.916637  60.97   4.0690  1.2903 250.640742 -11.942970 -0.006  27.4843 106.1061  4.9916 307.9004
  76976 31303.13 145.465975  60.97   3.4870  1.2789 250.639994 -11.940944  0.001  27.5691 107.7695  4.9916 307.8943
  76977 31303.69 142.159553  60.97   3.3785  1.2768 250.639240 -11.938899 -0.001  27.4137 109.3524  4.9916 307.8943
  76978 31304.25 138.786558  60.97   3.2727  1.2747 250.638492 -11.936873 -0.001  27.5126 110.9516  4.9916 307.8851
  76979 31304.81 135.391373  60.97   3.5249  1.2796 250.637740 -11.934838  0.002  27.5691 112.5404  4.9916 307.8882
  76980 31305.37 132.051665  60.97   3.6109  1.2813 250.636992 -11.932812 -0.002  27.5267 114.0778  4.9916 307.8943
  76981 31305.93 128.689765  60.97   3.8124  1.2853 250.636244 -11.930786 -0.002  27.5832 115.5948  4.9916 307.8943
  76982 31306.49 125.261294  60.97   4.1912  1.2927 250.635493 -11.928750  0.000  27.5408 117.1046  4.9916 307.8882
  76983 31307.05 121.954872  60.97   3.5645  1.2804 250.634745 -11.926724 -0.002  27.5408 118.5195  4.9916 307.8943
  76984 31307.61 118.504210  60.97   3.4250  1.2777 250.633997 -11.924698  0.001  27.6114 119.9470  4.9916 307.8943
  76985 31308.17 115.186692  60.97   3.6841  1.2828 250.633245 -11.922663 -0.002  27.4984 121.2660  4.9916 307.8912
  76986 31308.73 111.835888  60.97   3.9829  1.2886 250.632493 -11.920628 -0.002  27.4984 122.5390  4.9916 307.8943
  76987 31309.29 108.407417  60.97   4.3659  1.2961 250.631742 -11.918592  0.002  27.6256 123.7734  4.9916 307.8912
  76988 31309.85 105.045517  60.97   3.8322  1.2857 250.630994 -11.916566 -0.002  27.4278 124.9102  4.9916 307.8973
  76995 31313.77  81.456746  60.97   3.7857  1.2848 250.625742 -11.902347  0.003  27.5549 130.2978  4.9916 307.8973
  76996 31314.33  78.161420  60.97   8.9169  1.3855 250.624994 -11.900321 -0.002  27.4702 130.6239  4.9916 307.8882
  76997 31314.89  74.744044  60.97  17.5163  1.5544 250.624245 -11.898295 -0.001  27.5267 130.8393  4.9916 307.8973
  76998 31315.45  71.393240  60.97   6.5708  1.3394 250.623494 -11.896260  0.000  27.5267 130.9270  4.9916 307.8943
  76999 31316.01  68.042436  60.97   3.6135  1.2814 250.622745 -11.894234 -0.002  27.5973 130.8917  4.9916 307.8851
  77000 31316.57  64.613965  60.97   3.8545  1.2861 250.621997 -11.892208  0.001  27.6114 130.7287  4.9916 307.8912
  77001 31317.13  61.296447  60.97   3.4079  1.2773 250.621245 -11.890173  0.000  27.4843 130.4500  4.9916 307.8821
  77002 31317.69  57.923452  60.97   3.4405  1.2780 250.620496 -11.888147 -0.002  27.5691 130.0472  4.9916 307.8943
  77003 31318.25  54.517172  60.97   3.3010  1.2752 250.619748 -11.886121  0.001  27.5691 129.5219  4.9916 307.8943
  77004 31318.81  51.199654  60.97   3.8390  1.2858 250.618993 -11.884077 -0.001  27.4984 128.8998  4.9916 307.8912
  77005 31319.37  47.771183  60.97   3.0952  1.2712 250.618244 -11.882051  0.000  27.6114 128.1478  4.9916 307.8912
  77006 31319.93  44.442570  60.97   3.9475  1.2879 250.617492 -11.880016  0.000  27.5126 127.3168  4.9916 307.8912
  77007 31320.49  41.058480  60.97   3.5377  1.2799 250.616744 -11.877990 -0.001  27.5408 126.3764  4.9916 307.8973
  77008 31321.05  37.652199  60.97   3.7616  1.2843 250.615995 -11.875964  0.001  27.5549 125.3391  4.9916 307.8912
  77009 31321.61  34.323586  60.97   4.0714  1.2904 250.615243 -11.873929 -0.001  27.4843 124.2436  4.9916 307.8912
  77010 31322.17  30.950591  60.97   4.2308  1.2935 250.614494 -11.871903  0.001  27.5691 123.0579  4.9916 307.8943
  77011 31322.73  27.577597  60.97   3.2545  1.2743 250.613746 -11.869877  0.000  27.5126 121.8025  4.9916 307.8943
  77012 31323.29  24.193507  60.97   3.4292  1.2778 250.612994 -11.867842 -0.001  27.4419 120.4796  4.9916 307.8973
  77013 31323.85  20.820512  60.97   3.8631  1.2863 250.612241 -11.865807  0.000  27.5267 119.1041  4.9916 307.8973
  77014 31324.41  17.491899  60.97   4.3306  1.2955 250.611489 -11.863772  0.000  27.5126 117.6971  4.9916 307.8882
  77015 31324.97  14.096714  60.97   6.8076  1.3441 250.610741 -11.861746 -0.001  27.4702 116.2171  4.9916 307.8973
  77016 31325.53  10.734815  60.97   6.2497  1.3331 250.609992 -11.859721  0.002  27.5408 114.7127  4.9916 307.8973
  77017 31326.09   7.372916  60.97   4.8574  1.3058 250.609240 -11.857686  0.002  27.4984 113.1752  4.9916 307.8882
  77018 31326.65   4.022112  60.97   4.9877  1.3084 250.608491 -11.855660  0.000  27.5549 111.6150  4.9916 307.9034
  77019 31327.21   0.649117  60.97   3.7702  1.2844 250.607742 -11.853634  0.000  27.5408 110.0215  4.9916 307.8973
  77020 31327.77 357.265027  60.97   4.9901  1.3084 250.606990 -11.851599 -0.001  27.4560 108.4047  4.9916 307.8943
  77021 31328.33 353.892033  60.97   3.1588  1.2724 250.606241 -11.849573  0.000  27.4984 106.7798  4.9916 307.9034
  77022 31328.90 350.507943  60.97   2.9206  1.2678 250.605471 -11.847492  0.000  27.5549 105.1408  4.9916 307.8882
  77023 31329.46 347.134948  60.97   2.8403  1.2662 250.604722 -11.845466  0.000  27.4702 103.5030  4.9916 307.8973
  77024 31330.02 343.806335  60.97   2.8093  1.2656 250.603974 -11.843440  0.000  27.4843 101.8869  4.9916 307.8973
  77025 31330.58 340.400055  60.97   2.7149  1.2637 250.603221 -11.841405  0.001  27.5408 100.2377  4.9916 307.8851
  77026 31331.14 337.049251  60.97   2.9601  1.2685 250.602472 -11.839380  0.000  27.5126  98.6239  4.9916 307.8943
  77027 31331.70 333.687352  60.97   3.0686  1.2707 250.601723 -11.837354  0.000  27.5549  97.0174  4.9916 307.8943
  77028 31332.26 330.281071  60.97   2.7854  1.2651 250.600971 -11.835319 -0.002  27.5267  95.4070  4.9916 307.8912
  77029 31332.82 326.985744  60.97   3.0263  1.2698 250.600222 -11.833293 -0.002  27.5267  93.8694  4.9916 307.8973
  77030 31333.38 323.579464  60.97   2.9291  1.2679 250.599473 -11.831268  0.000  27.5691  92.3053  4.9916 307.8943
  77031 31333.94 320.228660  60.97   3.0263  1.2698 250.598717 -11.829224 -0.001  27.4984  90.7957  4.9916 307.8973
  77032 31334.50 316.866761  60.97   3.2138  1.2735 250.597968 -11.827198 -0.001  27.5267  89.3142  4.9916 307.9095
  77033 31335.06 313.482671  60.97   3.3475  1.2761 250.597215 -11.825163  0.001  27.5267  87.8606  4.9916 307.8943
  77034 31335.62 310.142962  60.97   2.9938  1.2692 250.596466 -11.823138 -0.002  27.4984  86.4671  4.9916 307.8851
  77035 31336.18 306.769968  60.97   3.0108  1.2695 250.595717 -11.821112  0.000  27.5267  85.1053  4.9916 307.8973
  77036 31336.74 303.385878  60.97   2.9953  1.2692 250.594964 -11.819077  0.000  27.5408  83.7892  4.9916 307.8973
  77037 31337.30 300.057265  60.97   3.1263  1.2718 250.594215 -11.817052 -0.002  27.5126  82.5479  4.9916 307.8912
  77038 31337.86 296.617698  60.97   3.0178  1.2697 250.593466 -11.815026  0.000  27.4984  81.3251  4.9916 307.8912
  77039 31338.42 293.289085  60.97   3.0446  1.2702 250.592713 -11.812991 -0.001  27.5549  80.2035  4.9916 307.8882
  77040 31338.98 289.882804  60.97   3.0573  1.2704 250.591960 -11.810956  0.000  27.5267  79.1229  4.9916 307.8973
  77041 31339.54 286.554191  60.97   2.9953  1.2692 250.591208 -11.808921  0.000  27.5691  78.1366  4.9916 307.8973
  77042 31340.10 283.203387  60.97   3.0136  1.2696 250.590458 -11.806896 -0.001  27.5126  77.2171  4.9916 307.8882
  77043 31340.66 279.763821  60.97   2.9488  1.2683 250.589709 -11.804870  0.000  27.6538  76.3537  4.9916 307.8973
  77044 31341.22 276.457398  60.97   2.9686  1.2687 250.588956 -11.802836  0.000  27.5408  75.6038  4.9916 307.9004
  77045 31341.78 273.040022  60.97   3.0023  1.2694 250.588207 -11.800810  0.000  27.6114  74.9150  4.9916 307.8912
  77046 31342.34 269.644837  60.97   2.9558  1.2685 250.587458 -11.798785  0.002  27.3995  74.3204  4.9916 307.8912
  77047 31342.90 266.349510  60.97   3.0616  1.2705 250.586705 -11.796750 -0.002  27.5126  73.8315  4.9916 307.9004
  77048 31343.46 262.943229  60.97   3.0023  1.2694 250.585955 -11.794725  0.002  27.5832  73.4199  4.9916 307.8912
  77049 31344.02 259.581330  60.97   3.0798  1.2709 250.585199 -11.792680  0.000  27.5126  73.1089  4.9916 307.8912
  77050 31344.58 256.263813  60.97   3.2166  1.2736 250.584450 -11.790655 -0.002  27.5973  72.8965  4.9916 307.9004
  77051 31345.14 252.802055  60.97   3.3672  1.2765 250.583700 -11.788630  0.001  27.5549  72.7760  4.9916 307.8973
  77052 31345.70 249.495633  60.97   3.3940  1.2771 250.582947 -11.786595  0.000  27.5126  72.7577  4.9916 307.8943
  77053 31346.26 246.122638  60.97   3.3053  1.2753 250.582198 -11.784569  0.001  27.5549  72.8368  4.9916 307.8973
  77054 31346.82 242.716358  60.97   3.0798  1.2709 250.581448 -11.782544  0.001  27.5126  73.0165  4.9916 307.8912
  77055 31347.38 239.347090  60.97   3.2433  1.2741 250.580695 -11.780509 -0.002  27.4702  73.2918  4.9916 307.8973
  77056 31347.94 235.977823  60.97   3.5731  1.2806 250.579946 -11.778484  0.002  27.5691  73.6629  4.9916 307.9004
  77057 31348.50 232.608555  60.97   4.2506  1.2939 250.579196 -11.776459 -0.001  27.5267  74.1280  4.9916 307.8973
  77058 31349.06 229.302642  60.97   4.7267  1.3032 250.578439 -11.774415 -0.001  27.5549  74.6735  4.9916 307.8943
  77059 31349.62 225.896361  60.97   4.6070  1.3009 250.577690 -11.772389  0.001  27.5832  75.3253  4.9916 307.8973
  77060 31350.18 222.556653  60.97   4.3659  1.2961 250.576937 -11.770355 -0.002  27.5408  76.0500  4.9916 307.8912
  77061 31350.74 219.239135  60.97   3.9054  1.2871 250.576187 -11.768329  0.000  27.5408  76.8505  4.9916 307.8943
  77062 31351.30 215.832855  60.97   4.3591  1.2960 250.575437 -11.766304  0.000  27.4984  77.7528  4.9916 307.8973
  77063 31351.86 212.470955  60.97   4.7068  1.3028 250.574684 -11.764269  0.000  27.4702  78.7192  4.9916 307.8912
  77064 31352.42 209.097961  60.97   4.5450  1.2997 250.573934 -11.762244  0.002  27.5267  79.7609  4.9916 307.8973
  77065 31352.98 205.736062  60.97   3.7883  1.2848 250.573185 -11.760219  0.001  27.5267  80.8670  4.9916 307.8882
  77066 31353.54 202.351972  60.97   3.4672  1.2785 250.572431 -11.758184  0.000  27.5267  82.0447  4.9916 307.8912
  77067 31354.10 199.023359  60.97   3.1193  1.2717 250.571678 -11.756150  0.000  27.5267  83.2619  4.9916 307.8973
  77068 31354.66 195.661460  60.97   3.2967  1.2752 250.570925 -11.754115 -0.001  27.5408  84.5465  4.9916 307.8912
  77075 31358.58 172.061593  60.97   3.1770  1.2728 250.565669 -11.739920 -0.001  27.5408  94.7724  4.9916 307.8943
  77076 31359.14 168.677503  60.97   3.4181  1.2775 250.564912 -11.737876  0.000  27.5549  96.3622  4.9916 307.9004
  77077 31359.70 165.271223  60.97   3.7925  1.2849 250.564162 -11.735851  0.004  27.5832  97.9810  4.9916 307.8912
  77078 31360.26 161.920419  60.97   3.6849  1.2828 250.563412 -11.733826 -0.003  27.4560  99.5876  4.9916 307.8698
  77079 31360.82 158.536329  60.97   4.1266  1.2914 250.562658 -11.731791  0.000  27.4984 101.2202  4.9916 307.8973
  77080 31361.38 155.174430  60.97   5.2536  1.3136 250.561908 -11.729766  0.000  27.5408 102.8479  4.9916 307.8943
  77081 31361.94 151.823626  60.97   7.3810  1.3553 250.561158 -11.727741 -0.001  27.5126 104.4718  4.9916 307.8973
  77082 31362.50 148.417345  60.97   7.6910  1.3614 250.560404 -11.725706  0.001  27.6114 106.1199  4.9916 307.8973
  77083 31363.06 145.055446  60.97   7.0047  1.3480 250.559654 -11.723681 -0.002  27.4843 107.7391  4.9916 307.8943
  77084 31363.62 141.682452  60.97   7.6646  1.3609 250.558904 -11.721656  0.000  27.4702 109.3520  4.9916 307.9004
  77085 31364.18 138.320552  60.97   7.5161  1.3580 250.558147 -11.719612  0.001  27.5691 110.9430  4.9916 307.8943
  77086 31364.74 134.991939  60.97   7.0950  1.3497 250.557397 -11.717587 -0.002  27.4560 112.4974  4.9916 307.8821
  77087 31365.30 131.607850  60.97   6.2144  1.3324 250.556643 -11.715553  0.001  27.5408 114.0513  4.9916 307.8943
  77088 31365.86 128.257046  60.97   9.2145  1.3913 250.555893 -11.713528  0.000  27.5126 115.5586  4.9916 307.9004
  77089 31366.42 124.850765  60.97   7.8478  1.3645 250.555142 -11.711503 -0.001  27.4843 117.0532  4.9916 307.8882
  77090 31366.98 121.477771  60.97   7.1131  1.3501 250.554389 -11.709468  0.003  27.5408 118.4903  4.9916 307.8943
  77091 31367.54 118.126967  60.97   5.6255  1.3209 250.553638 -11.707443 -0.002  27.5408 119.8696  4.9916 307.8943
  77092 31368.10 114.731781  60.97   4.7378  1.3034 250.552888 -11.705418 -0.001  27.4984 121.2121  4.9916 307.8912
  77093 31368.66 111.380978  60.97   5.8623  1.3255 250.552134 -11.703384  0.000  27.5408 122.4763  4.9916 307.8973
  77094 31369.22 107.996888  60.97   8.2599  1.3726 250.551380 -11.701350 -0.002  27.4843 123.6855  4.9916 307.8943
  77095 31369.78 104.612798  60.97   9.5150  1.3973 250.550627 -11.699315  0.001  27.5267 124.8201  4.9916 307.8943
