  26026 78811.47 144.267674  60.97   3.8246  1.2855 106.176702 -20.536594  0.000  27.5267  87.0781  4.9916 308.0346
  26027 78812.03 140.916871  60.97   3.9285  1.2876 106.176020 -20.538685  0.000  27.4702  86.1748  4.9916 308.0530
  26028 78812.59 137.532781  60.97   3.3557  1.2763 106.175351 -20.540739  0.000  27.5549  85.3360  4.9916 308.0438
  26035 78816.51 114.010582  60.97   4.1442  1.2918 106.170633 -20.555209  0.003  27.5408  81.7672  4.9916 308.0407
  26036 78817.07 110.593206  60.97   4.3396  1.2956 106.169957 -20.557282  0.001  27.3995  81.6017  4.9916 308.0469
  26037 78817.63 107.220211  60.97   4.7306  1.3033 106.169288 -20.559335  0.001  27.5267  81.5298  4.9916 308.0377
  26038 78818.19 103.858312  60.97   3.8688  1.2864 106.168606 -20.561427 -0.001  27.4843  81.5488  4.9916 308.0438
  26039 78818.75 100.463127  60.97   3.8221  1.2855 106.167937 -20.563481  0.000  27.5549  81.6598  4.9916 308.0438
  26040 78819.31  97.123418  60.97   3.5242  1.2796 106.167261 -20.565553  0.000  27.3854  81.8586  4.9916 308.0530
  26041 78819.87  93.728233  60.97   4.9681  1.3080 106.166586 -20.567626  0.000  27.5408  82.1510  4.9916 308.0407
  26042 78820.43  90.366334  60.97   3.7133  1.2833 106.165916 -20.569680  0.002  27.5832  82.5289  4.9916 308.0438
  26043 78820.99  87.004435  60.97   3.5001  1.2791 106.165235 -20.571771 -0.002  27.4843  82.9933  4.9916 308.0469
  26044 78821.55  83.653631  60.97   3.2046  1.2733 106.164565 -20.573825  0.001  27.5691  83.5405  4.9916 308.0469
  26045 78822.11  80.302827  60.97   3.1451  1.2722 106.163890 -20.575898 -0.001  27.5267  84.1697  4.9916 308.0377
  26046 78822.67  76.929833  60.97   3.0915  1.2711 106.163221 -20.577952  0.001  27.5408  84.8834  4.9916 308.0438
  26047 78823.23  73.567934  60.97   3.1140  1.2716 106.162545 -20.580024  0.000  27.4984  85.6726  4.9916 308.0377
  26048 78823.79  70.228225  60.97   3.1381  1.2720 106.161876 -20.582078 -0.001  27.5267  86.5306  4.9916 308.0438
  26049 78824.35  66.833040  60.97   3.2443  1.2741 106.161194 -20.584170  0.000  27.4702  87.4754  4.9916 308.0530
  26050 78824.91  63.493331  60.97   3.3290  1.2758 106.160519 -20.586242  0.000  27.5691  88.4731  4.9916 308.0469
  26051 78825.47  60.075955  60.97   3.2185  1.2736 106.159850 -20.588296  0.001  27.5408  89.5607  4.9916 308.0346
  26052 78826.03  56.747342  60.97   3.3247  1.2757 106.159174 -20.590369 -0.001  27.5126  90.6817  4.9916 308.0438
  26053 78826.59  53.396539  60.97   3.2824  1.2749 106.158505 -20.592423  0.001  27.5832  91.8680  4.9916 308.0469
  26054 78827.15  49.990258  60.97   3.2340  1.2739 106.157824 -20.594514  0.000  27.4702  93.1300  4.9916 308.0346
  26055 78827.71  46.617263  60.97   3.2314  1.2739 106.157154 -20.596568  0.000  27.5408  94.4318  4.9916 308.0438
  26056 78828.27  43.222078  60.97   3.2694  1.2746 106.156479 -20.598641  0.001  27.4984  95.7907  4.9916 308.0377
  26057 78828.83  39.837988  60.97   3.1832  1.2729 106.155810 -20.600695  0.000  27.4843  97.1902  4.9916 308.0316
  26058 78829.39  36.509375  60.97   3.1735  1.2727 106.155135 -20.602768  0.001  27.4984  98.6069  4.9916 308.0469
  26059 78829.95  33.125285  60.97   3.1959  1.2732 106.154453 -20.604859  0.000  27.5267 100.0843  4.9916 308.0407
  26060 78830.51  29.741195  60.97   3.1424  1.2721 106.153784 -20.606913  0.000  27.4278 101.5956  4.9916 308.0469
  26061 78831.07  26.390391  60.97   3.2469  1.2742 106.153109 -20.608986  0.000  27.5126 103.1217  4.9916 308.0438
  26062 78831.63  22.973015  60.97   3.2625  1.2745 106.152440 -20.611040 -0.003  27.5832 104.7046  4.9916 308.0438
  26063 78832.19  19.655498  60.97   3.2046  1.2733 106.151765 -20.613113 -0.001  27.5126 106.2633  4.9916 308.0469
  26064 78832.75  16.293599  60.97   3.2358  1.2740 106.151096 -20.615166  0.000  27.5691 107.8613  4.9916 308.0469
  26065 78833.31  12.876223  60.97   3.1847  1.2730 106.150414 -20.617258  0.001  27.5267 109.5006  4.9916 308.0438
  26066 78833.87   9.558705  60.97   3.2287  1.2738 106.149745 -20.619312  0.000  27.4984 111.1027  4.9916 308.0530
  26067 78834.43   6.130233  60.97   3.2358  1.2740 106.149070 -20.621385  0.001  27.6256 112.7652  4.9916 308.0469
  26068 78834.99   2.823811  60.97   3.1451  1.2722 106.148395 -20.623458  0.000  27.5126 114.3711  4.9916 308.0377
  26069 78835.55 359.461912  60.97   3.1976  1.2732 106.147726 -20.625512  0.000  27.5126 116.0024  4.9916 308.0530
  26070 78836.11 356.055631  60.97   3.2029  1.2733 106.147045 -20.627604  0.000  27.5549 117.6489  4.9916 308.0346
  26071 78836.67 352.682637  60.97   3.2115  1.2735 106.146376 -20.629657  0.000  27.5267 119.2684  4.9916 308.0407
  26072 78837.23 349.298547  60.97   3.3376  1.2760 106.145701 -20.631730 -0.001  27.4702 120.8774  4.9916 308.0530
  26073 78837.79 345.958839  60.97   3.2469  1.2742 106.145032 -20.633784  0.001  27.5549 122.4446  4.9916 308.0438
  26074 78838.35 342.585844  60.97   3.2158  1.2736 106.144357 -20.635857 -0.001  27.4560 124.0011  4.9916 308.0438
  26075 78838.91 339.201754  60.97   3.2202  1.2736 106.143688 -20.637911 -0.001  27.5267 125.5304  4.9916 308.0469
  26076 78839.47 335.850950  60.97   3.2625  1.2745 106.143007 -20.640003  0.000  27.5549 127.0066  4.9916 308.0438
  26077 78840.03 332.433574  60.97   3.2228  1.2737 106.142332 -20.642076  0.000  27.4984 128.4664  4.9916 308.0377
  26078 78840.59 329.104961  60.97   3.2979  1.2752 106.141663 -20.644130 -0.001  27.5267 129.8373  4.9916 308.0469
  26079 78841.15 325.698681  60.97   3.2935  1.2751 106.140988 -20.646203  0.000  27.5267 131.1806  4.9916 308.0438
  26080 78841.71 322.358972  60.97   3.4490  1.2781 106.140320 -20.648257  0.001  27.5267 132.4317  4.9916 308.0438
  26081 78842.27 319.008168  60.97   4.1573  1.2920 106.139638 -20.650349 -0.001  27.5267 133.6136  4.9916 308.0499
  26082 78842.83 315.579697  60.97   4.3551  1.2959 106.138970 -20.652403  0.001  27.5691 134.7383  4.9916 308.0469
  26083 78843.39 312.262179  60.97   3.8152  1.2853 106.138295 -20.654476 -0.002  27.4843 135.7372  4.9916 308.0499
  26084 78843.95 308.878089  60.97   3.6623  1.2823 106.137626 -20.656529  0.001  27.5408 136.6572  4.9916 308.0407
  26085 78844.51 305.538381  60.97   3.5423  1.2800 106.136951 -20.658602 -0.001  27.5267 137.4593  4.9916 308.0438
  26086 78845.07 302.187577  60.97   3.5864  1.2808 106.136270 -20.660694  0.000  27.4702 138.1509  4.9916 308.0530
  26087 78845.63 298.759106  60.97   3.8177  1.2854 106.135602 -20.662748  0.000  27.4984 138.7339  4.9916 308.0407
  26088 78846.19 295.397207  60.97   3.5449  1.2800 106.134927 -20.664821 -0.001  27.5267 139.1772  4.9916 308.0346
  26089 78846.75 292.024212  60.97   3.5933  1.2810 106.134258 -20.666875 -0.001  27.4984 139.4890  4.9916 308.0469
  26090 78847.31 288.662313  60.97   3.5311  1.2798 106.133583 -20.668948  0.000  27.5267 139.6638  4.9916 308.0469
  26091 78847.87 285.278223  60.97   3.4335  1.2778 106.132915 -20.671002  0.000  27.5126 139.7005  4.9916 308.0438
  26092 78848.43 281.894133  60.97   3.4275  1.2777 106.132234 -20.673094  0.000  27.4560 139.5972  4.9916 308.0285
  26093 78848.99 278.521138  60.97   3.3980  1.2771 106.131565 -20.675149  0.000  27.5549 139.3560  4.9916 308.0407
  26094 78849.55 275.148144  60.97   3.4249  1.2777 106.130890 -20.677222 -0.001  27.4843 138.9798  4.9916 308.0377
  26095 78850.11 271.797340  60.97   3.4024  1.2772 106.130216 -20.679295  0.000  27.5126 138.4766  4.9916 308.0438
  26096 78850.67 268.402155  60.97   3.4715  1.2786 106.129547 -20.681349  0.001  27.5267 137.8407  4.9916 308.0377
  26097 78851.23 265.040256  60.97   3.4094  1.2774 106.128866 -20.683441 -0.002  27.4560 137.0926  4.9916 308.0377
  26098 78851.79 261.667261  60.97   3.3842  1.2769 106.128198 -20.685495  0.001  27.5549 136.2311  4.9916 308.0530
  26099 78852.35 258.272076  60.97   3.6045  1.2812 106.127523 -20.687568 -0.001  27.5126 135.2595  4.9916 308.0438
  26100 78852.91 254.910177  60.97   3.4913  1.2790 106.126855 -20.689622  0.000  27.5267 134.2026  4.9916 308.0407
  26101 78853.47 251.592659  60.97   3.7022  1.2831 106.126180 -20.691695  0.000  27.4984 133.0752  4.9916 308.0469
  26102 78854.03 248.175283  60.97   3.8912  1.2868 106.125512 -20.693749  0.000  27.5408 131.8342  4.9916 308.0377
  26103 78854.59 244.813384  60.97   3.7064  1.2832 106.124831 -20.695841 -0.001  27.5832 130.5429  4.9916 308.0499
  26104 78855.15 241.484771  60.97   3.4689  1.2785 106.124156 -20.697914  0.001  27.5691 129.2029  4.9916 308.0469
  26105 78855.71 238.115337  60.97   3.6200  1.2815 106.123488 -20.699968  0.000  27.5408 127.7915  4.9916 308.0438
  26106 78856.27 234.745902  60.97   4.2039  1.2930 106.122814 -20.702042 -0.001  27.4843 126.3319  4.9916 308.0499
  26107 78856.83 231.376468  60.97   5.0392  1.3094 106.122145 -20.704096  0.001  27.5267 124.8309  4.9916 308.0469
  26108 78857.39 227.971197  60.97   5.1125  1.3108 106.121465 -20.706188  0.000  27.5267 123.2782  4.9916 308.0438
  26115 78861.31 204.437903  60.97   3.6020  1.2811 106.116756 -20.720662 -0.001  27.5408 112.0270  4.9916 308.0530
  26116 78861.87 201.031622  60.97   3.6001  1.2811 106.116088 -20.722716  0.000  27.5832 110.3818  4.9916 308.0407
  26117 78862.43 197.725200  60.97   6.4806  1.3377 106.115413 -20.724789  0.000  27.4702 108.7936  4.9916 308.0438
  26118 78862.99 194.330014  60.97   6.2874  1.3339 106.114745 -20.726844  0.000  27.5408 107.1756  4.9916 308.0499
  26119 78863.55 190.934829  60.97   3.4576  1.2783 106.114064 -20.728936  0.001  27.5549 105.5746  4.9916 308.0499
  26120 78864.11 187.595121  60.97   3.5311  1.2798 106.113396 -20.730990 -0.002  27.4843 104.0201  4.9916 308.0469
  26121 78864.67 184.199935  60.97   3.7954  1.2849 106.112722 -20.733063 -0.001  27.5832 102.4643  4.9916 308.0469
  26122 78865.23 180.849132  60.97   3.4335  1.2778 106.112048 -20.735137  0.001  27.4843 100.9568  4.9916 308.0438
  26123 78865.79 177.487232  60.97   3.7219  1.2835 106.111380 -20.737191  0.000  27.4702  99.4759  4.9916 308.0499
  26124 78866.35 174.125333  60.97   3.4534  1.2782 106.110699 -20.739283  0.004  27.5126  98.0303  4.9916 308.0469
  26125 78866.91 170.741243  60.97   3.6511  1.2821 106.110031 -20.741337 -0.001  27.4843  96.6143  4.9916 308.0438
  26126 78867.47 167.346058  60.97   3.7911  1.2849 106.109357 -20.743411  0.000  27.5126  95.2370  4.9916 308.0438
  26127 78868.03 163.995254  60.97   3.7867  1.2848 106.108689 -20.745465  0.000  27.5126  93.9239  4.9916 308.0407
  26128 78868.59 160.600069  60.97   3.7358  1.2838 106.108015 -20.747538 -0.001  27.4843  92.6438  4.9916 308.0377
  26129 78869.15 157.271456  60.97   3.4534  1.2782 106.107347 -20.749592  0.001  27.5549  91.4415  4.9916 308.0469
  26130 78869.71 153.887366  60.97   4.3618  1.2961 106.106666 -20.751685  0.000  27.4984  90.2763  4.9916 308.0407
  26131 78870.27 150.492181  60.97   4.5373  1.2995 106.105992 -20.753758  0.001  27.5408  89.1687  4.9916 308.0438
  26132 78870.83 147.163568  60.97   4.3241  1.2953 106.105324 -20.755812 -0.001  27.5267  88.1458  4.9916 308.0469
  26133 78871.39 143.768382  60.97   3.6467  1.2820 106.104650 -20.757886  0.001  27.5691  87.1701  4.9916 308.0407
  26134 78871.95 140.428674  60.97   3.7133  1.2833 106.103982 -20.759940 -0.001  27.4843  86.2801  4.9916 308.0438
  26135 78872.51 137.100061  60.97   3.4291  1.2778 106.103302 -20.762032  0.000  27.5126  85.4651  4.9916 308.0407
  26136 78873.07 133.660494  60.97   3.9820  1.2886 106.102634 -20.764087  0.000  27.5267  84.7012  4.9916 308.0469
  26137 78873.63 130.320786  60.97   4.2351  1.2936 106.101960 -20.766160 -0.001  27.4843  84.0385  4.9916 308.0499
  26138 78874.19 126.925601  60.97   4.3396  1.2956 106.101292 -20.768214  0.000  27.5408  83.4471  4.9916 308.0469
  26139 78874.75 123.585892  60.97   4.6817  1.3023 106.100618 -20.770288 -0.001  27.4278  82.9485  4.9916 308.0469
  26140 78875.31 120.235088  60.97   3.3247  1.2757 106.099938 -20.772380  0.000  27.4984  82.5331  4.9916 308.0438
  26141 78875.87 116.795522  60.97   4.1375  1.2917 106.099270 -20.774434 -0.001  27.5267  82.1967  4.9916 308.0469
  26142 78876.43 113.455813  60.97   4.1555  1.2920 106.098596 -20.776508 -0.001  27.4560  81.9587  4.9916 308.0377
  26143 78876.99 110.093914  60.97   4.4727  1.2982 106.097928 -20.778562  0.001  27.5549  81.8084  4.9916 308.0530
  26144 78877.55 106.754206  60.97   4.6927  1.3026 106.097254 -20.780635 -0.002  27.4984  81.7484  4.9916 308.0438
  26145 78878.11 103.325734  60.97   3.9067  1.2871 106.096587 -20.782690  0.001  27.5267  81.7794  4.9916 308.0377
  26146 78878.67  99.986026  60.97   3.7867  1.2848 106.095906 -20.784782 -0.001  27.5549  81.9000  4.9916 308.0407
  26147 78879.23  96.601936  60.97   3.6623  1.2823 106.095239 -20.786837  0.000  27.5549  82.1124  4.9916 308.0407
  26148 78879.79  93.217846  60.97   5.0882  1.3103 106.094565 -20.788910  0.000  27.4984  82.4150  4.9916 308.0377
  26149 78880.35  89.900328  60.97   3.5890  1.2809 106.093891 -20.790984  0.000  27.4560  82.7979  4.9916 308.0438
  26150 78880.91  86.516238  60.97   3.5001  1.2791 106.093223 -20.793038  0.002  27.5691  83.2748  4.9916 308.0469
  26151 78881.47  83.121053  60.97   3.1451  1.2722 106.092543 -20.795130 -0.002  27.4702  83.8391  4.9916 308.0377
  26152 78882.03  79.825726  60.97   3.1295  1.2719 106.091876 -20.797185  0.000  27.5408  84.4670  4.9916 308.0377
  26153 78882.59  76.408350  60.97   3.0689  1.2707 106.091202 -20.799258 -0.001  27.5549  85.1990  4.9916 308.0499
  26154 78883.15  73.057546  60.97   3.1113  1.2715 106.090534 -20.801313  0.000  27.4843  85.9942  4.9916 308.0469
  26155 78883.71  69.695647  60.97   3.2358  1.2740 106.089860 -20.803386  0.000  27.5549  86.8662  4.9916 308.0469
  26156 78884.27  66.333748  60.97   3.1804  1.2729 106.089193 -20.805441 -0.001  27.5267  87.8095  4.9916 308.0407
  26157 78884.83  62.960753  60.97   3.3333  1.2759 106.088513 -20.807533  0.001  27.5408  88.8244  4.9916 308.0499
  26158 78885.39  59.609950  60.97   3.2057  1.2734 106.087839 -20.809607  0.000  27.4843  89.8972  4.9916 308.0255
  26159 78885.95  56.192574  60.97   3.2935  1.2751 106.087172 -20.811661  0.000  27.5126  91.0543  4.9916 308.0438
  26160 78886.51  52.863960  60.97   3.2892  1.2750 106.086498 -20.813735  0.001  27.5267  92.2391  4.9916 308.0407
  26161 78887.07  49.490966  60.97   3.2581  1.2744 106.085830 -20.815789  0.002  27.5126  93.4942  4.9916 308.0407
  26162 78887.63  46.095781  60.97   3.2651  1.2745 106.085151 -20.817882  0.001  27.4984  94.8094  4.9916 308.0346
  26163 78888.19  42.722786  60.97   3.2780  1.2748 106.084483 -20.819936 -0.001  27.4843  96.1640  4.9916 308.0438
  26164 78888.75  39.383078  60.97   3.2158  1.2736 106.083809 -20.822010  0.001  27.5691  97.5487  4.9916 308.0438
  26165 78889.31  35.987892  60.97   3.1718  1.2727 106.083142 -20.824064 -0.001  27.4843  98.9971  4.9916 308.0346
  26166 78889.87  32.603802  60.97   3.1735  1.2727 106.082468 -20.826138  0.001  27.4843 100.4780  4.9916 308.0469
  26167 78890.43  29.275189  60.97   3.1381  1.2720 106.081789 -20.828230  0.002  27.5832 101.9672  4.9916 308.0438
  26168 78890.99  25.868909  60.97   3.1692  1.2726 106.081121 -20.830285 -0.001  27.4560 103.5209  4.9916 308.0438
  26169 78891.55  22.529200  60.97   3.1269  1.2718 106.080448 -20.832359  0.001  27.5408 105.0699  4.9916 308.0469
  26170 78892.11  19.145110  60.97   3.1959  1.2732 106.079780 -20.834413 -0.001  27.5691 106.6615  4.9916 308.0407
  26171 78892.67  15.794307  60.97   3.2115  1.2735 106.079107 -20.836487  0.000  27.5126 108.2556  4.9916 308.0407
  26172 78893.23  12.443503  60.97   3.3065  1.2753 106.078439 -20.838541  0.000  27.5549 109.8639  4.9916 308.0530
  26173 78893.79   9.003936  60.97   3.2270  1.2738 106.077760 -20.840634  0.000  27.5549 111.5257  4.9916 308.0407
  26174 78894.35   5.697514  60.97   3.1735  1.2727 106.077092 -20.842688  0.000  27.5267 113.1294  4.9916 308.0469
  26175 78894.91   2.302329  60.97   3.2581  1.2744 106.076419 -20.844762  0.000  27.5126 114.7784  4.9916 308.0407
  26176 78895.47 358.929334  60.97   3.2270  1.2738 106.075746 -20.846836  0.000  27.5267 116.4147  4.9916 308.0407
  26177 78896.03 355.611816  60.97   3.2158  1.2736 106.075078 -20.848890 -0.002  27.5267 118.0176  4.9916 308.0438
  26178 78896.59 352.172250  60.97   3.2625  1.2745 106.074399 -20.850983 -0.001  27.5549 119.6680  4.9916 308.0438
  26179 78897.15 348.799255  60.97   3.2694  1.2746 106.073731 -20.853038  0.001  27.5267 121.2701  4.9916 308.0377
  26180 78897.71 345.448451  60.97   3.2764  1.2748 106.073058 -20.855111  0.000  27.4984 122.8404  4.9916 308.0316
  26181 78898.27 342.042171  60.97   3.2270  1.2738 106.072391 -20.857166  0.000  27.5267 124.4094  4.9916 308.0407
  26182 78898.83 338.735748  60.97   3.2202  1.2736 106.071717 -20.859239  0.000  27.4843 125.9005  4.9916 308.0469
  26183 78899.39 335.329468  60.97   3.3091  1.2754 106.071050 -20.861294  0.001  27.5126 127.3974  4.9916 308.0438
  26184 78899.95 331.956473  60.97   3.2314  1.2739 106.070371 -20.863387  0.000  27.5267 128.8340  4.9916 308.0438
  26185 78900.51 328.638955  60.97   3.3203  1.2756 106.069697 -20.865461  0.000  27.5126 130.1957  4.9916 308.0407
  26186 78901.07 325.232675  60.97   3.3177  1.2756 106.069030 -20.867515  0.001  27.5267 131.5336  4.9916 308.0499
  26187 78901.63 321.859680  60.97   3.6070  1.2812 106.068357 -20.869589  0.001  27.5267 132.7907  4.9916 308.0346
  26188 78902.19 318.475590  60.97   4.3929  1.2967 106.067690 -20.871644  0.000  27.4984 133.9760  4.9916 308.0407
  26195 78906.11 294.920105  60.97   3.6131  1.2814 106.062984 -20.886141  0.000  27.6114 139.4413  4.9916 308.0499
  26196 78906.67 291.491634  60.97   3.5182  1.2795 106.062311 -20.888214  0.000  27.5691 139.7415  4.9916 308.0377
  26197 78907.23 288.185212  60.97   3.5337  1.2798 106.061644 -20.890269 -0.001  27.4560 139.8966  4.9916 308.0377
  26198 78907.79 284.767836  60.97   3.4801  1.2788 106.060970 -20.892343  0.001  27.5549 139.9161  4.9916 308.0438
  26199 78908.35 281.394841  60.97   3.4024  1.2772 106.060304 -20.894398 -0.002  27.5267 139.7949  4.9916 308.0438
  26200 78908.91 278.044037  60.97   3.4421  1.2780 106.059624 -20.896491 -0.001  27.4843 139.5378  4.9916 308.0499
  26201 78909.47 274.615566  60.97   3.3938  1.2771 106.058951 -20.898564  0.000  27.5691 139.1368  4.9916 308.0377
  26202 78910.03 271.331334  60.97   3.3498  1.2762 106.058284 -20.900619 -0.002  27.4984 138.6264  4.9916 308.0285
  26203 78910.59 267.925054  60.97   3.5423  1.2800 106.057611 -20.902693  0.000  27.5408 137.9720  4.9916 308.0438
  26204 78911.15 264.496582  60.97   3.3980  1.2771 106.056944 -20.904748  0.000  27.5267 137.1919  4.9916 308.0407
  26205 78911.71 261.190160  60.97   3.3938  1.2771 106.056265 -20.906841 -0.001  27.4278 136.3317  4.9916 308.0377
  26206 78912.27 257.806070  60.97   3.6131  1.2814 106.055598 -20.908895  0.000  27.5408 135.3493  4.9916 308.0499
  26207 78912.83 254.466362  60.97   3.5268  1.2797 106.054925 -20.910969  0.000  27.5126 134.2870  4.9916 308.0438
  26208 78913.39 251.060081  60.97   3.7358  1.2838 106.054259 -20.913024  0.000  27.4984 133.1168  4.9916 308.0377
  26209 78913.95 247.698182  60.97   3.8022  1.2851 106.053586 -20.915098  0.000  27.4984 131.8844  4.9916 308.0407
  26210 78914.51 244.336283  60.97   3.6934  1.2829 106.052907 -20.917191 -0.001  27.5126 130.5830  4.9916 308.0407
  26211 78915.07 240.941097  60.97   3.5535  1.2802 106.052240 -20.919246  0.000  27.5549 129.2065  4.9916 308.0407
  26212 78915.63 237.571823  60.97   3.7400  1.2839 106.051567 -20.921319  0.000  27.4843 127.7863  4.9916 308.0407
  26213 78916.19 234.202548  60.97   4.3152  1.2951 106.050900 -20.923374  0.000  27.5549 126.3190  4.9916 308.0407
  26214 78916.75 230.833274  60.97   5.0769  1.3101 106.050227 -20.925448 -0.001  27.5126 124.8113  4.9916 308.0407
  26215 78917.31 227.483000  60.97   4.9881  1.3084 106.049561 -20.927503  0.000  27.5267 123.2783  4.9916 308.0438
  26216 78917.88 224.121101  60.97   4.5285  1.2993 106.048876 -20.929615  0.000  27.5691 121.7119  4.9916 308.0377
  26217 78918.44 220.792488  60.97   4.0598  1.2901 106.048203 -20.931689 -0.001  27.5267 120.1388  4.9916 308.0469
  26218 78919.00 217.386207  60.97   4.2754  1.2944 106.047536 -20.933744  0.000  27.5267 118.5114  4.9916 308.0346
  26219 78919.56 213.991022  60.97   4.8705  1.3061 106.046857 -20.935837  0.001  27.4984 116.8767  4.9916 308.0377
  26220 78920.12 210.684600  60.97   5.1325  1.3112 106.046184 -20.937911 -0.001  27.5267 115.2773  4.9916 308.0469
  26221 78920.68 207.256128  60.97   3.9621  1.2882 106.045518 -20.939966  0.001  27.7103 113.6158  4.9916 308.0438
  26222 78921.24 203.927515  60.97   3.5535  1.2802 106.044845 -20.942040  0.000  27.4843 112.0039  4.9916 308.0407
  26223 78921.80 200.609998  60.97   4.0156  1.2893 106.044178 -20.944094 -0.008  27.4984 110.4028  4.9916 308.0377
  26224 78922.36 197.181526  60.97   6.8291  1.3445 106.043500 -20.946187  0.000  27.5408 108.7578  4.9916 308.0377
  26225 78922.92 193.852913  60.97   5.8632  1.3255 106.042833 -20.948242  0.000  27.4843 107.1740  4.9916 308.0469
  26226 78923.48 190.479919  60.97   3.3782  1.2768 106.042160 -20.950316  0.000  27.4984 105.5865  4.9916 308.0377
  26227 78924.04 187.106924  60.97   3.2850  1.2749 106.041494 -20.952371  0.000  27.5408 104.0202  4.9916 308.0377
  26228 78924.60 183.722834  60.97   3.8265  1.2856 106.040821 -20.954445 -0.001  27.7386 102.4738  4.9916 308.0469
  26229 78925.16 180.349840  60.97   3.6045  1.2812 106.040142 -20.956538  0.000  27.4984 100.9612  4.9916 308.0438
  26230 78925.72 176.999036  60.97   3.5224  1.2796 106.039476 -20.958593 -0.001  27.5267  99.4906  4.9916 308.0407
  26231 78926.28 173.603851  60.97   3.4490  1.2781 106.038803 -20.960667 -0.001  27.4843  98.0369  4.9916 308.0438
  26232 78926.84 170.253047  60.97   3.5734  1.2806 106.038137 -20.962722  0.001  27.5691  96.6416  4.9916 308.0438
  26233 78927.40 166.857862  60.97   4.0509  1.2900 106.037464 -20.964796 -0.001  27.5126  95.2714  4.9916 308.0407
  26234 78927.96 163.495962  60.97   3.7556  1.2842 106.036798 -20.966851 -0.001  27.5408  93.9616  4.9916 308.0407
  26235 78928.52 160.156254  60.97   3.5337  1.2798 106.036119 -20.968944  0.001  27.5408  92.7101  4.9916 308.0377
  26236 78929.08 156.749973  60.97   3.5648  1.2804 106.035453 -20.970999 -0.001  27.5126  91.4882  4.9916 308.0377
  26237 78929.64 153.443551  60.97   4.4707  1.2982 106.034780 -20.973073  0.000  27.3289  90.3585  4.9916 308.0407
  26238 78930.20 150.048366  60.97   4.4284  1.2974 106.034108 -20.975147 -0.001  27.5267  89.2594  4.9916 308.0438
  26239 78930.76 146.675371  60.97   4.3307  1.2955 106.033442 -20.977202  0.000  27.6538  88.2322  4.9916 308.0407
  26240 78931.32 143.313472  60.97   3.6467  1.2820 106.032763 -20.979296  0.001  27.5126  87.2758  4.9916 308.0407
  26241 78931.88 139.940477  60.97   3.6580  1.2822 106.032097 -20.981351 -0.001  27.5126  86.3870  4.9916 308.0377
  26242 78932.44 136.567483  60.97   3.5112  1.2794 106.031424 -20.983425 -0.001  27.5267  85.5723  4.9916 308.0438
  26243 78933.00 133.238870  60.97   3.9043  1.2871 106.030758 -20.985480  0.001  27.4843  84.8437  4.9916 308.0469
  26244 78933.56 129.799303  60.97   4.2332  1.2935 106.030086 -20.987554 -0.001  27.5267  84.1722  4.9916 308.0377
  26245 78934.12 126.481785  60.97   4.2332  1.2935 106.029419 -20.989609  0.000  27.5408  83.6053  4.9916 308.0377
  26246 78934.68 123.119886  60.97   4.6704  1.3021 106.028741 -20.991702  0.000  27.6962  83.1140  4.9916 308.0499
  26247 78935.24 119.713606  60.97   3.6270  1.2816 106.028068 -20.993776  0.000  27.4560  82.7035  4.9916 308.0377
  26248 78935.80 116.384993  60.97   4.3352  1.2955 106.027402 -20.995831  0.000  27.5691  82.3889  4.9916 308.0438
  26249 78936.36 112.978712  60.97   4.2841  1.2945 106.026730 -20.997905 -0.001  27.5408  82.1566  4.9916 308.0407
  26250 78936.92 109.605717  60.97   4.4906  1.2986 106.026064 -20.999960  0.000  27.5267  82.0171  4.9916 308.0438
  26251 78937.48 106.266009  60.97   4.5839  1.3004 106.025385 -21.002054  0.000  27.5126  81.9683  4.9916 308.0438
  26252 78938.04 102.870824  60.97   3.9645  1.2883 106.024719 -21.004109 -0.001  27.5126  82.0098  4.9916 308.0346
  26253 78938.60  99.542211  60.97   3.6425  1.2819 106.024047 -21.006183  0.001  27.5408  82.1397  4.9916 308.0377
  26254 78939.16  96.124835  60.97   3.8333  1.2857 106.023381 -21.008238 -0.001  27.4702  82.3643  4.9916 308.0407
  26255 78939.72  92.785126  60.97   5.1636  1.3118 106.022709 -21.010312  0.000  27.5267  82.6723  4.9916 308.0469
  26256 78940.28  89.412132  60.97   3.6114  1.2813 106.022030 -21.012405  0.000  27.5549  83.0708  4.9916 308.0377
  26257 78940.84  86.083519  60.97   3.5467  1.2801 106.021364 -21.014461 -0.002  27.4984  83.5488  4.9916 308.0469
  26258 78941.40  82.699429  60.97   3.1804  1.2729 106.020692 -21.016535  0.001  27.5832  84.1191  4.9916 308.0407
  26259 78941.96  79.315339  60.97   3.1874  1.2730 106.020026 -21.018590  0.000  27.5267  84.7722  4.9916 308.0346
  26260 78942.52  75.975630  60.97   3.0405  1.2701 106.019354 -21.020664 -0.001  27.5408  85.4956  4.9916 308.0407
  26261 78943.08  72.602636  60.97   3.1606  1.2725 106.018688 -21.022719  0.004  27.5973  86.3030  4.9916 308.0377
  26262 78943.64  69.207450  60.97   3.1762  1.2728 106.018009 -21.024813 -0.002  27.4560  87.1908  4.9916 308.0377
  26263 78944.20  65.878837  60.97   3.2513  1.2743 106.017344 -21.026868  0.001  27.5126  88.1314  4.9916 308.0469
  26264 78944.76  62.461461  60.97   3.3359  1.2759 106.016671 -21.028942  0.001  27.5408  89.1661  4.9916 308.0407
