 121575 56279.47   1.725369  60.97   3.9925  1.2888 167.131456  43.970312  0.000  28.2754  74.3944  4.9916 311.7090
 121576 56280.03 358.341279  60.97   3.9400  1.2878 167.128525  43.969831  0.000  28.2613  74.6684  4.9916 311.6968
 121577 56280.59 354.979380  60.97   4.0215  1.2894 167.125595  43.969349  0.000  28.2471  74.8703  4.9916 311.7059
 121578 56281.15 351.606385  60.97   3.9803  1.2886 167.122691  43.968872  0.000  28.2471  75.0017  4.9916 311.7120
 121579 56281.71 348.233391  60.97   4.0722  1.2904 167.119760  43.968390  0.000  28.2189  75.0617  4.9916 311.7059
 121580 56282.27 344.793824  60.97   4.0046  1.2891 167.116830  43.967908 -0.001  28.2189  75.0491  4.9916 311.7059
 121581 56282.83 341.465211  60.97   4.0384  1.2897 167.113926  43.967431  0.001  28.2189  74.9660  4.9916 311.7059
 121582 56283.39 338.081121  60.97   4.0890  1.2907 167.110969  43.966944 -0.001  28.2048  74.8102  4.9916 311.7059
 121583 56283.95 334.697031  60.97   4.0478  1.2899 167.108065  43.966467  0.000  28.2330  74.5829  4.9916 311.7120
 121584 56284.51 331.401704  60.97   4.1445  1.2918 167.105135  43.965985  0.000  28.1906  74.2935  4.9916 311.7090
 121585 56285.07 327.951042  60.97   4.1445  1.2918 167.102204  43.965502  0.000  28.2613  73.9190  4.9916 311.7090
 121586 56285.63 324.611334  60.97   4.1998  1.2929 167.099301  43.965024  0.001  28.2613  73.4879  4.9916 311.7120
 121587 56286.19 321.205053  60.97   4.2364  1.2936 167.096371  43.964542 -0.001  28.2330  72.9796  4.9916 311.7029
 121588 56286.75 317.865345  60.97   4.2768  1.2944 167.093441  43.964059  0.000  28.2330  72.4153  4.9916 311.7181
 121589 56287.31 314.536731  60.97   4.2748  1.2944 167.090537  43.963581  0.000  28.2189  71.7891  4.9916 311.7059
 121590 56287.87 311.097165  60.97   4.4073  1.2970 167.087607  43.963098  0.000  28.2754  71.0765  4.9916 311.7151
 121591 56288.43 307.812933  60.97   4.4411  1.2976 167.084677  43.962615  0.000  28.2189  70.3355  4.9916 311.7151
 121592 56288.99 304.384462  60.97   4.5835  1.3004 167.081747  43.962132 -0.001  28.2471  69.5004  4.9916 311.7090
 121593 56289.55 301.000372  60.97   4.5519  1.2998 167.078818  43.961648  0.001  28.2048  68.6163  4.9916 311.7212
 121594 56290.11 297.638473  60.97   4.6389  1.3015 167.075915  43.961169  0.000  28.2613  67.6809  4.9916 311.7120
 121595 56290.67 294.254383  60.97   4.5930  1.3006 167.072985  43.960686  0.000  28.2189  66.6838  4.9916 311.7151
 121596 56291.23 290.881388  60.97   4.3444  1.2957 167.070055  43.960202 -0.002  28.1906  65.6364  4.9916 311.7181
 121597 56291.79 287.541680  60.97   4.5302  1.2994 167.067152  43.959723  0.001  28.2471  64.5487  4.9916 311.7181
 121598 56292.35 284.135399  60.97   4.3830  1.2965 167.064223  43.959239 -0.001  28.1906  63.3895  4.9916 311.7212
 121599 56292.91 280.762405  60.97   4.4045  1.2969 167.061293  43.958756 -0.001  28.2471  62.1940  4.9916 311.7242
 121600 56293.47 277.411601  60.97   4.4431  1.2977 167.058364  43.958272 -0.001  28.2471  60.9618  4.9916 311.7273
 121601 56294.03 273.972034  60.97   4.4024  1.2969 167.055435  43.957788  0.000  28.2895  59.6527  4.9916 311.7120
 121602 56294.59 270.665612  60.97   4.4600  1.2980 167.052532  43.957308  0.000  28.2754  58.3543  4.9916 311.7273
 121603 56295.15 267.259331  60.97   4.4579  1.2980 167.049603  43.956824 -0.001  28.2189  56.9780  4.9916 311.7151
 121604 56295.71 263.897432  60.97   4.4552  1.2979 167.046674  43.956339 -0.002  28.2330  55.5833  4.9916 311.7242
 121605 56296.27 260.502247  60.97   4.5228  1.2992 167.043771  43.955859  0.000  28.2471  54.1404  4.9916 311.7242
 121606 56296.83 257.162538  60.97   4.7012  1.3027 167.040842  43.955375  0.001  28.2895  52.6898  4.9916 311.7303
 121607 56297.39 253.800639  60.97   4.9668  1.3079 167.037913  43.954890 -0.001  28.2330  51.2005  4.9916 311.7273
 121608 56297.95 250.405454  60.97   4.9620  1.3078 167.035011  43.954409 -0.001  28.2754  49.6694  4.9916 311.7242
 121609 56298.51 247.087936  60.97   4.9741  1.3081 167.032055  43.953920  0.000  28.2471  48.1494  4.9916 311.7212
 121610 56299.07 243.681655  60.97   4.6364  1.3015 167.029153  43.953439  0.000  28.2613  46.5667  4.9916 311.7212
 121611 56299.63 240.310707  60.97   4.5202  1.2992 167.026224  43.952954 -0.001  28.2330  44.9813  4.9916 311.7334
 121612 56300.19 236.939760  60.97   4.6315  1.3014 167.023296  43.952469 -0.001  28.2048  43.3796  4.9916 311.7181
 121613 56300.75 233.568812  60.97   5.2418  1.3133 167.020394  43.951988  0.001  28.2895  41.7647  4.9916 311.7303
 121614 56301.31 230.234654  60.97   5.7825  1.3240 167.017465  43.951503  0.000  28.2330  40.1576  4.9916 311.7303
 121615 56301.87 226.861659  60.97   5.6329  1.3210 167.014537  43.951017  0.000  28.2895  38.5253  4.9916 311.7212
 121616 56302.43 223.510855  60.97   5.3289  1.3151 167.011635  43.950536 -0.001  28.2330  36.9011  4.9916 311.7212
 121617 56302.99 220.160052  60.97   4.9741  1.3081 167.008707  43.950050  0.000  28.2330  35.2784  4.9916 311.7212
 121618 56303.55 216.742676  60.97   5.3143  1.3148 167.005778  43.949564 -0.001  28.2471  33.6298  4.9916 311.7334
 121619 56304.11 213.391872  60.97   5.7174  1.3227 167.002850  43.949078 -0.001  28.2048  32.0252  4.9916 311.7212
 121620 56304.67 210.041068  60.97   5.7198  1.3227 166.999922  43.948592 -0.001  28.2754  30.4384  4.9916 311.7334
 121621 56305.23 206.656978  60.97   4.9764  1.3081 166.997020  43.948110  0.000  28.2613  28.8611  4.9916 311.7334
 121622 56305.79 203.283984  60.97   7.5902  1.3595 166.994092  43.947624  0.000  28.2613  27.3229  4.9916 311.7303
 121623 56306.35 199.944275  60.97  38.3215  1.9629 166.991164  43.947138 -0.001  28.2471  25.8431  4.9916 311.7303
 121624 56306.91 196.549090  60.97  69.6929  2.5789 166.988263  43.946655  0.000  28.2613  24.3947  4.9916 311.7242
 121625 56307.47 193.198286  60.97  12.1402  1.4488 166.985335  43.946169  0.000  28.2613  23.0348  4.9916 311.7334
 121626 56308.03 189.780910  60.97   5.9973  1.3282 166.982407  43.945682  0.000  28.3319  21.7359  4.9916 311.7273
 121627 56308.59 186.452297  60.97   5.3697  1.3159 166.979479  43.945195  0.000  28.2471  20.5754  4.9916 311.7364
 121628 56309.15 183.046016  60.97   6.8032  1.3440 166.976551  43.944708 -0.001  28.0494  19.5170  4.9916 311.7242
 121635 56313.07 159.457245  60.97   5.9635  1.3275 166.956139  43.941310 -0.001  28.2471  17.6002  4.9916 311.7273
 121636 56313.63 156.039869  60.97   5.2563  1.3136 166.953184  43.940818 -0.001  28.2189  18.2213  4.9916 311.7395
 121637 56314.19 152.689065  60.97   6.0167  1.3286 166.950284  43.940334  0.000  28.2754  19.0201  4.9916 311.7395
 121638 56314.75 149.271689  60.97   6.4004  1.3361 166.947357  43.939846  0.001  28.2330  20.0033  4.9916 311.7364
 121639 56315.31 145.931981  60.97   5.9226  1.3267 166.944429  43.939358 -0.002  28.1624  21.1038  4.9916 311.7334
 121640 56315.87 142.570082  60.97   4.9859  1.3083 166.941529  43.938874  0.000  28.2613  22.3280  4.9916 311.7395
 121641 56316.43 139.174896  60.97   4.9473  1.3076 166.938602  43.938386  0.000  28.2613  23.6618  4.9916 311.7364
 121642 56316.99 135.790807  60.97   4.6987  1.3027 166.935675  43.937897  0.000  28.2613  25.0704  4.9916 311.7395
 121643 56317.55 132.462194  60.97   4.7082  1.3029 166.932775  43.937413  0.000  28.1624  26.5179  4.9916 311.7456
 121644 56318.11 129.078104  60.97   4.9642  1.3079 166.929848  43.936925 -0.002  28.2048  28.0394  4.9916 311.7364
 121645 56318.67 125.716204  60.97   5.0873  1.3103 166.926921  43.936436  0.001  28.3460  29.5899  4.9916 311.7395
 121646 56319.23 122.343210  60.97   4.8169  1.3050 166.923995  43.935947 -0.001  28.2613  31.1752  4.9916 311.7395
 121647 56319.79 118.936929  60.97   4.4526  1.2978 166.921068  43.935458 -0.002  28.2895  32.7982  4.9916 311.7334
 121648 56320.35 115.597221  60.97   4.7832  1.3043 166.918168  43.934973 -0.001  28.2048  34.4045  4.9916 311.7395
 121649 56320.91 112.190940  60.97   4.8870  1.3064 166.915241  43.934484  0.000  28.3036  36.0520  4.9916 311.7303
 121650 56321.47 108.840136  60.97   5.4638  1.3177 166.912315  43.933995  0.001  28.2895  37.6767  4.9916 311.7425
 121651 56322.03 105.433856  60.97   4.9135  1.3069 166.909415  43.933510 -0.001  28.2330  39.3278  4.9916 311.7364
 121652 56322.59 102.071957  60.97   4.6960  1.3026 166.906489  43.933020 -0.001  28.3178  40.9528  4.9916 311.7486
 121653 56323.15  98.721153  60.97   4.3100  1.2950 166.903562  43.932531  0.001  28.3036  42.5643  4.9916 311.7395
 121654 56323.71  95.303777  60.97   4.8290  1.3052 166.900636  43.932041  0.001  28.2189  44.1961  4.9916 311.7364
 121655 56324.27  91.941878  60.97   5.2538  1.3136 166.897710  43.931551 -0.001  28.2189  45.7866  4.9916 311.7486
 121656 56324.83  88.602169  60.97   4.2133  1.2931 166.894811  43.931066  0.000  28.3036  47.3493  4.9916 311.7425
 121657 56325.39  85.262461  60.97   4.0612  1.2902 166.891884  43.930575  0.001  28.2754  48.8919  4.9916 311.7425
 121658 56325.95  81.856180  60.97   4.0612  1.2902 166.888958  43.930085 -0.001  28.2754  50.4421  4.9916 311.7425
 121659 56326.51  78.483185  60.97   4.0293  1.2895 166.886059  43.929599 -0.001  28.2330  51.9513  4.9916 311.7547
 121660 56327.07  75.121286  60.97   4.0517  1.2900 166.883133  43.929109  0.000  28.2613  53.4277  4.9916 311.7364
 121661 56327.63  71.737196  60.97   4.0030  1.2890 166.880207  43.928619  0.001  28.3319  54.8832  4.9916 311.7486
 121662 56328.19  68.419679  60.97   4.0537  1.2900 166.877308  43.928132 -0.001  28.2471  56.2780  4.9916 311.7486
 121663 56328.75  64.991207  60.97   4.3654  1.2961 166.874356  43.927637 -0.001  28.2471  57.6838  4.9916 311.7425
 121664 56329.31  61.706976  60.97   4.5027  1.2988 166.871457  43.927151  0.001  28.2471  58.9943  4.9916 311.7547
 121665 56329.87  58.289600  60.97   4.2471  1.2938 166.868531  43.926660  0.000  28.3178  60.3179  4.9916 311.7425
 121666 56330.43  54.861128  60.97   4.2877  1.2946 166.865606  43.926169 -0.001  28.2471  61.6028  4.9916 311.7578
 121667 56330.99  51.532515  60.97   4.1044  1.2910 166.862707  43.925682  0.001  28.2471  62.8066  4.9916 311.7486
 121668 56331.55  48.126235  60.97   4.0030  1.2890 166.859782  43.925191  0.001  28.2754  63.9921  4.9916 311.7486
 121669 56332.11  44.797622  60.97   4.0003  1.2890 166.856856  43.924700 -0.001  28.2330  65.1029  4.9916 311.7578
 121670 56332.67  41.380246  60.97   3.8631  1.2863 166.853958  43.924213  0.000  28.2471  66.1923  4.9916 311.7456
 121671 56333.23  38.007251  60.97   3.9064  1.2871 166.851032  43.923721  0.000  28.2471  67.2148  4.9916 311.7517
 121672 56333.79  34.678638  60.97   3.8725  1.2865 166.848107  43.923230  0.001  28.2613  68.1706  4.9916 311.7517
 121673 56334.35  31.294548  60.97   3.9279  1.2875 166.845182  43.922738 -0.001  28.2613  69.0860  4.9916 311.7547
 121674 56334.91  27.932649  60.97   3.9279  1.2875 166.842257  43.922246 -0.001  28.2471  69.9376  4.9916 311.7547
 121675 56335.47  24.570750  60.97   4.0003  1.2890 166.839358  43.921758  0.001  28.3319  70.7296  4.9916 311.7578
 121676 56336.03  21.164469  60.97   3.9354  1.2877 166.836433  43.921266 -0.001  28.2895  71.4697  4.9916 311.7486
 121677 56336.59  17.802570  60.97   3.9834  1.2886 166.833509  43.920774  0.000  28.3178  72.1369  4.9916 311.7578
 121678 56337.15  14.429575  60.97   3.9880  1.2887 166.830610  43.920286  0.000  28.2048  72.7417  4.9916 311.7608
 121679 56337.71  11.067676  60.97   3.9279  1.2875 166.827686  43.919794  0.000  28.2895  73.2788  4.9916 311.7547
 121680 56338.27   7.772349  60.97   3.9890  1.2887 166.824761  43.919301  0.002  28.2754  73.7404  4.9916 311.7395
 121681 56338.83   4.321687  60.97   4.0050  1.2891 166.821836  43.918809  0.000  28.2613  74.1538  4.9916 311.7608
 121682 56339.39   0.970883  60.97   3.9956  1.2889 166.818911  43.918316  0.000  28.3178  74.4857  4.9916 311.7547
 121683 56339.95 357.586793  60.97   4.0078  1.2891 166.816014  43.917828  0.000  28.2189  74.7507  4.9916 311.7517
 121684 56340.51 354.191608  60.97   4.0510  1.2900 166.813089  43.917335  0.000  28.2330  74.9450  4.9916 311.7578
 121685 56341.07 350.851900  60.97   4.1018  1.2910 166.810165  43.916841 -0.001  28.2754  75.0656  4.9916 311.7578
 121686 56341.63 347.423428  60.97   4.0341  1.2896 166.807267  43.916353  0.000  28.2471  75.1165  4.9916 311.7578
 121687 56342.19 344.094815  60.97   4.0388  1.2897 166.804343  43.915860 -0.001  28.2330  75.0950  4.9916 311.7608
 121688 56342.75 340.710725  60.97   4.0774  1.2905 166.801418  43.915366  0.001  28.3460  75.0016  4.9916 311.7639
 121689 56343.31 337.326635  60.97   4.0605  1.2901 166.798494  43.914873  0.000  28.2613  74.8364  4.9916 311.7639
 121690 56343.87 333.964736  60.97   4.0800  1.2905 166.795570  43.914379  0.000  28.2754  74.6014  4.9916 311.7547
 121691 56344.43 330.591742  60.97   4.1788  1.2925 166.792673  43.913890  0.000  28.3036  74.2954  4.9916 311.7639
 121692 56344.99 327.240938  60.97   4.1694  1.2923 166.789749  43.913396 -0.002  28.2471  73.9224  4.9916 311.7578
 121693 56345.55 323.879039  60.97   4.2633  1.2941 166.786825  43.912902  0.000  28.3178  73.4799  4.9916 311.7639
 121694 56346.11 320.483853  60.97   4.2680  1.2942 166.783928  43.912413  0.000  28.2189  72.9647  4.9916 311.7669
 121695 56346.67 317.121954  60.97   4.2416  1.2937 166.781004  43.911918  0.001  28.3178  72.3881  4.9916 311.7608
 121696 56347.23 313.760055  60.97   4.3600  1.2960 166.778080  43.911424  0.000  28.2330  71.7467  4.9916 311.7608
 121697 56347.79 310.387061  60.97   4.3553  1.2959 166.775183  43.910934  0.000  28.2613  71.0394  4.9916 311.7578
 121698 56348.35 307.036257  60.97   4.4588  1.2980 166.772232  43.910435  0.001  28.2895  70.2752  4.9916 311.7700
 121699 56348.91 303.641071  60.97   4.5291  1.2993 166.769336  43.909945  0.000  28.2613  69.4397  4.9916 311.7608
 121700 56349.47 300.256982  60.97   4.5724  1.3002 166.766412  43.909451  0.000  28.2754  68.5477  4.9916 311.7669
 121701 56350.03 296.906178  60.97   4.5798  1.3003 166.763488  43.908956 -0.001  28.2613  67.6078  4.9916 311.7608
 121702 56350.59 293.455516  60.97   4.5582  1.2999 166.760592  43.908466  0.000  28.2330  66.5831  4.9916 311.7578
 121703 56351.15 290.182379  60.97   4.4007  1.2968 166.757668  43.907971  0.000  28.2189  65.5597  4.9916 311.7761
 121704 56351.71 286.753908  60.97   4.5217  1.2992 166.754745  43.907476 -0.001  28.2471  64.4359  4.9916 311.7669
 121705 56352.27 283.392009  60.97   4.4202  1.2972 166.751848  43.906985  0.000  28.3036  63.2848  4.9916 311.7669
 121706 56352.83 279.996824  60.97   4.4202  1.2972 166.748925  43.906490  0.001  28.2613  62.0748  4.9916 311.7669
 121707 56353.39 276.612734  60.97   4.3823  1.2965 166.746002  43.905994  0.000  28.2471  60.8236  4.9916 311.7425
 121708 56353.95 273.284121  60.97   4.4419  1.2976 166.743079  43.905499 -0.002  28.3036  59.5510  4.9916 311.7700
 121715 56357.87 249.706445  60.97   4.9831  1.3083 166.722672  43.902036 -0.001  28.2471  49.5337  4.9916 311.7700
 121716 56358.43 246.277974  60.97   4.8863  1.3064 166.719750  43.901540  0.001  28.3178  47.9594  4.9916 311.7730
 121717 56358.99 242.904979  60.97   4.4852  1.2985 166.716827  43.901043  0.000  28.2471  46.3889  4.9916 311.7761
 121718 56359.55 239.532793  60.97   4.5529  1.2998 166.713931  43.900551 -0.001  28.2189  44.8002  4.9916 311.7761
 121719 56360.11 236.160607  60.97   4.8453  1.3056 166.711009  43.900054  0.000  28.2613  43.1956  4.9916 311.7792
 121720 56360.67 232.788421  60.97   5.1980  1.3125 166.708087  43.899558  0.000  28.2754  41.5783  4.9916 311.7669
 121721 56361.23 229.502359  60.97   5.7248  1.3228 166.705191  43.899065  0.000  28.2330  39.9933  4.9916 311.7792
 121722 56361.79 226.118269  60.97   5.5507  1.3194 166.702269  43.898568 -0.001  28.2048  38.3550  4.9916 311.7761
 121723 56362.35 222.789656  60.97   5.2076  1.3127 166.699346  43.898071  0.001  28.2895  36.7414  4.9916 311.7730
 121724 56362.91 219.416661  60.97   4.9901  1.3084 166.696451  43.897578  0.000  28.2754  35.1086  4.9916 311.7853
 121725 56363.47 216.043667  60.97   5.2875  1.3142 166.693502  43.897076  0.000  28.2754  33.4828  4.9916 311.7700
 121726 56364.03 212.681768  60.97   5.9664  1.3276 166.690607  43.896584 -0.001  28.2754  31.8749  4.9916 311.7822
 121727 56364.59 209.297678  60.97   5.5218  1.3188 166.687685  43.896086  0.000  28.2895  30.2754  4.9916 311.7792
 121728 56365.15 205.980160  60.97   4.8500  1.3057 166.684763  43.895588  0.000  28.2613  28.7332  4.9916 311.7822
 121729 56365.71 202.584975  60.97   9.3562  1.3941 166.681868  43.895095  0.000  28.2613  27.1900  4.9916 311.7761
 121730 56366.27 199.245266  60.97  54.5980  2.2825 166.678946  43.894597  0.000  28.3036  25.7167  4.9916 311.7761
 121731 56366.83 195.861176  60.97  55.6889  2.3039 166.676024  43.894099 -0.001  28.2471  24.2814  4.9916 311.7853
 121732 56367.39 192.477087  60.97   8.9385  1.3859 166.673130  43.893606  0.001  28.2754  22.9183  4.9916 311.7792
 121733 56367.95 189.192855  60.97   6.0390  1.3290 166.670208  43.893108 -0.001  28.2471  21.6808  4.9916 311.7853
 121734 56368.51 185.720002  60.97   5.4106  1.3167 166.667286  43.892609  0.000  28.3178  20.4840  4.9916 311.7730
 121735 56369.07 182.435771  60.97   6.9982  1.3478 166.664365  43.892111  0.000  28.2895  19.4796  4.9916 311.7822
 121736 56369.63 179.007299  60.97  11.6837  1.4398 166.661443  43.891612 -0.001  28.2471  18.5878  4.9916 311.7822
 121737 56370.19 175.656495  60.97   8.8690  1.3846 166.658549  43.891118  0.001  28.3460  17.8957  4.9916 311.7883
 121738 56370.75 172.272405  60.97   6.4253  1.3366 166.655627  43.890619  0.000  28.2613  17.4001  4.9916 311.7730
 121739 56371.31 168.843934  60.97   5.4251  1.3169 166.652706  43.890121  0.000  28.2895  17.1257  4.9916 311.7822
 121740 56371.87 165.559702  60.97   5.8698  1.3257 166.649812  43.889626  0.000  28.2471  17.0887  4.9916 311.7853
 121741 56372.43 162.142326  60.97   6.0194  1.3286 166.646891  43.889127  0.000  28.3178  17.2864  4.9916 311.7730
 121742 56372.99 158.813713  60.97   5.8360  1.3250 166.643969  43.888628  0.000  28.1906  17.7026  4.9916 311.7853
 121743 56373.55 155.418528  60.97   5.2221  1.3130 166.641048  43.888129  0.000  28.2189  18.3378  4.9916 311.7822
 121744 56374.11 152.012247  60.97   6.2032  1.3322 166.638127  43.887629 -0.001  28.2754  19.1663  4.9916 311.7822
 121745 56374.67 148.672539  60.97   6.2540  1.3332 166.635233  43.887135  0.001  28.3036  20.1403  4.9916 311.7822
 121746 56375.23 145.266258  60.97   5.6957  1.3223 166.632312  43.886635  0.000  28.2754  21.2735  4.9916 311.7822
 121747 56375.79 141.926550  60.97   5.0287  1.3092 166.629392  43.886135 -0.002  28.2330  22.4990  4.9916 311.7883
 121748 56376.35 138.553555  60.97   4.8040  1.3047 166.626498  43.885640  0.001  28.2613  23.8310  4.9916 311.7853
 121749 56376.91 135.202752  60.97   4.7195  1.3031 166.623577  43.885140 -0.001  28.2754  25.2308  4.9916 311.7853
 121750 56377.47 131.851948  60.97   4.5937  1.3006 166.620656  43.884640 -0.001  28.2048  26.6917  4.9916 311.7914
 121751 56378.03 128.467858  60.97   4.9537  1.3077 166.617763  43.884145 -0.001  28.2895  28.2164  4.9916 311.7944
 121752 56378.59 125.061577  60.97   5.1471  1.3115 166.614815  43.883640  0.000  28.2613  29.7899  4.9916 311.7883
 121753 56379.15 121.721869  60.97   4.5645  1.3000 166.611922  43.883144 -0.001  28.2895  31.3616  4.9916 311.7944
 121754 56379.71 118.315588  60.97   4.6180  1.3011 166.609001  43.882644 -0.002  28.2330  32.9860  4.9916 311.7853
 121755 56380.27 114.964784  60.97   4.6830  1.3024 166.606081  43.882143  0.002  28.3178  34.5984  4.9916 311.7944
 121756 56380.83 111.569599  60.97   4.9802  1.3082 166.603187  43.881647  0.000  28.3036  36.2410  4.9916 311.8005
 121757 56381.39 108.185509  60.97   5.4131  1.3167 166.600267  43.881146 -0.001  28.2048  37.8820  4.9916 311.7853
 121758 56381.95 104.834705  60.97   4.7629  1.3039 166.597347  43.880645  0.000  28.2471  39.5060  4.9916 311.7914
 121759 56382.51 101.406234  60.97   4.6783  1.3023 166.594454  43.880149  0.000  28.2754  41.1627  4.9916 311.7914
 121760 56383.07  98.088716  60.97   4.2648  1.2942 166.591534  43.879648 -0.001  28.2895  42.7575  4.9916 311.7975
 121761 56383.63  94.715722  60.97   5.1059  1.3107 166.588614  43.879147  0.000  28.2471  44.3671  4.9916 311.7944
 121762 56384.19  91.298346  60.97   4.8786  1.3062 166.585694  43.878645  0.002  28.3743  45.9827  4.9916 311.8005
 121763 56384.75  88.025210  60.97   4.1754  1.2924 166.582774  43.878144  0.000  28.2754  47.5129  4.9916 311.7944
 121764 56385.31  84.563452  60.97   4.0062  1.2891 166.579881  43.877647 -0.001  28.2048  49.1102  4.9916 311.7944
 121765 56385.87  81.245934  60.97   4.0908  1.2907 166.576961  43.877145  0.000  28.2471  50.6180  4.9916 311.7944
 121766 56386.43  77.850749  60.97   3.9892  1.2887 166.574042  43.876644  0.000  28.3319  52.1351  4.9916 311.7944
 121767 56386.99  74.477754  60.97   4.0204  1.2894 166.571149  43.876146 -0.001  28.2895  53.6140  4.9916 311.8036
 121768 56387.55  71.171332  60.97   3.9677  1.2883 166.568229  43.875645 -0.001  28.2754  55.0340  4.9916 311.7914
 121769 56388.11  67.731765  60.97   4.1294  1.2915 166.565310  43.875143  0.001  28.3178  56.4774  4.9916 311.7975
 121770 56388.67  64.425343  60.97   4.3419  1.2957 166.562390  43.874640 -0.001  28.2613  57.8304  4.9916 311.8036
 121771 56389.23  61.041253  60.97   4.5137  1.2990 166.559471  43.874138  0.000  28.3884  59.1777  4.9916 311.7944
 121772 56389.79  57.657163  60.97   4.2789  1.2944 166.556578  43.873640  0.000  28.3036  60.4850  4.9916 311.8066
 121773 56390.35  54.273073  60.97   4.2261  1.2934 166.553659  43.873138  0.002  28.3178  61.7500  4.9916 311.7944
 121774 56390.91  50.900079  60.97   4.1125  1.2912 166.550740  43.872635 -0.001  28.2754  62.9665  4.9916 311.7975
 121775 56391.47  47.527084  60.97   3.9094  1.2872 166.547848  43.872137  0.000  28.2895  64.1366  4.9916 311.7975
 121776 56392.03  44.154090  60.97   4.0542  1.2900 166.544929  43.871634  0.001  28.3178  65.2583  4.9916 311.8036
 121777 56392.59  40.747809  60.97   3.8802  1.2866 166.542010  43.871132 -0.001  28.2471  66.3397  4.9916 311.8005
 121778 56393.15  37.419196  60.97   3.8756  1.2865 166.539117  43.870633  0.000  28.2895  67.3446  4.9916 311.7975
 121779 56393.71  34.035106  60.97   3.9621  1.2882 166.536172  43.870125  0.000  28.2754  68.3118  4.9916 311.8097
 121780 56394.27  30.639921  60.97   3.8417  1.2859 166.533280  43.869627 -0.001  28.2613  69.2251  4.9916 311.7975
 121781 56394.83  27.311308  60.97   3.9573  1.2881 166.530361  43.869124 -0.001  28.2754  70.0630  4.9916 311.8066
 121782 56395.39  23.905027  60.97   3.9573  1.2881 166.527442  43.868620  0.000  28.3036  70.8599  4.9916 311.8066
 121783 56395.95  20.587509  60.97   3.9837  1.2886 166.524550  43.868121  0.001  28.3319  71.5755  4.9916 311.8127
 121784 56396.51  17.192324  60.97   3.9940  1.2888 166.521632  43.867618  0.000  28.2754  72.2443  4.9916 311.7975
 121785 56397.07  13.819330  60.97   3.9960  1.2889 166.518713  43.867114  0.000  28.3460  72.8437  4.9916 311.8097
 121786 56397.63  10.479621  60.97   3.9235  1.2875 166.515822  43.866615  0.000  28.2613  73.3720  4.9916 311.8066
 121787 56398.19   7.062245  60.97   3.9235  1.2875 166.512903  43.866111 -0.001  28.2895  73.8441  4.9916 311.8066
 121788 56398.75   3.733632  60.97   3.9573  1.2881 166.509985  43.865606  0.000  28.2754  74.2363  4.9916 311.8066
 121795 56402.67 340.133766  60.97   4.1070  1.2911 166.489612  43.862084 -0.001  28.1341  75.0444  4.9916 311.8158
 121796 56403.23 336.749676  60.97   4.0514  1.2900 166.486694  43.861579  0.000  28.2895  74.8734  4.9916 311.8127
 121797 56403.79 333.343395  60.97   4.1266  1.2914 166.483776  43.861074  0.000  28.2895  74.6292  4.9916 311.8066
 121798 56404.35 329.981496  60.97   4.0975  1.2909 166.480858  43.860569  0.000  28.2613  74.3177  4.9916 311.8097
 121799 56404.91 326.608501  60.97   4.2207  1.2933 166.477967  43.860069  0.000  28.3036  73.9356  4.9916 311.8127
 121800 56405.47 323.213316  60.97   4.2011  1.2929 166.475050  43.859563 -0.001  28.1482  73.4816  4.9916 311.8219
 121801 56406.03 319.851417  60.97   4.2404  1.2937 166.472132  43.859058  0.000  28.2895  72.9644  4.9916 311.8036
 121802 56406.59 316.511709  60.97   4.3196  1.2952 166.469241  43.858557 -0.001  28.2895  72.3853  4.9916 311.8219
 121803 56407.15 313.127619  60.97   4.2593  1.2941 166.466324  43.858051  0.000  28.3036  71.7333  4.9916 311.8158
 121804 56407.71 309.765719  60.97   4.4069  1.2969 166.463406  43.857545  0.000  28.3319  71.0221  4.9916 311.8127
 121805 56408.27 306.359439  60.97   4.4286  1.2974 166.460516  43.857044  0.000  28.2754  70.2385  4.9916 311.8158
 121806 56408.83 303.008635  60.97   4.5302  1.2994 166.457572  43.856534  0.000  28.2754  69.4075  4.9916 311.8158
 121807 56409.39 299.635640  60.97   4.5762  1.3003 166.454681  43.856032  0.000  28.3036  68.5125  4.9916 311.8127
 121808 56409.95 296.262646  60.97   4.4576  1.2979 166.451764  43.855526  0.003  28.3319  67.5605  4.9916 311.8127
 121809 56410.51 292.900747  60.97   4.5349  1.2995 166.448847  43.855020 -0.002  28.2613  66.5570  4.9916 311.8188
 121810 56411.07 289.461180  60.97   4.3440  1.2957 166.445957  43.854518 -0.001  28.3460  65.4758  4.9916 311.8158
 121811 56411.63 286.132567  60.97   4.4841  1.2985 166.443040  43.854011  0.000  28.3036  64.3791  4.9916 311.8188
 121812 56412.19 282.748477  60.97   4.4117  1.2970 166.440123  43.853505  0.000  28.3036  63.2152  4.9916 311.8158
 121813 56412.75 279.364387  60.97   4.3535  1.2959 166.437233  43.853003  0.001  28.3178  62.0041  4.9916 311.8219
 121814 56413.31 276.013583  60.97   4.3412  1.2957 166.434316  43.852496  0.000  28.3036  60.7607  4.9916 311.8249
 121815 56413.87 272.618398  60.97   4.4571  1.2979 166.431399  43.851989  0.000  28.2895  59.4581  4.9916 311.8341
 121816 56414.43 269.278690  60.97   4.4381  1.2976 166.428483  43.851482 -0.002  28.2471  58.1369  4.9916 311.8219
