 107788 51278.22 245.179531  60.97   3.0919  1.2711 193.961084  44.201142 -0.001  27.4702  34.1579  4.9916 308.0774
 107795 51282.14 221.857644  60.97   4.4983  1.2987 193.940567  44.204768 -0.001  27.5125  23.5047  4.9916 308.0926
 107796 51282.70 218.506840  60.97   3.6554  1.2822 193.937627  44.205287  0.000  27.4984  22.1777  4.9916 308.1018
 107797 51283.26 215.178227  60.97   3.4572  1.2783 193.934715  44.205801  0.001  27.5125  20.9521  4.9916 308.1048
 107798 51283.82 211.738661  60.97   3.4175  1.2775 193.931776  44.206320  0.000  27.5408  19.8042  4.9916 308.0987
 107799 51284.38 208.421143  60.97   4.8248  1.3052 193.928837  44.206838  0.000  27.5549  18.8344  4.9916 308.1140
 107800 51284.94 205.014862  60.97   3.8551  1.2861 193.925924  44.207352  0.000  27.4843  18.0044  4.9916 308.1109
 107801 51285.50 201.686249  60.97   3.6259  1.2816 193.922958  44.207875  0.000  27.5832  17.3805  4.9916 308.1140
 107802 51286.06 198.268873  60.97   4.1242  1.2914 193.920046  44.208389 -0.001  27.5125  16.9555  4.9916 308.1140
 107803 51286.62 194.895879  60.97   4.3888  1.2966 193.917106  44.208907 -0.002  27.4419  16.7672  4.9916 308.1140
 107804 51287.18 191.567266  60.97   4.8715  1.3061 193.914166  44.209425 -0.001  27.4984  16.8145  4.9916 308.1140
 107805 51287.74 188.194271  60.97   5.6077  1.3205 193.911254  44.209938 -0.002  27.4843  17.0966  4.9916 308.1170
 107806 51288.30 184.876753  60.97   4.5825  1.3004 193.908314  44.210456 -0.001  27.5125  17.5924  4.9916 308.1079
 107807 51288.86 181.426091  60.97   2.9790  1.2689 193.905374  44.210973  0.001  27.5549  18.3179  4.9916 308.1079
 107808 51289.42 178.108574  60.97   3.0611  1.2705 193.902461  44.211486  0.000  27.5125  19.1932  4.9916 308.1109
 107809 51289.98 174.746674  60.97   2.9012  1.2674 193.899522  44.212004  0.001  27.5549  20.2327  4.9916 308.1079
 107810 51290.54 171.351489  60.97   3.5195  1.2795 193.896582  44.212521  0.000  27.5125  21.4136  4.9916 308.1048
 107811 51291.10 168.011781  60.97   3.2151  1.2735 193.893642  44.213038  0.000  27.4984  22.6812  4.9916 308.0987
 107812 51291.66 164.616595  60.97   4.4847  1.2985 193.890702  44.213556 -0.001  27.4702  24.0578  4.9916 308.1048
 107813 51292.22 161.210315  60.97   4.1024  1.2910 193.887788  44.214068  0.000  27.4843  25.5108  4.9916 308.0987
 107814 51292.78 157.859511  60.97   3.3622  1.2764 193.884848  44.214585  0.000  27.4984  26.9958  4.9916 308.0926
 107815 51293.34 154.530898  60.97   3.4219  1.2776 193.881908  44.215102 -0.002  27.4702  28.5139  4.9916 308.1018
 107816 51293.90 151.157903  60.97   3.3580  1.2764 193.878995  44.215614  0.002  27.5408  30.0860  4.9916 308.0896
 107817 51294.46 147.773813  60.97   3.8135  1.2853 193.876054  44.216130  0.001  27.3571  31.6887  4.9916 308.0926
 107818 51295.02 144.378628  60.97   3.8335  1.2857 193.873114  44.216647  0.002  27.5973  33.3149  4.9916 308.0957
 107819 51295.58 141.038920  60.97   2.8020  1.2654 193.870173  44.217163  0.002  27.5691  34.9261  4.9916 308.0926
 107820 51296.14 137.677021  60.97   3.1938  1.2731 193.867233  44.217680  0.000  27.4984  36.5542  4.9916 308.0835
 107821 51296.70 134.292931  60.97   2.6804  1.2630 193.864319  44.218191  0.000  27.4843  38.1945  4.9916 308.0835
 107822 51297.26 130.986508  60.97   2.7156  1.2637 193.861378  44.218707 -0.003  27.3430  39.7945  4.9916 308.0865
 107823 51297.82 127.558037  60.97   3.1428  1.2721 193.858438  44.219223 -0.002  27.4702  41.4470  4.9916 308.0804
 107824 51298.38 124.218329  60.97   3.4228  1.2776 193.855524  44.219734 -0.001  27.5267  43.0466  4.9916 308.0804
 107825 51298.94 120.878620  60.97   3.9096  1.2872 193.852583  44.220250  0.000  27.5125  44.6333  4.9916 308.0835
 107826 51299.50 117.439053  60.97   5.2966  1.3144 193.849642  44.220766 -0.001  27.5691  46.2507  4.9916 308.0743
 107827 51300.06 114.143726  60.97   4.0185  1.2893 193.846728  44.221277  0.000  27.5408  47.7816  4.9916 308.0835
 107828 51300.62 110.693064  60.97   3.5854  1.2808 193.843760  44.221797  0.002  27.5267  49.3625  4.9916 308.0743
 107829 51301.18 107.353356  60.97   3.8853  1.2867 193.840846  44.222307  0.000  27.5125  50.8682  4.9916 308.0774
 107830 51301.74 103.947075  60.97   4.1498  1.2919 193.837904  44.222823  0.001  27.5125  52.3768  4.9916 308.0774
 107831 51302.30 100.551890  60.97   3.7609  1.2843 193.834963  44.223338 -0.001  27.4702  53.8507  4.9916 308.0774
 107832 51302.86  97.245468  60.97   3.2576  1.2744 193.832049  44.223848  0.000  27.4278  55.2553  4.9916 308.0957
 107833 51303.42  93.794805  60.97   3.5629  1.2804 193.829107  44.224363 -0.002  27.5125  56.6864  4.9916 308.0804
 107834 51303.98  90.466192  60.97   3.4781  1.2787 193.826166  44.224878 -0.002  27.4702  58.0309  4.9916 308.0865
 107835 51304.54  87.115389  60.97   3.1980  1.2732 193.823251  44.225388  0.000  27.5267  59.3465  4.9916 308.0865
 107836 51305.10  83.653631  60.97   3.1713  1.2727 193.820310  44.225902  0.000  27.5408  60.6635  4.9916 308.0896
 107837 51305.66  80.413781  60.97   2.5855  1.2612 193.817368  44.226417  0.002  27.6115  61.8552  4.9916 308.1048
 107838 51306.22  76.974214  60.97   2.4724  1.2590 193.814426  44.226931  0.005  27.5267  63.0749  4.9916 308.1018
 107839 51306.78  73.656697  60.97   2.4964  1.2594 193.811485  44.227445  0.001  27.4984  64.2050  4.9916 308.1079
 107840 51307.34  70.250416  60.97   2.5148  1.2598 193.808570  44.227955  0.000  27.5408  65.3158  4.9916 308.0987
 107841 51307.90  66.877421  60.97   2.4964  1.2594 193.805628  44.228469 -0.002  27.4843  66.3643  4.9916 308.1079
 107842 51308.46  63.537713  60.97   2.7229  1.2639 193.802686  44.228983 -0.001  27.4984  67.3500  4.9916 308.1140
 107843 51309.02  60.142528  60.97   2.5360  1.2602 193.799771  44.229492 -0.004  27.4702  68.2967  4.9916 308.1140
 107844 51309.58  56.769533  60.97   2.8474  1.2663 193.796829  44.230006 -0.001  27.5267  69.1800  4.9916 308.1140
 107845 51310.14  53.407634  60.97   2.5742  1.2610 193.793887  44.230519  0.000  27.5125  70.0019  4.9916 308.1079
 107846 51310.70  50.023544  60.97   2.4964  1.2594 193.790945  44.231033 -0.001  27.5125  70.7685  4.9916 308.1079
 107847 51311.26  46.628359  60.97   2.7256  1.2639 193.788002  44.231546  0.001  27.6115  71.4747  4.9916 308.1048
 107848 51311.82  43.277555  60.97   2.5161  1.2598 193.785087  44.232055  0.000  27.5267  72.1084  4.9916 308.1109
 107849 51312.38  39.915656  60.97   2.4227  1.2580 193.782145  44.232568  0.002  27.5267  72.6796  4.9916 308.1109
 107850 51312.94  36.553757  60.97   2.3208  1.2560 193.779202  44.233081  0.001  27.5125  73.1848  4.9916 308.1048
 107851 51313.50  33.114190  60.97   2.4312  1.2582 193.776287  44.233589  0.000  27.5408  73.6323  4.9916 308.1170
 107852 51314.06  29.774481  60.97   2.3436  1.2564 193.773344  44.234102 -0.001  27.4702  73.9984  4.9916 308.0987
 107853 51314.62  26.412582  60.97   2.4101  1.2577 193.770402  44.234615 -0.001  27.4702  74.2982  4.9916 308.1018
 107854 51315.18  23.039588  60.97   2.3747  1.2570 193.767486  44.235123 -0.001  27.4843  74.5290  4.9916 308.0987
 107855 51315.74  19.722070  60.97   2.3153  1.2559 193.764516  44.235640  0.000  27.3854  74.6868  4.9916 308.0896
 107856 51316.30  16.315789  60.97   2.3436  1.2564 193.761600  44.236148  0.000  27.5125  74.7773  4.9916 308.0987
 107857 51316.86  12.931699  60.97   2.3549  1.2567 193.758657  44.236660  0.001  27.4561  74.7952  4.9916 308.0957
 107858 51317.42   9.569800  60.97   2.4399  1.2583 193.755714  44.237173  0.000  27.4984  74.7418  4.9916 308.0896
 107859 51317.98   6.207901  60.97   2.3577  1.2567 193.752798  44.237680  0.002  27.5267  74.6175  4.9916 308.0865
 107860 51318.54   2.879288  60.97   2.3776  1.2571 193.749855  44.238192 -0.001  27.5408  74.4250  4.9916 308.0896
 107861 51319.10 359.450817  60.97   2.3888  1.2573 193.746912  44.238704  0.001  27.5549  74.1550  4.9916 308.0865
 107862 51319.66 356.077822  60.97   2.3648  1.2569 193.743996  44.239211 -0.001  27.4984  73.8189  4.9916 308.0804
 107863 51320.22 352.715923  60.97   2.3847  1.2572 193.741026  44.239728  0.001  27.4984  73.4152  4.9916 308.0835
 107864 51320.78 349.254165  60.97   2.3762  1.2571 193.738110  44.240234  0.000  27.5408  72.9288  4.9916 308.0774
 107865 51321.34 345.958839  60.97   2.4243  1.2580 193.735166  44.240746  0.001  27.4843  72.4002  4.9916 308.0896
 107866 51321.90 342.530367  60.97   2.4737  1.2590 193.732223  44.241257  0.000  27.4984  71.7836  4.9916 308.0804
 107867 51322.46 339.179563  60.97   2.4653  1.2588 193.729306  44.241764  0.000  27.4843  71.1168  4.9916 308.0743
 107868 51323.02 335.839855  60.97   2.6648  1.2627 193.726363  44.242275  0.000  27.5267  70.3903  4.9916 308.0835
 107875 51326.94 312.251084  60.97   2.6775  1.2630 193.705810  44.245841 -0.003  27.5408  63.6456  4.9916 308.0926
 107876 51327.50 308.833708  60.97   2.8133  1.2657 193.702866  44.246351  0.001  27.5691  62.4571  4.9916 308.0896
 107877 51328.06 305.449618  60.97   2.6747  1.2629 193.699922  44.246861  0.000  27.5125  61.2336  4.9916 308.1018
 107878 51328.62 302.132100  60.97   2.8572  1.2665 193.697005  44.247367  0.001  27.4561  59.9913  4.9916 308.0987
 107879 51329.18 298.736915  60.97   2.9167  1.2677 193.694060  44.247877 -0.001  27.4843  58.6780  4.9916 308.1079
 107880 51329.74 295.352825  60.97   2.8219  1.2658 193.691116  44.248386 -0.002  27.5408  57.3292  4.9916 308.0957
 107881 51330.30 291.935449  60.97   2.6789  1.2630 193.688172  44.248896 -0.002  27.4561  55.9290  4.9916 308.1048
 107882 51330.86 288.540264  60.97   2.8856  1.2671 193.685227  44.249406 -0.001  27.4702  54.5023  4.9916 308.1079
 107883 51331.42 285.200555  60.97   3.1432  1.2721 193.682310  44.249911  0.000  27.4702  53.0664  4.9916 308.1140
 107884 51331.98 281.838656  60.97   3.1008  1.2713 193.679365  44.250420 -0.001  27.4843  51.5910  4.9916 308.1170
 107885 51332.54 278.421280  60.97   2.9097  1.2676 193.676421  44.250930  0.001  27.5691  50.0625  4.9916 308.1140
 107886 51333.10 275.059381  60.97   2.7893  1.2652 193.673503  44.251434  0.002  27.5549  48.5333  4.9916 308.1170
 107887 51333.66 271.642005  60.97   2.8135  1.2657 193.670558  44.251943  0.001  27.5691  46.9554  4.9916 308.1231
 107888 51334.22 268.357773  60.97   2.7611  1.2646 193.667614  44.252452  0.001  27.5267  45.4192  4.9916 308.1079
 107889 51334.78 264.973683  60.97   2.8700  1.2668 193.664696  44.252956  0.000  27.4702  43.8187  4.9916 308.1079
 107890 51335.34 261.600689  60.97   2.8361  1.2661 193.661724  44.253470 -0.001  27.2724  42.2087  4.9916 308.1170
 107891 51335.90 258.238790  60.97   2.8275  1.2659 193.658806  44.253974 -0.001  27.4702  40.5923  4.9916 308.1109
 107892 51336.46 254.799223  60.97   2.8304  1.2660 193.655861  44.254482  0.000  27.4561  38.9299  4.9916 308.1018
 107893 51337.02 251.492801  60.97   2.9860  1.2691 193.652916  44.254991 -0.002  27.4702  37.3273  4.9916 308.1018
 107894 51337.58 248.119806  60.97   3.1996  1.2732 193.649998  44.255495 -0.002  27.4984  35.6918  4.9916 308.0987
 107895 51338.14 244.769002  60.97   3.1755  1.2728 193.647052  44.256003 -0.001  27.5267  34.0708  4.9916 308.0926
 107896 51338.70 241.373817  60.97   3.3172  1.2756 193.644107  44.256511  0.000  27.4561  32.4372  4.9916 308.1048
 107897 51339.26 238.045501  60.97   3.8135  1.2853 193.641189  44.257014  0.000  27.5125  30.8503  4.9916 308.0926
 107898 51339.82 234.717186  60.97   4.1448  1.2918 193.638243  44.257522  0.001  27.5408  29.2843  4.9916 308.0957
 107899 51340.38 231.421859  60.97   4.9808  1.3082 193.635298  44.258030  0.001  27.5408  27.7618  4.9916 308.0926
 107900 51340.94 228.093246  60.97   5.4076  1.3166 193.632352  44.258538  0.002  27.5549  26.2611  4.9916 308.0865
 107901 51341.50 224.720251  60.97   4.7362  1.3034 193.629407  44.259046  0.000  27.4419  24.7892  4.9916 308.0957
 107902 51342.06 221.325066  60.97   4.2830  1.2945 193.626488  44.259548  0.000  27.5408  23.3706  4.9916 308.0835
 107903 51342.62 218.029739  60.97   3.5801  1.2807 193.623542  44.260056  0.000  27.4419  22.0689  4.9916 308.0926
 107904 51343.18 214.601268  60.97   3.3494  1.2762 193.620597  44.260563  0.000  27.5125  20.8120  4.9916 308.0835
 107905 51343.74 211.283750  60.97   3.3494  1.2762 193.617678  44.261066  0.004  27.4561  19.7109  4.9916 308.0835
 107906 51344.30 207.910756  60.97   4.8344  1.3053 193.614732  44.261573 -0.001  27.5125  18.7309  4.9916 308.0774
 107907 51344.86 204.471189  60.97   3.7962  1.2850 193.611786  44.262080 -0.001  27.5267  17.9029  4.9916 308.0804
 107908 51345.42 201.198053  60.97   3.6917  1.2829 193.608840  44.262586  0.000  27.4984  17.3000  4.9916 308.0835
 107909 51345.98 197.791772  60.97   4.1921  1.2927 193.605894  44.263093 -0.001  27.5408  16.8867  4.9916 308.0743
 107910 51346.54 194.463159  60.97   4.5897  1.3005 193.602975  44.263595 -0.001  27.5125  16.7102  4.9916 308.0804
 107911 51347.10 191.045783  60.97   4.9277  1.3072 193.600028  44.264102  0.001  27.4984  16.7706  4.9916 308.0774
 107912 51347.66 187.650598  60.97   5.2855  1.3142 193.597082  44.264608  0.001  27.5125  17.0703  4.9916 308.0774
 107913 51348.22 184.366366  60.97   4.3477  1.2958 193.594163  44.265110  0.001  27.5267  17.5755  4.9916 308.0743
 107914 51348.78 180.948990  60.97   2.9449  1.2682 193.591216  44.265616  0.001  27.5125  18.3057  4.9916 308.0835
 107915 51349.34 177.598186  60.97   3.0113  1.2695 193.588270  44.266122  0.000  27.4984  19.2000  4.9916 308.0865
 107916 51349.90 174.191906  60.97   2.9973  1.2693 193.585351  44.266624 -0.001  27.5125  20.2641  4.9916 308.0987
 107917 51350.46 170.830006  60.97   3.7202  1.2835 193.582377  44.267134 -0.002  27.5125  21.4426  4.9916 308.0926
 107918 51351.02 167.501393  60.97   3.2688  1.2746 193.579457  44.267635 -0.001  27.5267  22.7131  4.9916 308.0926
 107919 51351.58 164.095113  60.97   5.0586  1.3097 193.576511  44.268141 -0.002  27.4843  24.1002  4.9916 308.0926
 107920 51352.14 160.711023  60.97   3.8447  1.2859 193.573564  44.268646 -0.001  27.4843  25.5483  4.9916 308.0926
 107921 51352.70 157.349124  60.97   3.4486  1.2781 193.570644  44.269147  0.000  27.5408  27.0419  4.9916 308.0987
 107922 51353.26 153.953938  60.97   3.4884  1.2789 193.567697  44.269653  0.000  27.5549  28.5938  4.9916 308.1048
 107923 51353.82 150.669707  60.97   3.4106  1.2774 193.564750  44.270158 -0.003  27.5267  30.1268  4.9916 308.1048
 107924 51354.38 147.219045  60.97   4.0108  1.2892 193.561830  44.270658  0.000  27.5125  31.7629  4.9916 308.1109
 107925 51354.94 143.901527  60.97   3.7859  1.2848 193.558883  44.271163  0.001  27.5267  33.3530  4.9916 308.1170
 107926 51355.50 140.539628  60.97   2.8078  1.2656 193.555936  44.271668  0.001  27.5549  34.9755  4.9916 308.1079
 107927 51356.06 137.144443  60.97   3.2920  1.2751 193.552989  44.272173  0.001  27.6397  36.6200  4.9916 308.1201
 107928 51356.62 133.793639  60.97   2.6874  1.2632 193.550042  44.272678 -0.001  27.5832  38.2442  4.9916 308.1109
 107929 51357.18 130.387358  60.97   2.8205  1.2658 193.547121  44.273178  0.000  27.4561  39.8921  4.9916 308.1170
 107930 51357.74 127.036554  60.97   3.3231  1.2757 193.544174  44.273682  0.000  27.5267  41.5063  4.9916 308.1201
 107931 51358.30 123.685750  60.97   3.4278  1.2777 193.541227  44.274187 -0.003  27.4137  43.1103  4.9916 308.1170
 107932 51358.86 120.301661  60.97   4.2575  1.2940 193.538306  44.274686 -0.001  27.4561  44.7167  4.9916 308.1201
 107933 51359.42 116.961952  60.97   5.2764  1.3140 193.535359  44.275190 -0.001  27.5973  46.2857  4.9916 308.1140
 107934 51359.98 113.544576  60.97   3.6216  1.2815 193.532411  44.275695 -0.002  27.4561  47.8716  4.9916 308.1109
 107935 51360.54 110.171582  60.97   3.6285  1.2817 193.529463  44.276198 -0.001  27.5549  49.4147  4.9916 308.1048
 107936 51361.10 106.820778  60.97   3.8820  1.2866 193.526516  44.276702 -0.002  27.4561  50.9233  4.9916 308.1079
 107937 51361.66 103.359020  60.97   4.0176  1.2893 193.523595  44.277201  0.001  27.5832  52.4539  4.9916 308.1048
 107938 51362.22 100.096979  60.97   3.8239  1.2855 193.520647  44.277705  0.002  27.5125  53.8677  4.9916 308.1109
 107939 51362.78  96.657413  60.97   3.3129  1.2755 193.517699  44.278209  0.001  27.5691  55.3262  4.9916 308.1018
 107940 51363.34  93.295513  60.97   3.7868  1.2848 193.514778  44.278707  0.003  27.5267  56.7175  4.9916 308.0957
 107941 51363.90  89.955805  60.97   3.4175  1.2775 193.511830  44.279211  0.001  27.5691  58.0638  4.9916 308.0987
 107942 51364.46  86.571715  60.97   3.2195  1.2736 193.508882  44.279714  0.002  27.5408  59.3894  4.9916 308.1018
 107943 51365.02  83.243102  60.97   3.1599  1.2725 193.505961  44.280212  0.002  27.5691  60.6532  4.9916 308.0926
 107944 51365.58  79.803535  60.97   2.5955  1.2614 193.502986  44.280720  0.001  27.5549  61.9152  4.9916 308.0896
 107945 51366.14  76.486018  60.97   2.4314  1.2582 193.500064  44.281218  0.000  27.5267  63.0879  4.9916 308.0835
 107946 51366.70  73.101928  60.97   2.5092  1.2597 193.497116  44.281721  0.001  27.5125  64.2371  4.9916 308.0835
 107947 51367.26  69.717838  60.97   2.4625  1.2588 193.494168  44.282224 -0.001  27.5408  65.3366  4.9916 308.0835
 107948 51367.82  66.411416  60.97   2.5488  1.2605 193.491246  44.282722 -0.002  27.4984  66.3610  4.9916 308.0896
 107955 51371.74  42.733881  60.97   2.4780  1.2591 193.470632  44.286232  0.001  27.5267  72.0970  4.9916 308.0835
 107956 51372.30  39.383078  60.97   2.4158  1.2579 193.467710  44.286729  0.001  27.5125  72.6616  4.9916 308.0835
 107957 51372.86  35.998988  60.97   2.3253  1.2561 193.464761  44.287230  0.002  27.5691  73.1653  4.9916 308.0743
 107958 51373.42  32.659279  60.97   2.3620  1.2568 193.461812  44.287732  0.002  27.5408  73.5957  4.9916 308.0896
 107959 51373.98  29.186426  60.97   2.3749  1.2571 193.458890  44.288229  0.001  27.5267  73.9719  4.9916 308.0652
 107960 51374.54  25.924386  60.97   2.3691  1.2569 193.455941  44.288730  0.000  27.4561  74.2581  4.9916 308.0835
 107961 51375.10  22.473723  60.97   2.3888  1.2573 193.452992  44.289231  0.001  27.5267  74.4894  4.9916 308.0865
 107962 51375.66  19.134015  60.97   2.3506  1.2566 193.450042  44.289732  0.000  27.4984  74.6428  4.9916 308.0926
 107963 51376.22  15.805402  60.97   2.3902  1.2574 193.447093  44.290233 -0.001  27.5267  74.7263  4.9916 308.0987
 107964 51376.78  12.354740  60.97   2.3351  1.2563 193.444170  44.290729  0.000  27.4278  74.7395  4.9916 308.0926
 107965 51377.34   9.048318  60.97   2.4454  1.2584 193.441221  44.291230 -0.002  27.4843  74.6822  4.9916 308.1048
 107966 51377.90   5.630942  60.97   2.3987  1.2575 193.438271  44.291731  0.000  27.5267  74.5509  4.9916 308.1048
 107967 51378.46   2.280138  60.97   2.3874  1.2573 193.435349  44.292227 -0.002  27.4984  74.3516  4.9916 308.1079
 107968 51379.02 358.940429  60.97   2.4653  1.2588 193.432399  44.292727  0.000  27.5408  74.0838  4.9916 308.1079
 107969 51379.58 355.500863  60.97   2.4808  1.2591 193.429449  44.293227  0.000  27.5267  73.7365  4.9916 308.1079
 107970 51380.14 352.161154  60.97   2.4893  1.2593 193.426527  44.293723 -0.002  27.5125  73.3307  4.9916 308.1140
 107971 51380.70 348.765969  60.97   2.5006  1.2595 193.423550  44.294228  0.000  27.4984  72.8497  4.9916 308.1109
 107972 51381.26 345.381879  60.97   2.5869  1.2612 193.420627  44.294723 -0.001  27.4984  72.3030  4.9916 308.1170
 107973 51381.82 342.064361  60.97   2.5360  1.2602 193.417677  44.295223  0.002  27.5408  71.7028  4.9916 308.1140
 107974 51382.38 338.591508  60.97   2.5672  1.2608 193.414727  44.295723  0.001  27.5125  71.0080  4.9916 308.1140
 107975 51382.94 335.229609  60.97   2.6295  1.2620 193.411804  44.296218  0.001  27.5549  70.2719  4.9916 308.1140
 107976 51383.50 331.823328  60.97   2.6789  1.2630 193.408854  44.296717  0.001  27.5691  69.4642  4.9916 308.1048
 107977 51384.06 328.428143  60.97   2.6563  1.2626 193.405903  44.297217 -0.004  27.4984  68.5987  4.9916 308.1109
 107978 51384.62 325.110626  60.97   2.6832  1.2631 193.402980  44.297711 -0.001  27.4702  67.6965  4.9916 308.1079
 107979 51385.18 321.759822  60.97   2.6917  1.2633 193.400030  44.298210 -0.002  27.4984  66.7304  4.9916 308.1140
 107980 51385.74 318.386827  60.97   2.7567  1.2645 193.397079  44.298710  0.000  27.4984  65.7041  4.9916 308.1048
 107981 51386.30 315.047119  60.97   2.7567  1.2645 193.394129  44.299209 -0.002  27.5125  64.6366  4.9916 308.1048
 107982 51386.86 311.663029  60.97   2.6988  1.2634 193.391178  44.299707 -0.001  27.5691  63.5050  4.9916 308.1079
 107983 51387.42 308.290034  60.97   2.7171  1.2638 193.388255  44.300202  0.000  27.5549  62.3290  4.9916 308.0987
 107984 51387.98 304.917040  60.97   2.7638  1.2647 193.385304  44.300700  0.000  27.5408  61.1071  4.9916 308.0987
 107985 51388.54 301.521855  60.97   2.9308  1.2680 193.382353  44.301199  0.004  27.5267  59.8330  4.9916 308.0957
 107986 51389.10 298.215432  60.97   2.9973  1.2693 193.379430  44.301693  0.001  27.5125  58.5517  4.9916 308.0987
 107987 51389.66 294.742579  60.97   2.8175  1.2657 193.376479  44.302191  0.000  27.5832  57.1652  4.9916 308.0926
 107988 51390.22 291.402871  60.97   2.6351  1.2622 193.373528  44.302689 -0.002  27.4561  55.7946  4.9916 308.0957
 107989 51390.78 288.040972  60.97   2.9690  1.2687 193.370577  44.303187 -0.001  27.4843  54.3804  4.9916 308.0896
 107990 51391.34 284.623596  60.97   3.1358  1.2720 193.367626  44.303686 -0.001  27.4561  52.9096  4.9916 308.0865
 107991 51391.90 281.328269  60.97   3.1358  1.2720 193.364702  44.304179  0.002  27.5408  51.4619  4.9916 308.0865
 107992 51392.46 277.855416  60.97   2.8911  1.2672 193.361751  44.304677  0.000  27.5691  49.9074  4.9916 308.0896
 107993 51393.02 274.560089  60.97   2.8005  1.2654 193.358800  44.305174  0.000  27.5267  48.4074  4.9916 308.0804
 107994 51393.58 271.142713  60.97   2.8204  1.2658 193.355875  44.305667  0.002  27.5973  46.8287  4.9916 308.0835
 107995 51394.14 267.769718  60.97   2.7524  1.2645 193.352924  44.306165  0.001  27.5832  45.2500  4.9916 308.0682
 107996 51394.70 264.430010  60.97   2.8515  1.2664 193.349973  44.306662  0.000  27.6679  43.6697  4.9916 308.0835
 107997 51395.26 261.012634  60.97   2.8698  1.2668 193.347048  44.307155 -0.002  27.5125  42.0377  4.9916 308.0743
 107998 51395.82 257.672925  60.97   2.8204  1.2658 193.344070  44.307657 -0.003  27.4702  40.4314  4.9916 308.0835
 107999 51396.38 254.299931  60.97   2.8316  1.2660 193.341145  44.308149  0.000  27.4984  38.8009  4.9916 308.0804
 108000 51396.94 250.949127  60.97   3.0027  1.2694 193.338194  44.308646 -0.002  27.3571  37.1768  4.9916 308.0804
 108001 51397.50 247.598323  60.97   3.1627  1.2725 193.335242  44.309143  0.002  27.5549  35.5521  4.9916 308.0835
 108002 51398.06 244.125470  60.97   3.2050  1.2734 193.332317  44.309635  0.002  27.5549  33.8724  4.9916 308.0804
 108003 51398.62 240.852334  60.97   3.4470  1.2781 193.329365  44.310132  0.001  27.5125  32.2983  4.9916 308.0865
 108004 51399.18 237.529566  60.97   3.9718  1.2884 193.326414  44.310628  0.002  27.5549  30.7148  4.9916 308.0835
 108005 51399.74 234.206799  60.97   4.2917  1.2947 193.323489  44.311120 -0.001  27.4984  29.1524  4.9916 308.0896
 108006 51400.30 230.922567  60.97   5.3655  1.3158 193.320537  44.311616  0.000  27.5267  27.6362  4.9916 308.0896
 108007 51400.86 227.516286  60.97   5.6344  1.3211 193.317585  44.312113 -0.002  27.4561  26.1026  4.9916 308.0926
 108008 51401.42 224.187673  60.97   4.8607  1.3059 193.314633  44.312609 -0.001  27.4843  24.6531  4.9916 308.0957
 108009 51401.98 220.781393  60.97   4.3203  1.2952 193.311680  44.313105  0.001  27.4984  23.2334  4.9916 308.0987
 108010 51402.54 217.474970  60.97   3.7176  1.2834 193.308755  44.313596  0.001  27.5125  21.9321  4.9916 308.1018
 108011 51403.10 214.057594  60.97   3.4063  1.2773 193.305803  44.314092  0.002  27.5832  20.6853  4.9916 308.1018
 108012 51403.66 210.684600  60.97   3.4884  1.2789 193.302851  44.314587 -0.001  27.4702  19.5742  4.9916 308.1048
 108013 51404.22 207.378178  60.97   4.9760  1.3081 193.299925  44.315078 -0.001  27.5125  18.6234  4.9916 308.1109
 108014 51404.78 203.971897  60.97   3.9529  1.2880 193.296973  44.315574 -0.001  27.4561  17.8128  4.9916 308.1140
 108015 51405.34 200.609998  60.97   3.8283  1.2856 193.294020  44.316069  0.000  27.4984  17.2062  4.9916 308.1140
 108016 51405.90 197.292480  60.97   4.3620  1.2961 193.291068  44.316564 -0.001  27.4843  16.8179  4.9916 308.1170
 108017 51406.46 193.864009  60.97   4.9338  1.3073 193.288115  44.317059  0.001  27.4561  16.6525  4.9916 308.1140
 108018 51407.02 190.557586  60.97   5.0428  1.3094 193.285189  44.317550 -0.007  27.5408  16.7269  4.9916 308.1140
 108019 51407.58 187.140210  60.97   5.3341  1.3152 193.282237  44.318045  0.002  27.4984  17.0421  4.9916 308.1109
 108020 51408.14 183.811597  60.97   4.1173  1.2913 193.279284  44.318540  0.000  27.4984  17.5687  4.9916 308.1201
 108021 51408.70 180.438603  60.97   2.9817  1.2690 193.276358  44.319030  0.000  27.4702  18.3031  4.9916 308.0987
 108022 51409.26 177.010131  60.97   3.1078  1.2714 193.273405  44.319524 -0.001  27.4419  19.2314  4.9916 308.1109
 108023 51409.82 173.659327  60.97   3.1191  1.2717 193.270452  44.320019 -0.001  27.5125  20.2897  4.9916 308.1079
 108024 51410.38 170.286333  60.97   3.7176  1.2834 193.267499  44.320513  0.000  27.5691  21.4813  4.9916 308.1018
 108025 51410.94 166.935529  60.97   3.3172  1.2756 193.264546  44.321007 -0.001  27.5125  22.7682  4.9916 308.1048
 108026 51411.50 163.606916  60.97   5.5344  1.3191 193.261620  44.321497  0.001  27.5267  24.1297  4.9916 308.0987
 108027 51412.06 160.211731  60.97   3.5420  1.2800 193.258667  44.321991  0.000  27.4843  25.5868  4.9916 308.0987
 108028 51412.62 156.816546  60.97   3.2335  1.2739 193.255713  44.322485  0.000  27.4984  27.0990  4.9916 308.0896
 108035 51416.54 133.238870  60.97   2.7001  1.2634 193.235093  44.325930 -0.002  27.5267  38.3213  4.9916 308.0865
