  60641 24874.96 271.120522  60.97   2.7147  1.2637 258.618901 -35.546776  0.000  27.5408  97.0530  4.9916 307.8180
  60642 24875.52 267.758623  60.97   2.6683  1.2628 258.618303 -35.544661  0.000  27.5408  96.7999  4.9916 307.8180
  60643 24876.08 264.407819  60.97   2.7921  1.2652 258.617707 -35.542556  0.000  27.5267  96.6247  4.9916 307.8180
  60644 24876.64 260.990443  60.97   2.7681  1.2648 258.617108 -35.540440 -0.001  27.5125  96.5260  4.9916 307.8119
  60645 24877.20 257.672925  60.97   2.7766  1.2649 258.616512 -35.538335  0.000  27.4843  96.5074  4.9916 307.8180
  60646 24877.76 254.277740  60.97   2.7568  1.2645 258.615913 -35.536220 -0.001  27.5125  96.5675  4.9916 307.8149
  60647 24878.32 250.960223  60.97   2.9509  1.2684 258.615317 -35.534115 -0.001  27.4137  96.7031  4.9916 307.8210
  60648 24878.88 247.542846  60.97   3.0790  1.2709 258.614718 -35.531999  0.000  27.5691  96.9221  4.9916 307.8241
  60649 24879.44 244.169852  60.97   3.0044  1.2694 258.614122 -35.529894  0.000  27.5549  97.2164  4.9916 307.8149
  60650 24880.00 240.830144  60.97   3.2604  1.2744 258.613526 -35.527789 -0.001  27.5125  97.5833  4.9916 307.8210
  60651 24880.56 237.474090  60.97   3.6584  1.2823 258.612927 -35.525674  0.000  27.5408  98.0269  4.9916 307.8180
  60652 24881.12 234.118036  60.97   3.9411  1.2878 258.612328 -35.523559  0.000  27.4278  98.5441  4.9916 307.8210
  60653 24881.68 230.855995  60.97   5.1325  1.3112 258.611732 -35.521453 -0.002  27.4984  99.1161  4.9916 307.8210
  60654 24882.24 227.427523  60.97   5.2872  1.3142 258.611136 -35.519348 -0.001  27.4984  99.7892  4.9916 307.8210
  60655 24882.80 224.110006  60.97   4.9071  1.3068 258.610537 -35.517233  0.000  27.4278 100.5090  4.9916 307.8149
  60656 24883.36 220.714820  60.97   4.0916  1.2908 258.609938 -35.515118  0.001  27.5267 101.3134  4.9916 307.8180
  60657 24883.92 217.408398  60.97   3.7203  1.2835 258.609342 -35.513012 -0.001  27.5408 102.1606  4.9916 307.8180
  60658 24884.48 214.002117  60.97   3.3954  1.2771 258.608746 -35.510907  0.001  27.5125 103.0971  4.9916 307.8180
  60659 24885.04 210.618028  60.97   2.9847  1.2690 258.608147 -35.508792  0.000  27.4419 104.0892  4.9916 307.8119
  60660 24885.60 207.311605  60.97   8.9123  1.3854 258.607548 -35.506677  0.000  27.4843 105.1156  4.9916 307.8241
  60661 24886.16 203.905325  60.97  35.8250  1.9139 258.606952 -35.504572 -0.001  27.4702 106.2296  4.9916 307.8119
  60662 24886.72 200.565616  60.97  41.9333  2.0338 258.606356 -35.502466  0.000  27.4561 107.3750  4.9916 307.8180
  60663 24887.28 197.192622  60.97  10.9702  1.4258 258.605757 -35.500351  0.002  27.4984 108.5828  4.9916 307.8241
  60664 24887.84 193.753055  60.97   4.1758  1.2924 258.605158 -35.498236 -0.002  27.4984 109.8644  4.9916 307.8119
  60665 24888.40 190.479919  60.97   4.0538  1.2900 258.604562 -35.496131  0.000  27.4702 111.1283  4.9916 307.8241
  60666 24888.96 187.051447  60.97   3.8552  1.2861 258.603966 -35.494026  0.000  27.5125 112.4958  4.9916 307.8149
  60667 24889.52 183.733930  60.97   3.5192  1.2795 258.603367 -35.491911 -0.002  27.4561 113.8588  4.9916 307.8180
  60668 24890.08 180.383126  60.97   2.7414  1.2642 258.602768 -35.489796  0.000  27.6679 115.2725  4.9916 307.8149
  60675 24894.00 156.794355  60.97   3.5698  1.2805 258.598586 -35.475029  0.000  27.4984 126.0343  4.9916 307.8210
  60676 24894.56 153.365883  60.97   3.7667  1.2844 258.597990 -35.472924  0.001  27.4702 127.6788  4.9916 307.8180
  60677 24895.12 150.015080  60.97   3.8063  1.2852 258.597391 -35.470809  0.001  27.4843 129.2955  4.9916 307.8241
  60678 24895.68 146.675371  60.97   4.2222  1.2933 258.596794 -35.468704  0.002  27.5408 130.9125  4.9916 307.8119
  60679 24896.24 143.257995  60.97   3.8991  1.2870 258.596195 -35.466589  0.000  27.4843 132.5688  4.9916 307.8241
  60680 24896.80 139.940477  60.97   3.1521  1.2723 258.595599 -35.464484  0.000  27.5125 134.1741  4.9916 307.8210
  60681 24897.36 136.567483  60.97   3.7289  1.2836 258.595003 -35.462379 -0.001  27.5691 135.7989  4.9916 307.8241
  60682 24897.92 133.150107  60.97   3.1255  1.2718 258.594403 -35.460264  0.000  27.4561 137.4322  4.9916 307.8241
  60683 24898.48 129.821494  60.97   3.3756  1.2767 258.593804 -35.458149  0.000  27.5408 139.0050  4.9916 307.8149
  60684 24899.04 126.437404  60.97   4.0426  1.2898 258.593208 -35.456043  0.000  27.5125 140.5794  4.9916 307.8271
  60685 24899.60 123.075505  60.97   3.9257  1.2875 258.592612 -35.453938  0.002  27.5973 142.1121  4.9916 307.8210
  60686 24900.16 119.702510  60.97   5.3712  1.3159 258.592013 -35.451823  0.000  27.5549 143.6105  4.9916 307.8149
  60687 24900.72 116.307325  60.97   6.0608  1.3294 258.591413 -35.449708  0.000  27.4843 145.0701  4.9916 307.8210
  60688 24901.28 112.978712  60.97   4.3743  1.2963 258.590817 -35.447603  0.000  27.4702 146.4443  4.9916 307.8210
  60689 24901.84 109.605717  60.97   4.6418  1.3016 258.590221 -35.445498  0.000  27.4561 147.7688  4.9916 307.8241
  60690 24902.40 106.221627  60.97   4.9004  1.3066 258.589622 -35.443383 -0.001  27.5125 149.0168  4.9916 307.8210
  60691 24902.96 102.837538  60.97   4.5755  1.3003 258.589022 -35.441268  0.000  27.4984 150.1710  4.9916 307.8210
  60692 24903.52  99.442352  60.97   4.5248  1.2993 258.588426 -35.439163  0.000  27.5125 151.2207  4.9916 307.8180
  60693 24904.08  96.102644  60.97   3.8483  1.2860 258.587830 -35.437058  0.001  27.4984 152.1330  4.9916 307.8210
  60694 24904.64  92.740745  60.97   4.5755  1.3003 258.587230 -35.434943  0.000  27.4843 152.9170  4.9916 307.8210
  60695 24905.20  89.378845  60.97   3.6361  1.2818 258.586631 -35.432828  0.000  27.4561 153.5523  4.9916 307.8241
  60696 24905.76  85.983660  60.97   3.3335  1.2759 258.586035 -35.430723 -0.003  27.4843 154.0307  4.9916 307.8180
  60697 24906.32  82.621761  60.97   3.2449  1.2741 258.585438 -35.428618  0.000  27.4419 154.3326  4.9916 307.8210
  60698 24906.88  79.248766  60.97   3.1633  1.2725 258.584839 -35.426503 -0.001  27.5549 154.4570  4.9916 307.8180
  60699 24907.44  75.909058  60.97   3.1142  1.2716 258.584243 -35.424398  0.001  27.5125 154.4012  4.9916 307.8271
  60700 24908.00  72.569350  60.97   3.0592  1.2705 258.583644 -35.422283  0.001  27.5267 154.1685  4.9916 307.8210
  60701 24908.56  69.174164  60.97   2.9819  1.2690 258.583047 -35.420178  0.000  27.4702 153.7561  4.9916 307.8210
  60702 24909.12  65.778979  60.97   3.1521  1.2723 258.582448 -35.418063  0.001  27.5267 153.1752  4.9916 307.8210
  60703 24909.68  62.417080  60.97   3.1211  1.2717 258.581851 -35.415958 -0.001  27.5267 152.4456  4.9916 307.8210
  60704 24910.24  59.077371  60.97   3.1436  1.2721 258.581252 -35.413843 -0.002  27.4419 151.5817  4.9916 307.8149
  60705 24910.80  55.715472  60.97   3.1874  1.2730 258.580656 -35.411738  0.000  27.4984 150.5862  4.9916 307.8241
  60706 24911.36  52.320287  60.97   2.9159  1.2677 258.580056 -35.409623  0.000  27.4843 149.4672  4.9916 307.8180
  60707 24911.92  48.980579  60.97   2.8849  1.2671 258.579460 -35.407518  0.002  27.5408 148.2689  4.9916 307.8180
  60708 24912.48  45.574298  60.97   3.1100  1.2715 258.578863 -35.405412  0.002  27.5549 146.9604  4.9916 307.8241
  60709 24913.04  42.201303  60.97   2.8624  1.2666 258.578264 -35.403298  0.000  27.5125 145.5911  4.9916 307.8241
  60710 24913.60  38.828309  60.97   2.8314  1.2660 258.577665 -35.401183  0.000  27.5408 144.1599  4.9916 307.8241
  60711 24914.16  35.455314  60.97   2.7877  1.2652 258.577068 -35.399078 -0.001  27.5691 142.6769  4.9916 307.8149
  60712 24914.72  32.082320  60.97   2.7583  1.2646 258.576472 -35.396973  0.000  27.5125 141.1510  4.9916 307.8271
  60713 24915.28  28.709325  60.97   2.7498  1.2644 258.575872 -35.394858 -0.001  27.4702 139.5905  4.9916 307.8210
  60714 24915.84  25.369617  60.97   2.7877  1.2652 258.575273 -35.392743 -0.001  27.4843 138.0184  4.9916 307.8149
  60715 24916.40  21.985527  60.97   2.8160  1.2657 258.574676 -35.390638  0.000  27.5125 136.4047  4.9916 307.8241
  60716 24916.96  18.656914  60.97   2.7343  1.2641 258.574080 -35.388533  0.000  27.4419 134.8027  4.9916 307.8210
  60717 24917.52  15.217347  60.97   2.7231  1.2639 258.573480 -35.386418  0.001  27.5691 133.1375  4.9916 307.8241
  60718 24918.08  11.910925  60.97   2.7034  1.2635 258.572881 -35.384303  0.001  27.5125 131.5321  4.9916 307.8210
  60719 24918.64   8.526835  60.97   2.7231  1.2639 258.572284 -35.382198  0.000  27.5549 129.8890  4.9916 307.8241
  60720 24919.20   5.109459  60.97   2.6021  1.2615 258.571688 -35.380093  0.001  27.4984 128.2338  4.9916 307.8149
  60721 24919.76   1.791941  60.97   2.5951  1.2614 258.571088 -35.377978  0.000  27.4561 126.6347  4.9916 307.8210
  60722 24920.32 358.374565  60.97   2.6458  1.2624 258.570489 -35.375864  0.000  27.5408 124.9994  4.9916 307.8241
  60723 24920.88 355.034857  60.97   2.5402  1.2603 258.569892 -35.373758  0.001  27.4561 123.4161  4.9916 307.8149
  60724 24921.44 351.661862  60.97   2.6106  1.2617 258.569296 -35.371653  0.000  27.4843 121.8355  4.9916 307.8210
  60725 24922.00 348.288868  60.97   2.5670  1.2608 258.568696 -35.369539  0.001  27.4561 120.2764  4.9916 307.8119
  60726 24922.56 344.938064  60.97   2.6106  1.2617 258.568100 -35.367434 -0.001  27.4843 118.7521  4.9916 307.8210
  60727 24923.12 341.509592  60.97   2.6106  1.2617 258.567500 -35.365319  0.001  27.5125 117.2209  4.9916 307.8210
  60728 24923.68 338.147693  60.97   2.5445  1.2604 258.566903 -35.363214  0.000  27.5125 115.7502  4.9916 307.8180
  60729 24924.24 334.796889  60.97   2.6654  1.2628 258.566304 -35.361099  0.000  27.4843 114.3176  4.9916 307.8271
  60730 24924.80 331.401704  60.97   2.6640  1.2627 258.565707 -35.358994 -0.001  27.5549 112.9028  4.9916 307.8149
  60731 24925.36 328.106377  60.97   2.6149  1.2618 258.565108 -35.356879 -0.002  27.5125 111.5675  4.9916 307.8241
  60732 24925.92 324.700097  60.97   2.5994  1.2615 258.564511 -35.354774  0.000  27.5408 110.2294  4.9916 307.8241
  60733 24926.48 321.327102  60.97   2.5600  1.2607 258.563912 -35.352660 -0.001  27.5125 108.9494  4.9916 307.8180
  60734 24927.04 317.965203  60.97   2.6064  1.2616 258.563315 -35.350555 -0.001  27.4419 107.7207  4.9916 307.8180
  60735 24927.60 314.603304  60.97   2.6149  1.2618 258.562718 -35.348450  0.000  27.4984 106.5418  4.9916 307.8241
  60736 24928.16 311.263595  60.97   2.5951  1.2614 258.562119 -35.346335  0.000  27.4702 105.4224  4.9916 307.8210
  60737 24928.72 307.846219  60.97   2.7498  1.2644 258.561519 -35.344220  0.000  27.5408 104.3331  4.9916 307.8210
  60738 24929.28 304.495415  60.97   2.6683  1.2628 258.560922 -35.342115  0.000  27.4702 103.3224  4.9916 307.8180
  60739 24929.84 301.100230  60.97   2.9483  1.2683 258.560326 -35.340010  0.001  27.5125 102.3590  4.9916 307.8302
  60740 24930.40 297.682854  60.97   2.9509  1.2684 258.559726 -35.337896  0.000  27.5267 101.4532  4.9916 307.8210
  60741 24930.96 294.398623  60.97   2.6683  1.2628 258.559127 -35.335781 -0.001  27.4843 100.6453  4.9916 307.8180
  60742 24931.52 290.947960  60.97   2.6725  1.2629 258.558530 -35.333676  0.000  27.5267  99.8649  4.9916 307.8210
  60743 24932.08 287.586061  60.97   2.6949  1.2633 258.557933 -35.331571  0.001  27.4561  99.1738  4.9916 307.8149
  60744 24932.64 284.213067  60.97   2.7077  1.2636 258.557333 -35.329456 -0.001  27.5125  98.5511  4.9916 307.8241
  60745 24933.20 280.806786  60.97   2.7231  1.2639 258.556734 -35.327342  0.000  27.5267  97.9959  4.9916 307.8241
  60746 24933.76 277.467078  60.97   2.7343  1.2641 258.556137 -35.325237  0.000  27.4561  97.5248  4.9916 307.8210
  60747 24934.32 274.082988  60.97   2.7808  1.2650 258.555540 -35.323132  0.002  27.4984  97.1229  4.9916 307.8210
  60748 24934.88 270.721089  60.97   2.7723  1.2649 258.554940 -35.321017  0.001  27.4702  96.7999  4.9916 307.8149
  60755 24938.80 247.132318  60.97   2.9888  1.2691 258.550754 -35.306253 -0.001  27.5691  96.7243  4.9916 307.8149
  60756 24939.36 243.814800  60.97   3.0523  1.2704 258.550154 -35.304139  0.000  27.5267  97.0215  4.9916 307.8271
  60757 24939.92 240.449401  60.97   3.2983  1.2752 258.549557 -35.302034  0.001  27.5267  97.3991  4.9916 307.8149
  60758 24940.48 237.084001  60.97   3.7090  1.2832 258.548958 -35.299919  0.000  27.5125  97.8520  4.9916 307.8210
  60759 24941.04 233.718602  60.97   4.0762  1.2905 258.548361 -35.297814 -0.001  27.5125  98.3791  4.9916 307.8180
  60760 24941.60 230.378894  60.97   5.1194  1.3109 258.547761 -35.295700  0.000  27.4984  98.9740  4.9916 307.8119
  60761 24942.16 227.150139  60.97   5.3336  1.3151 258.547164 -35.293595 -0.001  27.4561  99.6155  4.9916 307.8210
  60762 24942.72 223.666191  60.97   4.6795  1.3023 258.546564 -35.291480 -0.002  27.5408 100.3793  4.9916 307.8180
  60763 24943.28 220.359768  60.97   3.9455  1.2879 258.545968 -35.289376 -0.001  27.4702 101.1707  4.9916 307.8241
  60764 24943.84 216.964583  60.97   3.6626  1.2823 258.545368 -35.287261 -0.001  27.5125 102.0489  4.9916 307.8210
  60765 24944.40 213.558302  60.97   3.2518  1.2743 258.544771 -35.285156  0.000  27.5267 102.9944  4.9916 307.8149
  60766 24944.96 210.285166  60.97   3.1830  1.2729 258.544174 -35.283051  0.000  27.4843 103.9613  4.9916 307.8210
  60767 24945.52 206.845599  60.97  10.3619  1.4139 258.543574 -35.280937  0.000  27.5408 105.0369  4.9916 307.8210
  60768 24946.08 203.494796  60.97  40.7730  2.0110 258.542974 -35.278822  0.000  27.4561 106.1408  4.9916 307.8180
  60769 24946.64 200.132896  60.97  36.9182  1.9353 258.542377 -35.276717  0.000  27.5408 107.3014  4.9916 307.8241
  60770 24947.20 196.748807  60.97   9.2542  1.3921 258.541780 -35.274612 -0.001  27.4984 108.5207  4.9916 307.8149
  60771 24947.76 193.442384  60.97   4.0229  1.2894 258.541180 -35.272498  0.000  27.4702 109.7589  4.9916 307.8241
  60772 24948.32 190.047199  60.97   4.0143  1.2892 258.540581 -35.270383  0.000  27.4702 111.0760  4.9916 307.8180
  60773 24948.88 186.707491  60.97   3.8328  1.2857 258.539984 -35.268278 -0.001  27.4843 112.4139  4.9916 307.8210
  60774 24949.44 183.323401  60.97   3.3266  1.2757 258.539387 -35.266174  0.001  27.4843 113.8098  4.9916 307.8241
  60775 24950.00 179.883834  60.97   2.7414  1.2642 258.538787 -35.264059  0.001  27.4984 115.2671  4.9916 307.8149
  60776 24950.56 176.577412  60.97   2.7738  1.2649 258.538187 -35.261945  0.000  27.4843 116.7017  4.9916 307.8271
  60777 24951.12 173.182226  60.97   2.8470  1.2663 258.537590 -35.259840  0.000  27.4419 118.2064  4.9916 307.8241
  60778 24951.68 169.798136  60.97   3.3996  1.2772 258.536993 -35.257735 -0.002  27.5408 119.7351  4.9916 307.8210
  60779 24952.24 166.491714  60.97   3.1324  1.2719 258.536393 -35.255620  0.001  27.4702 121.2536  4.9916 307.8180
  60780 24952.80 163.063243  60.97   4.7326  1.3033 258.535793 -35.253506  0.000  27.4843 122.8510  4.9916 307.8119
  60781 24953.36 159.734630  60.97   3.4419  1.2780 258.535196 -35.251401  0.000  27.5549 124.4211  4.9916 307.8180
  60782 24953.92 156.317254  60.97   3.5347  1.2798 258.534599 -35.249296  0.000  27.5125 126.0494  4.9916 307.8180
  60783 24954.48 152.966450  60.97   3.6584  1.2823 258.533999 -35.247182  0.000  27.4843 127.6584  4.9916 307.8180
  60784 24955.04 149.660028  60.97   3.7822  1.2847 258.533402 -35.245077  0.001  27.4843 129.2548  4.9916 307.8180
  60785 24955.60 146.242651  60.97   4.2264  1.2934 258.532802 -35.242963 -0.002  27.4702 130.9100  4.9916 307.8149
  60786 24956.16 142.869657  60.97   3.7908  1.2849 258.532205 -35.240858 -0.002  27.4984 132.5447  4.9916 307.8241
  60787 24956.72 139.518853  60.97   3.1719  1.2727 258.531605 -35.238743  0.000  27.4843 134.1652  4.9916 307.8241
  60788 24957.28 136.134763  60.97   3.5784  1.2807 258.531008 -35.236639  0.001  27.5125 135.7936  4.9916 307.8271
  60789 24957.84 132.795055  60.97   3.1170  1.2716 258.530408 -35.234524  0.000  27.5408 137.3873  4.9916 307.8180
  60790 24958.40 129.410965  60.97   3.4151  1.2775 258.529811 -35.232419  0.001  27.5125 138.9830  4.9916 307.8210
  60791 24958.96 126.060161  60.97   4.0736  1.2904 258.529211 -35.230305  0.001  27.5408 140.5375  4.9916 307.8271
  60792 24959.52 122.653880  60.97   3.9257  1.2875 258.528613 -35.228200  0.000  27.5691 142.0848  4.9916 307.8210
  60793 24960.08 119.291981  60.97   5.6209  1.3208 258.528016 -35.226095 -0.001  27.4278 143.5713  4.9916 307.8271
  60794 24960.64 115.930082  60.97   5.7691  1.3237 258.527416 -35.223981 -0.001  27.5267 145.0088  4.9916 307.8119
  60795 24961.20 112.557088  60.97   4.2222  1.2933 258.526816 -35.221867 -0.002  27.4278 146.3919  4.9916 307.8119
  60796 24961.76 109.195188  60.97   4.5557  1.2999 258.526219 -35.219762 -0.002  27.7245 147.7008  4.9916 307.8180
  60797 24962.32 105.844385  60.97   4.9116  1.3069 258.525622 -35.217657  0.000  27.5691 148.9245  4.9916 307.8180
  60798 24962.88 102.438104  60.97   4.4981  1.2987 258.525022 -35.215543  0.001  27.4843 150.0727  4.9916 307.8210
  60799 24963.44  99.042919  60.97   4.4053  1.2969 258.524422 -35.213428  0.001  27.5267 151.1070  4.9916 307.8210
  60800 24964.00  95.714306  60.97   3.8131  1.2853 258.523825 -35.211323  0.000  27.5125 152.0001  4.9916 307.8180
  60801 24964.56  92.296930  60.97   4.5335  1.2994 258.523227 -35.209219  0.000  27.4984 152.7784  4.9916 307.8241
  60802 24965.12  88.957221  60.97   3.4333  1.2778 258.522627 -35.207104 -0.001  27.4984 153.3896  4.9916 307.8119
  60803 24965.68  85.617513  60.97   3.3223  1.2757 258.522027 -35.204990 -0.001  27.4561 153.8415  4.9916 307.8210
  60804 24966.24  82.233423  60.97   3.1436  1.2721 258.521430 -35.202885 -0.001  27.4561 154.1274  4.9916 307.8149
  60805 24966.80  78.904810  60.97   3.1170  1.2716 258.520833 -35.200781 -0.002  27.4843 154.2336  4.9916 307.8180
  60806 24967.36  75.498529  60.97   3.1297  1.2719 258.520232 -35.198666  0.002  27.5267 154.1601  4.9916 307.8271
  60807 24967.92  72.169916  60.97   2.9425  1.2682 258.519632 -35.196552  0.000  27.4702 153.9117  4.9916 307.8149
  60808 24968.48  68.785826  60.97   2.9200  1.2678 258.519035 -35.194447  0.000  27.5125 153.4861  4.9916 307.8210
  60809 24969.04  65.390641  60.97   2.9888  1.2691 258.518438 -35.192342  0.000  27.7245 152.8925  4.9916 307.8149
  60810 24969.60  62.084219  60.97   2.9973  1.2693 258.517838 -35.190228 -0.002  27.5267 152.1654  4.9916 307.8210
  60811 24970.16  58.689033  60.97   3.2114  1.2735 258.517240 -35.188123  0.000  27.4419 151.2792  4.9916 307.8302
  60812 24970.72  55.304943  60.97   3.1084  1.2715 258.516640 -35.186009  0.000  27.4843 150.2690  4.9916 307.8119
  60813 24971.28  51.965235  60.97   2.9045  1.2674 258.516043 -35.183904 -0.002  27.4843 149.1622  4.9916 307.8210
  60814 24971.84  48.558954  60.97   2.9003  1.2674 258.515443 -35.181790  0.000  27.4984 147.9349  4.9916 307.8180
  60815 24972.40  45.208151  60.97   3.0902  1.2711 258.514845 -35.179685 -0.001  27.5125 146.6434  4.9916 307.8210
  60816 24972.96  41.835156  60.97   2.8385  1.2662 258.514245 -35.177571  0.001  27.5549 145.2713  4.9916 307.8180
  60817 24973.52  38.473257  60.97   2.7723  1.2649 258.513648 -35.175466  0.000  27.5267 143.8427  4.9916 307.8149
  60818 24974.08  35.122453  60.97   2.7259  1.2639 258.513048 -35.173352  0.000  27.4561 142.3679  4.9916 307.8149
  60819 24974.64  31.671791  60.97   2.7386  1.2642 258.512450 -35.171247 -0.001  27.4984 140.8055  4.9916 307.8241
  60820 24975.20  28.354273  60.97   2.7808  1.2650 258.511850 -35.169133 -0.001  27.5267 139.2695  4.9916 307.8210
  60821 24975.76  24.992374  60.97   2.7457  1.2643 258.511253 -35.167029 -0.001  27.5267 137.6863  4.9916 307.8180
  60822 24976.32  21.608284  60.97   2.7147  1.2637 258.510652 -35.164914 -0.001  27.3007 136.0719  4.9916 307.8180
  60823 24976.88  18.312957  60.97   2.6922  1.2633 258.510055 -35.162810 -0.001  27.5408 134.4855  4.9916 307.8241
  60824 24977.44  14.851200  60.97   2.6683  1.2628 258.509457 -35.160705  0.000  27.5832 132.8094  4.9916 307.8180
  60825 24978.00  11.533682  60.97   2.7034  1.2635 258.508857 -35.158591  0.002  27.4984 131.1986  4.9916 307.8210
  60826 24978.56   8.171783  60.97   2.6373  1.2622 258.508257 -35.156476  0.000  27.4984 129.5663  4.9916 307.8180
  60827 24979.12   4.798788  60.97   2.5980  1.2614 258.507660 -35.154372  0.002  27.4702 127.9327  4.9916 307.8119
  60828 24979.68   1.447984  60.97   2.5994  1.2615 258.507062 -35.152267  0.000  27.5408 126.3178  4.9916 307.8241
  60835 24983.60 337.848118  60.97   2.5839  1.2612 258.502868 -35.137496 -0.001  27.4561 115.4569  4.9916 307.8241
  60836 24984.16 334.419647  60.97   2.6458  1.2624 258.502271 -35.135392  0.001  27.5549 113.9923  4.9916 307.8241
  60837 24984.72 331.057747  60.97   2.6303  1.2621 258.501670 -35.133278 -0.001  27.5125 112.5927  4.9916 307.8241
  60838 24985.28 327.751325  60.97   2.6345  1.2621 258.501070 -35.131163  0.000  27.5691 111.2545  4.9916 307.8271
  60839 24985.84 324.300663  60.97   2.4784  1.2591 258.500473 -35.129059 -0.001  27.5408 109.9012  4.9916 307.8149
  60840 24986.40 320.994241  60.97   2.5529  1.2605 258.499875 -35.126954 -0.003  27.4843 108.6484  4.9916 307.8241
  60841 24986.96 317.610151  60.97   2.6330  1.2621 258.499275 -35.124840  0.000  27.4984 107.4137  4.9916 307.8149
  60842 24987.52 314.192775  60.97   2.7034  1.2635 258.498677 -35.122736  0.000  27.4561 106.2183  4.9916 307.8210
  60843 24988.08 310.941829  60.97   2.7007  1.2634 258.498077 -35.120621  0.000  27.4984 105.1314  4.9916 307.8302
  60844 24988.64 307.468976  60.97   2.6992  1.2634 258.497479 -35.118517 -0.001  27.5267 104.0273  4.9916 307.8180
  60845 24989.20 304.107077  60.97   2.8427  1.2662 258.496879 -35.116403  0.000  27.4984 103.0170  4.9916 307.8210
  60846 24989.76 300.722987  60.97   2.9313  1.2680 258.496281 -35.114298  0.000  27.6962 102.0607  4.9916 307.8180
  60847 24990.32 297.327802  60.97   2.9622  1.2686 258.495681 -35.112184  0.000  27.5549 101.1647  4.9916 307.8180
  60848 24990.88 293.999189  60.97   2.6992  1.2634 258.495083 -35.110079  0.001  27.4843 100.3503  4.9916 307.8180
  60849 24991.44 290.570718  60.97   2.6373  1.2622 258.494483 -35.107965 -0.001  27.5267  99.5799  4.9916 307.8180
  60850 24992.00 287.242105  60.97   2.7653  1.2647 258.493885 -35.105861  0.001  27.4702  98.9002  4.9916 307.8210
  60851 24992.56 283.846919  60.97   2.7273  1.2640 258.493287 -35.103756 -0.002  27.4984  98.2784  4.9916 307.8271
  60852 24993.12 280.451734  60.97   2.7696  1.2648 258.492687 -35.101642 -0.002  27.4561  97.7302  4.9916 307.8241
  60853 24993.68 277.112026  60.97   2.7259  1.2639 258.492086 -35.099528 -0.002  27.4984  97.2645  4.9916 307.8149
  60854 24994.24 273.705745  60.97   2.7766  1.2649 258.491489 -35.097423 -0.001  27.5125  96.8659  4.9916 307.8180
  60855 24994.80 270.354941  60.97   2.7696  1.2648 258.490891 -35.095319  0.001  27.5549  96.5503  4.9916 307.8241
  60856 24995.36 266.993042  60.97   2.7034  1.2635 258.490290 -35.093205  0.001  27.5125  96.3108  4.9916 307.8210
  60857 24995.92 263.586761  60.97   2.7808  1.2650 258.489690 -35.091091  0.000  27.4843  96.1476  4.9916 307.8210
  60858 24996.48 260.291434  60.97   2.8032  1.2655 258.489092 -35.088986  0.002  27.5125  96.0663  4.9916 307.8149
  60859 24997.04 256.851868  60.97   2.6964  1.2634 258.488495 -35.086882 -0.002  27.3995  96.0622  4.9916 307.8271
  60860 24997.60 253.523255  60.97   2.8356  1.2661 258.487894 -35.084768 -0.002  27.5125  96.1366  4.9916 307.8271
  60861 24998.16 250.128069  60.97   2.9932  1.2692 258.487294 -35.082653 -0.001  27.4419  96.2918  4.9916 307.8180
  60862 24998.72 246.743979  60.97   3.0481  1.2703 258.486696 -35.080549 -0.001  27.5267  96.5257  4.9916 307.8241
  60863 24999.28 243.404271  60.97   3.0241  1.2698 258.486098 -35.078445 -0.001  27.5832  96.8333  4.9916 307.8180
  60864 24999.84 240.057364  60.97   3.4375  1.2779 258.485497 -35.076330  0.000  27.4843  97.2172  4.9916 307.8149
  60865 25000.40 236.710457  60.97   3.8019  1.2851 258.484897 -35.074216  0.001  27.5267  97.6757  4.9916 307.8210
  60866 25000.96 233.363550  60.97   4.3434  1.2957 258.484299 -35.072112  0.000  27.5832  98.2076  4.9916 307.8210
  60867 25001.52 230.034937  60.97   5.3579  1.3156 258.483701 -35.070007 -0.001  27.4419  98.8078  4.9916 307.8271
  60868 25002.08 226.695229  60.97   5.3535  1.3155 258.483101 -35.067893 -0.001  27.5549  99.4798  4.9916 307.8241
  60869 25002.64 223.344425  60.97   4.7679  1.3040 258.482503 -35.065789  0.000  27.4984 100.2224  4.9916 307.8149
  60870 25003.20 219.971430  60.97   3.9541  1.2881 258.481902 -35.063675  0.001  27.4419 101.0373  4.9916 307.8302
  60871 25003.76 216.598436  60.97   3.6739  1.2826 258.481304 -35.061570 -0.001  27.5549 101.9174  4.9916 307.8180
  60872 25004.32 213.236536  60.97   3.3490  1.2762 258.480704 -35.059456  0.000  27.6538 102.8575  4.9916 307.8180
  60873 25004.88 209.896828  60.97   3.5501  1.2801 258.480106 -35.057352  0.000  27.4702 103.8512  4.9916 307.8180
  60874 25005.44 206.501643  60.97  11.9710  1.4455 258.479505 -35.055238  0.000  27.4984 104.9200  4.9916 307.8210
  60875 25006.00 203.139744  60.97  44.1509  2.0773 258.478908 -35.053134  0.001  27.5125 106.0341  4.9916 307.8271
  60876 25006.56 199.788940  60.97  31.5678  1.8303 258.478307 -35.051019 -0.005  27.4702 107.1972  4.9916 307.8180
  60877 25007.12 196.438136  60.97   8.1403  1.3703 258.477709 -35.048915  0.000  27.4561 108.4103  4.9916 307.8149
  60878 25007.68 193.042951  60.97   3.9920  1.2888 258.477111 -35.046811  0.000  27.5267 109.6878  4.9916 307.8241
  60879 25008.24 189.647765  60.97   4.0959  1.2908 258.476510 -35.044697 -0.001  27.4278 111.0113  4.9916 307.8210
