 126095 48452.11 167.645633  60.97   4.0708  1.2904 207.691146  40.039993  0.000  27.5126  32.1215  4.9916 307.9126
 126096 48452.67 164.272639  60.97   4.1457  1.2918 207.688661  40.040985  0.001  27.5408  33.6557  4.9916 307.9217
 126097 48453.23 160.899644  60.97   4.0157  1.2893 207.686153  40.041987 -0.002  27.5126  35.2233  4.9916 307.9065
 126098 48453.79 157.537745  60.97   3.8090  1.2852 207.683645  40.042989  0.001  27.5408  36.8113  4.9916 307.9248
 126099 48454.35 154.164750  60.97   4.9675  1.3080 207.681160  40.043981  0.001  27.4984  38.4233  4.9916 307.9217
 126100 48454.91 150.802851  60.97   5.0983  1.3105 207.678652  40.044983  0.001  27.5267  40.0428  4.9916 307.9156
 126101 48455.47 147.429857  60.97   4.5911  1.3006 207.676143  40.045984 -0.003  27.4843  41.6750  4.9916 307.9187
 126102 48456.03 144.045767  60.97   3.9975  1.2889 207.673635  40.046986  0.001  27.5973  43.3152  4.9916 307.9156
 126103 48456.59 140.717154  60.97   4.1836  1.2926 207.671126  40.047987 -0.001  27.4843  44.9267  4.9916 307.9156
 126104 48457.15 137.333064  60.97   3.7074  1.2832 207.668641  40.048979  0.007  27.5408  46.5595  4.9916 307.9187
 126105 48457.71 133.982260  60.97   4.1880  1.2927 207.666132  40.049980 -0.001  27.4984  48.1668  4.9916 307.9187
 126106 48458.27 130.598170  60.97   4.5688  1.3001 207.663623  40.050982  0.003  27.7668  49.7771  4.9916 307.9248
 126107 48458.83 127.258462  60.97   4.7350  1.3034 207.661137  40.051973 -0.002  27.4702  51.3505  4.9916 307.9217
 126108 48459.39 123.829990  60.97   5.2600  1.3137 207.658628  40.052974  0.001  27.5408  52.9462  4.9916 307.9095
 126115 48463.31 100.296696  60.97   4.5954  1.3007 207.641109  40.059960  0.001  27.5408  63.1296  4.9916 307.9217
 126116 48463.87  96.879320  60.97   4.2568  1.2940 207.638599  40.060960  0.001  27.5267  64.4649  4.9916 307.9126
 126117 48464.43  93.517421  60.97   5.7184  1.3227 207.636089  40.061960  0.002  27.4984  65.7354  4.9916 307.9156
 126118 48464.99  90.199903  60.97   4.0509  1.2900 207.633602  40.062951  0.000  27.4843  66.9450  4.9916 307.9095
 126119 48465.55  86.782527  60.97   3.5790  1.2807 207.631069  40.063961 -0.002  27.5408  68.1427  4.9916 307.9156
 126120 48466.11  83.465010  60.97   3.3748  1.2767 207.628582  40.064951  0.001  27.4843  69.2562  4.9916 307.9248
 126121 48466.67  80.036538  60.97   3.3818  1.2768 207.626072  40.065951  0.000  27.5126  70.3538  4.9916 307.9187
 126122 48467.23  76.719021  60.97   3.2508  1.2742 207.623562  40.066951 -0.002  27.5408  71.3621  4.9916 307.9248
 126123 48467.79  73.346026  60.97   3.2603  1.2744 207.621074  40.067941  0.002  27.6114  72.3309  4.9916 307.9095
 126124 48468.35  69.973031  60.97   3.1914  1.2731 207.618564  40.068941 -0.001  27.5126  73.2409  4.9916 307.9156
 126125 48468.91  66.633323  60.97   3.2224  1.2737 207.616053  40.069940  0.000  27.5126  74.0819  4.9916 307.9156
 126126 48469.47  63.227042  60.97   3.2758  1.2747 207.613565  40.070931 -0.001  27.4984  74.8762  4.9916 307.9095
 126127 48470.03  59.887334  60.97   3.1759  1.2728 207.611055  40.071930  0.001  27.4843  75.5908  4.9916 307.9156
 126128 48470.59  56.514339  60.97   3.4058  1.2773 207.608544  40.072929 -0.002  27.4560  76.2465  4.9916 307.9248
 126129 48471.15  53.108059  60.97   3.2449  1.2741 207.606033  40.073928  0.000  27.5973  76.8397  4.9916 307.9095
 126130 48471.71  49.801637  60.97   3.2267  1.2738 207.603522  40.074928  0.000  27.4843  77.3476  4.9916 307.9187
 126131 48472.27  46.395356  60.97   3.3395  1.2760 207.601034  40.075917  0.001  27.5126  77.7998  4.9916 307.9217
 126132 48472.83  43.011266  60.97   3.2309  1.2739 207.598522  40.076916 -0.002  27.5267  78.1764  4.9916 307.9217
 126133 48473.39  39.671558  60.97   3.1957  1.2732 207.596011  40.077915  0.000  27.5549  78.4760  4.9916 307.9187
 126134 48473.95  36.276372  60.97   3.1492  1.2723 207.593523  40.078905 -0.001  27.4984  78.7065  4.9916 307.9187
 126135 48474.51  32.936664  60.97   3.1112  1.2715 207.591011  40.079903  0.004  27.5549  78.8598  4.9916 307.9248
 126136 48475.07  29.541479  60.97   3.1027  1.2713 207.588500  40.080902 -0.001  27.4984  78.9405  4.9916 307.9187
 126137 48475.63  26.157389  60.97   3.0983  1.2713 207.585988  40.081900  0.002  27.5408  78.9454  4.9916 307.9156
 126138 48476.19  22.795489  60.97   3.1069  1.2714 207.583476  40.082899 -0.002  27.4843  78.8754  4.9916 307.9217
 126139 48476.75  19.466876  60.97   3.2154  1.2736 207.580987  40.083888  0.002  27.5408  78.7330  4.9916 307.9217
 126140 48477.31  16.104977  60.97   3.0604  1.2705 207.578475  40.084886 -0.001  27.4137  78.5156  4.9916 307.9217
 126141 48477.87  12.698697  60.97   3.0717  1.2707 207.575963  40.085884  0.001  27.5126  78.2205  4.9916 307.9187
 126142 48478.43   9.370084  60.97   3.0983  1.2713 207.573474  40.086873  0.001  27.5408  77.8602  4.9916 307.9156
 126143 48478.99   5.963803  60.97   3.1069  1.2714 207.570962  40.087871  0.000  27.5691  77.4188  4.9916 307.9217
 126144 48479.55   2.657381  60.97   3.1182  1.2716 207.568449  40.088869 -0.001  27.5549  76.9210  4.9916 307.9187
 126145 48480.11 359.240005  60.97   3.1604  1.2725 207.565937  40.089867  0.002  27.5549  76.3362  4.9916 307.9156
 126146 48480.67 355.822628  60.97   3.1802  1.2729 207.563424  40.090865  0.000  27.5267  75.6814  4.9916 307.9187
 126147 48481.23 352.482920  60.97   3.2154  1.2736 207.560935  40.091853  0.000  27.5267  74.9753  4.9916 307.9217
 126148 48481.79 349.098830  60.97   3.2774  1.2748 207.558422  40.092851 -0.001  27.5408  74.1949  4.9916 307.9217
 126149 48482.35 345.781312  60.97   3.2069  1.2734 207.555909  40.093848  0.000  27.5691  73.3681  4.9916 307.9156
 126150 48482.91 342.397223  60.97   3.2464  1.2742 207.553419  40.094837  0.000  27.5408  72.4637  4.9916 307.9217
 126151 48483.47 338.946560  60.97   3.3154  1.2755 207.550906  40.095834 -0.001  27.5267  71.4803  4.9916 307.9156
 126152 48484.03 335.640138  60.97   3.6298  1.2817 207.548393  40.096831 -0.001  27.5126  70.4819  4.9916 307.9187
 126153 48484.59 332.256048  60.97   3.3774  1.2767 207.545903  40.097819  0.001  27.5267  69.4054  4.9916 307.9156
 126154 48485.15 328.871958  60.97   3.3860  1.2769 207.543366  40.098825 -0.002  27.5126  68.2759  4.9916 307.9217
 126155 48485.71 325.554441  60.97   3.3705  1.2766 207.540876  40.099813  0.000  27.5408  67.1194  4.9916 307.9217
 126156 48486.27 322.125969  60.97   3.2929  1.2751 207.538363  40.100810 -0.001  27.4419  65.8754  4.9916 307.9217
 126157 48486.83 318.797356  60.97   3.3395  1.2760 207.535849  40.101807  0.000  27.5267  64.6224  4.9916 307.9217
 126158 48487.39 315.402171  60.97   3.3619  1.2764 207.533358  40.102795  0.000  27.5408  63.3009  4.9916 307.9156
 126159 48487.95 312.051367  60.97   3.3240  1.2757 207.530845  40.103791  0.000  27.5832  61.9561  4.9916 307.9217
 126160 48488.51 308.678373  60.97   3.4369  1.2779 207.528331  40.104788 -0.001  27.5126  60.5641  4.9916 307.9248
 126161 48489.07 305.305378  60.97   3.5213  1.2796 207.525840  40.105775  0.002  27.5408  59.1363  4.9916 307.9187
 126162 48489.63 301.954574  60.97   3.5833  1.2808 207.523326  40.106772 -0.002  27.4702  57.6848  4.9916 307.9187
 126163 48490.19 298.592675  60.97   4.2146  1.2932 207.520812  40.107768  0.001  27.5973  56.1980  4.9916 307.9156
 126164 48490.75 295.142013  60.97   3.7443  1.2839 207.518297  40.108764  0.000  27.4984  54.6429  4.9916 307.9339
 126165 48491.31 291.835591  60.97   3.5213  1.2796 207.515783  40.109760  0.001  27.5832  53.1279  4.9916 307.9187
 126166 48491.87 288.429310  60.97   3.5100  1.2793 207.513292  40.110747  0.002  27.4560  51.5446  4.9916 307.9217
 126167 48492.43 285.078506  60.97   3.4239  1.2776 207.510777  40.111743  0.001  27.5691  49.9674  4.9916 307.9156
 126168 48492.99 281.705512  60.97   3.4903  1.2790 207.508263  40.112739 -0.002  27.4984  48.3633  4.9916 307.9187
 126169 48493.55 278.288136  60.97   3.4817  1.2788 207.505771  40.113726  0.001  27.6114  46.7243  4.9916 307.9126
 126170 48494.11 274.948427  60.97   3.4084  1.2773 207.503256  40.114722 -0.002  27.5267  45.1128  4.9916 307.9156
 126171 48494.67 271.564337  60.97   3.5299  1.2797 207.500741  40.115717  0.001  27.5832  43.4734  4.9916 307.9248
 126172 48495.23 268.202438  60.97   3.4834  1.2788 207.498226  40.116713 -0.002  27.4984  41.8425  4.9916 307.9248
 126173 48495.79 264.862730  60.97   3.4748  1.2786 207.495711  40.117708  0.000  27.5408  40.2241  4.9916 307.9187
 126174 48496.35 261.467544  60.97   3.4817  1.2788 207.493219  40.118695 -0.001  27.5267  38.5854  4.9916 307.9126
 126175 48496.91 258.094550  60.97   3.6255  1.2816 207.490704  40.119690  0.002  27.5549  36.9694  4.9916 307.9156
 126176 48497.47 254.732651  60.97   3.6806  1.2827 207.488188  40.120685 -0.001  27.4984  35.3765  4.9916 307.9217
 126177 48498.03 251.381847  60.97   3.8580  1.2862 207.485696  40.121671  0.002  27.5832  33.8129  4.9916 307.9156
 126178 48498.59 248.053234  60.97   4.1836  1.2926 207.483180  40.122666 -0.002  27.4843  32.2911  4.9916 307.9156
 126179 48499.15 244.635858  60.97   3.9554  1.2881 207.480665  40.123661  0.000  27.5691  30.7699  4.9916 307.9187
 126180 48499.71 241.251768  60.97   3.6496  1.2821 207.478172  40.124647 -0.002  27.5549  29.3149  4.9916 307.9217
 126181 48500.27 237.882837  60.97   3.8779  1.2866 207.475633  40.125651  0.001  27.5267  27.9287  4.9916 307.9187
 126182 48500.83 234.513907  60.97   4.3430  1.2957 207.473140  40.126636 -0.001  27.4984  26.6178  4.9916 307.9187
 126183 48501.39 231.144976  60.97   5.2135  1.3128 207.470624  40.127631  0.002  27.5973  25.3970  4.9916 307.9095
 126184 48501.95 227.749289  60.97   5.4128  1.3167 207.468108  40.128626 -0.001  27.4137  24.2743  4.9916 307.9187
 126185 48502.51 224.442867  60.97   5.3885  1.3162 207.465615  40.129611  0.001  27.5549  23.3026  4.9916 307.9126
 126186 48503.07 221.047682  60.97   7.6455  1.3605 207.463099  40.130605 -0.001  27.5408  22.4482  4.9916 307.9187
 126187 48503.63 217.696878  60.97   7.2824  1.3534 207.460582  40.131600  0.001  27.4984  21.7660  4.9916 307.9248
 126188 48504.19 214.334979  60.97   5.6454  1.3213 207.458089  40.132585 -0.001  27.5126  21.2593  4.9916 307.9187
 126195 48508.11 190.801685  60.97   4.0261  1.2895 207.440494  40.139533  0.000  27.5832  23.2013  4.9916 307.9248
 126196 48508.67 187.395404  60.97   4.1725  1.2923 207.438000  40.140517  0.000  27.5832  24.1891  4.9916 307.9187
 126197 48509.23 184.088982  60.97   4.0174  1.2893 207.435483  40.141511  0.000  27.4843  25.2712  4.9916 307.9187
 126198 48509.79 180.727083  60.97   4.2698  1.2943 207.432965  40.142504  0.002  27.5691  26.4783  4.9916 307.9217
 126199 48510.35 177.298611  60.97   4.0751  1.2904 207.430448  40.143498 -0.002  27.5832  27.8033  4.9916 307.9156
 126200 48510.91 173.981093  60.97   3.6496  1.2821 207.427930  40.144491  0.000  27.5549  29.1609  4.9916 307.9217
 126201 48511.47 170.597004  60.97   3.9286  1.2876 207.425436  40.145475 -0.001  27.5691  30.6091  4.9916 307.9217
 126202 48512.03 167.179627  60.97   4.1905  1.2927 207.422918  40.146468  0.000  27.5126  32.1244  4.9916 307.9095
 126203 48512.59 163.906491  60.97   3.9244  1.2875 207.420400  40.147461 -0.001  27.4560  33.6158  4.9916 307.9187
 126204 48513.15 160.466925  60.97   3.8314  1.2856 207.417905  40.148445  0.002  27.5267  35.2165  4.9916 307.9187
 126205 48513.71 157.116121  60.97   3.7160  1.2834 207.415387  40.149437 -0.002  27.5126  36.8010  4.9916 307.9248
 126206 48514.27 153.765317  60.97   5.0296  1.3092 207.412869  40.150430  0.001  27.4137  38.4036  4.9916 307.9217
 126207 48514.83 150.359036  60.97   4.9210  1.3070 207.410374  40.151414  0.000  27.4702  40.0452  4.9916 307.9217
 126208 48515.39 147.063709  60.97   4.6066  1.3009 207.407832  40.152415  0.002  27.5691  41.6402  4.9916 307.9187
 126209 48515.95 143.668524  60.97   3.9554  1.2881 207.405337  40.153399 -0.002  27.4843  43.2858  4.9916 307.9187
 126210 48516.51 140.295530  60.97   3.9356  1.2877 207.402818  40.154391  0.002  27.5408  44.9186  4.9916 307.9156
 126211 48517.07 136.944726  60.97   3.6651  1.2824 207.400300  40.155383 -0.002  27.5408  46.5346  4.9916 307.9217
 126212 48517.63 133.527350  60.97   4.1018  1.2910 207.397804  40.156366  0.002  27.5267  48.1730  4.9916 307.9126
 126213 48518.19 130.187641  60.97   4.5644  1.3000 207.395285  40.157358 -0.001  27.5267  49.7611  4.9916 307.9217
 126214 48518.75 126.825742  60.97   4.5644  1.3000 207.392766  40.158351  0.004  27.6256  51.3435  4.9916 307.9217
 126215 48519.31 123.441652  60.97   5.0606  1.3098 207.390270  40.159333 -0.005  27.5267  52.9170  4.9916 307.9217
 126216 48519.88 120.101944  60.97   3.5523  1.2802 207.387705  40.160343  0.001  27.5973  54.4477  4.9916 307.9187
 126217 48520.44 116.706758  60.97   4.5712  1.3002 207.385186  40.161335 -0.003  27.5408  55.9787  4.9916 307.9156
 126218 48521.00 113.333764  60.97   4.6952  1.3026 207.382667  40.162327  0.004  27.5549  57.4717  4.9916 307.9156
 126219 48521.56 110.016246  60.97   5.0451  1.3095 207.380147  40.163319 -0.002  27.5408  58.9103  4.9916 307.9217
 126220 48522.12 106.565584  60.97   5.4017  1.3165 207.377651  40.164301  0.001  27.6114  60.3728  4.9916 307.9217
 126221 48522.68 103.203685  60.97   4.4403  1.2976 207.375131  40.165292 -0.002  27.4984  61.7618  4.9916 307.9217
 126222 48523.24  99.863977  60.97   4.4913  1.2986 207.372612  40.166284  0.001  27.5267  63.1040  4.9916 307.9248
 126223 48523.80  96.457696  60.97   4.2568  1.2940 207.370115  40.167266 -0.002  27.4984  64.4319  4.9916 307.9126
 126224 48524.36  93.129083  60.97   5.7207  1.3227 207.367595  40.168257  0.002  27.5549  65.6870  4.9916 307.9278
 126225 48524.92  89.733898  60.97   3.7763  1.2846 207.365075  40.169248 -0.001  27.4984  66.9217  4.9916 307.9126
 126226 48525.48  86.383094  60.97   3.5410  1.2799 207.362578  40.170230  0.002  27.6114  68.0927  4.9916 307.9217
 126227 48526.04  83.043385  60.97   3.3593  1.2764 207.360035  40.171230  0.001  27.4984  69.2105  4.9916 307.9248
 126228 48526.60  79.648200  60.97   3.2929  1.2751 207.357538  40.172212  0.000  27.4843  70.2942  4.9916 307.9217
 126229 48527.16  76.297396  60.97   3.1534  1.2723 207.355018  40.173203 -0.001  27.4560  71.3093  4.9916 307.9217
 126230 48527.72  72.935497  60.97   3.2352  1.2739 207.352497  40.174194  0.000  27.5408  72.2715  4.9916 307.9248
 126231 48528.28  69.529216  60.97   3.1449  1.2722 207.350000  40.175175  0.000  27.5691  73.1867  4.9916 307.9156
 126232 48528.84  66.233890  60.97   3.2283  1.2738 207.347479  40.176166  0.001  27.5408  74.0129  4.9916 307.9309
 126233 48529.40  62.805418  60.97   3.3422  1.2760 207.344958  40.177156  0.000  27.5832  74.8088  4.9916 307.9126
 126234 48529.96  59.432424  60.97   3.1802  1.2729 207.342461  40.178137  0.000  27.5267  75.5265  4.9916 307.9187
 126235 48530.52  56.103811  60.97   3.4214  1.2776 207.339940  40.179128  0.001  27.5267  76.1696  4.9916 307.9248
 126236 48531.08  52.675339  60.97   3.2224  1.2737 207.337419  40.180118  0.001  27.5408  76.7628  4.9916 307.9156
 126237 48531.64  49.357821  60.97   3.1844  1.2729 207.334898  40.181108  0.001  27.5549  77.2684  4.9916 307.9217
 126238 48532.20  45.951541  60.97   3.3395  1.2760 207.332377  40.182098 -0.001  27.4984  77.7163  4.9916 307.9217
 126239 48532.76  42.556355  60.97   3.2239  1.2737 207.329879  40.183079  0.001  27.5832  78.0898  4.9916 307.9278
 126240 48533.32  39.238838  60.97   3.1973  1.2732 207.327357  40.184069 -0.002  27.5267  78.3833  4.9916 307.9309
 126241 48533.88  35.865843  60.97   3.1407  1.2721 207.324836  40.185058  0.000  27.3713  78.6087  4.9916 307.9126
 126242 48534.44  32.481753  60.97   3.0872  1.2710 207.322337  40.186039  0.000  27.5408  78.7602  4.9916 307.9187
 126243 48535.00  29.130950  60.97   3.1774  1.2728 207.319816  40.187029  0.000  27.5126  78.8362  4.9916 307.9278
 126244 48535.56  25.746860  60.97   3.1112  1.2715 207.317294  40.188018 -0.001  27.4560  78.8379  4.9916 307.9248
 126245 48536.12  22.384960  60.97   3.1251  1.2718 207.314772  40.189008  0.001  27.5408  78.7649  4.9916 307.9126
 126246 48536.68  19.034157  60.97   3.1619  1.2725 207.312250  40.189997  0.000  27.5549  78.6183  4.9916 307.9278
 126247 48537.24  15.672258  60.97   3.1379  1.2720 207.309752  40.190977  0.001  27.5408  78.3976  4.9916 307.9217
 126248 48537.80  12.299263  60.97   3.1578  1.2724 207.307229  40.191966  0.000  27.4984  78.1026  4.9916 307.9248
 126249 48538.36   8.937364  60.97   3.2042  1.2733 207.304707  40.192955  0.002  27.5408  77.7359  4.9916 307.9248
 126250 48538.92   5.542179  60.97   3.1492  1.2723 207.302208  40.193935 -0.001  27.5267  77.2930  4.9916 307.9187
 126251 48539.48   2.202470  60.97   3.1112  1.2715 207.299686  40.194924  0.000  27.5549  76.7874  4.9916 307.9248
 126252 48540.04 358.840571  60.97   3.1957  1.2732 207.297163  40.195913  0.000  27.5691  76.2095  4.9916 307.9187
 126253 48540.60 355.445386  60.97   3.1802  1.2729 207.294664  40.196893  0.000  27.5408  75.5572  4.9916 307.9187
 126254 48541.16 352.050200  60.97   3.2154  1.2736 207.292118  40.197890 -0.001  27.4702  74.8375  4.9916 307.9217
 126255 48541.72 348.643920  60.97   3.2224  1.2737 207.289619  40.198870  0.000  27.5126  74.0495  4.9916 307.9156
 126256 48542.28 345.293116  60.97   3.1957  1.2732 207.287096  40.199859 -0.007  27.5267  73.2116  4.9916 307.9187
 126257 48542.84 341.986694  60.97   3.2309  1.2739 207.284573  40.200847 -0.001  27.5267  72.3258  4.9916 307.9217
 126258 48543.40 338.547127  60.97   3.2732  1.2747 207.282073  40.201826  0.001  27.5267  71.3440  4.9916 307.9187
 126259 48543.96 335.229609  60.97   3.5833  1.2808 207.279550  40.202814  0.000  27.5549  70.3411  4.9916 307.9187
 126260 48544.52 331.834424  60.97   3.3550  1.2763 207.277027  40.203803  0.002  27.5691  69.2597  4.9916 307.9217
 126261 48545.08 328.472525  60.97   3.3508  1.2762 207.274526  40.204782 -0.001  27.4560  68.1365  4.9916 307.9187
 126262 48545.64 325.143912  60.97   3.3309  1.2758 207.271980  40.205779  0.001  27.4984  66.9752  4.9916 307.9156
 126263 48546.20 321.737631  60.97   3.2619  1.2745 207.269480  40.206758  0.000  27.5267  65.7385  4.9916 307.9217
 126264 48546.76 318.386827  60.97   3.3128  1.2755 207.266956  40.207745  0.000  27.5126  64.4765  4.9916 307.9248
 126265 48547.32 315.047119  60.97   3.3929  1.2770 207.264432  40.208733 -0.001  27.4843  63.1762  4.9916 307.9156
 126266 48547.88 311.607552  60.97   3.3112  1.2754 207.261932  40.209712  0.001  27.4984  61.7952  4.9916 307.9126
 126267 48548.44 308.334416  60.97   3.4369  1.2779 207.259408  40.210699 -0.001  27.4702  60.4441  4.9916 307.9248
 126268 48549.00 304.917040  60.97   3.5945  1.2810 207.256884  40.211687  0.002  27.5691  58.9974  4.9916 307.9156
 126275 48552.92 281.294983  60.97   3.4834  1.2788 207.239260  40.218579  0.000  27.4984  48.2130  4.9916 307.9248
 126276 48553.48 277.888702  60.97   3.4593  1.2783 207.236735  40.219566  0.001  27.5832  46.5794  4.9916 307.9187
 126277 48554.04 274.537898  60.97   3.4042  1.2773 207.234234  40.220543  0.000  27.5408  44.9624  4.9916 307.9126
 126278 48554.60 271.198190  60.97   3.5186  1.2795 207.231709  40.221530  0.001  27.5408  43.3446  4.9916 307.9278
 126279 48555.16 267.780814  60.97   3.5720  1.2806 207.229184  40.222517  0.001  27.4843  41.6867  4.9916 307.9217
 126280 48555.72 264.463296  60.97   3.5100  1.2793 207.226659  40.223503  0.000  27.5267  40.0791  4.9916 307.9217
 126281 48556.28 261.057015  60.97   3.4593  1.2783 207.224133  40.224489  0.001  27.5408  38.4352  4.9916 307.9187
 126282 48556.84 257.706212  60.97   3.6255  1.2816 207.221631  40.225467  0.000  27.5267  36.8299  4.9916 307.9156
 126283 48557.40 254.322122  60.97   3.7116  1.2833 207.219106  40.226453 -0.001  27.4984  35.2266  4.9916 307.9217
 126284 48557.96 250.960223  60.97   3.8667  1.2863 207.216581  40.227439  0.001  27.5408  33.6582  4.9916 307.9217
 126285 48558.52 247.598323  60.97   4.1457  1.2918 207.214078  40.228416  0.001  27.6256  32.1219  4.9916 307.9217
 126286 48559.08 244.236424  60.97   3.9554  1.2881 207.211553  40.229402  0.000  27.5691  30.6262  4.9916 307.9187
 126287 48559.64 240.852334  60.97   3.6539  1.2822 207.209027  40.230388  0.000  27.5408  29.1718  4.9916 307.9248
 126288 48560.20 237.484112  60.97   3.9244  1.2875 207.206524  40.231365  0.000  27.5691  27.7868  4.9916 307.9187
 126289 48560.76 234.115890  60.97   4.5136  1.2990 207.203975  40.232359 -0.002  27.5267  26.4773  4.9916 307.9187
 126290 48561.32 230.747668  60.97   5.4859  1.3181 207.201472  40.233336 -0.001  27.5126  25.2583  4.9916 307.9156
 126291 48561.88 227.383142  60.97   5.4594  1.3176 207.198946  40.234322 -0.001  27.5408  24.1475  4.9916 307.9187
 126292 48562.44 224.021243  60.97   5.4283  1.3170 207.196420  40.235307  0.002  27.5549  23.1622  4.9916 307.9187
 126293 48563.00 220.637153  60.97   7.7029  1.3617 207.193917  40.236283  0.000  27.5267  22.3152  4.9916 307.9156
 126294 48563.56 217.253063  60.97   7.1093  1.3500 207.191390  40.237269  0.000  27.5408  21.6323  4.9916 307.9126
 126295 48564.12 213.891164  60.97   5.6963  1.3223 207.188864  40.238254  0.001  27.5267  21.1338  4.9916 307.9217
 126296 48564.68 210.562551  60.97   6.0419  1.3291 207.186361  40.239230  0.000  27.5267  20.8306  4.9916 307.9248
 126297 48565.24 207.200652  60.97   5.0141  1.3089 207.183834  40.240215  0.000  27.7668  20.7258  4.9916 307.9217
 126298 48565.80 203.849848  60.97   4.8547  1.3057 207.181307  40.241200  0.001  27.4843  20.8259  4.9916 307.9187
 126299 48566.36 200.465758  60.97   7.0499  1.3488 207.178780  40.242185  0.000  27.4702  21.1312  4.9916 307.9248
 126300 48566.92 197.114954  60.97   6.3475  1.3351 207.176253  40.243170  0.000  27.5549  21.6265  4.9916 307.9217
 126301 48567.48 193.708673  60.97   4.5557  1.2999 207.173750  40.244145  0.001  27.5549  22.3126  4.9916 307.9156
 126302 48568.04 190.391156  60.97   4.0372  1.2897 207.171222  40.245130  0.000  27.4843  23.1408  4.9916 307.9217
 126303 48568.60 186.995970  60.97   4.1216  1.2913 207.168695  40.246115  0.000  27.4702  24.1332  4.9916 307.9156
 126304 48569.16 183.622976  60.97   4.1303  1.2915 207.166191  40.247090 -0.001  27.4843  25.2450  4.9916 307.9217
 126305 48569.72 180.272172  60.97   4.3628  1.2961 207.163664  40.248074 -0.001  27.4843  26.4560  4.9916 307.9217
 126306 48570.28 176.888082  60.97   4.0682  1.2903 207.161136  40.249059  0.000  27.4843  27.7699  4.9916 307.9217
 126307 48570.84 173.581660  60.97   3.8046  1.2851 207.158609  40.250043 -0.001  27.4419  29.1275  4.9916 307.9217
 126308 48571.40 170.186475  60.97   4.0992  1.2909 207.156081  40.251027  0.002  27.5126  30.5843  4.9916 307.9217
 126309 48571.96 166.758003  60.97   4.5489  1.2997 207.153576  40.252002  0.000  27.5126  32.1080  4.9916 307.9217
 126310 48572.52 163.462676  60.97   3.9838  1.2886 207.151049  40.252986 -0.001  27.5832  33.6123  4.9916 307.9278
 126311 48573.08 160.023109  60.97   3.7142  1.2833 207.148521  40.253970  0.000  27.5408  35.2155  4.9916 307.9126
 126312 48573.64 156.694496  60.97   3.8822  1.2866 207.146016  40.254945  0.001  27.5267  36.7911  4.9916 307.9217
 126313 48574.20 153.321502  60.97   5.2156  1.3128 207.143488  40.255928 -0.001  27.5126  38.4056  4.9916 307.9217
 126314 48574.76 149.926317  60.97   4.7505  1.3037 207.140959  40.256912  0.001  27.5549  40.0426  4.9916 307.9217
 126315 48575.32 146.619894  60.97   4.6196  1.3011 207.138454  40.257886 -0.002  27.5267  41.6433  4.9916 307.9278
 126316 48575.88 143.202518  60.97   4.0174  1.2893 207.135903  40.258879  0.002  27.5973  43.2997  4.9916 307.9187
 126317 48576.44 139.862810  60.97   4.0174  1.2893 207.133397  40.259853 -0.003  27.4984  44.9160  4.9916 307.9187
 126318 48577.00 136.489815  60.97   3.9020  1.2870 207.130869  40.260836  0.001  27.5126  46.5421  4.9916 307.9248
 126319 48577.56 133.105725  60.97   4.1036  1.2910 207.128340  40.261820 -0.002  27.4843  48.1635  4.9916 307.9248
 126320 48578.12 129.754922  60.97   4.7282  1.3033 207.125834  40.262794  0.002  27.5267  49.7557  4.9916 307.9278
 126321 48578.68 126.393022  60.97   4.4869  1.2985 207.123305  40.263777 -0.001  27.4702  51.3367  4.9916 307.9217
 126322 48579.24 122.997837  60.97   4.9012  1.3067 207.120776  40.264760  0.001  27.5691  52.9136  4.9916 307.9187
 126323 48579.80 119.680319  60.97   3.6764  1.2826 207.118271  40.265733 -0.001  27.5126  54.4323  4.9916 307.9187
 126324 48580.36 116.251848  60.97   4.4558  1.2979 207.115741  40.266716 -0.001  27.5832  55.9762  4.9916 307.9217
 126325 48580.92 112.901044  60.97   4.7772  1.3042 207.113212  40.267699 -0.001  27.5267  57.4570  4.9916 307.9187
 126326 48581.48 109.550240  60.97   5.1846  1.3122 207.110683  40.268681  0.000  27.4843  58.9075  4.9916 307.9217
 126327 48582.04 106.155055  60.97   5.2223  1.3130 207.108153  40.269664  0.001  27.5408  60.3438  4.9916 307.9156
 126328 48582.60 102.793156  60.97   4.5421  1.2996 207.105647  40.270637 -0.001  27.5267  61.7302  4.9916 307.9278
 126329 48583.16  99.409066  60.97   4.3759  1.2963 207.103117  40.271620  0.001  27.5267  63.0873  4.9916 307.9309
 126330 48583.72  96.058262  60.97   4.4248  1.2973 207.100588  40.272602 -0.002  27.4984  64.3907  4.9916 307.9217
 126331 48584.28  92.696363  60.97   5.6454  1.3213 207.098081  40.273575  0.001  27.5832  65.6554  4.9916 307.9187
 126332 48584.84  89.312273  60.97   3.6694  1.2825 207.095551  40.274557 -0.003  27.5408  66.8828  4.9916 307.9248
 126333 48585.40  85.939279  60.97   3.5410  1.2799 207.093021  40.275539  0.004  27.5832  68.0581  4.9916 307.9217
 126334 48585.96  82.566284  60.97   3.3015  1.2752 207.090491  40.276521 -0.002  27.7245  69.1832  4.9916 307.9278
 126335 48586.52  79.193290  60.97   3.2267  1.2738 207.087961  40.277503  0.003  27.5267  70.2556  4.9916 307.9187
 126336 48587.08  75.842486  60.97   3.1492  1.2723 207.085454  40.278476 -0.003  27.5126  71.2668  4.9916 307.9187
