  44531 13133.29 341.065777  60.97   2.9719  1.2688 270.678020 -80.545811  0.000  27.5126 146.6886  4.9916 307.8027
  44532 13133.85 337.714974  60.97   3.0156  1.2696 270.676962 -80.543658 -0.004  27.5126 146.2370  4.9916 307.8119
  44533 13134.41 334.330884  60.97   2.9649  1.2686 270.675905 -80.541505  0.002  27.5691 145.7971  4.9916 307.8088
  44534 13134.97 330.968984  60.97   2.9383  1.2681 270.674848 -80.539353  0.000  27.5126 145.3770  4.9916 307.8119
  44535 13135.53 327.629276  60.97   2.9888  1.2691 270.673791 -80.537200  0.001  27.4984 144.9773  4.9916 307.8149
  44536 13136.09 324.234091  60.97   2.9847  1.2690 270.672735 -80.535048  0.000  27.4984 144.5898  4.9916 307.8119
  44537 13136.65 320.883287  60.97   3.0156  1.2696 270.671678 -80.532895  0.001  27.4984 144.2268  4.9916 307.8119
  44538 13137.21 317.532483  60.97   3.0353  1.2700 270.670622 -80.530743  0.000  27.5126 143.8838  4.9916 307.8149
  44539 13137.77 314.115107  60.97   3.0156  1.2696 270.669569 -80.528595  0.000  27.5267 143.5552  4.9916 307.8119
  44540 13138.33 310.808685  60.97   3.0551  1.2704 270.668511 -80.526437  0.001  27.5126 143.2583  4.9916 307.8180
  44541 13138.89 307.413500  60.97   3.1350  1.2720 270.667459 -80.524290 -0.001  27.4984 142.9756  4.9916 307.8088
  44542 13139.45 304.018314  60.97   3.1505  1.2723 270.666401 -80.522132  0.001  27.5832 142.7158  4.9916 307.8088
  44543 13140.01 300.722987  60.97   3.2717  1.2747 270.665349 -80.519985 -0.001  27.5267 142.4861  4.9916 307.8180
  44544 13140.57 297.294516  60.97   3.2167  1.2736 270.664292 -80.517827  0.000  27.4984 142.2710  4.9916 307.8119
  44545 13141.13 293.954808  60.97   3.1548  1.2724 270.663241 -80.515679 -0.001  27.4560 142.0853  4.9916 307.8119
  44546 13141.69 290.559622  60.97   3.1675  1.2726 270.662185 -80.513522  0.000  27.5691 141.9210  4.9916 307.8210
  44547 13142.25 287.164437  60.97   3.1548  1.2724 270.661134 -80.511374 -0.001  27.5691 141.7816  4.9916 307.8119
  44548 13142.81 283.824729  60.97   3.1675  1.2726 270.660080 -80.509222 -0.001  27.4984 141.6691  4.9916 307.8210
  44549 13143.37 280.407352  60.97   3.1789  1.2728 270.659027 -80.507069  0.000  27.5691 141.5795  4.9916 307.8180
  44550 13143.93 277.045453  60.97   3.1350  1.2720 270.657975 -80.504917  0.000  27.4984 141.5167  4.9916 307.8088
  44551 13144.49 273.694650  60.97   3.2167  1.2736 270.656922 -80.502764  0.000  27.5126 141.4791  4.9916 307.8119
  44552 13145.05 270.310560  60.97   3.2013  1.2733 270.655870 -80.500611  0.001  27.5832 141.4667  4.9916 307.8119
  44553 13145.61 267.015233  60.97   3.2631  1.2745 270.654818 -80.498459 -0.001  27.5973 141.4793  4.9916 307.8119
  44554 13146.17 263.597857  60.97   3.2054  1.2734 270.653767 -80.496306 -0.004  27.4843 141.5181  4.9916 307.8149
  44555 13146.73 260.224862  60.97   3.1969  1.2732 270.652715 -80.494154  0.001  27.5832 141.5820  4.9916 307.8088
  44556 13147.29 256.874058  60.97   3.4135  1.2774 270.651664 -80.492001 -0.001  27.5691 141.6706  4.9916 307.8088
  44557 13147.85 253.478873  60.97   3.5922  1.2810 270.650614 -80.489849 -0.001  27.5408 141.7857  4.9916 307.8149
  44558 13148.41 250.128069  60.97   3.6386  1.2819 270.649563 -80.487696  0.000  27.5267 141.9241  4.9916 307.8149
  44559 13148.97 246.743979  60.97   3.7908  1.2849 270.648513 -80.485543 -0.001  27.4843 142.0887  4.9916 307.8241
  44560 13149.53 243.382080  60.97   3.6919  1.2829 270.647463 -80.483391  0.000  27.4984 142.2766  4.9916 307.8088
  44561 13150.09 240.014897  60.97   3.9325  1.2876 270.646413 -80.481238 -0.001  27.4560 142.4887  4.9916 307.8149
  44562 13150.65 236.647715  60.97   4.3237  1.2953 270.645364 -80.479086  0.000  27.5408 142.7246  4.9916 307.8180
  44563 13151.21 233.280532  60.97   5.1856  1.3122 270.644315 -80.476933  0.000  27.4984 142.9837  4.9916 307.8149
  44564 13151.77 229.890697  60.97   7.0110  1.3481 270.643266 -80.474780  0.000  27.4843 143.2676  4.9916 307.8149
  44565 13152.33 226.562084  60.97   8.7947  1.3831 270.642217 -80.472628  0.000  27.5408 143.5682  4.9916 307.8180
  44566 13152.89 223.166899  60.97   7.4088  1.3559 270.641169 -80.470475 -0.002  27.5267 143.8968  4.9916 307.8119
  44567 13153.45 219.838286  60.97   5.0730  1.3100 270.640121 -80.468323 -0.004  27.4702 144.2397  4.9916 307.8119
  44568 13154.01 216.498577  60.97   4.7568  1.3038 270.639075 -80.466175  0.000  27.4560 144.6038  4.9916 307.8180
  44569 13154.57 213.059010  60.97   5.0730  1.3100 270.638025 -80.464018 -0.001  27.5408 144.9991  4.9916 307.8119
  44570 13155.13 209.719302  60.97   4.7791  1.3043 270.636980 -80.461870  0.000  27.5408 145.4019  4.9916 307.8119
  44571 13155.69 206.379594  60.97   3.8174  1.2854 270.635931 -80.459712 -0.001  27.5267 145.8225  4.9916 307.8210
  44572 13156.25 202.984408  60.97   3.6034  1.2812 270.634887 -80.457565  0.000  27.5126 146.2675  4.9916 307.8119
  44573 13156.81 199.666891  60.97   3.4065  1.2773 270.633838 -80.455407  0.000  27.4843 146.7185  4.9916 307.8149
  44574 13157.37 196.260610  60.97   3.7667  1.2844 270.632794 -80.453260  0.000  27.5408 147.1971  4.9916 307.8180
  44575 13157.93 192.920902  60.97   3.9239  1.2875 270.631746 -80.451102 -0.001  27.5267 147.6806  4.9916 307.8088
  44576 13158.49 189.536812  60.97   4.0477  1.2899 270.630702 -80.448954 -0.001  27.5126 148.1839  4.9916 307.8088
  44577 13159.05 186.152722  60.97   3.8200  1.2854 270.629657 -80.446802  0.000  27.5832 148.6995  4.9916 307.8119
  44578 13159.61 182.846299  60.97   3.6386  1.2819 270.628612 -80.444649 -0.001  27.5267 149.2138  4.9916 307.8149
  44579 13160.17 179.406733  60.97   3.6386  1.2819 270.627567 -80.442497 -0.001  27.4702 149.7588  4.9916 307.8149
  44580 13160.73 176.067024  60.97   3.4333  1.2778 270.626522 -80.440344 -0.002  27.5408 150.2961  4.9916 307.8119
  44581 13161.29 172.682934  60.97   3.5037  1.2792 270.625478 -80.438191 -0.001  27.4984 150.8473  4.9916 307.8180
  44582 13161.85 169.321035  60.97   3.4263  1.2777 270.624434 -80.436039  0.000  27.5126 151.4002  4.9916 307.8180
  44583 13162.41 165.959136  60.97   3.8664  1.2863 270.623390 -80.433886  0.000  27.4984 151.9566  4.9916 307.8119
  44584 13162.97 162.619428  60.97   3.6764  1.2826 270.622346 -80.431734 -0.001  27.5126 152.5112  4.9916 307.8088
  44585 13163.53 159.213147  60.97   3.2828  1.2749 270.621303 -80.429581  0.000  27.5408 153.0770  4.9916 307.8149
  44586 13164.09 155.817962  60.97   3.6919  1.2829 270.620260 -80.427428 -0.001  27.4843 153.6389  4.9916 307.8088
  44587 13164.65 152.478253  60.97   4.1732  1.2924 270.619217 -80.425276  0.000  27.5408 154.1878  4.9916 307.8210
  44588 13165.21 149.138545  60.97   4.0365  1.2897 270.618175 -80.423123  0.000  27.5549 154.7306  4.9916 307.8119
  44595 13169.13 125.583060  60.97   4.0521  1.2900 270.610885 -80.408055 -0.001  27.5126 158.1830  4.9916 307.8119
  44596 13169.69 122.176779  60.97   3.6850  1.2828 270.609845 -80.405903 -0.001  27.5549 158.5947  4.9916 307.8149
  44597 13170.25 118.803785  60.97   3.3516  1.2762 270.608807 -80.403755  0.000  27.5267 158.9718  4.9916 307.8088
  44598 13170.81 115.475172  60.97   3.6498  1.2821 270.607765 -80.401597  0.001  27.4984 159.3112  4.9916 307.8119
  44599 13171.37 112.057796  60.97   3.9060  1.2871 270.606727 -80.399450  0.001  27.5267 159.6230  4.9916 307.8180
  44600 13171.93 108.695896  60.97   4.2995  1.2948 270.605686 -80.397292  0.000  27.5832 159.8908  4.9916 307.8119
  44601 13172.49 105.367283  60.97   3.9833  1.2886 270.604649 -80.395144  0.001  27.5973 160.1155  4.9916 307.8180
  44602 13173.05 101.927717  60.97   3.8355  1.2857 270.603608 -80.392987  0.000  27.5126 160.3032  4.9916 307.8119
  44603 13173.61  98.599104  60.97   3.3869  1.2769 270.602572 -80.390839 -0.001  27.5267 160.4399  4.9916 307.8119
  44604 13174.17  95.215014  60.97   3.8595  1.2862 270.601531 -80.388682 -0.006  27.4984 160.5321  4.9916 307.8180
  44605 13174.73  91.830924  60.97   4.2531  1.2939 270.600495 -80.386534 -0.001  27.4984 160.5762  4.9916 307.8119
  44606 13175.29  88.524501  60.97   3.2673  1.2746 270.599458 -80.384381  0.000  27.5408 160.5724  4.9916 307.8149
  44607 13175.85  85.140412  60.97   3.1858  1.2730 270.598420 -80.382229  0.000  27.5408 160.5205  4.9916 307.8119
  44608 13176.41  81.745226  60.97   2.9692  1.2687 270.597383 -80.380076 -0.001  27.5126 160.4201  4.9916 307.8119
  44609 13176.97  78.438804  60.97   3.0438  1.2702 270.596346 -80.377924 -0.004  27.5408 160.2768  4.9916 307.8210
  44610 13177.53  75.043619  60.97   2.9649  1.2686 270.595309 -80.375771  0.000  27.5691 160.0844  4.9916 307.8088
  44611 13178.09  71.681720  60.97   2.9649  1.2686 270.594273 -80.373618  0.000  27.4843 159.8505  4.9916 307.8088
  44612 13178.65  68.308725  60.97   3.0044  1.2694 270.593237 -80.371466  0.001  27.5549 159.5747  4.9916 307.8149
  44613 13179.21  64.946826  60.97   2.9607  1.2686 270.592201 -80.369313  0.001  27.5832 159.2613  4.9916 307.8058
  44614 13179.77  61.618213  60.97   3.0353  1.2700 270.591165 -80.367161  0.000  27.4984 158.9157  4.9916 307.8149
  44615 13180.33  58.200837  60.97   3.0817  1.2709 270.590130 -80.365008 -0.002  27.5691 158.5272  4.9916 307.8149
  44616 13180.89  54.850033  60.97   3.1239  1.2718 270.589095 -80.362855 -0.001  27.6256 158.1161  4.9916 307.8119
  44617 13181.45  51.488134  60.97   3.2717  1.2747 270.588060 -80.360703  0.000  27.5691 157.6764  4.9916 307.8180
  44618 13182.01  48.059662  60.97   3.1900  1.2731 270.587025 -80.358550 -0.001  27.5408 157.2032  4.9916 307.8149
  44619 13182.57  44.731049  60.97   3.2124  1.2735 270.585991 -80.356398 -0.001  27.5691 156.7225  4.9916 307.8088
  44620 13183.13  41.380246  60.97   3.3223  1.2757 270.584957 -80.354245 -0.001  27.5267 156.2202  4.9916 307.8210
  44621 13183.69  37.985060  60.97   3.5106  1.2794 270.583923 -80.352092  0.001  27.4984 155.6953  4.9916 307.8119
  44622 13184.25  34.623161  60.97   3.7623  1.2843 270.582889 -80.349940 -0.003  27.5691 155.1622  4.9916 307.8149
  44623 13184.81  31.261262  60.97   3.9214  1.2874 270.581856 -80.347787  0.000  27.4843 154.6185  4.9916 307.8180
  44624 13185.37  27.877172  60.97   4.1095  1.2911 270.580825 -80.345640  0.008  27.4984 154.0629  4.9916 307.8088
  44625 13185.93  24.515273  60.97   5.2960  1.3144 270.579790 -80.343482 -0.002  27.5267 153.5048  4.9916 307.8271
  44626 13186.49  21.153374  60.97   7.5834  1.3593 270.578760 -80.341334  0.001  27.5691 152.9429  4.9916 307.8149
  44627 13187.05  17.824761  60.97   6.9756  1.3474 270.577725 -80.339177 -0.001  27.5126 152.3848  4.9916 307.8119
  44628 13187.61  14.418480  60.97   4.7369  1.3034 270.576696 -80.337029 -0.001  27.4843 151.8137  4.9916 307.8149
  44629 13188.17  11.067676  60.97   3.9171  1.2873 270.575661 -80.334872  0.000  27.5126 151.2539  4.9916 307.8149
  44630 13188.73   7.705777  60.97   3.7778  1.2846 270.574632 -80.332724 -0.002  27.4843 150.6958  4.9916 307.8149
  44631 13189.29   4.343878  60.97   3.6275  1.2816 270.573599 -80.330566  0.000  27.5126 150.1430  4.9916 307.8180
  44632 13189.85   0.981979  60.97   3.5880  1.2809 270.572570 -80.328419 -0.001  27.5126 149.5970  4.9916 307.8119
  44633 13190.41 357.608984  60.97   3.3980  1.2771 270.571537 -80.326261 -0.001  27.5126 149.0576  4.9916 307.8088
  44634 13190.97 354.224894  60.97   3.2518  1.2743 270.570509 -80.324113  0.001  27.5549 148.5261  4.9916 307.8149
  44635 13191.53 350.874090  60.97   3.1660  1.2726 270.569478 -80.321961 -0.001  27.5408 148.0108  4.9916 307.8088
  44636 13192.09 347.456714  60.97   3.0705  1.2707 270.568448 -80.319808  0.001  27.5126 147.4977  4.9916 307.8180
  44637 13192.65 344.161387  60.97   2.9649  1.2686 270.567419 -80.317656  0.000  27.5691 147.0160  4.9916 307.8088
  44638 13193.21 340.721821  60.97   3.0156  1.2696 270.566389 -80.315503  0.000  27.5549 146.5281  4.9916 307.8119
  44639 13193.77 337.415398  60.97   2.9115  1.2676 270.565360 -80.313350  0.000  27.5408 146.0743  4.9916 307.8149
  44640 13194.33 334.020213  60.97   3.0002  1.2693 270.564331 -80.311198  0.000  27.5549 145.6249  4.9916 307.8119
  44641 13194.89 330.636123  60.97   2.9762  1.2689 270.563302 -80.309045  0.000  27.5267 145.1947  4.9916 307.8058
  44642 13195.45 327.307510  60.97   2.9692  1.2687 270.562274 -80.306893  0.000  27.5126 144.7896  4.9916 307.8119
  44643 13196.01 323.901229  60.97   2.9734  1.2688 270.561246 -80.304740  0.000  27.5267 144.3944  4.9916 307.8149
  44644 13196.57 320.583712  60.97   2.9537  1.2684 270.560218 -80.302587 -0.002  27.5267 144.0291  4.9916 307.8119
  44645 13197.13 317.232908  60.97   3.1015  1.2713 270.559190 -80.300435  0.000  27.5691 143.6805  4.9916 307.8180
  44646 13197.69 313.826627  60.97   3.0071  1.2695 270.558163 -80.298282  0.000  27.5126 143.3478  4.9916 307.8058
  44647 13198.25 310.475824  60.97   3.0860  1.2710 270.557136 -80.296129 -0.001  27.5267 143.0424  4.9916 307.8180
  44648 13198.81 307.113924  60.97   3.1281  1.2718 270.556109 -80.293977  0.000  27.5549 142.7585  4.9916 307.8149
  44649 13199.37 303.740930  60.97   3.1394  1.2721 270.555082 -80.291824 -0.001  27.5126 142.4967  4.9916 307.8119
  44650 13199.93 300.390126  60.97   3.2209  1.2737 270.554056 -80.289672  0.000  27.5549 142.2600  4.9916 307.8149
  44651 13200.49 296.994941  60.97   3.2278  1.2738 270.553029 -80.287519  0.001  27.5267 142.0445  4.9916 307.8088
  44652 13201.05 293.644137  60.97   3.0887  1.2711 270.552004 -80.285366  0.000  27.5549 141.8560  4.9916 307.8088
  44653 13201.61 290.282238  60.97   3.1170  1.2716 270.550980 -80.283219 -0.001  27.5126 141.6916  4.9916 307.8180
  44654 13202.17 286.864862  60.97   3.1969  1.2732 270.549953 -80.281061  0.000  27.5549 141.5500  4.9916 307.8088
  44655 13202.73 283.547344  60.97   3.1815  1.2729 270.548930 -80.278913 -0.001  27.8940 141.4375  4.9916 307.8088
  44656 13203.29 280.129968  60.97   3.2054  1.2734 270.547903 -80.276756  0.000  27.4843 141.3475  4.9916 307.8149
  44657 13203.85 276.756974  60.97   3.1324  1.2719 270.546880 -80.274608  0.000  27.4984 141.2847  4.9916 307.8180
  44658 13204.41 273.417265  60.97   3.2209  1.2737 270.545854 -80.272451 -0.001  27.5267 141.2479  4.9916 307.8149
  44659 13204.97 270.022080  60.97   3.1815  1.2729 270.544832 -80.270303  0.000  27.5408 141.2366  4.9916 307.8088
  44660 13205.53 266.693467  60.97   3.1773  1.2728 270.543806 -80.268145  0.000  27.4843 141.2511  4.9916 307.8058
  44661 13206.09 263.342663  60.97   3.2209  1.2737 270.542784 -80.265998  0.000  27.5549 141.2912  4.9916 307.8149
  44662 13206.65 259.914192  60.97   3.2082  1.2734 270.541761 -80.263845  0.002  27.5691 141.3588  4.9916 307.8058
  44663 13207.21 256.585579  60.97   3.2743  1.2747 270.540738 -80.261692 -0.001  27.5126 141.4499  4.9916 307.8088
  44664 13207.77 253.223679  60.97   3.5922  1.2810 270.539715 -80.259540 -0.001  27.5267 141.5673  4.9916 307.8149
  44665 13208.33 249.850685  60.97   3.6963  1.2830 270.538692 -80.257387  0.000  27.4843 141.7105  4.9916 307.8119
  44666 13208.89 246.466595  60.97   3.6695  1.2825 270.537670 -80.255235  0.000  27.4843 141.8795  4.9916 307.8149
  44667 13209.45 243.126887  60.97   3.6695  1.2825 270.536648 -80.253082  0.000  27.5549 142.0708  4.9916 307.8149
  44668 13210.01 239.759627  60.97   3.8974  1.2869 270.535626 -80.250929  0.000  27.5549 142.2881  4.9916 307.8119
  44675 13213.93 216.265574  60.97   4.7988  1.3046 270.528480 -80.235861  0.000  27.5408 144.4485  4.9916 307.8149
  44676 13214.49 212.859294  60.97   5.1194  1.3109 270.527460 -80.233708 -0.001  27.5267 144.8484  4.9916 307.8119
  44677 13215.05 209.541776  60.97   4.7524  1.3037 270.526440 -80.231556 -0.001  27.4984 145.2568  4.9916 307.8149
  44678 13215.61 206.157686  60.97   3.7538  1.2841 270.525421 -80.229403 -0.001  27.5832 145.6921  4.9916 307.8088
  44679 13216.17 202.740310  60.97   3.5485  1.2801 270.524402 -80.227250 -0.001  27.5691 146.1498  4.9916 307.8058
  44680 13216.73 199.433888  60.97   3.3911  1.2770 270.523383 -80.225098  0.001  27.5691 146.6090  4.9916 307.8149
  44681 13217.29 196.071989  60.97   3.7736  1.2845 270.522364 -80.222945  0.000  27.5267 147.0915  4.9916 307.8119
  44682 13217.85 192.687899  60.97   3.7891  1.2848 270.521348 -80.220797 -0.001  27.5126 147.5921  4.9916 307.8119
  44683 13218.41 189.337095  60.97   4.0718  1.2904 270.520328 -80.218640 -0.001  27.5549 148.1013  4.9916 307.8149
  44684 13218.97 185.930814  60.97   3.8355  1.2857 270.519312 -80.216492  0.000  27.4984 148.6317  4.9916 307.8119
  44685 13219.53 182.624392  60.97   3.6034  1.2812 270.518293 -80.214335 -0.001  27.4278 149.1574  4.9916 307.8119
  44686 13220.09 179.207016  60.97   3.6626  1.2823 270.517277 -80.212187  0.000  27.5408 149.7109  4.9916 307.8210
  44687 13220.65 175.856212  60.97   3.4444  1.2781 270.516258 -80.210029  0.000  27.5126 150.2622  4.9916 307.8088
  44688 13221.21 172.483218  60.97   3.3852  1.2769 270.515243 -80.207882 -0.001  27.5267 150.8241  4.9916 307.7997
  44689 13221.77 169.099128  60.97   3.3869  1.2769 270.514224 -80.205724  0.001  27.5691 151.3934  4.9916 307.8119
  44690 13222.33 165.825991  60.97   3.8466  1.2859 270.513210 -80.203576 -0.001  27.6538 151.9478  4.9916 307.8088
  44691 13222.89 162.364234  60.97   3.6275  1.2816 270.512194 -80.201424 -0.001  27.4843 152.5363  4.9916 307.8180
  44692 13223.45 159.002335  60.97   3.2701  1.2746 270.511178 -80.199271  0.000  27.5691 153.1081  4.9916 307.8058
  44693 13224.01 155.651531  60.97   3.7272  1.2836 270.510163 -80.197119 -0.001  27.5267 153.6763  4.9916 307.8119
  44694 13224.57 152.256346  60.97   4.2222  1.2933 270.509147 -80.194966 -0.001  27.4984 154.2481  4.9916 307.8119
  44695 13225.13 148.894447  60.97   4.0675  1.2903 270.508132 -80.192813 -0.001  27.4984 154.8082  4.9916 307.8119
  44696 13225.69 145.543643  60.97   3.6963  1.2830 270.507117 -80.190661 -0.003  27.5408 155.3582  4.9916 307.8119
  44697 13226.25 142.203934  60.97   3.4908  1.2790 270.506103 -80.188508  0.000  27.5408 155.8958  4.9916 307.8088
  44698 13226.81 138.775463  60.97   3.3869  1.2769 270.505088 -80.186355  0.001  27.3854 156.4338  4.9916 307.8119
  44699 13227.37 135.424659  60.97   3.4488  1.2781 270.504074 -80.184203 -0.001  27.5267 156.9435  4.9916 307.8119
  44700 13227.93 132.107141  60.97   3.4951  1.2790 270.503060 -80.182050  0.000  27.5408 157.4296  4.9916 307.8119
  44701 13228.49 128.700861  60.97   3.8552  1.2861 270.502047 -80.179897 -0.002  27.5691 157.9066  4.9916 307.8149
  44702 13229.05 125.350057  60.97   4.0959  1.2908 270.501033 -80.177745 -0.003  27.5691 158.3509  4.9916 307.8210
  44703 13229.61 121.999253  60.97   3.5527  1.2802 270.500020 -80.175592 -0.001  27.5973 158.7675  4.9916 307.8088
  44704 13230.17 118.559686  60.97   3.4419  1.2780 270.499007 -80.173440  0.001  27.5126 159.1632  4.9916 307.8180
  44705 13230.73 115.275455  60.97   3.6584  1.2823 270.497994 -80.171287 -0.001  27.5832 159.5077  4.9916 307.8180
  44706 13231.29 111.869174  60.97   3.9548  1.2881 270.496982 -80.169134  0.001  27.5267 159.8277  4.9916 307.8088
  44707 13231.85 108.473989  60.97   4.3527  1.2959 270.495970 -80.166982 -0.001  27.4702 160.1060  4.9916 307.8058
  44708 13232.41 105.145376  60.97   3.8991  1.2870 270.494958 -80.164829  0.001  27.5267 160.3369  4.9916 307.8241
  44709 13232.97 101.716904  60.97   3.8114  1.2853 270.493946 -80.162676 -0.001  27.5408 160.5289  4.9916 307.8058
  44710 13233.53  98.377196  60.97   3.3095  1.2754 270.492934 -80.160524  0.000  27.4278 160.6693  4.9916 307.8119
  44711 13234.09  95.026392  60.97   3.9394  1.2878 270.491926 -80.158376  0.000  27.4843 160.7624  4.9916 307.8088
  44712 13234.65  91.597921  60.97   4.1758  1.2924 270.490912 -80.156218  0.000  27.4984 160.8071  4.9916 307.8119
  44713 13235.21  88.302594  60.97   3.2604  1.2744 270.489904 -80.154071  0.000  27.5126 160.8014  4.9916 307.8210
  44714 13235.77  84.896313  60.97   3.1239  1.2718 270.488891 -80.151913 -0.001  27.5126 160.7453  4.9916 307.8119
  44715 13236.33  81.545509  60.97   2.9804  1.2689 270.487883 -80.149765  0.002  27.5267 160.6410  4.9916 307.8088
  44716 13236.89  78.272373  60.97   2.9494  1.2683 270.486871 -80.147608  0.002  27.5549 160.4932  4.9916 307.8088
  44717 13237.45  74.799520  60.97   3.0241  1.2698 270.485863 -80.145460  0.001  27.5408 160.2881  4.9916 307.8180
  44718 13238.01  71.459812  60.97   2.9777  1.2689 270.484852 -80.143303  0.000  27.5126 160.0462  4.9916 307.8180
  44719 13238.57  68.109008  60.97   3.0002  1.2693 270.483845 -80.141155 -0.001  27.5408 159.7618  4.9916 307.8119
  44720 13239.13  64.691632  60.97   2.9719  1.2688 270.482836 -80.139002  0.000  27.5267 159.4313  4.9916 307.8027
  44721 13239.69  61.407401  60.97   3.0551  1.2704 270.481827 -80.136850  0.001  27.4702 159.0780  4.9916 307.8180
  44722 13240.25  58.012215  60.97   3.1633  1.2725 270.480818 -80.134697  0.002  27.5408 158.6790  4.9916 307.8180
  44723 13240.81  54.617030  60.97   3.1309  1.2719 270.479810 -80.132544 -0.008  27.5126 158.2487  4.9916 307.8058
  44724 13241.37  51.255131  60.97   3.2871  1.2750 270.478802 -80.130392  0.000  27.5549 157.7949  4.9916 307.8180
  44725 13241.93  47.871041  60.97   3.2124  1.2735 270.477794 -80.128239 -0.001  27.6114 157.3133  4.9916 307.8088
  44726 13242.49  44.531333  60.97   3.2871  1.2750 270.476786 -80.126086 -0.001  27.5267 156.8167  4.9916 307.8180
  44727 13243.05  41.147243  60.97   3.4419  1.2780 270.475779 -80.123934  0.000  27.5126 156.2948  4.9916 307.8180
  44728 13243.61  37.752057  60.97   3.6146  1.2814 270.474772 -80.121781  0.000  27.5408 155.7550  4.9916 307.8088
  44729 13244.17  34.412349  60.97   3.7427  1.2839 270.473765 -80.119628  0.000  27.6114 155.2111  4.9916 307.8119
  44730 13244.73  31.006068  60.97   3.9480  1.2879 270.472758 -80.117476  0.000  27.5126 154.6455  4.9916 307.8149
  44731 13245.29  27.666360  60.97   4.2574  1.2940 270.471752 -80.115323  0.000  27.5691 154.0830  4.9916 307.8149
  44732 13245.85  24.293365  60.97   5.4088  1.3166 270.470746 -80.113170 -0.001  27.5267 153.5091  4.9916 307.8088
  44733 13246.41  20.898180  60.97   7.7845  1.3633 270.469740 -80.111018  0.000  27.4984 152.9278  4.9916 307.8149
  44734 13246.97  17.580662  60.97   6.5115  1.3383 270.468734 -80.108865 -0.001  27.5691 152.3583  4.9916 307.8119
  44735 13247.53  14.207668  60.97   4.6045  1.3008 270.467729 -80.106713  0.000  27.5126 151.7796  4.9916 307.8088
  44736 13248.09  10.834673  60.97   3.8311  1.2856 270.466724 -80.104560  0.005  27.5973 151.2033  4.9916 307.8088
  44737 13248.65   7.483869  60.97   3.7228  1.2835 270.465719 -80.102407  0.003  27.5549 150.6348  4.9916 307.8088
  44738 13249.21   4.099780  60.97   3.6231  1.2816 270.464716 -80.100260  0.000  27.4984 150.0663  4.9916 307.8149
  44739 13249.77   0.726785  60.97   3.4994  1.2791 270.463710 -80.098102  0.001  27.5408 149.5069  4.9916 307.8149
  44740 13250.33 357.364886  60.97   3.4109  1.2774 270.462708 -80.095954 -0.001  27.5408 148.9581  4.9916 307.8180
  44741 13250.89 353.980796  60.97   3.2252  1.2737 270.461701 -80.093797  0.000  27.5691 148.4159  4.9916 307.8180
  44742 13251.45 350.596706  60.97   3.0972  1.2712 270.460700 -80.091649  0.000  27.5973 147.8852  4.9916 307.8149
  44743 13252.01 347.234807  60.97   3.0662  1.2706 270.459694 -80.089491 -0.002  27.4984 147.3706  4.9916 307.8149
  44744 13252.57 343.906194  60.97   3.0860  1.2710 270.458693 -80.087344  0.000  27.5691 146.8746  4.9916 307.8180
  44745 13253.13 340.499913  60.97   3.0156  1.2696 270.457688 -80.085186  0.000  27.4702 146.3823  4.9916 307.8119
  44746 13253.69 337.115823  60.97   2.9003  1.2674 270.456687 -80.083038 -0.004  27.5126 145.9094  4.9916 307.8180
  44747 13254.25 333.787210  60.97   2.9340  1.2680 270.455685 -80.080886 -0.001  27.5549 145.4609  4.9916 307.8088
  44748 13254.81 330.336548  60.97   3.0071  1.2695 270.454683 -80.078733  0.000  27.5408 145.0145  4.9916 307.8058
  44755 13258.73 306.836540  60.97   3.1900  1.2731 270.447673 -80.063664  0.002  27.5549 142.5422  4.9916 307.8149
  44756 13259.29 303.452450  60.97   3.2013  1.2733 270.446673 -80.061512 -0.001  27.5267 142.2759  4.9916 307.8119
  44757 13259.85 300.134932  60.97   3.3137  1.2755 270.445672 -80.059359  0.000  27.5267 142.0384  4.9916 307.8149
  44758 13260.41 296.706461  60.97   3.2054  1.2734 270.444672 -80.057207 -0.001  27.5549 141.8179  4.9916 307.8149
  44759 13260.97 293.333466  60.97   3.2167  1.2736 270.443673 -80.055054 -0.009  27.4984 141.6262  4.9916 307.8119
  44760 13261.53 290.027044  60.97   3.2209  1.2737 270.442673 -80.052901  0.000  27.5408 141.4628  4.9916 307.8149
  44761 13262.09 286.576382  60.97   3.2518  1.2743 270.441674 -80.050749 -0.001  27.5267 141.3186  4.9916 307.8149
  44762 13262.65 283.225578  60.97   3.2054  1.2734 270.440675 -80.048596 -0.001  27.4984 141.2044  4.9916 307.8149
  44763 13263.21 279.830393  60.97   3.2252  1.2737 270.439676 -80.046443 -0.001  27.5691 141.1149  4.9916 307.8180
  44764 13263.77 276.468494  60.97   3.1281  1.2718 270.438678 -80.044291  0.001  27.5408 141.0526  4.9916 307.8149
  44765 13264.33 273.106595  60.97   3.2209  1.2737 270.437680 -80.042138 -0.002  27.4843 141.0164  4.9916 307.8149
  44766 13264.89 269.733600  60.97   3.2364  1.2740 270.436681 -80.039985  0.000  27.5408 141.0066  4.9916 307.8149
  44767 13265.45 266.416082  60.97   3.1900  1.2731 270.435686 -80.037838  0.000  27.5126 141.0226  4.9916 307.8149
  44768 13266.01 262.998706  60.97   3.2054  1.2734 270.434686 -80.035680 -0.001  27.5126 141.0660  4.9916 307.8149
