 141504 65948.70 186.796254  60.97   4.3780  1.2964 129.811434  23.328471  0.000  28.1765  53.9100  4.9916 310.9674
 141505 65949.26 183.556404  60.97   4.3826  1.2965 129.809950  23.326829  0.000  28.1059  52.4280  4.9916 310.9704
 141506 65949.82 180.061360  60.97   4.3474  1.2958 129.808453  23.325171 -0.001  28.1341  50.8651  4.9916 310.9582
 141507 65950.38 176.666175  60.97   4.2996  1.2948 129.806970  23.323528  0.000  28.1341  49.3895  4.9916 310.9704
 141508 65950.94 173.237703  60.97   4.2691  1.2942 129.805459  23.321855  0.000  28.1341  47.9493  4.9916 310.9613
 141509 65951.50 169.886899  60.97   4.3282  1.2954 129.803976  23.320213  0.000  28.1341  46.5976  4.9916 310.9674
 141510 65952.06 166.480619  60.97   4.9755  1.3081 129.802479  23.318555  0.000  28.0917  45.2883  4.9916 310.9674
 141511 65952.62 163.129815  60.97   4.8261  1.3052 129.800996  23.316912  0.001  28.1624  44.0722  4.9916 310.9674
 141512 65953.18 159.712439  60.97   4.3189  1.2952 129.799500  23.315254 -0.001  28.1624  42.9141  4.9916 310.9613
 141513 65953.74 156.328349  60.97   4.4397  1.2976 129.797989  23.313580  0.000  28.1483  41.8583  4.9916 310.9643
 141514 65954.30 152.977545  60.97   5.1533  1.3116 129.796507  23.311938 -0.002  28.0917  40.9108  4.9916 310.9643
 141515 65954.86 149.515788  60.97   5.2600  1.3137 129.795010  23.310279  0.001  28.2047  40.0437  4.9916 310.9582
 141516 65955.42 146.220461  60.97   4.7172  1.3030 129.793527  23.308636  0.000  28.1483  39.3321  4.9916 310.9613
 141517 65955.98 142.769799  60.97   4.4728  1.2982 129.792031  23.306978 -0.001  28.1483  38.7142  4.9916 310.9643
 141518 65956.54 139.474472  60.97   4.4278  1.2974 129.790548  23.305335  0.000  28.1624  38.2523  4.9916 310.9674
 141519 65957.10 136.090382  60.97   4.5181  1.2991 129.789039  23.303662  0.000  28.1341  37.9142  4.9916 310.9613
 141520 65957.66 132.706292  60.97   4.6222  1.3012 129.787556  23.302018  0.000  28.1059  37.7182  4.9916 310.9643
 141521 65958.22 129.366583  60.97   5.0823  1.3102 129.786060  23.300360 -0.001  28.1624  37.6668  4.9916 310.9613
 141522 65958.78 125.938112  60.97   5.5137  1.3187 129.784564  23.298702  0.000  28.1765  37.7613  4.9916 310.9613
 141523 65959.34 122.653880  60.97   5.2102  1.3127 129.783082  23.297058  0.002  28.1059  37.9909  4.9916 310.9582
 141524 65959.90 119.347458  60.97   4.6056  1.3009 129.781572  23.295385  0.000  28.1483  38.3564  4.9916 310.9643
 141525 65960.46 115.885701  60.97   4.8997  1.3066 129.780090  23.293742 -0.001  28.0917  38.8787  4.9916 310.9613
 141526 65961.02 112.590374  60.97   5.1818  1.3122 129.778594  23.292083  0.001  28.1906  39.5028  4.9916 310.9613
 141527 65961.58 109.228475  60.97   5.6677  1.3217 129.777112  23.290440  0.001  28.1341  40.2599  4.9916 310.9643
 141528 65962.14 105.777812  60.97   5.3690  1.3158 129.775617  23.288781  0.000  28.1200  41.1549  4.9916 310.9643
 141529 65962.70 102.482485  60.97   5.1272  1.3111 129.774135  23.287138 -0.002  28.1059  42.1129  4.9916 310.9582
 141530 65963.26  99.065109  60.97   4.7006  1.3027 129.772626  23.285464  0.001  28.1765  43.2037  4.9916 310.9613
 141531 65963.82  95.725401  60.97   4.9589  1.3078 129.771130  23.283805  0.000  28.1624  44.3569  4.9916 310.9674
 141532 65964.38  92.330216  60.97   5.7295  1.3229 129.769649  23.282161 -0.001  28.1341  45.6085  4.9916 310.9613
 141533 65964.94  88.990507  60.97   4.2903  1.2947 129.768153  23.280503 -0.001  28.1341  46.9092  4.9916 310.9643
 141534 65965.50  85.628608  60.97   4.1198  1.2913 129.766672  23.278859  0.001  28.1765  48.2801  4.9916 310.9613
 141535 65966.06  82.222327  60.97   3.9704  1.2884 129.765163  23.277185  0.000  28.1624  49.7242  4.9916 310.9613
 141536 65966.62  78.882619  60.97   3.8967  1.2869 129.763682  23.275541 -0.002  28.0917  51.1868  4.9916 310.9674
 141537 65967.18  75.520720  60.97   3.8709  1.2864 129.762187  23.273882  0.001  28.1765  52.6988  4.9916 310.9613
 141538 65967.74  72.158821  60.97   3.8588  1.2862 129.760705  23.272238  0.001  28.1341  54.2443  4.9916 310.9643
 141539 65968.30  68.808017  60.97   3.9114  1.2872 129.759211  23.270579  0.001  28.1200  55.8121  4.9916 310.9552
 141540 65968.86  65.412832  60.97   3.8828  1.2867 129.757702  23.268905 -0.002  27.9787  57.4228  4.9916 310.9582
 141541 65969.42  62.050932  60.97   3.8828  1.2867 129.756221  23.267261  0.000  28.1483  59.0343  4.9916 310.9582
 141542 65969.98  58.700129  60.97   3.8211  1.2854 129.754726  23.265602  0.000  28.1341  60.6520  4.9916 310.9613
 141543 65970.54  55.293848  60.97   3.8496  1.2860 129.753245  23.263958  0.000  28.1059  62.3033  4.9916 310.9582
 141544 65971.10  52.009616  60.97   3.8975  1.2869 129.751751  23.262299 -0.002  28.1200  63.8978  4.9916 310.9460
 141545 65971.66  48.570050  60.97   3.8569  1.2862 129.750270  23.260655  0.000  28.0494  65.5655  4.9916 310.9521
 141546 65972.22  45.230341  60.97   4.0487  1.2899 129.748762  23.258981  0.000  28.1483  67.1788  4.9916 310.9582
 141547 65972.78  41.835156  60.97   4.0202  1.2894 129.747281  23.257336 -0.001  28.1200  68.8086  4.9916 310.9613
 141548 65973.34  38.462161  60.97   3.9539  1.2881 129.745787  23.255677  0.000  28.1624  70.4136  4.9916 310.9613
 141555 65977.26  14.884486  60.97   4.1271  1.2915 129.735356  23.244091 -0.001  28.1341  80.9297  4.9916 310.9552
 141556 65977.82  11.522587  60.97   4.0487  1.2899 129.733876  23.242447 -0.001  28.1483  82.2862  4.9916 310.9582
 141557 65978.38   8.227260  60.97   4.0911  1.2908 129.732369  23.240772  0.000  28.1200  83.5712  4.9916 310.9643
 141558 65978.94   4.765502  60.97   4.1437  1.2918 129.730875  23.239112  0.000  28.1483  84.8699  4.9916 310.9552
 141559 65979.50   1.436889  60.97   4.1224  1.2914 129.729395  23.237468  0.000  28.1624  86.0657  4.9916 310.9521
 141560 65980.06 358.041704  60.97   4.1510  1.2919 129.727902  23.235808 -0.001  28.1765  87.2287  4.9916 310.9491
 141561 65980.62 354.668709  60.97   4.0819  1.2906 129.726422  23.234163  0.000  28.1200  88.3239  4.9916 310.9582
 141562 65981.18 351.262429  60.97   4.0607  1.2902 129.724915  23.232488 -0.001  28.1200  89.3657  4.9916 310.9552
 141563 65981.74 347.911625  60.97   4.3096  1.2950 129.723435  23.230844  0.001  28.1765  90.3245  4.9916 310.9552
 141564 65982.30 344.538630  60.97   4.3308  1.2955 129.721942  23.229184  0.000  28.1765  91.2206  4.9916 310.9582
 141565 65982.86 341.210017  60.97   4.2903  1.2947 129.720462  23.227539  0.000  28.1765  92.0339  4.9916 310.9643
 141566 65983.42 337.781546  60.97   4.0939  1.2908 129.718969  23.225879  0.000  28.0776  92.7951  4.9916 310.9552
 141567 65983.98 334.441837  60.97   4.0368  1.2897 129.717462  23.224204  0.000  28.1624  93.4594  4.9916 310.9613
 141568 65984.54 331.091034  60.97   4.0442  1.2898 129.715983  23.222559  0.000  28.1341  94.0471  4.9916 310.9552
 141569 65985.10 327.673658  60.97   4.0063  1.2891 129.714490  23.220899 -0.001  28.1483  94.5628  4.9916 310.9521
 141570 65985.66 324.367235  60.97   4.0368  1.2897 129.713011  23.219254 -0.001  28.1059  94.9797  4.9916 310.9613
 141571 65986.22 320.938764  60.97   4.0183  1.2893 129.711518  23.217594  0.001  28.1483  95.3250  4.9916 310.9491
 141572 65986.78 317.643437  60.97   4.0534  1.2900 129.710039  23.215949  0.000  28.1200  95.5723  4.9916 310.9613
 141573 65987.34 314.248252  60.97   4.0394  1.2897 129.708533  23.214273 -0.001  28.3178  95.7391  4.9916 310.9521
 141574 65987.90 310.853066  60.97   4.0866  1.2907 129.707054  23.212628  0.000  28.1341  95.8162  4.9916 310.9613
 141575 65988.46 307.502263  60.97   4.0394  1.2897 129.705562  23.210968  0.001  28.1200  95.8040  4.9916 310.9521
 141576 65989.02 304.107077  60.97   4.2644  1.2942 129.704069  23.209308  0.000  28.1624  95.7022  4.9916 310.9582
 141577 65989.58 300.711892  60.97   4.2525  1.2939 129.702590  23.207662 -0.002  28.1200  95.5108  4.9916 310.9613
 141578 65990.14 297.338897  60.97   4.2644  1.2942 129.701084  23.205987  0.000  28.1341  95.2326  4.9916 310.9582
 141579 65990.70 293.976998  60.97   4.1437  1.2918 129.699606  23.204342  0.000  28.1341  94.8692  4.9916 310.9552
 141580 65991.26 290.592908  60.97   4.0534  1.2900 129.698114  23.202681  0.001  28.1200  94.4179  4.9916 310.9613
 141581 65991.82 287.242105  60.97   4.2028  1.2929 129.696635  23.201036 -0.001  28.0917  93.8881  4.9916 310.9613
 141582 65992.38 283.813633  60.97   4.0892  1.2907 129.695143  23.199375  0.000  28.0776  93.2627  4.9916 310.9521
 141583 65992.94 280.496116  60.97   4.0939  1.2908 129.693665  23.197730  0.001  28.2189  92.5796  4.9916 310.9552
 141584 65993.50 277.056549  60.97   4.0846  1.2906 129.692159  23.196054  0.000  28.1483  91.7928  4.9916 310.9491
 141585 65994.06 273.739031  60.97   4.0700  1.2903 129.690667  23.194393 -0.001  28.0776  90.9608  4.9916 310.9613
 141586 65994.62 270.332750  60.97   4.1510  1.2919 129.689189  23.192748 -0.001  28.1765  90.0345  4.9916 310.9491
 141587 65995.18 267.004137  60.97   4.1556  1.2920 129.687697  23.191087 -0.001  28.1341  89.0620  4.9916 310.9521
 141588 65995.74 263.642238  60.97   4.0681  1.2903 129.686219  23.189442 -0.001  28.1341  88.0152  4.9916 310.9491
 141589 65996.30 260.258148  60.97   4.2147  1.2932 129.684714  23.187766  0.000  28.1059  86.8990  4.9916 310.9582
 141590 65996.86 256.885154  60.97   4.3594  1.2960 129.683236  23.186120 -0.001  28.1200  85.7275  4.9916 310.9552
 141591 65997.42 253.501064  60.97   4.6035  1.3008 129.681745  23.184459  0.000  28.1906  84.4963  4.9916 310.9521
 141592 65997.98 250.172451  60.97   4.7555  1.3038 129.680267  23.182813  0.000  28.1483  83.2340  4.9916 310.9430
 141593 65998.54 246.799456  60.97   4.6533  1.3018 129.678776  23.181153  0.000  28.1200  81.9065  4.9916 310.9521
 141594 65999.10 243.393176  60.97   4.5492  1.2997 129.677271  23.179476 -0.001  28.1200  80.5199  4.9916 310.9491
 141595 65999.66 240.020380  60.97   4.7006  1.3027 129.675793  23.177830  0.000  28.1483  79.1049  4.9916 310.9613
 141596 66000.22 236.647583  60.97   4.8832  1.3063 129.674302  23.176169  0.001  28.1200  77.6516  4.9916 310.9613
 141597 66000.78 233.274787  60.97   5.5421  1.3192 129.672825  23.174524  0.000  28.1483  76.1636  4.9916 310.9582
 141598 66001.34 230.046032  60.97   6.4832  1.3377 129.671334  23.172862 -0.002  28.1059  74.7099  4.9916 310.9552
 141599 66001.90 226.628656  60.97   6.1679  1.3315 129.669856  23.171217 -0.001  28.1765  73.1435  4.9916 310.9552
 141600 66002.46 223.300043  60.97   5.5753  1.3199 129.668352  23.169540  0.000  28.1483  71.5941  4.9916 310.9582
 141601 66003.02 219.927049  60.97   5.0775  1.3101 129.666875  23.167894  0.001  28.1483  70.0037  4.9916 310.9582
 141602 66003.58 216.554054  60.97   5.4591  1.3176 129.665384  23.166233 -0.001  28.1200  68.3966  4.9916 310.9582
 141603 66004.14 213.169964  60.97   6.2841  1.3338 129.663893  23.164572  0.000  28.1624  66.7712  4.9916 310.9552
 141604 66004.70 209.796970  60.97   6.1277  1.3307 129.662416  23.162925  0.000  28.1483  65.1423  4.9916 310.9613
 141605 66005.26 206.435071  60.97   4.4755  1.2983 129.660912  23.161249  0.000  28.1483  63.5139  4.9916 310.9552
 141606 66005.82 203.073171  60.97   4.2147  1.2932 129.659435  23.159603  0.000  28.2330  61.8848  4.9916 310.9582
 141607 66006.38 199.689081  60.97   4.9733  1.3081 129.657945  23.157941 -0.001  28.1341  60.2488  4.9916 310.9552
 141608 66006.94 196.360468  60.97   7.5949  1.3595 129.656468  23.156295  0.000  28.1624  58.6478  4.9916 310.9552
 141609 66007.50 192.954188  60.97   5.7200  1.3227 129.654978  23.154633  0.000  28.1341  57.0227  4.9916 310.9552
 141610 66008.06 189.536812  60.97   4.2764  1.2944 129.653501  23.152987  0.000  28.1200  55.4112  4.9916 310.9552
 141611 66008.62 186.230389  60.97   4.3474  1.2958 129.651997  23.151310  0.000  28.1059  53.8754  4.9916 310.9582
 141612 66009.18 182.835204  60.97   4.3096  1.2950 129.650507  23.149649  0.000  28.1200  52.3281  4.9916 310.9552
 141613 66009.74 179.473305  60.97   4.4303  1.2974 129.649031  23.148002 -0.001  28.1200  50.8316  4.9916 310.9582
 141614 66010.30 176.122501  60.97   4.3003  1.2949 129.647541  23.146340  0.000  28.1765  49.3821  4.9916 310.9491
 141615 66010.86 172.738411  60.97   4.4615  1.2980 129.646065  23.144694  0.000  28.1341  47.9678  4.9916 310.9460
 141616 66011.42 169.354321  60.97   4.1961  1.2928 129.644561  23.143017  0.000  28.1200  46.6109  4.9916 310.9460
 141617 66011.98 165.981327  60.97   5.1676  1.3119 129.643085  23.141370  0.000  28.1483  45.3233  4.9916 310.9521
 141618 66012.54 162.608332  60.97   4.7482  1.3037 129.641595  23.139709  0.000  28.1765  44.1091  4.9916 310.9491
 141619 66013.10 159.246433  60.97   4.2717  1.2943 129.640120  23.138062  0.000  28.1341  42.9802  4.9916 310.9521
 141620 66013.66 155.840152  60.97   4.6249  1.3012 129.638630  23.136400 -0.001  28.1059  41.9284  4.9916 310.9552
 141621 66014.22 152.478253  60.97   4.9805  1.3082 129.637127  23.134723 -0.001  28.1200  40.9900  4.9916 310.9491
 141622 66014.78 149.127449  60.97   5.2460  1.3134 129.635651  23.133076 -0.001  28.1483  40.1619  4.9916 310.9491
 141623 66015.34 145.765550  60.97   4.6108  1.3010 129.634162  23.131414  0.001  28.1765  39.4470  4.9916 310.9460
 141624 66015.90 142.414746  60.97   4.4708  1.2982 129.632686  23.129767  0.000  28.1483  38.8577  4.9916 310.9521
 141625 66016.46 138.975180  60.97   4.3899  1.2966 129.631197  23.128105 -0.001  28.1765  38.3876  4.9916 310.9643
 141626 66017.02 135.635471  60.97   4.5113  1.2990 129.629721  23.126458  0.000  28.1341  38.0678  4.9916 310.9460
 141627 66017.58 132.240286  60.97   4.5492  1.2997 129.628218  23.124781  0.000  28.1341  37.8845  4.9916 310.9491
 141628 66018.14 128.911673  60.97   5.0231  1.3090 129.626743  23.123134  0.001  28.1200  37.8461  4.9916 310.9552
 141635 66022.06 105.200853  60.97   5.2365  1.3132 129.616349  23.111528 -0.001  28.1765  41.4397  4.9916 310.9430
 141636 66022.62 101.861144  60.97   5.0681  1.3099 129.614860  23.109865  0.001  28.1483  42.4216  4.9916 310.9521
 141637 66023.18  98.477054  60.97   4.5803  1.3004 129.613386  23.108218 -0.001  28.0917  43.5121  4.9916 310.9369
 141638 66023.74  95.037488  60.97   5.1226  1.3110 129.611883  23.106540  0.000  28.1200  44.7097  4.9916 310.9552
 141639 66024.30  91.742161  60.97   5.3999  1.3164 129.610395  23.104878 -0.001  28.1341  45.9329  4.9916 310.9521
 141640 66024.86  88.369166  60.97   4.2034  1.2930 129.608921  23.103230  0.002  28.2047  47.2535  4.9916 310.9399
 141641 66025.42  85.051649  60.97   4.0349  1.2896 129.607432  23.101568  0.001  28.1341  48.6122  4.9916 310.9491
 141642 66025.98  81.634272  60.97   4.0136  1.2892 129.605958  23.099920 -0.001  28.1624  50.0659  4.9916 310.9460
 141643 66026.54  78.294564  60.97   3.9067  1.2871 129.604456  23.098242 -0.002  28.0917  51.5326  4.9916 310.9521
 141644 66027.10  74.954856  60.97   3.8477  1.2860 129.602982  23.096595  0.001  28.1624  53.0379  4.9916 310.9460
 141645 66027.66  71.581861  60.97   3.9472  1.2879 129.601494  23.094932  0.000  28.1765  54.5913  4.9916 310.9460
 141646 66028.22  68.186676  60.97   3.8192  1.2854 129.600006  23.093269 -0.002  28.0776  56.1822  4.9916 310.9491
 141647 66028.78  64.824777  60.97   3.9354  1.2877 129.598532  23.091622 -0.001  28.1200  57.7790  4.9916 310.9491
 141648 66029.34  61.418496  60.97   3.8763  1.2865 129.597030  23.089943 -0.001  28.1483  59.4132  4.9916 310.9430
 141649 66029.90  58.078788  60.97   3.8930  1.2869 129.595556  23.088296  0.001  28.1765  61.0264  4.9916 310.9430
 141650 66030.46  54.716888  60.97   3.9638  1.2883 129.594069  23.086633 -0.001  28.1059  62.6567  4.9916 310.9460
 141651 66031.02  51.343894  60.97   3.9095  1.2872 129.592595  23.084985  0.000  28.1624  64.2942  4.9916 310.9430
 141652 66031.58  48.004185  60.97   3.8735  1.2865 129.591107  23.083322  0.000  28.1483  65.9131  4.9916 310.9521
 141653 66032.14  44.564619  60.97   4.0873  1.2907 129.589634  23.081674  0.001  28.1906  67.5737  4.9916 310.9399
 141654 66032.70  41.258196  60.97   3.9593  1.2882 129.588133  23.079996 -0.001  28.1059  69.1597  4.9916 310.9430
 141655 66033.26  37.851916  60.97   4.0091  1.2891 129.586645  23.078332  0.000  28.0917  70.7790  4.9916 310.9430
 141656 66033.82  34.445635  60.97   4.1344  1.2916 129.585172  23.076685  0.000  28.1200  72.3797  4.9916 310.9491
 141657 66034.38  31.139213  60.97   3.8975  1.2869 129.583685  23.075021  0.001  28.1341  73.9120  4.9916 310.9460
 141658 66034.94  27.744027  60.97   3.9970  1.2889 129.582211  23.073373 -0.001  28.1200  75.4598  4.9916 310.9460
 141659 66035.50  24.382128  60.97   4.0190  1.2893 129.580711  23.071695  0.000  28.1341  76.9632  4.9916 310.9277
 141660 66036.06  21.031325  60.97   4.1722  1.2923 129.579237  23.070047  0.000  28.1483  78.4293  4.9916 310.9521
 141661 66036.62  17.647235  60.97   4.1159  1.2912 129.577750  23.068383  0.000  28.1624  79.8735  4.9916 310.9369
 141662 66037.18  14.307526  60.97   4.1039  1.2910 129.576277  23.066735  0.000  28.1765  81.2595  4.9916 310.9399
 141663 66037.74  10.879055  60.97   4.0541  1.2900 129.574790  23.065072 -0.001  28.1200  82.6381  4.9916 310.9399
 141664 66038.30   7.561537  60.97   4.1205  1.2913 129.573290  23.063393  0.000  28.1765  83.9260  4.9916 310.9399
 141665 66038.86   4.166352  60.97   4.1344  1.2916 129.571817  23.061745 -0.001  28.0917  85.1937  4.9916 310.9491
 141666 66039.42   0.771167  60.97   4.0920  1.2908 129.570331  23.060081  0.000  28.1200  86.4070  4.9916 310.9430
 141667 66039.98 357.475840  60.97   4.1131  1.2912 129.568858  23.058433  0.000  28.1341  87.5293  4.9916 310.9460
 141668 66040.54 354.025177  60.97   4.0920  1.2908 129.567371  23.056769  0.000  28.1483  88.6427  4.9916 310.9430
 141669 66041.10 350.663278  60.97   4.0966  1.2909 129.565898  23.055121  0.000  28.1341  89.6634  4.9916 310.9460
 141670 66041.66 347.290284  60.97   4.3740  1.2963 129.564399  23.053442  0.000  28.1765  90.6208  4.9916 310.9430
 141671 66042.22 343.928385  60.97   4.3879  1.2966 129.562926  23.051793  0.000  28.1624  91.5054  4.9916 310.9521
 141672 66042.78 340.566485  60.97   4.2624  1.2941 129.561440  23.050130  0.000  28.1059  92.3178  4.9916 310.9460
 141673 66043.34 337.171300  60.97   4.1750  1.2924 129.559954  23.048466  0.000  28.1341  93.0620  4.9916 310.9430
 141674 66043.90 333.842687  60.97   4.0754  1.2904 129.558481  23.046817  0.000  28.1059  93.7148  4.9916 310.9430
 141675 66044.46 330.480788  60.97   4.1224  1.2914 129.556982  23.045138  0.000  28.1765  94.2946  4.9916 310.9521
 141676 66045.02 327.063412  60.97   4.0136  1.2892 129.555509  23.043489  0.000  28.1341  94.7998  4.9916 310.9460
 141677 66045.58 323.756990  60.97   4.0091  1.2891 129.554024  23.041825  0.000  28.1341  95.2062  4.9916 310.9430
 141678 66046.14 320.350709  60.97   4.0588  1.2901 129.552551  23.040177 -0.001  28.0917  95.5384  4.9916 310.9430
 141679 66046.70 316.988810  60.97   4.0256  1.2895 129.551066  23.038513 -0.001  28.1200  95.7790  4.9916 310.9430
 141680 66047.26 313.626911  60.97   4.0588  1.2901 129.549594  23.036864  0.000  28.1483  95.9320  4.9916 310.9430
 141681 66047.82 310.231725  60.97   4.0828  1.2906 129.548094  23.035185  0.000  28.1906  95.9970  4.9916 310.9369
 141682 66048.38 306.925303  60.97   4.0091  1.2891 129.546609  23.033520 -0.001  28.1624  95.9736  4.9916 310.9430
 141683 66048.94 303.474641  60.97   4.1823  1.2925 129.545137  23.031872  0.000  28.0917  95.8579  4.9916 310.9369
 141684 66049.50 300.157123  60.97   4.2956  1.2948 129.543652  23.030207  0.000  28.1483  95.6594  4.9916 310.9460
 141685 66050.06 296.773033  60.97   4.1941  1.2928 129.542180  23.028558  0.000  28.1483  95.3694  4.9916 310.9338
 141686 66050.62 293.366753  60.97   4.1344  1.2916 129.540681  23.026879 -0.001  28.1200  94.9895  4.9916 310.9491
 141687 66051.18 290.004853  60.97   4.0661  1.2903 129.539210  23.025230 -0.001  28.0917  94.5294  4.9916 310.9369
 141688 66051.74 286.620763  60.97   4.1252  1.2914 129.537724  23.023566  0.000  28.2189  93.9826  4.9916 310.9430
 141689 66052.30 283.269960  60.97   4.0495  1.2899 129.536253  23.021916  0.000  28.1624  93.3605  4.9916 310.9369
 141690 66052.86 279.908061  60.97   4.2034  1.2930 129.534768  23.020252  0.000  28.1483  92.6578  4.9916 310.9399
 141691 66053.42 276.546161  60.97   4.0754  1.2904 129.533269  23.018572 -0.001  28.1200  91.8789  4.9916 310.9430
 141692 66053.98 273.117690  60.97   4.0614  1.2902 129.531798  23.016923  0.001  28.1765  91.0089  4.9916 310.9338
 141693 66054.54 269.766886  60.97   4.1702  1.2923 129.530313  23.015259  0.000  28.1624  90.0876  4.9916 310.9399
 141694 66055.10 266.393892  60.97   4.0873  1.2907 129.528842  23.013609 -0.001  28.1341  89.0923  4.9916 310.9399
 141695 66055.66 263.076374  60.97   4.1039  1.2910 129.527358  23.011945  0.000  28.0776  88.0501  4.9916 310.9399
 141696 66056.22 259.636807  60.97   4.2107  1.2931 129.525887  23.010295  0.000  28.1765  86.9063  4.9916 310.9338
 141697 66056.78 256.308194  60.97   4.2936  1.2947 129.524388  23.008615  0.000  28.1200  85.7415  4.9916 310.9338
 141698 66057.34 252.890818  60.97   4.6394  1.3015 129.522918  23.006966  0.000  28.1059  84.4898  4.9916 310.9430
 141699 66057.90 249.528919  60.97   4.7673  1.3040 129.521433  23.005301  0.000  28.0917  83.2067  4.9916 310.9399
 141700 66058.46 246.211401  60.97   4.5590  1.2999 129.519949  23.003637  0.001  28.1765  81.8936  4.9916 310.9338
 141701 66059.02 242.827311  60.97   4.4569  1.2979 129.518478  23.001987  0.000  28.1624  80.5093  4.9916 310.9430
 141702 66059.58 239.454515  60.97   4.5637  1.3000 129.516980  23.000307  0.000  28.1483  79.0884  4.9916 310.9369
 141703 66060.14 236.081719  60.97   4.9332  1.3073 129.515510  22.998657  0.000  28.1483  77.6296  4.9916 310.9399
 141704 66060.70 232.708923  60.97   5.6322  1.3210 129.514026  22.996992 -0.001  28.1341  76.1366  4.9916 310.9308
 141705 66061.26 229.402500  60.97   6.3264  1.3346 129.512555  22.995343  0.001  28.1906  74.6432  4.9916 310.9399
 141706 66061.82 226.029506  60.97   6.0398  1.3290 129.511071  22.993678  0.000  28.1200  73.0929  4.9916 310.9369
 141707 66062.38 222.678702  60.97   5.2649  1.3138 129.509601  22.992028  0.000  28.1200  71.5294  4.9916 310.9399
 141708 66062.94 219.327898  60.97   5.0447  1.3095 129.508104  22.990348 -0.001  28.1765  69.9465  4.9916 310.9369
 141715 66066.86 195.750223  60.97   7.5607  1.3589 129.497746  22.978722  0.000  28.1906  58.5828  4.9916 310.9338
 141716 66067.42 192.355037  60.97   5.1725  1.3120 129.496276  22.977072  0.000  28.1200  56.9657  4.9916 310.9338
 141717 66067.98 188.993138  60.97   4.1491  1.2919 129.494793  22.975407 -0.001  28.0635  55.3838  4.9916 310.9369
 141718 66068.54 185.631239  60.97   4.5305  1.2994 129.493296  22.973726  0.001  28.1765  53.8264  4.9916 310.9369
 141719 66069.10 182.202768  60.97   4.1988  1.2929 129.491827  22.972076  0.001  28.1906  52.2695  4.9916 310.9369
 141720 66069.66 178.840868  60.97   4.4217  1.2972 129.490344  22.970410  0.000  28.1200  50.7799  4.9916 310.9308
 141721 66070.22 175.512255  60.97   4.4004  1.2968 129.488874  22.968760 -0.001  28.1200  49.3477  4.9916 310.9277
 141722 66070.78 172.105975  60.97   4.3149  1.2951 129.487392  22.967094  0.000  28.1906  47.9331  4.9916 310.9369
 141723 66071.34 168.766266  60.97   4.2698  1.2943 129.485922  22.965444  0.000  28.1483  46.6038  4.9916 310.9399
 141724 66071.90 165.337795  60.97   5.0519  1.3096 129.484426  22.963763  0.000  28.1059  45.3065  4.9916 310.9308
 141725 66072.46 161.998087  60.97   4.6253  1.3012 129.482957  22.962113 -0.001  28.1200  44.1169  4.9916 310.9338
 141726 66073.02 158.591806  60.97   4.3433  1.2957 129.481474  22.960447 -0.001  28.1624  42.9874  4.9916 310.9338
 141727 66073.58 155.207716  60.97   4.7223  1.3031 129.479992  22.958781  0.000  28.1765  41.9582  4.9916 310.9430
 141728 66074.14 151.890198  60.97   5.2603  1.3137 129.478523  22.957131  0.000  28.1341  41.0479  4.9916 310.9369
 141729 66074.70 148.506108  60.97   5.3976  1.3164 129.477027  22.955450  0.001  28.1200  40.2284  4.9916 310.9399
 141730 66075.26 145.122018  60.97   4.4217  1.2972 129.475558  22.953799 -0.001  28.1200  39.5275  4.9916 310.9308
 141731 66075.82 141.782310  60.97   4.6466  1.3017 129.474075  22.952134  0.000  28.1624  38.9596  4.9916 310.9369
 141732 66076.38 138.353839  60.97   4.2605  1.2941 129.472607  22.950483  0.000  28.0917  38.5113  4.9916 310.9338
 141733 66076.94 135.014130  60.97   4.5165  1.2991 129.471125  22.948817  0.000  28.1483  38.2112  4.9916 310.9277
 141734 66077.50 131.641136  60.97   4.6916  1.3025 129.469656  22.947166 -0.002  28.0917  38.0487  4.9916 310.9338
 141735 66078.06 128.268141  60.97   5.1016  1.3106 129.468160  22.945485 -0.001  28.1624  38.0296  4.9916 310.9308
 141736 66078.62 124.850765  60.97   5.8028  1.3244 129.466678  22.943819  0.000  28.2189  38.1568  4.9916 310.9338
 141737 66079.18 121.366817  60.97   4.7082  1.3029 129.465210  22.942168  0.000  28.1906  38.4365  4.9916 310.9338
 141738 66079.74 118.060394  60.97   4.9664  1.3079 129.463728  22.940502 -0.002  28.0635  38.8388  4.9916 310.9399
 141739 66080.30 114.609732  60.97   4.9404  1.3074 129.462260  22.938851  0.000  28.1341  39.3953  4.9916 310.9338
 141740 66080.86 111.292215  60.97   5.2105  1.3127 129.460765  22.937170  0.001  28.1624  40.0559  4.9916 310.9369
 141741 66081.42 107.908125  60.97   5.9188  1.3266 129.459297  22.935519  0.001  28.1341  40.8490  4.9916 310.9338
 141742 66081.98 104.512939  60.97   4.9877  1.3084 129.457815  22.933853  0.000  28.1200  41.7576  4.9916 310.9430
 141743 66082.54 101.162136  60.97   5.0021  1.3086 129.456347  22.932202 -0.001  28.1483  42.7565  4.9916 310.9308
 141744 66083.10  97.755855  60.97   4.5755  1.3003 129.454866  22.930535  0.000  28.1341  43.8671  4.9916 310.9338
 141745 66083.66  94.371765  60.97   5.3669  1.3158 129.453371  22.928854  0.001  28.1200  45.0564  4.9916 310.9308
