  91823 38126.35 139.285850  60.97   3.2941  1.2751 239.059682  11.338400  0.000  27.4561  84.7722  4.9916 307.9889
  91824 38126.91 135.879570  60.97   4.4053  1.2969 239.058557  11.340251 -0.001  27.4561  86.3631  4.9916 307.9950
  91825 38127.47 132.506575  60.97   4.8537  1.3057 239.057433  11.342101 -0.001  27.4984  87.9141  4.9916 307.9828
  91826 38128.03 129.189057  60.97   3.8884  1.2868 239.056308  11.343951 -0.001  27.4561  89.4117  4.9916 307.9919
  91827 38128.59 125.760586  60.97   4.2189  1.2933 239.055188  11.345793  0.000  27.5408  90.9265  4.9916 307.9950
  91828 38129.15 122.409782  60.97   3.7400  1.2839 239.054068  11.347635  0.002  27.5267  92.3702  4.9916 307.9858
  91829 38129.71 119.047883  60.97   3.1982  1.2732 239.052943  11.349485  0.000  27.4843  93.7781  4.9916 307.9980
  91830 38130.27 115.674888  60.97   3.5623  1.2804 239.051823  11.351327 -0.001  27.5125  95.1457  4.9916 307.9919
  91831 38130.83 112.357371  60.97   3.8177  1.2854 239.050703  11.353169 -0.001  27.4419  96.4426  4.9916 307.9858
  91832 38131.39 108.895613  60.97   4.1990  1.2929 239.049578  11.355019  0.000  27.4278  97.7407  4.9916 307.9919
  91833 38131.95 105.600286  60.97   3.8643  1.2863 239.048458  11.356861  0.000  27.5267  98.9198  4.9916 307.9858
  91834 38132.51 102.138529  60.97   3.6979  1.2830 239.047328  11.358719  0.001  27.5125 100.0948  4.9916 307.9889
  91835 38133.07  98.787725  60.97   3.1586  1.2724 239.046208  11.360561  0.000  27.5408 101.1657  4.9916 307.9919
  91836 38133.63  95.503493  60.97   3.6357  1.2818 239.045087  11.362402  0.005  27.5408 102.1480  4.9916 307.9889
  91837 38134.19  92.152690  60.97   4.1947  1.2928 239.043962  11.364252 -0.001  27.4561 103.0779  4.9916 307.9889
  91838 38134.75  88.724218  60.97   2.7676  1.2648 239.042842  11.366094 -0.001  27.4843 103.9497  4.9916 308.0011
  91839 38135.31  85.362319  60.97   2.6616  1.2627 239.041722  11.367936 -0.001  27.5125 104.7227  4.9916 307.9919
  91840 38135.87  82.055897  60.97   2.5910  1.2613 239.040596  11.369786  0.001  27.5125 105.4005  4.9916 307.9858
  91841 38136.43  78.727284  60.97   2.4824  1.2592 239.039476  11.371627  0.000  27.5408 105.9974  4.9916 307.9858
  91842 38136.99  75.321003  60.97   2.4951  1.2594 239.038355  11.373469  0.000  27.5267 106.5166  4.9916 307.9950
  91843 38137.55  71.959104  60.97   2.4556  1.2586 239.037224  11.375327  0.000  27.4843 106.9356  4.9916 307.9889
  91844 38138.11  68.619396  60.97   2.4598  1.2587 239.036104  11.377168 -0.002  27.4843 107.2580  4.9916 307.9919
  91845 38138.67  65.179829  60.97   2.4598  1.2587 239.034978  11.379018  0.000  27.4984 107.4907  4.9916 307.9919
  91846 38139.23  61.884502  60.97   2.4556  1.2586 239.033858  11.380860 -0.001  27.4984 107.6177  4.9916 307.9889
  91847 38139.79  58.500412  60.97   2.4682  1.2589 239.032737  11.382701  0.001  27.5408 107.6501  4.9916 307.9980
  91848 38140.35  55.105227  60.97   2.5106  1.2597 239.031611  11.384551  0.000  27.5267 107.5823  4.9916 307.9950
  91849 38140.91  51.765518  60.97   2.5106  1.2597 239.030490  11.386392 -0.004  27.4702 107.4181  4.9916 307.9950
  91850 38141.47  48.370333  60.97   2.4442  1.2584 239.029370  11.388234 -0.001  27.4561 107.1529  4.9916 307.9919
  91851 38142.03  45.030624  60.97   2.5488  1.2605 239.028244  11.390083  0.000  27.4843 106.7965  4.9916 307.9889
  91852 38142.59  41.657630  60.97   2.4287  1.2581 239.027118  11.391933  0.000  27.4702 106.3422  4.9916 307.9919
  91853 38143.15  38.284635  60.97   2.4090  1.2577 239.025991  11.393783  0.000  27.5125 105.7955  4.9916 307.9889
  91854 38143.71  34.978213  60.97   2.4132  1.2578 239.024870  11.395624  0.000  27.5549 105.1721  4.9916 307.9919
  91855 38144.27  31.560837  60.97   2.4047  1.2576 239.023749  11.397465 -0.001  27.5267 104.4399  4.9916 307.9858
  91856 38144.83  28.221129  60.97   2.4132  1.2578 239.022623  11.399315  0.000  27.4702 103.6411  4.9916 307.9919
  91857 38145.39  24.837039  60.97   2.4485  1.2585 239.021502  11.401156 -0.001  27.4702 102.7514  4.9916 307.9950
  91858 38145.95  21.486235  60.97   2.2622  1.2548 239.020381  11.402997  0.000  27.4702 101.7944  4.9916 307.9950
  91859 38146.51  18.157622  60.97   2.4202  1.2579 239.019255  11.404847  0.000  27.5267 100.7726  4.9916 307.9858
  91860 38147.07  14.784627  60.97   2.4090  1.2577 239.018133  11.406688  0.000  27.4984  99.6688  4.9916 307.9889
  91861 38147.63  11.444919  60.97   2.4090  1.2577 239.017002  11.408546  0.000  27.4843  98.5120  4.9916 307.9889
  91862 38148.19   8.060829  60.97   2.4442  1.2584 239.015881  11.410387  0.000  27.4984  97.2793  4.9916 307.9919
  91863 38148.75   4.721121  60.97   2.4090  1.2577 239.014759  11.412228  0.000  27.4843  96.0071  4.9916 307.9889
  91864 38149.31   1.403603  60.97   2.4245  1.2580 239.013633  11.414077 -0.001  27.4419  94.6926  4.9916 307.9889
  91865 38149.87 357.975132  60.97   2.4330  1.2582 239.012511  11.415918  0.000  27.4984  93.2854  4.9916 307.9950
  91866 38150.43 354.591042  60.97   2.4006  1.2576 239.011390  11.417759  0.000  27.5267  91.8520  4.9916 307.9828
  91867 38150.99 351.240238  60.97   2.5106  1.2597 239.010263  11.419609  0.000  27.4419  90.3934  4.9916 307.9950
  91868 38151.55 347.845053  60.97   2.5022  1.2595 239.009141  11.421450  0.000  27.4984  88.8798  4.9916 307.9889
  91875 38155.47 324.300663  60.97   2.5883  1.2612 239.001268  11.434370  0.001  27.4561  77.7419  4.9916 307.9950
  91876 38156.03 320.983145  60.97   2.6504  1.2625 239.000146  11.436210  0.000  27.5267  76.1310  4.9916 307.9950
  91877 38156.59 317.610151  60.97   2.6376  1.2622 238.999025  11.438051 -0.001  27.5125  74.4951  4.9916 307.9858
  91878 38157.15 314.259347  60.97   2.6264  1.2620 238.997897  11.439900 -0.002  27.4843  72.8764  4.9916 307.9889
  91879 38157.71 310.919639  60.97   2.6970  1.2634 238.996770  11.441749  0.001  27.5408  71.2738  4.9916 307.9950
  91880 38158.27 307.502263  60.97   2.7266  1.2640 238.995643  11.443598 -0.002  27.5408  69.6498  4.9916 307.9828
  91881 38158.83 304.184745  60.97   2.8438  1.2663 238.994521  11.445439  0.000  27.4984  68.0934  4.9916 307.9889
  91882 38159.39 300.800655  60.97   2.9256  1.2679 238.993398  11.447280  0.000  27.5408  66.5310  4.9916 307.9919
  91883 38159.95 297.449851  60.97   2.8593  1.2666 238.992271  11.449129 -0.001  27.5125  65.0144  4.9916 307.9889
  91884 38160.51 294.076857  60.97   2.7944  1.2653 238.991149  11.450969  0.000  27.4561  63.5236  4.9916 307.9980
  91885 38161.07 290.692767  60.97   2.7196  1.2638 238.990026  11.452810  0.000  27.2724  62.0697  4.9916 307.9889
  91886 38161.63 287.319772  60.97   2.7774  1.2650 238.988899  11.454659  0.001  27.5267  60.6680  4.9916 307.9858
  91887 38162.19 283.968968  60.97   2.7944  1.2653 238.987776  11.456499  0.000  27.4843  59.3285  4.9916 307.9980
  91888 38162.75 280.584879  60.97   2.7859  1.2651 238.986644  11.458357  0.000  27.4984  58.0354  4.9916 307.9919
  91889 38163.31 277.211884  60.97   2.7506  1.2644 238.985521  11.460197  0.000  27.4984  56.8127  4.9916 307.9889
  91890 38163.87 273.861080  60.97   2.7944  1.2653 238.984399  11.462038 -0.001  27.4843  55.6698  4.9916 307.9980
  91891 38164.43 270.532467  60.97   2.9215  1.2678 238.983271  11.463887  0.000  27.4984  54.6117  4.9916 307.9889
  91892 38164.99 267.137282  60.97   2.9991  1.2693 238.982148  11.465727  0.001  27.4702  53.6182  4.9916 307.9889
  91893 38165.55 263.775383  60.97   2.7972  1.2653 238.981025  11.467567  0.000  27.4843  52.7263  4.9916 307.9889
  91894 38166.11 260.413484  60.97   3.4381  1.2779 238.979898  11.469416  0.000  27.4843  51.9318  4.9916 307.9919
  91895 38166.67 257.029394  60.97   4.2569  1.2940 238.978775  11.471257  0.000  27.4984  51.2364  4.9916 307.9889
  91896 38167.23 253.756257  60.97   3.6866  1.2828 238.977652  11.473097  0.000  27.4702  50.6684  4.9916 307.9919
  91897 38167.79 250.261214  60.97   3.4253  1.2777 238.976519  11.474954  0.001  27.4843  50.1805  4.9916 307.9828
  91898 38168.35 246.799456  60.97   3.2276  1.2738 238.975396  11.476794  0.000  27.5125  49.8221  4.9916 307.9858
  91899 38168.91 243.426462  60.97   3.1811  1.2729 238.974268  11.478643  0.000  27.5267  49.5954  4.9916 307.9858
  91900 38169.47 240.035173  60.97   3.1190  1.2717 238.973145  11.480483 -0.001  27.4561  49.4917  4.9916 307.9858
  91901 38170.03 236.643884  60.97   3.5426  1.2800 238.972022  11.482324 -0.001  27.4419  49.5133  4.9916 307.9889
  91902 38170.59 233.252596  60.97   4.5183  1.2991 238.970893  11.484172  0.000  27.4843  49.6600  4.9916 307.9980
  91903 38171.15 229.923983  60.97   5.3637  1.3157 238.969770  11.486012  0.001  27.4843  49.9244  4.9916 307.9919
  91904 38171.71 226.584275  60.97   4.6493  1.3017 238.968647  11.487853 -0.001  27.4843  50.3072  4.9916 307.9919
  91905 38172.27 223.200185  60.97   4.0127  1.2892 238.967519  11.489701 -0.001  27.4419  50.8120  4.9916 307.9919
  91906 38172.83 219.915953  60.97   3.5822  1.2808 238.966390  11.491550  0.000  27.4702  51.4103  4.9916 307.9950
  91907 38173.39 216.576245  60.97   3.9239  1.2875 238.965262  11.493398  0.000  27.5125  52.1236  4.9916 307.9950
  91908 38173.95 213.236536  60.97   4.7115  1.3029 238.964138  11.495238  0.001  27.4984  52.9372  4.9916 307.9919
  91909 38174.51 209.841351  60.97   4.7959  1.3046 238.963015  11.497078  0.000  27.4843  53.8614  4.9916 307.9858
  91910 38175.07 206.501643  60.97   3.3605  1.2764 238.961886  11.498927 -0.001  27.4843  54.8597  4.9916 307.9919
  91911 38175.63 203.150839  60.97   2.9455  1.2683 238.960763  11.500767 -0.001  27.4984  55.9438  4.9916 307.9950
  91912 38176.19 199.733463  60.97   2.7308  1.2640 238.959639  11.502607  0.000  27.4702  57.1280  4.9916 307.9858
  91913 38176.75 196.393755  60.97   3.0654  1.2706 238.958511  11.504455 -0.001  27.4843  58.3553  4.9916 307.9919
  91914 38177.31 193.042951  60.97   3.0542  1.2704 238.957382  11.506304  0.002  27.4984  59.6500  4.9916 307.9950
  91915 38177.87 189.681052  60.97   3.0809  1.2709 238.956253  11.508152 -0.001  27.4984  61.0064  4.9916 307.9919
  91916 38178.43 186.341343  60.97   3.1163  1.2716 238.955129  11.509992 -0.001  27.4702  62.4048  4.9916 307.9950
  91917 38178.99 182.923967  60.97   2.9751  1.2688 238.954005  11.511832  0.001  27.5408  63.8823  4.9916 307.9828
  91918 38179.55 179.584259  60.97   3.1544  1.2724 238.952876  11.513680  0.000  27.4419  65.3658  4.9916 307.9889
  91919 38180.11 176.244550  60.97   2.9807  1.2689 238.951753  11.515520  0.001  27.4561  66.8831  4.9916 307.9980
  91920 38180.67 172.849365  60.97   3.0343  1.2700 238.950629  11.517360  0.000  27.5549  68.4550  4.9916 307.9919
  91921 38181.23 169.487466  60.97   3.0457  1.2702 238.949500  11.519208 -0.001  27.4984  70.0355  4.9916 307.9889
  91922 38181.79 166.070090  60.97   3.7176  1.2834 238.948376  11.521048 -0.001  27.4984  71.6614  4.9916 307.9919
  91923 38182.35 162.730381  60.97   3.5623  1.2804 238.947241  11.522904  0.001  27.5125  73.2645  4.9916 307.9919
  91924 38182.91 159.301910  60.97   3.0767  1.2708 238.946117  11.524744  0.000  27.4843  74.9200  4.9916 307.9889
  91925 38183.47 155.906725  60.97   3.5356  1.2798 238.944993  11.526584  0.000  27.4561  76.5645  4.9916 307.9950
  91926 38184.03 152.511539  60.97   4.2102  1.2931 238.943864  11.528432 -0.001  27.5125  78.2097  4.9916 307.9889
  91927 38184.59 149.071973  60.97   3.9618  1.2882 238.942740  11.530271 -0.001  27.4843  79.8725  4.9916 307.9889
  91928 38185.15 145.798836  60.97   3.5399  1.2799 238.941615  11.532111 -0.001  27.4561  81.4471  4.9916 307.9980
  91929 38185.71 142.359270  60.97   3.4408  1.2780 238.940486  11.533959  0.000  27.4984  83.0894  4.9916 307.9828
  91930 38186.27 139.008466  60.97   3.4226  1.2776 238.939361  11.535799  0.001  27.4843  84.6730  4.9916 307.9919
  91931 38186.83 135.635471  60.97   4.7979  1.3046 238.938237  11.537638  0.001  27.5267  86.2467  4.9916 307.9980
  91932 38187.39 132.251381  60.97   5.0710  1.3100 238.937102  11.539495  0.000  27.5125  87.8009  4.9916 307.9828
  91933 38187.95 128.900578  60.97   4.0748  1.2904 238.935978  11.541334  0.000  27.4278  89.3113  4.9916 307.9919
  91934 38188.51 125.516488  60.97   4.4630  1.2981 238.934848  11.543182 -0.001  27.4843  90.8038  4.9916 307.9919
  91935 38189.07 122.110207  60.97   3.6400  1.2819 238.933724  11.545022  0.000  27.5267  92.2686  4.9916 307.9919
  91936 38189.63 118.792689  60.97   3.2673  1.2746 238.932599  11.546861  0.000  27.4561  93.6547  4.9916 307.9919
  91937 38190.19 115.375313  60.97   3.5115  1.2794 238.931469  11.548709  0.001  27.5125  95.0367  4.9916 307.9889
  91938 38190.75 111.957937  60.97   3.7556  1.2842 238.930344  11.550548  0.000  27.4561  96.3678  4.9916 307.9858
  91939 38191.31 108.540561  60.97   4.4829  1.2984 238.929220  11.552388 -0.002  27.4561  97.6436  4.9916 307.9950
  91940 38191.87 105.234139  60.97   3.8487  1.2860 238.928090  11.554235 -0.001  27.4843  98.8211  4.9916 307.9858
  91941 38192.43 101.783477  60.97   3.7824  1.2847 238.926960  11.556083  0.000  27.5125  99.9862  4.9916 307.9828
  91942 38192.99  98.432673  60.97   3.1233  1.2717 238.925830  11.557931  0.001  27.5549 101.0509  4.9916 307.9889
  91943 38193.55  95.092965  60.97   3.8108  1.2852 238.924705  11.559770  0.001  27.5267 102.0430  4.9916 307.9919
  91944 38194.11  91.664493  60.97   4.0748  1.2904 238.923580  11.561610  0.000  27.4984 102.9855  4.9916 307.9919
  91945 38194.67  88.358071  60.97   2.8410  1.2662 238.922450  11.563457 -0.002  27.4702 103.8178  4.9916 307.9980
  91946 38195.23  84.962886  60.97   2.6730  1.2629 238.921325  11.565297  0.000  27.4984 104.5907  4.9916 307.9889
  91947 38195.79  81.578796  60.97   2.6264  1.2620 238.920200  11.567136  0.000  27.5125 105.2752  4.9916 307.9889
  91948 38196.35  78.283469  60.97   2.5586  1.2607 238.919069  11.568983  0.001  27.4984 105.8563  4.9916 307.9736
  91955 38200.27  54.772365  60.97   2.5685  1.2609 238.911176  11.581882  0.000  27.5408 107.3777  4.9916 307.9919
  91956 38200.83  51.332799  60.97   2.5290  1.2601 238.910046  11.583730  0.000  27.4984 107.2011  4.9916 307.9858
  91957 38201.39  47.981995  60.97   2.5106  1.2597 238.908920  11.585569 -0.001  27.4419 106.9315  4.9916 307.9950
  91958 38201.95  44.631191  60.97   2.6420  1.2623 238.907795  11.587408 -0.001  27.5125 106.5668  4.9916 307.9889
  91959 38202.51  41.236006  60.97   2.4796  1.2591 238.906659  11.589264  0.000  27.4419 106.1023  4.9916 307.9950
  91960 38203.07  37.907393  60.97   2.4682  1.2589 238.905533  11.591103  0.001  27.5408 105.5562  4.9916 307.9980
  91961 38203.63  34.512207  60.97   2.4796  1.2591 238.904402  11.592950  0.000  27.5408 104.9092  4.9916 307.9950
  91962 38204.19  31.172499  60.97   2.3821  1.2572 238.903276  11.594789 -0.001  27.4984 104.1870  4.9916 307.9919
  91963 38204.75  27.799504  60.97   2.4682  1.2589 238.902150  11.596628 -0.001  27.5125 103.3747  4.9916 307.9980
  91964 38205.31  24.426510  60.97   2.4287  1.2581 238.901019  11.598475 -0.006  27.4702 102.4823  4.9916 307.9919
  91965 38205.87  21.097897  60.97   2.4287  1.2581 238.899894  11.600314 -0.001  27.4561 101.5269  4.9916 307.9919
  91966 38206.43  17.702711  60.97   2.4175  1.2579 238.898768  11.602153  0.000  27.5408 100.4797  4.9916 307.9950
  91967 38206.99  14.329717  60.97   2.4472  1.2585 238.897636  11.604000  0.000  27.5408  99.3707  4.9916 307.9828
  91968 38207.55  10.978913  60.97   2.5148  1.2598 238.896505  11.605847 -0.001  27.4702  98.2053  4.9916 307.9980
  91969 38208.11   7.628109  60.97   2.4330  1.2582 238.895374  11.607694  0.000  27.8233  96.9804  4.9916 307.9950
  91970 38208.67   4.277306  60.97   2.4287  1.2581 238.894248  11.609533  0.000  27.4984  95.7003  4.9916 307.9919
  91971 38209.23   0.871025  60.97   2.4711  1.2589 238.893122  11.611372  0.000  27.4561  94.3465  4.9916 307.9889
  91972 38209.79 357.553507  60.97   2.4358  1.2582 238.891990  11.613219  0.000  27.5549  92.9812  4.9916 307.9858
  91973 38210.35 354.158322  60.97   2.4867  1.2592 238.890864  11.615057  0.000  27.4702  91.5405  4.9916 307.9889
  91974 38210.91 350.807518  60.97   2.4598  1.2587 238.889738  11.616896  0.000  27.5267  90.0796  4.9916 307.9919
  91975 38211.47 347.456714  60.97   2.4979  1.2595 238.888606  11.618743  0.001  27.5408  88.5840  4.9916 307.9858
  91976 38212.03 344.028243  60.97   2.4401  1.2583 238.887480  11.620582  0.000  27.5125  87.0221  4.9916 307.9889
  91977 38212.59 340.732916  60.97   2.4993  1.2595 238.886343  11.622437 -0.001  27.5125  85.4946  4.9916 307.9980
  91978 38213.15 337.326635  60.97   2.5445  1.2604 238.885217  11.624276  0.000  27.5267  83.8929  4.9916 307.9858
  91979 38213.71 333.986927  60.97   2.5262  1.2600 238.884090  11.626114  0.000  27.4984  82.3040  4.9916 307.9950
  91980 38214.27 330.625028  60.97   2.6038  1.2615 238.882958  11.627961  0.000  27.4984  80.6900  4.9916 307.9950
  91981 38214.83 327.218747  60.97   2.5558  1.2606 238.881832  11.629799  0.000  27.5691  79.0443  4.9916 307.9828
  91982 38215.39 323.923420  60.97   2.5883  1.2612 238.880705  11.631638 -0.001  27.4419  77.4460  4.9916 307.9950
  91983 38215.95 320.528235  60.97   2.7167  1.2638 238.879573  11.633485  0.000  27.4843  75.7974  4.9916 307.9980
  91984 38216.51 317.144145  60.97   2.6221  1.2619 238.878446  11.635323  0.001  27.4984  74.1565  4.9916 307.9858
  91985 38217.07 313.815532  60.97   2.6264  1.2620 238.877320  11.637162 -0.001  27.4419  72.5490  4.9916 307.9889
  91986 38217.63 310.431442  60.97   2.7012  1.2635 238.876182  11.639017 -0.001  27.4984  70.9261  4.9916 307.9980
  91987 38218.19 307.091734  60.97   2.6687  1.2628 238.875055  11.640855 -0.001  27.5691  69.3401  4.9916 307.9858
  91988 38218.75 303.685453  60.97   2.8480  1.2663 238.873923  11.642702  0.000  27.5125  67.7436  4.9916 307.9919
  91989 38219.31 300.345745  60.97   3.0188  1.2697 238.872796  11.644540  0.000  27.5125  66.2038  4.9916 307.9919
  91990 38219.87 296.972750  60.97   2.8593  1.2666 238.871669  11.646378  0.000  27.5125  64.6795  4.9916 307.9889
  91991 38220.43 293.588660  60.97   2.7351  1.2641 238.870537  11.648225 -0.002  27.4561  63.1869  4.9916 307.9889
  91992 38220.99 290.237856  60.97   2.7548  1.2645 238.869410  11.650063 -0.001  27.4702  61.7506  4.9916 307.9919
  91993 38221.55 286.831576  60.97   2.8084  1.2656 238.868283  11.651902 -0.001  27.4419  60.3390  4.9916 307.9858
  91994 38222.11 283.480772  60.97   2.8650  1.2667 238.867150  11.653748 -0.001  27.5125  59.0041  4.9916 308.0041
  91995 38222.67 280.118873  60.97   2.8635  1.2666 238.866018  11.655595  0.001  27.5408  57.7246  4.9916 307.9919
  91996 38223.23 276.756974  60.97   2.7662  1.2647 238.864886  11.657441  0.000  27.5267  56.5112  4.9916 307.9889
  91997 38223.79 273.372884  60.97   2.8170  1.2657 238.863758  11.659280 -0.001  27.4561  55.3633  4.9916 307.9919
  91998 38224.35 269.988794  60.97   2.9482  1.2683 238.862631  11.661118 -0.001  27.3854  54.2956  4.9916 307.9858
  91999 38224.91 266.637990  60.97   2.9412  1.2682 238.861498  11.662964  0.000  27.4984  53.3240  4.9916 307.9919
  92000 38225.47 263.264995  60.97   2.9963  1.2693 238.860371  11.664802  0.000  27.5125  52.4384  4.9916 307.9980
  92001 38226.03 259.903096  60.97   3.6202  1.2815 238.859243  11.666640  0.001  27.5408  51.6541  4.9916 307.9889
  92002 38226.59 256.552292  60.97   4.3879  1.2966 238.858111  11.668487  0.000  27.4984  50.9760  4.9916 307.9828
  92003 38227.15 253.190393  60.97   3.7997  1.2850 238.856983  11.670325  0.001  27.4561  50.4047  4.9916 307.9950
  92004 38227.71 249.817399  60.97   3.4960  1.2791 238.855845  11.672180  0.000  27.4984  49.9461  4.9916 307.9889
  92005 38228.27 246.444404  60.97   3.2742  1.2747 238.854717  11.674017 -0.001  27.4702  49.6060  4.9916 307.9858
  92006 38228.83 243.082505  60.97   3.0895  1.2711 238.853590  11.675855  0.000  27.5408  49.3879  4.9916 307.9980
  92007 38229.39 239.687518  60.97   3.1233  1.2717 238.852457  11.677702  0.001  27.5408  49.2921  4.9916 307.9889
  92008 38229.95 236.292531  60.97   3.6624  1.2823 238.851329  11.679540  0.000  27.5267  49.3223  4.9916 307.9858
  92009 38230.51 232.897544  60.97   4.8357  1.3054 238.850201  11.681377  0.000  27.4843  49.4781  4.9916 307.9919
  92010 38231.07 229.546740  60.97   5.5256  1.3189 238.849068  11.683224 -0.001  27.4984  49.7536  4.9916 307.9858
  92011 38231.63 226.229223  60.97   4.7625  1.3039 238.847940  11.685062  0.000  27.4278  50.1432  4.9916 307.9950
  92012 38232.19 222.900610  60.97   4.1524  1.2920 238.846812  11.686899  0.000  27.5267  50.6477  4.9916 307.9919
  92013 38232.75 219.494329  60.97   3.7953  1.2849 238.845673  11.688754  0.000  27.5125  51.2775  4.9916 307.9919
  92014 38233.31 216.154621  60.97   4.1524  1.2920 238.844545  11.690592  0.000  27.4843  52.0015  4.9916 307.9919
  92015 38233.87 212.792721  60.97   4.9822  1.3082 238.843412  11.692438  0.000  27.5408  52.8312  4.9916 307.9858
  92016 38234.43 209.364250  60.97   4.6717  1.3021 238.842284  11.694276 -0.001  27.4984  53.7757  4.9916 307.9858
  92017 38234.99 206.080018  60.97   3.1982  1.2732 238.841156  11.696113 -0.001  27.4561  54.7672  4.9916 307.9980
  92018 38235.55 202.684833  60.97   2.9059  1.2675 238.840022  11.697959 -0.001  27.4843  55.8751  4.9916 307.9889
  92019 38236.11 199.356220  60.97   2.7577  1.2646 238.838894  11.699797  0.000  27.4984  57.0366  4.9916 307.9828
  92020 38236.67 195.972130  60.97   3.1940  1.2731 238.837765  11.701635 -0.001  27.5125  58.2875  4.9916 307.9950
  92021 38237.23 192.610231  60.97   3.0612  1.2705 238.836632  11.703481  0.001  27.5408  59.5936  4.9916 307.9889
  92022 38237.79 189.237236  60.97   3.1233  1.2717 238.835498  11.705327  0.000  27.5267  60.9611  4.9916 307.9889
  92023 38238.35 185.875337  60.97   3.3337  1.2759 238.834365  11.707173  0.000  27.4843  62.3749  4.9916 307.9950
  92024 38238.91 182.502343  60.97   2.9792  1.2689 238.833236  11.709010  0.000  27.4984  63.8385  4.9916 307.9858
  92025 38239.47 179.151539  60.97   3.2587  1.2744 238.832107  11.710848  0.000  27.5125  65.3314  4.9916 307.9858
  92026 38240.03 175.756354  60.97   3.1078  1.2714 238.830974  11.712694  0.000  27.2865  66.8781  4.9916 307.9889
  92027 38240.59 172.383359  60.97   3.0568  1.2704 238.829845  11.714531  0.000  27.4984  68.4434  4.9916 307.9858
  92028 38241.15 168.988174  60.97   3.0767  1.2708 238.828716  11.716368  0.000  27.4984  70.0425  4.9916 307.9889
  92035 38245.07 145.421594  60.97   3.2983  1.2752 238.820793  11.729264  0.000  27.5549  81.3983  4.9916 307.9919
  92036 38245.63 142.004218  60.97   3.3829  1.2768 238.819664  11.731101  0.000  27.5125  83.0285  4.9916 307.9858
  92037 38246.19 138.564651  60.97   3.3718  1.2766 238.818530  11.732947 -0.002  27.4419  84.6518  4.9916 307.9889
  92038 38246.75 135.236038  60.97   4.9687  1.3080 238.817401  11.734784  0.000  27.4984  86.2021  4.9916 307.9980
  92039 38247.31 131.818662  60.97   4.7270  1.3032 238.816271  11.736621  0.001  27.4984  87.7684  4.9916 307.9919
  92040 38247.87 128.478953  60.97   3.8531  1.2861 238.815132  11.738475  0.000  27.4984  89.2700  4.9916 307.9889
  92041 38248.43 125.105959  60.97   4.5251  1.2993 238.814003  11.740312 -0.001  27.5408  90.7535  4.9916 307.9919
  92042 38248.99 121.744060  60.97   3.3294  1.2758 238.812868  11.742158  0.000  27.5125  92.1949  4.9916 307.9919
  92043 38249.55 118.393256  60.97   3.5046  1.2792 238.811739  11.743995 -0.001  27.4843  93.5904  4.9916 307.9950
  92044 38250.11 115.053547  60.97   3.6641  1.2824 238.810609  11.745832 -0.001  27.4419  94.9363  4.9916 307.9980
  92045 38250.67 111.625076  60.97   3.9221  1.2874 238.809474  11.747677 -0.001  27.4702  96.2671  4.9916 307.9828
  92046 38251.23 108.263177  60.97   4.4941  1.2987 238.808345  11.749515 -0.001  27.4843  97.5177  4.9916 307.9919
  92047 38251.79 104.945659  60.97   3.8065  1.2852 238.807215  11.751352  0.000  27.5549  98.6950  4.9916 307.9889
  92048 38252.35 101.572665  60.97   3.8022  1.2851 238.806081  11.753197  0.000  27.5267  99.8299  4.9916 307.9858
  92049 38252.91  98.110907  60.97   3.2052  1.2734 238.804946  11.755042  0.000  27.4843 100.9255  4.9916 307.9919
  92050 38253.47  94.815580  60.97   3.9816  1.2886 238.803811  11.756888 -0.001  27.4702 101.8992  4.9916 307.9919
  92051 38254.03  91.409299  60.97   3.8643  1.2863 238.802681  11.758725 -0.001  27.4984 102.8310  4.9916 307.9858
  92052 38254.59  88.102877  60.97   2.8834  1.2670 238.801551  11.760562 -0.001  27.4419 103.6589  4.9916 307.9950
  92053 38255.15  84.729883  60.97   2.6504  1.2625 238.800416  11.762407  0.000  27.4984 104.4225  4.9916 307.9950
  92054 38255.71  81.367983  60.97   2.7040  1.2635 238.799286  11.764244  0.000  27.5125 105.0988  4.9916 307.9889
  92055 38256.27  78.028275  60.97   2.5629  1.2607 238.798156  11.766081  0.001  27.5267 105.6839  4.9916 307.9767
  92056 38256.83  74.621994  60.97   2.5643  1.2608 238.797021  11.767926  0.001  27.4984 106.1887  4.9916 307.9889
  92057 38257.39  71.293381  60.97   2.4556  1.2586 238.795891  11.769763 -0.001  27.5267 106.5900  4.9916 307.9889
  92058 38257.95  67.964768  60.97   2.4993  1.2595 238.794751  11.771616 -0.002  27.4561 106.8984  4.9916 307.9980
  92059 38258.51  64.569583  60.97   2.5573  1.2606 238.793621  11.773453 -0.001  27.4984 107.1159  4.9916 307.9950
  92060 38259.07  61.229875  60.97   2.4556  1.2586 238.792491  11.775290  0.000  27.4702 107.2329  4.9916 307.9889
  92061 38259.63  57.856880  60.97   2.6349  1.2622 238.791355  11.777135  0.001  27.4984 107.2531  4.9916 307.9950
  92062 38260.19  54.439504  60.97   2.5333  1.2602 238.790225  11.778972  0.001  27.5125 107.1729  4.9916 307.9889
  92063 38260.75  51.155272  60.97   2.5374  1.2602 238.789095  11.780808 -0.001  27.5267 107.0007  4.9916 307.9919
  92064 38261.31  47.748992  60.97   2.5303  1.2601 238.787959  11.782653  0.000  27.5408 106.7247  4.9916 307.9980
