  46503  7804.90 327.629276  60.97   3.8542  1.2861  91.278878 -78.865235  0.000  27.4702 155.4788  4.9916 308.0774
  46504  7805.46 324.200805  60.97   3.6390  1.2819  91.278227 -78.867385  0.000  27.5549 156.1171  4.9916 308.0682
  46505  7806.02 320.916573  60.97   3.6364  1.2818  91.277576 -78.869534  0.000  27.4702 156.7164  4.9916 308.0774
  46506  7806.58 317.510292  60.97   3.6589  1.2823  91.276923 -78.871689 -0.001  27.4419 157.3221  4.9916 308.0713
  46507  7807.14 314.148393  60.97   3.6321  1.2817  91.276271 -78.873839  0.000  27.4702 157.9010  4.9916 308.0743
  46508  7807.70 310.786494  60.97   3.8118  1.2853  91.275618 -78.875994  0.000  27.4278 158.4575  4.9916 308.0804
  46515  7811.62 287.175532  60.97   4.3719  1.2963  91.271052 -78.891057 -0.001  27.4561 161.4201  4.9916 308.0804
  46516  7812.18 283.791442  60.97   4.6053  1.3008  91.270399 -78.893210  0.000  27.4561 161.6634  4.9916 308.0804
  46517  7812.74 280.385162  60.97   4.9943  1.3085  91.269746 -78.895362 -0.001  27.4419 161.8522  4.9916 308.0804
  46518  7813.30 277.056549  60.97   5.4833  1.3181  91.269093 -78.897514  0.000  27.4702 161.9800  4.9916 308.0743
  46519  7813.86 273.661363  60.97   6.3521  1.3351  91.268440 -78.899666  0.000  27.4278 162.0512  4.9916 308.0621
  46520  7814.42 270.321655  60.97   7.6081  1.3598  91.267787 -78.901819  0.000  27.4702 162.0618  4.9916 308.0804
  46521  7814.98 266.926470  60.97   7.1881  1.3516  91.267134 -78.903971  0.000  27.4984 162.0123  4.9916 308.0804
  46522  7815.54 263.509094  60.97   5.6901  1.3221  91.266480 -78.906123 -0.001  27.4702 161.9016  4.9916 308.0774
  46523  7816.10 260.180481  60.97   4.6720  1.3022  91.265827 -78.908276  0.000  27.4702 161.7365  4.9916 308.0835
  46524  7816.66 256.785295  60.97   4.3632  1.2961  91.265174 -78.910428  0.000  27.4843 161.5121  4.9916 308.0743
  46525  7817.22 253.456682  60.97   4.2276  1.2934  91.264521 -78.912578 -0.001  27.4561 161.2397  4.9916 308.0774
  46526  7817.78 250.116974  60.97   4.2208  1.2933  91.263867 -78.914732  0.005  27.4843 160.9175  4.9916 308.0835
  46527  7818.34 246.688502  60.97   4.0607  1.2902  91.263214 -78.916882  0.000  27.4843 160.5393  4.9916 308.0804
  46528  7818.90 243.359889  60.97   3.8654  1.2863  91.262559 -78.919037 -0.001  27.4561 160.1299  4.9916 308.0743
  46529  7819.46 239.957505  60.97   3.8343  1.2857  91.261906 -78.921187  0.001  27.5125 159.6723  4.9916 308.0743
  46530  7820.02 236.555122  60.97   3.9743  1.2885  91.261251 -78.923342  0.000  27.4702 159.1792  4.9916 308.0743
  46531  7820.58 233.152739  60.97   4.4542  1.2979  91.260598 -78.925491 -0.001  27.5125 158.6547  4.9916 308.0835
  46532  7821.14 229.846316  60.97   5.1099  1.3108  91.259943 -78.927646  0.001  27.4984 158.1186  4.9916 308.0743
  46533  7821.70 226.473321  60.97   4.6166  1.3011  91.259290 -78.929796  0.000  27.5125 157.5485  4.9916 308.0774
  46534  7822.26 223.155803  60.97   4.2899  1.2947  91.258637 -78.931946  0.000  27.4561 156.9683  4.9916 308.0774
  46535  7822.82 219.738427  60.97   3.8965  1.2869  91.257982 -78.934101  0.001  27.4984 156.3538  4.9916 308.0743
  46536  7823.38 216.420910  60.97   4.2189  1.2933  91.257328 -78.936250  0.000  27.4278 155.7440  4.9916 308.0713
  46537  7823.94 213.014629  60.97   4.8120  1.3049  91.256673 -78.938405  0.001  27.4561 155.1074  4.9916 308.0835
  46538  7824.50 209.663825  60.97   4.6121  1.3010  91.256019 -78.940555  0.000  27.4843 154.4735  4.9916 308.0743
  46539  7825.06 206.313021  60.97   3.5854  1.2808  91.255364 -78.942710 -0.001  27.4278 153.8344  4.9916 308.0743
  46540  7825.62 202.951122  60.97   4.9589  1.3078  91.254710 -78.944860  0.000  27.4702 153.1906  4.9916 308.0774
  46541  7826.18 199.578128  60.97  10.2174  1.4110  91.254054 -78.947014  0.000  27.4561 152.5441  4.9916 308.0774
  46542  7826.74 196.182942  60.97   8.6772  1.3808  91.253400 -78.949164  0.000  27.4984 151.8951  4.9916 308.0774
  46543  7827.30 192.843234  60.97   3.6407  1.2819  91.252746 -78.951316 -0.001  27.4702 151.2603  4.9916 308.0804
  46544  7827.86 189.425858  60.97   3.4342  1.2778  91.252091 -78.953469  0.000  27.4702 150.6163  4.9916 308.0774
  46545  7828.42 186.108340  60.97   3.4583  1.2783  91.251436 -78.955621  0.000  27.4278 149.9983  4.9916 308.0835
  46546  7828.98 182.757536  60.97   3.2431  1.2741  91.250780 -78.957773  0.000  27.4843 149.3828  4.9916 308.0743
  46547  7829.54 179.329065  60.97   3.4142  1.2775  91.250125 -78.959926  0.001  27.4984 148.7637  4.9916 308.0743
  46548  7830.10 176.000452  60.97   3.2249  1.2737  91.249470 -78.962078 -0.003  27.4843 148.1743  4.9916 308.0835
  46549  7830.66 172.616362  60.97   3.3564  1.2763  91.248815 -78.964230  0.000  27.4278 147.5884  4.9916 308.0774
  46550  7831.22 169.198986  60.97   3.3097  1.2754  91.248159 -78.966382  0.000  27.5125 147.0115  4.9916 308.0774
  46551  7831.78 165.903659  60.97   3.9009  1.2870  91.247504 -78.968535 -0.001  27.4702 146.4706  4.9916 308.0774
  46552  7832.34 162.464092  60.97   3.5457  1.2800  91.246849 -78.970685  0.001  27.4561 145.9232  4.9916 308.0682
  46553  7832.90 159.102193  60.97   3.1541  1.2724  91.246193 -78.972839 -0.001  27.4843 145.4062  4.9916 308.0774
  46554  7833.46 155.751389  60.97   3.6451  1.2820  91.245538 -78.974989  0.000  27.4561 144.9097  4.9916 308.0835
  46555  7834.02 152.367299  60.97   4.1765  1.2924  91.244881 -78.977144  0.001  27.4561 144.4282  4.9916 308.0743
  46556  7834.58 149.005400  60.97   4.1006  1.2909  91.244226 -78.979294  0.000  27.4702 143.9706  4.9916 308.0865
  46557  7835.14 145.643501  60.97   3.7609  1.2843  91.243569 -78.981449 -0.002  27.4419 143.5346  4.9916 308.0774
  46558  7835.70 142.270507  60.97   3.4653  1.2785  91.242914 -78.983598  0.000  27.4419 143.1197  4.9916 308.0774
  46559  7836.26 138.919703  60.97   3.3253  1.2757  91.242257 -78.985753  0.000  27.4843 142.7304  4.9916 308.0774
  46560  7836.82 135.568899  60.97   3.5050  1.2792  91.241602 -78.987903 -0.001  27.4843 142.3648  4.9916 308.0835
  46561  7837.38 132.151523  60.97   3.5586  1.2803  91.240945 -78.990058  0.001  27.4702 142.0168  4.9916 308.0774
  46562  7837.94 128.811815  60.97   4.0098  1.2892  91.240289 -78.992208 -0.001  27.5691 141.7018  4.9916 308.0774
  46563  7838.50 125.472106  60.97   4.2588  1.2940  91.239633 -78.994357  0.000  27.4278 141.4119  4.9916 308.0774
  46564  7839.06 122.032539  60.97   3.7565  1.2842  91.238976 -78.996512  0.000  27.4984 141.1402  4.9916 308.0743
  46565  7839.62 118.703926  60.97   3.4739  1.2786  91.238320 -78.998662 -0.001  27.4278 140.9037  4.9916 308.0835
  46566  7840.18 115.308741  60.97   3.8318  1.2857  91.237663 -79.000817  0.000  27.5408 140.6895  4.9916 308.0835
  46567  7840.74 111.969033  60.97   4.0322  1.2896  91.237007 -79.002967  0.000  27.5125 140.5060  4.9916 308.0713
  46568  7841.30 108.584943  60.97   4.7920  1.3045  91.236349 -79.005121 -0.001  27.4843 140.3477  4.9916 308.0804
  46569  7841.86 105.178662  60.97   4.0409  1.2898  91.235693 -79.007271  0.001  27.5125 140.2168  4.9916 308.0774
  46570  7842.42 101.850049  60.97   3.9121  1.2872  91.235035 -79.009426 -0.001  27.4419 140.1167  4.9916 308.0743
  46571  7842.98  98.488150  60.97   3.3338  1.2759  91.234379 -79.011576  0.000  27.4843 140.0436  4.9916 308.0835
  46572  7843.54  95.137346  60.97   4.0254  1.2895  91.233722 -79.013728  0.000  27.4843 139.9989  4.9916 308.0774
  46573  7844.10  91.731065  60.97   4.4323  1.2974  91.233065 -79.015881  0.000  27.4561 139.9822  4.9916 308.0682
  46574  7844.66  88.380262  60.97   3.2405  1.2740  91.232407 -79.018033 -0.001  27.4702 139.9942  4.9916 308.0835
  46575  7845.22  85.029458  60.97   3.1075  1.2714  91.231750 -79.020185  0.001  27.4843 140.0344  4.9916 308.0774
  46576  7845.78  81.634272  60.97   3.0183  1.2697  91.231093 -79.022337  0.000  27.4843 140.1037  4.9916 308.0804
  46577  7846.34  78.305659  60.97   2.9475  1.2683  91.230435 -79.024490  0.000  27.4984 140.1996  4.9916 308.0743
  46578  7846.90  74.910474  60.97   2.9786  1.2689  91.229777 -79.026642  0.001  27.4702 140.3255  4.9916 308.0743
  46579  7847.46  71.548575  60.97   2.9942  1.2692  91.229120 -79.028794 -0.001  27.4843 140.4781  4.9916 308.0743
  46580  7848.02  68.219962  60.97   3.0227  1.2698  91.228462 -79.030947  0.000  27.4419 140.6563  4.9916 308.0835
  46581  7848.58  64.769300  60.97   3.0805  1.2709  91.227805 -79.033097  0.000  27.4561 140.8690  4.9916 308.0804
  46582  7849.14  61.473973  60.97   3.0452  1.2702  91.227146 -79.035251  0.000  27.4984 141.0986  4.9916 308.0774
  46583  7849.70  58.078788  60.97   3.0452  1.2702  91.226489 -79.037401  0.000  27.5408 141.3616  4.9916 308.0774
  46584  7850.26  54.694698  60.97   3.0763  1.2708  91.225830 -79.039556  0.000  27.4561 141.6501  4.9916 308.0774
  46585  7850.82  51.354989  60.97   3.0805  1.2709  91.225173 -79.041706 -0.001  27.4843 141.9600  4.9916 308.0804
  46586  7851.38  47.948709  60.97   3.0027  1.2694  91.224514 -79.043861  0.001  27.4843 142.3014  4.9916 308.0804
  46587  7851.94  44.586809  60.97   3.0833  1.2710  91.223856 -79.046010  0.000  27.4843 142.6628  4.9916 308.0713
  46588  7852.50  41.213815  60.97   3.0763  1.2708  91.223197 -79.048165 -0.001  27.4843 143.0492  4.9916 308.0774
  46595  7856.42  17.613948  60.97   3.3139  1.2755  91.218587 -79.063229  0.000  27.4984 146.3524  4.9916 308.0804
  46596  7856.98  14.240954  60.97   3.3917  1.2770  91.217929 -79.065379 -0.001  27.4137 146.8993  4.9916 308.0804
  46597  7857.54  10.912341  60.97   3.5361  1.2799  91.217269 -79.067534  0.000  27.4702 147.4544  4.9916 308.0835
  46598  7858.10   7.528251  60.97   4.0521  1.2900  91.216610 -79.069684  0.000  27.4984 148.0330  4.9916 308.0743
  46599  7858.66   4.155256  60.97   5.4055  1.3166  91.215950 -79.071838  0.001  27.4278 148.6228  4.9916 308.0743
  46600  7859.22   0.804453  60.97   6.9767  1.3474  91.215292 -79.073988  0.000  27.4843 149.2204  4.9916 308.0743
  46601  7859.78 357.409267  60.97   7.0921  1.3497  91.214632 -79.076141  0.000  27.5125 149.8362  4.9916 308.0682
  46602  7860.34 353.991891  60.97   6.0790  1.3298  91.213973 -79.078293  0.000  27.4843 150.4650  4.9916 308.0774
  46603  7860.90 350.696564  60.97   4.8966  1.3066  91.213313 -79.080445  0.000  27.4843 151.0783  4.9916 308.0774
  46604  7861.46 347.279188  60.97   4.2630  1.2941  91.212653 -79.082598  0.000  27.4984 151.7198  4.9916 308.0804
  46605  7862.02 343.928385  60.97   4.0694  1.2903  91.211994 -79.084750 -0.001  27.4561 152.3523  4.9916 308.0865
  46606  7862.58 340.544295  60.97   4.1230  1.2914  91.211334 -79.086902 -0.001  27.4843 152.9927  4.9916 308.0804
  46607  7863.14 337.115823  60.97   4.0832  1.2906  91.210674 -79.089054  0.000  27.5267 153.6410  4.9916 308.0743
  46608  7863.70 333.831592  60.97   3.9718  1.2884  91.210014 -79.091207  0.000  27.3995 154.2594  4.9916 308.0835
  46609  7864.26 330.436406  60.97   3.8300  1.2856  91.209354 -79.093359  0.001  27.4843 154.8936  4.9916 308.0713
  46610  7864.82 327.041221  60.97   3.7565  1.2842  91.208695 -79.095509  0.000  27.4843 155.5201  4.9916 308.0743
  46611  7865.38 323.690417  60.97   3.7764  1.2846  91.208034 -79.097664  0.001  27.5125 156.1282  4.9916 308.0774
  46612  7865.94 320.284137  60.97   3.6476  1.2820  91.207374 -79.099814  0.000  27.4702 156.7330  4.9916 308.0743
  46613  7866.50 316.955524  60.97   3.6321  1.2817  91.206713 -79.101968  0.000  27.4702 157.3080  4.9916 308.0743
  46614  7867.06 313.571434  60.97   3.7228  1.2835  91.206053 -79.104118  0.001  27.4843 157.8732  4.9916 308.0835
  46615  7867.62 310.220630  60.97   3.7876  1.2848  91.205392 -79.106273  0.001  27.4843 158.4101  4.9916 308.0743
  46616  7868.18 306.880921  60.97   3.8740  1.2865  91.204732 -79.108423 -0.001  27.5125 158.9194  4.9916 308.0804
  46617  7868.74 303.452450  60.97   3.9985  1.2889  91.204070 -79.110578 -0.001  27.5267 159.4116  4.9916 308.0804
  46618  7869.30 300.112742  60.97   4.1654  1.2922  91.203410 -79.112728  0.000  27.4843 159.8575  4.9916 308.0774
  46619  7869.86 296.717556  60.97   4.1654  1.2922  91.202750 -79.114878  0.000  27.4419 160.2731  4.9916 308.0774
  46620  7870.42 293.355657  60.97   4.1741  1.2924  91.202089 -79.117032  0.000  27.4561 160.6434  4.9916 308.0835
  46621  7870.98 289.971567  60.97   4.2276  1.2934  91.201428 -79.119182  0.000  27.4984 160.9712  4.9916 308.0774
  46622  7871.54 286.654050  60.97   4.3962  1.2967  91.200766 -79.121337 -0.001  27.4561 161.2453  4.9916 308.0865
  46623  7872.10 283.236674  60.97   4.5543  1.2998  91.200106 -79.123487  0.000  27.4702 161.4759  4.9916 308.0774
  46624  7872.66 279.830393  60.97   4.9189  1.3070  91.199444 -79.125642 -0.001  27.4843 161.6507  4.9916 308.0713
  46625  7873.22 276.479589  60.97   5.4100  1.3166  91.198783 -79.127792  0.000  27.4702 161.7669  4.9916 308.0774
  46626  7873.78 273.128785  60.97   6.3323  1.3348  91.198121 -79.129946  0.001  27.5125 161.8265  4.9916 308.0804
  46627  7874.34 269.733600  60.97   7.4325  1.3564  91.197460 -79.132096  0.000  27.4419 161.8284  4.9916 308.0774
  46628  7874.90 266.416082  60.97   7.2127  1.3520  91.196799 -79.134249  0.000  27.4702 161.7733  4.9916 308.0865
  46629  7875.46 262.943229  60.97   5.7433  1.3232  91.196137 -79.136401  0.000  27.5408 161.6563  4.9916 308.0713
  46630  7876.02 259.647903  60.97   4.7609  1.3039  91.195475 -79.138553 -0.001  27.4561 161.4904  4.9916 308.0804
  46631  7876.58 256.297099  60.97   4.3564  1.2960  91.194814 -79.140706  0.000  27.4984 161.2690  4.9916 308.0804
  46632  7877.14 252.890818  60.97   4.2319  1.2935  91.194152 -79.142858  0.000  27.4843 160.9920  4.9916 308.0804
  46633  7877.70 249.528919  60.97   4.2854  1.2946  91.193490 -79.145010  0.002  27.4419 160.6704  4.9916 308.0743
  46634  7878.26 246.155924  60.97   4.0521  1.2900  91.192828 -79.147163  0.000  27.4984 160.3030  4.9916 308.0743
  46635  7878.82 242.805121  60.97   3.8611  1.2862  91.192165 -79.149315  0.001  27.4561 159.8971  4.9916 308.0713
  46636  7879.38 239.406435  60.97   3.9009  1.2870  91.191503 -79.151467  0.000  27.4702 159.4477  4.9916 308.0774
  46637  7879.94 236.007750  60.97   4.1628  1.2922  91.190841 -79.153620  0.000  27.5125 158.9640  4.9916 308.0865
  46638  7880.50 232.609064  60.97   4.6652  1.3020  91.190178 -79.155772  0.000  27.4984 158.4500  4.9916 308.0896
  46639  7881.06 229.291547  60.97   5.0766  1.3101  91.189517 -79.157922 -0.001  27.4137 157.9225  4.9916 308.0835
  46640  7881.62 225.974029  60.97   4.6277  1.3013  91.188853 -79.160077  0.000  27.4702 157.3729  4.9916 308.0743
  46641  7882.18 222.567748  60.97   4.0987  1.2909  91.188191 -79.162227  0.001  27.4419 156.7892  4.9916 308.0743
  46642  7882.74 219.261326  60.97   3.9476  1.2879  91.187528 -79.164381  0.000  27.4561 156.2067  4.9916 308.0774
  46643  7883.30 215.877236  60.97   4.2630  1.2941  91.186866 -79.166531  0.000  27.4984 155.5976  4.9916 308.0804
  46644  7883.86 212.515337  60.97   4.9189  1.3070  91.186202 -79.168686 -0.001  27.4984 154.9822  4.9916 308.0713
  46645  7884.42 209.142342  60.97   4.4542  1.2979  91.185540 -79.170836  0.000  27.4702 154.3572  4.9916 308.0835
  46646  7884.98 205.747157  60.97   3.4765  1.2787  91.184876 -79.172991  0.000  27.4702 153.7230  4.9916 308.0743
  46647  7885.54 202.418544  60.97   5.7322  1.3230  91.184214 -79.175141  0.001  27.4843 153.0986  4.9916 308.0743
  46648  7886.10 199.056645  60.97  10.4447  1.4155  91.183551 -79.177291  0.000  27.4702 152.4675  4.9916 308.0835
  46649  7886.66 195.705841  60.97   7.6237  1.3601  91.182887 -79.179445  0.000  27.4702 151.8401  4.9916 308.0804
  46650  7887.22 192.332847  60.97   3.3987  1.2772  91.182224 -79.181595  0.000  27.4561 151.2122  4.9916 308.0743
  46651  7887.78 188.970947  60.97   3.4256  1.2777  91.181560 -79.183750  0.000  27.4702 150.5917  4.9916 308.0713
  46652  7888.34 185.597953  60.97   3.4497  1.2782  91.180897 -79.185900  0.000  27.4702 149.9762  4.9916 308.0774
  46653  7888.90 182.191672  60.97   3.1923  1.2731  91.180233 -79.188055  0.000  27.4702 149.3635  4.9916 308.0713
  46654  7889.46 178.851964  60.97   3.4695  1.2785  91.179570 -79.190205 -0.001  27.4419 148.7730  4.9916 308.0804
  46655  7890.02 175.445683  60.97   3.2984  1.2752  91.178906 -79.192359  0.000  27.4702 148.1825  4.9916 308.0804
  46656  7890.58 172.094879  60.97   3.1471  1.2722  91.178242 -79.194509 -0.001  27.4137 147.6147  4.9916 308.0835
  46657  7891.14 168.710789  60.97   3.3762  1.2767  91.177578 -79.196662  0.001  27.4419 147.0555  4.9916 308.0804
  46658  7891.70 165.260127  60.97   3.8498  1.2860  91.176914 -79.198814  0.001  27.4984 146.5014  4.9916 308.0743
  46659  7892.26 161.975896  60.97   3.5629  1.2804  91.176250 -79.200966 -0.001  27.4419 145.9902  4.9916 308.0804
  46660  7892.82 158.580710  60.97   3.2914  1.2750  91.175586 -79.203119  0.000  27.4984 145.4794  4.9916 308.0865
  46661  7893.38 155.185525  60.97   3.6831  1.2827  91.174922 -79.205271  0.000  27.4984 144.9876  4.9916 308.0774
  46662  7893.94 151.856912  60.97   4.3521  1.2959  91.174257 -79.207423  0.000  27.4561 144.5249  4.9916 308.0774
  46663  7894.50 148.483918  60.97   4.1852  1.2926  91.173593 -79.209576  0.000  27.4419 144.0763  4.9916 308.0804
  46664  7895.06 145.110923  60.97   3.5612  1.2803  91.172928 -79.211728  0.000  27.4702 143.6491  4.9916 308.0682
  46665  7895.62 141.771215  60.97   3.5656  1.2804  91.172264 -79.213881  0.000  27.4984 143.2480  4.9916 308.0713
  46666  7896.18 138.364934  60.97   3.1697  1.2727  91.171600 -79.216030  0.000  27.5267 142.8621  4.9916 308.0774
  46667  7896.74 135.036321  60.97   3.5231  1.2796  91.170934 -79.218185 -0.001  27.4984 142.5082  4.9916 308.0743
  46668  7897.30 131.652231  60.97   3.5940  1.2810  91.170270 -79.220335  0.000  27.4843 142.1725  4.9916 308.0804
  46675  7901.22 108.041269  60.97   4.8479  1.3056  91.165613 -79.235404  0.001  27.4702 140.5521  4.9916 308.0652
  46676  7901.78 104.701561  60.97   3.8187  1.2854  91.164948 -79.237554  0.000  27.5125 140.4295  4.9916 308.0743
  46677  7902.34 101.306376  60.97   3.9009  1.2870  91.164283 -79.239704  0.005  27.5408 140.3326  4.9916 308.0774
  46678  7902.90  97.922286  60.97   3.2501  1.2742  91.163617 -79.241859 -0.001  27.4702 140.2643  4.9916 308.0682
  46679  7903.46  94.593673  60.97   4.3788  1.2964  91.162951 -79.244009 -0.001  27.6115 140.2245  4.9916 308.0743
  46680  7904.02  91.187392  60.97   4.0987  1.2909  91.162285 -79.246164  0.000  27.4702 140.2122  4.9916 308.0743
  46681  7904.58  87.836588  60.97   3.2431  1.2741  91.161620 -79.248313  0.000  27.4984 140.2280  4.9916 308.0743
  46682  7905.14  84.485784  60.97   3.0424  1.2702  91.160953 -79.250468  0.000  27.4561 140.2714  4.9916 308.0865
  46683  7905.70  81.068408  60.97   2.9872  1.2691  91.160287 -79.252618  0.000  27.4702 140.3442  4.9916 308.0804
  46684  7906.26  77.761986  60.97   2.9164  1.2677  91.159620 -79.254773  0.000  27.4561 140.4418  4.9916 308.0743
  46685  7906.82  74.366801  60.97   2.9674  1.2687  91.158955 -79.256923 -0.001  27.4984 140.5696  4.9916 308.0774
  46686  7907.38  71.015997  60.97   2.9434  1.2682  91.158288 -79.259075  0.000  27.4702 140.7231  4.9916 308.0713
  46687  7907.94  67.631907  60.97   3.0297  1.2699  91.157622 -79.261228  0.000  27.4984 140.9052  4.9916 308.0774
  46688  7908.50  64.314389  60.97   3.0253  1.2698  91.156955 -79.263380  0.000  27.4278 141.1101  4.9916 308.0743
  46689  7909.06  60.941395  60.97   2.9942  1.2692  91.156289 -79.265532  0.000  27.4984 141.3446  4.9916 308.0743
  46690  7909.62  57.535114  60.97   3.0409  1.2701  91.155622 -79.267685 -0.001  27.4419 141.6078  4.9916 308.0743
  46691  7910.18  54.206501  60.97   3.0227  1.2698  91.154955 -79.269837  0.000  27.4278 141.8903  4.9916 308.0835
  46692  7910.74  50.778030  60.97   3.0720  1.2707  91.154288 -79.271989  0.000  27.4702 142.2067  4.9916 308.0743
  46693  7911.31  47.416130  60.97   2.9830  1.2690  91.153610 -79.274179 -0.001  27.4561 142.5417  4.9916 308.0774
  46694  7911.87  44.065327  60.97   3.1513  1.2723  91.152942 -79.276334  0.000  27.4702 142.8991  4.9916 308.0865
  46695  7912.43  40.681237  60.97   2.9744  1.2688  91.152276 -79.278484  0.001  27.4278 143.2834  4.9916 308.0713
  46696  7912.99  37.319338  60.97   2.9674  1.2687  91.151608 -79.280639  0.000  27.4278 143.6877  4.9916 308.0774
  46697  7913.55  33.901962  60.97   3.0253  1.2698  91.150941 -79.282788  0.000  27.4702 144.1209  4.9916 308.0743
  46698  7914.11  30.551158  60.97   3.0424  1.2702  91.150274 -79.284938  0.000  27.4702 144.5665  4.9916 308.0865
  46699  7914.67  27.200354  60.97   3.0919  1.2711  91.149606 -79.287093  0.000  27.4702 145.0321  4.9916 308.0774
  46700  7915.23  23.838455  60.97   3.1075  1.2714  91.148939 -79.289243  0.002  27.5267 145.5182  4.9916 308.0774
  46701  7915.79  20.487651  60.97   3.1894  1.2730  91.148271 -79.291398  0.007  27.5267 146.0208  4.9916 308.0804
  46702  7916.35  17.081370  60.97   3.3054  1.2753  91.147604 -79.293548  0.000  27.4278 146.5492  4.9916 308.0743
  46703  7916.91  13.730567  60.97   3.4342  1.2778  91.146935 -79.295703  0.000  27.4561 147.0850  4.9916 308.0774
  46704  7917.47  10.357572  60.97   3.6718  1.2825  91.146268 -79.297853 -0.001  27.4843 147.6394  4.9916 308.0804
  46705  7918.03   7.028959  60.97   4.2432  1.2937  91.145599 -79.300007  0.000  27.4278 148.2001  4.9916 308.0774
  46706  7918.59   3.600488  60.97   5.7990  1.3243  91.144932 -79.302157  0.000  27.4843 148.7902  4.9916 308.0774
  46707  7919.15   0.227493  60.97   7.0610  1.3491  91.144264 -79.304310 -0.001  27.4843 149.3821  4.9916 308.0682
  46708  7919.71 356.898880  60.97   6.9080  1.3461  91.143596 -79.306462  0.001  27.4702 149.9757  4.9916 308.0804
  46709  7920.27 353.503695  60.97   5.6901  1.3221  91.142927 -79.308615  0.000  27.4561 150.5894  4.9916 308.0774
  46710  7920.83 350.119605  60.97   4.5499  1.2998  91.142259 -79.310767  0.003  27.4561 151.2077  4.9916 308.0743
  46711  7921.39 346.757706  60.97   4.1541  1.2920  91.141590 -79.312919  0.000  27.4419 151.8268  4.9916 308.0804
  46712  7921.95 343.340330  60.97   4.0167  1.2893  91.140922 -79.315072  0.000  27.4984 152.4591  4.9916 308.0713
  46713  7922.51 340.045003  60.97   4.0365  1.2897  91.140253 -79.317224 -0.001  27.4419 153.0698  4.9916 308.0743
  46714  7923.07 336.638722  60.97   4.0254  1.2895  91.139584 -79.319376  0.000  27.5125 153.7000  4.9916 308.0774
  46715  7923.63 333.276823  60.97   3.9276  1.2875  91.138916 -79.321529  0.000  27.4419 154.3188  4.9916 308.0743
  46716  7924.19 329.926019  60.97   3.8205  1.2854  91.138247 -79.323681 -0.001  27.4561 154.9299  4.9916 308.0865
  46717  7924.75 326.541929  60.97   3.7609  1.2843  91.137578 -79.325834  0.000  27.4702 155.5390  4.9916 308.0774
  46718  7925.31 323.191125  60.97   3.6278  1.2817  91.136909 -79.327984  0.000  27.4984 156.1313  4.9916 308.0713
  46719  7925.87 319.818131  60.97   3.6364  1.2818  91.136239 -79.330138 -0.001  27.4984 156.7140  4.9916 308.0774
  46720  7926.43 316.456232  60.97   3.5811  1.2807  91.135571 -79.332288  0.000  27.4843 157.2782  4.9916 308.0713
  46721  7926.99 313.061046  60.97   3.6632  1.2823  91.134901 -79.334443  0.000  27.4561 157.8281  4.9916 308.0743
  46722  7927.55 309.699147  60.97   3.8076  1.2852  91.134232 -79.336593  0.000  27.4843 158.3495  4.9916 308.0774
  46723  7928.11 306.348343  60.97   3.8740  1.2865  91.133562 -79.338748  0.000  27.4984 158.8430  4.9916 308.0804
  46724  7928.67 302.953158  60.97   4.0098  1.2892  91.132893 -79.340898 -0.001  27.4561 159.3127  4.9916 308.0774
  46725  7929.23 299.602354  60.97   4.2121  1.2931  91.132222 -79.343053  0.000  27.4278 159.7429  4.9916 308.0774
  46726  7929.79 296.229360  60.97   4.1610  1.2921  91.131553 -79.345203  0.000  27.4843 160.1388  4.9916 308.0743
  46727  7930.35 292.845270  60.97   4.1032  1.2910  91.130884 -79.347353 -0.001  27.4843 160.4950  4.9916 308.0774
  46728  7930.91 289.483371  60.97   4.1810  1.2925  91.130213 -79.349507  0.000  27.2583 160.8049  4.9916 308.0774
  46729  7931.47 286.054899  60.97   4.3122  1.2951  91.129544 -79.351657  0.000  27.4702 161.0724  4.9916 308.0713
  46730  7932.03 282.726286  60.97   4.5188  1.2991  91.128873 -79.353812 -0.001  27.4278 161.2826  4.9916 308.0743
  46731  7932.59 279.331101  60.97   4.9832  1.3083  91.128204 -79.355962  0.000  27.4702 161.4442  4.9916 308.0835
  46732  7933.15 275.958106  60.97   5.2810  1.3141  91.127533 -79.358117  0.000  27.4278 161.5502  4.9916 308.0743
  46733  7933.71 272.607303  60.97   6.2280  1.3327  91.126863 -79.360267 -0.001  27.4278 161.6003  4.9916 308.0835
  46734  7934.27 269.212117  60.97   7.4370  1.3564  91.126192 -79.362422  0.000  27.4702 161.5945  4.9916 308.0804
  46735  7934.83 265.872409  60.97   7.2276  1.3523  91.125522 -79.364572  0.000  27.4561 161.5333  4.9916 308.0652
  46736  7935.39 262.488319  60.97   5.8344  1.3250  91.124851 -79.366724  0.000  27.5125 161.4158  4.9916 308.0804
  46737  7935.95 259.137515  60.97   4.8743  1.3061  91.124180 -79.368876  0.001  27.4561 161.2460  4.9916 308.0835
  46738  7936.51 255.786711  60.97   4.3165  1.2952  91.123510 -79.371029  0.000  27.4702 161.0250  4.9916 308.0743
  46739  7937.07 252.413717  60.97   4.3252  1.2953  91.122839 -79.373181 -0.001  27.4561 160.7531  4.9916 308.0804
  46740  7937.63 249.040722  60.97   4.3365  1.2956  91.122168 -79.375334 -0.001  27.4702 160.4348  4.9916 308.0774
  46741  7938.19 245.656632  60.97   4.0987  1.2909  91.121497 -79.377486  0.000  27.4984 160.0719  4.9916 308.0743
