 254964 43088.57 331.978664  60.97   3.4205  1.2776 226.998406  26.536777 -0.001  27.4561  73.8357  4.9916 308.0346
 254965 43089.13 328.605669  60.97   3.2143  1.2735 226.996769  26.538354  0.001  27.5549  72.3455  4.9916 308.0316
 254966 43089.69 325.199389  60.97   3.1195  1.2717 226.995139  26.539925  0.001  27.5125  70.8095  4.9916 308.0194
 254967 43090.25 321.870776  60.97   3.1746  1.2728 226.993510  26.541495  0.000  27.4984  69.2815  4.9916 308.0255
 254968 43090.81 318.486686  60.97   3.1816  1.2729 226.991872  26.543072  0.000  27.5267  67.7043  4.9916 308.0194
 254969 43091.37 315.158073  60.97   3.1124  1.2715 226.990242  26.544643  0.000  27.5267  66.1329  4.9916 308.0255
 254970 43091.93 311.785078  60.97   3.1547  1.2724 226.988612  26.546213 -0.001  27.5267  64.5241  4.9916 308.0224
 254971 43092.49 308.389893  60.97   3.2041  1.2733 226.986975  26.547790 -0.001  27.4843  62.8915  4.9916 308.0133
 254972 43093.05 305.016898  60.97   3.3326  1.2759 226.985337  26.549367 -0.001  27.5408  61.2604  4.9916 308.0163
 254973 43093.61 301.643904  60.97   3.2930  1.2751 226.983699  26.550945  0.000  27.5549  59.6241  4.9916 308.0102
 254974 43094.17 298.282004  60.97   3.4147  1.2775 226.982069  26.552515  0.000  27.5267  57.9923  4.9916 308.0194
 254975 43094.73 294.909010  60.97   3.1601  1.2725 226.980439  26.554085  0.001  27.5125  56.3585  4.9916 308.0041
 254976 43095.29 291.513825  60.97   3.2223  1.2737 226.978801  26.555662  0.000  27.4984  54.7222  4.9916 308.0041
 254977 43095.85 288.163021  60.97   3.1800  1.2729 226.977170  26.557232  0.000  27.5408  53.1201  4.9916 308.0072
 254978 43096.41 284.767836  60.97   3.2448  1.2741 226.975539  26.558802  0.000  27.5125  51.5152  4.9916 307.9980
 254979 43096.97 281.394841  60.97   3.2207  1.2737 226.973901  26.560379 -0.002  27.4984  49.9448  4.9916 307.9919
 254980 43097.53 278.021846  60.97   3.1699  1.2727 226.972271  26.561948 -0.001  27.4984  48.4044  4.9916 307.9889
 254981 43098.09 274.637757  60.97   3.2518  1.2743 226.970625  26.563532 -0.002  27.6679  46.8957  4.9916 307.9919
 254982 43098.65 271.242571  60.97   3.2758  1.2747 226.968994  26.565102 -0.001  27.5549  45.4261  4.9916 307.9980
 254983 43099.21 267.913958  60.97   3.3096  1.2754 226.967363  26.566672  0.000  27.5267  44.0356  4.9916 307.9889
 254984 43099.77 264.518773  60.97   3.2362  1.2740 226.965724  26.568249  0.001  27.5549  42.6767  4.9916 307.9919
 254985 43100.33 261.134683  60.97   3.2250  1.2737 226.964093  26.569818  0.001  27.5549  41.3908  4.9916 307.9950
 254986 43100.89 257.772784  60.97   3.5046  1.2792 226.962462  26.571388 -0.001  27.5549  40.1903  4.9916 307.9950
 254987 43101.45 254.388694  60.97   3.5132  1.2794 226.960823  26.572964  0.000  27.5549  39.0688  4.9916 308.0011
 254988 43102.01 251.026795  60.97   3.5864  1.2808 226.959192  26.574534  0.000  27.5691  38.0509  4.9916 307.9980
 254995 43105.93 227.460810  60.97   4.9086  1.3068 226.947741  26.585547  0.001  27.5267  34.3822  4.9916 308.0102
 254996 43106.49 224.154387  60.97   4.4625  1.2980 226.946109  26.587117  0.000  27.5125  34.4311  4.9916 308.0133
 254997 43107.05 220.759202  60.97   4.0628  1.2902 226.944477  26.588686  0.001  27.5549  34.6328  4.9916 308.0163
 254998 43107.61 217.375112  60.97   4.2182  1.2932 226.942837  26.590262 -0.001  27.5549  34.9837  4.9916 308.0163
 254999 43108.17 214.035404  60.97   4.5911  1.3006 226.941197  26.591838  0.000  27.4843  35.4714  4.9916 308.0163
 255000 43108.73 210.618028  60.97   4.8087  1.3048 226.939558  26.593414 -0.001  27.5691  36.1093  4.9916 308.0163
 255001 43109.29 207.333796  60.97   3.9472  1.2879 226.937925  26.594983 -0.001  27.4984  36.8467  4.9916 308.0224
 255002 43109.85 203.916420  60.97   3.6589  1.2823 226.936293  26.596552  0.001  27.4702  37.7343  4.9916 308.0163
 255003 43110.41 200.554521  60.97   3.3836  1.2769 226.934653  26.598128 -0.001  27.5549  38.7175  4.9916 308.0194
 255004 43110.97 197.192622  60.97   3.6364  1.2818 226.933021  26.599697  0.000  27.5549  39.7998  4.9916 308.0224
 255005 43111.53 193.797436  60.97   3.8117  1.2853 226.931388  26.601265  0.000  27.4984  40.9835  4.9916 308.0255
 255006 43112.09 190.479919  60.97   3.9559  1.2881 226.929748  26.602841 -0.001  27.5125  42.2186  4.9916 308.0285
 255007 43112.65 187.018161  60.97   3.8273  1.2856 226.928115  26.604410  0.000  27.5549  43.5805  4.9916 308.0255
 255008 43113.21 183.711739  60.97   3.7496  1.2840 226.926467  26.605993 -0.001  27.4702  44.9421  4.9916 308.0255
 255009 43113.77 180.327649  60.97   5.2037  1.3126 226.924834  26.607561 -0.001  27.5125  46.3892  4.9916 308.0316
 255010 43114.33 176.921368  60.97   7.2662  1.3531 226.923202  26.609130 -0.001  27.5267  47.8924  4.9916 308.0285
 255011 43114.89 173.581660  60.97   4.4178  1.2972 226.921561  26.610706  0.000  27.5408  49.4045  4.9916 308.0255
 255012 43115.45 170.164284  60.97   3.5717  1.2806 226.919928  26.612274  0.000  27.4984  50.9843  4.9916 308.0316
 255013 43116.01 166.846766  60.97   4.0380  1.2897 226.918295  26.613842 -0.001  27.5125  52.5432  4.9916 308.0316
 255014 43116.57 163.462676  60.97   3.8316  1.2857 226.916654  26.615418  0.001  27.5549  54.1534  4.9916 308.0285
 255015 43117.13 160.045300  60.97   3.5010  1.2792 226.915021  26.616986  0.000  27.5549  55.7943  4.9916 308.0255
 255016 43117.69 156.705592  60.97   3.5276  1.2797 226.913387  26.618555  0.000  27.5125  57.4074  4.9916 308.0224
 255017 43118.25 153.310406  60.97   4.1916  1.2927 226.911739  26.620137  0.000  27.5549  59.0521  4.9916 308.0194
 255018 43118.81 149.981793  60.97   4.1561  1.2920 226.910105  26.621705 -0.002  27.4843  60.6649  4.9916 308.0163
 255019 43119.37 146.575513  60.97   4.2382  1.2936 226.908464  26.623281  0.000  27.5125  62.3115  4.9916 308.0194
 255020 43119.93 143.224709  60.97   3.5994  1.2811 226.906831  26.624849  0.000  27.5267  63.9233  4.9916 308.0072
 255021 43120.49 139.851714  60.97   3.6857  1.2828 226.905197  26.626417 -0.001  27.4561  65.5341  4.9916 308.0133
 255022 43121.05 136.445434  60.97   3.6374  1.2818 226.903556  26.627992  0.001  27.5549  67.1448  4.9916 308.0011
 255023 43121.61 133.116821  60.97   3.7659  1.2844 226.901922  26.629560  0.000  27.5267  68.6999  4.9916 308.0041
 255024 43122.17 129.754922  60.97   4.1344  1.2916 226.900288  26.631128  0.000  27.5549  70.2479  4.9916 308.0011
 255025 43122.73 126.337546  60.97   4.2034  1.2930 226.898646  26.632703  0.000  27.5691  71.7948  4.9916 307.9950
 255026 43123.29 123.008932  60.97   4.6028  1.3008 226.897005  26.634278  0.000  27.5549  73.2721  4.9916 307.9919
 255027 43123.85 119.613747  60.97   3.5426  1.2800 226.895363  26.635853 -0.001  27.5408  74.7457  4.9916 307.9889
 255028 43124.41 116.262943  60.97   4.5271  1.2993 226.893729  26.637421 -0.001  27.5408  76.1638  4.9916 308.0041
 255029 43124.97 112.867758  60.97   4.4941  1.2987 226.892094  26.638989 -0.001  27.5125  77.5606  4.9916 307.9919
 255030 43125.53 109.516954  60.97   4.4277  1.2974 226.890452  26.640563 -0.001  27.5125  78.8963  4.9916 307.9889
 255031 43126.09 106.143960  60.97   4.5251  1.2993 226.888818  26.642131  0.000  27.5125  80.1947  4.9916 307.9919
 255032 43126.65 102.715488  60.97   3.9463  1.2879 226.887183  26.643699  0.003  27.5408  81.4637  4.9916 307.9889
 255033 43127.21  99.386875  60.97   3.6710  1.2825 226.885541  26.645273  0.000  27.5267  82.6435  4.9916 307.9919
 255034 43127.77  96.013881  60.97   3.8860  1.2867 226.883907  26.646841  0.001  27.5549  83.7834  4.9916 308.0011
 255035 43128.33  92.629791  60.97   4.7004  1.3027 226.882257  26.648423  0.000  27.5267  84.8678  4.9916 307.9950
 255036 43128.89  89.278987  60.97   3.3690  1.2766 226.880622  26.649990 -0.001  27.4984  85.8801  4.9916 307.9980
 255037 43129.45  85.917088  60.97   3.2095  1.2734 226.878987  26.651558 -0.001  27.5549  86.8312  4.9916 307.9950
 255038 43130.01  82.566284  60.97   3.1360  1.2720 226.877345  26.653132 -0.001  27.4702  87.7122  4.9916 307.9980
 255039 43130.57  79.160003  60.97   3.1163  1.2716 226.875710  26.654699  0.000  27.5267  88.5365  4.9916 307.9950
 255040 43131.13  75.820295  60.97   2.9582  1.2685 226.874074  26.656267  0.000  27.4702  89.2724  4.9916 308.0041
 255041 43131.69  72.491682  60.97   3.0599  1.2705 226.872432  26.657841  0.001  27.5691  89.9323  4.9916 308.0102
 255042 43132.25  69.041020  60.97   2.9540  1.2684 226.870796  26.659408  0.001  27.5973  90.5366  4.9916 308.0011
 255043 43132.81  65.712407  60.97   3.0063  1.2694 226.869161  26.660975 -0.001  27.5408  91.0406  4.9916 308.0163
 255044 43133.37  62.328317  60.97   3.0643  1.2706 226.867511  26.662557  0.001  27.5549  91.4717  4.9916 308.0133
 255045 43133.93  58.966418  60.97   2.9287  1.2679 226.865875  26.664124  0.000  27.4561  91.8174  4.9916 308.0163
 255046 43134.49  55.626709  60.97   3.0615  1.2705 226.864232  26.665698 -0.001  27.4843  92.0781  4.9916 308.0224
 255047 43135.05  52.220429  60.97   3.0021  1.2694 226.862596  26.667265 -0.002  27.5267  92.2581  4.9916 308.0133
 255048 43135.61  48.869625  60.97   2.9682  1.2687 226.860961  26.668832 -0.001  27.5267  92.3499  4.9916 308.0224
 255049 43136.17  45.485535  60.97   3.0883  1.2711 226.859317  26.670406  0.000  27.5267  92.3565  4.9916 308.0194
 255050 43136.73  42.090350  60.97   3.0036  1.2694 226.857682  26.671973  0.000  27.5125  92.2760  4.9916 308.0255
 255051 43137.29  38.761737  60.97   2.9571  1.2685 226.856046  26.673540  0.001  27.6115  92.1127  4.9916 308.0255
 255052 43137.85  35.388742  60.97   3.0460  1.2702 226.854395  26.675121  0.001  27.5691  91.8627  4.9916 308.0224
 255053 43138.41  31.982461  60.97   2.9500  1.2683 226.852759  26.676687  0.001  27.5832  91.5247  4.9916 308.0316
 255054 43138.97  28.631658  60.97   2.9768  1.2689 226.851115  26.678261  0.000  27.5408  91.1095  4.9916 308.0285
 255055 43139.53  25.280854  60.97   2.9726  1.2688 226.849479  26.679828 -0.001  27.4561  90.6137  4.9916 308.0255
 255056 43140.09  21.907859  60.97   2.9768  1.2689 226.847842  26.681395 -0.001  27.5832  90.0350  4.9916 308.0285
 255057 43140.65  18.534865  60.97   3.2099  1.2734 226.846199  26.682968  0.000  27.5549  89.3784  4.9916 308.0285
 255058 43141.21  15.161870  60.97   3.3964  1.2771 226.844562  26.684535  0.000  27.4843  88.6459  4.9916 308.0285
 255059 43141.77  11.788876  60.97   3.1054  1.2714 226.842926  26.686101  0.001  27.5408  87.8401  4.9916 308.0316
 255060 43142.33   8.438072  60.97   2.9923  1.2692 226.841281  26.687675  0.000  27.5267  86.9693  4.9916 308.0285
 255061 43142.89   5.098363  60.97   3.0078  1.2695 226.839637  26.689248 -0.001  27.5125  86.0343  4.9916 308.0285
 255062 43143.45   1.669892  60.97   3.0348  1.2700 226.837993  26.690822 -0.001  27.4843  85.0079  4.9916 308.0255
 255063 43144.01 358.319088  60.97   3.0786  1.2709 226.836356  26.692388  0.000  27.5549  83.9422  4.9916 308.0346
 255064 43144.57 354.957189  60.97   3.0925  1.2711 226.834719  26.693954 -0.001  27.4984  82.8140  4.9916 308.0224
 255065 43145.13 351.595290  60.97   3.0615  1.2705 226.833075  26.695528 -0.001  27.5408  81.6298  4.9916 308.0224
 255066 43145.69 348.222295  60.97   3.4147  1.2775 226.831438  26.697094  0.000  27.5549  80.3884  4.9916 308.0194
 255067 43146.25 344.804919  60.97   3.2308  1.2739 226.829801  26.698660  0.000  27.5549  79.0795  4.9916 308.0102
 255068 43146.81 341.465211  60.97   3.2479  1.2742 226.828156  26.700233  0.000  27.5973  77.7538  4.9916 308.0224
 255075 43150.73 317.832058  60.97   3.1741  1.2727 226.816671  26.711216  0.003  27.4843  67.3361  4.9916 307.9919
 255076 43151.29 314.547827  60.97   3.1360  1.2720 226.815026  26.712789  0.000  27.5832  65.7839  4.9916 307.9980
 255077 43151.85 311.119355  60.97   3.1430  1.2721 226.813388  26.714355  0.000  27.5125  64.1471  4.9916 307.9919
 255078 43152.41 307.779647  60.97   3.1629  1.2725 226.811750  26.715921  0.000  27.5408  62.5401  4.9916 307.9950
 255079 43152.97 304.395557  60.97   3.3224  1.2757 226.810097  26.717501  0.000  27.5267  60.9030  4.9916 307.9980
 255080 43153.53 301.022563  60.97   3.2716  1.2747 226.808459  26.719066 -0.001  27.7668  59.2665  4.9916 307.9950
 255081 43154.09 297.660663  60.97   3.2983  1.2752 226.806814  26.720639  0.001  27.5408  57.6348  4.9916 307.9919
 255082 43154.65 294.265478  60.97   3.1629  1.2725 226.805175  26.722204 -0.001  27.5267  55.9909  4.9916 307.9950
 255083 43155.21 290.936865  60.97   3.1715  1.2727 226.803537  26.723770  0.000  27.5549  54.3876  4.9916 308.0011
 255084 43155.77 287.530584  60.97   3.2405  1.2740 226.801891  26.725342  0.001  27.5267  52.7605  4.9916 307.9950
 255085 43156.33 284.157590  60.97   3.2181  1.2736 226.800253  26.726908  0.000  27.5691  51.1682  4.9916 308.0011
 255086 43156.89 280.795691  60.97   3.1785  1.2728 226.798614  26.728473  0.000  27.5408  49.6055  4.9916 307.9950
 255087 43157.45 277.356124  60.97   3.2888  1.2750 226.796968  26.730045 -0.001  27.5125  48.0382  4.9916 308.0072
 255088 43158.01 274.038606  60.97   3.2662  1.2746 226.795322  26.731618 -0.001  27.4843  46.5632  4.9916 308.0133
 255089 43158.57 270.654516  60.97   3.2888  1.2750 226.793676  26.733190 -0.001  27.4843  45.1029  4.9916 308.0072
 255090 43159.13 267.303713  60.97   3.3171  1.2756 226.792037  26.734755  0.000  27.4702  43.7084  4.9916 308.0163
 255091 43159.69 263.964004  60.97   3.2577  1.2744 226.790398  26.736321  0.000  27.5408  42.3777  4.9916 308.0072
 255092 43160.25 260.535533  60.97   3.3326  1.2759 226.788752  26.737893  0.000  27.5125  41.0819  4.9916 308.0163
 255093 43160.81 257.184729  60.97   3.5701  1.2805 226.787113  26.739458  0.000  27.5832  39.8934  4.9916 308.0194
 255094 43161.37 253.833925  60.97   3.5856  1.2808 226.785474  26.741023  0.000  27.5408  38.7917  4.9916 308.0194
 255095 43161.93 250.449835  60.97   3.6364  1.2818 226.783827  26.742595  0.000  27.4984  37.7770  4.9916 308.0224
 255096 43162.49 247.087936  60.97   3.8298  1.2856 226.782188  26.744160  0.000  27.5125  36.8764  4.9916 308.0163
 255097 43163.05 243.726037  60.97   3.7452  1.2840 226.780534  26.745739 -0.001  27.4843  36.0928  4.9916 308.0224
 255098 43163.61 240.323653  60.97   3.5476  1.2801 226.778894  26.747304 -0.001  27.5267  35.4281  4.9916 308.0255
 255099 43164.17 236.921269  60.97   3.6788  1.2827 226.777255  26.748869  0.000  27.4843  34.9014  4.9916 308.0194
 255100 43164.73 233.518885  60.97   4.2598  1.2941 226.775608  26.750441 -0.001  27.4843  34.5199  4.9916 308.0346
 255101 43165.29 230.223558  60.97   5.0194  1.3090 226.773968  26.752005  0.000  27.5549  34.2939  4.9916 308.0224
 255102 43165.85 226.894945  60.97   4.6397  1.3015 226.772329  26.753570 -0.001  27.5408  34.2125  4.9916 308.0285
 255103 43166.41 223.521951  60.97   4.2046  1.2930 226.770681  26.755142  0.000  27.5691  34.2818  4.9916 308.0285
 255104 43166.97 220.171147  60.97   4.1002  1.2909 226.769041  26.756706  0.000  27.5267  34.5007  4.9916 308.0316
 255105 43167.53 216.764866  60.97   4.2511  1.2939 226.767402  26.758271  0.000  27.5408  34.8734  4.9916 308.0285
 255106 43168.09 213.425158  60.97   4.7199  1.3031 226.765747  26.759850  0.000  27.5267  35.3803  4.9916 308.0194
 255107 43168.65 210.074354  60.97   4.7951  1.3046 226.764107  26.761414 -0.001  27.5125  36.0230  4.9916 308.0285
 255108 43169.21 206.668073  60.97   3.8540  1.2861 226.762459  26.762986  0.000  27.5549  36.8056  4.9916 308.0224
 255109 43169.77 203.328365  60.97   3.6675  1.2824 226.760819  26.764550 -0.001  27.4843  37.6901  4.9916 308.0224
 255110 43170.33 199.944275  60.97   3.4344  1.2779 226.759179  26.766114  0.000  27.5267  38.6950  4.9916 308.0224
 255111 43170.89 196.604567  60.97   3.7237  1.2835 226.757531  26.767686  0.000  27.5549  39.7839  4.9916 308.0072
 255112 43171.45 193.242668  60.97   3.7504  1.2841 226.755890  26.769250 -0.001  27.5267  40.9679  4.9916 308.0041
 255113 43172.01 189.825291  60.97   3.9834  1.2886 226.754250  26.770814  0.001  27.5691  42.2517  4.9916 308.0041
 255114 43172.57 186.463392  60.97   3.7193  1.2834 226.752602  26.772385  0.000  27.5408  43.5844  4.9916 308.0041
 255115 43173.13 183.079302  60.97   3.7548  1.2841 226.750954  26.773957  0.000  27.5549  44.9868  4.9916 308.0072
 255116 43173.69 179.739594  60.97   5.2726  1.3139 226.749305  26.775528  0.000  27.5125  46.4227  4.9916 308.0041
 255117 43174.25 176.355504  60.97   7.1166  1.3502 226.747665  26.777092  0.000  27.5267  47.9224  4.9916 308.0011
 255118 43174.81 172.949223  60.97   4.3122  1.2951 226.746024  26.778656 -0.001  27.5549  49.4703  4.9916 307.9950
 255119 43175.37 169.520752  60.97   3.5485  1.2801 226.744375  26.780227 -0.001  27.5125  51.0601  4.9916 308.0041
 255120 43175.93 166.192139  60.97   4.0723  1.2904 226.742734  26.781791  0.000  27.5549  52.6281  4.9916 308.0011
 255121 43176.49 162.852431  60.97   3.7997  1.2850 226.741093  26.783355 -0.001  27.5549  54.2199  4.9916 307.9950
 255122 43177.05 159.479436  60.97   3.4312  1.2778 226.739445  26.784926  0.000  27.5691  55.8414  4.9916 307.9980
 255123 43177.61 156.095346  60.97   3.6754  1.2826 226.737804  26.786489  0.000  27.5973  57.4770  4.9916 307.9950
 255124 43178.17 152.722352  60.97   4.2008  1.2929 226.736147  26.788068 -0.001  27.4419  59.1113  4.9916 308.0041
 255125 43178.73 149.349357  60.97   4.1121  1.2912 226.734506  26.789631  0.000  27.5832  60.7453  4.9916 308.0072
 255126 43179.29 146.031839  60.97   3.9101  1.2872 226.732865  26.791195  0.000  27.4843  62.3480  4.9916 308.0072
 255127 43179.85 142.647749  60.97   3.7038  1.2831 226.731215  26.792766 -0.001  27.5125  63.9743  4.9916 308.0041
 255128 43180.41 139.252564  60.97   3.6261  1.2816 226.729574  26.794329 -0.001  27.5125  65.5934  4.9916 308.0041
 255129 43180.97 135.935046  60.97   3.7124  1.2833 226.727932  26.795893 -0.006  27.4984  67.1596  4.9916 308.0102
 255130 43181.53 132.550957  60.97   3.7634  1.2843 226.726283  26.797463  0.000  27.5125  68.7375  4.9916 308.0133
 255131 43182.09 129.200153  60.97   4.0542  1.2900 226.724641  26.799027  0.000  27.5125  70.2768  4.9916 308.0102
 255132 43182.65 125.804967  60.97   4.4202  1.2972 226.722999  26.800590  0.001  27.5691  71.8096  4.9916 308.0163
 255133 43183.21 122.443068  60.97   4.3736  1.2963 226.721342  26.802168  0.001  27.5549  73.2972  4.9916 308.0163
 255134 43183.77 119.103360  60.97   3.7677  1.2844 226.719700  26.803731  0.001  27.4843  74.7419  4.9916 308.0163
 255135 43184.33 115.697079  60.97   4.5091  1.2990 226.718051  26.805301  0.000  27.5267  76.1781  4.9916 308.0133
 255136 43184.89 112.346275  60.97   4.5179  1.2991 226.716409  26.806865 -0.001  27.4702  77.5510  4.9916 308.0194
 255137 43185.45 108.984376  60.97   4.7951  1.3046 226.714767  26.808428 -0.001  27.5125  78.8852  4.9916 308.0285
 255138 43186.01 105.578096  60.97   4.3936  1.2967 226.713117  26.809998  0.005  27.4843  80.1898  4.9916 308.0194
 255139 43186.57 102.238387  60.97   4.2003  1.2929 226.711474  26.811561 -0.001  27.4278  81.4194  4.9916 308.0255
 255140 43187.13  98.832106  60.97   3.6719  1.2825 226.709832  26.813124  0.000  27.5832  82.6198  4.9916 308.0255
 255141 43187.69  95.492398  60.97   4.0759  1.2905 226.708182  26.814694  0.000  27.5549  83.7411  4.9916 308.0255
 255142 43188.25  92.119404  60.97   4.7640  1.3040 226.706532  26.816265  0.001  27.5549  84.8145  4.9916 308.0285
 255143 43188.81  88.735314  60.97   3.3171  1.2756 226.704881  26.817835  0.000  27.5691  85.8289  4.9916 308.0163
 255144 43189.37  85.406701  60.97   3.2014  1.2733 226.703239  26.819398  0.000  27.4984  86.7625  4.9916 308.0224
 255145 43189.93  81.978229  60.97   3.2212  1.2737 226.701596  26.820960  0.000  27.4984  87.6550  4.9916 308.0255
 255146 43190.49  78.660712  60.97   3.1039  1.2714 226.699946  26.822530 -0.002  27.4843  88.4490  4.9916 308.0194
 255147 43191.05  75.321003  60.97   3.0899  1.2711 226.698303  26.824093  0.000  27.5125  89.1768  4.9916 308.0316
 255148 43191.61  71.892532  60.97   3.0219  1.2698 226.696660  26.825656  0.000  27.5408  89.8469  4.9916 308.0163
 255155 43195.53  48.337047  60.97   2.9230  1.2678 226.685126  26.836622 -0.001  27.4702  92.1871  4.9916 308.0011
 255156 43196.09  44.986243  60.97   3.1093  1.2715 226.683483  26.838184  0.000  27.5267  92.1849  4.9916 308.0011
 255157 43196.65  41.602153  60.97   3.0203  1.2697 226.681831  26.839754  0.000  27.5549  92.0967  4.9916 308.0041
 255158 43197.21  38.229159  60.97   2.9256  1.2679 226.680188  26.841316  0.000  27.5267  91.9231  4.9916 307.9919
 255159 43197.77  34.911641  60.97   2.9300  1.2679 226.678544  26.842878  0.000  27.5408  91.6694  4.9916 307.9950
 255160 43198.33  31.483169  60.97   2.9144  1.2676 226.676885  26.844455  0.001  27.5549  91.3219  4.9916 307.9950
 255161 43198.89  28.154556  60.97   2.8989  1.2673 226.675241  26.846017 -0.001  27.5832  90.9025  4.9916 307.9950
 255162 43199.45  24.748276  60.97   3.0739  1.2708 226.673589  26.847586  0.000  27.5408  90.3914  4.9916 307.9980
 255163 43200.01  21.319804  60.97   2.9963  1.2693 226.671945  26.849149 -0.001  27.4984  89.7950  4.9916 307.9980
 255164 43200.57  18.091050  60.97   3.3224  1.2757 226.670293  26.850718  0.000  27.5125  89.1599  4.9916 307.9980
 255165 43201.13  14.629292  60.97   3.6599  1.2823 226.668657  26.852272 -0.002  27.5408  88.4022  4.9916 307.9950
 255166 43201.69  11.333965  60.97   3.1093  1.2715 226.667005  26.853842 -0.001  27.5267  87.6093  4.9916 308.0011
 255167 43202.25   7.916589  60.97   3.0048  1.2694 226.665353  26.855411  0.000  27.5549  86.7159  4.9916 308.0041
 255168 43202.81   4.543595  60.97   2.9160  1.2677 226.663716  26.856965  0.000  27.5267  85.7658  4.9916 308.0072
 255169 43203.37   1.181695  60.97   3.0557  1.2704 226.662049  26.858549  0.000  27.5267  84.7540  4.9916 308.0072
 255170 43203.93 357.764319  60.97   3.0203  1.2697 226.660412  26.860103  0.000  27.5267  83.6622  4.9916 308.0041
 255171 43204.49 354.491183  60.97   3.0798  1.2709 226.658759  26.861672  0.000  27.5267  82.5594  4.9916 308.0133
 255172 43205.05 351.051616  60.97   3.0203  1.2697 226.657107  26.863241  0.001  27.4984  81.3437  4.9916 308.0041
 255173 43205.61 347.678622  60.97   3.3551  1.2763 226.655470  26.864795 -0.001  27.4984  80.0980  4.9916 308.0102
 255174 43206.17 344.316723  60.97   3.2169  1.2736 226.653817  26.866364  0.001  27.5549  78.8068  4.9916 308.0224
 255175 43206.73 340.899347  60.97   3.2619  1.2745 226.652165  26.867933 -0.001  27.4561  77.4468  4.9916 308.0102
 255176 43207.29 337.615115  60.97   3.4414  1.2780 226.650527  26.869487  0.000  27.5408  76.0979  4.9916 308.0163
 255177 43207.85 334.197739  60.97   3.5545  1.2802 226.648874  26.871056  0.000  27.5549  74.6539  4.9916 308.0194
 255178 43208.41 330.824745  60.97   3.3412  1.2760 226.647222  26.872625 -0.001  27.5125  73.1916  4.9916 308.0224
 255179 43208.97 327.473941  60.97   3.2479  1.2742 226.645569  26.874193  0.002  27.5408  71.7058  4.9916 308.0224
 255180 43209.53 324.078756  60.97   3.1772  1.2728 226.643916  26.875762 -0.001  27.4984  70.1700  4.9916 308.0163
 255181 43210.09 320.794524  60.97   3.2169  1.2736 226.642278  26.877316 -0.001  27.4702  68.6586  4.9916 308.0224
 255182 43210.65 317.377148  60.97   3.2057  1.2734 226.640625  26.878884  0.000  27.5125  67.0625  4.9916 308.0255
 255183 43211.21 314.026344  60.97   3.2014  1.2733 226.638972  26.880453 -0.001  27.5691  65.4779  4.9916 308.0224
 255184 43211.77 310.664445  60.97   3.2368  1.2740 226.637334  26.882007  0.001  27.5832  63.8720  4.9916 308.0255
 255185 43212.33 307.258164  60.97   3.1901  1.2731 226.635680  26.883575  0.000  27.5832  62.2323  4.9916 308.0255
 255186 43212.89 303.951742  60.97   3.3567  1.2763 226.634027  26.885143  0.000  27.5125  60.6324  4.9916 308.0224
 255187 43213.45 300.512175  60.97   3.3722  1.2766 226.632374  26.886711  0.000  27.5267  58.9635  4.9916 308.0224
 255188 43214.01 297.183562  60.97   3.3032  1.2753 226.630720  26.888280 -0.001  27.5267  57.3481  4.9916 308.0285
 255189 43214.57 293.799472  60.97   3.2324  1.2739 226.629082  26.889833  0.000  27.5549  55.7099  4.9916 308.0224
 255190 43215.13 290.393192  60.97   3.2479  1.2742 226.627428  26.891401 -0.001  27.4984  54.0699  4.9916 308.0224
 255191 43215.69 287.031292  60.97   3.2635  1.2745 226.625774  26.892969  0.000  27.5267  52.4651  4.9916 308.0224
 255192 43216.25 283.658298  60.97   3.2593  1.2744 226.624136  26.894523  0.000  27.5267  50.8741  4.9916 308.0194
 255193 43216.81 280.240922  60.97   3.2790  1.2748 226.622482  26.896091  0.000  27.3995  49.2876  4.9916 308.0224
 255194 43217.37 276.934500  60.97   3.2704  1.2746 226.620828  26.897659  0.000  27.5691  47.7830  4.9916 308.0163
 255195 43217.93 273.528219  60.97   3.2619  1.2745 226.619189  26.899212 -0.001  27.4843  46.2708  4.9916 308.0102
 255196 43218.49 270.155224  60.97   3.3525  1.2762 226.617520  26.900795  0.001  27.5549  44.8185  4.9916 308.0194
 255197 43219.05 266.815516  60.97   3.2957  1.2751 226.615881  26.902348  0.001  27.5691  43.4323  4.9916 308.0011
 255198 43219.61 263.464712  60.97   3.2973  1.2752 226.614226  26.903916  0.000  27.5125  42.1014  4.9916 308.0133
 255199 43220.17 260.069527  60.97   3.3337  1.2759 226.612572  26.905484  0.000  27.5408  40.8230  4.9916 307.9950
 255200 43220.73 256.707628  60.97   3.4312  1.2778 226.610933  26.907037 -0.002  27.4843  39.6359  4.9916 307.9980
 255201 43221.29 253.334633  60.97   3.4821  1.2788 226.609278  26.908604 -0.002  27.5267  38.5335  4.9916 308.0011
 255202 43221.85 249.972734  60.97   3.5667  1.2805 226.607624  26.910172  0.000  27.4419  37.5330  4.9916 307.9950
 255203 43222.41 246.566453  60.97   3.7841  1.2847 226.605984  26.911725 -0.001  27.4561  36.6295  4.9916 307.9950
 255204 43222.97 243.193459  60.97   3.6063  1.2812 226.604330  26.913293  0.002  27.5267  35.8542  4.9916 308.0011
 255205 43223.53 239.805869  60.97   3.5115  1.2794 226.602675  26.914860 -0.002  27.5125  35.2046  4.9916 307.9889
