  55076 17547.29  96.890416  60.97   3.4880  1.2789 263.969005 -63.908324  0.000  27.4843 173.3522  4.9916 308.0163
  55077 17547.85  93.495230  60.97   4.9840  1.3083 263.968565 -63.906179 -0.001  27.5125 174.7092  4.9916 308.0194
  55078 17548.41  90.155522  60.97   3.6478  1.2820 263.968126 -63.904043  0.001  27.4419 175.9009  4.9916 308.0194
  55079 17548.97  86.771432  60.97   3.4258  1.2777 263.967687 -63.901902 -0.001  27.4984 176.7909  4.9916 308.0163
  55080 17549.53  83.420628  60.97   3.1420  1.2721 263.967248 -63.899761  0.000  27.4984 177.0554  4.9916 308.0133
  55081 17550.09  80.047634  60.97   3.1264  1.2718 263.966810 -63.897625  0.000  27.4843 176.5539  4.9916 308.0133
  55082 17550.65  76.663544  60.97   2.9993  1.2693 263.966370 -63.895480 -0.001  27.4843 175.5319  4.9916 308.0224
  55083 17551.21  73.312740  60.97   3.1124  1.2715 263.965930 -63.893339  0.000  27.4702 174.2761  4.9916 308.0255
  55084 17551.77  69.939745  60.97   3.1772  1.2728 263.965491 -63.891198 -0.001  27.4843 172.8988  4.9916 308.0163
  55085 17552.33  66.577846  60.97   3.3059  1.2753 263.965053 -63.889062  0.000  27.4561 171.4702  4.9916 308.0194
  55086 17552.89  63.227042  60.97   3.4838  1.2788 263.964612 -63.886917 -0.005  27.5125 170.0176  4.9916 308.0133
  55087 17553.45  59.820762  60.97   3.5105  1.2793 263.964173 -63.884776 -0.001  27.4984 168.5260  4.9916 308.0102
  55088 17554.01  56.469958  60.97   3.8695  1.2864 263.963734 -63.882635  0.000  27.4561 167.0524  4.9916 308.0224
  55089 17554.57  53.096963  60.97   4.3891  1.2966 263.963296 -63.880499 -0.001  27.4561 165.5681  4.9916 308.0163
  55090 17555.13  49.679587  60.97   5.5544  1.3195 263.962856 -63.878359  0.000  27.4843 164.0672  4.9916 308.0163
  55091 17555.69  46.350974  60.97   6.7819  1.3436 263.962416 -63.876213  0.000  27.5125 162.6109  4.9916 308.0163
  55092 17556.25  42.989075  60.97   5.5699  1.3198 263.961977 -63.874072  0.000  27.3854 161.1481  4.9916 308.0163
  55093 17556.81  39.604985  60.97   4.3003  1.2949 263.961538 -63.871936  0.000  27.5125 159.6857  4.9916 308.0194
  55094 17557.37  36.231991  60.97   3.9765  1.2885 263.961099 -63.869796  0.000  27.5125 158.2398  4.9916 308.0102
  55095 17557.93  32.858996  60.97   3.6658  1.2824 263.960659 -63.867650  0.001  27.4984 156.8074  4.9916 308.0102
  55096 17558.49  29.497097  60.97   3.4061  1.2773 263.960219 -63.865509  0.002  27.5549 155.3944  4.9916 308.0133
  55097 17559.05  26.135198  60.97   3.2282  1.2738 263.959781 -63.863373 -0.001  27.5267 153.9976  4.9916 308.0194
  55098 17559.61  22.773299  60.97   3.0106  1.2695 263.959341 -63.861233  0.000  27.5125 152.6184  4.9916 308.0194
  55099 17560.17  19.378113  60.97   2.9202  1.2678 263.958902 -63.859092  0.000  27.4984 151.2446  4.9916 308.0102
  55100 17560.73  16.016214  60.97   2.8397  1.2662 263.958462 -63.856946  0.000  27.4984 149.9046  4.9916 308.0194
  55101 17561.29  12.687601  60.97   2.8468  1.2663 263.958023 -63.854811  0.000  27.5267 148.5989  4.9916 308.0133
  55102 17561.85   9.281321  60.97   2.7578  1.2646 263.957584 -63.852670  0.000  27.4702 147.2859  4.9916 308.0163
  55103 17562.41   5.941612  60.97   2.7351  1.2641 263.957144 -63.850529 -0.001  27.4419 146.0223  4.9916 308.0224
  55104 17562.97   2.557522  60.97   2.7803  1.2650 263.956704 -63.848383 -0.006  27.4843 144.7674  4.9916 308.0102
  55105 17563.53 359.162337  60.97   2.6759  1.2630 263.956265 -63.846248  0.001  27.5549 143.5354  4.9916 308.0133
  55106 17564.09 355.844819  60.97   2.7026  1.2635 263.955826 -63.844107 -0.001  27.4561 142.3588  4.9916 308.0102
  55107 17564.65 352.438539  60.97   2.6871  1.2632 263.955386 -63.841966  0.000  27.4702 141.1801  4.9916 308.0102
  55108 17565.21 349.087735  60.97   2.6448  1.2623 263.954948 -63.839830 -0.001  27.5267 140.0509  4.9916 308.0133
  55109 17565.77 345.703645  60.97   2.6914  1.2633 263.954507 -63.837685 -0.002  27.4843 138.9421  4.9916 308.0133
  55110 17566.33 342.297364  60.97   2.6293  1.2620 263.954068 -63.835544 -0.001  27.5408 137.8595  4.9916 308.0133
  55111 17566.89 338.968751  60.97   2.5671  1.2608 263.953628 -63.833403  0.000  27.5125 136.8351  4.9916 308.0133
  55112 17567.45 335.595757  60.97   2.6264  1.2620 263.953190 -63.831268  0.000  27.4561 135.8322  4.9916 308.0224
  55113 17568.01 332.267144  60.97   2.5516  1.2605 263.952749 -63.829122  0.000  27.5408 134.8782  4.9916 308.0133
  55114 17568.57 328.860863  60.97   2.6363  1.2622 263.952310 -63.826981  0.000  27.3148 133.9399  4.9916 308.0072
  55115 17569.13 325.465678  60.97   2.5713  1.2609 263.951870 -63.824841  0.000  27.4702 133.0441  4.9916 308.0163
  55116 17569.69 322.159255  60.97   2.6208  1.2619 263.951432 -63.822705  0.000  27.5125 132.2105  4.9916 308.0072
  55117 17570.25 318.741879  60.97   2.6561  1.2626 263.950992 -63.820564 -0.001  27.4843 131.3905  4.9916 308.0102
  55118 17570.81 315.446552  60.97   2.6179  1.2618 263.950551 -63.818418 -0.001  27.5125 130.6406  4.9916 308.0163
  55119 17571.37 312.051367  60.97   2.6645  1.2627 263.950112 -63.816278  0.000  27.5408 129.9110  4.9916 308.0163
  55120 17571.93 308.633991  60.97   2.6490  1.2624 263.949673 -63.814142 -0.001  27.4984 129.2219  4.9916 308.0163
  55121 17572.49 305.316473  60.97   2.8199  1.2658 263.949234 -63.812001 -0.001  27.4843 128.5971  4.9916 308.0163
  55122 17573.05 301.921288  60.97   2.8708  1.2668 263.948793 -63.809856  0.000  27.5125 128.0037  4.9916 308.0194
  55123 17573.61 298.548294  60.97   3.0021  1.2694 263.948353 -63.807715 -0.001  27.3713 127.4612  4.9916 308.0133
  55124 17574.17 295.208585  60.97   2.8864  1.2671 263.947915 -63.805579 -0.001  27.4702 126.9709  4.9916 308.0194
  55125 17574.73 291.769018  60.97   2.7621  1.2647 263.947475 -63.803439  0.000  27.4702 126.5156  4.9916 308.0194
  55126 17575.29 288.429310  60.97   2.7958  1.2653 263.947035 -63.801298  0.000  27.4984 126.1222  4.9916 308.0102
  55127 17575.85 285.023029  60.97   2.7931  1.2653 263.946595 -63.799152  0.000  27.4702 125.7711  4.9916 308.0194
  55128 17576.41 281.694416  60.97   2.7803  1.2650 263.946156 -63.797016  0.000  27.5125 125.4775  4.9916 308.0102
  55129 17576.97 278.277040  60.97   2.7691  1.2648 263.945716 -63.794876  0.000  27.5125 125.2273  4.9916 308.0133
  55130 17577.53 274.937332  60.97   2.7888  1.2652 263.945277 -63.792735 -0.001  27.4984 125.0334  4.9916 308.0163
  55131 17578.09 271.586528  60.97   2.7958  1.2653 263.944836 -63.790590  0.000  27.5408 124.8894  4.9916 308.0102
  55132 17578.65 268.169152  60.97   2.8864  1.2671 263.944397 -63.788454  0.000  27.4561 124.7951  4.9916 308.0194
  55133 17579.21 264.840539  60.97   2.8043  1.2655 263.943957 -63.786313  0.000  27.4561 124.7541  4.9916 308.0163
  55134 17579.77 261.478640  60.97   2.8242  1.2659 263.943518 -63.784172  0.000  27.4984 124.7640  4.9916 308.0194
  55135 17580.33 258.061264  60.97   3.0063  1.2694 263.943077 -63.782027  0.000  27.5549 124.8268  4.9916 308.0163
  55136 17580.89 254.754841  60.97   3.0106  1.2695 263.942638 -63.779891 -0.001  27.4984 124.9379  4.9916 308.0194
  55137 17581.45 251.359656  60.97   3.2127  1.2735 263.942198 -63.777750  0.000  27.5125 125.1037  4.9916 308.0194
  55138 17582.01 247.986662  60.97   3.2041  1.2733 263.941758 -63.775610  0.000  27.4561 125.3197  4.9916 308.0133
  55139 17582.57 244.646953  60.97   3.1081  1.2714 263.941320 -63.773474  0.000  27.4278 125.5837  4.9916 308.0224
  55140 17583.13 241.240672  60.97   3.0332  1.2700 263.940879 -63.771328 -0.001  27.5125 125.9041  4.9916 308.0133
  55141 17583.69 237.784760  60.97   3.1575  1.2724 263.940439 -63.769188  0.000  27.4843 126.2813  4.9916 308.0133
  55142 17584.25 234.328848  60.97   3.6364  1.2818 263.939999 -63.767047 -0.001  27.5125 126.7104  4.9916 308.0224
  55143 17584.81 231.077902  60.97   4.3761  1.2963 263.939560 -63.764911  0.000  27.4702 127.1607  4.9916 308.0072
  55144 17585.37 227.738194  60.97   4.3538  1.2959 263.939119 -63.762766 -0.001  27.4702 127.6700  4.9916 308.0133
  55145 17585.93 224.365199  60.97   3.9541  1.2881 263.938680 -63.760625 -0.001  27.4843 128.2315  4.9916 308.0163
  55146 17586.49 221.025491  60.97   3.5079  1.2793 263.938240 -63.758485  0.000  27.5125 128.8333  4.9916 308.0194
  55147 17587.05 217.663592  60.97   3.6744  1.2826 263.937801 -63.756349 -0.001  27.5267 129.4845  4.9916 308.0163
  55148 17587.61 214.257311  60.97   4.1829  1.2926 263.937361 -63.754208 -0.001  27.4843 130.1896  4.9916 308.0133
  55155 17591.53 190.735112  60.97   3.8522  1.2861 263.934281 -63.739224  0.001  27.5125 136.2217  4.9916 308.0102
  55156 17592.09 187.351022  60.97   4.0897  1.2907 263.933841 -63.737083  0.000  27.4843 137.2435  4.9916 308.0133
  55157 17592.65 184.011314  60.97   4.9908  1.3084 263.933401 -63.734942 -0.001  27.4702 138.2864  4.9916 308.0133
  55158 17593.21 180.593938  60.97   5.1660  1.3119 263.932960 -63.732797  0.000  27.5549 139.3879  4.9916 308.0163
  55159 17593.77 177.232039  60.97   4.5538  1.2998 263.932521 -63.730661  0.000  27.4984 140.5041  4.9916 308.0011
  55160 17594.33 173.881235  60.97   3.9896  1.2888 263.932081 -63.728521 -0.005  27.4984 141.6477  4.9916 308.0194
  55161 17594.89 170.474954  60.97   3.7366  1.2838 263.931641 -63.726380  0.000  27.5125 142.8406  4.9916 308.0163
  55162 17595.45 167.135246  60.97   3.8522  1.2861 263.931200 -63.724234  0.000  27.4419 144.0388  4.9916 308.0102
  55163 17596.01 163.728965  60.97   3.7479  1.2840 263.930761 -63.722099  0.000  27.4843 145.2888  4.9916 308.0133
  55164 17596.57 160.411448  60.97   3.5390  1.2799 263.930321 -63.719958  0.000  27.5408 146.5320  4.9916 308.0194
  55165 17597.13 156.994072  60.97   3.5217  1.2796 263.929881 -63.717817  0.000  27.4984 147.8381  4.9916 308.0072
  55166 17597.69 153.643268  60.97   4.2649  1.2942 263.929442 -63.715682 -0.001  27.4843 149.1425  4.9916 308.0163
  55167 17598.25 150.292464  60.97   4.5091  1.2990 263.929001 -63.713536 -0.001  27.5125 150.4693  4.9916 308.0133
  55168 17598.81 146.841802  60.97   4.3693  1.2962 263.928561 -63.711396  0.000  27.4702 151.8576  4.9916 308.0133
  55169 17599.37 143.546475  60.97   3.6348  1.2818 263.928121 -63.709255 -0.001  27.4984 153.2030  4.9916 308.0102
  55170 17599.93 140.162385  60.97   4.3538  1.2959 263.927682 -63.707119  0.001  27.5267 154.6032  4.9916 308.0133
  55171 17600.49 136.800486  60.97   5.0840  1.3102 263.927241 -63.704974 -0.003  27.5267 156.0117  4.9916 308.0133
  55172 17601.05 133.460777  60.97   4.3736  1.2963 263.926800 -63.702833 -0.001  27.4843 157.4267  4.9916 308.0163
  55173 17601.61 130.054497  60.97   4.1674  1.2922 263.926360 -63.700693  0.000  27.5408 158.8847  4.9916 308.0133
  55174 17602.17 126.670407  60.97   4.2345  1.2936 263.925921 -63.698557  0.000  27.5408 160.3465  4.9916 307.9950
  55175 17602.73 123.319603  60.97   4.6533  1.3018 263.925481 -63.696416  0.000  27.4984 161.8055  4.9916 308.0163
  55176 17603.29 119.935513  60.97   3.2549  1.2743 263.925040 -63.694271  0.000  27.4278 163.2889  4.9916 308.0163
  55177 17603.85 116.562519  60.97   4.0430  1.2898 263.924600 -63.692130  0.000  27.4702 164.7754  4.9916 308.0133
  55178 17604.41 113.178429  60.97   4.1052  1.2910 263.924160 -63.689995 -0.001  27.4561 166.2723  4.9916 308.0133
  55179 17604.97 109.838720  60.97   4.2717  1.2943 263.923720 -63.687854  0.000  27.5408 167.7522  4.9916 308.0102
  55180 17605.53 106.465726  60.97   4.6377  1.3015 263.923279 -63.685708  0.000  27.4984 169.2455  4.9916 308.0163
  55181 17606.09 103.059445  60.97   3.9809  1.2886 263.922839 -63.683568  0.000  27.4843 170.7462  4.9916 308.0133
  55182 17606.65  99.697546  60.97   3.6744  1.2826 263.922400 -63.681432 -0.001  27.4984 172.2105  4.9916 308.0163
  55183 17607.21  96.224693  60.97   3.6658  1.2824 263.921959 -63.679292  0.000  27.5267 173.6876  4.9916 308.0102
  55184 17607.77  92.851698  60.97   4.9996  1.3086 263.921519 -63.677151  0.004  27.5125 175.0510  4.9916 308.0194
  55185 17608.33  89.523085  60.97   3.5079  1.2793 263.921078 -63.675006  0.000  27.4984 176.2462  4.9916 308.0194
  55186 17608.89  86.138995  60.97   3.3750  1.2767 263.920639 -63.672870 -0.001  27.5832 177.1040  4.9916 308.0133
  55187 17609.45  82.777096  60.97   3.1462  1.2722 263.920198 -63.670729 -0.001  27.5125 177.2437  4.9916 308.0163
  55188 17610.01  79.370816  60.97   3.0332  1.2700 263.919758 -63.668589  0.001  27.5125 176.5709  4.9916 308.0133
  55189 17610.57  76.020012  60.97   2.9357  1.2681 263.919317 -63.666443  0.000  27.5267 175.4487  4.9916 308.0102
  55190 17611.13  72.658113  60.97   3.0840  1.2710 263.918877 -63.664308  0.000  27.4419 174.1242  4.9916 308.0163
  55191 17611.69  69.329500  60.97   3.0995  1.2713 263.918437 -63.662167 -0.001  27.4984 172.7253  4.9916 308.0163
  55192 17612.25  66.023077  60.97   3.1956  1.2732 263.917997 -63.660026  0.000  27.5125 171.2936  4.9916 308.0072
  55193 17612.81  62.616797  60.97   3.3948  1.2771 263.917557 -63.657891 -0.002  27.4843 169.7965  4.9916 308.0163
  55194 17613.37  59.277088  60.97   3.3750  1.2767 263.917116 -63.655745  0.000  27.4702 168.3183  4.9916 308.0133
  55195 17613.93  55.837521  60.97   3.8212  1.2854 263.916676 -63.653605  0.000  27.4702 166.7924  4.9916 308.0102
  55196 17614.49  52.497813  60.97   4.4892  1.2986 263.916235 -63.651464 -0.002  27.4702 165.3118  4.9916 308.0102
  55197 17615.05  49.158105  60.97   5.8652  1.3256 263.915796 -63.649329  0.001  27.4702 163.8355  4.9916 308.0163
  55198 17615.61  45.762919  60.97   6.6065  1.3401 263.915354 -63.647183 -0.001  27.4702 162.3415  4.9916 308.0133
  55199 17616.17  42.401020  60.97   4.8442  1.3055 263.914914 -63.645043 -0.001  27.4984 160.8712  4.9916 308.0194
  55200 17616.73  39.061312  60.97   4.0628  1.2902 263.914474 -63.642902  0.001  27.4702 159.4212  4.9916 308.0163
  55201 17617.29  35.643936  60.97   3.6503  1.2821 263.914034 -63.640766  0.000  27.4984 157.9500  4.9916 308.0102
  55202 17617.85  32.282037  60.97   3.4328  1.2778 263.913594 -63.638626 -0.001  27.4561 156.5167  4.9916 308.0102
  55203 17618.41  28.909042  60.97   3.2775  1.2748 263.913152 -63.636480  0.000  27.5267 155.0940  4.9916 308.0102
  55204 17618.97  25.524952  60.97   2.9470  1.2683 263.912712 -63.634340  0.000  27.5125 153.6834  4.9916 308.0072
  55205 17619.53  22.218530  60.97   2.8905  1.2672 263.912272 -63.632204 -0.001  27.4984 152.3227  4.9916 308.0224
  55206 17620.09  18.823345  60.97   2.8468  1.2663 263.911832 -63.630064  0.000  27.4843 150.9450  4.9916 308.0133
  55207 17620.65  15.428159  60.97   2.6561  1.2626 263.911390 -63.627918  0.000  27.5267 149.5881  4.9916 308.0102
  55208 17621.21  12.099546  60.97   2.6871  1.2632 263.910950 -63.625778 -0.001  27.5125 148.2794  4.9916 308.0102
  55209 17621.77   8.704361  60.97   2.5868  1.2612 263.910510 -63.623642  0.000  27.4984 146.9679  4.9916 308.0163
  55210 17622.33   5.364653  60.97   2.5431  1.2604 263.910070 -63.621501  0.000  27.4984 145.7020  4.9916 308.0072
  55211 17622.89   1.969467  60.97   2.6179  1.2618 263.909628 -63.619356  0.000  27.4843 144.4409  4.9916 308.0163
  55212 17623.45 358.607568  60.97   2.5713  1.2609 263.909188 -63.617215  0.000  27.5267 143.2191  4.9916 308.0163
  55213 17624.01 355.223478  60.97   2.5939  1.2614 263.908748 -63.615080  0.000  27.4984 142.0176  4.9916 308.0102
  55214 17624.57 351.883770  60.97   2.5247  1.2600 263.908308 -63.612939  0.000  27.4843 140.8610  4.9916 308.0163
  55215 17625.13 348.521871  60.97   2.5671  1.2608 263.907867 -63.610799 -0.001  27.5408 139.7272  4.9916 308.0133
  55216 17625.69 345.082304  60.97   2.5431  1.2604 263.907426 -63.608653  0.000  27.6538 138.6000  4.9916 308.0072
  55217 17626.25 341.775881  60.97   2.6024  1.2615 263.906986 -63.606518 -0.001  27.5125 137.5490  4.9916 308.0163
  55218 17626.81 338.391792  60.97   2.6024  1.2615 263.906545 -63.604377  0.000  27.4984 136.5076  4.9916 308.0163
  55219 17627.37 334.996606  60.97   2.5120  1.2597 263.906105 -63.602237  0.000  27.4984 135.4989  4.9916 308.0072
  55220 17627.93 331.679089  60.97   2.5982  1.2614 263.905663 -63.600091 -0.001  27.4278 134.5492  4.9916 308.0133
  55221 17628.49 328.272808  60.97   2.6250  1.2620 263.905224 -63.597956  0.000  27.5408 133.6125  4.9916 308.0102
  55222 17629.05 324.955290  60.97   2.5205  1.2599 263.904783 -63.595815 -0.001  27.4702 132.7385  4.9916 308.0133
  55223 17629.61 321.560105  60.97   2.6519  1.2625 263.904342 -63.593675  0.000  27.4984 131.8844  4.9916 308.0072
  55224 17630.17 318.153824  60.97   2.7225  1.2639 263.903903 -63.591539 -0.006  27.4702 131.0697  4.9916 308.0133
  55225 17630.73 314.836307  60.97   2.6320  1.2621 263.903461 -63.589394  0.000  27.6115 130.3178  4.9916 308.0041
  55226 17631.29 311.474407  60.97   2.6689  1.2628 263.903020 -63.587253  0.000  27.4843 129.5988  4.9916 308.0194
  55227 17631.85 308.123604  60.97   2.6604  1.2627 263.902580 -63.585113  0.000  27.4278 128.9261  4.9916 308.0133
  55228 17632.41 304.728418  60.97   2.8425  1.2662 263.902140 -63.582977  0.000  27.4561 128.2903  4.9916 308.0102
  55235 17636.33 281.139647  60.97   2.7578  1.2646 263.899054 -63.567989 -0.001  27.4561 125.2119  4.9916 308.0163
  55236 17636.89 277.722271  60.97   2.7266  1.2640 263.898614 -63.565853  0.000  27.4984 124.9682  4.9916 308.0163
  55237 17637.45 274.338181  60.97   2.7069  1.2636 263.898173 -63.563713  0.000  27.4984 124.7789  4.9916 308.0133
  55238 17638.01 271.020664  60.97   2.8043  1.2655 263.897732 -63.561567 -0.001  27.4278 124.6436  4.9916 308.0163
  55239 17638.57 267.603288  60.97   2.8043  1.2655 263.897291 -63.559427  0.000  27.4984 124.5569  4.9916 308.0163
  55240 17639.13 264.263579  60.97   2.7536  1.2645 263.896851 -63.557291 -0.001  27.4984 124.5236  4.9916 308.0133
  55241 17639.69 260.879489  60.97   2.8553  1.2665 263.896410 -63.555151  0.000  27.4702 124.5420  4.9916 308.0194
  55242 17640.25 257.528686  60.97   3.0134  1.2696 263.895969 -63.553010 -0.002  27.5125 124.6118  4.9916 308.0102
  55243 17640.81 254.155691  60.97   3.0332  1.2700 263.895527 -63.550865  0.001  27.4843 124.7338  4.9916 308.0133
  55244 17641.37 250.815983  60.97   3.1264  1.2718 263.895088 -63.548729 -0.001  27.4702 124.9056  4.9916 308.0133
  55245 17641.93 247.442988  60.97   3.1687  1.2726 263.894647 -63.546589  0.000  27.4984 125.1303  4.9916 308.0102
  55246 17642.49 244.036707  60.97   3.0487  1.2703 263.894206 -63.544448  0.000  27.5267 125.4092  4.9916 308.0133
  55247 17643.05 240.626926  60.97   2.9866  1.2691 263.893764 -63.542303 -0.001  27.2724 125.7402  4.9916 308.0133
  55248 17643.61 237.217146  60.97   3.1843  1.2729 263.893324 -63.540167 -0.001  27.4702 126.1224  4.9916 308.0102
  55249 17644.17 233.807365  60.97   3.7185  1.2834 263.892883 -63.538027 -0.001  27.4561 126.5554  4.9916 308.0255
  55250 17644.73 230.523133  60.97   4.5645  1.3000 263.892442 -63.535886  0.000  27.4843 127.0197  4.9916 308.0194
  55251 17645.29 227.172330  60.97   4.3494  1.2958 263.892002 -63.533751  0.000  27.5549 127.5405  4.9916 308.0102
  55252 17645.85 223.788240  60.97   3.8678  1.2864 263.891560 -63.531605  0.000  27.4984 128.1142  4.9916 308.0102
  55253 17646.41 220.492913  60.97   3.4441  1.2780 263.891119 -63.529465  0.000  27.4984 128.7179  4.9916 308.0072
  55254 17646.97 217.108823  60.97   3.7211  1.2835 263.890679 -63.527325 -0.001  27.4843 129.3834  4.9916 308.0163
  55255 17647.53 213.713638  60.97   4.1742  1.2924 263.890239 -63.525189  0.000  27.4984 130.0966  4.9916 308.0072
  55256 17648.09 210.407215  60.97   4.8753  1.3061 263.889797 -63.523044 -0.001  27.5125 130.8338  4.9916 308.0194
  55257 17648.65 206.978744  60.97   3.8014  1.2851 263.889356 -63.520903  0.000  27.4702 131.6418  4.9916 308.0072
  55258 17649.21 203.650131  60.97   3.1151  1.2716 263.888915 -63.518763  0.000  27.4561 132.4677  4.9916 308.0163
  55259 17649.77 200.266041  60.97   3.0148  1.2696 263.888475 -63.516627  0.000  27.4843 133.3480  4.9916 308.0224
  55260 17650.33 196.904142  60.97   3.2083  1.2734 263.888034 -63.514487 -0.005  27.5125 134.2621  4.9916 308.0163
  55261 17650.89 193.553338  60.97   3.4441  1.2780 263.887592 -63.512341 -0.001  27.5125 135.2112  4.9916 308.0072
  55262 17651.45 190.180344  60.97   3.9075  1.2871 263.887151 -63.510201  0.000  27.5125 136.2038  4.9916 308.0163
  55263 17652.01 186.785158  60.97   4.1052  1.2910 263.886711 -63.508065  0.000  27.4984 137.2395  4.9916 308.0133
  55264 17652.57 183.423259  60.97   4.9685  1.3080 263.886269 -63.505925 -0.002  27.5691 138.3000  4.9916 308.0194
  55265 17653.13 180.016978  60.97   5.1815  1.3122 263.885827 -63.503780  0.000  27.4702 139.4086  4.9916 308.0163
  55266 17653.69 176.677270  60.97   4.4159  1.2971 263.885386 -63.501639  0.000  27.4843 140.5278  4.9916 308.0133
  55267 17654.25 173.304275  60.97   3.8946  1.2869 263.884946 -63.499504  0.000  27.4561 141.6893  4.9916 308.0072
  55268 17654.81 169.931281  60.97   3.6434  1.2820 263.884505 -63.497363  0.000  27.5125 142.8809  4.9916 308.0163
  55269 17655.37 166.569382  60.97   4.0473  1.2899 263.884064 -63.495223 -0.001  27.5408 144.0972  4.9916 308.0163
  55270 17655.93 163.174196  60.97   3.6788  1.2827 263.883622 -63.493077 -0.001  27.4561 145.3534  4.9916 308.0194
  55271 17656.49 159.845583  60.97   3.3256  1.2757 263.883182 -63.490942  0.000  27.4561 146.6108  4.9916 308.0224
  55272 17657.05 156.450398  60.97   3.5105  1.2793 263.882741 -63.488802  0.000  27.5267 147.9185  4.9916 308.0102
  55273 17657.61 153.099594  60.97   4.1897  1.2927 263.882300 -63.486661  0.000  27.4278 149.2328  4.9916 308.0072
  55274 17658.17 149.759886  60.97   4.3270  1.2954 263.881857 -63.484516  0.000  27.4843 150.5649  4.9916 308.0163
  55275 17658.73 146.331414  60.97   4.2493  1.2939 263.881417 -63.482380  0.001  27.5125 151.9542  4.9916 308.0163
  55276 17659.29 143.013897  60.97   3.5459  1.2800 263.880976 -63.480240 -0.002  27.4843 153.3182  4.9916 308.0133
  55277 17659.85 139.640902  60.97   4.3227  1.2953 263.880535 -63.478099  0.000  27.4702 154.7236  4.9916 308.0133
  55278 17660.41 136.234622  60.97   4.9640  1.3079 263.880095 -63.475964  0.001  27.4419 156.1606  4.9916 308.0163
  55279 17660.97 132.917104  60.97   4.0715  1.2904 263.879653 -63.473819  0.000  27.4843 157.5759  4.9916 308.0224
  55280 17661.53 129.510823  60.97   4.1716  1.2923 263.879211 -63.471678  0.000  27.4702 159.0440  4.9916 308.0163
  55281 17662.09 126.171115  60.97   4.1363  1.2916 263.878770 -63.469538  0.000  27.4984 160.4965  4.9916 308.0133
  55282 17662.65 122.775930  60.97   4.2916  1.2947 263.878330 -63.467402 -0.001  27.4561 161.9851  4.9916 308.0133
  55283 17663.21 119.391840  60.97   3.3015  1.2752 263.877888 -63.465257  0.000  27.4843 163.4790  4.9916 308.0163
  55284 17663.78 116.063227  60.97   3.8256  1.2855 263.877438 -63.463077  0.000  27.4843 164.9564  4.9916 308.0133
  55285 17664.34 112.645851  60.97   4.0231  1.2894 263.876997 -63.460937  0.001  27.4843 166.4794  4.9916 308.0102
  55286 17664.90 109.328333  60.97   4.3072  1.2950 263.876557 -63.458801  0.000  27.5125 167.9611  4.9916 308.0133
  55287 17665.46 105.910957  60.97   4.3848  1.2965 263.876116 -63.456661  0.000  27.4702 169.4870  4.9916 308.0133
  55288 17666.02 102.526867  60.97   3.8212  1.2854 263.875673 -63.454516 -0.001  27.4561 170.9919  4.9916 308.0102
  55289 17666.58  99.176063  60.97   3.4725  1.2786 263.875232 -63.452375  0.000  27.4843 172.4671  4.9916 308.0163
  55290 17667.14  95.803069  60.97   3.7168  1.2834 263.874792 -63.450240  0.001  27.4984 173.9205  4.9916 308.0133
  55291 17667.70  92.441169  60.97   4.8665  1.3060 263.874350 -63.448099  0.000  27.4843 175.3027  4.9916 308.0133
  55292 17668.26  89.057080  60.97   3.3792  1.2768 263.873909 -63.445959 -0.001  27.4419 176.5391  4.9916 308.0163
  55293 17668.82  85.672990  60.97   3.2507  1.2742 263.873467 -63.443814  0.000  27.4984 177.3842  4.9916 308.0133
  55294 17669.38  82.344377  60.97   3.0713  1.2707 263.873026 -63.441678 -0.001  27.4843 177.4239  4.9916 308.0072
  55295 17669.94  78.949191  60.97   2.9753  1.2688 263.872585 -63.439538  0.001  27.4984 176.6269  4.9916 308.0163
  55296 17670.50  75.598388  60.97   2.9400  1.2681 263.872144 -63.437397  0.001  27.4419 175.4230  4.9916 308.0133
  55297 17671.06  72.247584  60.97   3.1024  1.2713 263.871701 -63.435252  0.001  27.4561 174.0540  4.9916 308.0072
  55298 17671.62  68.896780  60.97   3.1462  1.2722 263.871261 -63.433117  0.000  27.4843 172.6137  4.9916 308.0163
  55299 17672.18  65.501595  60.97   3.3509  1.2762 263.870819 -63.430976  0.002  27.4984 171.1199  4.9916 308.0072
  55300 17672.74  62.128600  60.97   3.4061  1.2773 263.870378 -63.428836 -0.001  27.4561 169.6195  4.9916 308.0133
  55301 17673.30  58.799987  60.97   3.5320  1.2798 263.869938 -63.426700  0.000  27.4843 168.1321  4.9916 308.0255
  55302 17673.86  55.371516  60.97   3.9610  1.2882 263.869495 -63.424555  0.000  27.4843 166.5989  4.9916 308.0102
  55303 17674.42  52.031807  60.97   4.7732  1.3041 263.869054 -63.422415  0.000  27.4419 165.1081  4.9916 308.0133
  55304 17674.98  48.603336  60.97   6.3048  1.3342 263.868612 -63.420274  0.001  27.4843 163.5833  4.9916 308.0194
  55305 17675.54  45.263627  60.97   6.2713  1.3336 263.868172 -63.418139  0.000  27.4843 162.1058  4.9916 308.0072
  55306 17676.10  41.901728  60.97   4.5513  1.2998 263.867729 -63.415994  0.000  27.4419 160.6282  4.9916 308.0102
  55307 17676.66  38.517638  60.97   3.9317  1.2876 263.867288 -63.413853  0.000  27.4984 159.1522  4.9916 308.0224
  55308 17677.22  35.155739  60.97   3.6192  1.2815 263.866846 -63.411713  0.000  27.4984 157.6989  4.9916 308.0102
