 161620 76065.81 143.746192  60.97   4.2680  1.2942 110.886649 -10.432451  0.000  27.5549  75.9589  4.9916 308.1384
 161621 76066.37 140.406483  60.97   4.4439  1.2977 110.885889 -10.434467  0.000  27.5549  75.1086  4.9916 308.1415
 161622 76066.93 137.000203  60.97   4.1547  1.2920 110.885130 -10.436483  0.001  27.5408  74.3243  4.9916 308.1354
 161623 76067.49 133.682685  60.97   4.3903  1.2966 110.884377 -10.438481 -0.001  27.5267  73.6445  4.9916 308.1476
 161624 76068.05 130.287500  60.97   4.6396  1.3015 110.883610 -10.440515  0.000  27.4984  73.0378  4.9916 308.1476
 161625 76068.61 126.914505  60.97   4.8489  1.3056 110.882857 -10.442513  0.000  27.5408  72.5270  4.9916 308.1415
 161626 76069.17 123.541511  60.97   5.2628  1.3138 110.882098 -10.444529 -0.001  27.5125  72.1105  4.9916 308.1476
 161627 76069.73 120.124135  60.97   4.1011  1.2909 110.881345 -10.446526 -0.001  27.4702  71.7867  4.9916 308.1415
 161628 76070.29 116.850998  60.97   4.6994  1.3027 110.880585 -10.448542 -0.001  27.5267  71.5710  4.9916 308.1567
 161635 76074.21  93.140178  60.97   5.3184  1.3148 110.875275 -10.462637  0.001  27.5549  72.7943  4.9916 308.1537
 161636 76074.77  89.811565  60.97   4.3117  1.2951 110.874523 -10.464634  0.001  27.5549  73.3476  4.9916 308.1689
 161637 76075.33  86.460761  60.97   4.1895  1.2927 110.873764 -10.466651  0.001  27.5832  73.9934  4.9916 308.1598
 161638 76075.89  83.098862  60.97   4.0398  1.2897 110.873004 -10.468667  0.001  27.5408  74.7280  4.9916 308.1750
 161639 76076.45  79.692582  60.97   4.0511  1.2900 110.872252 -10.470665  0.001  27.6256  75.5572  4.9916 308.1720
 161640 76077.01  76.352873  60.97   3.9420  1.2878 110.871485 -10.472699  0.001  27.5267  76.4498  4.9916 308.1720
 161641 76077.57  72.968783  60.97   4.0467  1.2899 110.870733 -10.474697  0.000  27.5549  77.4308  4.9916 308.1689
 161642 76078.13  69.629075  60.97   4.0754  1.2904 110.869974 -10.476713  0.000  27.5408  78.4706  4.9916 308.1781
 161643 76078.69  66.244985  60.97   4.1428  1.2918 110.869221 -10.478711 -0.001  27.5125  79.5926  4.9916 308.1598
 161644 76079.25  62.794323  60.97   4.1695  1.2923 110.868462 -10.480727  0.000  27.5832  80.8032  4.9916 308.1567
 161645 76079.81  59.532282  60.97   4.1341  1.2916 110.867710 -10.482725 -0.001  27.5125  82.0055  4.9916 308.1537
 161646 76080.37  56.114906  60.97   4.2076  1.2930 110.866944 -10.484760 -0.001  27.5408  83.3209  4.9916 308.1506
 161647 76080.93  52.753007  60.97   4.0942  1.2908 110.866184 -10.486776 -0.001  27.5125  84.6665  4.9916 308.1476
 161648 76081.49  49.402203  60.97   4.1521  1.2919 110.865432 -10.488774 -0.001  27.5125  86.0542  4.9916 308.1445
 161649 76082.05  45.951541  60.97   4.0811  1.2906 110.864673 -10.490790  0.000  27.5267  87.5275  4.9916 308.1384
 161650 76082.61  42.645118  60.97   4.0499  1.2899 110.863921 -10.492788 -0.001  27.5267  88.9772  4.9916 308.1384
 161651 76083.17  39.283219  60.97   4.1322  1.2916 110.863155 -10.494823 -0.001  27.5549  90.4851  4.9916 308.1415
 161652 76083.73  35.899129  60.97   4.0032  1.2890 110.862403 -10.496821  0.000  27.5267  92.0333  4.9916 308.1384
 161653 76084.29  32.614898  60.97   4.0457  1.2899 110.861643 -10.498837  0.000  27.4984  93.5610  4.9916 308.1354
 161654 76084.85  29.142045  60.97   4.0301  1.2896 110.860891 -10.500835  0.001  27.5832  95.1990  4.9916 308.1354
 161655 76085.41  25.802337  60.97   3.9901  1.2888 110.860132 -10.502851  0.000  27.5408  96.7921  4.9916 308.1292
 161656 76085.97  22.396056  60.97   4.0749  1.2904 110.859366 -10.504886  0.000  27.5549  98.4306  4.9916 308.1231
 161657 76086.53  19.056347  60.97   4.0437  1.2898 110.858614 -10.506884  0.000  27.5549 100.0464  4.9916 308.1231
 161658 76087.09  15.716639  60.97   4.0257  1.2895 110.857855 -10.508900  0.000  27.4984 101.6673  4.9916 308.1323
 161659 76087.65  12.277072  60.97   4.0194  1.2893 110.857103 -10.510898  0.000  27.5549 103.3377  4.9916 308.1170
 161660 76088.21   8.937364  60.97   4.0412  1.2898 110.856345 -10.512915  0.000  27.5691 104.9561  4.9916 308.1323
 161661 76088.77   5.586560  60.97   4.1615  1.2921 110.855593 -10.514913  0.000  27.5549 106.5722  4.9916 308.1292
 161662 76089.33   2.191375  60.97   4.0524  1.2900 110.854827 -10.516948 -0.001  27.5691 108.1972  4.9916 308.1292
 161663 76089.89 358.851666  60.97   4.0724  1.2904 110.854075 -10.518945  0.000  27.5125 109.7788  4.9916 308.1323
 161664 76090.45 355.423195  60.97   4.0612  1.2902 110.853316 -10.520962  0.000  27.5691 111.3799  4.9916 308.1354
 161665 76091.01 352.072391  60.97   4.0768  1.2905 110.852557 -10.522978 -0.001  27.4843 112.9179  4.9916 308.1354
 161666 76091.57 348.699397  60.97   4.2705  1.2943 110.851806 -10.524976  0.000  27.5125 114.4339  4.9916 308.1292
 161667 76092.13 345.304211  60.97   4.1080  1.2911 110.851040 -10.527011  0.000  27.5549 115.9219  4.9916 308.1354
 161668 76092.69 341.986694  60.97   4.1365  1.2916 110.850288 -10.529009  0.000  27.5125 117.3336  4.9916 308.1445
 161669 76093.25 338.536031  60.97   4.1011  1.2909 110.849529 -10.531026  0.000  27.5267 118.7516  4.9916 308.1415
 161670 76093.81 335.218514  60.97   4.1920  1.2927 110.848778 -10.533024  0.000  27.4561 120.0607  4.9916 308.1506
 161671 76094.37 331.856615  60.97   4.1652  1.2922 110.848019 -10.535040  0.000  27.5408 121.3269  4.9916 308.1537
 161672 76094.93 328.461429  60.97   4.1652  1.2922 110.847267 -10.537038  0.000  27.4843 122.5377  4.9916 308.1537
 161673 76095.49 325.121721  60.97   4.2519  1.2939 110.846502 -10.539074  0.000  27.5267 123.6558  4.9916 308.1598
 161674 76096.05 321.726536  60.97   4.2899  1.2947 110.845743 -10.541090  0.000  27.6962 124.7118  4.9916 308.1537
 161675 76096.61 318.386827  60.97   4.6328  1.3014 110.844992 -10.543088 -0.001  27.5267 125.6649  4.9916 308.1537
 161676 76097.17 315.013833  60.97   4.9887  1.3084 110.844233 -10.545105  0.000  27.5408 126.5352  4.9916 308.1628
 161677 76097.73 311.629743  60.97   4.6883  1.3025 110.843481 -10.547103  0.000  27.4984 127.3090  4.9916 308.1598
 161678 76098.29 308.245653  60.97   4.4987  1.2988 110.842716 -10.549138 -0.001  27.5125 127.9779  4.9916 308.1689
 161679 76098.85 304.872658  60.97   4.4345  1.2975 110.841964 -10.551136 -0.005  27.5549 128.5348  4.9916 308.1567
 161680 76099.41 301.532950  60.97   4.4321  1.2974 110.841206 -10.553153  0.000  27.5691 128.9740  4.9916 308.1659
 161681 76099.97 298.115574  60.97   4.5724  1.3002 110.840455 -10.555151  0.000  27.5832 129.3042  4.9916 308.1659
 161682 76100.53 294.753675  60.97   4.4009  1.2968 110.839696 -10.557167  0.001  27.5408 129.5085  4.9916 308.1659
 161683 76101.09 291.413966  60.97   4.4564  1.2979 110.838931 -10.559203  0.000  27.5549 129.5914  4.9916 308.1720
 161684 76101.65 288.007686  60.97   4.3142  1.2951 110.838179 -10.561201  0.000  27.5549 129.5519  4.9916 308.1598
 161685 76102.21 284.634691  60.97   4.3896  1.2966 110.837421 -10.563217  0.000  27.4843 129.3899  4.9916 308.1689
 161686 76102.77 281.228410  60.97   4.3541  1.2959 110.836670 -10.565216  0.000  27.5408 129.1033  4.9916 308.1659
 161687 76103.33 277.866511  60.97   4.2874  1.2946 110.835911 -10.567232  0.000  27.5125 128.7020  4.9916 308.1628
 161688 76103.89 274.504612  60.97   4.3298  1.2954 110.835160 -10.569230  0.000  27.5267 128.1862  4.9916 308.1598
 161689 76104.45 271.153808  60.97   4.2474  1.2938 110.834395 -10.571266 -0.001  27.5691 127.5624  4.9916 308.1567
 161690 76105.01 267.780814  60.97   4.3722  1.2963 110.833644 -10.573264 -0.001  27.5125 126.8286  4.9916 308.1567
 161691 76105.57 264.352342  60.97   4.2744  1.2943 110.832885 -10.575281  0.001  27.5267 125.9795  4.9916 308.1537
 161692 76106.13 261.034825  60.97   4.2387  1.2936 110.832127 -10.577297 -0.002  27.5125 125.0646  4.9916 308.1506
 161693 76106.69 257.661830  60.97   4.4370  1.2975 110.831376 -10.579296 -0.001  27.5832 124.0465  4.9916 308.1476
 161694 76107.25 254.299931  60.97   4.3771  1.2964 110.830611 -10.581331 -0.001  27.5691 122.9497  4.9916 308.1384
 161695 76107.81 250.938032  60.97   4.4949  1.2987 110.829860 -10.583329 -0.001  27.5125 121.7775  4.9916 308.1445
 161696 76108.37 247.509560  60.97   4.5061  1.2989 110.829102 -10.585346  0.000  27.5408 120.5108  4.9916 308.1415
 161697 76108.93 244.192043  60.97   4.4039  1.2969 110.828351 -10.587344 -0.001  27.5408 119.2231  4.9916 308.1354
 161698 76109.49 240.841239  60.97   4.3528  1.2959 110.827593 -10.589361  0.000  27.5408 117.8665  4.9916 308.1323
 161699 76110.05 237.407518  60.97   4.4151  1.2971 110.826842 -10.591359 -0.001  27.5125 116.4240  4.9916 308.1323
 161700 76110.61 233.973796  60.97   4.8914  1.3065 110.826077 -10.593395  0.001  27.5408 114.9350  4.9916 308.1170
 161701 76111.17 230.656278  60.97   5.3674  1.3158 110.825319 -10.595411  0.001  27.5691 113.4577  4.9916 308.1231
 161702 76111.73 227.405333  60.97   5.1894  1.3123 110.824568 -10.597410  0.000  27.5973 111.9783  4.9916 308.1292
 161703 76112.29 224.010147  60.97   4.9115  1.3069 110.823810 -10.599427  0.000  27.5549 110.4048  4.9916 308.1201
 161704 76112.85 220.637153  60.97   4.5576  1.2999 110.823059 -10.601425  0.000  27.4984 108.8178  4.9916 308.1231
 161705 76113.41 217.308540  60.97   4.7354  1.3034 110.822294 -10.603460  0.000  27.5267 107.2333  4.9916 308.1384
 161706 76113.97 213.846782  60.97   5.1383  1.3113 110.821543 -10.605459  0.000  27.5549 105.5709  4.9916 308.1262
 161707 76114.53 210.529265  60.97   5.3429  1.3153 110.820785 -10.607476 -0.001  27.5267 103.9687  4.9916 308.1384
 161708 76115.09 207.189556  60.97   4.6020  1.3008 110.820034 -10.609474  0.000  27.5832 102.3509  4.9916 308.1323
 161715 76119.01 183.589690  60.97   4.4657  1.2981 110.814744 -10.623556  0.001  27.5267  91.1422  4.9916 308.1567
 161716 76119.57 180.172314  60.97   4.2500  1.2939 110.813980 -10.625591  0.000  27.4984  89.6025  4.9916 308.1476
 161717 76120.13 176.876987  60.97   4.3142  1.2951 110.813229 -10.627590  0.000  27.5125  88.1501  4.9916 308.1598
 161718 76120.69 173.448515  60.97   4.3142  1.2951 110.812471 -10.629607  0.001  27.5408  86.6767  4.9916 308.1598
 161719 76121.25 170.086616  60.97   4.2630  1.2941 110.811714 -10.631624  0.000  27.5125  85.2736  4.9916 308.1567
 161720 76121.81 166.724717  60.97   4.6815  1.3023 110.810963 -10.633622  0.000  27.5549  83.9159  4.9916 308.1659
 161721 76122.37 163.340627  60.97   4.4345  1.2975 110.810199 -10.635658 -0.001  27.5267  82.5996  4.9916 308.1567
 161722 76122.93 160.034205  60.97   4.3653  1.2961 110.809448 -10.637656 -0.001  27.4843  81.3662  4.9916 308.1628
 161723 76123.49 156.616829  60.97   4.4208  1.2972 110.808691 -10.639673  0.000  27.5408  80.1506  4.9916 308.1689
 161724 76124.05 153.266025  60.97   4.8550  1.3057 110.807940 -10.641672 -0.002  27.4843  79.0213  4.9916 308.1781
 161725 76124.61 149.881935  60.97   4.9197  1.3070 110.807183 -10.643689 -0.001  27.5267  77.9480  4.9916 308.1689
 161726 76125.17 146.508941  60.97   4.7861  1.3044 110.806432 -10.645688 -0.002  27.5549  76.9494  4.9916 308.1628
 161727 76125.73 143.180327  60.97   4.3740  1.2963 110.805668 -10.647723  0.000  27.4984  76.0377  4.9916 308.1689
 161728 76126.29 139.774047  60.97   4.3565  1.2960 110.804911 -10.649740  0.001  27.5691  75.1843  4.9916 308.1567
 161729 76126.85 136.389957  60.97   4.2987  1.2948 110.804160 -10.651739  0.000  27.5267  74.4200  4.9916 308.1598
 161730 76127.41 133.039153  60.97   4.4769  1.2983 110.803403 -10.653756  0.000  27.5549  73.7486  4.9916 308.1537
 161731 76127.97 129.655063  60.97   4.7150  1.3030 110.802653 -10.655755  0.000  27.5691  73.1599  4.9916 308.1567
 161732 76128.53 126.337546  60.97   4.9488  1.3076 110.801889 -10.657790  0.000  27.5691  72.6727  4.9916 308.1567
 161733 76129.09 122.886883  60.97   5.0179  1.3089 110.801138 -10.659789  0.001  27.6115  72.2629  4.9916 308.1506
 161734 76129.65 119.558270  60.97   4.1721  1.2923 110.800381 -10.661806  0.001  27.5691  71.9632  4.9916 308.1476
 161735 76130.21 116.163085  60.97   4.7130  1.3030 110.799631 -10.663805  0.002  27.5832  71.7558  4.9916 308.1445
 161736 76130.77 112.823377  60.97   4.8178  1.3050 110.798874 -10.665822  0.000  27.5408  71.6498  4.9916 308.1415
 161737 76131.33 109.461477  60.97   5.0937  1.3104 110.798110 -10.667858  0.001  27.4843  71.6417  4.9916 308.1384
 161738 76131.89 106.021911  60.97   4.9691  1.3080 110.797359 -10.669856  0.000  27.5549  71.7358  4.9916 308.1384
 161739 76132.45 102.726584  60.97   4.6799  1.3023 110.796602 -10.671874  0.000  27.5267  71.9228  4.9916 308.1323
 161740 76133.01  99.320303  60.97   4.4307  1.2974 110.795852 -10.673872  0.000  27.5267  72.2145  4.9916 308.1323
 161741 76133.57  95.925118  60.97   4.4574  1.2979 110.795095 -10.675890  0.000  27.5125  72.6035  4.9916 308.1292
 161742 76134.13  92.596505  60.97   5.2763  1.3140 110.794345 -10.677888  0.000  27.5267  73.0781  4.9916 308.1354
 161743 76134.69  89.190224  60.97   4.1347  1.2916 110.793581 -10.679924 -0.002  27.6679  73.6570  4.9916 308.1323
 161744 76135.25  85.850516  60.97   4.0768  1.2905 110.792831 -10.681923 -0.001  27.4843  74.3134  4.9916 308.1354
 161745 76135.81  82.477521  60.97   4.0188  1.2893 110.792074 -10.683940 -0.002  27.5125  75.0627  4.9916 308.1384
 161746 76136.37  79.082336  60.97   3.9764  1.2885 110.791317 -10.685957 -0.002  27.5125  75.9009  4.9916 308.1415
 161747 76136.93  75.731532  60.97   3.9963  1.2889 110.790567 -10.687956 -0.001  27.5408  76.8074  4.9916 308.1445
 161748 76137.49  72.347442  60.97   4.0076  1.2891 110.789803 -10.689992 -0.001  27.3571  77.7988  4.9916 308.1415
 161749 76138.05  69.041020  60.97   4.0406  1.2898 110.789053 -10.691991 -0.001  27.5125  78.8374  4.9916 308.1537
 161750 76138.61  65.601453  60.97   4.0898  1.2907 110.788297 -10.694008  0.000  27.5125  79.9869  4.9916 308.1445
 161751 76139.17  62.250649  60.97   4.1497  1.2919 110.787547 -10.696007  0.000  27.4984  81.1704  4.9916 308.1537
 161752 76139.73  58.910941  60.97   4.0449  1.2898 110.786790 -10.698024  0.000  27.5549  82.4083  4.9916 308.1567
 161753 76140.29  55.493565  60.97   4.1410  1.2917 110.786040 -10.700023  0.001  27.5267  83.7308  4.9916 308.1476
 161754 76140.85  52.176047  60.97   4.1627  1.2922 110.785276 -10.702059  0.001  27.5549  85.0646  4.9916 308.1628
 161755 76141.41  48.769766  60.97   4.1584  1.2921 110.784520 -10.704076  0.001  27.5549  86.4810  4.9916 308.1598
 161756 76141.97  45.374581  60.97   4.1228  1.2914 110.783770 -10.706075  0.001  27.5125  87.9357  4.9916 308.1567
 161757 76142.53  42.079254  60.97   4.1228  1.2914 110.783013 -10.708093  0.001  27.5125  89.3845  4.9916 308.1567
 161758 76143.09  38.639687  60.97   4.0978  1.2909 110.782263 -10.710092  0.000  27.5549  90.9312  4.9916 308.1720
 161759 76143.65  35.288884  60.97   4.1159  1.2912 110.781500 -10.712127  0.001  27.5267  92.4678  4.9916 308.1628
 161760 76144.21  31.904794  60.97   4.0934  1.2908 110.780750 -10.714126  0.001  27.5832  94.0451  4.9916 308.1689
 161761 76144.77  28.531799  60.97   4.0398  1.2897 110.779994 -10.716144 -0.001  27.5125  95.6387  4.9916 308.1750
 161762 76145.33  25.192091  60.97   4.0736  1.2904 110.779244 -10.718143  0.000  27.4702  97.2336  4.9916 308.1659
 161763 76145.89  21.819096  60.97   4.0847  1.2906 110.778487 -10.720160  0.000  27.5267  98.8574  4.9916 308.1628
 161764 76146.45  18.468292  60.97   4.1021  1.2910 110.777724 -10.722196  0.000  27.5408 100.4794  4.9916 308.1750
 161765 76147.01  14.995440  60.97   4.0586  1.2901 110.776974 -10.724195  0.000  27.4843 102.1653  4.9916 308.1445
 161766 76147.57  11.677922  60.97   4.1315  1.2915 110.776218 -10.726213 -0.001  27.4984 103.7762  4.9916 308.1628
 161767 76148.13   8.338213  60.97   4.1384  1.2917 110.775468 -10.728212  0.000  27.4702 105.3940  4.9916 308.1567
 161768 76148.69   4.954124  60.97   4.1185  1.2913 110.774712 -10.730229 -0.001  27.5125 107.0249  4.9916 308.1537
 161769 76149.25   1.603320  60.97   4.1297  1.2915 110.773962 -10.732228  0.000  27.5549 108.6268  4.9916 308.1506
 161770 76149.81 358.241421  60.97   4.0517  1.2900 110.773199 -10.734264 -0.001  27.5549 110.2166  4.9916 308.1506
 161771 76150.37 354.868426  60.97   4.1054  1.2910 110.772450 -10.736263 -0.001  27.5267 111.7890  4.9916 308.1445
 161772 76150.93 351.439955  60.97   4.1254  1.2914 110.771693 -10.738281  0.000  27.5549 113.3590  4.9916 308.1476
 161773 76151.49 348.111342  60.97   4.1833  1.2926 110.770937 -10.740298  0.000  27.5267 114.8508  4.9916 308.1445
 161774 76152.05 344.693966  60.97   4.1677  1.2923 110.770188 -10.742297  0.000  27.5408 116.3435  4.9916 308.1445
 161775 76152.61 341.354257  60.97   4.0880  1.2907 110.769424 -10.744333 -0.001  27.5267 117.7587  4.9916 308.1323
 161776 76153.17 337.981263  60.97   4.1590  1.2921 110.768675 -10.746333 -0.001  27.5125 119.1384  4.9916 308.1384
 161777 76153.73 334.608268  60.97   4.1191  1.2913 110.767919 -10.748350  0.000  27.5832 120.4623  4.9916 308.1323
 161778 76154.29 331.246369  60.97   4.1659  1.2922 110.767170 -10.750349  0.000  27.4561 121.7202  4.9916 308.1323
 161779 76154.85 327.840088  60.97   4.1901  1.2927 110.766413 -10.752367  0.000  27.5691 122.9253  4.9916 308.1384
 161780 76155.41 324.489284  60.97   4.1216  1.2913 110.765664 -10.754366 -0.001  27.4702 124.0364  4.9916 308.1231
 161781 76155.97 321.127385  60.97   4.4307  1.2974 110.764901 -10.756402  0.000  27.5408 125.0706  4.9916 308.1323
 161782 76156.53 317.776581  60.97   4.8779  1.3062 110.764145 -10.758420  0.000  27.5125 126.0147  4.9916 308.1292
 161783 76157.09 314.392492  60.97   4.9803  1.3082 110.763396 -10.760419 -0.001  27.5691 126.8742  4.9916 308.1354
 161784 76157.65 311.008402  60.97   4.6176  1.3011 110.762640 -10.762437  0.000  27.5549 127.6332  4.9916 308.1323
 161785 76158.21 307.690884  60.97   4.3483  1.2958 110.761891 -10.764436  0.000  27.5408 128.2744  4.9916 308.1292
 161786 76158.77 304.284603  60.97   4.4082  1.2970 110.761128 -10.766472  0.000  27.5267 128.8215  4.9916 308.1384
 161787 76159.33 300.900513  60.97   4.4106  1.2970 110.760379 -10.768471  0.000  27.4984 129.2493  4.9916 308.1292
 161788 76159.89 297.549710  60.97   4.6263  1.3013 110.759623 -10.770489  0.000  27.5691 129.5555  4.9916 308.1384
 161795 76163.81 273.883271  60.97   4.3322  1.2955 110.754345 -10.784576  0.000  27.5267 128.3044  4.9916 308.1506
 161796 76164.37 270.499181  60.97   4.3766  1.2964 110.753596 -10.786575  0.001  27.5549 127.6550  4.9916 308.1598
 161797 76164.93 267.181663  60.97   4.3497  1.2958 110.752834 -10.788612  0.000  27.5408 126.9154  4.9916 308.1628
 161798 76165.49 263.797573  60.97   4.3541  1.2959 110.752085 -10.790611  0.000  27.5408 126.0612  4.9916 308.1659
 161799 76166.05 260.402388  60.97   4.2987  1.2948 110.751329 -10.792629  0.001  27.5549 125.1092  4.9916 308.1598
 161800 76166.61 257.040489  60.97   4.4675  1.2981 110.750573 -10.794647 -0.001  27.5549 124.0788  4.9916 308.1689
 161801 76167.17 253.645304  60.97   4.4675  1.2981 110.749825 -10.796646  0.002  27.5549 122.9563  4.9916 308.1689
 161802 76167.73 250.327786  60.97   4.4657  1.2981 110.749062 -10.798682 -0.001  27.4843 121.7861  4.9916 308.1567
 161803 76168.29 246.943696  60.97   4.5656  1.3001 110.748313 -10.800682  0.000  27.4984 120.5242  4.9916 308.1720
 161804 76168.85 243.559606  60.97   4.3473  1.2958 110.747558 -10.802700 -0.001  27.5549 119.1997  4.9916 308.1720
 161805 76169.41 240.186810  60.97   4.4009  1.2968 110.746809 -10.804699 -0.001  27.4843 117.8237  4.9916 308.1659
 161806 76169.97 236.814014  60.97   4.5767  1.3003 110.746053 -10.806717 -0.002  27.5125 116.3978  4.9916 308.1689
 161807 76170.53 233.441218  60.97   4.8753  1.3061 110.745305 -10.808716  0.000  27.5408 114.9279  4.9916 308.1598
 161808 76171.09 230.134795  60.97   5.4564  1.3176 110.744542 -10.810753  0.000  27.4843 113.4498  4.9916 308.1628
 161809 76171.65 226.739610  60.97   5.1513  1.3116 110.743787 -10.812771 -0.001  27.5973 111.8989  4.9916 308.1567
 161810 76172.21 223.410997  60.97   4.9732  1.3081 110.743038 -10.814770 -0.001  27.5125 110.3512  4.9916 308.1628
 161811 76172.77 220.026907  60.97   4.7019  1.3027 110.742283 -10.816788  0.000  27.4984 108.7550  4.9916 308.1476
 161812 76173.33 216.653913  60.97   4.7418  1.3035 110.741534 -10.818787  0.000  27.5125 107.1462  4.9916 308.1537
 161813 76173.89 213.303109  60.97   5.2717  1.3139 110.740772 -10.820824  0.000  27.5408 105.5351  4.9916 308.1537
 161814 76174.45 209.863542  60.97   5.2316  1.3131 110.740024 -10.822823  0.000  27.5691 103.8725  4.9916 308.1476
 161815 76175.01 206.590406  60.97   4.4594  1.2980 110.739268 -10.824841  0.000  27.5549 102.2866  4.9916 308.1415
 161816 76175.57 203.206316  60.97   4.3504  1.2958 110.738520 -10.826841  0.000  27.5408 100.6472  4.9916 308.1415
 161817 76176.13 199.844417  60.97   5.0225  1.3090 110.737764 -10.828859 -0.001  27.5549  99.0232  4.9916 308.1323
 161818 76176.69 196.504708  60.97   7.6221  1.3601 110.737002 -10.830895  0.000  27.5691  97.4186  4.9916 308.1415
 161819 76177.25 193.042951  60.97   5.7547  1.3234 110.736254 -10.832895  0.000  27.5549  95.7687  4.9916 308.1323
 161820 76177.81 189.736528  60.97   4.2281  1.2934 110.735499 -10.834913  0.000  27.4843  94.2099  4.9916 308.1323
 161821 76178.37 186.341343  60.97   4.3795  1.2964 110.734750 -10.836912  0.000  27.5549  92.6306  4.9916 308.1292
 161822 76178.93 182.935062  60.97   4.3417  1.2957 110.733995 -10.838930  0.000  27.5267  91.0720  4.9916 308.1354
 161823 76179.49 179.639736  60.97   4.5685  1.3001 110.733247 -10.840930  0.001  27.5691  89.5931  4.9916 308.1415
 161824 76180.05 176.244550  60.97   4.4618  1.2980 110.732485 -10.842967  0.000  27.5549  88.1031  4.9916 308.1323
 161825 76180.61 172.882651  60.97   4.3417  1.2957 110.731737 -10.844966 -0.001  27.5408  86.6657  4.9916 308.1354
 161826 76181.17 169.476370  60.97   4.1503  1.2919 110.730981 -10.846984  0.001  27.5832  85.2521  4.9916 308.1323
 161827 76181.73 166.092281  60.97   4.5753  1.3003 110.730226 -10.849002  0.000  27.5267  83.8946  4.9916 308.1354
 161828 76182.29 162.752572  60.97   4.4861  1.2985 110.729478 -10.851002 -0.001  27.5408  82.6052  4.9916 308.1384
 161829 76182.85 159.368482  60.97   4.2170  1.2932 110.728716 -10.853039 -0.001  27.5267  81.3536  4.9916 308.1354
 161830 76183.41 155.995488  60.97   4.4949  1.2987 110.727968 -10.855038 -0.001  27.4843  80.1655  4.9916 308.1445
 161831 76183.97 152.655779  60.97   4.8221  1.3051 110.727213 -10.857056  0.000  27.4984  79.0518  4.9916 308.1445
 161832 76184.53 149.271689  60.97   4.8221  1.3051 110.726465 -10.859056 -0.002  27.5125  77.9908  4.9916 308.1445
 161833 76185.09 145.920886  60.97   4.7130  1.3030 110.725710 -10.861074 -0.001  27.5267  77.0116  4.9916 308.1445
 161834 76185.65 142.536796  60.97   4.4569  1.2979 110.724962 -10.863074 -0.001  27.7386  76.0984  4.9916 308.1506
 161835 76186.21 139.141610  60.97   4.2987  1.2948 110.724200 -10.865110  0.000  27.5832  75.2627  4.9916 308.1598
 161836 76186.77 135.824093  60.97   4.4077  1.2970 110.723445 -10.867129  0.000  27.5973  74.5275  4.9916 308.1598
 161837 76187.33 132.417812  60.97   4.4545  1.2979 110.722697 -10.869128  0.000  27.5125  73.8597  4.9916 308.1598
 161838 76187.89 129.078104  60.97   4.7306  1.3033 110.721943 -10.871147  0.002  27.5691  73.2936  4.9916 308.1567
 161839 76188.45 125.716204  60.97   5.0847  1.3103 110.721195 -10.873146  0.000  27.5832  72.8151  4.9916 308.1537
 161840 76189.01 122.298828  60.97   4.7705  1.3041 110.720433 -10.875183  0.000  27.5125  72.4250  4.9916 308.1628
 161841 76189.57 118.959120  60.97   4.3722  1.2963 110.719685 -10.877183  0.000  27.4984  72.1396  4.9916 308.1567
 161842 76190.13 115.563935  60.97   4.7126  1.3030 110.718930 -10.879201 -0.001  27.4843  71.9479  4.9916 308.1659
 161843 76190.69 112.202036  60.97   4.9197  1.3070 110.718183 -10.881201  0.000  27.4984  71.8568  4.9916 308.1689
 161844 76191.25 108.817946  60.97   5.3273  1.3150 110.717428 -10.883219 -0.001  27.5125  71.8650  4.9916 308.1598
 161845 76191.81 105.444951  60.97   4.9153  1.3069 110.716666 -10.885256 -0.001  27.5125  71.9728  4.9916 308.1659
 161846 76192.37 102.071957  60.97   4.8062  1.3048 110.715919 -10.887256 -0.001  27.5125  72.1794  4.9916 308.1659
 161847 76192.93  98.721153  60.97   4.3809  1.2964 110.715164 -10.889274  0.000  27.4843  72.4815  4.9916 308.1628
 161848 76193.49  95.348158  60.97   4.7662  1.3040 110.714416 -10.891274  0.001  27.5832  72.8816  4.9916 308.1598
 161849 76194.05  91.952973  60.97   5.0847  1.3103 110.713662 -10.893292  0.000  27.5267  73.3795  4.9916 308.1537
 161850 76194.61  88.579978  60.97   4.1920  1.2927 110.712914 -10.895292  0.001  27.6115  73.9664  4.9916 308.1506
 161851 76195.17  85.251365  60.97   4.0786  1.2905 110.712153 -10.897329  0.001  27.5408  74.6331  4.9916 308.1476
 161852 76195.73  81.856180  60.97   4.0449  1.2898 110.711405 -10.899328  0.000  27.5691  75.3993  4.9916 308.1567
 161853 76196.29  78.483185  60.97   3.9384  1.2878 110.710650 -10.901347  0.001  27.5691  76.2435  4.9916 308.1476
 161854 76196.85  75.132382  60.97   4.0163  1.2893 110.709896 -10.903365  0.001  27.5549  77.1603  4.9916 308.1476
 161855 76197.41  71.748292  60.97   4.0076  1.2891 110.709148 -10.905365  0.000  27.5549  78.1616  4.9916 308.1415
 161856 76197.97  68.375297  60.97   3.9901  1.2888 110.708387 -10.907402  0.000  27.5408  79.2309  4.9916 308.1292
 161857 76198.53  65.057780  60.97   4.1123  1.2912 110.707640 -10.909402 -0.002  27.4843  80.3482  4.9916 308.1384
 161858 76199.09  61.629308  60.97   4.0706  1.2903 110.706885 -10.911420  0.000  27.4984  81.5667  4.9916 308.1201
