  22861  3717.40  65.135447  60.97   2.3866  1.2573  93.771991 -63.285876  0.001  27.5408 126.1229  4.9916 307.9278
  22862  3717.96  61.740262  60.97   2.3174  1.2559  93.771375 -63.288025  0.000  27.5408 126.5893  4.9916 307.9339
  22863  3718.52  58.433840  60.97   2.5261  1.2600  93.770758 -63.290173  0.000  27.5549 127.0910  4.9916 307.9278
  22864  3719.08  54.994273  60.97   2.4331  1.2582  93.770142 -63.292321 -0.001  27.3713 127.6618  4.9916 307.9278
  22865  3719.64  51.687851  60.97   2.2428  1.2545  93.769526 -63.294468 -0.001  27.4984 128.2568  4.9916 307.9248
  22866  3720.20  48.270475  60.97   2.3006  1.2556  93.768910 -63.296616  0.001  27.5267 128.9183  4.9916 307.9217
  22867  3720.76  44.908575  60.97   2.4176  1.2579  93.768293 -63.298765 -0.001  27.4419 129.6146  4.9916 307.9278
  22868  3721.32  41.535581  60.97   2.2118  1.2538  93.767677 -63.300913  0.002  27.5691 130.3575  4.9916 307.9248
  22869  3721.88  38.151491  60.97   2.2851  1.2553  93.767060 -63.303061 -0.001  27.4984 131.1464  4.9916 307.9217
  22870  3722.44  34.789592  60.97   2.6785  1.2630  93.766444 -63.305210  0.001  27.5408 131.9722  4.9916 307.9370
  22871  3723.00  31.427693  60.97   3.6737  1.2826  93.765828 -63.307358  0.000  27.5267 132.8390  4.9916 307.9278
  22872  3723.56  28.021412  60.97   3.0914  1.2711  93.765211 -63.309506 -0.002  27.4843 133.7578  4.9916 307.9217
  22873  3724.12  24.726085  60.97   2.4994  1.2595  93.764594 -63.311654  0.000  27.5408 134.6845  4.9916 307.9309
  22874  3724.68  21.308709  60.97   2.3316  1.2562  93.763979 -63.313800  0.001  27.4984 135.6836  4.9916 307.9217
  22875  3725.24  17.946810  60.97   2.3711  1.2570  93.763362 -63.315949 -0.001  27.4702 136.7031  4.9916 307.9278
  22876  3725.80  14.596006  60.97   2.2978  1.2555  93.762745 -63.318097  0.000  27.5125 137.7541  4.9916 307.9309
  22877  3726.36  11.189725  60.97   2.3161  1.2559  93.762129 -63.320245  0.000  27.2724 138.8571  4.9916 307.9217
  22878  3726.92   7.916589  60.97   2.3866  1.2573  93.761512 -63.322393  0.000  27.5267 139.9487  4.9916 307.9278
  22879  3727.48   4.477022  60.97   2.3400  1.2564  93.760896 -63.324542  0.000  27.4561 141.1278  4.9916 307.9278
  22880  3728.04   1.104028  60.97   2.3711  1.2570  93.760279 -63.326690  0.001  27.4702 142.3149  4.9916 307.9278
  22881  3728.60 357.786510  60.97   2.4373  1.2583  93.759662 -63.328838  0.000  27.4419 143.5110  4.9916 307.9309
  22882  3729.16 354.335848  60.97   2.4373  1.2583  93.759046 -63.330987  0.000  27.5549 144.7836  4.9916 307.9309
  22883  3729.72 351.018330  60.97   2.5106  1.2597  93.758429 -63.333135  0.000  27.5267 146.0336  4.9916 307.9278
  22884  3730.28 347.623145  60.97   2.5952  1.2614  93.757812 -63.335282  0.000  27.5267 147.3382  4.9916 307.9217
  22885  3730.84 344.216864  60.97   2.5755  1.2610  93.757196 -63.337430  0.000  27.5267 148.6717  4.9916 307.9187
  22886  3731.40 340.921537  60.97   2.7010  1.2635  93.756579 -63.339579 -0.001  27.4561 149.9840  4.9916 307.9309
  22887  3731.96 337.515257  60.97   2.7856  1.2651  93.755962 -63.341727  0.000  27.5408 151.3621  4.9916 307.9248
  22888  3732.52 334.142262  60.97   2.9011  1.2674  93.755345 -63.343875  0.000  27.4843 152.7473  4.9916 307.9187
  22889  3733.08 330.758172  60.97   3.0267  1.2698  93.754728 -63.346024  0.000  27.4843 154.1562  4.9916 307.9309
  22890  3733.64 327.374082  60.97   2.8983  1.2673  93.754112 -63.348172  0.000  27.4984 155.5830  4.9916 307.9278
  22891  3734.20 324.067660  60.97   2.8208  1.2658  93.753495 -63.350320 -0.001  27.5267 156.9931  4.9916 307.9278
  22892  3734.76 320.672475  60.97   2.8673  1.2667  93.752878 -63.352469  0.000  27.4984 158.4561  4.9916 307.9278
  22893  3735.32 317.277290  60.97   2.9603  1.2685  93.752261 -63.354616  0.002  27.4843 159.9330  4.9916 307.9278
  22894  3735.88 313.937581  60.97   2.9448  1.2682  93.751644 -63.356764 -0.001  27.4702 161.3980  4.9916 307.9278
  22895  3736.44 310.553491  60.97   2.9053  1.2675  93.751027 -63.358912  0.002  27.4419 162.8930  4.9916 307.9217
  22896  3737.00 307.191592  60.97   2.8941  1.2672  93.750410 -63.361061 -0.001  27.4984 164.3872  4.9916 307.9248
  22897  3737.56 303.807502  60.97   2.9999  1.2693  93.749793 -63.363209  0.000  27.5125 165.8980  4.9916 307.9339
  22898  3738.12 300.390126  60.97   3.1112  1.2715  93.749176 -63.365357  0.000  27.5125 167.4283  4.9916 307.9248
  22899  3738.68 297.039322  60.97   3.1069  1.2714  93.748559 -63.367506  0.000  27.4278 168.9299  4.9916 307.9217
  22900  3739.24 293.666328  60.97   2.7968  1.2653  93.747942 -63.369654  0.001  27.4419 170.4381  4.9916 307.9217
  22901  3739.80 290.293333  60.97   2.8053  1.2655  93.747325 -63.371802  0.000  27.4278 171.9357  4.9916 307.9278
  22902  3740.36 286.853766  60.97   2.9336  1.2680  93.746708 -63.373951  0.001  27.5549 173.4389  4.9916 307.9309
  22903  3740.92 283.469676  60.97   2.9223  1.2678  93.746092 -63.376096 -0.001  27.4843 174.8678  4.9916 307.9339
  22904  3741.48 280.096682  60.97   2.9688  1.2687  93.745475 -63.378245  0.001  27.5691 176.1807  4.9916 307.9339
  22905  3742.04 276.734783  60.97   2.8631  1.2666  93.744857 -63.380393  0.000  27.4561 177.2118  4.9916 307.9248
  22906  3742.60 273.372884  60.97   2.9138  1.2676  93.744240 -63.382541  0.000  27.4561 177.5772  4.9916 307.9278
  22907  3743.16 269.944412  60.97   2.8391  1.2662  93.743623 -63.384690  0.000  27.4419 177.0019  4.9916 307.9187
  22908  3743.72 266.626895  60.97   2.8096  1.2656  93.743006 -63.386838 -0.001  27.4843 175.8936  4.9916 307.9309
  22915  3747.64 243.060314  60.97   2.9096  1.2676  93.738685 -63.401875  0.000  27.4702 165.6234  4.9916 307.9248
  22916  3748.20 239.724502  60.97   3.3834  1.2769  93.738068 -63.404024  0.001  27.4843 164.1373  4.9916 307.9309
  22917  3748.76 236.388691  60.97   3.6539  1.2822  93.737450 -63.406172  0.000  27.4984 162.6585  4.9916 307.9248
  22918  3749.32 233.052879  60.97   4.2122  1.2931  93.736833 -63.408320  0.000  27.4984 161.1889  4.9916 307.9248
  22919  3749.88 229.724266  60.97   5.1669  1.3119  93.736216 -63.410469  0.000  27.5125 159.7333  4.9916 307.9309
  22920  3750.44 226.340176  60.97   4.7282  1.3033  93.735598 -63.412617  0.000  27.4984 158.2661  4.9916 307.9278
  22921  3751.00 223.033754  60.97   4.4801  1.2984  93.734981 -63.414766 -0.001  27.4702 156.8464  4.9916 307.9278
  22922  3751.56 219.660760  60.97   3.4454  1.2781  93.734363 -63.416913  0.001  27.5408 155.4134  4.9916 307.9309
  22923  3752.12 216.254479  60.97   3.1732  1.2727  93.733746 -63.419061  0.000  27.4419 153.9834  4.9916 307.9248
  22924  3752.68 212.903675  60.97   2.6545  1.2625  93.733128 -63.421209  0.000  27.5267 152.5948  4.9916 307.9309
  22925  3753.24 209.530681  60.97   2.4134  1.2578  93.732511 -63.423358  0.000  27.5691 151.2163  4.9916 307.9248
  22926  3753.80 206.179877  60.97   2.6700  1.2628  93.731893 -63.425506  0.001  27.4843 149.8675  4.9916 307.9309
  22927  3754.36 202.762501  60.97   2.7320  1.2641  93.731276 -63.427655  0.000  27.5267 148.5142  4.9916 307.9309
  22928  3754.92 199.433888  60.97   2.6036  1.2615  93.730658 -63.429803  0.000  27.4984 147.2190  4.9916 307.9278
  22929  3755.48 196.071989  60.97   2.9406  1.2682  93.730041 -63.431951  0.000  27.5549 145.9350  4.9916 307.9248
  22930  3756.04 192.710089  60.97   3.5695  1.2805  93.729423 -63.434100 -0.001  27.5125 144.6767  4.9916 307.9309
  22931  3756.60 189.348190  60.97   3.4790  1.2787  93.728806 -63.436246  0.000  27.5125 143.4451  4.9916 307.9217
  22932  3757.16 185.953005  60.97   3.0379  1.2701  93.728188 -63.438394 -0.001  27.4843 142.2299  4.9916 307.9278
  22933  3757.72 182.613297  60.97   2.4796  1.2591  93.727570 -63.440542  0.001  27.5267 141.0636  4.9916 307.9278
  22934  3758.28 179.218111  60.97   2.3669  1.2569  93.726953 -63.442691 -0.001  27.4278 139.9089  4.9916 307.9248
  22935  3758.84 175.867307  60.97   2.3204  1.2560  93.726335 -63.444839  0.000  27.4278 138.8010  4.9916 307.9248
  22936  3759.40 172.494313  60.97   2.5995  1.2615  93.725717 -63.446987  0.001  27.5267 137.7188  4.9916 307.9248
  22937  3759.96 169.110223  60.97   2.8236  1.2659  93.725099 -63.449136  0.000  27.4702 136.6676  4.9916 307.9187
  22938  3760.52 165.759419  60.97   2.9026  1.2674  93.724482 -63.451284 -0.001  27.5125 135.6621  4.9916 307.9309
  22939  3761.08 162.386425  60.97   4.2630  1.2941  93.723864 -63.453433  0.000  27.5267 134.6866  4.9916 307.9278
  22940  3761.64 159.002335  60.97   2.8898  1.2672  93.723246 -63.455580  0.000  27.4419 133.7461  4.9916 307.9217
  22941  3762.20 155.673722  60.97   2.8631  1.2666  93.722628 -63.457728  0.001  27.4702 132.8595  4.9916 307.9248
  22942  3762.76 152.267441  60.97   2.8898  1.2672  93.722011 -63.459877  0.000  27.5549 131.9927  4.9916 307.9217
  22943  3763.32 148.927733  60.97   3.2283  1.2738  93.721393 -63.462025 -0.001  27.4984 131.1838  4.9916 307.9309
  22944  3763.88 145.576929  60.97   3.5144  1.2794  93.720775 -63.464173  0.000  27.5691 130.4141  4.9916 307.9248
  22945  3764.44 142.170648  60.97   2.8208  1.2658  93.720157 -63.466322 -0.002  27.4702 129.6755  4.9916 307.9278
  22946  3765.00 138.819844  60.97   2.5501  1.2605  93.719539 -63.468470  0.000  27.4984 128.9932  4.9916 307.9339
  22947  3765.56 135.413564  60.97   2.6305  1.2621  93.718921 -63.470619 -0.001  27.4702 128.3456  4.9916 307.9248
  22948  3766.12 132.107141  60.97   2.2315  1.2542  93.718303 -63.472767  0.000  27.5549 127.7622  4.9916 307.9278
  22949  3766.68 128.734147  60.97   2.4839  1.2592  93.717685 -63.474915  0.001  27.4984 127.2137  4.9916 307.9309
  22950  3767.24 125.338962  60.97   3.2084  1.2734  93.717067 -63.477063 -0.002  27.5125 126.7100  4.9916 307.9278
  22951  3767.80 121.965967  60.97   3.0619  1.2705  93.716449 -63.479211  0.001  27.5125 126.2585  4.9916 307.9339
  22952  3768.36 118.615163  60.97   4.4732  1.2983  93.715831 -63.481359 -0.002  27.5267 125.8589  4.9916 307.9339
  22953  3768.92 115.197787  60.97   4.1347  1.2916  93.715213 -63.483508  0.001  27.5125 125.5021  4.9916 307.9248
  22954  3769.48 111.913556  60.97   3.0844  1.2710  93.714595 -63.485656 -0.001  27.4843 125.2081  4.9916 307.9278
  22955  3770.04 108.507275  60.97   3.4325  1.2778  93.713977 -63.487805  0.001  27.5832 124.9543  4.9916 307.9217
  22956  3770.60 105.089899  60.97   3.8331  1.2857  93.713358 -63.489953 -0.001  27.4702 124.7522  4.9916 307.9309
  22957  3771.16 101.794572  60.97   3.3369  1.2759  93.712740 -63.492101  0.002  27.5408 124.6077  4.9916 307.9309
  22958  3771.72  98.355005  60.97   3.2394  1.2740  93.712122 -63.494250  0.000  27.4419 124.5097  4.9916 307.9278
  22959  3772.28  95.037488  60.97   2.8828  1.2670  93.711504 -63.496396  0.000  27.5408 124.4664  4.9916 307.9278
  22960  3772.84  91.631207  60.97   3.4961  1.2791  93.710886 -63.498544  0.001  27.4843 124.4745  4.9916 307.9339
  22961  3773.40  88.280403  60.97   2.4402  1.2583  93.710268 -63.500693 -0.002  27.4419 124.5342  4.9916 307.9217
  22962  3773.96  84.940695  60.97   2.3866  1.2573  93.709650 -63.502841  0.001  27.5549 124.6449  4.9916 307.9278
  22963  3774.52  81.523319  60.97   2.1766  1.2532  93.709031 -63.504990 -0.001  27.4278 124.8107  4.9916 307.9217
  22964  3775.08  78.205801  60.97   2.1145  1.2519  93.708413 -63.507138 -0.001  27.5125 125.0224  4.9916 307.9217
  22965  3775.64  74.821711  60.97   2.2047  1.2537  93.707795 -63.509286 -0.001  27.4984 125.2893  4.9916 307.9309
  22966  3776.20  71.448717  60.97   2.2160  1.2539  93.707176 -63.511435 -0.001  27.5267 125.6062  4.9916 307.9278
  22967  3776.76  68.109008  60.97   2.2512  1.2546  93.706558 -63.513583  0.000  27.4843 125.9697  4.9916 307.9309
  22968  3777.32  64.713823  60.97   2.4289  1.2581  93.705939 -63.515732 -0.001  27.4984 126.3891  4.9916 307.9248
  22969  3777.88  61.385210  60.97   2.2470  1.2545  93.705321 -63.517879  0.001  27.5408 126.8486  4.9916 307.9278
  22970  3778.44  58.012215  60.97   2.5642  1.2608  93.704703 -63.520027 -0.001  27.5267 127.3624  4.9916 307.9217
  22971  3779.00  54.617030  60.97   2.3753  1.2571  93.704084 -63.522176  0.001  27.5125 127.9276  4.9916 307.9309
  22972  3779.56  51.244035  60.97   2.2231  1.2541  93.703466 -63.524324 -0.001  27.4984 128.5362  4.9916 307.9217
  22973  3780.12  47.893232  60.97   2.3711  1.2570  93.702847 -63.526473 -0.001  27.4561 129.1862  4.9916 307.9278
  22974  3780.68  44.498046  60.97   2.3669  1.2569  93.702229 -63.528621  0.001  27.4843 129.8902  4.9916 307.9248
  22975  3781.24  41.113956  60.97   2.2160  1.2539  93.701610 -63.530770 -0.001  27.4843 130.6363  4.9916 307.9278
  22976  3781.80  37.796439  60.97   2.3471  1.2565  93.700992 -63.532918  0.001  27.4984 131.4098  4.9916 307.9217
  22977  3782.36  34.379063  60.97   2.9208  1.2678  93.700373 -63.535066 -0.002  27.2300 132.2490  4.9916 307.9217
  22978  3782.92  31.017164  60.97   3.7091  1.2832  93.699755 -63.537214  0.000  27.4984 133.1156  4.9916 307.9309
  22979  3783.48  27.710741  60.97   2.8871  1.2671  93.699136 -63.539362  0.000  27.4278 134.0064  4.9916 307.9309
  22980  3784.04  24.282270  60.97   2.4289  1.2581  93.698518 -63.541511  0.000  27.5125 134.9693  4.9916 307.9248
  22981  3784.60  20.953657  60.97   2.3204  1.2560  93.697899 -63.543659  0.000  27.4702 135.9413  4.9916 307.9248
  22982  3785.16  17.569567  60.97   2.3359  1.2563  93.697280 -63.545807  0.002  27.4702 136.9656  4.9916 307.9248
  22983  3785.72  14.185477  60.97   2.3232  1.2560  93.696662 -63.547956  0.000  27.4702 138.0253  4.9916 307.9156
  22984  3786.28  10.890150  60.97   2.3639  1.2568  93.696043 -63.550104 -0.002  27.5267 139.0900  4.9916 307.9339
  22985  3786.84   7.439488  60.97   2.3245  1.2561  93.695424 -63.552253  0.001  27.4702 140.2382  4.9916 307.9278
  22986  3787.40   4.099780  60.97   2.3993  1.2575  93.694805 -63.554401  0.000  27.4843 141.3809  4.9916 307.9370
  22987  3787.96   0.737880  60.97   2.3936  1.2574  93.694187 -63.556550  0.000  27.4843 142.5610  4.9916 307.9217
  22988  3788.52 357.331600  60.97   2.3979  1.2575  93.693568 -63.558696  0.001  27.4702 143.7860  4.9916 307.9248
  22995  3792.44 333.731733  60.97   3.0507  1.2703  93.689236 -63.573735 -0.001  27.4702 152.9776  4.9916 307.9370
  22996  3793.00 330.292166  60.97   3.0053  1.2694  93.688617 -63.575884 -0.001  27.5125 154.4044  4.9916 307.9156
  22997  3793.56 326.985744  60.97   2.9138  1.2676  93.687999 -63.578031 -0.001  27.4702 155.7931  4.9916 307.9278
  22998  3794.12 323.612750  60.97   2.8673  1.2667  93.687380 -63.580179 -0.001  27.4984 157.2257  4.9916 307.9278
  22999  3794.68 320.195374  60.97   2.9138  1.2676  93.686761 -63.582328  0.000  27.3430 158.6921  4.9916 307.9278
  23000  3795.24 316.900047  60.97   2.9406  1.2682  93.686141 -63.584476  0.000  27.5267 160.1190  4.9916 307.9248
  23001  3795.80 313.482671  60.97   2.9491  1.2683  93.685522 -63.586625  0.000  27.4702 161.6106  4.9916 307.9309
  23002  3796.36 310.131867  60.97   2.8898  1.2672  93.684903 -63.588773  0.000  27.4843 163.0831  4.9916 307.9217
  23003  3796.92 306.836540  60.97   2.9491  1.2683  93.684284 -63.590922  0.001  27.4561 164.5391  4.9916 307.9309
  23004  3797.48 303.286019  60.97   3.0138  1.2696  93.683665 -63.593070  0.001  27.5267 166.1141  4.9916 307.9217
  23005  3798.04 299.924120  60.97   3.1507  1.2723  93.683046 -63.595219  0.002  27.4702 167.6085  4.9916 307.9309
  23006  3798.60 296.639889  60.97   3.1818  1.2729  93.682427 -63.597367  0.000  27.4843 169.0677  4.9916 307.9309
  23007  3799.16 293.133750  60.97   2.8518  1.2664  93.681808 -63.599514  0.001  27.5267 170.6190  4.9916 307.9278
  23008  3799.72 289.816232  60.97   2.8603  1.2666  93.681189 -63.601663  0.000  27.4561 172.0721  4.9916 307.9339
  23009  3800.28 286.398856  60.97   2.8898  1.2672  93.680569 -63.603811  0.001  27.5549 173.5379  4.9916 307.9217
  23010  3800.84 283.036957  60.97   2.8123  1.2656  93.679950 -63.605960 -0.001  27.4702 174.9174  4.9916 307.9217
  23011  3801.40 279.697248  60.97   2.9181  1.2677  93.679331 -63.608108 -0.002  27.4561 176.1541  4.9916 307.9309
  23012  3801.96 276.235491  60.97   2.8983  1.2673  93.678712 -63.610257  0.000  27.3289 177.1013  4.9916 307.9278
  23013  3802.52 272.940164  60.97   2.9406  1.2682  93.678092 -63.612405 -0.002  27.4702 177.3314  4.9916 307.9248
  23014  3803.08 269.511692  60.97   2.9688  1.2687  93.677473 -63.614554  0.001  27.5408 176.7200  4.9916 307.9339
  23015  3803.64 266.171984  60.97   2.7236  1.2639  93.676853 -63.616702  0.000  27.4984 175.6223  4.9916 307.9248
  23016  3804.20 262.810085  60.97   2.7391  1.2642  93.676235 -63.618848  0.000  27.4702 174.3035  4.9916 307.9248
  23017  3804.76 259.392709  60.97   2.6727  1.2629  93.675615 -63.620997 -0.001  27.5267 172.8672  4.9916 307.9217
  23018  3805.32 256.086287  60.97   2.6417  1.2623  93.674996 -63.623145  0.000  27.4702 171.4339  4.9916 307.9217
  23019  3805.88 252.768769  60.97   2.8251  1.2659  93.674377 -63.625294  0.000  27.5408 169.9743  4.9916 307.9309
  23020  3806.44 249.384679  60.97   3.0112  1.2695  93.673757 -63.627442  0.000  27.5125 168.4751  4.9916 307.9309
  23021  3807.00 246.022780  60.97   2.9491  1.2683  93.673138 -63.629591  0.000  27.4843 166.9823  4.9916 307.9309
  23022  3807.56 242.716358  60.97   2.9336  1.2680  93.672518 -63.631739 -0.001  27.4843 165.5154  4.9916 307.9309
  23023  3808.12 239.182778  60.97   3.3325  1.2759  93.671899 -63.633888  0.001  27.6115 163.9523  4.9916 307.9278
  23024  3808.68 235.649198  60.97   3.5496  1.2801  93.671279 -63.636037 -0.001  27.5125 162.3971  4.9916 307.9278
  23025  3809.24 232.686732  60.97   4.3226  1.2953  93.670659 -63.638185 -0.001  27.5125 161.1010  4.9916 307.9370
  23026  3809.80 229.313737  60.97   5.4193  1.3168  93.670040 -63.640332 -0.001  27.4984 159.6355  4.9916 307.9339
  23027  3810.36 225.962934  60.97   4.7369  1.3034  93.669421 -63.642481 -0.001  27.4561 158.1921  4.9916 307.9339
  23028  3810.92 222.612130  60.97   4.4558  1.2979  93.668801 -63.644629  0.000  27.4843 156.7624  4.9916 307.9217
  23029  3811.48 219.205849  60.97   3.2705  1.2746  93.668181 -63.646778  0.001  27.3995 155.3246  4.9916 307.9278
  23030  3812.04 215.877236  60.97   3.0844  1.2710  93.667562 -63.648926  0.000  27.5125 153.9362  4.9916 307.9278
  23031  3812.60 212.482051  60.97   2.5995  1.2615  93.666942 -63.651075 -0.001  27.5125 152.5382  4.9916 307.9248
  23032  3813.16 209.097961  60.97   2.4373  1.2583  93.666322 -63.653223  0.000  27.4561 151.1643  4.9916 307.9309
  23033  3813.72 205.769348  60.97   2.7405  1.2642  93.665703 -63.655372  0.003  27.5125 149.8332  4.9916 307.9370
  23034  3814.28 202.351972  60.97   2.6657  1.2628  93.665083 -63.657521  0.000  27.5549 148.4889  4.9916 307.9278
  23035  3814.84 199.056645  60.97   2.6812  1.2631  93.664463 -63.659668 -0.001  27.4561 147.2152  4.9916 307.9278
  23036  3815.40 195.705841  60.97   3.0224  1.2698  93.663844 -63.661816  0.001  27.5549 145.9441  4.9916 307.9278
  23037  3815.96 192.266274  60.97   3.4214  1.2776  93.663224 -63.663965 -0.002  27.4984 144.6656  4.9916 307.9248
  23038  3816.52 188.970947  60.97   3.4058  1.2773  93.662604 -63.666113  0.000  27.4561 143.4671  4.9916 307.9248
  23039  3817.08 185.542476  60.97   3.0422  1.2702  93.661984 -63.668262  0.001  27.5267 142.2487  4.9916 307.9309
  23040  3817.64 182.191672  60.97   2.3824  1.2572  93.661364 -63.670411 -0.001  27.4702 141.0874  4.9916 307.9248
  23041  3818.20 178.829773  60.97   2.4218  1.2580  93.660744 -63.672559  0.000  27.4843 139.9527  4.9916 307.9309
  23042  3818.76 175.412397  60.97   2.3329  1.2562  93.660124 -63.674708  0.000  27.4419 138.8318  4.9916 307.9339
  23043  3819.32 172.094879  60.97   2.7122  1.2637  93.659504 -63.676856  0.000  27.4843 137.7762  4.9916 307.9278
  23044  3819.88 168.721885  60.97   2.7587  1.2646  93.658884 -63.679005  0.000  27.5267 136.7371  4.9916 307.9278
  23045  3820.44 165.337795  60.97   3.0957  1.2712  93.658265 -63.681151 -0.001  27.5267 135.7303  4.9916 307.9248
  23046  3821.00 162.020277  60.97   4.1675  1.2922  93.657645 -63.683299 -0.001  27.4843 134.7792  4.9916 307.9370
  23047  3821.56 158.591806  60.97   2.8828  1.2670  93.657025 -63.685448  0.000  27.5125 133.8348  4.9916 307.9278
  23048  3822.12 155.241002  60.97   2.7897  1.2652  93.656405 -63.687596  0.000  27.5125 132.9509  4.9916 307.9278
  23049  3822.68 151.923484  60.97   2.8448  1.2663  93.655785 -63.689745  0.000  27.4419 132.1148  4.9916 307.9339
  23050  3823.24 148.483918  60.97   3.1027  1.2713  93.655165 -63.691894  0.000  27.5832 131.2901  4.9916 307.9187
  23051  3823.80 145.155305  60.97   3.3790  1.2768  93.654545 -63.694042  0.000  27.4278 130.5339  4.9916 307.9278
  23052  3824.36 141.793405  60.97   2.6657  1.2628  93.653925 -63.696191  0.001  27.4984 129.8130  4.9916 307.9278
  23053  3824.92 138.387125  60.97   2.5726  1.2609  93.653305 -63.698339  0.000  27.4843 129.1276  4.9916 307.9278
  23054  3825.48 135.125084  60.97   2.4796  1.2591  93.652685 -63.700487 -0.001  27.4419 128.5145  4.9916 307.9278
  23055  3826.04 131.729899  60.97   2.2583  1.2548  93.652065 -63.702635  0.002  27.5125 127.9221  4.9916 307.9248
  23056  3826.60 128.312523  60.97   2.4091  1.2577  93.651444 -63.704784 -0.001  27.4984 127.3740  4.9916 307.9217
  23057  3827.16 124.995005  60.97   3.0422  1.2702  93.650824 -63.706932  0.000  27.4843 126.8889  4.9916 307.9309
  23058  3827.72 121.544343  60.97   3.0182  1.2697  93.650204 -63.709081 -0.001  27.5408 126.4341  4.9916 307.9248
  23059  3828.28 118.204634  60.97   4.3983  1.2968  93.649584 -63.711229  0.001  27.4561 126.0430  4.9916 307.9248
  23060  3828.84 114.853831  60.97   3.9641  1.2883  93.648963 -63.713378  0.000  27.5832 125.6996  4.9916 307.9248
  23061  3829.40 111.447550  60.97   3.0182  1.2697  93.648343 -63.715527 -0.001  27.4561 125.4014  4.9916 307.9248
  23062  3829.96 108.118937  60.97   3.3903  1.2770  93.647723 -63.717675  0.002  27.4561 125.1601  4.9916 307.9248
  23063  3830.52 104.723752  60.97   3.7401  1.2839  93.647102 -63.719824 -0.002  27.5267 124.9652  4.9916 307.9309
  23064  3831.08 101.350757  60.97   3.2577  1.2744  93.646482 -63.721971  0.000  27.5832 124.8232  4.9916 307.9187
  23065  3831.64  98.011049  60.97   3.0914  1.2711  93.645862 -63.724120 -0.002  27.3854 124.7336  4.9916 307.9217
  23066  3832.20  94.604768  60.97   2.8561  1.2665  93.645242 -63.726268  0.001  27.5125 124.6944  4.9916 307.9309
  23067  3832.76  91.276155  60.97   3.1999  1.2732  93.644621 -63.728417  0.000  27.4561 124.7072  4.9916 307.9217
  23068  3833.32  87.914256  60.97   2.5064  1.2596  93.644001 -63.730565 -0.001  27.4843 124.7714  4.9916 307.9248
  23075  3837.24  64.314389  60.97   2.4246  1.2580  93.639658 -63.745603  0.000  27.4561 126.6523  4.9916 307.9217
  23076  3837.80  61.007967  60.97   2.2823  1.2552  93.639037 -63.747752  0.000  27.4984 127.1110  4.9916 307.9309
  23077  3838.36  57.623877  60.97   2.6460  1.2624  93.638416 -63.749900  0.001  27.4702 127.6282  4.9916 307.9248
  23078  3838.92  54.206501  60.97   2.3895  1.2573  93.637796 -63.752049  0.000  27.4137 128.1989  4.9916 307.9187
  23079  3839.48  50.866793  60.97   2.2442  1.2545  93.637175 -63.754197 -0.002  27.4561 128.8028  4.9916 307.9370
  23080  3840.04  47.460512  60.97   2.3866  1.2573  93.636554 -63.756346  0.000  27.5267 129.4648  4.9916 307.9278
  23081  3840.60  44.142994  60.97   2.2922  1.2554  93.635934 -63.758495 -0.001  27.4843 130.1534  4.9916 307.9156
  23082  3841.16  40.792191  60.97   2.2696  1.2550  93.635313 -63.760643 -0.001  27.4702 130.8919  4.9916 307.9217
  23083  3841.72  37.341528  60.97   2.3936  1.2574  93.634692 -63.762791 -0.002  27.5549 131.6964  4.9916 307.9217
  23084  3842.28  34.046201  60.97   3.0604  1.2705  93.634072 -63.764939 -0.001  27.4984 132.5055  4.9916 307.9217
  23085  3842.84  30.628825  60.97   3.5565  1.2803  93.633451 -63.767088  0.002  27.5408 133.3854  4.9916 307.9217
  23086  3843.40  27.266926  60.97   2.6770  1.2630  93.632830 -63.769236  0.000  27.4702 134.2907  4.9916 307.9248
  23087  3843.96  23.893932  60.97   2.3753  1.2571  93.632209 -63.771385  0.000  27.4984 135.2372  4.9916 307.9309
  23088  3844.52  20.509842  60.97   2.2851  1.2553  93.631588 -63.773534  0.001  27.4843 136.2242  4.9916 307.9217
  23089  3845.08  17.192324  60.97   2.3133  1.2558  93.630967 -63.775682 -0.001  27.4702 137.2270  4.9916 307.9309
  23090  3845.64  13.786043  60.97   2.3288  1.2561  93.630346 -63.777831  0.001  27.5691 138.2916  4.9916 307.9309
  23091  3846.20  10.413049  60.97   2.3049  1.2557  93.629725 -63.779979 -0.001  27.4843 139.3796  4.9916 307.9248
  23092  3846.76   7.062245  60.97   2.3753  1.2571  93.629105 -63.782127  0.000  27.5125 140.4925  4.9916 307.9309
  23093  3847.32   3.667060  60.97   2.3274  1.2561  93.628484 -63.784275  0.000  27.8375 141.6515  4.9916 307.9187
  23094  3847.88   0.338447  60.97   2.3824  1.2572  93.627863 -63.786424 -0.002  27.4984 142.8172  4.9916 307.9248
  23095  3848.44 356.965452  60.97   2.3781  1.2571  93.627242 -63.788573  0.000  27.4984 144.0268  4.9916 307.9217
  23096  3849.00 353.570267  60.97   2.4600  1.2587  93.626621 -63.790721  0.001  27.5408 145.2722  4.9916 307.9248
  23097  3849.56 350.219463  60.97   2.5022  1.2595  93.626000 -63.792870  0.002  27.4984 146.5272  4.9916 307.9217
  23098  3850.12 346.790992  60.97   2.6276  1.2620  93.625379 -63.795019  0.000  27.5549 147.8367  4.9916 307.9339
  23099  3850.68 343.462379  60.97   2.6460  1.2624  93.624758 -63.797167  0.000  27.5408 149.1315  4.9916 307.9248
