  88534 35701.59 125.616346  60.97   4.2123  1.2931 243.898808   3.574973 -0.001  27.3854 100.0782  4.9916 307.7722
  88535 35702.15 122.210065  60.97   3.9718  1.2884 243.897851   3.576902  0.002  27.5125 101.5308  4.9916 307.7661
  88536 35702.71 118.837071  60.97   3.7288  1.2836 243.896893   3.578830  0.001  27.3995 102.9245  4.9916 307.7691
  88537 35703.27 115.508458  60.97   4.1701  1.2923 243.895931   3.580767  0.002  27.4702 104.2517  4.9916 307.7752
  88538 35703.83 112.102177  60.97   4.2456  1.2938 243.894974   3.582696  0.002  27.4561 105.5556  4.9916 307.7630
  88539 35704.39 108.740278  60.97   4.6142  1.3010 243.894016   3.584624 -0.003  27.4278 106.7837  4.9916 307.7722
  88540 35704.95 105.345093  60.97   4.1529  1.2920 243.893054   3.586562 -0.002  27.4137 107.9599  4.9916 307.7630
  88541 35705.51 101.972098  60.97   4.1529  1.2920 243.892092   3.588499  0.000  27.4419 109.0597  4.9916 307.7630
  88542 35706.07  98.687867  60.97   3.6026  1.2812 243.891130   3.590436  0.000  27.4843 110.0602  4.9916 307.7783
  88543 35706.63  95.248300  60.97   4.1065  1.2911 243.890172   3.592364  0.000  27.5549 111.0289  4.9916 307.7630
  88544 35707.19  91.897496  60.97   4.4663  1.2981 243.889214   3.594293  0.001  27.4419 111.8903  4.9916 307.7661
  88545 35707.75  88.546692  60.97   3.5039  1.2792 243.888252   3.596230  0.000  27.4702 112.6662  4.9916 307.7630
  88546 35708.31  85.162602  60.97   3.3734  1.2767 243.887294   3.598158 -0.002  27.3571 113.3589  4.9916 307.7691
  88547 35708.87  81.833989  60.97   3.2540  1.2743 243.886336   3.600086 -0.002  27.4137 113.9475  4.9916 307.7722
  88548 35709.43  78.405518  60.97   3.2343  1.2739 243.885374   3.602023 -0.002  27.4561 114.4544  4.9916 307.7691
  88549 35709.99  75.076905  60.97   3.1528  1.2723 243.884416   3.603952 -0.001  27.4702 114.8470  4.9916 307.7661
  88550 35710.55  71.748292  60.97   3.4790  1.2787 243.883449   3.605898 -0.003  27.5125 115.1394  4.9916 307.7783
  88551 35711.11  68.319820  60.97   3.6628  1.2823 243.882491   3.607826  0.001  27.4419 115.3341  4.9916 307.7661
  88552 35711.67  64.980112  60.97   3.2582  1.2744 243.881533   3.609754 -0.001  27.4278 115.4186  4.9916 307.7752
  88553 35712.23  61.629308  60.97   3.2188  1.2736 243.880571   3.611691 -0.002  27.4702 115.3986  4.9916 307.7691
  88554 35712.79  58.245218  60.97   3.2034  1.2733 243.879613   3.613619 -0.002  27.3995 115.2720  4.9916 307.7691
  88555 35713.35  54.905510  60.97   3.3004  1.2752 243.878655   3.615547 -0.001  27.3995 115.0430  4.9916 307.7722
  88556 35713.91  51.488134  60.97   3.1879  1.2730 243.877692   3.617484  0.002  27.4702 114.7030  4.9916 307.7691
  88557 35714.47  48.148425  60.97   3.2667  1.2746 243.876734   3.619412  0.005  27.4843 114.2695  4.9916 307.7813
  88558 35715.03  44.786526  60.97   3.4576  1.2783 243.875776   3.621340  0.002  27.4984 113.7346  4.9916 307.7630
  88559 35715.59  41.402436  60.97   3.1682  1.2726 243.874809   3.623286  0.005  27.4843 113.0992  4.9916 307.7661
  88560 35716.15  38.096014  60.97   3.1724  1.2727 243.873850   3.625214 -0.001  27.4843 112.3878  4.9916 307.7691
  88561 35716.71  34.645352  60.97   3.1837  1.2729 243.872887   3.627151 -0.001  27.4419 111.5540  4.9916 307.7661
  88562 35717.27  31.294548  60.97   3.1080  1.2714 243.871929   3.629079 -0.001  27.3995 110.6591  4.9916 307.7783
  88563 35717.83  27.943744  60.97   3.2610  1.2744 243.870971   3.631007 -0.001  27.4278 109.6845  4.9916 307.7661
  88564 35718.39  24.548559  60.97   3.3932  1.2770 243.870008   3.632944  0.009  27.4843 108.6203  4.9916 307.7722
  88565 35718.95  21.264327  60.97   3.1235  1.2717 243.869049   3.634872 -0.001  27.1877 107.5220  4.9916 307.7783
  88566 35719.51  17.846951  60.97   3.1261  1.2718 243.868091   3.636800  0.000  27.4419 106.3121  4.9916 307.7691
  88567 35720.07  14.485052  60.97   3.1373  1.2720 243.867128   3.638737 -0.002  27.4702 105.0599  4.9916 307.7661
  88568 35720.63  11.123153  60.97   3.1346  1.2720 243.866165   3.640674 -0.001  27.3289 103.7509  4.9916 307.7752
  88569 35721.19   7.727968  60.97   3.0712  1.2707 243.865202   3.642610 -0.001  27.4419 102.3764  4.9916 307.7630
  88570 35721.75   4.410450  60.97   3.1261  1.2718 243.864243   3.644538  0.000  27.4561 100.9868  4.9916 307.7691
  88571 35722.31   1.015265  60.97   3.1964  1.2732 243.863284   3.646466  0.000  27.4984  99.5219  4.9916 307.7752
  88572 35722.87 357.631175  60.97   3.0137  1.2696 243.862321   3.648403  0.001  27.4278  98.0234  4.9916 307.7661
  88573 35723.43 354.269276  60.97   3.1639  1.2725 243.861363   3.650331  0.000  27.4561  96.5013  4.9916 307.7630
  88574 35723.99 350.851900  60.97   3.1261  1.2718 243.860404   3.652258  0.000  27.4843  94.9245  4.9916 307.7691
  88575 35724.55 347.556573  60.97   3.2497  1.2742 243.859441   3.654195 -0.001  27.4137  93.3802  4.9916 307.7691
  88576 35725.11 344.139197  60.97   3.3004  1.2752 243.858482   3.656123 -0.002  27.4843  91.7585  4.9916 307.7722
  88577 35725.67 340.777298  60.97   3.2301  1.2738 243.857514   3.658068  0.000  27.4561  90.1472  4.9916 307.7661
  88578 35726.23 337.415398  60.97   3.1682  1.2726 243.856555   3.659996 -0.001  27.4278  88.5245  4.9916 307.7661
  88579 35726.79 333.998022  60.97   3.1794  1.2728 243.855596   3.661924  0.002  27.4702  86.8679  4.9916 307.7630
  88580 35727.35 330.691600  60.97   3.2231  1.2737 243.854633   3.663861  0.000  27.4702  85.2622  4.9916 307.7722
  88581 35727.91 327.318606  60.97   3.2481  1.2742 243.853674   3.665788  0.000  27.4278  83.6256  4.9916 307.7569
  88582 35728.47 323.934516  60.97   3.2301  1.2738 243.852715   3.667716 -0.001  27.4702  81.9895  4.9916 307.7661
  88583 35729.03 320.572616  60.97   3.3355  1.2759 243.851751   3.669653 -0.001  27.4278  80.3744  4.9916 307.7752
  88584 35729.59 317.221813  60.97   3.3004  1.2752 243.850792   3.671580  0.000  27.4137  78.7791  4.9916 307.7722
  88585 35730.15 313.848818  60.97   3.2961  1.2751 243.849833   3.673508 -0.002  27.4278  77.1924  4.9916 307.7691
  88586 35730.71 310.475824  60.97   3.3932  1.2770 243.848865   3.675453  0.002  27.3854  75.6295  4.9916 307.7722
  88587 35731.27 307.113924  60.97   3.3648  1.2765 243.847906   3.677381  0.000  27.4702  74.1004  4.9916 307.7630
  88588 35731.83 303.740930  60.97   3.4661  1.2785 243.846942   3.679317 -0.001  27.5125  72.5996  4.9916 307.7691
  88595 35735.75 280.085587  60.97   3.5124  1.2794 243.840213   3.692837  0.001  27.5267  63.4541  4.9916 307.7691
  88596 35736.31 276.745878  60.97   3.3888  1.2770 243.839249   3.694773  0.000  27.3713  62.4219  4.9916 307.7691
  88597 35736.87 273.428361  60.97   3.4549  1.2783 243.838289   3.696701  0.000  27.4843  61.4760  4.9916 307.7722
  88598 35737.43 269.988794  60.97   3.5588  1.2803 243.837330   3.698628 -0.003  27.4419  60.5844  4.9916 307.7691
  88599 35737.99 266.671276  60.97   3.5168  1.2795 243.836366   3.700564  0.000  27.4278  59.8152  4.9916 307.7722
  88600 35738.55 263.264995  60.97   3.4688  1.2785 243.835406   3.702492  0.001  27.5267  59.1231  4.9916 307.7600
  88601 35739.11 259.880905  60.97   3.5124  1.2794 243.834446   3.704419 -0.001  27.5267  58.5379  4.9916 307.7691
  88602 35739.67 256.574483  60.97   3.6095  1.2813 243.833482   3.706355  0.002  27.4984  58.0683  4.9916 307.7722
  88603 35740.23 253.179298  60.97   3.7160  1.2834 243.832518   3.708292 -0.001  27.4419  57.6946  4.9916 307.7600
  88604 35740.79 249.850685  60.97   3.8104  1.2852 243.831554   3.710228  0.000  27.3995  57.4375  4.9916 307.7722
  88605 35741.35 246.444404  60.97   3.8542  1.2861 243.830594   3.712155 -0.001  27.4419  57.2882  4.9916 307.7813
  88606 35741.91 243.071410  60.97   3.6430  1.2819 243.829634   3.714082 -0.001  27.4278  57.2548  4.9916 307.7630
  88607 35742.47 239.694915  60.97   3.7177  1.2834 243.828669   3.716019  0.000  27.4702  57.3358  4.9916 307.7722
  88608 35743.03 236.318421  60.97   3.9100  1.2872 243.827710   3.717946  0.001  27.4984  57.5306  4.9916 307.7661
  88609 35743.59 232.941926  60.97   4.3272  1.2954 243.826750   3.719873  0.001  27.4278  57.8378  4.9916 307.7661
  88610 35744.15 229.591122  60.97   4.9342  1.3073 243.825785   3.721809 -0.001  27.4702  58.2516  4.9916 307.7691
  88611 35744.71 226.229223  60.97   4.6827  1.3024 243.824825   3.723737 -0.003  27.4419  58.7731  4.9916 307.7661
  88612 35745.27 222.911705  60.97   4.1659  1.2922 243.823856   3.725682  0.000  27.4843  59.3884  4.9916 307.7722
  88613 35745.83 219.494329  60.97   3.8637  1.2863 243.822896   3.727609  0.001  27.5125  60.1231  4.9916 307.7661
  88614 35746.39 216.176811  60.97   4.2587  1.2940 243.821936   3.729536  0.002  27.4419  60.9296  4.9916 307.7722
  88615 35746.95 212.826008  60.97   4.6715  1.3021 243.820971   3.731472  0.002  27.4561  61.8326  4.9916 307.7691
  88616 35747.51 209.397536  60.97   4.3161  1.2952 243.820011   3.733399 -0.001  27.4419  62.8433  4.9916 307.7691
  88617 35748.07 206.080018  60.97   3.7022  1.2831 243.819051   3.735326 -0.002  27.4278  63.8995  4.9916 307.7722
  88618 35748.63 202.695929  60.97   3.6120  1.2813 243.818086   3.737262  0.000  27.4702  65.0508  4.9916 307.7630
  88619 35749.19 199.334029  60.97   3.8328  1.2857 243.817126   3.739189 -0.001  27.1594  66.2627  4.9916 307.7661
  88620 35749.75 196.016512  60.97   4.1924  1.2927 243.816165   3.741116  0.001  27.4137  67.5200  4.9916 307.7691
  88621 35750.31 192.576945  60.97   3.7709  1.2845 243.815196   3.743061  0.001  27.3995  68.8822  4.9916 307.7661
  88622 35750.87 189.281618  60.97   4.0028  1.2890 243.814236   3.744988  0.000  27.3854  70.2380  4.9916 307.7661
  88623 35751.43 185.875337  60.97   3.8988  1.2870 243.813271   3.746924 -0.001  27.4137  71.6864  4.9916 307.7691
  88624 35751.99 182.502343  60.97   3.5588  1.2803 243.812310   3.748851 -0.002  27.4561  73.1624  4.9916 307.7691
  88625 35752.55 179.173730  60.97   3.6601  1.2823 243.811350   3.750778  0.001  27.4702  74.6546  4.9916 307.7752
  88626 35753.11 175.734163  60.97   3.6515  1.2821 243.810385   3.752714  0.001  27.4561  76.2288  4.9916 307.7691
  88627 35753.67 172.394455  60.97   3.5168  1.2795 243.809424   3.754641  0.000  27.4137  77.7837  4.9916 307.7722
  88628 35754.23 169.010365  60.97   3.6628  1.2823 243.808464   3.756568 -0.001  27.4419  79.3812  4.9916 307.7661
  88629 35754.79 165.637370  60.97   4.2036  1.2930 243.807499   3.758504 -0.002  27.4137  80.9907  4.9916 307.7661
  88630 35755.35 162.308757  60.97   3.8988  1.2870 243.806533   3.760440 -0.001  27.4561  82.5915  4.9916 307.7691
  88631 35755.91 158.880286  60.97   3.5237  1.2796 243.805568   3.762376  0.001  27.4419  84.2488  4.9916 307.7661
  88632 35756.47 155.529482  60.97   4.0028  1.2890 243.804607   3.764302  0.000  27.3289  85.8724  4.9916 307.7661
  88633 35757.03 152.223060  60.97   4.5633  1.3000 243.803647   3.766229  0.001  27.4984  87.4740  4.9916 307.7691
  88634 35757.60 148.794588  60.97   4.1796  1.2925 243.802664   3.768201 -0.001  27.4843  89.1299  4.9916 307.7600
  88635 35758.16 145.465975  60.97   3.8833  1.2867 243.801703   3.770127 -0.002  27.4843  90.7286  4.9916 307.7691
  88636 35758.72 142.070790  60.97   3.9538  1.2881 243.800742   3.772054 -0.002  27.4419  92.3460  4.9916 307.7752
  88637 35759.28 138.708891  60.97   3.6628  1.2823 243.799777   3.773990  0.001  27.3995  93.9297  4.9916 307.7661
  88638 35759.84 135.380278  60.97   3.7641  1.2843 243.798816   3.775917  0.001  27.6679  95.4761  4.9916 307.7722
  88639 35760.40 131.973997  60.97   3.9297  1.2876 243.797855   3.777844  0.001  27.5125  97.0320  4.9916 307.7691
  88640 35760.96 128.645384  60.97   4.2809  1.2945 243.796885   3.779788  0.000  27.4702  98.5217  4.9916 307.7661
  88641 35761.52 125.272389  60.97   4.2191  1.2933 243.795924   3.781715  0.000  27.4843  99.9962  4.9916 307.7661
  88642 35762.08 121.877204  60.97   3.8146  1.2853 243.794958   3.783650 -0.002  27.4137 101.4398  4.9916 307.7752
  88643 35762.64 118.559686  60.97   3.7906  1.2848 243.793997   3.785577 -0.002  27.4843 102.8065  4.9916 307.7691
  88644 35763.20 115.120120  60.97   4.1573  1.2920 243.793036   3.787504  0.002  27.4561 104.1731  4.9916 307.7661
  88645 35763.76 111.802602  60.97   4.2474  1.2938 243.792070   3.789439  0.000  27.5125 105.4375  4.9916 307.7752
  88646 35764.32 108.440703  60.97   4.7179  1.3031 243.791109   3.791366  0.003  27.4843 106.6606  4.9916 307.7691
  88647 35764.88 105.045517  60.97   3.9761  1.2885 243.790148   3.793293  0.001  27.5125 107.8314  4.9916 307.7691
  88648 35765.44 101.683618  60.97   4.2011  1.2929 243.789182   3.795228 -0.001  27.4137 108.9220  4.9916 307.7752
  88649 35766.00  98.288433  60.97   3.6164  1.2814 243.788216   3.797164 -0.003  27.4419 109.9494  4.9916 307.7661
  88650 35766.56  94.937629  60.97   4.2938  1.2947 243.787250   3.799099 -0.002  27.3995 110.8858  4.9916 307.7752
  88651 35767.12  91.597921  60.97   5.0888  1.3103 243.786289   3.801026  0.000  27.3854 111.7379  4.9916 307.7691
  88652 35767.68  88.202736  60.97   3.8130  1.2853 243.785327   3.802952  0.001  27.5408 112.5169  4.9916 307.7630
  88653 35768.24  84.863027  60.97   3.4086  1.2773 243.784361   3.804888  0.003  27.4843 113.1934  4.9916 307.7722
  88654 35768.80  81.478937  60.97   3.3579  1.2764 243.783400   3.806814  0.001  27.4278 113.7844  4.9916 307.7691
  88655 35769.36  78.128133  60.97   3.2103  1.2735 243.782438   3.808741  0.002  27.3995 114.2726  4.9916 307.7630
  88656 35769.92  74.755139  60.97   3.3201  1.2756 243.781472   3.810676 -0.001  27.3995 114.6638  4.9916 307.7752
  88657 35770.48  71.359954  60.97   3.4309  1.2778 243.780511   3.812603 -0.002  27.4137 114.9537  4.9916 307.7661
  88658 35771.04  68.097913  60.97   3.4704  1.2786 243.779540   3.814547 -0.001  27.3854 115.1324  4.9916 307.7722
  88659 35771.60  64.647251  60.97   3.3846  1.2769 243.778578   3.816474  0.002  27.5267 115.2140  4.9916 307.7661
  88660 35772.16  61.307542  60.97   3.3270  1.2757 243.777617   3.818400  0.002  27.4843 115.1871  4.9916 307.7691
  88661 35772.72  57.945643  60.97   3.3270  1.2757 243.776651   3.820335 -0.002  27.4702 115.0551  4.9916 307.7691
  88662 35773.28  54.517172  60.97   3.2497  1.2742 243.775689   3.822262 -0.002  27.4561 114.8129  4.9916 307.7691
  88663 35773.84  51.210749  60.97   3.3004  1.2752 243.774727   3.824188 -0.002  27.4278 114.4777  4.9916 307.7722
  88664 35774.40  47.826659  60.97   3.2610  1.2744 243.773761   3.826123  0.000  27.4702 114.0333  4.9916 307.7661
  88665 35774.96  44.453665  60.97   3.2257  1.2738 243.772799   3.828050  0.000  27.4843 113.4910  4.9916 307.7630
  88666 35775.52  41.080670  60.97   3.2146  1.2735 243.771837   3.829976  0.003  27.4702 112.8526  4.9916 307.7661
  88667 35776.08  37.707676  60.97   3.1065  1.2714 243.770866   3.831920  0.002  27.4561 112.1214  4.9916 307.7661
  88668 35776.64  34.345777  60.97   3.2216  1.2737 243.769904   3.833847  0.003  27.4419 111.3041  4.9916 307.7600
  88675 35780.56  10.757006  60.97   3.2146  1.2735 243.763156   3.847357  0.000  27.4702 103.4568  4.9916 307.7661
  88676 35781.12   7.406202  60.97   3.2343  1.2739 243.762189   3.849292 -0.002  27.3713 102.0980  4.9916 307.7691
  88677 35781.68   4.033207  60.97   3.1261  1.2718 243.761222   3.851227  0.000  27.4984 100.6832  4.9916 307.7691
  88678 35782.24   0.660213  60.97   3.1639  1.2725 243.760260   3.853153  0.000  27.4561  99.2259  4.9916 307.7630
  88679 35782.80 357.298314  60.97   3.1235  1.2717 243.759297   3.855079 -0.001  27.4278  97.7358  4.9916 307.7783
  88680 35783.36 353.936414  60.97   3.1176  1.2716 243.758331   3.857014  0.000  27.4984  96.2125  4.9916 307.7630
  88681 35783.92 350.563420  60.97   3.1768  1.2728 243.757368   3.858941 -0.001  27.3713  94.6554  4.9916 307.7722
  88682 35784.48 347.212616  60.97   3.1964  1.2732 243.756406   3.860867 -0.001  27.4702  93.0845  4.9916 307.7752
  88683 35785.04 343.828526  60.97   3.2061  1.2734 243.755439   3.862802 -0.001  27.4702  91.4779  4.9916 307.7600
  88684 35785.60 340.455532  60.97   3.1964  1.2732 243.754476   3.864728 -0.001  27.4278  89.8609  4.9916 307.7752
  88685 35786.16 337.104728  60.97   3.2231  1.2737 243.753505   3.866672  0.000  27.4702  88.2434  4.9916 307.7722
  88686 35786.72 333.720638  60.97   3.2412  1.2741 243.752542   3.868598  0.000  27.4702  86.6027  4.9916 307.7630
  88687 35787.28 330.358739  60.97   3.2919  1.2751 243.751579   3.870524  0.000  27.4702  84.9701  4.9916 307.7661
  88688 35787.84 326.963553  60.97   3.2610  1.2744 243.750612   3.872458  0.001  27.4561  83.3229  4.9916 307.7661
  88689 35788.40 323.634940  60.97   3.2343  1.2739 243.749650   3.874384 -0.001  27.4137  81.7139  4.9916 307.7691
  88690 35788.96 320.284137  60.97   3.3115  1.2754 243.748687   3.876310  0.001  27.4419  80.1044  4.9916 307.7691
  88691 35789.52 316.866761  60.97   3.3382  1.2760 243.747720   3.878245  0.000  27.4137  78.4779  4.9916 307.7661
  88692 35790.08 313.549243  60.97   3.2626  1.2745 243.746757   3.880171  0.000  27.4278  76.9180  4.9916 307.7783
  88693 35790.64 310.165153  60.97   3.3648  1.2765 243.745794   3.882097  0.000  27.4843  75.3508  4.9916 307.7630
  88694 35791.20 306.747777  60.97   3.3777  1.2767 243.744822   3.884041 -0.001  27.4419  73.7976  4.9916 307.7722
  88695 35791.76 303.452450  60.97   3.4128  1.2774 243.743859   3.885967  0.002  27.7103  72.3326  4.9916 307.7752
  88696 35792.32 300.023979  60.97   3.5193  1.2795 243.742892   3.887901  0.000  27.4278  70.8478  4.9916 307.7630
  88697 35792.88 296.695366  60.97   3.4549  1.2783 243.741929   3.889827 -0.002  27.3713  69.4495  4.9916 307.7722
  88698 35793.44 293.311276  60.97   3.4309  1.2778 243.740966   3.891753 -0.002  27.4984  68.0771  4.9916 307.7661
  88699 35794.00 289.938281  60.97   3.3761  1.2767 243.739998   3.893688 -0.001  27.4702  66.7637  4.9916 307.7600
  88700 35794.56 286.576382  60.97   3.5099  1.2793 243.739035   3.895614  0.000  27.4702  65.5144  4.9916 307.7783
  88701 35795.12 283.147911  60.97   3.4309  1.2778 243.738072   3.897539  0.001  27.5267  64.3076  4.9916 307.7661
  88702 35795.68 279.786011  60.97   3.4790  1.2787 243.737104   3.899474  0.000  27.4702  63.1955  4.9916 307.7783
  88703 35796.24 276.457398  60.97   3.4576  1.2783 243.736137   3.901409  0.000  27.4278  62.1697  4.9916 307.7630
  88704 35796.80 273.084404  60.97   3.4001  1.2772 243.735169   3.903343 -0.001  27.3713  61.2118  4.9916 307.7661
  88705 35797.36 269.744695  60.97   3.5124  1.2794 243.734206   3.905269 -0.001  27.4278  60.3496  4.9916 307.7691
  88706 35797.92 266.305129  60.97   3.4884  1.2789 243.733243   3.907195  0.001  27.4419  59.5566  4.9916 307.7630
  88707 35798.48 262.987611  60.97   3.5322  1.2798 243.732275   3.909129  0.000  27.4278  58.8876  4.9916 307.7722
  88708 35799.04 259.636807  60.97   3.5855  1.2808 243.731311   3.911055  0.001  27.4984  58.3118  4.9916 307.7661
  88709 35799.60 256.230526  60.97   3.5461  1.2800 243.730348   3.912981  0.001  27.4561  57.8333  4.9916 307.7600
  88710 35800.16 252.946295  60.97   3.7133  1.2833 243.729380   3.914915 -0.001  27.3713  57.4769  4.9916 307.7691
  88711 35800.72 249.484537  60.97   3.8902  1.2868 243.728417   3.916841 -0.002  27.4419  57.2157  4.9916 307.7630
  88712 35801.28 246.133734  60.97   3.7597  1.2842 243.727444   3.918784 -0.001  27.4561  57.0764  4.9916 307.7691
  88713 35801.84 242.760739  60.97   3.6515  1.2821 243.726481   3.920710  0.000  27.4984  57.0500  4.9916 307.7691
  88714 35802.40 239.373149  60.97   3.6739  1.2826 243.725517   3.922635 -0.001  27.4984  57.1387  4.9916 307.7630
  88715 35802.96 235.985559  60.97   3.8723  1.2865 243.724549   3.924570 -0.002  27.4419  57.3421  4.9916 307.7722
  88716 35803.52 232.597970  60.97   4.3210  1.2953 243.723585   3.926495 -0.001  27.4419  57.6587  4.9916 307.7508
  88717 35804.08 229.302642  60.97   4.7512  1.3037 243.722622   3.928421 -0.002  27.4137  58.0732  4.9916 307.7600
  88718 35804.64 225.907457  60.97   4.7599  1.3039 243.721654   3.930355 -0.001  27.4419  58.6072  4.9916 307.7661
  88719 35805.20 222.512271  60.97   4.1306  1.2915 243.720690   3.932281  0.001  27.4419  59.2461  4.9916 307.7691
  88720 35805.76 219.250231  60.97   4.2191  1.2933 243.719726   3.934206  0.000  27.4561  59.9547  4.9916 307.7661
  88721 35806.32 215.832855  60.97   4.5788  1.3003 243.718753   3.936150  0.000  27.3854  60.7922  4.9916 307.7691
  88722 35806.88 212.493146  60.97   4.8527  1.3057 243.717789   3.938075 -0.001  27.4561  61.6997  4.9916 307.7661
  88723 35807.44 209.142342  60.97   4.4552  1.2979 243.716821   3.940009  0.000  27.4843  62.6937  4.9916 307.7691
  88724 35808.00 205.713871  60.97   3.6147  1.2814 243.715857   3.941935 -0.001  27.4419  63.7917  4.9916 307.7539
  88725 35808.56 202.396353  60.97   3.5433  1.2800 243.714893   3.943860  0.001  27.3995  64.9266  4.9916 307.7691
  88726 35809.12 199.023359  60.97   3.5588  1.2803 243.713925   3.945794  0.000  27.4702  66.1480  4.9916 307.7691
  88727 35809.68 195.650364  60.97   3.5588  1.2803 243.712961   3.947720 -0.001  27.4984  67.4321  4.9916 307.7691
  88728 35810.24 192.321751  60.97   3.6052  1.2812 243.711997   3.949645 -0.001  27.4278  68.7551  4.9916 307.7691
  88729 35810.80 188.904375  60.97   3.8242  1.2855 243.711024   3.951588 -0.001  27.4984  70.1657  4.9916 307.7600
  88730 35811.36 185.553571  60.97   3.7048  1.2832 243.710060   3.953514  0.000  27.4984  71.5949  4.9916 307.7630
  88731 35811.92 182.191672  60.97   3.6559  1.2822 243.709091   3.955448  0.001  27.4843  73.0696  4.9916 307.7722
  88732 35812.48 178.807582  60.97   3.6147  1.2814 243.708127   3.957373 -0.005  27.4561  74.5901  4.9916 307.7539
  88733 35813.04 175.478969  60.97   3.7246  1.2836 243.707163   3.959298  0.003  27.3854  76.1161  4.9916 307.7661
  88734 35813.60 172.061593  60.97   3.4241  1.2777 243.706194   3.961232  0.000  27.3148  77.7094  4.9916 307.7722
  88735 35814.16 168.710789  60.97   3.6473  1.2820 243.705229   3.963158  0.000  27.4702  79.2930  4.9916 307.7661
  88736 35814.72 165.337795  60.97   4.0688  1.2903 243.704265   3.965083  0.001  27.4843  80.9039  4.9916 307.7691
  88737 35815.28 161.942610  60.97   3.7820  1.2847 243.703296   3.967017  0.000  27.4702  82.5377  4.9916 307.7630
  88738 35815.84 158.625092  60.97   3.5743  1.2806 243.702327   3.968951  0.004  27.4561  84.1419  4.9916 307.7691
  88739 35816.40 155.196621  60.97   4.0645  1.2902 243.701359   3.970885 -0.002  27.4278  85.8033  4.9916 307.7661
  88740 35816.96 151.879103  60.97   4.5701  1.3002 243.700394   3.972810  0.001  27.4561  87.4100  4.9916 307.7630
  88741 35817.52 148.528299  60.97   4.1968  1.2928 243.699430   3.974736  0.000  27.4561  89.0278  4.9916 307.7722
  88742 35818.08 145.133114  60.97   3.8328  1.2857 243.698461   3.976670  0.001  27.5267  90.6574  4.9916 307.7661
  88743 35818.64 141.793405  60.97   4.0268  1.2895 243.697496   3.978595 -0.002  27.3289  92.2469  4.9916 307.7722
  88744 35819.20 138.409315  60.97   3.6559  1.2822 243.696531   3.980520  0.000  27.3713  93.8393  4.9916 307.7722
  88745 35819.76 135.036321  60.97   3.7864  1.2848 243.695562   3.982454  0.000  27.4419  95.4040  4.9916 307.7661
  88746 35820.32 131.685517  60.97   4.0533  1.2900 243.694598   3.984379  0.000  27.3995  96.9317  4.9916 307.7691
  88747 35820.88 128.334713  60.97   4.2809  1.2945 243.693624   3.986322  0.003  27.5691  98.4285  4.9916 307.7661
  88748 35821.44 124.961719  60.97   4.2518  1.2939 243.692659   3.988247  0.000  27.4984  99.8995  4.9916 307.7783
  88755 35825.36 101.350757  60.97   4.1264  1.2914 243.685896   4.001739  0.000  27.4702 108.7980  4.9916 307.7661
  88756 35825.92  97.955572  60.97   3.6782  1.2826 243.684922   4.003682 -0.003  27.3571 109.8186  4.9916 307.7661
  88757 35826.48  94.660245  60.97   4.3582  1.2960 243.683957   4.005607 -0.001  27.4984 110.7333  4.9916 307.7661
  88758 35827.04  91.253964  60.97   4.2679  1.2942 243.682988   4.007540  0.002  27.4984 111.5958  4.9916 307.7569
  88759 35827.60  87.892065  60.97   3.6756  1.2826 243.682022   4.009465  0.004  27.4561 112.3600  4.9916 307.7752
  88760 35828.16  84.530166  60.97   3.3648  1.2765 243.681057   4.011390  0.000  27.5408 113.0339  4.9916 307.7630
  88761 35828.72  81.146076  60.97   3.3692  1.2766 243.680088   4.013324 -0.002  27.4278 113.6172  4.9916 307.7661
  88762 35829.28  77.817463  60.97   3.2034  1.2733 243.679122   4.015249 -0.002  27.3854 114.0949  4.9916 307.7691
  88763 35829.84  74.444468  60.97   3.1837  1.2729 243.678157   4.017174 -0.001  27.4419 114.4792  4.9916 307.7661
  88764 35830.40  71.071474  60.97   3.2626  1.2745 243.677187   4.019107  0.001  27.5125 114.7606  4.9916 307.7783
  88765 35830.96  67.720670  60.97   3.2497  1.2742 243.676218   4.021041  0.002  27.4843 114.9368  4.9916 307.7691
  88766 35831.52  64.347675  60.97   3.3493  1.2762 243.675248   4.022974 -0.001  27.4278 115.0089  4.9916 307.7630
  88767 35832.08  60.985776  60.97   3.2077  1.2734 243.674282   4.024899 -0.002  27.4843 114.9754  4.9916 307.7722
  88768 35832.64  57.601686  60.97   3.2961  1.2751 243.673317   4.026824 -0.001  27.3995 114.8356  4.9916 307.7691
  88769 35833.20  54.228692  60.97   3.2188  1.2736 243.672347   4.028757 -0.001  27.3571 114.5911  4.9916 307.7691
  88770 35833.76  50.900079  60.97   3.2257  1.2738 243.671382   4.030682  0.001  27.5408 114.2484  4.9916 307.7630
  88771 35834.32  47.471607  60.97   3.1639  1.2725 243.670416   4.032607  0.000  27.4702 113.7922  4.9916 307.7630
  88772 35834.88  44.142994  60.97   3.2652  1.2745 243.669446   4.034540 -0.006  27.3995 113.2514  4.9916 307.7691
  88773 35835.44  40.758904  60.97   3.1907  1.2731 243.668480   4.036465 -0.002  27.4561 112.6060  4.9916 307.7600
  88774 35836.00  37.374815  60.97   3.1415  1.2721 243.667506   4.038407 -0.002  27.2865 111.8676  4.9916 307.7691
  88775 35836.56  34.024011  60.97   3.1768  1.2728 243.666540   4.040332  0.000  27.4843 111.0486  4.9916 307.7722
