 108444 42493.10 102.981777  60.97   3.7427  1.2839 228.929274  25.313488 -0.001  27.4702  83.3222  4.9916 308.0316
 108445 42493.66  99.619878  60.97   3.5476  1.2801 228.927701  25.315114 -0.004  27.4278  84.4948  4.9916 308.0255
 108446 42494.22  96.224693  60.97   3.5984  1.2811 228.926128  25.316741 -0.001  27.4137  85.6209  4.9916 308.0285
 108447 42494.78  92.884985  60.97   4.6242  1.3012 228.924562  25.318359  0.000  27.4419  86.6685  4.9916 308.0285
 108448 42495.34  89.500895  60.97   3.2694  1.2746 228.922996  25.319978  0.002  27.5549  87.6661  4.9916 308.0377
 108449 42495.90  86.127900  60.97   3.0234  1.2698 228.921422  25.321604  0.001  27.4843  88.5936  4.9916 308.0285
 108450 42496.46  82.721619  60.97   2.9726  1.2688 228.919856  25.323222 -0.003  27.4561  89.4595  4.9916 308.0255
 108451 42497.02  79.270957  60.97   2.9146  1.2676 228.918290  25.324841 -0.003  27.3995  90.2614  4.9916 308.0285
 108452 42497.58  75.942344  60.97   2.8439  1.2663 228.916717  25.326467  0.000  27.4702  90.9604  4.9916 308.0224
 108453 42498.14  72.580445  60.97   2.8723  1.2668 228.915150  25.328085  0.002  27.4702  91.5899  4.9916 308.0316
 108454 42498.70  69.207450  60.97   2.7876  1.2652 228.913569  25.329719  0.006  27.4702  92.1420  4.9916 308.0377
 108455 42499.26  65.790074  60.97   2.8257  1.2659 228.912003  25.331337  0.000  27.4278  92.6184  4.9916 308.0316
 108456 42499.82  62.539129  60.97   2.8354  1.2661 228.910436  25.332955 -0.001  27.4419  92.9922  4.9916 308.0163
 108457 42500.38  59.099562  60.97   2.8143  1.2657 228.908863  25.334581 -0.001  27.4419  93.3022  4.9916 308.0346
 108458 42500.94  55.737663  60.97   2.8638  1.2667 228.907296  25.336199  0.001  27.4561  93.5191  4.9916 308.0255
 108459 42501.50  52.431241  60.97   2.8497  1.2664 228.905729  25.337818  0.000  27.4984  93.6485  4.9916 308.0377
 108460 42502.06  49.091532  60.97   2.8609  1.2666 228.904155  25.339443  0.000  27.4984  93.6944  4.9916 308.0346
 108461 42502.62  45.696347  60.97   2.8482  1.2663 228.902588  25.341061 -0.001  27.4984  93.6535  4.9916 308.0255
 108462 42503.18  42.323353  60.97   2.8299  1.2660 228.901021  25.342679 -0.002  27.2724  93.5256  4.9916 308.0346
 108463 42503.74  38.961453  60.97   2.7706  1.2648 228.899440  25.344312 -0.001  27.4984  93.3119  4.9916 308.0255
 108464 42504.30  35.643936  60.97   2.7480  1.2644 228.897873  25.345930  0.000  27.6256  93.0175  4.9916 308.0316
 108465 42504.86  32.270941  60.97   2.8143  1.2657 228.896298  25.347556  0.000  27.5267  92.6343  4.9916 308.0346
 108466 42505.42  28.897947  60.97   2.7550  1.2645 228.894731  25.349174  0.000  27.5408  92.1678  4.9916 308.0255
 108467 42505.98  25.491666  60.97   2.7395  1.2642 228.893164  25.350792 -0.002  27.5125  91.6138  4.9916 308.0255
 108468 42506.54  22.140862  60.97   2.7903  1.2652 228.891589  25.352417  0.000  27.4561  90.9896  4.9916 308.0285
 108469 42507.10  18.790058  60.97   2.7395  1.2642 228.890022  25.354035  0.000  27.4419  90.2889  4.9916 308.0255
 108470 42507.66  15.450350  60.97   2.7988  1.2654 228.888454  25.355652  0.000  27.4984  89.5166  4.9916 308.0346
 108471 42508.22  12.110642  60.97   2.7592  1.2646 228.886879  25.357278  0.001  27.4561  88.6731  4.9916 308.0285
 108472 42508.78   8.737647  60.97   2.7436  1.2643 228.885304  25.358903  0.001  27.4419  87.7515  4.9916 308.0285
 108473 42509.34   5.364653  60.97   2.7592  1.2646 228.883729  25.360528 -0.001  27.3995  86.7628  4.9916 308.0285
 108474 42509.90   2.058230  60.97   2.8058  1.2655 228.882162  25.362146 -0.001  27.5691  85.7313  4.9916 308.0285
 108475 42510.46 358.640854  60.97   2.8638  1.2667 228.880594  25.363763  0.001  27.4984  84.6035  4.9916 308.0255
 108476 42511.02 355.290050  60.97   2.8412  1.2662 228.879019  25.365388 -0.001  27.5125  83.4397  4.9916 308.0316
 108477 42511.58 351.905960  60.97   3.0503  1.2703 228.877451  25.367006 -0.001  27.4702  82.2095  4.9916 308.0255
 108478 42512.14 348.555157  60.97   3.2212  1.2737 228.875882  25.368623 -0.001  27.4278  80.9403  4.9916 308.0255
 108479 42512.70 345.204353  60.97   2.9457  1.2683 228.874307  25.370248 -0.001  27.4984  79.6233  4.9916 308.0285
 108480 42513.26 341.775881  60.97   3.1746  1.2728 228.872739  25.371865  0.000  27.4984  78.2300  4.9916 308.0255
 108481 42513.82 338.436173  60.97   3.4302  1.2778 228.871156  25.373498  0.001  27.4843  76.8313  4.9916 308.0194
 108482 42514.38 335.074274  60.97   3.2565  1.2744 228.869588  25.375115  0.000  27.4702  75.3854  4.9916 308.0285
 108483 42514.94 331.745661  60.97   2.9231  1.2678 228.868019  25.376732 -0.001  27.4843  73.9198  4.9916 308.0346
 108484 42515.50 328.328285  60.97   3.0078  1.2695 228.866444  25.378357  0.002  27.4561  72.3832  4.9916 308.0285
 108485 42516.06 324.999672  60.97   2.9966  1.2693 228.864875  25.379974 -0.001  27.4419  70.8589  4.9916 308.0316
 108486 42516.62 321.659963  60.97   2.9923  1.2692 228.863306  25.381591  0.001  27.7386  69.3056  4.9916 308.0285
 108487 42517.18 318.253683  60.97   2.9993  1.2693 228.861730  25.383216  0.001  27.4843  67.7002  4.9916 308.0224
 108488 42517.74 314.958356  60.97   3.0207  1.2697 228.860162  25.384833 -0.001  27.4702  66.1302  4.9916 308.0377
 108489 42518.30 311.563170  60.97   3.0122  1.2696 228.858593  25.386450  0.000  27.4843  64.4992  4.9916 308.0316
 108490 42518.86 308.179081  60.97   3.1096  1.2715 228.857009  25.388082 -0.002  27.3713  62.8637  4.9916 308.0346
 108491 42519.42 304.839372  60.97   3.1987  1.2732 228.855440  25.389699  0.001  27.4278  61.2440  4.9916 308.0316
 108492 42519.98 301.421996  60.97   3.1521  1.2723 228.853864  25.391323  0.001  27.5125  59.5851  4.9916 308.0316
 108493 42520.54 298.060097  60.97   3.2678  1.2746 228.852295  25.392940  0.001  27.4278  57.9559  4.9916 308.0255
 108494 42521.10 294.720389  60.97   3.1606  1.2725 228.850726  25.394557  0.000  27.5125  56.3447  4.9916 308.0377
 108495 42521.66 291.347394  60.97   3.0518  1.2703 228.849149  25.396181  0.000  27.4561  54.7297  4.9916 308.0377
 108496 42522.22 287.941113  60.97   3.0969  1.2712 228.847580  25.397798  0.000  27.3713  53.1164  4.9916 308.0255
 108497 42522.78 284.557023  60.97   3.1166  1.2716 228.846011  25.399415 -0.001  27.4419  51.5367  4.9916 308.0285
 108498 42523.34 281.217315  60.97   3.1011  1.2713 228.844434  25.401039 -0.001  27.5125  50.0062  4.9916 308.0285
 108499 42523.90 277.833225  60.97   3.0941  1.2712 228.842857  25.402663  0.001  27.4561  48.4906  4.9916 308.0346
 108500 42524.46 274.482421  60.97   3.1210  1.2717 228.841280  25.404287  0.000  27.4843  47.0314  4.9916 308.0316
 108501 42525.02 271.087236  60.97   3.1718  1.2727 228.839710  25.405904 -0.002  27.4843  45.6025  4.9916 308.0346
 108502 42525.58 267.769718  60.97   3.2609  1.2744 228.838141  25.407520 -0.002  27.4419  44.2620  4.9916 308.0316
 108503 42526.14 264.407819  60.97   3.1166  1.2716 228.836564  25.409144  0.000  27.4419  42.9681  4.9916 308.0285
 108504 42526.70 261.001539  60.97   3.1832  1.2729 228.834994  25.410761  0.000  27.4702  41.7320  4.9916 308.0316
 108505 42527.26 257.639639  60.97   3.3852  1.2769 228.833424  25.412377  0.001  27.4843  40.5952  4.9916 308.0316
 108506 42527.82 254.277740  60.97   3.3766  1.2767 228.831846  25.414001 -0.001  27.4984  39.5506  4.9916 308.0255
 108507 42528.38 250.915841  60.97   3.5984  1.2811 228.830276  25.415617  0.000  27.4561  38.6074  4.9916 308.0285
 108508 42528.94 247.553942  60.97   4.1002  1.2909 228.828692  25.417248 -0.001  27.4843  37.7754  4.9916 308.0316
 108515 42532.86 223.976861  60.97   4.1803  1.2925 228.817684  25.428576  0.000  27.4278  35.6913  4.9916 308.0224
 108516 42533.42 220.603867  60.97   4.0691  1.2903 228.816099  25.430207 -0.002  27.4419  35.9765  4.9916 308.0316
 108517 42533.98 217.241967  60.97   4.0423  1.2898 228.814528  25.431823  0.000  27.4984  36.4034  4.9916 308.0346
 108518 42534.54 213.868973  60.97   4.4800  1.2984 228.812957  25.433439  0.000  27.4984  36.9689  4.9916 308.0255
 108519 42535.10 210.507074  60.97   4.7219  1.3031 228.811379  25.435062  0.000  27.4984  37.6623  4.9916 308.0316
 108520 42535.66 207.156270  60.97   3.6805  1.2827 228.809808  25.436678  0.000  27.4984  38.4741  4.9916 308.0316
 108521 42536.22 203.749989  60.97   3.4585  1.2783 228.808237  25.438294 -0.001  27.4702  39.4136  4.9916 308.0285
 108522 42536.78 200.388090  60.97   3.3032  1.2753 228.806658  25.439917  0.000  27.5125  40.4443  4.9916 308.0285
 108523 42537.34 196.981809  60.97   3.5251  1.2796 228.805087  25.441533 -0.001  27.4561  41.5837  4.9916 308.0316
 108524 42537.90 193.586624  60.97   3.5476  1.2801 228.803516  25.443149 -0.001  27.4702  42.8049  4.9916 308.0255
 108525 42538.46 190.335679  60.97   3.6580  1.2822 228.801930  25.444779  0.001  27.4561  44.0454  4.9916 308.0377
 108526 42539.02 186.907207  60.97   3.5010  1.2792 228.800359  25.446395  0.000  27.5125  45.4206  4.9916 308.0255
 108527 42539.58 183.534213  60.97   3.4516  1.2782 228.798780  25.448018  0.000  27.5125  46.8319  4.9916 308.0346
 108528 42540.14 180.216695  60.97   3.5052  1.2792 228.797208  25.449633  0.000  27.4419  48.2688  4.9916 308.0285
 108529 42540.70 176.810415  60.97   3.2565  1.2744 228.795636  25.451249  0.000  27.5267  49.7873  4.9916 308.0285
 108530 42541.26 173.415229  60.97   3.2539  1.2743 228.794058  25.452872 -0.003  27.4561  51.3372  4.9916 308.0377
 108531 42541.82 170.031139  60.97   3.4940  1.2790 228.792486  25.454487  0.002  27.4702  52.9118  4.9916 308.0316
 108532 42542.38 166.658145  60.97   3.9136  1.2873 228.790914  25.456102 -0.001  27.4702  54.5048  4.9916 308.0316
 108533 42542.94 163.318436  60.97   3.6097  1.2813 228.789335  25.457725  0.000  27.4702  56.0997  4.9916 308.0255
 108534 42543.50 159.923251  60.97   3.2962  1.2751 228.787755  25.459348  0.002  27.4984  57.7338  4.9916 308.0346
 108535 42544.06 156.539161  60.97   3.4854  1.2789 228.786176  25.460971  0.001  27.5267  59.3706  4.9916 308.0255
 108536 42544.62 153.177262  60.97   4.1355  1.2916 228.784604  25.462586 -0.002  27.4137  60.9998  4.9916 308.0346
 108537 42545.18 149.815363  60.97   3.9913  1.2888 228.783032  25.464201 -0.001  27.4702  62.6279  4.9916 308.0316
 108538 42545.74 146.431273  60.97   3.8515  1.2860 228.781452  25.465824 -0.002  27.3995  64.2613  4.9916 308.0316
 108539 42546.30 143.102660  60.97   3.4050  1.2773 228.779880  25.467439 -0.002  27.4419  65.8587  4.9916 308.0346
 108540 42546.86 139.707475  60.97   3.4699  1.2786 228.778307  25.469054  0.001  27.5267  67.4749  4.9916 308.0255
 108541 42547.42 136.334480  60.97   3.4699  1.2786 228.776728  25.470676  0.002  27.4702  69.0634  4.9916 308.0255
 108542 42547.98 132.950390  60.97   3.5648  1.2804 228.775155  25.472291  0.001  27.4843  70.6364  4.9916 308.0377
 108543 42548.54 129.610682  60.97   3.8981  1.2870 228.773568  25.473921  0.000  27.5267  72.1649  4.9916 308.0316
 108544 42549.10 126.104543  60.97   4.0802  1.2905 228.771995  25.475536 -0.001  27.4843  73.7403  4.9916 308.0285
 108545 42549.66 122.831406  60.97   4.3955  1.2967 228.770422  25.477151 -0.001  27.4702  75.1804  4.9916 308.0316
 108546 42550.22 119.436221  60.97   3.5276  1.2797 228.768842  25.478773  0.001  27.4561  76.6397  4.9916 308.0224
 108547 42550.78 116.007750  60.97   4.2624  1.2941 228.767269  25.480388  0.001  27.4702  78.0741  4.9916 308.0255
 108548 42551.34 112.712423  60.97   4.0933  1.2908 228.765696  25.482003  0.002  27.5125  79.4124  4.9916 308.0377
 108549 42551.90 109.250665  60.97   4.1934  1.2928 228.764116  25.483625  0.002  27.5267  80.7723  4.9916 308.0316
 108550 42552.46 105.922052  60.97   4.2711  1.2943 228.762543  25.485239 -0.002  27.4843  82.0319  4.9916 308.0316
 108551 42553.02 102.560153  60.97   3.7669  1.2844 228.760970  25.486854 -0.001  27.4843  83.2533  4.9916 308.0377
 108552 42553.58  99.098396  60.97   3.4543  1.2782 228.759382  25.488483  0.003  27.4702  84.4542  4.9916 308.0255
 108553 42554.14  95.814164  60.97   3.7582  1.2842 228.757809  25.490098  0.000  27.4561  85.5371  4.9916 308.0316
 108554 42554.70  92.418979  60.97   4.5085  1.2989 228.756228  25.491720  0.002  27.5549  86.5957  4.9916 308.0346
 108555 42555.26  89.012698  60.97   3.1392  1.2721 228.754655  25.493334  0.001  27.5267  87.5926  4.9916 308.0224
 108556 42555.82  85.639704  60.97   3.0856  1.2710 228.753081  25.494949 -0.001  27.4843  88.5123  4.9916 308.0285
 108557 42556.38  82.266709  60.97   3.0744  1.2708 228.751500  25.496571 -0.002  27.4984  89.3622  4.9916 308.0316
 108558 42556.94  78.915905  60.97   2.8793  1.2670 228.749926  25.498185 -0.002  27.4561  90.1345  4.9916 308.0255
 108559 42557.50  75.542911  60.97   2.8653  1.2667 228.748353  25.499799  0.000  27.4843  90.8371  4.9916 308.0377
 108560 42558.06  72.203202  60.97   2.8949  1.2673 228.746772  25.501421  0.001  27.5267  91.4565  4.9916 308.0255
 108561 42558.62  68.896780  60.97   2.8567  1.2665 228.745190  25.503043  0.000  27.5408  91.9928  4.9916 308.0316
 108562 42559.18  65.512690  60.97   2.8172  1.2657 228.743609  25.504664  0.002  27.4843  92.4606  4.9916 308.0255
 108563 42559.74  62.206268  60.97   2.8397  1.2662 228.742035  25.506279 -0.001  27.4843  92.8369  4.9916 308.0194
 108564 42560.30  58.766701  60.97   2.8257  1.2659 228.740461  25.507893 -0.002  27.3995  93.1422  4.9916 308.0316
 108565 42560.86  55.426993  60.97   2.9698  1.2687 228.738880  25.509514 -0.001  27.4561  93.3534  4.9916 308.0346
 108566 42561.42  52.076189  60.97   2.8524  1.2664 228.737305  25.511128  0.001  27.5267  93.4802  4.9916 308.0285
 108567 42561.98  48.681003  60.97   2.7876  1.2652 228.735731  25.512742  0.000  27.4561  93.5212  4.9916 308.0377
 108568 42562.54  45.296914  60.97   2.8905  1.2672 228.734149  25.514364  0.001  27.5691  93.4744  4.9916 308.0224
 108569 42563.10  41.901728  60.97   2.7861  1.2651 228.732575  25.515978  0.000  27.4984  93.3396  4.9916 308.0255
 108570 42563.66  38.562020  60.97   2.7791  1.2650 228.730986  25.517606 -0.001  27.4419  93.1215  4.9916 308.0316
 108571 42564.22  35.189025  60.97   2.8101  1.2656 228.729411  25.519220 -0.001  27.4984  92.8162  4.9916 308.0316
 108572 42564.78  31.827126  60.97   2.7324  1.2641 228.727837  25.520834 -0.002  27.5125  92.4279  4.9916 308.0316
 108573 42565.34  28.498513  60.97   2.7791  1.2650 228.726255  25.522455  0.000  27.4843  91.9621  4.9916 308.0316
 108574 42565.90  25.081137  60.97   2.7677  1.2648 228.724680  25.524069  0.000  27.5973  91.4015  4.9916 308.0346
 108575 42566.46  21.730333  60.97   2.7041  1.2635 228.723105  25.525683  0.000  27.3995  90.7726  4.9916 308.0224
 108576 42567.02  18.379529  60.97   2.7791  1.2650 228.721523  25.527304 -0.001  27.4278  90.0674  4.9916 308.0316
 108577 42567.58  15.017630  60.97   2.7395  1.2642 228.719948  25.528917  0.000  27.4843  89.2857  4.9916 308.0255
 108578 42568.14  11.622445  60.97   2.7663  1.2647 228.718373  25.530531 -0.001  27.4419  88.4231  4.9916 308.0224
 108579 42568.70   8.293832  60.97   2.7635  1.2647 228.716783  25.532159  0.001  27.4843  87.5090  4.9916 308.0316
 108580 42569.26   4.976314  60.97   2.7973  1.2653 228.715208  25.533773  0.000  27.4561  86.5330  4.9916 308.0224
 108581 42569.82   1.503461  60.97   2.8369  1.2661 228.713625  25.535394 -0.001  27.4561  85.4452  4.9916 308.0285
 108582 42570.38 358.163753  60.97   2.8482  1.2663 228.712050  25.537007  0.001  27.4984  84.3382  4.9916 308.0255
 108583 42570.94 354.779663  60.97   2.8623  1.2666 228.710474  25.538621 -0.001  27.4984  83.1588  4.9916 308.0133
 108584 42571.50 351.362287  60.97   3.0348  1.2700 228.708891  25.540241 -0.001  27.4419  81.9122  4.9916 308.0255
 108585 42572.06 348.066960  60.97   3.2384  1.2740 228.707316  25.541855  0.001  27.6821  80.6602  4.9916 308.0377
 108586 42572.62 344.627393  60.97   2.9726  1.2688 228.705740  25.543468 -0.001  27.5125  79.3046  4.9916 308.0255
 108587 42573.18 341.309876  60.97   3.2099  1.2734 228.704157  25.545089 -0.002  27.4843  77.9531  4.9916 308.0285
 108588 42573.74 337.936881  60.97   3.5207  1.2795 228.702574  25.546709  0.000  27.4278  76.5380  4.9916 308.0285
 108595 42577.66 314.392492  60.97   3.0433  1.2702 228.691520  25.558023  0.000  27.4984  65.7933  4.9916 308.0316
 108596 42578.22 310.964020  60.97   3.0588  1.2705 228.689943  25.559636 -0.001  27.4419  64.1453  4.9916 308.0316
 108597 42578.78 307.646502  60.97   3.0433  1.2702 228.688352  25.561263  0.000  27.4702  62.5414  4.9916 308.0316
 108598 42579.34 304.262413  60.97   3.1617  1.2725 228.686776  25.562876 -0.002  27.4843  60.8999  4.9916 308.0163
 108599 42579.90 300.867227  60.97   3.2298  1.2738 228.685199  25.564489  0.000  27.5408  59.2518  4.9916 308.0316
 108600 42580.46 297.505328  60.97   3.1972  1.2732 228.683615  25.566109  0.001  27.5267  57.6230  4.9916 308.0194
 108601 42581.02 294.121238  60.97   3.0829  1.2710 228.682039  25.567722 -0.002  27.3995  55.9913  4.9916 308.0377
 108602 42581.58 290.792625  60.97   3.0052  1.2694 228.680462  25.569334 -0.001  27.4561  54.3988  4.9916 308.0377
 108603 42582.14 287.386344  60.97   3.0814  1.2709 228.678878  25.570954 -0.001  27.4561  52.7871  4.9916 308.0255
 108604 42582.70 284.024445  60.97   3.1166  1.2716 228.677301  25.572567 -0.002  27.4419  51.2198  4.9916 308.0285
 108605 42583.26 280.629260  60.97   3.1633  1.2725 228.675724  25.574179  0.000  27.4984  49.6666  4.9916 308.0285
 108606 42583.82 277.267361  60.97   3.1392  1.2721 228.674132  25.575807  0.003  27.5691  48.1643  4.9916 308.0224
 108607 42584.38 273.927652  60.97   3.1563  1.2724 228.672555  25.577419  0.000  27.4702  46.7138  4.9916 308.0346
 108608 42584.94 270.510276  60.97   3.1606  1.2725 228.670971  25.579039  0.000  27.4561  45.2803  4.9916 308.0377
 108609 42585.50 267.170568  60.97   3.2565  1.2744 228.669393  25.580651 -0.001  27.4561  43.9368  4.9916 308.0285
 108610 42586.06 263.808669  60.97   3.1477  1.2722 228.667816  25.582264 -0.001  27.4561  42.6499  4.9916 308.0285
 108611 42586.62 260.402388  60.97   3.2453  1.2741 228.666231  25.583883  0.000  27.4561  41.4220  4.9916 308.0316
 108612 42587.18 257.051584  60.97   3.4034  1.2772 228.664654  25.585496  0.001  27.4843  40.2981  4.9916 308.0224
 108613 42587.74 253.678590  60.97   3.6045  1.2812 228.663076  25.587108  0.001  27.4561  39.2603  4.9916 308.0438
 108614 42588.30 250.327786  60.97   3.7738  1.2845 228.661491  25.588727  0.000  27.5125  38.3318  4.9916 308.0316
 108615 42588.86 246.932601  60.97   4.0069  1.2891 228.659906  25.590347  0.006  27.5408  37.5048  4.9916 308.0316
 108616 42589.42 243.603988  60.97   3.4827  1.2788 228.658321  25.591967  0.000  27.4561  36.8142  4.9916 308.0346
 108617 42589.98 240.205302  60.97   3.3894  1.2770 228.656743  25.593579  0.002  27.5267  36.2402  4.9916 308.0346
 108618 42590.54 236.806617  60.97   3.6874  1.2828 228.655165  25.595191 -0.002  27.4278  35.8062  4.9916 308.0255
 108619 42591.10 233.407931  60.97   4.3755  1.2963 228.653580  25.596810 -0.001  27.4419  35.5180  4.9916 308.0285
 108620 42591.66 230.079318  60.97   5.2591  1.3137 228.652002  25.598422  0.000  27.4843  35.3810  4.9916 308.0377
 108621 42592.22 226.772896  60.97   4.6708  1.3021 228.650424  25.600034  0.001  27.4984  35.3892  4.9916 308.0285
 108622 42592.78 223.377711  60.97   4.1977  1.2928 228.648839  25.601653  0.000  27.4561  35.5472  4.9916 308.0346
 108623 42593.34 220.015812  60.97   3.9758  1.2885 228.647260  25.603265 -0.001  27.4702  35.8506  4.9916 308.0316
 108624 42593.90 216.653913  60.97   4.0933  1.2908 228.645667  25.604892 -0.001  27.4702  36.2960  4.9916 308.0377
 108625 42594.46 213.258727  60.97   4.6397  1.3015 228.644089  25.606503 -0.001  27.5267  36.8840  4.9916 308.0285
 108626 42595.02 209.930114  60.97   4.5577  1.2999 228.642511  25.608115  0.000  27.5125  37.5878  4.9916 308.0255
 108627 42595.58 206.546024  60.97   3.5873  1.2809 228.640925  25.609734 -0.002  27.4419  38.4243  4.9916 308.0316
 108628 42596.14 203.184125  60.97   3.4275  1.2777 228.639346  25.611346  0.002  27.4984  39.3669  4.9916 308.0285
 108629 42596.70 199.844417  60.97   3.2721  1.2747 228.637767  25.612957  0.000  27.4278  40.4039  4.9916 308.0285
 108630 42597.26 196.471422  60.97   3.5562  1.2802 228.636181  25.614576 -0.001  27.4561  41.5436  4.9916 308.0316
 108631 42597.82 193.098428  60.97   3.5406  1.2799 228.634602  25.616188  0.000  27.4702  42.7665  4.9916 308.0316
 108632 42598.38 189.736528  60.97   3.6606  1.2823 228.633024  25.617799 -0.001  27.4561  44.0591  4.9916 308.0285
 108633 42598.94 186.363534  60.97   3.4585  1.2783 228.631430  25.619425  0.004  27.4278  45.4210  4.9916 308.0285
 108634 42599.50 182.990539  60.97   3.4275  1.2777 228.629851  25.621037  0.000  27.4702  46.8399  4.9916 308.0285
 108635 42600.06 179.606449  60.97   3.4854  1.2789 228.628265  25.622656 -0.001  27.4843  48.3127  4.9916 308.0255
 108636 42600.62 176.244550  60.97   3.2694  1.2746 228.626685  25.624267 -0.001  27.4984  49.8174  4.9916 308.0377
 108637 42601.18 172.849365  60.97   3.4077  1.2773 228.625106  25.625878  0.001  27.4984  51.3723  4.9916 308.0255
 108638 42601.74 169.465275  60.97   3.3808  1.2768 228.623520  25.627497  0.000  27.5125  52.9508  4.9916 308.0285
 108639 42602.30 166.136662  60.97   3.8868  1.2867 228.621940  25.629108 -0.001  27.4561  54.5257  4.9916 308.0346
 108640 42602.86 162.697095  60.97   3.6520  1.2821 228.620361  25.630719  0.000  27.4419  56.1707  4.9916 308.0224
 108641 42603.42 159.346291  60.97   3.2298  1.2738 228.618774  25.632338 -0.002  27.4984  57.7851  4.9916 308.0316
 108642 42603.98 156.006583  60.97   3.6736  1.2826 228.617187  25.633956  0.000  27.4843  59.4011  4.9916 308.0377
 108643 42604.54 152.600302  60.97   4.1026  1.2910 228.615600  25.635575  0.002  27.4984  61.0519  4.9916 308.0224
 108644 42605.10 149.260594  60.97   4.0311  1.2896 228.614020  25.637186  0.002  27.5125  62.6687  4.9916 308.0377
 108645 42605.66 145.843218  60.97   3.7936  1.2849 228.612440  25.638797  0.001  27.4843  64.3170  4.9916 308.0346
 108646 42606.22 142.525700  60.97   3.3964  1.2771 228.610853  25.640415 -0.001  27.4561  65.9073  4.9916 308.0285
 108647 42606.78 139.130515  60.97   3.5363  1.2799 228.609273  25.642026 -0.002  27.3713  67.5210  4.9916 308.0285
 108648 42607.34 135.801902  60.97   3.5873  1.2809 228.607693  25.643637  0.000  27.5408  69.0858  4.9916 308.0316
 108649 42607.90 132.406717  60.97   3.5518  1.2802 228.606106  25.645255  0.002  27.4702  70.6607  4.9916 308.0285
 108650 42608.46 129.055913  60.97   3.8868  1.2867 228.604526  25.646866  0.001  27.5408  72.1904  4.9916 308.0346
 108651 42609.02 125.694014  60.97   4.3220  1.2953 228.602931  25.648491  0.001  27.4984  73.6972  4.9916 308.0346
 108652 42609.58 122.287733  60.97   4.1113  1.2911 228.601351  25.650102 -0.002  27.4984  75.1918  4.9916 308.0285
 108653 42610.14 118.959120  60.97   3.7158  1.2834 228.599770  25.651713 -0.002  27.4843  76.6177  4.9916 308.0346
 108654 42610.70 115.541744  60.97   4.1511  1.2919 228.598182  25.653331 -0.001  27.4278  78.0427  4.9916 308.0346
 108655 42611.26 112.168749  60.97   4.0336  1.2896 228.596602  25.654941  0.000  27.4561  79.4070  4.9916 308.0285
 108656 42611.82 108.829041  60.97   4.4308  1.2974 228.595021  25.656552  0.002  27.4419  80.7133  4.9916 308.0346
 108657 42612.38 105.444951  60.97   4.1778  1.2925 228.593433  25.658170  0.002  27.5267  81.9885  4.9916 308.0316
 108658 42612.94 102.038670  60.97   3.8670  1.2863 228.591853  25.659780  0.001  27.4984  83.2194  4.9916 308.0316
 108659 42613.50  98.687867  60.97   3.4275  1.2777 228.590272  25.661390 -0.001  27.4278  84.3755  4.9916 308.0285
 108660 42614.06  95.314872  60.97   3.9447  1.2879 228.588676  25.663016  0.000  27.4702  85.4813  4.9916 308.0316
 108661 42614.62  91.975164  60.97   4.3731  1.2963 228.587095  25.664626 -0.002  27.4561  86.5158  4.9916 308.0377
 108662 42615.18  88.568883  60.97   3.1633  1.2725 228.585507  25.666244  0.000  27.4561  87.5059  4.9916 308.0285
 108663 42615.74  85.195888  60.97   2.9811  1.2690 228.583926  25.667854  0.003  27.4984  88.4189  4.9916 308.0316
 108664 42616.30  81.878371  60.97   2.9034  1.2674 228.582345  25.669464  0.000  27.5125  89.2484  4.9916 308.0316
 108665 42616.86  78.483185  60.97   2.9275  1.2679 228.580756  25.671082  0.000  27.4843  90.0246  4.9916 308.0377
 108666 42617.42  75.165668  60.97   2.8172  1.2657 228.579175  25.672692 -0.002  27.4843  90.7093  4.9916 308.0255
 108667 42617.98  71.770483  60.97   2.8879  1.2671 228.577594  25.674302 -0.001  27.4984  91.3325  4.9916 308.0316
 108668 42618.54  68.408583  60.97   2.7973  1.2653 228.576005  25.675919 -0.001  27.4278  91.8700  4.9916 308.0224
 108675 42622.46  44.819812  60.97   2.8793  1.2670 228.564911  25.687211 -0.002  27.4278  93.2932  4.9916 308.0255
 108676 42623.02  41.457913  60.97   2.7296  1.2640 228.563322  25.688828 -0.001  27.4843  93.1524  4.9916 308.0407
 108677 42623.58  38.029442  60.97   2.8412  1.2662 228.561732  25.690445  0.001  27.5125  92.9207  4.9916 308.0316
 108678 42624.14  34.711924  60.97   2.7861  1.2651 228.560143  25.692062  0.002  27.4561  92.6126  4.9916 308.0255
 108679 42624.70  31.327834  60.97   2.7876  1.2652 228.558561  25.693672  0.000  27.5125  92.2144  4.9916 308.0377
 108680 42625.26  27.954840  60.97   2.7791  1.2650 228.556978  25.695281  0.000  27.4561  91.7346  4.9916 308.0316
 108681 42625.82  24.570750  60.97   2.7706  1.2648 228.555389  25.696898 -0.002  27.3995  91.1717  4.9916 308.0255
 108682 42626.38  21.242137  60.97   2.7055  1.2635 228.553806  25.698508 -0.002  27.5125  90.5404  4.9916 308.0346
 108683 42626.94  17.858047  60.97   2.7480  1.2644 228.552224  25.700117  0.000  27.4702  89.8217  4.9916 308.0316
 108684 42627.50  14.451766  60.97   2.7635  1.2647 228.550634  25.701734  0.000  27.5125  89.0225  4.9916 308.0316
 108685 42628.06  11.145344  60.97   2.7903  1.2652 228.549051  25.703343  0.000  27.5125  88.1764  4.9916 308.0285
