 158707 75582.72 181.292947  60.97   3.3791  1.2768 111.295481  -8.755041 -0.001  27.7103  88.2238  4.9916 308.1598
 158708 75583.28 177.953238  60.97   3.6708  1.2825 111.294700  -8.757051  0.000  27.5691  86.7359  4.9916 308.1567
 158709 75583.84 174.524767  60.97   3.4866  1.2789 111.293912  -8.759080  0.002  27.4278  85.2448  4.9916 308.1476
 158710 75584.40 171.207249  60.97   3.5306  1.2797 111.293139  -8.761072  0.000  27.4702  83.8413  4.9916 308.1567
 158711 75584.96 167.789873  60.97   3.5133  1.2794 111.292358  -8.763083  0.000  27.5549  82.4404  4.9916 308.1445
 158712 75585.52 164.405783  60.97   3.8207  1.2854 111.291585  -8.765075 -0.001  27.4843  81.1024  4.9916 308.1415
 158713 75586.08 161.110456  60.97   3.7540  1.2841 111.290805  -8.767086  0.000  27.5125  79.8510  4.9916 308.1384
 158714 75586.64 157.659794  60.97   3.3914  1.2770 111.290031  -8.769078 -0.001  27.4843  78.5993  4.9916 308.1354
 158715 75587.20 154.342277  60.97   3.9409  1.2878 111.289244  -8.771107  0.001  27.5125  77.4572  4.9916 308.1384
 158716 75587.76 150.947091  60.97   4.2593  1.2941 111.288470  -8.773099  0.001  27.5267  76.3548  4.9916 308.1323
 158717 75588.32 147.585192  60.97   3.8699  1.2864 111.287690  -8.775110  0.000  27.4843  75.3337  4.9916 308.1323
 158718 75588.88 144.245484  60.97   3.4226  1.2776 111.286909  -8.777121 -0.001  27.5125  74.3930  4.9916 308.1354
 158719 75589.44 140.839203  60.97   3.5783  1.2807 111.286136  -8.779113 -0.001  27.4984  73.5131  4.9916 308.1354
 158720 75590.00 137.488399  60.97   3.2892  1.2750 111.285349  -8.781142  0.000  27.4278  72.7301  4.9916 308.1292
 158721 75590.56 134.115405  60.97   3.6986  1.2830 111.284576  -8.783134  0.001  27.5832  72.0279  4.9916 308.1323
 158722 75591.12 130.742410  60.97   3.6874  1.2828 111.283795  -8.785145  0.000  27.5125  71.4155  4.9916 308.1354
 158723 75591.68 127.458179  60.97   4.0811  1.2906 111.283022  -8.787137 -0.002  27.4843  70.9084  4.9916 308.1384
 158724 75592.24 123.985326  60.97   4.7622  1.3039 111.282242  -8.789148  0.000  27.4843  70.4705  4.9916 308.1354
 158725 75592.80 120.612331  60.97   3.2554  1.2743 111.281469  -8.791140  0.000  27.5691  70.1442  4.9916 308.1384
 158726 75593.36 117.294813  60.97   4.0431  1.2898 111.280681  -8.793169  0.001  27.5408  69.9203  4.9916 308.1445
 158727 75593.92 113.888533  60.97   3.9340  1.2877 111.279901  -8.795180 -0.001  27.4843  69.7915  4.9916 308.1445
 158728 75594.48 110.559920  60.97   4.3279  1.2954 111.279128  -8.797172 -0.002  27.4419  69.7655  4.9916 308.1476
 158729 75595.04 107.109258  60.97   4.7530  1.3037 111.278348  -8.799183  0.001  27.4984  69.8427  4.9916 308.1506
 158730 75595.60 103.780645  60.97   3.8803  1.2866 111.277575  -8.801175  0.001  27.5267  70.0173  4.9916 308.1506
 158731 75596.16 100.396555  60.97   3.9756  1.2885 111.276788  -8.803205  0.000  27.4843  70.2948  4.9916 308.1628
 158732 75596.72  97.023560  60.97   3.6085  1.2813 111.276015  -8.805197 -0.002  27.4843  70.6701  4.9916 308.1567
 158733 75597.28  93.672756  60.97   4.8286  1.3052 111.275235  -8.807208 -0.002  27.4702  71.1386  4.9916 308.1598
 158734 75597.84  90.299762  60.97   3.7106  1.2833 111.274462  -8.809200  0.001  27.5267  71.7041  4.9916 308.1628
 158735 75598.40  86.915672  60.97   3.2700  1.2746 111.273682  -8.811211  0.002  27.5125  72.3633  4.9916 308.1598
 158736 75598.96  83.587059  60.97   3.1651  1.2726 111.272895  -8.813240 -0.001  27.4843  73.0984  4.9916 308.1628
 158737 75599.52  80.191874  60.97   3.2275  1.2738 111.272122  -8.815233 -0.001  27.4702  73.9332  4.9916 308.1628
 158738 75600.08  76.863260  60.97   3.1199  1.2717 111.271342  -8.817244 -0.001  27.4843  74.8314  4.9916 308.1750
 158739 75600.64  73.479171  60.97   3.2758  1.2747 111.270569  -8.819236  0.001  27.5267  75.8215  4.9916 308.1750
 158740 75601.20  70.095081  60.97   3.1313  1.2719 111.269789  -8.821247  0.000  27.5125  76.8849  4.9916 308.1720
 158741 75601.76  66.755372  60.97   3.2404  1.2740 111.269017  -8.823239 -0.001  27.4843  78.0022  4.9916 308.1720
 158742 75602.32  63.371282  60.97   3.1781  1.2728 111.268230  -8.825269 -0.008  27.4419  79.1988  4.9916 308.1720
 158743 75602.88  60.031574  60.97   3.2119  1.2735 111.267457  -8.827261 -0.001  27.4702  80.4388  4.9916 308.1628
 158744 75603.44  56.658579  60.97   3.3382  1.2760 111.266677  -8.829272  0.001  27.4843  81.7465  4.9916 308.1750
 158745 75604.00  53.274489  60.97   3.2275  1.2738 111.265898  -8.831283 -0.001  27.5408  83.1099  4.9916 308.1628
 158746 75604.56  49.890400  60.97   3.3124  1.2755 111.265125  -8.833276 -0.001  27.4561  84.5204  4.9916 308.1567
 158747 75605.12  46.528500  60.97   3.2319  1.2739 111.264338  -8.835305 -0.001  27.4843  85.9640  4.9916 308.1659
 158748 75605.68  43.177697  60.97   3.3350  1.2759 111.263566  -8.837298  0.001  27.4702  87.4403  4.9916 308.1506
 158755 75609.60  19.611116  60.97   3.1577  1.2724 111.258123  -8.851338  0.001  27.4984  98.5294  4.9916 308.1354
 158756 75610.16  16.227026  60.97   3.1577  1.2724 111.257343  -8.853349  0.000  27.4984 100.1725  4.9916 308.1354
 158757 75610.72  12.854032  60.97   3.2017  1.2733 111.256571  -8.855341  0.000  27.4419 101.8101  4.9916 308.1445
 158758 75611.28   9.481037  60.97   3.1690  1.2726 111.255784  -8.857371  0.000  27.5267 103.4433  4.9916 308.1323
 158759 75611.84   6.141329  60.97   3.1916  1.2731 111.255012  -8.859364  0.000  27.4843 105.0515  4.9916 308.1262
 158760 75612.40   2.779430  60.97   3.1819  1.2729 111.254233  -8.861375  0.002  27.5267 106.6572  4.9916 308.1415
 158761 75612.96 359.395340  60.97   3.1249  1.2718 111.253460  -8.863367  0.000  27.4702 108.2552  4.9916 308.1231
 158762 75613.52 356.011250  60.97   3.1846  1.2729 111.252681  -8.865378  0.000  27.4843 109.8302  4.9916 308.1323
 158763 75614.08 352.649351  60.97   3.1775  1.2728 111.251895  -8.867408  0.000  27.4702 111.3671  4.9916 308.1384
 158764 75614.64 349.254165  60.97   3.1733  1.2727 111.251122  -8.869401  0.000  27.4843 112.8857  4.9916 308.1354
 158765 75615.20 345.947743  60.97   3.1775  1.2728 111.250343  -8.871412  0.002  27.4843 114.3274  4.9916 308.1384
 158766 75615.76 342.574749  60.97   3.1733  1.2727 111.249571  -8.873405 -0.001  27.5125 115.7547  4.9916 308.1354
 158767 75616.32 339.135182  60.97   3.2259  1.2738 111.248792  -8.875416  0.000  27.4843 117.1591  4.9916 308.1506
 158768 75616.88 335.806569  60.97   3.1975  1.2732 111.248020  -8.877409 -0.001  27.5267 118.4635  4.9916 308.1415
 158769 75617.44 332.422479  60.97   3.2131  1.2735 111.247233  -8.879438 -0.001  27.4843 119.7282  4.9916 308.1415
 158770 75618.00 329.104961  60.97   3.2614  1.2745 111.246461  -8.881431 -0.001  27.4137 120.9022  4.9916 308.1537
 158771 75618.56 325.720871  60.97   3.2103  1.2735 111.245682  -8.883442  0.001  27.5125 122.0264  4.9916 308.1506
 158772 75619.12 322.292400  60.97   3.2329  1.2739 111.244903  -8.885453 -0.001  27.4561 123.0834  4.9916 308.1445
 158773 75619.68 318.974882  60.97   3.3237  1.2757 111.244131  -8.887446 -0.001  27.4984 124.0217  4.9916 308.1537
 158774 75620.24 315.601888  60.97   3.3237  1.2757 111.243345  -8.889476 -0.002  27.4984 124.8845  4.9916 308.1537
 158775 75620.80 312.262179  60.97   3.3366  1.2759 111.242573  -8.891469  0.000  27.4843 125.6427  4.9916 308.1628
 158776 75621.36 308.855899  60.97   3.4414  1.2780 111.241794  -8.893480  0.001  27.4984 126.3121  4.9916 308.1598
 158777 75621.92 305.471809  60.97   3.4726  1.2786 111.241022  -8.895473  0.000  27.5267 126.8682  4.9916 308.1598
 158778 75622.48 302.176482  60.97   3.5011  1.2792 111.240243  -8.897484  0.000  27.4561 127.3016  4.9916 308.1689
 158779 75623.04 298.736915  60.97   3.7262  1.2836 111.239471  -8.899477 -0.001  27.4843 127.6363  4.9916 308.1628
 158780 75623.60 295.386111  60.97   3.5409  1.2799 111.238685  -8.901507  0.000  27.4702 127.8444  4.9916 308.1750
 158781 75624.16 292.002021  60.97   3.4613  1.2784 111.237906  -8.903518  0.000  27.5408 127.9344  4.9916 308.1628
 158782 75624.72 288.617931  60.97   3.4387  1.2779 111.237135  -8.905511 -0.001  27.4984 127.9031  4.9916 308.1689
 158783 75625.28 285.322604  60.97   3.4699  1.2786 111.236356  -8.907522  0.001  27.4137 127.7564  4.9916 308.1689
 158784 75625.85 281.838656  60.97   3.4812  1.2788 111.235563  -8.909570  0.000  27.4843 127.4776  4.9916 308.1659
 158785 75626.41 278.498948  60.97   3.4231  1.2776 111.234791  -8.911563  0.001  27.4984 127.0934  4.9916 308.1689
 158786 75626.97 275.137049  60.97   3.4543  1.2782 111.234012  -8.913575  0.001  27.5549 126.5941  4.9916 308.1689
 158787 75627.53 271.752959  60.97   3.3393  1.2760 111.233241  -8.915568 -0.001  27.4419 125.9813  4.9916 308.1537
 158788 75628.09 268.402155  60.97   3.4796  1.2787 111.232455  -8.917598 -0.001  27.3430 125.2702  4.9916 308.1537
 158789 75628.65 264.973683  60.97   3.3549  1.2763 111.231683  -8.919591  0.000  27.4984 124.4403  4.9916 308.1537
 158790 75629.21 261.622880  60.97   3.3264  1.2757 111.230904  -8.921602  0.000  27.5125 123.5350  4.9916 308.1445
 158791 75629.77 258.272076  60.97   3.6666  1.2824 111.230126  -8.923613 -0.001  27.4984 122.5421  4.9916 308.1537
 158792 75630.33 254.899081  60.97   3.4977  1.2791 111.229354  -8.925606  0.001  27.4984 121.4603  4.9916 308.1445
 158793 75630.89 251.548277  60.97   3.7089  1.2832 111.228569  -8.927636 -0.001  27.4843 120.3100  4.9916 308.1506
 158794 75631.45 248.153092  60.97   3.9029  1.2871 111.227797  -8.929629  0.000  27.5973 119.0736  4.9916 308.1445
 158795 75632.01 244.769002  60.97   3.6025  1.2812 111.227019  -8.931641  0.001  27.5125 117.7767  4.9916 308.1415
 158796 75632.57 241.440389  60.97   3.5601  1.2803 111.226247  -8.933634 -0.001  27.4843 116.4441  4.9916 308.1445
 158797 75633.13 237.956739  60.97   3.6649  1.2824 111.225469  -8.935645  0.000  27.4561 114.9950  4.9916 308.1415
 158798 75633.69 234.473088  60.97   4.2638  1.2941 111.224697  -8.937638 -0.001  27.4984 113.4967  4.9916 308.1354
 158799 75634.25 231.199951  60.97   5.0115  1.3088 111.223912  -8.939668  0.001  27.4984 112.0496  4.9916 308.1354
 158800 75634.81 227.915720  60.97   5.0115  1.3088 111.223133  -8.941680  0.000  27.5267 110.5643  4.9916 308.1354
 158801 75635.37 224.564916  60.97   4.5909  1.3006 111.222362  -8.943673 -0.001  27.4984 109.0194  4.9916 308.1354
 158802 75635.93 221.258494  60.97   4.0855  1.2906 111.221583  -8.945684  0.000  27.4843 107.4708  4.9916 308.1415
 158803 75636.49 217.863309  60.97   4.3417  1.2957 111.220812  -8.947678 -0.002  27.5125 105.8603  4.9916 308.1354
 158804 75637.05 214.490314  60.97   4.7486  1.3037 111.220027  -8.949708  0.001  27.4843 104.2448  4.9916 308.1476
 158805 75637.61 211.150606  60.97   5.0358  1.3093 111.219256  -8.951701  0.000  27.4984 102.6346  4.9916 308.1415
 158806 75638.17 207.777611  60.97   4.0319  1.2896 111.218477  -8.953712 -0.002  27.4561 101.0019  4.9916 308.1476
 158807 75638.73 204.448998  60.97   3.4796  1.2787 111.217706  -8.955705 -0.001  27.5125  99.3887  4.9916 308.1537
 158808 75639.29 201.064908  60.97   3.4198  1.2776 111.216928  -8.957717  0.000  27.4984  97.7509  4.9916 308.1445
 158809 75639.85 197.703009  60.97   5.5522  1.3194 111.216142  -8.959747 -0.001  27.5267  96.1304  4.9916 308.1537
 158810 75640.41 194.330014  60.97   5.5009  1.3184 111.215371  -8.961740  0.000  27.5408  94.5154  4.9916 308.1506
 158811 75640.97 190.857162  60.97   3.4526  1.2782 111.214593  -8.963752 -0.001  27.4843  92.8682  4.9916 308.1567
 158812 75641.53 187.484167  60.97   3.4925  1.2790 111.213822  -8.965745  0.000  27.4984  91.2880  4.9916 308.1628
 158813 75642.09 184.100077  60.97   3.6597  1.2823 111.213044  -8.967757  0.000  27.5125  89.7264  4.9916 308.1598
 158814 75642.65 180.715987  60.97   3.4925  1.2790 111.212273  -8.969750 -0.001  27.4702  88.1927  4.9916 308.1628
 158815 75643.21 177.420660  60.97   3.5790  1.2807 111.211488  -8.971780  0.000  27.4843  86.7303  4.9916 308.1689
 158816 75643.77 174.058761  60.97   3.4103  1.2774 111.210717  -8.973773  0.000  27.4561  85.2741  4.9916 308.1598
 158817 75644.33 170.696862  60.97   3.6016  1.2811 111.209939  -8.975785 -0.001  27.4702  83.8582  4.9916 308.1628
 158818 75644.89 167.301677  60.97   3.8328  1.2857 111.209161  -8.977797  0.000  27.5549  82.4735  4.9916 308.1720
 158819 75645.45 163.917587  60.97   3.6995  1.2831 111.208390  -8.979790  0.000  27.4702  81.1431  4.9916 308.1659
 158820 75646.01 160.577878  60.97   3.7081  1.2832 111.207605  -8.981820 -0.001  27.4984  79.8833  4.9916 308.1720
 158821 75646.57 157.160502  60.97   3.4301  1.2778 111.206834  -8.983814  0.000  27.4702  78.6531  4.9916 308.1628
 158822 75647.13 153.831889  60.97   4.0181  1.2893 111.206056  -8.985825  0.000  27.5125  77.5166  4.9916 308.1598
 158823 75647.69 150.447799  60.97   4.3385  1.2956 111.205285  -8.987819  0.001  27.4984  76.4280  4.9916 308.1659
 158824 75648.25 147.074805  60.97   4.0025  1.2890 111.204507  -8.989830  0.000  27.4984  75.4141  4.9916 308.1598
 158825 75648.81 143.735096  60.97   3.5461  1.2800 111.203737  -8.991824  0.000  27.4561  74.4845  4.9916 308.1567
 158826 75649.37 140.328816  60.97   3.6396  1.2819 111.202952  -8.993854  0.000  27.4984  73.6165  4.9916 308.1567
 158827 75649.93 137.000203  60.97   3.3705  1.2766 111.202174  -8.995866  0.001  27.4984  72.8503  4.9916 308.1537
 158828 75650.49 133.649399  60.97   3.6933  1.2829 111.201403  -8.997859  0.000  27.5267  72.1642  4.9916 308.1506
 158835 75654.41 110.016246  60.97   4.3148  1.2951 111.195974  -9.011905 -0.002  27.4561  69.9841  4.9916 308.1384
 158836 75654.97 106.665443  60.97   4.6754  1.3022 111.195189  -9.013936  0.001  27.5408  70.0712  4.9916 308.1292
 158837 75655.53 103.236971  60.97   3.9901  1.2888 111.194418  -9.015929  0.001  27.5125  70.2631  4.9916 308.1292
 158838 75656.09  99.908358  60.97   3.9055  1.2871 111.193641  -9.017941 -0.001  27.4561  70.5481  4.9916 308.1354
 158839 75656.65  96.513173  60.97   3.6986  1.2830 111.192871  -9.019934 -0.002  27.4702  70.9372  4.9916 308.1323
 158840 75657.21  93.140178  60.97   4.6955  1.3026 111.192093  -9.021946 -0.001  27.4702  71.4203  4.9916 308.1323
 158841 75657.77  89.800470  60.97   3.5203  1.2795 111.191323  -9.023940  0.001  27.5267  71.9910  4.9916 308.1384
 158842 75658.33  86.394189  60.97   3.2356  1.2740 111.190538  -9.025970  0.001  27.5267  72.6648  4.9916 308.1354
 158843 75658.89  83.109958  60.97   3.1593  1.2725 111.189768  -9.027964  0.000  27.5125  73.3993  4.9916 308.1476
 158844 75659.45  79.692582  60.97   3.1464  1.2722 111.188990  -9.029976  0.000  27.4561  74.2482  4.9916 308.1384
 158845 75660.01  76.341778  60.97   3.1324  1.2719 111.188213  -9.031988 -0.001  27.4561  75.1609  4.9916 308.1506
 158846 75660.57  72.968783  60.97   3.2372  1.2740 111.187443  -9.033981  0.003  27.4561  76.1557  4.9916 308.1476
 158847 75661.13  69.540312  60.97   3.1593  1.2725 111.186658  -9.036012  0.001  27.5549  77.2412  4.9916 308.1476
 158848 75661.69  66.256080  60.97   3.1480  1.2722 111.185888  -9.038005  0.000  27.4843  78.3469  4.9916 308.1506
 158849 75662.25  62.871990  60.97   3.2570  1.2744 111.185111  -9.040017 -0.001  27.4843  79.5496  4.9916 308.1506
 158850 75662.81  59.521187  60.97   3.1635  1.2725 111.184341  -9.042011 -0.001  27.4984  80.7994  4.9916 308.1506
 158851 75663.37  56.148192  60.97   3.3677  1.2765 111.183563  -9.044023  0.000  27.4561  82.1124  4.9916 308.1628
 158852 75663.93  52.753007  60.97   3.2500  1.2742 111.182793  -9.046017  0.000  27.5267  83.4851  4.9916 308.1567
 158853 75664.49  49.413298  60.97   3.3097  1.2754 111.182009  -9.048047 -0.001  27.4984  84.8813  4.9916 308.1659
 158854 75665.05  46.040304  60.97   3.3849  1.2769 111.181232  -9.050059 -0.001  27.5408  86.3331  4.9916 308.1750
 158855 75665.61  42.645118  60.97   3.2700  1.2746 111.180462  -9.052053  0.000  27.4702  87.8324  4.9916 308.1598
 158856 75666.17  39.316505  60.97   3.3140  1.2755 111.179685  -9.054065 -0.001  27.4561  89.3351  4.9916 308.1689
 158857 75666.73  35.943511  60.97   3.3097  1.2754 111.178915  -9.056059  0.001  27.4702  90.8868  4.9916 308.1659
 158858 75667.29  32.570516  60.97   3.1651  1.2726 111.178131  -9.058089  0.000  27.4984  92.4634  4.9916 308.1628
 158859 75667.85  29.197522  60.97   3.1781  1.2728 111.177361  -9.060083  0.000  27.5267  94.0606  4.9916 308.1720
 158860 75668.41  25.846718  60.97   3.1695  1.2727 111.176584  -9.062095  0.000  27.5267  95.6637  4.9916 308.1659
 158861 75668.97  22.462628  60.97   3.2204  1.2737 111.175814  -9.064089 -0.001  27.4561  97.2950  4.9916 308.1689
 158862 75669.53  19.111824  60.97   3.1807  1.2729 111.175037  -9.066101  0.000  27.5267  98.9183  4.9916 308.1628
 158863 75670.09  15.761021  60.97   3.2033  1.2733 111.174253  -9.068132  0.000  27.4984 100.5454  4.9916 308.1567
 158864 75670.65  12.421312  60.97   3.1851  1.2730 111.173483  -9.070126  0.000  27.4278 102.1667  4.9916 308.1659
 158865 75671.21   9.059413  60.97   3.2474  1.2742 111.172706  -9.072138  0.000  27.4702 103.7941  4.9916 308.1659
 158866 75671.77   5.642037  60.97   3.2656  1.2745 111.171936  -9.074132 -0.001  27.4137 105.4388  4.9916 308.1567
 158867 75672.33   2.324519  60.97   3.2302  1.2738 111.171159  -9.076144  0.000  27.4702 107.0220  4.9916 308.1537
 158868 75672.89 358.962620  60.97   3.2302  1.2738 111.170390  -9.078138  0.000  27.5125 108.6081  4.9916 308.1537
 158869 75673.45 355.622912  60.97   3.1749  1.2728 111.169606  -9.080168  0.001  27.4843 110.1609  4.9916 308.1476
 158870 75674.01 352.216631  60.97   3.1438  1.2721 111.168836  -9.082162  0.000  27.5408 111.7160  4.9916 308.1476
 158871 75674.57 348.810350  60.97   3.1464  1.2722 111.168059  -9.084174  0.000  27.4843 113.2370  4.9916 308.1384
 158872 75675.13 345.503928  60.97   3.0997  1.2713 111.167282  -9.086187  0.000  27.4702 114.6757  4.9916 308.1384
 158873 75675.69 342.097647  60.97   3.1931  1.2731 111.166513  -9.088180  0.000  27.4843 116.1131  4.9916 308.1384
 158874 75676.25 338.780130  60.97   3.1846  1.2729 111.165729  -9.090211 -0.001  27.4561 117.4642  4.9916 308.1323
 158875 75676.81 335.440421  60.97   3.2157  1.2736 111.164959  -9.092205  0.001  27.5125 118.7697  4.9916 308.1323
 158876 75677.37 332.023045  60.97   3.1448  1.2722 111.164183  -9.094217  0.000  27.5267 120.0428  4.9916 308.1262
 158877 75677.93 328.727718  60.97   3.2538  1.2743 111.163413  -9.096211  0.000  27.4843 121.2044  4.9916 308.1262
 158878 75678.49 325.310342  60.97   3.1958  1.2732 111.162637  -9.098224  0.001  27.4984 122.3342  4.9916 308.1292
 158879 75679.05 321.948443  60.97   3.1760  1.2728 111.161867  -9.100217 -0.001  27.4137 123.3652  4.9916 308.1262
 158880 75679.61 318.619830  60.97   3.3048  1.2753 111.161084  -9.102248  0.001  27.4984 124.3014  4.9916 308.1292
 158881 75680.17 315.202454  60.97   3.2512  1.2743 111.160307  -9.104261  0.000  27.5408 125.1688  4.9916 308.1354
 158882 75680.73 311.896032  60.97   3.2850  1.2749 111.159538  -9.106255  0.000  27.5408 125.9122  4.9916 308.1262
 158883 75681.29 308.489751  60.97   3.4494  1.2781 111.158761  -9.108267  0.000  27.5125 126.5740  4.9916 308.1323
 158884 75681.85 305.116757  60.97   3.5030  1.2792 111.157992  -9.110261 -0.001  27.4984 127.1204  4.9916 308.1262
 158885 75682.41 301.754857  60.97   3.5670  1.2805 111.157208  -9.112292  0.000  27.4702 127.5532  4.9916 308.1384
 158886 75682.97 298.348577  60.97   3.7253  1.2836 111.156439  -9.114286  0.000  27.5267 127.8741  4.9916 308.1292
 158887 75683.53 295.008868  60.97   3.5375  1.2799 111.155663  -9.116298  0.001  27.5408 128.0714  4.9916 308.1506
 158888 75684.09 291.624778  60.97   3.4666  1.2785 111.154893  -9.118292  0.000  27.5408 128.1511  4.9916 308.1445
 158889 75684.65 288.240689  60.97   3.4554  1.2783 111.154117  -9.120305  0.000  27.3995 128.1092  4.9916 308.1476
 158890 75685.21 284.889885  60.97   3.4640  1.2784 111.153334  -9.122336 -0.002  27.4419 127.9482  4.9916 308.1537
 158891 75685.77 281.505795  60.97   3.3973  1.2771 111.152564  -9.124330  0.001  27.4843 127.6662  4.9916 308.1506
 158892 75686.33 278.121705  60.97   3.3350  1.2759 111.151788  -9.126342  0.000  27.4419 127.2667  4.9916 308.1506
 158893 75686.89 274.770901  60.97   3.4570  1.2783 111.151019  -9.128336  0.000  27.5125 126.7584  4.9916 308.1598
 158894 75687.45 271.386811  60.97   3.3731  1.2767 111.150243  -9.130349 -0.001  27.4843 126.1353  4.9916 308.1445
 158895 75688.01 268.058198  60.97   3.5038  1.2792 111.149474  -9.132343 -0.001  27.4561 125.4193  4.9916 308.1598
 158896 75688.57 264.618631  60.97   3.3833  1.2769 111.148690  -9.134374  0.001  27.4984 124.5773  4.9916 308.1628
 158897 75689.13 261.278923  60.97   3.3436  1.2761 111.147921  -9.136368  0.000  27.5125 123.6661  4.9916 308.1567
 158898 75689.69 257.983596  60.97   3.7349  1.2838 111.147145  -9.138380  0.000  27.4843 122.6822  4.9916 308.1689
 158899 75690.25 254.544029  60.97   3.5236  1.2796 111.146369  -9.140393  0.000  27.4702 121.5715  4.9916 308.1628
 158900 75690.81 251.215416  60.97   3.6613  1.2823 111.145600  -9.142387 -0.002  27.4843 120.4215  4.9916 308.1720
 158901 75691.37 247.809136  60.97   3.8415  1.2858 111.144817  -9.144418 -0.001  27.5125 119.1742  4.9916 308.1781
 158902 75691.93 244.480522  60.97   3.6371  1.2818 111.144048  -9.146412 -0.001  27.4984 117.8928  4.9916 308.1659
 158903 75692.49 241.107528  60.97   3.6569  1.2822 111.143272  -9.148425  0.001  27.4843 116.5372  4.9916 308.1689
 158904 75693.05 237.662711  60.97   3.7349  1.2838 111.142503  -9.150419  0.000  27.5267 115.0993  4.9916 308.1689
 158905 75693.61 234.217894  60.97   4.2474  1.2938 111.141727  -9.152432  0.000  27.4137 113.6138  4.9916 308.1567
 158906 75694.17 230.944758  60.97   5.1715  1.3120 111.140944  -9.154463  0.000  27.4419 112.1637  4.9916 308.1598
 158907 75694.73 227.638336  60.97   5.0578  1.3097 111.140175  -9.156457  0.000  27.4702 110.6656  4.9916 308.1567
 158908 75695.29 224.254246  60.97   4.5903  1.3006 111.139399  -9.158470  0.000  27.5125 109.1027  4.9916 308.1567
 158915 75699.21 200.698761  60.97   3.5116  1.2794 111.133983  -9.172522  0.000  27.4984  97.8012  4.9916 308.1323
 158916 75699.77 197.359052  60.97   5.8570  1.3254 111.133214  -9.174516 -0.001  27.4843  96.1924  4.9916 308.1384
 158917 75700.33 193.997153  60.97   5.3185  1.3149 111.132432  -9.176547  0.001  27.5267  94.5842  4.9916 308.1323
 158918 75700.89 190.601968  60.97   3.3785  1.2768 111.131663  -9.178541  0.000  27.5125  92.9756  4.9916 308.1262
 158919 75701.45 187.228973  60.97   3.4891  1.2789 111.130887  -9.180554 -0.001  27.4984  91.3973  4.9916 308.1384
 158920 75702.01 183.867074  60.97   3.5653  1.2804 111.130119  -9.182549  0.000  27.4702  89.8480  4.9916 308.1262
 158921 75702.57 180.482984  60.97   3.4719  1.2786 111.129343  -9.184561 -0.001  27.4561  88.3167  4.9916 308.1262
 158922 75703.13 177.121085  60.97   3.5342  1.2798 111.128575  -9.186556  0.001  27.5267  86.8277  4.9916 308.1262
 158923 75703.69 173.736995  60.97   3.4070  1.2773 111.127792  -9.188587  0.000  27.4702  85.3657  4.9916 308.1354
 158924 75704.25 170.375096  60.97   3.4961  1.2791 111.127017  -9.190600  0.000  27.3713  83.9541  4.9916 308.1323
 158925 75704.81 166.991006  60.97   3.8388  1.2858 111.126248  -9.192594  0.000  27.5267  82.5786  4.9916 308.1323
 158926 75705.37 163.606916  60.97   3.7453  1.2840 111.125473  -9.194607 -0.001  27.4984  81.2532  4.9916 308.1323
 158927 75705.93 160.256112  60.97   3.5558  1.2802 111.124705  -9.196601  0.001  27.5267  79.9945  4.9916 308.1415
 158928 75706.49 156.860927  60.97   3.4649  1.2785 111.123922  -9.198633  0.000  27.4984  78.7780  4.9916 308.1323
 158929 75707.05 153.476837  60.97   4.2569  1.2940 111.123154  -9.200627 -0.001  27.4278  77.6288  4.9916 308.1415
 158930 75707.61 150.148224  60.97   4.2949  1.2948 111.122378  -9.202640 -0.001  27.5125  76.5644  4.9916 308.1354
 158931 75708.17 146.764134  60.97   3.9963  1.2889 111.121610  -9.204635  0.000  27.4843  75.5536  4.9916 308.1445
 158932 75708.73 143.380044  60.97   3.5419  1.2800 111.120835  -9.206647 -0.001  27.5267  74.6189  4.9916 308.1537
 158933 75709.29 139.962668  60.97   3.5956  1.2810 111.120052  -9.208679  0.001  27.5125  73.7563  4.9916 308.1476
 158934 75709.85 136.534197  60.97   3.3931  1.2770 111.119284  -9.210673 -0.001  27.4702  72.9768  4.9916 308.1476
 158935 75710.41 133.238870  60.97   3.6908  1.2829 111.118509  -9.212686 -0.001  27.5125  72.3124  4.9916 308.1598
 158936 75710.97 129.821494  60.97   3.9271  1.2875 111.117741  -9.214681 -0.001  27.5125  71.7143  4.9916 308.1506
 158937 75711.53 126.481785  60.97   4.2675  1.2942 111.116966  -9.216694 -0.001  27.4843  71.2222  4.9916 308.1598
 158938 75712.09 123.175363  60.97   4.4857  1.2985 111.116198  -9.218688  0.002  27.5267  70.8272  4.9916 308.1598
 158939 75712.65 119.702510  60.97   3.3296  1.2758 111.115415  -9.220720 -0.001  27.4984  70.5134  4.9916 308.1689
 158940 75713.21 116.373897  60.97   4.0623  1.2902 111.114647  -9.222714 -0.001  27.4561  70.3115  4.9916 308.1689
 158941 75713.77 113.023093  60.97   4.1827  1.2925 111.113872  -9.224727 -0.001  27.5125  70.2069  4.9916 308.1659
 158942 75714.33 109.650099  60.97   4.3784  1.2964 111.113097  -9.226740  0.000  27.4561  70.2023  4.9916 308.1720
 158943 75714.89 106.321486  60.97   4.6302  1.3013 111.112329  -9.228735  0.001  27.5125  70.2966  4.9916 308.1628
 158944 75715.45 102.893014  60.97   4.0891  1.2907 111.111547  -9.230766  0.000  27.4984  70.4961  4.9916 308.1659
