  80806 27468.81 352.849067  60.97   3.0006  1.2693 255.012230 -26.239505 -0.001  27.5125 116.4822  4.9916 308.0011
  80807 27469.37 349.498264  60.97   3.0203  1.2697 255.011605 -26.237431 -0.001  27.6538 114.8718  4.9916 308.0041
  80808 27469.93 346.114174  60.97   3.0134  1.2696 255.010978 -26.235347 -0.001  27.5125 113.2590  4.9916 308.0102
  80809 27470.49 342.741179  60.97   3.0048  1.2694 255.010353 -26.233272  0.001  27.5267 111.6688  4.9916 308.0041
  80810 27471.05 339.334899  60.97   3.0514  1.2703 255.009726 -26.231188 -0.002  27.4561 110.0842  4.9916 308.0041
  80811 27471.61 336.028476  60.97   2.9625  1.2686 255.009101 -26.229114  0.001  27.5408 108.5699  4.9916 308.0072
  80812 27472.17 332.655482  60.97   3.0402  1.2701 255.008473 -26.227030  0.001  27.4984 107.0528  4.9916 308.0072
  80813 27472.73 329.238106  60.97   3.0444  1.2702 255.007849 -26.224955  0.000  27.4561 105.5478  4.9916 308.0102
  80814 27473.29 325.909493  60.97   3.0188  1.2697 255.007224 -26.222880  0.000  27.4984 104.1161  4.9916 307.9919
  80815 27473.85 322.558689  60.97   3.0444  1.2702 255.006596 -26.220796  0.000  27.4984 102.7124  4.9916 308.0102
  80816 27474.41 319.230076  60.97   3.0980  1.2712 255.005968 -26.218712 -0.001  27.5125 101.3584  4.9916 308.0041
  80817 27474.97 315.857081  60.97   3.1264  1.2718 255.005344 -26.216638  0.001  27.5408 100.0308  4.9916 308.0133
  80818 27475.53 312.417515  60.97   3.0697  1.2707 255.004719 -26.214563  0.001  27.4984  98.7265  4.9916 307.9950
  80819 27476.09 309.077806  60.97   3.1843  1.2729 255.004091 -26.212479  0.000  27.4561  97.5109  4.9916 308.0102
  80820 27476.65 305.704812  60.97   3.2577  1.2744 255.003463 -26.210395 -0.001  27.4984  96.3373  4.9916 308.0072
  80821 27477.21 302.376199  60.97   3.1559  1.2724 255.002839 -26.208321  0.000  27.4561  95.2357  4.9916 308.0011
  80822 27477.77 299.014299  60.97   3.4285  1.2777 255.002214 -26.206246 -0.001  27.4843  94.1829  4.9916 308.0072
  80823 27478.33 295.585828  60.97   3.2266  1.2738 255.001586 -26.204162  0.000  27.4702  93.1745  4.9916 308.0072
  80824 27478.89 292.246120  60.97   3.1645  1.2726 255.000958 -26.202078  0.000  27.5125  92.2583  4.9916 308.0072
  80825 27479.45 288.850934  60.97   3.2067  1.2734 255.000333 -26.200004  0.000  27.5125  91.3966  4.9916 308.0041
  80826 27480.01 285.477940  60.97   3.1982  1.2732 254.999708 -26.197929  0.000  27.5267  90.6127  4.9916 307.9980
  80827 27480.57 282.127136  60.97   3.2818  1.2749 254.999080 -26.195845 -0.001  27.5408  89.9079  4.9916 308.0133
  80828 27481.13 278.765237  60.97   3.2067  1.2734 254.998453 -26.193761  0.000  27.4419  89.2770  4.9916 308.0041
  80835 27485.05 255.154275  60.97   3.3664  1.2765 254.994069 -26.179212  0.001  27.5267  87.1453  4.9916 308.0072
  80836 27485.61 251.814567  60.97   3.5062  1.2793 254.993444 -26.177137 -0.002  27.4137  87.1816  4.9916 308.0072
  80837 27486.17 248.441572  60.97   3.7038  1.2831 254.992816 -26.175054  0.001  27.5267  87.3042  4.9916 308.0041
  80838 27486.73 245.057482  60.97   3.3975  1.2771 254.992191 -26.172979  0.001  27.4984  87.5136  4.9916 308.0072
  80839 27487.29 241.717774  60.97   3.3905  1.2770 254.991563 -26.170895  0.000  27.5267  87.8043  4.9916 308.0133
  80840 27487.85 238.200837  60.97   3.4483  1.2781 254.990938 -26.168821  0.001  27.5125  88.1996  4.9916 308.0102
  80841 27488.41 234.683900  60.97   3.9281  1.2875 254.990313 -26.166747 -0.001  27.4843  88.6849  4.9916 307.9980
  80842 27488.97 231.488431  60.97   4.7801  1.3043 254.989685 -26.164663 -0.001  27.4843  89.2021  4.9916 308.0072
  80843 27489.53 228.170914  60.97   4.9198  1.3070 254.989056 -26.162579  0.001  27.5408  89.8142  4.9916 308.0072
  80844 27490.09 224.820110  60.97   4.4432  1.2977 254.988431 -26.160504 -0.001  27.5125  90.5083  4.9916 307.9889
  80845 27490.65 221.447115  60.97   3.8169  1.2854 254.987806 -26.158430 -0.001  27.4984  91.2816  4.9916 308.0072
  80846 27491.21 218.118502  60.97   4.1052  1.2910 254.987178 -26.156346  0.001  27.5267  92.1156  4.9916 308.0133
  80847 27491.77 214.690031  60.97   4.4917  1.2986 254.986550 -26.154262  0.001  27.5267  93.0457  4.9916 308.0011
  80848 27492.33 211.361418  60.97   4.9286  1.3072 254.985925 -26.152188  0.000  27.4843  94.0149  4.9916 308.0133
  80849 27492.89 207.977328  60.97   4.1300  1.2915 254.985299 -26.150114  0.001  27.4984  95.0641  4.9916 307.9980
  80850 27493.45 204.615429  60.97   3.3465  1.2761 254.984671 -26.148030  0.000  27.4278  96.1673  4.9916 308.0041
  80851 27494.01 201.297911  60.97   3.3155  1.2755 254.984043 -26.145946  0.000  27.4843  97.3123  4.9916 308.0041
  80852 27494.57 197.880535  60.97   3.2999  1.2752 254.983418 -26.143872  0.001  27.1735  98.5472  4.9916 308.0041
  80853 27495.13 194.563017  60.97   3.4553  1.2783 254.982793 -26.141797 -0.002  27.4843  99.7968  4.9916 308.0041
  80854 27495.69 191.178927  60.97   3.3975  1.2771 254.982164 -26.139714  0.001  27.4561 101.1197  4.9916 308.0072
  80855 27496.25 187.805933  60.97   3.6771  1.2826 254.981536 -26.137630  0.001  27.4984 102.4834  4.9916 308.0072
  80856 27496.81 184.421843  60.97   3.5881  1.2809 254.980911 -26.135555 -0.001  27.4843 103.8937  4.9916 308.0102
  80857 27497.37 181.048848  60.97   3.5287  1.2797 254.980285 -26.133481  0.000  27.4561 105.3379  4.9916 308.0011
  80858 27497.93 177.709140  60.97   3.5753  1.2806 254.979657 -26.131397 -0.001  27.4702 106.8024  4.9916 308.0011
  80859 27498.49 174.302859  60.97   3.4536  1.2782 254.979032 -26.129323  0.000  27.4843 108.3282  4.9916 307.9919
  80860 27499.05 170.963151  60.97   3.5571  1.2803 254.978404 -26.127239  0.001  27.5408 109.8522  4.9916 308.0102
  80861 27499.61 167.545775  60.97   3.6926  1.2829 254.977778 -26.125165  0.000  27.4984 111.4368  4.9916 308.0072
  80862 27500.17 164.183876  60.97   3.8790  1.2866 254.977150 -26.123081  0.000  27.5267 113.0169  4.9916 308.0072
  80863 27500.73 160.866358  60.97   3.7435  1.2839 254.976524 -26.121007  0.002  27.5125 114.5932  4.9916 308.0102
  80864 27501.29 157.415696  60.97   3.5132  1.2794 254.975896 -26.118923  0.000  27.4843 116.2472  4.9916 308.0011
  80865 27501.85 154.109274  60.97   4.4115  1.2970 254.975271 -26.116849 -0.002  27.4702 117.8419  4.9916 308.0102
  80866 27502.41 150.714088  60.97   4.8688  1.3060 254.974642 -26.114765  0.000  27.5408 119.4854  4.9916 308.0041
  80867 27502.97 147.341094  60.97   4.4451  1.2977 254.974017 -26.112691 -0.001  27.5125 121.1202  4.9916 308.0011
  80868 27503.53 144.023576  60.97   3.7082  1.2832 254.973391 -26.110617  0.000  27.5267 122.7257  4.9916 308.0072
  80869 27504.09 140.617295  60.97   3.9481  1.2879 254.972763 -26.108533 -0.001  27.5408 124.3672  4.9916 308.0011
  80870 27504.65 137.255396  60.97   3.4044  1.2773 254.972134 -26.106450  0.001  27.4843 125.9755  4.9916 308.0011
  80871 27505.21 133.904592  60.97   3.9523  1.2880 254.971509 -26.104375 -0.001  27.4278 127.5616  4.9916 308.0041
  80872 27505.77 130.542693  60.97   4.1387  1.2917 254.970883 -26.102301  0.000  27.5549 129.1306  4.9916 308.0041
  80873 27506.33 127.169699  60.97   4.5072  1.2989 254.970255 -26.100217 -0.001  27.4561 130.6765  4.9916 308.0011
  80874 27506.89 123.807800  60.97   5.0286  1.3092 254.969626 -26.098134  0.000  27.5125 132.1826  4.9916 308.0072
  80875 27507.45 120.445900  60.97   3.4130  1.2774 254.969001 -26.096060  0.000  27.5267 133.6473  4.9916 308.0072
  80876 27508.01 117.050715  60.97   4.3140  1.2951 254.968375 -26.093985  0.001  27.4843 135.0772  4.9916 308.0072
  80877 27508.57 113.677721  60.97   4.4426  1.2977 254.967747 -26.091902  0.000  27.4843 136.4405  4.9916 308.0102
  80878 27509.13 110.304726  60.97   4.6979  1.3027 254.967118 -26.089818  0.000  27.4702 137.7385  4.9916 308.0041
  80879 27509.69 106.942827  60.97   5.1839  1.3122 254.966492 -26.087744  0.000  27.4843 138.9582  4.9916 308.0072
  80880 27510.25 103.580928  60.97   4.1940  1.2928 254.965867 -26.085670  0.000  27.4843 140.0948  4.9916 308.0102
  80881 27510.81 100.174647  60.97   4.1300  1.2915 254.965238 -26.083586 -0.001  27.5408 141.1518  4.9916 307.9980
  80882 27511.37  96.801653  60.97   3.8480  1.2860 254.964610 -26.081503 -0.004  27.4843 142.0948  4.9916 308.0072
  80883 27511.93  93.473040  60.97   5.2994  1.3145 254.963984 -26.079428 -0.001  27.5267 142.9146  4.9916 308.0011
  80884 27512.49  90.044568  60.97   3.8436  1.2859 254.963358 -26.077354  0.000  27.5125 143.6345  4.9916 308.0041
  80885 27513.05  86.760337  60.97   3.5908  1.2809 254.962729 -26.075271  0.002  27.4561 144.1972  4.9916 308.0011
  80886 27513.61  83.365151  60.97   3.3750  1.2767 254.962101 -26.073187 -0.001  27.5408 144.6412  4.9916 308.0133
  80887 27514.17  79.992157  60.97   3.2491  1.2742 254.961475 -26.071113  0.000  27.5408 144.9373  4.9916 308.0011
  80888 27514.73  76.641353  60.97   3.2067  1.2734 254.960849 -26.069039 -0.001  27.5125 145.0843  4.9916 308.0041
  80889 27515.29  73.257263  60.97   3.2732  1.2747 254.960221 -26.066955  0.000  27.4419 145.0817  4.9916 308.0072
  80890 27515.85  69.917555  60.97   3.2067  1.2734 254.959595 -26.064881  0.000  27.5125 144.9303  4.9916 308.0041
  80891 27516.41  66.566751  60.97   3.2577  1.2744 254.958966 -26.062798 -0.001  27.5267 144.6320  4.9916 308.0072
  80892 27516.97  63.204852  60.97   3.2308  1.2739 254.958340 -26.060724  0.000  27.5408 144.1896  4.9916 308.0102
  80893 27517.53  59.787476  60.97   3.2181  1.2736 254.957711 -26.058640 -0.001  27.5125 143.5992  4.9916 308.0011
  80894 27518.09  56.436672  60.97   3.3240  1.2757 254.957086 -26.056566 -0.001  27.4702 142.8899  4.9916 308.0102
  80895 27518.65  53.096963  60.97   3.2266  1.2738 254.956457 -26.054482 -0.001  27.4843 142.0630  4.9916 308.0072
  80896 27519.21  49.701778  60.97   3.1629  1.2725 254.955831 -26.052408 -0.001  27.4278 141.1092  4.9916 307.9950
  80897 27519.77  46.339879  60.97   3.2619  1.2745 254.955202 -26.050325 -0.001  27.4984 140.0618  4.9916 308.0102
  80898 27520.33  42.944694  60.97   3.2775  1.2748 254.954576 -26.048251  0.000  27.5267 138.9101  4.9916 308.0102
  80899 27520.89  39.593890  60.97   3.1559  1.2724 254.953950 -26.046177  0.001  27.5267 137.6904  4.9916 308.0011
  80900 27521.45  36.231991  60.97   3.0669  1.2706 254.953321 -26.044093  0.002  27.4843 136.3931  4.9916 308.0041
  80901 27522.01  32.825710  60.97   3.0938  1.2712 254.952693 -26.042010  0.000  27.4984 135.0126  4.9916 308.0011
  80902 27522.57  29.508192  60.97   3.0514  1.2703 254.952067 -26.039936  0.000  27.5267 133.6122  4.9916 308.0041
  80903 27523.13  26.146293  60.97   3.1601  1.2725 254.951441 -26.037862  0.000  27.4843 132.1448  4.9916 308.0041
  80904 27523.69  22.762203  60.97   3.0669  1.2706 254.950812 -26.035778  0.002  27.4984 130.6258  4.9916 308.0041
  80905 27524.25  19.367018  60.97   3.1446  1.2722 254.950183 -26.033695  0.000  27.4843 129.0666  4.9916 308.0041
  80906 27524.81  16.060596  60.97   3.0203  1.2697 254.949557 -26.031621  0.000  27.4843 127.5204  4.9916 308.0041
  80907 27525.37  12.676506  60.97   3.0713  1.2707 254.948931 -26.029547  0.001  27.4702 125.9154  4.9916 308.0072
  80908 27525.93   9.292416  60.97   3.0514  1.2703 254.948302 -26.027463  0.000  27.4984 124.2933  4.9916 308.0041
  80915 27529.85 345.692549  60.97   3.0557  1.2704 254.943910 -26.012917  0.000  27.5408 112.9021  4.9916 308.0072
  80916 27530.41 342.319555  60.97   2.9695  1.2687 254.943281 -26.010834  0.000  27.4702 111.3131  4.9916 308.0011
  80917 27530.97 339.002037  60.97   3.1066  1.2714 254.942655 -26.008760 -0.001  27.5125 109.7708  4.9916 308.0102
  80918 27531.53 335.617947  60.97   3.0092  1.2695 254.942026 -26.006676 -0.002  27.4984 108.2222  4.9916 308.0072
  80919 27532.09 332.244953  60.97   2.9765  1.2689 254.941400 -26.004602  0.000  27.4561 106.7069  4.9916 307.9950
  80920 27532.65 328.860863  60.97   3.1135  1.2716 254.940770 -26.002519  0.000  27.4843 105.2184  4.9916 308.0041
  80921 27533.21 325.476773  60.97   3.0402  1.2701 254.940144 -26.000445  0.000  27.5267 103.7651  4.9916 308.0072
  80922 27533.77 322.148160  60.97   3.1050  1.2714 254.939515 -25.998362 -0.001  27.5408 102.3733  4.9916 307.9980
  80923 27534.33 318.797356  60.97   3.1221  1.2717 254.938889 -25.996288 -0.002  27.4843 101.0132  4.9916 308.0102
  80924 27534.89 315.413266  60.97   2.9807  1.2689 254.938260 -25.994205  0.000  27.6115  99.6847  4.9916 307.9980
  80925 27535.45 312.018081  60.97   3.0868  1.2710 254.937633 -25.992131  0.000  27.4984  98.4007  4.9916 308.0072
  80926 27536.01 308.711659  60.97   3.1982  1.2732 254.937007 -25.990057  0.000  27.4561  97.2004  4.9916 307.9980
  80927 27536.57 305.283187  60.97   3.3198  1.2756 254.936378 -25.987973 -0.001  27.4843  96.0114  4.9916 308.0072
  80928 27537.13 301.910193  60.97   3.2223  1.2737 254.935749 -25.985890  0.000  27.4702  94.8999  4.9916 308.0041
  80929 27537.69 298.559389  60.97   3.4752  1.2787 254.935122 -25.983816  0.001  27.4278  93.8562  4.9916 308.0072
  80930 27538.25 295.175299  60.97   3.2181  1.2736 254.934496 -25.981742  0.000  27.4561  92.8662  4.9916 308.0011
  80931 27538.81 291.813400  60.97   3.1531  1.2723 254.933867 -25.979659 -0.001  27.4843  91.9495  4.9916 308.0102
  80932 27539.37 288.418215  60.97   3.2378  1.2740 254.933237 -25.977576  0.000  27.4984  91.0940  4.9916 308.0041
  80933 27539.93 285.023029  60.97   3.1671  1.2726 254.932611 -25.975502 -0.001  27.4984  90.3118  4.9916 307.9980
  80934 27540.49 281.694416  60.97   3.2689  1.2746 254.931984 -25.973428 -0.002  27.4561  89.6187  4.9916 308.0041
  80935 27541.05 278.332517  60.97   3.2153  1.2736 254.931355 -25.971345 -0.001  27.4843  88.9950  4.9916 308.0102
  80936 27541.61 274.981713  60.97   3.2223  1.2737 254.930726 -25.969261  0.000  27.4702  88.4518  4.9916 308.0041
  80937 27542.17 271.564337  60.97   3.2844  1.2749 254.930099 -25.967188  0.000  27.4843  87.9804  4.9916 308.0041
  80938 27542.73 268.224629  60.97   3.3621  1.2764 254.929473 -25.965114  0.000  27.4984  87.6019  4.9916 308.0041
  80939 27543.29 264.851634  60.97   3.2491  1.2742 254.928843 -25.963031  0.000  27.4702  87.3035  4.9916 308.0011
  80940 27543.85 261.445354  60.97   3.2464  1.2742 254.928214 -25.960947  0.001  27.4984  87.0887  4.9916 308.0102
  80941 27544.41 258.161122  60.97   3.4752  1.2787 254.927587 -25.958874  0.001  27.4984  86.9647  4.9916 308.0072
  80942 27544.97 254.765937  60.97   3.3889  1.2770 254.926961 -25.956800  0.001  27.4843  86.9229  4.9916 308.0011
  80943 27545.53 251.392942  60.97   3.5019  1.2792 254.926331 -25.954717 -0.001  27.4561  86.9683  4.9916 308.0041
  80944 27546.09 248.019948  60.97   3.7504  1.2841 254.925705 -25.952643  0.002  27.5267  87.1003  4.9916 308.0041
  80945 27546.65 244.624762  60.97   3.4511  1.2782 254.925075 -25.950560  0.000  27.5267  87.3200  4.9916 308.0011
  80946 27547.21 241.307245  60.97   3.3734  1.2767 254.924449 -25.948486 -0.001  27.4984  87.6181  4.9916 308.0011
  80947 27547.77 237.801403  60.97   3.4907  1.2790 254.923819 -25.946403  0.000  27.4419  88.0218  4.9916 308.0072
  80948 27548.33 234.295562  60.97   4.0257  1.2895 254.923193 -25.944329  0.000  27.4843  88.5147  4.9916 308.0011
  80949 27548.89 231.100093  60.97   4.9509  1.3076 254.922563 -25.942246  0.000  27.4419  89.0401  4.9916 308.0072
  80950 27549.45 227.727099  60.97   4.8931  1.3065 254.921937 -25.940172  0.001  27.6962  89.6719  4.9916 308.0102
  80951 27550.01 224.420676  60.97   4.3872  1.2966 254.921307 -25.938089 -0.001  27.5125  90.3659  4.9916 308.0041
  80952 27550.57 221.025491  60.97   3.9257  1.2875 254.920680 -25.936015  0.000  27.5125  91.1532  4.9916 308.0072
  80953 27551.13 217.674687  60.97   4.0810  1.2906 254.920054 -25.933941  0.000  27.5408  92.0020  4.9916 308.0072
  80954 27551.69 214.279502  60.97   4.5892  1.3005 254.919424 -25.931858 -0.001  27.4419  92.9320  4.9916 308.0041
  80955 27552.25 210.928698  60.97   4.9665  1.3079 254.918794 -25.929775  0.000  27.5691  93.9161  4.9916 308.0072
  80956 27552.81 207.577894  60.97   3.9592  1.2882 254.918168 -25.927701  0.000  27.4702  94.9631  4.9916 307.9980
  80957 27553.37 204.182709  60.97   3.4242  1.2777 254.917541 -25.925628  0.000  27.5125  96.0851  4.9916 308.0041
  80958 27553.93 200.920668  60.97   3.3551  1.2763 254.916911 -25.923544  0.000  27.4702  97.2180  4.9916 308.0102
  80959 27554.49 197.481101  60.97   3.3664  1.2765 254.916282 -25.921461  0.000  27.4984  98.4679  4.9916 308.0072
  80960 27555.05 194.119202  60.97   3.4794  1.2787 254.915655 -25.919388  0.000  27.4843  99.7411  4.9916 308.0102
  80961 27555.61 190.757303  60.97   3.4130  1.2774 254.915028 -25.917314  0.002  27.5408 101.0620  4.9916 308.0072
  80962 27556.17 187.362118  60.97   3.7349  1.2838 254.914398 -25.915231 -0.001  27.5125 102.4411  4.9916 308.0041
  80963 27556.73 184.044600  60.97   3.5260  1.2797 254.913769 -25.913148  0.000  27.4137 103.8291  4.9916 308.0102
  80964 27557.29 180.638319  60.97   3.6261  1.2816 254.913142 -25.911074  0.000  27.5125 105.2926  4.9916 308.0041
  80965 27557.85 177.265325  60.97   3.5356  1.2798 254.912515 -25.909000  0.000  27.5125 106.7767  4.9916 307.9950
  80966 27558.41 173.947807  60.97   3.4087  1.2773 254.911885 -25.906917  0.000  27.4984 108.2668  4.9916 308.0041
  80967 27558.97 170.530431  60.97   3.8325  1.2857 254.911255 -25.904834  0.000  27.4843 109.8299  4.9916 308.0072
  80968 27559.53 167.157437  60.97   3.8307  1.2856 254.910628 -25.902761  0.000  27.4702 111.3973  4.9916 307.9950
  80969 27560.09 163.828824  60.97   3.7746  1.2845 254.910001 -25.900687  0.000  27.4561 112.9643  4.9916 308.0102
  80970 27560.65 160.411448  60.97   3.6175  1.2815 254.909372 -25.898604 -0.001  27.4843 114.5904  4.9916 307.9980
  80971 27561.21 157.060644  60.97   3.5528  1.2802 254.908742 -25.896521  0.000  27.4843 116.1982  4.9916 308.0072
  80972 27561.77 153.687649  60.97   4.6290  1.3013 254.908115 -25.894447  0.001  27.4843 117.8261  4.9916 308.0102
  80973 27562.33 150.347941  60.97   4.6625  1.3020 254.907488 -25.892374  0.001  27.4984 119.4433  4.9916 308.0011
  80974 27562.89 146.974946  60.97   4.5693  1.3001 254.906858 -25.890291 -0.002  27.4843 121.0780  4.9916 308.0011
  80975 27563.45 143.601952  60.97   3.7703  1.2844 254.906231 -25.888217  0.000  27.4419 122.7097  4.9916 308.0072
  80976 27564.01 140.240053  60.97   3.8462  1.2859 254.905601 -25.886134  0.000  27.5549 124.3284  4.9916 307.9950
  80977 27564.57 136.844867  60.97   3.5753  1.2806 254.904974 -25.884060  0.000  27.4561 125.9504  4.9916 308.0011
  80978 27565.13 133.505159  60.97   3.9299  1.2876 254.904344 -25.881977  0.000  27.4843 127.5284  4.9916 308.0102
  80979 27565.69 130.132164  60.97   4.3053  1.2950 254.903717 -25.879904 -0.001  27.4984 129.0989  4.9916 308.0011
  80980 27566.25 126.770265  60.97   4.4606  1.2980 254.903087 -25.877821  0.000  27.4843 130.6351  4.9916 308.0011
  80981 27566.81 123.430557  60.97   4.9863  1.3083 254.902460 -25.875747  0.000  27.3995 132.1260  4.9916 308.0102
  80982 27567.37 120.024276  60.97   3.4511  1.2782 254.901830 -25.873664  0.000  27.4702 133.6037  4.9916 308.0011
  80983 27567.93 116.651282  60.97   4.3296  1.2954 254.901203 -25.871591 -0.001  27.4702 135.0167  4.9916 308.0072
  80984 27568.49 113.300478  60.97   4.5426  1.2996 254.900576 -25.869517 -0.001  27.5691 136.3630  4.9916 308.0041
  80985 27569.05 109.905293  60.97   4.7490  1.3037 254.899946 -25.867434 -0.004  27.4843 137.6603  4.9916 308.0072
  80986 27569.61 106.565584  60.97   5.0974  1.3105 254.899316 -25.865351 -0.001  27.5125 138.8619  4.9916 308.0011
  80987 27570.17 103.148208  60.97   4.2232  1.2933 254.898688 -25.863278  0.000  27.4702 140.0056  4.9916 307.9980
  80988 27570.73  99.830690  60.97   3.9792  1.2886 254.898061 -25.861204  0.001  27.5125 141.0232  4.9916 308.0011
  80995 27574.65  76.253015  60.97   3.1998  1.2732 254.893659 -25.846652 -0.001  27.4561 144.8684  4.9916 308.0102
  80996 27575.21  72.891116  60.97   3.2802  1.2748 254.893032 -25.844579  0.000  27.5408 144.8520  4.9916 308.0011
  80997 27575.77  69.518121  60.97   3.2025  1.2733 254.892402 -25.842496  0.001  27.5125 144.6857  4.9916 308.0011
  80998 27576.33  66.167317  60.97   3.2732  1.2747 254.891771 -25.840413 -0.001  27.4843 144.3742  4.9916 308.0072
  80999 27576.89  62.783227  60.97   3.2491  1.2742 254.891144 -25.838339  0.000  27.5408 143.9161  4.9916 308.0011
  81000 27577.45  59.432424  60.97   3.1912  1.2731 254.890517 -25.836266  0.000  27.4419 143.3263  4.9916 308.0041
  81001 27578.01  56.037238  60.97   3.3268  1.2757 254.889886 -25.834183  0.001  27.5125 142.5982  4.9916 308.0011
  81002 27578.57  52.653148  60.97   3.1800  1.2729 254.889259 -25.832110  0.000  27.5125 141.7506  4.9916 308.0072
  81003 27579.13  49.291249  60.97   3.2025  1.2733 254.888629 -25.830027  0.000  27.4843 140.7972  4.9916 308.0011
  81004 27579.69  45.929350  60.97   3.2732  1.2747 254.888001 -25.827953  0.000  27.4702 139.7425  4.9916 308.0072
  81005 27580.25  42.556355  60.97   3.2491  1.2742 254.887371 -25.825871  0.002  27.5125 138.5923  4.9916 308.0011
  81006 27580.81  39.183361  60.97   3.1757  1.2728 254.886744 -25.823797 -0.001  27.4419 137.3594  4.9916 308.0041
  81007 27581.37  35.832557  60.97   3.1489  1.2722 254.886113 -25.821714 -0.001  27.5267 136.0619  4.9916 308.0072
  81008 27581.93  32.437372  60.97   3.1446  1.2722 254.885486 -25.819641  0.001  27.5125 134.6822  4.9916 308.0041
  81009 27582.49  29.086568  60.97   3.1109  1.2715 254.884855 -25.817558  0.000  27.5125 133.2646  4.9916 308.0133
  81010 27583.05  25.757955  60.97   3.1730  1.2727 254.884228 -25.815485 -0.001  27.5549 131.8090  4.9916 308.0133
  81011 27583.61  22.351674  60.97   3.0514  1.2703 254.883600 -25.813412 -0.001  27.4984 130.2779  4.9916 308.0041
  81012 27584.17  19.034157  60.97   3.1066  1.2714 254.882970 -25.811329 -0.001  27.4561 128.7529  4.9916 308.0102
  81013 27584.73  15.627876  60.97   3.1179  1.2716 254.882339 -25.809246 -0.001  27.5267 127.1588  4.9916 308.0072
  81014 27585.29  12.265977  60.97   3.0247  1.2698 254.881712 -25.807173 -0.001  27.5267 125.5632  4.9916 308.0072
  81015 27585.85   8.915173  60.97   3.0910  1.2711 254.881084 -25.805099  0.000  27.5125 123.9563  4.9916 308.0102
  81016 27586.41   5.531083  60.97   3.0203  1.2697 254.880454 -25.803016  0.001  27.5125 122.3217  4.9916 308.0041
  81017 27586.97   2.146993  60.97   3.0472  1.2703 254.879823 -25.800934  0.000  27.5549 120.6803  4.9916 308.0011
  81018 27587.53 358.785094  60.97   3.0289  1.2699 254.879196 -25.798860 -0.001  27.4561 119.0474  4.9916 308.0102
  81019 27588.09 355.423195  60.97   3.0247  1.2698 254.878568 -25.796787  0.000  27.4984 117.4166  4.9916 308.0072
  81020 27588.65 352.039105  60.97   3.0359  1.2700 254.877938 -25.794704  0.000  27.4419 115.7813  4.9916 308.0041
  81021 27589.21 348.699397  60.97   3.0092  1.2695 254.877307 -25.792621  0.000  27.5125 114.1774  4.9916 308.0072
  81022 27589.77 345.326402  60.97   2.9978  1.2693 254.876679 -25.790548  0.001  27.5267 112.5715  4.9916 308.0102
  81023 27590.33 341.886835  60.97   2.9781  1.2689 254.876052 -25.788475 -0.002  27.5125 110.9523  4.9916 308.0072
  81024 27590.89 338.580413  60.97   3.0262  1.2698 254.875421 -25.786392  0.000  27.4984 109.4165  4.9916 308.0194
  81025 27591.45 335.185228  60.97   3.0317  1.2699 254.874791 -25.784309  0.001  27.4984 107.8646  4.9916 308.0011
  81026 27592.01 331.834424  60.97   3.0092  1.2695 254.874163 -25.782236 -0.001  27.4702 106.3611  4.9916 308.0072
  81027 27592.57 328.472525  60.97   3.1179  1.2716 254.873535 -25.780163  0.001  27.5267 104.8842  4.9916 308.0072
  81028 27593.13 325.077339  60.97   3.0557  1.2704 254.872905 -25.778080  0.001  27.5691 103.4283  4.9916 308.0072
  81029 27593.69 321.782013  60.97   3.0557  1.2704 254.872277 -25.776007 -0.002  27.5267 102.0525  4.9916 308.0072
  81030 27594.25 318.386827  60.97   3.1687  1.2726 254.871646 -25.773924  0.000  27.5549 100.6770  4.9916 308.0102
  81031 27594.81 315.002737  60.97   3.0317  1.2699 254.871018 -25.771851  0.000  27.5408  99.3516  4.9916 308.0011
  81032 27595.37 311.640838  60.97   3.1446  1.2722 254.870388 -25.769768  0.000  27.4278  98.0833  4.9916 308.0041
  81033 27595.93 308.245653  60.97   3.2111  1.2735 254.869760 -25.767695  0.000  27.5408  96.8548  4.9916 308.0072
  81034 27596.49 304.917040  60.97   3.2888  1.2750 254.869129 -25.765612  0.000  27.4843  95.7044  4.9916 308.0072
  81035 27597.05 301.521855  60.97   3.2689  1.2746 254.868501 -25.763539  0.000  27.4702  94.5895  4.9916 308.0041
  81036 27597.61 298.193241  60.97   3.4328  1.2778 254.867870 -25.761456  0.001  27.4702  93.5567  4.9916 308.0102
  81037 27598.17 294.798056  60.97   3.2533  1.2743 254.867243 -25.759383 -0.001  27.4984  92.5678  4.9916 308.0041
  81038 27598.73 291.413966  60.97   3.2394  1.2740 254.866612 -25.757301 -0.001  27.4702  91.6499  4.9916 308.0163
  81039 27599.29 288.040972  60.97   3.2593  1.2744 254.865984 -25.755227  0.000  27.4419  90.8053  4.9916 308.0194
  81040 27599.85 284.656882  60.97   3.2067  1.2734 254.865353 -25.753145  0.000  27.4984  90.0310  4.9916 308.0041
  81041 27600.41 281.306078  60.97   3.2153  1.2736 254.864725 -25.751072 -0.001  27.4984  89.3389  4.9916 308.0102
  81042 27600.97 277.910893  60.97   3.2689  1.2746 254.864097 -25.748999  0.001  27.4702  88.7157  4.9916 308.0041
  81043 27601.53 274.515707  60.97   3.2223  1.2737 254.863466 -25.746916  0.000  27.4702  88.1733  4.9916 308.0041
  81044 27602.09 271.209285  60.97   3.2844  1.2749 254.862835 -25.744833 -0.001  27.5267  87.7245  4.9916 308.0041
