 126207 56799.23 319.296648  60.97   4.0344  1.2896 164.538958  43.373988  0.000  27.5549  73.6585  4.9916 309.5819
 126208 56799.79 315.956940  60.97   3.9951  1.2889 164.536118  43.373417 -0.001  27.5408  73.1031  4.9916 309.5880
 126209 56800.35 312.583945  60.97   4.0827  1.2906 164.533252  43.372841  0.000  27.5691  72.4765  4.9916 309.5819
 126210 56800.91 309.233141  60.97   4.1792  1.2925 164.530385  43.372265  0.000  27.4843  71.7900  4.9916 309.5819
 126211 56801.47 305.837956  60.97   4.2596  1.2941 164.527545  43.371694  0.000  27.5549  71.0309  4.9916 309.5819
 126212 56802.03 302.431675  60.97   4.3766  1.2964 164.524679  43.371117  0.001  27.5267  70.2067  4.9916 309.5849
 126213 56802.59 299.047585  60.97   4.4043  1.2969 164.521813  43.370541  0.001  27.5832  69.3277  4.9916 309.5819
 126214 56803.15 295.707877  60.97   4.2318  1.2935 164.518947  43.369964  0.000  27.4843  68.4031  4.9916 309.5849
 126215 56803.71 292.334883  60.97   4.3239  1.2953 164.516081  43.369388  0.000  27.5125  67.4137  4.9916 309.5819
 126216 56804.27 288.972983  60.97   4.1174  1.2913 164.513242  43.368816  0.001  27.4843  66.3738  4.9916 309.5727
 126217 56804.83 285.588893  60.97   4.2114  1.2931 164.510376  43.368239 -0.001  27.5125  65.2750  4.9916 309.5819
 126218 56805.39 282.204804  60.97   4.1514  1.2919 164.507510  43.367662 -0.001  27.5125  64.1259  4.9916 309.5849
 126219 56805.95 278.831809  60.97   4.0710  1.2904 164.504671  43.367090  0.000  27.5408  62.9328  4.9916 309.5849
 126220 56806.51 275.469910  60.97   4.0710  1.2904 164.501805  43.366513 -0.001  27.5549  61.6983  4.9916 309.5849
 126221 56807.07 272.052534  60.97   4.1149  1.2912 164.498940  43.365936  0.001  27.5267  60.3993  4.9916 309.5819
 126222 56807.63 268.735016  60.97   4.2203  1.2933 164.496075  43.365358  0.000  27.5408  59.0978  4.9916 309.5880
 126223 56808.19 265.317640  60.97   4.0871  1.2907 164.493209  43.364781  0.001  27.5408  57.7178  4.9916 309.5849
 126224 56808.75 262.011218  60.97   4.0549  1.2900 164.490370  43.364208  0.001  27.5125  56.3468  4.9916 309.5849
 126225 56809.31 258.593842  60.97   4.2229  1.2933 164.487505  43.363631  0.000  27.5691  54.8952  4.9916 309.5788
 126226 56809.87 255.243038  60.97   4.2937  1.2947 164.484640  43.363053  0.000  27.5691  53.4401  4.9916 309.5941
 126227 56810.43 251.892234  60.97   4.7189  1.3031 164.481801  43.362480  0.000  27.4984  51.9559  4.9916 309.5880
 126228 56810.99 248.519240  60.97   4.7994  1.3047 164.478936  43.361902 -0.001  27.5125  50.4348  4.9916 309.5880
 126229 56811.55 245.101864  60.97   4.5581  1.2999 164.476071  43.361324 -0.001  27.4984  48.8687  4.9916 309.5880
 126230 56812.11 241.773251  60.97   4.2114  1.2931 164.473232  43.360751 -0.002  27.4843  47.3217  4.9916 309.5819
 126231 56812.67 238.333982  60.97   4.2640  1.2941 164.470341  43.360167 -0.001  27.5832  45.7037  4.9916 309.5849
 126232 56813.23 234.894712  60.97   4.5652  1.3001 164.467503  43.359594  0.000  27.5125  44.0688  4.9916 309.5819
 126233 56813.79 231.677053  60.97   5.2129  1.3128 164.464638  43.359015 -0.001  27.5408  42.5270  4.9916 309.5849
 126234 56814.35 228.348440  60.97   5.4955  1.3183 164.461773  43.358437  0.000  27.5549  40.9225  4.9916 309.5910
 126235 56814.91 225.019827  60.97   5.1486  1.3115 164.458935  43.357863  0.000  27.5408  39.3116  4.9916 309.5849
 126236 56815.47 221.646832  60.97   4.6637  1.3020 164.456071  43.357284  0.001  27.5408  37.6767  4.9916 309.5941
 126237 56816.03 218.296028  60.97   4.8637  1.3059 164.453206  43.356705  0.000  27.5408  36.0541  4.9916 309.5880
 126238 56816.59 214.889748  60.97   5.1784  1.3121 164.450368  43.356132  0.006  27.5267  34.4110  4.9916 309.5941
 126239 56817.15 211.538944  60.97   5.7161  1.3227 164.447504  43.355552  0.001  27.5125  32.8065  4.9916 309.5880
 126240 56817.71 208.199235  60.97   5.4680  1.3178 164.444639  43.354973 -0.001  27.5125  31.2250  4.9916 309.5941
 126241 56818.27 204.770764  60.97   5.0728  1.3100 164.441775  43.354394  0.001  27.5125  29.6271  4.9916 309.5880
 126242 56818.83 201.442151  60.97  14.6640  1.4984 164.438911  43.353814 -0.002  27.4843  28.1089  4.9916 309.5910
 126243 56819.39 198.058061  60.97  78.2202  2.7463 164.436073  43.353240  0.000  27.4843  26.6087  4.9916 309.5819
 126244 56819.95 194.685066  60.97  34.1724  1.8814 164.433209  43.352660 -0.001  27.4843  25.1684  4.9916 309.5971
 126245 56820.51 191.334263  60.97   6.2884  1.3339 164.430346  43.352080  0.000  27.4843  23.8055  4.9916 309.5941
 126246 56821.07 187.961268  60.97   4.9554  1.3077 164.427508  43.351506 -0.001  27.4843  22.5178  4.9916 309.6063
 126247 56821.63 184.577178  60.97   5.6150  1.3207 164.424644  43.350926  0.000  27.4984  21.3293  4.9916 309.5849
 126248 56822.19 181.237470  60.97   5.0612  1.3098 164.421781  43.350346  0.000  27.5125  20.2788  4.9916 309.5910
 126249 56822.75 177.820094  60.97   7.2970  1.3537 164.418917  43.349765  0.001  27.5267  19.3529  4.9916 309.5910
 126250 56823.31 174.502576  60.97   6.8742  1.3454 164.416053  43.349185  0.000  27.5125  18.6218  4.9916 309.5880
 126251 56823.87 171.096295  60.97   5.9827  1.3279 164.413216  43.348610  0.001  27.5408  18.0659  4.9916 309.5941
 126252 56824.43 167.712206  60.97   5.7690  1.3237 164.410353  43.348029  0.000  27.4843  17.7285  4.9916 309.5910
 126253 56824.99 164.339211  60.97   6.1046  1.3303 164.407489  43.347449  0.000  27.5549  17.6186  4.9916 309.6002
 126254 56825.55 160.955121  60.97   6.9271  1.3464 164.404652  43.346873 -0.001  27.5267  17.7398  4.9916 309.5910
 126255 56826.11 157.582127  60.97   5.6494  1.3213 164.401789  43.346292  0.000  27.5267  18.0864  4.9916 309.5971
 126256 56826.67 154.220227  60.97   5.9620  1.3275 164.398926  43.345711 -0.001  27.5125  18.6430  4.9916 309.5910
 126257 56827.23 150.847233  60.97   6.1482  1.3311 164.396089  43.345136  0.000  27.4984  19.3939  4.9916 309.5971
 126258 56827.79 147.474238  60.97   5.5277  1.3190 164.393200  43.344549 -0.001  27.5267  20.3146  4.9916 309.5910
 126259 56828.35 144.045767  60.97   5.2060  1.3126 164.390363  43.343973  0.000  27.5549  21.3999  4.9916 309.5910
 126260 56828.91 140.739345  60.97   4.7531  1.3037 164.387500  43.343392  0.000  27.5125  22.5669  4.9916 309.6002
 126261 56829.47 137.388541  60.97   4.7854  1.3044 164.384637  43.342810  0.001  27.5691  23.8498  4.9916 309.6002
 126262 56830.03 134.026642  60.97   4.4796  1.2984 164.381801  43.342234  0.000  27.5125  25.2202  4.9916 309.6002
 126263 56830.59 130.675838  60.97   4.5993  1.3007 164.378938  43.341652  0.000  27.5691  26.6534  4.9916 309.5941
 126264 56831.15 127.258462  60.97   4.7854  1.3044 164.376076  43.341071  0.001  27.5267  28.1705  4.9916 309.6002
 126265 56831.71 123.929849  60.97   5.0703  1.3100 164.373239  43.340494  0.001  27.5549  29.6907  4.9916 309.5971
 126266 56832.27 120.523568  60.97   4.0407  1.2898 164.370377  43.339912 -0.001  27.4702  31.2799  4.9916 309.5971
 126267 56832.83 117.150574  60.97   4.5672  1.3001 164.367514  43.339330  0.001  27.5549  32.8786  4.9916 309.5941
 126268 56833.39 113.799770  60.97   4.5073  1.2989 164.364652  43.338748 -0.001  27.5125  34.4845  4.9916 309.5971
 126275 56837.31  90.199903  60.97   4.2338  1.2936 164.344670  43.334680  0.001  27.5125  45.8562  4.9916 309.5971
 126276 56837.87  86.804718  60.97   3.9648  1.2883 164.341808  43.334097  0.001  27.5267  47.4531  4.9916 309.6002
 126277 56838.43  83.465010  60.97   3.7601  1.2842 164.338946  43.333514  0.000  27.5408  49.0048  4.9916 309.6032
 126278 56838.99  80.114206  60.97   3.7672  1.2844 164.336111  43.332936  0.001  27.5125  50.5400  4.9916 309.5971
 126279 56839.55  76.707925  60.97   3.7646  1.2843 164.333249  43.332353  0.002  27.5267  52.0758  4.9916 309.6063
 126280 56840.11  73.357121  60.97   3.7370  1.2838 164.330388  43.331769  0.000  27.5691  53.5594  4.9916 309.6094
 126281 56840.67  69.995222  60.97   3.7833  1.2847 164.327552  43.331191  0.000  27.5549  55.0186  4.9916 309.5971
 126282 56841.23  66.644418  60.97   3.7485  1.2840 164.324691  43.330607 -0.002  27.5691  56.4412  4.9916 309.6063
 126283 56841.79  63.304710  60.97   4.0453  1.2898 164.321830  43.330023  0.000  27.5267  57.8254  4.9916 309.6002
 126284 56842.35  59.876239  60.97   4.2036  1.2930 164.318995  43.329445 -0.001  27.4702  59.2090  4.9916 309.6094
 126285 56842.91  56.525435  60.97   4.1669  1.2922 164.316107  43.328856 -0.001  27.5267  60.5223  4.9916 309.6063
 126286 56843.47  53.108059  60.97   3.7530  1.2841 164.313272  43.328277 -0.002  27.4843  61.8197  4.9916 309.6094
 126287 56844.03  49.801637  60.97   3.6796  1.2827 164.310411  43.327693  0.000  27.4843  63.0325  4.9916 309.6032
 126288 56844.59  46.439737  60.97   3.6770  1.2826 164.307550  43.327108 -0.001  27.4419  64.2207  4.9916 309.6124
 126289 56845.15  43.033457  60.97   3.7003  1.2831 164.304716  43.326529  0.000  27.4843  65.3761  4.9916 309.6063
 126290 56845.71  39.649367  60.97   3.6153  1.2814 164.301855  43.325945 -0.001  27.5125  66.4735  4.9916 309.6032
 126291 56846.27  36.254181  60.97   3.6681  1.2824 164.298994  43.325360  0.000  27.5549  67.5219  4.9916 309.6063
 126292 56846.83  32.892282  60.97   3.6153  1.2814 164.296159  43.324781  0.000  27.5125  68.5060  4.9916 309.6032
 126293 56847.39  29.530383  60.97   3.6796  1.2827 164.293299  43.324196  0.001  27.5549  69.4344  4.9916 309.6032
 126294 56847.95  26.157389  60.97   3.6913  1.2829 164.290438  43.323611  0.000  27.6115  70.3080  4.9916 309.6002
 126295 56848.51  22.784394  60.97   3.6314  1.2817 164.287578  43.323026  0.000  27.5832  71.1218  4.9916 309.6032
 126296 56849.07  19.433590  60.97   3.6796  1.2827 164.284717  43.322441  0.000  27.4561  71.8694  4.9916 309.6032
 126297 56849.63  16.060596  60.97   3.6977  1.2830 164.281883  43.321861  0.000  27.5549  72.5589  4.9916 309.6155
 126298 56850.19  12.709792  60.97   3.6609  1.2823 164.279023  43.321276 -0.002  27.4702  73.1799  4.9916 309.6124
 126299 56850.75   9.325702  60.97   3.6698  1.2825 164.276162  43.320691  0.000  27.5267  73.7407  4.9916 309.6185
 126300 56851.31   5.963803  60.97   3.6842  1.2828 164.273328  43.320110 -0.001  27.4843  74.2307  4.9916 309.6063
 126301 56851.87   2.601904  60.97   3.7781  1.2846 164.270468  43.319525  0.000  27.5125  74.6525  4.9916 309.6155
 126302 56852.43 359.195623  60.97   3.6842  1.2828 164.267608  43.318939 -0.001  27.5125  75.0094  4.9916 309.6063
 126303 56852.99 355.878105  60.97   3.7298  1.2837 164.264748  43.318353  0.000  27.5691  75.2879  4.9916 309.6155
 126304 56853.55 352.449634  60.97   3.7709  1.2845 164.261888  43.317767 -0.001  27.4843  75.5033  4.9916 309.6216
 126305 56854.11 349.087735  60.97   3.8057  1.2851 164.259055  43.317187 -0.001  27.5267  75.6427  4.9916 309.6124
 126306 56854.67 345.714740  60.97   3.7692  1.2844 164.256195  43.316600 -0.001  27.5267  75.7106  4.9916 309.6094
 126307 56855.23 342.352841  60.97   3.7897  1.2848 164.253335  43.316014  0.001  27.5549  75.7065  4.9916 309.6124
 126308 56855.79 338.979847  60.97   3.8103  1.2852 164.250502  43.315433  0.000  27.5408  75.6303  4.9916 309.6155
 126309 56856.35 335.595757  60.97   3.8335  1.2857 164.247642  43.314847  0.000  27.5408  75.4815  4.9916 309.6094
 126310 56856.91 332.222762  60.97   3.8218  1.2855 164.244783  43.314260  0.000  27.5125  75.2614  4.9916 309.6124
 126311 56857.47 328.871958  60.97   4.0149  1.2893 164.241949  43.313679  0.001  27.5408  74.9723  4.9916 309.6124
 126312 56858.03 325.465678  60.97   3.9506  1.2880 164.239064  43.313087  0.000  27.5125  74.6074  4.9916 309.6124
 126313 56858.59 322.125969  60.97   3.9595  1.2882 164.236231  43.312505  0.001  27.4278  74.1807  4.9916 309.6185
 126314 56859.15 318.752975  60.97   3.9989  1.2889 164.233371  43.311918  0.000  27.5408  73.6816  4.9916 309.6124
 126315 56859.71 315.368885  60.97   3.9784  1.2885 164.230512  43.311331  0.000  27.5549  73.1133  4.9916 309.6094
 126316 56860.27 312.040272  60.97   4.1437  1.2918 164.227679  43.310750 -0.002  27.4843  72.4895  4.9916 309.6124
 126317 56860.83 308.622896  60.97   4.1849  1.2926 164.224820  43.310162  0.000  27.5973  71.7836  4.9916 309.6185
 126318 56861.39 305.283187  60.97   4.2609  1.2941 164.221961  43.309575 -0.001  27.4843  71.0314  4.9916 309.6155
 126319 56861.95 301.888002  60.97   4.3253  1.2953 164.219129  43.308993 -0.001  27.5549  70.2050  4.9916 309.6155
 126320 56862.51 298.537198  60.97   4.4102  1.2970 164.216270  43.308405 -0.001  27.5125  69.3302  4.9916 309.6185
 126321 56863.07 295.186394  60.97   4.2654  1.2942 164.213411  43.307817  0.001  27.5267  68.3985  4.9916 309.6185
 126322 56863.63 291.813400  60.97   4.3136  1.2951 164.210552  43.307230  0.001  27.5125  67.4049  4.9916 309.6185
 126323 56864.19 288.418215  60.97   4.2010  1.2929 164.207694  43.306642  0.001  27.4984  66.3504  4.9916 309.6185
 126324 56864.75 285.034125  60.97   4.1895  1.2927 164.204861  43.306059  0.000  27.4984  65.2471  4.9916 309.6216
 126325 56865.31 281.638939  60.97   4.1573  1.2920 164.202003  43.305471  0.001  27.5267  64.0900  4.9916 309.6216
 126326 56865.87 278.310326  60.97   4.0517  1.2900 164.199144  43.304883  0.000  27.5408  62.9087  4.9916 309.6155
 126327 56866.43 274.915141  60.97   4.1000  1.2909 164.196312  43.304300  0.001  27.5125  61.6582  4.9916 309.6155
 126328 56866.99 271.531051  60.97   4.1044  1.2910 164.193454  43.303712 -0.001  27.5267  60.3682  4.9916 309.6185
 126329 56867.55 268.158057  60.97   4.2699  1.2943 164.190596  43.303123 -0.001  27.4984  59.0415  4.9916 309.6216
 126330 56868.11 264.796157  60.97   4.0561  1.2901 164.187737  43.302534 -0.002  27.4984  57.6805  4.9916 309.6185
 126331 56868.67 261.467544  60.97   4.0722  1.2904 164.184879  43.301946  0.000  27.5267  56.2974  4.9916 309.6185
 126332 56869.23 258.016882  60.97   4.2331  1.2935 164.182047  43.301362 -0.001  27.4843  54.8285  4.9916 309.6185
 126333 56869.79 254.677174  60.97   4.3182  1.2952 164.179189  43.300773  0.001  27.5408  53.3752  4.9916 309.6216
 126334 56870.35 251.315275  60.97   4.7643  1.3040 164.176332  43.300184 -0.001  27.5691  51.8833  4.9916 309.6185
 126335 56870.91 247.953375  60.97   4.7482  1.3037 164.173500  43.299600  0.001  27.5549  50.3647  4.9916 309.6185
 126336 56871.47 244.602572  60.97   4.5114  1.2990 164.170642  43.299011  0.000  27.5973  48.8271  4.9916 309.6216
 126337 56872.03 241.196291  60.97   4.2010  1.2929 164.167785  43.298422  0.001  27.5691  47.2422  4.9916 309.6185
 126338 56872.59 237.790308  60.97   4.2216  1.2933 164.164953  43.297838 -0.001  27.4843  45.6381  4.9916 309.6216
 126339 56873.15 234.384325  60.97   4.7643  1.3040 164.162069  43.297243  0.000  27.5408  44.0178  4.9916 309.6185
 126340 56873.71 231.122284  60.97   5.2885  1.3143 164.159238  43.296659 -0.001  27.5125  42.4537  4.9916 309.6246
 126341 56874.27 227.804766  60.97   5.3806  1.3161 164.156381  43.296069  0.000  27.5408  40.8538  4.9916 309.6216
 126342 56874.83 224.442867  60.97   5.0425  1.3094 164.153523  43.295479 -0.001  27.4561  39.2264  4.9916 309.6216
 126343 56875.39 221.080968  60.97   4.6768  1.3022 164.150692  43.294894  0.001  27.5408  37.5968  4.9916 309.6246
 126344 56875.95 217.719069  60.97   5.0517  1.3096 164.147835  43.294304 -0.001  27.4561  35.9692  4.9916 309.6277
 126345 56876.51 214.301693  60.97   5.2793  1.3141 164.144978  43.293714  0.000  27.7103  34.3218  4.9916 309.6185
 126346 56877.07 211.006366  60.97   5.7070  1.3225 164.142147  43.293129  0.000  27.5408  32.7453  4.9916 309.6246
 126347 56877.63 207.588990  60.97   5.4333  1.3171 164.139290  43.292539  0.001  27.4843  31.1292  4.9916 309.6246
 126348 56878.19 204.271472  60.97   5.6542  1.3214 164.136433  43.291949  0.000  27.4843  29.5858  4.9916 309.6216
 126355 56882.11 180.605033  60.97   5.1850  1.3122 164.116489  43.287823  0.000  27.5267  20.2404  4.9916 309.6307
 126356 56882.67 177.276420  60.97   7.0364  1.3486 164.113632  43.287232 -0.001  27.4843  19.3534  4.9916 309.6307
 126357 56883.23 173.870140  60.97   6.4404  1.3369 164.110776  43.286640  0.000  27.4984  18.6198  4.9916 309.6094
 126358 56883.79 170.497145  60.97   5.8083  1.3245 164.107920  43.286049  0.000  27.4561  18.0894  4.9916 309.6277
 126359 56884.35 167.190723  60.97   6.0543  1.3293 164.105090  43.285463 -0.001  27.5267  17.7769  4.9916 309.6307
 126360 56884.91 163.717870  60.97   6.1142  1.3305 164.102234  43.284871 -0.001  27.2159  17.6826  4.9916 309.6277
 126361 56885.47 160.378161  60.97   6.8821  1.3456 164.099377  43.284279  0.001  27.4984  17.8217  4.9916 309.6246
 126362 56886.03 157.016262  60.97   5.8450  1.3252 164.096548  43.283693  0.000  27.4984  18.1837  4.9916 309.6307
 126363 56886.59 153.654363  60.97   6.0543  1.3293 164.093692  43.283101  0.000  27.4843  18.7547  4.9916 309.6307
 126364 56887.15 150.292464  60.97   6.0475  1.3292 164.090836  43.282508  0.000  27.5125  19.5152  4.9916 309.6368
 126365 56887.71 146.886183  60.97   5.5713  1.3198 164.087980  43.281916  0.000  27.5408  20.4558  4.9916 309.6307
 126366 56888.27 143.535380  60.97   5.1458  1.3115 164.085124  43.281324 -0.001  27.4984  21.5246  4.9916 309.6368
 126367 56888.83 140.184576  60.97   4.7871  1.3044 164.082295  43.280737  0.000  27.4702  22.7132  4.9916 309.6338
 126368 56889.39 136.789390  60.97   4.8881  1.3064 164.079439  43.280144 -0.002  27.4561  24.0190  4.9916 309.6368
 126369 56889.95 133.438587  60.97   4.5134  1.2990 164.076584  43.279552 -0.001  27.4984  25.3900  4.9916 309.6338
 126370 56890.51 130.076688  60.97   4.7754  1.3042 164.073755  43.278964  0.000  27.5125  26.8320  4.9916 309.6368
 126371 56891.07 126.703693  60.97   4.7181  1.3031 164.070899  43.278371  0.000  27.5691  28.3324  4.9916 309.6307
 126372 56891.63 123.341794  60.97   5.1366  1.3113 164.068044  43.277779  0.001  27.5408  29.8700  4.9916 309.6307
 126373 56892.19 119.902227  60.97   4.0831  1.2906 164.065215  43.277191  0.001  27.6397  31.4767  4.9916 309.6368
 126374 56892.75 116.595805  60.97   4.6537  1.3018 164.062333  43.276592  0.001  27.5125  33.0451  4.9916 309.6307
 126375 56893.31 113.167333  60.97   4.6788  1.3023 164.059504  43.276004  0.002  27.5691  34.6891  4.9916 309.6368
 126376 56893.87 109.838720  60.97   4.9274  1.3072 164.056649  43.275411 -0.001  27.4702  36.2964  4.9916 309.6307
 126377 56894.43 106.432440  60.97   5.0079  1.3088 164.053794  43.274818  0.000  27.5408  37.9471  4.9916 309.6307
 126378 56894.99 103.048350  60.97   4.5248  1.2993 164.050966  43.274229 -0.001  27.4561  39.5882  4.9916 309.6307
 126379 56895.55  99.686451  60.97   4.3041  1.2949 164.048111  43.273636 -0.001  27.5267  41.2156  4.9916 309.6338
 126380 56896.11  96.313456  60.97   4.3800  1.2964 164.045256  43.273042 -0.002  27.4561  42.8414  4.9916 309.6307
 126381 56896.67  92.907175  60.97   5.3068  1.3146 164.042428  43.272454  0.000  27.5267  44.4728  4.9916 309.6368
 126382 56897.23  89.611848  60.97   4.0948  1.2908 164.039573  43.271860  0.000  27.5125  46.0377  4.9916 309.6338
 126383 56897.79  86.172282  60.97   3.9749  1.2885 164.036718  43.271265  0.002  27.5691  47.6543  4.9916 309.6399
 126384 56898.35  82.854764  60.97   3.8139  1.2853 164.033864  43.270671  0.001  27.5691  49.1943  4.9916 309.6399
 126385 56898.91  79.470674  60.97   3.8344  1.2857 164.031010  43.270077  0.001  27.5549  50.7430  4.9916 309.6429
 126386 56899.47  76.130966  60.97   3.7467  1.2840 164.028181  43.269488  0.000  27.4561  52.2469  4.9916 309.6490
 126387 56900.03  72.769066  60.97   3.8022  1.2851 164.025327  43.268894  0.000  27.4984  53.7337  4.9916 309.6429
 126388 56900.59  69.396072  60.97   3.7771  1.2846 164.022473  43.268299 -0.002  27.4561  55.1956  4.9916 309.6368
 126389 56901.15  66.023077  60.97   3.8551  1.2861 164.019645  43.267710 -0.001  27.5125  56.6253  4.9916 309.6460
 126390 56901.71  62.650083  60.97   4.0805  1.2905 164.016791  43.267115  0.000  27.5125  58.0204  4.9916 309.6460
 126391 56902.27  59.243802  60.97   4.2236  1.2933 164.013937  43.266520  0.000  27.4984  59.3919  4.9916 309.6338
 126392 56902.83  55.870808  60.97   4.1655  1.2922 164.011083  43.265925  0.000  27.5125  60.7105  4.9916 309.6490
 126393 56903.39  52.508908  60.97   3.7861  1.2848 164.008229  43.265330  0.000  27.5549  61.9835  4.9916 309.6429
 126394 56903.95  49.158105  60.97   3.6895  1.2829 164.005401  43.264740  0.000  27.5125  63.2091  4.9916 309.6429
 126395 56904.51  45.774015  60.97   3.7217  1.2835 164.002548  43.264145  0.000  27.5691  64.4009  4.9916 309.6429
 126396 56905.07  42.389925  60.97   3.6779  1.2826 163.999694  43.263549 -0.001  27.5125  65.5443  4.9916 309.6460
 126397 56905.63  39.005835  60.97   3.6206  1.2815 163.996866  43.262959 -0.001  27.5125  66.6373  4.9916 309.6399
 126398 56906.19  35.643936  60.97   3.7378  1.2838 163.994013  43.262364 -0.002  27.4984  67.6709  4.9916 309.6429
 126399 56906.75  32.237655  60.97   3.6529  1.2821 163.991159  43.261768 -0.001  27.4702  68.6632  4.9916 309.6399
 126400 56907.31  28.897947  60.97   3.6779  1.2826 163.988332  43.261177 -0.001  27.5267  69.5805  4.9916 309.6460
 126401 56907.87  25.536047  60.97   3.7378  1.2838 163.985453  43.260576  0.000  27.5408  70.4462  4.9916 309.6429
 126402 56908.43  22.185244  60.97   3.6895  1.2829 163.982626  43.259985  0.000  27.4984  71.2497  4.9916 309.6429
 126403 56908.99  18.823345  60.97   3.7378  1.2838 163.979772  43.259389  0.001  27.4984  71.9947  4.9916 309.6429
 126404 56909.55  15.428159  60.97   3.7262  1.2836 163.976919  43.258793 -0.001  27.4843  72.6833  4.9916 309.6460
 126405 56910.11  12.066260  60.97   3.6529  1.2821 163.974092  43.258202  0.001  27.5408  73.3002  4.9916 309.6399
 126406 56910.67   8.704361  60.97   3.7306  1.2837 163.971239  43.257606  0.000  27.5408  73.8513  4.9916 309.6490
 126407 56911.23   5.286985  60.97   3.6734  1.2825 163.968386  43.257009  0.000  27.5125  74.3427  4.9916 309.6429
 126408 56911.79   1.969467  60.97   3.7789  1.2846 163.965560  43.256418 -0.001  27.4561  74.7522  4.9916 309.6490
 126409 56912.35 358.563187  60.97   3.7745  1.2845 163.962707  43.255821  0.000  27.4843  75.1025  4.9916 309.6460
 126410 56912.91 355.212383  60.97   3.7835  1.2847 163.959854  43.255224 -0.001  27.5125  75.3768  4.9916 309.6521
 126411 56913.47 351.817197  60.97   3.7817  1.2847 163.957002  43.254627  0.000  27.5267  75.5830  4.9916 309.6399
 126412 56914.03 348.444203  60.97   3.8318  1.2857 163.954149  43.254030 -0.001  27.4843  75.7158  4.9916 309.6521
 126413 56914.59 345.082304  60.97   3.7539  1.2841 163.951323  43.253438  0.000  27.5125  75.7765  4.9916 309.6429
 126414 56915.15 341.720405  60.97   3.9006  1.2870 163.948470  43.252841  0.000  27.5267  75.7654  4.9916 309.6551
 126415 56915.71 338.314124  60.97   3.8640  1.2863 163.945618  43.252244  0.000  27.5267  75.6809  4.9916 309.6521
 126416 56916.27 335.007702  60.97   3.8873  1.2867 163.942792  43.251652 -0.001  27.5267  75.5287  4.9916 309.6460
 126417 56916.83 331.523753  60.97   3.9078  1.2871 163.939940  43.251054  0.000  27.5408  75.2937  4.9916 309.6490
 126418 56917.39 328.239522  60.97   3.9883  1.2887 163.937087  43.250456  0.000  27.4843  75.0029  4.9916 309.6490
 126419 56917.95 324.811050  60.97   4.0527  1.2900 163.934235  43.249859  0.000  27.5125  74.6281  4.9916 309.6490
 126420 56918.51 321.504628  60.97   3.9883  1.2887 163.931383  43.249261 -0.001  27.4843  74.1987  4.9916 309.6490
 126421 56919.07 318.109443  60.97   4.0000  1.2890 163.928557  43.248668 -0.001  27.5267  73.6894  4.9916 309.6460
 126422 56919.63 314.736448  60.97   4.0967  1.2909 163.925706  43.248070 -0.001  27.4843  73.1159  4.9916 309.6460
 126423 56920.19 311.396740  60.97   4.1011  1.2909 163.922854  43.247472  0.001  27.5267  72.4832  4.9916 309.6490
 126424 56920.75 308.012650  60.97   4.2757  1.2944 163.920028  43.246879 -0.001  27.5125  71.7776  4.9916 309.6582
 126425 56921.31 304.639655  60.97   4.3104  1.2951 163.917176  43.246281  0.001  27.5549  71.0114  4.9916 309.6490
 126426 56921.87 301.277756  60.97   4.3543  1.2959 163.914325  43.245682  0.001  27.5125  70.1868  4.9916 309.6460
 126427 56922.43 297.849285  60.97   4.3704  1.2962 163.911499  43.245089  0.000  27.5549  69.2851  4.9916 309.6460
 126428 56922.99 294.531767  60.97   4.2389  1.2937 163.908622  43.244485 -0.001  27.4984  68.3560  4.9916 309.6551
 126435 56926.91 270.854233  60.97   4.1610  1.2921 163.888742  43.240307  0.000  27.5267  60.2772  4.9916 309.6460
 126436 56927.47 267.558906  60.97   4.2757  1.2944 163.885891  43.239708 -0.001  27.5408  58.9766  4.9916 309.6582
 126437 56928.03 264.097149  60.97   4.0849  1.2906 163.883040  43.239108 -0.001  27.4984  57.5706  4.9916 309.6490
 126438 56928.59 260.779631  60.97   4.0895  1.2907 163.880189  43.238508 -0.001  27.4843  56.1875  4.9916 309.6521
 126439 56929.15 257.417732  60.97   4.2943  1.2947 163.877338  43.237908 -0.001  27.5267  54.7525  4.9916 309.6490
 126440 56929.71 254.033642  60.97   4.4690  1.2982 163.874514  43.237314 -0.001  27.4843  53.2765  4.9916 309.6582
 126441 56930.27 250.682838  60.97   4.7544  1.3038 163.871663  43.236714  0.000  27.5267  51.7862  4.9916 309.6551
 126442 56930.83 247.320939  60.97   4.7726  1.3041 163.868813  43.236114 -0.001  27.5125  50.2646  4.9916 309.6673
 126443 56931.39 243.936849  60.97   4.4806  1.2984 163.865989  43.235519  0.000  27.5408  48.7089  4.9916 309.6551
 126444 56931.95 240.567751  60.97   4.2847  1.2946 163.863138  43.234919  0.001  27.5125  47.1388  4.9916 309.6643
 126445 56932.51 237.198654  60.97   4.3356  1.2955 163.860288  43.234318  0.000  27.4843  45.5502  4.9916 309.6551
 126446 56933.07 233.829556  60.97   4.7796  1.3043 163.857438  43.233718  0.001  27.5125  43.9460  4.9916 309.6612
 126447 56933.63 230.534229  60.97   5.4240  1.3169 163.854587  43.233117  0.000  27.4984  42.3649  4.9916 309.6612
 126448 56934.19 227.172330  60.97   5.2836  1.3142 163.851763  43.232522 -0.003  27.4843  40.7426  4.9916 309.6643
