  63505 21119.44 300.489984  60.97   3.6236  1.2816 260.665040 -50.466540  0.000  27.4843 115.9174  4.9916 308.0133
  63506 21120.00 297.116990  60.97   3.6658  1.2824 260.664564 -50.464421  0.000  27.4984 115.2023  4.9916 308.0102
  63507 21120.56 293.777282  60.97   3.5346  1.2798 260.664086 -50.462297  0.000  27.4984 114.5516  4.9916 308.0163
  63508 21121.12 290.371001  60.97   3.4017  1.2772 260.663609 -50.460173  0.000  27.5125 113.9482  4.9916 308.0102
  63509 21121.68 287.053483  60.97   3.4880  1.2789 260.663133 -50.458054 -0.001  27.4843 113.4200  4.9916 308.0163
  63510 21122.24 283.625012  60.97   3.4553  1.2783 260.662654 -50.455925  0.000  27.5408 112.9369  4.9916 308.0041
  63511 21122.80 280.296399  60.97   3.4441  1.2780 260.662177 -50.453801 -0.001  27.5408 112.5299  4.9916 308.0072
  63512 21123.36 276.934500  60.97   3.4613  1.2784 260.661699 -50.451676  0.000  27.5125 112.1816  4.9916 308.0194
  63513 21123.92 273.506028  60.97   3.4725  1.2786 260.661223 -50.449557 -0.001  27.5125 111.8923  4.9916 308.0163
  63514 21124.48 270.199606  60.97   3.5035  1.2792 260.660744 -50.447428  0.000  27.4278 111.6767  4.9916 308.0163
  63515 21125.04 266.793325  60.97   3.5967  1.2810 260.660267 -50.445304  0.000  27.5267 111.5202  4.9916 308.0163
  63516 21125.60 263.409235  60.97   3.4949  1.2790 260.659790 -50.443180  0.001  27.4137 111.4311  4.9916 308.0102
  63517 21126.16 260.058431  60.97   3.5190  1.2795 260.659313 -50.441061  0.000  27.5267 111.4081  4.9916 308.0163
  63518 21126.72 256.718723  60.97   3.7255  1.2836 260.658836 -50.438937  0.000  27.4702 111.4499  4.9916 308.0194
  63519 21127.28 253.323538  60.97   3.7590  1.2842 260.658357 -50.436808  0.001  27.5267 111.5586  4.9916 308.0102
  63520 21127.84 249.994925  60.97   3.8522  1.2861 260.657880 -50.434683  0.000  27.5125 111.7295  4.9916 308.0102
  63521 21128.40 246.599739  60.97   3.8522  1.2861 260.657403 -50.432564  0.000  27.4984 111.9694  4.9916 308.0102
  63522 21128.96 243.182363  60.97   3.6813  1.2827 260.656926 -50.430440  0.000  27.5125 112.2771  4.9916 308.0102
  63523 21129.52 239.809567  60.97   3.7590  1.2842 260.656447 -50.428311  0.000  27.4843 112.6453  4.9916 308.0102
  63524 21130.08 236.436771  60.97   4.0742  1.2904 260.655970 -50.426187  0.000  27.4843 113.0768  4.9916 308.0133
  63525 21130.64 233.063975  60.97   4.5426  1.2996 260.655493 -50.424068  0.000  27.5125 113.5707  4.9916 308.0041
  63526 21131.20 229.768648  60.97   5.3214  1.3149 260.655016 -50.421944 -0.001  27.4843 114.1126  4.9916 308.0163
  63527 21131.76 226.417844  60.97   5.0218  1.3090 260.654538 -50.419820  0.000  27.5691 114.7229  4.9916 308.0133
  63528 21132.32 223.033754  60.97   4.4538  1.2979 260.654059 -50.417691  0.003  27.5267 115.3985  4.9916 308.0072
  63529 21132.88 219.660760  60.97   4.1872  1.2926 260.653583 -50.415572 -0.001  27.5408 116.1301  4.9916 308.0163
  63530 21133.44 216.309956  60.97   4.4781  1.2983 260.653105 -50.413447  0.000  27.4984 116.9128  4.9916 308.0133
  63531 21134.00 212.948057  60.97   5.1727  1.3120 260.652628 -50.411323  0.000  27.4843 117.7529  4.9916 308.0102
  63532 21134.56 209.619444  60.97   4.8776  1.3062 260.652149 -50.409194 -0.001  27.5125 118.6372  4.9916 308.0102
  63533 21135.12 206.246449  60.97   3.8989  1.2870 260.651672 -50.407075 -0.004  27.4702 119.5852  4.9916 308.0102
  63534 21135.68 202.817978  60.97   3.7435  1.2839 260.651195 -50.404951  0.000  27.4561 120.6006  4.9916 308.0102
  63535 21136.24 199.511555  60.97   3.6744  1.2826 260.650717 -50.402827  0.001  27.4843 121.6277  4.9916 308.0163
  63536 21136.80 196.105275  60.97   3.9230  1.2874 260.650241 -50.400708  0.001  27.5408 122.7333  4.9916 308.0163
  63537 21137.36 192.721185  60.97   3.8100  1.2852 260.649762 -50.398579 -0.001  27.4984 123.8776  4.9916 308.0133
  63538 21137.92 189.392572  60.97   3.9343  1.2877 260.649284 -50.396455  0.000  27.4984 125.0461  4.9916 308.0133
  63539 21138.48 185.953005  60.97   4.0473  1.2899 260.648806 -50.394331  0.000  27.5125 126.2966  4.9916 308.0163
  63540 21139.04 182.635487  60.97   3.8212  1.2854 260.648330 -50.392212  0.000  27.4561 127.5422  4.9916 308.0102
  63541 21139.60 179.240302  60.97   4.0586  1.2901 260.647851 -50.390083  0.000  27.4984 128.8555  4.9916 308.0133
  63542 21140.16 175.878403  60.97   3.8480  1.2860 260.647373 -50.387959  0.000  27.4984 130.1923  4.9916 308.0072
  63543 21140.72 172.505408  60.97   3.9965  1.2889 260.646896 -50.385835 -0.001  27.3430 131.5682  4.9916 308.0133
  63544 21141.28 169.110223  60.97   4.1319  1.2915 260.646419 -50.383716 -0.001  27.5408 132.9862  4.9916 308.0102
  63545 21141.84 165.759419  60.97   4.6024  1.3008 260.645941 -50.381592 -0.001  27.5125 134.4164  4.9916 308.0133
  63546 21142.40 162.397520  60.97   4.6422  1.3016 260.645462 -50.379463  0.000  27.4984 135.8800  4.9916 308.0194
  63547 21142.96 158.957953  60.97   4.1897  1.2927 260.644985 -50.377339  0.000  27.5267 137.4053  4.9916 308.0072
  63548 21143.52 155.640436  60.97   4.9019  1.3067 260.644508 -50.375219 -0.001  27.4843 138.9010  4.9916 308.0163
  63555 21147.45 132.029474  60.97   8.5220  1.3778 260.641153 -50.360307  0.000  27.4984 150.0559  4.9916 308.0163
  63556 21148.01 128.556621  60.97   8.0514  1.3685 260.640676 -50.358188  0.000  27.4843 151.7390  4.9916 308.0133
  63557 21148.57 125.216912  60.97   7.6209  1.3601 260.640199 -50.356064 -0.001  27.4561 153.3575  4.9916 308.0163
  63558 21149.13 121.855013  60.97   6.4622  1.3373 260.639721 -50.353940 -0.001  27.5408 154.9820  4.9916 308.0102
  63559 21149.69 118.493114  60.97   6.2337  1.3328 260.639244 -50.351821  0.000  27.4984 156.5961  4.9916 308.0133
  63560 21150.25 115.075738  60.97   6.1825  1.3318 260.638765 -50.349692 -0.001  27.5832 158.2191  4.9916 308.0102
  63561 21150.81 111.758220  60.97   6.5554  1.3391 260.638287 -50.347568  0.000  27.5408 159.7690  4.9916 308.0102
  63562 21151.37 108.329749  60.97   7.7096  1.3618 260.637809 -50.345444 -0.001  27.5267 161.3329  4.9916 308.0133
  63563 21151.93 105.056613  60.97   7.7516  1.3626 260.637332 -50.343325 -0.001  27.4984 162.7762  4.9916 308.0102
  63564 21152.49 101.661428  60.97   7.1301  1.3504 260.636853 -50.341196  0.000  27.5125 164.2035  4.9916 308.0102
  63565 21153.05  98.288433  60.97   6.3645  1.3354 260.636375 -50.339072  0.000  27.5125 165.5267  4.9916 308.0072
  63566 21153.61  94.970915  60.97   7.4719  1.3571 260.635897 -50.336949  0.000  27.5125 166.7045  4.9916 308.0102
  63567 21154.17  91.564635  60.97   8.1710  1.3709 260.635420 -50.334829  0.000  27.5267 167.7460  4.9916 308.0102
  63568 21154.73  88.202736  60.97   7.8622  1.3648 260.634942 -50.332705  0.000  27.4843 168.5591  4.9916 308.0011
  63569 21155.29  84.851932  60.97   8.5531  1.3784 260.634463 -50.330577  0.000  27.3713 169.1072  4.9916 308.0163
  63570 21155.85  81.467842  60.97   8.9385  1.3859 260.633985 -50.328453  0.000  27.5267 169.3523  4.9916 308.0041
  63571 21156.41  78.150324  60.97   7.4875  1.3574 260.633508 -50.326334  0.000  27.4702 169.2704  4.9916 308.0102
  63572 21156.97  74.744044  60.97   5.9074  1.3264 260.633030 -50.324210  0.000  27.4561 168.8623  4.9916 308.0133
  63573 21157.53  71.382144  60.97   5.1572  1.3117 260.632551 -50.322081  0.000  27.5267 168.1712  4.9916 308.0102
  63574 21158.09  68.009150  60.97   4.7775  1.3042 260.632073 -50.319957  0.000  27.4843 167.2383  4.9916 308.0163
  63575 21158.65  64.636155  60.97   4.6533  1.3018 260.631596 -50.317838  0.000  27.4984 166.1157  4.9916 308.0163
  63576 21159.21  61.307542  60.97   4.3848  1.2965 260.631118 -50.315714  0.001  27.4984 164.8653  4.9916 308.0133
  63577 21159.77  57.901262  60.97   4.3314  1.2955 260.630640 -50.313590  0.000  27.4984 163.4755  4.9916 308.0194
  63578 21160.33  54.517172  60.97   4.1630  1.2922 260.630161 -50.311461 -0.002  27.5125 162.0125  4.9916 308.0102
  63579 21160.89  51.166368  60.97   4.0076  1.2891 260.629684 -50.309342  0.001  27.4984 160.5044  4.9916 308.0102
  63580 21161.45  47.793373  60.97   3.8989  1.2870 260.629206 -50.307218 -0.001  27.5125 158.9428  4.9916 308.0102
  63581 21162.01  44.453665  60.97   3.8963  1.2869 260.628727 -50.305094  0.000  27.5408 157.3658  4.9916 308.0194
  63582 21162.57  41.047384  60.97   3.7012  1.2831 260.628248 -50.302965 -0.001  27.5125 155.7356  4.9916 308.0133
  63583 21163.13  37.729867  60.97   3.5881  1.2809 260.627771 -50.300846 -0.001  27.5125 154.1344  4.9916 308.0102
  63584 21163.69  34.323586  60.97   3.5812  1.2807 260.627293 -50.298722  0.000  27.5408 152.4827  4.9916 308.0163
  63585 21164.25  30.928401  60.97   3.4907  1.2790 260.626815 -50.296599  0.000  27.4843 150.8339  4.9916 308.0072
  63586 21164.81  27.610883  60.97   3.4682  1.2785 260.626338 -50.294479  0.000  27.5125 149.2248  4.9916 308.0133
  63587 21165.37  24.204602  60.97   3.4838  1.2788 260.625858 -50.292351  0.002  27.5408 147.5784  4.9916 308.0133
  63588 21165.93  20.864894  60.97   3.3975  1.2771 260.625380 -50.290227  0.001  27.4984 145.9730  4.9916 308.0072
  63589 21166.49  17.536281  60.97   3.4569  1.2783 260.624902 -50.288103  0.000  27.4843 144.3847  4.9916 308.0163
  63590 21167.05  14.130000  60.97   3.3862  1.2769 260.624425 -50.285984  0.001  27.4984 142.7740  4.9916 308.0102
  63591 21167.61  10.768101  60.97   3.3905  1.2770 260.623946 -50.283855  0.000  27.5408 141.2013  4.9916 308.0133
  63592 21168.17   7.417297  60.97   3.4441  1.2780 260.623467 -50.281731  0.000  27.4984 139.6531  4.9916 308.0072
  63593 21168.73   4.011017  60.97   3.3820  1.2768 260.622989 -50.279607  0.000  27.5125 138.1011  4.9916 308.0072
  63594 21169.29   0.682403  60.97   3.3664  1.2765 260.622512 -50.277488 -0.001  27.4984 136.6079  4.9916 308.0072
  63595 21169.85 357.298314  60.97   3.4328  1.2778 260.622034 -50.275364  0.001  27.5125 135.1155  4.9916 308.0102
  63596 21170.41 353.892033  60.97   3.3509  1.2762 260.621554 -50.273236  0.000  27.5691 133.6416  4.9916 308.0072
  63597 21170.97 350.530134  60.97   3.4061  1.2773 260.621076 -50.271112  0.000  27.4561 132.2167  4.9916 308.0133
  63598 21171.53 347.179330  60.97   3.3948  1.2771 260.620599 -50.268993  0.000  27.4984 130.8278  4.9916 308.0163
  63599 21172.09 343.795240  60.97   3.3353  1.2759 260.620120 -50.266869  0.000  27.4984 129.4587  4.9916 308.0072
  63600 21172.65 340.433341  60.97   3.4061  1.2773 260.619641 -50.264740  0.000  27.4984 128.1338  4.9916 308.0133
  63601 21173.21 337.082537  60.97   3.3792  1.2768 260.619163 -50.262616  0.000  27.5267 126.8502  4.9916 308.0163
  63602 21173.77 333.709543  60.97   3.3594  1.2764 260.618685 -50.260497  0.000  27.5125 125.5971  4.9916 308.0133
  63603 21174.33 330.347643  60.97   3.4147  1.2775 260.618207 -50.258373 -0.001  27.4702 124.3888  4.9916 308.0194
  63604 21174.89 326.985744  60.97   3.3621  1.2764 260.617729 -50.256250  0.000  27.5267 123.2229  4.9916 308.0041
  63605 21175.45 323.601654  60.97   3.3975  1.2771 260.617249 -50.254121  0.001  27.5125 122.0940  4.9916 308.0072
  63606 21176.01 320.250851  60.97   3.4242  1.2777 260.616772 -50.252002  0.000  27.3995 121.0220  4.9916 308.0041
  63607 21176.57 316.900047  60.97   3.3792  1.2768 260.616294 -50.249878  0.000  27.5125 119.9973  4.9916 308.0163
  63608 21177.13 313.482671  60.97   3.4328  1.2778 260.615815 -50.247754  0.000  27.4137 119.0027  4.9916 308.0102
  63609 21177.69 310.165153  60.97   3.4794  1.2787 260.615336 -50.245625  0.000  27.5125 118.0874  4.9916 308.0102
  63610 21178.25 306.747777  60.97   3.5217  1.2796 260.614858 -50.243506  0.000  27.4984 117.1982  4.9916 308.0072
  63611 21178.81 303.374782  60.97   3.5062  1.2793 260.614380 -50.241383 -0.001  27.5125 116.3752  4.9916 308.0072
  63612 21179.37 300.046169  60.97   3.7211  1.2835 260.613901 -50.239259  0.000  27.5125 115.6178  4.9916 308.0163
  63613 21179.93 296.617698  60.97   3.5528  1.2802 260.613424 -50.237140  0.000  27.4843 114.8961  4.9916 308.0072
  63614 21180.49 293.277990  60.97   3.4639  1.2784 260.612944 -50.235011  0.000  27.5125 114.2513  4.9916 308.0102
  63615 21181.05 289.927186  60.97   3.4752  1.2787 260.612466 -50.232887  0.000  27.4843 113.6633  4.9916 308.0072
  63616 21181.61 286.487619  60.97   3.4666  1.2785 260.611987 -50.230763  0.001  27.5125 113.1225  4.9916 308.0011
  63617 21182.17 283.181197  60.97   3.4794  1.2787 260.611510 -50.228645  0.000  27.4843 112.6633  4.9916 308.0102
  63618 21182.73 279.774916  60.97   3.5260  1.2797 260.611030 -50.226516  0.000  27.5691 112.2537  4.9916 308.0102
  63619 21183.29 276.424112  60.97   3.4708  1.2786 260.610552 -50.224392  0.000  27.5125 111.9143  4.9916 308.0041
  63620 21183.85 273.040022  60.97   3.4682  1.2785 260.610073 -50.222268  0.000  27.4278 111.6362  4.9916 308.0133
  63621 21184.41 269.667028  60.97   3.5701  1.2805 260.609596 -50.220149  0.000  27.4984 111.4243  4.9916 308.0194
  63622 21184.97 266.305129  60.97   3.5260  1.2797 260.609116 -50.218021  0.000  27.4843 111.2783  4.9916 308.0102
  63623 21185.53 262.954325  60.97   3.5485  1.2801 260.608638 -50.215897  0.001  27.4561 111.1979  4.9916 308.0041
  63624 21186.09 259.536949  60.97   3.5684  1.2805 260.608159 -50.213773  0.000  27.4984 111.1831  4.9916 308.0072
  63625 21186.65 256.208336  60.97   3.6460  1.2820 260.607682 -50.211654  0.000  27.4984 111.2339  4.9916 308.0072
  63626 21187.21 252.857532  60.97   3.8100  1.2852 260.607203 -50.209530  0.000  27.4843 111.3499  4.9916 308.0133
  63627 21187.77 249.440156  60.97   3.8635  1.2863 260.606723 -50.207402  0.000  27.4843 111.5352  4.9916 308.0072
  63628 21188.33 246.122638  60.97   3.7548  1.2841 260.606245 -50.205278 -0.001  27.4843 111.7791  4.9916 308.0072
  63635 21192.25 222.545558  60.97   4.3027  1.2949 260.602895 -50.190416  0.000  27.5408 115.2759  4.9916 308.0102
  63636 21192.81 219.183658  60.97   4.2182  1.2932 260.602415 -50.188288  0.000  27.4702 116.0145  4.9916 308.0163
  63637 21193.37 215.799569  60.97   4.5004  1.2988 260.601938 -50.186169 -0.001  27.5125 116.8147  4.9916 308.0072
  63638 21193.93 212.437669  60.97   5.1772  1.3121 260.601459 -50.184045  0.000  27.5267 117.6647  4.9916 308.0133
  63639 21194.49 209.064675  60.97   4.8111  1.3049 260.600980 -50.181921 -0.006  27.4984 118.5709  4.9916 308.0072
  63640 21195.05 205.702776  60.97   3.7435  1.2839 260.600500 -50.179793 -0.002  27.4843 119.5260  4.9916 308.0102
  63641 21195.61 202.363067  60.97   3.6969  1.2830 260.600023 -50.177674  0.001  27.4984 120.5244  4.9916 308.0102
  63642 21196.17 198.945691  60.97   3.6374  1.2818 260.599544 -50.175550  0.000  27.4984 121.5954  4.9916 308.0011
  63643 21196.73 195.628174  60.97   3.9144  1.2873 260.599065 -50.173426  0.000  27.5267 122.6814  4.9916 308.0102
  63644 21197.29 192.221893  60.97   3.8212  1.2854 260.598588 -50.171307  0.000  27.5125 123.8420  4.9916 308.0102
  63645 21197.85 188.859994  60.97   3.8349  1.2857 260.598108 -50.169179  0.000  27.4984 125.0311  4.9916 307.9980
  63646 21198.41 185.531381  60.97   4.0742  1.2904 260.597629 -50.167055  0.000  27.4843 126.2492  4.9916 308.0133
  63647 21198.97 182.114005  60.97   3.7634  1.2843 260.597150 -50.164931  0.000  27.5408 127.5404  4.9916 308.0133
  63648 21199.53 178.752105  60.97   3.9989  1.2889 260.596672 -50.162812  0.000  27.4843 128.8487  4.9916 308.0041
  63649 21200.09 175.379111  60.97   4.0007  1.2890 260.596192 -50.160684 -0.001  27.5408 130.1976  4.9916 308.0163
  63650 21200.65 171.961735  60.97   3.9851  1.2887 260.595713 -50.158560  0.000  27.5267 131.5993  4.9916 308.0163
  63651 21201.21 168.644217  60.97   4.1052  1.2910 260.595235 -50.156436 -0.001  27.4843 132.9919  4.9916 308.0133
  63652 21201.77 165.260127  60.97   4.6222  1.3012 260.594757 -50.154318 -0.001  27.5267 134.4430  4.9916 308.0163
  63653 21202.33 161.876037  60.97   4.4271  1.2973 260.594278 -50.152194  0.000  27.5832 135.9228  4.9916 308.0102
  63654 21202.89 158.503043  60.97   4.2406  1.2937 260.593798 -50.150065 -0.001  27.4702 137.4245  4.9916 308.0102
  63655 21203.45 155.118953  60.97   5.0218  1.3090 260.593319 -50.147942  0.001  27.4984 138.9558  4.9916 308.0133
  63656 21204.01 151.801435  60.97   5.5855  1.3201 260.592841 -50.145823  0.000  27.4984 140.4789  4.9916 308.0163
  63657 21204.57 148.417345  60.97   5.4058  1.3166 260.592362 -50.143699 -0.001  27.5125 142.0529  4.9916 308.0102
  63658 21205.13 145.044351  60.97   5.0194  1.3090 260.591882 -50.141570  0.000  27.4984 143.6396  4.9916 308.0224
  63659 21205.69 141.682452  60.97   5.7631  1.3236 260.591403 -50.139447  0.000  27.5125 145.2366  4.9916 308.0102
  63660 21206.25 138.298362  60.97   6.3713  1.3355 260.590925 -50.137328  0.000  27.4984 146.8571  4.9916 308.0224
  63661 21206.81 134.947558  60.97   7.1568  1.3509 260.590447 -50.135204  0.000  27.4843 148.4715  4.9916 308.0072
  63662 21207.37 131.507991  60.97   8.7816  1.3828 260.589968 -50.133081  0.000  27.4984 150.1357  4.9916 308.0133
  63663 21207.93 128.079520  60.97   8.3419  1.3742 260.589487 -50.130952  0.000  27.4843 151.7977  4.9916 308.0102
  63664 21208.49 124.739811  60.97   7.9893  1.3673 260.589010 -50.128833  0.000  27.4843 153.4155  4.9916 308.0133
  63665 21209.05 121.422294  60.97   6.4932  1.3379 260.588531 -50.126709  0.000  27.4702 155.0166  4.9916 308.0102
  63666 21209.61 118.049299  60.97   6.5243  1.3385 260.588052 -50.124586  0.005  27.5125 156.6326  4.9916 308.0102
  63667 21210.17 114.643018  60.97   6.2691  1.3335 260.587571 -50.122457  0.000  27.5549 158.2451  4.9916 308.0163
  63668 21210.73 111.292215  60.97   6.7464  1.3429 260.587093 -50.120338 -0.001  27.4843 159.8032  4.9916 308.0133
  63669 21211.29 107.941411  60.97   8.1958  1.3713 260.586614 -50.118215  0.000  27.5125 161.3218  4.9916 308.0163
  63670 21211.85 104.546226  60.97   7.9380  1.3663 260.586135 -50.116091  0.000  27.4843 162.8054  4.9916 308.0102
  63671 21212.41 101.162136  60.97   7.4564  1.3568 260.585657 -50.113972  0.000  27.4984 164.2092  4.9916 308.0102
  63672 21212.97  97.866809  60.97   6.7399  1.3428 260.585177 -50.111844  0.000  27.4984 165.4798  4.9916 308.0194
  63673 21213.53  94.460528  60.97   8.2021  1.3715 260.584698 -50.109720  0.000  27.5408 166.6604  4.9916 308.0102
  63674 21214.09  91.109724  60.97   8.1089  1.3696 260.584219 -50.107596 -0.001  27.5125 167.6497  4.9916 308.0102
  63675 21214.65  87.770016  60.97   8.2360  1.3721 260.583741 -50.105478 -0.001  27.7527 168.4195  4.9916 308.0224
  63676 21215.21  84.352640  60.97   8.4351  1.3760 260.583261 -50.103349  0.001  27.5125 168.9345  4.9916 308.0102
  63677 21215.77  81.024027  60.97   8.6729  1.3807 260.582782 -50.101226  0.000  27.4984 169.1324  4.9916 308.0133
  63678 21216.33  77.651032  60.97   7.0214  1.3483 260.582302 -50.099102  0.000  27.5408 169.0100  4.9916 308.0102
  63679 21216.89  74.244752  60.97   5.5967  1.3203 260.581824 -50.096983 -0.001  27.5267 168.5674  4.9916 308.0133
  63680 21217.45  70.938329  60.97   4.9951  1.3085 260.581345 -50.094860  0.000  27.4984 167.8649  4.9916 308.0163
  63681 21218.01  67.554239  60.97   4.6800  1.3023 260.580865 -50.092731  0.001  27.5125 166.9147  4.9916 308.0133
  63682 21218.57  64.192340  60.97   4.5558  1.2999 260.580386 -50.090607  0.000  27.5408 165.7870  4.9916 308.0133
  63683 21219.13  60.830441  60.97   4.3246  1.2953 260.579908 -50.088489  0.000  27.4843 164.5185  4.9916 308.0255
  63684 21219.69  57.435256  60.97   4.2717  1.2943 260.579429 -50.086365  0.000  27.5973 163.1296  4.9916 308.0102
  63685 21220.25  54.073357  60.97   4.0542  1.2900 260.578948 -50.084236 -0.001  27.4984 161.6746  4.9916 308.0102
  63686 21220.81  50.722553  60.97   3.9851  1.2887 260.578469 -50.082113  0.000  27.4561 160.1659  4.9916 308.0163
  63687 21221.37  47.305177  60.97   3.8169  1.2854 260.577991 -50.079994  0.001  27.4984 158.5833  4.9916 308.0072
  63688 21221.93  43.987659  60.97   3.8212  1.2854 260.577512 -50.077871 -0.001  27.3995 157.0164  4.9916 308.0102
  63689 21222.49  40.559188  60.97   3.6943  1.2830 260.577032 -50.075747 -0.001  27.5125 155.3755  4.9916 308.0194
  63690 21223.05  37.219479  60.97   3.5770  1.2807 260.576552 -50.073618 -0.001  27.5549 153.7634  4.9916 308.0133
  63691 21223.61  33.835389  60.97   3.5545  1.2802 260.576074 -50.071500  0.000  27.4843 152.1224  4.9916 308.0194
  63692 21224.17  30.473490  60.97   3.4794  1.2787 260.575594 -50.069376 -0.001  27.4984 150.4898  4.9916 308.0102
  63693 21224.73  27.111591  60.97   3.4398  1.2780 260.575115 -50.067253  0.000  27.4702 148.8592  4.9916 308.0041
  63694 21225.29  23.727501  60.97   3.4725  1.2786 260.574635 -50.065124 -0.001  27.4843 147.2235  4.9916 308.0163
  63695 21225.85  20.398888  60.97   3.4639  1.2784 260.574157 -50.063005  0.000  27.5408 145.6235  4.9916 308.0102
  63696 21226.41  17.003703  60.97   3.4569  1.2783 260.573677 -50.060882  0.000  27.4843 144.0036  4.9916 308.0163
  63697 21226.97  13.641804  60.97   3.4061  1.2773 260.573198 -50.058758 -0.001  27.5125 142.4142  4.9916 308.0133
  63698 21227.53  10.313191  60.97   3.4061  1.2773 260.572720 -50.056639  0.000  27.4702 140.8574  4.9916 308.0133
  63699 21228.09   6.906910  60.97   3.4596  1.2783 260.572239 -50.054511  0.000  27.4419 139.2839  4.9916 308.0072
  63700 21228.65   3.556106  60.97   3.3750  1.2767 260.571760 -50.052387  0.000  27.4702 137.7576  4.9916 308.0133
  63701 21229.21   0.183112  60.97   3.5105  1.2793 260.571280 -50.050264  0.000  27.4702 136.2451  4.9916 308.0102
  63702 21229.77 356.810117  60.97   3.3155  1.2755 260.570802 -50.048145 -0.001  27.5125 134.7585  4.9916 308.0041
  63703 21230.33 353.470409  60.97   3.3948  1.2771 260.570322 -50.046017 -0.001  27.5267 133.3141  4.9916 308.0163
  63704 21230.89 350.019746  60.97   3.3707  1.2766 260.569842 -50.043893  0.001  27.4984 131.8525  4.9916 308.0102
  63705 21231.45 346.680038  60.97   3.3240  1.2757 260.569363 -50.041770  0.000  27.4561 130.4696  4.9916 308.0102
  63706 21232.01 343.340330  60.97   3.4147  1.2775 260.568884 -50.039651  0.000  27.4843 129.1198  4.9916 308.0194
  63707 21232.57 339.922954  60.97   3.3551  1.2763 260.568404 -50.037522  0.001  27.5408 127.7749  4.9916 308.0102
  63708 21233.13 336.583245  60.97   3.4216  1.2776 260.567924 -50.035399  0.000  27.4843 126.4976  4.9916 308.0133
  63715 21237.05 313.016665  60.97   3.4061  1.2773 260.564569 -50.020539  0.000  27.5408 118.6816  4.9916 308.0133
  63716 21237.61 309.621480  60.97   3.4794  1.2787 260.564088 -50.018411  0.000  27.4843 117.7494  4.9916 308.0102
  63717 21238.17 306.270676  60.97   3.4949  1.2790 260.563609 -50.016287  0.001  27.4702 116.8822  4.9916 308.0102
  63718 21238.73 302.919872  60.97   3.6166  1.2814 260.563130 -50.014168  0.000  27.4984 116.0691  4.9916 308.0194
  63719 21239.29 299.513591  60.97   3.6926  1.2829 260.562651 -50.012045 -0.001  27.4984 115.2993  4.9916 308.0072
  63720 21239.85 296.196074  60.97   3.5743  1.2806 260.562171 -50.009921 -0.001  27.4702 114.6060  4.9916 308.0224
  63721 21240.41 292.800888  60.97   3.5416  1.2800 260.561691 -50.007793  0.000  27.5125 113.9556  4.9916 308.0102
  63722 21240.97 289.394608  60.97   3.4949  1.2790 260.561212 -50.005674  0.000  27.4561 113.3644  4.9916 308.0102
  63723 21241.53 286.065995  60.97   3.5812  1.2807 260.560732 -50.003551  0.000  27.4843 112.8470  4.9916 308.0163
  63724 21242.09 282.637523  60.97   3.4880  1.2789 260.560253 -50.001427  0.000  27.5267 112.3777  4.9916 308.0163
  63725 21242.65 279.331101  60.97   3.4880  1.2789 260.559772 -49.999299  0.000  27.4984 111.9870  4.9916 308.0163
  63726 21243.21 275.947011  60.97   3.5390  1.2799 260.559294 -49.997180  0.001  27.4843 111.6510  4.9916 308.0194
  63727 21243.77 272.518540  60.97   3.4949  1.2790 260.558814 -49.995057  0.000  27.5267 111.3772  4.9916 308.0102
  63728 21244.33 269.212117  60.97   3.5260  1.2797 260.558334 -49.992933 -0.001  27.4984 111.1770  4.9916 308.0102
  63729 21244.89 265.816932  60.97   3.6236  1.2816 260.557856 -49.990815  0.000  27.5125 111.0374  4.9916 308.0133
  63730 21245.45 262.432842  60.97   3.5148  1.2794 260.557375 -49.988686  0.000  27.5267 110.9649  4.9916 308.0133
  63731 21246.01 259.093134  60.97   3.6658  1.2824 260.556895 -49.986563  0.000  27.5125 110.9588  4.9916 308.0102
  63732 21246.57 255.686853  60.97   3.6744  1.2826 260.556415 -49.984439  0.000  27.4702 111.0196  4.9916 308.0163
  63733 21247.13 252.336049  60.97   3.8057  1.2851 260.555937 -49.982321  0.000  27.5125 111.1452  4.9916 308.0102
  63734 21247.69 248.985245  60.97   4.0362  1.2897 260.555456 -49.980192  0.000  27.4843 111.3358  4.9916 308.0194
  63735 21248.25 245.634442  60.97   3.8453  1.2859 260.554976 -49.978069 -0.001  27.5125 111.5911  4.9916 308.0163
  63736 21248.81 242.228161  60.97   3.6857  1.2828 260.554496 -49.975945  0.001  27.4984 111.9163  4.9916 308.0133
  63737 21249.37 238.711224  60.97   3.8187  1.2854 260.554018 -49.973827 -0.001  27.4843 112.3210  4.9916 308.0194
  63738 21249.93 235.194287  60.97   4.1940  1.2928 260.553538 -49.971703  0.001  27.5408 112.7948  4.9916 308.0102
  63739 21250.49 232.109772  60.97   5.0417  1.3094 260.553057 -49.969575  0.001  27.5267 113.2659  4.9916 308.0163
  63740 21251.05 228.758969  60.97   5.3591  1.3156 260.552577 -49.967452  0.000  27.4843 113.8363  4.9916 308.0102
  63741 21251.61 225.441451  60.97   4.9131  1.3069 260.552099 -49.965333  0.000  27.4702 114.4597  4.9916 308.0133
  63742 21252.17 222.057361  60.97   4.2916  1.2947 260.551619 -49.963210  0.000  27.5267 115.1548  4.9916 308.0133
  63743 21252.73 218.717653  60.97   4.3339  1.2955 260.551138 -49.961081  0.000  27.5267 115.8978  4.9916 308.0102
