 239585 34476.02 300.589843  60.97   3.2913  1.2750 245.488684  -1.166401  0.000  27.5125  74.9409  4.9916 307.9095
 239586 34476.58 297.294516  60.97   3.2929  1.2751 245.487804  -1.164447  0.000  27.5267  73.6051  4.9916 307.9217
 239587 34477.14 293.866045  60.97   3.2449  1.2741 245.486924  -1.162493  0.000  27.5125  72.2689  4.9916 307.9095
 239588 34477.70 290.493050  60.97   3.1717  1.2727 245.486040  -1.160530 -0.002  27.4702  71.0127  4.9916 307.9126
 239589 34478.26 287.175532  60.97   3.3240  1.2757 245.485160  -1.158576  0.000  27.5125  69.8386  4.9916 307.9217
 239590 34478.82 283.735966  60.97   3.2449  1.2741 245.484280  -1.156622  0.001  27.5267  68.6908  4.9916 307.9095
 239591 34479.38 280.407352  60.97   3.2224  1.2737 245.483395  -1.154659 -0.001  27.4843  67.6522  4.9916 307.9156
 239592 34479.94 277.045453  60.97   3.2492  1.2742 245.482515  -1.152705 -0.001  27.6115  66.6804  4.9916 307.9126
 239593 34480.50 273.616982  60.97   3.2337  1.2739 245.481627  -1.150733 -0.001  27.4984  65.7741  4.9916 307.9126
 239594 34481.06 270.299464  60.97   3.3042  1.2753 245.480747  -1.148779  0.000  27.5408  64.9831  4.9916 307.9187
 239595 34481.62 266.926470  60.97   3.3550  1.2763 245.479866  -1.146826  0.000  27.4702  64.2698  4.9916 307.9217
 239596 34482.18 263.531284  60.97   3.2534  1.2743 245.478982  -1.144863  0.000  27.5408  63.6485  4.9916 307.9156
 239597 34482.74 260.213767  60.97   3.3395  1.2760 245.478101  -1.142909  0.000  27.4561  63.1387  4.9916 307.9217
 239598 34483.30 256.796391  60.97   3.4438  1.2780 245.477221  -1.140955  0.000  27.5408  62.7171  4.9916 307.9187
 239599 34483.86 253.445587  60.97   3.5368  1.2799 245.476337  -1.138992  0.000  27.4843  62.4084  4.9916 307.9187
 239600 34484.42 250.105879  60.97   3.7960  1.2850 245.475456  -1.137038  0.000  27.4843  62.2057  4.9916 307.9156
 239601 34484.98 246.710693  60.97   3.5324  1.2798 245.474576  -1.135085 -0.001  27.4843  62.1084  4.9916 307.9156
 239602 34485.54 243.359889  60.97   3.4438  1.2780 245.473687  -1.133113 -0.001  27.4843  62.1205  4.9916 307.9187
 239603 34486.10 239.950108  60.97   3.4635  1.2784 245.472807  -1.131159  0.000  27.5549  62.2431  4.9916 307.9217
 239604 34486.66 236.540328  60.97   3.6522  1.2821 245.471922  -1.129196  0.002  27.5267  62.4760  4.9916 307.9126
 239605 34487.22 233.130547  60.97   4.2766  1.2944 245.471041  -1.127243 -0.001  27.3995  62.8177  4.9916 307.9156
 239606 34487.78 229.846316  60.97   4.9588  1.3078 245.470161  -1.125289  0.000  27.5267  63.2477  4.9916 307.9156
 239607 34488.34 226.528798  60.97   4.5427  1.2996 245.469276  -1.123326  0.001  27.5125  63.7798  4.9916 307.9065
 239608 34488.90 223.144708  60.97   4.0950  1.2908 245.468395  -1.121372  0.000  27.4843  64.4208  4.9916 307.9187
 239609 34489.46 219.805000  60.97   3.7608  1.2843 245.467515  -1.119419  0.000  27.5125  65.1470  4.9916 307.9126
 239610 34490.02 216.454196  60.97   4.0819  1.2906 245.466630  -1.117456 -0.001  27.4702  65.9650  4.9916 307.9095
 239611 34490.58 213.025724  60.97   4.6642  1.3020 245.465745  -1.115493  0.000  27.4702  66.8901  4.9916 307.9156
 239612 34491.14 209.730397  60.97   4.6244  1.3012 245.464860  -1.113531  0.001  27.5549  67.8588  4.9916 307.9095
 239613 34491.70 206.313021  60.97   3.5127  1.2794 245.463979  -1.111577  0.000  27.4843  68.9408  4.9916 307.9126
 239614 34492.26 202.984408  60.97   3.3635  1.2765 245.463098  -1.109623 -0.001  27.4419  70.0656  4.9916 307.9278
 239615 34492.82 199.633605  60.97   3.2603  1.2744 245.462213  -1.107661  0.000  27.5549  71.2636  4.9916 307.9095
 239616 34493.38 196.182942  60.97   3.4618  1.2784 245.461332  -1.105707  0.000  27.4984  72.5610  4.9916 307.9095
 239617 34493.94 192.865425  60.97   3.4042  1.2773 245.460451  -1.103754 -0.001  27.4843  73.8643  4.9916 307.9126
 239618 34494.50 189.481335  60.97   3.5394  1.2799 245.459566  -1.101791  0.000  27.5549  75.2452  4.9916 307.9095
 239619 34495.06 186.119436  60.97   3.5506  1.2801 245.458685  -1.099838 -0.001  27.4702  76.6637  4.9916 307.9065
 239620 34495.62 182.801918  60.97   3.3112  1.2754 245.457796  -1.097866  0.001  27.4702  78.1041  4.9916 307.9126
 239621 34496.18 179.384542  60.97   3.5282  1.2797 245.456915  -1.095912  0.000  27.4702  79.6255  4.9916 307.9126
 239622 34496.74 176.044834  60.97   3.3464  1.2761 245.456034  -1.093959 -0.001  27.4561  81.1443  4.9916 307.9156
 239623 34497.30 172.627457  60.97   3.4197  1.2776 245.455149  -1.091996  0.000  27.5125  82.7267  4.9916 307.9126
 239624 34497.86 169.254463  60.97   3.3843  1.2769 245.454268  -1.090043  0.000  27.5125  84.3118  4.9916 307.9095
 239625 34498.42 165.925850  60.97   4.0174  1.2893 245.453386  -1.088089  0.001  27.4984  85.8944  4.9916 307.9187
 239626 34498.98 162.464092  60.97   3.7874  1.2848 245.452501  -1.086127  0.000  27.4984  87.5550  4.9916 307.9095
 239627 34499.54 159.057812  60.97   3.3224  1.2757 245.451620  -1.084174 -0.002  27.5125  89.1991  4.9916 307.9095
 239628 34500.10 155.806866  60.97   3.8425  1.2859 245.450739  -1.082220  0.000  27.4843  90.7734  4.9916 307.9156
 239635 34504.02 132.173714  60.97   3.6678  1.2824 245.444552  -1.068511 -0.002  27.4984 102.0060  4.9916 307.9126
 239636 34504.58 128.700861  60.97   4.0950  1.2908 245.443671  -1.066557 -0.001  27.4984 103.5697  4.9916 307.9187
 239637 34505.14 125.338962  60.97   4.8924  1.3065 245.442785  -1.064595  0.001  27.5408 105.0480  4.9916 307.9126
 239638 34505.70 121.999253  60.97   4.0553  1.2900 245.441900  -1.062633 -0.001  27.5125 106.4772  4.9916 307.9126
 239639 34506.26 118.670640  60.97   3.5678  1.2805 245.441014  -1.060670 -0.002  27.4561 107.8579  4.9916 307.9187
 239640 34506.82 115.275455  60.97   3.9665  1.2883 245.440132  -1.058717  0.000  27.4137 109.2161  4.9916 307.9156
 239641 34507.38 111.824793  60.97   4.2611  1.2941 245.439251  -1.056764  0.000  27.5408 110.5393  4.9916 307.9156
 239642 34507.94 108.551657  60.97   4.8193  1.3050 245.438365  -1.054802 -0.002  27.4843 111.7358  4.9916 307.9156
 239643 34508.50 105.100994  60.97   4.2766  1.2944 245.437483  -1.052848 -0.001  27.4561 112.9303  4.9916 307.9156
 239644 34509.06 101.694714  60.97   4.0485  1.2899 245.436601  -1.050895  0.000  27.5125 114.0366  4.9916 307.9187
 239645 34509.62  98.377196  60.97   3.4491  1.2781 245.435715  -1.048933  0.001  27.5408 115.0392  4.9916 307.9004
 239646 34510.18  94.959820  60.97   4.2035  1.2930 245.434834  -1.046980 -0.001  27.5267 115.9897  4.9916 307.9187
 239647 34510.74  91.620112  60.97   4.3541  1.2959 245.433944  -1.045009 -0.002  27.4561 116.8329  4.9916 307.9156
 239648 34511.30  88.224926  60.97   3.3267  1.2757 245.433062  -1.043056  0.001  27.5408 117.5987  4.9916 307.9126
 239649 34511.86  84.851932  60.97   3.0588  1.2705 245.432180  -1.041102  0.001  27.5549 118.2635  4.9916 307.9095
 239650 34512.42  81.490033  60.97   3.0983  1.2713 245.431294  -1.039140 -0.001  27.4702 118.8272  4.9916 307.9156
 239651 34512.98  78.128133  60.97   2.9983  1.2693 245.430412  -1.037187 -0.001  27.5267 119.2885  4.9916 307.9217
 239652 34513.54  74.777330  60.97   2.9433  1.2682 245.429530  -1.035234  0.000  27.4843 119.6435  4.9916 307.9156
 239653 34514.10  71.404335  60.97   2.9983  1.2693 245.428644  -1.033272  0.000  27.4984 119.8929  4.9916 307.9217
 239654 34514.66  68.031341  60.97   2.9856  1.2690 245.427762  -1.031319 -0.001  27.4984 120.0322  4.9916 307.9126
 239655 34515.22  64.691632  60.97   3.0321  1.2700 245.426880  -1.029366 -0.001  27.4702 120.0607  4.9916 307.9126
 239656 34515.78  61.363019  60.97   2.9716  1.2688 245.425989  -1.027395  0.001  27.5267 119.9807  4.9916 307.9248
 239657 34516.34  58.056597  60.97   2.9433  1.2682 245.425107  -1.025442  0.001  27.4984 119.7945  4.9916 307.9156
 239658 34516.90  54.650316  60.97   3.0053  1.2694 245.424221  -1.023480 -0.001  27.4702 119.4928  4.9916 307.9156
 239659 34517.46  51.299512  60.97   2.9787  1.2689 245.423339  -1.021527  0.000  27.4561 119.0892  4.9916 307.9187
 239660 34518.02  47.915422  60.97   2.8926  1.2672 245.422456  -1.019574  0.001  27.5549 118.5766  4.9916 307.9126
 239661 34518.58  44.553523  60.97   3.0208  1.2697 245.421570  -1.017612 -0.001  27.4561 117.9661  4.9916 307.9156
 239662 34519.14  41.213815  60.97   2.9321  1.2680 245.420688  -1.015659 -0.001  27.5973 117.2634  4.9916 307.9187
 239663 34519.70  37.807534  60.97   2.9433  1.2682 245.419805  -1.013706  0.000  27.4702 116.4523  4.9916 307.9156
 239664 34520.26  34.434540  60.97   2.9123  1.2676 245.418919  -1.011744  0.001  27.5125 115.5596  4.9916 307.9156
 239665 34520.82  31.117022  60.97   2.9208  1.2678 245.418033  -1.009782  0.000  27.4843 114.5993  4.9916 307.9217
 239666 34521.38  27.710741  60.97   2.9193  1.2677 245.417146  -1.007820 -0.001  27.4843 113.5338  4.9916 307.9095
 239667 34521.94  24.348842  60.97   2.9123  1.2676 245.416264  -1.005867  0.000  27.5125 112.4080  4.9916 307.9156
 239668 34522.50  21.042420  60.97   2.8968  1.2673 245.415381  -1.003914  0.000  27.4984 111.2341  4.9916 307.9156
 239669 34523.06  17.636139  60.97   2.8968  1.2673 245.414495  -1.001953 -0.001  27.4561 109.9610  4.9916 307.9156
 239670 34523.62  14.285335  60.97   2.8038  1.2655 245.413612  -1.000000 -0.002  27.4419 108.6505  4.9916 307.9156
 239671 34524.18  10.934532  60.97   2.9166  1.2677 245.412729  -0.998047  0.000  27.5973 107.2876  4.9916 307.9187
 239672 34524.74   7.528251  60.97   2.8728  1.2668 245.411843  -0.996085  0.000  27.5125 105.8536  4.9916 307.9095
 239673 34525.30   4.199638  60.97   2.9518  1.2684 245.410960  -0.994132  0.000  27.4843 104.4100  4.9916 307.9217
 239674 34525.86   0.826643  60.97   2.9476  1.2683 245.410069  -0.992161  0.000  27.5408 102.9094  4.9916 307.9187
 239675 34526.42 357.453649  60.97   2.9348  1.2680 245.409187  -0.990209 -0.001  27.5267 101.3755  4.9916 307.9095
 239676 34526.98 354.136131  60.97   2.9208  1.2678 245.408304  -0.988256  0.001  27.3148  99.8391  4.9916 307.9217
 239677 34527.54 350.729851  60.97   2.9898  1.2691 245.407417  -0.986294  0.000  27.5408  98.2377  4.9916 307.9156
 239678 34528.10 347.367951  60.97   2.9503  1.2683 245.406534  -0.984341 -0.001  27.4984  96.6377  4.9916 307.9095
 239679 34528.66 344.006052  60.97   2.9942  1.2692 245.405651  -0.982389  0.004  27.4843  95.0231  4.9916 307.9187
 239680 34529.22 340.610867  60.97   2.9476  1.2683 245.404765  -0.980427  0.000  27.4984  93.3820  4.9916 307.9187
 239681 34529.78 337.282254  60.97   2.9588  1.2685 245.403882  -0.978474  0.000  27.4843  91.7671  4.9916 307.9156
 239682 34530.34 333.887069  60.97   3.0562  1.2704 245.402999  -0.976522 -0.001  27.4843  90.1182  4.9916 307.9187
 239683 34530.90 330.536265  60.97   2.9968  1.2693 245.402108  -0.974551  0.000  27.4984  88.4935  4.9916 307.9095
 239684 34531.46 327.252033  60.97   3.0236  1.2698 245.401225  -0.972598 -0.001  27.5267  86.9077  4.9916 307.9065
 239685 34532.02 323.812466  60.97   3.0293  1.2699 245.400338  -0.970637  0.000  27.3995  85.2583  4.9916 307.9217
 239686 34532.58 320.494949  60.97   3.0519  1.2703 245.399455  -0.968684  0.000  27.4702  83.6829  4.9916 307.9156
 239687 34533.14 317.133050  60.97   3.1534  1.2723 245.398572  -0.966731 -0.005  27.5125  82.1061  4.9916 307.9217
 239688 34533.70 313.748960  60.97   3.0406  1.2701 245.397684  -0.964770  0.000  27.4984  80.5435  4.9916 307.9187
 239689 34534.26 310.398156  60.97   3.0983  1.2713 245.396801  -0.962817 -0.002  27.4702  79.0252  4.9916 307.9156
 239690 34534.82 307.036257  60.97   3.1732  1.2727 245.395918  -0.960865  0.000  27.4843  77.5353  4.9916 307.9248
 239691 34535.38 303.663262  60.97   3.1759  1.2728 245.395027  -0.958894  0.001  27.5125  76.0788  4.9916 307.9156
 239692 34535.94 300.279172  60.97   3.3903  1.2770 245.394144  -0.956942 -0.002  27.4984  74.6610  4.9916 307.9248
 239693 34536.50 296.939464  60.97   3.3283  1.2758 245.393256  -0.954980  0.000  27.4984  73.3094  4.9916 307.9248
 239694 34537.06 293.555374  60.97   3.2267  1.2738 245.392373  -0.953027  0.000  27.5832  71.9930  4.9916 307.9187
 239695 34537.62 290.137998  60.97   3.2464  1.2742 245.391490  -0.951075 -0.001  27.4984  70.7231  4.9916 307.9217
 239696 34538.18 286.798290  60.97   3.2224  1.2737 245.390602  -0.949113  0.000  27.4984  69.5448  4.9916 307.9156
 239697 34538.74 283.303246  60.97   3.2224  1.2737 245.389719  -0.947161  0.000  27.3007  68.3837  4.9916 307.9156
 239698 34539.30 279.974633  60.97   3.2464  1.2742 245.388836  -0.945209  0.000  27.5549  67.3511  4.9916 307.9217
 239699 34539.86 276.668211  60.97   3.2267  1.2738 245.387948  -0.943247  0.000  27.4702  66.4011  4.9916 307.9187
 239700 34540.42 273.261930  60.97   3.2534  1.2743 245.387061  -0.941286  0.000  27.5125  65.5062  4.9916 307.9156
 239701 34540.98 269.922221  60.97   3.2818  1.2749 245.386173  -0.939324  0.000  27.4984  64.7157  4.9916 307.9248
 239702 34541.54 266.560322  60.97   3.3309  1.2758 245.385289  -0.937372  0.000  27.5408  64.0112  4.9916 307.9156
 239703 34542.10 263.154042  60.97   3.2577  1.2744 245.384406  -0.935419 -0.002  27.4984  63.3949  4.9916 307.9187
 239704 34542.66 259.825429  60.97   3.3593  1.2764 245.383518  -0.933458  0.000  27.4843  62.8909  4.9916 307.9248
 239705 34543.22 256.441339  60.97   3.4790  1.2787 245.382635  -0.931506  0.000  27.5125  62.4812  4.9916 307.9217
 239706 34543.78 253.079439  60.97   3.5169  1.2795 245.381751  -0.929553 -0.001  27.4984  62.1792  4.9916 307.9156
 239707 34544.34 249.739731  60.97   3.7005  1.2831 245.380863  -0.927592  0.000  27.4843  61.9847  4.9916 307.9248
 239708 34544.90 246.311260  60.97   3.5634  1.2804 245.379980  -0.925640  0.001  27.4843  61.8958  4.9916 307.9156
 239715 34548.82 222.778561  60.97   3.9907  1.2888 245.373777  -0.911938 -0.001  27.4702  64.2717  4.9916 307.9217
 239716 34549.38 219.427757  60.97   3.7297  1.2837 245.372893  -0.909986  0.000  27.5125  65.0092  4.9916 307.9126
 239717 34549.94 216.088048  60.97   4.1303  1.2915 245.372009  -0.908033  0.000  27.5125  65.8330  4.9916 307.9217
 239718 34550.50 212.715054  60.97   4.7350  1.3034 245.371117  -0.906063  0.000  27.4843  66.7507  4.9916 307.9217
 239719 34551.06 209.330964  60.97   4.5291  1.2993 245.370233  -0.904111  0.001  27.4984  67.7531  4.9916 307.9187
 239720 34551.62 205.957969  60.97   3.4618  1.2784 245.369344  -0.902150 -0.001  27.4843  68.8288  4.9916 307.9095
 239721 34552.18 202.596070  60.97   3.3128  1.2755 245.368460  -0.900198  0.000  27.5267  69.9721  4.9916 307.9248
 239722 34552.74 199.245266  60.97   3.2422  1.2741 245.367576  -0.898246  0.000  27.4843  71.1771  4.9916 307.9187
 239723 34553.30 195.861176  60.97   3.4438  1.2780 245.366688  -0.896285 -0.001  27.4561  72.4556  4.9916 307.9187
 239724 34553.86 192.532563  60.97   3.3929  1.2770 245.365804  -0.894332  0.001  27.4984  73.7683  4.9916 307.9156
 239725 34554.42 189.126283  60.97   3.4704  1.2786 245.364920  -0.892380 -0.001  27.5125  75.1633  4.9916 307.9156
 239726 34554.98 185.786574  60.97   3.5523  1.2802 245.364031  -0.890419  0.000  27.4419  76.5769  4.9916 307.9187
 239727 34555.54 182.424675  60.97   3.2027  1.2733 245.363143  -0.888458  0.000  27.5267  78.0408  4.9916 307.9126
 239728 34556.10 179.007299  60.97   3.4929  1.2790 245.362255  -0.886497  0.000  27.4561  79.5662  4.9916 307.9095
 239729 34556.66 175.678686  60.97   3.3508  1.2762 245.361370  -0.884545  0.000  27.4843  81.0833  4.9916 307.9187
 239730 34557.22 172.283501  60.97   3.3663  1.2765 245.360486  -0.882593  0.000  27.5267  82.6582  4.9916 307.9187
 239731 34557.78 168.877220  60.97   3.4352  1.2779 245.359598  -0.880632  0.002  27.4137  84.2613  4.9916 307.9126
 239732 34558.34 165.548607  60.97   4.0130  1.2892 245.358713  -0.878680 -0.001  27.4843  85.8458  4.9916 307.9156
 239733 34558.90 162.109040  60.97   3.8227  1.2855 245.357829  -0.876728  0.000  27.4984  87.4971  4.9916 307.9126
 239734 34559.46 158.791523  60.97   3.3860  1.2769 245.356940  -0.874767  0.000  27.4561  89.0991  4.9916 307.9217
 239735 34560.02 155.385242  60.97   3.8735  1.2865 245.356056  -0.872815 -0.001  27.4561  90.7490  4.9916 307.9156
 239736 34560.58 151.990057  60.97   4.2568  1.2940 245.355163  -0.870845  0.000  27.4984  92.3941  4.9916 307.9126
 239737 34561.14 148.694730  60.97   4.1570  1.2920 245.354278  -0.868893  0.000  27.5267  93.9873  4.9916 307.9187
 239738 34561.70 145.288449  60.97   3.7538  1.2841 245.353394  -0.866942 -0.001  27.4843  95.6262  4.9916 307.9187
 239739 34562.26 141.904359  60.97   3.6634  1.2824 245.352505  -0.864981 -0.001  27.5267  97.2418  4.9916 307.9095
 239740 34562.82 138.498078  60.97   3.4438  1.2780 245.351620  -0.863029  0.001  27.4984  98.8509  4.9916 307.9187
 239741 34563.38 135.091798  60.97   3.6453  1.2820 245.350736  -0.861077  0.000  27.5832 100.4380  4.9916 307.9187
 239742 34563.94 131.740994  60.97   3.7409  1.2839 245.349847  -0.859116 -0.001  27.4843 101.9734  4.9916 307.9095
 239743 34564.50 128.379095  60.97   4.2345  1.2936 245.348962  -0.857164  0.000  27.4843 103.4833  4.9916 307.9187
 239744 34565.06 124.972814  60.97   4.9167  1.3070 245.348077  -0.855212  0.001  27.5549 104.9772  4.9916 307.9187
 239745 34565.62 121.644201  60.97   3.7918  1.2849 245.347185  -0.853243 -0.001  27.5125 106.3971  4.9916 307.9126
 239746 34566.18 118.271207  60.97   3.7384  1.2838 245.346300  -0.851291  0.000  27.5125 107.7909  4.9916 307.9187
 239747 34566.74 114.920403  60.97   3.8934  1.2869 245.345411  -0.849330  0.001  27.5267 109.1255  4.9916 307.9187
 239748 34567.30 111.525218  60.97   4.2810  1.2945 245.344526  -0.847378 -0.002  27.4278 110.4218  4.9916 307.9187
 239749 34567.86 108.152223  60.97   4.8657  1.3060 245.343641  -0.845426  0.000  27.4843 111.6486  4.9916 307.9156
 239750 34568.42 104.757038  60.97   4.0441  1.2898 245.342752  -0.843466  0.001  27.5408 112.8166  4.9916 307.9156
 239751 34568.98 101.361852  60.97   4.0527  1.2900 245.341867  -0.841514 -0.001  27.4702 113.9123  4.9916 307.9217
 239752 34569.54  97.999953  60.97   3.3663  1.2765 245.340982  -0.839562 -0.001  27.4843 114.9207  4.9916 307.9187
 239753 34570.10  94.626959  60.97   4.3938  1.2967 245.340093  -0.837602  0.001  27.5267 115.8509  4.9916 307.9217
 239754 34570.66  91.265060  60.97   4.0906  1.2907 245.339204  -0.835641  0.000  27.6115 116.6917  4.9916 307.9156
 239755 34571.22  87.880970  60.97   3.3084  1.2754 245.338314  -0.833680 -0.001  27.4984 117.4465  4.9916 307.9217
 239756 34571.78  84.496880  60.97   3.1027  1.2713 245.337429  -0.831729 -0.001  27.4561 118.1050  4.9916 307.9187
 239757 34572.34  81.123885  60.97   3.0097  1.2695 245.336544  -0.829777  0.001  27.5125 118.6615  4.9916 307.9187
 239758 34572.90  77.806367  60.97   2.9321  1.2680 245.335655  -0.827816  0.000  27.5408 119.1082  4.9916 307.9187
 239759 34573.46  74.377896  60.97   2.9828  1.2690 245.334770  -0.825865 -0.002  27.4419 119.4622  4.9916 307.9217
 239760 34574.02  71.060378  60.97   2.9631  1.2686 245.333884  -0.823913  0.000  27.4843 119.6981  4.9916 307.9187
 239761 34574.58  67.665193  60.97   2.9588  1.2685 245.332995  -0.821953  0.001  27.5408 119.8294  4.9916 307.9156
 239762 34575.14  64.336580  60.97   3.0027  1.2694 245.332110  -0.820001 -0.001  27.3995 119.8492  4.9916 307.9248
 239763 34575.70  61.063444  60.97   2.9406  1.2682 245.331216  -0.818031 -0.001  27.4843 119.7632  4.9916 307.9248
 239764 34576.26  57.668259  60.97   3.0138  1.2696 245.330331  -0.816080  0.001  27.5549 119.5643  4.9916 307.9217
 239765 34576.82  54.284169  60.97   2.9166  1.2677 245.329445  -0.814128 -0.001  27.4561 119.2561  4.9916 307.9187
 239766 34577.38  50.955556  60.97   3.0069  1.2695 245.328556  -0.812168 -0.001  27.4702 118.8477  4.9916 307.9278
 239767 34577.94  47.560370  60.97   2.9011  1.2674 245.327670  -0.810216  0.002  27.5267 118.3266  4.9916 307.9187
 239768 34578.50  44.209567  60.97   2.9813  1.2690 245.326785  -0.808265  0.000  27.5125 117.7118  4.9916 307.9095
 239769 34579.06  40.847667  60.97   2.9406  1.2682 245.325895  -0.806304  0.000  27.5125 116.9985  4.9916 307.9248
 239770 34579.62  37.441387  60.97   2.8771  1.2669 245.325010  -0.804353  0.000  27.4702 116.1813  4.9916 307.9126
 239771 34580.18  34.112774  60.97   2.9518  1.2684 245.324124  -0.802401 -0.002  27.5267 115.2955  4.9916 307.9217
 239772 34580.74  30.739779  60.97   2.9673  1.2687 245.323230  -0.800432  0.000  27.5267 114.3146  4.9916 307.9217
 239773 34581.30  27.366785  60.97   2.8573  1.2665 245.322345  -0.798481  0.000  27.4843 113.2549  4.9916 307.9095
 239774 34581.86  24.038172  60.97   2.9588  1.2685 245.321455  -0.796520  0.001  27.4702 112.1370  4.9916 307.9156
 239775 34582.42  20.587509  60.97   2.9391  1.2681 245.320569  -0.794569  0.001  27.4843 110.9078  4.9916 307.9126
 239776 34582.98  17.258896  60.97   2.8433  1.2662 245.319684  -0.792617  0.001  27.5267 109.6595  4.9916 307.9217
 239777 34583.54  13.919188  60.97   2.9588  1.2685 245.318794  -0.790657  0.000  27.4702 108.3503  4.9916 307.9156
 239778 34584.10  10.535098  60.97   2.8728  1.2668 245.317908  -0.788706  0.000  27.5267 106.9709  4.9916 307.9095
 239779 34584.66   7.217580  60.97   2.9433  1.2682 245.317022  -0.786754 -0.001  27.4278 105.5721  4.9916 307.9156
 239780 34585.22   3.833491  60.97   2.9942  1.2692 245.316132  -0.784794  0.000  27.4843 104.1028  4.9916 307.9187
 239781 34585.78   0.438305  60.97   2.8926  1.2672 245.315242  -0.782834  0.000  27.5267 102.5904  4.9916 307.9126
 239782 34586.34 357.109692  60.97   2.9546  1.2684 245.314352  -0.780873 -0.001  27.4561 101.0752  4.9916 307.9126
 239783 34586.90 353.703412  60.97   2.9476  1.2683 245.313466  -0.778922  0.000  27.4984  99.4963  4.9916 307.9187
 239784 34587.47 350.374798  60.97   2.9081  1.2675 245.312564  -0.776935  0.000  27.5267  97.9301  4.9916 307.9126
 239785 34588.03 346.990709  60.97   2.9716  1.2688 245.311674  -0.774975  0.000  27.4702  96.3189  4.9916 307.9248
 239786 34588.59 343.617714  60.97   2.9391  1.2681 245.310788  -0.773023  0.000  27.5549  94.6982  4.9916 307.9126
 239787 34589.15 340.222529  60.97   2.9658  1.2687 245.309902  -0.771072  0.000  27.5125  93.0567  4.9916 307.9095
 239788 34589.71 336.860630  60.97   2.9968  1.2693 245.309011  -0.769112 -0.001  27.4843  91.4255  4.9916 307.9095
 239795 34593.63 313.294049  60.97   3.0674  1.2706 245.302796  -0.755427  0.000  27.5267  80.1928  4.9916 307.9156
 239796 34594.19 309.987627  60.97   3.1293  1.2719 245.301905  -0.753467  0.000  27.4843  78.6967  4.9916 307.9156
 239797 34594.75 306.636823  60.97   3.1647  1.2726 245.301019  -0.751516  0.000  27.4843  77.2139  4.9916 307.9187
 239798 34595.31 303.230543  60.97   3.2577  1.2744 245.300132  -0.749565 -0.001  27.5267  75.7458  4.9916 307.9187
 239799 34595.87 299.901929  60.97   3.4058  1.2773 245.299242  -0.747605 -0.001  27.4561  74.3541  4.9916 307.9248
 239800 34596.43 296.517840  60.97   3.2732  1.2747 245.298351  -0.745645  0.000  27.5408  72.9878  4.9916 307.9187
 239801 34596.99 293.100464  60.97   3.2154  1.2736 245.297461  -0.743685  0.000  27.4984  71.6627  4.9916 307.9217
 239802 34597.55 289.805137  60.97   3.1957  1.2732 245.296574  -0.741734 -0.001  27.4561  70.4419  4.9916 307.9187
 239803 34598.11 286.376665  60.97   3.2492  1.2742 245.295688  -0.739783 -0.001  27.5125  69.2364  4.9916 307.9126
 239804 34598.67 282.981480  60.97   3.1759  1.2728 245.294797  -0.737823  0.000  27.5125  68.1127  4.9916 307.9156
 239805 34599.23 279.663962  60.97   3.2973  1.2752 245.293910  -0.735872  0.000  27.4561  67.0870  4.9916 307.9248
 239806 34599.79 276.257682  60.97   3.1689  1.2726 245.293024  -0.733921  0.001  27.4984  66.1134  4.9916 307.9217
 239807 34600.35 272.895782  60.97   3.1802  1.2729 245.292133  -0.731961 -0.001  27.4702  65.2360  4.9916 307.9187
 239808 34600.91 269.522788  60.97   3.3128  1.2755 245.291242  -0.730001  0.000  27.4843  64.4440  4.9916 307.9248
 239809 34601.47 266.138698  60.97   3.2422  1.2741 245.290351  -0.728041 -0.001  27.5267  63.7425  4.9916 307.9187
 239810 34602.03 262.787894  60.97   3.2619  1.2745 245.289465  -0.726090  0.000  27.4843  63.1438  4.9916 307.9217
 239811 34602.59 259.392709  60.97   3.3705  1.2766 245.288578  -0.724139  0.000  27.5267  62.6380  4.9916 307.9217
 239812 34603.15 256.041905  60.97   3.3663  1.2765 245.287687  -0.722179  0.000  27.5267  62.2415  4.9916 307.9187
 239813 34603.71 252.680006  60.97   3.5833  1.2808 245.286800  -0.720228 -0.002  27.4702  61.9485  4.9916 307.9187
 239814 34604.27 249.329202  60.97   3.6496  1.2821 245.285913  -0.718278  0.005  27.5125  61.7629  4.9916 307.9217
 239815 34604.83 245.945112  60.97   3.5324  1.2798 245.285022  -0.716318  0.000  27.4984  61.6844  4.9916 307.9156
 239816 34605.39 242.605404  60.97   3.2422  1.2741 245.284135  -0.714367  0.000  27.4702  61.7149  4.9916 307.9187
 239817 34605.95 239.214115  60.97   3.4438  1.2780 245.283240  -0.712398  0.000  27.4702  61.8553  4.9916 307.9187
 239818 34606.51 235.822826  60.97   3.7409  1.2839 245.282353  -0.710447  0.000  27.4843  62.1051  4.9916 307.9095
 239819 34607.07 232.431538  60.97   4.4558  1.2979 245.281466  -0.708496  0.002  27.5267  62.4627  4.9916 307.9217
 239820 34607.63 229.080735  60.97   4.8967  1.3066 245.280575  -0.706537  0.000  27.4984  62.9195  4.9916 307.9156
 239821 34608.19 225.763217  60.97   4.4138  1.2971 245.279688  -0.704586 -0.001  27.4843  63.4705  4.9916 307.9248
 239822 34608.75 222.434604  60.97   3.9089  1.2872 245.278801  -0.702635  0.000  27.4984  64.1189  4.9916 307.9187
 239823 34609.31 219.017228  60.97   3.7608  1.2843 245.277909  -0.700676  0.000  27.5408  64.8801  4.9916 307.9126
