 146149 67401.74  95.026392  60.97   4.7424  1.3035 126.419559  18.909264  0.000  28.9958  47.5249  4.9916 311.8432
 146150 67402.30  91.719970  60.97   4.8705  1.3061 126.418231  18.907544  0.000  28.8405  48.6384  4.9916 311.8493
 146151 67402.86  88.335880  60.97   3.8155  1.2853 126.416890  18.905807  0.000  28.9111  49.8563  4.9916 311.8463
 146152 67403.42  84.940695  60.97   3.6818  1.2827 126.415538  18.904055  0.001  28.9535  51.1497  4.9916 311.8585
 146153 67403.98  81.612082  60.97   3.7138  1.2833 126.414210  18.902334 -0.002  28.9252  52.4801  4.9916 311.8463
 146154 67404.54  78.183610  60.97   3.6554  1.2822 126.412870  18.900598  0.002  28.9958  53.9075  4.9916 311.8524
 146155 67405.10  74.854997  60.97   3.5660  1.2804 126.411542  18.898877 -0.001  28.8828  55.3419  4.9916 311.8493
 146156 67405.66  71.459812  60.97   3.6046  1.2812 126.410202  18.897140  0.000  28.9111  56.8478  4.9916 311.8524
 146157 67406.22  68.109008  60.97   3.5660  1.2804 126.408875  18.895419  0.001  29.0241  58.3702  4.9916 311.8493
 146158 67406.78  64.769300  60.97   3.6074  1.2813 126.407523  18.893667 -0.002  28.8828  59.9174  4.9916 311.8432
 146159 67407.34  61.385210  60.97   3.5923  1.2810 126.406195  18.891946  0.001  28.9676  61.5102  4.9916 311.8554
 146160 67407.90  58.034406  60.97   3.5444  1.2800 126.404856  18.890209 -0.001  28.9252  63.1068  4.9916 311.8463
 146161 67408.46  54.628125  60.97   3.6507  1.2821 126.403516  18.888472  0.000  28.8828  64.7446  4.9916 311.8493
 146162 67409.02  51.244035  60.97   3.6093  1.2813 126.402189  18.886751  0.001  28.9535  66.3815  4.9916 311.8554
 146163 67409.58  47.882136  60.97   3.5877  1.2809 126.400837  18.884998 -0.001  28.9111  68.0129  4.9916 311.8524
 146164 67410.14  44.498046  60.97   3.8540  1.2861 126.399510  18.883277  0.000  28.9535  69.6557  4.9916 311.8493
 146165 67410.70  41.113956  60.97   3.6272  1.2816 126.398170  18.881541 -0.001  28.8970  71.2948  4.9916 311.8341
 146166 67411.26  37.729867  60.97   3.7956  1.2849 126.396843  18.879819  0.000  28.9535  72.9262  4.9916 311.8554
 146167 67411.82  34.356872  60.97   4.0404  1.2898 126.395504  18.878082  0.001  29.0523  74.5404  4.9916 311.8493
 146168 67412.38  31.006068  60.97   3.9924  1.2888 126.394177  18.876361 -0.001  28.9958  76.1283  4.9916 311.8402
 146169 67412.94  27.633074  60.97   3.9265  1.2875 126.392825  18.874608  0.001  28.9252  77.7072  4.9916 311.8524
 146170 67413.50  24.282270  60.97   3.8879  1.2868 126.391486  18.872871  0.000  28.9676  79.2524  4.9916 311.8493
 146171 67414.06  20.920371  60.97   4.1326  1.2916 126.390159  18.871150  0.000  28.9676  80.7756  4.9916 311.8432
 146172 67414.62  17.514090  60.97   3.8569  1.2862 126.388820  18.869413 -0.001  28.9252  82.2874  4.9916 311.8402
 146173 67415.18  14.141096  60.97   3.8859  1.2867 126.387494  18.867692  0.000  28.9252  83.7494  4.9916 311.8371
 146174 67415.74  10.779196  60.97   3.8155  1.2853 126.386143  18.865938  0.000  29.0100  85.1682  4.9916 311.8463
 146175 67416.30   7.428393  60.97   3.7722  1.2845 126.384816  18.864217  0.005  28.9393  86.5403  4.9916 311.8402
 146176 67416.86   4.088684  60.97   3.7402  1.2839 126.383477  18.862480  0.001  28.8828  87.8626  4.9916 311.8524
 146177 67417.42   0.660213  60.97   3.7722  1.2845 126.382151  18.860759  0.000  28.9252  89.1692  4.9916 311.8402
 146178 67417.98 357.320504  60.97   3.8295  1.2856 126.380812  18.859021  0.000  28.9676  90.3889  4.9916 311.8554
 146179 67418.54 353.914224  60.97   4.0282  1.2895 126.379461  18.857268  0.000  28.8828  91.5750  4.9916 311.8524
 146180 67419.10 350.519038  60.97   3.9217  1.2874 126.378135  18.855546  0.000  28.9535  92.6954  4.9916 311.8493
 146181 67419.66 347.201521  60.97   3.8013  1.2851 126.376796  18.853809  0.000  28.9535  93.7272  4.9916 311.8371
 146182 67420.22 343.806335  60.97   3.7307  1.2837 126.375470  18.852087  0.000  28.9676  94.7150  4.9916 311.8463
 146183 67420.78 340.455532  60.97   3.6630  1.2823 126.374132  18.850350  0.000  28.9535  95.6192  4.9916 311.8463
 146184 67421.34 337.038156  60.97   3.7090  1.2832 126.372806  18.848628 -0.002  28.9111  96.4655  4.9916 311.8432
 146185 67421.90 333.642970  60.97   3.6921  1.2829 126.371455  18.846875  0.000  28.9535  97.2275  4.9916 311.8432
 146186 67422.46 330.358739  60.97   3.6969  1.2830 126.370129  18.845153  0.000  28.9535  97.8871  4.9916 311.8463
 146187 67423.02 326.896981  60.97   3.6846  1.2828 126.368791  18.843416  0.000  28.9111  98.4969  4.9916 311.8493
 146188 67423.58 323.579464  60.97   3.6337  1.2818 126.367453  18.841678 -0.001  28.9111  98.9970  4.9916 311.8493
 146195 67427.50 299.957406  60.97   3.9340  1.2877 126.358125  18.829562 -0.001  28.8828 100.0378  4.9916 311.8463
 146196 67428.06 296.595507  60.97   3.8060  1.2852 126.356775  18.827808  0.000  28.9676  99.8193  4.9916 311.8402
 146197 67428.62 293.200322  60.97   3.8615  1.2862 126.355437  18.826070  0.001  28.9393  99.5069  4.9916 311.8432
 146198 67429.18 289.860614  60.97   3.6582  1.2823 126.354112  18.824348 -0.002  28.8687  99.1111  4.9916 311.8432
 146199 67429.74 286.454333  60.97   3.7647  1.2843 126.352775  18.822610  0.000  28.9817  98.6185  4.9916 311.8463
 146200 67430.30 283.081338  60.97   3.7477  1.2840 126.351449  18.820888  0.000  28.8970  98.0444  4.9916 311.8463
 146201 67430.86 279.741630  60.97   3.7044  1.2832 126.350100  18.819134  0.000  28.9393  97.3937  4.9916 311.8402
 146202 67431.42 276.368635  60.97   3.7138  1.2833 126.348775  18.817412  0.000  28.9535  96.6557  4.9916 311.8463
 146203 67431.98 272.962355  60.97   3.6582  1.2823 126.347438  18.815674 -0.001  28.9252  95.8311  4.9916 311.8432
 146204 67432.54 269.578265  60.97   3.7768  1.2846 126.346113  18.813951  0.000  28.9111  94.9358  4.9916 311.8432
 146205 67433.10 266.194175  60.97   3.7722  1.2845 126.344775  18.812213 -0.001  28.9252  93.9681  4.9916 311.8402
 146206 67433.66 262.832276  60.97   3.7553  1.2842 126.343426  18.810459  0.000  28.9252  92.9384  4.9916 311.8402
 146207 67434.22 259.481472  60.97   3.9171  1.2873 126.342101  18.808737  0.000  28.9252  91.8476  4.9916 311.8463
 146208 67434.78 256.119573  60.97   3.8738  1.2865 126.340764  18.806999 -0.001  28.9252  90.6921  4.9916 311.8402
 146209 67435.34 252.768769  60.97   4.0309  1.2896 126.339440  18.805276  0.000  28.9252  89.4829  4.9916 311.8432
 146210 67435.90 249.329202  60.97   4.1495  1.2919 126.338103  18.803538  0.000  28.9111  88.1859  4.9916 311.8432
 146211 67436.46 246.000589  60.97   4.0384  1.2897 126.336778  18.801816  0.000  28.8970  86.8806  4.9916 311.8371
 146212 67437.02 242.638690  60.97   3.9387  1.2878 126.335429  18.800061  0.001  28.9111  85.5159  4.9916 311.8493
 146213 67437.58 239.276989  60.97   3.9198  1.2874 126.334105  18.798339  0.000  28.9535  84.1084  4.9916 311.8371
 146214 67438.14 235.915288  60.97   4.2559  1.2940 126.332768  18.796601 -0.001  28.9252  82.6616  4.9916 311.8463
 146215 67438.70 232.553587  60.97   4.7207  1.3031 126.331432  18.794862  0.000  28.9252  81.1795  4.9916 311.8402
 146216 67439.26 229.269356  60.97   5.2458  1.3134 126.330108  18.793140  0.000  28.9817  79.7008  4.9916 311.8402
 146217 67439.82 225.874171  60.97   4.9313  1.3072 126.328759  18.791385  0.000  28.9111  78.1441  4.9916 311.8341
 146218 67440.38 222.512271  60.97   4.4449  1.2977 126.327435  18.789663  0.000  28.9393  76.5783  4.9916 311.8371
 146219 67440.94 219.172563  60.97   4.3358  1.2956 126.326098  18.787924 -0.001  29.0382  75.0026  4.9916 311.8432
 146220 67441.50 215.732996  60.97   4.5418  1.2996 126.324774  18.786201  0.000  28.9393  73.3626  4.9916 311.8341
 146221 67442.06 212.415479  60.97   5.2505  1.3135 126.323438  18.784463  0.000  28.9676  71.7685  4.9916 311.8432
 146222 67442.62 209.009198  60.97   4.7593  1.3039 126.322114  18.782740  0.000  28.8828  70.1228  4.9916 311.8432
 146223 67443.18 205.658394  60.97   3.8446  1.2859 126.320766  18.780985  0.001  28.9393  68.4996  4.9916 311.8432
 146224 67443.74 202.285400  60.97   3.8569  1.2862 126.319430  18.779247 -0.002  28.8687  66.8653  4.9916 311.8402
 146225 67444.30 198.912405  60.97   4.3188  1.2952 126.318106  18.777524  0.000  28.9676  65.2352  4.9916 311.8432
 146226 67444.86 195.572697  60.97   5.7806  1.3239 126.316770  18.775785 -0.001  28.9111  63.6297  4.9916 311.8463
 146227 67445.42 192.177511  60.97   4.2708  1.2943 126.315447  18.774062 -0.001  28.8970  62.0111  4.9916 311.8341
 146228 67445.98 188.815612  60.97   3.9029  1.2871 126.314098  18.772308  0.000  28.9393  60.4268  4.9916 311.8371
 146229 67446.54 185.475904  60.97   4.1400  1.2917 126.312775  18.770585 -0.001  28.8970  58.8763  4.9916 311.8371
 146230 67447.10 182.058528  60.97   3.8230  1.2855 126.311439  18.768846  0.000  28.9535  57.3193  4.9916 311.8402
 146231 67447.66 178.718819  60.97   3.8813  1.2866 126.310116  18.767123  0.001  28.9252  55.8325  4.9916 311.8341
 146232 67448.22 175.301443  60.97   3.9085  1.2872 126.308780  18.765384  0.000  28.9393  54.3529  4.9916 311.8188
 146233 67448.78 171.939544  60.97   3.8907  1.2868 126.307432  18.763629  0.000  28.9252  52.9453  4.9916 311.8402
 146234 67449.34 168.588740  60.97   3.8305  1.2856 126.306109  18.761906 -0.001  28.9111  51.5961  4.9916 311.8341
 146235 67449.90 165.193555  60.97   4.4375  1.2976 126.304774  18.760167  0.000  28.9393  50.2912  4.9916 311.8432
 146236 67450.46 161.820560  60.97   4.1061  1.2910 126.303451  18.758444  0.000  28.9676  49.0642  4.9916 311.8371
 146237 67451.02 158.425375  60.97   3.8427  1.2859 126.302115  18.756705  0.001  28.9111  47.9066  4.9916 311.8310
 146238 67451.58 155.052381  60.97   4.2803  1.2945 126.300792  18.754981  0.001  28.9252  46.8416  4.9916 311.8402
 146239 67452.14 151.734863  60.97   4.6820  1.3024 126.299445  18.753226  0.000  28.9252  45.8843  4.9916 311.8371
 146240 67452.70 148.350773  60.97   4.8732  1.3061 126.298122  18.751503  0.001  28.8970  45.0077  4.9916 311.8402
 146241 67453.26 144.944492  60.97   4.3507  1.2958 126.296787  18.749764  0.000  28.9252  44.2347  4.9916 311.8310
 146242 67453.82 141.571498  60.97   4.1956  1.2928 126.295452  18.748025  0.001  28.9393  43.5847  4.9916 311.8402
 146243 67454.38 138.209599  60.97   3.8690  1.2864 126.294129  18.746301  0.000  28.9111  43.0573  4.9916 311.8371
 146244 67454.94 134.825509  60.97   4.1279  1.2915 126.292782  18.744546  0.000  28.9252  42.6534  4.9916 311.8402
 146245 67455.50 131.474705  60.97   4.1813  1.2925 126.291459  18.742823 -0.001  28.8970  42.3832  4.9916 311.8310
 146246 67456.06 128.057329  60.97   4.5175  1.2991 126.290125  18.741083  0.000  28.9958  42.2436  4.9916 311.8402
 146247 67456.62 124.695430  60.97   5.0668  1.3099 126.288802  18.739360  0.000  28.9535  42.2418  4.9916 311.8341
 146248 67457.18 121.333531  60.97   4.1400  1.2917 126.287467  18.737620 -0.001  28.9252  42.3745  4.9916 311.8371
 146249 67457.74 117.960536  60.97   4.6143  1.3010 126.286145  18.735897  0.002  28.9958  42.6414  4.9916 311.8371
 146250 67458.30 114.620828  60.97   4.6386  1.3015 126.284798  18.734141  0.000  28.9252  43.0347  4.9916 311.8310
 146251 67458.86 111.092498  60.97   4.8852  1.3063 126.283464  18.732402  0.000  28.9393  43.5852  4.9916 311.8371
 146252 67459.42 107.808266  60.97   5.3691  1.3158 126.282141  18.730678  0.001  28.9111  44.2169  4.9916 311.8432
 146253 67459.98 104.424176  60.97   4.5926  1.3006 126.280807  18.728939 -0.001  28.8687  44.9818  4.9916 311.8341
 146254 67460.54 100.973514  60.97   4.5323  1.2994 126.279485  18.727215  0.001  28.9393  45.8737  4.9916 311.8280
 146255 67461.10  97.667092  60.97   4.0892  1.2907 126.278138  18.725460  0.000  28.9111  46.8270  4.9916 311.8371
 146256 67461.66  94.238621  60.97   5.0256  1.3091 126.276816  18.723736 -0.001  28.9393  47.9096  4.9916 311.8402
 146257 67462.22  90.954389  60.97   4.3263  1.2954 126.275482  18.721996  0.001  28.9676  49.0289  4.9916 311.8371
 146258 67462.78  87.548108  60.97   3.7797  1.2846 126.274160  18.720272 -0.001  28.8828  50.2669  4.9916 311.8341
 146259 67463.34  84.164018  60.97   3.6921  1.2829 126.272826  18.718533  0.002  28.9111  51.5671  4.9916 311.8432
 146260 67463.90  80.857596  60.97   3.7458  1.2840 126.271480  18.716777  0.001  28.8405  52.8978  4.9916 311.8341
 146261 67464.46  77.506792  60.97   3.6225  1.2815 126.270158  18.715053 -0.001  28.9252  54.3002  4.9916 311.8310
 146262 67465.02  74.122702  60.97   3.6319  1.2817 126.268824  18.713313  0.000  28.9535  55.7647  4.9916 311.8371
 146263 67465.58  70.727517  60.97   3.5934  1.2810 126.267503  18.711589  0.000  28.9676  57.2763  4.9916 311.8341
 146264 67466.14  67.343427  60.97   3.6319  1.2817 126.266169  18.709849  0.001  28.9252  58.8186  4.9916 311.8371
 146265 67466.70  64.037005  60.97   3.6348  1.2818 126.264848  18.708126  0.000  28.9676  60.3544  4.9916 311.8280
 146266 67467.26  60.641820  60.97   3.6056  1.2812 126.263502  18.706370 -0.001  28.9676  61.9556  4.9916 311.8310
 146267 67467.82  57.268825  60.97   3.6028  1.2812 126.262180  18.704646 -0.001  28.9393  63.5652  4.9916 311.8402
 146268 67468.38  53.895831  60.97   3.5548  1.2802 126.260847  18.702906  0.001  28.9111  65.1887  4.9916 311.8310
 146275 67472.30  30.240487  60.97   4.0120  1.2892 126.251538  18.690757  0.001  28.9535  76.5825  4.9916 311.8310
 146276 67472.86  26.945160  60.97   3.9537  1.2881 126.250217  18.689032  0.000  28.8687  78.1220  4.9916 311.8371
 146277 67473.42  23.494498  60.97   3.9133  1.2873 126.248872  18.687276 -0.001  28.9393  79.7094  4.9916 311.8219
 146278 67473.98  20.188076  60.97   4.1231  1.2914 126.247539  18.685536  0.001  28.9111  81.2032  4.9916 311.8371
 146279 67474.54  16.815081  60.97   3.8671  1.2864 126.246218  18.683811 -0.001  28.9535  82.6956  4.9916 311.8249
 146280 67475.10  13.419896  60.97   3.8380  1.2858 126.244885  18.682071  0.001  28.9252  84.1620  4.9916 311.8280
 146281 67475.66  10.113474  60.97   3.7918  1.2849 126.243565  18.680347  0.000  28.8828  85.5520  4.9916 311.8310
 146282 67476.22   6.662812  60.97   3.7749  1.2845 126.242220  18.678590  0.000  28.9111  86.9585  4.9916 311.8310
 146283 67476.78   3.334199  60.97   3.7411  1.2839 126.240899  18.676866  0.001  28.8970  88.2690  4.9916 311.8310
 146284 67477.34 359.927918  60.97   3.7749  1.2845 126.239567  18.675125  0.000  28.8828  89.5592  4.9916 311.8310
 146285 67477.90 356.521637  60.97   3.8859  1.2867 126.238246  18.673401  0.000  28.9535  90.7940  4.9916 311.8371
 146286 67478.46 353.226310  60.97   3.9396  1.2878 126.236914  18.671660 -0.001  28.9252  91.9325  4.9916 311.8280
 146287 67479.02 349.808934  60.97   3.9009  1.2870 126.235569  18.669903  0.001  28.8970  93.0511  4.9916 311.8249
 146288 67479.58 346.458130  60.97   3.7580  1.2842 126.234249  18.668179  0.006  28.8687  94.0831  4.9916 311.8310
 146289 67480.14 343.085136  60.97   3.7580  1.2842 126.232917  18.666438  0.000  28.9111  95.0536  4.9916 311.8310
 146290 67480.70 339.689951  60.97   3.7195  1.2835 126.231596  18.664714 -0.001  28.9535  95.9578  4.9916 311.8280
 146291 67481.26 336.294765  60.97   3.6518  1.2821 126.230264  18.662973  0.000  28.9111  96.7859  4.9916 311.8280
 146292 67481.82 332.932866  60.97   3.7505  1.2841 126.228944  18.661248  0.001  28.9393  97.5278  4.9916 311.8371
 146293 67482.38 329.537681  60.97   3.6856  1.2828 126.227600  18.659491  0.000  28.9111  98.1954  4.9916 311.8280
 146294 67482.94 326.209068  60.97   3.6301  1.2817 126.226280  18.657767  0.000  28.9111  98.7676  4.9916 311.8249
 146295 67483.50 322.847169  60.97   3.7241  1.2835 126.224948  18.656026  0.000  28.8970  99.2606  4.9916 311.8310
 146296 67484.06 319.474174  60.97   3.6564  1.2822 126.223616  18.654285 -0.001  28.9111  99.6674  4.9916 311.8310
 146297 67484.62 316.112275  60.97   3.6902  1.2829 126.222296  18.652560  0.001  28.9111  99.9836  4.9916 311.8310
 146298 67485.18 312.705994  60.97   3.6687  1.2825 126.220952  18.650803 -0.002  28.8828 100.2119  4.9916 311.8280
 146299 67485.74 309.333000  60.97   3.6884  1.2828 126.219633  18.649078  0.001  28.9111 100.3454  4.9916 311.8188
 146300 67486.30 305.993291  60.97   3.7824  1.2847 126.218301  18.647337 -0.001  28.8687 100.3865  4.9916 311.8249
 146301 67486.86 302.598106  60.97   3.7703  1.2845 126.216982  18.645612  0.000  28.9817 100.3350  4.9916 311.8280
 146302 67487.42 299.225112  60.97   3.9057  1.2871 126.215650  18.643871 -0.003  28.9535 100.1911  4.9916 311.8280
 146303 67487.98 295.807735  60.97   3.7853  1.2847 126.214331  18.642146 -0.001  28.8970  99.9515  4.9916 311.8158
 146304 67488.54 292.468027  60.97   3.7534  1.2841 126.212987  18.640389  0.000  28.9393  99.6274  4.9916 311.8280
 146305 67489.10 289.106128  60.97   3.7580  1.2842 126.211655  18.638648 -0.003  28.8687  99.2125  4.9916 311.8310
 146306 67489.66 285.688752  60.97   3.7317  1.2837 126.210336  18.636923  0.000  28.9111  98.7014  4.9916 311.8249
 146307 67490.22 282.326853  60.97   3.8257  1.2855 126.209005  18.635182  0.001  28.9252  98.1129  4.9916 311.8310
 146308 67490.78 278.953858  60.97   3.7364  1.2838 126.207686  18.633456 -0.001  28.9676  97.4392  4.9916 311.8280
 146309 67491.34 275.580864  60.97   3.7241  1.2835 126.206342  18.631699  0.000  28.8970  96.6850  4.9916 311.8310
 146310 67491.90 272.241155  60.97   3.7486  1.2840 126.205023  18.629974  0.000  28.8687  95.8616  4.9916 311.8249
 146311 67492.46 268.790493  60.97   3.8380  1.2858 126.203692  18.628233 -0.001  28.8970  94.9338  4.9916 311.8280
 146312 67493.02 265.517357  60.97   3.7289  1.2836 126.202373  18.626507  0.000  28.9535  93.9847  4.9916 311.8341
 146313 67493.58 262.055599  60.97   3.7703  1.2845 126.201042  18.624766  0.000  28.8970  92.9111  4.9916 311.8280
 146314 67494.14 258.738082  60.97   3.9302  1.2876 126.199699  18.623008 -0.001  28.8687  91.8185  4.9916 311.8219
 146315 67494.70 255.342896  60.97   3.9179  1.2873 126.198381  18.621283  0.001  28.9111  90.6391  4.9916 311.8249
 146316 67495.26 251.947711  60.97   4.0412  1.2898 126.197050  18.619542 -0.001  28.9535  89.4017  4.9916 311.8280
 146317 67495.82 248.630193  60.97   4.1380  1.2917 126.195731  18.617816  0.000  28.8970  88.1400  4.9916 311.8249
 146318 67496.38 245.201722  60.97   4.0290  1.2895 126.194401  18.616075  0.001  28.9252  86.7854  4.9916 311.8310
 146319 67496.94 241.884204  60.97   3.8408  1.2858 126.193082  18.614349 -0.001  28.8970  85.4292  4.9916 311.8188
 146320 67497.50 238.456030  60.97   4.0439  1.2898 126.191739  18.612592  0.000  28.9535  83.9847  4.9916 311.8188
 146321 67498.06 235.027856  60.97   4.4476  1.2978 126.190421  18.610866  0.000  28.9252  82.5002  4.9916 311.8280
 146322 67498.62 231.865674  60.97   5.1032  1.3106 126.189090  18.609124 -0.001  28.9252  81.0991  4.9916 311.8249
 146323 67499.18 228.437203  60.97   5.4637  1.3177 126.187760  18.607383  0.001  28.9535  79.5490  4.9916 311.8280
 146324 67499.74 225.130780  60.97   4.8661  1.3060 126.186442  18.605657 -0.001  28.9252  78.0273  4.9916 311.8249
 146325 67500.30 221.735595  60.97   4.3412  1.2957 126.185099  18.603899  0.001  28.9676  76.4412  4.9916 311.8249
 146326 67500.86 218.373696  60.97   4.3874  1.2966 126.183781  18.602174  0.000  28.9393  74.8509  4.9916 311.8219
 146327 67501.42 215.000701  60.97   4.7211  1.3031 126.182451  18.600432  0.000  28.9958  73.2397  4.9916 311.8188
 146328 67501.98 211.616611  60.97   5.2435  1.3134 126.181133  18.598706  0.000  28.9111  71.6112  4.9916 311.8280
 146329 67502.54 208.254712  60.97   4.4381  1.2976 126.179803  18.596964  0.000  28.9252  69.9857  4.9916 311.8219
 146330 67503.10 204.892813  60.97   3.8380  1.2858 126.178485  18.595238  0.000  28.9111  68.3566  4.9916 311.8280
 146331 67503.66 201.530914  60.97   3.7270  1.2836 126.177143  18.593480  0.000  28.9252  66.7283  4.9916 311.8219
 146332 67504.22 198.180110  60.97   4.7042  1.3028 126.175813  18.591739 -0.002  28.9111  65.1103  4.9916 311.8188
 146333 67504.78 194.773830  60.97   5.5531  1.3195 126.174495  18.590013 -0.001  28.8828  63.4754  4.9916 311.8310
 146334 67505.34 191.411930  60.97   3.8840  1.2867 126.173166  18.588271  0.000  28.9111  61.8763  4.9916 311.8249
 146335 67505.90 188.027840  60.97   3.9641  1.2883 126.171848  18.586545  0.005  28.9676  60.2863  4.9916 311.8219
 146336 67506.46 184.677037  60.97   4.0487  1.2899 126.170506  18.584787  0.000  28.8970  58.7367  4.9916 311.8219
 146337 67507.02 181.304042  60.97   3.7684  1.2844 126.169189  18.583061  0.000  28.9535  57.2072  4.9916 311.8158
 146338 67507.58 177.908857  60.97   3.9612  1.2882 126.167859  18.581318  0.000  28.9111  55.7043  4.9916 311.8310
 146339 67508.14 174.524767  60.97   3.7730  1.2845 126.166542  18.579592 -0.001  28.9393  54.2492  4.9916 311.8188
 146340 67508.70 171.162868  60.97   4.0534  1.2900 126.165212  18.577850  0.000  28.8970  52.8527  4.9916 311.8249
 146341 67509.26 167.778778  60.97   3.8530  1.2861 126.163871  18.576092 -0.001  28.8687  51.5032  4.9916 311.8158
 146342 67509.82 164.439069  60.97   4.2227  1.2933 126.162554  18.574366  0.000  28.9393  50.2337  4.9916 311.8249
 146343 67510.38 161.054979  60.97   4.2106  1.2931 126.161224  18.572624  0.000  28.9252  49.0180  4.9916 311.8280
 146344 67510.94 157.681985  60.97   3.8333  1.2857 126.159907  18.570897  0.000  28.9252  47.8846  4.9916 311.8249
 146345 67511.50 154.320086  60.97   4.5154  1.2991 126.158578  18.569155  0.000  28.9252  46.8406  4.9916 311.8280
 146346 67512.06 150.924900  60.97   4.8180  1.3050 126.157261  18.567429  0.000  28.8405  45.8809  4.9916 311.8158
 146347 67512.62 147.585192  60.97   4.9049  1.3067 126.155920  18.565670  0.000  28.7416  45.0373  4.9916 311.8280
 146348 67513.18 144.090148  60.97   4.2376  1.2936 126.154603  18.563944  0.000  28.9252  44.2688  4.9916 311.8127
 146355 67517.10 120.523568  60.97   3.9377  1.2877 126.145326  18.551778 -0.002  28.8405  42.6019  4.9916 311.8158
 146356 67517.66 117.028524  60.97   4.8470  1.3056 126.143997  18.550036  0.000  28.9111  42.9073  4.9916 311.8127
 146357 67518.22 113.744293  60.97   4.6752  1.3022 126.142681  18.548309  0.000  28.9535  43.3214  4.9916 311.8219
 146358 67518.78 110.338012  60.97   4.9147  1.3069 126.141340  18.546551 -0.002  28.8970  43.8766  4.9916 311.8127
 146359 67519.34 106.987208  60.97   5.1154  1.3109 126.140012  18.544808  0.000  28.9535  44.5420  4.9916 311.8219
 146360 67519.90 103.580928  60.97   4.5302  1.2994 126.138696  18.543081  0.000  28.9817  45.3332  4.9916 311.8158
 146361 67520.46 100.219029  60.97   4.3704  1.2962 126.137367  18.541338  0.000  28.8970  46.2206  4.9916 311.8219
 146362 67521.02  96.934797  60.97   4.0853  1.2906 126.136051  18.539612  0.000  28.9535  47.1825  4.9916 311.8127
 146363 67521.58  93.450849  60.97   5.1300  1.3111 126.134711  18.537853 -0.002  28.8970  48.2973  4.9916 311.8097
 146364 67522.14  90.088950  60.97   4.0731  1.2904 126.133395  18.536126 -0.005  28.8405  49.4574  4.9916 311.8158
 146365 67522.70  86.704860  60.97   3.7929  1.2849 126.132067  18.534383  0.000  28.8687  50.7011  4.9916 311.8097
 146366 67523.26  83.376247  60.97   3.6470  1.2820 126.130751  18.532656  0.000  28.9252  51.9911  4.9916 311.8249
 146367 67523.82  80.003252  60.97   3.6574  1.2822 126.129423  18.530913  0.000  28.8405  53.3586  4.9916 311.8097
 146368 67524.38  76.574781  60.97   3.6207  1.2815 126.128083  18.529154  0.001  28.9252  54.8035  4.9916 311.8188
 146369 67524.94  73.235072  60.97   3.5530  1.2802 126.126768  18.527427 -0.001  28.8405  56.2575  4.9916 311.8188
 146370 67525.50  69.873173  60.97   3.5822  1.2808 126.125440  18.525684  0.000  29.1654  57.7613  4.9916 311.8158
 146371 67526.06  66.577846  60.97   3.5897  1.2809 126.124124  18.523957 -0.001  28.8970  59.2684  4.9916 311.8097
 146372 67526.62  63.182661  60.97   3.6085  1.2813 126.122797  18.522214  0.000  28.9252  60.8498  4.9916 311.8219
 146373 67527.18  59.842952  60.97   3.5962  1.2810 126.121481  18.520487  0.001  28.9252  62.4283  4.9916 311.8249
 146374 67527.74  56.492149  60.97   3.6255  1.2816 126.120141  18.518728 -0.004  28.8687  64.0299  4.9916 311.8219
 146375 67528.30  53.063677  60.97   3.6207  1.2815 126.118826  18.517001  0.000  28.9676  65.6819  4.9916 311.8188
 146376 67528.86  49.723969  60.97   3.6113  1.2813 126.117499  18.515257  0.000  28.8970  67.2994  4.9916 311.8127
 146377 67529.42  46.339879  60.97   3.8144  1.2853 126.116171  18.513514  0.000  28.8828  68.9422  4.9916 311.8127
 146378 67529.98  42.944694  60.97   3.7899  1.2848 126.114856  18.511787  0.000  28.9393  70.5898  4.9916 311.8188
 146379 67530.54  39.571699  60.97   3.6518  1.2821 126.113517  18.510028  0.000  28.8687  72.2217  4.9916 311.8280
 146380 67531.10  36.198705  60.97   3.8530  1.2861 126.112202  18.508300 -0.003  28.9252  73.8445  4.9916 311.8158
 146381 67531.66  32.847901  60.97   4.0514  1.2900 126.110875  18.506557  0.000  28.8970  75.4439  4.9916 311.8127
 146382 67532.22  29.474906  60.97   3.9667  1.2883 126.109560  18.504829  0.000  28.9252  77.0368  4.9916 311.8127
 146383 67532.78  26.079721  60.97   3.9085  1.2872 126.108233  18.503086  0.000  28.9111  78.6192  4.9916 311.8188
 146384 67533.34  22.728917  60.97   3.9377  1.2877 126.106918  18.501359  0.000  28.9252  80.1563  4.9916 311.8158
 146385 67533.90  19.378113  60.97   4.0656  1.2902 126.105579  18.499599  0.000  28.8828  81.6653  4.9916 311.8219
 146386 67534.46  16.038405  60.97   3.8455  1.2859 126.104252  18.497856  0.000  28.8828  83.1376  4.9916 311.8219
 146387 67535.02  12.643220  60.97   3.8286  1.2856 126.102937  18.496128  0.000  28.9252  84.5980  4.9916 311.8219
 146388 67535.58   9.259130  60.97   3.7929  1.2849 126.101610  18.494385 -0.001  28.9111  86.0135  4.9916 311.8097
 146389 67536.14   5.875040  60.97   3.7421  1.2839 126.100296  18.492657  0.001  28.8970  87.3850  4.9916 311.8097
 146390 67536.70   2.513141  60.97   3.8361  1.2857 126.098957  18.490897 -0.001  28.8970  88.7003  4.9916 311.8158
