  15055 80386.48 102.182910  60.97   4.0278  1.2895 105.550283 -26.237233  0.000  27.4984  87.2464  4.9916 308.0682
  15056 80387.04  98.787725  60.97   3.4722  1.2786 105.549672 -26.239293 -0.001  27.4843  87.3790  4.9916 308.0713
  15057 80387.60  95.425826  60.97   3.9414  1.2878 105.549056 -26.241371  0.000  27.5408  87.5961  4.9916 308.0621
  15058 80388.16  92.008450  60.97   4.6214  1.3012 105.548445 -26.243431  0.000  27.5267  87.9033  4.9916 308.0591
  15059 80388.72  88.702027  60.97   3.2303  1.2738 105.547829 -26.245510 -0.001  27.4984  88.2826  4.9916 308.0652
  15060 80389.28  85.329033  60.97   3.0775  1.2708 105.547218 -26.247570  0.001  27.4843  88.7513  4.9916 308.0560
  15061 80389.84  81.933848  60.97   3.0025  1.2694 105.546597 -26.249668 -0.001  27.4843  89.3049  4.9916 308.0469
  15062 80390.40  78.583044  60.97   2.9729  1.2688 105.545980 -26.251746  0.000  27.5549  89.9297  4.9916 308.0591
  15063 80390.96  75.210049  60.97   2.9248  1.2678 105.545370 -26.253806 -0.001  27.4702  90.6354  4.9916 308.0469
  15064 80391.52  71.837055  60.97   2.9997  1.2693 105.544754 -26.255885  0.000  27.4843  91.4158  4.9916 308.0560
  15065 80392.08  68.497346  60.97   2.9333  1.2680 105.544143 -26.257945  0.000  27.5691  92.2595  4.9916 308.0530
  15066 80392.64  65.079970  60.97   2.9756  1.2688 105.543522 -26.260043  0.001  27.4702  93.1933  4.9916 308.0499
  15067 80393.20  61.751357  60.97   2.9574  1.2685 105.542911 -26.262103  0.000  27.4984  94.1688  4.9916 308.0591
  15068 80393.76  58.367267  60.97   2.9290  1.2679 105.542295 -26.264182  0.000  27.4984  95.2241  4.9916 308.0499
  15075 80397.68  34.756306  60.97   3.0168  1.2697 105.537994 -26.278696  0.000  27.4702 104.1142  4.9916 308.0682
  15076 80398.24  31.350025  60.97   2.9701  1.2687 105.537384 -26.280756  0.000  27.5267 105.5780  4.9916 308.0682
  15077 80398.80  28.021412  60.97   2.9942  1.2692 105.536762 -26.282854  0.001  27.4843 107.0428  4.9916 308.0743
  15078 80399.36  24.681703  60.97   3.0183  1.2697 105.536152 -26.284913  0.000  27.4843 108.5433  4.9916 308.0804
  15079 80399.92  21.242137  60.97   2.9519  1.2684 105.535536 -26.286992  0.000  27.4843 110.1174  4.9916 308.0774
  15080 80400.48  17.902428  60.97   3.0027  1.2694 105.534920 -26.289071  0.000  27.5408 111.6704  4.9916 308.0804
  15081 80401.04  14.529434  60.97   3.0763  1.2708 105.534310 -26.291131  0.000  27.4561 113.2598  4.9916 308.0774
  15082 80401.60  11.178630  60.97   3.0650  1.2706 105.533689 -26.293229  0.000  27.4702 114.8561  4.9916 308.0804
  15083 80402.16   7.838922  60.97   3.1513  1.2723 105.533078 -26.295289  0.000  27.4843 116.4605  4.9916 308.0865
  15084 80402.72   4.421545  60.97   3.1004  1.2713 105.532462 -26.297368  0.000  27.4984 118.1124  4.9916 308.0835
  15085 80403.28   1.048551  60.97   3.1401  1.2721 105.531852 -26.299428 -0.001  27.4984 119.7489  4.9916 308.0896
  15086 80403.84 357.697747  60.97   3.1938  1.2731 105.531236 -26.301507  0.000  27.4843 121.3764  4.9916 308.0835
  15087 80404.40 354.313657  60.97   3.1498  1.2723 105.530626 -26.303567  0.000  27.4984 123.0175  4.9916 308.0743
  15088 80404.96 350.962853  60.97   3.2180  1.2736 105.530005 -26.305665  0.000  27.4137 124.6354  4.9916 308.0896
  15089 80405.52 347.578764  60.97   3.2475  1.2742 105.529389 -26.307744  0.000  27.1311 126.2575  4.9916 308.0774
  15090 80406.08 344.194674  60.97   3.1187  1.2717 105.528779 -26.309804  0.000  27.5267 127.8622  4.9916 308.0743
  15091 80406.64 340.821679  60.97   3.2630  1.2745 105.528163 -26.311883 -0.001  27.4984 129.4390  4.9916 308.0774
  15092 80407.20 337.448685  60.97   3.2233  1.2737 105.527553 -26.313943  0.001  27.5125 130.9872  4.9916 308.0713
  15093 80407.76 334.120071  60.97   3.3037  1.2753 105.526932 -26.316041  0.000  27.6821 132.4806  4.9916 308.0621
  15094 80408.32 330.724886  60.97   3.3945  1.2771 105.526322 -26.318101  0.000  27.5267 133.9618  4.9916 308.0713
  15095 80408.88 327.351892  60.97   3.2995  1.2752 105.525706 -26.320180  0.000  27.5267 135.3838  4.9916 308.0591
  15096 80409.44 323.978897  60.97   3.3462  1.2761 105.525096 -26.322240 -0.001  27.4843 136.7485  4.9916 308.0591
  15097 80410.00 320.594807  60.97   3.3151  1.2755 105.524481 -26.324319 -0.001  27.5408 138.0517  4.9916 308.0591
  15098 80410.56 317.288385  60.97   3.3799  1.2768 105.523859 -26.326417  0.000  27.4561 139.2522  4.9916 308.0499
  15099 80411.12 313.848818  60.97   3.4239  1.2776 105.523249 -26.328477  0.000  27.4561 140.4151  4.9916 308.0591
  15100 80411.68 310.520205  60.97   3.4223  1.2776 105.522634 -26.330556  0.000  27.4984 141.4476  4.9916 308.0469
  15101 80412.24 307.147211  60.97   3.4464  1.2781 105.522024 -26.332616  0.001  27.4702 142.3906  4.9916 308.0530
  15102 80412.80 303.752025  60.97   3.4775  1.2787 105.521408 -26.334695  0.000  27.4702 143.2251  4.9916 308.0530
  15103 80413.36 300.379031  60.97   3.5001  1.2791 105.520798 -26.336755  0.001  27.4984 143.9305  4.9916 308.0469
  15104 80413.92 297.017132  60.97   3.4109  1.2774 105.520177 -26.338854 -0.001  27.5267 144.5024  4.9916 308.0499
  15105 80414.48 293.666328  60.97   3.3912  1.2770 105.519567 -26.340914  0.000  27.5125 144.9348  4.9916 308.0469
  15106 80415.04 290.248952  60.97   3.2866  1.2750 105.518952 -26.342993  0.000  27.5267 145.2279  4.9916 308.0499
  15107 80415.60 286.864862  60.97   3.3954  1.2771 105.518336 -26.345072 -0.001  27.5125 145.3670  4.9916 308.0499
  15108 80416.16 283.502963  60.97   3.3107  1.2754 105.517726 -26.347132  0.000  27.4984 145.3540  4.9916 308.0560
  15109 80416.72 280.107777  60.97   3.3446  1.2761 105.517105 -26.349230  0.000  27.5267 145.1884  4.9916 308.0469
  15110 80417.28 276.790260  60.97   3.3065  1.2753 105.516495 -26.351290  0.000  27.4984 144.8807  4.9916 308.0530
  15111 80417.84 273.417265  60.97   3.3418  1.2760 105.515880 -26.353369  0.000  27.4561 144.4247  4.9916 308.0560
  15112 80418.40 270.010984  60.97   3.4309  1.2778 105.515270 -26.355429 -0.001  27.5125 143.8239  4.9916 308.0530
  15113 80418.96 266.649085  60.97   3.4126  1.2774 105.514655 -26.357509  0.000  27.5408 143.1006  4.9916 308.0621
  15114 80419.52 263.242805  60.97   3.3815  1.2768 105.514045 -26.359569 -0.001  27.4419 142.2446  4.9916 308.0621
  15115 80420.08 259.903096  60.97   3.3364  1.2759 105.513424 -26.361667  0.000  27.5125 141.2945  4.9916 308.0743
  15116 80420.64 256.585579  60.97   3.4878  1.2789 105.512809 -26.363746  0.000  27.5691 140.2516  4.9916 308.0713
  15117 80421.20 253.190393  60.97   3.5612  1.2803 105.512199 -26.365806  0.000  27.5267 139.0917  4.9916 308.0682
  15118 80421.76 249.828494  60.97   3.7142  1.2833 105.511584 -26.367885 -0.002  27.4843 137.8608  4.9916 308.0774
  15119 80422.32 246.400023  60.97   3.6520  1.2821 105.510974 -26.369945  0.000  27.5125 136.5306  4.9916 308.0774
  15120 80422.88 243.004837  60.97   3.4809  1.2788 105.510353 -26.372044  0.000  27.4984 135.1480  4.9916 308.0774
  15121 80423.44 239.650533  60.97   3.5361  1.2799 105.509743 -26.374104 -0.001  27.4984 133.7266  4.9916 308.0835
  15122 80424.00 236.296230  60.97   3.8940  1.2869 105.509128 -26.376183  0.000  27.4984 132.2579  4.9916 308.0835
  15123 80424.56 232.941926  60.97   4.3564  1.2960 105.508519 -26.378243 -0.001  27.4843 130.7491  4.9916 308.0804
  15124 80425.12 229.635503  60.97   5.0854  1.3103 105.507903 -26.380322  0.002  27.4984 129.2291  4.9916 308.0896
  15125 80425.68 226.262509  60.97   4.7298  1.3033 105.507282 -26.382421  0.000  27.4702 127.6512  4.9916 308.0804
  15126 80426.24 222.922800  60.97   4.0651  1.2902 105.506673 -26.384481 -0.001  27.4984 126.0675  4.9916 308.0835
  15127 80426.80 219.505424  60.97   3.8585  1.2862 105.506058 -26.386560  0.000  27.5125 124.4305  4.9916 308.0804
  15128 80427.36 216.132430  60.97   4.1878  1.2926 105.505448 -26.388620  0.000  27.4984 122.8036  4.9916 308.0713
  15129 80427.92 212.803817  60.97   4.9365  1.3073 105.504833 -26.390700 -0.001  27.4843 121.1920  4.9916 308.0835
  15130 80428.48 209.408631  60.97   4.6053  1.3008 105.504224 -26.392760  0.000  27.4984 119.5465  4.9916 308.0804
  15131 80429.04 206.080018  60.97   3.5629  1.2804 105.503603 -26.394858 -0.001  27.4561 117.9358  4.9916 308.0804
  15132 80429.60 202.718119  60.97   3.8429  1.2859 105.502993 -26.396918  0.000  27.5267 116.3156  4.9916 308.0804
  15133 80430.16 199.300743  60.97   8.9680  1.3865 105.502378 -26.398998  0.000  27.5267 114.6796  4.9916 308.0743
  15134 80430.72 195.983226  60.97  14.0657  1.4866 105.501763 -26.401077 -0.001  27.5267 113.1056  4.9916 308.0713
  15135 80431.28 192.576945  60.97   7.0986  1.3498 105.501154 -26.403137  0.000  27.5125 111.5077  4.9916 308.0621
  15136 80431.84 189.215046  60.97   3.4212  1.2776 105.500533 -26.405235  0.000  27.5408 109.9524  4.9916 308.0682
  15137 80432.40 185.875337  60.97   3.7039  1.2831 105.499924 -26.407296  0.000  27.4702 108.4322  4.9916 308.0591
  15138 80432.96 182.446866  60.97   3.3928  1.2770 105.499309 -26.409375  0.000  27.5267 106.9009  4.9916 308.0591
  15139 80433.52 179.129348  60.97   3.4534  1.2782 105.498699 -26.411435 -0.001  27.5125 105.4509  4.9916 308.0469
  15140 80434.08 175.734163  60.97   3.4309  1.2778 105.498084 -26.413515  0.000  27.4984 104.0025  4.9916 308.0530
  15141 80434.64 172.327882  60.97   3.3177  1.2756 105.497475 -26.415575  0.000  27.4984 102.5889  4.9916 308.0499
  15142 80435.20 168.977078  60.97   3.4662  1.2785 105.496854 -26.417673  0.000  27.4984 101.2405  4.9916 308.0560
  15143 80435.76 165.592989  60.97   3.8377  1.2858 105.496239 -26.419753  0.001  27.4843  99.9242  4.9916 308.0438
  15144 80436.32 162.242185  60.97   3.5622  1.2804 105.495630 -26.421813  0.001  27.4419  98.6692  4.9916 308.0469
  15145 80436.88 158.880286  60.97   3.2737  1.2747 105.495015 -26.423892  0.000  27.4984  97.4616  4.9916 308.0407
  15146 80437.44 155.496196  60.97   3.9223  1.2874 105.494406 -26.425952  0.000  27.4843  96.3013  4.9916 308.0377
  15147 80438.00 152.123201  60.97   4.2661  1.2942 105.493785 -26.428051 -0.001  27.5125  95.2033  4.9916 308.0499
  15148 80438.56 148.739111  60.97   4.0329  1.2896 105.493176 -26.430111  0.000  27.4843  94.1632  4.9916 308.0499
  15155 80442.48 125.161436  60.97   4.6059  1.3009 105.488884 -26.444629 -0.001  27.5125  88.8647  4.9916 308.0591
  15156 80443.04 121.777346  60.97   3.7678  1.2844 105.488269 -26.446708  0.000  27.5125  88.4128  4.9916 308.0713
  15157 80443.60 118.437637  60.97   3.6614  1.2823 105.487660 -26.448769  0.001  27.5125  88.0485  4.9916 308.0621
  15158 80444.16 115.020261  60.97   3.8654  1.2863 105.487039 -26.450867  0.000  27.5408  87.7610  4.9916 308.0743
  15159 80444.72 111.702744  60.97   4.2034  1.2930 105.486430 -26.452927  0.000  27.4702  87.5654  4.9916 308.0713
  15160 80445.28 108.296463  60.97   4.8454  1.3056 105.485816 -26.455007  0.000  27.4843  87.4510  4.9916 308.0743
  15161 80445.84 104.978945  60.97   4.0763  1.2905 105.485201 -26.457086  0.000  27.5125  87.4241  4.9916 308.0804
  15162 80446.40 101.550474  60.97   4.1654  1.2922 105.484592 -26.459147  0.000  27.4984  87.4839  4.9916 308.0774
  15163 80446.96  98.177479  60.97   3.4314  1.2778 105.483972 -26.461245  0.000  27.5267  87.6296  4.9916 308.0865
  15164 80447.52  94.826675  60.97   4.3252  1.2953 105.483363 -26.463306  0.001  27.4843  87.8590  4.9916 308.0804
  15165 80448.08  91.431490  60.97   4.2363  1.2936 105.482748 -26.465385  0.000  27.5125  88.1768  4.9916 308.0835
  15166 80448.64  88.080686  60.97   3.3027  1.2753 105.482139 -26.467446 -0.001  27.4561  88.5734  4.9916 308.0835
  15167 80449.20  84.752073  60.97   3.1202  1.2717 105.481524 -26.469525  0.001  27.4561  89.0478  4.9916 308.0865
  15168 80449.76  81.323602  60.97   3.1046  1.2714 105.480915 -26.471585 -0.001  27.4984  89.6183  4.9916 308.0865
  15169 80450.32  77.994989  60.97   2.9760  1.2689 105.480295 -26.473684  0.000  27.4843  90.2500  4.9916 308.0835
  15170 80450.88  74.599804  60.97   3.0156  1.2696 105.479681 -26.475764  0.000  27.5125  90.9711  4.9916 308.0896
  15171 80451.44  71.237904  60.97   2.9475  1.2683 105.479072 -26.477824 -0.001  27.4984  91.7591  4.9916 308.0743
  15172 80452.00  67.931482  60.97   2.9674  1.2687 105.478457 -26.479903  0.001  27.4984  92.6035  4.9916 308.0774
  15173 80452.56  64.491915  60.97   3.0013  1.2693 105.477848 -26.481964  0.000  27.5125  93.5523  4.9916 308.0682
  15174 80453.12  61.152207  60.97   3.0168  1.2697 105.477228 -26.484063  0.000  27.5267  94.5394  4.9916 308.0682
  15175 80453.68  57.745926  60.97   3.0678  1.2707 105.476619 -26.486123 -0.006  27.4561  95.6101  4.9916 308.0713
  15176 80454.24  54.395122  60.97   2.9900  1.2691 105.476005 -26.488203  0.000  27.4843  96.7233  4.9916 308.0713
  15177 80454.80  51.066509  60.97   2.9348  1.2680 105.475396 -26.490263  0.000  27.5125  97.8851  4.9916 308.0652
  15178 80455.36  47.649133  60.97   2.9701  1.2687 105.474782 -26.492343  0.000  27.5125  99.1327  4.9916 308.0682
  15179 80455.92  44.265043  60.97   3.0577  1.2705 105.474162 -26.494441  0.000  27.4702 100.4196  4.9916 308.0530
  15180 80456.48  40.925335  60.97   2.9997  1.2693 105.473553 -26.496502  0.000  27.4843 101.7367  4.9916 308.0560
  15181 80457.04  37.530150  60.97   2.9022  1.2674 105.472939 -26.498581  0.000  27.4984 103.1203  4.9916 308.0530
  15182 80457.60  34.168251  60.97   2.8937  1.2672 105.472330 -26.500642 -0.001  27.4702 104.5313  4.9916 308.0469
  15183 80458.16  30.795256  60.97   2.9333  1.2680 105.471715 -26.502721  0.000  27.5125 105.9848  4.9916 308.0530
  15184 80458.72  27.400071  60.97   2.9092  1.2675 105.471107 -26.504782  0.000  27.5408 107.4827  4.9916 308.0469
  15185 80459.28  24.060362  60.97   2.9403  1.2682 105.470487 -26.506881  0.000  27.4843 108.9868  4.9916 308.0469
  15186 80459.84  20.687368  60.97   2.9644  1.2686 105.469878 -26.508941  0.000  27.5125 110.5334  4.9916 308.0530
  15187 80460.40  17.369850  60.97   2.8964  1.2673 105.469264 -26.511021  0.000  27.5267 112.0782  4.9916 308.0377
  15188 80460.96  13.963570  60.97   3.0533  1.2704 105.468650 -26.513100  0.000  27.4843 113.6852  4.9916 308.0499
  15189 80461.52  10.590575  60.97   3.0448  1.2702 105.468041 -26.515161  0.000  27.4843 115.2936  4.9916 308.0438
  15190 80462.08   7.228676  60.97   3.0915  1.2711 105.467421 -26.517260  0.000  27.5125 116.9100  4.9916 308.0438
  15191 80462.64   3.844586  60.97   3.0308  1.2699 105.466812 -26.519320  0.000  27.4843 118.5467  4.9916 308.0560
  15192 80463.20   0.482687  60.97   3.0733  1.2708 105.466198 -26.521400  0.000  27.4984 120.1781  4.9916 308.0530
  15193 80463.76 357.087501  60.97   3.0888  1.2711 105.465590 -26.523460  0.000  27.5125 121.8271  4.9916 308.0530
  15194 80464.32 353.736698  60.97   3.1311  1.2719 105.464975 -26.525540  0.000  27.4984 123.4516  4.9916 308.0499
  15195 80464.88 350.363703  60.97   3.1466  1.2722 105.464356 -26.527639  0.000  27.4984 125.0792  4.9916 308.0499
  15196 80465.44 346.946327  60.97   3.2062  1.2734 105.463747 -26.529699  0.000  27.4702 126.7154  4.9916 308.0591
  15197 80466.00 343.595523  60.97   3.1129  1.2715 105.463133 -26.531779  0.001  27.5267 128.3021  4.9916 308.0591
  15198 80466.56 340.255815  60.97   3.2303  1.2738 105.462524 -26.533840  0.000  27.5125 129.8605  4.9916 308.0652
  15199 80467.12 336.849534  60.97   3.2700  1.2746 105.461910 -26.535919  0.000  27.4561 131.4203  4.9916 308.0713
  15200 80467.68 333.498730  60.97   3.2727  1.2747 105.461302 -26.537980  0.000  27.4843 132.9191  4.9916 308.0621
  15201 80468.24 330.114640  60.97   3.4014  1.2772 105.460682 -26.540079 -0.001  27.4984 134.3898  4.9916 308.0652
  15202 80468.80 326.741646  60.97   3.3720  1.2766 105.460074 -26.542139  0.001  27.5691 135.8053  4.9916 308.0774
  15203 80469.36 323.379747  60.97   3.3322  1.2758 105.459460 -26.544219 -0.001  27.6538 137.1579  4.9916 308.0713
  15204 80469.92 319.995657  60.97   3.4428  1.2780 105.458846 -26.546299  0.000  27.4843 138.4523  4.9916 308.0835
  15205 80470.48 316.644853  60.97   3.4031  1.2772 105.458237 -26.548359  0.001  27.5125 139.6583  4.9916 308.0774
  15206 80471.04 313.249668  60.97   3.4342  1.2778 105.457618 -26.550458  0.000  27.4702 140.7941  4.9916 308.0774
  15207 80471.60 309.921055  60.97   3.4653  1.2785 105.457009 -26.552519  0.000  27.5408 141.8137  4.9916 308.0774
  15208 80472.16 306.548060  60.97   3.5006  1.2792 105.456395 -26.554599  0.000  27.4984 142.7419  4.9916 308.0804
  15209 80472.72 303.119589  60.97   3.5361  1.2799 105.455787 -26.556659  0.000  27.5408 143.5672  4.9916 308.0835
  15210 80473.28 299.802071  60.97   3.6026  1.2812 105.455173 -26.558739 -0.001  27.4843 144.2431  4.9916 308.0865
  15211 80473.84 296.395790  60.97   3.4609  1.2784 105.454565 -26.560800  0.000  27.4702 144.8026  4.9916 308.0743
  15212 80474.40 293.033891  60.97   3.3650  1.2765 105.453945 -26.562898 -0.001  27.3995 145.2141  4.9916 308.0835
  15213 80474.96 289.694183  60.97   3.3408  1.2760 105.453331 -26.564978  0.001  27.5125 145.4786  4.9916 308.0774
  15214 80475.52 286.276807  60.97   3.3789  1.2768 105.452723 -26.567039  0.000  27.4984 145.5965  4.9916 308.0713
  15215 80476.08 282.937098  60.97   3.3676  1.2765 105.452109 -26.569119  0.000  27.5549 145.5607  4.9916 308.0743
  15216 80476.64 279.530818  60.97   3.3859  1.2769 105.451501 -26.571179  0.001  27.5125 145.3710  4.9916 308.0652
  15217 80477.20 276.157823  60.97   3.3462  1.2761 105.450881 -26.573278 -0.002  27.5267 145.0336  4.9916 308.0591
  15218 80477.76 272.807019  60.97   3.3831  1.2768 105.450273 -26.575339  0.000  27.5549 144.5558  4.9916 308.0743
  15219 80478.32 269.356357  60.97   3.4040  1.2773 105.449659 -26.577419 -0.001  27.5125 143.9220  4.9916 308.0560
  15220 80478.88 266.072126  60.97   3.3773  1.2767 105.449051 -26.579480  0.000  27.4702 143.1933  4.9916 308.0591
  15221 80479.44 262.688036  60.97   3.3773  1.2767 105.448437 -26.581559  0.000  27.5267 142.3230  4.9916 308.0591
  15222 80480.00 259.326137  60.97   3.3446  1.2761 105.447818 -26.583658 -0.001  27.4984 141.3483  4.9916 308.0469
  15223 80480.56 255.953142  60.97   3.5017  1.2792 105.447210 -26.585719  0.000  27.4702 140.2698  4.9916 308.0591
  15224 80481.12 252.535766  60.97   3.6157  1.2814 105.446596 -26.587799  0.000  27.5267 139.0847  4.9916 308.0407
  15225 80481.68 249.173867  60.97   3.7306  1.2837 105.445988 -26.589860 -0.001  27.4984 137.8377  4.9916 308.0560
  15226 80482.24 245.823063  60.97   3.6062  1.2812 105.445374 -26.591940  0.000  27.4843 136.5244  4.9916 308.0560
  15227 80482.80 242.450069  60.97   3.3247  1.2757 105.444766 -26.594000  0.000  27.5267 135.1398  4.9916 308.0438
  15228 80483.36 238.910941  60.97   3.4887  1.2789 105.444147 -26.596099  0.000  27.5691 133.6287  4.9916 308.0499
  15235 80487.28 215.577661  60.97   4.3104  1.2951 105.439863 -26.610620  0.001  27.4702 122.7534  4.9916 308.0591
  15236 80487.84 212.204666  60.97   4.9724  1.3081 105.439255 -26.612681  0.000  27.5125 121.1196  4.9916 308.0652
  15237 80488.40 208.831672  60.97   4.3987  1.2968 105.438641 -26.614761  0.000  27.4984 119.4850  4.9916 308.0774
  15238 80488.96 205.469773  60.97   3.4861  1.2789 105.438033 -26.616822 -0.001  27.4843 117.8593  4.9916 308.0591
  15239 80489.52 202.063492  60.97   4.2387  1.2936 105.437414 -26.618921  0.000  27.4843 116.2197  4.9916 308.0743
  15240 80490.08 198.745974  60.97  10.3526  1.4137 105.436801 -26.621001  0.000  27.4984 114.6341  4.9916 308.0743
  15241 80490.64 195.350789  60.97  13.7446  1.4803 105.436193 -26.623062  0.000  27.5125 113.0266  4.9916 308.0652
  15242 80491.20 192.033271  60.97   5.7589  1.3235 105.435579 -26.625142  0.000  27.4702 111.4744  4.9916 308.0713
  15243 80491.76 188.615895  60.97   3.4809  1.2788 105.434972 -26.627203  0.000  27.4843 109.8981  4.9916 308.0774
  15244 80492.32 185.220710  60.97   3.7609  1.2843 105.434352 -26.629302 -0.001  27.4702 108.3584  4.9916 308.0774
  15245 80492.88 181.903192  60.97   3.3650  1.2765 105.433745 -26.631362  0.000  27.5125 106.8828  4.9916 308.0835
  15246 80493.44 178.485816  60.97   3.5940  1.2810 105.433131 -26.633442 -0.001  27.5267 105.3959  4.9916 308.0804
  15247 80494.00 175.135013  60.97   3.4625  1.2784 105.432523 -26.635503  0.000  27.5125 103.9741  4.9916 308.0865
  15248 80494.56 171.817495  60.97   3.3891  1.2770 105.431910 -26.637583  0.001  27.4984 102.6048  4.9916 308.0896
  15249 80495.12 168.377928  60.97   3.4031  1.2772 105.431291 -26.639682 -0.001  27.4843 101.2288  4.9916 308.0774
  15250 80495.68 165.027124  60.97   3.8516  1.2860 105.430683 -26.641743  0.000  27.4843  99.9343  4.9916 308.0865
  15251 80496.24 161.643034  60.97   3.7298  1.2837 105.430070 -26.643823  0.000  27.5125  98.6763  4.9916 308.0774
  15252 80496.80 158.236754  60.97   3.2942  1.2751 105.429462 -26.645884 -0.001  27.5691  97.4635  4.9916 308.0774
  15253 80497.36 154.919236  60.97   4.0452  1.2898 105.428849 -26.647964  0.000  27.4843  96.3369  4.9916 308.0804
  15254 80497.92 151.512955  60.97   4.4099  1.2970 105.428241 -26.650025 -0.001  27.4843  95.2392  4.9916 308.0743
  15255 80498.48 148.162152  60.97   3.8498  1.2860 105.427622 -26.652124  0.000  27.4843  94.2209  4.9916 308.0743
  15256 80499.04 144.800252  60.97   3.4523  1.2782 105.427015 -26.654185  0.000  27.5125  93.2633  4.9916 308.0682
  15257 80499.60 141.393972  60.97   3.7125  1.2833 105.426402 -26.656265  0.000  27.4843  92.3616  4.9916 308.0652
  15258 80500.16 138.065359  60.97   3.2856  1.2749 105.425788 -26.658345  0.000  27.4984  91.5497  4.9916 308.0713
  15259 80500.72 134.659078  60.97   3.5198  1.2795 105.425181 -26.660406  0.000  27.5125  90.7923  4.9916 308.0499
  15260 80501.28 131.319370  60.97   3.7859  1.2848 105.424562 -26.662505 -0.002  27.5267  90.1242  4.9916 308.0621
  15261 80501.84 127.990757  60.97   4.1082  1.2911 105.423954 -26.664566  0.001  27.4984  89.5339  4.9916 308.0591
  15262 80502.40 124.584476  60.97   4.7837  1.3043 105.423341 -26.666647  0.000  27.5408  89.0100  4.9916 308.0530
  15263 80502.96 121.233672  60.97   3.4973  1.2791 105.422734 -26.668708 -0.001  27.4702  88.5754  4.9916 308.0560
  15264 80503.52 117.838487  60.97   3.9285  1.2876 105.422120 -26.670788  0.000  27.5125  88.2184  4.9916 308.0530
  15265 80504.08 114.443302  60.97   3.8265  1.2856 105.421513 -26.672849 -0.001  27.5267  87.9465  4.9916 308.0469
  15266 80504.64 111.114689  60.97   4.3594  1.2960 105.420894 -26.674948 -0.001  27.4843  87.7636  4.9916 308.0499
  15267 80505.20 107.708408  60.97   4.8925  1.3065 105.420281 -26.677028  0.000  27.5408  87.6629  4.9916 308.0530
  15268 80505.76 104.335413  60.97   3.8644  1.2863 105.419674 -26.679089 -0.003  27.4561  87.6495  4.9916 308.0407
  15269 80506.32 101.006800  60.97   4.1462  1.2918 105.419061 -26.681169  0.001  27.4702  87.7209  4.9916 308.0530
  15270 80506.88  97.589424  60.97   3.4845  1.2788 105.418453 -26.683230 -0.001  27.4984  87.8810  4.9916 308.0469
  15271 80507.44  94.238621  60.97   4.6082  1.3009 105.417834 -26.685329 -0.001  27.5125  88.1231  4.9916 308.0499
  15272 80508.00  90.854531  60.97   3.8239  1.2855 105.417227 -26.687390  0.000  27.4984  88.4520  4.9916 308.0560
  15273 80508.56  87.437155  60.97   3.2796  1.2748 105.416614 -26.689470  0.000  27.4843  88.8693  4.9916 308.0560
  15274 80509.12  84.141828  60.97   3.0196  1.2697 105.416007 -26.691532  0.000  27.4984  89.3512  4.9916 308.0591
  15275 80509.68  80.768833  60.97   3.0378  1.2701 105.415394 -26.693612  0.000  27.4278  89.9236  4.9916 308.0499
  15276 80510.24  77.384743  60.97   2.9418  1.2682 105.414775 -26.695711  0.000  27.5408  90.5764  4.9916 308.0591
  15277 80510.80  74.056130  60.97   3.0126  1.2696 105.414168 -26.697772  0.000  27.5408  91.2932  4.9916 308.0652
  15278 80511.36  70.627659  60.97   2.9815  1.2690 105.413555 -26.699852  0.000  27.5549  92.1065  4.9916 308.0652
  15279 80511.92  67.276855  60.97   2.8923  1.2672 105.412948 -26.701913 -0.001  27.4702  92.9725  4.9916 308.0682
  15280 80512.48  63.926051  60.97   3.1031  1.2713 105.412335 -26.703993  0.000  27.4984  93.9060  4.9916 308.0743
  15281 80513.04  60.508675  60.97   2.9348  1.2680 105.411727 -26.706055  0.001  27.4702  94.9248  4.9916 308.0652
  15282 80513.60  57.191157  60.97   3.0522  1.2704 105.411109 -26.708154  0.000  27.4984  95.9755  4.9916 308.0713
  15283 80514.16  53.795972  60.97   3.0211  1.2697 105.410502 -26.710215  0.000  27.4843  97.1107  4.9916 308.0713
  15284 80514.72  50.456264  60.97   2.9701  1.2687 105.409889 -26.712295 -0.001  27.5125  98.2835  4.9916 308.0682
  15285 80515.28  47.072174  60.97   3.0141  1.2696 105.409276 -26.714375  0.000  27.4984  99.5254  4.9916 308.0774
  15286 80515.84  43.654798  60.97   3.0875  1.2710 105.408669 -26.716437  0.001  27.5125 100.8310  4.9916 308.0743
  15287 80516.40  40.303994  60.97   2.9802  1.2689 105.408050 -26.718536  0.000  27.4843 102.1582  4.9916 308.0865
  15288 80516.96  36.930999  60.97   3.0269  1.2699 105.407443 -26.720597  0.000  27.5125 103.5380  4.9916 308.0865
  15289 80517.52  33.580196  60.97   2.9363  1.2681 105.406830 -26.722677  0.000  27.4702 104.9490  4.9916 308.0774
  15290 80518.08  30.207201  60.97   3.0269  1.2699 105.406223 -26.724738 -0.001  27.4984 106.4066  4.9916 308.0865
  15291 80518.64  26.823111  60.97   2.9900  1.2691 105.405610 -26.726819  0.002  27.4702 107.9032  4.9916 308.0713
  15292 80519.20  23.450117  60.97   2.9631  1.2686 105.405003 -26.728880 -0.001  27.4984 109.4256  4.9916 308.0743
  15293 80519.76  20.099313  60.97   2.9985  1.2693 105.404385 -26.730979  0.000  27.4984 110.9650  4.9916 308.0774
