  43376 15206.21  96.601936  60.97   3.3393  1.2760 269.091066 -72.435049  0.000  27.4984 168.1743  4.9916 307.8332
  43377 15206.77  93.240037  60.97   3.8105  1.2852 269.090269 -72.432891 -0.001  27.4419 168.4229  4.9916 307.8271
  43378 15207.33  89.911424  60.97   3.2550  1.2743 269.089475 -72.430739  0.000  27.5125 168.5309  4.9916 307.8393
  43379 15207.89  86.527334  60.97   2.8160  1.2657 269.088682 -72.428591  0.002  27.4702 168.4953  4.9916 307.8241
  43380 15208.45  83.187625  60.97   2.7865  1.2651 269.087887 -72.426439  0.001  27.4984 168.3178  4.9916 307.8363
  43381 15209.01  79.825726  60.97   2.7457  1.2643 269.087092 -72.424287 -0.001  27.4278 168.0032  4.9916 307.8180
  43382 15209.57  76.441636  60.97   2.7161  1.2638 269.086296 -72.422129 -0.001  27.5267 167.5600  4.9916 307.8302
  43383 15210.13  73.113023  60.97   2.8020  1.2654 269.085503 -72.419982 -0.001  27.5408 167.0141  4.9916 307.8363
  43384 15210.69  69.673456  60.97   2.7738  1.2649 269.084709 -72.417829  0.000  27.5267 166.3508  4.9916 307.8271
  43385 15211.25  66.378129  60.97   2.8356  1.2661 269.083914 -72.415677 -0.002  27.4843 165.6353  4.9916 307.8271
  43386 15211.81  62.960753  60.97   3.0298  1.2699 269.083118 -72.413519  0.000  27.4984 164.8245  4.9916 307.8332
  43387 15212.37  59.576663  60.97   3.0283  1.2699 269.082326 -72.411372 -0.001  27.4702 163.9652  4.9916 307.8210
  43388 15212.93  56.281337  60.97   3.2310  1.2739 269.081532 -72.409219  0.002  27.3713 163.0849  4.9916 307.8332
  43395 15216.85  32.648184  60.97   4.1244  1.2914 269.075975 -72.394152  0.000  27.4984 156.1425  4.9916 307.8302
  43396 15217.41  29.286285  60.97   4.9179  1.3070 269.075182 -72.392000 -0.001  27.5267 155.1271  4.9916 307.8332
  43397 15217.97  25.868909  60.97   6.1980  1.3321 269.074389 -72.389848  0.001  27.5125 154.0988  4.9916 307.8302
  43398 15218.53  22.573582  60.97   6.6202  1.3404 269.073597 -72.387700 -0.002  27.4984 153.1134  4.9916 307.8332
  43399 15219.09  19.178397  60.97   5.3048  1.3146 269.072802 -72.385543 -0.001  27.5408 152.1071  4.9916 307.8332
  43400 15219.65  15.805402  60.97   4.2637  1.2941 269.072009 -72.383390  0.001  27.4984 151.1183  4.9916 307.8302
  43401 15220.21  12.487884  60.97   3.8878  1.2868 269.071216 -72.381238  0.000  27.5408 150.1583  4.9916 307.8271
  43402 15220.77   9.048318  60.97   3.6093  1.2813 269.070425 -72.379090 -0.001  27.4984 149.1782  4.9916 307.8271
  43403 15221.33   5.741895  60.97   3.3282  1.2758 269.069632 -72.376938  0.000  27.4843 148.2520  4.9916 307.8363
  43404 15221.89   2.335615  60.97   3.1776  1.2728 269.068837 -72.374781  0.001  27.4843 147.3161  4.9916 307.8393
  43405 15222.45 358.973715  60.97   2.9764  1.2689 269.068044 -72.372628  0.000  27.5549 146.4119  4.9916 307.8393
  43406 15223.01 355.634007  60.97   2.9594  1.2685 269.067254 -72.370481 -0.001  27.5125 145.5344  4.9916 307.8271
  43407 15223.57 352.216631  60.97   2.8511  1.2664 269.066461 -72.368328 -0.001  27.5408 144.6592  4.9916 307.8271
  43408 15224.13 348.843636  60.97   2.8047  1.2655 269.065667 -72.366171 -0.001  27.5267 143.8192  4.9916 307.8271
  43409 15224.69 345.503928  60.97   2.7668  1.2647 269.064874 -72.364018  0.001  27.4843 143.0119  4.9916 307.8332
  43410 15225.25 342.042171  60.97   2.7161  1.2638 269.064084 -72.361871  0.000  27.4984 142.2023  4.9916 307.8302
  43411 15225.81 338.735748  60.97   2.6782  1.2630 269.063292 -72.359719  0.000  27.4843 141.4558  4.9916 307.8363
  43412 15226.37 335.340563  60.97   2.7471  1.2644 269.062499 -72.357566 -0.001  27.5267 140.7176  4.9916 307.8302
  43413 15226.93 331.989759  60.97   2.7583  1.2646 269.061705 -72.355409  0.008  27.4843 140.0182  4.9916 307.8271
  43414 15227.49 328.627860  60.97   2.7977  1.2654 269.060915 -72.353261 -0.001  27.4561 139.3467  4.9916 307.8332
  43415 15228.05 325.210484  60.97   2.6190  1.2618 269.060123 -72.351109  0.001  27.4702 138.6960  4.9916 307.8271
  43416 15228.61 321.870776  60.97   2.6499  1.2625 269.059331 -72.348956 -0.002  27.4843 138.0921  4.9916 307.8271
  43417 15229.17 318.486686  60.97   2.7668  1.2647 269.058538 -72.346799  0.000  27.4984 137.5133  4.9916 307.8332
  43418 15229.73 315.124786  60.97   2.7583  1.2646 269.057748 -72.344652 -0.001  27.5691 136.9722  4.9916 307.8271
  43419 15230.29 311.773983  60.97   2.8132  1.2657 269.056956 -72.342499  0.000  27.4843 136.4672  4.9916 307.8332
  43420 15230.85 308.356607  60.97   2.8821  1.2670 269.056165 -72.340347  0.000  27.4984 135.9882  4.9916 307.8271
  43421 15231.41 305.050184  60.97   2.7851  1.2651 269.055375 -72.338199 -0.001  27.4137 135.5601  4.9916 307.8241
  43422 15231.97 301.654999  60.97   3.0523  1.2704 269.054582 -72.336042  0.001  27.5125 135.1574  4.9916 307.8271
  43423 15232.53 298.259814  60.97   3.0790  1.2709 269.053791 -72.333890  0.002  27.4984 134.7925  4.9916 307.8241
  43424 15233.09 294.931201  60.97   2.9370  1.2681 269.052999 -72.331737  0.000  27.3995 134.4720  4.9916 307.8332
  43425 15233.65 291.480539  60.97   2.8709  1.2668 269.052210 -72.329590  0.000  27.4702 134.1793  4.9916 307.8302
  43426 15234.21 288.129735  60.97   2.8271  1.2659 269.051417 -72.327432  0.000  27.5267 133.9339  4.9916 307.8210
  43427 15234.77 284.745645  60.97   3.0186  1.2697 269.050626 -72.325280  0.001  27.4843 133.7253  4.9916 307.8363
  43428 15235.33 281.383746  60.97   2.8201  1.2658 269.049835 -72.323127  0.000  27.4984 133.5575  4.9916 307.8271
  43429 15235.89 278.055133  60.97   2.8441  1.2663 269.049046 -72.320980 -0.002  27.4702 133.4302  4.9916 307.8332
  43430 15236.45 274.648852  60.97   2.9707  1.2687 269.048256 -72.318828  0.000  27.4843 133.3402  4.9916 307.8241
  43431 15237.01 271.286953  60.97   2.8864  1.2671 269.047463 -72.316670  0.001  27.5125 133.2915  4.9916 307.8302
  43432 15237.57 267.936149  60.97   2.8666  1.2667 269.046672 -72.314518 -0.001  27.4843 133.2827  4.9916 307.8271
  43433 15238.13 264.563154  60.97   2.9060  1.2675 269.045884 -72.312370  0.000  27.5408 133.3139  4.9916 307.8332
  43434 15238.69 261.190160  60.97   2.8934  1.2672 269.045093 -72.310218 -0.002  27.4984 133.3852  4.9916 307.8241
  43435 15239.25 257.817165  60.97   2.9258  1.2679 269.044301 -72.308061  0.001  27.5832 133.4966  4.9916 307.8363
  43436 15239.81 254.444171  60.97   2.9989  1.2693 269.043511 -72.305908  0.000  27.4984 133.6479  4.9916 307.8332
  43437 15240.37 251.104462  60.97   3.2044  1.2733 269.042723 -72.303761  0.000  27.5267 133.8367  4.9916 307.8363
  43438 15240.93 247.631609  60.97   3.4194  1.2776 269.041932 -72.301608  0.000  27.4984 134.0741  4.9916 307.8241
  43439 15241.49 244.380664  60.97   3.5629  1.2804 269.041142 -72.299456  0.001  27.5408 134.3338  4.9916 307.8271
  43440 15242.05 240.974383  60.97   3.7486  1.2840 269.040351 -72.297299 -0.001  27.5549 134.6445  4.9916 307.8271
  43441 15242.61 237.618329  60.97   4.2679  1.2942 269.039563 -72.295151  0.000  27.4843 134.9888  4.9916 307.8332
  43442 15243.17 234.262275  60.97   4.7898  1.3045 269.038773 -72.292999 -0.002  27.5408 135.3704  4.9916 307.8302
  43443 15243.73 230.922567  60.97   6.1250  1.3307 269.037983 -72.290846  0.002  27.5408 135.7867  4.9916 307.8332
  43444 15244.29 227.627240  60.97   6.6997  1.3420 269.037192 -72.288689  0.000  27.5408 136.2327  4.9916 307.8241
  43445 15244.85 224.265341  60.97   6.4456  1.3370 269.036404 -72.286541  0.000  27.4843 136.7231  4.9916 307.8302
  43446 15245.41 220.881251  60.97   6.9163  1.3462 269.035614 -72.284389  0.000  27.5408 137.2521  4.9916 307.8241
  43447 15245.97 217.563733  60.97   8.1524  1.3705 269.034825 -72.282237  0.000  27.4419 137.8044  4.9916 307.8332
  43448 15246.53 214.124167  60.97   6.5694  1.3394 269.034037 -72.280089  0.000  27.4702 138.4116  4.9916 307.8302
  43449 15247.09 210.806649  60.97   4.5886  1.3005 269.033246 -72.277932 -0.001  27.4702 139.0296  4.9916 307.8302
  43450 15247.65 207.433654  60.97   4.8517  1.3057 269.032457 -72.275779  0.000  27.4984 139.6898  4.9916 307.8302
  43451 15248.21 204.093946  60.97  12.9450  1.4646 269.031668 -72.273627  0.002  27.5125 140.3740  4.9916 307.8302
  43452 15248.77 200.743142  60.97  33.8762  1.8756 269.030881 -72.271480  0.001  27.5125 141.0903  4.9916 307.8271
  43453 15249.33 197.325766  60.97  23.0358  1.6627 269.030090 -72.269322  0.000  27.5267 141.8505  4.9916 307.8393
  43454 15249.89 193.974962  60.97   7.3695  1.3551 269.029301 -72.267170 -0.001  27.4843 142.6238  4.9916 307.8271
  43455 15250.45 190.613063  60.97   4.7012  1.3027 269.028512 -72.265017 -0.002  27.5125 143.4264  4.9916 307.8332
  43456 15251.01 187.240069  60.97   4.0581  1.2901 269.027726 -72.262870 -0.001  27.4984 144.2574  4.9916 307.8271
  43457 15251.57 183.922551  60.97   4.1045  1.2910 269.026937 -72.260718  0.000  27.4278 145.0988  4.9916 307.8271
  43458 15252.13 180.516270  60.97   3.0523  1.2704 269.026147 -72.258560 -0.001  27.4984 145.9863  4.9916 307.8271
  43459 15252.69 177.165467  60.97   3.1340  1.2720 269.025358 -72.256408  0.002  27.4561 146.8813  4.9916 307.8302
  43460 15253.25 173.748091  60.97   3.0213  1.2697 269.024571 -72.254260  0.000  27.4843 147.8151  4.9916 307.8271
  43461 15253.81 170.386191  60.97   3.6911  1.2829 269.023783 -72.252108  0.000  27.4702 148.7529  4.9916 307.8302
  43462 15254.37 167.057578  60.97   3.0636  1.2706 269.022993 -72.249951 -0.001  27.4984 149.6988  4.9916 307.8241
  43463 15254.93 163.662393  60.97   5.0881  1.3103 269.022205 -72.247798  0.001  27.4843 150.6797  4.9916 307.8332
  43464 15255.49 160.311589  60.97   3.6403  1.2819 269.021419 -72.245651  0.001  27.4984 151.6620  4.9916 307.8271
  43465 15256.05 156.916404  60.97   3.4632  1.2784 269.020631 -72.243498  0.002  27.4419 152.6698  4.9916 307.8332
  43466 15256.61 153.554505  60.97   3.6334  1.2818 269.019843 -72.241346  0.002  27.5125 153.6781  4.9916 307.8332
  43467 15257.17 150.192606  60.97   3.6206  1.2815 269.019053 -72.239189  0.000  27.5408 154.6945  4.9916 307.8241
  43468 15257.73 146.830706  60.97   4.2506  1.2939 269.018267 -72.237041 -0.001  27.4702 155.7165  4.9916 307.8210
  43475 15261.65 123.286317  60.97   3.5475  1.2801 269.012753 -72.221969  0.000  27.5549 162.7527  4.9916 307.8271
  43476 15262.21 119.891132  60.97   4.8627  1.3059 269.011968 -72.219822  0.000  27.4561 163.6917  4.9916 307.8271
  43477 15262.77 116.518137  60.97   5.8576  1.3254 269.011181 -72.217670 -0.002  27.4984 164.5846  4.9916 307.8302
  43478 15263.33 113.167333  60.97   3.9721  1.2884 269.010394 -72.215517  0.000  27.5549 165.4219  4.9916 307.8210
  43479 15263.89 109.761053  60.97   4.1200  1.2913 269.009609 -72.213370  0.001  27.5408 166.2101  4.9916 307.8271
  43480 15264.45 106.421344  60.97   4.2550  1.2940 269.008820 -72.211212 -0.001  27.5125 166.9078  4.9916 307.8241
  43481 15265.01 103.026159  60.97   4.0890  1.2907 269.008033 -72.209060 -0.001  27.4984 167.5256  4.9916 307.8271
  43482 15265.57  99.664260  60.97   3.9962  1.2889 269.007247 -72.206908  0.001  27.5691 168.0305  4.9916 307.8271
  43483 15266.13  96.324551  60.97   3.3661  1.2765 269.006462 -72.204760  0.000  27.5267 168.4114  4.9916 307.8302
  43484 15266.69  92.918271  60.97   3.9962  1.2889 269.005673 -72.202603  0.001  27.4561 168.6622  4.9916 307.8271
  43485 15267.25  89.589658  60.97   3.1100  1.2715 269.004887 -72.200451 -0.001  27.4984 168.7633  4.9916 307.8241
  43486 15267.81  86.227758  60.97   2.8666  1.2667 269.004101 -72.198298  0.001  27.5549 168.7166  4.9916 307.8271
  43487 15268.37  82.832573  60.97   2.7583  1.2646 269.003316 -72.196151 -0.004  27.5408 168.5197  4.9916 307.8271
  43488 15268.93  79.515056  60.97   2.7231  1.2639 269.002530 -72.193998 -0.001  27.4419 168.1896  4.9916 307.8241
  43489 15269.49  76.142061  60.97   2.7161  1.2638 269.001742 -72.191841 -0.002  27.5125 167.7266  4.9916 307.8302
  43490 15270.05  72.780162  60.97   2.7653  1.2647 269.000956 -72.189689  0.000  27.5549 167.1525  4.9916 307.8210
  43491 15270.61  69.407167  60.97   2.8441  1.2663 269.000172 -72.187541  0.001  27.4561 166.4794  4.9916 307.8332
  43492 15271.17  66.011982  60.97   2.8864  1.2671 268.999386 -72.185389  0.000  27.4843 165.7192  4.9916 307.8302
  43493 15271.73  62.661178  60.97   2.9553  1.2684 268.998598 -72.183231 -0.001  27.4843 164.9021  4.9916 307.8241
  43494 15272.29  59.299279  60.97   3.0592  1.2705 268.997812 -72.181079  0.000  27.4561 164.0279  4.9916 307.8210
  43495 15272.85  55.904094  60.97   3.2114  1.2735 268.997028 -72.178932  0.001  27.5408 163.1007  4.9916 307.8302
  43496 15273.41  52.542195  60.97   3.0902  1.2711 268.996243 -72.176779 -0.001  27.4561 162.1481  4.9916 307.8210
  43497 15273.97  49.135914  60.97   3.1691  1.2726 268.995457 -72.174627  0.000  27.4843 161.1560  4.9916 307.8332
  43498 15274.53  45.807301  60.97   3.3842  1.2769 268.994670 -72.172470  0.001  27.5125 160.1668  4.9916 307.8210
  43499 15275.09  42.412116  60.97   3.2999  1.2752 268.993887 -72.170322  0.001  27.5408 159.1436  4.9916 307.8271
  43500 15275.65  39.050216  60.97   3.4280  1.2777 268.993101 -72.168170 -0.001  27.4561 158.1209  4.9916 307.8302
  43501 15276.21  35.688317  60.97   3.7994  1.2850 268.992316 -72.166017 -0.001  27.4984 157.0932  4.9916 307.8302
  43502 15276.77  32.293132  60.97   4.2437  1.2937 268.991529 -72.163860  0.000  27.4843 156.0537  4.9916 307.8271
  43503 15277.33  28.942328  60.97   5.1767  1.3121 268.990746 -72.161713  0.000  27.5267 155.0295  4.9916 307.8302
  43504 15277.89  25.602620  60.97   6.3792  1.3357 268.989961 -72.159560 -0.002  27.4561 154.0131  4.9916 307.8271
  43505 15278.45  22.196339  60.97   6.3327  1.3348 268.989176 -72.157408  0.002  27.4561 152.9836  4.9916 307.8271
  43506 15279.01  18.878821  60.97   4.9865  1.3083 268.988393 -72.155260  0.000  27.5408 151.9902  4.9916 307.8271
  43507 15279.57  15.461445  60.97   4.2283  1.2934 268.987606 -72.153103 -0.001  27.4984 150.9785  4.9916 307.8271
  43508 15280.13  12.121737  60.97   3.7375  1.2838 268.986822 -72.150951  0.000  27.4561 150.0031  4.9916 307.8302
  43509 15280.69   8.748742  60.97   3.5673  1.2805 268.986037 -72.148798  0.000  27.4561 149.0332  4.9916 307.8302
  43510 15281.25   5.386843  60.97   3.2647  1.2745 268.985254 -72.146651 -0.001  27.4984 148.0833  4.9916 307.8241
  43511 15281.81   2.024944  60.97   3.0677  1.2707 268.984468 -72.144494  0.000  27.5125 147.1518  4.9916 307.8271
  43512 15282.37 358.651950  60.97   3.0058  1.2694 268.983684 -72.142341 -0.002  27.4984 146.2372  4.9916 307.8271
  43513 15282.93 355.256764  60.97   2.8314  1.2660 268.982899 -72.140189 -0.010  27.5125 145.3383  4.9916 307.8241
  43514 15283.49 351.883770  60.97   2.8399  1.2662 268.982117 -72.138041  0.000  27.4843 144.4681  4.9916 307.8302
  43515 15284.05 348.488584  60.97   2.8201  1.2658 268.981333 -72.135889  0.001  27.5125 143.6165  4.9916 307.8271
  43516 15284.61 345.137781  60.97   2.7428  1.2643 268.980547 -72.133732  0.000  27.5125 142.8012  4.9916 307.8271
  43517 15285.17 341.786977  60.97   2.7626  1.2647 268.979763 -72.131579  0.000  27.5408 142.0120  4.9916 307.8302
  43518 15285.73 338.425078  60.97   2.6964  1.2634 268.978981 -72.129432  0.000  27.4843 141.2477  4.9916 307.8271
  43519 15286.29 335.018797  60.97   2.6809  1.2631 268.978197 -72.127280  0.000  27.5267 140.5023  4.9916 307.8271
  43520 15286.85 331.645802  60.97   2.8047  1.2655 268.977411 -72.125122  0.000  27.4843 139.7942  4.9916 307.8271
  43521 15287.41 328.272808  60.97   2.7738  1.2649 268.976628 -72.122970 -0.001  27.4702 139.1168  4.9916 307.8271
  43522 15287.97 324.933100  60.97   2.6613  1.2627 268.975846 -72.120823 -0.001  27.4561 138.4774  4.9916 307.8241
  43523 15288.53 321.549010  60.97   2.6809  1.2631 268.975062 -72.118670  0.000  27.5408 137.8622  4.9916 307.8271
  43524 15289.09 318.220397  60.97   2.6444  1.2623 268.974279 -72.116518  0.000  27.5125 137.2899  4.9916 307.8119
  43525 15289.65 314.814116  60.97   2.8286  1.2660 268.973494 -72.114360 -0.001  27.4843 136.7389  4.9916 307.8332
  43526 15290.21 311.474407  60.97   2.7231  1.2639 268.972712 -72.112213 -0.004  27.4843 136.2334  4.9916 307.8241
  43527 15290.77 308.068127  60.97   2.8709  1.2668 268.971929 -72.110061  0.000  27.6679 135.7540  4.9916 307.8302
  43528 15291.33 304.695132  60.97   2.8245  1.2659 268.971146 -72.107908  0.000  27.4984 135.3161  4.9916 307.8302
  43529 15291.89 301.344328  60.97   3.0817  1.2709 268.970361 -72.105751 -0.002  27.4843 134.9178  4.9916 307.8149
  43530 15292.45 297.949143  60.97   3.1649  1.2726 268.969580 -72.103604  0.000  27.5267 134.5523  4.9916 307.8302
  43531 15293.01 294.565053  60.97   2.9328  1.2680 268.968797 -72.101451  0.001  27.5549 134.2265  4.9916 307.8302
  43532 15293.57 291.203154  60.97   2.7877  1.2652 268.968014 -72.099299 -0.001  27.4278 133.9416  4.9916 307.8149
  43533 15294.13 287.763587  60.97   2.8905  1.2672 268.967233 -72.097151 -0.001  27.5408 133.6903  4.9916 307.8332
  43534 15294.69 284.434974  60.97   2.9243  1.2678 268.966449 -72.094994 -0.001  27.5125 133.4863  4.9916 307.8241
  43535 15295.25 281.050884  60.97   2.8779  1.2669 268.965666 -72.092842  0.000  27.4702 133.3187  4.9916 307.8241
  43536 15295.81 277.677890  60.97   2.8470  1.2663 268.964883 -72.090689  0.001  27.4419 133.1919  4.9916 307.8241
  43537 15296.37 274.327086  60.97   2.9243  1.2678 268.964103 -72.088542 -0.001  27.4843 133.1058  4.9916 307.8241
  43538 15296.93 270.909710  60.97   2.8975  1.2673 268.963319 -72.086385  0.001  27.5267 133.0591  4.9916 307.8271
  43539 15297.49 267.558906  60.97   2.8117  1.2656 268.962536 -72.084232  0.001  27.4984 133.0537  4.9916 307.8210
  43540 15298.05 264.230293  60.97   2.9088  1.2675 268.961754 -72.082080 -0.001  27.4278 133.0880  4.9916 307.8241
  43541 15298.61 260.857299  60.97   2.9637  1.2686 268.960974 -72.079933  0.001  27.4984 133.1630  4.9916 307.8302
  43542 15299.17 257.517590  60.97   2.8356  1.2661 268.960192 -72.077780  0.000  27.5125 133.2769  4.9916 307.8271
  43543 15299.73 254.100214  60.97   3.0762  1.2708 268.959408 -72.075623  0.000  27.4984 133.4344  4.9916 307.8332
  43544 15300.29 250.738315  60.97   3.2844  1.2749 268.958626 -72.073471 -0.001  27.4561 133.6295  4.9916 307.8271
  43545 15300.85 247.354225  60.97   3.4167  1.2775 268.957846 -72.071323 -0.001  27.4702 133.8656  4.9916 307.8332
  43546 15301.41 244.047803  60.97   3.5010  1.2792 268.957064 -72.069171  0.002  27.4984 134.1346  4.9916 307.8271
  43547 15301.97 240.679691  60.97   3.8767  1.2865 268.956281 -72.067014  0.000  27.4561 134.4472  4.9916 307.8302
  43548 15302.53 238.217480  60.97   4.3255  1.2954 268.955499 -72.064861  0.000  27.4843 134.6995  4.9916 307.8302
  43555 15306.45 213.813496  60.97   6.6886  1.3418 268.950031 -72.049800 -0.002  27.5125 138.2686  4.9916 307.8271
  43556 15307.01 210.507074  60.97   4.6505  1.3017 268.949249 -72.047642  0.000  27.5267 138.8922  4.9916 307.8302
  43557 15307.57 207.145175  60.97   5.3778  1.3160 268.948469 -72.045495  0.000  27.7245 139.5580  4.9916 307.8302
  43558 15308.13 203.738894  60.97  14.6112  1.4973 268.947688 -72.043343 -0.001  27.4843 140.2645  4.9916 307.8271
  43559 15308.69 200.365899  60.97  36.4850  1.9268 268.946908 -72.041190 -0.001  27.5549 140.9945  4.9916 307.8241
  43560 15309.25 197.004000  60.97  20.8728  1.6203 268.946125 -72.039033  0.000  27.4984 141.7514  4.9916 307.8241
  43561 15309.81 193.653196  60.97   6.6068  1.3401 268.945346 -72.036886  0.008  27.4984 142.5337  4.9916 307.8241
  43562 15310.37 190.302393  60.97   4.5180  1.2991 268.944566 -72.034733  0.000  27.5125 143.3428  4.9916 307.8241
  43563 15310.93 186.918303  60.97   4.1089  1.2911 268.943785 -72.032581  0.000  27.5267 144.1862  4.9916 307.8302
  43564 15311.49 183.589690  60.97   3.9559  1.2881 268.943007 -72.030433  0.000  27.5125 145.0400  4.9916 307.8424
  43565 15312.05 180.172314  60.97   3.0551  1.2704 268.942224 -72.028276 -0.001  27.5267 145.9406  4.9916 307.8180
  43566 15312.61 176.799319  60.97   3.0806  1.2709 268.941444 -72.026124  0.000  27.3148 146.8519  4.9916 307.8363
  43567 15313.17 173.481801  60.97   2.9707  1.2687 268.940664 -72.023972  0.000  27.4843 147.7686  4.9916 307.8241
  43568 15313.73 170.031139  60.97   3.6334  1.2818 268.939886 -72.021824  0.000  27.4702 148.7421  4.9916 307.8332
  43569 15314.29 166.735812  60.97   3.1255  1.2718 268.939104 -72.019667  0.000  27.5408 149.6891  4.9916 307.8241
  43570 15314.85 163.307341  60.97   4.8937  1.3065 268.938324 -72.017514  0.000  27.4561 150.6910  4.9916 307.8271
  43571 15315.41 159.956537  60.97   3.4701  1.2786 268.937544 -72.015362  0.000  27.4561 151.6847  4.9916 307.8271
  43572 15315.97 156.616829  60.97   3.4098  1.2774 268.936766 -72.013215 -0.002  27.4843 152.6876  4.9916 307.8393
  43573 15316.53 153.221643  60.97   3.5896  1.2809 268.935986 -72.011062  0.000  27.5125 153.7178  4.9916 307.8241
  43574 15317.09 149.881935  60.97   3.6489  1.2821 268.935205 -72.008905 -0.002  27.4984 154.7395  4.9916 307.8332
  43575 15317.65 146.486750  60.97   4.1664  1.2922 268.934425 -72.006753  0.000  27.4843 155.7843  4.9916 307.8271
  43576 15318.21 143.091564  60.97   3.7107  1.2833 268.933647 -72.004605  0.001  27.4843 156.8323  4.9916 307.8332
  43577 15318.77 139.796238  60.97   2.8864  1.2671 268.932868 -72.002453  0.002  27.5408 157.8497  4.9916 307.8302
  43578 15319.33 136.389957  60.97   3.1479  1.2722 268.932087 -72.000296 -0.003  27.4984 158.8981  4.9916 307.8180
  43579 15319.89 133.061344  60.97   2.6809  1.2631 268.931307 -71.998143 -0.001  27.5691 159.9155  4.9916 307.8271
  43580 15320.45 129.721635  60.97   2.9173  1.2677 268.930530 -71.995996  0.003  27.5267 160.9247  4.9916 307.8302
  43581 15321.01 126.270973  60.97   3.5587  1.2803 268.929751 -71.993844  0.001  27.4843 161.9497  4.9916 307.8241
  43582 15321.57 122.942360  60.97   3.4365  1.2779 268.928972 -71.991691 -0.001  27.4419 162.9151  4.9916 307.8363
  43583 15322.13 119.558270  60.97   4.7811  1.3043 268.928191 -71.989534  0.000  27.5832 163.8654  4.9916 307.8241
  43584 15322.69 116.185276  60.97   5.4441  1.3173 268.927414 -71.987387  0.001  27.5125 164.7725  4.9916 307.8332
  43585 15323.25 112.834472  60.97   3.7864  1.2848 268.926635 -71.985234  0.000  27.5408 165.6234  4.9916 307.8210
  43586 15323.81 109.439287  60.97   4.0581  1.2901 268.925856 -71.983082 -0.001  27.4137 166.4221  4.9916 307.8271
  43587 15324.37 106.066292  60.97   4.3298  1.2954 268.925076 -71.980925  0.008  27.5408 167.1380  4.9916 307.8332
  43588 15324.93 102.715488  60.97   3.9541  1.2881 268.924299 -71.978777  0.000  27.5267 167.7567  4.9916 307.8302
  43589 15325.49  99.331398  60.97   3.9455  1.2879 268.923520 -71.976625 -0.002  27.4843 168.2713  4.9916 307.8241
  43590 15326.05  95.969499  60.97   3.3506  1.2762 268.922742 -71.974473 -0.001  27.4843 168.6562  4.9916 307.8302
  43591 15326.61  92.651982  60.97   4.0426  1.2898 268.921965 -71.972325  0.002  27.5408 168.8986  4.9916 307.8271
  43592 15327.17  89.245701  60.97   3.0875  1.2710 268.921185 -71.970168 -0.001  27.3713 168.9951  4.9916 307.8302
  43593 15327.73  85.883802  60.97   2.8271  1.2659 268.920407 -71.968016 -0.001  27.4984 168.9348  4.9916 307.8210
  43594 15328.29  82.510807  60.97   2.7738  1.2649 268.919628 -71.965863 -0.001  27.5267 168.7217  4.9916 307.8271
  43595 15328.85  79.115622  60.97   2.7273  1.2640 268.918852 -71.963716  0.001  27.5125 168.3617  4.9916 307.8271
  43596 15329.41  75.809200  60.97   2.6879  1.2632 268.918072 -71.961559 -0.001  27.4843 167.8843  4.9916 307.8210
  43597 15329.97  72.425110  60.97   2.8554  1.2665 268.917294 -71.959406 -0.001  27.4702 167.2820  4.9916 307.8302
  43598 15330.53  69.041020  60.97   2.7781  1.2650 268.916516 -71.957254  0.002  27.5267 166.5818  4.9916 307.8302
  43599 15331.09  65.701311  60.97   2.8511  1.2664 268.915740 -71.955107  0.000  27.4419 165.8108  4.9916 307.8271
  43600 15331.65  62.295031  60.97   2.9440  1.2682 268.914963 -71.952954  0.001  27.4702 164.9573  4.9916 307.8271
  43601 15332.21  58.955322  60.97   3.0790  1.2709 268.914183 -71.950797  0.000  27.5408 164.0675  4.9916 307.8241
  43602 15332.77  55.593423  60.97   3.2465  1.2742 268.913406 -71.948645  0.001  27.5125 163.1296  4.9916 307.8332
  43603 15333.33  52.198238  60.97   3.0762  1.2708 268.912630 -71.946497 -0.001  27.8799 162.1487  4.9916 307.8332
  43604 15333.89  48.858529  60.97   3.1409  1.2721 268.911852 -71.944345  0.000  27.4843 161.1587  4.9916 307.8241
  43605 15334.45  45.441153  60.97   3.4082  1.2773 268.911073 -71.942188  0.000  27.5267 160.1266  4.9916 307.8271
  43606 15335.01  42.079254  60.97   3.2183  1.2736 268.910296 -71.940036  0.001  27.5267 159.0980  4.9916 307.8241
  43607 15335.57  38.739546  60.97   3.5123  1.2794 268.909521 -71.937888 -0.002  27.4561 158.0678  4.9916 307.8241
  43608 15336.13  35.322170  60.97   3.8767  1.2865 268.908743 -71.935736 -0.001  27.4702 157.0094  4.9916 307.8302
  43609 15336.69  32.015748  60.97   4.3565  1.2960 268.907966 -71.933584  0.001  27.4702 155.9846  4.9916 307.8302
  43610 15337.25  28.653848  60.97   5.3733  1.3159 268.907188 -71.931426  0.001  27.4561 154.9450  4.9916 307.8271
  43611 15337.81  25.236472  60.97   6.5450  1.3389 268.906412 -71.929279  0.000  27.4984 153.8935  4.9916 307.8241
  43612 15338.37  21.930050  60.97   6.0786  1.3298 268.905636 -71.927127  0.000  27.4561 152.8837  4.9916 307.8332
  43613 15338.93  18.479388  60.97   4.8869  1.3064 268.904859 -71.924974 -0.005  27.5832 151.8400  4.9916 307.8332
