  76676 33611.41  70.061795  60.97   2.7998  1.2654 246.594449  -4.665494  0.001 254.5127 123.6385  4.9916 298.4063
  76677 33611.97  66.666609  60.97   2.8221  1.2658 246.593617  -4.663514 -0.002 254.4420 123.6975  4.9916 298.4033
  76678 33612.53  63.360187  60.97   2.7519  1.2645 246.592789  -4.661543 -0.001 254.4844 123.6426  4.9916 298.4094
  76679 33613.09  59.942811  60.97   2.8056  1.2655 246.591960  -4.659572  0.001 254.4562 123.4698  4.9916 298.4002
  76680 33613.65  56.603102  60.97   2.6969  1.2634 246.591128  -4.657592  0.001 254.4562 123.1882  4.9916 298.4063
  76681 33614.21  53.207917  60.97   2.7612  1.2646 246.590300  -4.655621  0.002 254.4279 122.7898  4.9916 298.4063
  76682 33614.77  49.812732  60.97   2.5671  1.2608 246.589471  -4.653650 -0.001 254.4986 122.2813  4.9916 298.3941
  76683 33615.33  46.495214  60.97   2.7063  1.2636 246.588635  -4.651661 -0.001 254.5268 121.6813  4.9916 298.4033
  76684 33615.89  43.077838  60.97   2.6770  1.2630 246.587807  -4.649690 -0.001 254.6257 120.9609  4.9916 298.4002
  76685 33616.45  39.760321  60.97   2.6197  1.2619 246.586975  -4.647710  0.001 254.6963 120.1667  4.9916 298.4063
  76686 33617.01  36.365135  60.97   2.6969  1.2634 246.586146  -4.645739  0.002 254.7528 119.2621  4.9916 298.4063
  76687 33617.57  32.981045  60.97   2.5262  1.2600 246.585317  -4.643768  0.001 254.7387 118.2734  4.9916 298.4033
  76688 33618.13  29.663528  60.97   2.7133  1.2637 246.584485  -4.641789 -0.001 254.7670 117.2250  4.9916 298.4094
  76689 33618.69  26.223961  60.97   2.7928  1.2653 246.583657  -4.639818 -0.001 254.8941 116.0612  4.9916 298.4002
  76690 33619.25  22.895348  60.97   2.7998  1.2654 246.582828  -4.637847 -0.002 254.9789 114.8660  4.9916 298.4063
  76691 33619.81  19.511258  60.97   2.8255  1.2659 246.581995  -4.635867  0.003 255.4026 113.5869  4.9916 298.4063
  76692 33620.37  16.193740  60.97   2.7928  1.2653 246.581163  -4.633887  0.000 255.1908 112.2759  4.9916 298.4002
  76693 33620.93  12.798555  60.97   2.8419  1.2662 246.580330  -4.631907  0.000 255.0071 110.8812  4.9916 298.4094
  76694 33621.49   9.370084  60.97   2.8313  1.2660 246.579502  -4.629937  0.000 254.9647 109.4241  4.9916 298.4002
  76695 33622.05   6.085852  60.97   2.8419  1.2662 246.578673  -4.627966 -0.001 254.9506 107.9873  4.9916 298.4094
  76696 33622.61   2.668476  60.97   2.8255  1.2659 246.577840  -4.625986  0.000 254.9224 106.4551  4.9916 298.4063
  76697 33623.17 359.306577  60.97   2.8770  1.2669 246.577012  -4.624016 -0.002 254.8658 104.9157  4.9916 298.4063
  76698 33623.73 355.955773  60.97   2.8607  1.2666 246.576183  -4.622045  0.000 254.9365 103.3546  4.9916 298.4033
  76699 33624.29 352.560588  60.97   2.8221  1.2658 246.575350  -4.620065  0.001 254.9224 101.7502  4.9916 298.4033
  76700 33624.85 349.220879  60.97   2.8770  1.2669 246.574521  -4.618094 -0.001 254.8941 100.1546  4.9916 298.4063
  76701 33625.41 345.781312  60.97   2.8114  1.2656 246.573685  -4.616106 -0.001 254.9224  98.4978  4.9916 298.3941
  76702 33625.97 342.463795  60.97   2.8221  1.2658 246.572856  -4.614135 -0.001 254.8941  96.8913  4.9916 298.4033
  76703 33626.53 339.068610  60.97   2.9213  1.2678 246.572027  -4.612164  0.000 254.9506  95.2429  4.9916 298.4002
  76704 33627.09 335.706710  60.97   2.8571  1.2665 246.571194  -4.610185 -0.001 254.9365  93.6107  4.9916 298.4002
  76705 33627.65 332.344811  60.97   2.9542  1.2684 246.570365  -4.608214  0.000 254.9647  91.9829  4.9916 298.4063
  76706 33628.21 328.938531  60.97   2.9378  1.2681 246.569536  -4.606244  0.001 254.9647  90.3424  4.9916 298.4033
  76707 33628.77 325.621013  60.97   2.8956  1.2673 246.568703  -4.604264 -0.001 254.8941  88.7573  4.9916 298.4002
  76708 33629.33 322.203637  60.97   2.9213  1.2678 246.567874  -4.602293 -0.002 254.8517  87.1421  4.9916 298.4002
  76715 33633.25 298.625961  60.97   3.2722  1.2747 246.562054  -4.588463 -0.001 255.1625  76.8518  4.9916 298.4033
  76716 33633.81 295.286253  60.97   3.0886  1.2711 246.561225  -4.586493  0.000 255.3603  75.5688  4.9916 298.4002
  76717 33634.37 291.902163  60.97   3.0900  1.2711 246.560395  -4.584523  0.001 255.4309  74.3268  4.9916 298.4125
  76718 33634.93 288.518073  60.97   3.1529  1.2723 246.559562  -4.582543  0.001 255.3179  73.1483  4.9916 298.4002
  76719 33635.49 285.167269  60.97   3.1529  1.2723 246.558729  -4.580563  0.000 255.3038  72.0484  4.9916 298.4002
  76720 33636.05 281.783179  60.97   3.1764  1.2728 246.557896  -4.578584 -0.001 255.3320  71.0102  4.9916 298.4094
  76721 33636.61 278.387994  60.97   3.2266  1.2738 246.557066  -4.576614 -0.001 255.3885  70.0464  4.9916 298.3972
  76722 33637.17 275.014999  60.97   3.2407  1.2741 246.556237  -4.574643  0.001 255.5863  69.1705  4.9916 298.4094
  76723 33637.73 271.675291  60.97   3.1822  1.2729 246.555403  -4.572664  0.001 255.4309  68.3877  4.9916 298.4033
  76724 33638.29 268.280106  60.97   3.2301  1.2738 246.554574  -4.570693  0.001 255.2614  67.6820  4.9916 298.4002
  76725 33638.85 264.929302  60.97   3.1951  1.2732 246.553744  -4.568723 -0.001 255.3462  67.0782  4.9916 298.4033
  76726 33639.41 261.556307  60.97   3.2079  1.2734 246.552911  -4.566744  0.000 255.1766  66.5667  4.9916 298.4033
  76727 33639.97 258.216599  60.97   3.3237  1.2757 246.552081  -4.564773 -0.001 255.3038  66.1582  4.9916 298.4033
  76728 33640.53 254.843604  60.97   3.2815  1.2749 246.551244  -4.562785  0.002 255.6852  65.8468  4.9916 298.4002
  76729 33641.09 251.448419  60.97   3.4558  1.2783 246.550414  -4.560815  0.002 255.6004  65.6380  4.9916 298.4063
  76730 33641.65 248.130901  60.97   3.6324  1.2817 246.549584  -4.558844  0.000 255.3885  65.5364  4.9916 298.4033
  76731 33642.21 244.735716  60.97   3.4652  1.2785 246.548751  -4.556865 -0.002 255.5298  65.5381  4.9916 298.4033
  76732 33642.77 241.362722  60.97   3.3108  1.2754 246.547921  -4.554895  0.000 255.3462  65.6455  4.9916 298.4033
  76733 33643.33 237.984477  60.97   3.4930  1.2790 246.547091  -4.552924  0.000 255.4309  65.8580  4.9916 298.3941
  76734 33643.89 234.606232  60.97   3.9082  1.2872 246.546258  -4.550945 -0.001 255.4733  66.1742  4.9916 298.3972
  76735 33644.45 231.399668  60.97   4.3840  1.2965 246.545428  -4.548975  0.001 255.4309  66.5686  4.9916 298.3972
  76736 33645.01 227.971197  60.97   4.5512  1.2998 246.544598  -4.547005 -0.001 255.3885  67.0898  4.9916 298.3972
  76737 33645.57 224.664775  60.97   4.1083  1.2911 246.543760  -4.545016 -0.001 255.3744  67.6867  4.9916 298.4033
  76738 33646.13 221.280685  60.97   3.7774  1.2846 246.542931  -4.543046  0.000 255.3885  68.3904  4.9916 298.4063
  76739 33646.69 217.907690  60.97   4.0017  1.2890 246.542097  -4.541067  0.000 255.2190  69.1815  4.9916 298.4002
  76740 33647.25 214.601268  60.97   4.6062  1.3009 246.541267  -4.539097  0.000 255.4309  70.0399  4.9916 298.4002
  76741 33647.81 211.183892  60.97   4.9885  1.3084 246.540437  -4.537127  0.002 255.3320  71.0094  4.9916 298.3972
  76742 33648.37 207.833088  60.97   3.8253  1.2855 246.539603  -4.535147  0.000 255.3179  72.0365  4.9916 298.4033
  76743 33648.93 204.426807  60.97   3.1657  1.2726 246.538773  -4.533177  0.000 255.5580  73.1538  4.9916 298.4002
  76744 33649.49 201.098194  60.97   3.2079  1.2734 246.537943  -4.531207 -0.001 255.6004  74.3121  4.9916 298.4033
  76745 33650.05 197.791772  60.97   3.2980  1.2752 246.537109  -4.529228  0.001 255.4733  75.5233  4.9916 298.4033
  76746 33650.61 194.330014  60.97   3.2851  1.2749 246.536275  -4.527249  0.000 255.4733  76.8514  4.9916 298.4033
  76747 33651.17 191.023592  60.97   3.3179  1.2756 246.535441  -4.525270 -0.001 255.5157  78.1723  4.9916 298.4094
  76748 33651.73 187.617311  60.97   3.5481  1.2801 246.534611  -4.523300 -0.002 255.6287  79.5820  4.9916 298.3972
  76749 33652.29 184.277603  60.97   3.5495  1.2801 246.533780  -4.521329 -0.001 255.6146  81.0076  4.9916 298.4094
  76750 33652.85 180.860227  60.97   3.3037  1.2753 246.532946  -4.519350  0.001 255.5298  82.5064  4.9916 298.3972
  76751 33653.41 177.498328  60.97   3.0851  1.2710 246.532116  -4.517380  0.001 255.6428  84.0157  4.9916 298.3972
  76752 33653.97 174.191906  60.97   2.8034  1.2655 246.531286  -4.515410  0.001 255.6004  85.5294  4.9916 298.4094
  76753 33654.53 170.741243  60.97   2.6513  1.2625 246.530452  -4.513431 -0.001 255.6287  87.1357  4.9916 298.4002
  76754 33655.09 167.412630  60.97   3.0313  1.2699 246.529621  -4.511461 -0.001 255.7417  88.7065  4.9916 298.4063
  76755 33655.65 164.017445  60.97   3.1972  1.2732 246.528783  -4.509473  0.002 255.6004  90.3258  4.9916 298.3941
  76756 33656.21 160.622260  60.97   3.1329  1.2719 246.527953  -4.507503  0.000 255.7134  91.9581  4.9916 298.3941
  76757 33656.77 157.282551  60.97   3.2980  1.2752 246.527122  -4.505533  0.001 255.6711  93.5721  4.9916 298.4033
  76758 33657.33 153.854080  60.97   3.9925  1.2888 246.526288  -4.503554  0.001 255.5722  95.2333  4.9916 298.4033
  76759 33657.89 150.547658  60.97   3.6910  1.2829 246.525457  -4.501584 -0.002 255.5298  96.8350  4.9916 298.4094
  76760 33658.45 147.152472  60.97   3.9797  1.2886 246.524627  -4.499614 -0.001 255.4309  98.4754  4.9916 298.4033
  76761 33659.01 143.779478  60.97   3.3201  1.2756 246.523793  -4.497635  0.000 255.5298 100.0960  4.9916 298.4002
  76762 33659.57 140.428674  60.97   3.5166  1.2795 246.522962  -4.495665  0.001 255.5157 101.6927  4.9916 298.4033
  76763 33660.13 137.055680  60.97   3.0208  1.2697 246.522131  -4.493696  0.002 255.5863 103.2820  4.9916 298.3972
  76764 33660.69 133.727066  60.97   3.3786  1.2768 246.521293  -4.491708  0.001 255.7134 104.8283  4.9916 298.4063
  76765 33661.25 130.309690  60.97   4.2461  1.2938 246.520462  -4.489738 -0.002 255.6852 106.3881  4.9916 298.4002
  76766 33661.81 126.958887  60.97   3.7996  1.2850 246.519628  -4.487759 -0.002 255.5015 107.8854  4.9916 298.4033
  76767 33662.37 123.596987  60.97   3.9317  1.2876 246.518797  -4.485789  0.000 255.6287 109.3506  4.9916 298.4063
  76768 33662.93 120.168516  60.97   3.1143  1.2716 246.517966  -4.483819  0.002 255.5298 110.8015  4.9916 298.4002
  76769 33663.49 116.895380  60.97   3.7388  1.2838 246.517132  -4.481840  0.000 255.4450 112.1405  4.9916 298.4063
  76770 33664.05 113.455813  60.97   4.0146  1.2892 246.516301  -4.479870 -0.001 255.5580 113.4937  4.9916 298.4002
  76771 33664.61 110.127200  60.97   3.9411  1.2878 246.515470  -4.477901 -0.002 255.5439 114.7452  4.9916 298.4033
  76772 33665.17 106.765301  60.97   3.9596  1.2882 246.514635  -4.475922 -0.002 255.5439 115.9456  4.9916 298.3972
  76773 33665.73 103.359020  60.97   2.6127  1.2617 246.513801  -4.473943  0.001 255.5015 117.0912  4.9916 298.4002
  76774 33666.29 100.030407  60.97   3.0407  1.2701 246.512966  -4.471964  0.002 255.3885 118.1361  4.9916 298.4033
  76775 33666.85  96.613031  60.97   3.3166  1.2755 246.512135  -4.469994  0.000 255.5157 119.1268  4.9916 298.3972
  76776 33667.41  93.284418  60.97   4.3470  1.2958 246.511304  -4.468025 -0.001 255.4592 120.0064  4.9916 298.4094
  76777 33667.97  89.900328  60.97   3.3365  1.2759 246.510469  -4.466046 -0.002 255.2473 120.8089  4.9916 298.4033
  76778 33668.53  86.516238  60.97   3.2651  1.2745 246.509638  -4.464076 -0.002 255.2755 121.5142  4.9916 298.3972
  76779 33669.09  83.176530  60.97   2.6326  1.2621 246.508807  -4.462107 -0.001 255.2190 122.1103  4.9916 298.4063
  76780 33669.65  79.770249  60.97   2.6641  1.2627 246.507972  -4.460128  0.000 255.2755 122.6120  4.9916 298.4002
  76781 33670.21  76.441636  60.97   2.5613  1.2607 246.507141  -4.458158  0.002 255.0919 122.9951  4.9916 298.4002
  76782 33670.77  73.079737  60.97   2.7483  1.2644 246.506302  -4.456170  0.002 255.1484 123.2719  4.9916 298.4063
  76783 33671.33  69.717838  60.97   2.7413  1.2642 246.505471  -4.454201 -0.001 255.0071 123.4360  4.9916 298.4002
  76784 33671.89  66.400320  60.97   2.8536  1.2664 246.504640  -4.452231  0.001 255.2473 123.4862  4.9916 298.3972
  76785 33672.45  62.971849  60.97   2.7799  1.2650 246.503805  -4.450252  0.000 255.3320 123.4211  4.9916 298.4002
  76786 33673.01  59.609950  60.97   2.8127  1.2656 246.502974  -4.448283  0.002 255.6004 123.2424  4.9916 298.4063
  76787 33673.57  56.236955  60.97   2.7320  1.2641 246.502142  -4.446313  0.001 255.6004 122.9499  4.9916 298.4033
  76788 33674.13  52.875056  60.97   2.7262  1.2639 246.501307  -4.444335  0.001 255.5863 122.5477  4.9916 298.4094
  76795 33678.05  29.264094  60.97   2.7507  1.2644 246.495476  -4.430521 -0.002 255.8830 116.9238  4.9916 298.3972
  76796 33678.61  25.957672  60.97   2.8127  1.2656 246.494641  -4.428542 -0.001 255.6852 115.8015  4.9916 298.4063
  76797 33679.17  22.529200  60.97   2.8735  1.2668 246.493809  -4.426573  0.000 255.4309 114.5675  4.9916 298.4033
  76798 33679.73  19.200587  60.97   2.8150  1.2657 246.492978  -4.424603  0.000 255.4592 113.3064  4.9916 298.3972
  76799 33680.29  15.838688  60.97   2.8992  1.2673 246.492142  -4.422625 -0.001 255.4168 111.9754  4.9916 298.4033
  76800 33680.85  12.443503  60.97   2.8864  1.2671 246.491307  -4.420646 -0.001 255.4026 110.5782  4.9916 298.4033
  76801 33681.41   9.092699  60.97   2.9027  1.2674 246.490471  -4.418668  0.000 255.4026 109.1524  4.9916 298.4063
  76802 33681.97   5.697514  60.97   2.8886  1.2671 246.489639  -4.416699  0.002 255.5722 107.6655  4.9916 298.3941
  76803 33682.53   2.346710  60.97   2.9027  1.2674 246.488808  -4.414729 -0.001 255.4026 106.1615  4.9916 298.4063
  76804 33683.09 358.951525  60.97   2.9085  1.2675 246.487972  -4.412751  0.000 255.2331 104.6056  4.9916 298.4002
  76805 33683.65 355.589626  60.97   2.8349  1.2661 246.487140  -4.410781 -0.001 255.3320 103.0381  4.9916 298.4033
  76806 33684.21 352.227726  60.97   2.9085  1.2675 246.486309  -4.408812  0.000 255.2473 101.4487  4.9916 298.4002
  76807 33684.77 348.788160  60.97   2.8793  1.2670 246.485473  -4.406834  0.000 255.1766  99.8046  4.9916 298.3972
  76808 33685.33 345.503928  60.97   2.8970  1.2673 246.484641  -4.404864 -0.001 255.3320  98.2221  4.9916 298.4125
  76809 33685.89 342.086552  60.97   2.9342  1.2680 246.483802  -4.402877  0.000 255.2473  96.5670  4.9916 298.4002
  76810 33686.45 338.702462  60.97   2.8886  1.2671 246.482970  -4.400908 -0.002 255.0919  94.9239  4.9916 298.3941
  76811 33687.01 335.384944  60.97   2.9706  1.2687 246.482138  -4.398938  0.001 255.2049  93.3133  4.9916 298.4094
  76812 33687.57 331.956473  60.97   2.9014  1.2674 246.481302  -4.396960  0.002 255.2614  91.6536  4.9916 298.3941
  76813 33688.13 328.650051  60.97   2.9507  1.2684 246.480470  -4.394991  0.000 255.2049  90.0615  4.9916 298.4033
  76814 33688.69 325.265961  60.97   2.9471  1.2683 246.479638  -4.393021  0.000 255.1908  88.4453  4.9916 298.4002
  76815 33689.25 321.892966  60.97   2.9600  1.2685 246.478802  -4.391043  0.000 255.1625  86.8517  4.9916 298.4002
  76816 33689.81 318.542162  60.97   3.0478  1.2703 246.477970  -4.389074  0.000 255.1908  85.2903  4.9916 298.4094
  76817 33690.37 315.124786  60.97   2.9857  1.2690 246.477130  -4.387087  0.000 255.2190  83.7245  4.9916 298.4002
  76818 33690.93 311.818364  60.97   2.9764  1.2689 246.476298  -4.385117  0.002 254.8376  82.2394  4.9916 298.4033
  76819 33691.49 308.400988  60.97   3.0021  1.2694 246.475466  -4.383148  0.000 255.2614  80.7400  4.9916 298.4033
  76820 33692.05 305.039089  60.97   3.0922  1.2711 246.474630  -4.381170  0.000 255.3462  79.3047  4.9916 298.4033
  76821 33692.61 301.666094  60.97   3.1915  1.2731 246.473798  -4.379201 -0.002 255.1766  77.9089  4.9916 298.4002
  76822 33693.17 298.282004  60.97   3.2558  1.2743 246.472966  -4.377232  0.000 255.1484  76.5578  4.9916 298.4002
  76823 33693.73 294.975582  60.97   3.1507  1.2723 246.472129  -4.375253  0.000 255.0636  75.2899  4.9916 298.4094
  76824 33694.29 291.513825  60.97   3.0980  1.2712 246.471297  -4.373284  0.003 255.1766  74.0228  4.9916 298.3972
  76825 33694.85 288.151925  60.97   3.1728  1.2727 246.470465  -4.371315  0.001 255.0919  72.8561  4.9916 298.4063
  76826 33695.41 284.801122  60.97   3.2594  1.2744 246.469625  -4.369328 -0.001 255.1342  71.7604  4.9916 298.4033
  76827 33695.97 281.394841  60.97   3.2429  1.2741 246.468792  -4.367359  0.000 255.4592  70.7203  4.9916 298.4002
  76828 33696.53 278.099514  60.97   3.2337  1.2739 246.467956  -4.365381 -0.001 255.6146  69.7891  4.9916 298.4033
  76829 33697.09 274.626661  60.97   3.2980  1.2752 246.467124  -4.363412  0.002 255.5298  68.8923  4.9916 298.4033
  76830 33697.65 271.320239  60.97   3.2500  1.2742 246.466291  -4.361443  0.001 255.4309  68.1232  4.9916 298.4063
  76831 33698.21 267.969435  60.97   3.3108  1.2754 246.465455  -4.359465  0.000 255.5722  67.4321  4.9916 298.4033
  76832 33698.77 264.552059  60.97   3.1693  1.2726 246.464622  -4.357496 -0.002 255.6428  66.8225  4.9916 298.4033
  76833 33699.33 261.212351  60.97   3.2301  1.2738 246.463790  -4.355527 -0.002 255.6711  66.3229  4.9916 298.4002
  76834 33699.89 257.783879  60.97   3.2615  1.2745 246.462954  -4.353548  0.000 255.4309  65.9119  4.9916 298.3941
  76835 33700.45 254.532934  60.97   3.3436  1.2761 246.462117  -4.351570  0.001 255.5439  65.6194  4.9916 298.4094
  76836 33701.01 251.115558  60.97   3.4673  1.2785 246.461281  -4.349592  0.002 255.4026  65.4162  4.9916 298.3941
  76837 33701.57 247.720373  60.97   3.6159  1.2814 246.460448  -4.347623  0.000 255.4309  65.3210  4.9916 298.4002
  76838 33702.13 244.391759  60.97   3.5366  1.2799 246.459615  -4.345654 -0.002 255.6004  65.3315  4.9916 298.4094
  76839 33702.69 241.007670  60.97   3.3552  1.2763 246.458779  -4.343676 -0.001 255.4168  65.4476  4.9916 298.3972
  76840 33703.25 237.618330  60.97   3.5352  1.2798 246.457946  -4.341708  0.000 255.5439  65.6697  4.9916 298.3972
  76841 33703.81 234.228989  60.97   3.9925  1.2888 246.457113  -4.339739  0.001 255.6852  65.9962  4.9916 298.4033
  76842 33704.37 231.011330  60.97   4.4776  1.2983 246.456277  -4.337761  0.002 255.7134  66.4011  4.9916 298.4002
  76843 33704.93 227.671622  60.97   4.5070  1.2989 246.455444  -4.335792 -0.001 255.4450  66.9170  4.9916 298.4033
  76844 33705.49 224.287532  60.97   4.0497  1.2899 246.454603  -4.333805 -0.002 255.4450  67.5361  4.9916 298.3972
  76845 33706.05 220.936728  60.97   3.8731  1.2865 246.453771  -4.331836 -0.001 255.5863  68.2414  4.9916 298.4002
  76846 33706.61 217.563733  60.97   4.0789  1.2905 246.452938  -4.329867  0.004 255.5015  69.0405  4.9916 298.4002
  76847 33707.17 214.224025  60.97   4.8084  1.3048 246.452101  -4.327889  0.000 255.1201  69.9156  4.9916 298.3972
  76848 33707.73 210.839935  60.97   5.0987  1.3105 246.451268  -4.325920  0.000 255.5015  70.8835  4.9916 298.4033
  76849 33708.29 207.455845  60.97   3.7281  1.2836 246.450435  -4.323952 -0.002 255.5863  71.9284  4.9916 298.3972
  76850 33708.85 204.105041  60.97   3.2114  1.2735 246.449598  -4.321974  0.000 255.5580  73.0343  4.9916 298.4063
  76851 33709.41 200.732047  60.97   3.2558  1.2743 246.448765  -4.320005  0.000 255.2049  74.2145  4.9916 298.4002
  76852 33709.97 197.381243  60.97   3.3680  1.2766 246.447932  -4.318036  0.000 255.1766  75.4488  4.9916 298.3972
  76853 33710.53 194.008249  60.97   3.3494  1.2762 246.447091  -4.316049  0.002 255.4450  76.7488  4.9916 298.4033
  76854 33711.09 190.646349  60.97   3.3223  1.2757 246.446258  -4.314081 -0.001 255.4026  78.0972  4.9916 298.3911
  76855 33711.65 187.295546  60.97   3.5587  1.2803 246.445421  -4.312103 -0.002 255.1484  79.4887  4.9916 298.4063
  76856 33712.21 183.922551  60.97   3.5059  1.2793 246.444588  -4.310134  0.000 255.4026  80.9329  4.9916 298.3941
  76857 33712.77 180.527366  60.97   3.2172  1.2736 246.443755  -4.308165  0.001 255.5439  82.4259  4.9916 298.4002
  76858 33713.33 177.165467  60.97   3.1529  1.2723 246.442918  -4.306188  0.000 255.4874  83.9386  4.9916 298.4002
  76859 33713.89 173.803567  60.97   2.7963  1.2653 246.442084  -4.304219  0.000 255.4168  85.4808  4.9916 298.4033
  76860 33714.45 170.419477  60.97   2.6583  1.2626 246.441251  -4.302250 -0.002 255.4450  87.0588  4.9916 298.4063
  76861 33715.01 167.057578  60.97   3.2465  1.2742 246.440414  -4.300272  0.000 255.6993  88.6473  4.9916 298.4033
  76862 33715.57 163.684584  60.97   3.2429  1.2741 246.439577  -4.298295  0.001 255.9112  90.2576  4.9916 298.4002
  76863 33716.13 160.278303  60.97   3.1915  1.2731 246.438740  -4.296317  0.002 255.6287  91.8964  4.9916 298.4002
  76864 33716.69 156.971881  60.97   3.3644  1.2765 246.437906  -4.294348  0.000 255.4733  93.4949  4.9916 298.3941
  76865 33717.25 153.565600  60.97   4.1212  1.2913 246.437073  -4.292380  0.000 255.7982  95.1455  4.9916 298.4033
  76866 33717.81 150.192606  60.97   3.6030  1.2812 246.436236  -4.290402 -0.002 255.8547  96.7793  4.9916 298.4002
  76867 33718.37 146.863993  60.97   3.9632  1.2882 246.435402  -4.288434 -0.001 255.6852  98.3867  4.9916 298.4002
  76868 33718.93 143.435521  60.97   3.3515  1.2762 246.434569  -4.286465  0.002 255.9536 100.0328  4.9916 298.3941
  76875 33722.85 119.891132  60.97   3.2594  1.2744 246.428718  -4.272649  0.000 255.6004 110.6879  4.9916 298.4033
  76876 33723.41 116.529232  60.97   3.7024  1.2831 246.427884  -4.270681  0.000 255.7558 112.0584  4.9916 298.3972
  76877 33723.97 113.167333  60.97   4.0111  1.2892 246.427047  -4.268703  0.000 255.5015 113.3755  4.9916 298.3972
  76878 33724.53 109.772148  60.97   3.9246  1.2875 246.426213  -4.266735 -0.001 255.4309 114.6462  4.9916 298.4002
  76879 33725.09 106.454630  60.97   3.8896  1.2868 246.425379  -4.264766  0.003 255.6428 115.8244  4.9916 298.4033
  76880 33725.65 102.992873  60.97   2.5777  1.2610 246.424538  -4.262780  0.002 255.7700 116.9814  4.9916 298.4033
  76881 33726.21  99.653164  60.97   3.0208  1.2697 246.423704  -4.260811  0.000 255.6711 118.0218  4.9916 298.3972
  76882 33726.77  96.313456  60.97   3.3915  1.2770 246.422866  -4.258834  0.000 255.5015 118.9822  4.9916 298.4063
  76883 33727.33  92.907175  60.97   4.3655  1.2961 246.422032  -4.256865 -0.002 255.6146 119.8740  4.9916 298.4033
  76884 33727.89  89.556372  60.97   3.2337  1.2739 246.421198  -4.254897  0.000 255.6569 120.6597  4.9916 298.4033
  76885 33728.45  86.216663  60.97   3.2337  1.2739 246.420360  -4.252920  0.003 255.6428 121.3476  4.9916 298.4033
  76886 33729.01  82.854764  60.97   2.5671  1.2608 246.419526  -4.250951  0.001 255.6711 121.9398  4.9916 298.3941
  76887 33729.57  79.459579  60.97   2.7027  1.2635 246.418692  -4.248983  0.000 255.7417 122.4316  4.9916 298.4002
  76888 33730.13  76.108775  60.97   2.5484  1.2605 246.417854  -4.247006  0.000 255.4592 122.8089  4.9916 298.4002
  76889 33730.69  72.724685  60.97   2.7449  1.2643 246.417016  -4.245028 -0.002 255.4309 123.0784  4.9916 298.4033
  76890 33731.25  69.362786  60.97   2.7156  1.2637 246.416179  -4.243051  0.000 255.5298 123.2332  4.9916 298.4002
  76891 33731.81  66.011982  60.97   2.8536  1.2664 246.415344  -4.241083  0.003 255.3885 123.2743  4.9916 298.3972
  76892 33732.37  62.627892  60.97   2.7893  1.2652 246.414510  -4.239114  0.003 255.3179 123.2007  4.9916 298.3972
  76893 33732.93  59.310374  60.97   2.8022  1.2654 246.413672  -4.237137  0.001 255.6004 123.0169  4.9916 298.3972
  76894 33733.49  55.904094  60.97   2.8291  1.2660 246.412838  -4.235169 -0.003 255.7558 122.7146  4.9916 298.4094
  76895 33734.05  52.520004  60.97   2.7449  1.2643 246.412004  -4.233201 -0.001 255.6428 122.3024  4.9916 298.4033
  76896 33734.61  49.158105  60.97   2.7121  1.2637 246.411166  -4.231223  0.000 255.7417 121.7852  4.9916 298.3972
  76897 33735.17  45.785110  60.97   2.7799  1.2650 246.410331  -4.229255  0.002 255.9536 121.1623  4.9916 298.4002
  76898 33735.73  42.423211  60.97   2.7250  1.2639 246.409489  -4.227269  0.002 255.9112 120.4416  4.9916 298.3972
  76899 33736.29  39.072407  60.97   2.6806  1.2631 246.408655  -4.225301  0.000 256.0242 119.6288  4.9916 298.4033
  76900 33736.85  35.677222  60.97   2.6957  1.2633 246.407821  -4.223332 -0.001 256.1514 118.7138  4.9916 298.3941
  76901 33737.41  32.282037  60.97   2.5613  1.2607 246.406982  -4.221355 -0.002 256.1514 117.7123  4.9916 298.4002
  76902 33737.97  28.942328  60.97   2.7413  1.2642 246.406148  -4.219387  0.000 256.0525 116.6481  4.9916 298.4002
  76903 33738.53  25.547143  60.97   2.8478  1.2663 246.405313  -4.217419  0.001 255.8688 115.4913  4.9916 298.4033
  76904 33739.09  22.196339  60.97   2.8864  1.2671 246.404475  -4.215442  0.001 256.1231 114.2813  4.9916 298.4033
  76905 33739.65  18.845535  60.97   2.7986  1.2654 246.403641  -4.213474 -0.001 256.1938 113.0089  4.9916 298.3941
  76906 33740.21  15.483636  60.97   2.8828  1.2670 246.402806  -4.211506 -0.001 256.1655 111.6751  4.9916 298.4002
  76907 33740.77  12.099546  60.97   2.8466  1.2663 246.401964  -4.209519  0.000 256.1655 110.2800  4.9916 298.3911
  76908 33741.33   8.737647  60.97   2.8992  1.2673 246.401129  -4.207551  0.001 255.8688 108.8473  4.9916 298.4033
  76909 33741.89   5.364653  60.97   2.8770  1.2669 246.400291  -4.205574  0.000 255.8971 107.3684  4.9916 298.4063
  76910 33742.45   2.013849  60.97   2.9014  1.2674 246.399456  -4.203606  0.000 255.8971 105.8630  4.9916 298.3941
  76911 33743.01 358.629759  60.97   2.8851  1.2671 246.398621  -4.201638  0.000 255.9112 104.3111  4.9916 298.3911
  76912 33743.57 355.256764  60.97   2.8442  1.2663 246.397783  -4.199661  0.000 255.8971 102.7376  4.9916 298.4002
  76913 33744.13 351.872674  60.97   2.8699  1.2668 246.396948  -4.197693  0.002 255.9112 101.1368  4.9916 298.4002
  76914 33744.69 348.510775  60.97   2.8793  1.2670 246.396113  -4.195725  0.000 255.9960  99.5293  4.9916 298.3972
