  56373 13785.84 220.692630  60.97   5.6034  1.3204 267.940403 -78.177635  0.000  27.5408 142.0257  4.9916 308.0713
  56374 13786.40 217.297444  60.97   7.2678  1.3531 267.939870 -78.175488  0.000  27.5125 142.4396  4.9916 308.0713
  56375 13786.96 213.935545  60.97   7.2743  1.3533 267.939336 -78.173332  0.000  27.4278 142.8740  4.9916 308.0652
  56376 13787.52 210.540360  60.97   6.4033  1.3361 267.938804 -78.171186  0.000  27.5408 143.3371  4.9916 308.0652
  56377 13788.08 207.222842  60.97   4.7614  1.3039 267.938269 -78.169029 -0.001  27.5408 143.8122  4.9916 308.0591
  56378 13788.64 203.872038  60.97   4.3165  1.2952 267.937737 -78.166883 -0.001  27.5125 144.3140  4.9916 308.0743
  56379 13789.20 200.476853  60.97   3.9234  1.2875 267.937203 -78.164732  0.001  27.4984 144.8442  4.9916 308.0713
  56380 13789.76 197.114954  60.97   3.9545  1.2881 267.936670 -78.162580 -0.001  27.5408 145.3895  4.9916 308.0713
  56381 13790.32 193.753055  60.97   3.8456  1.2859 267.936137 -78.160429 -0.002  27.4843 145.9542  4.9916 308.0713
  56382 13790.88 190.380060  60.97   3.8836  1.2867 267.935603 -78.158278  0.001  27.4419 146.5391  4.9916 308.0652
  56383 13791.44 186.995970  60.97   4.0840  1.2906 267.935070 -78.156126  0.000  27.5832 147.1433  4.9916 308.0530
  56384 13792.00 183.667357  60.97   4.1212  1.2913 267.934537 -78.153975  0.001  27.5125 147.7534  4.9916 308.0682
  56385 13792.56 180.227791  60.97   4.1436  1.2918 267.934004 -78.151824  0.001  27.5408 148.3988  4.9916 308.0621
  56386 13793.12 176.876987  60.97   4.1436  1.2918 267.933470 -78.149672 -0.001  27.4702 149.0409  4.9916 308.0621
  56387 13793.68 173.515088  60.97   4.0789  1.2905 267.932937 -78.147521  0.000  27.4984 149.6970  4.9916 308.0713
  56388 13794.24 170.119902  60.97   3.9769  1.2885 267.932404 -78.145370  0.000  27.5125 150.3700  4.9916 308.0652
  56389 13794.80 166.824575  60.97   4.4280  1.2974 267.931871 -78.143218  0.000  27.5125 151.0317  4.9916 308.0652
  56390 13795.36 163.407199  60.97   4.0789  1.2905 267.931338 -78.141067  0.000  27.5267 151.7249  4.9916 308.0713
  56391 13795.92 160.034205  60.97   3.6814  1.2827 267.930805 -78.138916  0.000  27.4843 152.4142  4.9916 308.0652
  56392 13796.48 156.661210  60.97   3.9545  1.2881 267.930272 -78.136764  0.001  27.4984 153.1065  4.9916 308.0713
  56393 13797.04 153.321502  60.97   4.9946  1.3085 267.929739 -78.134613  0.000  27.5125 153.7930  4.9916 308.0591
  56394 13797.60 149.970698  60.97   4.9922  1.3084 267.929206 -78.132462  0.000  27.4561 154.4802  4.9916 308.0682
  56395 13798.16 146.586608  60.97   4.8878  1.3064 267.928673 -78.130311  0.000  27.4843 155.1704  4.9916 308.0713
  56396 13798.72 143.257995  60.97   3.9967  1.2889 267.928140 -78.128159  0.001  27.5267 155.8428  4.9916 308.0682
  56397 13799.28 139.851714  60.97   3.9725  1.2884 267.927608 -78.126013 -0.001  27.5125 156.5213  4.9916 308.0621
  56398 13799.84 136.523101  60.97   3.7903  1.2848 267.927074 -78.123857  0.000  27.5125 157.1719  4.9916 308.0652
  56399 13800.40 133.150107  60.97   4.0547  1.2900 267.926543 -78.121710  0.001  27.5125 157.8153  4.9916 308.0652
  56400 13800.96 129.721635  60.97   4.4546  1.2979 267.926009 -78.119554  0.000  27.4561 158.4492  4.9916 308.0621
  56401 13801.52 126.404118  60.97   4.6078  1.3009 267.925477 -78.117408 -0.001  27.4984 159.0395  4.9916 308.0713
  56402 13802.08 122.997837  60.97   4.9456  1.3075 267.924943 -78.115251  0.001  27.5267 159.6179  4.9916 308.0682
  56403 13802.64 119.658129  60.97   3.5414  1.2800 267.924411 -78.113105 -0.001  27.5125 160.1535  4.9916 308.0652
  56404 13803.20 116.274039  60.97   4.4255  1.2973 267.923878 -78.110949  0.000  27.4843 160.6600  4.9916 308.0743
  56405 13803.76 112.856663  60.97   4.6836  1.3024 267.923346 -78.108802  0.000  27.4843 161.1296  4.9916 308.0591
  56406 13804.32 109.528050  60.97   5.0190  1.3090 267.922813 -78.106651 -0.001  27.4561 161.5422  4.9916 308.0652
  56407 13804.88 106.166151  60.97   5.0233  1.3091 267.922281 -78.104500  0.000  27.5408 161.9094  4.9916 308.0682
  56408 13805.44 102.759870  60.97   4.4080  1.2970 267.921748 -78.102348 -0.001  27.5549 162.2263  4.9916 308.0621
  56409 13806.00  99.442352  60.97   3.9569  1.2881 267.921216 -78.100197 -0.001  27.4984 162.4779  4.9916 308.0621
  56410 13806.56  96.024976  60.97   4.1523  1.2920 267.920683 -78.098046  0.000  27.5267 162.6746  4.9916 308.0682
  56411 13807.12  92.685268  60.97   5.3679  1.3158 267.920151 -78.095895  0.000  27.5408 162.8029  4.9916 308.0591
  56412 13807.68  89.323369  60.97   3.7548  1.2841 267.919618 -78.093743 -0.001  27.4843 162.8664  4.9916 308.0621
  56413 13808.24  85.950374  60.97   3.5145  1.2794 267.919086 -78.091592  0.000  27.5408 162.8629  4.9916 308.0682
  56414 13808.80  82.599570  60.97   3.3236  1.2757 267.918553 -78.089441  0.001  27.5125 162.7928  4.9916 308.0652
  56415 13809.36  79.182194  60.97   3.3634  1.2765 267.918021 -78.087289  0.000  27.4702 162.6539  4.9916 308.0713
  56416 13809.92  75.853581  60.97   3.2345  1.2739 267.917488 -78.085138  0.000  27.4702 162.4553  4.9916 308.0682
  56417 13810.48  72.491682  60.97   3.3037  1.2753 267.916956 -78.082987  0.000  27.4702 162.1937  4.9916 308.0621
  56418 13811.04  69.129783  60.97   3.2501  1.2742 267.916424 -78.080835  0.001  27.4984 161.8744  4.9916 308.0682
  56419 13811.60  65.745693  60.97   3.3617  1.2764 267.915891 -78.078684  0.000  27.4702 161.4986  4.9916 308.0591
  56420 13812.16  62.350508  60.97   3.4281  1.2777 267.915359 -78.076533  0.000  27.4984 161.0711  4.9916 308.0621
  56421 13812.72  59.055181  60.97   3.4170  1.2775 267.914827 -78.074382  0.001  27.5267 160.6124  4.9916 308.0652
  56422 13813.28  55.615614  60.97   3.6078  1.2813 267.914295 -78.072230  0.000  27.4702 160.0921  4.9916 308.0682
  56423 13813.84  52.264810  60.97   3.5837  1.2808 267.913762 -78.070079 -0.001  27.4843 159.5490  4.9916 308.0621
  56424 13814.40  48.869625  60.97   3.6658  1.2824 267.913230 -78.067928 -0.001  27.4984 158.9669  4.9916 308.0652
  56425 13814.96  45.485535  60.97   3.7306  1.2837 267.912698 -78.065776  0.000  27.4984 158.3591  4.9916 308.0560
  56426 13815.52  42.201303  60.97   3.8369  1.2858 267.912167 -78.063630 -0.001  27.5267 157.7467  4.9916 308.0652
  56427 13816.08  38.795023  60.97   4.1193  1.2913 267.911634 -78.061474  0.000  27.5408 157.0921  4.9916 308.0560
  56428 13816.64  35.422028  60.97   4.2438  1.2937 267.911103 -78.059327  0.000  27.5125 156.4278  4.9916 308.0560
  56435 13820.56  11.877639  60.97   4.0676  1.2903 267.907379 -78.044268  0.000  27.7668 151.5987  4.9916 308.0743
  56436 13821.12   8.504644  60.97   3.8792  1.2866 267.906847 -78.042117  0.001  27.4984 150.9095  4.9916 308.0621
  56437 13821.68   5.087268  60.97   3.7081  1.2832 267.906315 -78.039966 -0.001  27.5125 150.2183  4.9916 308.0621
  56438 13822.24   1.736464  60.97   3.5725  1.2806 267.905784 -78.037815  0.001  27.5549 149.5493  4.9916 308.0652
  56439 13822.80 358.374565  60.97   3.4679  1.2785 267.905252 -78.035663  0.000  27.5267 148.8884  4.9916 308.0682
  56440 13823.36 354.990475  60.97   3.2587  1.2744 267.904720 -78.033512 -0.001  27.4984 148.2351  4.9916 308.0743
  56441 13823.92 351.628576  60.97   3.2840  1.2749 267.904188 -78.031361  0.000  27.5267 147.5995  4.9916 308.0591
  56442 13824.48 348.200105  60.97   3.2615  1.2745 267.903657 -78.029209  0.000  27.4843 146.9664  4.9916 308.0652
  56443 13825.04 344.893682  60.97   3.2148  1.2735 267.903125 -78.027058 -0.001  27.5125 146.3716  4.9916 308.0652
  56444 13825.60 341.520688  60.97   3.2233  1.2737 267.902593 -78.024907 -0.001  27.5408 145.7819  4.9916 308.0713
  56445 13826.16 338.125503  60.97   3.1396  1.2721 267.902062 -78.022756 -0.001  27.4984 145.2071  4.9916 308.0560
  56446 13826.72 334.752508  60.97   3.2190  1.2736 267.901530 -78.020604  0.000  27.4984 144.6556  4.9916 308.0682
  56447 13827.28 331.368418  60.97   3.1681  1.2726 267.900998 -78.018453  0.001  27.5973 144.1230  4.9916 308.0652
  56448 13827.84 328.050900  60.97   3.2615  1.2745 267.900467 -78.016302  0.000  27.4561 143.6220  4.9916 308.0652
  56449 13828.40 324.666810  60.97   3.2786  1.2748 267.899935 -78.014150  0.000  27.4702 143.1333  4.9916 308.0774
  56450 13828.96 321.293816  60.97   3.2104  1.2735 267.899404 -78.011999  0.000  27.4561 142.6697  4.9916 308.0621
  56451 13829.52 317.920821  60.97   3.2856  1.2749 267.898872 -78.009848  0.000  27.4561 142.2302  4.9916 308.0713
  56452 13830.08 314.581113  60.97   3.2303  1.2738 267.898341 -78.007697  0.000  27.5408 141.8196  4.9916 308.0652
  56453 13830.64 311.208118  60.97   3.2770  1.2748 267.897810 -78.005545  0.000  27.5125 141.4305  4.9916 308.0652
  56454 13831.20 307.824029  60.97   3.3236  1.2757 267.897278 -78.003394  0.000  27.4843 141.0666  4.9916 308.0652
  56455 13831.76 304.484320  60.97   3.4947  1.2790 267.896748 -78.001248  0.000  27.5125 140.7340  4.9916 308.0652
  56456 13832.32 301.022563  60.97   3.4748  1.2786 267.896215 -77.999092  0.000  27.5267 140.4178  4.9916 308.0621
  56457 13832.88 297.693950  60.97   3.5259  1.2797 267.895685 -77.996945  0.001  27.4702 140.1416  4.9916 308.0652
  56458 13833.44 294.320955  60.97   3.4411  1.2780 267.895153 -77.994789  0.000  27.4278 139.8899  4.9916 308.0713
  56459 13834.00 290.947960  60.97   3.3081  1.2754 267.894623 -77.992643  0.001  27.4984 139.6673  4.9916 308.0652
  56460 13834.56 287.630443  60.97   3.4523  1.2782 267.894090 -77.990486  0.000  27.5125 139.4768  4.9916 308.0682
  56461 13835.12 284.190876  60.97   3.4281  1.2777 267.893560 -77.988340 -0.001  27.5408 139.3097  4.9916 308.0621
  56462 13835.68 280.817881  60.97   3.4014  1.2772 267.893028 -77.986184 -0.001  27.4984 139.1760  4.9916 308.0652
  56463 13836.24 277.478173  60.97   3.4056  1.2773 267.892498 -77.984038  0.000  27.4702 139.0733  4.9916 308.0682
  56464 13836.80 274.071892  60.97   3.3262  1.2757 267.891967 -77.981886  0.001  27.4843 138.9991  4.9916 308.0560
  56465 13837.36 270.721089  60.97   3.3548  1.2763 267.891436 -77.979735 -0.001  27.4561 138.9565  4.9916 308.0652
  56466 13837.92 267.325903  60.97   3.4481  1.2781 267.890905 -77.977584 -0.001  27.4419 138.9440  4.9916 308.0652
  56467 13838.48 263.986195  60.97   3.3971  1.2771 267.890374 -77.975433  0.001  27.4843 138.9619  4.9916 308.0621
  56468 13839.04 260.635391  60.97   3.4523  1.2782 267.889843 -77.973281 -0.001  27.4702 139.0099  4.9916 308.0682
  56469 13839.60 257.262397  60.97   3.6208  1.2815 267.889312 -77.971130  0.001  27.4843 139.0887  4.9916 308.0774
  56470 13840.16 253.900497  60.97   3.7281  1.2836 267.888781 -77.968979  0.000  27.5408 139.1973  4.9916 308.0652
  56471 13840.72 250.494217  60.97   3.7747  1.2845 267.888250 -77.966827 -0.001  27.4702 139.3380  4.9916 308.0652
  56472 13841.28 247.187794  60.97   3.8992  1.2870 267.887719 -77.964676  0.000  27.5267 139.5037  4.9916 308.0652
  56473 13841.84 243.781514  60.97   3.7350  1.2838 267.887188 -77.962525  0.000  27.5125 139.7043  4.9916 308.0591
  56474 13842.40 240.356939  60.97   3.6787  1.2827 267.886657 -77.960374  0.000  27.4843 139.9362  4.9916 308.0743
  56475 13842.96 236.932365  60.97   4.0589  1.2901 267.886126 -77.958222  0.000  27.5125 140.1980  4.9916 308.0682
  56476 13843.52 233.507790  60.97   4.6102  1.3009 267.885595 -77.956071  0.000  27.4702 140.4892  4.9916 308.0621
  56477 13844.08 230.267940  60.97   5.7278  1.3229 267.885064 -77.953920  0.000  27.4843 140.7913  4.9916 308.0713
  56478 13844.64 226.939327  60.97   5.6256  1.3209 267.884534 -77.951769  0.001  27.5408 141.1283  4.9916 308.0652
  56479 13845.20 223.533046  60.97   5.3189  1.3149 267.884003 -77.949617  0.000  27.5267 141.5004  4.9916 308.0682
  56480 13845.76 220.237719  60.97   5.6256  1.3209 267.883472 -77.947466  0.000  27.4843 141.8860  4.9916 308.0652
  56481 13846.32 216.798152  60.97   7.2165  1.3521 267.882941 -77.945315  0.000  27.4843 142.3148  4.9916 308.0682
  56482 13846.88 213.458444  60.97   7.3254  1.3543 267.882412 -77.943169  0.001  27.4561 142.7560  4.9916 308.0682
  56483 13847.44 210.107640  60.97   6.3189  1.3345 267.881880 -77.941012  0.000  27.5125 143.2227  4.9916 308.0713
  56484 13848.00 206.734646  60.97   4.6189  1.3011 267.881351 -77.938866  0.001  27.4984 143.7159  4.9916 308.0682
  56485 13848.56 203.372747  60.97   4.2612  1.2941 267.880819 -77.936710  0.000  27.5408 144.2301  4.9916 308.0682
  56486 13849.12 199.966466  60.97   3.9389  1.2878 267.880289 -77.934564  0.001  27.5408 144.7730  4.9916 308.0713
  56487 13849.68 196.660044  60.97   3.9967  1.2889 267.879758 -77.932407  0.000  27.4843 145.3202  4.9916 308.0682
  56488 13850.24 193.298144  60.97   3.9190  1.2874 267.879228 -77.930261 -0.001  27.4843 145.8961  4.9916 308.0682
  56489 13850.80 189.914054  60.97   4.0011  1.2890 267.878697 -77.928105 -0.001  27.4419 146.4944  4.9916 308.0713
  56490 13851.36 186.541060  60.97   3.9258  1.2875 267.878167 -77.925959  0.001  27.5408 147.1084  4.9916 308.0621
  56491 13851.92 183.145875  60.97   4.0789  1.2905 267.877636 -77.923802 -0.001  27.4984 147.7427  4.9916 308.0713
  56492 13852.48 179.828357  60.97   4.1324  1.2916 267.877107 -77.921656 -0.001  27.4843 148.3772  4.9916 308.0652
  56493 13853.04 176.410981  60.97   4.0149  1.2893 267.876576 -77.919505  0.000  27.4984 149.0445  4.9916 308.0591
  56494 13853.60 173.071273  60.97   4.0167  1.2893 267.876046 -77.917354 -0.002  27.0323 149.7086  4.9916 308.0713
  56495 13854.16 169.709373  60.97   3.9545  1.2881 267.875515 -77.915202  0.000  27.5267 150.3876  4.9916 308.0713
  56496 13854.72 166.291997  60.97   4.3613  1.2961 267.874985 -77.913051 -0.001  27.5267 151.0869  4.9916 308.0621
  56497 13855.28 162.974480  60.97   4.0322  1.2896 267.874455 -77.910900 -0.001  27.4843 151.7726  4.9916 308.0713
  56498 13855.84 159.579294  60.97   3.6658  1.2824 267.873924 -77.908749  0.001  27.4843 152.4797  4.9916 308.0652
  56499 13856.40 156.217395  60.97   4.0434  1.2898 267.873394 -77.906597 -0.001  27.4843 153.1829  4.9916 308.0682
  56500 13856.96 152.855496  60.97   5.0545  1.3097 267.872864 -77.904446  0.000  27.4843 153.8871  4.9916 308.0682
  56501 13857.52 149.460311  60.97   4.8100  1.3049 267.872334 -77.902295  0.000  27.5549 154.5968  4.9916 308.0713
  56502 13858.08 146.109507  60.97   4.6768  1.3023 267.871804 -77.900144  0.000  27.5125 155.2933  4.9916 308.0652
  56503 13858.64 142.780894  60.97   4.0745  1.2904 267.871273 -77.897992 -0.001  27.5267 155.9786  4.9916 308.0682
  56504 13859.20 139.352422  60.97   3.8879  1.2868 267.870743 -77.895841  0.000  27.4984 156.6747  4.9916 308.0682
  56505 13859.76 136.046000  60.97   3.8879  1.2868 267.870213 -77.893690 -0.001  27.5125 157.3334  4.9916 308.0682
  56506 13860.32 132.628624  60.97   4.0210  1.2894 267.869683 -77.891539 -0.001  27.4843 157.9976  4.9916 308.0743
  56507 13860.88 129.311107  60.97   4.4435  1.2977 267.869153 -77.889388  0.000  27.4984 158.6229  4.9916 308.0652
  56508 13861.44 125.904826  60.97   4.6856  1.3024 267.868623 -77.887236  0.000  27.4561 159.2406  4.9916 308.0713
  56515 13865.36 102.316055  60.97   4.3968  1.2968 267.864915 -77.872183  0.001  27.5549 162.4694  4.9916 308.0652
  56516 13865.92  98.943060  60.97   3.7972  1.2850 267.864384 -77.870026 -0.001  27.4984 162.7254  4.9916 308.0591
  56517 13866.48  95.570066  60.97   4.2189  1.2933 267.863855 -77.867880  0.000  27.4843 162.9175  4.9916 308.0713
  56518 13867.04  92.208167  60.97   5.1968  1.3125 267.863324 -77.865724  0.001  27.5125 163.0426  4.9916 308.0591
  56519 13867.60  88.824077  60.97   3.6192  1.2815 267.862796 -77.863578 -0.001  27.4702 163.0996  4.9916 308.0652
  56520 13868.16  85.495464  60.97   3.4878  1.2789 267.862266 -77.861426  0.000  27.4984 163.0874  4.9916 308.0713
  56521 13868.72  82.066992  60.97   3.4212  1.2776 267.861736 -77.859275  0.001  27.5267 163.0042  4.9916 308.0682
  56522 13869.28  78.738379  60.97   3.3209  1.2756 267.861207 -77.857124  0.000  27.4984 162.8561  4.9916 308.0743
  56523 13869.84  75.398671  60.97   3.2856  1.2749 267.860677 -77.854973  0.001  27.4702 162.6429  4.9916 308.0713
  56524 13870.40  71.970199  60.97   3.2459  1.2742 267.860147 -77.852822  0.000  27.4984 162.3598  4.9916 308.0652
  56525 13870.96  68.674872  60.97   3.2856  1.2749 267.859618 -77.850670  0.000  27.4843 162.0301  4.9916 308.0713
  56526 13871.52  65.290782  60.97   3.3746  1.2767 267.859088 -77.848519 -0.001  27.5832 161.6369  4.9916 308.0682
  56527 13872.08  61.895597  60.97   3.3348  1.2759 267.858559 -77.846368  0.000  27.4984 161.1914  4.9916 308.0621
  56528 13872.64  58.555889  60.97   3.4722  1.2786 267.858029 -77.844217  0.000  27.4843 160.7082  4.9916 308.0713
  56529 13873.20  55.116322  60.97   3.5639  1.2804 267.857500 -77.842065  0.000  27.5267 160.1687  4.9916 308.0591
  56530 13873.76  51.787709  60.97   3.5950  1.2810 267.856970 -77.839914  0.000  27.4702 159.6110  4.9916 308.0591
  56531 13874.32  48.436905  60.97   3.6545  1.2822 267.856441 -77.837763  0.000  27.4984 159.0186  4.9916 308.0682
  56532 13874.88  45.041720  60.97   3.8014  1.2851 267.855911 -77.835612  0.002  27.4702 158.3912  4.9916 308.0621
  56533 13875.44  41.690916  60.97   3.9613  1.2882 267.855382 -77.833461  0.000  27.5267 157.7492  4.9916 308.0652
  56534 13876.00  38.295731  60.97   4.1723  1.2923 267.854852 -77.831309 -0.001  27.4984 157.0796  4.9916 308.0713
  56535 13876.56  34.944927  60.97   4.3347  1.2955 267.854323 -77.829158  0.000  27.5549 156.4035  4.9916 308.0652
  56536 13877.12  31.538646  60.97   4.8434  1.3055 267.853794 -77.827007  0.000  27.4561 155.7040  4.9916 308.0621
  56537 13877.68  28.210033  60.97   6.5321  1.3387 267.853264 -77.824856  0.000  27.4843 155.0118  4.9916 308.0682
  56538 13878.24  24.803753  60.97   8.1873  1.3712 267.852735 -77.822705  0.000  27.5125 154.2975  4.9916 308.0621
  56539 13878.80  21.441853  60.97   6.0611  1.3294 267.852206 -77.820553 -0.001  27.4843 153.5892  4.9916 308.0652
  56540 13879.36  18.135431  60.97   4.5567  1.2999 267.851678 -77.818407  0.000  27.5408 152.8918  4.9916 308.0682
  56541 13879.92  14.740246  60.97   4.0858  1.2906 267.851148 -77.816251  0.000  27.4984 152.1772  4.9916 308.0652
  56542 13880.48  11.378347  60.97   3.8567  1.2861 267.850620 -77.814105 -0.002  27.5125 151.4733  4.9916 308.0682
  56543 13881.04   7.994257  60.97   3.8525  1.2861 267.850089 -77.811949  0.000  27.3430 150.7705  4.9916 308.0652
  56544 13881.60   4.610167  60.97   3.6192  1.2815 267.849561 -77.809802  0.001  27.5267 150.0753  4.9916 308.0652
  56545 13882.16   1.303745  60.97   3.4947  1.2790 267.849031 -77.807646 -0.001  27.4843 149.4051  4.9916 308.0652
  56546 13882.72 357.875273  60.97   3.3746  1.2767 267.848503 -77.805500  0.000  27.5125 148.7213  4.9916 308.0682
  56547 13883.28 354.513374  60.97   3.2501  1.2742 267.847973 -77.803344  0.000  27.4702 148.0632  4.9916 308.0682
  56548 13883.84 351.151475  60.97   3.2926  1.2751 267.847445 -77.801197  0.000  27.4843 147.4191  4.9916 308.0652
  56549 13884.40 347.767385  60.97   3.2260  1.2738 267.846916 -77.799046  0.000  27.5125 146.7861  4.9916 308.0621
  56550 13884.96 344.416581  60.97   3.1879  1.2730 267.846387 -77.796895  0.000  27.5125 146.1758  4.9916 308.0682
  56551 13885.52 341.021396  60.97   3.2034  1.2733 267.845858 -77.794744  0.000  27.5267 145.5754  4.9916 308.0682
  56552 13886.08 337.626211  60.97   3.1611  1.2725 267.845329 -77.792593 -0.001  27.5267 144.9942  4.9916 308.0713
  56553 13886.64 334.275407  60.97   3.1907  1.2731 267.844800 -77.790441 -0.001  27.4419 144.4406  4.9916 308.0591
  56554 13887.20 330.935698  60.97   3.1723  1.2727 267.844271 -77.788290  0.000  27.4984 143.9095  4.9916 308.0682
  56555 13887.76 327.562704  60.97   3.2019  1.2733 267.843742 -77.786139  0.000  27.4702 143.3952  4.9916 308.0560
  56556 13888.32 324.145328  60.97   3.2544  1.2743 267.843214 -77.783988 -0.001  27.5125 142.8975  4.9916 308.0713
  56557 13888.88 320.794524  60.97   3.2190  1.2736 267.842685 -77.781837  0.001  27.4984 142.4333  4.9916 308.0682
  56558 13889.44 317.443720  60.97   3.2615  1.2745 267.842156 -77.779685  0.000  27.5267 141.9935  4.9916 308.0652
  56559 13890.00 314.070726  60.97   3.2544  1.2743 267.841627 -77.777534 -0.001  27.4843 141.5761  4.9916 308.0713
  56560 13890.56 310.742113  60.97   3.3703  1.2766 267.841098 -77.775383 -0.001  27.5125 141.1899  4.9916 308.0652
  56561 13891.12 307.291450  60.97   3.3081  1.2754 267.840570 -77.773232  0.000  27.6538 140.8171  4.9916 308.0652
  56562 13891.68 303.996124  60.97   3.4170  1.2775 267.840041 -77.771081  0.000  27.4984 140.4878  4.9916 308.0652
  56563 13892.24 300.600938  60.97   3.5837  1.2808 267.839512 -77.768929  0.001  27.4984 140.1766  4.9916 308.0621
  56564 13892.80 297.194658  60.97   3.5017  1.2792 267.838984 -77.766778  0.000  27.4702 139.8933  4.9916 308.0591
  56565 13893.36 293.877140  60.97   3.4722  1.2786 267.838455 -77.764627  0.000  27.5408 139.6459  4.9916 308.0713
  56566 13893.92 290.470859  60.97   3.3462  1.2761 267.837927 -77.762476  0.001  27.4984 139.4214  4.9916 308.0591
  56567 13894.48 287.108960  60.97   3.4014  1.2772 267.837398 -77.760325  0.000  27.5267 139.2296  4.9916 308.0652
  56568 13895.04 283.713775  60.97   3.3703  1.2766 267.836869 -77.758174  0.000  27.4419 139.0663  4.9916 308.0652
  56569 13895.60 280.362971  60.97   3.3322  1.2758 267.836342 -77.756027  0.000  27.4843 138.9353  4.9916 308.0713
  56570 13896.16 276.978881  60.97   3.3236  1.2757 267.835812 -77.753871 -0.001  27.4843 138.8336  4.9916 308.0652
  56571 13896.72 273.605887  60.97   3.3945  1.2771 267.835285 -77.751725  0.000  27.5125 138.7631  4.9916 308.0713
  56572 13897.28 270.232892  60.97   3.4325  1.2778 267.834755 -77.749569 -0.001  27.4984 138.7234  4.9916 308.0652
  56573 13897.84 266.859897  60.97   3.4792  1.2787 267.834228 -77.747423  0.001  27.4843 138.7147  4.9916 308.0652
  56574 13898.40 263.509094  60.97   3.4411  1.2780 267.833699 -77.745266  0.000  27.5267 138.7367  4.9916 308.0713
  56575 13898.96 260.136099  60.97   3.5301  1.2797 267.833171 -77.743120  0.000  27.4702 138.7898  4.9916 308.0682
  56576 13899.52 256.763105  60.97   3.6122  1.2813 267.832642 -77.740964 -0.001  27.4984 138.8737  4.9916 308.0713
  56577 13900.08 253.434492  60.97   3.7773  1.2846 267.832115 -77.738818  0.000  27.5267 138.9866  4.9916 308.0560
  56578 13900.64 250.039306  60.97   3.7945  1.2849 267.831586 -77.736667  0.000  27.5125 139.1326  4.9916 308.0682
  56579 13901.20 246.677407  60.97   3.7789  1.2846 267.831058 -77.734515 -0.001  27.5125 139.3073  4.9916 308.0682
  56580 13901.76 243.326603  60.97   3.6390  1.2819 267.830530 -77.732364  0.001  27.5267 139.5112  4.9916 308.0682
  56581 13902.32 239.898330  60.97   3.6701  1.2825 267.830002 -77.730213 -0.001  27.4984 139.7503  4.9916 308.0682
  56582 13902.88 236.470057  60.97   4.0478  1.2899 267.829473 -77.728062  0.000  27.5125 140.0197  4.9916 308.0713
  56583 13903.44 233.041784  60.97   4.7235  1.3032 267.828945 -77.725911  0.000  27.5408 140.3189  4.9916 308.0652
  56584 13904.00 229.779743  60.97   5.6634  1.3216 267.828417 -77.723760  0.000  27.4702 140.6309  4.9916 308.0591
  56585 13904.56 226.462226  60.97   5.6034  1.3204 267.827889 -77.721608  0.000  27.4984 140.9750  4.9916 308.0713
  56586 13905.12 223.044850  60.97   5.2012  1.3125 267.827361 -77.719457  0.000  27.4984 141.3573  4.9916 308.0621
  56587 13905.68 219.727332  60.97   5.4856  1.3181 267.826833 -77.717306 -0.001  27.4984 141.7545  4.9916 308.0652
  56588 13906.24 216.332147  60.97   7.2788  1.3533 267.826305 -77.715155 -0.001  27.5125 142.1873  4.9916 308.0682
  56595 13910.17 192.787757  60.97   3.7816  1.2847 267.822599 -77.700057  0.002  27.4984 145.8493  4.9916 308.0591
  56596 13910.73 189.470239  60.97   4.1454  1.2918 267.822073 -77.697911  0.000  27.4843 146.4473  4.9916 308.0743
  56597 13911.29 186.097245  60.97   3.9414  1.2878 267.821543 -77.695755  0.000  27.5408 147.0728  4.9916 308.0621
  56598 13911.85 182.690964  60.97   4.0105  1.2892 267.821017 -77.693609  0.000  27.4843 147.7212  4.9916 308.0560
  56599 13912.41 179.373447  60.97   4.1324  1.2916 267.820489 -77.691457  0.000  27.4843 148.3676  4.9916 308.0652
  56600 13912.97 175.922784  60.97   4.0658  1.2903 267.819961 -77.689306  0.001  27.4984 149.0541  4.9916 308.0621
  56601 13913.53 172.549790  60.97   4.0036  1.2890 267.819434 -77.687155 -0.001  27.5125 149.7375  4.9916 308.0621
  56602 13914.09 169.210081  60.97   3.9856  1.2887 267.818906 -77.685004  0.001  27.4984 150.4247  4.9916 308.0713
  56603 13914.65 165.825991  60.97   4.4323  1.2974 267.818378 -77.682853  0.000  27.4843 151.1301  4.9916 308.0682
  56604 13915.21 162.497378  60.97   4.0901  1.2907 267.817850 -77.680702 -0.001  27.4702 151.8310  4.9916 308.0682
  56605 13915.77 159.113289  60.97   3.7012  1.2831 267.817323 -77.678550  0.000  27.4843 152.5488  4.9916 308.0682
  56606 13916.33 155.740294  60.97   4.2880  1.2946 267.816795 -77.676399  0.000  27.5267 153.2676  4.9916 308.0652
  56607 13916.89 152.378395  60.97   5.0767  1.3101 267.816267 -77.674248  0.000  27.4843 153.9850  4.9916 308.0621
  56608 13917.45 148.994305  60.97   4.8834  1.3063 267.815740 -77.672097  0.000  27.5408 154.7057  4.9916 308.0682
  56609 13918.01 145.654597  60.97   4.4235  1.2973 267.815212 -77.669946  0.001  27.2300 155.4130  4.9916 308.0621
  56610 13918.57 142.270507  60.97   4.0858  1.2906 267.814685 -77.667795 -0.001  27.5267 156.1229  4.9916 308.0652
  56611 13919.13 138.919703  60.97   3.7747  1.2845 267.814157 -77.665643  0.000  27.4984 156.8161  4.9916 308.0652
