 103876 46367.67 250.782696  60.97   3.2453  1.2741 216.292979  35.661189 -0.001  27.5549  33.4116  4.9916 308.0316
 103877 46368.23 247.376416  60.97   3.3455  1.2761 216.290848  35.662454 -0.001  27.5691  32.0666  4.9916 308.0255
 103878 46368.79 244.047803  60.97   3.2255  1.2738 216.288698  35.663731 -0.001  27.5549  30.8306  4.9916 308.0285
 103879 46369.35 240.641721  60.97   3.2834  1.2749 216.286547  35.665007  0.001  27.5973  29.6591  4.9916 308.0255
 103880 46369.91 237.235638  60.97   3.5182  1.2795 216.284416  35.666272 -0.001  27.6256  28.5961  4.9916 308.0377
 103881 46370.47 233.829556  60.97   4.6883  1.3025 216.282265  35.667548  0.001  27.5691  27.6564  4.9916 308.0407
 103882 46371.03 230.489847  60.97   6.2650  1.3334 216.280114  35.668824  0.000  27.5408  26.8693  4.9916 308.0346
 103883 46371.59 227.050281  60.97   4.5017  1.2988 216.277963  35.670100 -0.001  27.5691  26.2121  4.9916 308.0407
 103884 46372.15 223.743858  60.97   3.9758  1.2885 216.275812  35.671376  0.000  27.5267  25.7394  4.9916 308.0316
 103885 46372.71 220.370864  60.97   3.6339  1.2818 216.273681  35.672640 -0.001  27.4984  25.4281  4.9916 308.0316
 103886 46373.27 217.031155  60.97   3.8912  1.2868 216.271530  35.673916  0.000  27.5691  25.2967  4.9916 308.0377
 103887 46373.83 213.580493  60.97   4.6465  1.3017 216.269378  35.675192  0.001  27.5691  25.3490  4.9916 308.0224
 103888 46374.39 210.229689  60.97   5.3191  1.3149 216.267247  35.676456  0.000  27.5973  25.5813  4.9916 308.0255
 103889 46374.95 206.978744  60.97   4.4577  1.2979 216.265095  35.677732  0.000  27.6397  25.9726  4.9916 308.0316
 103890 46375.51 203.572463  60.97   3.5363  1.2799 216.262944  35.679008  0.000  27.5549  26.5495  4.9916 308.0285
 103891 46376.07 200.254946  60.97   3.3101  1.2754 216.260812  35.680272  0.000  27.5408  27.2639  4.9916 308.0224
 103892 46376.63 196.770997  60.97   3.4414  1.2780 216.258640  35.681559  0.000  27.5125  28.1622  4.9916 308.0163
 103893 46377.19 193.398003  60.97   3.5701  1.2805 216.256508  35.682823 -0.001  27.5408  29.1615  4.9916 308.0194
 103894 46377.75 190.025008  60.97   3.4794  1.2787 216.254356  35.684098  0.000  27.5549  30.2737  4.9916 308.0102
 103895 46378.31 186.674204  60.97   3.6572  1.2822 216.252204  35.685373  0.000  27.5408  31.4763  4.9916 308.0041
 103896 46378.87 183.323401  60.97   3.2223  1.2737 216.250072  35.686637  0.000  27.5691  32.7630  4.9916 308.0041
 103897 46379.43 179.883834  60.97   3.3085  1.2754 216.247919  35.687912  0.001  27.5549  34.1588  4.9916 308.0102
 103898 46379.99 176.599602  60.97   3.0824  1.2709 216.245767  35.689187  0.000  27.5408  35.5515  4.9916 308.0041
 103899 46380.55 173.215512  60.97   3.1334  1.2719 216.243634  35.690451  0.000  27.5832  37.0377  4.9916 308.0072
 103900 46381.11 169.798136  60.97   3.1205  1.2717 216.241482  35.691726 -0.001  27.5549  38.5820  4.9916 307.9980
 103901 46381.67 166.491714  60.97   3.7659  1.2844 216.239329  35.693001 -0.001  27.5125  40.1097  4.9916 308.0041
 103902 46382.23 163.041052  60.97   3.5132  1.2794 216.237176  35.694275 -0.001  27.5408  41.7319  4.9916 308.0011
 103903 46382.79 159.723534  60.97   3.0429  1.2702 216.235024  35.695550 -0.001  27.5267  43.3117  4.9916 307.9980
 103904 46383.35 156.361635  60.97   3.2067  1.2734 216.232890  35.696813  0.001  27.6115  44.9270  4.9916 308.0041
 103905 46383.91 152.977545  60.97   3.8790  1.2866 216.230737  35.698088  0.000  27.5832  46.5623  4.9916 308.0072
 103906 46384.47 149.626741  60.97   3.9368  1.2877 216.228584  35.699363  0.000  27.5549  48.1858  4.9916 308.0041
 103907 46385.03 146.275938  60.97   3.8902  1.2868 216.226451  35.700626  0.000  27.5691  49.8092  4.9916 308.0041
 103908 46385.59 142.936229  60.97   3.6278  1.2817 216.224298  35.701900 -0.001  27.5408  51.4231  4.9916 308.0163
 103909 46386.15 139.563235  60.97   3.3836  1.2769 216.222144  35.703174 -0.001  27.5408  53.0450  4.9916 308.0194
 103910 46386.71 136.179145  60.97   3.3820  1.2768 216.219991  35.704449  0.000  27.5125  54.6603  4.9916 308.0072
 103911 46387.27 132.783959  60.97   3.3750  1.2767 216.217837  35.705723  0.000  27.5267  56.2655  4.9916 308.0133
 103912 46387.83 129.433156  60.97   3.6175  1.2815 216.215703  35.706986  0.001  27.5549  57.8313  4.9916 307.9980
 103913 46388.39 126.082352  60.97   3.8411  1.2858 216.213550  35.708260  0.000  27.5691  59.3756  4.9916 308.0133
 103914 46388.95 122.742643  60.97   3.9248  1.2875 216.211396  35.709534  0.000  27.6397  60.8903  4.9916 308.0285
 103915 46389.51 119.347458  60.97   3.1617  1.2725 216.209262  35.710796  0.001  27.5267  62.4023  4.9916 308.0163
 103916 46390.07 115.963368  60.97   3.6408  1.2819 216.207108  35.712070 -0.001  27.5691  63.8783  4.9916 308.0255
 103917 46390.63 112.612564  60.97   3.8229  1.2855 216.204953  35.713344  0.000  27.5549  65.3065  4.9916 308.0224
 103918 46391.19 109.195188  60.97   4.1026  1.2910 216.202819  35.714606 -0.002  27.5267  66.7260  4.9916 308.0224
 103919 46391.75 105.844385  60.97   4.4619  1.2980 216.200645  35.715892 -0.001  27.5973  68.0787  4.9916 308.0346
 103920 46392.31 102.482485  60.97   3.7807  1.2847 216.198510  35.717154  0.001  27.5691  69.3942  4.9916 308.0255
 103921 46392.87  99.098396  60.97   3.4318  1.2778 216.196356  35.718427  0.001  27.5549  70.6737  4.9916 308.0316
 103922 46393.43  95.714306  60.97   3.5829  1.2808 216.194201  35.719701  0.002  27.5691  71.9054  4.9916 308.0285
 103923 46393.99  92.396788  60.97   4.3376  1.2956 216.192066  35.720963 -0.001  27.5549  73.0641  4.9916 308.0346
 103924 46394.55  89.012698  60.97   3.1337  1.2720 216.189912  35.722236  0.000  27.5267  74.1937  4.9916 308.0407
 103925 46395.11  85.639704  60.97   2.9656  1.2686 216.187757  35.723510 -0.002  27.5267  75.2644  4.9916 308.0316
 103926 46395.67  82.299995  60.97   2.9586  1.2685 216.185622  35.724771 -0.002  27.5267  76.2679  4.9916 308.0377
 103927 46396.23  78.915905  60.97   2.8043  1.2655 216.183467  35.726044  0.000  27.5549  77.2247  4.9916 308.0163
 103928 46396.79  75.598388  60.97   2.7903  1.2652 216.181311  35.727318 -0.001  27.5267  78.1020  4.9916 308.0285
 103929 46397.35  72.214298  60.97   2.9076  1.2675 216.179156  35.728591  0.001  27.5691  78.9326  4.9916 308.0346
 103930 46397.91  68.830208  60.97   2.6773  1.2630 216.177001  35.729864  0.008  27.5832  79.6962  4.9916 308.0255
 103931 46398.47  65.468309  60.97   2.7833  1.2651 216.174865  35.731125  0.000  27.4843  80.3866  4.9916 308.0346
 103932 46399.03  62.073123  60.97   2.7833  1.2651 216.172710  35.732398 -0.001  27.6115  81.0127  4.9916 308.0346
 103933 46399.59  58.733415  60.97   2.6773  1.2630 216.170554  35.733671 -0.001  27.5549  81.5574  4.9916 308.0255
 103934 46400.15  55.382611  60.97   2.7818  1.2650 216.168418  35.734932 -0.001  27.5549  82.0313  4.9916 308.0224
 103935 46400.71  51.987426  60.97   2.7196  1.2638 216.166262  35.736205 -0.001  27.5267  82.4360  4.9916 308.0224
 103936 46401.27  48.681003  60.97   2.6689  1.2628 216.164107  35.737477 -0.001  27.5408  82.7561  4.9916 308.0194
 103937 46401.83  45.252532  60.97   2.7536  1.2645 216.161951  35.738750  0.000  27.5973  83.0097  4.9916 308.0133
 103938 46402.39  41.912824  60.97   2.6363  1.2622 216.159794  35.740023  0.000  27.5125  83.1795  4.9916 308.0072
 103939 46402.95  38.562020  60.97   2.7140  1.2637 216.157658  35.741283  0.000  27.5267  83.2727  4.9916 308.0072
 103940 46403.51  35.177930  60.97   2.6519  1.2625 216.155502  35.742556  0.000  27.4984  83.2881  4.9916 308.0072
 103941 46404.07  31.827126  60.97   2.5628  1.2607 216.153346  35.743828 -0.002  27.5125  83.2254  4.9916 308.0102
 103942 46404.63  28.454132  60.97   2.5982  1.2614 216.151209  35.745089 -0.001  27.5408  83.0841  4.9916 308.0133
 103943 46405.19  25.081137  60.97   2.6009  1.2615 216.149052  35.746361  0.001  27.5549  82.8648  4.9916 308.0041
 103944 46405.75  21.741429  60.97   2.6349  1.2622 216.146896  35.747633 -0.001  27.4984  82.5714  4.9916 307.9950
 103945 46406.31  18.357339  60.97   2.5685  1.2609 216.144759  35.748893  0.000  27.5832  82.1976  4.9916 307.9919
 103946 46406.87  15.017630  60.97   2.6009  1.2615 216.142582  35.750177 -0.001  27.5125  81.7541  4.9916 308.0041
 103947 46407.43  11.633540  60.97   2.6165  1.2618 216.140445  35.751437  0.000  27.5549  81.2307  4.9916 308.0041
 103948 46407.99   8.260546  60.97   2.5728  1.2609 216.138288  35.752709  0.000  27.5691  80.6361  4.9916 307.9950
 103955 46411.91 344.671775  60.97   3.0910  1.2711 216.123226  35.761587  0.000  27.5549  74.6004  4.9916 308.0102
 103956 46412.47 341.298780  60.97   3.0048  1.2694 216.121068  35.762859 -0.001  27.5691  73.4947  4.9916 308.0041
 103957 46413.03 337.903595  60.97   3.0234  1.2698 216.118911  35.764130  0.000  27.5832  72.3277  4.9916 308.0285
 103958 46413.59 334.563887  60.97   2.9908  1.2691 216.116772  35.765389  0.001  27.5832  71.1294  4.9916 308.0163
 103959 46414.15 331.168701  60.97   2.7691  1.2648 216.114614  35.766660  0.000  27.5973  69.8627  4.9916 308.0133
 103960 46414.71 327.840088  60.97   2.8087  1.2656 216.112456  35.767932  0.000  27.5549  68.5758  4.9916 308.0194
 103961 46415.27 324.422712  60.97   2.8595  1.2666 216.110318  35.769191 -0.001  27.5549  67.2110  4.9916 308.0224
 103962 46415.83 321.083004  60.97   2.9682  1.2687 216.108160  35.770462 -0.001  27.5267  65.8372  4.9916 308.0224
 103963 46416.39 317.732200  60.97   3.0615  1.2705 216.106001  35.771733 -0.001  27.5408  64.4218  4.9916 308.0224
 103964 46416.95 314.337015  60.97   2.9019  1.2674 216.103843  35.773004  0.000  27.5832  62.9528  4.9916 308.0194
 103965 46417.51 310.986211  60.97   3.0078  1.2695 216.101684  35.774274  0.001  27.5973  61.4712  4.9916 308.0285
 103966 46418.07 307.579930  60.97   3.0700  1.2707 216.099545  35.775533  0.001  27.5691  59.9357  4.9916 308.0285
 103967 46418.63 304.240222  60.97   3.0277  1.2699 216.097386  35.776804  0.000  27.5549  58.4044  4.9916 308.0316
 103968 46419.19 300.833941  60.97   3.0814  1.2709 216.095228  35.778075 -0.001  27.5691  56.8193  4.9916 308.0255
 103969 46419.75 297.449851  60.97   3.0363  1.2700 216.093088  35.779333 -0.001  27.5408  55.2245  4.9916 308.0377
 103970 46420.31 294.099047  60.97   2.9966  1.2693 216.090929  35.780604  0.000  27.5549  53.6289  4.9916 308.0316
 103971 46420.87 290.692767  60.97   3.0390  1.2701 216.088770  35.781874  0.000  27.5549  51.9934  4.9916 308.0285
 103972 46421.43 287.375249  60.97   3.0094  1.2695 216.086631  35.783133  0.000  27.5549  50.3912  4.9916 308.0407
 103973 46421.99 283.957873  60.97   3.0475  1.2703 216.084452  35.784415  0.001  27.5973  48.7347  4.9916 308.0346
 103974 46422.55 280.584879  60.97   2.9542  1.2684 216.082312  35.785673  0.000  27.5691  47.0979  4.9916 308.0346
 103975 46423.11 277.234075  60.97   3.0052  1.2694 216.080153  35.786943  0.001  27.5549  45.4744  4.9916 308.0377
 103976 46423.67 273.838889  60.97   2.9811  1.2690 216.077993  35.788213 -0.001  27.5691  43.8367  4.9916 308.0316
 103977 46424.23 270.510276  60.97   3.0249  1.2698 216.075853  35.789472 -0.001  27.5691  42.2433  4.9916 308.0407
 103978 46424.79 267.103996  60.97   3.1917  1.2731 216.073693  35.790742 -0.001  27.5691  40.6309  4.9916 308.0377
 103979 46425.35 263.753192  60.97   3.0025  1.2694 216.071534  35.792012 -0.001  27.5125  39.0690  4.9916 308.0469
 103980 46425.91 260.380197  60.97   3.2202  1.2736 216.069393  35.793270  0.000  27.5267  37.5280  4.9916 308.0469
 103981 46426.47 256.973917  60.97   3.2609  1.2744 216.067213  35.794551  0.001  27.5832  36.0116  4.9916 308.0316
 103982 46427.03 253.678590  60.97   3.1804  1.2729 216.065073  35.795809  0.000  27.5691  34.5910  4.9916 308.0407
 103983 46427.59 250.283405  60.97   3.2651  1.2745 216.062913  35.797079  0.000  27.5408  33.1848  4.9916 308.0346
 103984 46428.15 246.899315  60.97   3.2876  1.2750 216.060753  35.798348  0.000  27.5691  31.8522  4.9916 308.0285
 103985 46428.71 243.548511  60.97   3.2410  1.2741 216.058612  35.799606 -0.001  27.5408  30.6124  4.9916 308.0285
 103986 46429.27 240.135032  60.97   3.2721  1.2747 216.056451  35.800875  0.000  27.5125  29.4442  4.9916 308.0285
 103987 46429.83 236.721552  60.97   3.6520  1.2821 216.054291  35.802145 -0.001  27.5549  28.3861  4.9916 308.0224
 103988 46430.39 233.308073  60.97   5.0039  1.3087 216.052150  35.803402  0.000  27.6115  27.4532  4.9916 308.0224
 103989 46430.95 230.046032  60.97   6.4291  1.3367 216.049989  35.804671  0.001  27.5832  26.6927  4.9916 308.0194
 103990 46431.51 226.717419  60.97   4.5998  1.3007 216.047828  35.805941  0.001  27.5973  26.0620  4.9916 308.0224
 103991 46432.07 223.311139  60.97   3.9567  1.2881 216.045667  35.807210  0.000  27.5973  25.5814  4.9916 308.0072
 103992 46432.63 220.004716  60.97   3.6080  1.2813 216.043506  35.808479 -0.001  27.5691  25.2840  4.9916 308.0133
 103993 46433.19 216.609531  60.97   3.9765  1.2885 216.041365  35.809736 -0.001  27.5408  25.1589  4.9916 308.0102
 103994 46433.75 213.247632  60.97   4.6160  1.3011 216.039203  35.811005 -0.002  27.5408  25.2179  4.9916 308.0011
 103995 46434.31 209.885733  60.97   5.3415  1.3153 216.037042  35.812274 -0.001  27.5691  25.4575  4.9916 307.9980
 103996 46434.87 206.457261  60.97   4.3164  1.2952 216.034900  35.813531  0.000  27.5973  25.8821  4.9916 307.9980
 103997 46435.43 203.173030  60.97   3.4044  1.2773 216.032739  35.814799  0.000  27.5691  26.4507  4.9916 308.0011
 103998 46435.99 199.788940  60.97   3.3224  1.2757 216.030577  35.816068  0.000  27.5832  27.1905  4.9916 307.9980
 103999 46436.55 196.427041  60.97   3.3690  1.2766 216.028416  35.817336  0.000  27.5832  28.0665  4.9916 307.9980
 104000 46437.11 193.065141  60.97   3.5528  1.2802 216.026254  35.818605 -0.001  27.5691  29.0688  4.9916 308.0072
 104001 46437.67 189.669956  60.97   3.5244  1.2796 216.024112  35.819862  0.001  27.6821  30.1942  4.9916 307.9980
 104002 46438.23 186.308057  60.97   3.6952  1.2830 216.021950  35.821130 -0.001  27.5125  31.4065  4.9916 307.9980
 104003 46438.79 182.923967  60.97   3.1870  1.2730 216.019787  35.822398 -0.001  27.5408  32.7117  4.9916 308.0011
 104004 46439.35 179.573163  60.97   3.1404  1.2721 216.017645  35.823655 -0.001  27.5408  34.0759  4.9916 308.0011
 104005 46439.91 176.189073  60.97   3.0980  1.2712 216.015483  35.824923 -0.001  27.5267  35.5148  4.9916 308.0041
 104006 46440.47 172.804983  60.97   3.1629  1.2725 216.013320  35.826191  0.001  27.5832  37.0050  4.9916 307.9950
 104007 46441.03 169.454180  60.97   3.1179  1.2716 216.011178  35.827447  0.000  27.4561  38.5221  4.9916 308.0072
 104008 46441.59 166.081185  60.97   3.8256  1.2855 216.008995  35.828727  0.000  27.6115  40.0830  4.9916 308.0133
 104009 46442.15 162.697095  60.97   3.5002  1.2791 216.006853  35.829983  0.000  27.5832  41.6757  4.9916 307.9919
 104010 46442.71 159.368482  60.97   3.0460  1.2702 216.004690  35.831251 -0.001  27.5549  43.2619  4.9916 308.0224
 104011 46443.27 155.951106  60.97   3.4328  1.2778 216.002527  35.832519  0.000  27.5549  44.9049  4.9916 308.0102
 104012 46443.83 152.622493  60.97   3.8031  1.2851 216.000384  35.833775 -0.001  27.5267  46.5139  4.9916 308.0194
 104013 46444.39 149.238403  60.97   3.9206  1.2874 215.998221  35.835042 -0.001  27.5691  48.1537  4.9916 308.0255
 104014 46444.95 145.821027  60.97   3.7099  1.2833 215.996058  35.836310  0.000  27.5691  49.8092  4.9916 308.0194
 104015 46445.51 142.514605  60.97   3.5079  1.2793 215.993914  35.837566 -0.001  27.5408  51.4064  4.9916 308.0194
 104016 46446.07 139.097229  60.97   3.2790  1.2748 215.991751  35.838833  0.000  27.5973  53.0486  4.9916 308.0224
 104017 46446.63 135.768616  60.97   3.2946  1.2751 215.989588  35.840101  0.000  27.5691  54.6361  4.9916 308.0224
 104018 46447.19 132.440003  60.97   3.4361  1.2779 215.987424  35.841368  0.001  27.5973  56.2085  4.9916 308.0346
 104019 46447.75 129.000436  60.97   3.6140  1.2814 215.985260  35.842635  0.000  27.5832  57.8140  4.9916 308.0285
 104020 46448.31 125.671823  60.97   3.9447  1.2879 215.983117  35.843891 -0.001  27.5549  59.3460  4.9916 308.0316
 104021 46448.87 122.298828  60.97   3.7383  1.2838 215.980953  35.845158 -0.001  27.6115  60.8734  4.9916 308.0285
 104022 46449.44 118.936929  60.97   3.2072  1.2734 215.978749  35.846448 -0.001  27.5267  62.3679  4.9916 308.0377
 104023 46450.00 115.575030  60.97   3.6312  1.2817 215.976605  35.847703 -0.001  27.5125  63.8316  4.9916 308.0407
 104024 46450.56 112.135463  60.97   3.8204  1.2854 215.974441  35.848970 -0.001  27.5267  65.2944  4.9916 308.0316
 104025 46451.12 108.806850  60.97   4.3420  1.2957 215.972277  35.850237 -0.001  27.5408  66.6736  4.9916 308.0377
 104026 46451.68 105.433856  60.97   4.3644  1.2961 215.970132  35.851492  0.001  27.5973  68.0321  4.9916 308.0316
 104027 46452.24 102.049766  60.97   3.7893  1.2848 215.967948  35.852770  0.000  27.5267  69.3527  4.9916 308.0316
 104028 46452.80  98.721153  60.97   3.3047  1.2753 215.965804  35.854025  0.001  27.5973  70.6075  4.9916 308.0407
 104035 46456.72  75.132382  60.97   2.7791  1.2650 215.950690  35.862867 -0.001  27.5125  78.0333  4.9916 308.0316
 104036 46457.28  71.770483  60.97   2.8397  1.2662 215.948525  35.864133  0.000  27.5549  78.8531  4.9916 308.0194
 104037 46457.84  68.375297  60.97   2.6604  1.2627 215.946359  35.865399  0.001  27.5408  79.6138  4.9916 308.0133
 104038 46458.40  65.068875  60.97   2.7691  1.2648 215.944194  35.866665  0.001  27.5691  80.2879  4.9916 308.0133
 104039 46458.96  61.651499  60.97   2.7295  1.2640 215.942048  35.867919  0.001  27.5832  80.9135  4.9916 308.0072
 104040 46459.52  58.267409  60.97   2.6985  1.2634 215.939883  35.869185  0.000  27.5125  81.4600  4.9916 308.0072
 104041 46460.08  54.916605  60.97   2.7958  1.2653 215.937717  35.870451  0.000  27.5549  81.9281  4.9916 308.0102
 104042 46460.64  51.510325  60.97   2.6857  1.2632 215.935571  35.871705  0.004  27.5549  82.3282  4.9916 307.9980
 104043 46461.20  48.226093  60.97   2.6363  1.2622 215.933405  35.872970 -0.001  27.5125  82.6404  4.9916 308.0072
 104044 46461.76  44.764335  60.97   2.7718  1.2648 215.931239  35.874236  0.000  27.5549  82.8905  4.9916 308.0041
 104045 46462.32  41.424627  60.97   2.6193  1.2618 215.929073  35.875501 -0.001  27.5691  83.0542  4.9916 307.9950
 104046 46462.88  38.084919  60.97   2.6857  1.2632 215.926907  35.876767  0.001  27.5973  83.1411  4.9916 307.9980
 104047 46463.44  34.656447  60.97   2.5968  1.2614 215.924761  35.878021  0.006  27.5691  83.1504  4.9916 308.0011
 104048 46464.00  31.338930  60.97   2.6123  1.2617 215.922595  35.879286  0.000  27.5267  83.0821  4.9916 308.0011
 104049 46464.56  27.932649  60.97   2.6165  1.2618 215.920428  35.880551  0.001  27.5832  82.9332  4.9916 308.0041
 104050 46465.12  24.592940  60.97   2.5897  1.2613 215.918282  35.881805  0.000  27.5549  82.7101  4.9916 308.0072
 104051 46465.68  21.219946  60.97   2.7225  1.2639 215.916115  35.883070  0.000  27.5267  82.4080  4.9916 308.0133
 104052 46466.24  17.824761  60.97   2.5982  1.2614 215.913948  35.884335  0.000  27.3430  82.0267  4.9916 308.0133
 104053 46466.80  14.473957  60.97   2.6561  1.2626 215.911801  35.885588 -0.001  27.4984  81.5757  4.9916 308.0102
 104054 46467.36  11.089867  60.97   2.6448  1.2623 215.909615  35.886865 -0.001  27.5973  81.0461  4.9916 308.0133
 104055 46467.92   7.783445  60.97   2.6448  1.2623 215.907468  35.888118  0.000  27.5549  80.4582  4.9916 308.0133
 104056 46468.48   4.399355  60.97   2.7111  1.2637 215.905301  35.889383  0.001  27.5832  79.7860  4.9916 308.0163
 104057 46469.04   0.993074  60.97   2.6716  1.2629 215.903133  35.890647  0.000  27.5549  79.0391  4.9916 308.0102
 104058 46469.60 357.631175  60.97   2.7507  1.2644 215.900986  35.891901 -0.001  27.5125  78.2349  4.9916 308.0224
 104059 46470.16 354.269276  60.97   2.6689  1.2628 215.898819  35.893165  0.000  27.5549  77.3660  4.9916 308.0194
 104060 46470.72 350.896281  60.97   2.7621  1.2647 215.896651  35.894430 -0.001  27.5549  76.4315  4.9916 308.0194
 104061 46471.28 347.523287  60.97   2.9146  1.2676 215.894504  35.895682  0.001  27.5125  75.4364  4.9916 308.0285
 104062 46471.84 344.128101  60.97   3.1772  1.2728 215.892336  35.896947  0.000  27.5549  74.3759  4.9916 308.0163
 104063 46472.40 340.799488  60.97   2.9881  1.2691 215.890168  35.898211  0.000  27.6115  73.2813  4.9916 308.0255
 104064 46472.96 337.415398  60.97   3.0630  1.2706 215.888001  35.899475  0.000  27.5832  72.1153  4.9916 308.0346
 104065 46473.52 334.020213  60.97   2.9259  1.2679 215.885833  35.900740  0.000  27.5549  70.8941  4.9916 308.0255
 104066 46474.08 330.702695  60.97   2.8369  1.2661 215.883685  35.901992 -0.001  27.5267  69.6538  4.9916 308.0285
 104067 46474.64 327.296415  60.97   2.7861  1.2651 215.881517  35.903256 -0.001  27.5549  68.3344  4.9916 308.0255
 104068 46475.20 323.989992  60.97   2.7480  1.2644 215.879348  35.904520 -0.001  27.5832  67.0119  4.9916 308.0316
 104069 46475.76 320.572616  60.97   3.0319  1.2700 215.877200  35.905772  0.000  27.5549  65.6046  4.9916 308.0346
 104070 46476.32 317.210717  60.97   3.0192  1.2697 215.875032  35.907036  0.006  27.5832  64.1826  4.9916 308.0255
 104071 46476.88 313.871009  60.97   2.9119  1.2676 215.872863  35.908300  0.001  27.5832  62.7360  4.9916 308.0377
 104072 46477.44 310.464728  60.97   3.0122  1.2696 215.870695  35.909564  0.000  27.5691  61.2285  4.9916 308.0316
 104073 46478.00 307.102829  60.97   3.0008  1.2693 215.868526  35.910827 -0.001  27.5691  59.7118  4.9916 308.0346
 104074 46478.56 303.718739  60.97   3.1182  1.2716 215.866377  35.912079  0.001  27.5408  58.1590  4.9916 308.0407
 104075 46479.12 300.367935  60.97   3.0433  1.2702 215.864208  35.913343  0.000  27.4984  56.5988  4.9916 308.0316
 104076 46479.68 297.028227  60.97   3.0871  1.2710 215.862040  35.914606 -0.001  27.5549  55.0244  4.9916 308.0407
 104077 46480.24 293.599755  60.97   2.9741  1.2688 215.859890  35.915858  0.000  27.5408  53.3914  4.9916 308.0377
 104078 46480.80 290.260047  60.97   2.9586  1.2685 215.857721  35.917122 -0.001  27.5408  51.7875  4.9916 308.0377
 104079 46481.36 286.875957  60.97   3.0234  1.2698 215.855552  35.918385 -0.001  27.5408  50.1528  4.9916 308.0285
 104080 46481.92 283.469676  60.97   2.9301  1.2680 215.853403  35.919636  0.000  27.5832  48.5016  4.9916 308.0285
 104081 46482.48 280.163254  60.97   3.0078  1.2695 215.851213  35.920911  0.000  27.5267  46.8971  4.9916 308.0285
 104082 46483.04 276.723687  60.97   2.9726  1.2688 215.849064  35.922163  0.001  27.5832  45.2308  4.9916 308.0255
 104083 46483.60 273.361788  60.97   2.9330  1.2680 215.846894  35.923426  0.001  27.5691  43.6096  4.9916 308.0194
 104084 46484.16 270.022080  60.97   3.0262  1.2698 215.844725  35.924689  0.001  27.5549  42.0114  4.9916 308.0194
 104085 46484.72 266.615799  60.97   2.9667  1.2687 215.842575  35.925940 -0.001  27.5691  40.3999  4.9916 308.0102
 104086 46485.28 263.298282  60.97   3.0021  1.2694 215.840405  35.927203 -0.001  27.5549  38.8546  4.9916 308.0133
 104087 46485.84 259.903096  60.97   3.2196  1.2736 215.838235  35.928465 -0.001  27.5549  37.3047  4.9916 308.0133
 104088 46486.40 256.541197  60.97   3.1559  1.2724 215.836085  35.929716 -0.001  27.5125  35.8095  4.9916 308.0011
 104089 46486.96 253.179298  60.97   3.3015  1.2752 215.833915  35.930979  0.000  27.5267  34.3623  4.9916 308.0163
 104090 46487.52 249.784113  60.97   3.3155  1.2755 215.831745  35.932242  0.001  27.5549  32.9593  4.9916 308.0041
 104091 46488.08 246.433309  60.97   3.2689  1.2746 215.829574  35.933504  0.000  27.5691  31.6433  4.9916 308.0041
 104092 46488.64 243.060314  60.97   3.1715  1.2727 215.827404  35.934766  0.000  27.5973  30.3994  4.9916 308.0011
 104093 46489.20 239.654232  60.97   3.2914  1.2750 215.825253  35.936017  0.000  27.6115  29.2391  4.9916 307.9980
 104094 46489.76 236.248149  60.97   3.8125  1.2853 215.823083  35.937279  0.000  27.5408  28.1894  4.9916 308.0041
 104095 46490.32 232.842067  60.97   5.2683  1.3139 215.820912  35.938542  0.000  27.5549  27.2656  4.9916 308.0011
 104096 46490.88 229.568931  60.97   6.4221  1.3365 215.818761  35.939792  0.000  27.4984  26.5104  4.9916 308.0041
 104097 46491.44 226.207032  60.97   4.4849  1.2985 215.816590  35.941054  0.000  27.5973  25.8839  4.9916 308.0072
 104098 46492.00 222.845133  60.97   3.8746  1.2865 215.814419  35.942316  0.001  27.5408  25.4209  4.9916 308.0041
 104099 46492.56 219.461043  60.97   3.7746  1.2845 215.812248  35.943578  0.000  27.5408  25.1301  4.9916 308.0102
 104100 46493.12 216.099144  60.97   4.0897  1.2907 215.810077  35.944840  0.001  27.3289  25.0218  4.9916 308.0133
 104101 46493.68 212.748340  60.97   4.9908  1.3084 215.807926  35.946090 -0.001  27.5408  25.0957  4.9916 308.0133
 104102 46494.24 209.375345  60.97   5.4301  1.3170 215.805754  35.947352  0.000  27.5973  25.3515  4.9916 308.0163
 104103 46494.80 205.991255  60.97   4.2251  1.2934 215.803583  35.948614  0.000  27.5549  25.7851  4.9916 308.0102
 104104 46495.36 202.651547  60.97   3.4232  1.2776 215.801431  35.949864 -0.001  27.5267  26.3775  4.9916 308.0255
 104105 46495.92 199.234171  60.97   3.3101  1.2754 215.799260  35.951125  0.000  27.5691  27.1403  4.9916 308.0224
 104106 46496.48 195.772413  60.97   3.5717  1.2806 215.797088  35.952387 -0.001  27.5125  28.0599  4.9916 308.0316
 104107 46497.04 192.443800  60.97   3.5829  1.2808 215.794916  35.953648 -0.001  27.5408  29.0687  4.9916 308.0285
 104108 46497.60 189.015329  60.97   3.6564  1.2822 215.792744  35.954909 -0.001  27.6115  30.2203  4.9916 308.0255
 104115 46501.52 165.526416  60.97   3.9223  1.2874 215.777598  35.963702  0.000  27.5408  40.1242  4.9916 308.0377
 104116 46502.08 162.186708  60.97   3.4741  1.2786 215.775406  35.964975  0.000  27.5832  41.6988  4.9916 308.0285
 104117 46502.64 158.791523  60.97   3.1027  1.2713 215.773253  35.966224 -0.001  27.5408  43.3190  4.9916 308.0407
