 128679 53825.10 314.692067  60.97   3.8936  1.2869 180.433163  44.776344  0.000  28.0352  67.9516  4.9916 310.6256
 128680 53825.66 311.385644  60.97   3.9119  1.2872 180.430120  44.776360  0.000  28.0776  67.0451  4.9916 310.6378
 128681 53826.22 307.990459  60.97   4.0700  1.2903 180.427105  44.776375  0.000  28.0635  66.0588  4.9916 310.6225
 128682 53826.78 304.639655  60.97   3.9265  1.2875 180.424062  44.776390  0.000  28.0211  65.0325  4.9916 310.6256
 128683 53827.34 301.266661  60.97   3.9218  1.2874 180.421020  44.776405  0.000  28.0917  63.9480  4.9916 310.6225
 128684 53827.90 297.882571  60.97   4.0627  1.2902 180.418005  44.776420  0.000  28.0776  62.8103  4.9916 310.6286
 128685 53828.46 294.520672  60.97   3.8559  1.2861 180.414962  44.776435 -0.001  28.0352  61.6327  4.9916 310.6225
 128686 53829.02 291.125486  60.97   3.9357  1.2877 180.411919  44.776450  0.001  28.0635  60.3978  4.9916 310.6317
 128687 53829.58 287.785778  60.97   3.9100  1.2872 180.408877  44.776465 -0.001  28.0070  59.1403  4.9916 310.6256
 128688 53830.14 284.401688  60.97   3.9731  1.2884 180.405834  44.776479  0.000  28.0917  57.8249  4.9916 310.6347
 128689 53830.70 280.995407  60.97   3.8936  1.2869 180.402819  44.776494  0.000  28.0635  56.4614  4.9916 310.6256
 128690 53831.26 277.644604  60.97   3.9566  1.2881 180.399776  44.776508 -0.001  28.1059  55.0834  4.9916 310.6347
 128691 53831.82 274.260514  60.97   3.9613  1.2882 180.396734  44.776523  0.000  28.0494  53.6572  4.9916 310.6378
 128692 53832.38 270.898615  60.97   4.0180  1.2893 180.393719  44.776537  0.000  28.0776  52.2082  4.9916 310.6317
 128693 53832.95 267.558906  60.97   4.3237  1.2953 180.390620  44.776551  0.001  28.0494  50.7393  4.9916 310.6378
 128694 53833.51 264.152626  60.97   4.2650  1.2942 180.387577  44.776565  0.001  28.1059  49.2132  4.9916 310.6317
 128695 53834.07 260.868394  60.97   4.2695  1.2943 180.384563  44.776579 -0.001  27.9929  47.7174  4.9916 310.6347
 128696 53834.63 257.417732  60.97   4.2110  1.2931 180.381520  44.776592  0.001  28.0917  46.1226  4.9916 310.6286
 128697 53835.19 254.066928  60.97   4.1589  1.2921 180.378477  44.776606  0.000  28.0776  44.5539  4.9916 310.6378
 128698 53835.75 250.693933  60.97   4.2980  1.2948 180.375434  44.776619 -0.002  28.1059  42.9574  4.9916 310.6317
 128699 53836.31 247.354225  60.97   4.3190  1.2952 180.372392  44.776633  0.000  28.0635  41.3625  4.9916 310.6347
 128700 53836.87 243.992326  60.97   4.1213  1.2913 180.369377  44.776646 -0.001  28.0776  39.7456  4.9916 310.6347
 128701 53837.43 240.582545  60.97   4.1827  1.2925 180.366334  44.776659  0.000  28.0917  38.0976  4.9916 310.6317
 128702 53837.99 237.172765  60.97   4.2274  1.2934 180.363291  44.776672  0.000  28.0917  36.4450  4.9916 310.6286
 128703 53838.55 233.762984  60.97   4.6696  1.3021 180.360276  44.776685 -0.001  28.1059  34.7923  4.9916 310.6378
 128704 53839.11 230.445466  60.97   5.2461  1.3134 180.357234  44.776698 -0.001  28.0776  33.1885  4.9916 310.6378
 128705 53839.67 227.150139  60.97   5.1754  1.3120 180.354191  44.776710  0.000  28.0494  31.6045  4.9916 310.6347
 128706 53840.23 223.788240  60.97   4.7920  1.3045 180.351148  44.776723 -0.001  28.0494  30.0036  4.9916 310.6317
 128707 53840.79 220.426341  60.97   4.5121  1.2990 180.348105  44.776735  0.000  28.0917  28.4248  4.9916 310.6317
 128708 53841.35 217.053346  60.97   5.1260  1.3111 180.345090  44.776747 -0.001  28.0776  26.8711  4.9916 310.6347
 128709 53841.91 213.635970  60.97   5.6037  1.3204 180.342048  44.776760 -0.001  28.0776  25.3379  4.9916 310.6347
 128710 53842.47 210.340643  60.97   5.9755  1.3278 180.339005  44.776772  0.000  28.0352  23.9097  4.9916 310.6408
 128711 53843.03 206.934362  60.97   5.2203  1.3129 180.335990  44.776784 -0.001  28.0635  22.4991  4.9916 310.6317
 128712 53843.59 203.605749  60.97   7.5898  1.3594 180.332947  44.776796 -0.001  28.0494  21.2015  4.9916 310.6408
 128713 53844.15 200.221660  60.97  27.7294  1.7549 180.329904  44.776807  0.000  28.1059  19.9834  4.9916 310.6378
 128714 53844.71 196.859760  60.97  41.8854  2.0329 180.326862  44.776819 -0.001  28.0635  18.8969  4.9916 310.6408
 128715 53845.27 193.486766  60.97  11.2529  1.4314 180.323819  44.776831  0.000  28.0917  17.9558  4.9916 310.6347
 128716 53845.83 190.113771  60.97   8.2718  1.3728 180.320804  44.776842  0.001  28.0776  17.1907  4.9916 310.6347
 128717 53846.39 186.685300  60.97  10.6258  1.4191 180.317761  44.776853  0.000  28.0635  16.6203  4.9916 310.6439
 128718 53846.95 183.378878  60.97   6.2274  1.3327 180.314718  44.776864  0.001  28.1059  16.2901  4.9916 310.6439
 128719 53847.51 179.950406  60.97   6.0626  1.3295 180.311703  44.776875  0.000  28.0352  16.1905  4.9916 310.6439
 128720 53848.07 176.599602  60.97   6.5780  1.3396 180.308661  44.776886  0.000  28.0917  16.3368  4.9916 310.6469
 128721 53848.63 173.215512  60.97   6.5309  1.3387 180.305618  44.776897  0.000  28.0494  16.7220  4.9916 310.6378
 128722 53849.19 169.820327  60.97   5.0248  1.3091 180.302603  44.776908  0.001  28.0776  17.3315  4.9916 310.6439
 128723 53849.75 166.480619  60.97   5.4413  1.3173 180.299532  44.776919 -0.001  28.0211  18.1259  4.9916 310.6469
 128724 53850.31 163.074338  60.97   5.5895  1.3202 180.296517  44.776929  0.001  28.1200  19.1085  4.9916 310.6469
 128725 53850.87 159.723534  60.97   4.8317  1.3053 180.293474  44.776939 -0.001  28.0070  20.2184  4.9916 310.6469
 128726 53851.43 156.350540  60.97   5.0154  1.3089 180.290432  44.776950  0.001  28.0070  21.4544  4.9916 310.6378
 128727 53851.99 153.021927  60.97   5.4907  1.3182 180.287417  44.776960  0.000  28.1059  22.7695  4.9916 310.6469
 128728 53852.55 149.582360  60.97   5.0413  1.3094 180.284374  44.776970 -0.001  28.0917  24.2086  4.9916 310.6439
 128729 53853.11 146.242651  60.97   4.7375  1.3034 180.281331  44.776980  0.000  28.0917  25.6681  4.9916 310.6500
 128730 53853.67 142.858562  60.97   4.0931  1.2908 180.278316  44.776989  0.001  28.0776  27.1960  4.9916 310.6378
 128731 53854.23 139.485567  60.97   4.2057  1.2930 180.275273  44.776999 -0.001  28.0776  28.7568  4.9916 310.6469
 128732 53854.79 136.112572  60.97   4.2835  1.2945 180.272231  44.777009  0.001  28.1059  30.3462  4.9916 310.6439
 128733 53855.35 132.750673  60.97   4.3704  1.2962 180.269188  44.777018 -0.003  28.0635  31.9509  4.9916 310.6469
 128734 53855.91 129.355488  60.97   4.6741  1.3022 180.266145  44.777028  0.000  28.0776  33.5855  4.9916 310.6408
 128735 53856.47 126.004684  60.97   4.6387  1.3015 180.263130  44.777037  0.001  28.0635  35.2069  4.9916 310.6500
 128736 53857.03 122.598404  60.97   4.7894  1.3045 180.260087  44.777046 -0.001  28.0776  36.8583  4.9916 310.6408
 128737 53857.59 119.236504  60.97   4.0832  1.2906 180.257044  44.777055  0.001  28.1200  38.4869  4.9916 310.6531
 128738 53858.15 115.874605  60.97   4.5069  1.2989 180.254030  44.777064 -0.001  28.0917  40.1103  4.9916 310.6500
 128739 53858.71 112.490515  60.97   4.4857  1.2985 180.250987  44.777073 -0.001  28.0635  41.7355  4.9916 310.6469
 128740 53859.27 109.139712  60.97   4.9023  1.3067 180.247944  44.777081  0.001  28.0776  43.3326  4.9916 310.6500
 128741 53859.83 105.700145  60.97   4.6834  1.3024 180.244901  44.777090 -0.001  28.0635  44.9565  4.9916 310.6469
 128742 53860.39 102.360436  60.97   4.3304  1.2954 180.241858  44.777098  0.000  28.0494  46.5153  4.9916 310.6531
 128743 53860.95  98.965251  60.97   4.0034  1.2890 180.238843  44.777106  0.000  28.0776  48.0791  4.9916 310.6439
 128744 53861.51  95.614447  60.97   4.4410  1.2976 180.235801  44.777115  0.000  28.0352  49.5992  4.9916 310.6500
 128745 53862.07  92.208167  60.97   5.1165  1.3109 180.232758  44.777123  0.001  28.0917  51.1185  4.9916 310.6500
 128746 53862.63  88.879554  60.97   4.0079  1.2891 180.229743  44.777131 -0.001  28.0635  52.5753  4.9916 310.6469
 128747 53863.19  85.495464  60.97   3.8479  1.2860 180.226700  44.777139  0.000  28.0494  54.0258  4.9916 310.6500
 128748 53863.75  82.133564  60.97   3.9514  1.2880 180.223657  44.777146 -0.001  28.0776  55.4341  4.9916 310.6531
 128755 53867.67  58.511507  60.97   3.6054  1.2812 180.202413  44.777197  0.001  28.0635  64.2241  4.9916 310.6531
 128756 53868.23  55.171799  60.97   3.7252  1.2836 180.199370  44.777204 -0.001  28.0494  65.2854  4.9916 310.6561
 128757 53868.79  51.865377  60.97   3.6007  1.2811 180.196355  44.777211  0.000  28.0635  66.2861  4.9916 310.6500
 128758 53869.35  48.381428  60.97   3.6145  1.2814 180.193313  44.777218  0.001  28.1765  67.2844  4.9916 310.6592
 128759 53869.91  45.052815  60.97   3.6831  1.2827 180.190270  44.777224 -0.002  28.0352  68.1827  4.9916 310.6500
 128760 53870.47  41.679821  60.97   3.5796  1.2807 180.187227  44.777230  0.001  28.1059  69.0358  4.9916 310.6469
 128761 53871.03  38.295731  60.97   3.5230  1.2796 180.184184  44.777237  0.002  28.0494  69.8321  4.9916 310.6531
 128762 53871.59  34.944927  60.97   3.5604  1.2803 180.181169  44.777243  0.000  28.0635  70.5601  4.9916 310.6561
 128763 53872.15  31.571932  60.97   3.6025  1.2812 180.178126  44.777249  0.000  28.0776  71.2305  4.9916 310.6622
 128764 53872.71  28.187843  60.97   3.5394  1.2799 180.175083  44.777255 -0.001  28.0776  71.8390  4.9916 310.6531
 128765 53873.27  24.792657  60.97   3.6401  1.2819 180.172068  44.777261  0.000  28.0494  72.3833  4.9916 310.6653
 128766 53873.83  21.419663  60.97   3.5156  1.2794 180.169026  44.777266 -0.001  28.0917  72.8573  4.9916 310.6592
 128767 53874.39  18.135431  60.97   3.5815  1.2807 180.165983  44.777272  0.000  28.0635  73.2538  4.9916 310.6592
 128768 53874.95  14.673674  60.97   3.5696  1.2805 180.162940  44.777277  0.000  28.0635  73.6015  4.9916 310.6622
 128769 53875.51  11.333965  60.97   3.6684  1.2825 180.159897  44.777283 -0.001  28.1200  73.8676  4.9916 310.6622
 128770 53876.07   7.960971  60.97   3.6666  1.2824 180.156882  44.777288  0.000  28.0917  74.0667  4.9916 310.6500
 128771 53876.63   4.587976  60.97   3.7390  1.2838 180.153839  44.777293  0.001  28.0635  74.1953  4.9916 310.6653
 128772 53877.19   1.214982  60.97   3.6428  1.2819 180.150796  44.777298  0.000  28.0776  74.2532  4.9916 310.6561
 128773 53877.75 357.841987  60.97   3.6969  1.2830 180.147782  44.777303  0.000  28.0635  74.2401  4.9916 310.6592
 128774 53878.31 354.491183  60.97   3.6593  1.2823 180.144739  44.777308 -0.001  28.0776  74.1569  4.9916 310.6561
 128775 53878.87 351.107093  60.97   3.6922  1.2829 180.141696  44.777312  0.005  28.1059  74.0021  4.9916 310.6561
 128776 53879.43 347.734099  60.97   3.7060  1.2832 180.138681  44.777317 -0.001  28.2895  73.7773  4.9916 310.6653
 128777 53879.99 344.350009  60.97   3.6804  1.2827 180.135610  44.777321  0.000  28.0635  73.4817  4.9916 310.6592
 128778 53880.55 340.977014  60.97   3.7225  1.2835 180.132595  44.777326  0.000  28.0352  73.1179  4.9916 310.6653
 128779 53881.11 337.581829  60.97   3.6684  1.2825 180.129552  44.777330  0.000  28.1200  72.6827  4.9916 310.6622
 128780 53881.67 334.253216  60.97   3.7509  1.2841 180.126509  44.777334  0.000  28.0635  72.1900  4.9916 310.6622
 128781 53882.23 330.846935  60.97   3.6593  1.2823 180.123495  44.777338 -0.001  28.1059  71.6191  4.9916 310.6561
 128782 53882.79 327.529418  60.97   3.7509  1.2841 180.120452  44.777342  0.000  28.0635  70.9995  4.9916 310.6622
 128783 53883.35 324.112042  60.97   3.7911  1.2849 180.117409  44.777346 -0.001  28.0917  70.2971  4.9916 310.6561
 128784 53883.91 320.772333  60.97   3.8636  1.2863 180.114394  44.777349 -0.001  28.0776  69.5492  4.9916 310.6714
 128785 53884.47 317.366053  60.97   3.8709  1.2864 180.111351  44.777353  0.001  28.1059  68.7254  4.9916 310.6653
 128786 53885.03 314.015249  60.97   3.8965  1.2869 180.108308  44.777356 -0.001  28.0494  67.8567  4.9916 310.6714
 128787 53885.59 310.653350  60.97   3.9724  1.2884 180.105265  44.777360  0.000  28.0917  66.9286  4.9916 310.6561
 128788 53886.15 307.280355  60.97   4.0804  1.2905 180.102222  44.777363  0.000  28.1059  65.9425  4.9916 310.6622
 128789 53886.71 303.918456  60.97   3.9368  1.2877 180.099207  44.777366  0.000  28.0352  64.9067  4.9916 310.6653
 128790 53887.27 300.512175  60.97   4.1061  1.2910 180.096165  44.777369  0.000  28.1200  63.8053  4.9916 310.6683
 128791 53887.83 297.139181  60.97   4.0310  1.2896 180.093122  44.777372 -0.001  28.0352  62.6653  4.9916 310.6622
 128792 53888.39 293.766186  60.97   3.8827  1.2867 180.090107  44.777374  0.000  28.1059  61.4780  4.9916 310.6622
 128793 53888.95 290.382096  60.97   3.8754  1.2865 180.087064  44.777377  0.000  28.0494  60.2416  4.9916 310.6683
 128794 53889.51 287.020197  60.97   3.9578  1.2881 180.084021  44.777379  0.000  28.0635  58.9704  4.9916 310.6683
 128795 53890.07 283.669393  60.97   3.8991  1.2870 180.080978  44.777382 -0.001  28.1341  57.6630  4.9916 310.6622
 128796 53890.63 280.229826  60.97   3.9578  1.2881 180.077935  44.777384 -0.001  28.0635  56.2813  4.9916 310.6683
 128797 53891.19 276.901213  60.97   3.9368  1.2877 180.074920  44.777386  0.000  28.0211  54.9080  4.9916 310.6653
 128798 53891.75 273.506028  60.97   3.9413  1.2878 180.071878  44.777388  0.000  28.1059  53.4729  4.9916 310.6683
 128799 53892.31 270.144129  60.97   4.0732  1.2904 180.068835  44.777390 -0.001  28.0635  52.0200  4.9916 310.6683
 128800 53892.87 266.760039  60.97   4.2709  1.2943 180.065820  44.777392  0.000  28.1624  50.5277  4.9916 310.6683
 128801 53893.43 263.398140  60.97   4.3131  1.2951 180.062777  44.777394  0.000  28.0776  49.0180  4.9916 310.6744
 128802 53893.99 260.058431  60.97   4.2874  1.2946 180.059734  44.777395  0.000  28.0635  47.4938  4.9916 310.6683
 128803 53894.55 256.685437  60.97   4.2427  1.2937 180.056719  44.777397  0.002  28.1341  45.9321  4.9916 310.6714
 128804 53895.11 253.312442  60.97   4.2380  1.2936 180.053648  44.777398 -0.002  28.0917  44.3506  4.9916 310.6683
 128805 53895.67 249.961639  60.97   4.3369  1.2956 180.050633  44.777399  0.001  27.8233  42.7628  4.9916 310.6683
 128806 53896.23 246.533167  60.97   4.2782  1.2944 180.047591  44.777401  0.000  28.0917  41.1237  4.9916 310.6622
 128807 53896.79 243.215650  60.97   4.1318  1.2915 180.044548  44.777402  0.000  28.0776  39.5269  4.9916 310.6744
 128808 53897.35 239.816964  60.97   4.1181  1.2913 180.041533  44.777402  0.000  28.0635  37.8834  4.9916 310.6653
 128809 53897.91 236.418279  60.97   4.3581  1.2960 180.038490  44.777403  0.000  28.1059  36.2360  4.9916 310.6714
 128810 53898.47 233.019593  60.97   4.7654  1.3040 180.035447  44.777404  0.000  28.1059  34.5889  4.9916 310.6683
 128811 53899.03 229.713171  60.97   5.3187  1.3149 180.032432  44.777404  0.000  28.0917  32.9913  4.9916 310.6744
 128812 53899.59 226.406749  60.97   4.9916  1.3084 180.029389  44.777405  0.000  28.0494  31.4035  4.9916 310.6653
 128813 53900.15 223.011563  60.97   4.7088  1.3029 180.026346  44.777405  0.000  28.0635  29.7893  4.9916 310.6744
 128814 53900.71 219.660760  60.97   4.5676  1.3001 180.023303  44.777405 -0.001  28.2047  28.2192  4.9916 310.6683
 128815 53901.27 216.276670  60.97   5.2647  1.3138 180.020261  44.777406  0.000  28.1059  26.6651  4.9916 310.6714
 128816 53901.83 212.892580  60.97   5.8676  1.3256 180.017246  44.777406  0.000  28.0352  25.1528  4.9916 310.6775
 128817 53902.39 209.541776  60.97   5.8368  1.3250 180.014203  44.777405 -0.001  28.1059  23.7084  4.9916 310.6683
 128818 53902.95 206.190972  60.97   5.0339  1.3093 180.011160  44.777405 -0.001  28.0635  22.3306  4.9916 310.6714
 128819 53903.51 202.795787  60.97   9.1384  1.3899 180.008145  44.777405  0.000  28.0917  21.0194  4.9916 310.6714
 128820 53904.07 199.467174  60.97  38.2163  1.9608 180.005102  44.777404  0.000  28.0352  19.8365  4.9916 310.6714
 128821 53904.63 196.038702  60.97  33.7031  1.8722 180.002059  44.777404 -0.001  28.0917  18.7478  4.9916 310.6805
 128822 53905.19 192.732280  60.97   9.4665  1.3963 179.999016  44.777403 -0.001  28.0917  17.8473  4.9916 310.6805
 128823 53905.75 189.326000  60.97   8.9571  1.3863 179.995973  44.777402  0.000  28.0776  17.1003  4.9916 310.6714
 128824 53906.31 185.964100  60.97   9.3181  1.3934 179.992959  44.777401  0.001  28.1059  16.5684  4.9916 310.6805
 128825 53906.87 182.602201  60.97   5.7027  1.3224 179.989916  44.777400 -0.001  28.0352  16.2620  4.9916 310.6775
 128826 53907.43 179.218111  60.97   6.1478  1.3311 179.986873  44.777399  0.000  28.0352  16.1950  4.9916 310.6775
 128827 53907.99 175.856212  60.97   6.7035  1.3420 179.983858  44.777398  0.000  28.1059  16.3712  4.9916 310.6744
 128828 53908.55 172.416645  60.97   6.3387  1.3349 179.980815  44.777397  0.000  28.0494  16.7937  4.9916 310.6836
 128835 53912.47 148.883351  60.97   4.9866  1.3083 179.959571  44.777384  0.001  28.1341  24.3692  4.9916 310.6836
 128836 53913.03 145.454880  60.97   4.3296  1.2954 179.956528  44.777381 -0.002  28.0211  25.8744  4.9916 310.6744
 128837 53913.59 142.115171  60.97   4.2070  1.2930 179.953485  44.777379  0.001  28.0917  27.3877  4.9916 310.6805
 128838 53914.15 138.753272  60.97   4.1200  1.2913 179.950470  44.777377 -0.001  28.0917  28.9474  4.9916 310.6775
 128839 53914.71 135.346991  60.97   4.3601  1.2960 179.947427  44.777374  0.000  28.1059  30.5555  4.9916 310.6836
 128840 53915.27 131.996188  60.97   4.2519  1.2939 179.944384  44.777371  0.001  28.1059  32.1570  4.9916 310.6775
 128841 53915.83 128.645384  60.97   4.7675  1.3040 179.941342  44.777368  0.000  28.0917  33.7716  4.9916 310.6805
 128842 53916.39 125.250199  60.97   4.7723  1.3041 179.938299  44.777365  0.000  28.0494  35.4151  4.9916 310.6836
 128843 53916.95 121.855013  60.97   4.5415  1.2996 179.935284  44.777362  0.000  28.1483  37.0612  4.9916 310.6836
 128844 53917.51 118.493114  60.97   4.3013  1.2949 179.932241  44.777359 -0.001  28.0494  38.6894  4.9916 310.6775
 128845 53918.07 115.131215  60.97   4.4260  1.2973 179.929198  44.777356  0.002  28.1341  40.3118  4.9916 310.6836
 128846 53918.63 111.758220  60.97   4.5909  1.3006 179.926183  44.777352 -0.002  28.0635  41.9304  4.9916 310.6836
 128847 53919.19 108.385226  60.97   5.0762  1.3101 179.923140  44.777349 -0.002  28.0635  43.5364  4.9916 310.6775
 128848 53919.75 105.067708  60.97   4.5744  1.3002 179.920097  44.777345  0.001  28.0776  45.1008  4.9916 310.6836
 128849 53920.31 101.617046  60.97   4.3013  1.2949 179.917055  44.777341 -0.001  28.0494  46.7092  4.9916 310.6775
 128850 53920.87  98.277338  60.97   3.9808  1.2886 179.914012  44.777337  0.000  28.1059  48.2449  4.9916 310.6836
 128851 53921.43  94.893248  60.97   4.7651  1.3040 179.910997  44.777333 -0.001  28.0635  49.7774  4.9916 310.6897
 128852 53921.99  91.520253  60.97   4.8052  1.3048 179.907954  44.777329  0.000  28.2330  51.2788  4.9916 310.6836
 128853 53922.55  88.136163  60.97   3.9523  1.2880 179.904911  44.777325  0.001  28.0917  52.7564  4.9916 310.6866
 128854 53923.11  84.774264  60.97   3.8911  1.2868 179.901896  44.777321 -0.001  28.0352  54.1936  4.9916 310.6897
 128855 53923.67  81.412365  60.97   3.9313  1.2876 179.898853  44.777316  0.000  28.1059  55.5979  4.9916 310.6836
 128856 53924.23  78.050466  60.97   4.0724  1.2904 179.895810  44.777312  0.001  28.0776  56.9671  4.9916 310.6897
 128857 53924.79  74.588708  60.97   4.1055  1.2910 179.892795  44.777307 -0.001  28.0776  58.3380  4.9916 310.6897
 128858 53925.35  71.193523  60.97   3.7967  1.2850 179.889725  44.777302  0.001  28.1200  59.6417  4.9916 310.6927
 128859 53925.91  67.842719  60.97   3.6061  1.2812 179.886710  44.777297 -0.002  28.0494  60.8868  4.9916 310.6866
 128860 53926.47  64.447534  60.97   3.6812  1.2827 179.883667  44.777292  0.003  28.1341  62.1039  4.9916 310.6927
 128861 53927.03  61.074539  60.97   3.5942  1.2810 179.880624  44.777287 -0.001  28.0494  63.2668  4.9916 310.6897
 128862 53927.59  57.723736  60.97   3.6226  1.2815 179.877609  44.777282  0.000  28.0635  64.3742  4.9916 310.6866
 128863 53928.15  54.350741  60.97   3.6199  1.2815 179.874566  44.777277  0.000  28.0352  65.4389  4.9916 310.6958
 128864 53928.71  50.900079  60.97   3.6152  1.2814 179.871523  44.777271 -0.001  28.0494  66.4741  4.9916 310.6927
 128865 53929.27  47.604752  60.97   3.5657  1.2804 179.868509  44.777265  0.003  28.0776  67.4097  4.9916 310.6927
 128866 53929.83  44.220662  60.97   3.6555  1.2822 179.865438  44.777260  0.000  28.1059  68.3148  4.9916 310.6866
 128867 53930.39  40.792191  60.97   3.5539  1.2802 179.862423  44.777254 -0.001  28.0635  69.1725  4.9916 310.6958
 128868 53930.95  37.419196  60.97   3.5374  1.2799 179.859380  44.777248  0.000  28.0917  69.9562  4.9916 310.6958
 128869 53931.51  34.046201  60.97   3.6107  1.2813 179.856337  44.777242 -0.001  28.1059  70.6787  4.9916 310.6897
 128870 53932.07  30.684302  60.97   3.5236  1.2796 179.853322  44.777236  0.000  28.1059  71.3363  4.9916 310.6866
 128871 53932.63  27.300212  60.97   3.6033  1.2812 179.850279  44.777229  0.000  28.0917  71.9339  4.9916 310.6958
 128872 53933.19  23.905027  60.97   3.5612  1.2803 179.847237  44.777223 -0.001  28.0917  72.4671  4.9916 310.6897
 128873 53933.75  20.576414  60.97   3.5869  1.2808 179.844222  44.777217  0.001  28.0917  72.9243  4.9916 310.6958
 128874 53934.31  17.181229  60.97   3.5448  1.2800 179.841179  44.777210  0.000  28.0635  73.3226  4.9916 310.6897
 128875 53934.87  13.830425  60.97   3.6244  1.2816 179.838136  44.777203  0.001  28.1765  73.6474  4.9916 310.6988
 128876 53935.43  10.446335  60.97   3.6107  1.2813 179.835093  44.777196 -0.001  28.0776  73.9058  4.9916 310.6897
 128877 53935.99   7.095531  60.97   3.6647  1.2824 179.832050  44.777189  0.001  28.0917  74.0922  4.9916 310.6927
 128878 53936.55   3.833491  60.97   3.5704  1.2805 179.829035  44.777182 -0.001  28.0635  74.2067  4.9916 310.6958
 128879 53937.11   0.405019  60.97   3.6767  1.2826 179.825993  44.777175  0.001  28.0776  74.2558  4.9916 310.6897
 128880 53937.67 357.054215  60.97   3.6244  1.2816 179.822950  44.777168 -0.001  28.0211  74.2329  4.9916 310.6988
 128881 53938.23 353.659030  60.97   3.6720  1.2825 179.819935  44.777160  0.000  28.1200  74.1384  4.9916 310.6866
 128882 53938.79 350.308226  60.97   3.6574  1.2822 179.816892  44.777153  0.000  28.0211  73.9749  4.9916 310.6988
 128883 53939.35 346.913041  60.97   3.5987  1.2811 179.813849  44.777145  0.000  28.0776  73.7385  4.9916 310.6927
 128884 53939.91 343.562237  60.97   3.6620  1.2823 179.810806  44.777137 -0.001  28.0635  73.4360  4.9916 310.7019
 128885 53940.47 340.178147  60.97   3.6244  1.2816 179.807763  44.777130  0.000  28.1200  73.0614  4.9916 310.6988
 128886 53941.03 336.838439  60.97   3.6574  1.2822 179.804749  44.777122  0.000  28.1059  72.6245  4.9916 310.6988
 128887 53941.59 333.443254  60.97   3.6528  1.2821 179.801706  44.777113  0.000  28.1059  72.1129  4.9916 310.6958
 128888 53942.15 330.136831  60.97   3.6455  1.2820 179.798663  44.777105  0.000  28.0494  71.5505  4.9916 310.7019
 128889 53942.71 326.686169  60.97   3.6647  1.2824 179.795648  44.777097  0.001  28.0494  70.8972  4.9916 310.6927
 128890 53943.27 323.368651  60.97   3.7325  1.2837 179.792605  44.777088 -0.001  28.1059  70.2068  4.9916 310.7049
 128891 53943.83 319.973466  60.97   3.8343  1.2857 179.789562  44.777080 -0.001  28.0494  69.4383  4.9916 310.6958
 128892 53944.39 316.655948  60.97   3.8223  1.2855 179.786547  44.777071  0.000  28.1341  68.6286  4.9916 310.6988
 128893 53944.95 313.282954  60.97   3.8461  1.2859 179.783477  44.777062 -0.001  28.0494  67.7473  4.9916 310.6927
 128894 53945.51 309.865578  60.97   3.9542  1.2881 179.780462  44.777054  0.000  28.1624  66.7966  4.9916 310.6988
 128895 53946.07 306.525869  60.97   3.9827  1.2886 179.777419  44.777045 -0.001  28.0494  65.8132  4.9916 310.6958
 128896 53946.63 303.119589  60.97   3.9278  1.2875 179.774376  44.777035  0.000  28.0635  64.7567  4.9916 310.7141
 128897 53947.19 299.790976  60.97   4.0414  1.2898 179.771361  44.777026  0.000  28.0917  63.6740  4.9916 310.7019
 128898 53947.75 296.395790  60.97   4.0038  1.2890 179.768318  44.777017  0.000  28.0917  62.5206  4.9916 310.6988
 128899 53948.31 293.044987  60.97   3.7820  1.2847 179.765276  44.777007  0.001  28.0352  61.3357  4.9916 310.7049
 128900 53948.87 289.694183  60.97   3.7893  1.2848 179.762261  44.776998 -0.001  28.0352  60.1065  4.9916 310.6988
 128901 53949.43 286.310093  60.97   3.9095  1.2872 179.759218  44.776988 -0.001  28.0352  58.8222  4.9916 310.7019
 128902 53949.99 282.948194  60.97   3.8178  1.2854 179.756175  44.776978  0.000  28.0635  57.5060  4.9916 310.6958
 128903 53950.55 279.597390  60.97   3.9378  1.2877 179.753132  44.776968 -0.001  28.0776  56.1560  4.9916 310.6988
 128904 53951.11 276.202205  60.97   3.8435  1.2859 179.750090  44.776958  0.000  28.1483  54.7517  4.9916 310.7019
 128905 53951.67 272.873592  60.97   3.8901  1.2868 179.747075  44.776948 -0.001  28.0776  53.3415  4.9916 310.7110
 128906 53952.23 269.456216  60.97   4.0862  1.2907 179.744032  44.776938  0.000  28.0494  51.8615  4.9916 310.6988
 128907 53952.79 266.138698  60.97   4.2156  1.2932 179.740989  44.776927  0.001  28.1059  50.3958  4.9916 310.7080
 128908 53953.35 262.754608  60.97   4.2768  1.2944 179.737974  44.776917 -0.002  28.0917  48.8738  4.9916 310.7049
 128915 53957.27 239.291783  60.97   4.1541  1.2920 179.716703  44.776840  0.000  28.0917  37.7867  4.9916 310.7110
 128916 53957.83 235.900494  60.97   4.4016  1.2968 179.713688  44.776829  0.000  28.1341  36.1427  4.9916 310.7110
 128917 53958.39 232.509207  60.97   4.8708  1.3061 179.710645  44.776817  0.000  28.0917  34.4994  4.9916 310.7049
 128918 53958.95 229.213879  60.97   5.2832  1.3142 179.707602  44.776806 -0.001  28.0494  32.9076  4.9916 310.7049
 128919 53959.51 225.829789  60.97   4.9460  1.3075 179.704587  44.776794  0.000  28.0917  31.2833  4.9916 310.7110
 128920 53960.07 222.501176  60.97   4.6398  1.3015 179.701516  44.776782 -0.001  28.0776  29.7020  4.9916 310.7049
