 109134 51092.04 209.086866  60.97   7.3945  1.3556 195.333607  42.452335  0.000 251.5320  20.2848  4.9916 307.7295
 109135 51092.60 205.747157  60.97   6.1966  1.3321 195.330802  42.452905  0.000 251.5037  19.5500  4.9916 307.7234
 109136 51093.16 202.396353  60.97   8.8244  1.3837 195.328022  42.453470  0.000 251.5602  18.9975  4.9916 307.7356
 109137 51093.72 199.001168  60.97  31.7456  1.8338 195.325191  42.454045  0.000 251.4896  18.6444  4.9916 307.7295
 109138 51094.28 195.683650  60.97  25.2911  1.7070 195.322411  42.454610  0.000 251.5602  18.5127  4.9916 307.7295
 109139 51094.84 192.255179  60.97   8.2546  1.3725 195.319605  42.455180 -0.001 251.5179  18.6030  4.9916 307.7264
 109140 51095.40 188.904375  60.97   7.1918  1.3516 195.316799  42.455750  0.000 251.4613  18.9104  4.9916 307.7386
 109141 51095.96 185.475904  60.97   6.0974  1.3301 195.314019  42.456314  0.001 251.5179  19.4376  4.9916 307.7295
 109142 51096.52 182.091814  60.97   4.7251  1.3032 195.311213  42.456884  0.000 251.5461  20.1515  4.9916 307.7417
 109143 51097.08 178.774296  60.97   4.6193  1.3011 195.308407  42.457453  0.001 251.5602  21.0176  4.9916 307.7325
 109144 51097.64 175.401302  60.97   4.8597  1.3058 195.305627  42.458017 -0.002 251.5179  22.0450  4.9916 307.7386
 109145 51098.20 171.895163  60.97   4.0943  1.2908 195.302821  42.458587  0.000 251.5461  23.2466  4.9916 307.7325
 109146 51098.76 168.655313  60.97   4.1406  1.2917 195.300014  42.459156  0.000 251.6167  24.4584  4.9916 307.7325
 109147 51099.32 165.237937  60.97   4.3173  1.2952 195.297208  42.459725  0.000 251.6309  25.8244  4.9916 307.7264
 109148 51099.88 161.898228  60.97   4.1183  1.2913 195.294402  42.460294 -0.001 251.7156  27.2305  4.9916 307.7386
 109155 51103.80 138.342743  60.97   3.9751  1.2885 195.274807  42.464263  0.000 251.8569  38.2202  4.9916 307.7356
 109156 51104.36 134.925367  60.97   4.1518  1.2919 195.272001  42.464832  0.000 251.7439  39.8766  4.9916 307.7295
 109157 51104.92 131.585659  60.97   4.4317  1.2974 195.269219  42.465394  0.000 251.6167  41.4944  4.9916 307.7417
 109158 51105.48 128.168283  60.97   4.3568  1.2960 195.266412  42.465962  0.000 251.5037  43.1446  4.9916 307.7325
 109159 51106.04 124.795288  60.97   4.5484  1.2997 195.263605  42.466530  0.000 251.5037  44.7645  4.9916 307.7478
 109160 51106.60 121.455580  60.97   3.7082  1.2832 195.260824  42.467093 -0.002 251.3907  46.3564  4.9916 307.7325
 109161 51107.16 118.082585  60.97   4.1159  1.2912 195.258017  42.467660 -0.001 251.3907  47.9490  4.9916 307.7478
 109162 51107.72 114.698495  60.97   4.1801  1.2925 195.255210  42.468228  0.000 251.3907  49.5284  4.9916 307.7386
 109163 51108.28 111.292215  60.97   4.5861  1.3005 195.252402  42.468795  0.000 251.4048  51.0967  4.9916 307.7417
 109164 51108.84 107.919220  60.97   4.7936  1.3045 195.249595  42.469363  0.006 251.4896  52.6257  4.9916 307.7356
 109165 51109.40 104.557321  60.97   3.9597  1.2882 195.246813  42.469925  0.001 251.5320  54.1232  4.9916 307.7356
 109166 51109.96 101.162136  60.97   3.2775  1.2748 195.244006  42.470492  0.000 251.4472  55.6064  4.9916 307.7447
 109167 51110.52  97.855713  60.97   4.0720  1.2904 195.241198  42.471059 -0.001 251.3342  57.0199  4.9916 307.7386
 109168 51111.08  94.416147  60.97   4.7715  1.3041 195.238417  42.471621  0.000 251.3625  58.4559  4.9916 307.7417
 109169 51111.64  91.087534  60.97   4.6788  1.3023 195.235609  42.472187  0.000 251.3201  59.8095  4.9916 307.7417
 109170 51112.20  87.714539  60.97   4.4317  1.2974 195.232801  42.472754 -0.001 251.3483  61.1428  4.9916 307.7417
 109171 51112.76  84.330449  60.97   3.8379  1.2858 195.230019  42.473316 -0.001 251.3625  62.4392  4.9916 307.7478
 109172 51113.32  80.968550  60.97   3.6396  1.2819 195.227186  42.473887  0.001 251.4755  63.6840  4.9916 307.7386
 109173 51113.88  77.628841  60.97   3.8335  1.2857 195.224403  42.474449  0.003 251.4896  64.8758  4.9916 307.7447
 109174 51114.44  74.233656  60.97   3.3659  1.2765 195.221595  42.475015 -0.001 251.3342  66.0394  4.9916 307.7417
 109175 51115.00  70.871757  60.97   3.7916  1.2849 195.218787  42.475581  0.000 251.4331  67.1418  4.9916 307.7478
 109176 51115.56  67.520953  60.97   3.7761  1.2846 195.216005  42.476142  0.000 251.5320  68.1891  4.9916 307.7478
 109177 51116.12  64.170149  60.97   3.7940  1.2849 195.213197  42.476708 -0.001 251.5037  69.1829  4.9916 307.7386
 109178 51116.68  60.808250  60.97   3.8112  1.2853 195.210389  42.477274  0.000 251.5885  70.1244  4.9916 307.7508
 109179 51117.24  57.413065  60.97   3.8070  1.2852 195.207606  42.477835  0.000 251.6874  71.0166  4.9916 307.7478
 109180 51117.80  54.028975  60.97   3.8447  1.2859 195.204798  42.478400 -0.001 251.6732  71.8454  4.9916 307.7417
 109181 51118.36  50.655981  60.97   3.7014  1.2831 195.201989  42.478966 -0.001 251.7863  72.6096  4.9916 307.7386
 109182 51118.92  47.316272  60.97   3.6722  1.2825 195.199181  42.479531  0.001 251.8851  73.3037  4.9916 307.7508
 109183 51119.48  43.932182  60.97   3.5273  1.2797 195.196372  42.480097  0.000 251.7721  73.9419  4.9916 307.7356
 109184 51120.04  40.592474  60.97   3.5709  1.2805 195.193590  42.480657  0.000 251.8569  74.5061  4.9916 307.7447
 109185 51120.60  37.164002  60.97   3.5400  1.2799 195.190781  42.481222  0.001 251.7721  75.0160  4.9916 307.7447
 109186 51121.16  33.802103  60.97   3.4010  1.2772 195.187972  42.481787  0.000 251.6450  75.4466  4.9916 307.7447
 109187 51121.72  30.462395  60.97   3.5289  1.2797 195.185189  42.482347 -0.001 251.6026  75.8054  4.9916 307.7478
 109188 51122.28  27.033923  60.97   3.7229  1.2835 195.182380  42.482912  0.000 251.7297  76.1012  4.9916 307.7539
 109189 51122.84  23.716406  60.97   3.7606  1.2843 195.179571  42.483477  0.000 251.7297  76.3168  4.9916 307.7478
 109190 51123.40  20.343411  60.97   3.8267  1.2856 195.176762  42.484041 -0.001 251.8428  76.4643  4.9916 307.7508
 109191 51123.96  16.959321  60.97   3.7872  1.2848 195.173953  42.484606  0.000 251.8710  76.5392  4.9916 307.7447
 109192 51124.52  13.630708  60.97   3.8773  1.2866 195.171170  42.485165  0.000 251.8710  76.5412  4.9916 307.7539
 109193 51125.08  10.180046  60.97   3.7717  1.2845 195.168361  42.485730 -0.001 251.8569  76.4684  4.9916 307.7447
 109194 51125.64   6.895814  60.97   3.8619  1.2862 195.165552  42.486294  0.000 251.7580  76.3284  4.9916 307.7539
 109195 51126.20   3.456248  60.97   3.8465  1.2859 195.162768  42.486853  0.001 251.8004  76.1082  4.9916 307.7539
 109196 51126.76   0.116539  60.97   3.9100  1.2872 195.159959  42.487417  0.000 251.7015  75.8229  4.9916 307.7661
 109197 51127.32 356.721354  60.97   3.8885  1.2868 195.157149  42.487981  0.000 251.8004  75.4614  4.9916 307.7508
 109198 51127.88 353.348359  60.97   3.8928  1.2869 195.154366  42.488540 -0.001 251.8004  75.0319  4.9916 307.7539
 109199 51128.44 349.964270  60.97   3.8971  1.2869 195.151530  42.489109  0.000 251.8286  74.5314  4.9916 307.7569
 109200 51129.00 346.624561  60.97   3.8379  1.2858 195.148747  42.489667  0.000 251.8569  73.9704  4.9916 307.7478
 109201 51129.56 343.251567  60.97   3.8687  1.2864 195.145937  42.490231  0.000 251.7863  73.3375  4.9916 307.7478
 109202 51130.12 339.845286  60.97   3.9546  1.2881 195.143127  42.490794  0.000 251.8569  72.6322  4.9916 307.7539
 109203 51130.68 336.505577  60.97   3.9125  1.2872 195.140343  42.491352  0.000 251.9417  71.8778  4.9916 307.7569
 109204 51131.24 333.099297  60.97   3.9546  1.2881 195.137533  42.491916 -0.001 251.8286  71.0459  4.9916 307.7539
 109205 51131.80 329.704112  60.97   3.9125  1.2872 195.134723  42.492479  0.000 251.7439  70.1557  4.9916 307.7569
 109206 51132.36 326.353308  60.97   3.9769  1.2885 195.131939  42.493037  0.000 251.7863  69.2193  4.9916 307.7478
 109207 51132.92 322.969218  60.97   4.2723  1.2943 195.129129  42.493600  0.000 251.7721  68.2174  4.9916 307.7600
 109208 51133.48 319.629509  60.97   4.0825  1.2906 195.126319  42.494163 -0.001 251.7015  67.1751  4.9916 307.7569
 109209 51134.04 316.267610  60.97   4.0825  1.2906 195.123509  42.494725  0.000 251.7156  66.0743  4.9916 307.7569
 109210 51134.60 312.872425  60.97   4.1133  1.2912 195.120699  42.495288  0.005 251.5885  64.9121  4.9916 307.7569
 109211 51135.16 309.566003  60.97   4.0628  1.2902 195.117914  42.495845  0.000 251.6450  63.7338  4.9916 307.7539
 109212 51135.72 306.093150  60.97   4.0515  1.2900 195.115104  42.496408  0.000 251.6591  62.4490  4.9916 307.7569
 109213 51136.28 302.764537  60.97   4.1264  1.2914 195.112293  42.496970  0.000 251.7580  61.1744  4.9916 307.7661
 109214 51136.84 299.347161  60.97   4.2987  1.2948 195.109509  42.497527  0.000 251.6591  59.8242  4.9916 307.7569
 109215 51137.40 295.985261  60.97   4.0997  1.2909 195.106698  42.498089  0.000 251.7580  58.4572  4.9916 307.7691
 109216 51137.96 292.623362  60.97   4.0825  1.2906 195.103887  42.498652  0.000 251.7297  57.0540  4.9916 307.7569
 109217 51138.52 289.239272  60.97   4.1573  1.2920 195.101077  42.499213  0.000 251.7297  55.6075  4.9916 307.7661
 109218 51139.08 285.855182  60.97   4.3872  1.2966 195.098266  42.499775 -0.001 251.6591  54.1291  4.9916 307.7539
 109219 51139.64 282.515474  60.97   4.6232  1.3012 195.095481  42.500332  0.011 251.6309  52.6415  4.9916 307.7569
 109220 51140.20 279.098098  60.97   4.3914  1.2966 195.092670  42.500894  0.000 251.7156  51.0922  4.9916 307.7569
 109221 51140.76 275.769485  60.97   4.2964  1.2948 195.089859  42.501455 -0.001 251.6591  49.5597  4.9916 307.7661
 109222 51141.32 272.329918  60.97   4.1486  1.2919 195.087074  42.502011  0.000 251.6732  47.9542  4.9916 307.7600
 109223 51141.88 269.012401  60.97   4.1597  1.2921 195.084263  42.502573  0.000 251.6450  46.3877  4.9916 307.7569
 109224 51142.44 265.606120  60.97   4.1529  1.2920 195.081452  42.503134  0.000 251.7156  44.7637  4.9916 307.7630
 109225 51143.00 262.277507  60.97   4.1486  1.2919 195.078666  42.503690 -0.001 251.8004  43.1646  4.9916 307.7600
 109226 51143.56 258.915608  60.97   4.2723  1.2943 195.075829  42.504256  0.001 251.9275  41.5407  4.9916 307.7600
 109227 51144.12 255.542613  60.97   4.2920  1.2947 195.073044  42.504812  0.000 251.8145  39.9062  4.9916 307.7630
 109228 51144.68 252.202905  60.97   4.3847  1.2965 195.070233  42.505373  0.000 251.8993  38.2865  4.9916 307.7630
 109235 51148.60 228.692396  60.97   5.3515  1.3155 195.050603  42.509285 -0.002 251.8851  27.2968  4.9916 307.7691
 109236 51149.16 225.330497  60.97   5.0536  1.3096 195.047791  42.509845  0.001 251.9840  25.8750  4.9916 307.7661
 109237 51149.72 221.957503  60.97   4.9013  1.3067 195.044979  42.510405  0.000 251.8428  24.5191  4.9916 307.7569
 109238 51150.28 218.639985  60.97   5.3912  1.3163 195.042193  42.510960  0.000 251.9417  23.2696  4.9916 307.7752
 109239 51150.84 215.200418  60.97   5.7092  1.3225 195.039381  42.511520  0.000 252.0405  22.0808  4.9916 307.7600
 109240 51151.40 211.882901  60.97   6.9279  1.3465 195.036569  42.512079  0.000 252.0547  21.0566  4.9916 307.7691
 109241 51151.96 208.465524  60.97   7.2016  1.3518 195.033782  42.512633 -0.001 252.0547  20.1496  4.9916 307.7661
 109242 51152.52 205.114721  60.97   5.9917  1.3281 195.030970  42.513193  0.001 252.0264  19.4283  4.9916 307.7630
 109243 51153.08 201.741726  60.97  10.4160  1.4149 195.028158  42.513752  0.000 252.0264  18.8913  4.9916 307.7661
 109244 51153.64 198.390922  60.97  36.3869  1.9249 195.025345  42.514311 -0.001 251.8993  18.5631  4.9916 307.7630
 109245 51154.20 194.962451  60.97  18.8894  1.5813 195.022533  42.514870  0.000 251.9134  18.4512  4.9916 307.7600
 109246 51154.76 191.578361  60.97   7.2416  1.3526 195.019746  42.515424  0.001 251.8286  18.5670  4.9916 307.7722
 109247 51155.32 188.138794  60.97   7.2498  1.3528 195.016934  42.515983  0.000 251.8569  18.9106  4.9916 307.7569
 109248 51155.88 184.799086  60.97   5.8924  1.3261 195.014121  42.516542  0.000 251.9275  19.4499  4.9916 307.7691
 109249 51156.44 181.392805  60.97   4.7136  1.3030 195.011334  42.517095  0.000 251.9134  20.1907  4.9916 307.7661
 109250 51157.00 178.053097  60.97   4.7842  1.3044 195.008522  42.517654  0.000 251.8710  21.0831  4.9916 307.7722
 109251 51157.56 174.624625  60.97   4.8193  1.3050 195.005709  42.518213  0.000 251.8851  22.1472  4.9916 307.7752
 109252 51158.12 171.273821  60.97   4.0843  1.2906 195.002922  42.518766  0.000 251.8428  23.3105  4.9916 307.7691
 109253 51158.68 167.900827  60.97   4.1968  1.2928 195.000083  42.519329 -0.001 251.8569  24.5845  4.9916 307.7722
 109254 51159.24 164.572214  60.97   4.1659  1.2922 194.997296  42.519882 -0.001 251.8993  25.9256  4.9916 307.7722
 109255 51159.80 161.199219  60.97   3.9873  1.2887 194.994483  42.520440  0.000 251.9275  27.3541  4.9916 307.7661
 109256 51160.36 157.804034  60.97   3.9718  1.2884 194.991670  42.520998 -0.001 251.8710  28.8492  4.9916 307.7661
 109257 51160.92 154.497612  60.97   4.4837  1.2985 194.988882  42.521551  0.001 251.7156  30.3490  4.9916 307.7783
 109258 51161.48 151.102427  60.97   4.5257  1.2993 194.986069  42.522109 -0.001 251.4190  31.9243  4.9916 307.7752
 109259 51162.04 147.673955  60.97   4.4219  1.2972 194.983256  42.522666  0.000 251.4190  33.5427  4.9916 307.7783
 109260 51162.60 144.389724  60.97   3.9736  1.2884 194.980468  42.523219  0.001 251.3625  35.1117  4.9916 307.7783
 109261 51163.16 140.983443  60.97   4.1152  1.2912 194.977655  42.523776  0.000 251.4190  36.7524  4.9916 307.7691
 109262 51163.72 137.621544  60.97   3.9959  1.2889 194.974841  42.524334 -0.002 251.4048  38.3793  4.9916 307.7722
 109263 51164.28 134.281835  60.97   4.2784  1.2944 194.972028  42.524891  0.000 251.6450  39.9981  4.9916 307.7752
 109264 51164.84 130.864459  60.97   4.5059  1.2989 194.969214  42.525448 -0.001 251.5037  41.6530  4.9916 307.7722
 109265 51165.40 127.535846  60.97   4.4814  1.2984 194.966426  42.526000 -0.001 251.5320  43.2594  4.9916 307.7875
 109266 51165.96 124.140661  60.97   4.6827  1.3024 194.963613  42.526557 -0.001 251.4613  44.8887  4.9916 307.7661
 109267 51166.52 120.789857  60.97   3.9427  1.2878 194.960799  42.527114  0.000 251.4331  46.4842  4.9916 307.7783
 109268 51167.08 117.405767  60.97   4.2741  1.2943 194.958011  42.527665  0.000 251.3201  48.0798  4.9916 307.7722
 109269 51167.64 113.988391  60.97   4.4175  1.2972 194.955197  42.528222  0.000 251.2777  49.6720  4.9916 307.7752
 109270 51168.20 110.659778  60.97   4.5720  1.3002 194.952383  42.528779  0.000 251.2918  51.2016  4.9916 307.7752
 109271 51168.76 107.275688  60.97   4.7662  1.3040 194.949569  42.529335  0.000 251.3201  52.7326  4.9916 307.7813
 109272 51169.32 103.891598  60.97   3.6068  1.2812 194.946755  42.529891 -0.001 251.3483  54.2366  4.9916 307.7813
 109273 51169.88 100.551890  60.97   3.4566  1.2783 194.943966  42.530442  0.000 251.3201  55.6919  4.9916 307.7844
 109274 51170.44  97.123418  60.97   4.0423  1.2898 194.941152  42.530999  0.001 251.3483  57.1534  4.9916 307.7722
 109275 51171.00  93.805901  60.97   4.8547  1.3057 194.938338  42.531555 -0.001 251.2495  58.5340  4.9916 307.7783
 109276 51171.56  90.399620  60.97   4.6735  1.3022 194.935549  42.532105  0.000 251.2918  59.9147  4.9916 307.7813
 109277 51172.12  87.082102  60.97   4.4373  1.2975 194.932735  42.532661  0.001 251.3342  61.2212  4.9916 307.7783
 109278 51172.68  83.675822  60.97   3.6910  1.2829 194.929920  42.533217 -0.001 251.3059  62.5212  4.9916 307.7752
 109279 51173.24  80.313923  60.97   3.6068  1.2812 194.927132  42.533767 -0.002 251.4190  63.7607  4.9916 307.7813
 109280 51173.80  76.929833  60.97   3.6799  1.2827 194.924291  42.534328  0.001 251.4472  64.9625  4.9916 307.7783
 109281 51174.36  73.590124  60.97   3.6532  1.2822 194.921502  42.534878 -0.001 251.3766  66.1011  4.9916 307.7813
 109282 51174.92  70.239321  60.97   3.8431  1.2859 194.918688  42.535434  0.000 251.3342  67.1942  4.9916 307.7844
 109283 51175.48  66.888517  60.97   3.8232  1.2855 194.915873  42.535989 -0.004 251.3907  68.2357  4.9916 307.7813
 109284 51176.04  63.460045  60.97   3.8146  1.2853 194.913084  42.536539  0.000 251.3907  69.2458  4.9916 307.7752
 109285 51176.60  60.142528  60.97   3.7967  1.2850 194.910269  42.537094 -0.002 251.3625  70.1678  4.9916 307.7844
 109286 51177.16  56.725152  60.97   3.7418  1.2839 194.907454  42.537649  0.001 251.4331  71.0586  4.9916 307.7783
 109287 51177.72  53.352157  60.97   3.6575  1.2822 194.904665  42.538199  0.000 251.3625  71.8773  4.9916 307.7844
 109288 51178.28  50.001353  60.97   3.6292  1.2817 194.901850  42.538753  0.000 251.3907  72.6292  4.9916 307.7752
 109289 51178.84  46.572882  60.97   3.6661  1.2824 194.899034  42.539308 -0.001 251.4048  73.3336  4.9916 307.7905
 109290 51179.40  43.299746  60.97   3.6112  1.2813 194.896219  42.539862  0.002 251.5037  73.9431  4.9916 307.7844
 109291 51179.96  39.893465  60.97   3.5562  1.2802 194.893404  42.540417  0.000 251.4613  74.5107  4.9916 307.7783
 109292 51180.52  36.498280  60.97   3.5846  1.2808 194.890614  42.540966 -0.001 251.5320  75.0075  4.9916 307.7875
 109293 51181.08  33.125285  60.97   3.4609  1.2784 194.887799  42.541520  0.000 251.4613  75.4316  4.9916 307.7875
 109294 51181.64  29.741195  60.97   3.6575  1.2822 194.884984  42.542074  0.000 251.4331  75.7865  4.9916 307.7844
 109295 51182.20  26.423678  60.97   3.7150  1.2834 194.882194  42.542623 -0.001 251.4048  76.0649  4.9916 307.7813
 109296 51182.76  23.017397  60.97   3.8053  1.2851 194.879378  42.543177  0.000 251.4048  76.2785  4.9916 307.7905
 109297 51183.32  19.644402  60.97   3.7305  1.2837 194.876563  42.543731  0.000 251.3625  76.4174  4.9916 307.7813
 109298 51183.88  16.293599  60.97   3.7898  1.2848 194.873747  42.544284  0.000 251.3907  76.4833  4.9916 307.7905
 109299 51184.44  12.909509  60.97   3.8320  1.2857 194.870931  42.544838 -0.002 251.3342  76.4768  4.9916 307.7875
 109300 51185.00   9.591991  60.97   3.8406  1.2858 194.868141  42.545386  0.000 251.2495  76.3993  4.9916 307.7936
 109301 51185.56   6.196806  60.97   3.8276  1.2856 194.865325  42.545940  0.000 251.2918  76.2473  4.9916 307.7844
 109302 51186.12   2.846002  60.97   3.8139  1.2853 194.862509  42.546493 -0.001 251.3766  76.0254  4.9916 307.7966
 109303 51186.68 359.417531  60.97   3.8431  1.2859 194.859719  42.547041 -0.001 251.3766  75.7251  4.9916 307.7844
 109304 51187.24 356.077822  60.97   3.8517  1.2860 194.856903  42.547594  0.000 251.2777  75.3621  4.9916 307.7905
 109305 51187.80 352.671541  60.97   3.9049  1.2871 194.854087  42.548147 -0.001 251.2495  74.9211  4.9916 307.7844
 109306 51188.36 349.309642  60.97   3.8165  1.2854 194.851296  42.548695  0.000 251.2353  74.4168  4.9916 307.7875
 109307 51188.92 345.925552  60.97   3.8208  1.2854 194.848454  42.549253  0.000 251.2918  73.8412  4.9916 307.7905
 109308 51189.48 342.541462  60.97   3.8981  1.2870 194.845664  42.549800  0.000 251.2353  73.1988  4.9916 307.7905
 109315 51193.40 318.930501  60.97   4.0880  1.2907 194.825999  42.553656  0.000 251.6591  66.9936  4.9916 307.7936
 109316 51193.96 315.568602  60.97   4.0262  1.2895 194.823182  42.554208  0.000 251.5461  65.8874  4.9916 307.7936
 109317 51194.52 312.217798  60.97   4.0922  1.2908 194.820366  42.554759  0.000 251.4190  64.7357  4.9916 307.7966
 109318 51195.08 308.811517  60.97   3.9866  1.2887 194.817549  42.555311 -0.008 251.4190  63.5168  4.9916 307.7875
 109319 51195.64 305.471809  60.97   4.1077  1.2911 194.814757  42.555857  0.001 251.4755  62.2768  4.9916 307.7966
 109320 51196.20 302.043337  60.97   4.0639  1.2902 194.811940  42.556409 -0.002 251.3907  60.9599  4.9916 307.7875
 109321 51196.76 298.692533  60.97   4.2314  1.2935 194.809123  42.556960 -0.001 251.3342  59.6321  4.9916 307.7966
 109322 51197.32 295.286253  60.97   4.1034  1.2910 194.806332  42.557506  0.001 251.5743  58.2434  4.9916 307.7936
 109323 51197.88 291.946544  60.97   4.0682  1.2903 194.803515  42.558057  0.000 251.6591  56.8461  4.9916 307.7905
 109324 51198.44 288.573550  60.97   4.1455  1.2918 194.800697  42.558608  0.000 251.4896  55.4012  4.9916 307.7905
 109325 51199.00 285.156174  60.97   4.3973  1.2968 194.797880  42.559159  0.001 251.3907  53.9054  4.9916 307.7936
 109326 51199.56 281.805370  60.97   4.5252  1.2993 194.795062  42.559710  0.000 251.5179  52.4100  4.9916 307.7966
 109327 51200.12 278.432375  60.97   4.3861  1.2965 194.792271  42.560256 -0.001 251.5461  50.8785  4.9916 307.7966
 109328 51200.68 275.037190  60.97   4.2073  1.2930 194.789453  42.560806  0.000 251.7439  49.3131  4.9916 307.7905
 109329 51201.24 271.686386  60.97   4.1627  1.2922 194.786636  42.561357  0.001 251.6450  47.7472  4.9916 307.8027
 109330 51201.80 268.280106  60.97   4.1808  1.2925 194.783844  42.561902 -0.001 251.6167  46.1371  4.9916 307.7936
 109331 51202.36 265.006970  60.97   4.1653  1.2922 194.781026  42.562453  0.000 251.6732  44.5755  4.9916 307.7936
 109332 51202.92 261.556307  60.97   4.1808  1.2925 194.778208  42.563003  0.001 251.7580  42.9168  4.9916 307.7936
 109333 51203.48 258.216599  60.97   4.3483  1.2958 194.775390  42.563553 -0.001 251.7580  41.3030  4.9916 307.8027
 109334 51204.04 254.810318  60.97   4.3508  1.2958 194.772572  42.564103 -0.003 251.6732  39.6520  4.9916 307.7936
 109335 51204.60 251.470610  60.97   4.4102  1.2970 194.769780  42.564648  0.000 251.6026  38.0325  4.9916 307.8027
 109336 51205.16 248.097615  60.97   4.4833  1.2984 194.766962  42.565198  0.000 251.7863  36.4004  4.9916 307.7997
 109337 51205.72 244.702430  60.97   4.4324  1.2975 194.764144  42.565747 -0.001 251.8004  34.7662  4.9916 307.7966
 109338 51206.28 241.340531  60.97   4.2667  1.2942 194.761352  42.566292  0.000 251.8286  33.1624  4.9916 307.7997
 109339 51206.84 237.973381  60.97   4.5451  1.2997 194.758533  42.566841  0.000 251.8286  31.5767  4.9916 307.7997
 109340 51207.40 234.606232  60.97   4.8432  1.3055 194.755715  42.567391  0.000 251.8428  30.0192  4.9916 307.8027
 109341 51207.96 231.344191  60.97   5.5967  1.3203 194.752922  42.567935 -0.002 251.8145  28.5453  4.9916 307.7997
 109342 51208.52 227.971197  60.97   5.4376  1.3172 194.750078  42.568489  0.000 251.8428  27.0673  4.9916 307.7966
 109343 51209.08 224.675870  60.97   4.9360  1.3073 194.747286  42.569033  0.000 251.7439  25.6799  4.9916 307.8027
 109344 51209.64 221.247399  60.97   4.9515  1.3076 194.744467  42.569582  0.000 251.7297  24.3096  4.9916 307.8027
 109345 51210.20 217.896595  60.97   5.4221  1.3169 194.741648  42.570131 -0.001 251.6167  23.0583  4.9916 307.7966
 109346 51210.76 214.523600  60.97   5.9104  1.3265 194.738856  42.570675  0.000 251.6874  21.9050  4.9916 307.8027
 109347 51211.32 211.139510  60.97   6.9112  1.3461 194.736037  42.571223 -0.001 251.6874  20.8755  4.9916 307.7997
 109348 51211.88 207.810897  60.97   6.9156  1.3462 194.733218  42.571772 -0.002 251.6591  20.0091  4.9916 307.8027
 109349 51212.44 204.393521  60.97   6.2242  1.3326 194.730425  42.572315  0.000 251.6167  19.2933  4.9916 307.8058
 109350 51213.00 201.053813  60.97  13.6427  1.4783 194.727606  42.572864  0.001 251.6732  18.7843  4.9916 307.8119
 109351 51213.56 197.647532  60.97  37.6706  1.9501 194.724787  42.573412 -0.001 251.7015  18.4768  4.9916 307.7997
 109352 51214.12 194.296728  60.97  14.2100  1.4894 194.721968  42.573960 -0.001 251.8145  18.3938  4.9916 307.8088
 109353 51214.68 190.912638  60.97   6.7346  1.3427 194.719149  42.574508  0.000 251.8428  18.5341  4.9916 307.8058
 109354 51215.24 187.539644  60.97   7.2895  1.3536 194.716356  42.575051  0.000 251.7156  18.8928  4.9916 307.8149
 109355 51215.80 184.211031  60.97   5.7403  1.3231 194.713536  42.575599  0.000 251.5885  19.4485  4.9916 307.8027
 109356 51216.36 180.815846  60.97   4.7239  1.3032 194.710717  42.576147  0.000 251.6591  20.2031  4.9916 307.8058
 109357 51216.92 177.431756  60.97   4.6930  1.3026 194.707924  42.576689  0.000 251.5885  21.1226  4.9916 307.8058
 109358 51217.48 174.047666  60.97   4.6311  1.3014 194.705104  42.577237  0.000 251.5885  22.1863  4.9916 307.8058
 109359 51218.04 170.652480  60.97   3.8534  1.2861 194.702285  42.577784  0.000 251.6167  23.3765  4.9916 307.8027
 109360 51218.60 167.323867  60.97   4.2333  1.2935 194.699465  42.578331  0.001 251.6026  24.6432  4.9916 307.8088
 109361 51219.16 163.895396  60.97   3.9617  1.2882 194.696646  42.578879  0.001 251.6874  26.0333  4.9916 307.8027
 109362 51219.72 160.577878  60.97   3.8466  1.2859 194.693852  42.579421 -0.002 251.6732  27.4456  4.9916 307.8088
 109363 51220.28 157.138311  60.97   3.8114  1.2853 194.691032  42.579968  0.000 251.8286  28.9663  4.9916 307.8058
 109364 51220.84 153.854080  60.97   4.5117  1.2990 194.688212  42.580515  0.000 251.8569  30.4608  4.9916 307.8088
 109365 51221.40 150.436704  60.97   4.3682  1.2962 194.685418  42.581056  0.000 251.8004  32.0503  4.9916 307.8058
 109366 51221.96 147.041519  60.97   4.4585  1.2980 194.682598  42.581603  0.000 251.7580  33.6557  4.9916 307.8149
 109367 51222.52 143.679619  60.97   3.8286  1.2856 194.679778  42.582150  0.000 251.7580  35.2639  4.9916 307.8180
 109368 51223.08 140.317720  60.97   4.1294  1.2915 194.676984  42.582691  0.000 251.7297  36.8845  4.9916 307.8119
 109369 51223.64 136.944726  60.97   4.0279  1.2895 194.674138  42.583243  0.000 251.7297  38.5174  4.9916 307.8058
 109370 51224.20 133.605017  60.97   4.2797  1.2945 194.671344  42.583784  0.000 251.7580  40.1363  4.9916 307.8088
 109371 51224.76 130.176546  60.97   4.5780  1.3003 194.668524  42.584330  0.000 251.8428  41.7961  4.9916 307.8119
 109372 51225.32 126.836837  60.97   4.4455  1.2977 194.665703  42.584876 -0.002 251.7863  43.4068  4.9916 307.8058
 109373 51225.88 123.463843  60.97   4.4430  1.2977 194.662909  42.585417  0.000 251.7721  45.0239  4.9916 307.8149
 109374 51226.44 120.124135  60.97   3.9747  1.2885 194.660089  42.585963  0.001 251.7156  46.6122  4.9916 307.8119
 109375 51227.00 116.751140  60.97   4.2642  1.2941 194.657268  42.586509  0.000 251.6026  48.2004  4.9916 307.8088
