  12276 75037.10 106.310390  60.97   4.1877  1.2926 111.525891  -6.821128  0.002  27.5408  67.9106  4.9916 308.1476
  12277 75037.66 102.926301  60.97   3.7584  1.2842 111.525092  -6.823117 -0.001  27.4843  68.1239  4.9916 308.1415
  12278 75038.22  99.553306  60.97   3.3463  1.2761 111.524286  -6.825125 -0.001  27.4702  68.4382  4.9916 308.1476
  12279 75038.78  96.169216  60.97   3.4849  1.2788 111.523487  -6.827114  0.000  27.5125  68.8536  4.9916 308.1354
  12280 75039.34  92.785126  60.97   4.7198  1.3031 111.522673  -6.829140  0.000  27.4843  69.3671  4.9916 308.1384
  12281 75039.90  89.467608  60.97   3.1775  1.2728 111.521867  -6.831148 -0.001  27.5125  69.9630  4.9916 308.1384
  12282 75040.46  86.061328  60.97   3.0997  1.2713 111.521068  -6.833137  0.000  27.5125  70.6670  4.9916 308.1384
  12283 75041.02  82.688333  60.97   2.7725  1.2649 111.520261  -6.835144  0.001  27.5408  71.4527  4.9916 308.1384
  12284 75041.58  79.348625  60.97   2.9085  1.2675 111.519463  -6.837133 -0.001  27.4843  72.3137  4.9916 308.1354
  12285 75042.14  75.997821  60.97   2.8037  1.2655 111.518649  -6.839159 -0.001  27.4419  73.2568  4.9916 308.1384
  12286 75042.70  72.624827  60.97   2.7752  1.2649 111.517850  -6.841149  0.000  27.5125  74.2820  4.9916 308.1292
  12287 75043.26  69.251832  60.97   2.8220  1.2658 111.517044  -6.843156  0.000  27.5408  75.3789  4.9916 308.1292
  12288 75043.82  65.878837  60.97   2.8220  1.2658 111.516245  -6.845145 -0.001  27.4561  76.5432  4.9916 308.1292
  12289 75044.38  62.516938  60.97   2.8376  1.2661 111.515439  -6.847153 -0.001  27.4843  77.7660  4.9916 308.1292
  12290 75044.94  59.143944  60.97   2.7555  1.2645 111.514625  -6.849179  0.001  27.4843  79.0511  4.9916 308.1262
  12291 75045.50  55.759854  60.97   2.8602  1.2666 111.513827  -6.851168  0.000  27.4702  80.3943  4.9916 308.1231
  12292 75046.06  52.375764  60.97   2.8220  1.2658 111.513021  -6.853176 -0.001  27.4278  81.7868  4.9916 308.1292
  12293 75046.62  49.036056  60.97   2.8998  1.2674 111.512222  -6.855165  0.001  27.4984  83.2051  4.9916 308.1292
  12294 75047.18  45.640870  60.97   3.1277  1.2718 111.511416  -6.857173  0.000  27.5267  84.6872  4.9916 308.1140
  12295 75047.74  42.278971  60.97   3.2936  1.2751 111.510617  -6.859162  0.000  27.4843  86.1904  4.9916 308.1323
  12296 75048.30  38.883786  60.97   3.2624  1.2745 111.509804  -6.861188  0.000  27.5267  87.7400  4.9916 308.1323
  12297 75048.86  35.499696  60.97   3.0755  1.2708 111.509005  -6.863178  0.000  27.5125  89.3117  4.9916 308.1323
  12298 75049.42  32.159987  60.97   3.0062  1.2694 111.508200  -6.865185  0.000  27.4984  90.8851  4.9916 308.1384
  12299 75049.98  28.764802  60.97   2.9976  1.2693 111.507394  -6.867193 -0.001  27.4419  92.5030  4.9916 308.1323
  12300 75050.54  25.425094  60.97   2.9439  1.2682 111.506595  -6.869183 -0.001  27.4843  94.1085  4.9916 308.1384
  12301 75051.10  22.063195  60.97   2.9383  1.2681 111.505782  -6.871209  0.001  27.4702  95.7343  4.9916 308.1567
  12302 75051.66  18.668009  60.97   2.8165  1.2657 111.504983  -6.873198 -0.001  27.4561  97.3819  4.9916 308.1476
  12303 75052.22  15.339396  60.97   2.8165  1.2657 111.504178  -6.875206  0.000  27.4561  98.9984  4.9916 308.1476
  12304 75052.78  11.944211  60.97   2.8548  1.2665 111.503379  -6.877195  0.000  27.5125 100.6443  4.9916 308.1415
  12305 75053.34   8.571216  60.97   2.8492  1.2664 111.502574  -6.879203 -0.001  27.4843 102.2719  4.9916 308.1598
  12306 75053.90   5.220413  60.97   2.8051  1.2655 111.501775  -6.881192  0.001  27.4702 103.8770  4.9916 308.1506
  12307 75054.46   1.858513  60.97   2.8180  1.2658 111.500962  -6.883219 -0.001  27.4561 105.4711  4.9916 308.1598
  12308 75055.02 358.463328  60.97   2.8477  1.2663 111.500156  -6.885227  0.000  27.4702 107.0596  4.9916 308.1476
  12309 75055.58 355.057047  60.97   2.8959  1.2673 111.499358  -6.887216  0.000  27.4702 108.6267  4.9916 308.1598
  12310 75056.14 351.728434  60.97   2.8378  1.2661 111.498553  -6.889224 -0.001  27.4843 110.1276  4.9916 308.1628
  12311 75056.70 348.377631  60.97   2.8605  1.2666 111.497754  -6.891213  0.000  27.5125 111.6029  4.9916 308.1567
  12312 75057.26 344.904778  60.97   2.7584  1.2646 111.496941  -6.893240 -0.001  27.4843 113.0888  4.9916 308.1506
  12313 75057.82 341.587260  60.97   2.7911  1.2652 111.496143  -6.895229  0.001  27.4984 114.4618  4.9916 308.1628
  12314 75058.38 338.180979  60.97   2.8363  1.2661 111.495338  -6.897237  0.000  27.4702 115.8186  4.9916 308.1506
  12315 75058.94 334.807985  60.97   2.7825  1.2651 111.494540  -6.899227 -0.001  27.4702 117.1036  4.9916 308.1567
  12316 75059.50 331.479372  60.97   2.7783  1.2650 111.493734  -6.901235  0.000  27.4278 118.3089  4.9916 308.1537
  12317 75060.06 328.073091  60.97   2.7881  1.2652 111.492921  -6.903261  0.000  27.4702 119.4717  4.9916 308.1384
  12318 75060.62 324.744478  60.97   2.8207  1.2658 111.492123  -6.905250 -0.001  27.4419 120.5332  4.9916 308.1506
  12319 75061.18 321.338197  60.97   2.7725  1.2649 111.491318  -6.907258  0.001  27.4561 121.5369  4.9916 308.1384
  12320 75061.74 317.965203  60.97   2.7924  1.2652 111.490520  -6.909248  0.000  27.4278 122.4428  4.9916 308.1415
  12321 75062.30 314.625494  60.97   2.8080  1.2656 111.489714  -6.911256  0.000  27.5267 123.2480  4.9916 308.1415
  12322 75062.86 311.208118  60.97   2.7995  1.2654 111.488916  -6.913246 -0.001  27.4419 123.9719  4.9916 308.1354
  12323 75063.42 307.890601  60.97   2.8816  1.2670 111.488104  -6.915272  0.000  27.4984 124.5733  4.9916 308.1384
  12324 75063.98 304.462129  60.97   3.0261  1.2698 111.487306  -6.917262  0.001  27.5408 125.0854  4.9916 308.1415
  12325 75064.54 301.133516  60.97   2.9708  1.2688 111.486501  -6.919270 -0.001  27.4419 125.4725  4.9916 308.1354
  12326 75065.10 297.749426  60.97   3.1023  1.2713 111.485695  -6.921278 -0.001  27.4702 125.7520  4.9916 308.1292
  12327 75065.66 294.298764  60.97   2.9466  1.2683 111.484898  -6.923267  0.001  27.4419 125.9162  4.9916 308.1292
  12328 75066.22 291.025628  60.97   2.8886  1.2671 111.484085  -6.925294  0.000  27.4419 125.9582  4.9916 308.1323
  12329 75066.78 287.597157  60.97   2.9494  1.2683 111.483287  -6.927283 -0.001  27.4561 125.8829  4.9916 308.1201
  12330 75067.34 284.201971  60.97   2.8998  1.2674 111.482482  -6.929292 -0.001  27.4561 125.6888  4.9916 308.1292
  12331 75067.90 280.851168  60.97   2.9553  1.2684 111.481684  -6.931281  0.001  27.4984 125.3821  4.9916 308.1354
  12332 75068.46 277.444887  60.97   2.9069  1.2675 111.480879  -6.933289  0.000  27.4702 124.9554  4.9916 308.1231
  12333 75069.02 274.105178  60.97   2.8913  1.2672 111.480082  -6.935279 -0.002  27.4561 124.4279  4.9916 308.1231
  12334 75069.58 270.698898  60.97   2.9621  1.2686 111.479269  -6.937306  0.002  27.5408 123.7823  4.9916 308.1292
  12335 75070.14 267.348094  60.97   2.9424  1.2682 111.478464  -6.939314  0.000  27.4278 123.0458  4.9916 308.1262
  12336 75070.70 264.008386  60.97   2.9579  1.2685 111.477667  -6.941303 -0.001  27.4843 122.2166  4.9916 308.1262
  12337 75071.26 260.568819  60.97   2.8913  1.2672 111.476862  -6.943312  0.000  27.4984 121.2686  4.9916 308.1231
  12338 75071.82 257.284587  60.97   3.0841  1.2710 111.476064  -6.945301  0.000  27.4278 120.2800  4.9916 308.1384
  12339 75072.38 253.900497  60.97   3.2001  1.2733 111.475252  -6.947328 -0.001  27.4702 119.1819  4.9916 308.1323
  12340 75072.94 250.505312  60.97   3.1846  1.2729 111.474454  -6.949318 -0.001  27.4278 118.0050  4.9916 308.1323
  12341 75073.50 247.165604  60.97   3.3463  1.2761 111.473649  -6.951326  0.001  27.4843 116.7798  4.9916 308.1476
  12342 75074.06 243.759323  60.97   3.0970  1.2712 111.472852  -6.953316 -0.001  27.5125 115.4671  4.9916 308.1476
  12343 75074.62 240.345844  60.97   3.0077  1.2695 111.472047  -6.955324 -0.001  27.4137 114.0938  4.9916 308.1506
  12344 75075.18 236.932364  60.97   3.3463  1.2761 111.471235  -6.957351  0.000  27.5125 112.6685  4.9916 308.1476
  12345 75075.74 233.518885  60.97   3.6977  1.2830 111.470438  -6.959341  0.000  27.4561 111.1969  4.9916 308.1537
  12346 75076.30 230.290131  60.97   4.6259  1.3013 111.469633  -6.961349 -0.001  27.4419 109.7676  4.9916 308.1598
  12347 75076.86 226.894945  60.97   4.2276  1.2934 111.468835  -6.963339  0.000  27.4419 108.2302  4.9916 308.1537
  12348 75077.42 223.555237  60.97   3.8423  1.2859 111.468031  -6.965347  0.001  27.4702 106.6889  4.9916 308.1567
  12355 75081.34 199.988657  60.97   3.0630  1.2706 111.462406  -6.979387  0.001  27.5267  95.3853  4.9916 308.1567
  12356 75081.90 196.693330  60.97   4.6415  1.3016 111.461609  -6.981377 -0.001  27.4561  93.7974  4.9916 308.1598
  12357 75082.46 193.275954  60.97   3.5887  1.2809 111.460804  -6.983385 -0.001  27.4278  92.1617  4.9916 308.1537
  12358 75083.02 189.902959  60.97   2.9482  1.2683 111.460007  -6.985375  0.000  27.4419  90.5628  4.9916 308.1415
  12359 75083.58 186.541060  60.97   3.0830  1.2710 111.459203  -6.987384  0.000  27.4561  88.9886  4.9916 308.1598
  12360 75084.14 183.134779  60.97   3.1368  1.2720 111.458406  -6.989374  0.000  27.4702  87.4178  4.9916 308.1537
  12361 75084.70 179.839452  60.97   3.1012  1.2713 111.457594  -6.991400  0.000  27.4984  85.9257  4.9916 308.1506
  12362 75085.26 176.399886  60.97   3.0261  1.2698 111.456790  -6.993409  0.001  27.5125  84.4012  4.9916 308.1415
  12363 75085.82 173.037986  60.97   3.1083  1.2715 111.455993  -6.995399 -0.001  27.3995  82.9483  4.9916 308.1445
  12364 75086.38 169.664992  60.97   3.1324  1.2719 111.455189  -6.997407  0.000  27.4984  81.5320  4.9916 308.1506
  12365 75086.94 166.258711  60.97   3.5956  1.2810 111.454392  -6.999397  0.003  27.5549  80.1483  4.9916 308.1476
  12366 75087.50 162.941194  60.97   3.2554  1.2743 111.453580  -7.001424  0.000  27.4278  78.8501  4.9916 308.1384
  12367 75088.06 159.568199  60.97   2.9595  1.2685 111.452783  -7.003414  0.000  27.4843  77.5846  4.9916 308.1384
  12368 75088.62 156.195204  60.97   3.2269  1.2738 111.451979  -7.005423  0.001  27.4702  76.3787  4.9916 308.1292
  12369 75089.18 152.833305  60.97   4.0499  1.2899 111.451182  -7.007413  0.000  27.4702  75.2404  4.9916 308.1384
  12370 75089.74 149.415929  60.97   3.8699  1.2864 111.450378  -7.009422  0.000  27.4137  74.1531  4.9916 308.1323
  12371 75090.30 146.109507  60.97   3.8076  1.2852 111.449567  -7.011449  0.000  27.4561  73.1726  4.9916 308.1323
  12372 75090.86 142.725417  60.97   3.3048  1.2753 111.448770  -7.013439 -0.001  27.4984  72.2458  4.9916 308.1292
  12373 75091.42 139.330232  60.97   3.0782  1.2709 111.447966  -7.015447 -0.002  27.4419  71.3983  4.9916 308.1231
  12374 75091.98 135.990523  60.97   3.2425  1.2741 111.447169  -7.017437  0.001  27.4561  70.6491  4.9916 308.1292
  12375 75092.54 132.584243  60.97   3.2580  1.2744 111.446365  -7.019446  0.000  27.5125  69.9749  4.9916 308.1292
  12376 75093.10 129.266725  60.97   3.7211  1.2835 111.445568  -7.021436 -0.001  27.4984  69.4089  4.9916 308.1262
  12377 75093.66 125.893730  60.97   3.9122  1.2872 111.444757  -7.023463  0.000  27.5125  68.9280  4.9916 308.1292
  12378 75094.22 122.531831  60.97   3.7790  1.2846 111.443960  -7.025453  0.001  27.5267  68.5460  4.9916 308.1231
  12379 75094.78 119.147741  60.97   3.1378  1.2720 111.443157  -7.027462  0.002  27.5267  68.2619  4.9916 308.1323
  12380 75095.34 115.730365  60.97   3.5228  1.2796 111.442353  -7.029471 -0.001  27.4843  68.0788  4.9916 308.1292
  12381 75095.90 112.423943  60.97   3.7764  1.2846 111.441556  -7.031461  0.000  27.4843  68.0018  4.9916 308.1323
  12382 75096.46 109.017662  60.97   4.4375  1.2976 111.440745  -7.033488  0.000  27.4843  68.0261  4.9916 308.1262
  12383 75097.02 105.633572  60.97   3.9859  1.2887 111.439948  -7.035478 -0.002  27.4137  68.1541  4.9916 308.1262
  12384 75097.58 102.293864  60.97   3.8743  1.2865 111.439145  -7.037487 -0.001  27.4984  68.3813  4.9916 308.1354
  12385 75098.14  98.887583  60.97   3.1802  1.2729 111.438348  -7.039477  0.001  27.5408  68.7150  4.9916 308.1292
  12386 75098.70  95.581161  60.97   3.6986  1.2830 111.437544  -7.041486 -0.001  27.4561  69.1356  4.9916 308.1323
  12387 75099.26  92.141594  60.97   4.5772  1.3003 111.436748  -7.043476 -0.001  27.4843  69.6718  4.9916 308.1476
  12388 75099.82  88.779695  60.97   3.1464  1.2722 111.435937  -7.045503  0.000  27.4702  70.2905  4.9916 308.1384
  12389 75100.38  85.462177  60.97   3.0588  1.2705 111.435133  -7.047512  0.000  27.4561  70.9896  4.9916 308.1537
  12390 75100.94  82.033706  60.97   2.8703  1.2668 111.434337  -7.049502 -0.001  27.4843  71.8008  4.9916 308.1415
  12391 75101.50  78.693998  60.97   2.8363  1.2661 111.433533  -7.051511  0.000  27.4419  72.6741  4.9916 308.1506
  12392 75102.06  75.343194  60.97   2.8222  1.2658 111.432737  -7.053502  0.001  27.5125  73.6288  4.9916 308.1628
  12393 75102.62  71.992390  60.97   2.8137  1.2657 111.431926  -7.055529 -0.001  27.4702  74.6578  4.9916 308.1567
  12394 75103.18  68.608300  60.97   2.8718  1.2668 111.431130  -7.057519 -0.001  27.4137  75.7682  4.9916 308.1537
  12395 75103.74  65.213115  60.97   2.8690  1.2668 111.430327  -7.059528  0.001  27.5549  76.9495  4.9916 308.1628
  12396 75104.30  61.895597  60.97   2.8675  1.2667 111.429530  -7.061518 -0.001  27.4137  78.1645  4.9916 308.1506
  12397 75104.86  58.478221  60.97   2.9695  1.2687 111.428727  -7.063527 -0.002  27.4419  79.4743  4.9916 308.1567
  12398 75105.42  55.127417  60.97   2.9228  1.2678 111.427916  -7.065554  0.000  27.4702  80.8113  4.9916 308.1567
  12399 75105.98  51.721137  60.97   2.9498  1.2683 111.427120  -7.067545  0.000  27.4419  82.2194  4.9916 308.1537
  12400 75106.54  48.370333  60.97   2.9454  1.2683 111.426317  -7.069554 -0.001  27.4561  83.6482  4.9916 308.1506
  12401 75107.10  45.019529  60.97   3.2217  1.2737 111.425521  -7.071544  0.000  27.5267  85.1160  4.9916 308.1476
  12402 75107.66  41.624344  60.97   3.2840  1.2749 111.424717  -7.073553  0.000  27.4843  86.6384  4.9916 308.1476
  12403 75108.22  38.240254  60.97   3.2087  1.2734 111.423921  -7.075543 -0.001  27.4843  88.1868  4.9916 308.1384
  12404 75108.78  34.845069  60.97   3.0417  1.2701 111.423111  -7.077571 -0.001  27.4702  89.7670  4.9916 308.1415
  12405 75109.34  31.494265  60.97   2.9482  1.2683 111.422315  -7.079561  0.001  27.5408  91.3483  4.9916 308.1415
  12406 75109.90  28.143461  60.97   2.9750  1.2688 111.421511  -7.081570  0.000  27.4561  92.9471  4.9916 308.1384
  12407 75110.46  24.792657  60.97   2.9369  1.2681 111.420708  -7.083579  0.000  27.4278  94.5594  4.9916 308.1445
  12408 75111.02  21.408567  60.97   2.8150  1.2657 111.419912  -7.085570  0.001  27.4984  96.1969  4.9916 308.1354
  12409 75111.58  18.024477  60.97   2.7924  1.2652 111.419102  -7.087597  0.000  27.4984  97.8395  4.9916 308.1415
  12410 75112.14  14.673674  60.97   2.7769  1.2649 111.418306  -7.089588  0.000  27.4561  99.4667  4.9916 308.1415
  12411 75112.70  11.311774  60.97   2.8801  1.2670 111.417503  -7.091597 -0.001  27.4561 101.0957  4.9916 308.1262
  12412 75113.26   7.938780  60.97   2.8150  1.2657 111.416707  -7.093587 -0.001  27.4843 102.7221  4.9916 308.1354
  12413 75113.82   4.576881  60.97   2.7555  1.2645 111.415904  -7.095596 -0.001  27.4702 104.3306  4.9916 308.1262
  12414 75114.38   1.203886  60.97   2.8376  1.2661 111.415108  -7.097587 -0.001  27.4843 105.9274  4.9916 308.1292
  12415 75114.94 357.841987  60.97   2.8419  1.2662 111.414298  -7.099614  0.000  27.5408 107.4973  4.9916 308.1323
  12416 75115.50 354.435706  60.97   2.8205  1.2658 111.413495  -7.101623  0.000  27.4843 109.0608  4.9916 308.1170
  12417 75116.06 351.062712  60.97   2.7951  1.2653 111.412699  -7.103614  0.000  27.4561 110.5772  4.9916 308.1323
  12418 75116.62 347.689717  60.97   2.7512  1.2644 111.411896  -7.105623  0.000  27.5267 112.0566  4.9916 308.1231
  12419 75117.18 344.283437  60.97   2.7512  1.2644 111.411101  -7.107614  0.000  27.4702 113.5078  4.9916 308.1231
  12420 75117.74 340.954824  60.97   2.7285  1.2640 111.410290  -7.109641  0.000  27.5408 114.8789  4.9916 308.1292
  12421 75118.30 337.548543  60.97   2.7823  1.2650 111.409495  -7.111632  0.000  27.4702 116.2282  4.9916 308.1231
  12422 75118.86 334.186644  60.97   2.7640  1.2647 111.408692  -7.113641  0.000  27.4419 117.5007  4.9916 308.1323
  12423 75119.42 330.858031  60.97   2.7796  1.2650 111.407896  -7.115632  0.000  27.5408 118.6971  4.9916 308.1323
  12424 75119.98 327.462845  60.97   2.7866  1.2651 111.407094  -7.117641 -0.001  27.4702 119.8462  4.9916 308.1262
  12425 75120.54 324.123137  60.97   2.7769  1.2649 111.406283  -7.119668  0.000  27.4843 120.9006  4.9916 308.1415
  12426 75121.10 320.750142  60.97   2.8064  1.2655 111.405488  -7.121659  0.000  27.4561 121.8831  4.9916 308.1292
  12427 75121.66 317.321671  60.97   2.8392  1.2662 111.404685  -7.123668 -0.001  27.4843 122.7910  4.9916 308.1415
  12428 75122.22 314.015249  60.97   2.8051  1.2655 111.403890  -7.125659  0.000  27.4843 123.5745  4.9916 308.1506
  12435 75126.14 290.359905  60.97   2.9980  1.2693 111.398286  -7.139687  0.001  27.4984 126.1681  4.9916 308.1659
  12436 75126.70 286.975816  60.97   3.0560  1.2704 111.397476  -7.141714  0.000  27.4984 126.0740  4.9916 308.1628
  12437 75127.26 283.569535  60.97   3.0092  1.2695 111.396681  -7.143705 -0.001  27.5125 125.8599  4.9916 308.1628
  12438 75127.82 280.218731  60.97   3.0163  1.2696 111.395879  -7.145714  0.001  27.5125 125.5340  4.9916 308.1567
  12439 75128.38 276.856832  60.97   2.9965  1.2693 111.395083  -7.147705  0.000  27.5267 125.0946  4.9916 308.1537
  12440 75128.94 273.483837  60.97   2.9851  1.2690 111.394281  -7.149715 -0.002  27.4843 124.5440  4.9916 308.1567
  12441 75129.50 270.099747  60.97   3.0362  1.2700 111.393486  -7.151705  0.001  27.4984 123.8851  4.9916 308.1598
  12442 75130.06 266.704562  60.97   3.0233  1.2698 111.392676  -7.153733 -0.001  27.4843 123.1215  4.9916 308.1506
  12443 75130.62 263.364854  60.97   2.9498  1.2683 111.391874  -7.155742 -0.001  27.4278 122.2753  4.9916 308.1537
  12444 75131.18 259.991859  60.97   3.0545  1.2704 111.391079  -7.157733  0.000  27.5125 121.3303  4.9916 308.1506
  12445 75131.74 256.607769  60.97   3.1056  1.2714 111.390277  -7.159743 -0.002  27.4984 120.2966  4.9916 308.1537
  12446 75132.30 253.268061  60.97   3.1791  1.2728 111.389482  -7.161734  0.000  27.4419 119.1984  4.9916 308.1506
  12447 75132.86 249.883971  60.97   3.2598  1.2744 111.388672  -7.163762  0.001  27.4561 118.0122  4.9916 308.1415
  12448 75133.42 246.510976  60.97   3.2684  1.2746 111.387877  -7.165752  0.001  27.4419 116.7625  4.9916 308.1476
  12449 75133.98 243.126887  60.97   3.0884  1.2711 111.387075  -7.167762  0.000  27.4984 115.4470  4.9916 308.1415
  12450 75134.54 239.728201  60.97   3.1394  1.2721 111.386280  -7.169753  0.000  27.4843 114.0696  4.9916 308.1445
  12451 75135.10 236.329516  60.97   3.3715  1.2766 111.385478  -7.171762  0.000  27.4843 112.6416  4.9916 308.1323
  12452 75135.66 232.930830  60.97   3.8967  1.2869 111.384668  -7.173790 -0.001  27.4561 111.1687  4.9916 308.1292
  12453 75136.22 229.646599  60.97   4.5840  1.3004 111.383874  -7.175781  0.000  27.4561 109.7080  4.9916 308.1415
  12454 75136.78 226.284700  60.97   4.1859  1.2926 111.383072  -7.177791  0.000  27.4702 108.1797  4.9916 308.1354
  12455 75137.34 222.933896  60.97   3.6475  1.2820 111.382277  -7.179782  0.000  27.4984 106.6281  4.9916 308.1292
  12456 75137.90 219.594187  60.97   3.3515  1.2762 111.381475  -7.181791  0.001  27.4419 105.0585  4.9916 308.1292
  12457 75138.46 216.199002  60.97   3.6899  1.2829 111.380680  -7.183782  0.001  27.4984 103.4436  4.9916 308.1262
  12458 75139.02 212.881484  60.97   4.3528  1.2959 111.379871  -7.185810 -0.001  27.4561 101.8518  4.9916 308.1323
  12459 75139.58 209.430822  60.97   4.0593  1.2901 111.379076  -7.187801 -0.001  27.4702 100.1859  4.9916 308.1231
  12460 75140.14 206.068923  60.97   3.0358  1.2700 111.378274  -7.189811  0.000  27.4984  98.5577  4.9916 308.1262
  12461 75140.70 202.784692  60.97   2.9494  1.2683 111.377472  -7.191820  0.000  27.4702  96.9662  4.9916 308.1201
  12462 75141.26 199.367315  60.97   3.3231  1.2757 111.376678  -7.193811  0.000  27.4419  95.3135  4.9916 308.1201
  12463 75141.82 196.027607  60.97   4.8113  1.3049 111.375869  -7.195839  0.001  27.5408  93.7061  4.9916 308.1262
  12464 75142.38 192.632422  60.97   3.3161  1.2755 111.375074  -7.197830  0.000  27.4984  92.0839  4.9916 308.1262
  12465 75142.94 189.292713  60.97   2.9735  1.2688 111.374272  -7.199840 -0.001  27.4561  90.5042  4.9916 308.1262
  12466 75143.50 185.930814  60.97   3.0740  1.2708 111.373478  -7.201831  0.000  27.4702  88.9342  4.9916 308.1201
  12467 75144.06 182.535629  60.97   2.9847  1.2690 111.372676  -7.203841  0.000  27.4702  87.3736  4.9916 308.1231
  12468 75144.62 179.195921  60.97   3.0868  1.2710 111.371882  -7.205832 -0.001  27.4419  85.8671  4.9916 308.1292
  12469 75145.18 175.800735  60.97   3.0896  1.2711 111.371073  -7.207860  0.000  27.4843  84.3691  4.9916 308.1201
  12470 75145.74 172.416645  60.97   3.0711  1.2707 111.370271  -7.209870 -0.002  27.4984  82.9140  4.9916 308.1292
  12471 75146.30 169.054746  60.97   3.0218  1.2698 111.369477  -7.211861  0.000  27.4984  81.5106  4.9916 308.1384
  12472 75146.86 165.648465  60.97   3.5939  1.2810 111.368675  -7.213871  0.000  27.5125  80.1359  4.9916 308.1354
  12473 75147.42 162.297662  60.97   3.3066  1.2753 111.367881  -7.215862 -0.001  27.4278  78.8345  4.9916 308.1415
  12474 75147.98 158.880286  60.97   3.0062  1.2694 111.367072  -7.217890  0.000  27.4843  77.5640  4.9916 308.1384
  12475 75148.54 155.540577  60.97   3.4822  1.2788 111.366277  -7.219881  0.000  27.5973  76.3821  4.9916 308.1445
  12476 75149.10 152.223060  60.97   4.0449  1.2898 111.365476  -7.221891 -0.001  27.4984  75.2711  4.9916 308.1567
  12477 75149.66 148.816779  60.97   3.9115  1.2872 111.364682  -7.223882  0.000  27.5267  74.1999  4.9916 308.1506
  12478 75150.22 145.465975  60.97   3.5531  1.2802 111.363880  -7.225892 -0.001  27.5125  73.2196  4.9916 308.1506
  12479 75150.78 142.081885  60.97   3.4371  1.2779 111.363071  -7.227920 -0.001  27.4843  72.3075  4.9916 308.1567
  12480 75151.34 138.731081  60.97   3.1212  1.2717 111.362277  -7.229911  0.000  27.4419  71.4857  4.9916 308.1537
  12481 75151.90 135.391373  60.97   3.3947  1.2771 111.361476  -7.231921  0.001  27.5267  70.7510  4.9916 308.1598
  12482 75152.46 131.973997  60.97   3.3861  1.2769 111.360682  -7.233912  0.000  27.4843  70.0899  4.9916 308.1537
  12483 75153.02 128.656479  60.97   3.8890  1.2868 111.359880  -7.235922 -0.001  27.4561  69.5393  4.9916 308.1567
  12484 75153.58 125.272389  60.97   4.2630  1.2941 111.359086  -7.237914  0.000  27.4843  69.0730  4.9916 308.1567
  12485 75154.14 121.888299  60.97   3.6042  1.2812 111.358278  -7.239942 -0.001  27.4702  68.7054  4.9916 308.1537
  12486 75154.70 118.548591  60.97   3.4059  1.2773 111.357484  -7.241933 -0.001  27.4419  68.4414  4.9916 308.1567
  12487 75155.26 115.153406  60.97   3.7774  1.2846 111.356682  -7.243943  0.001  27.5549  68.2751  4.9916 308.1659
  12488 75155.82 111.758220  60.97   3.9894  1.2888 111.355881  -7.245953 -0.001  27.4561  68.2127  4.9916 308.1506
  12489 75156.38 108.407417  60.97   4.8377  1.3054 111.355087  -7.247944  0.000  27.5125  68.2532  4.9916 308.1445
  12490 75156.94 104.978945  60.97   3.8561  1.2861 111.354279  -7.249972  0.001  27.4702  68.3996  4.9916 308.1445
  12491 75157.50 101.683618  60.97   3.8648  1.2863 111.353485  -7.251964 -0.001  27.4702  68.6394  4.9916 308.1506
  12492 75158.06  98.277338  60.97   3.1577  1.2724 111.352684  -7.253974  0.000  27.5125  68.9881  4.9916 308.1354
  12493 75158.62  94.904343  60.97   4.0475  1.2899 111.351890  -7.255965  0.001  27.4561  69.4325  4.9916 308.1476
  12494 75159.18  91.553539  60.97   4.1303  1.2915 111.351089  -7.257975 -0.001  27.4278  69.9693  4.9916 308.1292
  12495 75159.74  88.169449  60.97   3.1620  1.2725 111.350295  -7.259967 -0.001  27.4561  70.6050  4.9916 308.1384
  12496 75160.30  84.807550  60.97   2.9283  1.2679 111.349487  -7.261995  0.001  27.4984  71.3265  4.9916 308.1384
  12497 75160.86  81.423460  60.97   2.8816  1.2670 111.348686  -7.264005 -0.001  27.4419  72.1398  4.9916 308.1384
  12498 75161.42  78.117038  60.97   2.7881  1.2652 111.347892  -7.265996  0.001  27.5125  73.0151  4.9916 308.1384
  12499 75161.98  74.721853  60.97   2.8037  1.2655 111.347091  -7.268006  0.001  27.5267  73.9926  4.9916 308.1384
  12500 75162.54  71.304477  60.97   2.7752  1.2649 111.346297  -7.269998 -0.002  27.4561  75.0530  4.9916 308.1292
  12501 75163.10  67.986959  60.97   2.7725  1.2649 111.345489  -7.272026 -0.001  27.4419  76.1514  4.9916 308.1384
  12502 75163.66  64.591774  60.97   2.8248  1.2659 111.344695  -7.274018  0.001  27.5267  77.3414  4.9916 308.1201
  12503 75164.22  61.252065  60.97   2.7866  1.2651 111.343895  -7.276028 -0.001  27.4561  78.5726  4.9916 308.1262
  12504 75164.78  57.879071  60.97   2.9198  1.2677 111.343101  -7.278019  0.000  27.5125  79.8726  4.9916 308.1323
  12505 75165.34  54.461695  60.97   2.8446  1.2663 111.342300  -7.280029  0.001  27.4843  81.2430  4.9916 308.1231
  12506 75165.90  51.133082  60.97   2.8757  1.2669 111.341492  -7.282058 -0.001  27.4702  82.6249  4.9916 308.1231
  12507 75166.46  47.737896  60.97   2.9762  1.2689 111.340699  -7.284049  0.000  27.4843  84.0779  4.9916 308.1170
