 113762 45924.83 222.800751  60.97   4.0598  1.2901 217.820715  34.291245  0.000  27.5267  26.8673  4.9916 308.0469
 113763 45925.39 219.461043  60.97   3.9043  1.2871 217.818650  34.292568  0.001  27.5267  26.6945  4.9916 308.0469
 113764 45925.95 216.099144  60.97   4.1884  1.2927 217.816585  34.293890 -0.002  27.5125  26.6951  4.9916 308.0499
 113765 45926.51 212.715054  60.97   5.3301  1.3151 217.814520  34.295213  0.001  27.5267  26.8727  4.9916 308.0438
 113766 45927.07 209.375345  60.97   5.4523  1.3175 217.812455  34.296535  0.000  27.4984  27.2182  4.9916 308.0530
 113767 45927.63 205.991255  60.97   4.0572  1.2901 217.810409  34.297845  0.001  27.5267  27.7336  4.9916 308.0560
 113768 45928.19 202.607166  60.97   3.5864  1.2808 217.808344  34.299167 -0.001  27.5125  28.4055  4.9916 308.0530
 113769 45928.75 199.267457  60.97   3.4067  1.2773 217.806279  34.300490  0.000  27.2441  29.2100  4.9916 308.0469
 113770 45929.31 195.905558  60.97   3.6736  1.2826 217.804232  34.301800  0.001  27.5125  30.1489  4.9916 308.0377
 113771 45929.87 192.543659  60.97   3.6952  1.2830 217.802167  34.303122 -0.001  27.4419  31.2036  4.9916 308.0530
 113772 45930.43 189.159569  60.97   3.8550  1.2861 217.800101  34.304444  0.000  27.5549  32.3688  4.9916 308.0560
 113773 45930.99 185.753288  60.97   3.6555  1.2822 217.798055  34.305753  0.000  27.4702  33.6333  4.9916 308.0469
 113774 45931.55 182.502343  60.97   3.4223  1.2776 217.795970  34.307087 -0.002  27.5267  34.9142  4.9916 308.0469
 113775 45932.11 179.018394  60.97   3.4957  1.2791 217.793923  34.308397  0.000  27.5267  36.3559  4.9916 308.0438
 113776 45932.67 175.678686  60.97   3.4732  1.2786 217.791857  34.309719 -0.001  27.4561  37.7944  4.9916 308.0499
 113777 45933.23 172.283501  60.97   3.4421  1.2780 217.789792  34.311040  0.000  27.4984  39.3041  4.9916 308.0499
 113778 45933.79 168.943792  60.97   3.3514  1.2762 217.787744  34.312350  0.000  27.4984  40.8274  4.9916 308.0407
 113779 45934.35 165.570798  60.97   4.0684  1.2903 217.785678  34.313671  0.000  27.4843  42.3970  4.9916 308.0530
 113780 45934.91 162.186708  60.97   3.6400  1.2819 217.783612  34.314993  0.001  27.5125  43.9961  4.9916 308.0469
 113781 45935.47 158.802618  60.97   3.3557  1.2763 217.781565  34.316302 -0.001  27.4278  45.6136  4.9916 308.0438
 113782 45936.03 155.462910  60.97   4.1020  1.2910 217.779498  34.317624  0.000  27.4702  47.2221  4.9916 308.0438
 113783 45936.59 152.112106  60.97   4.5927  1.3006 217.777432  34.318945 -0.001  27.4561  48.8434  4.9916 308.0499
 113784 45937.15 148.728016  60.97   4.4527  1.2978 217.775365  34.320266 -0.002  27.4984  50.4835  4.9916 308.0499
 113785 45937.71 145.343926  60.97   4.0442  1.2898 217.773298  34.321587  0.000  27.5125  52.1220  4.9916 308.0469
 113786 45938.27 141.993122  60.97   3.9490  1.2880 217.771251  34.322896 -0.001  27.4419  53.7386  4.9916 308.0346
 113787 45938.83 138.620128  60.97   3.6045  1.2812 217.769184  34.324217  0.002  27.5832  55.3565  4.9916 308.0438
 113788 45939.39 135.280419  60.97   3.8152  1.2853 217.767117  34.325538  0.000  27.4702  56.9453  4.9916 308.0499
 113795 45943.31 111.680553  60.97   4.2375  1.2936 217.752684  34.334759  0.002  27.5549  67.5302  4.9916 308.0407
 113796 45943.87 108.285368  60.97   5.5167  1.3187 217.750616  34.336080 -0.002  27.4561  68.9233  4.9916 308.0438
 113797 45944.43 104.912373  60.97   4.3662  1.2962 217.748567  34.337388  0.001  27.5267  70.2663  4.9916 308.0438
 113798 45944.99 101.561569  60.97   4.2152  1.2932 217.746499  34.338708  0.000  27.4702  71.5570  4.9916 308.0469
 113799 45945.55  98.177479  60.97   3.4335  1.2778 217.744431  34.340029  0.000  27.4843  72.8141  4.9916 308.0438
 113800 45946.11  94.837771  60.97   4.4664  1.2981 217.742363  34.341349  0.002  27.5125  74.0061  4.9916 308.0377
 113801 45946.67  91.409299  60.97   4.5062  1.2989 217.740295  34.342669 -0.002  27.4561  75.1768  4.9916 308.0438
 113802 45947.23  88.080686  60.97   3.4179  1.2775 217.738246  34.343977  0.001  27.5408  76.2595  4.9916 308.0438
 113803 45947.79  84.696596  60.97   3.0984  1.2713 217.736178  34.345297  0.000  27.4702  77.3032  4.9916 308.0377
 113804 45948.35  81.356888  60.97   3.0293  1.2699 217.734109  34.346617 -0.002  27.4702  78.2743  4.9916 308.0438
 113805 45948.91  78.017180  60.97   2.9360  1.2681 217.732060  34.347925  0.003  27.3571  79.1847  4.9916 308.0438
 113806 45949.47  74.610899  60.97   2.9006  1.2674 217.729991  34.349245 -0.002  27.4561  80.0482  4.9916 308.0407
 113807 45950.03  71.271191  60.97   2.8937  1.2672 217.727922  34.350565  0.001  27.4843  80.8288  4.9916 308.0469
 113808 45950.59  67.898196  60.97   2.9119  1.2676 217.725873  34.351872  0.001  27.5267  81.5488  4.9916 308.0377
 113809 45951.15  64.525201  60.97   2.7918  1.2652 217.723785  34.353204 -0.002  27.4561  82.1982  4.9916 308.0407
 113810 45951.71  61.207684  60.97   2.9333  1.2680 217.721735  34.354512  0.001  27.5691  82.7662  4.9916 308.0530
 113811 45952.27  57.757022  60.97   2.9360  1.2681 217.719666  34.355831 -0.001  27.4702  83.2809  4.9916 308.0438
 113812 45952.83  54.417313  60.97   2.8979  1.2673 217.717597  34.357151 -0.001  27.4419  83.7036  4.9916 308.0499
 113813 45953.39  51.044319  60.97   2.9628  1.2686 217.715547  34.358458  0.002  27.4984  84.0542  4.9916 308.0407
 113814 45953.95  47.671324  60.97   2.8582  1.2665 217.713477  34.359778 -0.002  27.4561  84.3268  4.9916 308.0438
 113815 45954.51  44.353807  60.97   3.0181  1.2697 217.711408  34.361097  0.000  27.5408  84.5181  4.9916 308.0469
 113816 45955.07  40.925335  60.97   2.8427  1.2662 217.709357  34.362404  0.000  27.4702  84.6353  4.9916 308.0438
 113817 45955.63  37.530150  60.97   2.7762  1.2649 217.707288  34.363723  0.000  27.5267  84.6702  4.9916 308.0407
 113818 45956.19  34.201537  60.97   2.9092  1.2675 217.705218  34.365042  0.002  27.5125  84.6259  4.9916 308.0469
 113819 45956.75  30.806351  60.97   2.7650  1.2647 217.703148  34.366362 -0.002  27.4843  84.5008  4.9916 308.0438
 113820 45957.31  27.466643  60.97   2.8004  1.2654 217.701079  34.367681  0.001  27.5408  84.2994  4.9916 308.0469
 113821 45957.87  24.082553  60.97   2.8357  1.2661 217.699028  34.368987  0.000  27.4984  84.0167  4.9916 308.0499
 113822 45958.43  20.709559  60.97   2.7693  1.2648 217.696958  34.370306  0.001  27.5549  83.6570  4.9916 308.0469
 113823 45958.99  17.347659  60.97   2.8597  1.2666 217.694887  34.371625 -0.001  27.5125  83.2222  4.9916 308.0560
 113824 45959.55  13.996856  60.97   2.8228  1.2658 217.692836  34.372932  0.000  27.5267  82.7141  4.9916 308.0407
 113825 45960.11  10.623861  60.97   2.8201  1.2658 217.690766  34.374251  0.000  27.4843  82.1290  4.9916 308.0499
 113826 45960.67   7.250867  60.97   2.9022  1.2674 217.688696  34.375569  0.000  27.5125  81.4716  4.9916 308.0530
 113827 45961.23   3.866777  60.97   2.8201  1.2658 217.686625  34.376888 -0.001  27.4843  80.7412  4.9916 308.0499
 113828 45961.79   0.504877  60.97   2.8894  1.2672 217.684555  34.378206  0.000  27.5267  79.9473  4.9916 308.0438
 113829 45962.35 357.176264  60.97   2.9092  1.2675 217.682503  34.379513  0.000  27.5267  79.0963  4.9916 308.0469
 113830 45962.91 353.769984  60.97   2.9049  1.2675 217.680432  34.380831  0.000  27.4984  78.1608  4.9916 308.0438
 113831 45963.47 350.385894  60.97   3.0336  1.2700 217.678361  34.382149  0.000  27.5832  77.1689  4.9916 308.0469
 113832 45964.03 347.023995  60.97   3.2710  1.2746 217.676309  34.383456  0.000  27.5125  76.1244  4.9916 308.0499
 113833 45964.59 343.639905  60.97   3.3177  1.2756 217.674238  34.384774 -0.001  27.5408  75.0160  4.9916 308.0499
 113834 45965.15 340.322387  60.97   3.1199  1.2717 217.672167  34.386092 -0.001  27.4843  73.8764  4.9916 308.0530
 113835 45965.71 336.916106  60.97   3.1692  1.2726 217.670115  34.387398 -0.001  27.5408  72.6543  4.9916 308.0438
 113836 45966.27 333.520921  60.97   2.9628  1.2686 217.668025  34.388728  0.001  27.4561  71.3866  4.9916 308.0407
 113837 45966.83 330.203403  60.97   2.9826  1.2690 217.665973  34.390034  0.001  27.4419  70.1026  4.9916 308.0438
 113838 45967.39 326.808218  60.97   3.0223  1.2698 217.663901  34.391352  0.001  27.4984  68.7450  4.9916 308.0499
 113839 45967.95 323.457414  60.97   3.0845  1.2710 217.661830  34.392670  0.002  27.5125  67.3649  4.9916 308.0499
 113840 45968.51 320.084420  60.97   3.3290  1.2758 217.659777  34.393976  0.000  27.4843  65.9378  4.9916 308.0469
 113841 45969.07 316.678139  60.97   3.0293  1.2699 217.657705  34.395293  0.000  27.4561  64.4613  4.9916 308.0438
 113842 45969.63 313.382812  60.97   3.1735  1.2727 217.655633  34.396611 -0.002  27.5267  63.0018  4.9916 308.0469
 113843 45970.19 309.954341  60.97   3.2485  1.2742 217.653580  34.397916  0.000  27.5125  61.4539  4.9916 308.0560
 113844 45970.75 306.592442  60.97   3.0915  1.2711 217.651508  34.399234  0.001  27.5549  59.9099  4.9916 308.0438
 113845 45971.31 303.230543  60.97   3.2469  1.2742 217.649436  34.400551 -0.002  27.4561  58.3433  4.9916 308.0438
 113846 45971.87 299.868643  60.97   3.2754  1.2747 217.647364  34.401869  0.001  27.4984  56.7570  4.9916 308.0530
 113847 45972.43 296.484553  60.97   3.2202  1.2736 217.645292  34.403186  0.000  27.4702  55.1439  4.9916 308.0469
 113848 45972.99 293.111559  60.97   3.1113  1.2715 217.643239  34.404491 -0.001  27.4843  53.5231  4.9916 308.0469
 113849 45973.55 289.749660  60.97   3.0915  1.2711 217.641166  34.405809  0.001  27.5267  51.8984  4.9916 308.0438
 113850 45974.11 286.365570  60.97   3.1778  1.2728 217.639094  34.407126 -0.001  27.4843  50.2575  4.9916 308.0499
 113851 45974.67 282.992575  60.97   3.1821  1.2729 217.637040  34.408431  0.001  27.5267  48.6207  4.9916 308.0530
 113852 45975.23 279.608485  60.97   3.1493  1.2723 217.634967  34.409748  0.000  27.4702  46.9816  4.9916 308.0407
 113853 45975.79 276.257682  60.97   3.1043  1.2714 217.632894  34.411065 -0.001  27.4561  45.3663  4.9916 308.0530
 113854 45976.35 272.906878  60.97   3.1269  1.2718 217.630822  34.412382  0.002  27.5549  43.7638  4.9916 308.0469
 113855 45976.91 269.478406  60.97   3.1891  1.2730 217.628749  34.413699 -0.001  27.4419  42.1432  4.9916 308.0469
 113856 45977.47 266.138698  60.97   3.2046  1.2733 217.626695  34.415003  0.000  27.4843  40.5892  4.9916 308.0469
 113857 45978.03 262.787894  60.97   3.1959  1.2732 217.624621  34.416320  0.002  27.5267  39.0613  4.9916 308.0407
 113858 45978.59 259.425995  60.97   3.3021  1.2753 217.622548  34.417637 -0.002  27.4561  37.5672  4.9916 308.0499
 113859 45979.15 256.075191  60.97   3.2866  1.2750 217.620494  34.418941  0.001  27.5125  36.1253  4.9916 308.0499
 113860 45979.71 252.635624  60.97   3.4179  1.2775 217.618420  34.420258 -0.001  27.5408  34.7039  4.9916 308.0438
 113861 45980.27 249.318107  60.97   3.6175  1.2814 217.616347  34.421574 -0.002  27.4843  33.3993  4.9916 308.0530
 113862 45980.83 245.967303  60.97   3.4931  1.2790 217.614292  34.422879  0.000  27.5832  32.1592  4.9916 308.0530
 113863 45981.39 242.572118  60.97   3.2625  1.2745 217.612199  34.424207 -0.002  27.4419  30.9943  4.9916 308.0438
 113864 45981.95 239.166036  60.97   3.4421  1.2780 217.610145  34.425512  0.000  27.5125  29.9318  4.9916 308.0499
 113865 45982.51 235.759953  60.97   4.3085  1.2950 217.608071  34.426828  0.000  27.4561  28.9897  4.9916 308.0469
 113866 45983.07 232.353871  60.97   5.9298  1.3269 217.605997  34.428144 -0.001  27.4702  28.1821  4.9916 308.0499
 113867 45983.63 229.014162  60.97   5.1724  1.3120 217.603942  34.429448  0.001  27.5408  27.5339  4.9916 308.0530
 113868 45984.19 225.663358  60.97   4.5903  1.3006 217.601868  34.430764  0.000  27.4561  27.0382  4.9916 308.0591
 113875 45988.11 202.163350  60.97   3.5354  1.2798 217.587384  34.439951  0.000  27.5125  28.3195  4.9916 308.0499
 113876 45988.67 198.790356  60.97   3.4534  1.2782 217.585309  34.441266  0.000  27.4984  29.1439  4.9916 308.0469
 113877 45989.23 195.417361  60.97   3.6710  1.2825 217.583234  34.442582  0.001  27.6679  30.0977  4.9916 308.0469
 113878 45989.79 192.066558  60.97   3.7263  1.2836 217.581178  34.443885  0.001  27.5408  31.1597  4.9916 308.0530
 113879 45990.35 188.671372  60.97   3.8110  1.2852 217.579103  34.445200  0.000  27.5408  32.3385  4.9916 308.0469
 113880 45990.91 185.331664  60.97   3.6312  1.2817 217.577028  34.446516  0.002  27.4843  33.5861  4.9916 308.0407
 113881 45991.47 181.969765  60.97   3.3601  1.2764 217.574952  34.447831 -0.001  27.4984  34.9182  4.9916 308.0469
 113882 45992.03 178.596770  60.97   3.4534  1.2782 217.572877  34.449146  0.000  27.5267  36.3203  4.9916 308.0469
 113883 45992.59 175.201585  60.97   3.5578  1.2803 217.570821  34.450449 -0.002  27.4561  37.7878  4.9916 308.0438
 113884 45993.15 171.817495  60.97   3.3203  1.2756 217.568745  34.451764 -0.001  27.4984  39.2971  4.9916 308.0407
 113885 45993.71 168.488882  60.97   3.4179  1.2775 217.566669  34.453079  0.001  27.4843  40.8189  4.9916 308.0438
 113886 45994.27 165.115887  60.97   4.1064  1.2910 217.564612  34.454382 -0.002  27.4561  42.3913  4.9916 308.0469
 113887 45994.83 161.731797  60.97   3.6400  1.2819 217.562537  34.455697  0.000  27.5125  43.9926  4.9916 308.0469
 113888 45995.39 158.369898  60.97   3.3713  1.2766 217.560461  34.457012 -0.001  27.5267  45.6010  4.9916 308.0438
 113889 45995.95 154.985808  60.97   4.1106  1.2911 217.558404  34.458315 -0.001  27.4843  47.2320  4.9916 308.0499
 113890 45996.51 151.646100  60.97   4.5572  1.2999 217.556308  34.459641  0.001  27.5549  48.8484  4.9916 308.0469
 113891 45997.07 148.228724  60.97   4.3594  1.2960 217.554251  34.460944 -0.002  27.5408  50.5047  4.9916 308.0499
 113892 45997.63 144.922302  60.97   3.8732  1.2865 217.552175  34.462259  0.000  27.5408  52.1051  4.9916 308.0469
 113893 45998.19 141.493830  60.97   4.0286  1.2895 217.550099  34.463573  0.001  27.4984  53.7584  4.9916 308.0469
 113894 45998.75 138.187408  60.97   3.5708  1.2805 217.548041  34.464876 -0.001  27.3995  55.3430  4.9916 308.0530
 113895 45999.31 134.792223  60.97   3.8576  1.2862 217.545964  34.466190  0.002  27.5125  56.9567  4.9916 308.0469
 113896 45999.87 131.430323  60.97   3.8066  1.2852 217.543888  34.467504  0.000  27.5125  58.5376  4.9916 308.0438
 113897 46000.43 128.101710  60.97   4.2929  1.2947 217.541830  34.468806 -0.003  27.4843  60.0830  4.9916 308.0469
 113898 46000.99 124.695430  60.97   4.5995  1.3007 217.539753  34.470121  0.001  27.5691  61.6409  4.9916 308.0438
 113899 46001.55 121.322435  60.97   3.5001  1.2791 217.537676  34.471435 -0.002  27.4843  63.1568  4.9916 308.0469
 113900 46002.11 117.960536  60.97   4.0442  1.2898 217.535599  34.472749  0.000  27.5267  64.6383  4.9916 308.0469
 113901 46002.67 114.565351  60.97   4.0509  1.2900 217.533522  34.474063  0.002  27.4984  66.1017  4.9916 308.0407
 113902 46003.23 111.247833  60.97   4.3241  1.2953 217.531464  34.475365 -0.001  27.4419  67.4968  4.9916 308.0469
 113903 46003.79 107.819362  60.97   5.5989  1.3204 217.529387  34.476679  0.000  27.5691  68.8997  4.9916 308.0469
 113904 46004.35 104.457463  60.97   4.2308  1.2935 217.527309  34.477993  0.002  27.6538  70.2341  4.9916 308.0469
 113905 46004.91 101.106659  60.97   4.1686  1.2923 217.525251  34.479294 -0.002  27.4561  71.5205  4.9916 308.0469
 113906 46005.47  97.744760  60.97   3.4265  1.2777 217.523173  34.480608  0.002  27.5408  72.7650  4.9916 308.0499
 113907 46006.03  94.371765  60.97   4.7992  1.3047 217.521095  34.481922  0.001  27.5125  73.9642  4.9916 308.0530
 113908 46006.59  90.976580  60.97   4.1686  1.2923 217.519018  34.483235 -0.001  27.4702  75.1187  4.9916 308.0469
 113909 46007.15  87.592490  60.97   3.3799  1.2768 217.516940  34.484549  0.003  27.5549  76.2142  4.9916 308.0499
 113910 46007.71  84.286068  60.97   3.1311  1.2719 217.514881  34.485850 -0.002  27.4702  77.2289  4.9916 308.0499
 113911 46008.27  80.913073  60.97   3.1086  1.2715 217.512803  34.487164 -0.002  27.5125  78.2049  4.9916 308.0560
 113912 46008.83  77.540078  60.97   2.9360  1.2681 217.510725  34.488477  0.008  27.5832  79.1187  4.9916 308.0438
 113913 46009.39  74.155989  60.97   2.9488  1.2683 217.508666  34.489778 -0.002  27.4561  79.9707  4.9916 308.0530
 113914 46009.95  70.805185  60.97   2.9022  1.2674 217.506587  34.491091  0.003  27.5549  80.7482  4.9916 308.0530
 113915 46010.51  67.409999  60.97   2.9006  1.2674 217.504509  34.492405  0.000  27.5125  81.4667  4.9916 308.0407
 113916 46011.07  64.114673  60.97   2.9600  1.2685 217.502449  34.493706 -0.002  27.5125  82.0955  4.9916 308.0499
 113917 46011.63  60.708392  60.97   2.9204  1.2678 217.500352  34.495031  0.001  27.6538  82.6727  4.9916 308.0438
 113918 46012.19  57.302111  60.97   2.9955  1.2692 217.498292  34.496332 -0.002  27.4561  83.1744  4.9916 308.0530
 113919 46012.75  53.984594  60.97   2.9488  1.2683 217.496213  34.497645  0.000  27.5408  83.5888  4.9916 308.0530
 113920 46013.31  50.556122  60.97   2.9559  1.2685 217.494135  34.498957  0.002  27.4984  83.9391  4.9916 308.0469
 113921 46013.87  47.216414  60.97   2.8753  1.2669 217.492075  34.500258 -0.001  27.4561  84.2029  4.9916 308.0560
 113922 46014.43  43.854515  60.97   3.0689  1.2707 217.489996  34.501571 -0.001  27.5691  84.3905  4.9916 308.0499
 113923 46014.99  40.459329  60.97   2.8089  1.2656 217.487917  34.502884  0.002  27.5408  84.5002  4.9916 308.0530
 113924 46015.55  37.119621  60.97   2.8357  1.2661 217.485856  34.504184 -0.002  27.4843  84.5294  4.9916 308.0499
 113925 46016.11  33.735531  60.97   2.9134  1.2676 217.483777  34.505497  0.002  27.5408  84.4793  4.9916 308.0499
 113926 46016.67  30.395823  60.97   2.8357  1.2661 217.481698  34.506809  0.000  27.4702  84.3513  4.9916 308.0499
 113927 46017.23  27.022828  60.97   2.8711  1.2668 217.479618  34.508121 -0.001  27.5267  84.1435  4.9916 308.0530
 113928 46017.79  23.638738  60.97   2.8245  1.2659 217.477539  34.509434  0.001  27.5125  83.8560  4.9916 308.0530
 113929 46018.35  20.299030  60.97   2.7975  1.2653 217.475478  34.510734  0.001  27.4984  83.4957  4.9916 308.0560
 113930 46018.91  16.914940  60.97   2.8908  1.2672 217.473398  34.512046 -0.001  27.4984  83.0540  4.9916 308.0560
 113931 46019.47  13.541945  60.97   2.8160  1.2657 217.471319  34.513358  0.001  27.5267  82.5384  4.9916 308.0469
 113932 46020.03  10.168951  60.97   2.9022  1.2674 217.469258  34.514659  0.000  27.5125  81.9491  4.9916 308.0530
 113933 46020.59   6.773765  60.97   2.8823  1.2670 217.467178  34.515971  0.001  27.5267  81.2830  4.9916 308.0499
 113934 46021.15   3.456248  60.97   2.8400  1.2662 217.465098  34.517283  0.000  27.5408  80.5634  4.9916 308.0530
 113935 46021.71   0.072158  60.97   2.9178  1.2677 217.463017  34.518594 -0.001  27.5125  79.7613  4.9916 308.0530
 113936 46022.27 356.688068  60.97   2.8781  1.2669 217.460937  34.519906  0.000  27.5125  78.8926  4.9916 308.0469
 113937 46022.83 353.303978  60.97   2.9204  1.2678 217.458876  34.521206 -0.001  27.5125  77.9595  4.9916 308.0438
 113938 46023.39 349.975365  60.97   3.0266  1.2698 217.456795  34.522518  0.000  27.4984  76.9812  4.9916 308.0530
 113939 46023.95 346.569084  60.97   3.2625  1.2745 217.454715  34.523829  0.000  27.5549  75.9205  4.9916 308.0438
 113940 46024.51 343.184994  60.97   3.2979  1.2752 217.452653  34.525129  0.000  27.4702  74.8094  4.9916 308.0469
 113941 46025.07 339.856381  60.97   3.0958  1.2712 217.450572  34.526441  0.000  27.4843  73.6635  4.9916 308.0469
 113942 46025.63 336.439005  60.97   3.1933  1.2731 217.448492  34.527752  0.000  27.5125  72.4350  4.9916 308.0499
 113943 46026.19 333.066011  60.97   2.9644  1.2686 217.446411  34.529064  0.000  27.4561  71.1733  4.9916 308.0530
 113944 46026.75 329.781779  60.97   3.0111  1.2695 217.444330  34.530375 -0.002  27.3289  69.9006  4.9916 308.0530
 113945 46027.31 326.320022  60.97   2.9671  1.2687 217.442268  34.531674  0.000  27.4984  68.5146  4.9916 308.0438
 113946 46027.87 323.013599  60.97   3.1269  1.2718 217.440186  34.532985  0.000  27.5125  67.1511  4.9916 308.0469
 113947 46028.43 319.618414  60.97   3.2046  1.2733 217.438105  34.534297 -0.001  27.4984  65.7133  4.9916 308.0469
 113948 46028.99 316.267610  60.97   3.0223  1.2698 217.436043  34.535596  0.002  27.4702  64.2597  4.9916 308.0499
 113955 46032.91 292.656648  60.97   3.1000  1.2713 217.421490  34.544760 -0.002  27.4843  53.2969  4.9916 308.0499
 113956 46033.47 289.283654  60.97   3.0958  1.2712 217.419427  34.546058  0.001  27.5125  51.6666  4.9916 308.0469
 113957 46034.03 285.932850  60.97   3.2255  1.2738 217.417345  34.547369  0.000  27.4702  50.0418  4.9916 308.0285
 113958 46034.59 282.537665  60.97   3.1113  1.2715 217.415262  34.548679  0.000  27.5267  48.3942  4.9916 308.0469
 113959 46035.15 279.197956  60.97   3.1976  1.2732 217.413199  34.549978  0.000  27.5125  46.7768  4.9916 308.0530
 113960 46035.71 275.802771  60.97   3.1424  1.2721 217.411116  34.551288 -0.001  27.4419  45.1404  4.9916 308.0469
 113961 46036.27 272.451967  60.97   3.1424  1.2721 217.409034  34.552598  0.002  27.5267  43.5384  4.9916 308.0469
 113962 46036.83 269.078973  60.97   3.2358  1.2740 217.406951  34.553909  0.000  27.4702  41.9446  4.9916 308.0469
 113963 46037.39 265.705978  60.97   3.1692  1.2726 217.404869  34.555219 -0.002  27.5125  40.3757  4.9916 308.0438
 113964 46037.95 262.299698  60.97   3.2158  1.2736 217.402805  34.556517  0.001  27.5267  38.8239  4.9916 308.0438
 113965 46038.51 258.971085  60.97   3.3912  1.2770 217.400722  34.557827 -0.001  27.4561  37.3465  4.9916 308.0469
 113966 46039.07 255.631376  60.97   3.2555  1.2743 217.398639  34.559137  0.000  27.5267  35.9112  4.9916 308.0499
 113967 46039.63 252.214000  60.97   3.4490  1.2781 217.396575  34.560435  0.000  27.4702  34.5011  4.9916 308.0438
 113968 46040.19 248.907578  60.97   3.6373  1.2818 217.394492  34.561745 -0.001  27.5408  33.2031  4.9916 308.0560
 113969 46040.75 245.456916  60.97   3.4845  1.2788 217.392408  34.563054  0.000  27.4984  31.9300  4.9916 308.0469
 113970 46041.31 242.128303  60.97   3.2668  1.2746 217.390325  34.564364  0.000  27.4561  30.7930  4.9916 308.0469
 113971 46041.87 238.511507  60.97   3.4801  1.2788 217.388242  34.565674 -0.001  27.4561  29.6741  4.9916 308.0438
 113972 46042.43 234.894712  60.97   4.4440  1.2977 217.386177  34.566971 -0.001  27.4843  28.6931  4.9916 308.0438
 113973 46042.99 231.921151  60.97   6.0654  1.3295 217.384094  34.568281 -0.001  27.4984  28.0015  4.9916 308.0469
 113974 46043.55 228.537061  60.97   5.1591  1.3117 217.382010  34.569591 -0.001  27.4984  27.3534  4.9916 308.0438
 113975 46044.11 225.208448  60.97   4.4795  1.2984 217.379945  34.570888  0.001  27.4702  26.8711  4.9916 308.0469
 113976 46044.67 221.879835  60.97   3.8999  1.2870 217.377861  34.572197 -0.001  27.4843  26.5523  4.9916 308.0438
 113977 46045.23 218.517936  60.97   3.9820  1.2886 217.375777  34.573507 -0.001  27.5125  26.4027  4.9916 308.0469
 113978 46045.79 215.144941  60.97   4.3439  1.2957 217.373712  34.574804  0.000  27.4419  26.4301  4.9916 308.0499
 113979 46046.35 211.727565  60.97   5.5834  1.3201 217.371609  34.576125 -0.001  27.4843  26.6385  4.9916 308.0469
 113980 46046.91 208.432238  60.97   5.0591  1.3098 217.369544  34.577422 -0.002  27.5408  27.0073  4.9916 308.0499
 113981 46047.47 205.048148  60.97   3.8576  1.2862 217.367459  34.578731  0.001  27.4561  27.5498  4.9916 308.0469
 113982 46048.03 201.697345  60.97   3.5311  1.2798 217.365375  34.580040  0.000  27.4702  28.2400  4.9916 308.0469
 113983 46048.59 198.335445  60.97   3.4490  1.2781 217.363310  34.581337  0.001  27.5267  29.0734  4.9916 308.0438
 113984 46049.15 194.973546  60.97   3.7263  1.2836 217.361225  34.582646 -0.001  27.4561  30.0345  4.9916 308.0530
 113985 46049.71 191.578361  60.97   3.6511  1.2821 217.359140  34.583955  0.001  27.4984  31.1208  4.9916 308.0438
 113986 46050.27 188.238653  60.97   3.8308  1.2856 217.357075  34.585252  0.000  27.5125  32.2892  4.9916 308.0499
 113987 46050.83 184.865658  60.97   3.6330  1.2818 217.354990  34.586560 -0.001  27.4419  33.5569  4.9916 308.0530
 113988 46051.39 181.470473  60.97   3.3021  1.2753 217.352905  34.587869  0.000  27.4984  34.9097  4.9916 308.0499
 113989 46051.95 178.119669  60.97   3.4801  1.2788 217.350820  34.589177 -0.001  27.5549  36.3091  4.9916 308.0438
 113990 46052.51 174.768865  60.97   3.5467  1.2801 217.348734  34.590486 -0.001  27.5267  37.7623  4.9916 308.0469
 113991 46053.07 171.329298  60.97   3.4024  1.2772 217.346668  34.591782  0.001  27.5267  39.3008  4.9916 308.0438
 113992 46053.63 168.033971  60.97   3.4153  1.2775 217.344583  34.593091  0.000  27.4843  40.8109  4.9916 308.0530
 113993 46054.19 164.616595  60.97   3.9465  1.2879 217.342497  34.594399 -0.001  27.5125  42.4070  4.9916 308.0438
 113994 46054.75 161.243601  60.97   3.6217  1.2815 217.340431  34.595695  0.000  27.5267  44.0054  4.9916 308.0560
 113995 46055.31 157.881702  60.97   3.4153  1.2775 217.338345  34.597003  0.001  27.5125  45.6154  4.9916 308.0530
 113996 46055.87 154.508707  60.97   4.1753  1.2924 217.336260  34.598312 -0.001  27.4843  47.2421  4.9916 308.0407
 113997 46056.43 151.191190  60.97   4.6150  1.3010 217.334174  34.599620  0.000  27.4843  48.8482  4.9916 308.0438
 113998 46056.99 147.796004  60.97   4.3818  1.2965 217.332088  34.600928  0.000  27.4419  50.4937  4.9916 308.0438
 113999 46057.55 144.389724  60.97   3.8533  1.2861 217.330021  34.602224 -0.002  27.5125  52.1420  4.9916 308.0438
 114000 46058.11 141.072206  60.97   4.0529  1.2900 217.327935  34.603531  0.000  27.5125  53.7408  4.9916 308.0530
 114001 46058.67 137.721402  60.97   3.4620  1.2784 217.325849  34.604839  0.001  27.4419  55.3455  4.9916 308.0530
 114002 46059.23 134.315121  60.97   3.7979  1.2850 217.323782  34.606135  0.000  27.4419  56.9628  4.9916 308.0377
 114003 46059.79 130.997604  60.97   3.8732  1.2865 217.321695  34.607443  0.001  27.4843  58.5209  4.9916 308.0469
