  58381 20889.56 136.922535  60.97   3.8139  1.2853 262.128216 -50.829767  0.002  27.4843 148.7127  4.9916 307.8515
  58382 20890.12 133.527350  60.97   4.0926  1.2908 262.127677 -50.827635  0.002  27.5549 150.3523  4.9916 307.8515
  58383 20890.68 130.187641  60.97   4.2965  1.2948 262.127138 -50.825502  0.000  27.5408 151.9701  4.9916 307.8424
  58384 20891.24 126.814647  60.97   4.4110  1.2970 262.126600 -50.823375  0.000  27.5691 153.6052  4.9916 307.8576
  58385 20891.80 123.441652  60.97   4.8358  1.3054 262.126059 -50.821238 -0.001  27.5832 155.2369  4.9916 307.8515
  58386 20892.36 120.090848  60.97   3.6876  1.2828 262.125520 -50.819105  0.000  27.5125 156.8493  4.9916 307.8607
  58387 20892.92 116.695663  60.97   4.3490  1.2958 262.124981 -50.816973  0.000  27.5691 158.4676  4.9916 307.8576
  58388 20893.48 113.300478  60.97   4.4222  1.2972 262.124443 -50.814845  0.000  27.4984 160.0618  4.9916 307.8546
  58389 20894.04 109.960769  60.97   4.5503  1.2998 262.123904 -50.812713 -0.001  27.5691 161.5959  4.9916 307.8576
  58390 20894.60 106.621061  60.97   4.7695  1.3041 262.123363 -50.810576 -0.001  27.5973 163.0827  4.9916 307.8485
  58391 20895.16 103.159303  60.97   4.1899  1.2927 262.122824 -50.808443  0.000  27.5408 164.5550  4.9916 307.8546
  58392 20895.72  99.841786  60.97   3.9508  1.2880 262.122286 -50.806316  0.000  27.6962 165.8759  4.9916 307.8607
  58393 20896.28  96.446600  60.97   3.8449  1.2859 262.121747 -50.804184  0.001  27.5549 167.1041  4.9916 307.8515
  58394 20896.84  93.040320  60.97   5.0657  1.3099 262.121207 -50.802046 -0.002  27.4843 168.1682  4.9916 307.8607
  58395 20897.40  89.744993  60.97   3.8759  1.2865 262.120667 -50.799914 -0.002  27.5408 168.9884  4.9916 307.8515
  58396 20897.96  86.338712  60.97   3.8407  1.2858 262.120129 -50.797787 -0.001  27.5549 169.5655  4.9916 307.8485
  58397 20898.52  82.987908  60.97   3.6256  1.2816 262.119590 -50.795654  0.001  27.4843 169.8182  4.9916 307.8607
  58398 20899.08  79.670391  60.97   3.8071  1.2852 262.119050 -50.793517 -0.001  27.5549 169.7370  4.9916 307.8576
  58399 20899.64  76.219729  60.97   3.8845  1.2867 262.118510 -50.791385  0.000  27.5832 169.3113  4.9916 307.8576
  58400 20900.20  72.957688  60.97   4.1435  1.2918 262.117973 -50.789257 -0.001  27.5549 168.6242  4.9916 307.8546
  58401 20900.76  69.518121  60.97   4.6122  1.3010 262.117433 -50.787125  0.000  27.5549 167.6535  4.9916 307.8576
  58402 20901.32  66.167317  60.97   5.2495  1.3135 262.116894 -50.784993 -0.001  27.5408 166.5177  4.9916 307.8485
  58403 20901.88  62.816513  60.97   6.8465  1.3449 262.116354 -50.782856 -0.001  27.5267 165.2403  4.9916 307.8607
  58404 20902.44  59.410233  60.97   9.0778  1.3887 262.115816 -50.780728  0.000  27.5267 163.8340  4.9916 307.8515
  58405 20903.00  56.048334  60.97   6.8110  1.3442 262.115276 -50.778596  0.000  27.4561 162.3675  4.9916 307.8576
  58406 20903.56  52.708625  60.97   4.9176  1.3070 262.114737 -50.776464 -0.001  27.5408 160.8543  4.9916 307.8546
  58407 20904.12  49.280154  60.97   4.0771  1.2905 262.114197 -50.774326  0.000  27.5549 159.2590  4.9916 307.8515
  58408 20904.68  45.940445  60.97   3.7564  1.2842 262.113659 -50.772199 -0.001  27.4843 157.6760  4.9916 307.8546
  58409 20905.24  42.589642  60.97   3.6522  1.2821 262.113119 -50.770067 -0.001  27.5973 156.0685  4.9916 307.8576
  58410 20905.80  39.183361  60.97   3.4382  1.2779 262.112580 -50.767934  0.000  27.5691 154.4220  4.9916 307.8485
  58411 20906.36  35.865843  60.97   3.3864  1.2769 262.112042 -50.765807  0.000  27.5408 152.8123  4.9916 307.8668
  58412 20906.92  32.470658  60.97   3.3186  1.2756 262.111502 -50.763670 -0.001  27.5973 151.1637  4.9916 307.8515
  58413 20907.48  29.097663  60.97   3.1835  1.2729 262.110962 -50.761538 -0.001  27.5125 149.5288  4.9916 307.8546
  58414 20908.04  25.769050  60.97   3.0639  1.2706 262.110423 -50.759405 -0.001  27.4843 147.9218  4.9916 307.8576
  58415 20908.60  22.318388  60.97   2.9668  1.2687 262.109885 -50.757278  0.001  27.5267 146.2659  4.9916 307.8546
  58416 20909.16  19.011966  60.97   2.9668  1.2687 262.109344 -50.755141 -0.001  27.4984 144.6915  4.9916 307.8546
  58417 20909.72  15.650067  60.97   3.0217  1.2698 262.108805 -50.753008  0.000  27.5408 143.1057  4.9916 307.8607
  58418 20910.28  12.221595  60.97   2.8695  1.2668 262.108266 -50.750876  0.000  27.5408 141.5064  4.9916 307.8515
  58419 20910.84   8.926268  60.97   2.9554  1.2684 262.107728 -50.748749 -0.001  27.4984 139.9884  4.9916 307.8576
  58420 20911.40   5.519988  60.97   2.9090  1.2675 262.107189 -50.746617  0.000  27.5408 138.4415  4.9916 307.8576
  58421 20911.96   2.158089  60.97   2.8316  1.2660 262.106648 -50.744479  0.000  27.4702 136.9386  4.9916 307.8576
  58422 20912.52 358.807285  60.97   2.9160  1.2677 262.106109 -50.742347  0.001  27.5408 135.4665  4.9916 307.8515
  58423 20913.08 355.412100  60.97   2.9005  1.2674 262.105571 -50.740220  0.000  27.5832 134.0030  4.9916 307.8515
  58424 20913.64 352.028010  60.97   2.8625  1.2666 262.105031 -50.738088  0.000  27.5267 132.5745  4.9916 307.8576
  58425 20914.20 348.677206  60.97   2.9090  1.2675 262.104491 -50.735950 -0.001  27.5125 131.1915  4.9916 307.8576
  58426 20914.76 345.282021  60.97   2.8231  1.2659 262.103952 -50.733818  0.000  27.5408 129.8241  4.9916 307.8515
  58427 20915.32 341.909026  60.97   2.8274  1.2659 262.103414 -50.731691  0.000  27.4561 128.5011  4.9916 307.8546
  58428 20915.88 338.558222  60.97   2.9245  1.2678 262.102874 -50.729559  0.001  27.5408 127.2239  4.9916 307.8576
  58435 20919.80 314.991642  60.97   2.8851  1.2671 262.099099 -50.714633  0.000  27.5691 119.4284  4.9916 307.8515
  58436 20920.36 311.629743  60.97   2.9710  1.2688 262.098560 -50.712501  0.001  27.4278 118.5063  4.9916 307.8576
  58437 20920.92 308.223462  60.97   2.9400  1.2681 262.098020 -50.710368  0.000  27.5691 117.6254  4.9916 307.8576
  58438 20921.48 304.894849  60.97   3.0089  1.2695 262.097482 -50.708241 -0.001  27.5549 116.8179  4.9916 307.8515
  58439 20922.04 301.477473  60.97   3.0442  1.2702 262.096942 -50.706104  0.001  27.5549 116.0452  4.9916 307.8546
  58440 20922.60 298.137765  60.97   3.1285  1.2718 262.096402 -50.703972  0.000  27.5691 115.3466  4.9916 307.8485
  58441 20923.16 294.775865  60.97   3.0174  1.2697 262.095863 -50.701840 -0.002  27.5408 114.7011  4.9916 307.8576
  58442 20923.72 291.391776  60.97   2.9668  1.2687 262.095325 -50.699712  0.000  27.5549 114.1111  4.9916 307.8546
  58443 20924.28 287.996590  60.97   2.9694  1.2687 262.094784 -50.697575  0.000  27.5267 113.5805  4.9916 307.8454
  58444 20924.84 284.656882  60.97   3.1061  1.2714 262.094245 -50.695443 -0.001  27.5267 113.1196  4.9916 307.8546
  58445 20925.40 281.228410  60.97   2.9977  1.2693 262.093706 -50.693311 -0.001  27.5691 112.7103  4.9916 307.8546
  58446 20925.96 277.899797  60.97   2.9203  1.2678 262.093167 -50.691184  0.000  27.5267 112.3757  4.9916 307.8546
  58447 20926.52 274.504612  60.97   2.9908  1.2691 262.092628 -50.689051 -0.001  27.5267 112.0988  4.9916 307.8607
  58448 20927.08 271.131618  60.97   2.9400  1.2681 262.092088 -50.686914  0.002  27.4984 111.8885  4.9916 307.8576
  58449 20927.64 267.825195  60.97   3.0527  1.2704 262.091548 -50.684782  0.002  27.5267 111.7456  4.9916 307.8607
  58450 20928.20 264.418915  60.97   3.0217  1.2698 262.091010 -50.682655 -0.002  27.5691 111.6643  4.9916 307.8607
  58451 20928.76 261.012634  60.97   3.0019  1.2694 262.090471 -50.680523  0.001  27.5549 111.6499  4.9916 307.8576
  58452 20929.32 257.672925  60.97   3.2806  1.2748 262.089930 -50.678386 -0.002  27.5125 111.7007  4.9916 307.8576
  58453 20929.88 254.277740  60.97   3.2101  1.2735 262.089391 -50.676253 -0.001  27.5267 111.8183  4.9916 307.8515
  58454 20930.44 250.938032  60.97   3.2566  1.2744 262.088853 -50.674126 -0.001  27.5549 111.9985  4.9916 307.8515
  58455 20931.00 247.565037  60.97   3.4003  1.2772 262.088313 -50.671994 -0.001  27.5267 112.2451  4.9916 307.8546
  58456 20931.56 244.214233  60.97   3.2032  1.2733 262.087774 -50.669862  0.000  27.5973 112.5539  4.9916 307.8576
  58457 20932.12 240.819048  60.97   3.2300  1.2738 262.087233 -50.667725 -0.003  27.5549 112.9310  4.9916 307.8546
  58458 20932.68 237.418612  60.97   3.3538  1.2763 262.086695 -50.665598  0.000  27.5691 113.3727  4.9916 307.8546
  58459 20933.24 234.018177  60.97   3.8493  1.2860 262.086156 -50.663465  0.001  27.5549 113.8776  4.9916 307.8546
  58460 20933.80 230.711755  60.97   4.6612  1.3019 262.085616 -50.661333  0.000  27.5125 114.4281  4.9916 307.8485
  58461 20934.36 227.372046  60.97   4.5193  1.2992 262.085076 -50.659196  0.000  27.5267 115.0427  4.9916 307.8576
  58462 20934.92 224.021243  60.97   4.1236  1.2914 262.084537 -50.657069  0.001  27.5973 115.7174  4.9916 307.8515
  58463 20935.48 220.637153  60.97   3.5972  1.2811 262.083998 -50.654937 -0.002  27.5267 116.4566  4.9916 307.8515
  58464 20936.04 217.319635  60.97   3.8466  1.2859 262.083459 -50.652805  0.000  27.5125 117.2362  4.9916 307.8637
  58465 20936.60 213.902259  60.97   4.3515  1.2959 262.082920 -50.650677  0.010  27.5125 118.0949  4.9916 307.8485
  58466 20937.16 210.584741  60.97   4.5503  1.2998 262.082380 -50.648540 -0.001  27.5125 118.9808  4.9916 307.8576
  58467 20937.72 207.200652  60.97   3.7761  1.2846 262.081840 -50.646408  0.001  27.5691 119.9362  4.9916 307.8576
  58468 20938.28 203.783275  60.97   3.2032  1.2733 262.081301 -50.644276 -0.001  27.5691 120.9523  4.9916 307.8576
  58469 20938.84 200.476853  60.97   3.0821  1.2709 262.080763 -50.642149  0.000  27.5691 121.9829  4.9916 307.8485
  58470 20939.40 197.081668  60.97   3.2876  1.2750 262.080222 -50.640012  0.001  27.5832 123.0881  4.9916 307.8515
  58471 20939.96 193.719769  60.97   3.3143  1.2755 262.079683 -50.637880 -0.001  27.5267 124.2276  4.9916 307.8485
  58472 20940.52 190.413346  60.97   3.4088  1.2774 262.079143 -50.635748  0.001  27.4702 125.3904  4.9916 307.8607
  58473 20941.08 186.973780  60.97   3.6171  1.2814 262.078605 -50.633620  0.000  27.5267 126.6427  4.9916 307.8546
  58474 20941.64 183.622976  60.97   3.6367  1.2818 262.078064 -50.631483 -0.001  27.5832 127.9025  4.9916 307.8576
  58475 20942.20 180.272172  60.97   3.7985  1.2850 262.077525 -50.629351  0.000  27.4843 129.1999  4.9916 307.8515
  58476 20942.76 176.854796  60.97   3.9155  1.2873 262.076985 -50.627219  0.000  27.4702 130.5601  4.9916 307.8576
  58477 20943.32 173.581660  60.97   4.1323  1.2916 262.076447 -50.625092 -0.001  27.5125 131.8960  4.9916 307.8576
  58478 20943.88 170.130998  60.97   4.5547  1.2999 262.075908 -50.622960  0.000  27.5691 133.3377  4.9916 307.8607
  58479 20944.44 166.735812  60.97   5.6144  1.3207 262.075367 -50.620823  0.000  27.4843 134.7876  4.9916 307.8546
  58480 20945.00 163.407199  60.97   5.8820  1.3259 262.074828 -50.618691  0.001  27.4984 136.2374  4.9916 307.8576
  58481 20945.56 160.000919  60.97   5.1034  1.3106 262.074289 -50.616564  0.000  27.5549 137.7482  4.9916 307.8546
  58482 20946.12 156.683401  60.97   4.5702  1.3002 262.073750 -50.614431 -0.002  27.4843 139.2439  4.9916 307.8607
  58483 20946.68 153.299311  60.97   5.2161  1.3128 262.073209 -50.612294  0.000  27.5408 140.7924  4.9916 307.8576
  58484 20947.24 149.937412  60.97   4.7695  1.3041 262.072670 -50.610162  0.001  27.5125 142.3514  4.9916 307.8485
  58485 20947.80 146.553322  60.97   4.8025  1.3047 262.072131 -50.608035 -0.002  27.5549 143.9391  4.9916 307.8607
  58486 20948.36 143.180327  60.97   4.1212  1.2913 262.071592 -50.605903  0.000  27.5267 145.5378  4.9916 307.8607
  58487 20948.92 139.818428  60.97   4.0437  1.2898 262.071053 -50.603771  0.000  27.5408 147.1446  4.9916 307.8607
  58488 20949.48 136.478720  60.97   3.9551  1.2881 262.070512 -50.601634  0.000  27.4702 148.7513  4.9916 307.8637
  58489 20950.04 133.105725  60.97   4.0815  1.2906 262.069974 -50.599507  0.000  27.5408 150.3817  4.9916 307.8546
  58490 20950.60 129.754922  60.97   4.3293  1.2954 262.069434 -50.597375  0.001  27.5267 152.0055  4.9916 307.8546
  58491 20951.16 126.370832  60.97   4.4574  1.2979 262.068895 -50.595243 -0.001  27.5408 153.6456  4.9916 307.8576
  58492 20951.72 123.020028  60.97   4.6742  1.3022 262.068354 -50.593106  0.001  27.5549 155.2651  4.9916 307.8576
  58493 20952.28 119.624843  60.97   3.7830  1.2847 262.067816 -50.590979  0.000  27.5125 156.8958  4.9916 307.8515
  58494 20952.84 116.218562  60.97   4.3293  1.2954 262.067276 -50.588847 -0.002  27.5408 158.5144  4.9916 307.8546
  58495 20953.40 112.878853  60.97   4.4289  1.2974 262.066737 -50.586715 -0.001  27.5549 160.0756  4.9916 307.8485
  58496 20953.96 109.483668  60.97   4.6699  1.3021 262.066198 -50.584587  0.001  27.4843 161.6255  4.9916 307.8546
  58497 20954.52 106.166151  60.97   4.6941  1.3026 262.065658 -50.582450  0.000  27.5267 163.0895  4.9916 307.8607
  58498 20955.08 102.759870  60.97   4.1787  1.2925 262.065118 -50.580318  0.002  27.5125 164.5217  4.9916 307.8576
  58499 20955.64  99.364685  60.97   3.9044  1.2871 262.064579 -50.578186  0.000  27.4561 165.8519  4.9916 307.8607
  58500 20956.20  96.047167  60.97   3.9068  1.2871 262.064040 -50.576059  0.001  27.4984 167.0255  4.9916 307.8515
  58501 20956.76  92.629791  60.97   5.1122  1.3108 262.063500 -50.573922 -0.001  27.5267 168.0614  4.9916 307.8607
  58502 20957.32  89.267892  60.97   3.7761  1.2846 262.062960 -50.571790 -0.001  27.5549 168.8594  4.9916 307.8576
  58503 20957.88  85.950374  60.97   3.7761  1.2846 262.062421 -50.569658 -0.001  27.5549 169.3808  4.9916 307.8576
  58504 20958.44  82.532998  60.97   3.7564  1.2842 262.061882 -50.567531 -0.001  27.4843 169.5982  4.9916 307.8546
  58505 20959.00  79.226576  60.97   3.8579  1.2862 262.061343 -50.565399 -0.001  27.5267 169.4803  4.9916 307.8607
  58506 20959.56  75.897963  60.97   3.9378  1.2877 262.060802 -50.563262 -0.001  27.6679 169.0463  4.9916 307.8515
  58507 20960.12  72.447301  60.97   4.2587  1.2940 262.060262 -50.561130 -0.001  27.5973 168.3011  4.9916 307.8485
  58508 20960.68  69.129783  60.97   4.7251  1.3032 262.059724 -50.559003  0.001  27.5408 167.3515  4.9916 307.8607
  58515 20964.60  45.485535  60.97   3.7633  1.2843 262.055946 -50.544074  0.000  27.5549 157.3363  4.9916 307.8485
  58516 20965.16  42.156922  60.97   3.5637  1.2804 262.055408 -50.541947 -0.001  27.5408 155.7395  4.9916 307.8607
  58517 20965.72  38.772832  60.97   3.4579  1.2783 262.054868 -50.539815  0.000  27.5408 154.1039  4.9916 307.8515
  58518 20966.28  35.422028  60.97   3.3271  1.2757 262.054329 -50.537683 -0.001  27.5125 152.4781  4.9916 307.8576
  58519 20966.84  32.071224  60.97   3.3271  1.2757 262.053788 -50.535546 -0.001  27.4843 150.8510  4.9916 307.8576
  58520 20967.40  28.642753  60.97   3.1258  1.2718 262.053249 -50.533419  0.000  27.5832 149.1892  4.9916 307.8576
  58521 20967.96  25.336331  60.97   2.9934  1.2692 262.052710 -50.531287 -0.001  27.5267 147.5928  4.9916 307.8515
  58522 20968.53  21.907859  60.97   3.0244  1.2698 262.052160 -50.529116  0.000  27.5267 145.9473  4.9916 307.8515
  58523 20969.09  18.523769  60.97   2.9598  1.2685 262.051622 -50.526989  0.000  27.5832 144.3359  4.9916 307.8607
  58524 20969.65  15.217347  60.97   2.9048  1.2675 262.051081 -50.524852  0.000  27.4843 142.7762  4.9916 307.8546
  58525 20970.21  11.844353  60.97   2.9315  1.2680 262.050542 -50.522720 -0.001  27.5267 141.2025  4.9916 307.8515
  58526 20970.77   8.482453  60.97   2.8851  1.2671 262.050002 -50.520588  0.000  27.5832 139.6538  4.9916 307.8515
  58527 20971.33   5.131650  60.97   2.9245  1.2678 262.049464 -50.518461 -0.006  27.5267 138.1319  4.9916 307.8576
  58528 20971.89   1.714274  60.97   2.8695  1.2668 262.048924 -50.516329  0.000  27.5408 136.6043  4.9916 307.8515
  58529 20972.45 358.352374  60.97   2.8274  1.2659 262.048383 -50.514192 -0.002  27.5408 135.1277  4.9916 307.8546
  58530 20973.01 354.990475  60.97   2.9795  1.2689 262.047844 -50.512060 -0.002  27.5691 133.6789  4.9916 307.8637
  58531 20973.57 351.595290  60.97   2.8780  1.2669 262.047305 -50.509933  0.000  27.5832 132.2462  4.9916 307.8576
  58532 20974.13 348.266677  60.97   2.8625  1.2666 262.046766 -50.507801 -0.002  27.5125 130.8729  4.9916 307.8576
  58533 20974.69 344.871492  60.97   2.8823  1.2670 262.046225 -50.505664  0.000  27.5408 129.5060  4.9916 307.8607
  58534 20975.25 341.476306  60.97   2.7147  1.2637 262.045685 -50.503532  0.001  27.5267 128.1753  4.9916 307.8515
  58535 20975.81 338.158789  60.97   2.8979  1.2673 262.045147 -50.501405 -0.001  27.5408 126.9117  4.9916 307.8607
  58536 20976.37 334.752508  60.97   2.8935  1.2672 262.044607 -50.499273  0.002  27.5408 125.6538  4.9916 307.8576
  58537 20976.93 331.379513  60.97   2.8274  1.2659 262.044067 -50.497141  0.000  27.5691 124.4495  4.9916 307.8546
  58538 20977.49 328.061996  60.97   2.9779  1.2689 262.043527 -50.495005 -0.001  27.5549 123.3069  4.9916 307.8515
  58539 20978.05 324.644620  60.97   2.8935  1.2672 262.042988 -50.492878 -0.001  27.5408 122.1750  4.9916 307.8576
  58540 20978.61 321.316007  60.97   2.8894  1.2672 262.042449 -50.490746 -0.001  27.5408 121.1182  4.9916 307.8546
  58541 20979.17 317.931917  60.97   2.9358  1.2681 262.041909 -50.488614 -0.001  27.5125 120.0917  4.9916 307.8546
  58542 20979.73 314.570018  60.97   2.8780  1.2669 262.041368 -50.486477 -0.002  27.5267 119.1216  4.9916 307.8576
  58543 20980.29 311.219214  60.97   2.8851  1.2671 262.040830 -50.484350  0.000  27.5125 118.2054  4.9916 307.8515
  58544 20980.85 307.801838  60.97   2.9710  1.2688 262.040290 -50.482218  0.000  27.5973 117.3248  4.9916 307.8576
  58545 20981.41 304.462129  60.97   3.0682  1.2707 262.039750 -50.480086  0.000  27.5691 116.5182  4.9916 307.8607
  58546 20981.97 301.078039  60.97   3.1061  1.2714 262.039212 -50.477959  0.000  27.5408 115.7568  4.9916 307.8546
  58547 20982.53 297.716140  60.97   3.0793  1.2709 262.038671 -50.475822  0.000  27.5691 115.0574  4.9916 307.8576
  58548 20983.09 294.332050  60.97   3.0597  1.2705 262.038131 -50.473690 -0.001  27.5549 114.4123  4.9916 307.8546
  58549 20983.65 290.981247  60.97   3.0329  1.2700 262.037592 -50.471558 -0.001  27.4843 113.8328  4.9916 307.8576
  58550 20984.21 287.597157  60.97   3.0398  1.2701 262.037053 -50.469431  0.001  27.5267 113.3087  4.9916 307.8515
  58551 20984.77 284.201971  60.97   3.0019  1.2694 262.036512 -50.467295  0.000  27.5267 112.8455  4.9916 307.8576
  58552 20985.33 280.806786  60.97   2.9934  1.2692 262.035973 -50.465163 -0.001  27.5408 112.4461  4.9916 307.8515
  58553 20985.89 277.489268  60.97   2.9469  1.2683 262.035433 -50.463031  0.000  27.4984 112.1182  4.9916 307.8515
  58554 20986.45 274.094083  60.97   3.0554  1.2704 262.034895 -50.460904 -0.001  27.5832 111.8472  4.9916 307.8515
  58555 20987.01 270.754375  60.97   3.0089  1.2695 262.034355 -50.458772  0.000  27.5549 111.6447  4.9916 307.8515
  58556 20987.57 267.403571  60.97   3.0682  1.2707 262.033814 -50.456635 -0.001  27.5832 111.5061  4.9916 307.8607
  58557 20988.13 263.997290  60.97   3.0708  1.2707 262.033274 -50.454503  0.000  27.5691 111.4317  4.9916 307.8515
  58558 20988.69 260.646486  60.97   3.0329  1.2700 262.032736 -50.452376  0.000  27.5267 111.4239  4.9916 307.8576
  58559 20989.25 257.273492  60.97   3.2215  1.2737 262.032196 -50.450245 -0.001  27.5267 111.4818  4.9916 307.8485
  58560 20989.81 253.911593  60.97   3.2876  1.2750 262.031655 -50.448108 -0.001  27.5125 111.6049  4.9916 307.8515
  58561 20990.37 250.571884  60.97   3.2850  1.2749 262.031116 -50.445976  0.000  27.5691 111.7916  4.9916 307.8607
  58562 20990.93 247.154508  60.97   3.3693  1.2766 262.030577 -50.443849 -0.002  27.5125 112.0488  4.9916 307.8546
  58563 20991.49 243.848086  60.97   3.2075  1.2734 262.030037 -50.441717 -0.001  27.5973 112.3606  4.9916 307.8607
  58564 20992.05 240.456798  60.97   3.2145  1.2735 262.029498 -50.439585 -0.001  27.4843 112.7443  4.9916 307.8546
  58565 20992.61 237.065509  60.97   3.3735  1.2767 262.028957 -50.437448 -0.001  27.5125 113.1919  4.9916 307.8576
  58566 20993.17 233.674222  60.97   3.9619  1.2882 262.028418 -50.435321 -0.001  27.5125 113.7023  4.9916 307.8576
  58567 20993.73 230.334512  60.97   4.6809  1.3023 262.027879 -50.433190  0.000  27.5267 114.2655  4.9916 307.8515
  58568 20994.29 227.005899  60.97   4.4376  1.2976 262.027339 -50.431058  0.000  27.5125 114.8855  4.9916 307.8546
  58569 20994.85 223.632905  60.97   4.0902  1.2907 262.026798 -50.428921  0.000  27.5408 115.5723  4.9916 307.8607
  58570 20995.41 220.215528  60.97   3.6213  1.2815 262.026259 -50.426794  0.002  27.5267 116.3270  4.9916 307.8576
  58571 20995.97 216.898011  60.97   3.9267  1.2875 262.025720 -50.424662  0.000  27.4984 117.1148  4.9916 307.8546
  58572 20996.53 213.525016  60.97   4.4487  1.2978 262.025180 -50.422530  0.001  27.5125 117.9703  4.9916 307.8515
  58573 20997.09 210.185308  60.97   4.5218  1.2992 262.024641 -50.420403  0.002  27.5267 118.8698  4.9916 307.8485
  58574 20997.65 206.823409  60.97   3.6213  1.2815 262.024100 -50.418267  0.001  27.5125 119.8266  4.9916 307.8576
  58575 20998.21 203.428223  60.97   3.1526  1.2723 262.023561 -50.416135  0.000  27.5691 120.8435  4.9916 307.8546
  58576 20998.77 200.088515  60.97   3.0906  1.2711 262.023021 -50.414003  0.001  27.4843 121.8917  4.9916 307.8546
  58577 20999.33 196.748807  60.97   3.3004  1.2752 262.022482 -50.411876  0.000  27.5691 122.9858  4.9916 307.8607
  58578 20999.89 193.353621  60.97   3.2961  1.2751 262.021942 -50.409739 -0.001  27.5549 124.1435  4.9916 307.8576
  58579 21000.45 190.036104  60.97   3.4509  1.2782 262.021402 -50.407608  0.000  27.5549 125.3171  4.9916 307.8576
  58580 21001.01 186.607632  60.97   3.6256  1.2816 262.020862 -50.405476  0.000  27.5408 126.5722  4.9916 307.8607
  58581 21001.57 183.267924  60.97   3.6016  1.2811 262.020323 -50.403349  0.001  27.5267 127.8343  4.9916 307.8546
  58582 21002.13 179.906025  60.97   3.9155  1.2873 262.019784 -50.401217 -0.002  27.5267 129.1425  4.9916 307.8576
  58583 21002.69 176.555221  60.97   3.8690  1.2864 262.019243 -50.399080  0.001  27.5408 130.4820  4.9916 307.8576
  58584 21003.25 173.193322  60.97   4.0109  1.2892 262.018703 -50.396949  0.000  27.4984 131.8600  4.9916 307.8485
  58585 21003.81 169.798136  60.97   4.5460  1.2997 262.018164 -50.394822 -0.001  27.5408 133.2843  4.9916 307.8546
  58586 21004.37 166.436237  60.97   5.6431  1.3212 262.017625 -50.392690  0.000  27.5549 134.7251  4.9916 307.8424
  58587 21004.93 163.074338  60.97   6.0169  1.3286 262.017084 -50.390553  0.000  27.5267 136.1943  4.9916 307.8546
  58588 21005.49 159.668057  60.97   5.1387  1.3113 262.016544 -50.388421  0.002  27.4984 137.7098  4.9916 307.8576
  58595 21009.41 136.134763  60.97   4.0351  1.2896 262.012767 -50.373504  0.002  27.5125 148.7412  4.9916 307.8546
  58596 21009.97 132.783959  60.97   4.1917  1.2927 262.012226 -50.371367  0.001  27.5125 150.3620  4.9916 307.8668
  58597 21010.53 129.455346  60.97   4.4487  1.2978 262.011687 -50.369240  0.001  27.5125 151.9753  4.9916 307.8515
  58598 21011.09 126.049066  60.97   4.5615  1.3000 262.011147 -50.367109  0.000  27.4843 153.6257  4.9916 307.8546
  58599 21011.65 122.720453  60.97   4.5460  1.2997 262.010607 -50.364977 -0.001  27.5691 155.2329  4.9916 307.8546
  58600 21012.21 119.291981  60.97   3.9155  1.2873 262.010066 -50.362840  0.000  27.5408 156.8768  4.9916 307.8576
  58601 21012.77 115.896796  60.97   4.3335  1.2955 262.009528 -50.360713  0.000  27.5408 158.4856  4.9916 307.8576
  58602 21013.33 112.601469  60.97   4.4264  1.2973 262.008988 -50.358582  0.002  27.5125 160.0203  4.9916 307.8576
  58603 21013.89 109.172998  60.97   4.7406  1.3035 262.008448 -50.356450  0.001  27.5267 161.5772  4.9916 307.8607
  58604 21014.45 105.844385  60.97   4.5925  1.3006 262.007909 -50.354323  0.000  27.5549 163.0353  4.9916 307.8546
  58605 21015.01 102.482485  60.97   4.2803  1.2945 262.007368 -50.352186  0.000  27.5408 164.4351  4.9916 307.8637
  58606 21015.57  99.054014  60.97   3.7942  1.2849 262.006829 -50.350055  0.000  27.5549 165.7609  4.9916 307.8485
  58607 21016.13  95.714306  60.97   4.0747  1.2904 262.006289 -50.347923  0.002  27.4843 166.9202  4.9916 307.8607
  58608 21016.69  92.341311  60.97   5.0855  1.3103 262.005750 -50.345796  0.000  27.4984 167.9169  4.9916 307.8637
  58609 21017.25  88.923935  60.97   3.7606  1.2843 262.005209 -50.343659  0.000  27.4137 168.6981  4.9916 307.8576
  58610 21017.81  85.617513  60.97   3.7960  1.2850 262.004669 -50.341528  0.003  27.5125 169.1859  4.9916 307.8607
  58611 21018.37  82.233423  60.97   3.7254  1.2836 262.004129 -50.339396  0.000  27.5408 169.3726  4.9916 307.8546
  58612 21018.93  78.882619  60.97   3.8294  1.2856 262.003591 -50.337269 -0.002  27.5267 169.2295  4.9916 307.8515
  58613 21019.49  75.542911  60.97   4.0988  1.2909 262.003051 -50.335137 -0.001  27.5408 168.7746  4.9916 307.8668
  58614 21020.05  72.136630  60.97   4.4154  1.2971 262.002510 -50.333001  0.000  27.4843 168.0276  4.9916 307.8607
  58615 21020.61  68.785826  60.97   4.9152  1.3069 262.001970 -50.330869 -0.002  27.5832 167.0630  4.9916 307.8637
  58616 21021.17  65.423927  60.97   5.9593  1.3274 262.001431 -50.328742 -0.001  27.5267 165.9154  4.9916 307.8576
  58617 21021.73  61.995456  60.97   7.5279  1.3582 262.000891 -50.326610  0.000  27.5125 164.6038  4.9916 307.8607
  58618 21022.29  58.722319  60.97   7.9723  1.3670 262.000350 -50.324474 -0.001  27.5832 163.2516  4.9916 307.8576
