  57094 18094.56 156.217395  60.97   4.1781  1.2925 264.565592 -61.554399 -0.001  27.5125 147.3036  4.9916 307.8790
  57095 18095.12 152.855496  60.97   4.9106  1.3068 264.565067 -61.552256 -0.001  27.4137 148.6798  4.9916 307.8821
  57096 18095.68 149.504692  60.97   4.8685  1.3060 264.564541 -61.550108  0.000  27.4843 150.0743  4.9916 307.8851
  57097 18096.24 146.087316  60.97   4.5034  1.2988 264.564017 -61.547970  0.000  27.4984 151.5188  4.9916 307.8790
  57098 18096.80 142.769799  60.97   4.0077  1.2891 264.563492 -61.545827  0.000  27.4702 152.9414  4.9916 307.8790
  57099 18097.36 139.407899  60.97   4.1205  1.2913 264.562967 -61.543684  0.004  27.4984 154.4022  4.9916 307.8821
  57100 18097.92 136.046000  60.97   3.8950  1.2869 264.562441 -61.541536  0.000  27.4561 155.8813  4.9916 307.8760
  57101 18098.48 132.706292  60.97   4.1626  1.2922 264.561917 -61.539398  0.000  27.5125 157.3673  4.9916 307.8790
  57102 18099.04 129.300011  60.97   4.5301  1.2994 264.561392 -61.537255  0.000  27.4984 158.8991  4.9916 307.8760
  57103 18099.60 125.938112  60.97   4.6008  1.3008 264.560867 -61.535112 -0.002  27.5125 160.4257  4.9916 307.8821
  57104 18100.16 122.587308  60.97   4.5630  1.3000 264.560343 -61.532974  0.000  27.3995 161.9606  4.9916 307.8882
  57105 18100.72 119.214314  60.97   3.9037  1.2871 264.559817 -61.530826  0.001  27.4843 163.5180  4.9916 307.8821
  57106 18101.28 115.852414  60.97   4.3907  1.2966 264.559292 -61.528683 -0.001  27.4137 165.0815  4.9916 307.8760
  57107 18101.84 112.446134  60.97   4.5586  1.2999 264.558767 -61.526540  0.000  27.4561 166.6758  4.9916 307.8851
  57108 18102.40 109.084235  60.97   4.8177  1.3050 264.558243 -61.524402 -0.001  27.5267 168.2581  4.9916 307.8821
  57109 18102.96 105.700145  60.97   4.6893  1.3025 264.557717 -61.522254  0.000  27.4278 169.8584  4.9916 307.8790
  57110 18103.52 102.349341  60.97   4.3882  1.2966 264.557192 -61.520111  0.001  27.4419 171.4491  4.9916 307.8851
  57111 18104.08  98.954156  60.97   3.9147  1.2873 264.556667 -61.517968 -0.001  27.5125 173.0655  4.9916 307.8790
  57112 18104.64  95.636638  60.97   4.2135  1.2932 264.556143 -61.515830 -0.002  27.4843 174.6471  4.9916 307.8821
  57113 18105.20  92.274739  60.97   4.9484  1.3076 264.555618 -61.513687  0.001  27.4843 176.2481  4.9916 307.8760
  57114 18105.76  88.857363  60.97   3.9570  1.2881 264.555092 -61.511539  0.001  27.4278 177.8596  4.9916 307.8760
  57115 18106.32  85.495464  60.97   3.9302  1.2876 264.554567 -61.509396 -0.001  27.3713 179.2925  4.9916 307.8790
  57116 18106.88  82.155755  60.97   3.7108  1.2833 264.554043 -61.507258  0.000  27.4843 178.7253  4.9916 307.8882
  57117 18107.44  78.749475  60.97   3.6644  1.2824 264.553518 -61.505115  0.001  27.4419 177.1565  4.9916 307.8882
  57118 18108.00  75.420861  60.97   3.5911  1.2809 264.552992 -61.502967 -0.001  27.4843 175.5764  4.9916 307.8912
  57119 18108.56  72.103344  60.97   3.8193  1.2854 264.552467 -61.500824 -0.001  27.4702 173.9944  4.9916 307.8882
  57120 18109.12  68.663777  60.97   3.7753  1.2845 264.551943 -61.498686  0.001  27.4702 172.3543  4.9916 307.8790
  57121 18109.68  65.346259  60.97   3.8417  1.2859 264.551418 -61.496543 -0.002  27.4278 170.7754  4.9916 307.8821
  57122 18110.24  62.006551  60.97   3.9698  1.2884 264.550893 -61.494400  0.001  27.4561 169.1910  4.9916 307.8851
  57123 18110.80  58.611366  60.97   3.9457  1.2879 264.550367 -61.492252  0.000  27.4702 167.5868  4.9916 307.8790
  57124 18111.36  55.249467  60.97   4.2710  1.2943 264.549843 -61.490114  0.000  27.4419 166.0062  4.9916 307.8790
  57125 18111.92  51.876472  60.97   4.5853  1.3005 264.549319 -61.487971 -0.001  27.5267 164.4295  4.9916 307.8821
  57126 18112.48  48.503477  60.97   5.6807  1.3220 264.548794 -61.485829  0.000  27.4702 162.8631  4.9916 307.8790
  57127 18113.04  45.152674  60.97   7.3739  1.3552 264.548267 -61.483681  0.000  27.4843 161.3183  4.9916 307.8821
  57128 18113.60  41.724202  60.97   7.1260  1.3503 264.547744 -61.481543  0.000  27.4278 159.7507  4.9916 307.8821
  57129 18114.16  38.428875  60.97   5.7317  1.3230 264.547219 -61.479400  0.000  27.4984 158.2575  4.9916 307.8821
  57130 18114.72  35.000404  60.97   4.8907  1.3064 264.546694 -61.477257  0.000  27.4137 156.7191  4.9916 307.8790
  57131 18115.28  31.671791  60.97   4.4149  1.2971 264.546170 -61.475119  0.000  27.4984 155.2415  4.9916 307.8821
  57132 18115.84  28.287701  60.97   4.1161  1.2912 264.545644 -61.472971 -0.001  27.4419 153.7567  4.9916 307.8790
  57133 18116.40  24.914706  60.97   3.8855  1.2867 264.545119 -61.470828 -0.002  27.4561 152.2953  4.9916 307.8912
  57134 18116.97  21.574998  60.97   3.6936  1.2829 264.544584 -61.468646  0.001  27.4137 150.8679  4.9916 307.8760
  57135 18117.53  18.190908  60.97   3.5542  1.2802 264.544061 -61.466508  0.000  27.4702 149.4425  4.9916 307.8760
  57136 18118.09  14.862295  60.97   3.4699  1.2786 264.543536 -61.464365 -0.001  27.4419 148.0623  4.9916 307.8821
  57137 18118.65  11.478205  60.97   3.4345  1.2779 264.543009 -61.462217 -0.001  27.5125 146.6826  4.9916 307.8790
  57138 18119.21   8.060829  60.97   3.3459  1.2761 264.542485 -61.460074 -0.001  27.4561 145.3146  4.9916 307.8821
  57139 18119.77   4.776598  60.97   3.4052  1.2773 264.541961 -61.457936 -0.001  27.3148 144.0250  4.9916 307.8912
  57140 18120.33   1.348126  60.97   3.3106  1.2754 264.541436 -61.455793  0.001  27.4137 142.7064  4.9916 307.8790
  57141 18120.89 357.986227  60.97   3.2840  1.2749 264.540910 -61.453645  0.000  27.3995 141.4420  4.9916 307.8821
  57142 18121.45 354.657614  60.97   3.3261  1.2757 264.540385 -61.451502  0.000  27.4984 140.2193  4.9916 307.8790
  57143 18122.01 351.195856  60.97   3.2401  1.2740 264.539861 -61.449364  0.000  27.4843 138.9798  4.9916 307.8729
  57144 18122.57 347.900529  60.97   3.2331  1.2739 264.539336 -61.447221  0.000  27.3995 137.8316  4.9916 307.8790
  57145 18123.13 344.516440  60.97   3.3346  1.2759 264.538811 -61.445078  0.000  27.4702 136.6859  4.9916 307.8851
  57146 18123.69 341.110159  60.97   3.3501  1.2762 264.538285 -61.442931  0.000  27.4702 135.5682  4.9916 307.8851
  57147 18124.25 337.759355  60.97   3.3459  1.2761 264.537762 -61.440793 -0.001  27.4843 134.5048  4.9916 307.8821
  57148 18124.81 334.375265  60.97   3.3010  1.2752 264.537237 -61.438650  0.000  27.4984 133.4684  4.9916 307.8943
  57155 18128.73 310.819780  60.97   3.3726  1.2766 264.533562 -61.423649  0.003  27.4702 127.4014  4.9916 307.8790
  57156 18129.29 307.491167  60.97   3.3811  1.2768 264.533037 -61.421506 -0.001  27.4561 126.7194  4.9916 307.8851
  57157 18129.85 304.107077  60.97   3.5077  1.2793 264.532513 -61.419364  0.000  27.4561 126.0738  4.9916 307.8760
  57158 18130.41 300.700797  60.97   3.5205  1.2795 264.531989 -61.417226 -0.002  27.4702 125.4736  4.9916 307.8851
  57159 18130.97 297.394374  60.97   3.5825  1.2808 264.531463 -61.415078 -0.001  27.4561 124.9393  4.9916 307.8851
  57160 18131.53 293.965903  60.97   3.5361  1.2799 264.530938 -61.412935  0.000  27.4984 124.4366  4.9916 307.8851
  57161 18132.09 290.581813  60.97   3.4190  1.2776 264.530413 -61.410792 -0.001  27.4702 123.9922  4.9916 307.8790
  57162 18132.65 287.253200  60.97   3.4939  1.2790 264.529889 -61.408654  0.000  27.4137 123.6062  4.9916 307.8882
  57163 18133.21 283.813633  60.97   3.4896  1.2789 264.529365 -61.406511  0.000  27.4843 123.2610  4.9916 307.8851
  57164 18133.77 280.485020  60.97   3.4544  1.2782 264.528839 -61.404363 -0.005  27.4843 122.9796  4.9916 307.8821
  57165 18134.33 277.134216  60.97   3.4923  1.2790 264.528314 -61.402220 -0.002  27.3289 122.7489  4.9916 307.8760
  57166 18134.89 273.716840  60.97   3.3993  1.2772 264.527790 -61.400083 -0.001  27.4843 122.5685  4.9916 307.8760
  57167 18135.45 270.388227  60.97   3.4458  1.2781 264.527265 -61.397940 -0.001  27.4702 122.4464  4.9916 307.8760
  57168 18136.01 266.993042  60.97   3.5318  1.2798 264.526739 -61.395792 -0.001  27.4561 122.3764  4.9916 307.8821
  57169 18136.57 263.597857  60.97   3.4500  1.2782 264.526214 -61.393649  0.000  27.4702 122.3617  4.9916 307.8790
  57170 18137.13 260.280339  60.97   3.5077  1.2793 264.525691 -61.391511  0.000  27.4137 122.4008  4.9916 307.8760
  57171 18137.69 256.896249  60.97   3.6445  1.2820 264.525166 -61.389368  0.000  27.4702 122.4950  4.9916 307.8851
  57172 18138.25 253.534350  60.97   3.6867  1.2828 264.524641 -61.387225  0.000  27.5267 122.6428  4.9916 307.8821
  57173 18138.81 250.161355  60.97   3.7883  1.2848 264.524115 -61.385078  0.000  27.3713 122.8451  4.9916 307.8882
  57174 18139.37 246.777265  60.97   3.7684  1.2844 264.523591 -61.382940 -0.001  27.3995 123.1023  4.9916 307.8851
  57175 18139.93 243.415366  60.97   3.6119  1.2813 264.523066 -61.380797  0.000  27.4984 123.4109  4.9916 307.8729
  57176 18140.49 240.016681  60.97   3.6669  1.2824 264.522542 -61.378654  0.000  27.4702 123.7764  4.9916 307.8790
  57177 18141.05 236.617996  60.97   3.8658  1.2863 264.522016 -61.376506  0.000  27.4561 124.1950  4.9916 307.8882
  57178 18141.61 233.219311  60.97   4.3088  1.2950 264.521492 -61.374368  0.000  27.4843 124.6661  4.9916 307.8729
  57179 18142.17 229.935079  60.97   5.0191  1.3090 264.520967 -61.372225  0.000  27.4702 125.1704  4.9916 307.8821
  57180 18142.73 226.617561  60.97   4.7445  1.3036 264.520442 -61.370082  0.000  27.4843 125.7281  4.9916 307.8851
  57181 18143.29 223.211280  60.97   4.3288  1.2954 264.519919 -61.367945 -0.001  27.4843 126.3504  4.9916 307.8760
  57182 18143.85 219.871572  60.97   4.1670  1.2922 264.519393 -61.365797 -0.001  27.4984 127.0085  4.9916 307.8821
  57183 18144.41 216.520768  60.97   4.4923  1.2986 264.518868 -61.363654  0.001  27.4278 127.7156  4.9916 307.8821
  57184 18144.97 213.047915  60.97   4.9395  1.3074 264.518343 -61.361511  0.000  27.4561 128.4968  4.9916 307.8698
  57185 18145.53 209.774779  60.97   5.0214  1.3090 264.517819 -61.359373  0.000  27.4137 129.2770  4.9916 307.8729
  57186 18146.09 206.390689  60.97   4.2668  1.2942 264.517293 -61.357225 -0.002  27.5125 130.1275  4.9916 307.8760
  57187 18146.65 203.028790  60.97   3.9147  1.2873 264.516769 -61.355083  0.000  27.4419 131.0155  4.9916 307.8790
  57188 18147.21 199.677986  60.97   4.0276  1.2895 264.516244 -61.352940  0.002  27.4137 131.9420  4.9916 307.8821
  57189 18147.77 196.304992  60.97   4.4347  1.2975 264.515720 -61.350802 -0.002  27.5267 132.9153  4.9916 307.8851
  57190 18148.33 192.954188  60.97   4.6738  1.3022 264.515195 -61.348659 -0.001  27.4702 133.9213  4.9916 307.8790
  57191 18148.89 189.592289  60.97   5.3909  1.3163 264.514669 -61.346511  0.000  27.4561 134.9687  4.9916 307.8821
  57192 18149.45 186.230389  60.97   5.9065  1.3264 264.514145 -61.344368 -0.001  27.4843 136.0529  4.9916 307.8851
  57193 18150.01 182.835204  60.97   5.3554  1.3156 264.513621 -61.342231 -0.006  27.4984 137.1840  4.9916 307.8790
  57194 18150.57 179.473305  60.97   4.7755  1.3042 264.513096 -61.340088  0.001  27.4419 138.3384  4.9916 307.8851
  57195 18151.13 176.144692  60.97   4.2642  1.2941 264.512570 -61.337940  0.003  27.4561 139.5140  4.9916 307.8851
  57196 18151.69 172.716220  60.97   4.1626  1.2922 264.512046 -61.335797  0.000  27.4702 140.7574  4.9916 307.8790
  57197 18152.25 169.365417  60.97   4.1360  1.2916 264.511522 -61.333659  0.001  27.4137 142.0033  4.9916 307.8821
  57198 18152.81 165.970231  60.97   4.5853  1.3005 264.510997 -61.331516  0.000  27.4561 143.2953  4.9916 307.8821
  57199 18153.37 162.608332  60.97   4.2290  1.2935 264.510471 -61.329369 -0.002  27.4419 144.6027  4.9916 307.8821
  57200 18153.93 159.268624  60.97   3.8348  1.2857 264.509946 -61.327226  0.000  27.3995 145.9278  4.9916 307.8882
  57201 18154.49 155.862343  60.97   4.2022  1.2929 264.509423 -61.325088  0.002  27.4702 147.3053  4.9916 307.8851
  57202 18155.05 152.511539  60.97   4.9857  1.3083 264.508898 -61.322945  0.000  27.4137 148.6846  4.9916 307.8912
  57203 18155.61 149.138545  60.97   4.9149  1.3069 264.508373 -61.320802  0.000  27.4137 150.0960  4.9916 307.8851
  57204 18156.17 145.776646  60.97   4.3020  1.2949 264.507847 -61.318655  0.000  27.5832 151.5246  4.9916 307.8790
  57205 18156.73 142.425842  60.97   4.0517  1.2900 264.507324 -61.316517 -0.001  27.4561 152.9689  4.9916 307.8882
  57206 18157.29 139.041752  60.97   4.0318  1.2896 264.506799 -61.314374 -0.001  27.4843 154.4470  4.9916 307.8851
  57207 18157.85 135.713139  60.97   3.9725  1.2884 264.506274 -61.312231 -0.001  27.5549 155.9188  4.9916 307.8760
  57208 18158.41 132.340144  60.97   4.1713  1.2923 264.505748 -61.310083 -0.001  27.4561 157.4271  4.9916 307.8851
  57209 18158.97 129.000436  60.97   4.5853  1.3005 264.505225 -61.307946  0.001  27.5408 158.9363  4.9916 307.8821
  57210 18159.53 125.583060  60.97   4.6806  1.3023 264.504700 -61.305803  0.000  27.4137 160.4954  4.9916 307.8729
  57211 18160.09 122.221161  60.97   4.3064  1.2950 264.504175 -61.303660  0.002  27.4419 162.0429  4.9916 307.8821
  57212 18160.65 118.881452  60.97   3.9543  1.2881 264.503652 -61.301522  0.000  27.4278 163.5922  4.9916 307.8851
  57213 18161.21 115.475172  60.97   4.3572  1.2960 264.503126 -61.299374  0.000  27.4419 165.1839  4.9916 307.8851
  57214 18161.77 112.157654  60.97   4.4304  1.2974 264.502601 -61.297232  0.000  27.4278 166.7439  4.9916 307.8821
  57215 18162.33 108.784659  60.97   4.9194  1.3070 264.502076 -61.295089  0.000  27.4137 168.3390  4.9916 307.8882
  57216 18162.89 105.356188  60.97   4.5388  1.2995 264.501553 -61.292951  0.001  27.4561 169.9682  4.9916 307.8821
  57217 18163.45 102.060861  60.97   4.4391  1.2976 264.501027 -61.290803  0.000  27.4561 171.5406  4.9916 307.8882
  57218 18164.01  98.654580  60.97   3.8726  1.2865 264.500502 -61.288661 -0.001  27.5408 173.1713  4.9916 307.8821
  57219 18164.57  95.314872  60.97   4.3088  1.2950 264.499978 -61.286518  0.000  27.4561 174.7739  4.9916 307.8729
  57220 18165.13  91.930782  60.97   4.9039  1.3067 264.499454 -61.284380 -0.002  27.4561 176.3993  4.9916 307.8882
  57221 18165.69  88.546692  60.97   3.9371  1.2877 264.498929 -61.282237  0.004  27.4419 178.0202  4.9916 307.8729
  57222 18166.25  85.195888  60.97   3.8373  1.2858 264.498403 -61.280089  0.001  27.4137 179.5390  4.9916 307.8790
  57223 18166.81  81.845085  60.97   3.7220  1.2835 264.497879 -61.277947  0.000  27.4419 178.6814  4.9916 307.8851
  57224 18167.37  78.483185  60.97   3.5980  1.2811 264.497355 -61.275809  0.001  27.4984 177.0799  4.9916 307.8851
  57225 18167.93  75.132382  60.97   3.6093  1.2813 264.496830 -61.273666  0.000  27.4561 175.4706  4.9916 307.8821
  57226 18168.49  71.748292  60.97   3.7598  1.2842 264.496305 -61.271518 -0.002  27.4702 173.8450  4.9916 307.8790
  57227 18169.05  68.408583  60.97   3.7487  1.2840 264.495780 -61.269376  0.002  27.4843 172.2434  4.9916 307.8821
  57228 18169.61  65.013398  60.97   3.8528  1.2861 264.495256 -61.267238  0.000  27.3995 170.6198  4.9916 307.8790
  57235 18173.53  41.446818  60.97   6.9291  1.3465 264.491582 -61.252234 -0.001  27.4278 159.5792  4.9916 307.8851
  57236 18174.09  38.051632  60.97   5.4374  1.3172 264.491059 -61.250096  0.000  27.4278 158.0357  4.9916 307.8821
  57237 18174.65  34.700829  60.97   4.7867  1.3044 264.490534 -61.247953  0.000  27.4984 156.5275  4.9916 307.8821
  57238 18175.21  31.338930  60.97   4.4304  1.2974 264.490010 -61.245810  0.001  27.5125 155.0304  4.9916 307.8821
  57239 18175.77  27.954840  60.97   4.0541  1.2900 264.489486 -61.243673 -0.005  27.4843 153.5412  4.9916 307.8790
  57240 18176.33  24.626227  60.97   3.8924  1.2868 264.488960 -61.241525 -0.001  27.4561 152.0947  4.9916 307.8851
  57241 18176.89  21.242137  60.97   3.6583  1.2823 264.488436 -61.239382  0.000  27.4843 150.6441  4.9916 307.8729
  57242 18177.45  17.869142  60.97   3.4965  1.2791 264.487911 -61.237239 -0.001  27.4137 149.2194  4.9916 307.8790
  57243 18178.01  14.473957  60.97   3.5094  1.2793 264.487387 -61.235102 -0.001  27.4137 147.8080  4.9916 307.8882
  57244 18178.57  11.123153  60.97   3.3924  1.2770 264.486862 -61.232954 -0.001  27.6962 146.4385  4.9916 307.8821
  57245 18179.13   7.783445  60.97   3.3656  1.2765 264.486337 -61.230811  0.001  27.4702 145.0981  4.9916 307.8851
  57246 18179.69   4.388259  60.97   3.3742  1.2767 264.485812 -61.228669  0.000  27.4561 143.7617  4.9916 307.8912
  57247 18180.25   1.037456  60.97   3.3304  1.2758 264.485289 -61.226531 -0.001  27.4984 142.4700  4.9916 307.8821
  57248 18180.81 357.675556  60.97   3.3219  1.2756 264.484764 -61.224388  0.000  27.4561 141.2026  4.9916 307.8760
  57249 18181.37 354.269276  60.97   3.2486  1.2742 264.484238 -61.222240 -0.002  27.4843 139.9488  4.9916 307.8790
  57250 18181.93 350.918472  60.97   3.2486  1.2742 264.483714 -61.220098  0.001  27.4984 138.7466  4.9916 307.8790
  57251 18182.49 347.545477  60.97   3.2796  1.2748 264.483190 -61.217960 -0.001  27.4984 137.5689  4.9916 307.8790
  57252 18183.05 344.172483  60.97   3.3346  1.2759 264.482666 -61.215817  0.001  27.4278 136.4251  4.9916 307.8851
  57253 18183.61 340.821679  60.97   3.3304  1.2758 264.482140 -61.213669 -0.001  27.4702 135.3236  4.9916 307.8821
  57254 18184.17 337.371017  60.97   3.2571  1.2744 264.481615 -61.211527 -0.001  27.4137 134.2270  4.9916 307.8851
  57255 18184.73 334.075690  60.97   3.3191  1.2756 264.481092 -61.209389  0.000  27.4419 133.2164  4.9916 307.8851
  57256 18185.29 330.658314  60.97   3.3684  1.2766 264.480567 -61.207246  0.000  27.4702 132.2079  4.9916 307.8760
  57257 18185.85 327.318606  60.97   3.3106  1.2754 264.480042 -61.205104 -0.001  27.4561 131.2621  4.9916 307.8790
  57258 18186.41 323.978897  60.97   3.3346  1.2759 264.479517 -61.202956  0.000  27.4419 130.3569  4.9916 307.8851
  57259 18186.97 320.583712  60.97   3.3346  1.2759 264.478993 -61.200818  0.001  27.4278 129.4795  4.9916 307.8851
  57260 18187.53 317.221813  60.97   3.3700  1.2766 264.478469 -61.198676 -0.001  27.5125 128.6545  4.9916 307.8882
  57261 18188.09 313.859913  60.97   3.4276  1.2777 264.477944 -61.196533  0.000  27.4561 127.8741  4.9916 307.8851
  57262 18188.65 310.498014  60.97   3.3416  1.2760 264.477418 -61.194385  0.000  27.4419 127.1394  4.9916 307.8790
  57263 18189.21 307.136115  60.97   3.4190  1.2776 264.476895 -61.192247  0.000  27.4419 126.4514  4.9916 307.8790
  57264 18189.77 303.752025  60.97   3.5473  1.2801 264.476370 -61.190105  0.001  27.4561 125.8072  4.9916 307.8821
  57265 18190.33 300.367935  60.97   3.5120  1.2794 264.475846 -61.187962 -0.002  27.4984 125.2123  4.9916 307.8790
  57266 18190.89 297.017132  60.97   3.5783  1.2807 264.475322 -61.185824 -0.002  27.5691 124.6728  4.9916 307.8821
  57267 18191.45 293.621946  60.97   3.4544  1.2782 264.474796 -61.183677  0.000  27.4278 124.1773  4.9916 307.8821
  57268 18192.01 290.271142  60.97   3.4079  1.2773 264.474272 -61.181534 -0.001  27.4702 123.7393  4.9916 307.8821
  57269 18192.57 286.898148  60.97   3.5120  1.2794 264.473747 -61.179391 -0.001  27.4561 123.3506  4.9916 307.8790
  57270 18193.13 283.514058  60.97   3.4768  1.2787 264.473224 -61.177254  0.000  27.4702 123.0137  4.9916 307.8760
  57271 18193.69 280.129968  60.97   3.4655  1.2785 264.472698 -61.175106 -0.001  27.4278 122.7306  4.9916 307.8790
  57272 18194.25 276.745878  60.97   3.4741  1.2786 264.472173 -61.172963  0.001  27.4137 122.5016  4.9916 307.8851
  57273 18194.81 273.395074  60.97   3.4388  1.2779 264.471649 -61.170821  0.000  27.3995 122.3287  4.9916 307.8821
  57274 18195.37 270.010984  60.97   3.5120  1.2794 264.471125 -61.168683  0.000  27.4137 122.2087  4.9916 307.8790
  57275 18195.93 266.671276  60.97   3.5249  1.2796 264.470601 -61.166540  0.000  27.3713 122.1442  4.9916 307.8882
  57276 18196.49 263.276091  60.97   3.5361  1.2799 264.470075 -61.164393  0.000  27.4702 122.1338  4.9916 307.8851
  57277 18197.05 259.892001  60.97   3.4965  1.2791 264.469550 -61.162250  0.000  27.4419 122.1788  4.9916 307.8790
  57278 18197.61 256.563388  60.97   3.6093  1.2813 264.469027 -61.160112  0.000  27.4561 122.2768  4.9916 307.8821
  57279 18198.17 253.179298  60.97   3.7246  1.2836 264.468502 -61.157970  0.000  27.4984 122.4310  4.9916 307.8760
  57280 18198.73 249.795208  60.97   3.7822  1.2847 264.467977 -61.155822  0.001  27.5267 122.6399  4.9916 307.8729
  57281 18199.29 246.477690  60.97   3.7684  1.2844 264.467452 -61.153679  0.000  27.4561 122.8974  4.9916 307.8851
  57282 18199.85 243.082505  60.97   3.6162  1.2814 264.466929 -61.151542  0.001  27.4419 123.2148  4.9916 307.8760
  57283 18200.41 239.691217  60.97   3.6359  1.2818 264.466404 -61.149399  0.001  27.4702 123.5855  4.9916 307.8790
  57284 18200.97 236.299928  60.97   3.9742  1.2885 264.465878 -61.147251  0.001  27.4137 124.0093  4.9916 307.8882
  57285 18201.53 232.908641  60.97   4.3907  1.2966 264.465354 -61.145109  0.001  27.4984 124.4855  4.9916 307.8760
  57286 18202.09 229.602217  60.97   4.9594  1.3078 264.464831 -61.142971  0.000  27.4702 124.9995  4.9916 307.8729
  57287 18202.65 226.251413  60.97   4.6980  1.3027 264.464306 -61.140828  0.001  27.4561 125.5698  4.9916 307.8851
  57288 18203.21 222.878419  60.97   4.2779  1.2944 264.463781 -61.138686  0.000  27.4984 126.1932  4.9916 307.8729
  57289 18203.77 219.527615  60.97   4.2245  1.2934 264.463256 -61.136538 -0.001  27.4561 126.8605  4.9916 307.8790
  57290 18204.33 216.165716  60.97   4.5233  1.2992 264.462732 -61.134400  0.009  27.4843 127.5772  4.9916 307.8821
  57291 18204.89 212.792721  60.97   5.1008  1.3106 264.462208 -61.132258  0.000  27.4137 128.3428  4.9916 307.8851
  57292 18205.45 209.419727  60.97   4.9571  1.3078 264.461683 -61.130115 -0.001  27.4702 129.1538  4.9916 307.8821
  57293 18206.01 206.091114  60.97   4.1471  1.2918 264.461157 -61.127968  0.000  27.4278 129.9976  4.9916 307.8790
  57294 18206.57 202.707024  60.97   3.8838  1.2867 264.460634 -61.125830  0.000  27.4702 130.8987  4.9916 307.8790
  57295 18207.13 199.345125  60.97   3.9811  1.2886 264.460110 -61.123687 -0.001  27.4137 131.8357  4.9916 307.8821
  57296 18207.69 195.994321  60.97   4.3417  1.2957 264.459585 -61.121545  0.000  27.4561 132.8099  4.9916 307.8851
  57297 18208.25 192.576945  60.97   4.6515  1.3018 264.459062 -61.119407  0.000  27.4702 133.8439  4.9916 307.8851
  57298 18208.81 189.248332  60.97   5.2780  1.3141 264.458536 -61.117259  0.000  27.4137 134.8887  4.9916 307.8790
  57299 18209.37 185.875337  60.97   5.9331  1.3269 264.458011 -61.115117  0.000  27.4419 135.9844  4.9916 307.8821
  57300 18209.93 182.502343  60.97   5.2360  1.3132 264.457487 -61.112974  0.000  27.5125 137.1158  4.9916 307.8821
  57301 18210.49 179.140444  60.97   4.8375  1.3054 264.456964 -61.110836  0.001  27.3995 138.2779  4.9916 307.8851
  57302 18211.05 175.734163  60.97   4.3374  1.2956 264.456438 -61.108689  0.000  27.4984 139.4890  4.9916 307.8821
  57303 18211.61 172.394455  60.97   4.1558  1.2920 264.455913 -61.106546  0.000  27.5125 140.7081  4.9916 307.8851
  57304 18212.17 169.010365  60.97   4.1868  1.2926 264.455389 -61.104404 -0.001  27.4561 141.9741  4.9916 307.8851
  57305 18212.73 165.659561  60.97   4.5741  1.3002 264.454866 -61.102266  0.000  27.4843 143.2568  4.9916 307.8851
  57306 18213.29 162.264376  60.97   4.2203  1.2933 264.454341 -61.100123 -0.001  27.4702 144.5847  4.9916 307.8760
  57307 18213.85 158.880286  60.97   3.8968  1.2869 264.453815 -61.097976 -0.002  27.4561 145.9354  4.9916 307.8882
  57308 18214.41 155.540577  60.97   4.3064  1.2950 264.453291 -61.095833  0.000  27.4561 147.2936  4.9916 307.8821
  57315 18218.33 132.007283  60.97   4.0809  1.2905 264.449621 -61.080840  0.000  27.4702 157.4712  4.9916 307.8760
  57316 18218.89 128.678670  60.97   4.6627  1.3020 264.449095 -61.078692 -0.001  27.4561 158.9824  4.9916 307.8821
  57317 18219.45 125.239103  60.97   4.6893  1.3025 264.448572 -61.076555  0.000  27.4702 160.5589  4.9916 307.8790
  57318 18220.01 121.910490  60.97   4.1936  1.2928 264.448047 -61.074412 -0.001  27.4561 162.0980  4.9916 307.8790
  57319 18220.57 118.537496  60.97   4.1205  1.2913 264.447523 -61.072270 -0.001  27.4702 163.6698  4.9916 307.8821
  57320 18221.13 115.175596  60.97   4.3175  1.2952 264.446997 -61.070122  0.000  27.5125 165.2477  4.9916 307.8790
  57321 18221.69 111.802602  60.97   4.4768  1.2983 264.446474 -61.067984  0.000  27.4702 166.8409  4.9916 307.8821
  57322 18222.25 108.440703  60.97   4.9372  1.3074 264.445949 -61.065842  0.002  27.3007 168.4377  4.9916 307.8790
  57323 18222.81 105.089899  60.97   4.4482  1.2978 264.445425 -61.063699  0.000  27.4561 170.0370  4.9916 307.8729
  57324 18223.37 101.683618  60.97   4.4105  1.2970 264.444901 -61.061562  0.000  27.4702 171.6697  4.9916 307.8790
  57325 18223.93  98.343910  60.97   3.8855  1.2867 264.444376 -61.059414  0.000  27.5125 173.2760  4.9916 307.8912
  57326 18224.49  94.959820  60.97   4.5499  1.2998 264.443851 -61.057272 -0.001  27.4843 174.9082  4.9916 307.8790
  57327 18225.05  91.564635  60.97   4.6670  1.3021 264.443327 -61.055129 -0.002  27.4702 176.5492  4.9916 307.8851
  57328 18225.61  88.258212  60.97   3.9656  1.2883 264.442804 -61.052991  0.002  27.4702 178.1490  4.9916 307.8821
  57329 18226.17  84.840836  60.97   3.8417  1.2859 264.442278 -61.050844  0.000  27.4702 179.7897  4.9916 307.8821
  57330 18226.73  81.490033  60.97   3.6910  1.2829 264.441754 -61.048701  0.001  27.4843 178.5671  4.9916 307.8851
  57331 18227.29  78.139229  60.97   3.6334  1.2818 264.441229 -61.046559 -0.001  27.5973 176.9455  4.9916 307.8882
  57332 18227.85  74.766234  60.97   3.6472  1.2820 264.440706 -61.044421 -0.001  27.8092 175.3141  4.9916 307.8760
