 170252 82048.15 170.086616  60.97   3.4367  1.2779 103.592080 -32.473166  0.000  27.4984 107.8262  4.9916 308.0682
 170253 82048.71 166.824575  60.97   3.8767  1.2865 103.591507 -32.475244  0.000  27.3854 106.5628  4.9916 308.0713
 170254 82049.27 163.407199  60.97   3.6347  1.2818 103.590929 -32.477341  0.000  27.4843 105.2860  4.9916 308.0652
 170255 82049.83 160.100777  60.97   3.4212  1.2776 103.590350 -32.479439  0.000  27.4984 104.0994  4.9916 308.0682
 170256 82050.39 156.683401  60.97   3.4523  1.2782 103.589777 -32.481517 -0.001  27.4984 102.9258  4.9916 308.0682
 170257 82050.95 153.321502  60.97   3.9856  1.2887 103.589193 -32.483633  0.001  27.4843 101.8266  4.9916 308.0713
 170258 82051.51 149.859744  60.97   3.9967  1.2889 103.588620 -32.485712  0.000  27.4702 100.7548  4.9916 308.0682
 170259 82052.07 146.520036  60.97   3.7989  1.2850 103.588042 -32.487809 -0.001  27.4843  99.7814  4.9916 308.0713
 170260 82052.63 143.158137  60.97   3.3634  1.2765 103.587469 -32.489887  0.000  27.5267  98.8641  4.9916 308.0713
 170261 82053.19 139.740761  60.97   3.4523  1.2782 103.586890 -32.491984 -0.001  27.4843  97.9983  4.9916 308.0682
 170262 82053.75 136.412148  60.97   3.3875  1.2769 103.586317 -32.494063 -0.001  27.4561  97.2221  4.9916 308.0774
 170263 82054.31 133.016962  60.97   3.6165  1.2814 103.585733 -32.496179  0.000  27.4984  96.5008  4.9916 308.0743
 170264 82054.87 129.510823  60.97   3.8325  1.2857 103.585155 -32.498277 -0.001  27.5125  95.8325  4.9916 308.0621
 170265 82055.43 126.148924  60.97   4.2163  1.2932 103.584582 -32.500355  0.000  27.4843  95.2669  4.9916 308.0804
 170266 82055.99 122.720453  60.97   4.2034  1.2930 103.584004 -32.502452  0.000  27.4984  94.7678  4.9916 308.0713
 170267 82056.55 119.325267  60.97   3.3236  1.2757 103.583431 -32.504531 -0.001  27.5267  94.3521  4.9916 308.0652
 170268 82057.11 115.996654  60.97   3.9009  1.2870 103.582847 -32.506647 -0.001  27.5267  94.0221  4.9916 308.0774
 170275 82061.03  92.319120  60.97   4.4634  1.2981 103.578810 -32.521291  0.000  27.5691  93.9395  4.9916 308.0682
 170276 82061.59  88.946126  60.97   3.2828  1.2749 103.578237 -32.523369 -0.001  27.4843  94.2515  4.9916 308.0804
 170277 82062.15  85.606417  60.97   3.1541  1.2724 103.577658 -32.525467  0.000  27.5408  94.6383  4.9916 308.0774
 170278 82062.71  82.211232  60.97   3.0875  1.2710 103.577086 -32.527545  0.000  27.4702  95.1095  4.9916 308.0743
 170279 82063.27  78.838238  60.97   3.0678  1.2707 103.576502 -32.529662  0.000  27.4843  95.6542  4.9916 308.0713
 170280 82063.83  75.520720  60.97   2.9475  1.2683 103.575929 -32.531740  0.000  27.4843  96.2628  4.9916 308.0743
 170281 82064.39  72.258679  60.97   3.0013  1.2693 103.575351 -32.533838  0.001  27.5125  96.9301  4.9916 308.0682
 170282 82064.95  68.885685  60.97   2.9475  1.2683 103.574773 -32.535935 -0.001  27.5125  97.6898  4.9916 308.0743
 170283 82065.51  65.545976  60.97   3.0409  1.2701 103.574200 -32.538013  0.000  27.4843  98.5098  4.9916 308.0743
 170284 82066.08  62.150791  60.97   3.0056  1.2694 103.573611 -32.540149  0.000  27.5267  99.4103  4.9916 308.0713
 170285 82066.64  58.844369  60.97   2.9519  1.2684 103.573033 -32.542247  0.000  27.4561 100.3498  4.9916 308.0774
 170286 82067.20  55.449183  60.97   3.0989  1.2713 103.572460 -32.544325 -0.001  27.5125 101.3761  4.9916 308.0713
 170287 82067.76  52.087284  60.97   2.9701  1.2687 103.571877 -32.546442  0.000  27.5125 102.4515  4.9916 308.0682
 170288 82068.32  48.736480  60.97   2.9985  1.2693 103.571304 -32.548520  0.000  27.4702 103.5791  4.9916 308.0774
 170289 82068.88  45.330200  60.97   3.1171  1.2716 103.570726 -32.550618  0.000  27.3007 104.7796  4.9916 308.0621
 170290 82069.44  41.968300  60.97   3.0875  1.2710 103.570153 -32.552696  0.000  27.4843 106.0156  4.9916 308.0743
 170291 82070.00  38.617497  60.97   3.0919  1.2711 103.569575 -32.554794  0.000  27.5125 107.2950  4.9916 308.0774
 170292 82070.56  35.222311  60.97   3.0013  1.2693 103.568992 -32.556911  0.002  27.5973 108.6370  4.9916 308.0682
 170293 82071.12  31.860412  60.97   2.9786  1.2689 103.568419 -32.558989  0.000  27.4702 110.0080  4.9916 308.0743
 170294 82071.68  28.487418  60.97   3.0367  1.2700 103.567841 -32.561086  0.000  27.5267 111.4230  4.9916 308.0713
 170295 82072.24  25.136614  60.97   3.0323  1.2700 103.567269 -32.563165  0.000  27.5549 112.8648  4.9916 308.0682
 170296 82072.80  21.774715  60.97   3.0409  1.2701 103.566691 -32.565262  0.000  27.4561 114.3445  4.9916 308.0743
 170297 82073.36  18.423911  60.97   3.0833  1.2710 103.566118 -32.567341  0.002  27.4984 115.8494  4.9916 308.0713
 170298 82073.92  15.062012  60.97   3.1653  1.2726 103.565535 -32.569458 -0.001  27.5125 117.3865  4.9916 308.0743
 170299 82074.48  11.711208  60.97   3.1386  1.2720 103.564962 -32.571536 -0.001  27.4984 118.9423  4.9916 308.0774
 170300 82075.04   8.371500  60.97   3.2094  1.2734 103.564384 -32.573634  0.000  27.4984 120.5136  4.9916 308.0835
 170301 82075.60   4.965219  60.97   3.1723  1.2727 103.563806 -32.575731 -0.001  27.5125 122.1338  4.9916 308.0682
 170302 82076.16   1.581129  60.97   3.1257  1.2718 103.563234 -32.577810 -0.001  27.5832 123.7578  4.9916 308.0682
 170303 82076.72 358.274707  60.97   3.2120  1.2735 103.562650 -32.579926  0.000  27.4843 125.3547  4.9916 308.0743
 170304 82077.28 354.890617  60.97   3.3434  1.2761 103.562078 -32.582005  0.000  27.4843 126.9956  4.9916 308.0682
 170305 82077.84 351.706244  60.97   3.6520  1.2821 103.561500 -32.584102  0.000  27.4702 128.5423  4.9916 308.0774
 170306 82078.40 348.311058  60.97   3.6122  1.2813 103.560927 -32.586181  0.000  27.4984 130.1899  4.9916 308.0713
 170307 82078.96 344.860396  60.97   3.4367  1.2779 103.560350 -32.588279  0.000  27.4561 131.8580  4.9916 308.0682
 170308 82079.52 341.565069  60.97   3.3987  1.2772 103.559777 -32.590357  0.000  27.4561 133.4403  4.9916 308.0743
 170309 82080.08 338.214266  60.97   3.4453  1.2781 103.559194 -32.592474  0.000  27.4702 135.0331  4.9916 308.0743
 170310 82080.64 334.863462  60.97   3.4367  1.2779 103.558616 -32.594572 -0.002  27.4702 136.6041  4.9916 308.0682
 170311 82081.20 331.534849  60.97   3.4539  1.2782 103.558044 -32.596650  0.001  27.4843 138.1367  4.9916 308.0804
 170312 82081.76 328.106377  60.97   3.5145  1.2794 103.557466 -32.598748  0.000  27.5408 139.6790  4.9916 308.0682
 170313 82082.32 324.777764  60.97   3.5431  1.2800 103.556893 -32.600826 -0.001  27.4702 141.1336  4.9916 308.0774
 170314 82082.88 321.415865  60.97   3.5231  1.2796 103.556310 -32.602943  0.000  27.4984 142.5514  4.9916 308.0743
 170315 82083.44 318.031775  60.97   3.5189  1.2795 103.555738 -32.605021  0.001  27.5408 143.9170  4.9916 308.0713
 170316 82084.00 314.692067  60.97   3.6122  1.2813 103.555160 -32.607119 -0.001  27.4843 145.1941  4.9916 308.0713
 170317 82084.56 311.274691  60.97   3.6208  1.2815 103.554588 -32.609198  0.000  27.4419 146.4171  4.9916 308.0774
 170318 82085.12 307.968268  60.97   3.6787  1.2827 103.554010 -32.611295  0.000  27.5125 147.5082  4.9916 308.0743
 170319 82085.68 304.573083  60.97   3.6969  1.2830 103.553427 -32.613412  0.000  27.4561 148.5218  4.9916 308.0652
 170320 82086.24 301.188993  60.97   3.6434  1.2820 103.552855 -32.615491  0.000  27.5125 149.4117  4.9916 308.0713
 170321 82086.80 297.804903  60.97   3.6589  1.2823 103.552277 -32.617588  0.000  27.4702 150.1687  4.9916 308.0713
 170322 82087.36 294.487386  60.97   3.5431  1.2800 103.551705 -32.619667 -0.001  27.5267 150.7705  4.9916 308.0774
 170323 82087.92 291.136582  60.97   3.4367  1.2779 103.551127 -32.621765 -0.001  27.5408 151.2270  4.9916 308.0682
 170324 82088.48 287.697015  60.97   3.5145  1.2794 103.550555 -32.623843  0.000  27.5125 151.5290  4.9916 308.0682
 170325 82089.04 284.257448  60.97   3.4539  1.2782 103.549972 -32.625960 -0.001  27.5549 151.6562  4.9916 308.0804
 170326 82089.60 280.973217  60.97   3.4920  1.2790 103.549394 -32.628058  0.000  27.5549 151.6122  4.9916 308.0743
 170327 82090.16 277.433792  60.97   3.4056  1.2773 103.548822 -32.630136  0.000  27.4984 151.3847  4.9916 308.0682
 170328 82090.72 274.171751  60.97   3.4497  1.2782 103.548244 -32.632234  0.000  27.4984 151.0139  4.9916 308.0774
 170329 82091.28 270.732184  60.97   3.4990  1.2791 103.547672 -32.634313  0.000  27.5267 150.4626  4.9916 308.0682
 170330 82091.84 267.303713  60.97   3.4947  1.2790 103.547089 -32.636430 -0.002  27.5267 149.7594  4.9916 308.0652
 170331 82092.40 263.997290  60.97   3.4809  1.2788 103.546517 -32.638508  0.000  27.5408 148.9470  4.9916 308.0774
 170332 82092.96 260.591010  60.97   3.4834  1.2788 103.545940 -32.640606  0.000  27.4984 147.9845  4.9916 308.0682
 170333 82093.52 257.273492  60.97   3.5811  1.2807 103.545367 -32.642684  0.000  27.4984 146.9369  4.9916 308.0713
 170334 82094.08 254.011451  60.97   3.7367  1.2838 103.544790 -32.644782  0.000  27.4984 145.8126  4.9916 308.0713
 170335 82094.64 250.560789  60.97   3.6632  1.2823 103.544207 -32.646899 -0.001  27.4843 144.5336  4.9916 308.0743
 170336 82095.20 247.254367  60.97   3.7651  1.2843 103.543635 -32.648978 -0.001  27.4137 143.2330  4.9916 308.0804
 170337 82095.76 243.892468  60.97   3.6208  1.2815 103.543057 -32.651076  0.000  27.5267 141.8455  4.9916 308.0774
 170338 82096.32 240.467893  60.97   3.5656  1.2804 103.542485 -32.653154  0.000  27.5125 140.3748  4.9916 308.0713
 170339 82096.88 237.043319  60.97   3.8896  1.2868 103.541908 -32.655252  0.000  27.4561 138.8555  4.9916 308.0804
 170340 82097.44 233.618744  60.97   4.4523  1.2978 103.541336 -32.657331  0.000  27.4984 137.2962  4.9916 308.0713
 170341 82098.00 230.356703  60.97   5.1722  1.3120 103.540753 -32.659448  0.000  27.4843 135.7808  4.9916 308.0743
 170342 82098.56 227.016994  60.97   4.7833  1.3043 103.540181 -32.661526 -0.001  27.4137 134.2052  4.9916 308.0743
 170343 82099.12 223.655095  60.97   4.3434  1.2957 103.539603 -32.663624  0.000  27.5125 132.6005  4.9916 308.0713
 170344 82099.68 220.315387  60.97   3.9631  1.2882 103.539026 -32.665722  0.000  27.4984 130.9934  4.9916 308.0774
 170345 82100.24 216.909106  60.97   4.1585  1.2921 103.538454 -32.667800 -0.001  27.5267 129.3459  4.9916 308.0835
 170346 82100.80 213.591589  60.97   4.6588  1.3019 103.537871 -32.669918  0.000  27.4984 127.7382  4.9916 308.0743
 170347 82101.36 210.096545  60.97   4.7920  1.3045 103.537299 -32.671996 -0.001  27.4843 126.0454  4.9916 308.0804
 170348 82101.92 206.756836  60.97   3.7098  1.2833 103.536722 -32.674094 -0.001  27.5125 124.4331  4.9916 308.0743
 170355 82105.84 183.234638  60.97   3.6165  1.2814 103.532692 -32.688741 -0.001  27.5125 113.5272  4.9916 308.0743
 170356 82106.40 179.906025  60.97   3.5231  1.2796 103.532120 -32.690819  0.000  27.4561 112.0865  4.9916 308.0743
 170357 82106.96 176.521935  60.97   3.4539  1.2782 103.531537 -32.692936  0.000  27.4843 110.6572  4.9916 308.0804
 170358 82107.52 173.115654  60.97   3.4453  1.2781 103.530965 -32.695015  0.000  27.5267 109.2575  4.9916 308.0743
 170359 82108.08 169.642801  60.97   3.4609  1.2784 103.530388 -32.697113 -0.001  27.4843 107.8740  4.9916 308.0743
 170360 82108.64 166.192139  60.97   3.9363  1.2877 103.529816 -32.699192  0.000  27.5408 106.5458  4.9916 308.0804
 170361 82109.20 162.808049  60.97   3.7634  1.2843 103.529239 -32.701290  0.000  27.4843 105.2914  4.9916 308.0682
 170362 82109.76 159.457245  60.97   3.3364  1.2759 103.528657 -32.703407  0.000  27.5125 104.0991  4.9916 308.0743
 170363 82110.32 156.062060  60.97   3.5923  1.2810 103.528085 -32.705485  0.000  27.5408 102.9443  4.9916 308.0682
 170364 82110.88 152.689065  60.97   4.0814  1.2906 103.527508 -32.707583  0.000  27.4843 101.8529  4.9916 308.0621
 170365 82111.44 149.360452  60.97   4.0340  1.2896 103.526936 -32.709662  0.000  27.4702 100.8330  4.9916 308.0835
 170366 82112.00 145.909790  60.97   3.6856  1.2828 103.526359 -32.711760  0.001  27.4843  99.8383  4.9916 308.0682
 170367 82112.56 142.570082  60.97   3.3746  1.2767 103.525787 -32.713839  0.000  27.4984  98.9389  4.9916 308.0682
 170368 82113.12 139.241469  60.97   3.3167  1.2755 103.525205 -32.715956  0.000  27.4984  98.1068  4.9916 308.0713
 170369 82113.68 135.846283  60.97   3.4212  1.2776 103.524633 -32.718035  0.000  27.4843  97.3263  4.9916 308.0682
 170370 82114.24 132.495480  60.97   3.5215  1.2796 103.524056 -32.720133 -0.001  27.5267  96.6259  4.9916 308.0621
 170371 82114.80 129.078104  60.97   3.9009  1.2870 103.523479 -32.722231 -0.001  27.4984  95.9851  4.9916 308.0774
 170372 82115.36 125.738395  60.97   4.3234  1.2953 103.522907 -32.724309  0.001  27.5125  95.4324  4.9916 308.0682
 170373 82115.92 122.365401  60.97   3.9302  1.2876 103.522325 -32.726426  0.000  27.4702  94.9497  4.9916 308.0652
 170374 82116.48 119.025692  60.97   3.4384  1.2779 103.521753 -32.728505 -0.001  27.4843  94.5479  4.9916 308.0804
 170375 82117.04 115.608316  60.97   3.8412  1.2858 103.521176 -32.730603  0.000  27.4702  94.2164  4.9916 308.0682
 170376 82117.60 112.213131  60.97   4.0745  1.2904 103.520604 -32.732682 -0.001  27.4984  93.9680  4.9916 308.0682
 170377 82118.16 108.873422  60.97   4.4565  1.2979 103.520027 -32.734780  0.000  27.5408  93.8030  4.9916 308.0743
 170378 82118.72 105.467142  60.97   4.2034  1.2930 103.519456 -32.736859  0.001  27.4984  93.7164  4.9916 308.0713
 170379 82119.28 102.094147  60.97   4.0322  1.2896 103.518874 -32.738976 -0.001  27.4843  93.7122  4.9916 308.0713
 170380 82119.84  98.710057  60.97   3.5656  1.2804 103.518297 -32.741074  0.000  27.5125  93.7896  4.9916 308.0713
 170381 82120.40  95.337063  60.97   4.0011  1.2890 103.517725 -32.743153  0.000  27.5408  93.9477  4.9916 308.0713
 170382 82120.96  92.030641  60.97   4.5388  1.2995 103.517148 -32.745251  0.000  27.4843  94.1808  4.9916 308.0774
 170383 82121.52  88.591074  60.97   3.2984  1.2752 103.516577 -32.747330 -0.001  27.4984  94.5044  4.9916 308.0804
 170384 82122.08  85.229175  60.97   2.9744  1.2688 103.515994 -32.749447  0.000  27.5267  94.8999  4.9916 308.0713
 170385 82122.64  81.867275  60.97   3.1342  1.2720 103.515423 -32.751526 -0.001  27.5125  95.3723  4.9916 308.0743
 170386 82123.20  78.483185  60.97   3.0409  1.2701 103.514846 -32.753624  0.001  27.4843  95.9241  4.9916 308.0743
 170387 82123.76  75.143477  60.97   2.9546  1.2684 103.514274 -32.755703  0.000  27.4984  96.5421  4.9916 308.0682
 170388 82124.32  71.825959  60.97   3.0168  1.2697 103.513698 -32.757801 -0.001  27.5125  97.2265  4.9916 308.0682
 170389 82124.88  68.541728  60.97   2.9164  1.2677 103.513115 -32.759918  0.000  27.5267  97.9713  4.9916 308.0743
 170390 82125.44  65.068875  60.97   3.0211  1.2697 103.512544 -32.761997 -0.001  27.5125  98.8294  4.9916 308.0713
 170391 82126.00  61.706976  60.97   3.0098  1.2695 103.511967 -32.764095  0.000  27.4843  99.7271  4.9916 308.0743
 170392 82126.56  58.444935  60.97   2.9815  1.2690 103.511396 -32.766174  0.000  27.4984 100.6588  4.9916 308.0652
 170393 82127.12  55.005368  60.97   3.0592  1.2705 103.510819 -32.768272  0.000  27.4843 101.7032  4.9916 308.0652
 170394 82127.68  51.632374  60.97   2.9957  1.2692 103.510247 -32.770351  0.000  27.4984 102.7868  4.9916 308.0865
 170395 82128.24  48.281570  60.97   3.0083  1.2695 103.509665 -32.772468  0.000  27.5408 103.9189  4.9916 308.0621
 170396 82128.80  44.897480  60.97   3.1145  1.2716 103.509094 -32.774547 -0.001  27.5267 105.1157  4.9916 308.0713
 170397 82129.36  41.535581  60.97   3.0323  1.2700 103.508517 -32.776645 -0.001  27.5408 106.3552  4.9916 308.0682
 170398 82129.92  38.140396  60.97   2.9771  1.2689 103.507941 -32.778743  0.000  27.4843 107.6551  4.9916 308.0621
 170399 82130.48  34.656447  60.97   2.9900  1.2691 103.507369 -32.780822 -0.004  27.4843 109.0363  4.9916 308.0713
 170400 82131.04  31.472074  60.97   2.9900  1.2691 103.506787 -32.782939  0.000  27.3713 110.3382  4.9916 308.0713
 170401 82131.60  28.021412  60.97   2.9701  1.2687 103.506216 -32.785018  0.000  27.4984 111.7882  4.9916 308.0682
 170402 82132.16  24.692799  60.97   2.9546  1.2684 103.505639 -32.787116 -0.001  27.5125 113.2228  4.9916 308.0682
 170403 82132.72  21.353090  60.97   3.0522  1.2704 103.505068 -32.789195  0.000  27.4702 114.6947  4.9916 308.0713
 170404 82133.28  17.969001  60.97   3.0409  1.2701 103.504491 -32.791293  0.000  27.4843 116.2164  4.9916 308.0743
 170405 82133.84  14.640387  60.97   3.0634  1.2706 103.503920 -32.793372 -0.001  27.4843 117.7397  4.9916 308.0682
 170406 82134.40  11.267393  60.97   3.1215  1.2717 103.503338 -32.795489 -0.001  27.5125 119.3072  4.9916 308.0652
 170407 82134.96   7.916589  60.97   3.0904  1.2711 103.502761 -32.797588  0.001  27.4843 120.8848  4.9916 308.0652
 170408 82135.52   4.554690  60.97   3.1653  1.2726 103.502190 -32.799667  0.000  27.4843 122.4849  4.9916 308.0743
 170409 82136.08   1.159505  60.97   3.2856  1.2749 103.501614 -32.801765  0.000  27.6115 124.1148  4.9916 308.0713
 170410 82136.64 357.952941  60.97   3.2276  1.2738 103.501042 -32.803844  0.000  27.5267 125.6638  4.9916 308.0743
 170411 82137.20 354.591042  60.97   3.2389  1.2740 103.500461 -32.805961  0.000  27.4843 127.2941  4.9916 308.0713
 170412 82137.76 351.195856  60.97   3.2233  1.2737 103.499889 -32.808040 -0.002  27.5691 128.9431  4.9916 308.0713
 170413 82138.32 347.845053  60.97   3.2700  1.2746 103.499313 -32.810138  0.000  27.5408 130.5688  4.9916 308.0713
 170414 82138.88 344.494249  60.97   3.3322  1.2758 103.498742 -32.812217  0.000  27.4137 132.1882  4.9916 308.0713
 170415 82139.44 341.143445  60.97   3.3434  1.2761 103.498165 -32.814315  0.000  27.4984 133.7966  4.9916 308.0682
 170416 82140.00 337.737164  60.97   3.5414  1.2800 103.497583 -32.816433  0.000  27.5125 135.4146  4.9916 308.0652
 170417 82140.56 334.397456  60.97   3.9234  1.2875 103.497012 -32.818512  0.000  27.4843 136.9786  4.9916 308.0713
 170418 82141.12 331.091034  60.97   3.7789  1.2846 103.496436 -32.820610  0.000  27.6397 138.4990  4.9916 308.0682
 170419 82141.68 327.718039  60.97   3.5586  1.2803 103.495865 -32.822689 -0.001  27.4984 140.0142  4.9916 308.0774
 170420 82142.24 324.345045  60.97   3.4342  1.2778 103.495288 -32.824787  0.000  27.5267 141.4854  4.9916 308.0774
 170421 82142.80 320.983145  60.97   3.4523  1.2782 103.494717 -32.826866  0.000  27.4984 142.8995  4.9916 308.0682
 170422 82143.36 317.632342  60.97   3.5387  1.2799 103.494135 -32.828984  0.000  27.4702 144.2476  4.9916 308.0743
 170423 82143.92 314.337015  60.97   3.5500  1.2801 103.493564 -32.831063  0.000  27.4984 145.5038  4.9916 308.0713
 170424 82144.48 310.975116  60.97   3.6078  1.2813 103.492988 -32.833161 -0.001  27.5408 146.7033  4.9916 308.0682
 170425 82145.04 307.635407  60.97   3.6364  1.2818 103.492411 -32.835259 -0.001  27.4419 147.8011  4.9916 308.0774
 170426 82145.60 304.284603  60.97   3.7409  1.2839 103.491840 -32.837338  0.000  27.5408 148.7965  4.9916 308.0743
 170427 82146.16 300.867227  60.97   3.6658  1.2824 103.491259 -32.839456  0.000  27.3854 149.6892  4.9916 308.0652
 170428 82146.72 297.571900  60.97   3.6208  1.2815 103.490688 -32.841535 -0.001  27.5267 150.4207  4.9916 308.0774
 170435 82150.64 273.960939  60.97   3.4212  1.2776 103.486664 -32.856184  0.000  27.5408 151.2140  4.9916 308.0682
 170436 82151.20 270.565753  60.97   3.4722  1.2786 103.486088 -32.858282 -0.001  27.4278 150.6617  4.9916 308.0713
 170437 82151.76 267.214950  60.97   3.5006  1.2792 103.485517 -32.860361  0.000  27.5125 149.9688  4.9916 308.0804
 170438 82152.32 263.853050  60.97   3.4367  1.2779 103.484936 -32.862479  0.000  27.4843 149.1375  4.9916 308.0682
 170439 82152.88 260.413484  60.97   3.4895  1.2789 103.484365 -32.864558  0.000  27.4984 148.1585  4.9916 308.0835
 170440 82153.44 256.896249  60.97   3.5854  1.2808 103.483789 -32.866656  0.000  27.4702 147.0373  4.9916 308.0743
 170441 82154.00 253.523255  60.97   3.6701  1.2825 103.483218 -32.868735 -0.001  27.5408 145.8610  4.9916 308.0682
 170442 82154.56 250.150260  60.97   3.7142  1.2833 103.482642 -32.870834 -0.001  27.4843 144.5983  4.9916 308.0774
 170443 82155.12 246.832742  60.97   3.7098  1.2833 103.482060 -32.872951  0.001  27.4984 143.2832  4.9916 308.0743
 170444 82155.68 243.404271  60.97   3.5767  1.2806 103.481489 -32.875030  0.000  27.5125 141.8583  4.9916 308.0682
 170445 82156.24 240.046269  60.97   3.5543  1.2802 103.480913 -32.877129 -0.002  27.4843 140.4079  4.9916 308.0743
 170446 82156.80 236.688266  60.97   3.9078  1.2871 103.480343 -32.879208  0.000  27.5408 138.9121  4.9916 308.0713
 170447 82157.36 233.330264  60.97   4.2880  1.2946 103.479766 -32.881306  0.000  27.4843 137.3787  4.9916 308.0652
 170448 82157.92 230.079318  60.97   4.9812  1.3082 103.479196 -32.883385  0.001  27.4843 135.8653  4.9916 308.0713
 170449 82158.48 226.684133  60.97   4.6234  1.3012 103.478614 -32.885503  0.000  27.4984 134.2608  4.9916 308.0713
 170450 82159.04 223.344425  60.97   4.1921  1.2927 103.478044 -32.887582 -0.001  27.5267 132.6647  4.9916 308.0743
 170451 82159.60 220.038002  60.97   3.8698  1.2864 103.477467 -32.889680 -0.001  27.4843 131.0723  4.9916 308.0774
 170452 82160.16 216.587340  60.97   4.1324  1.2916 103.476891 -32.891779  0.001  27.5267 129.4027  4.9916 308.0652
 170453 82160.72 213.269823  60.97   4.7055  1.3028 103.476321 -32.893858 -0.001  27.4702 127.7948  4.9916 308.0743
 170454 82161.28 209.907923  60.97   4.7498  1.3037 103.475739 -32.895976  0.000  27.4419 126.1669  4.9916 308.0835
 170455 82161.84 206.512738  60.97   3.6856  1.2828 103.475169 -32.898055  0.000  27.4984 124.5286  4.9916 308.0682
 170456 82162.40 203.206316  60.97   3.7479  1.2840 103.474593 -32.900153 -0.001  27.4984 122.9425  4.9916 308.0682
 170457 82162.96 199.833321  60.97  10.0834  1.4084 103.474022 -32.902232 -0.001  27.4843 121.3374  4.9916 308.0713
 170458 82163.52 196.460327  60.97  22.7712  1.6575 103.473446 -32.904331  0.001  27.5125 119.7491  4.9916 308.0682
 170459 82164.08 193.042951  60.97  10.5967  1.4185 103.472875 -32.906410  0.000  27.4561 118.1603  4.9916 308.0713
 170460 82164.64 189.681052  60.97   3.5145  1.2794 103.472294 -32.908527  0.000  27.5267 116.6207  4.9916 308.0682
 170461 82165.20 186.330248  60.97   3.6208  1.2815 103.471718 -32.910626  0.000  27.4702 115.1125  4.9916 308.0774
 170462 82165.76 182.935062  60.97   3.5742  1.2806 103.471148 -32.912705  0.000  27.4702 113.6142  4.9916 308.0774
 170463 82166.32 179.595354  60.97   3.5854  1.2808 103.470572 -32.914804  0.000  27.5125 112.1728  4.9916 308.0743
 170464 82166.88 176.222360  60.97   3.3434  1.2761 103.470001 -32.916883  0.000  27.4843 110.7525  4.9916 308.0682
 170465 82167.44 172.816079  60.97   3.3831  1.2768 103.469420 -32.919000  0.000  27.4843 109.3575  4.9916 308.0743
 170466 82168.00 169.465275  60.97   3.3789  1.2768 103.468850 -32.921080  0.000  27.6115 108.0267  4.9916 308.0713
 170467 82168.56 166.058994  60.97   3.9078  1.2871 103.468274 -32.923178  0.000  27.5125 106.7188  4.9916 308.0713
 170468 82169.12 162.741477  60.97   3.6234  1.2816 103.467703 -32.925257  0.000  27.4843 105.4915  4.9916 308.0682
 170469 82169.68 159.346291  60.97   3.3520  1.2762 103.467127 -32.927356  0.000  27.5125 104.2857  4.9916 308.0743
 170470 82170.24 155.917820  60.97   3.5881  1.2809 103.466546 -32.929473  0.000  27.4984 103.1226  4.9916 308.0652
 170471 82170.80 152.511539  60.97   4.0832  1.2906 103.465976 -32.931553 -0.001  27.4984 102.0239  4.9916 308.0743
 170472 82171.36 149.127449  60.97   4.0254  1.2895 103.465400 -32.933651  0.000  27.4984 100.9915  4.9916 308.0774
 170473 82171.92 145.765550  60.97   3.6234  1.2816 103.464830 -32.935730  0.000  27.4702 100.0265  4.9916 308.0682
 170474 82172.48 142.359270  60.97   3.4964  1.2791 103.464254 -32.937829  0.000  27.5408  99.1132  4.9916 308.0774
 170475 82173.04 138.986275  60.97   3.3322  1.2758 103.463683 -32.939908  0.000  27.4984  98.2750  4.9916 308.0713
 170476 82173.60 135.646567  60.97   3.4609  1.2784 103.463102 -32.942026  0.000  27.4984  97.5122  4.9916 308.0743
 170477 82174.16 132.262477  60.97   3.6053  1.2812 103.462532 -32.944105 -0.001  27.5267  96.8096  4.9916 308.0774
 170478 82174.72 128.867291  60.97   3.8369  1.2858 103.461956 -32.946204  0.000  27.4984  96.1778  4.9916 308.0652
 170479 82175.28 125.494297  60.97   4.3054  1.2950 103.461380 -32.948302 -0.001  27.4702  95.6245  4.9916 308.0774
 170480 82175.84 122.110207  60.97   3.9363  1.2877 103.460810 -32.950381  0.000  27.4702  95.1455  4.9916 308.0804
 170481 82176.40 118.814880  60.97   3.4990  1.2791 103.460229 -32.952499  0.000  27.4702  94.7538  4.9916 308.0682
 170482 82176.96 115.364218  60.97   3.8567  1.2861 103.459659 -32.954579 -0.001  27.4702  94.4238  4.9916 308.0682
 170483 82177.52 112.013414  60.97   4.1212  1.2913 103.459083 -32.956677  0.001  27.4843  94.1829  4.9916 308.0682
 170484 82178.08 108.651515  60.97   4.5965  1.3007 103.458513 -32.958756  0.002  27.5549  94.0208  4.9916 308.0743
 170485 82178.64 105.234139  60.97   4.1878  1.2926 103.457937 -32.960855 -0.002  27.4419  93.9381  4.9916 308.0713
 170486 82179.20 101.905526  60.97   4.0210  1.2894 103.457367 -32.962934  0.000  27.4843  93.9375  4.9916 308.0743
 170487 82179.76  98.521436  60.97   3.4765  1.2787 103.456786 -32.965052  0.000  27.4984  94.0178  4.9916 308.0743
 170488 82180.32  95.181728  60.97   3.9718  1.2884 103.456210 -32.967151  0.000  27.4843  94.1766  4.9916 308.0835
 170489 82180.88  91.819828  60.97   4.3676  1.2962 103.455640 -32.969230  0.000  27.4702  94.4159  4.9916 308.0774
 170490 82181.44  88.446834  60.97   3.1923  1.2731 103.455065 -32.971328  0.000  27.4984  94.7354  4.9916 308.0713
