  36816 84854.09 154.231323  60.97   4.4554  1.2979  99.605634 -43.177826 -0.001  27.5973 113.1654  4.9916 307.9431
  36817 84854.65 150.891614  60.97   4.9207  1.3070  99.605076 -43.179934  0.000  27.5125 112.1453  4.9916 307.9431
  36818 84855.21 147.452048  60.97   4.4907  1.2986  99.604514 -43.182061  0.000  27.4843 111.1507  4.9916 307.9461
  36819 84855.77 144.134530  60.97   3.7814  1.2847  99.603956 -43.184170 -0.002  27.5267 110.2472  4.9916 307.9492
  36820 84856.33 140.783726  60.97   4.1029  1.2910  99.603393 -43.186297  0.001  27.5408 109.3922  4.9916 307.9461
  36821 84856.89 137.377445  60.97   3.3609  1.2764  99.602835 -43.188405  0.000  27.5267 108.5840  4.9916 307.9370
  36822 84857.45 134.071023  60.97   4.0917  1.2908  99.602267 -43.190553 -0.001  27.5267 107.8602  4.9916 307.9492
  36823 84858.01 130.653647  60.97   4.2269  1.2934  99.601710 -43.192661  0.000  27.5408 107.1762  4.9916 307.9461
  36824 84858.57 127.302843  60.97   4.3933  1.2967  99.601147 -43.194788  0.001  27.4561 106.5707  4.9916 307.9431
  36825 84859.13 123.940944  60.97   4.9959  1.3085  99.600584 -43.196916  0.000  27.5125 106.0293  4.9916 307.9522
  36826 84859.69 120.556854  60.97   3.3850  1.2769  99.600027 -43.199024 -0.001  27.5267 105.5524  4.9916 307.9431
  36827 84860.25 117.206050  60.97   4.2382  1.2936  99.599459 -43.201171  0.000  27.4984 105.1487  4.9916 307.9431
  36828 84860.81 113.799770  60.97   4.2537  1.2939  99.598901 -43.203280 -0.001  27.5125 104.8090  4.9916 307.9431
  36835 84864.73  90.199903  60.97   3.9012  1.2870  99.594972 -43.218135  0.000  27.5408 104.4647  4.9916 307.9461
  36836 84865.29  86.871290  60.97   3.5712  1.2805  99.594409 -43.220262  0.001  27.4843 104.7001  4.9916 307.9431
  36837 84865.85  83.520487  60.97   3.1876  1.2730  99.593852 -43.222371 -0.001  27.5408 105.0069  4.9916 307.9461
  36838 84866.41  80.136397  60.97   3.2919  1.2751  99.593284 -43.224518  0.001  27.4984 105.3873  4.9916 307.9431
  36839 84866.97  76.785593  60.97   3.0394  1.2701  99.592726 -43.226626 -0.001  27.5832 105.8328  4.9916 307.9400
  36840 84867.53  73.423694  60.97   3.1678  1.2726  99.592164 -43.228754  0.000  27.4702 106.3476  4.9916 307.9431
  36841 84868.09  70.061795  60.97   3.0704  1.2707  99.591606 -43.230862  0.001  27.5549 106.9291  4.9916 307.9400
  36842 84868.65  66.688800  60.97   3.1929  1.2731  99.591043 -43.232990 -0.001  27.5267 107.5782  4.9916 307.9278
  36843 84869.21  63.293615  60.97   3.2186  1.2736  99.590475 -43.235137  0.000  27.4843 108.2966  4.9916 307.9461
  36844 84869.77  59.942811  60.97   3.1608  1.2725  99.589918 -43.237245  0.001  27.5549 109.0679  4.9916 307.9492
  36845 84870.33  56.536530  60.97   3.2609  1.2744  99.589355 -43.239373  0.000  27.5267 109.9136  4.9916 307.9431
  36846 84870.89  53.207917  60.97   3.1453  1.2722  99.588798 -43.241481 -0.001  27.5267 110.7985  4.9916 307.9492
  36847 84871.45  49.846018  60.97   3.2144  1.2735  99.588235 -43.243609  0.000  27.6538 111.7490  4.9916 307.9431
  36848 84872.01  46.395356  60.97   3.2341  1.2739  99.587677 -43.245717  0.000  27.5408 112.7818  4.9916 307.9461
  36849 84872.57  43.088934  60.97   3.2806  1.2748  99.587110 -43.247865  0.000  27.4984 113.8240  4.9916 307.9461
  36850 84873.13  39.693748  60.97   3.1919  1.2731  99.586552 -43.249973 -0.001  27.5267 114.9454  4.9916 307.9492
  36851 84873.69  36.342944  60.97   3.1720  1.2727  99.585989 -43.252101  0.000  27.4843 116.1012  4.9916 307.9461
  36852 84874.25  32.981045  60.97   3.2074  1.2734  99.585427 -43.254228 -0.001  27.5408 117.3076  4.9916 307.9492
  36853 84874.81  29.596955  60.97   3.1593  1.2725  99.584869 -43.256337  0.000  27.5125 118.5670  4.9916 307.9370
  36854 84875.37  26.279438  60.97   3.1565  1.2724  99.584302 -43.258484  0.000  27.4843 119.8435  4.9916 307.9461
  36855 84875.93  22.884252  60.97   3.1523  1.2723  99.583744 -43.260592  0.000  27.5125 121.1904  4.9916 307.9431
  36856 84876.49  19.511258  60.97   3.1748  1.2728  99.583181 -43.262720  0.000  27.6115 122.5669  4.9916 307.9370
  36857 84877.05  16.138263  60.97   3.2186  1.2736  99.582624 -43.264828 -0.001  27.4984 123.9793  4.9916 307.9461
  36858 84877.61  12.776364  60.97   3.2341  1.2739  99.582061 -43.266956 -0.001  27.5125 125.4206  4.9916 307.9461
  36859 84878.17   9.414465  60.97   3.2694  1.2746  99.581504 -43.269064 -0.001  27.4843 126.8928  4.9916 307.9492
  36860 84878.73   6.008184  60.97   3.3385  1.2760  99.580936 -43.271212 -0.001  27.5691 128.4136  4.9916 307.9431
  36861 84879.29   2.657381  60.97   3.4022  1.2772  99.580374 -43.273339  0.000  27.4278 129.9358  4.9916 307.9553
  36862 84879.85 359.273291  60.97   3.4117  1.2774  99.579816 -43.275448  0.000  27.5125 131.4969  4.9916 307.9400
  36863 84880.41 355.878105  60.97   3.4117  1.2774  99.579254 -43.277576  0.000  27.5408 133.0844  4.9916 307.9400
  36864 84880.97 352.593874  60.97   3.4315  1.2778  99.578696 -43.279684 -0.002  27.5125 134.6376  4.9916 307.9431
  36865 84881.53 349.176498  60.97   3.5150  1.2794  99.578128 -43.281831  0.000  27.5125 136.2692  4.9916 307.9583
  36866 84882.09 345.781312  60.97   3.4806  1.2788  99.577571 -43.283940  0.000  27.5125 137.9026  4.9916 307.9339
  36867 84882.65 342.419413  60.97   3.5754  1.2806  99.577008 -43.286067  0.000  27.4984 139.5289  4.9916 307.9461
  36868 84883.21 339.057514  60.97   3.6332  1.2818  99.576451 -43.288176  0.000  27.4843 141.1603  4.9916 307.9431
  36869 84883.77 335.662329  60.97   3.6022  1.2811  99.575888 -43.290304 -0.001  27.4419 142.8091  4.9916 307.9431
  36870 84884.33 332.322620  60.97   3.6599  1.2823  99.575321 -43.292451  0.001  27.5125 144.4279  4.9916 307.9400
  36871 84884.89 328.949626  60.97   3.6642  1.2824  99.574763 -43.294559  0.000  27.2724 146.0546  4.9916 307.9431
  36872 84885.45 325.609917  60.97   3.6685  1.2825  99.574201 -43.296687 -0.001  27.5408 147.6516  4.9916 307.9461
  36873 84886.01 322.214732  60.97   3.7349  1.2838  99.573643 -43.298795  0.000  27.5125 149.2548  4.9916 307.9492
  36874 84886.57 318.841738  60.97   3.8263  1.2855  99.573081 -43.300923  0.000  27.4984 150.8196  4.9916 307.9370
  36875 84887.13 315.479838  60.97   3.8814  1.2866  99.572524 -43.303032 -0.001  27.5267 152.3427  4.9916 307.9431
  36876 84887.69 312.117939  60.97   3.7305  1.2837  99.571956 -43.305179  0.000  27.5549 153.8192  4.9916 307.9461
  36877 84888.25 308.756040  60.97   3.9038  1.2871  99.571398 -43.307287 -0.001  27.4843 155.2368  4.9916 307.9370
  36878 84888.81 305.383046  60.97   3.9900  1.2888  99.570836 -43.309415  0.000  27.5267 156.5858  4.9916 307.9431
  36879 84889.37 302.021146  60.97   3.8546  1.2861  99.570273 -43.311543 -0.001  27.5549 157.8405  4.9916 307.9461
  36880 84889.93 298.670343  60.97   3.9900  1.2888  99.569716 -43.313651  0.001  27.5549 158.9828  4.9916 307.9431
  36881 84890.49 295.264062  60.97   3.7839  1.2847  99.569149 -43.315799  0.000  27.5408 160.0112  4.9916 307.9400
  36882 84891.05 291.913258  60.97   3.6995  1.2831  99.568591 -43.317907  0.001  27.4702 160.8691  4.9916 307.9461
  36883 84891.61 288.484787  60.97   3.7926  1.2849  99.568029 -43.320035  0.000  27.5125 161.5645  4.9916 307.9461
  36884 84892.17 285.111792  60.97   3.6883  1.2828  99.567471 -43.322144 -0.001  27.4561 162.0465  4.9916 307.9492
  36885 84892.73 281.794275  60.97   3.6995  1.2831  99.566909 -43.324271  0.000  27.4702 162.3079  4.9916 307.9461
  36886 84893.29 278.354708  60.97   3.6685  1.2825  99.566352 -43.326380  0.000  27.5267 162.3455  4.9916 307.9461
  36887 84893.85 275.003904  60.97   3.5332  1.2798  99.565784 -43.328527 -0.001  27.5267 162.1522  4.9916 307.9492
  36888 84894.41 271.642005  60.97   3.6883  1.2828  99.565222 -43.330655  0.000  27.5691 161.7381  4.9916 307.9492
  36889 84894.97 268.224629  60.97   3.7615  1.2843  99.564664 -43.332764  0.001  27.4984 161.1067  4.9916 307.9461
  36890 84895.53 264.940397  60.97   3.6530  1.2821  99.564102 -43.334891 -0.001  27.4984 160.3204  4.9916 307.9461
  36891 84896.09 261.523021  60.97   3.7547  1.2841  99.563545 -43.337000  0.001  27.4984 159.3388  4.9916 307.9522
  36892 84896.65 258.194408  60.97   3.8504  1.2860  99.562977 -43.339147  0.000  27.4984 158.2460  4.9916 307.9431
  36893 84897.21 254.777032  60.97   3.8194  1.2854  99.562420 -43.341256  0.000  27.4984 157.0060  4.9916 307.9431
  36894 84897.77 251.437324  60.97   3.9322  1.2876  99.561857 -43.343384 -0.001  27.4843 155.6990  4.9916 307.9461
  36895 84898.33 248.086520  60.97   4.0279  1.2895  99.561300 -43.345492  0.000  27.5267 154.3101  4.9916 307.9370
  36896 84898.89 244.702430  60.97   3.8659  1.2863  99.560738 -43.347620 -0.001  27.4561 152.8439  4.9916 307.9431
  36897 84899.45 241.362722  60.97   3.6573  1.2822  99.560170 -43.349767  0.000  27.5549 151.3469  4.9916 307.9492
  36898 84900.01 237.867975  60.97   3.9788  1.2885  99.559613 -43.351876  0.000  27.5267 149.7388  4.9916 307.9461
  36899 84900.57 234.373229  60.97   4.4244  1.2973  99.559050 -43.354004  0.000  27.3148 148.0983  4.9916 307.9431
  36900 84901.13 231.177761  60.97   5.3794  1.3160  99.558493 -43.356112  0.002  27.5125 146.5776  4.9916 307.9492
  36901 84901.69 227.793671  60.97   5.3661  1.3158  99.557931 -43.358240  0.000  27.5549 144.9519  4.9916 307.9400
  36902 84902.25 224.465058  60.97   4.7588  1.3039  99.557374 -43.360349 -0.001  27.5125 143.3434  4.9916 307.9492
  36903 84902.81 221.125349  60.97   4.2313  1.2935  99.556806 -43.362496  0.000  27.5408 141.7251  4.9916 307.9492
  36904 84903.37 217.730164  60.97   4.3511  1.2959  99.556249 -43.364605  0.000  27.4702 140.0799  4.9916 307.9461
  36905 84903.93 214.346074  60.97   4.8718  1.3061  99.555686 -43.366732 -0.001  27.5267 138.4443  4.9916 307.9522
  36906 84904.49 210.995270  60.97   5.3019  1.3145  99.555124 -43.368860  0.001  27.4984 136.8327  4.9916 307.9492
  36907 84905.05 207.633371  60.97   4.3002  1.2949  99.554567 -43.370969  0.000  27.4984 135.2269  4.9916 307.9431
  36908 84905.61 204.282567  60.97   3.7814  1.2847  99.553999 -43.373116  0.000  27.5125 133.6409  4.9916 307.9492
  36915 84909.53 180.749273  60.97   3.8012  1.2851  99.550074 -43.387973 -0.001  27.5125 123.1373  4.9916 307.9522
  36916 84910.09 177.331897  60.97   3.8590  1.2862  99.549516 -43.390082  0.001  27.4984 121.7353  4.9916 307.9492
  36917 84910.65 173.992189  60.97   3.4712  1.2786  99.548954 -43.392210 -0.002  27.5125 120.4025  4.9916 307.9492
  36918 84911.21 170.619194  60.97   3.7615  1.2843  99.548397 -43.394318  0.000  27.5549 119.0961  4.9916 307.9461
  36919 84911.77 167.212914  60.97   4.0253  1.2895  99.547830 -43.396466 -0.001  27.4702 117.8197  4.9916 307.9461
  36920 84912.33 163.928682  60.97   3.8349  1.2857  99.547272 -43.398574 -0.001  27.4984 116.6318  4.9916 307.9431
  36921 84912.89 160.500211  60.97   3.8081  1.2852  99.546710 -43.400702  0.001  27.4843 115.4387  4.9916 307.9461
  36922 84913.45 157.127216  60.97   3.6246  1.2816  99.546153 -43.402811  0.000  27.5408 114.3140  4.9916 307.9370
  36923 84914.01 153.754222  60.97   4.6371  1.3015  99.545591 -43.404939 -0.002  27.5125 113.2401  4.9916 307.9400
  36924 84914.57 150.381227  60.97   4.7922  1.3045  99.545023 -43.407086 -0.001  27.4984 112.2191  4.9916 307.9400
  36925 84915.13 147.030423  60.97   4.5440  1.2996  99.544466 -43.409195 -0.001  27.5267 111.2590  4.9916 307.9400
  36926 84915.69 143.679619  60.97   3.7771  1.2846  99.543904 -43.411323 -0.001  27.4843 110.3551  4.9916 307.9461
  36927 84916.25 140.317720  60.97   3.8546  1.2861  99.543347 -43.413432  0.000  27.5549 109.5063  4.9916 307.9461
  36928 84916.81 136.933630  60.97   3.5712  1.2805  99.542785 -43.415560  0.000  27.5125 108.7125  4.9916 307.9431
  36929 84917.37 133.571731  60.97   4.0142  1.2892  99.542228 -43.417668 -0.001  27.4984 107.9859  4.9916 307.9492
  36930 84917.93 130.220927  60.97   4.2624  1.2941  99.541660 -43.419816  0.000  27.5267 107.3248  4.9916 307.9492
  36931 84918.49 126.814647  60.97   4.4354  1.2975  99.541103 -43.421924  0.001  27.5267 106.7187  4.9916 307.9400
  36932 84919.05 123.474938  60.97   4.8630  1.3059  99.540541 -43.424052  0.000  27.5691 106.1905  4.9916 307.9461
  36933 84919.61 120.124135  60.97   3.4230  1.2776  99.539979 -43.426180 -0.001  27.4984 105.7274  4.9916 307.9370
  36934 84920.17 116.695663  60.97   4.1804  1.2925  99.539422 -43.428289 -0.001  27.5267 105.3240  4.9916 307.9461
  36935 84920.73 113.378145  60.97   4.3313  1.2955  99.538854 -43.430437  0.001  27.5832 105.0025  4.9916 307.9431
  36936 84921.29 109.994056  60.97   4.6061  1.3009  99.538297 -43.432545  0.001  27.5267 104.7450  4.9916 307.9400
  36937 84921.85 106.621061  60.97   4.8189  1.3050  99.537735 -43.434673  0.002  27.5125 104.5598  4.9916 307.9370
  36938 84922.41 103.281353  60.97   4.0831  1.2906  99.537178 -43.436782  0.000  27.5832 104.4473  4.9916 307.9431
  36939 84922.97  99.886167  60.97   3.9167  1.2873  99.536616 -43.438910  0.000  27.4843 104.4053  4.9916 307.9461
  36940 84923.53  96.490982  60.97   3.8194  1.2854  99.536059 -43.441018 -0.001  27.5125 104.4365  4.9916 307.9431
  36941 84924.09  93.151274  60.97   5.3905  1.3163  99.535492 -43.443166  0.000  27.5549 104.5385  4.9916 307.9461
  36942 84924.65  89.756088  60.97   3.6754  1.2826  99.534929 -43.445294  0.001  27.4419 104.7144  4.9916 307.9400
  36943 84925.21  86.394189  60.97   3.5402  1.2799  99.534373 -43.447403  0.001  27.5125 104.9598  4.9916 307.9431
  36944 84925.77  83.054481  60.97   3.2144  1.2735  99.533810 -43.449531 -0.002  27.4984 105.2734  4.9916 307.9431
  36945 84926.33  79.670391  60.97   3.2186  1.2736  99.533253 -43.451639  0.001  27.5408 105.6612  4.9916 307.9461
  36946 84926.89  76.308492  60.97   3.0973  1.2712  99.532686 -43.453787  0.000  27.5267 106.1154  4.9916 307.9370
  36947 84927.45  72.968783  60.97   3.1523  1.2723  99.532129 -43.455896  0.000  27.4843 106.6335  4.9916 307.9431
  36948 84928.01  69.584693  60.97   3.0973  1.2712  99.531567 -43.458024 -0.001  27.7103 107.2253  4.9916 307.9370
  36949 84928.57  66.200603  60.97   3.1438  1.2721  99.531010 -43.460132  0.000  27.4984 107.8831  4.9916 307.9370
  36950 84929.13  62.871990  60.97   3.1834  1.2729  99.530448 -43.462260  0.000  27.5125 108.5929  4.9916 307.9431
  36951 84929.69  59.498996  60.97   3.1058  1.2714  99.529881 -43.464408 -0.001  27.5408 109.3743  4.9916 307.9431
  36952 84930.25  56.092715  60.97   3.2651  1.2745  99.529324 -43.466517  0.001  27.4843 110.2249  4.9916 307.9461
  36953 84930.81  52.775197  60.97   3.1185  1.2717  99.528762 -43.468645 -0.001  27.5267 111.1112  4.9916 307.9522
  36954 84931.37  49.368917  60.97   3.1903  1.2731  99.528205 -43.470753  0.000  27.5549 112.0786  4.9916 307.9370
  36955 84931.93  45.984827  60.97   3.2609  1.2744  99.527643 -43.472882  0.000  27.5408 113.0954  4.9916 307.9431
  36956 84932.49  42.634023  60.97   3.2806  1.2748  99.527086 -43.474990  0.000  27.4419 114.1550  4.9916 307.9461
  36957 84933.05  39.261029  60.97   3.2229  1.2737  99.526518 -43.477138  0.001  27.5549 115.2725  4.9916 307.9492
  36958 84933.61  35.876939  60.97   3.1325  1.2719  99.525962 -43.479246 -0.001  27.5832 116.4429  4.9916 307.9400
  36959 84934.17  32.526135  60.97   3.1919  1.2731  99.525399 -43.481375  0.000  27.5125 117.6483  4.9916 307.9492
  36960 84934.73  29.142045  60.97   3.1635  1.2725  99.524837 -43.483503  0.001  27.5408 118.9104  4.9916 307.9400
  36961 84935.29  25.780146  60.97   3.1790  1.2728  99.524280 -43.485611  0.000  27.5125 120.2067  4.9916 307.9400
  36962 84935.85  22.418247  60.97   3.1919  1.2731  99.523713 -43.487759  0.000  27.5125 121.5429  4.9916 307.9492
  36963 84936.41  19.067443  60.97   3.2299  1.2738  99.523156 -43.489868  0.000  27.4984 122.9124  4.9916 307.9431
  36964 84936.97  15.661162  60.97   3.2523  1.2743  99.522594 -43.491996  0.000  27.4561 124.3406  4.9916 307.9370
  36965 84937.53  12.343644  60.97   3.2806  1.2748  99.522037 -43.494105 -0.001  27.4843 125.7644  4.9916 307.9461
  36966 84938.09   8.937364  60.97   3.3427  1.2761  99.521475 -43.496233 -0.001  27.5549 127.2575  4.9916 307.9461
  36967 84938.65   5.575465  60.97   3.2876  1.2750  99.520919 -43.498341 -0.001  27.5408 128.7597  4.9916 307.9400
  36968 84939.21   2.224661  60.97   3.4471  1.2781  99.520351 -43.500489 -0.001  27.4843 130.2829  4.9916 307.9431
  36969 84939.77 358.796189  60.97   3.3765  1.2767  99.519789 -43.502617  0.001  27.5549 131.8653  4.9916 307.9370
  36970 84940.33 355.434290  60.97   3.3497  1.2762  99.519233 -43.504726  0.000  27.4419 133.4380  4.9916 307.9400
  36971 84940.89 352.094582  60.97   3.5022  1.2792  99.518671 -43.506854  0.000  27.5408 135.0182  4.9916 307.9492
  36972 84941.45 348.710492  60.97   3.5358  1.2798  99.518114 -43.508963  0.001  27.5267 136.6345  4.9916 307.9400
  36973 84942.01 345.337497  60.97   3.6263  1.2816  99.517547 -43.511111  0.000  27.4984 138.2576  4.9916 307.9492
  36974 84942.57 341.942312  60.97   3.5487  1.2801  99.516990 -43.513219  0.003  27.4984 139.9002  4.9916 307.9492
  36975 84943.13 338.569318  60.97   3.6375  1.2818  99.516428 -43.515348  0.001  27.5691 141.5372  4.9916 307.9461
  36976 84943.69 335.207418  60.97   3.7108  1.2833  99.515871 -43.517456 -0.002  27.4984 143.1698  4.9916 307.9431
  36977 84944.25 331.889901  60.97   3.6530  1.2821  99.515309 -43.519584  0.000  27.5549 144.7776  4.9916 307.9461
  36978 84944.81 328.494715  60.97   3.6754  1.2826  99.514742 -43.521732  0.000  27.4984 146.4147  4.9916 307.9400
  36979 84945.37 325.099530  60.97   3.6642  1.2824  99.514185 -43.523841 -0.001  27.2300 148.0374  4.9916 307.9431
  36980 84945.93 321.804203  60.97   3.8194  1.2854  99.513623 -43.525969 -0.001  27.5125 149.5926  4.9916 307.9431
  36981 84946.49 318.386827  60.97   3.8701  1.2864  99.513066 -43.528078  0.001  27.5832 151.1768  4.9916 307.9461
  36982 84947.05 315.058214  60.97   3.8150  1.2853  99.512504 -43.530206  0.000  27.4419 152.6833  4.9916 307.9400
  36983 84947.61 311.674124  60.97   3.8659  1.2863  99.511948 -43.532315  0.001  27.5408 154.1673  4.9916 307.9431
  36984 84948.17 308.245653  60.97   3.8969  1.2869  99.511381 -43.534463  0.001  27.5267 155.6091  4.9916 307.9431
  36985 84948.73 304.961421  60.97   3.9477  1.2879  99.510824 -43.536571  0.000  27.4843 156.9178  4.9916 307.9461
  36986 84949.29 301.555141  60.97   3.8900  1.2868  99.510262 -43.538700  0.002  27.4843 158.1831  4.9916 307.9492
  36987 84949.85 298.159955  60.97   4.0762  1.2905  99.509700 -43.540828  0.001  27.6256 159.3310  4.9916 307.9492
  36988 84950.41 294.764770  60.97   3.7728  1.2845  99.509143 -43.542936  0.000  27.4561 160.3430  4.9916 307.9431
  36995 84954.33 271.209285  60.97   3.6883  1.2828  99.505215 -43.557815  0.001  27.5267 161.9003  4.9916 307.9492
  36996 84954.89 267.814100  60.97   3.7177  1.2834  99.504653 -43.559943 -0.001  27.4984 161.2470  4.9916 307.9370
  36997 84955.45 264.474391  60.97   3.6332  1.2818  99.504097 -43.562052 -0.001  27.4702 160.4225  4.9916 307.9431
  36998 84956.01 261.112492  60.97   3.6883  1.2828  99.503535 -43.564180  0.000  27.3995 159.4342  4.9916 307.9492
  36999 84956.57 257.706212  60.97   3.8504  1.2860  99.502978 -43.566289 -0.001  27.5691 158.2951  4.9916 307.9431
  37000 84957.13 254.366503  60.97   3.8194  1.2854  99.502411 -43.568437 -0.001  27.4984 157.0658  4.9916 307.9431
  37001 84957.69 250.982413  60.97   3.9477  1.2879  99.501854 -43.570546 -0.001  27.4984 155.7267  4.9916 307.9461
  37002 84958.25 247.598323  60.97   4.0408  1.2898  99.501293 -43.572674  0.000  27.5267 154.3111  4.9916 307.9461
  37003 84958.81 244.247520  60.97   3.7926  1.2849  99.500736 -43.574783  0.000  27.5408 152.8487  4.9916 307.9461
  37004 84959.37 240.885620  60.97   3.7771  1.2846  99.500174 -43.576911  0.000  27.5125 151.3333  4.9916 307.9461
  37005 84959.93 237.418612  60.97   3.9659  1.2883  99.499607 -43.579059  0.000  27.5125 149.7311  4.9916 307.9370
  37006 84960.49 233.951605  60.97   4.6105  1.3009  99.499050 -43.581168 -0.001  27.4702 148.0987  4.9916 307.9431
  37007 84961.05 230.678469  60.97   5.5301  1.3190  99.498489 -43.583296  0.001  27.6962 146.5375  4.9916 307.9461
  37008 84961.61 227.383142  60.97   5.2575  1.3137  99.497932 -43.585405  0.000  27.4984 144.9522  4.9916 307.9400
  37009 84962.17 224.021243  60.97   4.6968  1.3026  99.497370 -43.587533 -0.001  27.4702 143.3263  4.9916 307.9492
  37010 84962.73 220.659344  60.97   4.1607  1.2921  99.496814 -43.589642  0.000  27.5408 141.6969  4.9916 307.9431
  37011 84963.29 217.286349  60.97   4.3778  1.2964  99.496247 -43.591790 -0.001  27.4702 140.0630  4.9916 307.9431
  37012 84963.85 213.935545  60.97   4.9096  1.3068  99.495690 -43.593899  0.001  27.5267 138.4448  4.9916 307.9461
  37013 84964.41 210.573646  60.97   5.2974  1.3144  99.495128 -43.596027  0.000  27.5125 136.8297  4.9916 307.9461
  37014 84964.97 207.189556  60.97   4.2072  1.2930  99.494566 -43.598155  0.000  27.5832 135.2159  4.9916 307.9431
  37015 84965.53 203.838752  60.97   3.9236  1.2875  99.494010 -43.600264 -0.001  27.5267 133.6329  4.9916 307.9400
  37016 84966.09 200.476853  60.97  11.0744  1.4279  99.493443 -43.602412  0.000  27.5549 132.0626  4.9916 307.9400
  37017 84966.65 197.081668  60.97  32.3408  1.8454  99.492886 -43.604521  0.000  27.4702 130.4977  4.9916 307.9400
  37018 84967.21 193.775246  60.97  14.8592  1.5022  99.492325 -43.606649 -0.001  27.5408 128.9966  4.9916 307.9400
  37019 84967.77 190.380060  60.97   3.9788  1.2885  99.491768 -43.608758  0.000  27.5267 127.4812  4.9916 307.9461
  37020 84968.33 187.018161  60.97   3.7177  1.2834  99.491206 -43.610886  0.001  27.5267 126.0091  4.9916 307.9370
  37021 84968.89 183.656262  60.97   4.1228  1.2914  99.490639 -43.613034  0.001  27.5125 124.5678  4.9916 307.9492
  37022 84969.45 180.227791  60.97   3.8418  1.2859  99.490083 -43.615143  0.002  27.5549 123.1319  4.9916 307.9370
  37023 84970.01 176.932464  60.97   3.7728  1.2845  99.489521 -43.617272  0.001  27.4561 121.7866  4.9916 307.9431
  37024 84970.57 173.537278  60.97   3.6064  1.2812  99.488964 -43.619380 -0.002  27.5125 120.4383  4.9916 307.9461
  37025 84971.13 170.175379  60.97   3.6840  1.2828  99.488403 -43.621509 -0.001  27.5125 119.1434  4.9916 307.9461
  37026 84971.69 166.802385  60.97   4.2096  1.2931  99.487846 -43.623618 -0.001  27.5267 117.8865  4.9916 307.9339
  37027 84972.25 163.396104  60.97   3.9236  1.2875  99.487279 -43.625766  0.000  27.5549 116.6625  4.9916 307.9400
  37028 84972.81 160.067491  60.97   3.5909  1.2809  99.486723 -43.627874  0.001  27.5549 115.5125  4.9916 307.9461
  37029 84973.37 156.683401  60.97   3.7177  1.2834  99.486161 -43.630003  0.001  27.5267 114.3921  4.9916 307.9370
  37030 84973.93 153.321502  60.97   4.6570  1.3019  99.485599 -43.632131 -0.001  27.5691 113.3299  4.9916 307.9431
  37031 84974.49 149.970698  60.97   4.6260  1.3013  99.485043 -43.634240  0.001  27.5125 112.3236  4.9916 307.9431
  37032 84975.05 146.542227  60.97   4.5552  1.2999  99.484476 -43.636388 -0.001  27.5691 111.3501  4.9916 307.9370
  37033 84975.61 143.235804  60.97   3.7487  1.2840  99.483920 -43.638497  0.001  27.4984 110.4671  4.9916 307.9370
  37034 84976.17 139.873905  60.97   3.7883  1.2848  99.483358 -43.640625  0.002  27.5549 109.6271  4.9916 307.9431
  37035 84976.73 136.467625  60.97   3.7305  1.2837  99.482801 -43.642734  0.001  27.5267 108.8373  4.9916 307.9461
  37036 84977.29 133.116821  60.97   3.9788  1.2885  99.482240 -43.644863  0.000  27.5408 108.1224  4.9916 307.9461
  37037 84977.85 129.766017  60.97   4.3666  1.2962  99.481683 -43.646972  0.001  27.5408 107.4704  4.9916 307.9461
  37038 84978.41 126.370832  60.97   4.4442  1.2977  99.481117 -43.649120  0.000  27.4984 106.8756  4.9916 307.9461
  37039 84978.97 123.020028  60.97   4.6260  1.3013  99.480555 -43.651248 -0.001  27.5125 106.3547  4.9916 307.9431
  37040 84979.53 119.647033  60.97   3.5936  1.2810  99.479998 -43.653357  0.000  27.5408 105.8979  4.9916 307.9370
  37041 84980.09 116.274039  60.97   4.2028  1.2929  99.479437 -43.655485  0.000  27.4843 105.5102  4.9916 307.9400
  37042 84980.65 112.923235  60.97   4.3821  1.2965  99.478880 -43.657594  0.000  27.4984 105.1941  4.9916 307.9461
  37043 84981.21 109.528050  60.97   4.7059  1.3028  99.478314 -43.659742  0.002  27.5691 104.9450  4.9916 307.9339
  37044 84981.77 106.155055  60.97   4.6594  1.3019  99.477757 -43.661851 -0.001  27.4984 104.7689  4.9916 307.9339
  37045 84982.33 102.793156  60.97   4.1675  1.2922  99.477196 -43.663980  0.001  27.4843 104.6648  4.9916 307.9370
  37046 84982.89  99.397971  60.97   3.7952  1.2849  99.476639 -43.666088  0.000  27.5267 104.6321  4.9916 307.9370
  37047 84983.45  96.047167  60.97   3.9918  1.2888  99.476077 -43.668217  0.000  27.4702 104.6714  4.9916 307.9553
  37048 84984.01  92.674172  60.97   5.2842  1.3142  99.475511 -43.670365  0.002  27.4419 104.7827  4.9916 307.9370
  37049 84984.57  89.356655  60.97   3.6022  1.2811  99.474954 -43.672474  0.000  27.4702 104.9620  4.9916 307.9431
  37050 84985.13  85.939279  60.97   3.5272  1.2797  99.474393 -43.674602  0.001  27.4843 105.2187  4.9916 307.9339
  37051 84985.69  82.577380  60.97   3.2255  1.2738  99.473836 -43.676711 -0.002  27.4843 105.5419  4.9916 307.9400
  37052 84986.25  79.226576  60.97   3.2721  1.2747  99.473275 -43.678840  0.002  27.5549 105.9331  4.9916 307.9400
  37053 84986.81  75.864677  60.97   3.0860  1.2710  99.472718 -43.680949 -0.001  27.5125 106.3938  4.9916 307.9400
  37054 84987.37  72.536064  60.97   3.1876  1.2730  99.472152 -43.683097  0.000  27.3289 106.9163  4.9916 307.9461
