  37994  7398.18  53.219013  60.97   3.2872  1.2750  91.192212 -77.333605 -0.001  27.5125 140.2788  4.9916 307.9950
  37995  7398.74  49.857113  60.97   3.2036  1.2733  91.191514 -77.335760  0.000  27.5125 140.6391  4.9916 307.9797
  37996  7399.30  46.484119  60.97   3.3096  1.2754  91.190818 -77.337909 -0.001  27.5125 141.0285  4.9916 307.9889
  37997  7399.86  43.088934  60.97   3.2786  1.2748  91.190120 -77.340064 -0.001  27.4702 141.4479  4.9916 307.9889
  37998  7400.42  39.738130  60.97   3.1769  1.2728  91.189424 -77.342214 -0.001  27.4843 141.8882  4.9916 307.9828
  37999  7400.98  36.354040  60.97   3.2631  1.2745  91.188726 -77.344369  0.000  27.4843 142.3587  4.9916 307.9889
  38000  7401.54  32.992141  60.97   3.2165  1.2736  91.188029 -77.346519  0.001  27.5125 142.8510  4.9916 307.9889
  38001  7402.10  29.630242  60.97   3.2673  1.2746  91.187331 -77.348674 -0.001  27.4702 143.3673  4.9916 307.9919
  38002  7402.66  26.257247  60.97   3.2631  1.2745  91.186634 -77.350824 -0.001  27.4419 143.9085  4.9916 307.9889
  38003  7403.22  22.928634  60.97   3.2941  1.2751  91.185937 -77.352974  0.000  27.4843 144.4645  4.9916 307.9889
  38004  7403.78  19.522353  60.97   3.3873  1.2769  91.185239 -77.355128  0.000  27.4702 145.0549  4.9916 307.9889
  38005  7404.34  16.193740  60.97   3.3915  1.2770  91.184542 -77.357278  0.000  27.4561 145.6517  4.9916 307.9919
  38006  7404.90  12.798555  60.97   3.5934  1.2810  91.183843 -77.359433 -0.001  27.4843 146.2797  4.9916 307.9919
  38007  7405.46   9.414465  60.97   3.6555  1.2822  91.183146 -77.361583 -0.001  27.4702 146.9237  4.9916 307.9919
  38008  7406.02   6.063661  60.97   3.9618  1.2882  91.182447 -77.363738  0.001  27.4843 147.5778  4.9916 307.9889
  38009  7406.58   2.701762  60.97   4.8712  1.3061  91.181750 -77.365888 -0.001  27.4843 148.2493  4.9916 307.9950
  38010  7407.14 359.317672  60.97   6.3842  1.3358  91.181051 -77.368043 -0.001  27.4278 148.9391  4.9916 307.9889
  38011  7407.70 355.933582  60.97   7.5488  1.3586  91.180353 -77.370193 -0.001  27.5125 149.6415  4.9916 307.9889
  38012  7408.26 352.560588  60.97   7.5113  1.3579  91.179655 -77.372345  0.000  27.4843 150.3523  4.9916 307.9950
  38013  7408.82 349.209784  60.97   6.3000  1.3341  91.178956 -77.374497 -0.002  27.3007 151.0675  4.9916 307.9950
  38014  7409.38 345.814599  60.97   5.0488  1.3096  91.178258 -77.376650 -0.001  27.5125 151.7994  4.9916 307.9889
  38015  7409.94 342.474890  60.97   4.6538  1.3018  91.177559 -77.378802 -0.001  27.4843 152.5246  4.9916 307.9950
  38016  7410.50 339.057514  60.97   4.6028  1.3008  91.176861 -77.380954  0.002  27.4984 153.2699  4.9916 307.9919
  38017  7411.06 335.684520  60.97   4.6140  1.3010  91.176162 -77.383107 -0.002  27.4278 154.0065  4.9916 307.9889
  38018  7411.62 332.344811  60.97   4.4785  1.2984  91.175463 -77.385259  0.000  27.4702 154.7343  4.9916 307.9919
  38019  7412.18 328.971817  60.97   4.4232  1.2973  91.174764 -77.387412  0.000  27.4702 155.4652  4.9916 307.9858
  38020  7412.74 325.621013  60.97   4.2258  1.2934  91.174065 -77.389564 -0.001  27.5267 156.1844  4.9916 307.9889
  38021  7413.30 322.225828  60.97   4.2301  1.2935  91.173366 -77.391716 -0.001  27.4843 156.9030  4.9916 307.9919
  38022  7413.86 318.863928  60.97   4.1326  1.2916  91.172667 -77.393869 -0.001  27.4984 157.6011  4.9916 307.9889
  38023  7414.42 315.546411  60.97   4.0524  1.2900  91.171968 -77.396019 -0.001  27.4561 158.2733  4.9916 307.9980
  38024  7414.98 312.162321  60.97   4.0748  1.2904  91.171268 -77.398173  0.000  27.4843 158.9382  4.9916 307.9919
  38025  7415.54 308.789326  60.97   4.2145  1.2932  91.170569 -77.400323  0.000  27.4843 159.5756  4.9916 307.9919
  38026  7416.10 305.405236  60.97   4.4674  1.2981  91.169869 -77.402478  0.000  27.4137 160.1853  4.9916 307.9950
  38027  7416.66 301.998956  60.97   4.4364  1.2975  91.169170 -77.404628  0.001  27.5125 160.7638  4.9916 307.9950
  38028  7417.22 298.703629  60.97   4.6315  1.3014  91.168470 -77.406783 -0.001  27.4843 161.2851  4.9916 308.0011
  38035  7421.14 275.059381  60.97   8.5472  1.3782  91.163570 -77.421847 -0.001  27.4419 163.4948  4.9916 307.9919
  38036  7421.70 271.664196  60.97   6.9522  1.3469  91.162871 -77.423997 -0.002  27.4984 163.5412  4.9916 307.9950
  38037  7422.26 268.246820  60.97   5.5989  1.3204  91.162170 -77.426152  0.000  27.6538 163.5122  4.9916 307.9828
  38038  7422.82 264.951493  60.97   4.7227  1.3032  91.161470 -77.428302  0.000  27.4561 163.4128  4.9916 307.9889
  38039  7423.38 261.545212  60.97   4.4232  1.2973  91.160769 -77.430457  0.001  27.4843 163.2382  4.9916 307.9858
  38040  7423.94 258.205504  60.97   4.2413  1.2937  91.160069 -77.432607 -0.001  27.4843 162.9985  4.9916 307.9889
  38041  7424.50 254.843604  60.97   4.1524  1.2920  91.159368 -77.434759  0.000  27.4561 162.6926  4.9916 307.9919
  38042  7425.06 251.448419  60.97   4.2102  1.2931  91.158667 -77.436911  0.000  27.4702 162.3221  4.9916 307.9889
  38043  7425.62 248.097615  60.97   4.1947  1.2928  91.157966 -77.439064 -0.002  27.5267 161.9006  4.9916 307.9889
  38044  7426.18 244.713525  60.97   4.0437  1.2898  91.157265 -77.441216 -0.001  27.4843 161.4238  4.9916 307.9919
  38045  7426.74 241.318340  60.97   3.8445  1.2859  91.156564 -77.443369  0.001  27.4561 160.8992  4.9916 307.9828
  38046  7427.30 237.895714  60.97   3.9195  1.2874  91.155863 -77.445521  0.000  27.4419 160.3288  4.9916 307.9919
  38047  7427.86 234.473088  60.97   4.2456  1.2938  91.155162 -77.447673  0.002  27.5267 159.7220  4.9916 307.9919
  38048  7428.42 231.188856  60.97   4.7804  1.3043  91.154460 -77.449826  0.001  27.4419 159.1102  4.9916 307.9858
  38049  7428.98 227.860243  60.97   4.9934  1.3085  91.153759 -77.451978  0.000  27.4843 158.4650  4.9916 307.9828
  38050  7429.54 224.542725  60.97   4.4630  1.2981  91.153058 -77.454128 -0.001  27.5125 157.8009  4.9916 307.9919
  38051  7430.10 221.169731  60.97   3.9687  1.2883  91.152356 -77.456283  0.001  27.5267 157.1080  4.9916 307.9828
  38052  7430.66 217.785641  60.97   4.2724  1.2943  91.151655 -77.458433  0.000  27.4702 156.3988  4.9916 307.9889
  38053  7431.22 214.479219  60.97   4.5363  1.2995  91.150952 -77.460588 -0.001  27.5408 155.6954  4.9916 307.9889
  38054  7431.78 211.050747  60.97   5.1109  1.3108  91.150251 -77.462738  0.001  27.4984 154.9585  4.9916 307.9889
  38055  7432.34 207.699943  60.97   4.1395  1.2917  91.149549 -77.464893  0.000  27.4702 154.2336  4.9916 307.9828
  38056  7432.90 204.349140  60.97   4.0282  1.2895  91.148847 -77.467042  0.000  27.4561 153.5067  4.9916 307.9919
  38057  7433.46 200.942859  60.97   9.7335  1.4015  91.148145 -77.469197 -0.001  27.4419 152.7684  4.9916 307.9858
  38058  7434.02 197.603151  60.97  12.5283  1.4564  91.147443 -77.471347 -0.001  27.4561 152.0474  4.9916 307.9858
  38059  7434.58 194.230156  60.97   5.9738  1.3277  91.146740 -77.473502 -0.001  27.4843 151.3240  4.9916 307.9950
  38060  7435.14 190.846066  60.97   3.3449  1.2761  91.146039 -77.475652 -0.001  27.4984 150.6053  4.9916 307.9919
  38061  7435.70 187.461976  60.97   3.6003  1.2811  91.145337 -77.477802 -0.001  27.4278 149.8954  4.9916 307.9858
  38062  7436.26 184.133363  60.97   3.4606  1.2784  91.144634 -77.479957 -0.001  27.4702 149.2074  4.9916 307.9858
  38063  7436.82 180.760369  60.97   3.3632  1.2765  91.143932 -77.482107  0.000  27.4984 148.5223  4.9916 307.9828
  38064  7437.38 177.342993  60.97   3.5046  1.2792  91.143228 -77.484262  0.001  27.4278 147.8420  4.9916 307.9950
  38065  7437.94 174.036570  60.97   3.3632  1.2765  91.142526 -77.486412  0.000  27.4419 147.1986  4.9916 307.9828
  38066  7438.50 170.608099  60.97   3.5753  1.2806  91.141823 -77.488566  0.000  27.4984 146.5480  4.9916 308.0011
  38067  7439.06 167.279486  60.97   3.7375  1.2838  91.141121 -77.490716 -0.001  27.4561 145.9338  4.9916 307.9950
  38068  7439.62 163.884301  60.97   3.6426  1.2819  91.140417 -77.492871  0.000  27.4702 145.3263  4.9916 307.9828
  38069  7440.18 160.466925  60.97   3.5495  1.2801  91.139715 -77.495021  0.001  27.4843 144.7351  4.9916 307.9828
  38070  7440.74 157.160502  60.97   3.4735  1.2786  91.139011 -77.497174 -0.002  27.4419 144.1838  4.9916 307.9950
  38071  7441.30 153.754222  60.97   4.1705  1.2923  91.138308 -77.499326  0.000  27.5125 143.6379  4.9916 307.9828
  38072  7441.86 150.414513  60.97   4.2102  1.2931  91.137605 -77.501478 -0.001  27.4843 143.1255  4.9916 307.9889
  38073  7442.42 147.063709  60.97   4.0730  1.2904  91.136901 -77.503631 -0.001  27.4702 142.6349  4.9916 307.9797
  38074  7442.98 143.635238  60.97   3.5029  1.2792  91.136198 -77.505783  0.001  27.4843 142.1581  4.9916 307.9828
  38075  7443.54 140.317720  60.97   3.5650  1.2804  91.135494 -77.507936  0.000  27.4702 141.7219  4.9916 307.9828
  38076  7444.10 136.966916  60.97   3.3760  1.2767  91.134791 -77.510088  0.000  27.4561 141.3070  4.9916 307.9919
  38077  7444.66 133.582827  60.97   3.5623  1.2804  91.134087 -77.512240  0.000  27.5408 140.9150  4.9916 307.9919
  38078  7445.22 130.209832  60.97   3.7625  1.2843  91.133383 -77.514393  0.001  27.4561 140.5519  4.9916 307.9797
  38079  7445.78 126.836837  60.97   3.9885  1.2887  91.132680 -77.516543 -0.001  27.5267 140.2169  4.9916 307.9858
  38080  7446.34 123.508224  60.97   4.3077  1.2950  91.131975 -77.518698  0.000  27.4984 139.9144  4.9916 307.9919
  38081  7446.90 120.057562  60.97   3.2812  1.2748  91.131272 -77.520848  0.001  27.4702 139.6309  4.9916 307.9797
  38082  7447.46 116.773331  60.97   3.8997  1.2870  91.130567 -77.523003  0.001  27.4561 139.3898  4.9916 307.9889
  38083  7448.02 113.367050  60.97   4.1058  1.2910  91.129863 -77.525152 -0.003  27.4984 139.1698  4.9916 307.9919
  38084  7448.58 109.971865  60.97   4.0929  1.2908  91.129158 -77.527307  0.001  27.4278 138.9813  4.9916 307.9828
  38085  7449.14 106.676538  60.97   4.3146  1.2951  91.128454 -77.529457 -0.001  27.4419 138.8281  4.9916 307.9858
  38086  7449.70 103.248066  60.97   3.7358  1.2838  91.127749 -77.531612  0.000  27.4702 138.7000  4.9916 307.9828
  38087  7450.26  99.875072  60.97   3.5650  1.2804  91.127045 -77.533762 -0.001  27.4984 138.6053  4.9916 307.9828
  38088  7450.82  96.502077  60.97   3.6314  1.2817  91.126341 -77.535912 -0.002  27.4702 138.5418  4.9916 307.9858
  38089  7451.38  93.095797  60.97   4.5940  1.3006  91.125636 -77.538067  0.000  27.4984 138.5094  4.9916 307.9858
  38090  7451.94  89.789374  60.97   3.4253  1.2777  91.124932 -77.540217  0.000  27.4561 138.5087  4.9916 307.9828
  38091  7452.50  86.405285  60.97   3.3407  1.2760  91.124226 -77.542372  0.000  27.4278 138.5391  4.9916 307.9889
  38092  7453.06  83.021195  60.97   3.1614  1.2725  91.123522 -77.544522  0.000  27.4984 138.6010  4.9916 307.9828
  38093  7453.62  79.659295  60.97   3.2631  1.2745  91.122816 -77.546677  0.001  27.4702 138.6936  4.9916 307.9889
  38094  7454.18  76.308492  60.97   3.0923  1.2711  91.122111 -77.548827 -0.001  27.4561 138.8165  4.9916 307.9889
  38095  7454.74  72.979879  60.97   3.1388  1.2721  91.121405 -77.550981 -0.001  27.4984 138.9689  4.9916 307.9889
  38096  7455.30  69.573598  60.97   3.1966  1.2732  91.120701 -77.553131 -0.002  27.4702 139.1555  4.9916 307.9858
  38097  7455.86  66.233890  60.97   3.2476  1.2742  91.119994 -77.555286 -0.002  27.4419 139.3685  4.9916 307.9889
  38098  7456.42  62.827609  60.97   3.3562  1.2763  91.119290 -77.557436  0.000  27.4843 139.6159  4.9916 307.9889
  38099  7456.98  59.465710  60.97   3.1924  1.2731  91.118584 -77.559589  0.000  27.4843 139.8896  4.9916 307.9828
  38100  7457.54  56.114906  60.97   3.2362  1.2740  91.117878 -77.561741  0.002  27.4984 140.1911  4.9916 307.9919
  38101  7458.10  52.719721  60.97   3.1811  1.2729  91.117172 -77.563894  0.000  27.4984 140.5254  4.9916 307.9858
  38102  7458.66  49.391108  60.97   3.0724  1.2707  91.116467 -77.566046  0.000  27.4843 140.8806  4.9916 307.9858
  38103  7459.22  45.984827  60.97   3.3138  1.2755  91.115761 -77.568198  0.000  27.5267 141.2717  4.9916 307.9919
  38104  7459.78  42.567451  60.97   3.1966  1.2732  91.115055 -77.570351  0.000  27.4843 141.6915  4.9916 307.9858
  38105  7460.34  39.272124  60.97   3.1811  1.2729  91.114348 -77.572503  0.000  27.3995 142.1217  4.9916 307.9858
  38106  7460.90  35.865843  60.97   3.2095  1.2734  91.113642 -77.574656  0.000  27.4843 142.5917  4.9916 307.9950
  38107  7461.46  32.503944  60.97   3.1586  1.2724  91.112936 -77.576808  0.000  27.5125 143.0800  4.9916 307.9919
  38108  7462.02  29.130950  60.97   3.2700  1.2746  91.112230 -77.578958  0.001  27.4561 143.5936  4.9916 307.9828
  38115  7465.94   5.575465  60.97   4.0903  1.2907  91.107282 -77.594027  0.000  27.4843 147.7570  4.9916 307.9919
  38116  7466.50   2.191375  60.97   5.1331  1.3112  91.106576 -77.596177  0.000  27.4984 148.4243  4.9916 307.9828
  38117  7467.06 358.807285  60.97   6.8234  1.3444  91.105869 -77.598327 -0.001  27.4278 149.1051  4.9916 307.9919
  38118  7467.62 355.467576  60.97   7.5688  1.3590  91.105161 -77.600482  0.001  27.4702 149.7886  4.9916 307.9919
  38119  7468.18 352.061296  60.97   7.3003  1.3538  91.104455 -77.602632 -0.001  27.5267 150.4960  4.9916 307.9889
  38120  7468.74 348.677206  60.97   5.9383  1.3270  91.103747 -77.604787 -0.002  27.4702 151.2074  4.9916 307.9919
  38121  7469.30 345.337497  60.97   4.9444  1.3075  91.103040 -77.606937  0.002  27.4984 151.9161  4.9916 307.9919
  38122  7469.86 341.942312  60.97   4.5674  1.3001  91.102331 -77.609092  0.001  27.4984 152.6412  4.9916 307.9889
  38123  7470.42 338.580413  60.97   4.6140  1.3010  91.101625 -77.611242 -0.001  27.4843 153.3617  4.9916 307.9889
  38124  7470.98 335.196323  60.97   4.7047  1.3028  91.100916 -77.613397  0.000  27.6256 154.0873  4.9916 307.9980
  38125  7471.54 331.812233  60.97   4.4854  1.2985  91.100209 -77.615547  0.001  27.4419 154.8107  4.9916 307.9858
  38126  7472.10 328.505811  60.97   4.3543  1.2959  91.099501 -77.617699  0.000  27.4984 155.5128  4.9916 307.9919
  38127  7472.66 325.099530  60.97   4.2301  1.2935  91.098793 -77.619852  0.000  27.5549 156.2285  4.9916 307.9919
  38128  7473.22 321.737631  60.97   4.1240  1.2914  91.098085 -77.622004  0.002  27.4702 156.9241  4.9916 307.9828
  38129  7473.78 318.386827  60.97   4.0705  1.2903  91.097376 -77.624157  0.000  27.5125 157.6035  4.9916 307.9889
  38130  7474.34 314.991642  60.97   3.9419  1.2878  91.096668 -77.626309  0.000  27.4419 158.2741  4.9916 307.9858
  38131  7474.90 311.651934  60.97   3.9997  1.2890  91.095960 -77.628461  0.000  27.4561 158.9124  4.9916 307.9828
  38132  7475.46 308.267844  60.97   4.2413  1.2937  91.095251 -77.630614  0.000  27.4561 159.5334  4.9916 307.9889
  38133  7476.02 304.905944  60.97   4.3742  1.2963  91.094543 -77.632766 -0.001  27.4984 160.1204  4.9916 307.9950
  38134  7476.59 301.510759  60.97   4.4145  1.2971  91.093821 -77.634958  0.000  27.5125 160.6780  4.9916 307.9797
  38135  7477.15 298.171051  60.97   4.6338  1.3014  91.093113 -77.637108 -0.001  27.4561 161.1872  4.9916 307.9919
  38136  7477.71 294.809152  60.97   4.7004  1.3027  91.092403 -77.639263 -0.001  27.4984 161.6557  4.9916 307.9950
  38137  7478.27 291.369585  60.97   4.7605  1.3039  91.091695 -77.641413  0.000  27.5267 162.0839  4.9916 307.9828
  38138  7478.83 288.063162  60.97   5.0997  1.3106  91.090987 -77.643563  0.000  27.4843 162.4419  4.9916 307.9919
  38139  7479.39 284.656882  60.97   5.6588  1.3215  91.090277 -77.645718  0.000  27.4419 162.7513  4.9916 307.9919
  38140  7479.95 281.294983  60.97   6.9852  1.3476  91.089569 -77.647868  0.000  27.4984 162.9934  4.9916 307.9858
  38141  7480.51 277.921988  60.97   9.0130  1.3874  91.088859 -77.650023  0.000  27.4419 163.1694  4.9916 307.9919
  38142  7481.07 274.493517  60.97   8.4650  1.3766  91.088150 -77.652173 -0.002  27.5973 163.2773  4.9916 307.9889
  38143  7481.63 271.187094  60.97   6.8545  1.3450  91.087440 -77.654328 -0.001  27.5125 163.3116  4.9916 307.9919
  38144  7482.19 267.780814  60.97   5.6455  1.3213  91.086731 -77.656478 -0.001  27.5267 163.2751  4.9916 307.9828
  38145  7482.75 264.430010  60.97   4.7382  1.3035  91.086021 -77.658633  0.000  27.5125 163.1685  4.9916 307.9889
  38146  7483.31 261.068111  60.97   4.3233  1.2953  91.085312 -77.660783  0.006  27.5267 162.9927  4.9916 307.9919
  38147  7483.87 257.661830  60.97   4.2500  1.2939  91.084601 -77.662938  0.001  27.5125 162.7471  4.9916 307.9950
  38148  7484.43 254.322122  60.97   4.1593  1.2921  91.083892 -77.665088  0.002  27.4702 162.4439  4.9916 307.9858
  38149  7484.99 250.938032  60.97   4.1171  1.2913  91.083182 -77.667240  0.000  27.4702 162.0777  4.9916 307.9889
  38150  7485.55 247.576133  60.97   4.1766  1.2924  91.082472 -77.669392 -0.001  27.4843 161.6598  4.9916 307.9980
  38151  7486.11 244.192043  60.97   3.9929  1.2888  91.081762 -77.671545 -0.001  27.5267 161.1896  4.9916 307.9889
  38152  7486.67 240.841239  60.97   3.8729  1.2865  91.081052 -77.673697  0.000  27.4984 160.6800  4.9916 307.9919
  38153  7487.23 237.390874  60.97   3.9792  1.2886  91.080341 -77.675850  0.000  27.4561 160.1148  4.9916 308.0011
  38154  7487.79 233.940510  60.97   4.2637  1.2941  91.079631 -77.678002  0.000  27.4843 159.5135  4.9916 307.9828
  38155  7488.35 230.700660  60.97   4.9045  1.3067  91.078921 -77.680155  0.000  27.4561 158.9206  4.9916 307.9858
  38156  7488.91 227.372046  60.97   4.8911  1.3065  91.078210 -77.682307 -0.001  27.4843 158.2872  4.9916 307.9980
  38157  7489.47 223.976861  60.97   4.4121  1.2971  91.077499 -77.684460 -0.001  27.4843 157.6198  4.9916 307.9889
  38158  7490.03 220.648248  60.97   4.0084  1.2891  91.076789 -77.686610 -0.001  27.4702 156.9484  4.9916 307.9889
  38159  7490.59 217.286349  60.97   4.3698  1.2962  91.076078 -77.688765  0.002  27.4843 156.2566  4.9916 307.9919
  38160  7491.15 213.902259  60.97   4.5985  1.3007  91.075368 -77.690915  0.001  27.4702 155.5498  4.9916 307.9889
  38161  7491.71 210.540360  60.97   5.0643  1.3099  91.074656 -77.693069 -0.001  27.4278 154.8402  4.9916 307.9889
  38162  7492.27 207.178461  60.97   4.0792  1.2905  91.073945 -77.695219 -0.001  27.4419 154.1261  4.9916 307.9950
  38163  7492.83 203.838752  60.97   4.4277  1.2974  91.073233 -77.697374  0.002  27.4843 153.4148  4.9916 307.9889
  38164  7493.39 200.399186  60.97  10.7320  1.4211  91.072523 -77.699524 -0.001  27.4137 152.6827  4.9916 307.9889
  38165  7493.95 197.103859  60.97  11.6016  1.4382  91.071811 -77.701679  0.000  27.4843 151.9841  4.9916 307.9889
  38166  7494.51 193.719769  60.97   5.1220  1.3110  91.071100 -77.703829  0.001  27.5267 151.2715  4.9916 307.9858
  38167  7495.07 190.346774  60.97   3.4339  1.2778  91.070389 -77.705979 -0.001  27.4278 150.5680  4.9916 307.9889
  38168  7495.63 187.040352  60.97   3.6599  1.2823  91.069677 -77.708134  0.000  27.4843 149.8868  4.9916 307.9950
  38169  7496.19 183.578594  60.97   3.4450  1.2781  91.068966 -77.710284  0.000  27.4702 149.1842  4.9916 307.9858
  38170  7496.75 180.238886  60.97   3.4761  1.2787  91.068253 -77.712439  0.001  27.4702 148.5183  4.9916 307.9858
  38171  7497.31 176.865891  60.97   3.4890  1.2789  91.067542 -77.714589 -0.002  27.4702 147.8592  4.9916 307.9950
  38172  7497.87 173.470706  60.97   3.3632  1.2765  91.066829 -77.716744 -0.001  27.4843 147.2107  4.9916 307.9828
  38173  7498.43 170.164284  60.97   3.4916  1.2790  91.066118 -77.718894 -0.001  27.5267 146.5949  4.9916 307.9858
  38174  7498.99 166.746908  60.97   3.9463  1.2879  91.065405 -77.721049 -0.001  27.5408 145.9761  4.9916 307.9889
  38175  7499.55 163.351722  60.97   3.5934  1.2810  91.064694 -77.723199  0.001  27.4984 145.3802  4.9916 307.9919
  38176  7500.11 160.034205  60.97   3.4847  1.2788  91.063981 -77.725351 -0.001  27.4843 144.8172  4.9916 307.9919
  38177  7500.67 156.616829  60.97   3.6288  1.2817  91.063269 -77.727504  0.000  27.4702 144.2583  4.9916 307.9950
  38178  7501.23 153.254930  60.97   4.1637  1.2922  91.062556 -77.729656  0.000  27.5125 143.7303  4.9916 307.9889
  38179  7501.79 149.926317  60.97   4.1655  1.2922  91.061844 -77.731809 -0.001  27.4561 143.2298  4.9916 308.0011
  38180  7502.35 146.520036  60.97   3.9549  1.2881  91.061131 -77.733961  0.001  27.4278 142.7413  4.9916 307.9950
  38181  7502.91 143.180327  60.97   3.4719  1.2786  91.060418 -77.736114  0.002  27.4843 142.2866  4.9916 307.9828
  38182  7503.47 139.840619  60.97   3.5468  1.2801  91.059705 -77.738266 -0.002  27.5125 141.8566  4.9916 307.9919
  38183  7504.03 136.434338  60.97   3.4761  1.2787  91.058992 -77.740419  0.000  27.4561 141.4442  4.9916 307.9858
  38184  7504.59 133.050248  60.97   3.6694  1.2825  91.058279 -77.742571 -0.001  27.5125 141.0613  4.9916 307.9797
  38185  7505.15 129.732731  60.97   3.9505  1.2880  91.057566 -77.744723 -0.001  27.4984 140.7126  4.9916 307.9919
  38186  7505.71 126.381927  60.97   4.0463  1.2899  91.056853 -77.746876  0.000  27.4843 140.3877  4.9916 307.9828
  38187  7506.27 122.953456  60.97   4.2413  1.2937  91.056140 -77.749026  0.000  27.5973 140.0842  4.9916 307.9889
  38188  7506.83 119.613747  60.97   3.4028  1.2772  91.055426 -77.751181  0.000  27.4561 139.8172  4.9916 307.9889
  38195  7510.75  95.991690  60.97   3.6710  1.2825  91.050430 -77.766246  0.000  27.4561 138.7655  4.9916 307.9919
  38196  7511.31  92.663077  60.97   4.5674  1.3001  91.049717 -77.768396 -0.002  27.4702 138.7379  4.9916 307.9889
  38197  7511.87  89.245701  60.97   3.4028  1.2772  91.049002 -77.770551 -0.001  27.4278 138.7410  4.9916 307.9889
  38198  7512.43  85.905993  60.97   3.3519  1.2762  91.048288 -77.772701  0.000  27.4843 138.7746  4.9916 307.9858
  38199  7512.99  82.532998  60.97   3.1303  1.2719  91.047573 -77.774856 -0.001  27.4843 138.8394  4.9916 307.9828
  38200  7513.55  79.182194  60.97   3.1671  1.2726  91.046859 -77.777006 -0.001  27.4843 138.9341  4.9916 307.9980
  38201  7514.11  75.831390  60.97   3.1148  1.2716  91.046144 -77.779160  0.000  27.4702 139.0590  4.9916 307.9828
  38202  7514.67  72.414014  60.97   3.1854  1.2730  91.045430 -77.781310  0.000  27.4702 139.2173  4.9916 307.9889
  38203  7515.23  69.107592  60.97   3.2276  1.2738  91.044714 -77.783465 -0.001  27.4843 139.3998  4.9916 307.9858
  38204  7515.79  65.712407  60.97   3.3208  1.2756  91.044000 -77.785615  0.000  27.5125 139.6171  4.9916 307.9858
  38205  7516.35  62.372698  60.97   3.2276  1.2738  91.043285 -77.787768  0.001  27.4843 139.8599  4.9916 307.9858
  38206  7516.91  58.999704  60.97   3.2095  1.2734  91.042570 -77.789920  0.000  27.4278 140.1340  4.9916 307.9950
  38207  7517.47  55.582328  60.97   3.2390  1.2740  91.041855 -77.792073  0.000  27.4984 140.4409  4.9916 307.9828
  38208  7518.03  52.220429  60.97   3.1811  1.2729  91.041140 -77.794225  0.001  27.4702 140.7708  4.9916 307.9858
  38209  7518.59  48.891816  60.97   3.2673  1.2746  91.040425 -77.796378 -0.001  27.4278 141.1245  4.9916 307.9919
  38210  7519.15  45.474440  60.97   3.2700  1.2746  91.039709 -77.798530 -0.001  27.5267 141.5148  4.9916 307.9828
  38211  7519.71  42.156922  60.97   3.2362  1.2740  91.038994 -77.800683  0.000  27.4843 141.9196  4.9916 307.9919
  38212  7520.27  38.750641  60.97   3.2476  1.2742  91.038278 -77.802835  0.001  27.4561 142.3608  4.9916 307.9889
  38213  7520.83  35.366551  60.97   3.1190  1.2717  91.037562 -77.804988  0.000  27.4984 142.8243  4.9916 307.9858
  38214  7521.39  31.993557  60.97   3.2234  1.2737  91.036847 -77.807138 -0.002  27.4561 143.3102  4.9916 307.9828
  38215  7521.95  28.664944  60.97   3.1982  1.2732  91.036131 -77.809293  0.000  27.4843 143.8125  4.9916 307.9980
  38216  7522.51  25.303045  60.97   3.3166  1.2755  91.035416 -77.811443  0.000  27.4984 144.3418  4.9916 307.9828
  38217  7523.07  21.874573  60.97   3.2983  1.2752  91.034699 -77.813598  0.001  27.4843 144.9033  4.9916 307.9919
  38218  7523.63  18.568151  60.97   3.4269  1.2777  91.033983 -77.815748  0.000  27.4137 145.4647  4.9916 307.9950
  38219  7524.19  15.161870  60.97   3.5002  1.2791  91.033266 -77.817903  0.000  27.4984 146.0622  4.9916 307.9919
  38220  7524.75  11.766685  60.97   3.6047  1.2812  91.032551 -77.820053 -0.001  27.4561 146.6762  4.9916 307.9889
  38221  7525.31   8.471358  60.97   3.8263  1.2855  91.031833 -77.822208  0.000  27.4702 147.2884  4.9916 307.9919
  38222  7525.87   5.076173  60.97   4.2879  1.2946  91.031118 -77.824358  0.001  27.4561 147.9347  4.9916 307.9889
  38223  7526.43   1.692083  60.97   5.5079  1.3186  91.030400 -77.826513 -0.001  27.5125 148.5932  4.9916 307.9950
  38224  7526.99 358.352374  60.97   7.1269  1.3504  91.029684 -77.828663  0.000  27.4984 149.2558  4.9916 307.9767
  38225  7527.55 354.923903  60.97   7.5643  1.3589  91.028969 -77.830813 -0.001  27.5973 149.9473  4.9916 307.9889
  38226  7528.11 351.606385  60.97   6.9166  1.3462  91.028251 -77.832967 -0.001  27.4561 150.6260  4.9916 307.9919
  38227  7528.67 348.200105  60.97   5.7254  1.3228  91.027535 -77.835118  0.000  27.4843 151.3309  4.9916 307.9950
  38228  7529.23 344.838205  60.97   4.6916  1.3025  91.026817 -77.837272  0.000  27.5549 152.0325  4.9916 307.9889
  38229  7529.79 341.487402  60.97   4.5674  1.3001  91.026100 -77.839422 -0.002  27.4984 152.7359  4.9916 307.9889
  38230  7530.35 338.058930  60.97   4.5674  1.3001  91.025382 -77.841577  0.002  27.4419 153.4576  4.9916 307.9889
  38231  7530.91 334.719222  60.97   4.5096  1.2990  91.024666 -77.843727 -0.001  27.4843 154.1603  4.9916 307.9919
