  87607 39976.45 193.497861  60.97   4.2370  1.2936 235.768137  18.186141  0.002  27.5408  52.1151  4.9916 307.7569
  87608 39977.01 190.069390  60.97   4.0602  1.2901 235.766835  18.187924  0.000  27.5549  53.4910  4.9916 307.7630
  87609 39977.57 186.707491  60.97   3.6893  1.2829 235.765540  18.189699 -0.002  27.5408  54.8951  4.9916 307.7630
  87610 39978.13 183.334496  60.97   3.3339  1.2759 235.764244  18.191474 -0.002  27.4984  56.3518  4.9916 307.7630
  87611 39978.69 179.961502  60.97   2.7355  1.2641 235.762943  18.193258 -0.001  27.4843  57.8502  4.9916 307.7661
  87612 39979.25 176.588507  60.97   2.6653  1.2628 235.761641  18.195041  0.000  27.5267  59.3840  4.9916 307.7600
  87613 39979.81 173.215512  60.97   2.9055  1.2675 235.760339  18.196824  0.001  27.5125  60.9475  4.9916 307.7661
  87614 39980.37 169.864709  60.97   3.4001  1.2772 235.759043  18.198599  0.001  27.5408  62.5246  4.9916 307.7661
  87615 39980.93 166.469523  60.97   3.0980  1.2712 235.757748  18.200374 -0.002  27.4843  64.1417  4.9916 307.7600
  87616 39981.49 163.063243  60.97   4.8836  1.3063 235.756446  18.202158 -0.001  27.4843  65.7782  4.9916 307.7661
  87617 39982.05 159.734630  60.97   3.4266  1.2777 235.755150  18.203933  0.001  27.5549  67.3863  4.9916 307.7630
  87618 39982.61 156.394921  60.97   3.3185  1.2756 235.753854  18.205708  0.001  27.5691  69.0042  4.9916 307.7630
  87619 39983.17 152.988641  60.97   3.3734  1.2767 235.752552  18.207491  0.000  27.5691  70.6545  4.9916 307.7691
  87620 39983.73 149.648932  60.97   3.5151  1.2794 235.751255  18.209266 -0.002  27.5832  72.2685  4.9916 307.7600
  87621 39984.29 146.231556  60.97   3.7315  1.2837 235.749947  18.211057 -0.002  27.4419  73.9116  4.9916 307.7600
  87622 39984.85 142.914038  60.97   3.6739  1.2826 235.748651  18.212832  0.002  27.5267  75.4946  4.9916 307.7630
  87623 39985.41 139.552139  60.97   3.3073  1.2754 235.747355  18.214607  0.003  27.5267  77.0826  4.9916 307.7661
  87624 39985.97 136.156954  60.97   3.4266  1.2777 235.746052  18.216390  0.000  27.5691  78.6660  4.9916 307.7630
  87625 39986.53 132.839436  60.97   2.7889  1.2652 235.744756  18.218164 -0.002  27.4278  80.1897  4.9916 307.7600
  87626 39987.09 129.410965  60.97   3.2146  1.2735 235.743459  18.219939 -0.002  27.4702  81.7359  4.9916 307.7661
  87627 39987.65 126.104543  60.97   3.6388  1.2819 235.742157  18.221722  0.001  27.4561  83.1960  4.9916 307.7600
  87628 39988.21 122.698262  60.97   3.4997  1.2791 235.740860  18.223497  0.003  27.5691  84.6645  4.9916 307.7600
  87635 39992.13  99.109491  60.97   3.7864  1.2848 235.731759  18.235951 -0.002  27.4843  93.5222  4.9916 307.7661
  87636 39992.69  95.681019  60.97   3.1639  1.2725 235.730462  18.237726  0.000  27.4561  94.5731  4.9916 307.7630
  87637 39993.25  92.374597  60.97   3.7623  1.2843 235.729164  18.239500 -0.001  27.4561  95.5192  4.9916 307.7600
  87638 39993.82  88.979412  60.97   2.8353  1.2661 235.727837  18.241316  0.002  27.5832  96.4183  4.9916 307.7600
  87639 39994.38  85.573131  60.97   2.6428  1.2623 235.726534  18.243098  0.002  27.4843  97.2436  4.9916 307.7661
  87640 39994.94  82.266709  60.97   2.4869  1.2593 235.725231  18.244881  0.000  27.5408  97.9679  4.9916 307.7539
  87641 39995.50  78.871524  60.97   2.4490  1.2585 235.723934  18.246655 -0.003  27.5125  98.6303  4.9916 307.7600
  87642 39996.06  75.520720  60.97   2.4419  1.2584 235.722636  18.248429  0.000  27.4843  99.2005  4.9916 307.7661
  87643 39996.62  72.147725  60.97   2.5262  1.2600 235.721333  18.250212  0.002  27.5549  99.6884  4.9916 307.7600
  87644 39997.18  68.752540  60.97   2.4840  1.2592 235.720035  18.251986  0.000  27.4984 100.0904  4.9916 307.7630
  87645 39997.74  65.423927  60.97   2.5922  1.2613 235.718738  18.253760 -0.001  27.4984 100.3958  4.9916 307.7630
  87646 39998.30  62.039837  60.97   2.7201  1.2638 235.717434  18.255543 -0.002  27.4561 100.6150  4.9916 307.7661
  87647 39998.86  58.677938  60.97   2.7622  1.2647 235.716137  18.257317  0.001  27.5408 100.7408  4.9916 307.7630
  87648 39999.42  55.338230  60.97   2.7931  1.2653 235.714827  18.259107  0.001  27.5691 100.7743  4.9916 307.7630
  87649 39999.98  51.965235  60.97   2.5697  1.2609 235.713529  18.260882  0.002  27.4843 100.7156  4.9916 307.7691
  87650 40000.54  48.547859  60.97   2.5655  1.2608 235.712232  18.262656  0.000  27.5691 100.5616  4.9916 307.7661
  87651 40001.10  45.174864  60.97   2.7242  1.2639 235.710928  18.264438 -0.002  27.4702 100.3167  4.9916 307.7691
  87652 40001.66  41.812965  60.97   2.5108  1.2597 235.709630  18.266212  0.001  27.5125  99.9820  4.9916 307.7600
  87653 40002.22  38.451066  60.97   2.5417  1.2603 235.708332  18.267986  0.000  27.5125  99.5583  4.9916 307.7600
  87654 40002.78  35.066976  60.97   2.5501  1.2605 235.707028  18.269768  0.001  27.5125  99.0436  4.9916 307.7661
  87655 40003.34  31.727268  60.97   2.4377  1.2583 235.705730  18.271542 -0.002  27.5549  98.4511  4.9916 307.7630
  87656 40003.90  28.332082  60.97   2.4770  1.2591 235.704432  18.273316 -0.001  27.4984  97.7649  4.9916 307.7691
  87657 40004.46  24.925802  60.97   2.4601  1.2587 235.703121  18.275106  0.001  27.5267  96.9944  4.9916 307.7569
  87658 40005.02  21.652666  60.97   2.4335  1.2582 235.701823  18.276880  0.001  27.5691  96.1792  4.9916 307.7600
  87659 40005.58  18.224194  60.97   2.4461  1.2584 235.700519  18.278662  0.001  27.5408  95.2499  4.9916 307.7691
  87660 40006.14  14.884486  60.97   2.4293  1.2581 235.699221  18.280436  0.000  27.4702  94.2738  4.9916 307.7569
  87661 40006.70  11.489300  60.97   2.4995  1.2595 235.697922  18.282210  0.003  27.4843  93.2131  4.9916 307.7630
  87662 40007.26   8.094115  60.97   2.4728  1.2590 235.696618  18.283992  0.002  27.4843  92.0871  4.9916 307.7661
  87663 40007.82   4.787693  60.97   2.5388  1.2603 235.695319  18.285765 -0.001  27.4843  90.9313  4.9916 307.7691
  87664 40008.38   1.359221  60.97   2.4686  1.2589 235.694021  18.287539  0.000  27.5408  89.6748  4.9916 307.7630
  87665 40008.94 358.008418  60.97   2.5922  1.2613 235.692716  18.289321  0.000  27.5125  88.3934  4.9916 307.7630
  87666 40009.50 354.657614  60.97   2.5079  1.2597 235.691411  18.291103  0.000  27.5125  87.0629  4.9916 307.7691
  87667 40010.06 351.251333  60.97   2.4883  1.2593 235.690107  18.292885 -0.001  27.5125  85.6640  4.9916 307.7661
  87668 40010.62 347.944911  60.97   2.5655  1.2608 235.688808  18.294658  0.000  27.4984  84.2648  4.9916 307.7661
  87669 40011.18 344.494249  60.97   2.5613  1.2607 235.687509  18.296432  0.000  27.4702  82.7654  4.9916 307.7630
  87670 40011.74 341.165636  60.97   2.5571  1.2606 235.686204  18.298213 -0.001  27.4984  81.2846  4.9916 307.7600
  87671 40012.30 337.770450  60.97   2.5965  1.2614 235.684905  18.299987  0.000  27.5549  79.7433  4.9916 307.7661
  87672 40012.86 334.386361  60.97   2.6962  1.2634 235.683606  18.301760  0.000  27.4561  78.1799  4.9916 307.7600
  87673 40013.42 331.102129  60.97   2.7397  1.2642 235.682301  18.303542 -0.001  27.4843  76.6403  4.9916 307.7691
  87674 40013.98 327.662562  60.97   2.5768  1.2610 235.681002  18.305315  0.001  27.5125  75.0084  4.9916 307.7630
  87675 40014.54 324.300663  60.97   2.5810  1.2611 235.679691  18.307105  0.000  27.5549  73.3978  4.9916 307.7661
  87676 40015.10 320.927668  60.97   2.6301  1.2621 235.678392  18.308879  0.001  27.5125  71.7706  4.9916 307.7569
  87677 40015.66 317.543579  60.97   2.6147  1.2618 235.677092  18.310652 -0.002  27.5125  70.1307  4.9916 307.7569
  87678 40016.22 314.259347  60.97   2.7074  1.2636 235.675787  18.312433 -0.001  27.5549  68.5362  4.9916 307.7569
  87679 40016.78 310.808685  60.97   2.7004  1.2634 235.674488  18.314207 -0.001  27.5408  66.8620  4.9916 307.7630
  87680 40017.34 307.480072  60.97   2.7510  1.2644 235.673188  18.315980  0.000  27.4984  65.2526  4.9916 307.7661
  87681 40017.90 304.051600  60.97   2.8001  1.2654 235.671883  18.317761 -0.002  27.5267  63.6054  4.9916 307.7569
  87682 40018.46 300.711892  60.97   3.0249  1.2698 235.670583  18.319535 -0.001  27.4984  62.0157  4.9916 307.7630
  87683 40019.02 297.394374  60.97   3.0558  1.2704 235.669283  18.321308  0.001  27.5691  60.4561  4.9916 307.7630
  87684 40019.58 293.932617  60.97   2.7580  1.2646 235.667972  18.323097 -0.001  27.5125  58.8550  4.9916 307.7600
  87685 40020.14 290.604004  60.97   2.6934  1.2633 235.666672  18.324870  0.001  27.5549  57.3461  4.9916 307.7691
  87686 40020.70 287.197723  60.97   2.7692  1.2648 235.665366  18.326652 -0.003  27.5125  55.8393  4.9916 307.7569
  87687 40021.26 283.791442  60.97   2.8015  1.2654 235.664066  18.328425 -0.002  27.4702  54.3765  4.9916 307.7691
  87688 40021.82 280.451734  60.97   2.7931  1.2653 235.662767  18.330198  0.001  27.5125  52.9914  4.9916 307.7630
  87689 40022.38 277.078739  60.97   2.7665  1.2647 235.661461  18.331979  0.001  27.5125  51.6488  4.9916 307.7661
  87690 40022.94 273.705745  60.97   2.8677  1.2667 235.660161  18.333752  0.001  27.5408  50.3699  4.9916 307.7722
  87691 40023.50 270.354941  60.97   2.7931  1.2653 235.658861  18.335525 -0.002  27.4984  49.1699  4.9916 307.7630
  87692 40024.06 266.948660  60.97   2.8437  1.2663 235.657554  18.337306 -0.001  27.5267  48.0296  4.9916 307.7661
  87693 40024.62 263.608952  60.97   2.8858  1.2671 235.656248  18.339087  0.002  27.5267  46.9972  4.9916 307.7630
  87694 40025.18 260.235958  60.97   3.0024  1.2694 235.654942  18.340868  0.001  27.5408  46.0484  4.9916 307.7691
  87695 40025.74 256.840772  60.97   3.4155  1.2775 235.653642  18.342641 -0.001  27.5408  45.1961  4.9916 307.7661
  87696 40026.30 253.567636  60.97   3.5571  1.2803 235.652341  18.344414  0.000  27.4419  44.4791  4.9916 307.7569
  87697 40026.86 250.161355  60.97   3.6052  1.2812 235.651035  18.346195  0.000  27.5691  43.8489  4.9916 307.7691
  87698 40027.42 246.766170  60.97   3.2370  1.2740 235.649735  18.347968  0.000  27.5549  43.3444  4.9916 307.7600
  87699 40027.98 243.404271  60.97   3.2652  1.2745 235.648434  18.349740  0.001  27.5408  42.9717  4.9916 307.7691
  87700 40028.54 240.057364  60.97   3.4533  1.2782 235.647128  18.351521 -0.001  27.5408  42.7298  4.9916 307.7600
  87701 40029.10 236.710457  60.97   3.7597  1.2842 235.645827  18.353294 -0.002  27.4561  42.6194  4.9916 307.7691
  87702 40029.66 233.363550  60.97   4.2697  1.2943 235.644514  18.355083  0.000  27.4984  42.6418  4.9916 307.7691
  87703 40030.22 230.057128  60.97   5.4906  1.3182 235.643214  18.356855  0.001  27.5549  42.7940  4.9916 307.7691
  87704 40030.78 226.761801  60.97   5.9653  1.3276 235.641913  18.358628  0.001  27.5408  43.0726  4.9916 307.7661
  87705 40031.34 223.311139  60.97   4.8772  1.3062 235.640606  18.360409  0.000  27.5408  43.4973  4.9916 307.7508
  87706 40031.90 220.038002  60.97   3.9718  1.2884 235.639305  18.362181 -0.001  27.4984  44.0213  4.9916 307.7661
  87707 40032.46 216.620626  60.97   3.7160  1.2834 235.638004  18.363954  0.000  27.5549  44.6892  4.9916 307.7600
  87708 40033.02 213.258727  60.97   3.2497  1.2742 235.636697  18.365735  0.000  27.4984  45.4600  4.9916 307.7691
  87715 40036.94 189.692147  60.97   4.0491  1.2899 235.627571  18.378166 -0.002  27.4984  53.4174  4.9916 307.7661
  87716 40037.50 186.319152  60.97   3.7133  1.2833 235.626263  18.379946 -0.001  27.4561  54.8313  4.9916 307.7691
  87717 40038.06 182.990539  60.97   3.0825  1.2709 235.624962  18.381718  0.000  27.5549  56.2732  4.9916 307.7600
  87718 40038.62 179.550973  60.97   2.7440  1.2643 235.623660  18.383491 -0.001  27.4843  57.8051  4.9916 307.7722
  87719 40039.18 176.211264  60.97   2.6892  1.2632 235.622353  18.385271  0.000  27.4702  59.3272  4.9916 307.7661
  87720 40039.74 172.838270  60.97   3.0052  1.2694 235.621045  18.387051  0.000  27.5125  60.8935  4.9916 307.7600
  87721 40040.30 169.454180  60.97   3.4635  1.2784 235.619737  18.388832  0.000  27.5973  62.4886  4.9916 307.7783
  87722 40040.86 166.147757  60.97   3.1288  1.2719 235.618435  18.390604  0.002  27.5832  64.0650  4.9916 307.7600
  87723 40041.42 162.708191  60.97   4.7642  1.3040 235.617134  18.392376  0.000  27.4702  65.7185  4.9916 307.7691
  87724 40041.98 159.357387  60.97   3.4001  1.2772 235.615826  18.394156  0.000  27.5267  67.3380  4.9916 307.7661
  87725 40042.54 156.006583  60.97   3.3030  1.2753 235.614524  18.395928 -0.002  27.4843  68.9616  4.9916 307.7630
  87726 40043.10 152.589207  60.97   3.3579  1.2764 235.613222  18.397700 -0.001  27.5267  70.6170  4.9916 307.7691
  87727 40043.66 149.271689  60.97   3.5082  1.2793 235.611914  18.399480  0.001  27.5125  72.2196  4.9916 307.7661
  87728 40044.22 145.876504  60.97   3.7641  1.2843 235.610612  18.401252  0.000  27.5408  73.8509  4.9916 307.7722
  87729 40044.78 142.503510  60.97   3.6430  1.2819 235.609297  18.403040  0.000  27.4843  75.4588  4.9916 307.7630
  87730 40045.34 139.163801  60.97   3.2216  1.2737 235.607995  18.404812 -0.002  27.4702  77.0344  4.9916 307.7600
  87731 40045.90 135.746425  60.97   3.3606  1.2764 235.606693  18.406584  0.000  27.5125  78.6256  4.9916 307.7600
  87732 40046.46 132.462194  60.97   2.8213  1.2658 235.605385  18.408364  0.001  27.5125  80.1312  4.9916 307.7722
  87733 40047.02 129.078104  60.97   3.2455  1.2741 235.604082  18.410136  0.001  27.5691  81.6545  4.9916 307.7661
  87734 40047.58 125.671823  60.97   3.6851  1.2828 235.602780  18.411908 -0.002  27.4984  83.1552  4.9916 307.7600
  87735 40048.14 122.332115  60.97   3.5193  1.2795 235.601471  18.413688 -0.002  27.4843  84.5909  4.9916 307.7630
  87736 40048.70 118.903643  60.97   5.1419  1.3114 235.600169  18.415459  0.000  27.4702  86.0245  4.9916 307.7630
  87737 40049.26 115.575030  60.97   4.7952  1.3046 235.598866  18.417231  0.001  27.5267  87.3732  4.9916 307.7691
  87738 40049.82 112.190940  60.97   3.5082  1.2793 235.597552  18.419019 -0.001  27.5691  88.6972  4.9916 307.7661
  87739 40050.38 108.840136  60.97   3.7315  1.2837 235.596249  18.420791  0.000  27.4137  89.9577  4.9916 307.7600
  87740 40050.94 105.433856  60.97   4.1701  1.2923 235.594940  18.422570  0.000  27.4843  91.1837  4.9916 307.7752
  87741 40051.50 102.005384  60.97   3.7117  1.2833 235.593637  18.424342  0.001  27.5549  92.3574  4.9916 307.7569
  87742 40052.06  98.710057  60.97   3.6670  1.2824 235.592334  18.426113  0.002  27.5408  93.4251  4.9916 307.7691
  87743 40052.62  95.325967  60.97   3.1639  1.2725 235.591026  18.427893  0.000  27.4561  94.4563  4.9916 307.7630
  87744 40053.18  91.964068  60.97   3.7048  1.2832 235.589723  18.429665 -0.002  27.4984  95.4118  4.9916 307.7630
  87745 40053.74  88.579978  60.97   2.7861  1.2651 235.588420  18.431436 -0.001  27.5973  96.3010  4.9916 307.7691
  87746 40054.30  85.184793  60.97   2.6274  1.2620 235.587110  18.433216 -0.001  27.5125  97.1164  4.9916 307.7661
  87747 40054.86  81.878371  60.97   2.4883  1.2593 235.585801  18.434995  0.002  27.5832  97.8338  4.9916 307.7661
  87748 40055.42  78.483185  60.97   2.5079  1.2597 235.584492  18.436775  0.000  27.5408  98.4890  4.9916 307.7691
  87749 40055.98  75.187859  60.97   2.5276  1.2600 235.583189  18.438546 -0.002  27.5125  99.0434  4.9916 307.7722
  87750 40056.54  71.770483  60.97   2.5542  1.2606 235.581885  18.440318  0.000  27.4561  99.5314  4.9916 307.7691
  87751 40057.10  68.386393  60.97   2.4995  1.2595 235.580576  18.442097  0.001  27.5408  99.9251  4.9916 307.7630
  87752 40057.66  65.057780  60.97   2.6624  1.2627 235.579273  18.443868  0.001  27.5549 100.2240  4.9916 307.7691
  87753 40058.22  61.673690  60.97   2.6119  1.2617 235.577969  18.445640 -0.001  27.5267 100.4367  4.9916 307.7661
  87754 40058.78  58.311790  60.97   2.8367  1.2661 235.576660  18.447419 -0.002  27.3854 100.5560  4.9916 307.7722
  87755 40059.34  54.938796  60.97   2.7467  1.2644 235.575356  18.449190 -0.001  27.5408 100.5832  4.9916 307.7630
  87756 40059.90  51.521420  60.97   2.5501  1.2605 235.574040  18.450978  0.002  27.5125 100.5159  4.9916 307.7661
  87757 40060.46  48.237188  60.97   2.6624  1.2627 235.572737  18.452749  0.001  27.5408 100.3617  4.9916 307.7691
  87758 40061.02  44.808717  60.97   2.6695  1.2628 235.571433  18.454520 -0.001  27.5408 100.1078  4.9916 307.7630
  87759 40061.58  41.435722  60.97   2.4883  1.2593 235.570123  18.456299 -0.002  27.4843  99.7664  4.9916 307.7661
  87760 40062.14  38.107109  60.97   2.4335  1.2582 235.568819  18.458070  0.000  27.5549  99.3418  4.9916 307.7600
  87761 40062.70  34.700829  60.97   2.5079  1.2597 235.567515  18.459841  0.001  27.5549  98.8190  4.9916 307.7691
  87762 40063.26  31.338930  60.97   2.4686  1.2589 235.566205  18.461620  0.000  27.5267  98.2175  4.9916 307.7630
  87763 40063.82  27.932649  60.97   2.4306  1.2581 235.564901  18.463391 -0.001  27.4843  97.5240  4.9916 307.7691
  87764 40064.38  24.581845  60.97   2.4615  1.2588 235.563597  18.465162 -0.001  27.4561  96.7617  4.9916 307.7691
  87765 40064.94  21.253232  60.97   2.4222  1.2580 235.562281  18.466949  0.001  27.5267  95.9287  4.9916 307.7630
  87766 40065.50  17.858047  60.97   2.4615  1.2588 235.560977  18.468720  0.001  27.5125  95.0045  4.9916 307.7691
  87767 40066.06  14.473957  60.97   2.4306  1.2581 235.559667  18.470499  0.001  27.5549  94.0116  4.9916 307.7691
  87768 40066.62  11.145344  60.97   2.4644  1.2588 235.558362  18.472270  0.001  27.5125  92.9685  4.9916 307.7600
  87769 40067.18   7.750159  60.97   2.5542  1.2606 235.557058  18.474041  0.000  27.4984  91.8401  4.9916 307.7691
  87770 40067.74   4.388259  60.97   2.4531  1.2586 235.555747  18.475820  0.001  27.5125  90.6622  4.9916 307.7630
  87771 40068.30   0.993074  60.97   2.6119  1.2617 235.554443  18.477591  0.001  27.5267  89.4153  4.9916 307.7661
  87772 40068.86 357.653366  60.97   2.5881  1.2612 235.553138  18.479361  0.000  27.5549  88.1362  4.9916 307.7600
  87773 40069.42 354.358039  60.97   2.5304  1.2601 235.551828  18.481140 -0.002  27.4278  86.8264  4.9916 307.7630
  87774 40069.98 350.885186  60.97   2.5122  1.2597 235.550517  18.482919  0.001  27.5408  85.3988  4.9916 307.7722
  87775 40070.54 347.545477  60.97   2.5655  1.2608 235.549207  18.484698  0.000  27.5267  83.9839  4.9916 307.7661
  87776 40071.10 344.139197  60.97   2.6006  1.2615 235.547902  18.486468  0.000  27.5125  82.5022  4.9916 307.7691
  87777 40071.66 340.744011  60.97   2.5542  1.2606 235.546597  18.488239 -0.001  27.4984  80.9905  4.9916 307.7691
  87778 40072.22 337.426494  60.97   2.6006  1.2615 235.545286  18.490018  0.000  27.4561  79.4833  4.9916 307.7691
  87779 40072.78 334.009118  60.97   2.7046  1.2635 235.543981  18.491788  0.000  27.5408  77.9037  4.9916 307.7661
  87780 40073.34 330.658314  60.97   2.7088  1.2636 235.542676  18.493559  0.000  27.3571  76.3320  4.9916 307.7691
  87781 40073.90 327.307510  60.97   2.6006  1.2615 235.541365  18.495337  0.000  27.5408  74.7414  4.9916 307.7691
  87782 40074.46 323.912325  60.97   2.5571  1.2606 235.540060  18.497108  0.000  27.4984  73.1144  4.9916 307.7600
  87783 40075.02 320.594807  60.97   2.6049  1.2616 235.538743  18.498895 -0.001  27.5125  71.5137  4.9916 307.7722
  87784 40075.58 317.199622  60.97   2.6076  1.2616 235.537438  18.500665  0.001  27.5267  69.8683  4.9916 307.7630
  87785 40076.14 313.826627  60.97   2.7201  1.2638 235.536132  18.502435 -0.001  27.4984  68.2307  4.9916 307.7661
  87786 40076.70 310.464728  60.97   2.7819  1.2650 235.534821  18.504214  0.000  27.5691  66.5997  4.9916 307.7661
  87787 40077.26 307.058448  60.97   2.7116  1.2637 235.533516  18.505984  0.000  27.4843  64.9531  4.9916 307.7600
  87788 40077.82 303.752025  60.97   2.9070  1.2675 235.532210  18.507754 -0.001  27.4702  63.3648  4.9916 307.7783
  87795 40081.74 280.096682  60.97   2.8395  1.2662 235.523047  18.520178  0.001  27.5408  52.7323  4.9916 307.7630
  87796 40082.30 276.723687  60.97   2.8085  1.2656 235.521741  18.521948  0.000  27.5549  51.3919  4.9916 307.7630
  87797 40082.86 273.328502  60.97   2.8916  1.2672 235.520429  18.523726 -0.001  27.5832  50.1074  4.9916 307.7783
  87798 40083.42 269.988794  60.97   2.7974  1.2653 235.519123  18.525496  0.000  27.4843  48.9146  4.9916 307.7661
  87799 40083.98 266.593608  60.97   2.8240  1.2659 235.517817  18.527266  0.000  27.5125  47.7817  4.9916 307.7630
  87800 40084.54 263.276091  60.97   2.9758  1.2689 235.516499  18.529053  0.002  27.5549  46.7597  4.9916 307.7722
  87801 40085.10 259.892001  60.97   3.0446  1.2702 235.515193  18.530823  0.002  27.5973  45.8118  4.9916 307.7661
  87802 40085.66 256.474625  60.97   3.5279  1.2797 235.513881  18.532601  0.001  27.4843  44.9591  4.9916 307.7691
  87803 40086.22 253.157107  60.97   3.5417  1.2800 235.512574  18.534370  0.000  27.4561  44.2391  4.9916 307.7569
  87804 40086.78 249.773017  60.97   3.5769  1.2807 235.511268  18.536140  0.000  27.4984  43.6207  4.9916 307.7600
  87805 40087.34 246.411118  60.97   3.3382  1.2760 235.509956  18.537918  0.001  27.5832  43.1286  4.9916 307.7661
  87806 40087.90 243.060314  60.97   3.2257  1.2738 235.508649  18.539688 -0.001  27.4702  42.7642  4.9916 307.7630
  87807 40088.46 239.724502  60.97   3.4309  1.2778 235.507343  18.541458 -0.002  27.5125  42.5302  4.9916 307.7661
  87808 40089.02 236.388691  60.97   3.7048  1.2832 235.506030  18.543236 -0.001  27.4561  42.4274  4.9916 307.7630
  87809 40089.58 233.052879  60.97   4.3272  1.2954 235.504718  18.545014  0.001  27.6397  42.4567  4.9916 307.7661
  87810 40090.14 229.690980  60.97   5.6452  1.3213 235.503405  18.546791  0.001  27.5267  42.6198  4.9916 307.7691
  87811 40090.70 226.384558  60.97   5.6960  1.3223 235.502098  18.548561 -0.001  27.4843  42.9090  4.9916 307.7722
  87812 40091.26 222.989373  60.97   4.8682  1.3060 235.500792  18.550331 -0.001  27.5267  43.3358  4.9916 307.7661
  87813 40091.82 219.638569  60.97   3.8593  1.2862 235.499479  18.552108  0.001  27.4984  43.8815  4.9916 307.7630
  87814 40092.38 216.276670  60.97   3.6164  1.2814 235.498172  18.553878 -0.002  27.4561  44.5480  4.9916 307.7661
  87815 40092.94 212.848198  60.97   3.2034  1.2733 235.496865  18.555647  0.001  27.5125  45.3437  4.9916 307.7691
  87816 40093.50 209.519585  60.97   4.0491  1.2899 235.495552  18.557425 -0.001  27.5125  46.2213  4.9916 307.7661
  87817 40094.06 206.179877  60.97  15.9638  1.5239 235.494245  18.559195 -0.001  27.5267  47.1986  4.9916 307.7661
  87818 40094.62 202.795787  60.97  85.1242  2.8819 235.492926  18.560980  0.000  27.5408  48.2801  4.9916 307.7630
  87819 40095.18 199.489365  60.97  60.4161  2.3967 235.491619  18.562750  0.001  27.5125  49.4177  4.9916 307.7691
  87820 40095.74 196.083084  60.97  10.1176  1.4091 235.490311  18.564519  0.001  27.5267  50.6659  4.9916 307.7630
  87821 40096.30 192.721185  60.97   4.0250  1.2895 235.488998  18.566297 -0.001  27.5125  51.9658  4.9916 307.7600
  87822 40096.86 189.337095  60.97   4.0577  1.2901 235.487691  18.568066  0.000  27.4561  53.3353  4.9916 307.7722
  87823 40097.42 185.908623  60.97   3.6696  1.2825 235.486384  18.569835  0.000  27.4843  54.7777  4.9916 307.7600
  87824 40097.98 182.613297  60.97   2.9700  1.2687 235.485070  18.571613  0.001  27.5267  56.2096  4.9916 307.7569
  87825 40098.54 179.195921  60.97   2.7551  1.2645 235.483763  18.573382  0.000  27.4843  57.7355  4.9916 307.7691
  87826 40099.10 175.867307  60.97   2.6779  1.2630 235.482455  18.575151  0.001  27.5125  59.2555  4.9916 307.7691
  87827 40099.66 172.505408  60.97   3.0782  1.2709 235.481135  18.576937 -0.002  27.4843  60.8190  4.9916 307.7569
  87828 40100.22 169.054746  60.97   3.2412  1.2741 235.479828  18.578706 -0.001  27.4702  62.4476  4.9916 307.7630
  87829 40100.78 165.770515  60.97   3.3073  1.2754 235.478514  18.580483  0.000  27.5408  64.0150  4.9916 307.7661
  87830 40101.34 162.386425  60.97   4.6740  1.3022 235.477206  18.582252  0.002  27.5691  65.6430  4.9916 307.7600
  87831 40101.90 158.969049  60.97   3.3761  1.2767 235.475899  18.584021  0.001  27.5408  67.2953  4.9916 307.7600
  87832 40102.46 155.629340  60.97   3.3030  1.2753 235.474585  18.585798 -0.002  27.5832  68.9136  4.9916 307.7630
  87833 40103.02 152.256346  60.97   3.3424  1.2760 235.473277  18.587567 -0.001  27.4278  70.5473  4.9916 307.7691
  87834 40103.58 148.883351  60.97   3.6009  1.2811 235.471969  18.589336 -0.001  27.4984  72.1760  4.9916 307.7661
  87835 40104.14 145.543643  60.97   3.7048  1.2832 235.470655  18.591114  0.000  27.5125  73.7796  4.9916 307.7630
  87836 40104.70 142.137362  60.97   3.6009  1.2811 235.469341  18.592891  0.001  27.5125  75.4019  4.9916 307.7661
  87837 40105.26 138.775463  60.97   3.3030  1.2753 235.468027  18.594668 -0.002  27.4702  76.9859  4.9916 307.7630
  87838 40105.82 135.446850  60.97   3.3159  1.2755 235.466718  18.596437 -0.002  27.4843  78.5337  4.9916 307.7722
  87839 40106.38 132.062760  60.97   2.8283  1.2660 235.465410  18.598205  0.000  27.4702  80.0825  4.9916 307.7661
  87840 40106.94 128.711956  60.97   3.2216  1.2737 235.464096  18.599982  0.002  27.5549  81.5877  4.9916 307.7600
  87841 40107.50 125.272389  60.97   3.6868  1.2828 235.462787  18.601751  0.001  27.5549  83.0995  4.9916 307.7722
  87842 40108.06 121.932681  60.97   3.7511  1.2841 235.461479  18.603520 -0.002  27.5125  84.5313  4.9916 307.7630
  87843 40108.62 118.581877  60.97   5.3979  1.3164 235.460164  18.605297 -0.002  27.4561  85.9283  4.9916 307.7691
  87844 40109.18 115.208883  60.97   4.6740  1.3022 235.458856  18.607066  0.002  27.5125  87.2910  4.9916 307.7600
  87845 40109.74 111.891365  60.97   3.5082  1.2793 235.457535  18.608851  0.002  27.4843  88.5849  4.9916 307.7661
  87846 40110.30 108.429607  60.97   3.7357  1.2838 235.456227  18.610619  0.002  27.5549  89.8823  4.9916 307.7630
  87847 40110.86 105.078804  60.97   4.1770  1.2924 235.454918  18.612388 -0.002  27.4702  91.0829  4.9916 307.7691
  87848 40111.42 101.705809  60.97   3.7950  1.2849 235.453603  18.614165 -0.001  27.5267  92.2329  4.9916 307.7722
