  88085 27165.75 322.647452  60.97   3.1256  1.2718 255.819552 -27.093933 -0.002  27.4843 103.1910  4.9916 307.6135
  88086 27166.31 319.274457  60.97   3.3471  1.2761 255.818920 -27.091842  0.000  27.4843 101.8350  4.9916 307.6288
  88087 27166.87 315.912558  60.97   3.1564  1.2724 255.818290 -27.089760  0.000  27.4278 100.5289  4.9916 307.6135
  88088 27167.43 312.572850  60.97   3.2308  1.2739 255.817661 -27.087677  0.000  27.5125  99.2794  4.9916 307.6227
  88089 27167.99 309.144378  60.97   3.2599  1.2744 255.817028 -27.085586  0.000  27.4984  98.0497  4.9916 307.6104
  88090 27168.55 305.815765  60.97   3.3232  1.2757 255.816399 -27.083503  0.000  27.5408  96.9103  4.9916 307.6227
  88091 27169.11 302.453866  60.97   3.3301  1.2758 255.815766 -27.081412  0.000  27.5267  95.8170  4.9916 307.6166
  88092 27169.67 299.069776  60.97   3.5304  1.2797 255.815137 -27.079330 -0.001  27.4702  94.7779  4.9916 307.6166
  88093 27170.23 295.696782  60.97   3.3343  1.2759 255.814504 -27.077238 -0.002  27.5125  93.8064  4.9916 307.6196
  88094 27170.79 292.312692  60.97   3.3541  1.2763 255.813875 -27.075156  0.000  27.3289  92.8989  4.9916 307.6227
  88095 27171.35 288.950793  60.97   3.3566  1.2763 255.813242 -27.073064 -0.002  27.5125  92.0669  4.9916 307.6135
  88096 27171.91 285.588893  60.97   3.3763  1.2767 255.812613 -27.070982  0.001  27.5125  91.3066  4.9916 307.6166
  88097 27172.47 282.182613  60.97   3.2796  1.2748 255.811980 -27.068890  0.002  27.4843  90.6120  4.9916 307.6135
  88098 27173.03 278.854000  60.97   3.3497  1.2762 255.811350 -27.066808  0.001  27.5832  90.0088  4.9916 307.6196
  88099 27173.59 275.414433  60.97   3.2599  1.2744 255.810718 -27.064716  0.000  27.5549  89.4664  4.9916 307.6104
  88100 27174.15 272.074725  60.97   3.3189  1.2756 255.810088 -27.062634 -0.002  27.5408  89.0200  4.9916 307.6196
  88101 27174.71 268.712825  60.97   3.3985  1.2771 255.809456 -27.060543  0.000  27.4561  88.6521  4.9916 307.6104
  88102 27175.27 265.373117  60.97   3.3412  1.2760 255.808826 -27.058461  0.000  27.4419  88.3688  4.9916 307.6135
  88103 27175.83 261.989027  60.97   3.3343  1.2759 255.808196 -27.056378 -0.001  27.5125  88.1664  4.9916 307.6196
  88104 27176.39 258.616032  60.97   3.4996  1.2791 255.807564 -27.054287  0.001  27.5267  88.0501  4.9916 307.6166
  88105 27176.95 255.254133  60.97   3.4952  1.2790 255.806931 -27.052195  0.001  27.5267  88.0193  4.9916 307.6135
  88106 27177.51 251.903330  60.97   3.7460  1.2840 255.806301 -27.050113  0.001  27.5408  88.0736  4.9916 307.6166
  88107 27178.07 248.519240  60.97   3.8779  1.2866 255.805672 -27.048031 -0.001  27.5408  88.2141  4.9916 307.6227
  88108 27178.63 245.190627  60.97   3.6886  1.2828 255.805039 -27.045939 -0.001  27.5549  88.4359  4.9916 307.6196
  88115 27182.55 221.535878  60.97   3.9358  1.2877 255.800622 -27.031336  0.001  27.5267  92.2972  4.9916 307.5982
  88116 27183.11 218.173979  60.97   4.3664  1.2962 255.799989 -27.029245  0.000  27.5125  93.1491  4.9916 307.6196
  88117 27183.67 214.823175  60.97   4.5999  1.3007 255.799356 -27.027153  0.004  27.5549  94.0662  4.9916 307.6104
  88118 27184.23 211.494562  60.97   5.0684  1.3099 255.798726 -27.025071  0.000  27.5691  95.0418  4.9916 307.6257
  88119 27184.79 208.077186  60.97   4.2346  1.2936 255.798096 -27.022989  0.000  27.4702  96.1076  4.9916 307.6135
  88120 27185.35 204.737478  60.97   3.4969  1.2791 255.797464 -27.020898  0.000  27.4843  97.2089  4.9916 307.6257
  88121 27185.91 201.364483  60.97   3.4842  1.2788 255.796834 -27.018816  0.000  27.4984  98.3782  4.9916 307.6166
  88122 27186.47 197.991489  60.97   3.4310  1.2778 255.796201 -27.016724  0.000  27.5691  99.6017  4.9916 307.6227
  88123 27187.03 194.640685  60.97   3.5192  1.2795 255.795571 -27.014642  0.001  27.4843 100.8677  4.9916 307.6196
  88124 27187.59 191.245500  60.97   3.4798  1.2787 255.794938 -27.012551  0.000  27.4843 102.1986  4.9916 307.6135
  88125 27188.15 187.894696  60.97   3.7614  1.2843 255.794308 -27.010469 -0.001  27.4561 103.5564  4.9916 307.6166
  88126 27188.71 184.543892  60.97   3.7084  1.2832 255.793675 -27.008377 -0.001  27.4843 104.9550  4.9916 307.6227
  88127 27189.27 181.126516  60.97   3.6031  1.2812 255.793045 -27.006295  0.000  27.5125 106.4202  4.9916 307.6135
  88128 27189.83 177.797903  60.97   3.6578  1.2822 255.792412 -27.004204 -0.001  27.3995 107.8816  4.9916 307.6196
  88129 27190.39 174.413813  60.97   3.6536  1.2822 255.791782 -27.002122 -0.001  27.4984 109.3987  4.9916 307.6166
  88130 27190.95 171.074105  60.97   3.6998  1.2831 255.791152 -27.000040 -0.010  27.5267 110.9236  4.9916 307.6166
  88131 27191.51 167.678919  60.97   3.9574  1.2881 255.790519 -26.997948  0.000  27.5549 112.4986  4.9916 307.6135
  88132 27192.07 164.294829  60.97   4.2894  1.2946 255.789887 -26.995857  0.004  27.4561 114.0896  4.9916 307.6196
  88133 27192.63 160.944026  60.97   3.8231  1.2855 255.789256 -26.993775  0.000  27.5267 115.6823  4.9916 307.6166
  88134 27193.19 157.571031  60.97   3.6732  1.2825 255.788626 -26.991693  0.000  27.5549 117.2993  4.9916 307.6196
  88135 27193.75 154.198037  60.97   4.5735  1.3002 255.787993 -26.989602  0.000  27.5267 118.9262  4.9916 307.6135
  88136 27194.31 150.891614  60.97   4.9431  1.3075 255.787360 -26.987510  0.003  27.4984 120.5268  4.9916 307.6135
  88137 27194.87 147.474238  60.97   4.2236  1.2934 255.786730 -26.985428  0.000  27.6538 122.1832  4.9916 307.6166
  88138 27195.43 144.134530  60.97   3.9283  1.2876 255.786100 -26.983346  0.000  27.5267 123.7993  4.9916 307.6257
  88139 27195.99 140.739345  60.97   4.2390  1.2937 255.785467 -26.981255  0.000  27.4702 125.4353  4.9916 307.6166
  88140 27196.55 137.421827  60.97   3.6553  1.2822 255.784834 -26.979163  0.000  27.4843 127.0220  4.9916 307.6288
  88141 27197.11 134.048832  60.97   4.0695  1.2903 255.784204 -26.977082 -0.001  27.5408 128.6184  4.9916 307.6166
  88142 27197.67 130.664742  60.97   4.5889  1.3005 255.783574 -26.975000  0.000  27.4984 130.1972  4.9916 307.6135
  88143 27198.23 127.291748  60.97   4.6395  1.3015 255.782941 -26.972908 -0.001  27.5125 131.7420  4.9916 307.6166
  88144 27198.79 123.963135  60.97   5.0246  1.3091 255.782308 -26.970817  0.001  27.4843 133.2319  4.9916 307.6166
  88145 27199.35 120.534663  60.97   3.5962  1.2810 255.781677 -26.968735  0.001  27.5549 134.7237  4.9916 307.6196
  88146 27199.91 117.228241  60.97   4.4941  1.2987 255.781047 -26.966653  0.000  27.4702 136.1137  4.9916 307.6227
  88147 27200.47 113.833056  60.97   4.7165  1.3030 255.780414 -26.964562  0.000  27.4702 137.4832  4.9916 307.6166
  88148 27201.03 110.471157  60.97   4.7757  1.3042 255.779784 -26.962480 -0.002  27.4984 138.7730  4.9916 307.6257
  88149 27201.59 107.064876  60.97   5.3635  1.3157 255.779151 -26.960389  0.000  27.5549 140.0032  4.9916 307.6166
  88150 27202.15 103.658595  60.97   4.5118  1.2990 255.778520 -26.958307 -0.002  27.3854 141.1464  4.9916 307.6135
  88151 27202.71 100.363268  60.97   4.4964  1.2987 255.777887 -26.956215  0.000  27.5267 142.1597  4.9916 307.6135
  88152 27203.27  97.001369  60.97   4.0430  1.2898 255.777257 -26.954134  0.000  27.5267 143.0899  4.9916 307.6196
  88153 27203.83  93.595089  60.97   5.6164  1.3207 255.776624 -26.952042  0.000  27.4984 143.9155  4.9916 307.6104
  88154 27204.39  90.299762  60.97   5.1786  1.3121 255.775993 -26.949961 -0.002  27.5549 144.5929  4.9916 307.6166
  88155 27204.95  86.893481  60.97   5.5372  1.3191 255.775360 -26.947869  0.000  27.4843 145.1590  4.9916 307.6196
  88156 27205.51  83.575963  60.97   3.9087  1.2872 255.774730 -26.945787  0.001  27.4843 145.5719  4.9916 307.6227
  88157 27206.07  80.202969  60.97   3.5150  1.2794 255.774099 -26.943706  0.001  27.4702 145.8456  4.9916 307.6166
  88158 27206.63  76.829974  60.97   3.4310  1.2778 255.773466 -26.941614 -0.001  27.5267 145.9681  4.9916 307.6227
  88159 27207.19  73.468075  60.97   3.4071  1.2773 255.772833 -26.939523 -0.001  27.5408 145.9377  4.9916 307.6166
  88160 27207.75  70.117271  60.97   3.4380  1.2779 255.772202 -26.937441 -0.001  27.4984 145.7565  4.9916 307.6166
  88161 27208.31  66.755372  60.97   3.3720  1.2766 255.771572 -26.935359  0.000  27.5408 145.4258  4.9916 307.6135
  88162 27208.87  63.415664  60.97   3.4267  1.2777 255.770939 -26.933268  0.007  27.5125 144.9546  4.9916 307.6196
  88163 27209.43  59.998288  60.97   3.3258  1.2757 255.770305 -26.931177  0.000  27.5832 144.3318  4.9916 307.6135
  88164 27209.99  56.669675  60.97   3.4422  1.2780 255.769675 -26.929095 -0.002  27.4984 143.5964  4.9916 307.6196
  88165 27210.55  53.274489  60.97   3.3651  1.2765 255.769044 -26.927013  0.001  27.4984 142.7247  4.9916 307.6196
  88166 27211.11  49.923686  60.97   3.3147  1.2755 255.768411 -26.924922 -0.001  27.4843 141.7536  4.9916 307.6166
  88167 27211.67  46.561786  60.97   3.3456  1.2761 255.767778 -26.922831  0.001  27.5267 140.6786  4.9916 307.6166
  88168 27212.23  43.166601  60.97   3.4182  1.2775 255.767147 -26.920749  0.001  27.5125 139.5010  4.9916 307.6135
  88169 27212.79  39.804702  60.97   3.2291  1.2738 255.766517 -26.918667  0.000  27.5125 138.2535  4.9916 307.6104
  88170 27213.35  36.453898  60.97   3.2462  1.2742 255.765883 -26.916576 -0.001  27.5125 136.9390  4.9916 307.6227
  88171 27213.91  33.025427  60.97   3.2839  1.2749 255.765250 -26.914485  0.000  27.5125 135.5296  4.9916 307.6166
  88172 27214.47  29.719005  60.97   3.2770  1.2748 255.764619 -26.912403  0.000  27.4702 134.1169  4.9916 307.6227
  88173 27215.03  26.334915  60.97   3.3189  1.2756 255.763989 -26.910321  0.000  27.4984 132.6245  4.9916 307.6196
  88174 27215.59  22.984111  60.97   3.2573  1.2744 255.763355 -26.908230  0.000  27.4843 131.1076  4.9916 307.6196
  88175 27216.15  19.600021  60.97   3.1872  1.2730 255.762722 -26.906139 -0.011  27.5549 129.5429  4.9916 307.6135
  88176 27216.71  16.282503  60.97   3.1761  1.2728 255.762091 -26.904057  0.000  27.5691 127.9830  4.9916 307.6166
  88177 27217.27  12.898413  60.97   3.1521  1.2723 255.761461 -26.901976  0.000  27.5549 126.3714  4.9916 307.6104
  88178 27217.83   9.558705  60.97   3.1803  1.2729 255.760827 -26.899884 -0.001  27.5408 124.7657  4.9916 307.6196
  88179 27218.39   6.152424  60.97   3.1186  1.2717 255.760196 -26.897803  0.000  27.5408 123.1179  4.9916 307.6196
  88180 27218.95   2.834907  60.97   3.1453  1.2722 255.759563 -26.895712  0.001  27.3995 121.5076  4.9916 307.6166
  88181 27219.51 359.395340  60.97   3.1453  1.2722 255.758932 -26.893630 -0.001  27.5408 119.8372  4.9916 307.6166
  88182 27220.07 356.066727  60.97   3.1579  1.2724 255.758299 -26.891539 -0.002  27.4984 118.2240  4.9916 307.6257
  88183 27220.63 352.671541  60.97   3.1299  1.2719 255.757668 -26.889457  0.002  27.5549 116.5860  4.9916 307.6166
  88184 27221.19 349.342928  60.97   3.1102  1.2715 255.757034 -26.887366 -0.001  27.5267 114.9912  4.9916 307.6135
  88185 27221.75 345.958839  60.97   3.0837  1.2710 255.756404 -26.885284  0.000  27.4843 113.3850  4.9916 307.6166
  88186 27222.31 342.596939  60.97   3.0767  1.2708 255.755770 -26.883193  0.001  27.4843 111.8079  4.9916 307.6227
  88187 27222.87 339.212849  60.97   3.0991  1.2713 255.755139 -26.881112  0.001  27.5408 110.2428  4.9916 307.6166
  88188 27223.43 335.862046  60.97   3.2069  1.2734 255.754509 -26.879030  0.000  27.4843 108.7187  4.9916 307.6166
  88195 27227.35 312.317656  60.97   3.1915  1.2731 255.750081 -26.864421 -0.001  27.5549  99.0072  4.9916 307.6166
  88196 27227.91 308.911375  60.97   3.2265  1.2738 255.749451 -26.862339  0.001  27.5125  97.7865  4.9916 307.6196
  88197 27228.47 305.560572  60.97   3.3497  1.2762 255.748817 -26.860248  0.000  27.4702  96.6407  4.9916 307.6196
  88198 27229.03 302.220863  60.97   3.3890  1.2770 255.748183 -26.858157  0.001  27.4843  95.5560  4.9916 307.6257
  88199 27229.59 298.803487  60.97   3.4842  1.2788 255.747552 -26.856075  0.000  27.5267  94.5084  4.9916 307.6166
  88200 27230.15 295.463779  60.97   3.2950  1.2751 255.746921 -26.853994 -0.001  27.4843  93.5483  4.9916 307.6135
  88201 27230.71 292.035307  60.97   3.2531  1.2743 255.746287 -26.851903  0.000  27.5408  92.6313  4.9916 307.6166
  88202 27231.27 288.695599  60.97   3.2599  1.2744 255.745654 -26.849812  0.000  27.4278  91.8073  4.9916 307.6104
  88203 27231.83 285.322604  60.97   3.3566  1.2763 255.745023 -26.847730  0.001  27.5408  91.0474  4.9916 307.6135
  88204 27232.39 281.938514  60.97   3.3104  1.2754 255.744392 -26.845649 -0.003  27.5267  90.3601  4.9916 307.6135
  88205 27232.95 278.587711  60.97   3.2891  1.2750 255.743758 -26.843558 -0.002  27.5267  89.7561  4.9916 307.5982
  88206 27233.51 275.225812  60.97   3.3258  1.2757 255.743127 -26.841476  0.000  27.5125  89.2286  4.9916 307.6135
  88207 27234.07 271.841722  60.97   3.3104  1.2754 255.742493 -26.839385 -0.001  27.5691  88.7789  4.9916 307.6135
  88208 27234.63 268.513109  60.97   3.4310  1.2778 255.741862 -26.837304 -0.001  27.5125  88.4175  4.9916 307.6227
  88209 27235.19 265.073542  60.97   3.3369  1.2759 255.741228 -26.835213  0.001  27.4843  88.1298  4.9916 307.6104
  88210 27235.75 261.756024  60.97   3.3258  1.2757 255.740597 -26.833131 -0.001  27.5125  87.9359  4.9916 307.6135
  88211 27236.31 258.371934  60.97   3.5304  1.2797 255.739963 -26.831040  0.002  27.5408  87.8232  4.9916 307.6166
  88212 27236.87 255.032226  60.97   3.4490  1.2781 255.739332 -26.828959 -0.001  27.4984  87.7969  4.9916 307.6135
  88213 27237.43 251.637041  60.97   3.6955  1.2830 255.738698 -26.826868  0.000  27.5267  87.8565  4.9916 307.6135
  88214 27237.99 248.297332  60.97   3.8581  1.2862 255.738067 -26.824786  0.000  27.3995  87.9999  4.9916 307.6196
  88215 27238.55 244.913242  60.97   3.6536  1.2822 255.737436 -26.822705  0.002  27.5549  88.2305  4.9916 307.6166
  88216 27239.12 241.562438  60.97   3.4883  1.2789 255.736790 -26.820576 -0.001  27.5267  88.5425  4.9916 307.6196
  88217 27239.68 238.056596  60.97   3.6536  1.2822 255.736156 -26.818485  0.000  27.5408  88.9571  4.9916 307.6166
  88218 27240.24 234.550755  60.97   4.7868  1.3044 255.735525 -26.816403 -0.006  27.5408  89.4601  4.9916 307.6227
  88219 27240.80 231.322001  60.97   5.6363  1.3211 255.734894 -26.814322  0.000  27.3995  89.9998  4.9916 307.6135
  88220 27241.36 227.993388  60.97   5.2358  1.3132 255.734260 -26.812231 -0.001  27.4702  90.6313  4.9916 307.6135
  88221 27241.92 224.642584  60.97   4.8440  1.3055 255.733626 -26.810140  0.001  27.5549  91.3420  4.9916 307.6196
  88222 27242.48 221.302875  60.97   3.9727  1.2884 255.732995 -26.808058  0.000  27.4843  92.1229  4.9916 307.6135
  88223 27243.04 217.963167  60.97   4.3664  1.2962 255.732364 -26.805977  0.001  27.5549  92.9739  4.9916 307.6196
  88224 27243.60 214.556886  60.97   4.7207  1.3031 255.731729 -26.803886 -0.001  27.5125  93.9113  4.9916 307.6196
  88225 27244.16 211.217178  60.97   5.0289  1.3092 255.731095 -26.801795  0.001  27.5125  94.8957  4.9916 307.6196
  88226 27244.72 207.855279  60.97   4.1706  1.2923 255.730464 -26.799714  0.000  27.5267  95.9491  4.9916 307.6227
  88227 27245.28 204.448998  60.97   3.4490  1.2781 255.729833 -26.797632  0.000  27.4702  97.0775  4.9916 307.6135
  88228 27245.84 201.120385  60.97   3.3874  1.2769 255.729199 -26.795541 -0.002  27.5267  98.2364  4.9916 307.6135
  88229 27246.40 197.769581  60.97   3.4267  1.2777 255.728567 -26.793460  0.001  27.5408  99.4561  4.9916 307.6196
  88230 27246.96 194.385491  60.97   3.4952  1.2790 255.727933 -26.791369 -0.001  27.5125 100.7389  4.9916 307.6135
  88231 27247.52 191.045783  60.97   3.6116  1.2813 255.727302 -26.789288  0.000  27.5125 102.0518  4.9916 307.6196
  88232 27248.08 187.650598  60.97   3.7811  1.2847 255.726668 -26.787197  0.000  27.4137 103.4313  4.9916 307.6196
  88233 27248.64 184.310889  60.97   3.6314  1.2817 255.726036 -26.785116  0.000  27.4702 104.8288  4.9916 307.6227
  88234 27249.20 180.926799  60.97   3.7084  1.2832 255.725402 -26.783025 -0.002  27.5125 106.2828  4.9916 307.6227
  88235 27249.76 177.531614  60.97   3.6870  1.2828 255.724771 -26.780943 -0.005  27.5408 107.7765  4.9916 307.6074
  88236 27250.32 174.214096  60.97   3.5612  1.2803 255.724137 -26.778853  0.000  27.5125 109.2664  4.9916 307.6166
  88237 27250.88 170.807816  60.97   3.6844  1.2828 255.723505 -26.776771 -0.001  27.4843 110.8242  4.9916 307.6166
  88238 27251.44 167.457012  60.97   4.1286  1.2915 255.722874 -26.774690 -0.002  27.5125 112.3807  4.9916 307.6257
  88239 27252.00 164.061827  60.97   4.1157  1.2912 255.722240 -26.772599  0.001  27.5408 113.9788  4.9916 307.6166
  88240 27252.56 160.711023  60.97   3.7502  1.2841 255.721605 -26.770508 -0.001  27.4984 115.5730  4.9916 307.6196
  88241 27253.12 157.360219  60.97   3.6578  1.2822 255.720974 -26.768427  0.002  27.5125 117.1804  4.9916 307.6196
  88242 27253.68 153.976129  60.97   4.6549  1.3018 255.720342 -26.766346 -0.002  27.4843 118.8134  4.9916 307.6166
  88243 27254.24 150.636421  60.97   4.8551  1.3058 255.719708 -26.764255  0.000  27.5549 120.4305  4.9916 307.6166
  88244 27254.80 147.252331  60.97   4.2500  1.2939 255.719074 -26.762164 -0.001  27.4702 122.0706  4.9916 307.6135
  88245 27255.36 143.879336  60.97   3.8803  1.2866 255.718442 -26.760083  0.001  27.5408 123.7024  4.9916 307.6135
  88246 27255.92 140.550723  60.97   4.2106  1.2931 255.717811 -26.758002 -0.001  27.4984 125.3054  4.9916 307.6074
  88247 27256.48 137.177729  60.97   3.6493  1.2821 255.717176 -26.755911  0.002  27.5408 126.9173  4.9916 307.6135
  88248 27257.04 133.782543  60.97   4.0738  1.2904 255.716542 -26.753820  0.000  27.4419 128.5221  4.9916 307.6196
  88249 27257.60 130.476121  60.97   4.6327  1.3014 255.715911 -26.751739  0.001  27.4702 130.0623  4.9916 307.6227
  88250 27258.16 127.058745  60.97   4.5625  1.3000 255.715279 -26.749657 -0.001  27.4561 131.6246  4.9916 307.6166
  88251 27258.72 123.730132  60.97   4.9893  1.3084 255.714645 -26.747567  0.001  27.5267 133.1110  4.9916 307.6135
  88252 27259.28 120.357137  60.97   3.5722  1.2806 255.714010 -26.745476 -0.001  27.4984 134.5749  4.9916 307.6135
  88253 27259.84 116.984143  60.97   4.5205  1.2992 255.713379 -26.743395  0.000  27.5125 135.9884  4.9916 307.6196
  88254 27260.40 113.600053  60.97   4.7385  1.3035 255.712747 -26.741313  0.000  27.5267 137.3480  4.9916 307.6104
  88255 27260.96 110.227058  60.97   4.8199  1.3051 255.712112 -26.739223  0.000  27.5267 138.6359  4.9916 307.6135
  88256 27261.52 106.876255  60.97   5.2599  1.3137 255.711481 -26.737141 -0.002  27.5267 139.8399  4.9916 307.6196
  88257 27262.08 103.525451  60.97   4.5162  1.2991 255.710846 -26.735051  0.000  27.5125 140.9592  4.9916 307.6166
  88258 27262.64 100.119170  60.97   4.4811  1.2984 255.710215 -26.732970  0.000  27.5125 142.0003  4.9916 307.6135
  88259 27263.20  96.779462  60.97   4.1113  1.2911 255.709580 -26.730879  0.000  27.5267 142.9163  4.9916 307.6135
  88260 27263.76  93.362086  60.97   5.6054  1.3205 255.708949 -26.728798 -0.001  27.4984 143.7363  4.9916 307.6135
  88261 27264.32  90.077854  60.97   4.8440  1.3055 255.708314 -26.726707  0.001  27.5267 144.4032  4.9916 307.6196
  88262 27264.88  86.660478  60.97   4.9585  1.3078 255.707682 -26.724626  0.001  27.4843 144.9627  4.9916 307.6135
  88263 27265.44  83.331865  60.97   3.7502  1.2841 255.707048 -26.722535  0.000  27.5549 145.3682  4.9916 307.6196
  88264 27266.00  79.958871  60.97   3.5371  1.2799 255.706416 -26.720454 -0.001  27.5125 145.6331  4.9916 307.6104
  88265 27266.56  76.585876  60.97   3.3695  1.2766 255.705784 -26.718373  0.001  27.4984 145.7472  4.9916 307.6227
  88266 27267.12  73.257263  60.97   3.4336  1.2778 255.705150 -26.716282  0.000  27.5125 145.7100  4.9916 307.6135
  88267 27267.68  69.884268  60.97   3.4156  1.2775 255.704515 -26.714191  0.001  27.4843 145.5213  4.9916 307.6227
  88268 27268.24  66.522369  60.97   3.3497  1.2762 255.703883 -26.712110 -0.001  27.5125 145.1847  4.9916 307.6196
  88275 27272.16  42.955789  60.97   3.3456  1.2761 255.699449 -26.697504  0.000  27.4419 139.2452  4.9916 307.6166
  88276 27272.72  39.582794  60.97   3.3566  1.2763 255.698817 -26.695423  0.000  27.4984 137.9929  4.9916 307.6135
  88277 27273.28  36.176514  60.97   3.2796  1.2748 255.698185 -26.693342 -0.001  27.4984 136.6554  4.9916 307.6135
  88278 27273.84  32.858996  60.97   3.2291  1.2738 255.697550 -26.691251  0.000  27.5125 135.2911  4.9916 307.6104
  88279 27274.40  29.474906  60.97   3.2966  1.2751 255.696916 -26.689161 -0.001  27.5549 133.8452  4.9916 307.6257
  88280 27274.96  26.113007  60.97   3.1872  1.2730 255.696284 -26.687080  0.000  27.5267 132.3623  4.9916 307.6135
  88281 27275.52  22.751108  60.97   3.2462  1.2742 255.695652 -26.684999  0.001  27.4984 130.8403  4.9916 307.6227
  88282 27276.08  19.367018  60.97   3.2026  1.2733 255.695017 -26.682908 -0.001  27.4984 129.2755  4.9916 307.6135
  88283 27276.64  16.049500  60.97   3.2069  1.2734 255.694385 -26.680827  0.001  27.5408 127.7155  4.9916 307.6166
  88284 27277.20  12.654315  60.97   3.1829  1.2729 255.693750 -26.678737  0.000  27.4843 126.0985  4.9916 307.6104
  88285 27277.76   9.314607  60.97   3.1102  1.2715 255.693118 -26.676655  0.000  27.5408 124.4928  4.9916 307.6135
  88286 27278.32   5.930517  60.97   3.1017  1.2713 255.692483 -26.674565 -0.001  27.4702 122.8557  4.9916 307.6074
  88287 27278.88   2.579713  60.97   3.1607  1.2725 255.691851 -26.672484  0.001  27.5691 121.2292  4.9916 307.6166
  88288 27279.44 359.206718  60.97   3.0288  1.2699 255.691216 -26.670393  0.000  27.4419 119.5911  4.9916 307.6104
  88289 27280.00 355.844819  60.97   3.2308  1.2739 255.690584 -26.668312  0.004  27.4984 117.9618  4.9916 307.6227
  88290 27280.56 352.405252  60.97   3.1256  1.2718 255.689949 -26.666222 -0.001  27.4137 116.3024  4.9916 307.6135
  88291 27281.12 349.098830  60.97   3.0991  1.2713 255.689317 -26.664141  0.000  27.4843 114.7184  4.9916 307.6166
  88292 27281.68 345.692549  60.97   3.1453  1.2722 255.688685 -26.662060 -0.001  27.4984 113.1018  4.9916 307.6166
  88293 27282.24 342.330650  60.97   3.1256  1.2718 255.688050 -26.659969  0.001  27.4984 111.5250  4.9916 307.6135
  88294 27282.80 338.968751  60.97   3.1102  1.2715 255.687415 -26.657879 -0.001  27.4843 109.9704  4.9916 307.6135
  88295 27283.36 335.595757  60.97   3.1579  1.2724 255.686783 -26.655798  0.001  27.5125 108.4365  4.9916 307.6257
  88296 27283.92 332.256048  60.97   3.0878  1.2710 255.686151 -26.653717  0.000  27.5267 106.9465  4.9916 307.6196
  88297 27284.48 328.916340  60.97   3.1846  1.2729 255.685516 -26.651626  0.000  27.4984 105.4886  4.9916 307.6227
  88298 27285.04 325.498964  60.97   3.1299  1.2719 255.684881 -26.649536 -0.001  27.4561 104.0333  4.9916 307.6166
  88299 27285.60 322.192541  60.97   3.1761  1.2728 255.684249 -26.647455  0.000  27.5549 102.6636  4.9916 307.6166
  88300 27286.16 318.786261  60.97   3.2599  1.2744 255.683617 -26.645374  0.000  27.4843 101.2954  4.9916 307.6104
  88301 27286.72 315.435457  60.97   3.2026  1.2733 255.682982 -26.643283  0.001  27.5125  99.9950  4.9916 307.6135
  88302 27287.28 312.062462  60.97   3.1761  1.2728 255.682347 -26.641193  0.007  27.4702  98.7350  4.9916 307.6166
  88303 27287.84 308.678373  60.97   3.2993  1.2752 255.681714 -26.639112 -0.001  27.4843  97.5233  4.9916 307.6166
  88304 27288.40 305.316473  60.97   3.3566  1.2763 255.681082 -26.637031  0.000  27.5408  96.3749  4.9916 307.6135
  88305 27288.96 301.954574  60.97   3.4044  1.2773 255.680447 -26.634941  0.001  27.4984  95.2846  4.9916 307.6257
  88306 27289.52 298.570484  60.97   3.5458  1.2800 255.679812 -26.632850  0.000  27.4561  94.2488  4.9916 307.6166
  88307 27290.08 295.264062  60.97   3.3610  1.2764 255.679180 -26.630769  0.000  27.5125  93.2995  4.9916 307.6166
  88308 27290.64 291.846686  60.97   3.2685  1.2746 255.678548 -26.628688  0.000  27.4843  92.3865  4.9916 307.6166
  88309 27291.20 288.484787  60.97   3.3651  1.2765 255.677912 -26.626598  0.000  27.5691  91.5583  4.9916 307.6196
  88310 27291.76 285.100697  60.97   3.3566  1.2763 255.677277 -26.624507  0.001  27.4843  90.7977  4.9916 307.6135
  88311 27292.32 281.716607  60.97   3.3274  1.2758 255.676645 -26.622427  0.000  27.5125  90.1126  4.9916 307.6257
  88312 27292.88 278.399089  60.97   3.3301  1.2758 255.676013 -26.620346  0.000  27.5125  89.5166  4.9916 307.6166
  88313 27293.44 274.992809  60.97   3.3456  1.2761 255.675377 -26.618255 -0.001  27.5549  88.9845  4.9916 307.6166
  88314 27294.00 271.597623  60.97   3.3258  1.2757 255.674745 -26.616174 -0.001  27.4702  88.5366  4.9916 307.6135
  88315 27294.56 268.246820  60.97   3.5123  1.2794 255.674110 -26.614084  0.000  27.5549  88.1766  4.9916 307.6257
  88316 27295.12 264.862730  60.97   3.3763  1.2767 255.673477 -26.612003 -0.001  27.4419  87.8973  4.9916 307.6166
  88317 27295.68 261.545212  60.97   3.4156  1.2775 255.672842 -26.609913  0.000  27.5549  87.7065  4.9916 307.6227
  88318 27296.24 258.116741  60.97   3.5150  1.2794 255.672210 -26.607832  0.001  27.4702  87.5965  4.9916 307.6166
  88319 27296.80 254.777032  60.97   3.5500  1.2801 255.671574 -26.605742 -0.001  27.5973  87.5748  4.9916 307.6196
  88320 27297.36 251.415133  60.97   3.7527  1.2841 255.670942 -26.603661  0.000  27.5549  87.6383  4.9916 307.6104
  88321 27297.92 248.053234  60.97   3.8803  1.2866 255.670307 -26.601570  0.000  27.5549  87.7872  4.9916 307.6135
  88322 27298.48 244.713525  60.97   3.6295  1.2817 255.669674 -26.599490  0.001  27.5267  88.0190  4.9916 307.6104
  88323 27299.04 241.329435  60.97   3.4969  1.2791 255.669042 -26.597409 -0.002  27.5267  88.3386  4.9916 307.6257
