 107342 46817.30  80.092015  60.97   2.8242  1.2659 214.358492  36.007123 -0.001  27.5125  76.1152  4.9916 308.0194
 107343 46817.86  76.852165  60.97   2.6999  1.2634 214.356295  36.008340  0.000  27.5125  77.0236  4.9916 308.0194
 107344 46818.42  73.456980  60.97   2.7014  1.2635 214.354118  36.009546  0.000  27.5125  77.9140  4.9916 308.0316
 107345 46818.98  70.117271  60.97   2.6067  1.2616 214.351921  36.010763 -0.001  27.5267  78.7260  4.9916 308.0194
 107346 46819.54  66.777563  60.97   2.6589  1.2626 214.349724  36.011980  0.001  27.5267  79.4727  4.9916 308.0346
 107347 46820.10  63.415664  60.97   2.7281  1.2640 214.347527  36.013197 -0.001  27.5408  80.1566  4.9916 308.0285
 107348 46820.66  60.031574  60.97   2.6618  1.2627 214.345330  36.014414  0.000  27.5267  80.7743  4.9916 308.0255
 107349 46821.22  56.680770  60.97   2.7565  1.2645 214.343153  36.015620  0.000  27.5973  81.3146  4.9916 308.0377
 107350 46821.78  53.285585  60.97   2.6547  1.2625 214.340956  36.016836 -0.001  27.4843  81.7880  4.9916 308.0316
 107351 46822.34  49.923686  60.97   2.5996  1.2615 214.338758  36.018053  0.001  27.5549  82.1821  4.9916 308.0255
 107352 46822.90  46.561786  60.97   2.7296  1.2640 214.336581  36.019259 -0.001  27.5125  82.5006  4.9916 308.0407
 107353 46823.46  43.188792  60.97   2.7099  1.2636 214.334383  36.020475  0.000  27.4984  82.7434  4.9916 308.0377
 107354 46824.02  39.782511  60.97   2.6392  1.2622 214.332185  36.021692  0.001  27.4702  82.9099  4.9916 308.0316
 107355 46824.58  36.453898  60.97   2.6775  1.2630 214.330008  36.022897  0.000  27.5125  82.9955  4.9916 308.0591
 107356 46825.14  33.058713  60.97   2.6123  1.2617 214.327790  36.024124  0.000  27.4984  83.0043  4.9916 308.0346
 107357 46825.70  29.685718  60.97   2.5586  1.2607 214.325612  36.025330 -0.002  27.5125  82.9344  4.9916 308.0407
 107358 46826.26  26.334915  60.97   2.5940  1.2614 214.323414  36.026546  0.000  27.4984  82.7875  4.9916 308.0438
 107359 46826.82  22.939729  60.97   2.6872  1.2632 214.321216  36.027762  0.001  27.5125  82.5605  4.9916 308.0438
 107360 46827.38  19.633307  60.97   2.6336  1.2621 214.319037  36.028967 -0.001  27.4561  82.2643  4.9916 308.0499
 107361 46827.94  16.249217  60.97   2.6760  1.2630 214.316839  36.030183  0.000  27.5549  81.8852  4.9916 308.0469
 107362 46828.50  12.842936  60.97   2.6294  1.2620 214.314641  36.031399  0.000  27.5267  81.4274  4.9916 308.0469
 107363 46829.06   9.536514  60.97   2.6265  1.2620 214.312462  36.032604 -0.001  27.4419  80.9108  4.9916 308.0560
 107364 46829.62   6.141329  60.97   2.6802  1.2630 214.310263  36.033819  0.001  27.5125  80.3081  4.9916 308.0499
 107365 46830.18   2.768334  60.97   2.6336  1.2621 214.308065  36.035035  0.000  27.5267  79.6382  4.9916 308.0499
 107366 46830.74 359.439721  60.97   2.7000  1.2634 214.305866  36.036251  0.000  27.4984  78.9095  4.9916 308.0530
 107367 46831.30 356.011250  60.97   2.6845  1.2631 214.303667  36.037466 -0.001  27.5691  78.0908  4.9916 308.0530
 107368 46831.86 352.671541  60.97   2.6562  1.2626 214.301488  36.038671  0.000  27.4561  77.2286  4.9916 308.0438
 107369 46832.42 349.331833  60.97   2.7664  1.2647 214.299289  36.039886  0.000  27.4843  76.3048  4.9916 308.0560
 107370 46832.98 345.936648  60.97   2.7793  1.2650 214.297090  36.041102  0.000  27.5549  75.3048  4.9916 308.0652
 107371 46833.54 342.585844  60.97   3.0888  1.2711 214.294911  36.042306 -0.001  27.4561  74.2601  4.9916 308.0530
 107372 46834.10 339.190659  60.97   3.0041  1.2694 214.292711  36.043521  0.001  27.5267  73.1453  4.9916 308.0591
 107373 46834.66 335.828760  60.97   2.9842  1.2690 214.290512  36.044736 -0.001  27.5125  71.9883  4.9916 308.0560
 107374 46835.22 332.489051  60.97   2.9714  1.2688 214.288312  36.045951 -0.001  27.4702  70.7890  4.9916 308.0469
 107375 46835.78 329.093866  60.97   2.7650  1.2647 214.286113  36.047167  0.001  27.5549  69.5213  4.9916 308.0438
 107376 46836.34 325.765253  60.97   2.7339  1.2641 214.283933  36.048370 -0.001  27.4278  68.2337  4.9916 308.0438
 107377 46836.90 322.425544  60.97   2.8342  1.2661 214.281733  36.049585  0.000  27.4843  66.8999  4.9916 308.0377
 107378 46837.46 319.041454  60.97   2.8539  1.2665 214.279533  36.050800  0.000  27.5408  65.5081  4.9916 308.0407
 107379 46838.02 315.690651  60.97   2.9656  1.2686 214.277353  36.052004 -0.001  27.4561  64.0928  4.9916 308.0316
 107380 46838.58 312.339847  60.97   2.8228  1.2658 214.275153  36.053219 -0.001  27.4984  62.6432  4.9916 308.0407
 107381 46839.14 308.989043  60.97   2.9259  1.2679 214.272953  36.054433  0.000  27.4843  61.1622  4.9916 308.0255
 107382 46839.70 305.593858  60.97   3.0262  1.2698 214.270773  36.055637 -0.001  27.5125  59.6324  4.9916 308.0194
 107383 46840.26 302.276340  60.97   2.9656  1.2686 214.268552  36.056862 -0.001  27.5408  58.1120  4.9916 308.0316
 107384 46840.82 298.892250  60.97   3.2127  1.2735 214.266372  36.058066 -0.001  27.5267  56.5381  4.9916 308.0194
 107385 46841.38 295.608019  60.97   2.8553  1.2665 214.264171  36.059280  0.000  27.5973  54.9913  4.9916 308.0194
 107386 46841.94 292.301596  60.97   2.8242  1.2659 214.261971  36.060494  0.000  27.5408  53.4180  4.9916 308.0194
 107387 46842.50 288.928602  60.97   2.9796  1.2689 214.259790  36.061697  0.000  27.5267  51.7997  4.9916 308.0194
 107388 46843.06 285.555607  60.97   2.9457  1.2683 214.257589  36.062912  0.000  27.5267  50.1714  4.9916 308.0285
 107395 46846.98 261.922455  60.97   2.9301  1.2680 214.242221  36.071387  0.002  27.5691  38.8389  4.9916 308.0285
 107396 46847.54 258.593842  60.97   3.2523  1.2743 214.240020  36.072600 -0.001  27.5125  37.3157  4.9916 308.0255
 107397 46848.10 255.243038  60.97   3.3514  1.2762 214.237818  36.073814  0.001  27.5267  35.8202  4.9916 308.0407
 107398 46848.66 251.870043  60.97   3.2764  1.2748 214.235636  36.075016  0.001  27.4561  34.3619  4.9916 308.0316
 107399 46849.22 248.474858  60.97   3.5535  1.2802 214.233435  36.076230  0.000  27.5267  32.9516  4.9916 308.0407
 107400 46849.78 245.002005  60.97   3.4757  1.2787 214.231233  36.077443  0.000  27.4984  31.5803  4.9916 308.0407
 107401 46850.34 241.728869  60.97   3.1847  1.2730 214.229031  36.078656 -0.001  27.5267  30.3656  4.9916 308.0438
 107402 46850.90 238.245218  60.97   3.5467  1.2801 214.226828  36.079869 -0.001  27.5125  29.1693  4.9916 308.0469
 107403 46851.46 234.761567  60.97   4.3575  1.2960 214.224646  36.081071  0.000  27.4984  28.0878  4.9916 308.0377
 107404 46852.02 231.555004  60.97   6.2208  1.3326 214.222444  36.082284  0.000  27.5267  27.2079  4.9916 308.0469
 107405 46852.58 228.226391  60.97   6.9936  1.3477 214.220242  36.083498 -0.001  27.4984  26.4258  4.9916 308.0438
 107406 46853.14 224.886682  60.97   4.8705  1.3061 214.218059  36.084699  0.000  27.4984  25.7891  4.9916 308.0377
 107407 46853.70 221.524783  60.97   3.8955  1.2869 214.215857  36.085912  0.000  27.5267  25.3106  4.9916 308.0407
 107408 46854.26 218.173979  60.97   4.3371  1.2956 214.213654  36.087125 -0.001  27.4702  25.0061  4.9916 308.0560
 107409 46854.82 214.778794  60.97   4.6704  1.3021 214.211472  36.088327  0.001  27.5125  24.8803  4.9916 308.0499
 107410 46855.38 211.416895  60.97   5.1768  1.3121 214.209248  36.089550  0.000  27.4984  24.9398  4.9916 308.0560
 107411 46855.94 208.088282  60.97   5.0325  1.3092 214.207066  36.090752  0.000  27.4561  25.1779  4.9916 308.0530
 107412 46856.50 204.693096  60.97   4.1617  1.2921 214.204863  36.091964  0.000  27.5408  25.5986  4.9916 308.0530
 107413 46857.06 201.342293  60.97   3.7574  1.2842 214.202659  36.093177 -0.001  27.4419  26.1808  4.9916 308.0530
 107414 46857.62 197.969298  60.97   4.5194  1.2992 214.200476  36.094378  0.000  27.5267  26.9223  4.9916 308.0530
 107415 46858.18 194.596303  60.97   3.7150  1.2834 214.198273  36.095590 -0.003  27.5125  27.8058  4.9916 308.0560
 107416 46858.74 191.223309  60.97   3.4931  1.2790 214.196070  36.096803 -0.001  27.4702  28.8164  4.9916 308.0530
 107417 46859.30 187.883601  60.97   3.6131  1.2814 214.193886  36.098004  0.001  27.5125  29.9278  4.9916 308.0499
 107418 46859.86 184.488415  60.97   3.4732  1.2786 214.191683  36.099216 -0.001  27.5125  31.1560  4.9916 308.0499
 107419 46860.42 181.137611  60.97   3.2202  1.2736 214.189479  36.100428  0.000  27.4843  32.4521  4.9916 308.0469
 107420 46860.98 177.753522  60.97   3.5198  1.2795 214.187275  36.101640  0.000  27.5125  33.8333  4.9916 308.0499
 107421 46861.54 174.391622  60.97   3.1493  1.2723 214.185071  36.102852 -0.001  27.4843  35.2659  4.9916 308.0407
 107422 46862.10 171.007532  60.97   3.3446  1.2761 214.182888  36.104053  0.001  27.5267  36.7588  4.9916 308.0469
 107423 46862.66 167.634538  60.97   3.2979  1.2752 214.180684  36.105264 -0.001  27.4419  38.2883  4.9916 308.0469
 107424 46863.22 164.250448  60.97   3.6467  1.2820 214.178480  36.106476  0.000  27.4561  39.8565  4.9916 308.0407
 107425 46863.78 160.844167  60.97   3.5535  1.2802 214.176296  36.107677  0.000  27.5408  41.4614  4.9916 308.0407
 107426 46864.34 157.504459  60.97   3.1295  1.2719 214.174091  36.108888 -0.001  27.5408  43.0544  4.9916 308.0377
 107427 46864.90 154.142560  60.97   4.0733  1.2904 214.171887  36.110100 -0.001  27.5691  44.6715  4.9916 308.0346
 107428 46865.46 150.725184  60.97   4.1778  1.2925 214.169682  36.111311  0.000  27.5125  46.3240  4.9916 308.0316
 107429 46866.02 147.318903  60.97   4.0604  1.2901 214.167478  36.112522  0.001  27.5267  47.9748  4.9916 308.0255
 107430 46866.58 143.934813  60.97   3.5276  1.2797 214.165293  36.113723 -0.002  27.4702  49.6139  4.9916 308.0224
 107431 46867.14 140.572914  60.97   3.8316  1.2857 214.163088  36.114934  0.000  27.4843  51.2372  4.9916 308.0285
 107432 46867.70 137.188824  60.97   3.6719  1.2825 214.160883  36.116145  0.001  27.5125  52.8623  4.9916 308.0255
 107433 46868.26 133.838020  60.97   3.7271  1.2836 214.158699  36.117345 -0.001  27.4561  54.4591  4.9916 308.0316
 107434 46868.82 130.420644  60.97   3.5743  1.2806 214.156494  36.118556  0.001  27.5549  56.0714  4.9916 308.0224
 107435 46869.38 127.080936  60.97   4.0181  1.2893 214.154289  36.119767 -0.002  27.5267  57.6280  4.9916 308.0285
 107436 46869.94 123.696846  60.97   4.7174  1.3030 214.152083  36.120978 -0.001  27.4843  59.1830  4.9916 308.0285
 107437 46870.50 120.346042  60.97   3.1081  1.2714 214.149878  36.122189  0.000  27.5125  60.6976  4.9916 308.0224
 107438 46871.06 117.006334  60.97   3.8937  1.2869 214.147693  36.123388 -0.001  27.5267  62.1793  4.9916 308.0285
 107439 46871.62 113.655530  60.97   3.8850  1.2867 214.145487  36.124599  0.001  27.5549  63.6352  4.9916 308.0224
 107440 46872.18 110.293631  60.97   4.2511  1.2939 214.143282  36.125810  0.000  27.5125  65.0622  4.9916 308.0285
 107441 46872.74 106.887350  60.97   4.6951  1.3026 214.141096  36.127009  0.000  27.4278  66.4708  4.9916 308.0346
 107442 46873.30 103.592023  60.97   4.1579  1.2921 214.138890  36.128220  0.002  27.5549  67.7951  4.9916 308.0285
 107443 46873.86 100.185742  60.97   3.7893  1.2848 214.136684  36.129430 -0.002  27.4984  69.1217  4.9916 308.0316
 107444 46874.42  96.868225  60.97   3.4318  1.2778 214.134499  36.130629  0.000  27.5549  70.3696  4.9916 308.0316
 107445 46874.98  93.417563  60.97   4.7219  1.3031 214.132272  36.131851  0.001  27.5125  71.6189  4.9916 308.0316
 107446 46875.54  90.055663  60.97   3.2780  1.2748 214.130086  36.133050 -0.001  27.4843  72.7856  4.9916 308.0438
 107447 46876.10  86.760337  60.97   3.1295  1.2719 214.127880  36.134260  0.001  27.5267  73.8783  4.9916 308.0377
 107448 46876.66  83.331865  60.97   2.8315  1.2660 214.125674  36.135470 -0.002  27.4843  74.9593  4.9916 308.0469
 107449 46877.22  79.992157  60.97   2.8497  1.2664 214.123488  36.136669  0.001  27.5408  75.9551  4.9916 308.0377
 107450 46877.78  76.652448  60.97   2.7623  1.2647 214.121281  36.137879 -0.001  27.5125  76.8920  4.9916 308.0530
 107451 46878.34  73.257263  60.97   2.7227  1.2639 214.119074  36.139089  0.002  27.4843  77.7820  4.9916 308.0469
 107452 46878.90  69.906459  60.97   2.7735  1.2649 214.116888  36.140287  0.000  27.5267  78.5963  4.9916 308.0499
 107453 46879.46  66.533465  60.97   2.7312  1.2640 214.114681  36.141497 -0.001  27.4843  79.3498  4.9916 308.0530
 107454 46880.02  63.193756  60.97   2.7805  1.2650 214.112474  36.142707  0.000  27.5267  80.0283  4.9916 308.0438
 107455 46880.58  59.854048  60.97   2.7312  1.2640 214.110267  36.143916 -0.001  27.5125  80.6379  4.9916 308.0530
 107456 46881.14  56.436672  60.97   2.7623  1.2647 214.108060  36.145126 -0.001  27.5267  81.1888  4.9916 308.0530
 107457 46881.70  53.074773  60.97   2.7113  1.2637 214.105873  36.146324  0.001  27.5267  81.6571  4.9916 308.0499
 107458 46882.26  49.701778  60.97   2.6887  1.2632 214.103666  36.147533 -0.001  27.4702  82.0523  4.9916 308.0560
 107459 46882.82  46.362070  60.97   2.7227  1.2639 214.101459  36.148743  0.001  27.5125  82.3689  4.9916 308.0469
 107460 46883.38  42.933598  60.97   2.7184  1.2638 214.099271  36.149941 -0.001  27.4984  82.6155  4.9916 308.0438
 107461 46883.94  39.593890  60.97   2.6690  1.2628 214.097064  36.151150  0.000  27.5549  82.7788  4.9916 308.0530
 107462 46884.50  36.209800  60.97   2.6887  1.2632 214.094856  36.152359  0.001  27.4984  82.8662  4.9916 308.0560
 107463 46885.06  32.858996  60.97   2.5798  1.2611 214.092649  36.153568 -0.001  27.4984  82.8752  4.9916 308.0560
 107464 46885.62  29.508192  60.97   2.7127  1.2637 214.090441  36.154777  0.001  27.4419  82.8069  4.9916 308.0621
 107465 46886.18  26.113007  60.97   2.6024  1.2615 214.088253  36.155975  0.000  27.5267  82.6591  4.9916 308.0499
 107466 46886.74  22.773299  60.97   2.6109  1.2617 214.086045  36.157184 -0.001  27.4843  82.4370  4.9916 308.0560
 107467 46887.30  19.411400  60.97   2.6534  1.2625 214.083837  36.158393  0.000  27.5125  82.1372  4.9916 308.0530
 107468 46887.86  16.049500  60.97   2.5940  1.2614 214.081649  36.159590 -0.001  27.4984  81.7617  4.9916 308.0438
 107475 46891.78 352.482920  60.97   2.6787  1.2630 214.066210  36.168038  0.000  27.4843  77.1189  4.9916 308.0377
 107476 46892.34 349.109926  60.97   2.7126  1.2637 214.064021  36.169235  0.000  27.4702  76.1876  4.9916 308.0285
 107477 46892.90 345.748026  60.97   2.7677  1.2648 214.061812  36.170443  0.000  27.4843  75.1990  4.9916 308.0346
 107478 46893.46 342.397223  60.97   3.0856  1.2710 214.059603  36.171651  0.000  27.5267  74.1562  4.9916 308.0285
 107479 46894.02 339.013133  60.97   2.9951  1.2692 214.057414  36.172848  0.001  27.5408  73.0471  4.9916 308.0194
 107480 46894.58 335.662329  60.97   2.9216  1.2678 214.055205  36.174056 -0.001  27.5125  71.8960  4.9916 308.0224
 107481 46895.14 332.300430  60.97   2.9485  1.2683 214.052995  36.175264  0.001  27.5267  70.6908  4.9916 308.0194
 107482 46895.70 328.883054  60.97   2.8043  1.2655 214.050786  36.176471  0.000  27.5267  69.4165  4.9916 308.0163
 107483 46896.26 325.609917  60.97   2.7084  1.2636 214.048576  36.177679 -0.001  27.4702  68.1522  4.9916 308.0255
 107484 46896.82 322.181446  60.97   2.7818  1.2650 214.046387  36.178876  0.001  27.5549  66.7845  4.9916 308.0224
 107485 46897.38 318.841738  60.97   2.8905  1.2672 214.044177  36.180083 -0.001  27.4984  65.4122  4.9916 308.0224
 107486 46897.94 315.502029  60.97   2.9993  1.2693 214.041967  36.181291 -0.001  27.4843  64.0031  4.9916 308.0224
 107487 46898.50 312.117939  60.97   2.8087  1.2656 214.039778  36.182487  0.001  27.3995  62.5404  4.9916 308.0194
 107488 46899.06 308.789326  60.97   2.9923  1.2692 214.037568  36.183694 -0.001  27.4561  61.0704  4.9916 308.0285
 107489 46899.62 305.394141  60.97   3.2029  1.2733 214.035357  36.184901  0.000  27.5125  59.5417  4.9916 308.0346
 107490 46900.18 302.010051  60.97   3.0122  1.2696 214.033147  36.186109  0.000  27.4984  57.9917  4.9916 308.0316
 107491 46900.74 298.692533  60.97   3.1943  1.2731 214.030937  36.187316  0.001  27.4561  56.4494  4.9916 308.0285
 107492 46901.30 295.297348  60.97   2.8964  1.2673 214.028747  36.188512  0.001  27.4137  54.8510  4.9916 308.0377
 107493 46901.86 291.935449  60.97   2.8793  1.2670 214.026536  36.189719  0.001  27.4561  53.2514  4.9916 308.0255
 107494 46902.42 288.562454  60.97   3.0207  1.2697 214.024326  36.190926  0.000  27.4278  51.6330  4.9916 308.0377
 107495 46902.98 285.200555  60.97   2.9189  1.2677 214.022135  36.192121  0.001  27.5408  50.0101  4.9916 308.0316
 107496 46903.54 281.838656  60.97   2.9896  1.2691 214.019925  36.193328 -0.004  27.5267  48.3809  4.9916 308.0377
 107497 46904.10 278.443471  60.97   2.9559  1.2685 214.017714  36.194535  0.000  27.4137  46.7334  4.9916 308.0469
 107498 46904.66 275.092667  60.97   2.8454  1.2663 214.015523  36.195730  0.001  27.5267  45.1096  4.9916 308.0346
 107499 46905.22 271.697482  60.97   2.9472  1.2683 214.013292  36.196948 -0.001  27.4843  43.4711  4.9916 308.0407
 107500 46905.78 268.357773  60.97   3.1113  1.2715 214.011101  36.198143  0.000  27.5408  41.8712  4.9916 308.0469
 107501 46906.34 264.962588  60.97   3.0137  1.2696 214.008890  36.199350  0.000  27.5267  40.2624  4.9916 308.0438
 107502 46906.90 261.600689  60.97   2.9644  1.2686 214.006679  36.200556  0.000  27.5125  38.6932  4.9916 308.0530
 107503 46907.46 258.249885  60.97   3.2979  1.2752 214.004487  36.201751  0.000  27.4984  37.1596  4.9916 308.0469
 107504 46908.02 254.854700  60.97   3.3488  1.2762 214.002276  36.202958 -0.001  27.4702  35.6447  4.9916 308.0499
 107505 46908.58 251.514991  60.97   3.3885  1.2770 214.000064  36.204164 -0.001  27.4984  34.2013  4.9916 308.0560
 107506 46909.14 248.153092  60.97   3.5708  1.2805 213.997873  36.205359  0.001  27.5125  32.8050  4.9916 308.0530
 107507 46909.70 244.757907  60.97   3.3687  1.2766 213.995661  36.206565 -0.001  27.4702  31.4634  4.9916 308.0530
 107508 46910.26 241.429294  60.97   3.2485  1.2742 213.993449  36.207771  0.000  27.4843  30.2269  4.9916 308.0560
 107509 46910.82 237.934548  60.97   3.6287  1.2817 213.991237  36.208977  0.000  27.4843  29.0267  4.9916 308.0499
 107510 46911.38 234.439802  60.97   4.4484  1.2978 213.989025  36.210182 -0.001  27.4843  27.9423  4.9916 308.0469
 107511 46911.94 231.255428  60.97   6.6030  1.3401 213.986834  36.211377  0.000  27.5267  27.0691  4.9916 308.0530
 107512 46912.50 227.893529  60.97   7.1097  1.3500 213.984621  36.212583 -0.001  27.4702  26.2806  4.9916 308.0591
 107513 46913.06 224.587107  60.97   4.8570  1.3058 213.982409  36.213788  0.000  27.4702  25.6521  4.9916 308.0499
 107514 46913.62 221.225208  60.97   4.0347  1.2896 213.980217  36.214983  0.000  27.5125  25.1754  4.9916 308.0621
 107515 46914.18 217.841118  60.97   4.3172  1.2952 213.978004  36.216188 -0.001  27.5125  24.8713  4.9916 308.0530
 107516 46914.74 214.468123  60.97   4.8615  1.3059 213.975792  36.217394  0.001  27.5125  24.7506  4.9916 308.0530
 107517 46915.30 211.128415  60.97   5.4100  1.3166 213.973579  36.218599  0.001  27.5408  24.8134  4.9916 308.0560
 107518 46915.86 207.766516  60.97   5.0859  1.3103 213.971366  36.219804  0.000  27.4984  25.0583  4.9916 308.0469
 107519 46916.42 204.426807  60.97   4.1617  1.2921 213.969174  36.220998  0.000  27.5408  25.4765  4.9916 308.0530
 107520 46916.98 201.031622  60.97   3.8429  1.2859 213.966961  36.222203  0.000  27.5267  26.0707  4.9916 308.0255
 107521 46917.54 197.680818  60.97   4.4129  1.2971 213.964748  36.223408  0.000  27.5125  26.8121  4.9916 308.0438
 107522 46918.10 194.330014  60.97   3.6312  1.2817 213.962555  36.224602 -0.001  27.4843  27.6936  4.9916 308.0407
 107523 46918.66 190.979211  60.97   3.4361  1.2779 213.960342  36.225807  0.000  27.4278  28.7005  4.9916 308.0346
 107524 46919.22 187.572930  60.97   3.5406  1.2799 213.958129  36.227012  0.000  27.4561  29.8376  4.9916 308.0316
 107525 46919.78 184.211031  60.97   3.5251  1.2796 213.955935  36.228206  0.000  27.4843  31.0576  4.9916 308.0316
 107526 46920.34 180.849132  60.97   3.1788  1.2728 213.953702  36.229421  0.001  27.5691  32.3610  4.9916 308.0285
 107527 46920.90 177.442851  60.97   3.4034  1.2772 213.951508  36.230615 -0.001  27.5125  33.7544  4.9916 308.0224
 107528 46921.46 174.092047  60.97   3.1901  1.2731 213.949295  36.231820  0.000  27.4984  35.1850  4.9916 308.0255
 107529 46922.02 170.696862  60.97   3.2748  1.2747 213.947081  36.233024  0.000  27.5267  36.6852  4.9916 308.0194
 107530 46922.58 167.357153  60.97   3.5476  1.2801 213.944887  36.234217 -0.001  27.4561  38.2014  4.9916 308.0255
 107531 46923.14 163.984159  60.97   3.6675  1.2824 213.942673  36.235422  0.000  27.5549  39.7657  4.9916 308.0224
 107532 46923.70 160.588974  60.97   3.4103  1.2774 213.940459  36.236626  0.000  27.5125  41.3664  4.9916 308.0163
 107533 46924.26 157.271456  60.97   3.1874  1.2730 213.938266  36.237819 -0.001  27.4561  42.9494  4.9916 308.0346
 107534 46924.82 153.854080  60.97   4.0094  1.2891 213.936051  36.239023  0.000  27.5691  44.5937  4.9916 308.0224
 107535 46925.38 150.503276  60.97   4.0344  1.2896 213.933837  36.240228 -0.001  27.4984  46.2142  4.9916 308.0072
 107536 46925.94 147.119186  60.97   4.1113  1.2911 213.931623  36.241432  0.000  27.4984  47.8542  4.9916 308.0285
 107537 46926.50 143.768382  60.97   3.4499  1.2782 213.929408  36.242635  0.001  27.5125  49.4771  4.9916 308.0224
 107538 46927.06 140.428674  60.97   3.7893  1.2848 213.927214  36.243828 -0.002  27.4561  51.0896  4.9916 308.0316
 107539 46927.62 137.055680  60.97   3.6226  1.2815 213.924999  36.245032  0.001  27.5125  52.7093  4.9916 308.0346
 107540 46928.18 133.649399  60.97   3.7003  1.2831 213.922784  36.246236  0.000  27.4702  54.3324  4.9916 308.0346
 107541 46928.74 130.287500  60.97   3.7427  1.2839 213.920590  36.247428 -0.002  27.4984  55.9183  4.9916 308.0316
 107542 46929.30 126.925601  60.97   4.0111  1.2892 213.918375  36.248632  0.001  27.4984  57.4852  4.9916 308.0346
 107543 46929.86 123.585892  60.97   4.6442  1.3016 213.916160  36.249836 -0.001  27.4984  59.0197  4.9916 308.0316
 107544 46930.42 120.146325  60.97   3.0518  1.2703 213.913945  36.251039  0.000  27.5267  60.5742  4.9916 308.0377
 107545 46930.98 116.706758  60.97   3.9577  1.2881 213.911729  36.252242  0.000  27.5125  62.0992  4.9916 308.0407
 107546 46931.54 113.344859  60.97   4.0820  1.2906 213.909534  36.253435 -0.001  27.4984  63.5583  4.9916 308.0407
 107547 46932.10 109.949674  60.97   4.3863  1.2965 213.907319  36.254638  0.000  27.4843  64.9975  4.9916 308.0469
 107548 46932.66 106.621061  60.97   4.9060  1.3067 213.905103  36.255841  0.000  27.4984  66.3721  4.9916 308.0407
 107555 46936.58  82.954622  60.97   2.8753  1.2669 213.889633  36.264239  0.000  27.5125  74.8835  4.9916 308.0560
 107556 46937.14  79.592723  60.97   2.8908  1.2672 213.887417  36.265442 -0.001  27.4843  75.8821  4.9916 308.0560
 107557 46937.70  76.175347  60.97   2.7354  1.2641 213.885221  36.266633  0.001  27.5691  76.8361  4.9916 308.0560
 107558 46938.26  72.868925  60.97   2.7552  1.2645 213.883004  36.267836 -0.002  27.4278  77.6982  4.9916 308.0591
 107559 46938.82  69.462644  60.97   2.7156  1.2637 213.880788  36.269038  0.000  27.5125  78.5215  4.9916 308.0530
 107560 46939.38  66.111840  60.97   2.7113  1.2637 213.878591  36.270230  0.000  27.5125  79.2651  4.9916 308.0499
 107561 46939.94  62.794323  60.97   2.7594  1.2646 213.876375  36.271432 -0.001  27.4561  79.9348  4.9916 308.0621
 107562 46940.50  59.399137  60.97   2.7354  1.2641 213.874158  36.272634  0.001  27.5125  80.5497  4.9916 308.0560
 107563 46941.06  55.959571  60.97   2.7623  1.2647 213.871941  36.273836  0.000  27.4984  81.0984  4.9916 308.0530
 107564 46941.62  52.597671  60.97   2.7708  1.2648 213.869724  36.275038 -0.001  27.4843  81.5608  4.9916 308.0591
 107565 46942.18  49.235772  60.97   2.7042  1.2635 213.867527  36.276229  0.002  27.5549  81.9490  4.9916 308.0560
 107566 46942.74  45.896064  60.97   2.7312  1.2640 213.865310  36.277431 -0.001  27.4561  82.2600  4.9916 308.0530
 107567 46943.30  42.478688  60.97   2.7623  1.2647 213.863093  36.278633  0.000  27.4984  82.5003  4.9916 308.0530
 107568 46943.86  39.116789  60.97   2.6379  1.2622 213.860896  36.279824  0.000  27.5267  82.6592  4.9916 308.0530
 107569 46944.42  35.732699  60.97   2.7113  1.2637 213.858678  36.281026 -0.001  27.4843  82.7409  4.9916 308.0499
 107570 46944.98  32.348609  60.97   2.6491  1.2624 213.856461  36.282227  0.000  27.5267  82.7439  4.9916 308.0499
 107571 46945.54  28.975614  60.97   2.6052  1.2616 213.854243  36.283429  0.000  27.5125  82.6687  4.9916 308.0407
 107572 46946.10  25.602620  60.97   2.7071  1.2636 213.852025  36.284630 -0.001  27.4561  82.5155  4.9916 308.0469
 107573 46946.66  22.229625  60.97   2.5926  1.2613 213.849828  36.285821  0.000  27.5691  82.2848  4.9916 308.0316
 107574 46947.22  18.856631  60.97   2.6278  1.2620 213.847610  36.287022 -0.001  27.4984  81.9773  4.9916 308.0346
 107575 46947.78  15.516922  60.97   2.6815  1.2631 213.845392  36.288224  0.000  27.4843  81.5980  4.9916 308.0285
 107576 46948.34  12.210500  60.97   2.5841  1.2612 213.843194  36.289414  0.001  27.5267  81.1501  4.9916 308.0255
 107577 46948.90   8.826410  60.97   2.6349  1.2622 213.840976  36.290615 -0.001  27.4702  80.6185  4.9916 308.0285
 107578 46949.46   5.386843  60.97   2.6504  1.2625 213.838758  36.291816  0.000  27.4702  80.0038  4.9916 308.0285
 107579 46950.02   2.180279  60.97   2.5912  1.2613 213.836560  36.293006  0.000  27.4702  79.3647  4.9916 308.0194
 107580 46950.58 358.751808  60.97   2.6886  1.2632 213.834321  36.294218 -0.001  27.5125  78.6126  4.9916 308.0224
 107581 46951.14 355.423195  60.97   2.6307  1.2621 213.832123  36.295408  0.001  27.5125  77.8164  4.9916 308.0255
 107582 46951.70 352.028010  60.97   2.6533  1.2625 213.829904  36.296609 -0.001  27.4984  76.9392  4.9916 308.0194
 107583 46952.26 348.666110  60.97   2.6689  1.2628 213.827685  36.297809  0.000  27.4843  76.0081  4.9916 308.0194
