 108694 38707.20  77.850749  60.97   3.0782  1.2709 238.374237  13.883040  0.001  27.4843 103.5564  4.9916 307.6349
 108695 38707.76  74.433373  60.97   3.0852  1.2710 238.373055  13.884877 -0.002  27.4702 104.0603  4.9916 307.6288
 108696 38708.32  71.060378  60.97   3.0698  1.2707 238.371878  13.886705  0.002  27.5691 104.4654  4.9916 307.6288
 108697 38708.88  67.731765  60.97   3.0277  1.2699 238.370701  13.888534 -0.002  27.7245 104.7734  4.9916 307.6318
 108698 38709.44  64.347675  60.97   3.1245  1.2718 238.369513  13.890379  0.001  27.5691 104.9916  4.9916 307.6349
 108699 38710.00  60.985776  60.97   3.0544  1.2704 238.368336  13.892207 -0.001  27.4843 105.1126  4.9916 307.6288
 108700 38710.56  57.612782  60.97   3.1622  1.2725 238.367153  13.894044 -0.001  27.4702 105.1375  4.9916 307.6288
 108701 38711.12  54.217596  60.97   3.0698  1.2707 238.365976  13.895872  0.000  27.6397 105.0649  4.9916 307.6288
 108702 38711.68  50.900079  60.97   3.1006  1.2713 238.364799  13.897700  0.000  27.4561 104.8994  4.9916 307.6288
 108703 38712.24  47.482703  60.97   3.0516  1.2703 238.363616  13.899537  0.002  27.5549 104.6323  4.9916 307.6379
 108704 38712.80  44.154090  60.97   3.1271  1.2718 238.362439  13.901365 -0.002  27.4702 104.2789  4.9916 307.6257
 108705 38713.36  40.770000  60.97   3.0431  1.2702 238.361262  13.903194  0.001  27.5973 103.8271  4.9916 307.6318
 108706 38713.92  37.374815  60.97   2.9535  1.2684 238.360079  13.905030 -0.001  27.4984 103.2821  4.9916 307.6227
 108707 38714.48  34.024011  60.97   3.0320  1.2700 238.358896  13.906867  0.000  27.5549 102.6565  4.9916 307.6349
 108708 38715.04  30.662112  60.97   2.9773  1.2689 238.357713  13.908703  0.000  27.4984 101.9441  4.9916 307.6288
 108709 38715.60  27.344594  60.97   2.8890  1.2671 238.356536  13.910531 -0.001  27.5267 101.1607  4.9916 307.6318
 108710 38716.16  23.960504  60.97   3.0166  1.2697 238.355358  13.912359  0.000  27.5549 100.2827  4.9916 307.6349
 108711 38716.72  20.576414  60.97   3.0362  1.2700 238.354175  13.914196  0.000  27.4984  99.3285  4.9916 307.6379
 108712 38717.28  17.214515  60.97   2.9227  1.2678 238.352997  13.916024  0.001  27.4984  98.3087  4.9916 307.6227
 108713 38717.84  13.863711  60.97   3.0544  1.2704 238.351820  13.917852  0.001  27.5267  97.2248  4.9916 307.6288
 108714 38718.40  10.468526  60.97   2.9773  1.2689 238.350636  13.919688 -0.001  27.5267  96.0618  4.9916 307.6288
 108715 38718.96   7.173199  60.97   3.0236  1.2698 238.349453  13.921525 -0.002  27.4984  94.8743  4.9916 307.6288
 108716 38719.53   3.711441  60.97   2.9689  1.2687 238.348248  13.923395  0.001  27.5125  93.5689  4.9916 307.6227
 108717 38720.09   0.416114  60.97   3.0277  1.2699 238.347070  13.925222  0.002  27.4561  92.2750  4.9916 307.6318
 108718 38720.65 356.998738  60.97   3.0782  1.2709 238.345892  13.927050  0.000  27.4561  90.8844  4.9916 307.6349
 108719 38721.21 353.692316  60.97   3.0893  1.2711 238.344709  13.928887  0.000  27.5125  89.4956  4.9916 307.6318
 108720 38721.77 350.319322  60.97   3.0739  1.2708 238.343531  13.930714 -0.001  27.5408  88.0390  4.9916 307.6318
 108721 38722.33 346.890850  60.97   3.0501  1.2703 238.342353  13.932542  0.001  27.5408  86.5213  4.9916 307.6257
 108722 38722.89 343.517856  60.97   3.1048  1.2714 238.341169  13.934378  0.000  27.5549  84.9957  4.9916 307.6318
 108723 38723.45 340.178147  60.97   3.1271  1.2718 238.339991  13.936206 -0.001  27.5267  83.4574  4.9916 307.6257
 108724 38724.01 336.794057  60.97   3.1245  1.2718 238.338813  13.938034  0.001  27.5408  81.8745  4.9916 307.6349
 108725 38724.57 333.465444  60.97   3.1664  1.2726 238.337624  13.939879  0.001  27.4702  80.2977  4.9916 307.6318
 108726 38725.13 330.070259  60.97   3.2478  1.2742 238.336445  13.941706  0.000  27.5549  78.6732  4.9916 307.6349
 108727 38725.69 326.719455  60.97   3.1734  1.2727 238.335262  13.943542  0.000  27.4702  77.0579  4.9916 307.6257
 108728 38726.25 323.346461  60.97   3.3009  1.2752 238.334083  13.945370  0.002  27.5408  75.4241  4.9916 307.6288
 108729 38726.81 320.006752  60.97   3.2154  1.2736 238.332905  13.947198 -0.002  27.4984  73.8027  4.9916 307.6227
 108730 38727.37 316.644853  60.97   3.2673  1.2746 238.331721  13.949034  0.000  27.5691  72.1711  4.9916 307.6379
 108731 38727.93 313.227477  60.97   3.2000  1.2733 238.330542  13.950861 -0.001  27.4984  70.5176  4.9916 307.6227
 108732 38728.49 309.943245  60.97   3.3009  1.2752 238.329363  13.952689  0.001  27.4984  68.9376  4.9916 307.6288
 108733 38729.05 306.525869  60.97   3.3471  1.2761 238.328179  13.954525  0.001  27.5691  67.3078  4.9916 307.6288
 108734 38729.61 303.197256  60.97   3.4985  1.2791 238.326995  13.956361 -0.001  27.4278  65.7390  4.9916 307.6379
 108735 38730.17 299.802071  60.97   3.6903  1.2829 238.325811  13.958196  0.000  27.5267  64.1629  4.9916 307.6318
 108736 38730.73 296.417981  60.97   3.3976  1.2771 238.324632  13.960024  0.000  27.4843  62.6216  4.9916 307.6318
 108737 38731.29 293.033891  60.97   3.3317  1.2758 238.323453  13.961851  0.000  27.5408  61.1152  4.9916 307.6288
 108738 38731.85 289.660897  60.97   3.2855  1.2749 238.322269  13.963687  0.000  27.5125  59.6544  4.9916 307.6288
 108739 38732.41 286.287902  60.97   3.2924  1.2751 238.321090  13.965515 -0.001  27.4561  58.2401  4.9916 307.6227
 108740 38732.97 282.970385  60.97   3.3668  1.2765 238.319911  13.967342  0.002  27.5832  56.9005  4.9916 307.6318
 108741 38733.53 279.530818  60.97   3.3626  1.2764 238.318727  13.969178 -0.008  27.5125  55.5722  4.9916 307.6288
 108742 38734.09 276.213300  60.97   3.3402  1.2760 238.317547  13.971005  0.001  27.5267  54.3559  4.9916 307.6349
 108743 38734.65 272.795924  60.97   3.4088  1.2774 238.316357  13.972849 -0.001  27.5125  53.1766  4.9916 307.6288
 108744 38735.21 269.489502  60.97   3.4352  1.2779 238.315178  13.974676  0.000  27.5267  52.1134  4.9916 307.6257
 108745 38735.77 266.049935  60.97   3.5714  1.2805 238.313999  13.976504  0.000  27.5267  51.0958  4.9916 307.6349
 108746 38736.33 262.710227  60.97   3.5123  1.2794 238.312814  13.978339 -0.002  27.4984  50.2007  4.9916 307.6257
 108747 38736.89 259.403804  60.97   4.1458  1.2918 238.311635  13.980167  0.002  27.6115  49.4111  4.9916 307.6379
 108748 38737.45 255.997524  60.97   4.1398  1.2917 238.310456  13.981994 -0.001  27.4702  48.7046  4.9916 307.6227
 108755 38741.37 232.342775  60.97   5.4095  1.3166 238.302177  13.994817 -0.001  27.4702  47.1703  4.9916 307.6379
 108756 38741.93 229.003067  60.97   6.0898  1.3300 238.300997  13.996644  0.000  27.5267  47.4524  4.9916 307.6288
 108757 38742.49 225.696645  60.97   5.0882  1.3103 238.299812  13.998479  0.000  27.4702  47.8506  4.9916 307.6288
 108758 38743.05 222.268173  60.97   4.3179  1.2952 238.298632  14.000306  0.000  27.5408  48.3848  4.9916 307.6288
 108759 38743.61 218.972846  60.97   4.2142  1.2932 238.297452  14.002133  0.000  27.5408  49.0099  4.9916 307.6318
 108760 38744.17 215.577661  60.97   4.6481  1.3017 238.296267  14.003969 -0.001  27.4984  49.7633  4.9916 307.6227
 108761 38744.73 212.204666  60.97   5.1740  1.3120 238.295081  14.005804  0.002  27.5267  50.6155  4.9916 307.6349
 108762 38745.29 208.887149  60.97   4.6260  1.3013 238.293896  14.007639  0.001  27.4702  51.5481  4.9916 307.6288
 108763 38745.85 205.536345  60.97   3.6022  1.2811 238.292716  14.009466  0.000  27.4702  52.5787  4.9916 307.6349
 108764 38746.41 202.163350  60.97   3.3582  1.2764 238.291536  14.011293  0.000  27.4984  53.6992  4.9916 307.6257
 108765 38746.97 198.812547  60.97   3.3976  1.2771 238.290350  14.013128 -0.002  27.5267  54.8880  4.9916 307.6318
 108766 38747.53 195.406266  60.97   3.4969  1.2791 238.289170  14.014955  0.000  27.6115  56.1667  4.9916 307.6257
 108767 38748.09 192.066558  60.97   3.4130  1.2774 238.287989  14.016781 -0.001  27.4843  57.4826  4.9916 307.6318
 108768 38748.65 188.715754  60.97   3.6399  1.2819 238.286804  14.018617  0.002  27.5408  58.8581  4.9916 307.6288
 108769 38749.21 185.331664  60.97   3.6090  1.2813 238.285623  14.020443  0.000  27.5267  60.2972  4.9916 307.6288
 108770 38749.77 182.025242  60.97   3.4481  1.2781 238.284432  14.022287 -0.001  27.4561  61.7456  4.9916 307.6349
 108771 38750.33 178.607866  60.97   3.6202  1.2815 238.283251  14.024113  0.000  27.5125  63.2810  4.9916 307.6257
 108772 38750.89 175.245966  60.97   3.7451  1.2840 238.282071  14.025940 -0.001  27.5408  64.8237  4.9916 307.6379
 108773 38751.45 171.884067  60.97   3.4927  1.2790 238.280885  14.027775  0.000  27.5267  66.3930  4.9916 307.6227
 108774 38752.01 168.477787  60.97   3.6526  1.2821 238.279704  14.029602 -0.002  27.4843  68.0049  4.9916 307.6379
 108775 38752.57 165.160269  60.97   4.3949  1.2967 238.278524  14.031428  0.000  27.4419  69.5911  4.9916 307.6288
 108776 38753.13 161.776179  60.97   3.8752  1.2865 238.277337  14.033263  0.002  27.5691  71.2209  4.9916 307.6318
 108777 38753.69 158.392089  60.97   3.5431  1.2800 238.276157  14.035090 -0.002  27.4984  72.8582  4.9916 307.6257
 108778 38754.25 155.041285  60.97   4.5114  1.2990 238.274976  14.036916 -0.001  27.5549  74.4820  4.9916 307.6349
 108779 38754.81 151.612814  60.97   5.0376  1.3093 238.273784  14.038759 -0.001  27.3289  76.1420  4.9916 307.6257
 108780 38755.37 148.339678  60.97   4.3265  1.2954 238.272603  14.040586 -0.002  27.5125  77.7210  4.9916 307.6349
 108781 38755.93 144.911206  60.97   3.7434  1.2839 238.271417  14.042421  0.001  27.5832  79.3650  4.9916 307.6257
 108782 38756.49 141.604784  60.97   4.0910  1.2907 238.270236  14.044247 -0.001  27.4843  80.9367  4.9916 307.6318
 108783 38757.05 138.176313  60.97   3.6861  1.2828 238.269055  14.046073  0.002  27.7103  82.5480  4.9916 307.6288
 108784 38757.61 134.869890  60.97   3.9677  1.2883 238.267868  14.047908 -0.002  27.5408  84.0803  4.9916 307.6318
 108785 38758.17 131.507991  60.97   4.4411  1.2976 238.266687  14.049734  0.001  27.5267  85.6125  4.9916 307.6288
 108786 38758.73 128.134997  60.97   4.7160  1.3030 238.265506  14.051561  0.001  27.5267  87.1196  4.9916 307.6379
 108787 38759.29 124.739811  60.97   4.7117  1.3029 238.264319  14.053395  0.005  27.4843  88.6022  4.9916 307.6349
 108788 38759.85 121.377912  60.97   3.6818  1.2827 238.263132  14.055230  0.001  27.5832  90.0321  4.9916 307.6257
 108789 38760.41 118.027108  60.97   4.0183  1.2893 238.261946  14.057065 -0.003  27.5125  91.4154  4.9916 307.6349
 108790 38760.97 114.687400  60.97   4.2913  1.2947 238.260764  14.058891  0.001  27.4561  92.7488  4.9916 307.6318
 108791 38761.53 111.281119  60.97   4.5268  1.2993 238.259583  14.060717  0.000  27.5267  94.0580  4.9916 307.6349
 108792 38762.09 107.919220  60.97   5.1079  1.3107 238.258396  14.062552 -0.001  27.3995  95.2958  4.9916 307.6318
 108793 38762.65 104.557321  60.97   4.3265  1.2954 238.257214  14.064378  0.002  27.5973  96.4756  4.9916 307.6349
 108794 38763.21 101.151040  60.97   4.2870  1.2946 238.256033  14.066204  0.004  27.4561  97.6078  4.9916 307.6288
 108795 38763.77  97.822427  60.97   3.6022  1.2811 238.254846  14.068038  0.001  27.5125  98.6489  4.9916 307.6349
 108796 38764.33  94.427242  60.97   4.7868  1.3044 238.253664  14.069864  0.001  27.5125  99.6405  4.9916 307.6227
 108797 38764.89  91.076438  60.97   4.1372  1.2917 238.252471  14.071707  0.000  27.4984 100.5458  4.9916 307.6318
 108798 38765.45  87.714539  60.97   3.4284  1.2777 238.251290  14.073533  0.002  27.5125 101.3773  4.9916 307.6318
 108799 38766.01  84.374831  60.97   3.1903  1.2731 238.250108  14.075359 -0.001  27.3995 102.1240  4.9916 307.6379
 108800 38766.57  80.990741  60.97   3.1202  1.2717 238.248921  14.077194  0.003  27.5691 102.7967  4.9916 307.6318
 108801 38767.13  77.617746  60.97   3.0782  1.2709 238.247739  14.079020 -0.001  27.4984 103.3803  4.9916 307.6349
 108802 38767.69  74.266942  60.97   3.0277  1.2699 238.246557  14.080846 -0.001  27.5408 103.8716  4.9916 307.6318
 108803 38768.25  70.927234  60.97   3.0123  1.2696 238.245369  14.082680  0.000  27.5691 104.2713  4.9916 307.6318
 108804 38768.81  67.498762  60.97   3.0347  1.2700 238.244187  14.084506  0.000  27.4984 104.5864  4.9916 307.6257
 108805 38769.37  64.203436  60.97   3.0713  1.2707 238.243005  14.086332  0.001  27.5408 104.7968  4.9916 307.6410
 108806 38769.93  60.808250  60.97   3.0082  1.2695 238.241812  14.088174  0.000  27.4843 104.9178  4.9916 307.6288
 108807 38770.49  57.468542  60.97   3.1287  1.2719 238.240630  14.090000  0.000  27.5408 104.9415  4.9916 307.6379
 108808 38771.05  54.062261  60.97   3.0739  1.2708 238.239442  14.091834  0.001  27.5549 104.8680  4.9916 307.6318
 108809 38771.61  50.689267  60.97   3.0039  1.2694 238.238260  14.093660 -0.002  27.5125 104.6985  4.9916 307.6257
 108810 38772.17  47.338463  60.97   3.0012  1.2693 238.237077  14.095486  0.000  27.5832 104.4356  4.9916 307.6349
 108811 38772.73  43.976564  60.97   3.1160  1.2716 238.235890  14.097320 -0.002  27.5408 104.0784  4.9916 307.6288
 108812 38773.29  40.603569  60.97   2.9661  1.2687 238.234707  14.099145  0.002  27.5691 103.6276  4.9916 307.6318
 108813 38773.85  37.241670  60.97   3.0082  1.2695 238.233525  14.100971 -0.001  27.5125 103.0881  4.9916 307.6288
 108814 38774.41  33.846485  60.97   2.9745  1.2688 238.232337  14.102805  0.000  27.5267 102.4546  4.9916 307.6379
 108815 38774.97  30.517872  60.97   2.9465  1.2683 238.231149  14.104639  0.001  27.5549 101.7495  4.9916 307.6288
 108816 38775.53  27.167068  60.97   3.0362  1.2700 238.229961  14.106473 -0.001  27.5125 100.9586  4.9916 307.6379
 108817 38776.09  23.782978  60.97   2.9268  1.2679 238.228778  14.108299  0.004  27.5549 100.0808  4.9916 307.6257
 108818 38776.65  20.432174  60.97   2.9969  1.2693 238.227595  14.110124  0.000  27.4843  99.1365  4.9916 307.6318
 108819 38777.21  17.014798  60.97   2.9815  1.2690 238.226407  14.111958  0.000  27.5549  98.1004  4.9916 307.6318
 108820 38777.77  13.730567  60.97   3.0082  1.2695 238.225224  14.113784  0.000  27.5549  97.0386  4.9916 307.6288
 108821 38778.33  10.291000  60.97   3.0474  1.2703 238.224041  14.115609  0.001  27.5691  95.8612  4.9916 307.6349
 108822 38778.89   6.973482  60.97   3.0138  1.2696 238.222853  14.117443  0.002  27.5267  94.6661  4.9916 307.6440
 108823 38779.45   3.611583  60.97   3.0739  1.2708 238.221670  14.119269 -0.001  27.4702  93.3994  4.9916 307.6318
 108824 38780.01   0.194207  60.97   3.0431  1.2702 238.220476  14.121111  0.000  27.5267  92.0584  4.9916 307.6318
 108825 38780.57 356.843403  60.97   3.0305  1.2699 238.219293  14.122936  0.001  27.5691  90.6953  4.9916 307.6227
 108826 38781.13 353.514790  60.97   3.0628  1.2706 238.218110  14.124761  0.000  27.5267  89.2979  4.9916 307.6349
 108827 38781.69 350.119605  60.97   3.0277  1.2699 238.216921  14.126595  0.001  27.5267  87.8322  4.9916 307.6318
 108828 38782.25 346.757706  60.97   3.0978  1.2712 238.215738  14.128421  0.000  27.4702  86.3446  4.9916 307.6379
 108835 38786.17 323.224411  60.97   3.2057  1.2734 238.207432  14.141231  0.001  27.4984  75.2567  4.9916 307.6379
 108836 38786.73 319.840322  60.97   3.2966  1.2751 238.206249  14.143056  0.001  27.5267  73.6138  4.9916 307.6257
 108837 38787.29 316.467327  60.97   3.2434  1.2741 238.205065  14.144881 -0.001  27.4702  71.9768  4.9916 307.6318
 108838 38787.85 313.083237  60.97   3.2085  1.2734 238.203876  14.146714  0.000  27.5832  70.3392  4.9916 307.6288
 108839 38788.41 309.732433  60.97   3.3248  1.2757 238.202692  14.148539 -0.001  27.5408  68.7270  4.9916 307.6349
 108840 38788.97 306.359439  60.97   3.2940  1.2751 238.201509  14.150364 -0.001  27.5125  67.1181  4.9916 307.6349
 108841 38789.53 303.019730  60.97   3.4215  1.2776 238.200314  14.152206  0.000  27.5267  65.5437  4.9916 307.6379
 108842 38790.09 299.613450  60.97   3.5363  1.2799 238.199130  14.154031  0.000  27.4561  63.9620  4.9916 307.6318
 108843 38790.65 296.273741  60.97   3.3248  1.2757 238.197941  14.155865 -0.002  27.5408  62.4402  4.9916 307.6349
 108844 38791.21 292.845270  60.97   3.3402  1.2760 238.196757  14.157690  0.000  27.5267  60.9134  4.9916 307.6349
 108845 38791.77 289.516657  60.97   3.2434  1.2741 238.195573  14.159514 -0.002  27.4984  59.4710  4.9916 307.6318
 108846 38792.33 286.143662  60.97   3.3205  1.2756 238.194383  14.161348  0.001  27.5549  58.0555  4.9916 307.6318
 108847 38792.89 282.726286  60.97   3.3163  1.2755 238.193199  14.163173 -0.005  27.5125  56.6753  4.9916 307.6288
 108848 38793.45 279.408769  60.97   3.3711  1.2766 238.192015  14.164997  0.001  27.4278  55.3935  4.9916 307.6349
 108849 38794.01 276.024679  60.97   3.3471  1.2761 238.190825  14.166831  0.001  27.4843  54.1517  4.9916 307.6288
 108850 38794.57 272.640589  60.97   3.3290  1.2758 238.189635  14.168664 -0.002  27.5125  52.9832  4.9916 307.6379
 108851 38795.13 269.289785  60.97   3.4396  1.2780 238.188446  14.170497  0.001  27.5408  51.9053  4.9916 307.6288
 108852 38795.69 265.916790  60.97   3.4985  1.2791 238.187261  14.172322 -0.001  27.5125  50.9066  4.9916 307.6379
 108853 38796.25 262.532701  60.97   3.5277  1.2797 238.186077  14.174147 -0.001  27.4843  49.9988  4.9916 307.6257
 108854 38796.81 259.170801  60.97   4.1680  1.2923 238.184887  14.175980  0.002  27.5408  49.1969  4.9916 307.6318
 108855 38797.37 255.797807  60.97   4.0183  1.2893 238.183702  14.177804 -0.002  27.5125  48.4988  4.9916 307.6349
 108856 38797.93 252.447003  60.97   4.0115  1.2892 238.182518  14.179629  0.002  27.5408  47.9165  4.9916 307.6410
 108857 38798.49 249.085104  60.97   4.0953  1.2908 238.181328  14.181462  0.000  27.4561  47.4488  4.9916 307.6349
 108858 38799.05 245.723205  60.97   3.9608  1.2882 238.180143  14.183287  0.000  27.4843  47.1020  4.9916 307.6379
 108859 38799.61 242.350210  60.97   3.5208  1.2796 238.178948  14.185128  0.002  27.5549  46.8788  4.9916 307.6318
 108860 38800.17 238.777796  60.97   3.7563  1.2842 238.177763  14.186953 -0.001  27.4984  46.7811  4.9916 307.6349
 108861 38800.73 235.205382  60.97   4.2826  1.2945 238.176578  14.188777  0.001  27.5408  46.8269  4.9916 307.6257
 108862 38801.29 232.187440  60.97   5.4778  1.3180 238.175388  14.190610  0.000  27.4843  46.9769  4.9916 307.6318
 108863 38801.85 228.825541  60.97   6.0589  1.3294 238.174203  14.192435 -0.001  27.5549  47.2630  4.9916 307.6288
 108864 38802.41 225.541309  60.97   5.0749  1.3101 238.173018  14.194259  0.000  27.4984  47.6608  4.9916 307.6410
 108865 38802.97 222.123933  60.97   4.2870  1.2946 238.171827  14.196092  0.000  27.5267  48.1952  4.9916 307.6288
 108866 38803.53 218.795320  60.97   4.2142  1.2932 238.170642  14.197916 -0.001  27.5408  48.8292  4.9916 307.6318
 108867 38804.09 215.433421  60.97   4.7425  1.3035 238.169457  14.199741  0.002  27.5408  49.5777  4.9916 307.6349
 108868 38804.65 212.027140  60.97   5.1499  1.3115 238.168261  14.201582 -0.002  27.4984  50.4409  4.9916 307.6288
 108869 38805.21 208.687432  60.97   4.5070  1.2989 238.167076  14.203406  0.000  27.5408  51.3832  4.9916 307.6318
 108870 38805.77 205.303342  60.97   3.6022  1.2811 238.165885  14.205239  0.000  27.5125  52.4281  4.9916 307.6349
 108871 38806.33 201.985824  60.97   3.4635  1.2784 238.164700  14.207063  0.000  27.4843  53.5337  4.9916 307.6349
 108872 38806.89 198.623925  60.97   3.2855  1.2749 238.163515  14.208887  0.001  27.4419  54.7294  4.9916 307.6288
 108873 38807.45 195.217645  60.97   3.5671  1.2805 238.162324  14.210720  0.000  27.5125  56.0110  4.9916 307.6318
 108874 38808.01 191.877936  60.97   3.4746  1.2786 238.161139  14.212544  0.000  27.8233  57.3295  4.9916 307.6318
 108875 38808.57 188.538228  60.97   3.6638  1.2824 238.159953  14.214369  0.000  27.5691  58.7028  4.9916 307.6349
 108876 38809.13 185.154138  60.97   3.6176  1.2815 238.158762  14.216201  0.000  27.4984  60.1439  4.9916 307.6349
 108877 38809.69 181.814429  60.97   3.4635  1.2784 238.157571  14.218034  0.000  27.5125  61.6090  4.9916 307.6349
 108878 38810.25 178.397053  60.97   3.6861  1.2828 238.156380  14.219866  0.001  27.5832  63.1464  4.9916 307.6288
 108879 38810.81 175.079536  60.97   3.7297  1.2837 238.155194  14.221690 -0.001  27.4561  64.6701  4.9916 307.6379
 108880 38811.37 171.684350  60.97   3.4661  1.2785 238.154009  14.223514  0.002  27.5267  66.2562  4.9916 307.6257
 108881 38811.93 168.333547  60.97   3.5868  1.2808 238.152818  14.225347  0.000  27.5691  67.8427  4.9916 307.6349
 108882 38812.49 164.949457  60.97   4.4411  1.2976 238.151632  14.227171 -0.001  27.5549  69.4614  4.9916 307.6288
 108883 38813.05 161.587558  60.97   3.8248  1.2855 238.150446  14.228995  0.002  27.5125  71.0811  4.9916 307.6288
 108884 38813.61 158.247849  60.97   3.5321  1.2798 238.149255  14.230827 -0.001  27.4419  72.6971  4.9916 307.6288
 108885 38814.17 154.863759  60.97   4.4190  1.2972 238.148069  14.232651  0.000  27.4843  74.3371  4.9916 307.6349
 108886 38814.73 151.501860  60.97   5.0508  1.3096 238.146872  14.234492  0.001  27.5691  75.9646  4.9916 307.6349
 108887 38815.29 148.139961  60.97   4.3265  1.2954 238.145686  14.236316 -0.003  27.4984  77.5862  4.9916 307.6349
 108888 38815.85 144.755871  60.97   3.7434  1.2839 238.144500  14.238140  0.001  27.4984  79.2083  4.9916 307.6257
 108889 38816.41 141.438353  60.97   4.0978  1.2909 238.143308  14.239972  0.001  27.5125  80.7846  4.9916 307.6257
 108890 38816.97 138.009882  60.97   3.6202  1.2815 238.142122  14.241796 -0.001  27.5549  82.3950  4.9916 307.6257
 108891 38817.53 134.703460  60.97   3.8556  1.2861 238.140936  14.243620  0.001  27.5832  83.9262  4.9916 307.6288
 108892 38818.09 131.363751  60.97   4.5268  1.2993 238.139744  14.245452 -0.002  27.4843  85.4471  4.9916 307.6349
 108893 38818.65 127.979661  60.97   4.6765  1.3022 238.138557  14.247276  0.000  27.5408  86.9580  4.9916 307.6318
 108894 38819.21 124.617762  60.97   4.8283  1.3052 238.137371  14.249100  0.000  27.5691  88.4248  4.9916 307.6410
 108895 38819.77 121.200386  60.97   3.5612  1.2803 238.136174  14.250940 -0.004  27.4843  89.8769  4.9916 307.6166
 108896 38820.33 117.838487  60.97   4.0867  1.2907 238.134987  14.252764  0.001  27.5125  91.2629  4.9916 307.6288
 108897 38820.89 114.465492  60.97   4.3067  1.2950 238.133795  14.254596 -0.001  27.5549  92.6071  4.9916 307.6318
 108898 38821.45 111.147975  60.97   4.4300  1.2974 238.132609  14.256420 -0.001  27.4702  93.8800  4.9916 307.6318
 108899 38822.01 107.741694  60.97   5.1036  1.3106 238.131422  14.258243  0.002  27.5408  95.1323  4.9916 307.6288
 108900 38822.57 104.346509  60.97   4.1526  1.2920 238.130230  14.260075 -0.001  27.4843  96.3212  4.9916 307.6318
 108901 38823.13 100.995705  60.97   4.2032  1.2929 238.129043  14.261899  0.000  27.5267  97.4325  4.9916 307.6349
 108902 38823.69  97.644901  60.97   3.5293  1.2797 238.127857  14.263723  0.002  27.5267  98.4783  4.9916 307.6379
 108903 38824.25  94.249716  60.97   4.7998  1.3047 238.126664  14.265554 -0.003  27.4419  99.4675  4.9916 307.6318
 108904 38824.81  90.887817  60.97   4.1415  1.2917 238.125472  14.267386  0.002  27.4137 100.3732  4.9916 307.6349
 108905 38825.37  87.537013  60.97   3.3976  1.2771 238.124280  14.269218  0.000  27.4984 101.1994  4.9916 307.6318
 108906 38825.93  84.230591  60.97   3.1202  1.2717 238.123093  14.271042 -0.002  27.5125 101.9367  4.9916 307.6318
 108907 38826.49  80.813215  60.97   3.1777  1.2728 238.121906  14.272865  0.002  27.5267 102.6141  4.9916 307.6288
 108908 38827.05  77.484602  60.97   2.9815  1.2690 238.120713  14.274697 -0.001  27.4278 103.1883  4.9916 307.6318
 108915 38830.97  53.884735  60.97   3.0012  1.2693 238.112386  14.287486  0.003  27.4984 104.6707  4.9916 307.6349
 108916 38831.53  50.567218  60.97   3.0236  1.2698 238.111193  14.289317 -0.002  27.4702 104.5036  4.9916 307.6288
 108917 38832.09  47.138746  60.97   3.0251  1.2698 238.110006  14.291140 -0.001  27.2724 104.2342  4.9916 307.6410
 108918 38832.65  43.765752  60.97   3.1006  1.2713 238.108818  14.292964  0.001  27.5408 103.8742  4.9916 307.6288
 108919 38833.21  40.414948  60.97   3.0320  1.2700 238.107625  14.294795 -0.002  27.4984 103.4251  4.9916 307.6349
 108920 38833.77  37.008667  60.97   2.9858  1.2690 238.106437  14.296618  0.000  27.5408 102.8773  4.9916 307.6349
 108921 38834.33  33.724436  60.97   2.9788  1.2689 238.105250  14.298441 -0.001  27.4984 102.2641  4.9916 307.6410
 108922 38834.89  30.307060  60.97   2.9815  1.2690 238.104051  14.300281  0.000  27.5408 101.5404  4.9916 307.6318
 108923 38835.45  26.978446  60.97   2.9353  1.2681 238.102863  14.302104  0.001  27.5267 100.7543  4.9916 307.6318
 108924 38836.01  23.572166  60.97   3.0193  1.2697 238.101670  14.303936 -0.001  27.4984  99.8703  4.9916 307.6257
 108925 38836.57  20.232457  60.97   3.0012  1.2693 238.100482  14.305759  0.005  27.5549  98.9288  4.9916 307.6349
 108926 38837.13  16.881654  60.97   2.9969  1.2693 238.099294  14.307582  0.001  27.4984  97.9133  4.9916 307.6318
 108927 38837.69  13.497564  60.97   2.9550  1.2684 238.098101  14.309413  0.000  27.4561  96.8196  4.9916 307.6349
 108928 38838.25  10.146760  60.97   3.0405  1.2701 238.096913  14.311236 -0.003  27.5408  95.6729  4.9916 307.6410
 108929 38838.81   6.762670  60.97   3.0082  1.2695 238.095725  14.313059 -0.002  27.4137  94.4544  4.9916 307.6288
 108930 38839.37   3.378580  60.97   3.0208  1.2697 238.094531  14.314891  0.001  27.4419  93.1791  4.9916 307.6379
 108931 38839.93   0.005586  60.97   3.0082  1.2695 238.093337  14.316722 -0.002  27.5267  91.8556  4.9916 307.6288
 108932 38840.49 356.676972  60.97   3.0824  1.2709 238.092144  14.318553 -0.001  27.5125  90.5021  4.9916 307.6379
 108933 38841.05 353.315073  60.97   2.9927  1.2692 238.090956  14.320376  0.000  27.5125  89.0913  4.9916 307.6288
 108934 38841.61 349.908793  60.97   3.1287  1.2719 238.089767  14.322199  0.000  27.5408  87.6210  4.9916 307.6379
 108935 38842.17 346.513607  60.97   3.0390  1.2701 238.088573  14.324030  0.000  27.5549  86.1188  4.9916 307.6288
