  46041 12487.51 299.713308  60.97   3.2368  1.2740 266.864815 -83.300170 -0.001  27.5267 145.1642  4.9916 308.0255
  46042 12488.07 296.295932  60.97   3.1702  1.2727 266.864912 -83.298021  0.001  27.5267 144.9875  4.9916 308.0224
  46043 12488.63 292.967319  60.97   2.9993  1.2693 266.865010 -83.295871  0.000  27.4561 144.8327  4.9916 308.0224
  46044 12489.19 289.605420  60.97   2.9838  1.2690 266.865106 -83.293722 -0.001  27.4843 144.6942  4.9916 308.0224
  46045 12489.75 286.221330  60.97   2.9485  1.2683 266.865203 -83.291577  0.000  27.4702 144.5731  4.9916 308.0194
  46046 12490.31 282.826145  60.97   2.9682  1.2687 266.865299 -83.289423  0.000  27.4843 144.4704  4.9916 308.0224
  46047 12490.87 279.453150  60.97   2.9372  1.2681 266.865395 -83.287278 -0.001  27.4702 144.3872  4.9916 308.0224
  46048 12491.43 276.080156  60.97   2.9768  1.2689 266.865490 -83.285124  0.003  27.5267 144.3230  4.9916 308.0285
  46049 12491.99 272.673875  60.97   2.9019  1.2674 266.865585 -83.282979  0.000  27.4702 144.2776  4.9916 308.0194
  46050 12492.55 269.345262  60.97   2.9881  1.2691 266.865680 -83.280825  0.001  27.4702 144.2520  4.9916 308.0255
  46051 12493.11 265.950077  60.97   3.0036  1.2694 266.865774 -83.278680  0.000  27.4984 144.2454  4.9916 308.0255
  46052 12493.67 262.621464  60.97   2.9287  1.2679 266.865868 -83.276525  0.000  27.4702 144.2578  4.9916 308.0163
  46053 12494.23 259.281755  60.97   3.1521  1.2723 266.865962 -83.274381  0.001  27.3713 144.2892  4.9916 308.0316
  46054 12494.79 255.853284  60.97   3.1462  1.2722 266.866055 -83.272231  0.000  27.4984 144.3410  4.9916 308.0163
  46055 12495.35 252.535766  60.97   3.3284  1.2758 266.866148 -83.270082  0.000  27.4702 144.4099  4.9916 308.0133
  46056 12495.91 249.173867  60.97   3.5787  1.2807 266.866240 -83.267932  0.001  27.4843 144.4986  4.9916 308.0255
  46057 12496.47 245.767586  60.97   3.3722  1.2766 266.866333 -83.265783  0.000  27.5408 144.6075  4.9916 308.0224
  46058 12497.03 242.427878  60.97   3.3145  1.2755 266.866425 -83.263633  0.000  27.4843 144.7327  4.9916 308.0255
  46059 12497.59 238.794440  60.97   3.5276  1.2797 266.866516 -83.261484  0.000  27.5125 144.8895  4.9916 308.0224
  46060 12498.15 235.161001  60.97   3.9541  1.2881 266.866607 -83.259334  0.000  27.5267 145.0672  4.9916 308.0163
  46061 12498.71 232.209631  60.97   4.8529  1.3057 266.866698 -83.257185 -0.002  27.4702 145.2263  4.9916 308.0255
  46062 12499.27 228.903208  60.97   5.4568  1.3176 266.866789 -83.255035 -0.002  27.5408 145.4205  4.9916 308.0133
  46063 12499.83 225.563500  60.97   5.5478  1.3194 266.866879 -83.252886  0.001  27.4984 145.6333  4.9916 308.0224
  46064 12500.39 222.157219  60.97   6.0029  1.3283 266.866969 -83.250736 -0.001  27.4702 145.8670  4.9916 308.0255
  46065 12500.95 218.872988  60.97   6.2626  1.3334 266.867058 -83.248587 -0.001  27.4843 146.1076  4.9916 308.0224
  46066 12501.51 215.433421  60.97   5.4545  1.3175 266.867147 -83.246437  0.000  27.4702 146.3754  4.9916 308.0224
  46067 12502.07 212.082617  60.97   5.5501  1.3194 266.867236 -83.244288 -0.001  27.4419 146.6511  4.9916 308.0133
  46068 12502.63 208.742909  60.97   4.7509  1.3037 266.867324 -83.242138  0.000  27.4984 146.9399  4.9916 308.0194
  46069 12503.19 205.314437  60.97   3.6364  1.2818 266.867412 -83.239989  0.001  27.4702 147.2502  4.9916 308.0224
  46070 12503.75 202.008015  60.97   3.5165  1.2795 266.867500 -83.237839 -0.001  27.4419 147.5619  4.9916 308.0255
  46071 12504.31 198.623925  60.97   3.2609  1.2744 266.867588 -83.235690  0.000  27.5125 147.8930  4.9916 308.0316
  46072 12504.87 195.262026  60.97   3.7297  1.2837 266.867675 -83.233540  0.000  27.5267 148.2331  4.9916 308.0224
  46073 12505.43 191.889032  60.97   3.5545  1.2802 266.867761 -83.231391 -0.001  27.4702 148.5848  4.9916 308.0194
  46074 12505.99 188.527132  60.97   3.9317  1.2876 266.867848 -83.229246  0.001  27.4984 148.9448  4.9916 308.0224
  46075 12506.55 185.154138  60.97   3.7521  1.2841 266.867934 -83.227091  0.000  27.5125 149.3145  4.9916 308.0163
  46076 12507.11 181.792239  60.97   3.6650  1.2824 266.868019 -83.224947 -0.001  27.4561 149.6905  4.9916 308.0316
  46077 12507.67 178.397053  60.97   3.7141  1.2833 266.868105 -83.222792  0.000  27.4843 150.0767  4.9916 308.0224
  46078 12508.23 175.046250  60.97   3.7012  1.2831 266.868190 -83.220648  0.000  27.4702 150.4633  4.9916 308.0133
  46079 12508.79 171.617778  60.97   3.4232  1.2776 266.868274 -83.218493 -0.001  27.4843 150.8631  4.9916 308.0255
  46080 12509.35 168.311356  60.97   3.3611  1.2764 266.868358 -83.216349  0.000  27.4984 151.2517  4.9916 308.0255
  46081 12509.91 164.905075  60.97   4.0560  1.2901 266.868443 -83.214194  0.001  27.4843 151.6537  4.9916 308.0224
  46082 12510.47 161.532081  60.97   3.6123  1.2813 266.868526 -83.212050 -0.001  27.4702 152.0522  4.9916 308.0163
  46083 12511.03 158.170182  60.97   3.4189  1.2775 266.868609 -83.209900  0.000  27.4984 152.4484  4.9916 308.0224
  46084 12511.59 154.752805  60.97   3.9938  1.2888 266.868692 -83.207751  0.000  27.7245 152.8488  4.9916 308.0224
  46085 12512.15 151.479669  60.97   4.4911  1.2986 266.868775 -83.205601 -0.002  27.5125 153.2285  4.9916 308.0224
  46086 12512.71 148.095579  60.97   4.2356  1.2936 266.868857 -83.203452 -0.001  27.5408 153.6158  4.9916 308.0285
  46087 12513.27 144.678203  60.97   3.9654  1.2883 266.868939 -83.201302 -0.001  27.4561 153.9997  4.9916 308.0133
  46088 12513.83 141.360686  60.97   8.7380  1.3820 266.869021 -83.199153 -0.001  27.4702 154.3640  4.9916 308.0255
  46089 12514.39 137.943310  60.97   6.7022  1.3420 266.869102 -83.197003  0.000  27.5267 154.7289  4.9916 308.0255
  46090 12514.95 134.603601  60.97   3.8453  1.2859 266.869183 -83.194854  0.000  27.4984 155.0736  4.9916 308.0163
  46091 12515.51 131.252797  60.97   3.8515  1.2860 266.869263 -83.192704  0.000  27.4843 155.4061  4.9916 308.0316
  46092 12516.07 127.868708  60.97   4.0560  1.2901 266.869344 -83.190555  0.000  27.4561 155.7266  4.9916 308.0224
  46093 12516.63 124.540094  60.97   4.6067  1.3009 266.869423 -83.188405  0.000  27.5408 156.0250  4.9916 308.0163
  46094 12517.19 121.111623  60.97   3.2635  1.2745 266.869503 -83.186255  0.000  27.4984 156.3134  4.9916 308.0224
  46095 12517.75 117.805201  60.97   3.8273  1.2856 266.869582 -83.184106  0.000  27.5125 156.5716  4.9916 308.0255
  46096 12518.31 114.376729  60.97   3.8073  1.2852 266.869661 -83.181956  0.000  27.4984 156.8170  4.9916 308.0224
  46097 12518.87 111.014830  60.97   4.1268  1.2915 266.869740 -83.179807 -0.002  27.4561 157.0341  4.9916 308.0285
  46098 12519.43 107.675122  60.97   4.7908  1.3045 266.869818 -83.177657 -0.001  27.4843 157.2253  4.9916 308.0255
  46099 12519.99 104.224460  60.97   3.7945  1.2849 266.869896 -83.175508  0.000  27.4419 157.3959  4.9916 308.0133
  46100 12520.55 100.906942  60.97   3.8695  1.2864 266.869973 -83.173358 -0.001  27.5549 157.5329  4.9916 308.0224
  46101 12521.11  97.533947  60.97   3.3342  1.2759 266.870050 -83.171214  0.000  27.5408 157.6442  4.9916 308.0285
  46102 12521.67  94.160953  60.97   4.5334  1.2994 266.870127 -83.169059  0.000  27.5267 157.7263  4.9916 308.0194
  46103 12522.23  90.810149  60.97   3.7539  1.2841 266.870204 -83.166915 -0.001  27.4702 157.7784  4.9916 308.0285
  46104 12522.79  87.381678  60.97   3.1886  1.2730 266.870280 -83.164760  0.000  27.4702 157.8009  4.9916 308.0133
  46105 12523.35  84.041969  60.97   2.8482  1.2663 266.870356 -83.162616  0.001  27.5267 157.7927  4.9916 308.0255
  46106 12523.91  80.724452  60.97   2.9571  1.2685 266.870432 -83.160461 -0.001  27.4843 157.7552  4.9916 308.0255
  46107 12524.47  77.329266  60.97   2.8087  1.2656 266.870507 -83.158317  0.000  27.4984 157.6867  4.9916 308.0194
  46108 12525.03  73.934081  60.97   2.8397  1.2662 266.870582 -83.156162 -0.001  27.4984 157.5882  4.9916 308.0194
  46115 12528.95  50.378596  60.97   3.1237  1.2718 266.871096 -83.141120  0.001  27.5408 156.1590  4.9916 308.0224
  46116 12529.51  46.972315  60.97   3.1702  1.2727 266.871168 -83.138971  0.001  27.4984 155.8602  4.9916 308.0224
  46117 12530.07  43.643702  60.97   3.3015  1.2752 266.871240 -83.136821  0.000  27.5267 155.5503  4.9916 308.0163
  46118 12530.63  40.270708  60.97   3.4655  1.2785 266.871312 -83.134672  0.000  27.4561 155.2199  4.9916 308.0224
  46119 12531.19  36.842236  60.97   3.6986  1.2830 266.871383 -83.132522  0.000  27.4984 154.8689  4.9916 308.0224
  46120 12531.75  33.502528  60.97   3.7479  1.2840 266.871454 -83.130373  0.000  27.5125 154.5141  4.9916 308.0133
  46121 12532.31  30.162820  60.97   4.0871  1.2907 266.871525 -83.128223 -0.001  27.4843 154.1481  4.9916 308.0224
  46122 12532.87  26.778730  60.97   5.0661  1.3099 266.871595 -83.126074  0.000  27.4702 153.7676  4.9916 308.0224
  46123 12533.43  23.416831  60.97   6.8577  1.3451 266.871665 -83.123924  0.000  27.4843 153.3816  4.9916 308.0255
  46124 12533.99  20.032741  60.97   5.7898  1.3241 266.871734 -83.121775  0.000  27.4843 152.9865  4.9916 308.0285
  46125 12534.55  16.681937  60.97   4.2493  1.2939 266.871804 -83.119625  0.000  27.5549 152.5905  4.9916 308.0163
  46126 12535.11  13.297847  60.97   3.7168  1.2834 266.871873 -83.117476  0.000  27.4702 152.1873  4.9916 308.0133
  46127 12535.67   9.947043  60.97   3.6140  1.2814 266.871941 -83.115326  0.001  27.4843 151.7861  4.9916 308.0285
  46128 12536.23   6.562953  60.97   3.4924  1.2790 266.872009 -83.113176  0.000  27.4137 151.3805  4.9916 308.0194
  46129 12536.79   3.167768  60.97   3.3567  1.2763 266.872077 -83.111027 -0.001  27.5267 150.9744  4.9916 308.0224
  46130 12537.35 359.850250  60.97   3.1746  1.2728 266.872145 -83.108882 -0.001  27.5832 150.5798  4.9916 308.0255
  46131 12537.91 356.443970  60.97   3.0262  1.2698 266.872212 -83.106728  0.001  27.4702 150.1782  4.9916 308.0194
  46132 12538.47 353.082070  60.97   2.9287  1.2679 266.872279 -83.104583 -0.007  27.4843 149.7865  4.9916 308.0163
  46133 12539.03 349.720171  60.97   2.8949  1.2673 266.872346 -83.102429 -0.001  27.4984 149.4006  4.9916 308.0255
  46134 12539.59 346.324986  60.97   2.8327  1.2660 266.872412 -83.100284  0.000  27.4984 149.0178  4.9916 308.0255
  46135 12540.15 342.963087  60.97   2.7818  1.2650 266.872478 -83.098130  0.000  27.3995 148.6468  4.9916 308.0224
  46136 12540.71 339.601188  60.97   2.8242  1.2659 266.872544 -83.095985  0.000  27.4843 148.2847  4.9916 308.0194
  46137 12541.27 336.217098  60.97   2.7931  1.2653 266.872609 -83.093831  0.000  27.5267 147.9303  4.9916 308.0194
  46138 12541.83 332.844103  60.97   2.8016  1.2654 266.872674 -83.091686  0.001  27.4561 147.5878  4.9916 308.0255
  46139 12542.39 329.482204  60.97   2.8553  1.2665 266.872739 -83.089537 -0.001  27.4561 147.2581  4.9916 308.0194
  46140 12542.95 326.131400  60.97   2.8128  1.2656 266.872803 -83.087387  0.000  27.5267 146.9419  4.9916 308.0224
  46141 12543.51 322.747310  60.97   2.8439  1.2663 266.872867 -83.085238  0.000  27.4561 146.6359  4.9916 308.0224
  46142 12544.07 319.407602  60.97   2.8905  1.2672 266.872931 -83.083088  0.000  27.3854 146.3477  4.9916 308.0224
  46143 12544.63 316.012417  60.97   2.8750  1.2669 266.872995 -83.080938  0.000  27.4702 146.0694  4.9916 308.0224
  46144 12545.19 312.661613  60.97   2.9146  1.2676 266.873058 -83.078789 -0.002  27.4843 145.8100  4.9916 308.0285
  46145 12545.75 309.310809  60.97   3.0036  1.2694 266.873120 -83.076639  0.000  27.4843 145.5663  4.9916 308.0255
  46146 12546.31 305.882338  60.97   2.9951  1.2692 266.873183 -83.074490  0.000  27.5408 145.3338  4.9916 308.0194
  46147 12546.87 302.564820  60.97   3.0106  1.2695 266.873245 -83.072340 -0.001  27.4984 145.1254  4.9916 308.0194
  46148 12547.43 299.191825  60.97   3.2549  1.2743 266.873307 -83.070191  0.000  27.4702 144.9308  4.9916 308.0163
  46149 12547.99 295.774449  60.97   3.0348  1.2700 266.873368 -83.068041  0.001  27.5267 144.7520  4.9916 308.0255
  46150 12548.55 292.434741  60.97   2.9442  1.2682 266.873429 -83.065892 -0.001  27.4843 144.5951  4.9916 308.0163
  46151 12549.11 289.050651  60.97   3.0304  1.2699 266.873490 -83.063742  0.000  27.4984 144.4549  4.9916 308.0224
  46152 12549.67 285.666561  60.97   2.9682  1.2687 266.873551 -83.061593  0.000  27.4702 144.3336  4.9916 308.0224
  46153 12550.23 282.304662  60.97   2.9485  1.2683 266.873611 -83.059443  0.000  27.4702 144.2322  4.9916 308.0194
  46154 12550.79 278.909477  60.97   2.9372  1.2681 266.873671 -83.057294  0.001  27.4843 144.1493  4.9916 308.0224
  46155 12551.35 275.547577  60.97   2.9216  1.2678 266.873731 -83.055144  0.000  27.5125 144.0866  4.9916 308.0224
  46156 12551.91 272.185678  60.97   2.9881  1.2691 266.873790 -83.052995  0.000  27.4278 144.0436  4.9916 308.0255
  46157 12552.47 268.779398  60.97   3.0460  1.2702 266.873849 -83.050845  0.000  27.4984 144.0200  4.9916 308.0224
  46158 12553.03 265.439689  60.97   3.0148  1.2696 266.873907 -83.048695 -0.001  27.5125 144.0165  4.9916 308.0224
  46159 12553.59 262.066695  60.97   3.0503  1.2703 266.873966 -83.046551  0.000  27.5125 144.0327  4.9916 308.0255
  46160 12554.15 258.726986  60.97   3.2143  1.2735 266.874024 -83.044396  0.000  27.5125 144.0683  4.9916 308.0316
  46161 12554.71 255.342896  60.97   3.2479  1.2742 266.874081 -83.042252  0.000  27.4984 144.1241  4.9916 308.0224
  46162 12555.27 251.947711  60.97   3.4344  1.2779 266.874139 -83.040097  0.000  27.4561 144.2000  4.9916 308.0224
  46163 12555.83 248.630193  60.97   3.5856  1.2808 266.874196 -83.037953  0.000  27.4984 144.2932  4.9916 308.0194
  46164 12556.39 245.201722  60.97   3.4147  1.2775 266.874253 -83.035798  0.000  27.4984 144.4093  4.9916 308.0194
  46165 12556.95 241.873109  60.97   3.2635  1.2745 266.874309 -83.033654 -0.002  27.5549 144.5408  4.9916 308.0224
  46166 12557.51 238.356172  60.97   3.6675  1.2824 266.874365 -83.031499  0.000  27.4702 144.6998  4.9916 308.0224
  46167 12558.07 234.839235  60.97   4.0715  1.2904 266.874421 -83.029355  0.000  27.4843 144.8790  4.9916 308.0224
  46168 12558.63 231.710339  60.97   4.9329  1.3073 266.874476 -83.027205 -0.001  27.5267 145.0547  4.9916 308.0163
  46169 12559.19 228.370630  60.97   5.4812  1.3180 266.874531 -83.025056  0.000  27.5267 145.2593  4.9916 308.0194
  46170 12559.75 224.986540  60.97   5.3990  1.3164 266.874586 -83.022906  0.000  27.4702 145.4841  4.9916 308.0163
  46171 12560.31 221.657927  60.97   6.0340  1.3289 266.874641 -83.020756  0.000  27.4561 145.7217  4.9916 308.0255
  46172 12560.87 218.284933  60.97   6.3138  1.3344 266.874695 -83.018607 -0.001  27.5267 145.9788  4.9916 308.0255
  46173 12561.43 214.900843  60.97   5.4502  1.3174 266.874749 -83.016457  0.000  27.4984 146.2526  4.9916 308.0194
  46174 12561.99 211.538944  60.97   5.6056  1.3205 266.874802 -83.014308  0.000  27.4561 146.5398  4.9916 308.0194
  46175 12562.55 208.188140  60.97   4.4333  1.2975 266.874856 -83.012158 -0.001  27.5549 146.8405  4.9916 308.0255
  46176 12563.11 204.826241  60.97   3.6011  1.2811 266.874909 -83.010009  0.002  27.5125 147.1559  4.9916 308.0194
  46177 12563.67 201.453246  60.97   3.4543  1.2782 266.874961 -83.007859  0.000  27.4843 147.4855  4.9916 308.0255
  46178 12564.23 198.124633  60.97   3.2479  1.2742 266.875014 -83.005710  0.000  27.4984 147.8229  4.9916 308.0224
  46179 12564.79 194.696162  60.97   3.7677  1.2844 266.875066 -83.003560  0.001  27.4843 148.1822  4.9916 308.0163
  46180 12565.35 191.345358  60.97   3.4811  1.2788 266.875117 -83.001411  0.000  27.4561 148.5440  4.9916 308.0224
  46181 12565.91 188.027840  60.97   3.9317  1.2876 266.875169 -82.999261  0.000  27.5125 148.9116  4.9916 308.0224
  46182 12566.47 184.610464  60.97   3.7227  1.2835 266.875220 -82.997112  0.000  27.4984 149.2992  4.9916 308.0285
  46183 12567.03 181.248565  60.97   3.6364  1.2818 266.875271 -82.994962  0.000  27.5125 149.6882  4.9916 308.0224
  46184 12567.59 177.886666  60.97   3.7297  1.2837 266.875321 -82.992813  0.001  27.5549 150.0839  4.9916 308.0224
  46185 12568.15 174.480385  60.97   3.5320  1.2798 266.875371 -82.990663 -0.001  27.5408 150.4903  4.9916 308.0255
  46186 12568.71 171.140677  60.97   3.5010  1.2792 266.875421 -82.988513  0.000  27.4984 150.8930  4.9916 308.0255
  46187 12569.27 167.745492  60.97   3.5207  1.2795 266.875471 -82.986364  0.000  27.5125 151.3055  4.9916 308.0285
  46188 12569.83 164.339211  60.97   3.7651  1.2843 266.875520 -82.984219 -0.006  27.5125 151.7212  4.9916 308.0255
  46195 12573.75 140.817012  60.97   8.7847  1.3829 266.875856 -82.969168  0.000  27.5125 154.5185  4.9916 308.0255
  46196 12574.31 137.432922  60.97   5.4435  1.3173 266.875903 -82.967023  0.000  27.4984 154.8915  4.9916 308.0255
  46197 12574.87 134.082119  60.97   3.7763  1.2846 266.875949 -82.964873  0.000  27.5125 155.2484  4.9916 308.0224
  46198 12575.43 130.709124  60.97   3.8385  1.2858 266.875995 -82.962724 -0.001  27.4843 155.5936  4.9916 308.0224
  46199 12575.99 127.369416  60.97   4.1450  1.2918 266.876041 -82.960574  0.000  27.5125 155.9195  4.9916 308.0194
  46200 12576.55 123.963135  60.97   4.6776  1.3023 266.876087 -82.958425  0.000  27.5125 156.2339  4.9916 308.0224
  46201 12577.11 120.634522  60.97   3.0728  1.2708 266.876132 -82.956275  0.000  27.4843 156.5219  4.9916 308.0194
  46202 12577.67 117.217146  60.97   3.9982  1.2889 266.876177 -82.954126  0.000  27.4984 156.7960  4.9916 308.0255
  46203 12578.23 113.866342  60.97   3.8342  1.2857 266.876221 -82.951976  0.001  27.5267 157.0418  4.9916 308.0194
  46204 12578.79 110.537729  60.97   4.1897  1.2927 266.876266 -82.949827 -0.001  27.4702 157.2620  4.9916 308.0072
  46205 12579.35 107.098162  60.97   4.6509  1.3017 266.876310 -82.947677  0.001  27.4702 157.4628  4.9916 308.0255
  46206 12579.91 103.736263  60.97   3.7608  1.2843 266.876354 -82.945528 -0.001  27.4984 157.6315  4.9916 308.0224
  46207 12580.47 100.374364  60.97   3.8187  1.2854 266.876397 -82.943378  0.000  27.4702 157.7718  4.9916 308.0194
  46208 12581.03  97.023560  60.97   3.3611  1.2764 266.876440 -82.941229  0.000  27.5125 157.8824  4.9916 308.0255
  46209 12581.59  93.628375  60.97   4.7976  1.3046 266.876483 -82.939079 -0.001  27.4843 157.9636  4.9916 308.0194
  46210 12582.15  90.233189  60.97   3.5121  1.2794 266.876525 -82.936929  0.000  27.4984 158.0134  4.9916 308.0224
  46211 12582.71  86.915672  60.97   3.1702  1.2727 266.876568 -82.934780  0.001  27.4984 158.0312  4.9916 308.0224
  46212 12583.27  83.498296  60.97   2.8750  1.2669 266.876609 -82.932630  0.001  27.4843 158.0175  4.9916 308.0224
  46213 12583.83  80.191874  60.97   2.9146  1.2676 266.876651 -82.930481  0.001  27.4843 157.9734  4.9916 308.0285
  46214 12584.39  76.796688  60.97   2.8949  1.2673 266.876692 -82.928331  0.000  27.4702 157.8968  4.9916 308.0255
  46215 12584.95  73.390408  60.97   2.8087  1.2656 266.876733 -82.926187 -0.001  27.4702 157.7887  4.9916 308.0194
  46216 12585.51  70.095081  60.97   2.8397  1.2662 266.876774 -82.924032  0.000  27.2865 157.6551  4.9916 308.0194
  46217 12586.07  66.688800  60.97   2.9216  1.2678 266.876814 -82.921888 -0.001  27.4561 157.4878  4.9916 308.0224
  46218 12586.63  63.326901  60.97   2.9838  1.2690 266.876855 -82.919733  0.000  27.4561 157.2949  4.9916 308.0224
  46219 12587.19  59.987192  60.97   3.0078  1.2695 266.876894 -82.917589  0.001  27.5125 157.0771  4.9916 308.0285
  46220 12587.75  56.569816  60.97   3.1237  1.2718 266.876934 -82.915434  0.000  27.4702 156.8288  4.9916 308.0224
  46221 12588.31  53.207917  60.97   3.0573  1.2704 266.876973 -82.913290  0.001  27.4702 156.5610  4.9916 308.0194
  46222 12588.87  49.868209  60.97   3.1816  1.2729 266.877012 -82.911135  0.000  27.5125 156.2734  4.9916 308.0194
  46223 12589.43  46.450833  60.97   3.1505  1.2723 266.877050 -82.908990  0.000  27.5267 155.9587  4.9916 308.0194
  46224 12589.99  43.100029  60.97   3.3256  1.2757 266.877089 -82.906836  0.000  27.4984 155.6317  4.9916 308.0224
  46225 12590.55  39.738130  60.97   3.5898  1.2809 266.877127 -82.904691  0.000  27.4419 155.2871  4.9916 308.0224
  46226 12591.11  36.354040  60.97   3.6520  1.2821 266.877165 -82.902542  0.000  27.4702 154.9254  4.9916 308.0224
  46227 12591.67  32.969950  60.97   3.8609  1.2862 266.877202 -82.900392 -0.001  27.4843 154.5505  4.9916 308.0163
  46228 12592.23  29.596955  60.97   4.2158  1.2932 266.877239 -82.898243  0.000  27.4843 154.1656  4.9916 308.0255
  46229 12592.79  26.268342  60.97   5.5123  1.3187 266.877276 -82.896093  0.001  27.4984 153.7763  4.9916 308.0194
  46230 12593.35  22.862062  60.97   6.9574  1.3470 266.877312 -82.893944  0.000  27.4278 153.3701  4.9916 308.0194
  46231 12593.91  19.511258  60.97   5.3768  1.3160 266.877349 -82.891794  0.000  27.4843 152.9644  4.9916 308.0224
  46232 12594.47  16.149359  60.97   4.1716  1.2923 266.877384 -82.889645  0.000  27.4843 152.5528  4.9916 308.0163
  46233 12595.03  12.731983  60.97   3.7141  1.2833 266.877420 -82.887495  0.000  27.4843 152.1313  4.9916 308.0224
  46234 12595.59   9.436656  60.97   3.5829  1.2808 266.877455 -82.885345  0.000  27.4419 151.7234  4.9916 308.0285
  46235 12596.15   6.052566  60.97   3.5079  1.2793 266.877490 -82.883196 -0.001  27.4984 151.3044  4.9916 308.0194
  46236 12596.71   2.657381  60.97   3.2904  1.2750 266.877525 -82.881046 -0.001  27.4419 150.8855  4.9916 308.0194
  46237 12597.27 359.317672  60.97   3.2014  1.2733 266.877560 -82.878897  0.000  27.4843 150.4760  4.9916 308.0224
  46238 12597.83 355.855915  60.97   3.0262  1.2698 266.877594 -82.876747  0.000  27.4843 150.0556  4.9916 308.0194
  46239 12598.39 352.560588  60.97   2.8708  1.2668 266.877628 -82.874598 -0.001  27.4984 149.6605  4.9916 308.0194
  46240 12598.95 349.198689  60.97   2.9061  1.2675 266.877661 -82.872448  0.000  27.4984 149.2637  4.9916 308.0224
  46241 12599.51 345.814599  60.97   2.7931  1.2653 266.877694 -82.870299  0.000  27.4419 148.8718  4.9916 308.0194
  46242 12600.07 342.441604  60.97   2.8199  1.2658 266.877727 -82.868149 -0.001  27.5125 148.4896  4.9916 308.0163
  46243 12600.63 339.035323  60.97   2.8327  1.2660 266.877760 -82.866000 -0.002  27.4419 148.1134  4.9916 308.0255
  46244 12601.19 335.728901  60.97   2.7846  1.2651 266.877792 -82.863855  0.000  27.5125 147.7585  4.9916 308.0133
  46245 12601.75 332.344811  60.97   2.7776  1.2650 266.877825 -82.861701 -0.001  27.4702 147.4065  4.9916 308.0194
  46246 12602.31 328.994007  60.97   2.8638  1.2667 266.877856 -82.859556 -0.001  27.4843 147.0702  4.9916 308.0255
  46247 12602.87 325.576631  60.97   2.8284  1.2660 266.877888 -82.857401  0.000  27.4984 146.7405  4.9916 308.0224
  46248 12603.43 322.181446  60.97   2.8242  1.2659 266.877919 -82.855257  0.000  27.7668 146.4270  4.9916 308.0194
  46249 12603.99 318.908310  60.97   2.8397  1.2662 266.877950 -82.853102  0.000  27.5408 146.1387  4.9916 308.0194
  46250 12604.55 315.502029  60.97   2.8820  1.2670 266.877981 -82.850958  0.000  27.5267 145.8541  4.9916 308.0163
  46251 12605.11 312.162321  60.97   2.8638  1.2667 266.878011 -82.848803  0.000  27.4702 145.5906  4.9916 308.0255
  46252 12605.67 308.778231  60.97   3.0418  1.2701 266.878041 -82.846659  0.000  27.4843 145.3402  4.9916 308.0194
  46253 12606.23 305.383046  60.97   2.9908  1.2691 266.878071 -82.844509  0.000  27.3430 145.1062  4.9916 308.0163
  46254 12606.79 302.054433  60.97   3.0106  1.2695 266.878100 -82.842360  0.000  27.4843 144.8940  4.9916 308.0194
  46255 12607.35 298.681438  60.97   3.2523  1.2743 266.878129 -82.840210  0.000  27.5408 144.6969  4.9916 308.0255
  46256 12607.91 295.286253  60.97   2.9838  1.2690 266.878158 -82.838061 -0.001  27.4702 144.5171  4.9916 308.0224
  46257 12608.47 291.913258  60.97   3.0192  1.2697 266.878187 -82.835911 -0.001  27.4702 144.3573  4.9916 308.0255
  46258 12609.03 288.551359  60.97   2.9923  1.2692 266.878215 -82.833761 -0.001  27.5125 144.2171  4.9916 308.0285
  46259 12609.59 285.167269  60.97   2.9330  1.2680 266.878243 -82.831612  0.000  27.5125 144.0954  4.9916 308.0194
  46260 12610.15 281.794275  60.97   2.9641  1.2686 266.878271 -82.829462 -0.001  27.5267 143.9939  4.9916 308.0194
  46261 12610.71 278.410185  60.97   2.9726  1.2688 266.878298 -82.827313  0.000  27.4984 143.9121  4.9916 308.0255
  46262 12611.27 275.037190  60.97   2.9174  1.2677 266.878325 -82.825163  0.000  27.4984 143.8507  4.9916 308.0194
  46263 12611.83 271.675291  60.97   2.9174  1.2677 266.878352 -82.823014 -0.001  27.5125 143.8096  4.9916 308.0194
  46264 12612.39 268.313392  60.97   3.0856  1.2710 266.878379 -82.820864  0.000  27.4843 143.7887  4.9916 308.0285
  46265 12612.95 264.896016  60.97   2.9951  1.2692 266.878405 -82.818715  0.000  27.4984 143.7882  4.9916 308.0194
  46266 12613.51 261.589593  60.97   3.0192  1.2697 266.878431 -82.816565 -0.001  27.4419 143.8076  4.9916 308.0255
  46267 12614.07 258.194408  60.97   3.2678  1.2746 266.878457 -82.814416  0.000  27.5267 143.8479  4.9916 308.0255
  46268 12614.63 254.832509  60.97   3.2127  1.2735 266.878482 -82.812266  0.001  27.5125 143.9081  4.9916 308.0194
  46275 12618.55 231.188856  60.97   5.0728  1.3100 266.878652 -82.797224 -0.001  27.5125 144.8860  4.9916 308.0163
  46276 12619.11 227.860243  60.97   5.2991  1.3145 266.878675 -82.795070 -0.001  27.4843 145.0984  4.9916 308.0224
  46277 12619.67 224.498344  60.97   5.3414  1.3153 266.878698 -82.792925  0.000  27.5267 145.3305  4.9916 308.0194
  46278 12620.23 221.158635  60.97   6.1006  1.3302 266.878720 -82.790771  0.000  27.4843 145.5781  4.9916 308.0285
  46279 12620.79 217.807832  60.97   6.3869  1.3358 266.878743 -82.788626  0.000  27.4843 145.8431  4.9916 308.0224
