 268245 50526.19 208.099377  60.97   7.1262  1.3503 197.899691  42.238843  0.000  27.8092  19.7154  4.9916 309.8352
 268246 50526.75 204.704192  60.97   5.2131  1.3128 197.896924  42.239505  0.001  27.8092  19.1734  4.9916 309.8321
 268247 50527.31 201.342293  60.97  10.3173  1.4130 197.894158  42.240168  0.000  27.7809  18.8416  4.9916 309.8382
 268248 50527.87 197.958203  60.97  15.0945  1.5068 197.891417  42.240824 -0.001  27.7527  18.7252  4.9916 309.8321
 268249 50528.43 194.596303  60.97   8.9539  1.3862 197.888650  42.241487  0.001  27.4984  18.8301  4.9916 309.8352
 268250 50528.99 191.234404  60.97   7.0150  1.3482 197.885884  42.242149 -0.002  27.7245  19.1508  4.9916 309.8260
 268251 50529.55 187.861410  60.97   5.7353  1.3230 197.883142  42.242805  0.000  27.7951  19.6783  4.9916 309.8352
 268252 50530.11 184.466224  60.97   4.4323  1.2974 197.880375  42.243467  0.000  27.7527  20.4000  4.9916 309.8291
 268253 50530.67 181.048848  60.97   4.5591  1.2999 197.877609  42.244129 -0.001  27.7809  21.2984  4.9916 309.8382
 268254 50531.23 177.753522  60.97   4.9752  1.3081 197.874842  42.244791  0.000  27.6538  22.3070  4.9916 309.8352
 268255 50531.79 174.313955  60.97   4.4530  1.2979 197.872075  42.245452  0.000  27.8375  23.4869  4.9916 309.8321
 268256 50532.35 170.974246  60.97   4.8296  1.3052 197.869333  42.246108 -0.001  27.7668  24.7369  4.9916 309.8352
 268257 50532.91 167.601252  60.97   4.4297  1.2974 197.866566  42.246770  0.000  27.7951  26.0860  4.9916 309.8382
 268258 50533.47 164.217162  60.97   4.4991  1.2988 197.863798  42.247431  0.000  27.7809  27.5114  4.9916 309.8413
 268259 50534.03 160.844167  60.97   4.2427  1.2937 197.861057  42.248086  0.000  27.6538  28.9900  4.9916 309.8321
 268260 50534.59 157.482268  60.97   4.0344  1.2896 197.858289  42.248748  0.000  27.7668  30.5098  4.9916 309.8443
 268261 50535.15 154.098178  60.97   4.7026  1.3028 197.855522  42.249409  0.000  27.7951  32.0760  4.9916 309.8260
 268262 50535.71 150.736279  60.97   4.8826  1.3063 197.852780  42.250064  0.000  27.7809  33.6597  4.9916 309.8382
 268263 50536.27 147.329998  60.97   4.5662  1.3001 197.849987  42.250731  0.000  27.7951  35.2848  4.9916 309.8321
 268264 50536.83 144.001385  60.97   4.1476  1.2919 197.847244  42.251386 -0.001  27.8233  36.8866  4.9916 309.8443
 268265 50537.39 140.606200  60.97   4.0533  1.2900 197.844476  42.252046 -0.001  27.7951  38.5288  4.9916 309.8352
 268266 50537.95 137.277587  60.97   3.9445  1.2879 197.841709  42.252707  0.001  27.8092  40.1421  4.9916 309.8382
 268267 50538.51 133.871306  60.97   4.3696  1.2962 197.838966  42.253361  0.000  27.7809  41.7921  4.9916 309.8413
 268268 50539.07 130.520503  60.97   4.4434  1.2977 197.836198  42.254022 -0.002  27.7809  43.4101  4.9916 309.8474
 268275 50542.99 106.865159  60.97   5.2501  1.3135 197.816871  42.258630  0.000  27.8092  54.4085  4.9916 309.8352
 268276 50543.55 103.514355  60.97   4.4711  1.2982 197.814103  42.259290 -0.001  27.7809  55.8718  4.9916 309.8443
 268277 50544.11 100.141361  60.97   4.4920  1.2986 197.811334  42.259950 -0.001  27.7951  57.3134  4.9916 309.8474
 268278 50544.67  96.768366  60.97   4.4388  1.2976 197.808591  42.260603  0.001  27.8092  58.7209  4.9916 309.8443
 268279 50545.23  93.395372  60.97   5.7862  1.3240 197.805822  42.261262 -0.001  27.7386  60.0919  4.9916 309.8474
 268280 50545.79  89.977996  60.97   4.3929  1.2967 197.803053  42.261922  0.000  27.8092  61.4414  4.9916 309.8352
 268281 50546.35  86.671574  60.97   3.8359  1.2857 197.800284  42.262581  0.001  27.7809  62.7069  4.9916 309.8413
 268282 50546.91  83.276388  60.97   3.6138  1.2814 197.797515  42.263240 -0.001  27.7527  63.9628  4.9916 309.8443
 268283 50547.47  79.958871  60.97   3.6551  1.2822 197.794772  42.263893  0.001  27.7809  65.1454  4.9916 309.8504
 268284 50548.04  76.552590  60.97   3.5490  1.2801 197.791952  42.264564  0.000  27.7951  66.3113  4.9916 309.8443
 268285 50548.60  73.157405  60.97   3.5788  1.2807 197.789183  42.265222 -0.001  27.7245  67.4226  4.9916 309.8535
 268286 50549.16  69.839887  60.97   3.4754  1.2787 197.786439  42.265875  0.001  27.8233  68.4573  4.9916 309.8382
 268287 50549.72  66.422511  60.97   3.5580  1.2803 197.783669  42.266534  0.000  27.8233  69.4682  4.9916 309.8504
 268288 50550.28  63.049516  60.97   3.5374  1.2799 197.780900  42.267192 -0.002  27.7386  70.4092  4.9916 309.8474
 268289 50550.84  59.743094  60.97   3.5140  1.2794 197.778156  42.267845  0.001  27.8092  71.2749  4.9916 309.8535
 268290 50551.40  56.325718  60.97   3.6183  1.2815 197.775386  42.268503 -0.001  27.8092  72.1089  4.9916 309.8474
 268291 50551.96  52.941628  60.97   3.5140  1.2794 197.772617  42.269161 -0.002  27.7527  72.8720  4.9916 309.8535
 268292 50552.52  49.535347  60.97   3.5698  1.2805 197.769847  42.269819  0.000  27.7951  73.5753  4.9916 309.8474
 268293 50553.08  46.173448  60.97   3.5860  1.2808 197.767077  42.270477  0.000  27.7809  74.2041  4.9916 309.8474
 268294 50553.64  42.811549  60.97   3.5814  1.2807 197.764333  42.271129  0.000  27.7668  74.7664  4.9916 309.8443
 268295 50554.20  39.416364  60.97   3.5302  1.2797 197.761563  42.271787  0.001  27.7809  75.2656  4.9916 309.8535
 268296 50554.76  36.087751  60.97   3.5051  1.2792 197.758793  42.272444 -0.001  27.8092  75.6867  4.9916 309.8474
 268297 50555.32  32.681470  60.97   3.5095  1.2793 197.756048  42.273096  0.000  27.7809  76.0467  4.9916 309.8504
 268298 50555.88  29.308476  60.97   3.4979  1.2791 197.753278  42.273753  0.000  27.7809  76.3315  4.9916 309.8535
 268299 50556.44  25.968767  60.97   3.4800  1.2787 197.750508  42.274411  0.000  27.7951  76.5424  4.9916 309.8413
 268300 50557.00  22.595773  60.97   3.5051  1.2792 197.747738  42.275068 -0.001  27.7809  76.6833  4.9916 309.8474
 268301 50557.56  19.211683  60.97   3.4331  1.2778 197.744967  42.275725  0.000  27.8657  76.7513  4.9916 309.8535
 268302 50558.12  15.905260  60.97   3.4817  1.2788 197.742222  42.276376  0.000  27.7951  76.7468  4.9916 309.8535
 268303 50558.68  12.465694  60.97   3.5051  1.2792 197.739452  42.277033  0.000  27.8233  76.6675  4.9916 309.8474
 268304 50559.24   9.125985  60.97   3.4907  1.2790 197.736681  42.277690  0.000  27.7527  76.5180  4.9916 309.8596
 268305 50559.80   5.752991  60.97   3.4728  1.2786 197.733936  42.278341 -0.001  27.7386  76.2948  4.9916 309.8474
 268306 50560.36   2.324519  60.97   3.5051  1.2792 197.731165  42.278998  0.000  27.7809  75.9943  4.9916 309.8474
 268307 50560.92 358.995906  60.97   3.4286  1.2777 197.728395  42.279654 -0.001  27.7527  75.6321  4.9916 309.8504
 268308 50561.48 355.656198  60.97   3.5392  1.2799 197.725649  42.280305  0.000  27.7668  75.1999  4.9916 309.8596
 268309 50562.04 352.238822  60.97   3.5536  1.2802 197.722853  42.280967 -0.002  27.7951  74.6874  4.9916 309.8474
 268310 50562.60 348.876923  60.97   3.5994  1.2811 197.720107  42.281617  0.000  27.7809  74.1152  4.9916 309.8565
 268311 50563.16 345.492833  60.97   3.5904  1.2809 197.717336  42.282274  0.000  27.7668  73.4723  4.9916 309.8504
 268312 50563.72 342.142029  60.97   3.5213  1.2796 197.714565  42.282930 -0.001  27.8375  72.7711  4.9916 309.8474
 268313 50564.28 338.735748  60.97   3.6759  1.2826 197.711819  42.283580 -0.001  27.7951  71.9940  4.9916 309.8535
 268314 50564.84 335.340563  60.97   3.5832  1.2808 197.709048  42.284236  0.000  27.7951  71.1568  4.9916 309.8565
 268315 50565.40 332.089618  60.97   3.6686  1.2825 197.706277  42.284891  0.000  27.7951  70.2981  4.9916 309.8596
 268316 50565.96 328.627860  60.97   3.7334  1.2837 197.703531  42.285541  0.000  27.8092  69.3245  4.9916 309.8596
 268317 50566.52 325.299247  60.97   3.8862  1.2867 197.700759  42.286197  0.000  27.7668  68.3325  4.9916 309.8535
 268318 50567.08 321.881871  60.97   3.7198  1.2835 197.697988  42.286852 -0.001  27.7527  67.2593  4.9916 309.8504
 268319 50567.64 318.519972  60.97   3.7405  1.2839 197.695216  42.287508  0.000  27.7668  66.1514  4.9916 309.8535
 268320 50568.20 315.146977  60.97   3.7216  1.2835 197.692444  42.288163  0.001  27.9081  64.9902  4.9916 309.8626
 268321 50568.76 311.807269  60.97   3.6686  1.2825 197.689698  42.288812  0.000  27.7527  63.7935  4.9916 309.8596
 268322 50569.32 308.445370  60.97   3.6964  1.2830 197.686926  42.289467 -0.001  27.7809  62.5439  4.9916 309.8565
 268323 50569.88 305.050184  60.97   3.8349  1.2857 197.684154  42.290122  0.000  27.8233  61.2384  4.9916 309.8626
 268324 50570.44 301.643904  60.97   3.7845  1.2847 197.681408  42.290771 -0.001  27.7809  59.8871  4.9916 309.8504
 268325 50571.00 298.315291  60.97   3.9366  1.2877 197.678636  42.291426  0.000  27.9363  58.5286  4.9916 309.8657
 268326 50571.56 294.909010  60.97   3.7935  1.2849 197.675864  42.292081  0.001  27.7809  57.1020  4.9916 309.8565
 268327 50572.12 291.536015  60.97   3.7819  1.2847 197.673091  42.292735 -0.001  27.7809  55.6555  4.9916 309.8596
 268328 50572.68 288.196307  60.97   4.1495  1.2919 197.670319  42.293390  0.000  27.7809  54.1923  4.9916 309.8565
 268329 50573.24 284.745645  60.97   4.1819  1.2925 197.667572  42.294038  0.000  27.8375  52.6510  4.9916 309.8565
 268330 50573.80 281.450318  60.97   4.0337  1.2896 197.664800  42.294693 -0.001  27.7668  51.1534  4.9916 309.8657
 268331 50574.36 277.999656  60.97   3.9320  1.2876 197.662027  42.295347  0.000  27.8092  49.5611  4.9916 309.8626
 268332 50574.92 274.637757  60.97   3.7981  1.2850 197.659280  42.295995  0.000  27.8092  47.9887  4.9916 309.8596
 268333 50575.48 271.309144  60.97   3.8583  1.2862 197.656508  42.296649  0.004  27.7809  46.4144  4.9916 309.8565
 268334 50576.04 267.936149  60.97   3.9780  1.2885 197.653735  42.297303  0.000  27.7951  44.8041  4.9916 309.8718
 268335 50576.60 264.540964  60.97   3.8835  1.2867 197.650988  42.297951  0.001  27.8233  43.1714  4.9916 309.8626
 268336 50577.16 261.167969  60.97   3.9411  1.2878 197.648189  42.298610 -0.001  27.7809  41.5409  4.9916 309.8688
 268337 50577.72 257.806070  60.97   4.0452  1.2898 197.645442  42.299258  0.000  27.8092  39.9112  4.9916 309.8626
 268338 50578.28 254.466362  60.97   4.0661  1.2903 197.642669  42.299912  0.000  27.8233  38.2916  4.9916 309.8657
 268339 50578.84 251.048986  60.97   4.1541  1.2920 197.639896  42.300565 -0.001  27.6821  36.6383  4.9916 309.8596
 268340 50579.40 247.720373  60.97   4.3204  1.2953 197.637148  42.301212 -0.001  27.8092  35.0368  4.9916 309.8626
 268341 50579.96 244.291901  60.97   4.2441  1.2938 197.634375  42.301865  0.000  27.8233  33.4021  4.9916 309.8657
 268342 50580.52 240.930002  60.97   4.0984  1.2909 197.631602  42.302519 -0.001  27.8092  31.8204  4.9916 309.8657
 268343 50581.08 237.573948  60.97   4.3574  1.2960 197.628854  42.303166 -0.001  27.7668  30.2698  4.9916 309.8657
 268344 50581.64 234.217894  60.97   5.1781  1.3121 197.626080  42.303819  0.001  27.8657  28.7562  4.9916 309.8626
 268345 50582.20 230.944758  60.97   5.5874  1.3201 197.623307  42.304471  0.000  27.7951  27.3251  4.9916 309.8657
 268346 50582.76 227.616145  60.97   5.7284  1.3229 197.620533  42.305124 -0.001  27.8092  25.9266  4.9916 309.8626
 268347 50583.32 224.232055  60.97   5.3238  1.3150 197.617760  42.305777  0.000  27.8233  24.5773  4.9916 309.8626
 268348 50583.88 220.847965  60.97   5.0949  1.3105 197.615011  42.306423  0.001  27.8940  23.3168  4.9916 309.8718
 268355 50587.80 197.270289  60.97  15.4763  1.5143 197.595619  42.310982  0.000  27.8092  18.6561  4.9916 309.8657
 268356 50588.36 193.919486  60.97   8.0524  1.3685 197.592870  42.311628 -0.001  27.8516  18.7860  4.9916 309.8688
 268357 50588.92 190.535396  60.97   7.2774  1.3533 197.590096  42.312280  0.000  27.8516  19.1345  4.9916 309.8596
 268358 50589.48 187.184592  60.97   5.5273  1.3190 197.587321  42.312931  0.000  27.8375  19.6825  4.9916 309.8688
 268359 50590.04 183.800502  60.97   4.4959  1.2987 197.584572  42.313577 -0.001  27.8375  20.4233  4.9916 309.8718
 268360 50590.60 180.338744  60.97   4.7458  1.3036 197.581798  42.314228  0.000  27.8375  21.3537  4.9916 309.8657
 268361 50591.16 177.043417  60.97   4.8450  1.3056 197.579023  42.314879  0.000  27.8233  22.3801  4.9916 309.8779
 268362 50591.72 173.659327  60.97   4.4499  1.2978 197.576274  42.315524  0.002  27.8092  23.5557  4.9916 309.8626
 268363 50592.28 170.264142  60.97   4.8359  1.3054 197.573474  42.316181  0.000  27.8233  24.8390  4.9916 309.8718
 268364 50592.84 166.913338  60.97   4.8106  1.3049 197.570724  42.316826  0.000  27.8375  26.1899  4.9916 309.8657
 268365 50593.40 163.484867  60.97   4.4268  1.2973 197.567949  42.317477  0.000  27.6256  27.6432  4.9916 309.8688
 268366 50593.96 160.078586  60.97   4.1327  1.2916 197.565174  42.318128  0.000  27.8092  29.1444  4.9916 309.8779
 268367 50594.52 156.683401  60.97   4.1049  1.2910 197.562425  42.318773  0.001  27.8657  30.6859  4.9916 309.8810
 268368 50595.08 153.343693  60.97   4.7596  1.3039 197.559650  42.319423  0.000  27.8233  32.2367  4.9916 309.8749
 268369 50595.64 149.937412  60.97   4.7757  1.3042 197.556874  42.320074  0.000  27.8799  33.8451  4.9916 309.8749
 268370 50596.20 146.542227  60.97   4.5860  1.3005 197.554125  42.320718 -0.001  27.8092  35.4679  4.9916 309.8779
 268371 50596.76 143.180327  60.97   4.1560  1.2920 197.551324  42.321374 -0.003  27.8516  37.0875  4.9916 309.8718
 268372 50597.32 139.785142  60.97   4.1003  1.2909 197.548574  42.322018 -0.001  27.7951  38.7307  4.9916 309.8779
 268373 50597.88 136.401052  60.97   4.0265  1.2895 197.545798  42.322668  0.000  27.8657  40.3711  4.9916 309.8718
 268374 50598.44 133.083535  60.97   4.3755  1.2963 197.543023  42.323318 -0.001  27.8516  41.9774  4.9916 309.8779
 268375 50599.00 129.688349  60.97   4.6301  1.3013 197.540273  42.323962  0.000  27.8092  43.6155  4.9916 309.8749
 268376 50599.56 126.337546  60.97   4.6760  1.3022 197.537497  42.324612 -0.001  27.7809  45.2229  4.9916 309.8840
 268377 50600.12 123.020028  60.97   5.0024  1.3086 197.534721  42.325262  0.001  27.8092  46.8019  4.9916 309.8749
 268378 50600.68 119.647033  60.97   3.9798  1.2886 197.531971  42.325905  0.000  27.8657  48.3916  4.9916 309.8840
 268379 50601.24 116.207467  60.97   4.5096  1.2990 197.529195  42.326555 -0.001  27.7951  49.9934  4.9916 309.8810
 268380 50601.80 112.834472  60.97   4.7202  1.3031 197.526419  42.327204  0.000  27.8516  51.5423  4.9916 309.8810
 268381 50602.36 109.461477  60.97   4.9954  1.3085 197.523643  42.327853  0.000  27.7951  53.0668  4.9916 309.8810
 268382 50602.92 106.055197  60.97   5.0716  1.3100 197.520867  42.328502  0.000  27.8233  54.5790  4.9916 309.8779
 268383 50603.48 102.693298  60.97   4.5050  1.2989 197.518116  42.329145 -0.001  27.8516  56.0419  4.9916 309.8779
 268384 50604.04  99.342494  60.97   4.3063  1.2950 197.515340  42.329794  0.001  27.8516  57.4683  4.9916 309.8749
 268385 50604.60  95.880736  60.97   4.8056  1.3048 197.512563  42.330443 -0.001  27.8092  58.9063  4.9916 309.8840
 268386 50605.16  92.529932  60.97   5.7285  1.3229 197.509812  42.331086 -0.001  27.8092  60.2611  4.9916 309.8840
 268387 50605.72  89.179129  60.97   4.3198  1.2952 197.507036  42.331735  0.000  27.8799  61.5773  4.9916 309.8840
 268388 50606.28  85.750657  60.97   3.7397  1.2838 197.504259  42.332383  0.000  27.8233  62.8815  4.9916 309.8749
 268389 50606.84  82.433140  60.97   3.6470  1.2820 197.501483  42.333032  0.000  27.8233  64.1004  4.9916 309.8779
 268390 50607.40  79.015764  60.97   3.7001  1.2831 197.498706  42.333680  0.001  27.8375  65.3093  4.9916 309.8810
 268391 50607.96  75.687151  60.97   3.5822  1.2808 197.495955  42.334322 -0.001  27.8233  66.4392  4.9916 309.8779
 268392 50608.52  72.280870  60.97   3.5984  1.2811 197.493178  42.334970 -0.002  27.7951  67.5446  4.9916 309.8779
 268393 50609.08  68.907875  60.97   3.5337  1.2798 197.490401  42.335619  0.000  27.8375  68.5863  4.9916 309.8779
 268394 50609.64  65.534881  60.97   3.5337  1.2798 197.487649  42.336261  0.001  27.8657  69.5732  4.9916 309.8779
 268395 50610.20  62.195172  60.97   3.6282  1.2817 197.484872  42.336908 -0.001  27.8092  70.4946  4.9916 309.8871
 268396 50610.76  58.844369  60.97   3.4645  1.2784 197.482095  42.337556  0.000  27.8092  71.3612  4.9916 309.8749
 268397 50611.32  55.560137  60.97   3.6606  1.2823 197.479344  42.338198  0.005  27.8516  72.1526  4.9916 309.8871
 268398 50611.88  52.120570  60.97   3.5175  1.2795 197.476541  42.338851 -0.001  27.7951  72.9182  4.9916 309.8779
 268399 50612.44  48.814148  60.97   3.5588  1.2803 197.473789  42.339493  0.000  27.8375  73.5914  4.9916 309.8840
 268400 50613.00  45.385677  60.97   3.7603  1.2843 197.471012  42.340140  0.000  27.8657  74.2230  4.9916 309.8779
 268401 50613.56  41.990491  60.97   3.5678  1.2805 197.468234  42.340788  0.000  27.8092  74.7802  4.9916 309.8901
 268402 50614.12  38.695164  60.97   3.5148  1.2794 197.465482  42.341429 -0.001  27.8233  75.2548  4.9916 309.8871
 268403 50614.68  35.255598  60.97   3.5472  1.2801 197.462704  42.342076  0.001  27.8516  75.6795  4.9916 309.8871
 268404 50615.24  31.949175  60.97   3.4779  1.2787 197.459927  42.342723 -0.001  27.8375  76.0186  4.9916 309.8840
 268405 50615.80  28.531799  60.97   3.4897  1.2789 197.457174  42.343364 -0.001  27.7527  76.2970  4.9916 309.8810
 268406 50616.36  25.136614  60.97   3.4779  1.2787 197.454397  42.344010  0.001  27.8516  76.5004  4.9916 309.8840
 268407 50616.92  21.830192  60.97   3.4779  1.2787 197.451619  42.344657  0.000  27.8233  76.6277  4.9916 309.8840
 268408 50617.48  18.479388  60.97   3.5192  1.2795 197.448841  42.345304 -0.001  27.7668  76.6853  4.9916 309.8901
 268409 50618.04  15.028726  60.97   3.4735  1.2786 197.446063  42.345950  0.000  27.8516  76.6693  4.9916 309.8810
 268410 50618.60  11.722303  60.97   3.5606  1.2803 197.443310  42.346591  0.000  27.8516  76.5822  4.9916 309.8962
 268411 50619.16   8.349309  60.97   3.5102  1.2793 197.440532  42.347237  0.000  27.7809  76.4213  4.9916 309.8840
 268412 50619.72   4.976314  60.97   3.5282  1.2797 197.437754  42.347883 -0.001  27.8375  76.1881  4.9916 309.8962
 268413 50620.28   1.570034  60.97   3.5868  1.2808 197.435001  42.348523 -0.001  27.8375  75.8797  4.9916 309.8810
 268414 50620.84 358.163753  60.97   3.5444  1.2800 197.432222  42.349169  0.000  27.8233  75.4988  4.9916 309.8962
 268415 50621.40 354.868426  60.97   3.5516  1.2802 197.429444  42.349815 -0.001  27.8233  75.0624  4.9916 309.8901
 268416 50621.96 351.439955  60.97   3.5678  1.2805 197.426665  42.350461  0.000  27.8516  74.5384  4.9916 309.8901
 268417 50622.52 348.100246  60.97   3.5840  1.2808 197.423887  42.351106 -0.001  27.8233  73.9606  4.9916 309.8901
 268418 50623.08 344.705061  60.97   3.6164  1.2814 197.421134  42.351746  0.000  27.8657  73.3066  4.9916 309.8901
 268419 50623.64 341.332066  60.97   3.5912  1.2809 197.418355  42.352391 -0.001  27.8799  72.5917  4.9916 309.8840
 268420 50624.20 337.981263  60.97   3.5912  1.2809 197.415576  42.353037  0.000  27.8799  71.8189  4.9916 309.8840
 268421 50624.76 334.608268  60.97   3.6398  1.2819 197.412823  42.353676  0.000  27.8375  70.9797  4.9916 309.8840
 268422 50625.32 331.246369  60.97   3.6650  1.2824 197.410044  42.354321  0.001  27.8657  70.0838  4.9916 309.8901
 268423 50625.88 327.895565  60.97   3.7873  1.2848 197.407265  42.354966 -0.002  27.7809  69.1338  4.9916 309.8962
 268424 50626.44 324.478189  60.97   3.8872  1.2867 197.404511  42.355605  0.000  27.8657  68.1081  4.9916 309.8871
 268425 50627.00 321.160671  60.97   3.6767  1.2826 197.401706  42.356256  0.000  27.8092  67.0596  4.9916 309.8871
 268426 50627.56 317.776581  60.97   3.7693  1.2844 197.398953  42.356895 -0.001  27.7951  65.9386  4.9916 309.8840
 268427 50628.12 314.403587  60.97   3.7271  1.2836 197.396173  42.357540 -0.001  27.8233  64.7717  4.9916 309.8993
 268428 50628.68 311.019497  60.97   3.7549  1.2841 197.393394  42.358184  0.000  27.8375  63.5533  4.9916 309.8962
 268435 50632.60 287.430726  60.97   4.1968  1.2928 197.373987  42.362682  0.000  27.8092  53.9289  4.9916 309.8993
 268436 50633.16 284.035541  60.97   4.2570  1.2940 197.371207  42.363325 -0.002  27.7809  52.4093  4.9916 309.8962
 268437 50633.72 280.673642  60.97   3.9287  1.2876 197.368453  42.363963  0.002  27.8657  50.8787  4.9916 309.8932
 268438 50634.28 277.311742  60.97   3.9097  1.2872 197.365673  42.364607  0.000  27.7809  49.3250  4.9916 309.9023
 268439 50634.84 273.905462  60.97   3.8710  1.2864 197.362892  42.365250 -0.001  27.7951  47.7300  4.9916 309.8871
 268440 50635.40 270.554658  60.97   3.8935  1.2869 197.360138  42.365888  0.000  27.8657  46.1434  4.9916 309.9023
 268441 50635.96 267.159473  60.97   4.0303  1.2896 197.357357  42.366531  0.000  27.7809  44.5210  4.9916 309.8962
 268442 50636.52 263.830860  60.97   3.9421  1.2878 197.354577  42.367174 -0.001  27.8233  42.9193  4.9916 309.9023
 268443 50637.08 260.468960  60.97   4.0303  1.2896 197.351797  42.367817  0.001  27.8233  41.2936  4.9916 309.8962
 268444 50637.64 257.095966  60.97   4.2337  1.2935 197.349016  42.368460  0.000  27.8092  39.6582  4.9916 309.9023
 268445 50638.20 253.678590  60.97   4.1832  1.2926 197.346261  42.369097 -0.002  27.8375  38.0012  4.9916 309.8901
 268446 50638.76 250.349977  60.97   4.5090  1.2990 197.343480  42.369740  0.000  27.8092  36.3916  4.9916 309.9023
 268447 50639.32 246.932601  60.97   4.5046  1.2989 197.340700  42.370383 -0.001  27.9787  34.7487  4.9916 309.8993
 268448 50639.88 243.526320  60.97   4.2616  1.2941 197.337944  42.371019  0.000  27.8516  33.1267  4.9916 309.8993
 268449 50640.44 240.194207  60.97   4.2408  1.2937 197.335163  42.371662  0.000  27.8375  31.5618  4.9916 309.8962
 268450 50641.00 236.862094  60.97   4.6872  1.3025 197.332383  42.372304  0.001  27.8375  30.0257  4.9916 309.9023
 268451 50641.56 233.529981  60.97   5.5967  1.3203 197.329627  42.372941  0.004  27.7951  28.5271  4.9916 309.8932
 268452 50642.12 230.156986  60.97   6.1126  1.3304 197.326820  42.373589  0.001  27.8657  27.0583  4.9916 309.9023
 268453 50642.68 226.894945  60.97   5.7031  1.3224 197.324065  42.374225 -0.001  27.7951  25.6953  4.9916 309.8993
 268454 50643.24 223.488665  60.97   5.5943  1.3203 197.321284  42.374867  0.000  27.8657  24.3462  4.9916 309.9023
 268455 50643.80 220.148956  60.97   5.2658  1.3138 197.318502  42.375509  0.000  27.8657  23.1130  4.9916 309.8993
 268456 50644.36 216.764866  60.97   5.6314  1.3210 197.315746  42.376145  0.000  27.7951  21.9721  4.9916 309.9054
 268457 50644.92 213.369681  60.97   7.4733  1.3572 197.312965  42.376786 -0.001  27.8092  20.9582  4.9916 309.9023
 268458 50645.48 210.007782  60.97   8.3691  1.3748 197.310183  42.377428  0.000  27.8233  20.1051  4.9916 309.9054
 268459 50646.04 206.634787  60.97   6.0619  1.3294 197.307427  42.378063  0.000  27.8657  19.4219  4.9916 309.9115
 268460 50646.60 203.261793  60.97   6.5406  1.3388 197.304646  42.378705  0.000  27.8233  18.9322  4.9916 309.8962
 268461 50647.16 200.010847  60.97  15.5291  1.5153 197.301864  42.379346 -0.001  27.8092  18.6585  4.9916 309.9054
 268462 50647.72 196.537994  60.97  14.7516  1.5001 197.299082  42.379987  0.000  27.8516  18.5917  4.9916 309.9054
 268463 50648.28 193.209381  60.97   7.3904  1.3555 197.296300  42.380628  0.000  27.7668  18.7486  4.9916 309.9115
 268464 50648.84 189.758719  60.97   7.5267  1.3582 197.293544  42.381263  0.000  27.8375  19.1334  4.9916 309.9054
 268465 50649.40 186.463392  60.97   5.3444  1.3154 197.290762  42.381904  0.001  27.8375  19.6993  4.9916 309.9084
 268466 50649.96 183.068207  60.97   4.4442  1.2977 197.287980  42.382545  0.000  27.8375  20.4666  4.9916 309.9023
 268467 50650.52 179.684117  60.97   4.8999  1.3066 197.285223  42.383180  0.000  27.8233  21.3960  4.9916 309.9145
 268468 50651.08 176.344409  60.97   4.7961  1.3046 197.282441  42.383820  0.001  27.7951  22.4526  4.9916 309.8993
 268469 50651.64 172.915937  60.97   4.6109  1.3010 197.279659  42.384461 -0.001  27.8375  23.6595  4.9916 309.9054
 268470 50652.20 169.554038  60.97   4.6827  1.3024 197.276876  42.385101 -0.001  27.8092  24.9435  4.9916 309.8993
 268471 50652.76 166.169948  60.97   5.0250  1.3091 197.274094  42.385742  0.001  27.8233  26.3189  4.9916 309.9115
 268472 50653.32 162.785858  60.97   4.3957  1.2967 197.271337  42.386376 -0.002  27.8092  27.7623  4.9916 309.9023
 268473 50653.88 159.423959  60.97   4.0555  1.2900 197.268554  42.387016 -0.001  27.8516  29.2505  4.9916 309.9023
 268474 50654.44 156.017678  60.97   4.3004  1.2949 197.265772  42.387656  0.000  27.8516  30.8022  4.9916 309.9145
 268475 50655.00 152.666875  60.97   4.8746  1.3061 197.263015  42.388290 -0.001  27.8233  32.3621  4.9916 309.9084
 268476 50655.56 149.304975  60.97   4.7658  1.3040 197.260232  42.388930 -0.001  27.7809  33.9524  4.9916 309.9115
 268477 50656.12 145.821027  60.97   4.4165  1.2971 197.257449  42.389569  0.001  27.8799  35.6198  4.9916 309.9054
 268478 50656.68 142.448033  60.97   4.2751  1.2944 197.254692  42.390203 -0.001  27.8233  37.2463  4.9916 309.9084
 268479 50657.24 138.997370  60.97   4.1131  1.2912 197.251883  42.390848  0.001  27.8516  38.9171  4.9916 309.9084
 268480 50657.80 135.679853  60.97   4.2266  1.2934 197.249126  42.391482  0.001  27.8233  40.5251  4.9916 309.9084
 268481 50658.36 132.295763  60.97   4.3931  1.2967 197.246342  42.392121 -0.001  27.8092  42.1630  4.9916 309.9115
 268482 50658.92 128.911673  60.97   4.7404  1.3035 197.243559  42.392760  0.000  27.8516  43.7945  4.9916 309.9054
 268483 50659.48 125.516488  60.97   4.9647  1.3079 197.240802  42.393394  0.001  27.8233  45.4212  4.9916 309.9145
 268484 50660.04 122.154588  60.97   4.5434  1.2996 197.238018  42.394033  0.000  27.8375  47.0186  4.9916 309.9145
 268485 50660.60 118.803785  60.97   4.2589  1.2940 197.235235  42.394672  0.000  27.7951  48.5946  4.9916 309.9084
 268486 50661.16 115.419695  60.97   4.5714  1.3002 197.232477  42.395304  0.002  27.8657  50.1669  4.9916 309.9115
