 126258 56262.38 197.015096  60.97  70.2060  2.5890 167.995412  43.249733  0.000  27.5267  24.7430  4.9916 309.5147
 126259 56262.94 193.608815  60.97  22.1245  1.6448 167.992552  43.249287 -0.001  27.5267  23.3896  4.9916 309.5208
 126260 56263.50 190.224725  60.97   5.7136  1.3226 167.989665  43.248838  0.001  27.5549  22.1373  4.9916 309.5117
 126261 56264.06 186.885017  60.97   5.1287  1.3111 167.986778  43.248389 -0.001  27.5125  21.0109  4.9916 309.5178
 126262 56264.62 183.456545  60.97   5.2938  1.3144 167.983918  43.247943  0.000  27.5267  19.9898  4.9916 309.5208
 126263 56265.18 180.094646  60.97   7.0603  1.3491 167.981031  43.247494 -0.002  27.4702  19.1450  4.9916 309.5208
 126264 56265.74 176.754938  60.97   5.8605  1.3255 167.978144  43.247044  0.000  27.4561  18.4824  4.9916 309.5239
 126265 56266.30 173.370848  60.97   5.5897  1.3202 167.975257  43.246594 -0.002  27.5125  18.0119  4.9916 309.5147
 126266 56266.86 170.008949  60.97   5.5301  1.3190 167.972371  43.246144  0.000  27.5973  17.7618  4.9916 309.5178
 126267 56267.42 166.591572  60.97   6.6977  1.3419 167.969511  43.245698  0.000  27.5267  17.7395  4.9916 309.5147
 126268 56267.98 163.262959  60.97   6.5599  1.3392 167.966624  43.245248 -0.001  27.5549  17.9435  4.9916 309.5086
 126275 56271.90 139.640902  60.97   4.5941  1.3006 167.946473  43.242102 -0.002  27.4843  24.4585  4.9916 309.5147
 126276 56272.46 136.301194  60.97   4.2088  1.2931 167.943587  43.241651  0.000  27.4702  25.8454  4.9916 309.5147
 126277 56273.02 132.883818  60.97   4.1445  1.2918 167.940701  43.241200  0.000  27.5125  27.3284  4.9916 309.5147
 126278 56273.58 129.533014  60.97   4.6032  1.3008 167.937841  43.240753  0.000  27.4984  28.8325  4.9916 309.5208
 126279 56274.14 126.148924  60.97   4.6469  1.3017 167.934955  43.240301  0.000  27.5549  30.3909  4.9916 309.5178
 126280 56274.70 122.664976  60.97   4.8762  1.3062 167.932069  43.239850  0.001  27.5549  32.0269  4.9916 309.5208
 126281 56275.26 119.325267  60.97   3.9314  1.2876 167.929183  43.239398  0.001  27.4843  33.6172  4.9916 309.5117
 126282 56275.82 116.007750  60.97   4.5756  1.3003 167.926297  43.238947  0.000  27.4984  35.2118  4.9916 309.5239
 126283 56276.38 112.534897  60.97   4.5941  1.3006 167.923438  43.238499 -0.001  27.4278  36.8911  4.9916 309.5147
 126284 56276.94 109.228475  60.97   4.9978  1.3086 167.920553  43.238047  0.000  27.4843  38.4941  4.9916 309.5270
 126285 56277.50 105.777812  60.97   4.8671  1.3060 167.917667  43.237595 -0.001  27.4984  40.1669  4.9916 309.5147
 126286 56278.06 102.460295  60.97   4.5481  1.2997 167.914808  43.237147 -0.001  27.5125  41.7709  4.9916 309.5270
 126287 56278.62  99.020728  60.97   4.1009  1.2909 167.911922  43.236695 -0.001  27.5549  43.4257  4.9916 309.5178
 126288 56279.18  95.692115  60.97   4.4381  1.2976 167.909037  43.236243  0.001  27.5549  45.0157  4.9916 309.5178
 126289 56279.74  92.352406  60.97   4.9153  1.3069 167.906178  43.235795  0.000  27.5408  46.5968  4.9916 309.5147
 126290 56280.30  88.901744  60.97   3.7958  1.2849 167.903266  43.235338  0.000  27.5832  48.2123  4.9916 309.5178
 126291 56280.86  85.584227  60.97   3.6102  1.2813 167.900407  43.234889  0.001  27.5691  49.7453  4.9916 309.5117
 126292 56281.42  82.244518  60.97   3.6762  1.2826 167.897522  43.234437 -0.001  27.5408  51.2660  4.9916 309.5239
 126293 56281.98  78.782761  60.97   3.5593  1.2803 167.894637  43.233984 -0.001  27.4843  52.8158  4.9916 309.5208
 126294 56282.54  75.542911  60.97   3.5067  1.2793 167.891778  43.233535 -0.001  27.4984  54.2392  4.9916 309.5178
 126295 56283.10  72.125535  60.97   3.6120  1.2813 167.888893  43.233082 -0.001  27.4843  55.7101  4.9916 309.5239
 126296 56283.66  68.841303  60.97   3.6325  1.2817 167.886008  43.232629  0.000  27.4984  57.0917  4.9916 309.5270
 126297 56284.22  65.312973  60.97   3.9126  1.2872 167.883149  43.232180  0.001  27.5691  58.5387  4.9916 309.5208
 126298 56284.78  62.039837  60.97   4.0206  1.2894 167.880264  43.231726  0.002  27.5408  59.8441  4.9916 309.5178
 126299 56285.34  58.711224  60.97   3.6745  1.2826 167.877379  43.231273 -0.001  27.5549  61.1331  4.9916 309.5117
 126300 56285.90  55.316039  60.97   3.6031  1.2812 167.874494  43.230819  0.000  27.5408  62.4056  4.9916 309.5178
 126301 56286.46  51.920853  60.97   3.4790  1.2787 167.871610  43.230366 -0.001  27.5267  63.6330  4.9916 309.5208
 126302 56287.02  48.581145  60.97   3.4880  1.2789 167.868751  43.229916  0.000  27.4843  64.7944  4.9916 309.5270
 126303 56287.58  45.130483  60.97   3.5005  1.2792 167.865867  43.229462  0.000  27.5549  65.9442  4.9916 309.5025
 126304 56288.14  41.857347  60.97   3.5156  1.2794 167.862982  43.229008 -0.001  27.4843  66.9856  4.9916 309.5239
 126305 56288.70  38.417780  60.97   3.4674  1.2785 167.860124  43.228558 -0.001  27.5125  68.0263  4.9916 309.5239
 126306 56289.26  35.089167  60.97   3.4924  1.2790 167.857239  43.228104  0.001  27.4843  68.9790  4.9916 309.5300
 126307 56289.82  31.693982  60.97   3.4674  1.2785 167.854355  43.227650  0.001  27.5832  69.8937  4.9916 309.5239
 126308 56290.38  28.354273  60.97   3.5041  1.2792 167.851470  43.227195  0.000  27.5267  70.7354  4.9916 309.5270
 126309 56290.94  24.981279  60.97   3.5111  1.2794 167.848586  43.226741  0.000  27.5408  71.5252  4.9916 309.5208
 126310 56291.50  21.608284  60.97   3.5139  1.2794 167.845728  43.226290 -0.001  27.5267  72.2528  4.9916 309.5117
 126311 56292.06  18.235290  60.97   3.5477  1.2801 167.842844  43.225836  0.000  27.5267  72.9164  4.9916 309.5239
 126312 56292.62  14.895581  60.97   3.5959  1.2810 167.839960  43.225381 -0.001  27.4843  73.5091  4.9916 309.5239
 126313 56293.18  11.511491  60.97   3.5316  1.2798 167.837102  43.224930  0.001  27.6115  74.0430  4.9916 309.5239
 126314 56293.74   8.160687  60.97   3.5683  1.2805 167.834218  43.224475  0.000  27.5549  74.5042  4.9916 309.5270
 126315 56294.30   4.754407  60.97   3.5799  1.2807 167.831334  43.224020  0.000  27.4984  74.9031  4.9916 309.5239
 126316 56294.86   1.370317  60.97   3.5566  1.2803 167.828476  43.223569  0.001  27.5267  75.2286  4.9916 309.5300
 126317 56295.42 357.997322  60.97   3.5870  1.2809 167.825566  43.223109  0.000  27.5267  75.4822  4.9916 309.5178
 126318 56295.98 354.657614  60.97   3.5959  1.2810 167.822708  43.222658 -0.001  27.5267  75.6628  4.9916 309.5239
 126319 56296.54 351.262429  60.97   3.5664  1.2804 167.819825  43.222202  0.000  27.5691  75.7741  4.9916 309.5147
 126320 56297.10 347.933816  60.97   3.6762  1.2826 167.816941  43.221747 -0.001  27.5125  75.8122  4.9916 309.5239
 126321 56297.66 344.549726  60.97   3.6120  1.2813 167.814083  43.221295  0.002  27.5267  75.7788  4.9916 309.5239
 126322 56298.22 341.187826  60.97   3.7129  1.2833 167.811200  43.220839 -0.001  27.6538  75.6736  4.9916 309.5270
 126323 56298.78 337.792641  60.97   3.7038  1.2831 167.808316  43.220383  0.000  27.5549  75.4949  4.9916 309.5208
 126324 56299.34 334.441837  60.97   3.6877  1.2828 167.805459  43.219931  0.000  27.5125  75.2474  4.9916 309.5208
 126325 56299.90 331.068843  60.97   3.8092  1.2852 167.802576  43.219475  0.000  27.5408  74.9276  4.9916 309.5270
 126326 56300.46 327.706944  60.97   3.8458  1.2859 167.799692  43.219019  0.001  27.4419  74.5392  4.9916 309.5300
 126327 56301.02 324.333949  60.97   3.8574  1.2862 167.796809  43.218562  0.001  27.5549  74.0803  4.9916 309.5270
 126328 56301.58 320.972050  60.97   3.8458  1.2859 167.793925  43.218106  0.000  27.5267  73.5553  4.9916 309.5300
 126329 56302.14 317.621246  60.97   3.8735  1.2865 167.791068  43.217653  0.000  27.5549  72.9659  4.9916 309.5270
 126330 56302.70 314.248252  60.97   3.8689  1.2864 167.788185  43.217196 -0.001  27.4843  72.3073  4.9916 309.5239
 126331 56303.26 310.886353  60.97   3.9350  1.2877 167.785302  43.216740  0.000  27.5832  71.5872  4.9916 309.5361
 126332 56303.82 307.535549  60.97   3.9859  1.2887 167.782445  43.216287 -0.001  27.5125  70.8078  4.9916 309.5270
 126333 56304.38 304.140363  60.97   4.1053  1.2910 167.779562  43.215830  0.001  27.5832  69.9569  4.9916 309.5208
 126334 56304.94 300.778464  60.97   4.1626  1.2922 167.776679  43.215373 -0.001  27.5408  69.0556  4.9916 309.5270
 126335 56305.50 297.383279  60.97   4.2590  1.2940 167.773796  43.214915  0.001  27.5549  68.0879  4.9916 309.5270
 126336 56306.06 294.010284  60.97   4.1876  1.2926 167.770913  43.214458  0.000  27.4843  67.0713  4.9916 309.5331
 126337 56306.62 290.670576  60.97   3.8529  1.2861 167.768057  43.214005  0.001  27.7103  66.0124  4.9916 309.5239
 126338 56307.18 287.253200  60.97   4.0565  1.2901 167.765174  43.213547  0.000  27.4843  64.8771  4.9916 309.5422
 126339 56307.74 283.924587  60.97   3.9217  1.2874 167.762291  43.213089  0.000  27.5408  63.7231  4.9916 309.5270
 126340 56308.30 280.529402  60.97   3.8689  1.2864 167.759435  43.212636  0.001  27.5267  62.4991  4.9916 309.5239
 126341 56308.86 277.134216  60.97   3.8824  1.2867 167.756552  43.212178  0.000  27.5549  61.2300  4.9916 309.5331
 126342 56309.42 273.805603  60.97   3.8895  1.2868 167.753669  43.211720  0.000  27.5691  59.9441  4.9916 309.5270
 126343 56309.98 270.399323  60.97   3.9743  1.2885 167.750813  43.211266  0.000  27.5408  58.5878  4.9916 309.5300
 126344 56310.54 267.070710  60.97   3.8914  1.2868 167.747904  43.210803  0.000  27.5125  57.2252  4.9916 309.5392
 126345 56311.10 263.675524  60.97   3.9440  1.2879 167.745048  43.210349  0.000  27.4278  55.7996  4.9916 309.5422
 126346 56311.66 260.280339  60.97   3.9974  1.2889 167.742166  43.209891 -0.002  27.4702  54.3406  4.9916 309.5239
 126347 56312.22 256.962821  60.97   4.3367  1.2956 167.739284  43.209432 -0.001  27.5267  52.8848  4.9916 309.5361
 126348 56312.78 253.523255  60.97   4.4678  1.2981 167.736428  43.208978 -0.001  27.4702  51.3465  4.9916 309.5270
 126355 56316.70 229.901792  60.97   5.4338  1.3171 167.716279  43.205768 -0.001  27.4984  40.2128  4.9916 309.5392
 126356 56317.26 226.606465  60.97   5.0230  1.3090 167.713424  43.205313  0.000  27.4984  38.6161  4.9916 309.5331
 126357 56317.82 223.266757  60.97   4.7383  1.3035 167.710542  43.204854  0.000  27.5267  36.9975  4.9916 309.5361
 126358 56318.38 219.816095  60.97   4.3829  1.2965 167.707660  43.204394 -0.002  27.5267  35.3294  4.9916 309.5239
 126359 56318.94 216.498577  60.97   4.7062  1.3028 167.704805  43.203938  0.000  27.5408  33.7349  4.9916 309.5361
 126360 56319.50 213.158869  60.97   5.2914  1.3143 167.701924  43.203478  0.000  27.4702  32.1444  4.9916 309.5300
 126361 56320.06 209.763684  60.97   5.2042  1.3126 167.699042  43.203018  0.001  27.5408  30.5494  4.9916 309.5361
 126362 56320.62 206.401784  60.97   4.4170  1.2971 167.696160  43.202558 -0.001  27.4702  28.9994  4.9916 309.5361
 126363 56321.18 203.073171  60.97   6.2760  1.3337 167.693279  43.202098  0.001  27.5408  27.5026  4.9916 309.5331
 126364 56321.74 199.722368  60.97  24.9952  1.7012 167.690424  43.201642 -0.001  27.4984  26.0440  4.9916 309.5270
 126365 56322.30 196.393755  60.97  65.6177  2.4989 167.687542  43.201181  0.001  27.5408  24.6552  4.9916 309.5331
 126366 56322.86 192.965283  60.97  14.7253  1.4996 167.684661  43.200721 -0.001  27.5125  23.3022  4.9916 309.5422
 126367 56323.42 189.625575  60.97   5.2524  1.3136 167.681806  43.200264  0.001  27.5549  22.0769  4.9916 309.5361
 126368 56323.98 186.230389  60.97   5.0505  1.3096 167.678925  43.199804  0.000  27.4561  20.9447  4.9916 309.5300
 126369 56324.54 182.857395  60.97   5.2845  1.3142 167.676044  43.199343  0.000  27.4984  19.9551  4.9916 309.5361
 126370 56325.10 179.506591  60.97   6.8798  1.3455 167.673189  43.198886  0.000  27.5125  19.1285  4.9916 309.5392
 126371 56325.66 176.055929  60.97   5.5623  1.3196 167.670282  43.198421  0.000  27.4984  18.4646  4.9916 309.5392
 126372 56326.22 172.716220  60.97   5.6013  1.3204 167.667427  43.197964 -0.001  27.5125  18.0240  4.9916 309.5331
 126373 56326.78 169.343226  60.97   5.6128  1.3206 167.664546  43.197502  0.000  27.5408  17.7970  4.9916 309.5514
 126374 56327.34 165.903659  60.97   6.7901  1.3437 167.661665  43.197041  0.000  27.5125  17.8002  4.9916 309.5331
 126375 56327.90 162.519569  60.97   6.5263  1.3386 167.658811  43.196584  0.000  27.5549  18.0345  4.9916 309.5392
 126376 56328.46 159.146575  60.97   5.7298  1.3229 167.655930  43.196122  0.000  27.5549  18.4871  4.9916 309.5331
 126377 56329.02 155.795771  60.97   5.2203  1.3129 167.653049  43.195660  0.001  27.5125  19.1369  4.9916 309.5361
 126378 56329.58 152.378395  60.97   5.5783  1.3200 167.650195  43.195203  0.000  27.6397  19.9835  4.9916 309.5392
 126379 56330.14 149.016496  60.97   5.4934  1.3183 167.647314  43.194741  0.000  27.5408  20.9743  4.9916 309.5361
 126380 56330.70 145.732264  60.97   5.0551  1.3097 167.644434  43.194279 -0.001  27.5267  22.0710  4.9916 309.5331
 126381 56331.26 142.248316  60.97   4.6509  1.3017 167.641553  43.193817  0.001  27.5267  23.3511  4.9916 309.5422
 126382 56331.82 138.919703  60.97   4.4330  1.2975 167.638673  43.193354  0.001  27.5691  24.6668  4.9916 309.5361
 126383 56332.38 135.568899  60.97   4.3181  1.2952 167.635819  43.192896  0.001  27.5691  26.0660  4.9916 309.5453
 126384 56332.94 132.118237  60.97   4.1324  1.2916 167.632938  43.192434  0.000  27.5549  27.5701  4.9916 309.5392
 126385 56333.50 128.778528  60.97   4.6419  1.3016 167.630058  43.191971  0.000  27.5125  29.0743  4.9916 309.5361
 126386 56334.06 125.350057  60.97   4.8302  1.3053 167.627204  43.191513 -0.001  27.5267  30.6574  4.9916 309.5331
 126387 56334.62 122.010349  60.97   4.4055  1.2969 167.624324  43.191050 -0.002  27.4843  32.2283  4.9916 309.5392
 126388 56335.18 118.670640  60.97   4.1234  1.2914 167.621444  43.190587 -0.001  27.5408  33.8202  4.9916 309.5331
 126389 56335.74 115.242169  60.97   4.4216  1.2972 167.618564  43.190124  0.000  27.4843  35.4695  4.9916 309.5392
 126390 56336.30 111.835888  60.97   4.6053  1.3008 167.615683  43.189661  0.001  27.5549  37.1173  4.9916 309.5331
 126391 56336.86 108.462894  60.97   5.1169  1.3109 167.612830  43.189202  0.000  27.5125  38.7528  4.9916 309.5422
 126392 56337.42 105.056613  60.97   4.6419  1.3016 167.609950  43.188739  0.000  27.5267  40.4038  4.9916 309.5361
 126393 56337.98 101.750191  60.97   4.4859  1.2985 167.607070  43.188275 -0.001  27.6397  42.0017  4.9916 309.5392
 126394 56338.54  98.321719  60.97   3.9672  1.2883 167.604217  43.187816  0.000  27.4702  43.6502  4.9916 309.5361
 126395 56339.10  94.970915  60.97   4.6258  1.3012 167.601337  43.187353 -0.001  27.4561  45.2495  4.9916 309.5361
 126396 56339.66  91.586825  60.97   4.5983  1.3007 167.598457  43.186889 -0.001  27.6256  46.8498  4.9916 309.5392
 126397 56340.22  88.202736  60.97   3.7396  1.2838 167.595604  43.186429  0.000  27.5408  48.4320  4.9916 309.5453
 126398 56340.78  84.829741  60.97   3.5700  1.2805 167.592698  43.185961  0.000  27.5408  49.9883  4.9916 309.5392
 126399 56341.34  81.501128  60.97   3.6869  1.2828 167.589845  43.185501  0.000  27.5408  51.5012  4.9916 309.5422
 126400 56341.90  78.083752  60.97   3.5290  1.2797 167.586965  43.185037  0.000  27.4843  53.0281  4.9916 309.5331
 126401 56342.46  74.788425  60.97   3.6066  1.2812 167.584086  43.184573 -0.001  27.4984  54.4728  4.9916 309.5422
 126402 56343.02  71.415430  60.97   3.5816  1.2807 167.581233  43.184113 -0.001  27.4561  55.9210  4.9916 309.5361
 126403 56343.58  68.131199  60.97   3.6798  1.2827 167.578353  43.183648 -0.002  27.5125  57.2991  4.9916 309.5483
 126404 56344.14  64.669441  60.97   3.9145  1.2873 167.575474  43.183184  0.000  27.5267  58.7152  4.9916 309.5331
 126405 56344.70  61.329733  60.97   4.0082  1.2891 167.572621  43.182723  0.002  27.4984  60.0435  4.9916 309.5422
 126406 56345.26  58.001120  60.97   3.7236  1.2835 167.569742  43.182258  0.001  27.5267  61.3281  4.9916 309.5453
 126407 56345.82  54.617030  60.97   3.5512  1.2801 167.566863  43.181794  0.000  27.5408  62.5918  4.9916 309.5483
 126408 56346.38  51.210749  60.97   3.5058  1.2793 167.563984  43.181329  0.001  27.5408  63.8184  4.9916 309.5392
 126409 56346.94  47.848850  60.97   3.5379  1.2799 167.561105  43.180863 -0.001  27.5125  64.9822  4.9916 309.5392
 126410 56347.50  44.486951  60.97   3.6137  1.2814 167.558252  43.180403  0.000  27.5125  66.0973  4.9916 309.5361
 126411 56348.06  41.136147  60.97   3.5013  1.2792 167.555373  43.179937  0.000  27.4984  67.1582  4.9916 309.5361
 126412 56348.62  37.729867  60.97   3.5423  1.2800 167.552494  43.179472  0.000  27.5832  68.1829  4.9916 309.5422
 126413 56349.18  34.379063  60.97   3.4986  1.2791 167.549642  43.179011 -0.001  27.5267  69.1360  4.9916 309.5453
 126414 56349.74  31.006068  60.97   3.5147  1.2794 167.546763  43.178545  0.001  27.5549  70.0384  4.9916 309.5453
 126415 56350.30  27.633074  60.97   3.5190  1.2795 167.543884  43.178079  0.000  27.4843  70.8819  4.9916 309.5483
 126416 56350.86  24.282270  60.97   3.5583  1.2803 167.541006  43.177613  0.001  27.5125  71.6597  4.9916 309.5422
 126417 56351.42  20.909275  60.97   3.5190  1.2795 167.538127  43.177147  0.000  27.4843  72.3803  4.9916 309.5483
 126418 56351.98  17.536281  60.97   3.5950  1.2810 167.535275  43.176686  0.000  27.5125  73.0368  4.9916 309.5453
 126419 56352.54  14.152191  60.97   3.5905  1.2809 167.532397  43.176219 -0.001  27.4843  73.6296  4.9916 309.5422
 126420 56353.10  10.757006  60.97   3.5512  1.2801 167.529518  43.175753  0.000  27.4419  74.1566  4.9916 309.5483
 126421 56353.66   7.406202  60.97   3.5147  1.2794 167.526666  43.175291  0.000  27.5549  74.6090  4.9916 309.5453
 126422 56354.22   4.044303  60.97   3.6155  1.2814 167.523788  43.174825  0.001  27.5267  74.9942  4.9916 309.5483
 126423 56354.78   0.671308  60.97   3.5102  1.2793 167.520910  43.174358  0.000  27.5267  75.3106  4.9916 309.5422
 126424 56355.34 357.309409  60.97   3.6182  1.2815 167.518058  43.173896 -0.001  27.4843  75.5553  4.9916 309.5392
 126425 56355.90 353.925319  60.97   3.5700  1.2805 167.515153  43.173425 -0.001  27.5125  75.7298  4.9916 309.5392
 126426 56356.46 350.552324  60.97   3.6476  1.2820 167.512301  43.172962  0.000  27.5691  75.8316  4.9916 309.5483
 126427 56357.02 347.168235  60.97   3.6066  1.2812 167.509423  43.172495  0.000  27.4702  75.8611  4.9916 309.5422
 126428 56357.58 343.784145  60.97   3.6111  1.2813 167.506545  43.172028 -0.002  27.5973  75.8179  4.9916 309.5453
 126435 56361.50 320.184278  60.97   3.8521  1.2861 167.486454  43.168764  0.000  27.5832  73.5227  4.9916 309.5453
 126436 56362.06 316.855665  60.97   3.9093  1.2872 167.483576  43.168296  0.000  27.5125  72.9278  4.9916 309.5514
 126437 56362.62 313.471575  60.97   3.9440  1.2879 167.480725  43.167832  0.000  27.5267  72.2577  4.9916 309.5422
 126438 56363.18 310.109676  60.97   3.9896  1.2888 167.477848  43.167364  0.000  27.5691  71.5285  4.9916 309.5514
 126439 56363.74 306.703395  60.97   3.9851  1.2887 167.474970  43.166896  0.000  27.4843  70.7266  4.9916 309.5483
 126440 56364.30 303.330401  60.97   4.1182  1.2913 167.472119  43.166431 -0.001  27.5267  69.8718  4.9916 309.5514
 126441 56364.86 299.979597  60.97   4.1574  1.2921 167.469242  43.165963 -0.002  27.4702  68.9645  4.9916 309.5453
 126442 56365.42 296.595507  60.97   4.2056  1.2930 167.466365  43.165494  0.000  27.5549  67.9914  4.9916 309.5453
 126443 56365.98 293.189227  60.97   4.0931  1.2908 167.463487  43.165026  0.000  27.5267  66.9562  4.9916 309.5453
 126444 56366.54 289.860614  60.97   3.9458  1.2879 167.460610  43.164557  0.001  27.5832  65.8927  4.9916 309.5544
 126445 56367.10 286.432142  60.97   4.0332  1.2896 167.457760  43.164092  0.000  27.5408  64.7456  4.9916 309.5483
 126446 56367.66 283.092434  60.97   3.9093  1.2872 167.454883  43.163623  0.000  27.5549  63.5799  4.9916 309.5514
 126447 56368.22 279.686153  60.97   3.8797  1.2866 167.452006  43.163154  0.000  27.5549  62.3442  4.9916 309.5422
 126448 56368.78 276.357540  60.97   3.9253  1.2875 167.449155  43.162689  0.000  27.5691  61.0930  4.9916 309.5514
 126449 56369.34 272.973450  60.97   3.8958  1.2869 167.446278  43.162220 -0.001  27.5267  59.7791  4.9916 309.5422
 126450 56369.90 269.544979  60.97   3.9690  1.2884 167.443401  43.161750 -0.001  27.5408  58.4072  4.9916 309.5483
 126451 56370.46 266.216366  60.97   3.8271  1.2856 167.440525  43.161281  0.000  27.5125  57.0383  4.9916 309.5392
 126452 56371.02 262.865562  60.97   3.8726  1.2865 167.437648  43.160811  0.001  27.5408  55.6256  4.9916 309.5483
 126453 56371.58 259.481472  60.97   4.0450  1.2898 167.434798  43.160346  0.000  27.4702  54.1662  4.9916 309.5453
 126454 56372.14 256.141763  60.97   4.2994  1.2948 167.431921  43.159876  0.001  27.5408  52.6959  4.9916 309.5544
 126455 56372.70 252.746578  60.97   4.4671  1.2981 167.429045  43.159406  0.001  27.5549  51.1731  4.9916 309.5483
 126456 56373.26 249.406870  60.97   4.4531  1.2979 167.426194  43.158940  0.000  27.5125  49.6501  4.9916 309.5605
 126457 56373.82 246.000589  60.97   4.1689  1.2923 167.423318  43.158470  0.000  27.4843  48.0737  4.9916 309.5422
 126458 56374.38 242.627595  60.97   3.9619  1.2882 167.420442  43.158000 -0.001  27.4843  46.4927  4.9916 309.5544
 126459 56374.94 239.262196  60.97   4.0057  1.2891 167.417592  43.157534 -0.001  27.4702  44.8980  4.9916 309.5514
 126460 56375.50 235.896796  60.97   4.3386  1.2956 167.414689  43.157059  0.000  27.5408  43.2892  4.9916 309.5483
 126461 56376.06 232.531397  60.97   4.9814  1.3082 167.411839  43.156593  0.000  27.5832  41.6695  4.9916 309.5483
 126462 56376.62 229.236070  60.97   5.4245  1.3169 167.408963  43.156122  0.000  27.5408  40.0762  4.9916 309.5544
 126463 56377.18 225.851980  60.97   5.0365  1.3093 167.406087  43.155651  0.000  27.5691  38.4361  4.9916 309.5422
 126464 56377.74 222.512271  60.97   4.5772  1.3003 167.403237  43.155185  0.000  27.4843  36.8179  4.9916 309.5575
 126465 56378.30 219.128182  60.97   4.4557  1.2979 167.400361  43.154714  0.000  27.5267  35.1830  4.9916 309.5514
 126466 56378.86 215.766282  60.97   4.7771  1.3042 167.397485  43.154242  0.000  27.7668  33.5688  4.9916 309.5514
 126467 56379.42 212.426574  60.97   5.4245  1.3169 167.394636  43.153776  0.001  27.4702  31.9810  4.9916 309.5544
 126468 56379.98 209.042484  60.97   5.0778  1.3101 167.391760  43.153304  0.000  27.4984  30.3949  4.9916 309.5483
 126469 56380.54 205.647299  60.97   4.3476  1.2958 167.388884  43.152833 -0.001  27.5267  28.8346  4.9916 309.5544
 126470 56381.10 202.296495  60.97   7.9572  1.3667 167.386009  43.152361 -0.001  27.4843  27.3344  4.9916 309.5605
 126471 56381.66 198.934596  60.97  37.6421  1.9495 167.383133  43.151890  0.000  27.5267  25.8797  4.9916 309.5514
 126472 56382.22 195.594887  60.97  51.4225  2.2201 167.380284  43.151422  0.000  27.5125  24.4971  4.9916 309.5544
 126473 56382.78 192.177511  60.97   9.6674  1.4002 167.377408  43.150950  0.000  27.5691  23.1622  4.9916 309.5544
 126474 56383.34 188.826708  60.97   5.0709  1.3100 167.374533  43.150478  0.001  27.4843  21.9489  4.9916 309.5544
 126475 56383.90 185.442618  60.97   5.1030  1.3106 167.371684  43.150011  0.000  27.3995  20.8399  4.9916 309.5544
 126476 56384.46 182.080718  60.97   5.4612  1.3177 167.368808  43.149539  0.001  27.5125  19.8756  4.9916 309.5575
 126477 56385.02 178.652247  60.97   6.4874  1.3378 167.365933  43.149066  0.000  27.5408  19.0575  4.9916 309.5453
 126478 56385.58 175.245966  60.97   5.4291  1.3170 167.363058  43.148594  0.000  27.4984  18.4337  4.9916 309.5575
 126479 56386.14 171.839686  60.97   5.4681  1.3178 167.360182  43.148121  0.000  27.5408  18.0193  4.9916 309.5514
 126480 56386.70 168.533263  60.97   5.6104  1.3206 167.357334  43.147653  0.000  27.5267  17.8323  4.9916 309.5605
 126481 56387.26 165.060410  60.97   7.0865  1.3496 167.354458  43.147180  0.000  27.5125  17.8719  4.9916 309.5483
 126482 56387.82 161.720702  60.97   6.4852  1.3378 167.351583  43.146708 -0.001  27.4843  18.1365  4.9916 309.5544
 126483 56388.38 158.369898  60.97   5.7574  1.3235 167.348735  43.146239  0.000  27.5267  18.6150  4.9916 309.5514
 126484 56388.94 155.063476  60.97   5.4497  1.3174 167.345860  43.145766 -0.001  27.5408  19.2800  4.9916 309.5605
 126485 56389.50 151.635005  60.97   5.6220  1.3208 167.342985  43.145293  0.000  27.4984  20.1499  4.9916 309.5575
 126486 56390.06 148.262010  60.97   5.5783  1.3200 167.340136  43.144824  0.001  27.4843  21.1615  4.9916 309.5605
 126487 56390.62 144.933397  60.97   4.8393  1.3054 167.337235  43.144346  0.001  27.5832  22.2885  4.9916 309.5392
 126488 56391.18 141.560402  60.97   4.7494  1.3037 167.334387  43.143877  0.001  27.4984  23.5398  4.9916 309.5544
 126489 56391.74 138.198503  60.97   4.2789  1.2944 167.331512  43.143404  0.000  27.5549  24.8774  4.9916 309.5514
 126490 56392.30 134.814413  60.97   4.3406  1.2956 167.328638  43.142930 -0.001  27.4984  26.2982  4.9916 309.5605
 126491 56392.86 131.430323  60.97   4.3154  1.2952 167.325789  43.142461  0.000  27.4702  27.7790  4.9916 309.5544
 126492 56393.42 128.112806  60.97   4.7012  1.3027 167.322915  43.141987 -0.001  27.5125  29.2772  4.9916 309.5544
 126493 56393.98 124.673239  60.97   5.0112  1.3088 167.320040  43.141513  0.001  27.5125  30.8685  4.9916 309.5575
 126494 56394.54 121.366817  60.97   4.1065  1.2911 167.317192  43.141043 -0.001  27.5125  32.4259  4.9916 309.5544
 126495 56395.10 117.982727  60.97   4.3406  1.2956 167.314318  43.140569 -0.001  27.5267  34.0405  4.9916 309.5605
 126496 56395.66 114.587542  60.97   4.4621  1.2980 167.311444  43.140095 -0.001  27.4984  35.6748  4.9916 309.5666
 126497 56396.22 111.236738  60.97   4.7289  1.3033 167.308569  43.139620  0.001  27.4843  37.2962  4.9916 309.5514
 126498 56396.78 107.852648  60.97   5.1190  1.3109 167.305695  43.139146  0.001  27.5408  38.9373  4.9916 309.5544
 126499 56397.34 104.446367  60.97   4.5451  1.2997 167.302847  43.138676  0.001  27.5691  40.5880  4.9916 309.5575
