  73187 27689.81 274.704329  60.97   2.8805  1.2670 254.495679 -25.619757  0.000  27.5125  88.1309  4.9916 308.0041
  73188 27690.37 271.353525  60.97   2.8425  1.2662 254.495053 -25.617678  0.000  27.4702  87.6626  4.9916 308.0102
  73189 27690.93 267.980531  60.97   3.0162  1.2696 254.494427 -25.615599 -0.001  27.4843  87.2740  4.9916 308.0011
  73190 27691.49 264.585345  60.97   2.8495  1.2664 254.493804 -25.613530  0.000  27.5125  86.9681  4.9916 308.0041
  73191 27692.05 261.223446  60.97   2.8989  1.2673 254.493181 -25.611460 -0.001  27.4843  86.7505  4.9916 307.9950
  73192 27692.61 257.861547  60.97   3.1998  1.2732 254.492555 -25.609381  0.000  27.5408  86.6188  4.9916 308.0102
  73193 27693.17 254.488552  60.97   3.0824  1.2709 254.491929 -25.607302  0.001  27.4984  86.5733  4.9916 308.0041
  73194 27693.73 251.104462  60.97   3.2025  1.2733 254.491306 -25.605233  0.000  27.4843  86.6151  4.9916 308.0011
  73195 27694.29 247.786945  60.97   3.3129  1.2755 254.490683 -25.603163  0.000  27.4843  86.7409  4.9916 308.0133
  73196 27694.85 244.402855  60.97   3.3155  1.2755 254.490057 -25.601084  0.001  27.5832  86.9553  4.9916 308.0041
  73197 27695.41 241.007670  60.97   3.0824  1.2709 254.489431 -25.599005  0.000  27.4419  87.2571  4.9916 308.0041
  73198 27695.97 237.557305  60.97   3.2464  1.2742 254.488808 -25.596936  0.000  27.4561  87.6514  4.9916 308.0102
  73199 27696.53 234.106940  60.97   3.8169  1.2854 254.488185 -25.594867  0.000  27.4843  88.1326  4.9916 308.0072
  73200 27697.09 230.844899  60.97   4.5470  1.2997 254.487559 -25.592788 -0.003  27.4419  88.6657  4.9916 308.0072
  73201 27697.65 227.527382  60.97   4.3917  1.2967 254.486933 -25.590709  0.000  27.4702  89.2842  4.9916 308.0072
  73202 27698.21 224.187673  60.97   3.8704  1.2864 254.486310 -25.588639  0.000  27.4843  89.9824  4.9916 308.0011
  73203 27698.77 220.825774  60.97   3.4821  1.2788 254.485686 -25.586570  0.000  27.4561  90.7596  4.9916 308.0011
  73204 27699.33 217.430589  60.97   3.8436  1.2859 254.485060 -25.584491  0.000  27.5267  91.6175  4.9916 308.0041
  73205 27699.89 214.057594  60.97   4.1966  1.2928 254.484437 -25.582422  0.000  27.4702  92.5399  4.9916 308.0011
  73206 27700.45 210.695695  60.97   4.6668  1.3021 254.483811 -25.580343  0.000  27.5125  93.5258  4.9916 308.0041
  73207 27701.01 207.367082  60.97   3.5442  1.2800 254.483188 -25.578273  0.000  27.4843  94.5645  4.9916 308.0011
  73208 27701.57 203.982992  60.97   3.0542  1.2704 254.482562 -25.576194  0.000  27.4702  95.6815  4.9916 307.9950
  73209 27702.13 200.587807  60.97   3.0289  1.2699 254.481938 -25.574125 -0.001  27.6115  96.8607  4.9916 308.0102
  73210 27702.69 197.259194  60.97   3.1109  1.2715 254.481312 -25.572046  0.000  27.4843  98.0705  4.9916 308.0133
  73211 27703.25 193.875104  60.97   3.0853  1.2710 254.480689 -25.569977  0.000  27.4984  99.3518  4.9916 307.9950
  73212 27703.81 190.524300  60.97   3.0048  1.2694 254.480063 -25.567898 -0.001  27.4843 100.6682  4.9916 308.0041
  73213 27704.37 187.184592  60.97   3.2577  1.2744 254.479439 -25.565829  0.000  27.4702 102.0243  4.9916 308.0072
  73214 27704.93 183.711739  60.97   3.2025  1.2733 254.478816 -25.563759  0.000  27.5267 103.4777  4.9916 308.0011
  73215 27705.49 180.405317  60.97   3.3396  1.2760 254.478190 -25.561681 -0.001  27.4843 104.8988  4.9916 308.0102
  73216 27706.05 177.021227  60.97   3.1912  1.2731 254.477563 -25.559602  0.000  27.5408 106.3880  4.9916 308.0041
  73217 27706.61 173.637137  60.97   2.8410  1.2662 254.476940 -25.557532  0.000  27.5267 107.9086  4.9916 307.9980
  73218 27707.17 170.286333  60.97   3.1050  1.2714 254.476317 -25.555463 -0.001  27.4843 109.4418  4.9916 307.9980
  73219 27707.73 166.880052  60.97   3.5485  1.2801 254.475690 -25.553384  0.000  27.4278 111.0250  4.9916 308.0041
  73220 27708.29 163.529248  60.97   3.4355  1.2779 254.475064 -25.551305  0.000  27.4984 112.6030  4.9916 308.0011
  73221 27708.85 160.167349  60.97   3.1109  1.2715 254.474440 -25.549236 -0.001  27.4843 114.2031  4.9916 308.0133
  73222 27709.41 156.816546  60.97   3.1559  1.2724 254.473817 -25.547167 -0.001  27.4984 115.8111  4.9916 308.0011
  73223 27709.97 153.443551  60.97   4.1034  1.2910 254.473191 -25.545088 -0.001  27.4561 117.4391  4.9916 308.0011
  73224 27710.53 150.092747  60.97   4.2363  1.2936 254.472564 -25.543009 -0.001  27.4702 119.0617  4.9916 308.0072
  73225 27711.09 146.708657  60.97   4.1232  1.2914 254.471941 -25.540940  0.000  27.4984 120.7018  4.9916 308.0041
  73226 27711.65 143.313472  60.97   3.3889  1.2770 254.471317 -25.538871  0.000  27.4843 122.3441  4.9916 308.0011
  73227 27712.21 139.973764  60.97   3.4708  1.2786 254.470691 -25.536792 -0.001  27.4702 123.9518  4.9916 308.0041
  73228 27712.77 136.611864  60.97   3.3493  1.2762 254.470064 -25.534713 -0.001  27.4702 125.5577  4.9916 307.9950
  73235 27716.69 113.011998  60.97   4.0213  1.2894 254.465690 -25.520200  0.001  27.4278 135.9911  4.9916 307.9980
  73236 27717.25 109.705576  60.97   4.3407  1.2956 254.465066 -25.518131  0.000  27.5408 137.2546  4.9916 308.0041
  73237 27717.81 106.277104  60.97   4.6713  1.3021 254.464440 -25.516052  0.000  27.4984 138.4888  4.9916 308.0072
  73238 27718.37 102.881919  60.97   3.8617  1.2862 254.463816 -25.513983 -0.001  27.4843 139.6251  4.9916 307.9950
  73239 27718.93  99.553306  60.97   3.6158  1.2814 254.463190 -25.511905 -0.001  27.4843 140.6467  4.9916 307.9858
  73240 27719.49  96.124835  60.97   3.7306  1.2837 254.462566 -25.509835  0.004  27.4984 141.5937  4.9916 308.0011
  73241 27720.05  92.796222  60.97   4.8289  1.3052 254.461939 -25.507757  0.000  27.5125 142.4013  4.9916 307.9980
  73242 27720.61  89.467608  60.97   3.2421  1.2741 254.461315 -25.505688  0.005  27.4843 143.0900  4.9916 308.0072
  73243 27721.17  86.039137  60.97   3.0824  1.2709 254.460689 -25.503609  0.000  27.4843 143.6666  4.9916 308.0041
  73244 27721.73  82.688333  60.97   2.9074  1.2675 254.460065 -25.501540 -0.001  27.4561 144.0926  4.9916 308.0011
  73245 27722.29  79.315339  60.97   2.9116  1.2676 254.459441 -25.499471 -0.001  27.4843 144.3785  4.9916 308.0041
  73246 27722.85  75.953440  60.97   2.7478  1.2644 254.458814 -25.497392  0.000  27.4843 144.5167  4.9916 307.9980
  73247 27723.41  72.613731  60.97   2.8495  1.2664 254.458188 -25.495313  0.001  27.4278 144.5069  4.9916 308.0041
  73248 27723.97  69.240737  60.97   2.7718  1.2648 254.457564 -25.493244 -0.001  27.4843 144.3485  4.9916 308.0041
  73249 27724.53  65.856647  60.97   2.6815  1.2631 254.456940 -25.491175 -0.001  27.4984 144.0417  4.9916 307.9950
  73250 27725.09  62.505843  60.97   2.8383  1.2661 254.456313 -25.489096 -0.001  27.4984 143.5962  4.9916 308.0072
  73251 27725.65  59.099562  60.97   2.7451  1.2643 254.455686 -25.487018  0.001  27.5125 143.0050  4.9916 308.0072
  73252 27726.21  55.737663  60.97   2.8720  1.2668 254.455062 -25.484949  0.000  27.4561 142.2919  4.9916 307.9980
  73253 27726.77  52.364669  60.97   2.7478  1.2644 254.454438 -25.482880  0.000  27.5125 141.4558  4.9916 307.9980
  73254 27727.33  49.024960  60.97   2.8002  1.2654 254.453812 -25.480801  0.002  27.4702 140.5176  4.9916 308.0133
  73255 27727.89  45.651966  60.97   2.8805  1.2670 254.453185 -25.478723  0.000  27.4984 139.4683  4.9916 308.0041
  73256 27728.45  42.256780  60.97   2.8495  1.2664 254.452561 -25.476653 -0.001  27.4843 138.3185  4.9916 308.0041
  73257 27729.01  38.917072  60.97   2.8184  1.2658 254.451937 -25.474584  0.000  27.5408 137.1051  4.9916 308.0041
  73258 27729.57  35.521887  60.97   2.7676  1.2648 254.451310 -25.472506  0.000  27.5125 135.7973  4.9916 308.0011
  73259 27730.13  32.171083  60.97   2.6744  1.2629 254.450683 -25.470427  0.000  27.4843 134.4417  4.9916 308.0011
  73260 27730.69  28.831374  60.97   2.7097  1.2636 254.450059 -25.468358 -0.001  27.4843 133.0346  4.9916 308.0041
  73261 27731.25  25.402903  60.97   2.6674  1.2628 254.449435 -25.466289  0.000  27.5125 131.5401  4.9916 308.0072
  73262 27731.81  22.063195  60.97   2.6391  1.2622 254.448808 -25.464211 -0.002  27.4702 130.0426  4.9916 307.9980
  73263 27732.37  18.690200  60.97   2.7140  1.2637 254.448184 -25.462142  0.000  27.4984 128.4954  4.9916 308.0072
  73264 27732.93  15.306110  60.97   2.6546  1.2625 254.447557 -25.460063  0.001  27.4561 126.9142  4.9916 307.9980
  73265 27733.49  11.988592  60.97   2.6434  1.2623 254.446933 -25.457994 -0.001  27.4843 125.3418  4.9916 308.0011
  73266 27734.05   8.571216  60.97   2.6871  1.2632 254.446306 -25.455916  0.000  27.4702 123.7046  4.9916 308.0102
  73267 27734.61   5.187126  60.97   2.6476  1.2624 254.445682 -25.453847  0.000  27.4702 122.0710  4.9916 308.0041
  73268 27735.17   1.847418  60.97   2.6871  1.2632 254.445054 -25.451768 -0.001  27.4561 120.4516  4.9916 308.0102
  73269 27735.73 358.485519  60.97   2.6759  1.2630 254.444430 -25.449699  0.000  27.5125 118.8187  4.9916 308.0133
  73270 27736.29 355.134715  60.97   2.5657  1.2608 254.443803 -25.447621  0.000  27.4984 117.1928  4.9916 308.0011
  73271 27736.85 351.739530  60.97   2.6434  1.2623 254.443179 -25.445552  0.000  27.5408 115.5512  4.9916 308.0011
  73272 27737.41 348.388726  60.97   2.5897  1.2613 254.442555 -25.443483 -0.001  27.5408 113.9407  4.9916 308.0072
  73273 27737.97 344.960255  60.97   2.6123  1.2617 254.441928 -25.441404  0.001  27.4984 112.3069  4.9916 308.0011
  73274 27738.53 341.609451  60.97   2.6278  1.2620 254.441301 -25.439326 -0.001  27.4702 110.7273  4.9916 308.0011
  73275 27739.09 338.258647  60.97   2.6235  1.2619 254.440676 -25.437257  0.000  27.5125 109.1685  4.9916 307.9980
  73276 27739.65 334.841271  60.97   2.6744  1.2629 254.440052 -25.435188  0.001  27.5125 107.6038  4.9916 308.0011
  73277 27740.21 331.512658  60.97   2.6589  1.2626 254.439425 -25.433109  0.000  27.4702 106.1074  4.9916 308.0011
  73278 27740.77 328.117473  60.97   2.7295  1.2640 254.438798 -25.431031  0.000  27.4137 104.6128  4.9916 308.0072
  73279 27741.33 324.744478  60.97   2.6941  1.2633 254.438173 -25.428962  0.000  27.5408 103.1631  4.9916 308.0041
  73280 27741.89 321.415865  60.97   2.7761  1.2649 254.437549 -25.426893 -0.001  27.5125 101.7701  4.9916 308.0072
  73281 27742.45 318.042871  60.97   2.8919  1.2672 254.436922 -25.424815  0.000  27.5125 100.4001  4.9916 308.0011
  73282 27743.01 314.658781  60.97   2.8227  1.2658 254.436294 -25.422736 -0.001  27.4984  99.0708  4.9916 308.0072
  73283 27743.57 311.330168  60.97   2.9074  1.2675 254.435670 -25.420667  0.000  27.4702  97.8109  4.9916 308.0011
  73284 27744.14 307.901696  60.97   2.8919  1.2672 254.435034 -25.418560  0.000  27.4984  96.5658  4.9916 308.0011
  73285 27744.70 304.550892  60.97   2.9963  1.2693 254.434407 -25.416482 -0.001  27.5125  95.4037  4.9916 307.9980
  73286 27745.26 301.177898  60.97   3.0669  1.2706 254.433782 -25.414413  0.000  27.5125  94.2920  4.9916 308.0041
  73287 27745.82 297.815999  60.97   3.1024  1.2713 254.433155 -25.412335  0.000  27.4843  93.2449  4.9916 308.0072
  73288 27746.38 294.420813  60.97   2.9963  1.2693 254.432531 -25.410266  0.000  27.4843  92.2523  4.9916 307.9980
  73289 27746.94 291.058914  60.97   2.8805  1.2670 254.431903 -25.408188 -0.001  27.4702  91.3365  4.9916 308.0041
  73290 27747.50 287.708110  60.97   2.9315  1.2680 254.431279 -25.406119  0.001  27.5125  90.4932  4.9916 308.0072
  73291 27748.06 284.301830  60.97   2.9160  1.2677 254.430651 -25.404040 -0.001  27.4702  89.7095  4.9916 308.0072
  73292 27748.62 280.939931  60.97   2.8735  1.2668 254.430027 -25.401972  0.003  27.4561  89.0114  4.9916 308.0102
  73293 27749.18 277.578031  60.97   2.8565  1.2665 254.429399 -25.399893  0.001  27.5125  88.3905  4.9916 307.9980
  73294 27749.74 274.205037  60.97   2.7633  1.2647 254.428775 -25.397824 -0.001  27.3995  87.8473  4.9916 307.9980
  73295 27750.30 270.843138  60.97   2.8805  1.2670 254.428150 -25.395756  0.000  27.6256  87.3872  4.9916 308.0041
  73296 27750.86 267.481239  60.97   2.9540  1.2684 254.427523 -25.393677  0.000  27.4843  87.0099  4.9916 308.0011
  73297 27751.42 264.097149  60.97   2.8678  1.2667 254.426895 -25.391599  0.000  27.5267  86.7152  4.9916 307.9950
  73298 27751.98 260.724154  60.97   2.9667  1.2687 254.426271 -25.389530  0.001  27.5125  86.5074  4.9916 308.0102
  73299 27752.54 257.340064  60.97   3.0669  1.2706 254.425646 -25.387461 -0.001  27.5267  86.3860  4.9916 308.0041
  73300 27753.10 254.000356  60.97   3.0697  1.2707 254.425019 -25.385383  0.001  27.4702  86.3521  4.9916 307.9950
  73301 27753.66 250.594075  60.97   3.1956  1.2732 254.424391 -25.383305 -0.001  27.4843  86.4055  4.9916 308.0072
  73302 27754.22 247.232176  60.97   3.2137  1.2735 254.423766 -25.381236  0.000  27.5408  86.5453  4.9916 307.9980
  73303 27754.78 243.859181  60.97   3.1360  1.2720 254.423142 -25.379167 -0.001  27.5267  86.7718  4.9916 307.9980
  73304 27755.34 240.445702  60.97   3.0755  1.2708 254.422514 -25.377089  0.000  27.4561  87.0881  4.9916 308.0102
  73305 27755.90 237.032223  60.97   3.2533  1.2743 254.421887 -25.375011  0.000  27.4984  87.4910  4.9916 308.0041
  73306 27756.46 233.618743  60.97   3.6979  1.2830 254.421262 -25.372942  0.000  27.5125  87.9789  4.9916 307.9889
  73307 27757.02 230.367798  60.97   4.6135  1.3010 254.420637 -25.370873 -0.001  27.4843  88.5208  4.9916 308.0102
  73308 27757.58 227.028090  60.97   4.2742  1.2943 254.420010 -25.368795  0.000  27.4984  89.1544  4.9916 308.0011
  73315 27761.50 203.494796  60.97   3.0557  1.2704 254.415627 -25.354285 -0.001  27.4984  95.6196  4.9916 308.0072
  73316 27762.06 200.110706  60.97   3.0134  1.2696 254.414999 -25.352207 -0.001  27.5408  96.8035  4.9916 308.0102
  73317 27762.62 196.748807  60.97   3.1446  1.2722 254.414375 -25.350139  0.000  27.4843  98.0338  4.9916 308.0041
  73318 27763.18 193.364717  60.97   3.1404  1.2721 254.413747 -25.348060 -0.001  27.4561  99.3233  4.9916 308.0011
  73319 27763.74 190.002817  60.97   3.0713  1.2707 254.413122 -25.345992  0.000  27.4984 100.6519  4.9916 308.0072
  73320 27764.30 186.652014  60.97   3.1430  1.2721 254.412494 -25.343914  0.000  27.5267 102.0199  4.9916 307.9919
  73321 27764.86 183.234638  60.97   3.2025  1.2733 254.411869 -25.341845  0.000  27.5125 103.4567  4.9916 308.0011
  73322 27765.42 179.883834  60.97   3.3931  1.2770 254.411244 -25.339776  0.000  27.4702 104.9030  4.9916 308.0041
  73323 27765.98 176.499744  60.97   3.1163  1.2716 254.410616 -25.337698  0.000  27.4984 106.3979  4.9916 307.9950
  73324 27766.54 173.126749  60.97   2.9737  1.2688 254.409988 -25.335620 -0.003  27.4843 107.9187  4.9916 308.0041
  73325 27767.10 169.764850  60.97   3.1249  1.2718 254.409363 -25.333551  0.001  27.4843 109.4615  4.9916 308.0011
  73326 27767.66 166.369665  60.97   3.6796  1.2827 254.408738 -25.331483  0.000  27.4984 111.0435  4.9916 307.9980
  73327 27768.22 162.996670  60.97   3.4285  1.2777 254.408110 -25.329405 -0.001  27.4843 112.6353  4.9916 308.0072
  73328 27768.78 159.634771  60.97   2.9936  1.2692 254.407482 -25.327326  0.000  27.4984 114.2381  4.9916 308.0072
  73329 27769.34 156.239586  60.97   3.2732  1.2747 254.406857 -25.325258  0.001  27.4984 115.8695  4.9916 308.0072
  73330 27769.90 152.933164  60.97   4.1207  1.2913 254.406232 -25.323189 -0.001  27.4843 117.4666  4.9916 308.0133
  73331 27770.46 149.526883  60.97   4.1121  1.2912 254.405604 -25.321111  0.000  27.5125 119.1167  4.9916 308.0072
  73332 27771.02 146.164984  60.97   3.9057  1.2871 254.404976 -25.319033  0.000  27.4561 120.7458  4.9916 308.0041
  73333 27771.58 142.814180  60.97   3.3621  1.2764 254.404351 -25.316964  0.000  27.5691 122.3655  4.9916 308.0041
  73334 27772.14 139.407899  60.97   3.3155  1.2755 254.403726 -25.314896  0.000  27.4843 124.0034  4.9916 308.0041
  73335 27772.70 136.090382  60.97   3.3846  1.2769 254.403098 -25.312818  0.000  27.5125 125.5851  4.9916 307.9980
  73336 27773.26 132.673006  60.97   3.8143  1.2853 254.402470 -25.310740  0.000  27.4702 127.1955  4.9916 308.0163
  73337 27773.82 129.344393  60.97   4.0835  1.2906 254.401845 -25.308671  0.001  27.4984 128.7400  4.9916 307.9980
  73338 27774.38 125.949207  60.97   4.2276  1.2934 254.401220 -25.306603  0.000  27.5267 130.2847  4.9916 308.0011
  73339 27774.94 122.598404  60.97   4.0723  1.2904 254.400591 -25.304525  0.000  27.4278 131.7726  4.9916 308.0011
  73340 27775.50 119.269791  60.97   3.2111  1.2735 254.399966 -25.302456  0.000  27.4984 133.2078  4.9916 308.0072
  73341 27776.06 115.830224  60.97   3.7659  1.2844 254.399338 -25.300378  0.001  27.5125 134.6385  4.9916 308.0041
  73342 27776.62 112.512706  60.97   3.9170  1.2873 254.398713 -25.298309  0.001  27.4561 135.9602  4.9916 308.0011
  73343 27777.18 109.128616  60.97   4.4426  1.2977 254.398085 -25.296231  0.000  27.5549 137.2411  4.9916 308.0102
  73344 27777.74 105.722335  60.97   4.3320  1.2955 254.397459 -25.294163  0.000  27.4702 138.4527  4.9916 307.9980
  73345 27778.30 102.393722  60.97   3.8902  1.2868 254.396831 -25.292085  0.000  27.5973 139.5522  4.9916 308.0041
  73346 27778.86  98.976346  60.97   3.3310  1.2758 254.396206 -25.290016  0.001  27.4984 140.5846  4.9916 308.0041
  73347 27779.42  95.636638  60.97   3.6910  1.2829 254.395578 -25.287938 -0.001  27.5125 141.4896  4.9916 307.9950
  73348 27779.98  92.263643  60.97   4.6756  1.3022 254.394952 -25.285870  0.000  27.4702 142.2901  4.9916 308.0102
  73349 27780.54  88.868458  60.97   3.0584  1.2705 254.394324 -25.283792  0.001  27.4702 142.9715  4.9916 307.9980
  73350 27781.10  85.528750  60.97   2.8919  1.2672 254.393699 -25.281723  0.000  27.5125 143.5121  4.9916 308.0011
  73351 27781.66  82.144660  60.97   2.8383  1.2661 254.393070 -25.279646  0.001  27.4984 143.9216  4.9916 308.0072
  73352 27782.22  78.793856  60.97   2.7451  1.2643 254.392445 -25.277577  0.000  27.4984 144.1847  4.9916 308.0072
  73353 27782.78  75.420861  60.97   2.7563  1.2645 254.391820 -25.275509  0.000  27.4561 144.3026  4.9916 308.0041
  73354 27783.34  72.058962  60.97   2.7097  1.2636 254.391191 -25.273431  0.000  27.4561 144.2718  4.9916 308.0041
  73355 27783.90  68.697063  60.97   2.6985  1.2634 254.390563 -25.271353  0.001  27.5408 144.0933  4.9916 308.0072
  73356 27784.46  65.301878  60.97   2.7478  1.2644 254.389937 -25.269284  0.001  27.4561 143.7658  4.9916 307.9980
  73357 27785.02  61.984360  60.97   2.7451  1.2643 254.389312 -25.267216  0.000  27.4984 143.3071  4.9916 308.0072
  73358 27785.58  58.600270  60.97   2.7832  1.2651 254.388684 -25.265138  0.000  27.5408 142.7040  4.9916 308.0011
  73359 27786.14  55.182894  60.97   2.7788  1.2650 254.388055 -25.263060  0.000  27.5125 141.9643  4.9916 307.9980
  73360 27786.70  51.887567  60.97   2.7097  1.2636 254.387430 -25.260992  0.000  27.5125 141.1346  4.9916 308.0041
  73361 27787.26  48.448001  60.97   2.7252  1.2639 254.386804 -25.258923  0.001  27.5125 140.1563  4.9916 308.0041
  73362 27787.82  45.097197  60.97   2.8453  1.2663 254.386176 -25.256845  0.000  27.5267 139.1022  4.9916 308.0011
  73363 27788.38  41.746393  60.97   2.8735  1.2668 254.385547 -25.254767  0.001  27.4984 137.9579  4.9916 308.0102
  73364 27788.94  38.317922  60.97   2.7606  1.2646 254.384922 -25.252699  0.001  27.4843 136.7035  4.9916 308.0072
  73365 27789.50  34.989309  60.97   2.7606  1.2646 254.384296 -25.250631 -0.001  27.5691 135.4135  4.9916 308.0072
  73366 27790.06  31.605219  60.97   2.7563  1.2645 254.383667 -25.248553  0.000  27.4561 134.0380  4.9916 308.0041
  73367 27790.62  28.265510  60.97   2.7012  1.2635 254.383039 -25.246475 -0.004  27.5408 132.6252  4.9916 307.9980
  73368 27791.18  24.892516  60.97   2.8383  1.2661 254.382413 -25.244407 -0.001  27.4702 131.1504  4.9916 308.0072
  73369 27791.74  21.508426  60.97   2.7295  1.2640 254.381788 -25.242338  0.000  27.4984 129.6294  4.9916 308.0072
  73370 27792.30  18.124336  60.97   2.6941  1.2633 254.381159 -25.240260  0.000  27.4702 128.0738  4.9916 308.0041
  73371 27792.86  14.784627  60.97   2.7323  1.2641 254.380533 -25.238192 -0.001  27.4702 126.5109  4.9916 307.9980
  73372 27793.42  11.411633  60.97   2.7252  1.2639 254.379905 -25.236114  0.001  27.4984 124.9103  4.9916 308.0041
  73373 27793.98   8.005352  60.97   2.8255  1.2659 254.379279 -25.234046  0.000  27.5832 123.2768  4.9916 307.9980
  73374 27794.54   4.643453  60.97   2.7451  1.2643 254.378650 -25.231968  0.000  27.4419 121.6530  4.9916 308.0072
  73375 27795.10   1.337031  60.97   2.8072  1.2655 254.378025 -25.229900  0.000  27.4984 120.0493  4.9916 308.0072
  73376 27795.66 357.930750  60.97   2.7902  1.2652 254.377396 -25.227822  0.000  27.4984 118.3949  4.9916 307.9950
  73377 27796.22 354.546660  60.97   2.7718  1.2648 254.376770 -25.225754  0.000  27.5125 116.7532  4.9916 308.0041
  73378 27796.78 351.184761  60.97   2.7718  1.2648 254.376142 -25.223676 -0.005  27.4984 115.1286  4.9916 308.0041
  73379 27797.34 347.789576  60.97   2.6970  1.2634 254.375516 -25.221607  0.000  27.4702 113.4980  4.9916 307.9950
  73380 27797.90 344.449867  60.97   2.6786  1.2630 254.374890 -25.219539  0.000  27.4843 111.9080  4.9916 308.0041
  73381 27798.46 341.065777  60.97   2.7873  1.2651 254.374261 -25.217461 -0.001  27.5125 110.3145  4.9916 308.0041
  73382 27799.02 337.692783  60.97   2.5813  1.2611 254.373632 -25.215384  0.000  27.4984 108.7478  4.9916 308.0011
  73383 27799.58 334.341979  60.97   2.7210  1.2638 254.373007 -25.213315 -0.001  27.4561 107.2160  4.9916 308.0011
  73384 27800.14 330.946794  60.97   2.6320  1.2621 254.372381 -25.211247  0.000  27.4984 105.6926  4.9916 308.0041
  73385 27800.70 327.584895  60.97   2.6829  1.2631 254.371752 -25.209169  0.000  27.4984 104.2161  4.9916 308.0072
  73386 27801.26 324.234091  60.97   2.7676  1.2648 254.371123 -25.207092 -0.001  27.4984 102.7794  4.9916 308.0011
  73387 27801.82 320.883287  60.97   2.7563  1.2645 254.370497 -25.205023 -0.001  27.5125 101.3810  4.9916 308.0041
  73388 27802.38 317.488102  60.97   2.7774  1.2650 254.369871 -25.202955  0.000  27.5125 100.0066  4.9916 307.9858
  73395 27806.30 293.910426  60.97   2.9497  1.2683 254.365478 -25.188440  0.000  27.4984  91.9169  4.9916 307.9980
  73396 27806.86 290.526336  60.97   2.8693  1.2668 254.364852 -25.186371  0.000  27.5408  91.0029  4.9916 308.0072
  73397 27807.42 287.142246  60.97   2.7944  1.2653 254.364223 -25.184294  0.001  27.4702  90.1600  4.9916 307.9980
  73398 27807.98 283.769252  60.97   2.9230  1.2678 254.363596 -25.182226  0.000  27.4702  89.3932  4.9916 308.0011
  73399 27808.54 280.362971  60.97   2.8919  1.2672 254.362967 -25.180148  0.000  27.5549  88.6958  4.9916 308.0011
  73400 27809.10 277.034358  60.97   2.8368  1.2661 254.362341 -25.178080 -0.001  27.5125  88.0912  4.9916 307.9950
  73401 27809.66 273.650268  60.97   2.8961  1.2673 254.361712 -25.176002  0.000  27.5125  87.5568  4.9916 308.0041
  73402 27810.22 270.288369  60.97   2.9315  1.2680 254.361086 -25.173934  0.000  27.5125  87.1077  4.9916 308.0072
  73403 27810.78 266.926470  60.97   2.9610  1.2686 254.360457 -25.171856  0.000  27.4702  86.7419  4.9916 307.9950
  73404 27811.34 263.542380  60.97   2.9046  1.2675 254.359831 -25.169788  0.000  27.4702  86.4590  4.9916 308.0102
  73405 27811.90 260.202671  60.97   2.8961  1.2673 254.359202 -25.167711  0.000  27.4984  86.2648  4.9916 308.0041
  73406 27812.46 256.807486  60.97   3.0006  1.2693 254.358576 -25.165643  0.001  27.4561  86.1547  4.9916 308.0011
  73407 27813.02 253.467778  60.97   3.0669  1.2706 254.357949 -25.163574  0.000  27.4702  86.1326  4.9916 308.0041
  73408 27813.58 250.061497  60.97   3.2025  1.2733 254.357320 -25.161497  0.000  27.5408  86.1984  4.9916 308.0011
  73409 27814.14 246.688502  60.97   3.1715  1.2727 254.356691 -25.159419  0.001  27.4702  86.3510  4.9916 308.0011
  73410 27814.70 243.348794  60.97   3.0868  1.2710 254.356065 -25.157351  0.001  27.4843  86.5873  4.9916 308.0072
  73411 27815.26 239.950109  60.97   3.1446  1.2722 254.355439 -25.155283  0.000  27.4419  86.9141  4.9916 308.0041
  73412 27815.82 236.551424  60.97   3.3734  1.2767 254.354809 -25.153205 -0.001  27.4561  87.3266  4.9916 308.0011
  73413 27816.38 233.152739  60.97   3.9281  1.2875 254.354180 -25.151128  0.000  27.4702  87.8233  4.9916 307.9980
  73414 27816.94 229.846316  60.97   4.6781  1.3023 254.353554 -25.149060  0.000  27.6397  88.3855  4.9916 308.0011
  73415 27817.50 226.539893  60.97   4.2232  1.2933 254.352927 -25.146992 -0.001  27.4137  89.0239  4.9916 307.9980
  73416 27818.06 223.144708  60.97   3.8678  1.2864 254.352298 -25.144914  0.000  27.4561  89.7564  4.9916 308.0102
  73417 27818.62 219.771713  60.97   3.4312  1.2778 254.351669 -25.142837  0.000  27.4702  90.5589  4.9916 307.9980
  73418 27819.18 216.409814  60.97   3.8212  1.2854 254.351043 -25.140769 -0.003  27.5267  91.4304  4.9916 308.0102
  73419 27819.74 213.025724  60.97   4.5115  1.2990 254.350416 -25.138701  0.000  27.4984  92.3771  4.9916 308.0041
  73420 27820.30 209.686016  60.97   4.4339  1.2975 254.349787 -25.136623  0.000  27.5408  93.3767  4.9916 308.0041
  73421 27820.86 206.268640  60.97   3.2802  1.2748 254.349158 -25.134545 -0.001  27.5125  94.4638  4.9916 308.0011
  73422 27821.42 202.940027  60.97   3.0514  1.2703 254.348531 -25.132477  0.000  27.4984  95.5820  4.9916 308.0041
  73423 27821.98 199.578128  60.97   3.0247  1.2698 254.347905 -25.130409  0.001  27.5408  96.7677  4.9916 308.0072
  73424 27822.54 196.216228  60.97   3.2223  1.2737 254.347275 -25.128332  0.000  27.4561  98.0068  4.9916 308.0041
  73425 27823.10 192.843234  60.97   3.1376  1.2720 254.346646 -25.126254  0.000  27.4561  99.3004  4.9916 308.0102
