  31812 85977.65 150.625325  60.97   4.2561  1.2940  99.058504 -47.395275  0.000  27.4843 116.0609  4.9916 308.0865
  31813 85978.21 147.263426  60.97   4.1248  1.2914  99.057977 -47.397387  0.000  27.4843 115.1265  4.9916 308.0926
  31814 85978.77 143.890432  60.97   3.3209  1.2756  99.057446 -47.399517  0.000  27.4702 114.2438  4.9916 308.0743
  31815 85979.33 140.528532  60.97   3.4117  1.2774  99.056919 -47.401629  0.001  27.4984 113.4203  4.9916 308.0835
  31816 85979.89 137.166633  60.97   3.0510  1.2703  99.056383 -47.403779 -0.001  27.4419 112.6545  4.9916 308.0926
  31817 85980.45 133.782543  60.97   3.5179  1.2795  99.055852 -47.405910  0.000  27.4278 111.9435  4.9916 308.0926
  31818 85981.01 130.465026  60.97   3.5689  1.2805  99.055325 -47.408022 -0.001  27.4278 111.3061  4.9916 308.0957
  31819 85981.57 127.047650  60.97   3.9312  1.2876  99.054794 -47.410153 -0.001  27.4984 110.7126  4.9916 308.0987
  31820 85982.13 123.696846  60.97   4.3358  1.2956  99.054267 -47.412264 -0.002  27.4984 110.1940  4.9916 308.0987
  31821 85982.69 120.323851  60.97   2.9082  1.2675  99.053731 -47.414415  0.001  27.5267 109.7366  4.9916 308.1018
  31822 85983.25 116.973048  60.97   3.7021  1.2831  99.053205 -47.416526  0.000  27.4137 109.3472  4.9916 308.1018
  31823 85983.81 113.588958  60.97   3.7574  1.2842  99.052673 -47.418657  0.000  27.4561 109.0205  4.9916 308.1079
  31824 85984.37 110.215963  60.97   4.0021  1.2890  99.052147 -47.420768  0.000  27.7386 108.7624  4.9916 308.1048
  31825 85984.93 106.820778  60.97   4.3179  1.2952  99.051615 -47.422899 -0.001  27.4984 108.5710  4.9916 308.1079
  31826 85985.49 103.458879  60.97   3.6285  1.2817  99.051079 -47.425050  0.000  27.4843 108.4497  4.9916 308.1048
  31827 85986.05 100.052598  60.97   3.4572  1.2783  99.050553 -47.427161 -0.001  27.4843 108.3962  4.9916 308.1048
  31828 85986.61  96.701794  60.97   3.3032  1.2753  99.050022 -47.429292 -0.001  27.4843 108.4119  4.9916 308.1170
  31829 85987.17  93.384276  60.97   4.6579  1.3019  99.049495 -47.431404  0.001  27.4702 108.4942  4.9916 308.1170
  31830 85987.73  90.000187  60.97   3.3101  1.2754  99.048964 -47.433535 -0.001  27.4561 108.6464  4.9916 308.1109
  31831 85988.29  86.627192  60.97   3.0498  1.2703  99.048437 -47.435646  0.000  27.4843 108.8663  4.9916 308.1140
  31832 85988.85  83.232007  60.97   2.7512  1.2644  99.047901 -47.437797 -0.001  27.4561 109.1559  4.9916 308.1231
  31833 85989.41  79.859012  60.97   2.8319  1.2660  99.047375 -47.439908 -0.001  27.4561 109.5108  4.9916 308.1140
  31834 85989.97  76.541495  60.97   2.6847  1.2631  99.046844 -47.442039  0.000  27.4843 109.9244  4.9916 308.1201
  31835 85990.53  73.113023  60.97   2.7625  1.2647  99.046312 -47.444170  0.000  27.4984 110.4182  4.9916 308.1201
  31836 85991.09  69.784410  60.97   2.6847  1.2631  99.045786 -47.446282 -0.001  27.5125 110.9611  4.9916 308.1201
  31837 85991.65  66.422511  60.97   2.7555  1.2645  99.045250 -47.448432  0.001  27.4561 111.5718  4.9916 308.1262
  31838 85992.21  63.060612  60.97   2.7229  1.2639  99.044724 -47.450544 -0.001  27.4984 112.2438  4.9916 308.1140
  31839 85992.77  59.687617  60.97   2.7555  1.2645  99.044192 -47.452675  0.001  27.4278 112.9784  4.9916 308.1262
  31840 85993.33  56.281337  60.97   2.8630  1.2666  99.043666 -47.454786 -0.001  27.4561 113.7801  4.9916 308.1140
  31841 85993.89  52.919437  60.97   2.7356  1.2641  99.043135 -47.456917  0.000  27.4843 114.6288  4.9916 308.1231
  31842 85994.45  49.546443  60.97   2.7625  1.2647  99.042599 -47.459068  0.000  27.4843 115.5359  4.9916 308.1201
  31843 85995.01  46.129067  60.97   2.7582  1.2646  99.042072 -47.461179  0.000  27.4843 116.5101  4.9916 308.1170
  31844 85995.57  42.778263  60.97   2.7540  1.2645  99.041541 -47.463310 -0.001  27.4278 117.5176  4.9916 308.1140
  31845 85996.13  39.394173  60.97   2.7738  1.2649  99.041015 -47.465422  0.000  27.4984 118.5856  4.9916 308.1170
  31846 85996.69  36.021179  60.97   2.6747  1.2629  99.040484 -47.467553  0.000  27.4984 119.6988  4.9916 308.1018
  31847 85997.25  32.670375  60.97   2.7256  1.2639  99.039957 -47.469664  0.000  27.4702 120.8511  4.9916 308.1048
  31848 85997.81  29.286285  60.97   2.7879  1.2652  99.039421 -47.471815 -0.001  27.5549 122.0598  4.9916 308.1048
  31849 85998.37  25.946576  60.97   2.7567  1.2645  99.038895 -47.473926  0.000  27.3995 123.2950  4.9916 308.1048
  31850 85998.93  22.584677  60.97   2.7752  1.2649  99.038364 -47.476057  0.000  27.4843 124.5790  4.9916 308.0957
  31851 85999.49  19.178397  60.97   2.7822  1.2650  99.037833 -47.478188 -0.001  27.4843 125.9195  4.9916 308.0896
  31852 86000.05  15.838688  60.97   2.7794  1.2650  99.037306 -47.480300  0.003  27.4702 127.2704  4.9916 308.0987
  31853 86000.61  12.510075  60.97   2.8642  1.2667  99.036770 -47.482450  0.001  27.4984 128.6509  4.9916 308.0926
  31854 86001.17   9.103794  60.97   2.8401  1.2662  99.036244 -47.484562  0.000  27.4561 130.0967  4.9916 308.0865
  31855 86001.73   5.719705  60.97   2.9179  1.2677  99.035713 -47.486693  0.000  27.4561 131.5642  4.9916 308.0865
  31856 86002.29   2.368901  60.97   2.8868  1.2671  99.035187 -47.488804  0.000  27.4843 133.0456  4.9916 308.0865
  31857 86002.85 358.951525  60.97   2.9915  1.2692  99.034655 -47.490936  0.000  27.4843 134.5834  4.9916 308.0835
  31858 86003.41 355.622912  60.97   3.0339  1.2700  99.034129 -47.493047 -0.001  27.4843 136.1050  4.9916 308.0804
  31859 86003.97 352.238822  60.97   3.0735  1.2708  99.033593 -47.495198  0.000  27.4561 137.6739  4.9916 308.0865
  31860 86004.53 348.821446  60.97   3.0538  1.2704  99.033062 -47.497329  0.000  27.4561 139.2779  4.9916 308.0835
  31861 86005.09 345.503928  60.97   3.0440  1.2702  99.032536 -47.499440  0.000  27.4843 140.8516  4.9916 308.0987
  31862 86005.65 342.075457  60.97   3.1046  1.2714  99.032005 -47.501571  0.001  27.4843 142.4923  4.9916 308.0865
  31863 86006.21 338.746844  60.97   3.1288  1.2719  99.031479 -47.503683  0.000  27.4843 144.0961  4.9916 308.0926
  31864 86006.77 335.396040  60.97   3.2377  1.2740  99.030943 -47.505834  0.000  27.4561 145.7184  4.9916 308.0926
  31865 86007.33 331.989759  60.97   3.2377  1.2740  99.030416 -47.507945  0.000  27.4984 147.3719  4.9916 308.0926
  31866 86007.89 328.638955  60.97   3.3708  1.2766  99.029885 -47.510076 -0.001  27.4561 148.9988  4.9916 308.0987
  31867 86008.45 325.299247  60.97   3.4530  1.2782  99.029359 -47.512188  0.000  27.5549 150.6161  4.9916 308.1018
  31868 86009.01 321.904062  60.97   3.4261  1.2777  99.028828 -47.514319  0.000  27.4702 152.2506  4.9916 308.1048
  31875 86012.93 298.304195  60.97   3.5567  1.2803  99.025116 -47.529217  0.000  27.5125 162.6018  4.9916 308.1201
  31876 86013.49 294.964487  60.97   3.2748  1.2747  99.024590 -47.531329 -0.001  27.4984 163.7472  4.9916 308.1079
  31877 86014.05 291.602588  60.97   3.2764  1.2748  99.024059 -47.533460 -0.001  27.4702 164.7483  4.9916 308.1201
  31878 86014.61 288.240689  60.97   3.3145  1.2755  99.023528 -47.535591  0.001  27.4561 165.5629  4.9916 308.1140
  31879 86015.17 284.867694  60.97   3.2876  1.2750  99.023001 -47.537703 -0.001  27.4984 166.1577  4.9916 308.1170
  31880 86015.73 281.483604  60.97   3.2764  1.2748  99.022466 -47.539853  0.000  27.4419 166.4995  4.9916 308.1201
  31881 86016.29 278.066228  60.97   3.2028  1.2733  99.021940 -47.541965  0.000  27.5267 166.5647  4.9916 308.1231
  31882 86016.85 274.726520  60.97   3.1786  1.2728  99.021409 -47.544096 -0.001  27.4702 166.3529  4.9916 308.1170
  31883 86017.41 271.375716  60.97   3.1986  1.2732  99.020882 -47.546208  0.000  27.4278 165.8793  4.9916 308.1201
  31884 86017.97 267.991626  60.97   3.2721  1.2747  99.020351 -47.548339  0.000  27.4843 165.1621  4.9916 308.1170
  31885 86018.53 264.629727  60.97   3.2227  1.2737  99.019825 -47.550450  0.000  27.5125 164.2459  4.9916 308.1262
  31886 86019.09 261.278923  60.97   3.1786  1.2728  99.019290 -47.552601  0.000  27.4984 163.1655  4.9916 308.1170
  31887 86019.65 257.883738  60.97   3.3499  1.2762  99.018759 -47.554732  0.000  27.4984 161.9336  4.9916 308.1170
  31888 86020.21 254.544029  60.97   3.3387  1.2760  99.018233 -47.556844 -0.001  27.4843 160.6150  4.9916 308.1201
  31889 86020.77 251.171035  60.97   3.4036  1.2772  99.017702 -47.558975  0.000  27.4984 159.1993  4.9916 308.1109
  31890 86021.33 247.798040  60.97   3.4858  1.2789  99.017176 -47.561087  0.000  27.4561 157.7183  4.9916 308.1140
  31891 86021.89 244.458332  60.97   3.2990  1.2752  99.016640 -47.563237 -0.001  27.4984 156.2028  4.9916 308.1140
  31892 86022.45 241.085337  60.97   3.1771  1.2728  99.016114 -47.565349  0.000  27.4419 154.6348  4.9916 308.1048
  31893 86023.01 237.623877  60.97   3.2904  1.2750  99.015583 -47.567480 -0.001  27.4561 152.9972  4.9916 308.1079
  31894 86023.57 234.162417  60.97   3.9269  1.2875  99.015057 -47.569592 -0.001  27.4843 151.3396  4.9916 308.0957
  31895 86024.13 230.922567  60.97   4.6783  1.3023  99.014526 -47.571723  0.000  27.4984 149.7767  4.9916 308.0987
  31896 86024.69 227.593954  60.97   4.5294  1.2994  99.013990 -47.573874  0.000  27.4278 148.1647  4.9916 308.0926
  31897 86025.25 224.265341  60.97   4.0470  1.2899  99.013464 -47.575985  0.000  27.4561 146.5512  4.9916 308.0926
  31898 86025.81 220.870156  60.97   3.5473  1.2801  99.012933 -47.578117  0.000  27.4702 144.9080  4.9916 308.0804
  31899 86026.37 217.519352  60.97   3.7132  1.2833  99.012407 -47.580228 -0.001  27.4843 143.2927  4.9916 308.0987
  31900 86026.93 214.124167  60.97   4.1274  1.2915  99.011876 -47.582359  0.000  27.4702 141.6658  4.9916 308.0835
  31901 86027.49 210.740077  60.97   4.4318  1.2974  99.011350 -47.584471 -0.001  27.4702 140.0573  4.9916 308.0896
  31902 86028.05 207.433654  60.97   3.7401  1.2839  99.010815 -47.586622 -0.001  27.4984 138.5009  4.9916 308.0957
  31903 86028.61 204.049565  60.97   3.8629  1.2863  99.010289 -47.588733  0.001  27.5832 136.9262  4.9916 308.0835
  31904 86029.17 200.654379  60.97  15.6986  1.5187  99.009758 -47.590865  0.000  27.4843 135.3674  4.9916 308.0896
  31905 86029.73 197.325766  60.97  62.4537  2.4367  99.009227 -47.592996  0.000  27.5125 133.8621  4.9916 308.0865
  31906 86030.29 193.919486  60.97  20.5328  1.6136  99.008701 -47.595108  0.000  27.5125 132.3472  4.9916 308.0865
  31907 86030.85 190.613063  60.97   3.7755  1.2846  99.008165 -47.597258 -0.001  27.4419 130.9039  4.9916 308.0987
  31908 86031.41 187.206783  60.97   3.3199  1.2756  99.007639 -47.599370  0.000  27.5125 129.4470  4.9916 308.0957
  31909 86031.97 183.822693  60.97   3.4486  1.2781  99.007109 -47.601501  0.000  27.4702 128.0319  4.9916 308.0987
  31910 86032.53 180.505175  60.97   3.3172  1.2756  99.006583 -47.603613  0.000  27.4419 126.6779  4.9916 308.1048
  31911 86033.09 177.054513  60.97   3.1417  1.2721  99.006052 -47.605744  0.000  27.4843 125.3066  4.9916 308.1018
  31912 86033.65 173.748091  60.97   3.0440  1.2702  99.005526 -47.607856 -0.002  27.4843 124.0301  4.9916 308.0987
  31913 86034.21 170.319619  60.97   3.1701  1.2727  99.004990 -47.610007  0.000  27.4843 122.7472  4.9916 308.1109
  31914 86034.77 166.935529  60.97   3.6199  1.2815  99.004460 -47.612138  0.000  27.4702 121.5236  4.9916 308.0987
  31915 86035.33 163.595821  60.97   3.3101  1.2754  99.003934 -47.614250 -0.001  27.4843 120.3596  4.9916 308.1109
  31916 86035.89 160.178445  60.97   3.1545  1.2724  99.003403 -47.616381  0.001  27.4419 119.2151  4.9916 308.1109
  31917 86036.45 156.838736  60.97   3.1277  1.2718  99.002877 -47.618493  0.000  27.4984 118.1442  4.9916 308.1140
  31918 86037.01 153.454646  60.97   4.0688  1.2903  99.002341 -47.620643 -0.001  27.4561 117.1088  4.9916 308.1079
  31919 86037.57 150.070556  60.97   4.1242  1.2914  99.001815 -47.622755  0.000  27.4984 116.1252  4.9916 308.1140
  31920 86038.13 146.719753  60.97   4.1485  1.2919  99.001285 -47.624886  0.000  27.4561 115.2042  4.9916 308.1201
  31921 86038.69 143.380044  60.97   3.3273  1.2758  99.000759 -47.626998 -0.001  27.4561 114.3402  4.9916 308.1231
  31922 86039.25 140.007050  60.97   3.3612  1.2764  99.000228 -47.629129  0.001  27.4561 113.5240  4.9916 308.1140
  31923 86039.81 136.634055  60.97   3.2211  1.2737  98.999693 -47.631280 -0.001  27.4702 112.7660  4.9916 308.1140
  31924 86040.37 133.261061  60.97   3.4589  1.2783  98.999167 -47.633392  0.000  27.5408 112.0677  4.9916 308.1170
  31925 86040.93 129.899161  60.97   3.7194  1.2834  98.998636 -47.635523  0.000  27.4843 111.4324  4.9916 308.1140
  31926 86041.49 126.537262  60.97   3.8993  1.2870  98.998110 -47.637635  0.001  27.4561 110.8592  4.9916 308.1201
  31927 86042.05 123.153172  60.97   4.1907  1.2927  98.997579 -47.639766  0.000  27.4843 110.3460  4.9916 308.1170
  31928 86042.61 119.791273  60.97   2.9847  1.2690  98.997054 -47.641878 -0.003  27.4843 109.9006  4.9916 308.1231
  31929 86043.17 116.384993  60.97   3.6925  1.2829  98.996518 -47.644029 -0.001  27.4278 109.5159  4.9916 308.1170
  31930 86043.73 113.056380  60.97   3.8370  1.2858  98.995992 -47.646141  0.000  27.4702 109.2054  4.9916 308.1201
  31931 86044.29 109.650099  60.97   4.2326  1.2935  98.995462 -47.648272  0.000  27.4561 108.9554  4.9916 308.1354
  31932 86044.85 106.277104  60.97   4.1952  1.2928  98.994931 -47.650403  0.000  27.5125 108.7759  4.9916 308.1201
  31933 86045.41 102.893014  60.97   3.7547  1.2841  98.994405 -47.652515 -0.001  27.4843 108.6643  4.9916 308.1170
  31934 86045.97  99.475638  60.97   3.3655  1.2765  98.993870 -47.654666 -0.001  27.4278 108.6214  4.9916 308.1170
  31935 86046.53  96.169216  60.97   3.4814  1.2788  98.993344 -47.656777  0.000  27.4843 108.6468  4.9916 308.1109
  31936 86047.09  92.807317  60.97   4.6559  1.3018  98.992813 -47.658909  0.000  27.4702 108.7400  4.9916 308.1048
  31937 86047.65  89.456513  60.97   3.0681  1.2707  98.992287 -47.661021 -0.001  27.4843 108.9003  4.9916 308.1048
  31938 86048.21  86.050232  60.97   2.9732  1.2688  98.991757 -47.663152  0.001  27.4702 109.1319  4.9916 308.0926
  31939 86048.77  82.688333  60.97   2.6974  1.2634  98.991231 -47.665264 -0.001  27.4984 109.4278  4.9916 308.0957
  31940 86049.33  79.315339  60.97   2.7327  1.2641  98.990695 -47.667415  0.000  27.4843 109.7912  4.9916 308.0987
  31941 86049.89  75.942344  60.97   2.6463  1.2624  98.990165 -47.669546  0.000  27.4843 110.2205  4.9916 308.0926
  31942 86050.45  72.569350  60.97   2.5955  1.2614  98.989639 -47.671658  0.000  27.4843 110.7148  4.9916 308.0896
  31943 86051.01  69.251832  60.97   2.6421  1.2623  98.989109 -47.673789  0.001  27.5267 111.2632  4.9916 308.0896
  31944 86051.57  65.823361  60.97   2.6845  1.2631  98.988583 -47.675901  0.000  27.4984 111.8937  4.9916 308.0865
  31945 86052.13  62.472557  60.97   2.7115  1.2637  98.988047 -47.678052  0.000  27.4843 112.5714  4.9916 308.0835
  31946 86052.69  59.121753  60.97   2.6959  1.2634  98.987522 -47.680163  0.000  27.4984 113.3083  4.9916 308.0835
  31947 86053.25  55.759854  60.97   2.7341  1.2641  98.986991 -47.682295  0.000  27.4843 114.1057  4.9916 308.0774
  31948 86053.81  52.386859  60.97   2.7200  1.2638  98.986465 -47.684407  0.000  27.5691 114.9628  4.9916 308.0896
  31955 86057.73  28.764802  60.97   2.6974  1.2634  98.982761 -47.699287 -0.001  27.4702 122.4204  4.9916 308.0957
  31956 86058.29  25.391808  60.97   2.7837  1.2651  98.982226 -47.701438  0.000  27.4702 123.6712  4.9916 308.1018
  31957 86058.85  22.018813  60.97   2.7440  1.2643  98.981700 -47.703550 -0.001  27.4984 124.9626  4.9916 308.0957
  31958 86059.41  18.679105  60.97   2.7879  1.2652  98.981170 -47.705681  0.000  27.4984 126.2795  4.9916 308.1048
  31959 86059.97  15.295015  60.97   2.8572  1.2665  98.980639 -47.707813 -0.001  27.5125 127.6506  4.9916 308.0987
  31960 86060.53  11.888734  60.97   2.8331  1.2660  98.980113 -47.709924  0.000  27.4984 129.0659  4.9916 308.0926
  31961 86061.09   8.515740  60.97   2.8431  1.2662  98.979578 -47.712075  0.000  27.4843 130.5002  4.9916 308.1109
  31962 86061.65   5.153840  60.97   2.9012  1.2674  98.979053 -47.714187  0.000  27.4984 131.9601  4.9916 308.1079
  31963 86062.21   1.803037  60.97   2.9747  1.2688  98.978522 -47.716319  0.000  27.4419 133.4433  4.9916 308.1048
  31964 86062.77 358.407851  60.97   3.0385  1.2701  98.977996 -47.718430 -0.001  27.3995 134.9726  4.9916 308.1170
  31965 86063.33 355.057047  60.97   3.0696  1.2707  98.977466 -47.720562  0.000  27.4843 136.5057  4.9916 308.1170
  31966 86063.89 351.650767  60.97   3.1233  1.2717  98.976940 -47.722674  0.000  27.4419 138.0860  4.9916 308.1109
  31967 86064.45 348.311058  60.97   3.0966  1.2712  98.976405 -47.724825  0.000  27.4843 139.6545  4.9916 308.1140
  31968 86065.01 344.960255  60.97   3.1191  1.2717  98.975875 -47.726956  0.000  27.4843 141.2446  4.9916 308.1079
  31969 86065.57 341.542879  60.97   3.1277  1.2718  98.975349 -47.729068  0.000  27.5408 142.8804  4.9916 308.1140
  31970 86066.13 338.180979  60.97   3.1631  1.2725  98.974819 -47.731199  0.001  27.4561 144.5007  4.9916 308.1170
  31971 86066.69 334.807985  60.97   3.2920  1.2751  98.974293 -47.733311  0.000  27.5267 146.1340  4.9916 308.1201
  31972 86067.25 331.457181  60.97   3.2694  1.2746  98.973758 -47.735462  0.000  27.4419 147.7607  4.9916 308.1262
  31973 86067.81 328.106377  60.97   3.3810  1.2768  98.973232 -47.737574 -0.001  27.4984 149.3875  4.9916 308.1170
  31974 86068.37 324.700097  60.97   3.4122  1.2774  98.972702 -47.739706 -0.001  27.4702 151.0367  4.9916 308.1170
  31975 86068.93 321.360388  60.97   3.4719  1.2786  98.972176 -47.741817 -0.002  27.4278 152.6439  4.9916 308.1262
  31976 86069.49 317.965203  60.97   3.5212  1.2796  98.971646 -47.743949  0.000  27.5125 154.2613  4.9916 308.1170
  31977 86070.05 314.581113  60.97   3.3741  1.2767  98.971110 -47.746100 -0.001  27.4419 155.8494  4.9916 308.1231
  31978 86070.61 311.274691  60.97   3.3785  1.2768  98.970585 -47.748212  0.000  27.4561 157.3686  4.9916 308.1262
  31979 86071.17 307.857315  60.97   3.4702  1.2786  98.970055 -47.750343  0.001  27.4702 158.8936  4.9916 308.1140
  31980 86071.73 304.506511  60.97   3.4322  1.2778  98.969529 -47.752455  0.000  27.4561 160.3301  4.9916 308.1201
  31981 86072.29 301.166802  60.97   3.4520  1.2782  98.968999 -47.754587  0.000  27.4984 161.6863  4.9916 308.1231
  31982 86072.85 297.727236  60.97   3.4477  1.2781  98.968473 -47.756698  0.000  27.4984 162.9815  4.9916 308.1201
  31983 86073.41 294.387527  60.97   3.3075  1.2754  98.967938 -47.758849  0.000  27.4561 164.1136  4.9916 308.1201
  31984 86073.97 291.036723  60.97   3.2167  1.2736  98.967412 -47.760961  0.000  27.5832 165.0936  4.9916 308.1109
  31985 86074.53 287.608252  60.97   3.2946  1.2751  98.966882 -47.763093  0.000  27.4843 165.8981  4.9916 308.1109
  31986 86075.09 284.324020  60.97   3.2082  1.2734  98.966352 -47.765224  0.001  27.4278 166.4463  4.9916 308.1048
  31987 86075.65 280.873358  60.97   3.2351  1.2739  98.965826 -47.767336  0.000  27.5408 166.7560  4.9916 308.1018
  31988 86076.21 277.500364  60.97   3.1954  1.2732  98.965291 -47.769487  0.000  27.4419 166.7768  4.9916 308.0957
  31989 86076.77 274.182846  60.97   3.2237  1.2737  98.964766 -47.771599  0.000  27.6679 166.5236  4.9916 308.1048
  31990 86077.33 270.754375  60.97   3.1046  1.2714  98.964235 -47.773731  0.000  27.4419 165.9932  4.9916 308.0865
  31991 86077.89 267.414666  60.97   3.1557  1.2724  98.963710 -47.775843  0.000  27.4843 165.2430  4.9916 308.0896
  31992 86078.45 264.052767  60.97   3.1755  1.2728  98.963180 -47.777974  0.000  27.5125 164.2901  4.9916 308.0926
  31993 86079.01 260.657582  60.97   3.0849  1.2710  98.962654 -47.780086  0.001  27.4984 163.1629  4.9916 308.0835
  31994 86079.57 257.373350  60.97   3.2914  1.2750  98.962119 -47.782237 -0.001  27.4419 161.9462  4.9916 308.0865
  31995 86080.13 253.955974  60.97   3.3494  1.2762  98.961589 -47.784369  0.000  27.5125 160.5763  4.9916 308.0835
  31996 86080.69 250.605170  60.97   3.2672  1.2746  98.961063 -47.786481  0.000  27.4702 159.1530  4.9916 308.0804
  31997 86081.25 247.232176  60.97   3.4272  1.2777  98.960533 -47.788612  0.000  27.4278 157.6589  4.9916 308.0835
  31998 86081.81 243.825895  60.97   3.2050  1.2734  98.960008 -47.790724  0.000  27.5125 156.1024  4.9916 308.0804
  31999 86082.37 240.419813  60.97   3.1980  1.2732  98.959472 -47.792875  0.000  27.4561 154.5106  4.9916 308.0865
  32000 86082.93 237.013730  60.97   3.4583  1.2783  98.958947 -47.794987  0.000  27.4843 152.8932  4.9916 308.0835
  32001 86083.49 233.607648  60.97   3.8982  1.2870  98.958417 -47.797119 -0.003  27.5125 151.2584  4.9916 308.0865
  32002 86084.05 230.356703  60.97   4.7697  1.3041  98.957891 -47.799231 -0.001  27.5267 149.6881  4.9916 308.0865
  32003 86084.61 226.994804  60.97   4.4075  1.2970  98.957361 -47.801362  0.000  27.4561 148.0591  4.9916 308.0835
  32004 86085.17 223.688381  60.97   4.0333  1.2896  98.956826 -47.803513 -0.001  27.5125 146.4567  4.9916 308.1048
  32005 86085.73 220.293196  60.97   3.5646  1.2804  98.956301 -47.805625  0.000  27.4984 144.8148  4.9916 308.0926
  32006 86086.29 216.920202  60.97   3.7427  1.2839  98.955770 -47.807757  0.000  27.4843 143.1910  4.9916 308.0865
  32007 86086.85 213.580493  60.97   4.2026  1.2929  98.955245 -47.809869  0.000  27.4561 141.5937  4.9916 308.0926
  32008 86087.41 210.185308  60.97   4.3316  1.2955  98.954715 -47.812000 -0.001  27.4278 139.9834  4.9916 308.0957
  32009 86087.97 206.856695  60.97   3.5957  1.2810  98.954189 -47.814112  0.000  27.5125 138.4209  4.9916 308.0926
  32010 86088.53 203.461510  60.97   4.7094  1.3029  98.953654 -47.816263 -0.001  27.4702 136.8461  4.9916 308.0987
  32011 86089.09 200.088515  60.97  22.4379  1.6510  98.953129 -47.818375  0.001  27.5973 135.3030  4.9916 308.0987
  32012 86089.65 196.759902  60.97  63.7328  2.4618  98.952599 -47.820507 -0.001  27.4843 133.8035  4.9916 308.1048
  32013 86090.21 193.364717  60.97  14.5565  1.4962  98.952069 -47.822638  0.000  27.4561 132.3000  4.9916 308.1048
  32014 86090.77 190.002817  60.97   3.3327  1.2759  98.951543 -47.824750  0.000  27.4984 130.8394  4.9916 308.1048
  32015 86091.33 186.596537  60.97   3.2860  1.2749  98.951008 -47.826901  0.000  27.4419 129.3902  4.9916 308.1048
  32016 86091.89 183.279019  60.97   3.3724  1.2766  98.950483 -47.829013  0.000  27.4843 128.0106  4.9916 308.1109
  32017 86092.45 179.850548  60.97   3.4278  1.2777  98.949953 -47.831145  0.001  27.4561 126.6198  4.9916 308.1170
  32018 86093.01 176.477553  60.97   3.0837  1.2710  98.949428 -47.833257 -0.001  27.4702 125.2883  4.9916 308.1048
  32019 86093.57 173.115654  60.97   3.0966  1.2712  98.948897 -47.835389  0.000  27.4561 123.9995  4.9916 308.1140
  32020 86094.13 169.742659  60.97   3.0966  1.2712  98.948372 -47.837501  0.000  27.4137 122.7468  4.9916 308.1140
  32021 86094.69 166.380760  60.97   3.7903  1.2848  98.947837 -47.839652 -0.001  27.4278 121.5405  4.9916 308.1201
  32022 86095.25 163.018861  60.97   3.3430  1.2761  98.947307 -47.841783  0.000  27.4702 120.3783  4.9916 308.1231
  32023 86095.81 159.601485  60.97   2.9805  1.2689  98.946782 -47.843895 -0.001  27.4984 119.2439  4.9916 308.1201
  32024 86096.37 156.261777  60.97   3.3075  1.2754  98.946252 -47.846027  0.000  27.4702 118.1830  4.9916 308.1201
  32025 86096.93 152.877687  60.97   4.0706  1.2903  98.945726 -47.848139  0.000  27.4843 117.1580  4.9916 308.1201
  32026 86097.49 149.493597  60.97   3.9329  1.2876  98.945191 -47.850290  0.000  27.4561 116.1851  4.9916 308.1109
  32027 86098.05 146.198270  60.97   3.9218  1.2874  98.944666 -47.852402  0.000  27.4561 115.2895  4.9916 308.1140
  32028 86098.61 142.769799  60.97   3.3413  1.2760  98.944136 -47.854534  0.001  27.4984 114.4135  4.9916 308.1109
  32035 86102.53 119.236504  60.97   3.1771  1.2728  98.940435 -47.869416 -0.001  27.4702 110.0637  4.9916 308.1048
  32036 86103.09 115.796938  60.97   3.6354  1.2818  98.939910 -47.871528  0.001  27.4419 109.6866  4.9916 308.0987
  32037 86103.65 112.446134  60.97   3.7288  1.2836  98.939375 -47.873679  0.000  27.4561 109.3856  4.9916 308.0987
  32038 86104.21 109.095330  60.97   4.3601  1.2960  98.938850 -47.875791 -0.001  27.4843 109.1509  4.9916 308.1048
  32039 86104.77 105.700145  60.97   3.8646  1.2863  98.938320 -47.877923  0.000  27.5125 108.9811  4.9916 308.0957
  32040 86105.33 102.316055  60.97   3.7713  1.2845  98.937790 -47.880055  0.000  27.4702 108.8803  4.9916 308.0957
  32041 86105.89  98.954156  60.97   3.1487  1.2722  98.937265 -47.882167  0.000  27.4984 108.8482  4.9916 308.0957
  32042 86106.45  95.581161  60.97   3.6001  1.2811  98.936730 -47.884318  0.000  27.4561 108.8841  4.9916 308.0957
  32043 86107.01  92.241453  60.97   4.4804  1.2984  98.936205 -47.886430 -0.001  27.4419 108.9868  4.9916 308.1018
  32044 86107.57  88.812981  60.97   3.0102  1.2695  98.935675 -47.888562  0.000  27.4843 109.1616  4.9916 308.1079
  32045 86108.13  85.484368  60.97   2.8841  1.2670  98.935150 -47.890674  0.000  27.4561 109.3980  4.9916 308.0957
  32046 86108.69  82.100278  60.97   2.7567  1.2645  98.934620 -47.892805  0.000  27.4843 109.7053  4.9916 308.1048
  32047 86109.25  78.716188  60.97   2.6789  1.2630  98.934095 -47.894917  0.000  27.4984 110.0794  4.9916 308.1048
  32048 86109.81  75.387575  60.97   2.6789  1.2630  98.933560 -47.897069 -0.001  27.4702 110.5118  4.9916 308.1048
  32049 86110.37  72.036772  60.97   2.6718  1.2629  98.933030 -47.899200  0.006  27.4561 111.0106  4.9916 308.1109
  32050 86110.93  68.630491  60.97   2.7186  1.2638  98.932505 -47.901312  0.001  27.4702 111.5819  4.9916 308.1109
