  78015 29810.74 264.640822  60.97   3.6060  1.2812 252.458836 -17.457576 -0.001  27.4702  79.0326  4.9916 307.8027
  78016 29811.30 261.190160  60.97   3.4866  1.2789 252.458141 -17.455528  0.003  27.5125  78.7352  4.9916 307.8058
  78017 29811.86 257.883738  60.97   3.6413  1.2819 252.457440 -17.453461 -0.002  27.3713  78.5408  4.9916 307.8058
  78018 29812.42 254.499648  60.97   3.7452  1.2840 252.456745 -17.451414  0.000  27.4419  78.4346  4.9916 307.8027
  78019 29812.98 251.148844  60.97   3.7297  1.2837 252.456050 -17.449366  0.000  27.4561  78.4224  4.9916 307.8027
  78020 29813.54 247.798040  60.97   3.8509  1.2860 252.455352 -17.447309 -0.001  27.4137  78.5027  4.9916 307.8119
  78021 29814.10 244.391759  60.97   3.6678  1.2824 252.454657 -17.445261  0.000  27.4561  78.6788  4.9916 307.8027
  78022 29814.66 241.040956  60.97   3.5905  1.2809 252.453962 -17.443214 -0.002  27.4419  78.9442  4.9916 307.8027
  78023 29815.22 237.579496  60.97   3.7692  1.2844 252.453263 -17.441156  0.001  27.4419  79.3131  4.9916 307.8088
  78024 29815.78 234.118036  60.97   4.1962  1.2928 252.452568 -17.439109  0.001  27.4843  79.7766  4.9916 307.7936
  78025 29816.34 230.933662  60.97   4.9163  1.3070 252.451873 -17.437061  0.004  27.3571  80.2847  4.9916 307.7997
  78026 29816.90 227.527382  60.97   4.9206  1.3070 252.451172 -17.434995  0.002  27.5973  80.9127  4.9916 307.8027
  78027 29817.46 224.198769  60.97   4.6224  1.3012 252.450477 -17.432947  0.000  27.4419  81.6084  4.9916 307.7997
  78028 29818.02 220.870156  60.97   4.1826  1.2925 252.449778 -17.430890  0.000  27.4561  82.3824  4.9916 307.8058
  78035 29821.94 197.336862  60.97   3.6018  1.2811 252.444902 -17.416529  0.000  27.4702  89.8170  4.9916 307.7997
  78036 29822.50 193.930581  60.97   3.7606  1.2843 252.444204 -17.414472  0.000  27.4843  91.1348  4.9916 307.8027
  78037 29823.06 190.535396  60.97   3.7186  1.2834 252.443509 -17.412424  0.000  27.4137  92.4977  4.9916 307.8058
  78038 29823.62 187.251164  60.97   3.9506  1.2880 252.442813 -17.410376 -0.001  27.4843  93.8592  4.9916 307.8058
  78039 29824.18 183.822693  60.97   3.7452  1.2840 252.442115 -17.408319  0.001  27.4278  95.3221  4.9916 307.8027
  78040 29824.74 180.460793  60.97   3.7761  1.2846 252.441419 -17.406272  0.000  27.4984  96.7938  4.9916 307.8027
  78041 29825.30 177.087799  60.97   3.6833  1.2827 252.440724 -17.404224  0.000  27.4561  98.3036  4.9916 307.8027
  78042 29825.86 173.714804  60.97   3.5287  1.2797 252.440026 -17.402168 -0.001  27.4561  99.8429  4.9916 307.8027
  78043 29826.42 170.375096  60.97   3.6018  1.2811 252.439330 -17.400120  0.000  27.4702 101.3922  4.9916 307.7997
  78044 29826.98 166.968815  60.97   4.1207  1.2913 252.438628 -17.398054 -0.001  27.4561 102.9942  4.9916 307.8058
  78045 29827.54 163.606916  60.97   3.8355  1.2857 252.437933 -17.396006  0.002  27.4702 104.5932  4.9916 307.8119
  78046 29828.10 160.211731  60.97   3.6636  1.2824 252.437237 -17.393959  0.000  27.4843 106.2219  4.9916 307.7997
  78047 29828.66 156.849832  60.97   3.7341  1.2837 252.436539 -17.391902  0.000  27.4702 107.8443  4.9916 307.8058
  78048 29829.22 153.510123  60.97   4.6224  1.3012 252.435843 -17.389854  0.001  27.5125 109.4614  4.9916 307.7997
  78049 29829.78 150.148224  60.97   4.5761  1.3003 252.435148 -17.387807 -0.002  27.4278 111.0907  4.9916 307.7997
  78050 29830.34 146.775230  60.97   4.3286  1.2954 252.434449 -17.385750  0.003  27.5125 112.7224  4.9916 307.7997
  78051 29830.90 143.424426  60.97   3.9815  1.2886 252.433754 -17.383703  0.000  27.4278 114.3359  4.9916 307.8058
  78052 29831.46 140.007050  60.97   4.0545  1.2900 252.433052 -17.381636 -0.002  27.3995 115.9691  4.9916 307.8027
  78053 29832.02 136.711723  60.97   3.6764  1.2826 252.432356 -17.379589  0.002  27.4843 117.5274  4.9916 307.8088
  78054 29832.58 133.305442  60.97   3.9239  1.2875 252.431660 -17.377541 -0.002  27.3713 119.1159  4.9916 307.8088
  78055 29833.14 129.965734  60.97   4.5117  1.2990 252.430962 -17.375485  0.001  27.4984 120.6461  4.9916 307.8088
  78056 29833.70 126.581644  60.97   4.2314  1.2935 252.430266 -17.373437 -0.001  27.4843 122.1636  4.9916 307.7966
  78057 29834.26 123.230840  60.97   4.5426  1.2996 252.429570 -17.371390 -0.003  27.4137 123.6272  4.9916 307.8088
  78058 29834.82 119.891132  60.97   3.5794  1.2807 252.428871 -17.369333  0.003  27.4984 125.0416  4.9916 307.8058
  78059 29835.38 116.462660  60.97   4.2358  1.2936 252.428176 -17.367286 -0.003  27.4278 126.4407  4.9916 307.7997
  78060 29835.94 113.134047  60.97   4.4610  1.2980 252.427480 -17.365238  0.002  27.4702 127.7411  4.9916 307.8058
  78061 29836.50 109.727766  60.97   4.4765  1.2983 252.426778 -17.363172  0.003  27.5125 129.0054  4.9916 307.8058
  78062 29837.06 106.388058  60.97   4.5296  1.2994 252.426082 -17.361125 -0.002  27.3995 130.1726  4.9916 307.7997
  78063 29837.62 103.037254  60.97   4.1894  1.2927 252.425383 -17.359068  0.002  27.5408 131.2642  4.9916 307.7997
  78064 29838.18  99.630974  60.97   3.9506  1.2880 252.424688 -17.357021 -0.001  27.4278 132.2847  4.9916 307.8058
  78065 29838.74  96.246884  60.97   3.8733  1.2865 252.423992 -17.354973  0.000  27.4278 133.2019  4.9916 307.8058
  78066 29839.30  92.873889  60.97   4.7968  1.3046 252.423293 -17.352916  0.000  27.5125 134.0127  4.9916 307.8027
  78067 29839.86  89.523085  60.97   3.5819  1.2808 252.422597 -17.350869 -0.002  27.4137 134.7093  4.9916 307.7966
  78068 29840.42  86.227758  60.97   3.6609  1.2823 252.421901 -17.348822  0.001  27.4984 135.2823  4.9916 307.8088
  78069 29840.98  82.788192  60.97   3.3740  1.2767 252.421202 -17.346765  0.000  27.4419 135.7562  4.9916 307.8027
  78070 29841.54  79.459579  60.97   3.2881  1.2750 252.420503 -17.344708  0.000  27.4561 136.0895  4.9916 307.7966
  78071 29842.10  76.086584  60.97   3.4109  1.2774 252.419804 -17.342652  0.001  27.4278 136.2980  4.9916 307.8180
  78072 29842.66  72.713590  60.97   3.2812  1.2748 252.419108 -17.340604 -0.002  27.4419 136.3741  4.9916 307.8027
  78073 29843.22  69.396072  60.97   3.3431  1.2761 252.418412 -17.338557  0.004  27.5125 136.3191  4.9916 307.8027
  78074 29843.78  66.000887  60.97   3.4092  1.2774 252.417713 -17.336500 -0.001  27.4702 136.1300  4.9916 307.8058
  78075 29844.34  62.638987  60.97   3.3740  1.2767 252.417017 -17.334453 -0.001  27.4419 135.8124  4.9916 307.8027
  78076 29844.90  59.310374  60.97   3.3938  1.2771 252.416321 -17.332406  0.001  27.4843 135.3734  4.9916 307.8058
  78077 29845.46  55.859712  60.97   3.4204  1.2776 252.415622 -17.330349 -0.002  27.4419 134.7920  4.9916 307.8027
  78078 29846.02  52.531099  60.97   3.4023  1.2772 252.414926 -17.328302  0.001  27.4561 134.1148  4.9916 307.8119
  78079 29846.58  49.191391  60.97   3.3585  1.2764 252.414223 -17.326236  0.001  27.4561 133.3265  4.9916 307.8027
  78080 29847.14  45.774015  60.97   3.4317  1.2778 252.413527 -17.324189 -0.002  27.3854 132.4142  4.9916 307.7997
  78081 29847.70  42.412116  60.97   3.4599  1.2784 252.412831 -17.322142  0.001  27.4702 131.4196  4.9916 307.8088
  78082 29848.26  39.005835  60.97   3.3585  1.2764 252.412132 -17.320085  0.000  27.4561 130.3212  4.9916 307.8027
  78083 29848.82  35.710508  60.97   3.3543  1.2763 252.411436 -17.318038 -0.001  27.4419 129.1791  4.9916 307.7997
  78084 29849.38  32.315323  60.97   3.3825  1.2768 252.410740 -17.315991  0.001  27.4702 127.9282  4.9916 307.8088
  78085 29849.94  28.931233  60.97   3.3474  1.2761 252.410040 -17.313934 -0.001  27.3854 126.6138  4.9916 307.8058
  78086 29850.50  25.591524  60.97   3.3190  1.2756 252.409344 -17.311887  0.002  27.4843 125.2575  4.9916 307.7966
  78087 29851.06  22.196339  60.97   3.3361  1.2759 252.408648 -17.309840  0.001  27.4843 123.8254  4.9916 307.8088
  78088 29851.62  18.856631  60.97   3.2770  1.2748 252.407945 -17.307774 -0.001  27.3995 122.3708  4.9916 307.7997
  78089 29852.18  15.516922  60.97   3.3516  1.2762 252.407249 -17.305727  0.002  27.4984 120.8768  4.9916 307.8088
  78090 29852.74  12.166118  60.97   3.2701  1.2746 252.406550 -17.303670 -0.001  27.4984 119.3441  4.9916 307.8058
  78091 29853.30   8.748742  60.97   3.3036  1.2753 252.405854 -17.301623  0.000  27.3148 117.7519  4.9916 307.7966
  78092 29853.86   5.386843  60.97   3.2897  1.2750 252.405157 -17.299576  0.000  27.4137 116.1623  4.9916 307.8088
  78093 29854.42   2.058230  60.97   3.2701  1.2746 252.404458 -17.297519  0.001  27.4419 114.5709  4.9916 307.8058
  78094 29854.98 358.651950  60.97   3.3165  1.2755 252.403761 -17.295472  0.000  27.4137 112.9292  4.9916 307.8058
  78095 29855.54 355.301146  60.97   3.3292  1.2758 252.403065 -17.293425  0.000  27.4702 111.3058  4.9916 307.8149
  78096 29856.10 351.917056  60.97   3.2967  1.2751 252.402366 -17.291369  0.000  27.5125 109.6624  4.9916 307.8027
  78097 29856.66 348.510775  60.97   3.3121  1.2755 252.401666 -17.289312 -0.001  27.4843 108.0089  4.9916 307.8027
  78098 29857.22 345.182162  60.97   3.2727  1.2747 252.400966 -17.287256  0.000  27.4419 106.3978  4.9916 307.7966
  78099 29857.78 341.798072  60.97   3.3389  1.2760 252.400270 -17.285208  0.001  27.5125 104.7687  4.9916 307.7997
  78100 29858.34 338.447268  60.97   3.2770  1.2748 252.399574 -17.283161 -0.001  27.4561 103.1686  4.9916 307.7997
  78101 29858.90 335.063179  60.97   3.3319  1.2758 252.398874 -17.281105  0.001  27.5408 101.5696  4.9916 307.8058
  78102 29859.46 331.679089  60.97   3.3516  1.2762 252.398178 -17.279058 -0.001  27.4278  99.9917  4.9916 307.8088
  78103 29860.02 328.361571  60.97   3.3446  1.2761 252.397481 -17.277011  0.000  27.4278  98.4690  4.9916 307.8149
  78104 29860.58 324.966386  60.97   3.3345  1.2759 252.396781 -17.274954  0.000  27.4561  96.9393  4.9916 307.7966
  78105 29861.14 321.626677  60.97   3.3431  1.2761 252.396085 -17.272907 -0.001  27.3995  95.4669  4.9916 307.8027
  78106 29861.70 318.264778  60.97   3.4049  1.2773 252.395382 -17.270842  0.001  27.4702  94.0205  4.9916 307.8027
  78107 29862.26 314.836307  60.97   3.3852  1.2769 252.394686 -17.268795  0.000  27.4702  92.5868  4.9916 307.7997
  78108 29862.82 311.518789  60.97   3.3698  1.2766 252.393989 -17.266748  0.000  27.4278  91.2427  4.9916 307.7997
  78115 29866.74 287.930018  60.97   3.5330  1.2798 252.389100 -17.252381  0.000  27.4702  83.2329  4.9916 307.8058
  78116 29867.30 284.557023  60.97   3.5176  1.2795 252.388403 -17.250334 -0.001  27.4278  82.3534  4.9916 307.8058
  78117 29867.86 281.161838  60.97   3.5287  1.2797 252.387703 -17.248278  0.001  27.4843  81.5457  4.9916 307.8027
  78118 29868.42 277.811034  60.97   3.4626  1.2784 252.387007 -17.246231  0.001  27.5125  80.8280  4.9916 307.7997
  78119 29868.98 274.438040  60.97   3.5681  1.2805 252.386310 -17.244184 -0.002  27.4278  80.1881  4.9916 307.8088
  78120 29869.54 271.031759  60.97   3.4780  1.2787 252.385610 -17.242128  0.001  27.4702  79.6286  4.9916 307.7997
  78121 29870.10 267.680955  60.97   3.5794  1.2807 252.384913 -17.240081  0.000  27.4984  79.1655  4.9916 307.8058
  78122 29870.66 264.330152  60.97   3.5948  1.2810 252.384216 -17.238034 -0.002  27.4702  78.7910  4.9916 307.8058
  78123 29871.22 260.946062  60.97   3.4935  1.2790 252.383516 -17.235978  0.000  27.4702  78.5042  4.9916 307.7997
  78124 29871.78 257.606353  60.97   3.6919  1.2829 252.382816 -17.233921  0.000  27.4984  78.3126  4.9916 307.8088
  78125 29872.34 254.211168  60.97   3.8379  1.2858 252.382116 -17.231865 -0.001  27.4278  78.2117  4.9916 307.8027
  78126 29872.90 250.871460  60.97   3.7874  1.2848 252.381419 -17.229818  0.001  27.4561  78.2052  4.9916 307.7997
  78127 29873.46 247.509560  60.97   3.9420  1.2878 252.380722 -17.227771  0.000  27.4419  78.2918  4.9916 307.7997
  78128 29874.02 244.103280  60.97   3.6902  1.2829 252.380022 -17.225715 -0.001  27.4702  78.4742  4.9916 307.7966
  78129 29874.58 240.807953  60.97   3.6300  1.2817 252.379325 -17.223668  0.001  27.4278  78.7406  4.9916 307.8088
  78130 29875.14 237.329850  60.97   3.7916  1.2849 252.378628 -17.221622 -0.001  27.4278  79.1167  4.9916 307.8027
  78131 29875.70 233.851747  60.97   4.2049  1.2930 252.377928 -17.219565 -0.001  27.4419  79.5883  4.9916 307.7997
  78132 29876.26 230.611897  60.97   4.9912  1.3084 252.377231 -17.217519  0.001  27.5125  80.1116  4.9916 307.8088
  78133 29876.82 227.238902  60.97   4.8345  1.3053 252.376528 -17.215453 -0.002  27.4419  80.7405  4.9916 307.7966
  78134 29877.39 223.943575  60.97   4.5871  1.3005 252.375818 -17.213368 -0.001  27.4561  81.4350  4.9916 307.7966
  78135 29877.95 220.548390  60.97   4.1430  1.2918 252.375121 -17.211322  0.001  27.5125  82.2310  4.9916 307.7997
  78136 29878.51 217.164300  60.97   4.3020  1.2949 252.374421 -17.209265 -0.001  27.4419  83.1021  4.9916 307.8027
  78137 29879.07 213.835687  60.97   4.6112  1.3010 252.373724 -17.207219 -0.005  27.4561  84.0317  4.9916 307.8027
  78138 29879.63 210.429406  60.97   4.6422  1.3016 252.373027 -17.205172  0.001  27.5125  85.0542  4.9916 307.8027
  78139 29880.19 207.089698  60.97   4.0477  1.2899 252.372326 -17.203116 -0.001  27.4419  86.1231  4.9916 307.8088
  78140 29880.75 203.716703  60.97   3.7452  1.2840 252.371629 -17.201069  0.001  27.3854  87.2658  4.9916 307.8027
  78141 29881.31 200.376995  60.97   3.6214  1.2815 252.370932 -17.199022  0.000  27.4843  88.4561  4.9916 307.8027
  78142 29881.87 197.026191  60.97   3.6413  1.2819 252.370232 -17.196966 -0.002  27.4702  89.7055  4.9916 307.8058
  78143 29882.43 193.642101  60.97   3.7452  1.2840 252.369531 -17.194910  0.000  27.4984  91.0196  4.9916 307.8027
  78144 29882.99 190.269107  60.97   3.7606  1.2843 252.368831 -17.192854 -0.001  27.5267  92.3778  4.9916 307.8027
  78145 29883.55 186.885017  60.97   3.9462  1.2879 252.368134 -17.190807 -0.002  27.4561  93.7853  4.9916 307.8027
  78146 29884.11 183.534213  60.97   3.7650  1.2843 252.367437 -17.188760  0.002  27.4278  95.2192  4.9916 307.8058
  78147 29884.67 180.150123  60.97   3.8647  1.2863 252.366736 -17.186704  0.001  27.4278  96.7042  4.9916 307.7997
  78148 29885.23 176.788224  60.97   3.6327  1.2817 252.366039 -17.184658 -0.001  27.5125  98.2123  4.9916 307.7997
  78149 29885.79 173.415229  60.97   3.5176  1.2795 252.365342 -17.182611  0.001  27.4843  99.7544  4.9916 307.8058
  78150 29886.35 170.031139  60.97   3.5905  1.2809 252.364641 -17.180555 -0.001  27.4278 101.3269  4.9916 307.8027
  78151 29886.91 166.702526  60.97   4.1362  1.2916 252.363944 -17.178508  0.000  27.4278 102.8945  4.9916 307.8058
  78152 29887.47 163.296246  60.97   3.9042  1.2871 252.363240 -17.176443  0.000  27.4843 104.5162  4.9916 307.8058
  78153 29888.03 159.912156  60.97   3.5991  1.2811 252.362543 -17.174396 -0.002  27.4419 106.1408  4.9916 307.8088
  78154 29888.59 156.594638  60.97   3.7650  1.2843 252.361845 -17.172350  0.000  27.4419 107.7425  4.9916 307.8058
  78155 29889.15 153.177262  60.97   4.7239  1.3032 252.361145 -17.170294  0.002  27.4561 109.3976  4.9916 307.8058
  78156 29889.71 149.859744  60.97   4.5470  1.2997 252.360447 -17.168247  0.001  27.4561 111.0052  4.9916 307.8119
  78157 29890.27 146.486750  60.97   4.3286  1.2954 252.359750 -17.166200 -0.002  27.4419 112.6364  4.9916 307.7997
  78158 29890.83 143.102660  60.97   3.9798  1.2886 252.359049 -17.164144  0.001  27.4702 114.2648  4.9916 307.7936
  78159 29891.39 139.796238  60.97   4.0390  1.2897 252.358352 -17.162098 -0.001  27.3995 115.8436  4.9916 307.8027
  78160 29891.95 136.367766  60.97   3.7692  1.2844 252.357654 -17.160051  0.001  27.4278 117.4629  4.9916 307.8088
  78161 29892.51 133.039153  60.97   3.9042  1.2871 252.356950 -17.157986  0.002  27.4984 119.0125  4.9916 307.8058
  78162 29893.07 129.677254  60.97   4.5494  1.2997 252.356253 -17.155939 -0.002  27.7386 120.5500  4.9916 307.8027
  78163 29893.63 126.270973  60.97   4.2005  1.2929 252.355552 -17.153883 -0.001  27.4419 122.0735  4.9916 307.7966
  78164 29894.19 122.975646  60.97   4.4146  1.2971 252.354855 -17.151837  0.002  27.4702 123.5090  4.9916 307.8058
  78165 29894.75 119.558270  60.97   3.6524  1.2821 252.354157 -17.149790  0.000  27.4843 124.9514  4.9916 307.8027
  78166 29895.31 116.207467  60.97   4.2049  1.2930 252.353456 -17.147734 -0.003  27.4561 126.3134  4.9916 307.7997
  78167 29895.87 112.812281  60.97   4.4987  1.2988 252.352759 -17.145688  0.000  27.5408 127.6339  4.9916 307.7997
  78168 29896.43 109.439287  60.97   4.5030  1.2988 252.352061 -17.143641  0.001  27.4561 128.8791  4.9916 307.8027
  78169 29896.99 106.110674  60.97   4.5494  1.2997 252.351360 -17.141585 -0.003  27.3713 130.0356  4.9916 307.8027
  78170 29897.55 102.704393  60.97   4.1981  1.2928 252.350659 -17.139529  0.001  27.5408 131.1374  4.9916 307.8058
  78171 29898.11  99.342494  60.97   3.7874  1.2848 252.349959 -17.137473  0.000  27.4843 132.1361  4.9916 307.7997
  78172 29898.67  95.958404  60.97   3.9394  1.2878 252.349261 -17.135427 -0.001  27.4561 133.0449  4.9916 307.8088
  78173 29899.23  92.618695  60.97   4.7307  1.3033 252.348563 -17.133380  0.003  27.5267 133.8397  4.9916 307.7997
  78174 29899.79  89.212415  60.97   3.5974  1.2811 252.347862 -17.131325 -0.001  27.2018 134.5390  4.9916 307.7966
  78175 29900.35  85.883802  60.97   3.6129  1.2814 252.347164 -17.129278 -0.003  27.3995 135.1075  4.9916 307.7966
  78176 29900.91  82.499712  60.97   3.3345  1.2759 252.346467 -17.127232  0.002  27.5549 135.5636  4.9916 307.7966
  78177 29901.47  79.148908  60.97   3.4049  1.2773 252.345766 -17.125176  0.000  27.4843 135.8897  4.9916 307.8027
  78178 29902.03  75.809200  60.97   3.3010  1.2752 252.345065 -17.123120 -0.011  27.3713 136.0871  4.9916 307.8058
  78179 29902.59  72.436205  60.97   3.3190  1.2756 252.344364 -17.121064  0.002  27.4419 136.1550  4.9916 307.7966
  78180 29903.15  69.085401  60.97   3.3825  1.2768 252.343666 -17.119018  0.000  27.4843 136.0910  4.9916 307.8088
  78181 29903.71  65.723502  60.97   3.3389  1.2760 252.342968 -17.116971 -0.002  27.4419 135.8958  4.9916 307.7997
  78182 29904.27  62.339412  60.97   3.3922  1.2770 252.342267 -17.114915  0.001  27.4984 135.5688  4.9916 307.7936
  78183 29904.83  58.966418  60.97   3.3629  1.2764 252.341569 -17.112869 -0.001  27.2865 135.1160  4.9916 307.8058
  78184 29905.39  55.615614  60.97   3.4444  1.2781 252.340871 -17.110823 -0.002  27.3995 134.5451  4.9916 307.8088
  78185 29905.95  52.231524  60.97   3.3543  1.2763 252.340170 -17.108767 -0.001  27.4561 133.8516  4.9916 307.7997
  78186 29906.51  48.880720  60.97   3.3276  1.2758 252.339472 -17.106720  0.000  27.4843 133.0553  4.9916 307.8027
  78187 29907.07  45.485535  60.97   3.4557  1.2783 252.338768 -17.104655 -0.002  27.5408 132.1442  4.9916 307.8058
  78188 29907.63  42.134731  60.97   3.3698  1.2766 252.338070 -17.102609  0.000  27.4278 131.1492  4.9916 307.7997
  78195 29911.55  18.557055  60.97   3.2994  1.2752 252.333177 -17.088266  0.001  27.4843 122.0769  4.9916 307.7936
  78196 29912.11  15.206252  60.97   3.2657  1.2745 252.332473 -17.086201 -0.001  27.5549 120.5768  4.9916 307.8027
  78197 29912.67  11.833257  60.97   3.3137  1.2755 252.331774 -17.084154 -0.001  27.4419 119.0328  4.9916 307.8149
  78198 29913.23   8.493549  60.97   3.1997  1.2732 252.331073 -17.082099  0.001  27.4702 117.4760  4.9916 307.7997
  78199 29913.79   5.142745  60.97   3.2546  1.2743 252.330375 -17.080052  0.001  27.4561 115.8915  4.9916 307.8058
  78200 29914.35   1.703178  60.97   3.3121  1.2755 252.329677 -17.078006 -0.002  27.4702 114.2466  4.9916 307.8027
  78201 29914.91 358.352374  60.97   3.2039  1.2733 252.328975 -17.075950  0.000  27.3713 112.6312  4.9916 307.8027
  78202 29915.47 355.034857  60.97   3.2503  1.2742 252.328277 -17.073904  0.000  27.4278 111.0238  4.9916 307.8027
  78203 29916.03 351.628576  60.97   3.2770  1.2748 252.327579 -17.071858  0.001  27.4984 109.3696  4.9916 307.7997
  78204 29916.59 348.244486  60.97   3.2770  1.2748 252.326877 -17.069802  0.000  27.4278 107.7269  4.9916 307.7997
  78205 29917.15 344.893682  60.97   3.2770  1.2748 252.326176 -17.067747  0.000  27.4561 106.1052  4.9916 307.7997
  78206 29917.71 341.498497  60.97   3.2306  1.2739 252.325474 -17.065691  0.000  27.4984 104.4711  4.9916 307.7997
  78207 29918.27 338.147693  60.97   3.3052  1.2753 252.324776 -17.063645 -0.001  27.4561 102.8714  4.9916 307.8088
  78208 29918.83 334.752508  60.97   3.2657  1.2745 252.324078 -17.061599  0.001  27.4561 101.2677  4.9916 307.8027
  78209 29919.39 331.423895  60.97   3.2727  1.2747 252.323376 -17.059543  0.001  27.4843  99.7162  4.9916 307.7966
  78210 29919.95 328.050900  60.97   3.3474  1.2761 252.322678 -17.057497  0.001  27.4278  98.1687  4.9916 307.8058
  78211 29920.51 324.655715  60.97   3.2530  1.2743 252.321979 -17.055451  0.000  27.4419  96.6401  4.9916 307.7936
  78212 29921.07 321.360388  60.97   3.3276  1.2758 252.321278 -17.053395  0.001  27.4843  95.1881  4.9916 307.8027
  78213 29921.63 317.931917  60.97   3.4135  1.2774 252.320579 -17.051349  0.000  27.5125  93.7145  4.9916 307.8088
  78214 29922.19 314.570018  60.97   3.3543  1.2763 252.319875 -17.049284  0.000  27.4984  92.3099  4.9916 307.7997
  78215 29922.75 311.241405  60.97   3.3474  1.2761 252.319176 -17.047238  0.001  27.4419  90.9626  4.9916 307.8058
  78216 29923.31 307.857315  60.97   3.3825  1.2768 252.318478 -17.045192  0.001  27.5408  89.6408  4.9916 307.8088
  78217 29923.87 304.495415  60.97   3.4780  1.2787 252.317776 -17.043136 -0.001  27.4702  88.3793  4.9916 307.7997
  78218 29924.43 301.111326  60.97   3.5596  1.2803 252.317077 -17.041090  0.001  27.3995  87.1655  4.9916 307.8027
  78219 29924.99 297.760522  60.97   3.5441  1.2800 252.316379 -17.039044  0.002  27.4984  86.0226  4.9916 307.8027
  78220 29925.55 294.365336  60.97   3.4822  1.2788 252.315677 -17.036988 -0.002  27.4137  84.9283  4.9916 307.8027
  78221 29926.11 291.025628  60.97   3.4204  1.2776 252.314979 -17.034942 -0.001  27.3995  83.9179  4.9916 307.8027
  78222 29926.67 287.630443  60.97   3.4582  1.2783 252.314280 -17.032896  0.003  27.5267  82.9616  4.9916 307.7966
  78223 29927.23 284.257448  60.97   3.4977  1.2791 252.313575 -17.030831 -0.001  27.5125  82.0856  4.9916 307.8027
  78224 29927.79 280.862263  60.97   3.4935  1.2790 252.312876 -17.028785 -0.002  27.4702  81.2818  4.9916 307.7997
  78225 29928.35 277.478173  60.97   3.4695  1.2785 252.312175 -17.026730 -0.002  27.3995  80.5616  4.9916 307.7936
  78226 29928.91 274.149560  60.97   3.4753  1.2787 252.311476 -17.024684  0.001  27.4561  79.9348  4.9916 307.8088
  78227 29929.47 270.798756  60.97   3.4582  1.2783 252.310777 -17.022638 -0.002  27.4984  79.3881  4.9916 307.7966
  78228 29930.03 267.381380  60.97   3.5708  1.2805 252.310075 -17.020582  0.000  27.4137  78.9201  4.9916 307.7997
  78229 29930.59 264.052767  60.97   3.5063  1.2793 252.309377 -17.018536  0.002  27.4984  78.5530  4.9916 307.8088
  78230 29931.15 260.646486  60.97   3.5708  1.2805 252.308678 -17.016490 -0.001  27.4702  78.2697  4.9916 307.7997
  78231 29931.71 257.328969  60.97   3.6104  1.2813 252.307976 -17.014435 -0.002  27.2583  78.0847  4.9916 307.8058
  78232 29932.27 253.967070  60.97   3.7142  1.2833 252.307274 -17.012379  0.000  27.4984  77.9898  4.9916 307.8027
  78233 29932.83 250.549694  60.97   3.7788  1.2846 252.306572 -17.010324  0.000  27.4702  77.9891  4.9916 307.7936
  78234 29933.39 247.232176  60.97   3.8466  1.2859 252.305873 -17.008278 -0.001  27.4702  78.0808  4.9916 307.8088
  78235 29933.95 243.836991  60.97   3.7452  1.2840 252.305174 -17.006232  0.000  27.3995  78.2685  4.9916 307.8027
  78236 29934.51 240.416115  60.97   3.7761  1.2846 252.304472 -17.004177 -0.001  27.4843  78.5527  4.9916 307.8027
  78237 29935.07 236.995238  60.97   3.8861  1.2867 252.303773 -17.002131  0.001  27.4561  78.9312  4.9916 307.8149
  78238 29935.63 233.574362  60.97   4.2754  1.2944 252.303075 -17.000085 -0.001  27.4419  79.4021  4.9916 307.8058
  78239 29936.19 230.345607  60.97   4.9559  1.3077 252.302373 -16.998029  0.001  27.4843  79.9294  4.9916 307.8058
  78240 29936.75 226.972613  60.97   4.8390  1.3054 252.301674 -16.995983  0.001  27.4843  80.5642  4.9916 307.7997
  78241 29937.31 223.632905  60.97   4.3397  1.2956 252.300968 -16.993919 -0.001  27.4561  81.2746  4.9916 307.7966
  78242 29937.87 220.337578  60.97   3.9815  1.2886 252.300269 -16.991873  0.000  27.4561  82.0526  4.9916 307.8058
  78243 29938.43 216.898011  60.97   4.3905  1.2966 252.299570 -16.989827  0.001  27.4561  82.9434  4.9916 307.7997
  78244 29938.99 213.547207  60.97   4.6776  1.3023 252.298868 -16.987771 -0.002  27.4843  83.8849  4.9916 307.8058
  78245 29939.55 210.196403  60.97   4.6886  1.3025 252.298169 -16.985725  0.000  27.4702  84.8961  4.9916 307.8027
  78246 29940.11 206.801218  60.97   3.9970  1.2889 252.297470 -16.983680  0.001  27.4984  85.9880  4.9916 307.8058
  78247 29940.67 203.483700  60.97   3.7495  1.2840 252.296768 -16.981624  0.000  27.4561  87.1168  4.9916 307.8058
  78248 29941.23 200.077420  60.97   3.6567  1.2822 252.296069 -16.979578 -0.001  27.4278  88.3357  4.9916 307.8058
  78249 29941.79 196.759902  60.97   3.6214  1.2815 252.295370 -16.977533  0.002  27.4419  89.5775  4.9916 307.8027
  78250 29942.35 193.364717  60.97   3.7761  1.2846 252.294664 -16.975468 -0.002  27.4843  90.9004  4.9916 307.8027
  78251 29942.91 190.002817  60.97   3.7874  1.2848 252.293965 -16.973422  0.001  27.4702  92.2583  4.9916 307.7997
  78252 29943.47 186.663109  60.97   3.8647  1.2863 252.293263 -16.971367 -0.001  27.3995  93.6507  4.9916 307.7997
