  41105  5235.46 180.061360  60.97   3.7298  1.2837  94.179557 -68.968435  0.000  27.4984 143.4731  4.9916 308.0774
  41106  5236.02 176.732747  60.97   3.5162  1.2795  94.179067 -68.970582 -0.001  27.4984 142.5164  4.9916 308.0804
  41107  5236.58 173.381943  60.97   3.5517  1.2802  94.178577 -68.972729 -0.001  27.4843 141.5811  4.9916 308.0835
  41108  5237.14 169.953472  60.97   3.6053  1.2812  94.178087 -68.974876  0.001  27.4843 140.6543  4.9916 308.0774
  41109  5237.70 166.624859  60.97   4.0365  1.2897  94.177597 -68.977023  0.000  27.4561 139.7849  4.9916 308.0743
  41110  5238.26 163.240769  60.97   3.8205  1.2854  94.177108 -68.979169  0.000  27.4984 138.9326  4.9916 308.0865
  41111  5238.82 159.889965  60.97   3.4314  1.2778  94.176618 -68.981316  0.000  27.5125 138.1213  4.9916 308.0865
  41112  5239.38 156.528066  60.97   3.6804  1.2827  94.176128 -68.983463 -0.001  27.4984 137.3410  4.9916 308.0865
  41113  5239.94 153.121785  60.97   4.7342  1.3034  94.175638 -68.985610 -0.001  27.4843 136.5857  4.9916 308.0835
  41114  5240.50 149.759886  60.97   4.5320  1.2994  94.175149 -68.987757 -0.001  27.5125 135.8762  4.9916 308.0835
  41115  5241.06 146.375796  60.97   4.5388  1.2995  94.174659 -68.989904 -0.001  27.4984 135.1989  4.9916 308.0774
  41116  5241.62 143.058278  60.97   3.7695  1.2844  94.174169 -68.992051  0.001  27.4984 134.5718  4.9916 308.0835
  41117  5242.18 139.685284  60.97   3.7384  1.2838  94.173679 -68.994199  0.000  27.4984 133.9726  4.9916 308.0835
  41118  5242.74 136.279003  60.97   3.6848  1.2828  94.173189 -68.996346  0.000  27.4843 133.4073  4.9916 308.0896
  41119  5243.30 132.939295  60.97   3.8162  1.2854  94.172700 -68.998493  0.000  27.5408 132.8930  4.9916 308.0835
  41120  5243.86 129.566300  60.97   4.3676  1.2962  94.172210 -69.000637  0.000  27.4984 132.4141  4.9916 308.0774
  41121  5244.42 126.215496  60.97   4.4828  1.2984  94.171720 -69.002784 -0.001  27.4843 131.9796  4.9916 308.0926
  41122  5244.98 122.831406  60.97   4.6364  1.3015  94.171231 -69.004932  0.000  27.5267 131.5829  4.9916 308.0804
  41123  5245.54 119.425126  60.97   3.5006  1.2792  94.170741 -69.007079  0.000  27.5408 131.2271  4.9916 308.0804
  41124  5246.10 116.118704  60.97   4.1828  1.2925  94.170251 -69.009226  0.000  27.4984 130.9240  4.9916 308.0896
  41125  5246.66 112.701327  60.97   4.4273  1.2974  94.169761 -69.011373  0.000  27.4984 130.6547  4.9916 308.0865
  41126  5247.22 109.350524  60.97   4.9365  1.3073  94.169271 -69.013520 -0.002  27.5125 130.4346  4.9916 308.0835
  41127  5247.78 105.977529  60.97   4.8076  1.3048  94.168781 -69.015667 -0.001  27.4984 130.2573  4.9916 308.0804
  41128  5248.34 102.571248  60.97   4.2543  1.2940  94.168292 -69.017814  0.001  27.5408 130.1235  4.9916 308.0743
  41129  5248.90  99.220445  60.97   3.7427  1.2839  94.167802 -69.019960  0.000  27.4561 130.0365  4.9916 308.0865
  41130  5249.46  95.847450  60.97   4.0919  1.2908  94.167312 -69.022107  0.001  27.5267 129.9937  4.9916 308.0804
  41131  5250.02  92.474456  60.97   5.2077  1.3127  94.166822 -69.024254  0.000  27.5408 129.9959  4.9916 308.0774
  41132  5250.58  89.156938  60.97   3.5828  1.2808  94.166333 -69.026402  0.000  27.4278 130.0421  4.9916 308.0835
  41133  5251.14  85.739562  60.97   3.3875  1.2769  94.165843 -69.028549  0.001  27.4984 130.1349  4.9916 308.0774
  41134  5251.70  82.388758  60.97   3.1075  1.2714  94.165353 -69.030696  0.000  27.4843 130.2707  4.9916 308.0774
  41135  5252.26  79.026859  60.97   3.1627  1.2725  94.164863 -69.032843  0.001  27.5267 130.4511  4.9916 308.0835
  41136  5252.82  75.698246  60.97   3.0141  1.2696  94.164373 -69.034990 -0.001  27.4984 130.6730  4.9916 308.0774
  41137  5253.38  72.291965  60.97   3.1272  1.2718  94.163883 -69.037137  0.000  27.4843 130.9445  4.9916 308.0804
  41138  5253.94  68.918971  60.97   3.1868  1.2730  94.163393 -69.039284  0.000  27.4419 131.2571  4.9916 308.0896
  41139  5254.50  65.568167  60.97   3.2758  1.2747  94.162904 -69.041430  0.000  27.4984 131.6104  4.9916 308.0865
  41140  5255.06  62.184077  60.97   3.3113  1.2754  94.162414 -69.043577  0.000  27.5125 132.0097  4.9916 308.0896
  41141  5255.62  58.822178  60.97   3.2024  1.2733  94.161924 -69.045725  0.000  27.4561 132.4484  4.9916 308.0896
  41142  5256.18  55.426993  60.97   3.2587  1.2744  94.161434 -69.047872  0.000  27.5267 132.9331  4.9916 308.0743
  41143  5256.74  52.065093  60.97   3.2646  1.2745  94.160944 -69.050019  0.000  27.5125 133.4537  4.9916 308.0896
  41144  5257.30  48.714290  60.97   3.4047  1.2773  94.160455 -69.052166  0.000  27.4843 134.0121  4.9916 308.0896
  41145  5257.86  45.308009  60.97   3.6295  1.2817  94.159965 -69.054313  0.000  27.4984 134.6194  4.9916 308.0835
  41146  5258.42  41.979396  60.97   3.4047  1.2773  94.159475 -69.056460 -0.001  27.4843 135.2506  4.9916 308.0896
  41147  5258.98  38.617497  60.97   3.2560  1.2744  94.158985 -69.058607  0.000  27.5408 135.9252  4.9916 308.0835
  41148  5259.54  35.200121  60.97   3.1894  1.2730  94.158496 -69.060752  0.000  27.4702 136.6481  4.9916 308.0804
  41155  5263.46  11.622445  60.97   3.3934  1.2770  94.155066 -69.075782  0.000  27.5267 142.5748  4.9916 308.0926
  41156  5264.02   8.271641  60.97   3.3520  1.2762  94.154577 -69.077929  0.001  27.5125 143.5371  4.9916 308.0743
  41157  5264.58   4.920837  60.97   3.5092  1.2793  94.154087 -69.080076 -0.001  27.4561 144.5258  4.9916 308.0865
  41158  5265.14   1.558938  60.97   3.6337  1.2818  94.153597 -69.082222  0.000  27.4561 145.5431  4.9916 308.0865
  41159  5265.70 358.197039  60.97   3.8585  1.2862  94.153107 -69.084370  0.000  27.5408 146.5844  4.9916 308.0804
  41160  5266.26 354.790758  60.97   4.5563  1.2999  94.152617 -69.086517  0.000  27.4702 147.6626  4.9916 308.0896
  41161  5266.82 351.395573  60.97   5.6212  1.3208  94.152127 -69.088664 -0.001  27.4702 148.7589  4.9916 308.0835
  41162  5267.38 348.089151  60.97   6.8192  1.3443  94.151637 -69.090811  0.000  27.4984 149.8460  4.9916 308.0835
  41163  5267.94 344.693966  60.97   8.2911  1.3732  94.151148 -69.092958 -0.001  27.4984 150.9807  4.9916 308.0896
  41164  5268.50 341.309876  60.97   9.1532  1.3901  94.150658 -69.095105  0.000  27.5408 152.1286  4.9916 308.0835
  41165  5269.06 337.903595  60.97   7.4481  1.3567  94.150168 -69.097253  0.000  27.4702 153.2993  4.9916 308.0774
  41166  5269.62 334.541696  60.97   7.7153  1.3619  94.149678 -69.099400 -0.001  27.5267 154.4678  4.9916 308.0896
  41167  5270.18 331.201987  60.97   7.1214  1.3502  94.149188 -69.101546  0.000  27.5408 155.6396  4.9916 308.0774
  41168  5270.74 327.828993  60.97   6.4548  1.3372  94.148698 -69.103693 -0.001  27.4843 156.8318  4.9916 308.0896
  41169  5271.30 324.422712  60.97   6.0035  1.3283  94.148208 -69.105840  0.000  27.5267 158.0422  4.9916 308.0896
  41170  5271.86 321.071908  60.97   5.6589  1.3215  94.147718 -69.107987  0.000  27.5125 159.2363  4.9916 308.0774
  41171  5272.42 317.743295  60.97   5.6678  1.3217  94.147229 -69.110134  0.000  27.4561 160.4226  4.9916 308.0835
  41172  5272.98 314.425778  60.97   5.7145  1.3226  94.146739 -69.112281  0.001  27.5267 161.6013  4.9916 308.0835
  41173  5273.54 310.997306  60.97   6.3746  1.3356  94.146249 -69.114429 -0.001  27.5125 162.8108  4.9916 308.0774
  41174  5274.10 307.624312  60.97   6.7459  1.3429  94.145759 -69.116576  0.000  27.5125 163.9864  4.9916 308.0865
  41175  5274.66 304.262413  60.97   7.2925  1.3536  94.145269 -69.118723  0.001  27.5408 165.1367  4.9916 308.0774
  41176  5275.22 300.845037  60.97   8.4219  1.3758  94.144779 -69.120870  0.001  27.4984 166.2747  4.9916 308.0835
  41177  5275.78 297.516423  60.97   8.2663  1.3727  94.144289 -69.123015 -0.001  27.4843 167.3410  4.9916 308.0835
  41178  5276.34 294.143429  60.97   7.7729  1.3630  94.143800 -69.125162  0.000  27.5125 168.3640  4.9916 308.0865
  41179  5276.90 290.714958  60.97   7.1945  1.3517  94.143310 -69.127309  0.000  27.4843 169.3238  4.9916 308.0743
  41180  5277.46 287.386344  60.97   6.3926  1.3359  94.142820 -69.129457  0.001  27.4984 170.1532  4.9916 308.0896
  41181  5278.02 284.002255  60.97   5.3255  1.3150  94.142330 -69.131604  0.000  27.4702 170.8617  4.9916 308.0835
  41182  5278.58 280.607069  60.97   4.7498  1.3037  94.141840 -69.133751 -0.001  27.4702 171.4002  4.9916 308.0835
  41183  5279.14 277.267361  60.97   4.4186  1.2972  94.141350 -69.135898  0.000  27.5408 171.7271  4.9916 308.0804
  41184  5279.70 273.838889  60.97   4.1697  1.2923  94.140860 -69.138045  0.000  27.4843 171.8270  4.9916 308.0804
  41185  5280.26 270.510276  60.97   4.0607  1.2902  94.140370 -69.140192  0.001  27.4843 171.6872  4.9916 308.0804
  41186  5280.82 267.181663  60.97   4.0496  1.2899  94.139880 -69.142338  0.000  27.6115 171.3259  4.9916 308.0835
  41187  5281.38 263.753192  60.97   3.8404  1.2858  94.139390 -69.144486  0.000  27.5408 170.7508  4.9916 308.0896
  41188  5281.94 260.413484  60.97   3.7893  1.2848  94.138900 -69.146633 -0.001  27.4561 170.0274  4.9916 308.0865
  41189  5282.50 257.062680  60.97   3.9450  1.2879  94.138410 -69.148780  0.001  27.4984 169.1745  4.9916 308.0865
  41190  5283.06 253.645304  60.97   3.9518  1.2880  94.137920 -69.150927  0.000  27.5125 168.2043  4.9916 308.0804
  41191  5283.62 250.316691  60.97   4.0272  1.2895  94.137430 -69.153074  0.001  27.3854 167.1861  4.9916 308.0896
  41192  5284.18 246.921505  60.97   3.9674  1.2883  94.136941 -69.155222  0.000  27.5549 166.0923  4.9916 308.0804
  41193  5284.74 243.603988  60.97   3.7271  1.2836  94.136451 -69.157369  0.000  27.4702 164.9841  4.9916 308.0865
  41194  5285.30 240.183112  60.97   3.7184  1.2834  94.135961 -69.159516  0.000  27.4984 163.8121  4.9916 308.0804
  41195  5285.86 236.762235  60.97   3.9674  1.2883  94.135471 -69.161663  0.000  27.4843 162.6196  4.9916 308.0804
  41196  5286.42 233.341359  60.97   4.4896  1.2986  94.134981 -69.163809 -0.007  27.4843 161.4136  4.9916 308.0865
  41197  5286.98 230.079318  60.97   5.3677  1.3158  94.134491 -69.165956  0.000  27.5125 160.2566  4.9916 308.0804
  41198  5287.54 226.717419  60.97   4.9476  1.3076  94.134001 -69.168104  0.000  27.4843 159.0614  4.9916 308.0804
  41199  5288.10 223.333329  60.97   4.5475  1.2997  94.133511 -69.170251 -0.001  27.4843 157.8593  4.9916 308.0835
  41200  5288.66 220.026907  60.97   4.1274  1.2915  94.133021 -69.172398  0.000  27.4702 156.6888  4.9916 308.0835
  41201  5289.22 216.631722  60.97   4.5164  1.2991  94.132531 -69.174545 -0.001  27.4984 155.4938  4.9916 308.0835
  41202  5289.78 213.280918  60.97   5.0965  1.3105  94.132041 -69.176693 -0.001  27.5408 154.3237  4.9916 308.0865
  41203  5290.34 209.874637  60.97   5.0454  1.3095  94.131551 -69.178840  0.000  27.5125 153.1461  4.9916 308.0835
  41204  5290.90 206.501643  60.97   3.8896  1.2868  94.131061 -69.180987  0.000  27.4561 151.9936  4.9916 308.0804
  41205  5291.46 203.228507  60.97   6.3102  1.3343  94.130572 -69.183132  0.000  27.5125 150.8901  4.9916 308.0865
  41206  5292.02 199.800035  60.97  23.8671  1.6791  94.130082 -69.185279  0.000  27.5408 149.7515  4.9916 308.0804
  41207  5292.58 196.449231  60.97  23.6874  1.6755  94.129592 -69.187426  0.001  27.4561 148.6575  4.9916 308.0926
  41208  5293.14 193.098428  60.97   6.3634  1.3354  94.129102 -69.189573  0.000  27.4419 147.5835  4.9916 308.0804
  41209  5293.70 189.692147  60.97   3.4964  1.2791  94.128612 -69.191721  0.001  27.4984 146.5137  4.9916 308.0774
  41210  5294.26 186.352439  60.97   3.5784  1.2807  94.128122 -69.193868 -0.001  27.4843 145.4878  4.9916 308.0804
  41211  5294.82 182.968349  60.97   3.5715  1.2805  94.127632 -69.196015  0.001  27.5125 144.4727  4.9916 308.0865
  41212  5295.38 179.606449  60.97   3.6718  1.2825  94.127142 -69.198162  0.000  27.5125 143.4900  4.9916 308.0804
  41213  5295.94 176.244550  60.97   3.5404  1.2799  94.126652 -69.200310  0.000  27.4702 142.5341  4.9916 308.0865
  41214  5296.50 172.882651  60.97   3.5603  1.2803  94.126162 -69.202457  0.000  27.7951 141.6063  4.9916 308.0896
  41215  5297.06 169.509657  60.97   3.5006  1.2792  94.125672 -69.204603  0.000  27.4984 140.7048  4.9916 308.0804
  41216  5297.62 166.136662  60.97   4.1050  1.2910  94.125182 -69.206750  0.000  27.4843 139.8338  4.9916 308.0896
  41217  5298.18 162.741477  60.97   3.7540  1.2841  94.124692 -69.208897  0.000  27.5267 138.9891  4.9916 308.0835
  41218  5298.74 159.379578  60.97   3.3762  1.2767  94.124202 -69.211045  0.001  27.4984 138.1854  4.9916 308.0804
  41219  5299.30 155.995488  60.97   3.8914  1.2868  94.123712 -69.213192 -0.001  27.4984 137.4102  4.9916 308.0926
  41220  5299.86 152.644684  60.97   4.6675  1.3021  94.123222 -69.215339  0.000  27.5267 136.6772  4.9916 308.0804
  41221  5300.42 149.249499  60.97   4.4342  1.2975  94.122732 -69.217486 -0.003  27.4561 135.9705  4.9916 308.0804
  41222  5300.98 145.887599  60.97   4.2474  1.2938  94.122242 -69.219633  0.001  27.4561 135.3074  4.9916 308.0804
  41223  5301.54 142.525700  60.97   3.8784  1.2866  94.121752 -69.221781  0.000  27.4984 134.6815  4.9916 308.0835
  41224  5302.10 139.152706  60.97   3.6070  1.2812  94.121262 -69.223927 -0.001  27.4984 134.0920  4.9916 308.0896
  41225  5302.66 135.846283  60.97   3.7851  1.2847  94.120772 -69.226074  0.000  27.4843 133.5523  4.9916 308.0835
  41226  5303.22 132.440003  60.97   3.8274  1.2856  94.120282 -69.228221  0.000  27.5267 133.0363  4.9916 308.0804
  41227  5303.78 129.078104  60.97   4.3564  1.2960  94.119792 -69.230368 -0.001  27.4984 132.5678  4.9916 308.0804
  41228  5304.34 125.682918  60.97   4.6364  1.3015  94.119302 -69.232516  0.000  27.5267 132.1363  4.9916 308.0804
  41235  5308.26 102.105243  60.97   4.2630  1.2941  94.115872 -69.247544 -0.001  27.5408 130.3389  4.9916 308.0804
  41236  5308.82  98.721153  60.97   3.6295  1.2817  94.115382 -69.249691  0.000  27.4702 130.2574  4.9916 308.0835
  41237  5309.38  95.359254  60.97   4.2363  1.2936  94.114892 -69.251839  0.000  27.5267 130.2209  4.9916 308.0835
  41238  5309.94  92.019545  60.97   5.0766  1.3101  94.114402 -69.253986 -0.002  27.4843 130.2286  4.9916 308.0835
  41239  5310.50  88.624360  60.97   3.5248  1.2796  94.113912 -69.256133 -0.001  27.5125 130.2813  4.9916 308.0865
  41240  5311.06  85.262461  60.97   3.3295  1.2758  94.113422 -69.258280 -0.001  27.4843 130.3780  4.9916 308.0804
  41241  5311.62  81.878371  60.97   3.2292  1.2738  94.112932 -69.260428 -0.001  27.5125 130.5200  4.9916 308.0865
  41242  5312.18  78.538662  60.97   3.1557  1.2724  94.112442 -69.262575 -0.004  27.5267 130.7037  4.9916 308.0896
  41243  5312.74  75.154572  60.97   3.0339  1.2700  94.111952 -69.264721 -0.001  27.4984 130.9338  4.9916 308.0804
  41244  5313.30  71.803769  60.97   3.1798  1.2729  94.111462 -69.266868 -0.001  27.5832 131.2050  4.9916 308.0957
  41245  5313.86  68.430774  60.97   3.1669  1.2726  94.110972 -69.269016  0.000  27.5125 131.5209  4.9916 308.0865
  41246  5314.42  65.013398  60.97   3.2828  1.2749  94.110482 -69.271163  0.000  27.4984 131.8846  4.9916 308.0804
  41247  5314.98  61.706976  60.97   3.2758  1.2747  94.109992 -69.273310  0.000  27.4702 132.2777  4.9916 308.0865
  41248  5315.54  58.356172  60.97   3.2120  1.2735  94.109501 -69.275457  0.000  27.5408 132.7170  4.9916 308.0743
  41249  5316.10  54.927701  60.97   3.1541  1.2724  94.109011 -69.277605 -0.001  27.5125 133.2082  4.9916 308.0774
  41250  5316.66  51.599088  60.97   3.2319  1.2739  94.108521 -69.279752  0.000  27.4843 133.7251  4.9916 308.0774
  41251  5317.22  48.203902  60.97   3.3676  1.2765  94.108031 -69.281899  0.000  27.4702 134.2920  4.9916 308.0743
  41252  5317.78  44.864194  60.97   3.6520  1.2821  94.107541 -69.284047 -0.001  27.4843 134.8880  4.9916 308.0774
  41253  5318.34  41.524485  60.97   3.4089  1.2774  94.107051 -69.286193  0.000  27.6256 135.5212  4.9916 308.0926
  41254  5318.90  38.051632  60.97   3.2249  1.2737  94.106561 -69.288340  0.001  27.4984 136.2182  4.9916 308.0835
  41255  5319.46  34.723019  60.97   3.2206  1.2737  94.106071 -69.290487  0.000  27.4984 136.9223  4.9916 308.0804
  41256  5320.02  31.350025  60.97   3.2672  1.2746  94.105581 -69.292634  0.000  27.4984 137.6708  4.9916 308.0804
  41257  5320.58  27.965935  60.97   3.2431  1.2741  94.105091 -69.294782  0.000  27.4702 138.4561  4.9916 308.0743
  41258  5321.14  24.648417  60.97   3.3692  1.2766  94.104601 -69.296929 -0.001  27.4843 139.2585  4.9916 308.0865
  41259  5321.70  21.219946  60.97   3.3392  1.2760  94.104111 -69.299076  0.001  27.5125 140.1204  4.9916 308.0652
  41260  5322.26  17.869142  60.97   3.2630  1.2745  94.103621 -69.301224  0.000  27.4702 140.9937  4.9916 308.0774
  41261  5322.82  14.529434  60.97   3.3338  1.2759  94.103130 -69.303371  0.000  27.5125 141.8936  4.9916 308.0835
  41262  5323.38  11.145344  60.97   3.2984  1.2752  94.102641 -69.305516  0.000  27.5267 142.8341  4.9916 308.0804
  41263  5323.94   7.794540  60.97   3.4384  1.2779  94.102151 -69.307663  0.000  27.4702 143.7928  4.9916 308.0804
  41264  5324.50   4.399355  60.97   3.5136  1.2794  94.101661 -69.309810  0.000  27.5408 144.7906  4.9916 308.0896
  41265  5325.06   1.070742  60.97   3.6787  1.2827  94.101171 -69.311958  0.000  27.4984 145.7935  4.9916 308.0743
  41266  5325.62 357.664461  60.97   4.0185  1.2893  94.100680 -69.314105  0.000  27.5125 146.8438  4.9916 308.0835
  41267  5326.18 354.291466  60.97   4.7518  1.3037  94.100190 -69.316252  0.000  27.5267 147.9062  4.9916 308.0957
  41268  5326.74 350.907377  60.97   5.9900  1.3280  94.099700 -69.318400  0.000  27.5125 148.9932  4.9916 308.0804
  41269  5327.30 347.512191  60.97   7.1972  1.3517  94.099210 -69.320547  0.000  27.4843 150.1033  4.9916 308.0865
  41270  5327.86 344.194674  60.97   8.7269  1.3818  94.098720 -69.322694  0.001  27.4984 151.2056  4.9916 308.0896
  41271  5328.42 340.766202  60.97   8.8732  1.3846  94.098230 -69.324841  0.000  27.5267 152.3611  4.9916 308.0835
  41272  5328.98 337.448685  60.97   7.1972  1.3517  94.097740 -69.326988 -0.001  27.4984 153.4934  4.9916 308.0865
  41273  5329.54 334.053499  60.97   7.5459  1.3586  94.097250 -69.329135  0.000  27.5408 154.6647  4.9916 308.0804
  41274  5330.10 330.658314  60.97   6.6857  1.3417  94.096760 -69.331282 -0.001  27.5267 155.8465  4.9916 308.0774
  41275  5330.66 327.340796  60.97   6.2214  1.3326  94.096269 -69.333429 -0.001  27.5267 157.0091  4.9916 308.0896
  41276  5331.22 323.923420  60.97   5.7878  1.3241  94.095779 -69.335577  0.000  27.5267 158.2121  4.9916 308.0804
  41277  5331.78 320.605903  60.97   5.5122  1.3187  94.095289 -69.337724  0.000  27.4843 159.3824  4.9916 308.0835
  41278  5332.34 317.232908  60.97   5.4589  1.3176  94.094799 -69.339871  0.000  27.4561 160.5711  4.9916 308.0896
  41279  5332.90 313.804437  60.97   5.5633  1.3197  94.094309 -69.342019  0.000  27.4843 161.7741  4.9916 308.0865
  41280  5333.46 310.486919  60.97   6.2214  1.3326  94.093819 -69.344166 -0.001  27.5408 162.9282  4.9916 308.0896
  41281  5334.02 307.125020  60.97   6.5371  1.3388  94.093329 -69.346312  0.000  27.5549 164.0817  4.9916 308.0926
  41282  5334.58 303.718739  60.97   7.1505  1.3508  94.092839 -69.348459  0.000  27.5691 165.2263  4.9916 308.0865
  41283  5335.14 300.367935  60.97   8.1107  1.3697  94.092349 -69.350607  0.000  27.4561 166.3190  4.9916 308.0835
  41284  5335.70 296.994941  60.97   8.1775  1.3710  94.091858 -69.352754  0.001  27.4843 167.3732  4.9916 308.0865
  41285  5336.26 293.599755  60.97   7.9240  1.3660  94.091368 -69.354901  0.000  27.4702 168.3721  4.9916 308.0835
  41286  5336.82 290.248952  60.97   7.5239  1.3582  94.090878 -69.357049  0.000  27.5125 169.2764  4.9916 308.0865
  41287  5337.38 286.864862  60.97   6.5703  1.3394  94.090388 -69.359196  0.001  27.4984 170.0819  4.9916 308.0835
  41288  5337.94 283.469676  60.97   5.3478  1.3154  94.089898 -69.361343 -0.001  27.4561 170.7502  4.9916 308.0774
  41289  5338.50 280.096682  60.97   4.7897  1.3045  94.089408 -69.363491  0.000  27.4843 171.2417  4.9916 308.0896
  41290  5339.06 276.756974  60.97   4.3608  1.2960  94.088917 -69.365638  0.000  27.5125 171.5280  4.9916 308.0835
  41291  5339.62 273.383979  60.97   4.1852  1.2926  94.088428 -69.367783 -0.001  27.5408 171.5931  4.9916 308.0804
  41292  5340.18 270.010984  60.97   4.1006  1.2909  94.087938 -69.369930 -0.001  27.4561 171.4281  4.9916 308.0865
  41293  5340.74 266.615799  60.97   4.1516  1.2919  94.087447 -69.372078  0.000  27.5267 171.0428  4.9916 308.0896
  41294  5341.30 263.231709  60.97   3.8516  1.2860  94.086957 -69.374225  0.000  27.5125 170.4676  4.9916 308.0865
  41295  5341.86 259.925287  60.97   3.8671  1.2864  94.086467 -69.376372 -0.001  27.5125 169.7533  4.9916 308.0865
  41296  5342.42 256.519006  60.97   3.9034  1.2871  94.085977 -69.378520  0.000  27.5125 168.8930  4.9916 308.0682
  41297  5342.98 253.168203  60.97   4.0694  1.2903  94.085487 -69.380667  0.004  27.4843 167.9515  4.9916 308.0865
  41298  5343.54 249.806303  60.97   4.1385  1.2917  94.084996 -69.382814  0.000  27.4419 166.9351  4.9916 308.0804
  41299  5344.10 246.377832  60.97   3.9476  1.2879  94.084506 -69.384962  0.000  27.4984 165.8434  4.9916 308.0774
  41300  5344.66 243.104696  60.97   3.7029  1.2831  94.084016 -69.387108  0.000  27.4984 164.7627  4.9916 308.0804
  41301  5345.22 239.691217  60.97   3.7540  1.2841  94.083526 -69.389255  0.000  27.4984 163.6068  4.9916 308.0835
  41302  5345.78 236.277737  60.97   3.9718  1.2884  94.083036 -69.391403  0.000  27.4984 162.4303  4.9916 308.0835
  41303  5346.34 232.864258  60.97   4.6520  1.3018  94.082546 -69.393550  0.000  27.4561 161.2404  4.9916 308.0804
  41304  5346.90 229.535645  60.97   5.3210  1.3149  94.082056 -69.395697  0.000  27.4984 160.0725  4.9916 308.0804
  41305  5347.46 226.229223  60.97   4.9632  1.3079  94.081565 -69.397845  0.000  27.4984 158.9095  4.9916 308.0804
  41306  5348.02 222.856228  60.97   4.4896  1.2986  94.081075 -69.399992  0.000  27.4984 157.7238  4.9916 308.0865
  41307  5348.58 219.483234  60.97   4.1317  1.2915  94.080585 -69.402139  0.000  27.4843 156.5420  4.9916 308.0865
  41308  5349.14 216.154621  60.97   4.6097  1.3009  94.080095 -69.404287  0.000  27.4843 155.3824  4.9916 308.0835
  41315  5353.06 192.588040  60.97   5.1320  1.3112  94.076663 -69.419317 -0.001  27.5408 147.5416  4.9916 308.0896
  41316  5353.62 189.181760  60.97   3.5473  1.2801  94.076173 -69.421464  0.000  27.4702 146.4831  4.9916 308.0804
  41317  5354.18 185.830956  60.97   3.6295  1.2817  94.075683 -69.423612  0.000  27.4984 145.4648  4.9916 308.0835
  41318  5354.74 182.469057  60.97   3.4669  1.2785  94.075193 -69.425759  0.000  27.5832 144.4673  4.9916 308.0896
  41319  5355.30 179.073871  60.97   3.6268  1.2816  94.074703 -69.427904 -0.001  27.4984 143.4859  4.9916 308.0926
  41320  5355.86 175.711972  60.97   3.5447  1.2800  94.074213 -69.430051  0.000  27.4843 142.5410  4.9916 308.0896
  41321  5356.42 172.327882  60.97   3.5050  1.2792  94.073722 -69.432199  0.001  27.5267 141.6181  4.9916 308.0835
  41322  5356.98 168.932697  60.97   3.5092  1.2793  94.073232 -69.434346  0.000  27.4702 140.7219  4.9916 308.0865
  41323  5357.54 165.637370  60.97   4.0003  1.2890  94.072742 -69.436493  0.000  27.5125 139.8816  4.9916 308.0926
  41324  5358.10 162.231089  60.97   3.7471  1.2840  94.072252 -69.438641  0.000  27.5267 139.0446  4.9916 308.0896
  41325  5358.66 158.869190  60.97   3.3848  1.2769  94.071761 -69.440788 -0.001  27.4843 138.2512  4.9916 308.0865
  41326  5359.22 155.485100  60.97   4.0694  1.2903  94.071271 -69.442936  0.000  27.4702 137.4863  4.9916 308.0865
  41327  5359.78 152.101010  60.97   4.7410  1.3035  94.070781 -69.445083  0.001  27.5267 136.7563  4.9916 308.0774
  41328  5360.34 148.772397  60.97   4.5563  1.2999  94.070291 -69.447230 -0.001  27.4843 136.0732  4.9916 308.0896
  41329  5360.90 145.388307  60.97   4.0625  1.2902  94.069801 -69.449377  0.000  27.4561 135.4153  4.9916 308.0926
  41330  5361.46 142.004218  60.97   3.8542  1.2861  94.069310 -69.451524 -0.002  27.4984 134.7950  4.9916 308.0774
  41331  5362.02 138.664509  60.97   3.5275  1.2797  94.068820 -69.453671  0.000  27.4278 134.2207  4.9916 308.0774
  41332  5362.58 135.258228  60.97   3.8516  1.2860  94.068330 -69.455819  0.000  27.5408 133.6743  4.9916 308.0865
  41333  5363.14 131.940711  60.97   3.8360  1.2857  94.067840 -69.457966  0.000  27.4843 133.1812  4.9916 308.0865
  41334  5363.70 128.567716  60.97   4.4629  1.2980  94.067349 -69.460113  0.000  27.4702 132.7200  4.9916 308.0896
  41335  5364.26 125.172531  60.97   4.7920  1.3045  94.066859 -69.462261  0.000  27.5408 132.2972  4.9916 308.0804
  41336  5364.82 121.799536  60.97   3.9631  1.2882  94.066369 -69.464408  0.000  27.4702 131.9191  4.9916 308.0774
  41337  5365.38 118.437637  60.97   3.9494  1.2880  94.065878 -69.466556  0.000  27.5125 131.5844  4.9916 308.0896
  41338  5365.94 115.086833  60.97   4.1230  1.2914  94.065388 -69.468702 -0.002  27.4702 131.2930  4.9916 308.0804
  41339  5366.50 111.691648  60.97   4.5431  1.2996  94.064898 -69.470849  0.000  27.4843 131.0411  4.9916 308.0804
  41340  5367.06 108.318654  60.97   5.2477  1.3135  94.064408 -69.472997  0.001  27.5125 130.8346  4.9916 308.0835
  41341  5367.62 104.956754  60.97   4.2561  1.2940  94.063918 -69.475144  0.000  27.4702 130.6723  4.9916 308.0865
  41342  5368.18 101.539378  60.97   4.2675  1.2942  94.063427 -69.477291  0.000  27.4984 130.5523  4.9916 308.0835
  41343  5368.74  98.210765  60.97   3.5162  1.2795  94.062937 -69.479439  0.000  27.5125 130.4790  4.9916 308.0804
