  92163 42284.44 110.204868  60.97   4.4119  1.2970 229.197610  23.732901  0.000 255.4874  82.1517  4.9916 298.8122
  92164 42285.00 106.787492  60.97   4.8579  1.3058 229.196095  23.734527 -0.001 255.5157  83.4653  4.9916 298.8275
  92165 42285.56 103.436688  60.97   2.9585  1.2685 229.194573  23.736160  0.003 255.4026  84.7027  4.9916 298.8214
  92166 42286.12 100.041503  60.97   3.6842  1.2828 229.193058  23.737786 -0.001 255.4450  85.9019  4.9916 298.8214
  92167 42286.68  96.668508  60.97   3.8951  1.2869 229.191543  23.739411  0.002 255.6852  87.0356  4.9916 298.8244
  92168 42287.24  93.306609  60.97   4.9283  1.3072 229.190021  23.741044  0.000 255.6428  88.1051  4.9916 298.8214
  92169 42287.80  89.911424  60.97   3.8081  1.2852 229.188506  23.742670 -0.001 255.3603  89.1207  4.9916 298.8275
  92170 42288.36  86.616097  60.97   3.7065  1.2832 229.186976  23.744310  0.001 255.5157  90.0415  4.9916 298.8183
  92171 42288.92  83.209816  60.97   3.1270  1.2718 229.185461  23.745935 -0.002 255.3744  90.9230  4.9916 298.8214
  92172 42289.48  79.881203  60.97   3.1246  1.2718 229.183946  23.747561  0.000 255.2614  91.7127  4.9916 298.8305
  92173 42290.04  76.486018  60.97   3.0845  1.2710 229.182423  23.749193 -0.001 255.4309  92.4424  4.9916 298.8183
  92174 42290.60  73.113023  60.97   3.1175  1.2716 229.180907  23.750819 -0.002 255.3744  93.0890  4.9916 298.8244
  92175 42291.16  69.773315  60.97   3.2565  1.2744 229.179392  23.752444  0.002 255.3320  93.6501  4.9916 298.8214
  92176 42291.72  66.378129  60.97   3.2695  1.2746 229.177869  23.754077 -0.003 255.3320  94.1378  4.9916 298.8214
  92177 42292.28  63.016230  60.97   3.3026  1.2753 229.176353  23.755702  0.002 255.5439  94.5367  4.9916 298.8275
  92178 42292.84  59.665426  60.97   3.2587  1.2744 229.174838  23.757327 -0.002 255.4450  94.8496  4.9916 298.8122
  92179 42293.40  56.281337  60.97   3.3048  1.2753 229.173308  23.758967 -0.001 255.2049  95.0786  4.9916 298.8183
  92180 42293.96  52.908342  60.97   3.2047  1.2733 229.171792  23.760592  0.001 255.3744  95.2191  4.9916 298.8214
  92181 42294.52  49.535347  60.97   3.1305  1.2719 229.170269  23.762224  0.002 255.3603  95.2713  4.9916 298.8244
  92182 42295.08  46.206734  60.97   3.1730  1.2727 229.168752  23.763849  0.000 255.3320  95.2360  4.9916 298.8275
  92183 42295.64  42.833740  60.97   3.0492  1.2703 229.167236  23.765474  0.000 255.5157  95.1126  4.9916 298.8214
  92184 42296.20  39.438555  60.97   2.9785  1.2689 229.165713  23.767107  0.000 255.4733  94.8996  4.9916 298.8275
  92185 42296.76  36.054465  60.97   3.0233  1.2698 229.164197  23.768732  0.002 255.4450  94.5995  4.9916 298.8214
  92186 42297.32  32.703661  60.97   3.0728  1.2708 229.162680  23.770356 -0.002 255.4309  94.2172  4.9916 298.8305
  92187 42297.88  29.308476  60.97   3.2695  1.2746 229.161150  23.771996  0.001 255.4592  93.7449  4.9916 298.8214
  92188 42298.44  25.968767  60.97   3.2400  1.2740 229.159633  23.773621  0.000 255.4733  93.1984  4.9916 298.8183
  92189 42299.00  22.584677  60.97   3.2529  1.2743 229.158110  23.775253  0.000 255.5580  92.5640  4.9916 298.8183
  92190 42299.56  19.211683  60.97   3.1953  1.2732 229.156593  23.776878  0.001 255.6004  91.8530  4.9916 298.8244
  92191 42300.12  15.905260  60.97   3.2306  1.2739 229.155076  23.778502 -0.002 255.5298  91.0823  4.9916 298.8214
  92192 42300.68  12.454598  60.97   3.2471  1.2742 229.153553  23.780134  0.001 255.3179  90.2027  4.9916 298.8244
  92193 42301.24   9.148176  60.97   3.2083  1.2734 229.152036  23.781759 -0.001 255.0919  89.2905  4.9916 298.8244
  92194 42301.80   5.775181  60.97   3.2436  1.2741 229.150519  23.783384 -0.001 255.2473  88.2930  4.9916 298.8214
  92195 42302.36   2.368901  60.97   3.2306  1.2739 229.148995  23.785015  0.001 255.3885  87.2202  4.9916 298.8214
  92196 42302.92 359.029192  60.97   3.2637  1.2745 229.147471  23.786647  0.001 255.2190  86.1074  4.9916 298.8275
  92197 42303.48 355.611816  60.97   3.2565  1.2744 229.145947  23.788279  0.000 255.1060  84.9099  4.9916 298.8214
  92198 42304.04 352.249917  60.97   3.4192  1.2776 229.144430  23.789904  0.001 255.2614  83.6768  4.9916 298.8275
  92199 42304.60 348.876923  60.97   3.5063  1.2793 229.142912  23.791528  0.002 255.2331  82.3883  4.9916 298.8244
  92200 42305.16 345.481737  60.97   3.3142  1.2755 229.141388  23.793160  0.000 255.2190  81.0427  4.9916 298.8153
  92201 42305.72 342.164220  60.97   3.4616  1.2784 229.139871  23.794784 -0.001 255.1625  79.6843  4.9916 298.8305
  92202 42306.28 338.746844  60.97   3.6100  1.2813 229.138353  23.796408  0.000 255.1342  78.2433  4.9916 298.8244
  92203 42306.84 335.429326  60.97   3.4192  1.2776 229.136829  23.798040 -0.001 255.1484  76.8073  4.9916 298.8275
  92204 42307.40 332.023045  60.97   3.3213  1.2756 229.135311  23.799664  0.000 255.2049  75.2984  4.9916 298.8214
  92205 42307.96 328.661146  60.97   3.3767  1.2767 229.133780  23.801303 -0.001 255.4874  73.7785  4.9916 298.8244
  92206 42308.52 325.343628  60.97   3.4264  1.2777 229.132262  23.802927  0.000 255.5863  72.2521  4.9916 298.8336
  92207 42309.08 321.915157  60.97   3.3545  1.2763 229.130744  23.804551  0.000 255.2896  70.6508  4.9916 298.8275
  92208 42309.64 318.575449  60.97   3.3638  1.2765 229.129219  23.806183  0.000 255.3744  69.0710  4.9916 298.8244
  92209 42310.20 315.180263  60.97   3.3271  1.2757 229.127701  23.807807  0.002 255.6004  67.4488  4.9916 298.8153
  92210 42310.76 311.796173  60.97   3.3343  1.2759 229.126183  23.809431  0.000 255.5580  65.8194  4.9916 298.8214
  92211 42311.32 308.467560  60.97   3.4156  1.2775 229.124658  23.811062 -0.002 255.9112  64.2084  4.9916 298.8244
  92212 42311.88 305.061280  60.97   3.3933  1.2770 229.123140  23.812686  0.002 255.7700  62.5554  4.9916 298.8275
  92213 42312.44 301.721571  60.97   3.3061  1.2753 229.121622  23.814310 -0.001 255.5439  60.9345  4.9916 298.8305
  92214 42313.00 298.337481  60.97   3.4415  1.2780 229.120090  23.815948  0.000 255.5157  59.2964  4.9916 298.8244
  92215 42313.56 294.931201  60.97   3.3119  1.2754 229.118571  23.817572  0.001 255.6569  57.6566  4.9916 298.8244
  92216 42314.12 291.613683  60.97   3.2932  1.2751 229.117046  23.819203 -0.002 255.3179  56.0730  4.9916 298.8305
  92217 42314.68 288.207402  60.97   3.3307  1.2758 229.115528  23.820827  0.000 255.0777  54.4663  4.9916 298.8183
  92218 42315.24 284.867694  60.97   3.3378  1.2760 229.114009  23.822451  0.000 255.0071  52.9152  4.9916 298.8244
  92219 42315.80 281.472509  60.97   3.3320  1.2758 229.112483  23.824082 -0.001 254.9789  51.3690  4.9916 298.8305
  92220 42316.36 278.066228  60.97   3.3709  1.2766 229.110965  23.825705  0.000 255.2614  49.8551  4.9916 298.8305
  92221 42316.92 274.704329  60.97   3.3933  1.2770 229.109446  23.827329  0.000 254.9647  48.4046  4.9916 298.8275
  92222 42317.48 271.375716  60.97   3.4380  1.2779 229.107920  23.828960  0.000 254.7528  47.0180  4.9916 298.8214
  92223 42318.04 268.002721  60.97   3.4156  1.2775 229.106394  23.830591  0.002 254.8093  45.6708  4.9916 298.8244
  92224 42318.60 264.607536  60.97   3.4250  1.2777 229.104869  23.832221 -0.002 254.6539  44.3819  4.9916 298.8214
  92225 42319.16 261.223446  60.97   3.4299  1.2778 229.103350  23.833845  0.000 254.5692  43.1728  4.9916 298.8366
  92226 42319.72 257.883738  60.97   3.5841  1.2808 229.101830  23.835468  0.001 254.6116  42.0622  4.9916 298.8244
  92227 42320.28 254.521838  60.97   3.4898  1.2789 229.100304  23.837099 -0.002 254.6681  41.0361  4.9916 298.8214
  92228 42320.84 251.171035  60.97   3.7173  1.2834 229.098785  23.838722  0.001 254.8800  40.1142  4.9916 298.8275
  92235 42324.76 227.704908  60.97   4.7246  1.3032 229.088121  23.850114 -0.001 254.9930  37.1282  4.9916 298.8244
  92236 42325.32 224.365199  60.97   4.3689  1.2962 229.086601  23.851737  0.000 255.0354  37.2570  4.9916 298.8305
  92237 42325.88 220.981109  60.97   4.0673  1.2903 229.085082  23.853360 -0.001 255.0777  37.5315  4.9916 298.8275
  92238 42326.44 217.641401  60.97   4.1543  1.2920 229.083555  23.854990 -0.001 255.1766  37.9408  4.9916 298.8244
  92239 42327.00 214.235120  60.97   4.4618  1.2980 229.082035  23.856613  0.000 255.2614  38.4947  4.9916 298.8214
  92240 42327.56 210.862126  60.97   4.7578  1.3038 229.080515  23.858236  0.001 255.2755  39.1721  4.9916 298.8305
  92241 42328.12 207.522417  60.97   3.9988  1.2889 229.078981  23.859873  0.000 255.2473  39.9617  4.9916 298.8244
  92242 42328.68 204.149423  60.97   3.5877  1.2809 229.077461  23.861496 -0.001 255.2755  40.8708  4.9916 298.8275
  92243 42329.24 200.787524  60.97   3.4639  1.2784 229.075933  23.863126  0.002 255.3603  41.8798  4.9916 298.8214
  92244 42329.80 197.392338  60.97   3.6136  1.2814 229.074413  23.864749  0.000 255.3603  42.9937  4.9916 298.8275
  92245 42330.36 194.063725  60.97   3.9801  1.2886 229.072893  23.866371  0.000 255.3885  44.1695  4.9916 298.8305
  92246 42330.92 190.724017  60.97   3.8562  1.2861 229.071365  23.868002  0.001 255.2473  45.4239  4.9916 298.8244
  92247 42331.48 187.295546  60.97   3.8894  1.2868 229.069845  23.869624 -0.001 255.7700  46.7807  4.9916 298.8305
  92248 42332.04 183.955837  60.97   3.6525  1.2821 229.068324  23.871247  0.000 255.2755  48.1615  4.9916 298.8275
  92249 42332.60 180.571747  60.97   3.3804  1.2768 229.066797  23.872876  0.000 254.5268  49.6125  4.9916 298.8275
  92250 42333.16 177.232039  60.97   3.4357  1.2779 229.065269  23.874506  0.000 254.0041  51.0884  4.9916 298.8305
  92251 42333.72 173.859044  60.97   3.1600  1.2725 229.063741  23.876136  0.000 253.6792  52.6166  4.9916 298.8275
  92252 42334.28 170.419477  60.97   2.9173  1.2677 229.062221  23.877759  0.000 253.7075  54.2073  4.9916 298.8305
  92253 42334.84 167.079769  60.97   3.2932  1.2751 229.060700  23.879381 -0.002 253.3826  55.7770  4.9916 298.8305
  92254 42335.40 163.673488  60.97   3.4429  1.2780 229.059172  23.881011  0.000 253.2554  57.3980  4.9916 298.8366
  92255 42335.96 160.333780  60.97   3.3508  1.2762 229.057651  23.882633  0.002 253.5097  59.0016  4.9916 298.8244
  92256 42336.52 156.949690  60.97   3.4769  1.2787 229.056130  23.884255 -0.001 253.2554  60.6360  4.9916 298.8214
  92257 42337.08 153.543409  60.97   4.4078  1.2970 229.054602  23.885885  0.000 253.1989  62.2861  4.9916 298.8305
  92258 42337.64 150.225892  60.97   3.9247  1.2875 229.053081  23.887507  0.000 253.0011  63.8936  4.9916 298.8275
  92259 42338.20 146.863993  60.97   4.2098  1.2931 229.051545  23.889144 -0.002 253.2413  65.5187  4.9916 298.8275
  92260 42338.76 143.490998  60.97   3.6266  1.2816 229.050024  23.890766  0.002 253.1283  67.1413  4.9916 298.8275
  92261 42339.32 140.129099  60.97   3.9931  1.2888 229.048503  23.892388  0.000 253.2554  68.7468  4.9916 298.8305
  92262 42339.88 136.745009  60.97   3.4170  1.2775 229.046974  23.894017 -0.002 253.1142  70.3471  4.9916 298.8366
  92263 42340.44 133.383110  60.97   3.7361  1.2838 229.045453  23.895639  0.001 253.1424  71.9175  4.9916 298.8214
  92264 42341.00 129.987924  60.97   4.2782  1.2944 229.043931  23.897261 -0.001 253.2978  73.4801  4.9916 298.8305
  92265 42341.56 126.626025  60.97   4.1839  1.2926 229.042402  23.898891 -0.001 253.1565  75.0007  4.9916 298.8275
  92266 42342.12 123.286317  60.97   4.1673  1.2922 229.040881  23.900512  0.001 253.1000  76.4815  4.9916 298.8244
  92267 42342.68 119.924418  60.97   3.5618  1.2804 229.039359  23.902134 -0.001 252.9870  77.9386  4.9916 298.8275
  92268 42343.24 116.529232  60.97   4.1543  1.2920 229.037823  23.903771  0.000 252.8457  79.3725  4.9916 298.8244
  92269 42343.80 113.156238  60.97   4.4597  1.2980 229.036301  23.905393  0.002 252.9729  80.7562  4.9916 298.8305
  92270 42344.36 109.783243  60.97   4.2912  1.2947 229.034772  23.907022 -0.002 252.9305  82.0957  4.9916 298.8305
  92271 42344.92 106.454630  60.97   4.4540  1.2979 229.033250  23.908643  0.001 252.8034  83.3707  4.9916 298.8366
  92272 42345.48 103.026159  60.97   2.6851  1.2631 229.031728  23.910265  0.000 252.9588  84.6322  4.9916 298.8427
  92273 42346.04  99.697546  60.97   3.3674  1.2765 229.030199  23.911894 -0.002 252.8316  85.8031  4.9916 298.8275
  92274 42346.60  96.302361  60.97   3.6964  1.2830 229.028676  23.913516  0.001 252.9446  86.9395  4.9916 298.8427
  92275 42347.16  92.951557  60.97   4.6116  1.3010 229.027154  23.915137  0.001 252.9588  88.0006  4.9916 298.8275
  92276 42347.72  89.578562  60.97   3.5207  1.2795 229.025625  23.916766 -0.002 253.0576  89.0047  4.9916 298.8366
  92277 42348.28  86.161186  60.97   3.4322  1.2778 229.024095  23.918395 -0.007 253.1000  89.9536  4.9916 298.8275
  92278 42348.84  82.810382  60.97   2.7323  1.2641 229.022566  23.920024 -0.002 252.9729  90.8140  4.9916 298.8275
  92279 42349.40  79.470674  60.97   2.9209  1.2678 229.021043  23.921645 -0.001 253.2554  91.5999  4.9916 298.8336
  92280 42349.96  76.108775  60.97   2.8088  1.2656 229.019520  23.923266  0.002 253.1424  92.3162  4.9916 298.8153
  92281 42350.52  72.769066  60.97   2.9302  1.2680 229.017991  23.924895 -0.003 253.0718  92.9508  4.9916 298.8305
  92282 42351.08  69.340595  60.97   2.9857  1.2690 229.016468  23.926516  0.000 253.2130  93.5205  4.9916 298.8336
  92283 42351.64  66.000887  60.97   3.0022  1.2694 229.014945  23.928138  0.000 253.1142  93.9935  4.9916 298.8366
  92284 42352.20  62.672274  60.97   3.0375  1.2701 229.013415  23.929766 -0.001 253.1283  94.3829  4.9916 298.8336
  92285 42352.76  59.277088  60.97   2.9561  1.2685 229.011892  23.931387  0.002 253.1142  94.6943  4.9916 298.8305
  92286 42353.32  55.970666  60.97   3.0505  1.2703 229.010355  23.933023  0.001 253.1848  94.9129  4.9916 298.8336
  92287 42353.88  52.508908  60.97   2.8878  1.2671 229.008832  23.934644 -0.002 253.1283  95.0518  4.9916 298.8275
  92288 42354.44  49.135914  60.97   2.8265  1.2659 229.007308  23.936265  0.000 253.1000  95.0977  4.9916 298.8305
  92289 42355.00  45.785110  60.97   2.9138  1.2676 229.005778  23.937894  0.000 253.1848  95.0558  4.9916 298.8275
  92290 42355.56  42.401020  60.97   2.8301  1.2660 229.004255  23.939515  0.000 252.9446  94.9252  4.9916 298.8336
  92291 42356.12  39.083503  60.97   2.7028  1.2635 229.002731  23.941136  0.000 253.1707  94.7116  4.9916 298.8244
  92292 42356.68  35.632840  60.97   2.7264  1.2640 229.001201  23.942764 -0.001 253.0435  94.4002  4.9916 298.8336
  92293 42357.24  32.326418  60.97   2.7241  1.2639 228.999677  23.944385 -0.002 253.0294  94.0177  4.9916 298.8427
  92294 42357.80  28.920137  60.97   2.9468  1.2683 228.998154  23.946005  0.001 253.1283  93.5391  4.9916 298.8336
  92295 42358.36  25.547143  60.97   2.9373  1.2681 228.996616  23.947641 -0.002 252.8740  92.9822  4.9916 298.8366
  92296 42358.92  22.196339  60.97   2.9727  1.2688 228.995092  23.949262  0.001 252.9870  92.3492  4.9916 298.8336
  92297 42359.48  18.812249  60.97   2.9691  1.2687 228.993562  23.950890  0.001 253.1848  91.6317  4.9916 298.8305
  92298 42360.04  15.483636  60.97   2.9950  1.2692 228.992038  23.952511 -0.001 253.0294  90.8514  4.9916 298.8305
  92299 42360.60  12.066260  60.97   2.9950  1.2692 228.990514  23.954131  0.001 252.9446  89.9763  4.9916 298.8305
  92300 42361.16   8.693266  60.97   3.0209  1.2697 228.988983  23.955759  0.000 253.2413  89.0417  4.9916 298.8305
  92301 42361.72   5.375748  60.97   3.0434  1.2702 228.987459  23.957380 -0.001 252.9446  88.0568  4.9916 298.8275
  92302 42362.28   1.958372  60.97   3.0599  1.2705 228.985935  23.959000  0.000 253.0718  86.9772  4.9916 298.8305
  92303 42362.84 358.629759  60.97   3.0375  1.2701 228.984403  23.960628  0.000 253.0718  85.8652  4.9916 298.8336
  92304 42363.40 355.201287  60.97   3.1412  1.2721 228.982872  23.962256 -0.001 252.9305  84.6610  4.9916 298.8336
  92305 42363.96 351.872674  60.97   3.4112  1.2774 228.981341  23.963884  0.001 252.9729  83.4378  4.9916 298.8427
  92306 42364.52 348.499680  60.97   3.3097  1.2754 228.979816  23.965504  0.001 252.9023  82.1475  4.9916 298.8336
  92307 42365.08 345.093399  60.97   3.1931  1.2731 228.978292  23.967124  0.001 253.2130  80.7958  4.9916 298.8336
  92308 42365.64 341.753691  60.97   3.3910  1.2770 228.976760  23.968752  0.000 253.0294  79.4265  4.9916 298.8366
  92315 42369.56 318.153824  60.97   3.2024  1.2733 228.966065  23.980115  0.000 252.8034  68.7996  4.9916 298.8305
  92316 42370.12 314.791925  60.97   3.1836  1.2729 228.964533  23.981743  0.001 252.7892  67.1927  4.9916 298.8366
  92317 42370.68 311.407835  60.97   3.2167  1.2736 228.963008  23.983363  0.001 252.9729  65.5630  4.9916 298.8427
  92318 42371.24 308.057031  60.97   3.2413  1.2741 228.961483  23.984982  0.002 252.9164  63.9410  4.9916 298.8305
  92319 42371.80 304.672942  60.97   3.2637  1.2745 228.959951  23.986610 -0.002 252.8034  62.2987  4.9916 298.8275
  92320 42372.36 301.299947  60.97   3.3097  1.2754 228.958425  23.988230  0.000 252.9164  60.6618  4.9916 298.8336
  92321 42372.92 297.915857  60.97   3.3781  1.2767 228.956900  23.989849  0.000 252.8034  59.0239  4.9916 298.8366
  92322 42373.48 294.531767  60.97   3.2484  1.2742 228.955360  23.991484 -0.001 252.9446  57.3953  4.9916 298.8366
  92323 42374.04 291.192059  60.97   3.1931  1.2731 228.953835  23.993104  0.003 252.9023  55.8018  4.9916 298.8336
  92324 42374.60 287.796873  60.97   3.2614  1.2745 228.952302  23.994731 -0.001 253.0011  54.2012  4.9916 298.8366
  92325 42375.16 284.446070  60.97   3.2614  1.2745 228.950777  23.996350  0.001 252.9729  52.6461  4.9916 298.8366
  92326 42375.72 281.061980  60.97   3.3298  1.2758 228.949251  23.997970  0.000 252.8457  51.1064  4.9916 298.8397
  92327 42376.28 277.655699  60.97   3.2708  1.2746 228.947718  23.999597  0.000 252.9729  49.5942  4.9916 298.8336
  92328 42376.84 274.293800  60.97   3.2708  1.2746 228.946192  24.001216  0.001 252.9023  48.1457  4.9916 298.8336
  92329 42377.40 270.909710  60.97   3.2355  1.2739 228.944666  24.002836  0.000 252.8175  46.7389  4.9916 298.8366
  92330 42377.96 267.570002  60.97   3.3298  1.2758 228.943133  24.004463 -0.002 252.9446  45.4086  4.9916 298.8397
  92331 42378.52 264.185912  60.97   3.3392  1.2760 228.941600  24.006090  0.001 253.0153  44.1277  4.9916 298.8366
  92332 42379.08 260.812917  60.97   3.2802  1.2748 228.940067  24.007716  0.001 252.8881  42.9266  4.9916 298.8305
  92333 42379.64 257.462113  60.97   3.4394  1.2780 228.938541  24.009336 -0.001 252.8175  41.8170  4.9916 298.8336
  92334 42380.20 254.078023  60.97   3.4227  1.2776 228.937014  24.010955  0.000 252.8599  40.7901  4.9916 298.8305
  92335 42380.76 250.716124  60.97   3.6352  1.2818 228.935481  24.012582  0.000 252.8034  39.8722  4.9916 298.8458
  92336 42381.32 247.398607  60.97   3.7987  1.2850 228.933955  24.014201  0.002 252.9305  39.0752  4.9916 298.8305
  92337 42381.88 243.992326  60.97   3.5301  1.2797 228.932428  24.015820  0.002 252.8599  38.3779  4.9916 298.8336
  92338 42382.44 240.638022  60.97   3.5135  1.2794 228.930894  24.017447 -0.001 252.8881  37.8188  4.9916 298.8305
  92339 42383.00 237.283718  60.97   3.7317  1.2837 228.929361  24.019073  0.000 252.9446  37.3930  4.9916 298.8397
  92340 42383.56 233.929414  60.97   4.1429  1.2918 228.927827  24.020700  0.001 253.1707  37.1059  4.9916 298.8366
  92341 42384.12 230.656278  60.97   4.8818  1.3063 228.926300  24.022319 -0.002 253.2695  36.9629  4.9916 298.8366
  92342 42384.68 227.261093  60.97   4.6059  1.3009 228.924774  24.023938  0.001 253.3119  36.9599  4.9916 298.8336
  92343 42385.24 223.899194  60.97   4.2487  1.2938 228.923240  24.025564  0.001 253.1000  37.1025  4.9916 298.8275
  92344 42385.80 220.537294  60.97   4.0688  1.2903 228.921713  24.027183  0.000 252.9588  37.3882  4.9916 298.8397
  92345 42386.36 217.142109  60.97   4.1466  1.2918 228.920186  24.028802  0.001 253.0435  37.8180  4.9916 298.8397
  92346 42386.92 213.824591  60.97   4.4577  1.2979 228.918651  24.030428  0.001 253.0011  38.3700  4.9916 298.8397
  92347 42387.48 210.429406  60.97   4.5873  1.3005 228.917124  24.032047 -0.001 253.0718  39.0631  4.9916 298.8397
  92348 42388.04 207.100793  60.97   3.8318  1.2857 228.915583  24.033680  0.000 253.1848  39.8608  4.9916 298.8366
  92349 42388.60 203.716703  60.97   3.5538  1.2802 228.914056  24.035299 -0.001 253.0153  40.7832  4.9916 298.8427
  92350 42389.16 200.321518  60.97   3.4335  1.2778 228.912528  24.036918 -0.001 253.0294  41.8126  4.9916 298.8397
  92351 42389.72 197.037286  60.97   3.7267  1.2836 228.910994  24.038544  0.000 253.2413  42.8983  4.9916 298.8244
  92352 42390.28 193.619910  60.97   3.9801  1.2886 228.909466  24.040163  0.000 253.1142  44.1131  4.9916 298.8305
  92353 42390.84 190.291297  60.97   3.8412  1.2858 228.907939  24.041781  0.000 253.1989  45.3709  4.9916 298.8336
  92354 42391.40 186.896112  60.97   3.8095  1.2852 228.906404  24.043407  0.000 253.4956  46.7210  4.9916 298.8397
  92355 42391.96 183.489831  60.97   3.7764  1.2846 228.904876  24.045026  0.000 253.2130  48.1355  4.9916 298.8336
  92356 42392.52 180.183409  60.97   3.3227  1.2757 228.903349  24.046644  0.000 253.1424  49.5582  4.9916 298.8336
  92357 42393.08 176.732747  60.97   3.4523  1.2782 228.901807  24.048277  0.000 253.1565  51.0879  4.9916 298.8336
  92358 42393.64 173.404134  60.97   3.1188  1.2717 228.900279  24.049896 -0.002 253.1142  52.6002  4.9916 298.8366
  92359 42394.20 170.008949  60.97   2.9718  1.2688 228.898744  24.051521  0.000 253.0294  54.1736  4.9916 298.8550
  92360 42394.76 166.635954  60.97   3.4559  1.2783 228.897216  24.053140 -0.001 252.8740  55.7614  4.9916 298.8366
  92361 42395.32 163.307341  60.97   3.4854  1.2789 228.895688  24.054758  0.000 252.7751  57.3471  4.9916 298.8397
  92362 42395.88 159.867774  60.97   3.3910  1.2770 228.894153  24.056384  0.001 253.0011  59.0000  4.9916 298.8366
  92363 42396.44 156.528066  60.97   3.6892  1.2829 228.892624  24.058002 -0.001 252.9870  60.6138  4.9916 298.8366
  92364 42397.00 153.166167  60.97   4.4966  1.2987 228.891096  24.059620  0.000 252.9305  62.2427  4.9916 298.8397
  92365 42397.56 149.793172  60.97   3.9391  1.2878 228.889561  24.061246  0.001 252.8457  63.8768  4.9916 298.8397
  92366 42398.12 146.442368  60.97   4.3021  1.2949 228.888025  24.062871 -0.002 253.0576  65.4959  4.9916 298.8397
  92367 42398.68 143.002801  60.97   3.6762  1.2826 228.886490  24.064497  0.001 253.1424  67.1493  4.9916 298.8366
  92368 42399.24 139.674188  60.97   3.8131  1.2853 228.884961  24.066115 -0.002 253.0294  68.7371  4.9916 298.8427
  92369 42399.80 136.290099  60.97   3.5113  1.2794 228.883432  24.067733  0.000 252.9870  70.3352  4.9916 298.8397
  92370 42400.36 132.939295  60.97   3.7173  1.2834 228.881897  24.069358  0.002 253.2130  71.8979  4.9916 298.8275
  92371 42400.92 129.621777  60.97   4.3964  1.2967 228.880368  24.070976  0.000 253.0576  73.4222  4.9916 298.8427
  92372 42401.48 126.171115  60.97   4.3929  1.2967 228.878839  24.072594  0.000 252.9023  74.9799  4.9916 298.8397
  92373 42402.04 122.864693  60.97   4.0464  1.2899 228.877303  24.074219  0.002 253.3119  76.4423  4.9916 298.8427
  92374 42402.60 119.458412  60.97   3.8095  1.2852 228.875774  24.075837 -0.002 253.2695  77.9146  4.9916 298.8397
  92375 42403.16 116.074322  60.97   4.1501  1.2919 228.874231  24.077469  0.000 253.4391  79.3392  4.9916 298.8427
  92376 42403.72 112.734614  60.97   4.4151  1.2971 228.872702  24.079087  0.000 253.5662  80.7046  4.9916 298.8366
  92377 42404.28 109.295047  60.97   4.4483  1.2978 228.871173  24.080705 -0.002 253.3826  82.0652  4.9916 298.8427
  92378 42404.84 105.999720  60.97   4.1336  1.2916 228.869636  24.082330  0.002 253.3684  83.3218  4.9916 298.8397
  92379 42405.40 102.560153  60.97   2.7429  1.2643 228.868107  24.083947 -0.001 253.3260  84.5813  4.9916 298.8366
  92380 42405.96  99.231540  60.97   3.4725  1.2786 228.866578  24.085565 -0.001 253.2837  85.7459  4.9916 298.8397
  92381 42406.52  95.869641  60.97   3.8354  1.2857 228.865041  24.087190  0.001 253.3967  86.8648  4.9916 298.8397
  92382 42407.08  92.452265  60.97   4.5780  1.3003 228.863512  24.088807 -0.003 253.1142  87.9400  4.9916 298.8427
  92383 42407.64  89.168033  60.97   3.4947  1.2790 228.861982  24.090425  0.001 253.1848  88.9109  4.9916 298.8366
  92384 42408.20  85.739562  60.97   3.4206  1.2776 228.860438  24.092057  0.001 253.1707  89.8564  4.9916 298.8397
  92385 42408.76  82.399853  60.97   2.8278  1.2659 228.858909  24.093674 -0.002 253.0294  90.7075  4.9916 298.8427
  92386 42409.32  79.060145  60.97   3.0093  1.2695 228.857372  24.095299  0.002 252.9729  91.4868  4.9916 298.8427
  92387 42409.88  75.642769  60.97   2.7889  1.2652 228.855842  24.096916 -0.002 253.0859  92.2075  4.9916 298.8427
  92388 42410.44  72.325251  60.97   2.9610  1.2686 228.854312  24.098533  0.001 253.2978  92.8303  4.9916 298.8458
  92395 42414.36  48.725385  60.97   2.8796  1.2670 228.843573  24.109883 -0.001 253.0435  94.9241  4.9916 298.8427
  92396 42414.92  45.330200  60.97   2.9315  1.2680 228.842042  24.111500  0.001 253.0718  94.8747  4.9916 298.8427
  92397 42415.48  41.935014  60.97   2.8314  1.2660 228.840505  24.113124 -0.002 253.0294  94.7361  4.9916 298.8458
  92398 42416.04  38.617497  60.97   2.7889  1.2652 228.838974  24.114741  0.000 253.0435  94.5151  4.9916 298.8427
  92399 42416.60  35.233407  60.97   2.8243  1.2659 228.837443  24.116358  0.000 253.1283  94.2033  4.9916 298.8397
  92400 42417.16  31.849317  60.97   2.7724  1.2649 228.835906  24.117982  0.000 253.0859  93.8055  4.9916 298.8397
  92401 42417.72  28.476322  60.97   2.9928  1.2692 228.834375  24.119599  0.001 253.0435  93.3250  4.9916 298.8397
  92402 42418.28  25.092232  60.97   3.0259  1.2698 228.832830  24.121230  0.000 253.1707  92.7602  4.9916 298.8458
  92403 42418.84  21.741429  60.97   3.0093  1.2695 228.831299  24.122847  0.001 253.2837  92.1214  4.9916 298.8427
  92404 42419.40  18.368434  60.97   2.9244  1.2678 228.829768  24.124464  0.001 253.3119  91.4007  4.9916 298.8366
