 206731 16077.12  65.978696  60.97   3.5013  1.2792 264.853715 -69.583944  0.000  27.4702 168.4087  4.9916 307.9706
 206732 16077.68  62.605701  60.97   3.5900  1.2809 264.853333 -69.581800 -0.001  27.4843 167.4510  4.9916 307.9675
 206733 16078.24  59.243802  60.97   3.5547  1.2802 264.852949 -69.579651  0.001  27.4702 166.4305  4.9916 307.9645
 206734 16078.80  55.870808  60.97   3.7410  1.2839 264.852568 -69.577512 -0.002  27.4984 165.3569  4.9916 307.9645
 206735 16079.36  52.453432  60.97   3.8669  1.2863 264.852185 -69.575368  0.000  27.3854 164.2316  4.9916 307.9767
 206736 16079.92  49.091532  60.97   4.2730  1.2943 264.851802 -69.573224  0.000  27.5125 163.0980  4.9916 307.9675
 206737 16080.48  45.718538  60.97   5.1996  1.3125 264.851419 -69.571075 -0.001  27.4984 161.9421  4.9916 307.9858
 206738 16081.04  42.367734  60.97   6.2375  1.3329 264.851037 -69.568936  0.000  27.4843 160.7818  4.9916 307.9736
 206739 16081.60  39.005835  60.97   6.8804  1.3455 264.850655 -69.566792 -0.003  27.4984 159.6109  4.9916 307.9675
 206740 16082.16  35.632840  60.97   5.7408  1.3231 264.850272 -69.564648 -0.001  27.4702 158.4336  4.9916 307.9736
 206741 16082.72  32.293132  60.97   4.7275  1.3032 264.849890 -69.562509  0.000  27.4984 157.2690  4.9916 307.9706
 206742 16083.28  28.909042  60.97   4.3195  1.2952 264.849507 -69.560360  0.000  27.4843 156.0932  4.9916 307.9675
 206743 16083.84  25.524952  60.97   3.9669  1.2883 264.849124 -69.558216 -0.001  27.4561 154.9246  4.9916 307.9706
 206744 16084.40  22.174148  60.97   3.6763  1.2826 264.848741 -69.556072  0.000  27.5267 153.7767  4.9916 307.9736
 206745 16084.96  18.801154  60.97   3.4858  1.2789 264.848359 -69.553933  0.000  27.4702 152.6329  4.9916 307.9706
 206746 16085.52  15.450350  60.97   3.3503  1.2762 264.847976 -69.551784 -0.001  27.5408 151.5102  4.9916 307.9736
 206747 16086.08  12.077355  60.97   3.2529  1.2743 264.847593 -69.549640  0.001  27.5125 150.3954  4.9916 307.9706
 206748 16086.64   8.682170  60.97   3.1202  1.2717 264.847210 -69.547496  0.000  27.5691 149.2907  4.9916 307.9645
 206755 16090.56 345.126685  60.97   3.1244  1.2718 264.844530 -69.532488 -0.001  27.4702 142.2313  4.9916 307.9675
 206756 16091.12 341.742595  60.97   3.0511  1.2703 264.844147 -69.530344  0.000  27.5408 141.3203  4.9916 307.9706
 206757 16091.68 338.358505  60.97   3.1019  1.2713 264.843765 -69.528205  0.000  27.4561 140.4389  4.9916 307.9736
 206758 16092.24 334.974415  60.97   3.1330  1.2719 264.843382 -69.526061 -0.001  27.4843 139.5883  4.9916 307.9736
 206759 16092.80 331.656898  60.97   3.0383  1.2701 264.842999 -69.523917  0.000  27.4843 138.7853  4.9916 307.9614
 206760 16093.36 328.283903  60.97   3.1288  1.2719 264.842615 -69.521768 -0.001  27.4843 138.0014  4.9916 307.9706
 206761 16093.92 324.910909  60.97   3.1640  1.2725 264.842233 -69.519629  0.005  27.5125 137.2514  4.9916 307.9736
 206762 16094.48 321.560105  60.97   3.1003  1.2713 264.841849 -69.517485  0.000  27.4984 136.5406  4.9916 307.9614
 206763 16095.04 318.153824  60.97   3.2105  1.2735 264.841466 -69.515341 -0.001  27.5267 135.8543  4.9916 307.9736
 206764 16095.60 314.858497  60.97   3.1554  1.2724 264.841082 -69.513192  0.000  27.5267 135.2258  4.9916 307.9675
 206765 16096.16 311.463312  60.97   3.1624  1.2725 264.840700 -69.511053 -0.001  27.5125 134.6158  4.9916 307.9614
 206766 16096.72 308.112508  60.97   3.1865  1.2730 264.840317 -69.508909  0.000  27.4984 134.0518  4.9916 307.9675
 206767 16097.28 304.750609  60.97   3.2839  1.2749 264.839934 -69.506765  0.001  27.5408 133.5248  4.9916 307.9706
 206768 16097.84 301.322138  60.97   3.2651  1.2745 264.839551 -69.504626  0.000  27.5125 133.0282  4.9916 307.9461
 206769 16098.40 298.037906  60.97   3.4237  1.2776 264.839167 -69.502477  0.000  27.4843 132.5916  4.9916 307.9706
 206770 16098.96 294.620530  60.97   3.2486  1.2742 264.838784 -69.500333  0.003  27.5408 132.1790  4.9916 307.9675
 206771 16099.52 291.258631  60.97   3.1624  1.2725 264.838401 -69.498189 -0.001  27.4561 131.8149  4.9916 307.9614
 206772 16100.08 287.918923  60.97   3.3192  1.2756 264.838018 -69.496050 -0.001  27.5125 131.4948  4.9916 307.9736
 206773 16100.64 284.501547  60.97   3.2245  1.2737 264.837634 -69.493901  0.000  27.5267 131.2107  4.9916 307.9614
 206774 16101.20 281.150743  60.97   3.1668  1.2726 264.837251 -69.491758  0.000  27.4984 130.9752  4.9916 307.9645
 206775 16101.76 277.766653  60.97   3.2304  1.2738 264.836867 -69.489614  0.000  27.5267 130.7811  4.9916 307.9767
 206776 16102.32 274.371468  60.97   3.1908  1.2731 264.836485 -69.487475  0.000  27.4984 130.6306  4.9916 307.9706
 206777 16102.88 271.009568  60.97   3.2641  1.2745 264.836101 -69.485331 -0.001  27.4843 130.5256  4.9916 307.9675
 206778 16103.44 267.636574  60.97   3.2839  1.2749 264.835717 -69.483182  0.000  27.4561 130.4645  4.9916 307.9706
 206779 16104.00 264.319056  60.97   3.2090  1.2734 264.835334 -69.481038  0.000  27.5267 130.4476  4.9916 307.9614
 206780 16104.56 260.901680  60.97   3.2331  1.2739 264.834951 -69.478899  0.000  27.4843 130.4751  4.9916 307.9675
 206781 16105.12 257.573067  60.97   3.3813  1.2768 264.834568 -69.476755  0.000  27.4984 130.5456  4.9916 307.9736
 206782 16105.68 254.166786  60.97   3.5082  1.2793 264.834183 -69.474606 -0.005  27.5408 130.6624  4.9916 307.9645
 206783 16106.24 250.804887  60.97   3.5124  1.2794 264.833800 -69.472462  0.000  27.4702 130.8217  4.9916 307.9675
 206784 16106.81 247.476274  60.97   3.6254  1.2816 264.833410 -69.470283  0.000  27.5549 131.0223  4.9916 307.9706
 206785 16107.37 244.081089  60.97   3.4772  1.2787 264.833026 -69.468140  0.000  27.4702 131.2706  4.9916 307.9645
 206786 16107.93 241.251768  60.97   3.4658  1.2785 264.832643 -69.465996 -0.001  27.4561 131.5107  4.9916 307.9675
 206787 16108.49 237.535114  60.97   3.6565  1.2822 264.832258 -69.463847  0.000  27.4984 131.8725  4.9916 307.9706
 206788 16109.05 233.818460  60.97   4.1333  1.2916 264.831875 -69.461708  0.000  27.5408 132.2858  4.9916 307.9675
 206789 16109.61 230.578610  60.97   5.0933  1.3104 264.831492 -69.459564 -0.001  27.4843 132.6871  4.9916 307.9767
 206790 16110.17 227.238902  60.97   4.7473  1.3036 264.831108 -69.457420 -0.001  27.4843 133.1406  4.9916 307.9736
 206791 16110.73 223.832621  60.97   4.3549  1.2959 264.830725 -69.455281 -0.001  27.5125 133.6441  4.9916 307.9706
 206792 16111.29 220.515104  60.97   4.0867  1.2907 264.830341 -69.453132  0.000  27.4843 134.1735  4.9916 307.9675
 206793 16111.85 217.108823  60.97   4.2774  1.2944 264.829957 -69.450988  0.000  27.5408 134.7565  4.9916 307.9706
 206794 16112.41 213.769115  60.97   4.9181  1.3070 264.829573 -69.448844  0.000  27.4419 135.3661  4.9916 307.9736
 206795 16112.97 210.429406  60.97   5.3594  1.3157 264.829190 -69.446705  0.000  27.5125 136.0124  4.9916 307.9675
 206796 16113.53 207.045316  60.97   4.3152  1.2951 264.828806 -69.444556  0.000  27.4984 136.7039  4.9916 307.9645
 206797 16114.09 203.683417  60.97   3.9824  1.2886 264.828422 -69.442412  0.000  27.3007 137.4264  4.9916 307.9706
 206798 16114.65 200.288232  60.97   4.1954  1.2928 264.828038 -69.440268  0.000  27.5125 138.1912  4.9916 307.9675
 206799 16115.21 196.959619  60.97   4.6387  1.3015 264.827655 -69.438129  0.001  27.5267 138.9741  4.9916 307.9736
 206800 16115.77 193.586624  60.97   5.3240  1.3150 264.827271 -69.435985 -0.001  27.4984 139.8000  4.9916 307.9645
 206801 16116.33 190.246916  60.97   5.6011  1.3204 264.826886 -69.433837 -0.004  27.4702 140.6490  4.9916 307.9736
 206802 16116.89 186.873921  60.97   4.8540  1.3057 264.826502 -69.431693  0.000  27.5267 141.5368  4.9916 307.9614
 206803 16117.45 183.467641  60.97   4.5523  1.2998 264.826119 -69.429554  0.000  27.5125 142.4633  4.9916 307.9675
 206804 16118.01 180.127932  60.97   4.0643  1.2902 264.825735 -69.427410  0.000  27.4561 143.3997  4.9916 307.9736
 206805 16118.57 176.732747  60.97   3.9583  1.2881 264.825351 -69.425261  0.000  27.5549 144.3788  4.9916 307.9645
 206806 16119.13 173.370848  60.97   3.8272  1.2856 264.824967 -69.423117  0.000  27.4137 145.3741  4.9916 307.9706
 206807 16119.69 170.020044  60.97   3.8314  1.2857 264.824583 -69.420978  0.001  27.4984 146.3903  4.9916 307.9736
 206808 16120.25 166.591572  60.97   4.3462  1.2958 264.824199 -69.418834  0.000  27.4984 147.4538  4.9916 307.9645
 206809 16120.81 163.251864  60.97   4.0091  1.2891 264.823815 -69.416690  0.001  27.4702 148.5113  4.9916 307.9675
 206810 16121.37 159.912156  60.97   3.7849  1.2847 264.823430 -69.414541 -0.001  27.5691 149.5889  4.9916 307.9736
 206811 16121.93 156.472589  60.97   3.8849  1.2867 264.823047 -69.412402  0.000  27.5267 150.7179  4.9916 307.9675
 206812 16122.49 153.166167  60.97   4.6920  1.3025 264.822663 -69.410258  0.000  27.5125 151.8200  4.9916 307.9675
 206813 16123.05 149.782077  60.97   4.5834  1.3004 264.822279 -69.408114  0.000  27.4702 152.9635  4.9916 307.9675
 206814 16123.61 146.397987  60.97   4.3152  1.2951 264.821894 -69.405966  0.001  27.5691 154.1207  4.9916 307.9645
 206815 16124.17 143.080469  60.97   3.8272  1.2856 264.821510 -69.403827  0.000  27.4843 155.2666  4.9916 307.9706
 206816 16124.73 139.674188  60.97   3.8186  1.2854 264.821126 -69.401683  0.000  27.5125 156.4526  4.9916 307.9645
 206817 16125.29 136.312289  60.97   3.8428  1.2859 264.820742 -69.399539 -0.001  27.4984 157.6301  4.9916 307.9706
 206818 16125.85 132.961485  60.97   4.0488  1.2899 264.820359 -69.397400  0.000  27.4702 158.8079  4.9916 307.9736
 206819 16126.41 129.577396  60.97   4.4015  1.2968 264.819974 -69.395251  0.000  27.5408 159.9983  4.9916 307.9706
 206820 16126.97 126.193306  60.97   4.6567  1.3019 264.819589 -69.393107 -0.001  27.5125 161.1860  4.9916 307.9645
 206821 16127.53 122.853597  60.97   4.7275  1.3032 264.819205 -69.390963  0.000  27.4843 162.3509  4.9916 307.9706
 206822 16128.09 119.414030  60.97   3.5685  1.2805 264.818821 -69.388824 -0.001  27.4843 163.5375  4.9916 307.9522
 206823 16128.65 115.985559  60.97   4.2419  1.2937 264.818436 -69.386675  0.000  27.6115 164.6999  4.9916 307.9675
 206824 16129.21 112.612564  60.97   4.4947  1.2987 264.818052 -69.384531 -0.001  27.4984 165.8150  4.9916 307.9706
 206825 16129.77 109.272856  60.97   4.8560  1.3058 264.817667 -69.382388  0.000  27.4702 166.8804  4.9916 307.9736
 206826 16130.33 105.855480  60.97   4.8206  1.3051 264.817284 -69.380249 -0.002  27.4702 167.9163  4.9916 307.9706
 206827 16130.89 102.493581  60.97   4.4368  1.2975 264.816899 -69.378100 -0.001  27.4984 168.8638  4.9916 307.9736
 206828 16131.45  99.120586  60.97   3.9428  1.2878 264.816514 -69.375956  0.001  27.4984 169.7199  4.9916 307.9645
 206835 16135.37  75.509625  60.97   3.3658  1.2765 264.813823 -69.360954  0.004  27.4561 170.7636  4.9916 307.9736
 206836 16135.93  72.147725  60.97   3.5676  1.2805 264.813438 -69.358805 -0.001  27.5549 170.1060  4.9916 307.9736
 206837 16136.49  68.752540  60.97   3.4081  1.2773 264.813053 -69.356661  0.000  27.4702 169.3016  4.9916 307.9706
 206838 16137.05  65.490499  60.97   3.5392  1.2799 264.812669 -69.354522 -0.001  27.4843 168.4250  4.9916 307.9645
 206839 16137.61  62.117505  60.97   3.6763  1.2826 264.812285 -69.352378  0.000  27.5125 167.4368  4.9916 307.9736
 206840 16138.17  58.766701  60.97   3.5858  1.2808 264.811900 -69.350234  0.000  27.5125 166.3928  4.9916 307.9645
 206841 16138.73  55.438088  60.97   3.8314  1.2857 264.811515 -69.348085  0.000  27.5125 165.3101  4.9916 307.9736
 206842 16139.29  52.020712  60.97   3.9401  1.2878 264.811131 -69.345946  0.001  27.5267 164.1638  4.9916 307.9736
 206843 16139.85  48.647717  60.97   4.4015  1.2968 264.810746 -69.343803 -0.001  27.4984 163.0079  4.9916 307.9706
 206844 16140.41  45.285818  60.97   5.3639  1.3157 264.810361 -69.341659 -0.001  27.4419 161.8391  4.9916 307.9706
 206845 16140.97  41.923919  60.97   6.4614  1.3373 264.809975 -69.339510  0.000  27.5408 160.6599  4.9916 307.9675
 206846 16141.53  38.562020  60.97   6.6587  1.3412 264.809592 -69.337371  0.001  27.4984 159.4752  4.9916 307.9645
 206847 16142.09  35.189025  60.97   5.4260  1.3170 264.809207 -69.335227 -0.001  27.4843 158.2852  4.9916 307.9706
 206848 16142.65  31.827126  60.97   4.6101  1.3009 264.808822 -69.333083  0.001  27.4702 157.1014  4.9916 307.9645
 206849 16143.21  28.443036  60.97   4.2687  1.2942 264.808438 -69.330944  0.000  27.5125 155.9150  4.9916 307.9645
 206850 16143.77  25.081137  60.97   3.9246  1.2875 264.808052 -69.328796  0.000  27.5691 154.7442  4.9916 307.9736
 206851 16144.33  21.741429  60.97   3.6055  1.2812 264.807667 -69.326652  0.001  27.4984 153.5911  4.9916 307.9675
 206852 16144.89  18.357339  60.97   3.3909  1.2770 264.807282 -69.324508  0.000  27.4984 152.4350  4.9916 307.9583
 206853 16145.45  15.006535  60.97   3.2726  1.2747 264.806898 -69.322369  0.000  27.5125 151.3044  4.9916 307.9736
 206854 16146.01  11.655731  60.97   3.2090  1.2734 264.806512 -69.320220  0.000  27.5267 150.1897  4.9916 307.9614
 206855 16146.57   8.249450  60.97   3.1753  1.2728 264.806127 -69.318076 -0.001  27.5267 149.0744  4.9916 307.9706
 206856 16147.13   4.920837  60.97   3.1640  1.2725 264.805742 -69.315932  0.000  27.4984 148.0036  4.9916 307.9736
 206857 16147.69   1.525652  60.97   3.1710  1.2727 264.805358 -69.313793  0.000  27.5408 146.9322  4.9916 307.9675
 206858 16148.25 358.163753  60.97   3.0736  1.2708 264.804973 -69.311650  0.000  27.4561 145.8935  4.9916 307.9645
 206859 16148.81 354.835140  60.97   3.1244  1.2718 264.804587 -69.309501  0.000  27.5267 144.8882  4.9916 307.9675
 206860 16149.37 351.406669  60.97   3.1003  1.2713 264.804202 -69.307357  0.000  27.5408 143.8781  4.9916 307.9614
 206861 16149.93 348.055865  60.97   3.0312  1.2699 264.803818 -69.305218 -0.001  27.4419 142.9171  4.9916 307.9675
 206862 16150.49 344.671775  60.97   3.1554  1.2724 264.803433 -69.303074  0.000  27.5125 141.9740  4.9916 307.9675
 206863 16151.05 341.265494  60.97   3.0822  1.2709 264.803047 -69.300925  0.000  27.4278 141.0539  4.9916 307.9706
 206864 16151.61 337.947976  60.97   3.0667  1.2706 264.802661 -69.298782  0.000  27.4278 140.1870  4.9916 307.9706
 206865 16152.17 334.586077  60.97   3.1415  1.2721 264.802277 -69.296643  0.000  27.4984 139.3391  4.9916 307.9797
 206866 16152.73 331.190892  60.97   3.0227  1.2698 264.801892 -69.294499  0.000  27.5125 138.5151  4.9916 307.9614
 206867 16153.29 327.873374  60.97   3.1795  1.2728 264.801507 -69.292355 -0.001  27.4843 137.7424  4.9916 307.9736
 206868 16153.85 324.489284  60.97   3.1415  1.2721 264.801120 -69.290206  0.000  27.4984 136.9882  4.9916 307.9797
 206869 16154.41 321.127385  60.97   3.0892  1.2711 264.800736 -69.288067  0.000  27.4984 136.2740  4.9916 307.9645
 206870 16154.97 317.776581  60.97   3.1795  1.2728 264.800351 -69.285923 -0.001  27.5125 135.5978  4.9916 307.9736
 206871 16155.53 314.403587  60.97   3.0892  1.2711 264.799965 -69.283780  0.000  27.5267 134.9541  4.9916 307.9645
 206872 16156.09 311.052783  60.97   3.1710  1.2727 264.799579 -69.281631 -0.001  27.3854 134.3521  4.9916 307.9675
 206873 16156.65 307.646502  60.97   3.1640  1.2725 264.799195 -69.279492 -0.001  27.5125 133.7793  4.9916 307.9736
 206874 16157.21 304.284603  60.97   3.3220  1.2756 264.798809 -69.277348  0.001  27.4984 133.2535  4.9916 307.9645
 206875 16157.77 300.911609  60.97   3.3220  1.2756 264.798424 -69.275204  0.000  27.4561 132.7661  4.9916 307.9645
 206876 16158.33 297.549710  60.97   3.2202  1.2736 264.798039 -69.273065  0.000  27.5125 132.3211  4.9916 307.9583
 206877 16158.89 294.187810  60.97   3.2486  1.2742 264.797653 -69.270917  0.000  27.5408 131.9174  4.9916 307.9675
 206878 16159.45 290.803721  60.97   3.1908  1.2731 264.797268 -69.268773  0.000  27.4419 131.5533  4.9916 307.9706
 206879 16160.01 287.430726  60.97   3.2726  1.2747 264.796882 -69.266629 -0.001  27.4843 131.2332  4.9916 307.9736
 206880 16160.57 284.035541  60.97   3.2486  1.2742 264.796498 -69.264490  0.002  27.4984 130.9546  4.9916 307.9675
 206881 16161.13 280.651451  60.97   3.2133  1.2735 264.796111 -69.262341 -0.001  27.3854 130.7208  4.9916 307.9645
 206882 16161.69 277.345029  60.97   3.1881  1.2730 264.795726 -69.260198  0.001  27.4561 130.5350  4.9916 307.9797
 206883 16162.25 273.894366  60.97   3.2063  1.2734 264.795340 -69.258054  0.000  27.4984 130.3866  4.9916 307.9706
 206884 16162.81 270.565753  60.97   3.2529  1.2743 264.794955 -69.255915  0.002  27.4419 130.2873  4.9916 307.9706
 206885 16163.37 267.214950  60.97   3.3813  1.2768 264.794570 -69.253771  0.000  27.4561 130.2313  4.9916 307.9736
 206886 16163.93 263.808669  60.97   3.2486  1.2742 264.794183 -69.251622  0.000  27.5549 130.2195  4.9916 307.9675
 206887 16164.49 260.480056  60.97   3.2261  1.2738 264.793798 -69.249478  0.000  27.5408 130.2520  4.9916 307.9736
 206888 16165.05 257.107061  60.97   3.4547  1.2783 264.793413 -69.247340 -0.001  27.5125 130.3294  4.9916 307.9706
 206889 16165.61 253.711876  60.97   3.4616  1.2784 264.793027 -69.245196  0.001  27.4984 130.4522  4.9916 307.9645
 206890 16166.17 250.383263  60.97   3.5703  1.2805 264.792641 -69.243047 -0.001  27.5267 130.6162  4.9916 307.9645
 206891 16166.73 246.976982  60.97   3.6013  1.2811 264.792255 -69.240903  0.000  27.4984 130.8286  4.9916 307.9645
 206892 16167.29 243.659465  60.97   3.4151  1.2775 264.791870 -69.238764  0.000  27.5408 131.0784  4.9916 307.9645
 206893 16167.85 240.245986  60.97   3.5055  1.2793 264.791484 -69.236620  0.000  27.4702 131.3793  4.9916 307.9736
 206894 16168.41 236.832506  60.97   3.6634  1.2824 264.791099 -69.234477  0.000  27.5267 131.7243  4.9916 307.9645
 206895 16168.97 233.419027  60.97   4.2842  1.2945 264.790712 -69.232328  0.000  27.4702 132.1129  4.9916 307.9645
 206896 16169.53 230.145891  60.97   5.2087  1.3127 264.790327 -69.230189  0.000  27.5125 132.5258  4.9916 307.9706
 206897 16170.09 226.817278  60.97   4.8074  1.3048 264.789941 -69.228045  0.000  27.5408 132.9857  4.9916 307.9614
 206898 16170.65 223.433188  60.97   4.3928  1.2967 264.789555 -69.225901 -0.001  27.5267 133.4940  4.9916 307.9645
 206899 16171.21 220.126765  60.97   4.0445  1.2898 264.789168 -69.223753  0.000  27.3713 134.0295  4.9916 307.9706
 206900 16171.77 216.742676  60.97   4.3729  1.2963 264.788783 -69.221614 -0.001  27.5973 134.6168  4.9916 307.9614
 206901 16172.33 213.347490  60.97   5.0247  1.3091 264.788398 -69.219470  0.000  27.4984 135.2450  4.9916 307.9614
 206902 16172.89 210.018877  60.97   5.1820  1.3122 264.788012 -69.217326  0.000  27.4843 135.8979  4.9916 307.9736
 206903 16173.45 206.623692  60.97   4.2463  1.2938 264.787625 -69.215178  0.000  27.5267 136.6008  4.9916 307.9706
 206904 16174.01 203.261793  60.97   3.8918  1.2868 264.787240 -69.213039  0.000  27.5125 137.3326  4.9916 307.9614
 206905 16174.57 199.899894  60.97   4.2308  1.2935 264.786854 -69.210895  0.000  27.4561 138.0990  4.9916 307.9706
 206906 16175.13 196.515804  60.97   4.7188  1.3031 264.786468 -69.208751  0.000  27.4984 138.9045  4.9916 307.9645
 206907 16175.69 193.187191  60.97   5.2663  1.3138 264.786082 -69.206612  0.000  27.4702 139.7291  4.9916 307.9675
 206908 16176.25 189.792005  60.97   5.7186  1.3227 264.785696 -69.204464 -0.001  27.4702 140.6021  4.9916 307.9797
 206915 16180.17 166.192139  60.97   4.4170  1.2971 264.782993 -69.189462  0.001  27.4984 147.4633  4.9916 307.9706
 206916 16180.73 162.808049  60.97   4.1264  1.2914 264.782607 -69.187318 -0.001  27.4843 148.5458  4.9916 307.9736
 206917 16181.29 159.446150  60.97   3.6961  1.2830 264.782220 -69.185170  0.000  27.5549 149.6415  4.9916 307.9767
 206918 16181.85 156.106441  60.97   4.1532  1.2920 264.781834 -69.183026  0.000  27.4702 150.7486  4.9916 307.9706
 206919 16182.41 152.700161  60.97   4.8294  1.3052 264.781448 -69.180887 -0.001  27.4843 151.8954  4.9916 307.9767
 206920 16182.97 149.360452  60.97   4.4990  1.2988 264.781062 -69.178743  0.000  27.5125 153.0352  4.9916 307.9736
 206921 16183.53 145.987458  60.97   4.2599  1.2941 264.780675 -69.176594  0.000  27.4984 154.2001  4.9916 307.9583
 206922 16184.09 142.614463  60.97   3.8556  1.2861 264.780289 -69.174451 -0.001  27.4419 155.3768  4.9916 307.9797
 206923 16184.65 139.285850  60.97   3.7651  1.2843 264.779903 -69.172312  0.000  27.5408 156.5476  4.9916 307.9706
 206924 16185.21 135.846283  60.97   3.9824  1.2886 264.779517 -69.170168  0.000  27.4984 157.7647  4.9916 307.9706
 206925 16185.77 132.550957  60.97   4.0643  1.2902 264.779130 -69.168024  0.000  27.4843 158.9351  4.9916 307.9736
 206926 16186.33 129.166867  60.97   4.3773  1.2964 264.778743 -69.165876  0.000  27.4843 160.1383  4.9916 307.9645
 206927 16186.89 125.749491  60.97   4.8162  1.3050 264.778358 -69.163737  0.000  27.4561 161.3508  4.9916 307.9675
 206928 16187.45 122.443068  60.97   4.4083  1.2970 264.777971 -69.161593 -0.001  27.5125 162.5171  4.9916 307.9645
 206929 16188.01 118.992406  60.97   3.6944  1.2830 264.777585 -69.159449  0.001  27.4984 163.7215  4.9916 307.9645
 206930 16188.57 115.641602  60.97   4.0824  1.2906 264.777197 -69.157301  0.006  27.5267 164.8716  4.9916 307.9645
 206931 16189.13 112.279703  60.97   4.4679  1.2981 264.776812 -69.155162 -0.001  27.5267 165.9977  4.9916 307.9736
 206932 16189.69 108.873422  60.97   4.9360  1.3073 264.776425 -69.153018  0.000  27.5125 167.0990  4.9916 307.9645
 206933 16190.25 105.489333  60.97   4.5946  1.3006 264.776039 -69.150874 -0.001  27.4702 168.1389  4.9916 307.9645
 206934 16190.81 102.083052  60.97   4.3903  1.2966 264.775653 -69.148735 -0.001  27.5125 169.1117  4.9916 307.9736
 206935 16191.37  98.721153  60.97   3.6590  1.2823 264.775265 -69.146587  0.000  27.5267 169.9750  4.9916 307.9614
 206936 16191.93  95.381444  60.97   4.3350  1.2955 264.774879 -69.144443 -0.001  27.4561 170.7078  4.9916 307.9675
 206937 16192.49  92.008450  60.97   4.8627  1.3059 264.774492 -69.142299  0.000  27.4843 171.2871  4.9916 307.9675
 206938 16193.05  88.646551  60.97   3.6211  1.2815 264.774106 -69.140160  0.000  27.4984 171.6683  4.9916 307.9675
 206939 16193.61  85.273556  60.97   3.6099  1.2813 264.773719 -69.138012  0.000  27.4561 171.8253  4.9916 307.9706
 206940 16194.17  81.911657  60.97   3.3530  1.2763 264.773332 -69.135868 -0.001  27.5125 171.7437  4.9916 307.9645
 206941 16194.73  78.538662  60.97   3.4237  1.2776 264.772945 -69.133724  0.001  27.4984 171.4298  4.9916 307.9706
 206942 16195.29  75.198954  60.97   3.4038  1.2773 264.772560 -69.131585 -0.001  27.4702 170.9145  4.9916 307.9675
 206943 16195.85  71.848150  60.97   3.4744  1.2786 264.772173 -69.129442 -0.001  27.4843 170.2267  4.9916 307.9736
 206944 16196.41  68.441869  60.97   3.4573  1.2783 264.771785 -69.127293  0.001  27.5125 169.3879  4.9916 307.9614
 206945 16196.97  65.113256  60.97   3.5590  1.2803 264.771398 -69.125149 -0.001  27.4843 168.4637  4.9916 307.9675
 206946 16197.53  61.751357  60.97   3.6323  1.2817 264.771012 -69.123010  0.000  27.5125 167.4511  4.9916 307.9645
 206947 16198.09  58.367267  60.97   3.6565  1.2822 264.770626 -69.120867  0.000  27.4702 166.3718  4.9916 307.9706
 206948 16198.65  55.005368  60.97   3.7962  1.2850 264.770238 -69.118718 -0.001  27.5267 165.2557  4.9916 307.9706
 206949 16199.21  51.632374  60.97   4.0401  1.2897 264.769851 -69.116574  0.000  27.5267 164.1043  4.9916 307.9675
 206950 16199.77  48.259379  60.97   4.5170  1.2991 264.769465 -69.114436  0.000  27.4702 162.9305  4.9916 307.9645
 206951 16200.33  44.908575  60.97   5.6476  1.3213 264.769078 -69.112292 -0.001  27.4419 161.7496  4.9916 307.9736
 206952 16200.89  41.502295  60.97   6.7829  1.3436 264.768691 -69.110148 -0.001  27.5267 160.5400  4.9916 307.9645
 206953 16201.45  38.118205  60.97   6.3573  1.3352 264.768303 -69.107999  0.000  27.4843 159.3340  4.9916 307.9706
 206954 16202.01  34.767401  60.97   5.1975  1.3125 264.767917 -69.105861 -0.001  27.4843 158.1397  4.9916 307.9736
 206955 16202.57  31.383311  60.97   4.4636  1.2981 264.767530 -69.103717  0.000  27.4843 156.9368  4.9916 307.9706
 206956 16203.13  28.043603  60.97   4.1488  1.2919 264.767143 -69.101573  0.000  27.2441 155.7556  4.9916 307.9675
 206957 16203.69  24.670608  60.97   3.8893  1.2868 264.766755 -69.099425  0.000  27.4843 154.5712  4.9916 307.9706
 206958 16204.25  21.286518  60.97   3.5547  1.2802 264.766369 -69.097286  0.000  27.5267 153.3939  4.9916 307.9645
 206959 16204.81  17.924619  60.97   3.3996  1.2772 264.765982 -69.095142 -0.001  27.4984 152.2372  4.9916 307.9645
 206960 16205.37  14.573815  60.97   3.2796  1.2748 264.765595 -69.092998  0.000  27.4419 151.0990  4.9916 307.9675
 206961 16205.93  11.223011  60.97   3.1683  1.2726 264.765209 -69.090860  0.001  27.5267 149.9772  4.9916 307.9767
 206962 16206.49   7.827826  60.97   3.1598  1.2725 264.764821 -69.088711 -0.001  27.4702 148.8589  4.9916 307.9706
 206963 16207.05   4.465927  60.97   3.1528  1.2723 264.764434 -69.086567  0.000  27.5125 147.7712  4.9916 307.9767
 206964 16207.61   1.104028  60.97   3.1795  1.2728 264.764046 -69.084423  0.000  27.5832 146.7047  4.9916 307.9736
 206965 16208.17 357.708843  60.97   3.0864  1.2710 264.763660 -69.082285  0.000  27.4843 145.6505  4.9916 307.9736
 206966 16208.73 354.369134  60.97   3.0271  1.2699 264.763272 -69.080136  0.000  27.4702 144.6373  4.9916 307.9645
 206967 16209.29 350.985044  60.97   3.0822  1.2709 264.762885 -69.077992  0.000  27.5267 143.6359  4.9916 307.9706
 206968 16209.85 347.634240  60.97   3.0383  1.2701 264.762498 -69.075849  0.000  27.4843 142.6708  4.9916 307.9614
 206969 16210.41 344.272341  60.97   3.0709  1.2707 264.762111 -69.073710  0.001  27.5408 141.7302  4.9916 307.9736
