  41757 14056.10 339.612283  60.97   4.6774  1.3023 264.230305 -77.668392  0.003 259.4570 145.8939  4.9916 301.1133
  41758 14056.66 336.206002  60.97   4.4806  1.2984 264.230395 -77.666245  0.000 259.3298 145.2930  4.9916 301.1072
  41759 14057.22 332.855199  60.97   4.4552  1.2979 264.230483 -77.664108 -0.001 259.3298 144.7215  4.9916 301.1194
  41760 14057.78 329.460013  60.97   4.5017  1.2988 264.230572 -77.661962  0.000 259.3722 144.1631  4.9916 301.1133
  41761 14058.34 326.109209  60.97   4.4958  1.2987 264.230660 -77.659825 -0.001 259.2451 143.6337  4.9916 301.1194
  41762 14058.90 322.769501  60.97   4.5325  1.2994 264.230749 -77.657678  0.001 259.2451 143.1282  4.9916 301.1163
  41763 14059.46 319.363220  60.97   4.3956  1.2967 264.230837 -77.655541 -0.001 259.3581 142.6364  4.9916 301.1041
  41764 14060.02 316.056798  60.97   4.5189  1.2991 264.230925 -77.653394 -0.001 259.3581 142.1828  4.9916 301.1163
  41765 14060.58 312.628327  60.97   4.4882  1.2985 264.231013 -77.651257  0.000 259.3581 141.7381  4.9916 301.1133
  41766 14061.14 309.255332  60.97   4.4882  1.2985 264.231100 -77.649116  0.001 259.3581 141.3267  4.9916 301.1133
  41767 14061.70 305.904528  60.97   4.5963  1.3007 264.231188 -77.646974 -0.001 259.3298 140.9444  4.9916 301.1133
  41768 14062.26 302.531534  60.97   4.6001  1.3007 264.231275 -77.644832  0.000 259.4146 140.5867  4.9916 301.1163
  41769 14062.82 299.191825  60.97   4.7294  1.3033 264.231362 -77.642690 -0.002 259.4570 140.2600  4.9916 301.1224
  41770 14063.38 295.741163  60.97   4.6234  1.3012 264.231449 -77.640548  0.000 259.4005 139.9518  4.9916 301.1133
  41771 14063.94 292.412550  60.97   4.5308  1.2994 264.231535 -77.638407  0.001 259.3157 139.6831  4.9916 301.1041
  41772 14064.50 289.039556  60.97   4.6099  1.3009 264.231622 -77.636265 -0.001 259.2733 139.4401  4.9916 301.1133
  41773 14065.06 285.644370  60.97   4.5558  1.2999 264.231708 -77.634123  0.001 259.2875 139.2256  4.9916 301.1133
  41774 14065.62 282.249185  60.97   4.5887  1.3005 264.231794 -77.631981 -0.006 259.1744 139.0416  4.9916 301.1072
  41775 14066.18 278.887286  60.97   4.7315  1.3033 264.231880 -77.629839  0.000 259.2168 138.8897  4.9916 301.1133
  41776 14066.74 275.536482  60.97   4.6600  1.3019 264.231965 -77.627698 -0.001 259.3157 138.7688  4.9916 301.1102
  41777 14067.30 272.163488  60.97   4.5752  1.3003 264.232051 -77.625556 -0.002 259.2733 138.6778  4.9916 301.1072
  41778 14067.86 268.801588  60.97   4.6158  1.3011 264.232136 -77.623414  0.000 259.3581 138.6181  4.9916 301.1072
  41779 14068.42 265.384212  60.97   4.5578  1.2999 264.232221 -77.621272 -0.001 259.3157 138.5891  4.9916 301.1041
  41780 14068.98 262.077790  60.97   4.6077  1.3009 264.232306 -77.619130 -0.001 259.4146 138.5915  4.9916 301.1224
  41781 14069.54 258.738082  60.97   4.6910  1.3025 264.232391 -77.616989  0.000 259.4852 138.6244  4.9916 301.1133
  41782 14070.10 255.320706  60.97   4.6563  1.3018 264.232475 -77.614847 -0.001 259.4852 138.6898  4.9916 301.1072
  41783 14070.66 251.980997  60.97   4.7856  1.3044 264.232560 -77.612705 -0.001 259.5417 138.7845  4.9916 301.1133
  41784 14071.22 248.608003  60.97   4.9478  1.3076 264.232644 -77.610563  0.000 259.5559 138.9109  4.9916 301.1133
  41785 14071.78 245.246103  60.97   4.7991  1.3047 264.232728 -77.608421 -0.001 259.4994 139.0675  4.9916 301.1133
  41786 14072.34 241.884204  60.97   4.7045  1.3028 264.232811 -77.606285  0.000 259.3864 139.2544  4.9916 301.1133
  41787 14072.90 238.489316  60.97   4.8417  1.3055 264.232895 -77.604138 -0.001 259.3157 139.4736  4.9916 301.1041
  41788 14073.46 235.094429  60.97   5.1565  1.3117 264.232978 -77.602001  0.000 259.2875 139.7231  4.9916 301.1072
  41789 14074.02 231.865674  60.97   5.6566  1.3215 264.233061 -77.599854  0.001 259.3581 139.9879  4.9916 301.1072
  41790 14074.58 228.503775  60.97   5.8188  1.3247 264.233144 -77.597717  0.001 259.3581 140.2921  4.9916 301.1072
  41791 14075.14 225.197353  60.97   5.6198  1.3208 264.233227 -77.595571  0.000 259.3016 140.6188  4.9916 301.1102
  41792 14075.70 221.746690  60.97   5.2723  1.3139 264.233310 -77.593434  0.000 259.2310 140.9886  4.9916 301.1133
  41793 14076.26 218.418077  60.97   5.4673  1.3178 264.233392 -77.591287 -0.001 259.2310 141.3724  4.9916 301.1072
  41794 14076.82 215.022892  60.97   6.2591  1.3333 264.233474 -77.589150  0.001 259.1180 141.7909  4.9916 301.1133
  41795 14077.38 211.672088  60.97   6.7069  1.3421 264.233556 -77.587008  0.000 259.0473 142.2297  4.9916 301.1041
  41796 14077.94 208.376761  60.97   5.9172  1.3266 264.233638 -77.584866 -0.001 259.0191 142.6857  4.9916 301.1102
  41797 14078.50 204.948290  60.97   5.4846  1.3181 264.233720 -77.582725  0.000 259.0191 143.1851  4.9916 301.1102
  41798 14079.06 201.597486  60.97   5.7974  1.3243 264.233801 -77.580583 -0.001 258.9767 143.6969  4.9916 301.1010
  41799 14079.62 198.213396  60.97   6.4811  1.3377 264.233883 -77.578441 -0.001 258.9908 144.2366  4.9916 301.1072
  41800 14080.18 194.829306  60.97   7.0853  1.3495 264.233964 -77.576299  0.001 258.9202 144.7984  4.9916 301.1041
  41801 14080.74 191.478503  60.97   6.5914  1.3398 264.234045 -77.574157 -0.001 258.9343 145.3754  4.9916 301.1194
  41802 14081.30 188.138794  60.97   6.0698  1.3296 264.234125 -77.572016  0.000 258.9484 145.9699  4.9916 301.1133
  41803 14081.86 184.721418  60.97   5.6566  1.3215 264.234206 -77.569874 -0.001 258.9767 146.5974  4.9916 301.1072
  41804 14082.42 181.403900  60.97   5.2646  1.3138 264.234286 -77.567732 -0.001 259.0473 147.2236  4.9916 301.1072
  41805 14082.98 177.975429  60.97   5.0540  1.3097 264.234366 -77.565590  0.000 259.1180 147.8873  4.9916 301.1010
  41806 14083.54 174.613530  60.97   4.7335  1.3034 264.234446 -77.563448  0.000 259.0756 148.5531  4.9916 301.1041
  41807 14084.10 171.251631  60.97   4.5460  1.2997 264.234526 -77.561307 -0.001 259.1038 149.2323  4.9916 301.1163
  41808 14084.66 167.856445  60.97   4.3589  1.2960 264.234606 -77.559165 -0.001 259.0756 149.9303  4.9916 301.1072
  41809 14085.22 164.516737  60.97   4.9054  1.3067 264.234685 -77.557023 -0.001 259.1180 150.6271  4.9916 301.1010
  41810 14085.78 161.110456  60.97   5.1081  1.3107 264.234764 -77.554881  0.000 259.3581 151.3466  4.9916 301.1010
  41811 14086.34 157.748557  60.97   5.0754  1.3101 264.234843 -77.552739  0.000 259.2733 152.0634  4.9916 301.1072
  41812 14086.90 154.397753  60.97   5.6391  1.3211 264.234922 -77.550597  0.000 259.1744 152.7827  4.9916 301.1041
  41813 14087.46 151.002568  60.97   5.4711  1.3178 264.235001 -77.548456  0.000 259.2027 153.5141  4.9916 301.1102
  41814 14088.02 147.629574  60.97   5.4229  1.3169 264.235079 -77.546314  0.000 259.1886 154.2412  4.9916 301.1041
  41815 14088.58 144.278770  60.97   4.9363  1.3073 264.235158 -77.544177  0.000 259.1886 154.9614  4.9916 301.1041
  41816 14089.14 140.883584  60.97   5.0058  1.3087 264.235236 -77.542030  0.000 259.1180 155.6863  4.9916 301.0949
  41817 14089.70 137.532781  60.97   4.6891  1.3025 264.235314 -77.539893  0.000 259.1886 156.3942  4.9916 301.1010
  41818 14090.26 134.181977  60.97   5.0405  1.3094 264.235392 -77.537747  0.000 259.2168 157.0913  4.9916 301.1010
  41819 14090.82 130.797887  60.97   5.2376  1.3133 264.235469 -77.535610  0.000 259.0756 157.7812  4.9916 301.1072
  41820 14091.38 127.458179  60.97   5.4268  1.3170 264.235546 -77.533463 -0.001 259.1038 158.4443  4.9916 301.1072
  41821 14091.94 124.062993  60.97   5.4499  1.3174 264.235623 -77.531326 -0.001 259.0756 159.0965  4.9916 301.1041
  41822 14092.50 120.689999  60.97   4.5113  1.2990 264.235701 -77.529179  0.000 258.9908 159.7182  4.9916 301.1102
  41823 14093.06 117.350290  60.97   5.2201  1.3129 264.235777 -77.527042  0.001 258.9908 160.3036  4.9916 301.1041
  41824 14093.62 113.944010  60.97   5.3611  1.3157 264.235854 -77.524901  0.000 258.9061 160.8647  4.9916 301.0980
  41825 14094.18 110.615397  60.97   5.6701  1.3218 264.235930 -77.522759 -0.001 258.9343 161.3732  4.9916 301.1072
  41826 14094.74 107.186925  60.97   5.8419  1.3251 264.236006 -77.520617  0.000 259.0191 161.8504  4.9916 301.1041
  41827 14095.30 103.813931  60.97   4.2394  1.2937 264.236083 -77.518475  0.000 259.0897 162.2687  4.9916 301.0980
  41828 14095.86 100.474222  60.97   4.3454  1.2957 264.236158 -77.516333  0.001 259.1038 162.6277  4.9916 301.1072
  41835 14099.78  76.907642  60.97   4.5540  1.2998 264.236684 -77.501341  0.001 259.1744 163.2928  4.9916 301.1010
  41836 14100.34  73.523552  60.97   4.5038  1.2989 264.236759 -77.499199  0.000 259.2168 163.1020  4.9916 301.1041
  41837 14100.90  70.150558  60.97   4.6950  1.3026 264.236833 -77.497057 -0.002 259.2451 162.8442  4.9916 301.0949
  41838 14101.46  66.788658  60.97   4.7702  1.3041 264.236907 -77.494915  0.000 259.0614 162.5237  4.9916 301.1010
  41839 14102.02  63.437855  60.97   4.7509  1.3037 264.236981 -77.492773  0.000 259.1321 162.1453  4.9916 301.1072
  41840 14102.58  60.087051  60.97   4.9557  1.3077 264.237054 -77.490631  0.000 259.2027 161.7130  4.9916 301.0980
  41841 14103.14  56.680770  60.97   4.9402  1.3074 264.237128 -77.488490  0.000 259.4287 161.2234  4.9916 301.1072
  41842 14103.70  53.329966  60.97   5.0540  1.3097 264.237201 -77.486353  0.001 259.4994 160.6975  4.9916 301.1010
  41843 14104.26  49.912590  60.97   5.2859  1.3142 264.237274 -77.484206 -0.001 259.4146 160.1212  4.9916 301.0919
  41844 14104.82  46.595073  60.97   5.7377  1.3231 264.237347 -77.482069 -0.001 259.3722 159.5280  4.9916 301.1072
  41845 14105.38  43.222078  60.97   6.6045  1.3401 264.237420 -77.479922  0.000 259.3298 158.8955  4.9916 301.0980
  41846 14105.94  39.793607  60.97   7.9139  1.3658 264.237492 -77.477785 -0.001 259.3016 158.2268  4.9916 301.1072
  41847 14106.50  36.487184  60.97   7.9234  1.3660 264.237565 -77.475639  0.002 259.2592 157.5614  4.9916 301.1041
  41848 14107.06  33.080904  60.97   6.4771  1.3376 264.237637 -77.473502  0.000 259.2592 156.8588  4.9916 301.1041
  41849 14107.62  29.730100  60.97   5.7395  1.3231 264.237709 -77.471355  0.001 259.4146 156.1543  4.9916 301.0980
  41850 14108.18  26.368201  60.97   5.5271  1.3189 264.237781 -77.469218  0.002 259.4711 155.4374  4.9916 301.1010
  41851 14108.74  22.961920  60.97   5.2260  1.3130 264.237852 -77.467071  0.000 259.5135 154.7039  4.9916 301.0980
  41852 14109.30  19.644402  60.97   4.9807  1.3082 264.237924 -77.464935  0.000 259.5276 153.9855  4.9916 301.1072
  41853 14109.86  16.260312  60.97   4.8205  1.3051 264.237995 -77.462793 -0.001 259.5700 153.2510  4.9916 301.0980
  41854 14110.42  12.887318  60.97   4.6834  1.3024 264.238066 -77.460651  0.000 259.5841 152.5199  4.9916 301.1072
  41855 14110.98   9.536514  60.97   4.6756  1.3022 264.238137 -77.458509  0.000 259.6265 151.7966  4.9916 301.1010
  41856 14111.54   6.119138  60.97   4.6043  1.3008 264.238208 -77.456367  0.000 259.6406 151.0643  4.9916 301.0980
  41857 14112.10   2.790525  60.97   4.5443  1.2996 264.238278 -77.454225  0.000 259.5841 150.3580  4.9916 301.1041
  41858 14112.66 359.395340  60.97   4.5443  1.2996 264.238348 -77.452084  0.000 259.6124 149.6467  4.9916 301.1041
  41859 14113.22 356.000154  60.97   4.4653  1.2981 264.238419 -77.449942  0.000 259.6265 148.9462  4.9916 301.0949
  41860 14113.78 352.660446  60.97   4.5270  1.2993 264.238489 -77.447800  0.001 259.6689 148.2693  4.9916 301.1010
  41861 14114.35 349.265261  60.97   4.4346  1.2975 264.238560 -77.445619  0.000 259.8102 147.5950  4.9916 301.0919
  41862 14114.91 345.947743  60.97   4.5675  1.3001 264.238629 -77.443477  0.000 259.8243 146.9510  4.9916 301.1010
  41863 14115.47 342.541462  60.97   5.3553  1.3156 264.238699 -77.441335 -0.001 259.9655 146.3065  4.9916 301.1041
  41864 14116.03 339.157373  60.97   4.7259  1.3032 264.238768 -77.439193  0.001 259.8949 145.6842  4.9916 301.0980
  41865 14116.59 335.795473  60.97   4.5097  1.2990 264.238837 -77.437056 -0.001 259.8667 145.0849  4.9916 301.0980
  41866 14117.15 332.400288  60.97   4.4556  1.2979 264.238906 -77.434910  0.000 259.8667 144.5000  4.9916 301.0980
  41867 14117.71 329.049484  60.97   4.4729  1.2982 264.238974 -77.432773 -0.001 259.7254 143.9437  4.9916 301.1010
  41868 14118.27 325.698681  60.97   4.4383  1.2976 264.239043 -77.430626 -0.001 259.7113 143.4094  4.9916 301.0949
  41869 14118.83 322.314591  60.97   4.4518  1.2978 264.239111 -77.428489  0.002 259.8384 142.8929  4.9916 301.0949
  41870 14119.39 318.941596  60.97   4.5097  1.2990 264.239180 -77.426342  0.001 259.8102 142.4023  4.9916 301.0980
  41871 14119.95 315.579697  60.97   4.5173  1.2991 264.239247 -77.424205 -0.001 259.7254 141.9380  4.9916 301.1041
  41872 14120.51 312.217798  60.97   4.4886  1.2986 264.239315 -77.422059  0.000 259.6971 141.4992  4.9916 301.0919
  41873 14121.07 308.844803  60.97   4.6004  1.3007 264.239383 -77.419922  0.000 259.6124 141.0854  4.9916 301.0949
  41874 14121.63 305.471809  60.97   4.5675  1.3001 264.239450 -77.417780 -0.001 259.5417 140.6986  4.9916 301.1010
  41875 14122.19 302.121005  60.97   4.6275  1.3013 264.239517 -77.415638  0.002 259.5841 140.3419  4.9916 301.0949
  41876 14122.75 298.703629  60.97   4.7567  1.3038 264.239584 -77.413496  0.002 259.5135 140.0070  4.9916 301.1010
  41877 14123.31 295.341730  60.97   4.5502  1.2998 264.239651 -77.411354  0.000 259.5276 139.7064  4.9916 301.0980
  41878 14123.87 291.957640  60.97   4.5464  1.2997 264.239718 -77.409213 -0.001 259.4994 139.4334  4.9916 301.0949
  41879 14124.43 288.606836  60.97   4.6215  1.3012 264.239785 -77.407071  0.000 259.4287 139.1927  4.9916 301.1010
  41880 14124.99 285.278223  60.97   4.5928  1.3006 264.239851 -77.404929  0.000 259.2875 138.9831  4.9916 301.0888
  41881 14125.55 281.838656  60.97   4.6719  1.3022 264.239917 -77.402787  0.000 259.2310 138.7978  4.9916 301.0980
  41882 14126.11 278.510043  60.97   4.7200  1.3031 264.239983 -77.400645  0.002 259.1744 138.6491  4.9916 301.1041
  41883 14126.67 275.103762  60.97   4.6583  1.3019 264.240049 -77.398503  0.000 259.1038 138.5284  4.9916 301.0980
  41884 14127.23 271.719672  60.97   4.6060  1.3009 264.240114 -77.396362  0.000 259.1180 138.4401  4.9916 301.1102
  41885 14127.79 268.379964  60.97   4.5869  1.3005 264.240180 -77.394220  0.000 259.1180 138.3841  4.9916 301.0949
  41886 14128.35 265.018065  60.97   4.6215  1.3012 264.240245 -77.392078  0.000 259.1038 138.3589  4.9916 301.1010
  41887 14128.91 261.633975  60.97   4.5772  1.3003 264.240310 -77.389936  0.001 259.1886 138.3654  4.9916 301.0980
  41888 14129.47 258.294267  60.97   4.6930  1.3026 264.240375 -77.387794  0.000 259.1462 138.4030  4.9916 301.1041
  41889 14130.03 254.887986  60.97   4.6854  1.3024 264.240440 -77.385652  0.000 259.2168 138.4733  4.9916 301.0980
  41890 14130.59 251.581564  60.97   4.7896  1.3045 264.240504 -77.383511  0.001 259.2733 138.5722  4.9916 301.0949
  41891 14131.15 248.186378  60.97   4.9075  1.3068 264.240569 -77.381369 -0.001 259.3298 138.7051  4.9916 301.0919
  41892 14131.71 244.791193  60.97   4.8341  1.3053 264.240633 -77.379232  0.000 259.3157 138.8696  4.9916 301.0980
  41893 14132.27 241.451485  60.97   4.7124  1.3029 264.240697 -77.377085  0.000 259.4005 139.0619  4.9916 301.0980
  41894 14132.83 238.062144  60.97   4.8707  1.3061 264.240761 -77.374948 -0.002 259.4146 139.2877  4.9916 301.0949
  41895 14133.39 234.672804  60.97   5.2183  1.3129 264.240824 -77.372801  0.001 259.4570 139.5441  4.9916 301.0919
  41896 14133.95 231.432954  60.97   5.6912  1.3222 264.240888 -77.370664  0.001 259.4429 139.8172  4.9916 301.0919
  41897 14134.51 228.104341  60.97   5.8785  1.3258 264.240951 -77.368518  0.000 259.5417 140.1261  4.9916 301.1010
  41898 14135.07 224.731347  60.97   5.5406  1.3192 264.241014 -77.366381  0.000 259.4570 140.4678  4.9916 301.1010
  41899 14135.63 221.380543  60.97   5.2356  1.3132 264.241077 -77.364234  0.000 259.4146 140.8354  4.9916 301.0949
  41900 14136.19 217.963167  60.97   5.4769  1.3180 264.241140 -77.362097  0.000 259.4429 141.2385  4.9916 301.1041
  41901 14136.75 214.623459  60.97   6.2183  1.3325 264.241202 -77.359950  0.000 259.4852 141.6592  4.9916 301.0919
  41902 14137.31 211.261559  60.97   6.5831  1.3397 264.241265 -77.357813  0.002 259.4429 142.1089  4.9916 301.0919
  41903 14137.87 207.877469  60.97   5.7704  1.3237 264.241327 -77.355672  0.001 259.5135 142.5874  4.9916 301.1010
  41904 14138.43 204.548856  60.97   5.4422  1.3173 264.241389 -77.353530  0.000 259.5276 143.0823  4.9916 301.0980
  41905 14138.99 201.175862  60.97   5.7143  1.3226 264.241451 -77.351388  0.000 259.6124 143.6078  4.9916 301.0888
  41906 14139.55 197.825058  60.97   6.4152  1.3364 264.241512 -77.349246 -0.001 259.6265 144.1527  4.9916 301.0980
  41907 14140.11 194.429873  60.97   7.0831  1.3495 264.241574 -77.347104  0.000 259.6548 144.7271  4.9916 301.0919
  41908 14140.67 191.079069  60.97   6.5831  1.3397 264.241635 -77.344962  0.000 259.6124 145.3150  4.9916 301.0919
  41915 14144.59 167.434821  60.97   4.5350  1.2995 264.242059 -77.329970 -0.001 259.6548 149.9580  4.9916 301.0858
  41916 14145.15 164.084017  60.97   4.7837  1.3043 264.242119 -77.327828  0.001 259.7537 150.6698  4.9916 301.1010
  41917 14145.71 160.677737  60.97   4.9539  1.3077 264.242179 -77.325686  0.000 259.7678 151.4023  4.9916 301.0858
  41918 14146.27 157.326933  60.97   5.0832  1.3102 264.242239 -77.323544 -0.001 259.7537 152.1297  4.9916 301.0919
  41919 14146.83 153.965034  60.97   5.6815  1.3220 264.242298 -77.321402  0.001 259.7537 152.8643  4.9916 301.0949
  41920 14147.39 150.569848  60.97   5.4035  1.3165 264.242357 -77.319260 -0.001 259.8808 153.6090  4.9916 301.0888
  41921 14147.95 147.263426  60.97   5.5058  1.3185 264.242416 -77.317123 -0.001 259.6830 154.3346  4.9916 301.0949
  41922 14148.51 143.868241  60.97   4.8611  1.3059 264.242475 -77.314977  0.000 259.7537 155.0777  4.9916 301.0980
  41923 14149.07 140.506342  60.97   4.9480  1.3076 264.242533 -77.312840 -0.001 259.7254 155.8086  4.9916 301.0919
  41924 14149.63 137.144443  60.97   4.7589  1.3039 264.242592 -77.310693 -0.001 259.6689 156.5319  4.9916 301.0919
  41925 14150.19 133.738162  60.97   4.9868  1.3083 264.242650 -77.308556 -0.008 259.6406 157.2535  4.9916 301.0797
  41926 14150.75 130.398453  60.97   5.3593  1.3156 264.242708 -77.306409  0.000 259.6406 157.9467  4.9916 301.0858
  41927 14151.31 127.025459  60.97   5.3900  1.3163 264.242766 -77.304272  0.002 259.6548 158.6287  4.9916 301.0888
  41928 14151.87 123.696846  60.97   5.2859  1.3142 264.242824 -77.302126  0.000 259.6265 159.2798  4.9916 301.0919
  41929 14152.43 120.290565  60.97   4.6333  1.3014 264.242882 -77.299989 -0.001 259.6265 159.9191  4.9916 301.0888
  41930 14152.99 116.928666  60.97   5.2144  1.3128 264.242939 -77.297847  0.001 259.5841 160.5187  4.9916 301.0888
  41931 14153.55 113.544576  60.97   5.4538  1.3175 264.242996 -77.295705  0.002 259.5700 161.0856  4.9916 301.0858
  41932 14154.11 110.182677  60.97   5.6758  1.3219 264.243053 -77.293563  0.001 259.5841 161.6072  4.9916 301.1010
  41933 14154.67 106.798587  60.97   5.6738  1.3218 264.243110 -77.291421  0.001 259.6689 162.0850  4.9916 301.0888
  41934 14155.23 103.425592  60.97   4.1448  1.2918 264.243167 -77.289279  0.000 259.5841 162.5086  4.9916 301.0980
  41935 14155.79 100.063693  60.97   4.4112  1.2970 264.243223 -77.287138 -0.008 259.5135 162.8733  4.9916 301.0949
  41936 14156.35  96.679603  60.97   4.7377  1.3034 264.243280 -77.284996  0.001 259.5135 163.1775  4.9916 301.0858
  41937 14156.91  93.317704  60.97   5.7858  1.3240 264.243336 -77.282854  0.000 259.4711 163.4126  4.9916 301.0919
  41938 14157.47  89.955805  60.97   4.9751  1.3081 264.243392 -77.280712  0.000 259.4994 163.5774  4.9916 301.0919
  41939 14158.03  86.593906  60.97   5.0928  1.3104 264.243448 -77.278570 -0.004 259.5983 163.6691  4.9916 301.0888
  41940 14158.59  83.198721  60.97   4.3881  1.2966 264.243503 -77.276428  0.000 259.2875 163.6859  4.9916 301.0980
  41941 14159.15  79.836821  60.97   4.4616  1.2980 264.243559 -77.274287  0.000 259.2875 163.6273  4.9916 301.0919
  41942 14159.71  76.463827  60.97   4.4712  1.2982 264.243614 -77.272145 -0.002 259.3298 163.4942  4.9916 301.0888
  41943 14160.27  73.146309  60.97   4.5388  1.2995 264.243669 -77.270003  0.002 259.3581 163.2927  4.9916 301.0888
  41944 14160.83  69.784410  60.97   4.6604  1.3019 264.243724 -77.267861  0.000 259.2592 163.0203  4.9916 301.0888
  41945 14161.39  66.378129  60.97   4.7761  1.3042 264.243779 -77.265719 -0.002 259.2875 162.6783  4.9916 301.0949
  41946 14161.95  63.038421  60.97   4.6874  1.3025 264.243834 -77.263577  0.000 259.4429 162.2832  4.9916 301.0888
  41947 14162.51  59.621045  60.97   4.9615  1.3078 264.243888 -77.261435 -0.002 259.3722 161.8229  4.9916 301.0919
  41948 14163.07  56.292432  60.97   4.9441  1.3075 264.243942 -77.259294  0.000 259.2310 161.3253  4.9916 301.0888
  41949 14163.63  52.930533  60.97   5.0387  1.3094 264.243996 -77.257152  0.000 259.4146 160.7789  4.9916 301.0888
  41950 14164.19  49.524252  60.97   5.2588  1.3137 264.244050 -77.255015 -0.001 259.4287 160.1855  4.9916 301.0919
  41951 14164.75  46.151258  60.97   5.8495  1.3253 264.244104 -77.252868 -0.004 259.4146 159.5637  4.9916 301.0888
  41952 14165.31  42.767168  60.97   6.8050  1.3440 264.244157 -77.250731  0.000 259.3298 158.9107  4.9916 301.0858
  41953 14165.87  39.394173  60.97   8.0695  1.3689 264.244211 -77.248584  0.000 259.3298 158.2351  4.9916 301.0919
  41954 14166.43  36.043369  60.97   7.5790  1.3592 264.244264 -77.246447  0.000 259.3298 157.5438  4.9916 301.0888
  41955 14166.99  32.659279  60.97   6.2008  1.3322 264.244317 -77.244301 -0.002 259.3581 156.8293  4.9916 301.0888
  41956 14167.55  29.341762  60.97   5.6603  1.3216 264.244370 -77.242164  0.000 259.2310 156.1163  4.9916 301.0888
  41957 14168.11  25.946576  60.97   5.3921  1.3163 264.244423 -77.240017  0.001 259.2733 155.3771  4.9916 301.0797
  41958 14168.67  22.540296  60.97   5.1392  1.3113 264.244475 -77.237880 -0.001 258.5670 154.6290  4.9916 301.0827
  41959 14169.23  19.189492  60.97   4.9075  1.3068 264.244527 -77.235738  0.000 257.7194 153.8897  4.9916 301.0919
  41960 14169.79  15.838688  60.97   4.7782  1.3042 264.244580 -77.233596  0.000 257.3521 153.1494  4.9916 301.0858
  41961 14170.35  12.465694  60.97   4.6778  1.3023 264.244632 -77.231454 -0.001 257.2391 152.4057  4.9916 301.0919
  41962 14170.91   9.092699  60.97   4.5620  1.3000 264.244683 -77.229313  0.000 257.3804 151.6659  4.9916 301.0858
  41963 14171.47   5.741895  60.97   4.5118  1.2990 264.244735 -77.227171 -0.002 257.4369 150.9366  4.9916 301.0888
  41964 14172.03   2.379996  60.97   4.4788  1.2984 264.244787 -77.225029  0.000 257.3945 150.2126  4.9916 301.0949
  41965 14172.59 358.973715  60.97   4.4734  1.2983 264.244838 -77.222887  0.000 257.3098 149.4888  4.9916 301.0797
  41966 14173.15 355.600721  60.97   4.4096  1.2970 264.244889 -77.220745 -0.001 257.2109 148.7834  4.9916 301.0827
  41967 14173.71 352.261013  60.97   4.4616  1.2980 264.244940 -77.218603  0.000 257.3804 148.0976  4.9916 301.0919
  41968 14174.27 348.821446  60.97   4.4751  1.2983 264.244991 -77.216462 -0.001 257.4086 147.4061  4.9916 301.0919
  41969 14174.83 345.492833  60.97   4.5832  1.3004 264.245041 -77.214320  0.001 257.2674 146.7524  4.9916 301.0919
  41970 14175.39 342.108743  60.97   5.4133  1.3167 264.245092 -77.212178  0.000 257.1402 146.1050  4.9916 301.0858
  41971 14175.95 338.702462  60.97   4.6896  1.3025 264.245142 -77.210036  0.000 257.1120 145.4719  4.9916 301.0797
  41972 14176.51 335.418231  60.97   4.4442  1.2977 264.245192 -77.207894 -0.001 257.1261 144.8804  4.9916 301.0888
  41973 14177.07 331.978664  60.97   4.4405  1.2976 264.245242 -77.205752 -0.001 257.2391 144.2819  4.9916 301.0858
  41974 14177.63 328.650051  60.97   4.4366  1.2975 264.245292 -77.203610 -0.002 257.1120 143.7242  4.9916 301.0827
  41975 14178.19 325.310342  60.97   4.4442  1.2977 264.245341 -77.201469  0.000 257.0555 143.1868  4.9916 301.0888
  41976 14178.75 321.848585  60.97   4.4366  1.2975 264.245391 -77.199327 -0.001 257.0272 142.6543  4.9916 301.0827
  41977 14179.31 318.542162  60.97   4.5156  1.2991 264.245440 -77.197185 -0.001 256.9566 142.1698  4.9916 301.0919
  41978 14179.87 315.146977  60.97   4.5253  1.2993 264.245489 -77.195043 -0.001 257.0131 141.6977  4.9916 301.0888
  41979 14180.43 311.796173  60.97   4.4231  1.2973 264.245538 -77.192906  0.000 256.8718 141.2577  4.9916 301.0827
  41980 14180.99 308.456465  60.97   4.5253  1.2993 264.245586 -77.190759  0.000 256.9566 140.8456  4.9916 301.0888
  41981 14181.55 304.983612  60.97   4.5582  1.2999 264.245635 -77.188622  0.000 256.8012 140.4459  4.9916 301.0827
  41982 14182.11 301.677190  60.97   4.5928  1.3006 264.245683 -77.186476 -0.003 256.9001 140.0930  4.9916 301.0888
  41983 14182.67 298.282004  60.97   4.7647  1.3040 264.245731 -77.184339  0.000 256.9283 139.7596  4.9916 301.0858
  41984 14183.23 294.909010  60.97   4.5312  1.2994 264.245780 -77.182192  0.000 256.9707 139.4578  4.9916 301.0827
  41985 14183.79 291.591492  60.97   4.5485  1.2997 264.245827 -77.180055  0.001 256.9566 139.1901  4.9916 301.0858
  41986 14184.35 288.129735  60.97   4.5891  1.3005 264.245875 -77.177908  0.000 257.1402 138.9421  4.9916 301.0858
  41987 14184.91 284.801122  60.97   4.5852  1.3005 264.245922 -77.175771  0.001 257.0696 138.7341  4.9916 301.0827
  41988 14185.47 281.417032  60.97   4.6874  1.3025 264.245970 -77.173629  0.002 257.0696 138.5536  4.9916 301.0888
  41995 14189.39 257.850452  60.97   4.7031  1.3028 264.246296 -77.158636  0.000 257.0272 138.1823  4.9916 301.0797
