  62770 16914.75 242.982647  60.97   3.2426  1.2741 265.405849 -66.123314  0.000  27.4278 128.1638  4.9916 308.0407
  62771 16915.31 239.595057  60.97   3.3402  1.2760 265.405338 -66.121173 -0.001  27.4843 128.5083  4.9916 308.0438
  62772 16915.87 236.207466  60.97   3.7133  1.2833 265.404825 -66.119023  0.000  27.5125 128.9000  4.9916 308.0438
  62773 16916.43 232.819876  60.97   4.2997  1.2948 265.404313 -66.116877  0.000  27.4843 129.3383  4.9916 308.0407
  62774 16916.99 229.491263  60.97   5.0570  1.3097 265.403801 -66.114731  0.000  27.4561 129.8138  4.9916 308.0377
  62775 16917.55 226.129364  60.97   4.6218  1.3012 265.403290 -66.112590  0.001  27.4984 130.3384  4.9916 308.0377
  62776 16918.11 222.767465  60.97   4.0933  1.2908 265.402778 -66.110444  0.000  27.4843 130.9068  4.9916 308.0377
  62777 16918.67 219.449947  60.97   4.0398  1.2897 265.402265 -66.108294 -0.001  27.4561 131.5100  4.9916 308.0438
  62778 16919.23 216.076953  60.97   4.3774  1.2964 265.401753 -66.106148  0.000  27.4843 132.1655  4.9916 308.0407
  62779 16919.79 212.670672  60.97   5.0882  1.3103 265.401242 -66.104007 -0.001  27.4702 132.8698  4.9916 308.0377
  62780 16920.35 209.330964  60.97   4.9526  1.3077 265.400730 -66.101861 -0.001  27.4984 133.6006  4.9916 308.0407
  62781 16920.91 205.957969  60.97   4.1131  1.2912 265.400217 -66.099711  0.000  27.4843 134.3782  4.9916 308.0407
  62782 16921.47 202.573879  60.97   4.2867  1.2946 265.399705 -66.097565  0.000  27.4561 135.1974  4.9916 308.0316
  62783 16922.03 199.234171  60.97   4.5106  1.2990 265.399194 -66.095424 -0.001  27.4843 136.0430  4.9916 308.0469
  62784 16922.59 195.850081  60.97   5.4679  1.3178 265.398682 -66.093278  0.000  27.4702 136.9365  4.9916 308.0316
  62785 16923.15 192.465991  60.97   5.3168  1.3148 265.398170 -66.091133 -0.001  27.5832 137.8658  4.9916 308.0346
  62786 16923.71 189.137378  60.97   4.7971  1.3046 265.397657 -66.088982  0.000  27.4561 138.8137  4.9916 308.0407
  62787 16924.27 185.753288  60.97   4.3265  1.2954 265.397146 -66.086841  0.000  27.4984 139.8105  4.9916 308.0377
  62788 16924.83 182.347008  60.97   3.8826  1.2867 265.396634 -66.084695 -0.006  27.4419 140.8466  4.9916 308.0316
  62789 16925.39 179.029490  60.97   3.9110  1.2872 265.396122 -66.082550  0.000  27.4419 141.8860  4.9916 308.0407
  62790 16925.95 175.601018  60.97   3.7824  1.2847 265.395609 -66.080399  0.000  27.4561 142.9904  4.9916 308.0377
  62791 16926.51 172.239119  60.97   3.5562  1.2802 265.395098 -66.078258  0.000  27.4278 144.1019  4.9916 308.0316
  62792 16927.07 168.877220  60.97   3.7289  1.2836 265.394586 -66.076112  0.000  27.4984 145.2405  4.9916 308.0438
  62793 16927.63 165.459844  60.97   4.1200  1.2913 265.394074 -66.073967  0.001  27.4137 146.4244  4.9916 308.0346
  62794 16928.19 162.142326  60.97   4.0087  1.2891 265.393563 -66.071826 -0.001  27.4843 147.5979  4.9916 308.0438
  62795 16928.75 158.724950  60.97   3.7227  1.2835 265.393050 -66.069675  0.000  27.4702 148.8304  4.9916 308.0285
  62796 16929.31 155.374147  60.97   4.1597  1.2921 265.392538 -66.067529  0.001  27.4702 150.0609  4.9916 308.0407
  62797 16929.87 152.023343  60.97   4.6218  1.3012 265.392026 -66.065384  0.000  27.4843 151.3118  4.9916 308.0377
  62798 16930.43 148.594871  60.97   4.4173  1.2972 265.391516 -66.063243  0.000  27.4843 152.6114  4.9916 308.0469
  62799 16930.99 145.266258  60.97   3.8713  1.2864 265.391002 -66.061092  0.000  27.4702 153.8906  4.9916 308.0346
  62800 16931.55 141.871073  60.97   3.7600  1.2842 265.390491 -66.058946  0.000  27.5125 155.2118  4.9916 308.0438
  62801 16932.11 138.520269  60.97   3.5690  1.2805 265.389979 -66.056801  0.000  27.4843 156.5302  4.9916 308.0407
  62802 16932.67 135.113989  60.97   3.8066  1.2852 265.389468 -66.054660 -0.001  27.4843 157.8834  4.9916 308.0438
  62803 16933.23 131.740994  60.97   3.9421  1.2878 265.388956 -66.052514  0.000  27.4702 159.2343  4.9916 308.0407
  62804 16933.79 128.434572  60.97   4.4129  1.2971 265.388443 -66.050364  0.000  27.4984 160.5669  4.9916 308.0438
  62805 16934.35 125.028291  60.97   4.7417  1.3035 265.387931 -66.048218  0.000  27.5408 161.9460  4.9916 308.0346
  62806 16934.91 121.655297  60.97   3.8533  1.2861 265.387420 -66.046077  0.001  27.4843 163.3148  4.9916 308.0438
  62807 16935.47 118.337779  60.97   3.8843  1.2867 265.386908 -66.043931 -0.001  27.4984 164.6605  4.9916 308.0438
  62808 16936.03 114.887117  60.97   4.0267  1.2895 265.386395 -66.041781  0.000  27.4984 166.0550  4.9916 308.0346
  62809 16936.59 111.525218  60.97   4.3929  1.2967 265.385883 -66.039635  0.000  27.4561 167.4019  4.9916 308.0407
  62810 16937.15 108.118937  60.97   5.0793  1.3102 265.385373 -66.037494  0.001  27.4843 168.7461  4.9916 308.0316
  62811 16937.71 104.768133  60.97   4.1952  1.2928 265.384861 -66.035348 -0.001  27.4702 170.0355  4.9916 308.0438
  62812 16938.27 101.417329  60.97   4.1486  1.2919 265.384349 -66.033203  0.000  27.4278 171.2734  4.9916 308.0438
  62813 16938.83  98.022144  60.97   3.5690  1.2805 265.383836 -66.031052  0.000  27.4702 172.4445  4.9916 308.0407
  62814 16939.39  94.671340  60.97   4.4664  1.2981 265.383325 -66.028911  0.000  27.4702 173.4704  4.9916 308.0377
  62815 16939.95  91.309441  60.97   4.3929  1.2967 265.382813 -66.026766 -0.001  27.4137 174.2954  4.9916 308.0407
  62816 16940.51  87.925351  60.97   3.6848  1.2828 265.382301 -66.024620  0.000  27.6397 174.8167  4.9916 308.0346
  62817 16941.07  84.530166  60.97   3.4249  1.2777 265.381788 -66.022469  0.000  27.4702 174.9294  4.9916 308.0377
  62818 16941.63  81.212648  60.97   3.4291  1.2778 265.381278 -66.020328  0.000  27.4843 174.6169  4.9916 308.0407
  62819 16942.19  77.828558  60.97   3.2694  1.2746 265.380766 -66.018183  0.002  27.4419 173.9356  4.9916 308.0377
  62820 16942.75  74.466659  60.97   3.3316  1.2758 265.380254 -66.016037  0.000  27.4984 173.0019  4.9916 308.0377
  62821 16943.31  71.093665  60.97   3.3472  1.2761 265.379743 -66.013896 -0.001  27.4843 171.8986  4.9916 308.0377
  62822 16943.87  67.731765  60.97   3.3047  1.2753 265.379230 -66.011746  0.000  27.5549 170.6942  4.9916 308.0407
  62823 16944.43  64.369866  60.97   3.4361  1.2779 265.378719 -66.009600  0.000  27.4137 169.4235  4.9916 308.0346
  62824 16944.99  61.030158  60.97   3.4957  1.2791 265.378207 -66.007454  0.001  27.4843 168.1196  4.9916 308.0438
  62825 16945.55  57.623877  60.97   3.6400  1.2819 265.377696 -66.005313  0.001  27.4702 166.7626  4.9916 308.0469
  62826 16946.11  54.217596  60.97   3.6692  1.2825 265.377183 -66.003163 -0.001  27.4843 165.3894  4.9916 308.0346
  62827 16946.67  50.911174  60.97   3.8912  1.2868 265.376671 -66.001017  0.000  27.4702 164.0480  4.9916 308.0377
  62828 16947.23  47.527084  60.97   4.1821  1.2925 265.376159 -65.998871 -0.002  27.4561 162.6720  4.9916 308.0346
  62835 16951.15  23.971599  60.97   3.8533  1.2861 265.372577 -65.983852 -0.001  27.4137 153.2772  4.9916 308.0438
  62836 16951.71  20.576414  60.97   3.5578  1.2803 265.372065 -65.981706  0.001  27.4843 151.9760  4.9916 308.0438
  62837 16952.27  17.192324  60.97   3.3713  1.2766 265.371554 -65.979565  0.000  27.4843 150.6976  4.9916 308.0438
  62838 16952.83  13.819330  60.97   3.2270  1.2738 265.371043 -65.977420 -0.001  27.4137 149.4431  4.9916 308.0407
  62839 16953.39  10.413049  60.97   3.1337  1.2720 265.370531 -65.975274  0.001  27.3430 148.1976  4.9916 308.0407
  62840 16953.95   7.106627  60.97   3.0871  1.2710 265.370018 -65.973123  0.001  27.4702 147.0106  4.9916 308.0407
  62841 16954.51   3.711441  60.97   3.1182  1.2716 265.369507 -65.970983  0.000  27.4561 145.8156  4.9916 308.0407
  62842 16955.07   0.349542  60.97   3.0363  1.2700 265.368996 -65.968837 -0.001  27.4984 144.6573  4.9916 308.0377
  62843 16955.63 356.998738  60.97   3.0122  1.2696 265.368484 -65.966691  0.000  27.4984 143.5290  4.9916 308.0316
  62844 16956.19 353.614648  60.97   2.9586  1.2685 265.367971 -65.964541 -0.001  27.4702 142.4173  4.9916 308.0377
  62845 16956.75 350.274940  60.97   3.0094  1.2695 265.367460 -65.962400  0.000  27.4843 141.3486  4.9916 308.0407
  62846 16957.31 346.835373  60.97   3.1140  1.2716 265.366949 -65.960254 -0.001  27.4843 140.2789  4.9916 308.0377
  62847 16957.87 343.484569  60.97   2.9741  1.2688 265.366437 -65.958109 -0.001  27.3995 139.2681  4.9916 308.0377
  62848 16958.43 340.133766  60.97   3.0405  1.2701 265.365926 -65.955968  0.000  27.4843 138.2894  4.9916 308.0407
  62849 16958.99 336.727485  60.97   2.9741  1.2688 265.365413 -65.953817 -0.001  27.4561 137.3287  4.9916 308.0377
  62850 16959.55 333.398872  60.97   2.9896  1.2691 265.364902 -65.951672  0.000  27.4561 136.4242  4.9916 308.0377
  62851 16960.11 330.003687  60.97   3.0293  1.2699 265.364390 -65.949526  0.000  27.4984 135.5377  4.9916 308.0438
  62852 16960.67 326.630692  60.97   3.0207  1.2697 265.363879 -65.947385  0.000  27.5267 134.6942  4.9916 308.0377
  62853 16961.23 323.302079  60.97   3.0915  1.2711 265.363366 -65.945235  0.000  27.4561 133.8991  4.9916 308.0438
  62854 16961.79 319.929085  60.97   3.1225  1.2717 265.362855 -65.943089  0.001  27.4984 133.1325  4.9916 308.0438
  62855 16962.35 316.544995  60.97   3.0122  1.2696 265.362343 -65.940943  0.000  27.5267 132.4037  4.9916 308.0316
  62856 16962.91 313.194191  60.97   3.0803  1.2709 265.361833 -65.938803  0.000  27.4843 131.7229  4.9916 308.0469
  62857 16963.47 309.821196  60.97   3.0941  1.2712 265.361320 -65.936652  0.001  27.4561 131.0795  4.9916 308.0346
  62858 16964.03 306.459297  60.97   3.1451  1.2722 265.360808 -65.934506  0.001  27.4984 130.4810  4.9916 308.0377
  62859 16964.59 303.075207  60.97   3.1606  1.2725 265.360296 -65.932361  0.000  27.4419 129.9225  4.9916 308.0377
  62860 16965.15 299.746594  60.97   3.3005  1.2752 265.359786 -65.930220  0.000  27.4561 129.4169  4.9916 308.0377
  62861 16965.71 296.307027  60.97   3.1563  1.2724 265.359274 -65.928074  0.001  27.4984 128.9410  4.9916 308.0346
  62862 16966.27 292.978414  60.97   3.1027  1.2713 265.358761 -65.925924  0.000  27.4984 128.5259  4.9916 308.0407
  62863 16966.83 289.627611  60.97   3.1778  1.2728 265.358250 -65.923778  0.000  27.4561 128.1539  4.9916 308.0499
  62864 16967.39 286.165853  60.97   3.1451  1.2722 265.357739 -65.921638  0.001  27.4702 127.8185  4.9916 308.0377
  62865 16967.95 282.903812  60.97   3.1580  1.2724 265.357227 -65.919492  0.001  27.4561 127.5484  4.9916 308.0469
  62866 16968.51 279.430959  60.97   3.0716  1.2707 265.356714 -65.917341  0.001  27.4702 127.3104  4.9916 308.0407
  62867 16969.07 276.102346  60.97   3.0829  1.2710 265.356203 -65.915196 -0.003  27.4984 127.1304  4.9916 308.0377
  62868 16969.63 272.740447  60.97   3.0871  1.2710 265.355692 -65.913055 -0.001  27.4419 126.9968  4.9916 308.0407
  62869 16970.19 269.345262  60.97   3.1225  1.2717 265.355181 -65.910909  0.000  27.4561 126.9113  4.9916 308.0438
  62870 16970.75 266.016649  60.97   3.1011  1.2713 265.354669 -65.908764  0.000  27.4843 126.8757  4.9916 308.0285
  62871 16971.31 262.621464  60.97   3.1580  1.2724 265.354156 -65.906613 -0.001  27.4278 126.8887  4.9916 308.0469
  62872 16971.87 259.281755  60.97   3.2426  1.2741 265.353646 -65.904472  0.001  27.4702 126.9501  4.9916 308.0407
  62873 16972.43 255.908761  60.97   3.2979  1.2752 265.353134 -65.902327  0.000  27.4561 127.0609  4.9916 308.0469
  62874 16972.99 252.557957  60.97   3.4205  1.2776 265.352622 -65.900181  0.000  27.4843 127.2194  4.9916 308.0346
  62875 16973.55 249.173867  60.97   3.5069  1.2793 265.352110 -65.898031  0.000  27.5267 127.4282  4.9916 308.0407
  62876 16974.11 245.767586  60.97   3.4050  1.2773 265.351599 -65.895890 -0.001  27.4984 127.6875  4.9916 308.0346
  62877 16974.67 242.461164  60.97   3.2314  1.2739 265.351088 -65.893744  0.000  27.4843 127.9859  4.9916 308.0438
  62878 16975.23 239.077272  60.97   3.3145  1.2755 265.350576 -65.891599  0.000  27.4702 128.3386  4.9916 308.0255
  62879 16975.79 235.693381  60.97   3.7089  1.2832 265.350066 -65.889458  0.000  27.4702 128.7386  4.9916 308.0407
  62880 16976.35 232.309490  60.97   4.5106  1.2990 265.349553 -65.887308 -0.001  27.4702 129.1853  4.9916 308.0469
  62881 16976.91 228.892113  60.97   4.8860  1.3064 265.349041 -65.885162  0.001  27.4984 129.6832  4.9916 308.0377
  62882 16977.47 225.641168  60.97   4.5752  1.3003 265.348530 -65.883016 -0.001  27.4843 130.1997  4.9916 308.0377
  62883 16978.03 222.257078  60.97   4.0000  1.2890 265.348019 -65.880876  0.000  27.4843 130.7812  4.9916 308.0377
  62884 16978.59 218.895179  60.97   4.0242  1.2894 265.347506 -65.878725 -0.001  27.4561 131.4022  4.9916 308.0438
  62885 16979.15 215.533279  60.97   4.4129  1.2971 265.346995 -65.876580 -0.001  27.4561 132.0655  4.9916 308.0438
  62886 16979.71 212.138094  60.97   5.0769  1.3101 265.346483 -65.874434  0.000  27.4843 132.7776  4.9916 308.0407
  62887 16980.27 208.787290  60.97   4.7349  1.3034 265.345973 -65.872293  0.000  27.5267 133.5209  4.9916 308.0407
  62888 16980.83 205.403200  60.97   4.0198  1.2893 265.345461 -65.870148  0.000  27.4419 134.3114  4.9916 308.0407
  62889 16981.39 202.063492  60.97   4.2885  1.2946 265.344948 -65.867997  0.001  27.4843 135.1299  4.9916 308.0438
  62890 16981.95 198.701593  60.97   4.5596  1.2999 265.344437 -65.865852  0.000  27.4702 135.9913  4.9916 308.0377
  62891 16982.51 195.306408  60.97   5.4389  1.3172 265.343926 -65.863711  0.000  27.4984 136.8982  4.9916 308.0438
  62892 16983.07 191.999985  60.97   5.3058  1.3146 265.343415 -65.861565  0.000  27.6538 137.8160  4.9916 308.0377
  62893 16983.63 188.549323  60.97   4.7529  1.3037 265.342902 -65.859415  0.000  27.4419 138.8092  4.9916 308.0316
  62894 16984.19 185.209615  60.97   4.3041  1.2949 265.342391 -65.857269 -0.001  27.4843 139.8036  4.9916 308.0438
  62895 16984.75 181.847716  60.97   3.8670  1.2863 265.341880 -65.855129  0.001  27.4702 140.8365  4.9916 308.0316
  62896 16985.31 178.441435  60.97   3.9335  1.2877 265.341369 -65.852983  0.000  27.4702 141.9144  4.9916 308.0346
  62897 16985.87 175.112822  60.97   3.7867  1.2848 265.340857 -65.850837 -0.001  27.4702 142.9970  4.9916 308.0407
  62898 16986.43 171.695446  60.97   3.6692  1.2825 265.340344 -65.848687  0.001  27.4702 144.1373  4.9916 308.0346
  62899 16986.99 168.311356  60.97   3.6114  1.2813 265.339834 -65.846546  0.000  27.4702 145.2942  4.9916 308.0377
  62900 16987.55 164.971647  60.97   4.2332  1.2935 265.339322 -65.844401  0.000  27.5691 146.4615  4.9916 308.0377
  62901 16988.11 161.576462  60.97   4.0111  1.2892 265.338811 -65.842255  0.000  27.4843 147.6731  4.9916 308.0346
  62902 16988.67 158.192372  60.97   3.7227  1.2835 265.338298 -65.840105  0.000  27.4702 148.9043  4.9916 308.0285
  62903 16989.23 154.841568  60.97   4.2419  1.2937 265.337788 -65.837964 -0.001  27.4561 150.1453  4.9916 308.0438
  62904 16989.79 151.479669  60.97   4.6572  1.3019 265.337276 -65.835818  0.001  27.4702 151.4110  4.9916 308.0407
  62905 16990.35 148.117770  60.97   4.3352  1.2955 265.336765 -65.833673  0.000  27.4561 152.6959  4.9916 308.0438
  62906 16990.91 144.722585  60.97   3.7600  1.2842 265.336254 -65.831532 -0.001  27.4561 154.0115  4.9916 308.0438
  62907 16991.47 141.360686  60.97   3.7979  1.2850 265.335742 -65.829382  0.000  27.4702 155.3305  4.9916 308.0377
  62908 16992.03 137.998787  60.97   3.5492  1.2801 265.335230 -65.827236  0.000  27.4702 156.6641  4.9916 308.0377
  62915 16995.95 114.376729  60.97   4.1710  1.2923 265.331651 -65.812222  0.000  27.4561 166.2681  4.9916 308.0377
  62916 16996.51 110.937163  60.97   4.4577  1.2979 265.331138 -65.810072  0.000  27.4984 167.6600  4.9916 308.0316
  62917 16997.07 107.630740  60.97   5.0749  1.3101 265.330627 -65.807926  0.000  27.4278 168.9788  4.9916 308.0285
  62918 16997.63 104.191173  60.97   4.1908  1.2927 265.330117 -65.805785  0.000  27.4702 170.3174  4.9916 308.0407
  62919 16998.19 100.795988  60.97   4.0622  1.2902 265.329605 -65.803640 -0.001  27.4702 171.5851  4.9916 308.0377
  62920 16998.75  97.556138  60.97   3.6114  1.2813 265.329092 -65.801489  0.000  27.4419 172.7152  4.9916 308.0377
  62921 16999.31  94.094381  60.97   4.7883  1.3044 265.328581 -65.799344  0.000  27.4278 173.7836  4.9916 308.0346
  62922 16999.87  90.743577  60.97   4.0846  1.2906 265.328071 -65.797203  0.000  27.5125 174.5982  4.9916 308.0316
  62923 17000.43  87.392773  60.97   3.7574  1.2842 265.327559 -65.795058  0.000  27.3995 175.0837  4.9916 308.0530
  62924 17000.99  84.041969  60.97   3.4715  1.2786 265.327048 -65.792912  0.000  27.4984 175.1391  4.9916 308.0377
  62925 17001.55  80.668975  60.97   3.3782  1.2768 265.326535 -65.790762  0.000  27.4984 174.7466  4.9916 308.0377
  62926 17002.11  77.307076  60.97   3.2935  1.2751 265.326025 -65.788621 -0.001  27.4561 173.9954  4.9916 308.0438
  62927 17002.67  73.934081  60.97   3.3980  1.2771 265.325513 -65.786476  0.000  27.4984 172.9979  4.9916 308.0407
  62928 17003.23  70.561086  60.97   3.3541  1.2763 265.325002 -65.784330  0.000  27.4561 171.8473  4.9916 308.0316
  62929 17003.79  67.221378  60.97   3.3868  1.2769 265.324489 -65.782180 -0.001  27.4561 170.6148  4.9916 308.0438
  62930 17004.35  63.870574  60.97   3.4957  1.2791 265.323979 -65.780039 -0.001  27.4843 169.3200  4.9916 308.0438
  62931 17004.91  60.475389  60.97   3.5803  1.2807 265.323468 -65.777893  0.000  27.4702 167.9710  4.9916 308.0377
  62932 17005.47  57.124585  60.97   3.6779  1.2826 265.322956 -65.775748  0.000  27.4984 166.6170  4.9916 308.0407
  62933 17006.03  53.740495  60.97   3.7202  1.2835 265.322444 -65.773597  0.000  27.4702 165.2365  4.9916 308.0377
  62934 17006.59  50.367501  60.97   3.9379  1.2877 265.321933 -65.771457  0.000  27.4419 163.8541  4.9916 308.0377
  62935 17007.15  47.005602  60.97   4.3929  1.2967 265.321422 -65.769311  0.000  27.4843 162.4748  4.9916 308.0407
  62936 17007.71  43.643702  60.97   5.3436  1.3153 265.320911 -65.767166 -0.001  27.4561 161.0980  4.9916 308.0316
  62937 17008.27  40.226326  60.97   6.4515  1.3371 265.320400 -65.765025 -0.001  27.4419 159.7040  4.9916 308.0346
  62938 17008.83  36.897713  60.97   6.7048  1.3421 265.319888 -65.762875 -0.001  27.5125 158.3543  4.9916 308.0377
  62939 17009.39  33.513623  60.97   5.3635  1.3157 265.319376 -65.760729 -0.001  27.4561 156.9923  4.9916 308.0346
  62940 17009.95  30.140629  60.97   4.4974  1.2987 265.318865 -65.758584 -0.001  27.5267 155.6471  4.9916 308.0377
  62941 17010.51  26.789825  60.97   4.1399  1.2917 265.318355 -65.756443  0.000  27.4419 154.3247  4.9916 308.0377
  62942 17011.07  23.416831  60.97   3.7738  1.2845 265.317842 -65.754293 -0.001  27.5549 153.0092  4.9916 308.0316
  62943 17011.63  20.066027  60.97   3.4560  1.2783 265.317331 -65.752147  0.001  27.4561 151.7194  4.9916 308.0377
  62944 17012.19  16.715223  60.97   3.3472  1.2761 265.316820 -65.750002 -0.001  27.4278 150.4481  4.9916 308.0377
  62945 17012.75  13.297847  60.97   3.2072  1.2734 265.316309 -65.747861  0.001  27.4984 149.1721  4.9916 308.0377
  62946 17013.31   9.924852  60.97   3.1510  1.2723 265.315798 -65.745716  0.000  27.4702 147.9344  4.9916 308.0530
  62947 17013.87   6.574049  60.97   2.9938  1.2692 265.315285 -65.743565 -0.001  27.4419 146.7274  4.9916 308.0407
  62948 17014.43   3.245436  60.97   3.0405  1.2701 265.314774 -65.741420  0.000  27.4419 145.5521  4.9916 308.0407
  62949 17014.99 359.816964  60.97   2.9741  1.2688 265.314264 -65.739279  0.000  27.4984 144.3675  4.9916 308.0377
  62950 17015.55 356.477256  60.97   2.9853  1.2690 265.313753 -65.737134 -0.001  27.4984 143.2402  4.9916 308.0346
  62951 17016.11 353.093166  60.97   2.9853  1.2690 265.313240 -65.734983  0.000  27.4843 142.1259  4.9916 308.0346
  62952 17016.67 349.697980  60.97   2.9189  1.2677 265.312729 -65.732838  0.000  27.4419 141.0377  4.9916 308.0316
  62953 17017.23 346.424844  60.97   2.9826  1.2690 265.312218 -65.730697  0.000  27.4843 140.0177  4.9916 308.0438
  62954 17017.79 342.951991  60.97   2.9542  1.2684 265.311707 -65.728552  0.001  27.4984 138.9682  4.9916 308.0346
  62955 17018.35 339.645569  60.97   3.0052  1.2694 265.311196 -65.726406 -0.001  27.4561 138.0014  4.9916 308.0377
  62956 17018.91 336.239288  60.97   3.0363  1.2700 265.310683 -65.724256  0.000  27.4843 137.0396  4.9916 308.0377
  62957 17019.47 332.855199  60.97   3.0164  1.2696 265.310173 -65.722115  0.000  27.4702 136.1196  4.9916 308.0346
  62958 17020.03 329.504395  60.97   2.9896  1.2691 265.309662 -65.719970  0.000  27.4561 135.2447  4.9916 308.0377
  62959 17020.59 326.142496  60.97   3.0475  1.2703 265.309150 -65.717824  0.000  27.4843 134.4041  4.9916 308.0346
  62960 17021.15 322.758406  60.97   2.9698  1.2687 265.308638 -65.715674  0.001  27.4843 133.5965  4.9916 308.0346
  62961 17021.71 319.418697  60.97   3.0941  1.2712 265.308128 -65.713533 -0.001  27.4702 132.8386  4.9916 308.0346
  62962 17022.27 316.023512  60.97   3.0941  1.2712 265.307617 -65.711388  0.000  27.4419 132.1088  4.9916 308.0346
  62963 17022.83 312.683804  60.97   3.0560  1.2704 265.307105 -65.709242  0.001  27.4702 131.4319  4.9916 308.0407
  62964 17023.39 309.277523  60.97   3.1210  1.2717 265.306595 -65.707102  0.000  27.4843 130.7845  4.9916 308.0316
  62965 17023.95 305.937814  60.97   3.1917  1.2731 265.306083 -65.704951  0.000  27.4419 130.1926  4.9916 308.0377
  62966 17024.51 302.564820  60.97   3.1832  1.2729 265.305571 -65.702806  0.000  27.4702 129.6388  4.9916 308.0316
  62967 17025.07 299.158539  60.97   3.3601  1.2764 265.305060 -65.700660  0.000  27.5125 129.1252  4.9916 308.0469
  62968 17025.63 295.841022  60.97   3.1847  1.2730 265.304550 -65.698520  0.001  27.4843 128.6697  4.9916 308.0438
  62969 17026.19 292.423646  60.97   3.0941  1.2712 265.304037 -65.696369  0.000  27.4561 128.2475  4.9916 308.0346
  62970 17026.75 289.095033  60.97   3.0518  1.2703 265.303526 -65.694224  0.000  27.4843 127.8825  4.9916 308.0377
  62971 17027.31 285.699847  60.97   3.1337  1.2720 265.303015 -65.692079  0.000  27.5267 127.5580  4.9916 308.0407
  62972 17027.87 282.282471  60.97   3.0829  1.2710 265.302505 -65.689938  0.000  27.4984 127.2805  4.9916 308.0377
  62973 17028.43 278.987144  60.97   3.0871  1.2710 265.301994 -65.687793 -0.001  27.4137 127.0600  4.9916 308.0407
  62974 17028.99 275.603054  60.97   3.1692  1.2726 265.301481 -65.685642  0.000  27.4843 126.8820  4.9916 308.0438
  62975 17029.55 272.218964  60.97   3.0164  1.2696 265.300970 -65.683497  0.002  27.4419 126.7535  4.9916 308.0346
  62976 17030.11 268.868161  60.97   3.2314  1.2739 265.300460 -65.681356  0.000  27.4561 126.6750  4.9916 308.0438
  62977 17030.67 265.450785  60.97   3.1493  1.2723 265.299948 -65.679211  0.001  27.4702 126.6452  4.9916 308.0407
  62978 17031.23 262.122172  60.97   3.1096  1.2715 265.299436 -65.677060 -0.001  27.4843 126.6650  4.9916 308.0346
  62979 17031.79 258.782463  60.97   3.3161  1.2755 265.298925 -65.674915 -0.001  27.4561 126.7332  4.9916 308.0377
  62980 17032.35 255.353992  60.97   3.2340  1.2739 265.298415 -65.672774  0.001  27.4419 126.8536  4.9916 308.0346
  62981 17032.91 252.025379  60.97   3.4318  1.2778 265.297903 -65.670629  0.000  27.4843 127.0189  4.9916 308.0316
  62982 17033.47 248.652384  60.97   3.5492  1.2801 265.297392 -65.668483 -0.001  27.4561 127.2351  4.9916 308.0377
  62983 17034.03 245.279390  60.97   3.3739  1.2767 265.296880 -65.666333  0.000  27.4843 127.4998  4.9916 308.0346
  62984 17034.59 241.884204  60.97   3.2185  1.2736 265.296370 -65.664193  0.000  27.4561 127.8150  4.9916 308.0346
  62985 17035.15 238.400553  60.97   3.4179  1.2775 265.295859 -65.662047  0.000  27.4843 128.1886  4.9916 308.0438
  62986 17035.71 234.916903  60.97   3.7936  1.2849 265.295347 -65.659902  0.000  27.4702 128.6126  4.9916 308.0346
  62987 17036.27 231.776911  60.97   4.6485  1.3017 265.294835 -65.657751  0.000  27.4278 129.0370  4.9916 308.0346
  62988 17036.83 228.403917  60.97   4.9526  1.3077 265.294325 -65.655611  0.000  27.4843 129.5375  4.9916 308.0407
  62995 17040.75 204.892813  60.97   3.9845  1.2887 265.290748 -65.640598  0.001  27.4419 134.2358  4.9916 308.0377
  62996 17041.31 201.486532  60.97   4.2264  1.2934 265.290235 -65.638447 -0.001  27.4278 135.0810  4.9916 308.0438
  62997 17041.87 198.191206  60.97   4.6039  1.3008 265.289724 -65.636302 -0.001  27.4843 135.9354  4.9916 308.0469
  62998 17042.43 194.729448  60.97   5.4189  1.3168 265.289213 -65.634156  0.000  27.4561 136.8708  4.9916 308.0407
  62999 17042.99 191.400835  60.97   5.3146  1.3148 265.288703 -65.632016  0.000  27.4702 137.8056  4.9916 308.0438
  63000 17043.55 188.094413  60.97   4.7150  1.3030 265.288192 -65.629871  0.000  27.4702 138.7673  4.9916 308.0377
  63001 17044.11 184.654846  60.97   4.2910  1.2947 265.287679 -65.627720  0.000  27.4984 139.8019  4.9916 308.0346
  63002 17044.67 181.304042  60.97   3.8066  1.2852 265.287168 -65.625575 -0.002  27.4702 140.8418  4.9916 308.0438
  63003 17045.23 177.942143  60.97   3.9732  1.2884 265.286658 -65.623434  0.000  27.4702 141.9160  4.9916 308.0407
  63004 17045.79 174.535862  60.97   3.7047  1.2832 265.286147 -65.621289 -0.001  27.4419 143.0344  4.9916 308.0377
  63005 17046.35 171.173963  60.97   3.6692  1.2825 265.285635 -65.619139 -0.001  27.4561 144.1668  4.9916 308.0346
  63006 17046.91 167.789873  60.97   3.7332  1.2837 265.285124 -65.616993  0.000  27.4843 145.3341  4.9916 308.0469
  63007 17047.47 164.383593  60.97   3.9490  1.2880 265.284614 -65.614853  0.001  27.4702 146.5355  4.9916 308.0346
  63008 17048.03 161.054979  60.97   3.9820  1.2886 265.284102 -65.612707 -0.001  27.4843 147.7337  4.9916 308.0469
