 114082 49443.58 186.341343  60.97   4.2269  1.2934 203.132726  40.615367  0.000  27.4984  22.7984  4.9916 308.0987
 114083 49444.14 182.957253  60.97   4.0377  1.2897 203.130122  40.616214 -0.001  27.5267  23.7960  4.9916 308.1079
 114084 49444.70 179.595354  60.97   4.4580  1.2980 203.127518  40.617061  0.000  27.5125  24.9122  4.9916 308.1079
 114085 49445.26 176.211264  60.97   4.4268  1.2973 203.124938  40.617901  0.001  27.5973  26.1431  4.9916 308.1079
 114086 49445.82 172.860460  60.97   4.3110  1.2951 203.122334  40.618748  0.000  27.5691  27.4514  4.9916 308.1140
 114087 49446.38 169.476370  60.97   3.9200  1.2874 203.119730  40.619595  0.000  27.5267  28.8479  4.9916 308.1018
 114088 49446.94 166.114471  60.97   4.6024  1.3008 203.117150  40.620434  0.001  27.5408  30.2969  4.9916 308.1109
 114089 49447.50 162.719286  60.97   4.1976  1.2928 203.114546  40.621280 -0.003  27.5408  31.8108  4.9916 308.1109
 114090 49448.06 159.357387  60.97   3.7886  1.2848 203.111942  40.622127  0.000  27.4984  33.3499  4.9916 308.1079
 114091 49448.62 155.984392  60.97   4.2226  1.2933 203.109361  40.622966  0.000  27.5549  34.9254  4.9916 308.0957
 114092 49449.18 152.644684  60.97   4.8005  1.3047 203.106733  40.623820 -0.001  27.4984  36.5088  4.9916 308.1079
 114093 49449.74 149.238403  60.97   4.7182  1.3031 203.104153  40.624658  0.000  27.5549  38.1411  4.9916 308.1048
 114094 49450.30 145.887599  60.97   4.3047  1.2949 203.101548  40.625505  0.000  27.4702  39.7579  4.9916 308.0987
 114095 49450.86 142.492414  60.97   4.1846  1.2926 203.098943  40.626351 -0.001  27.5125  41.4022  4.9916 308.1018
 114096 49451.42 139.108324  60.97   3.9623  1.2882 203.096362  40.627189  0.000  27.5691  43.0424  4.9916 308.0987
 114097 49451.98 135.779711  60.97   4.2867  1.2946 203.093758  40.628035 -0.001  27.4561  44.6528  4.9916 308.1079
 114098 49452.54 132.395621  60.97   4.1335  1.2916 203.091153  40.628881 -0.001  27.4702  46.2832  4.9916 308.0987
 114099 49453.10 129.044817  60.97   4.6316  1.3014 203.088572  40.629719 -0.001  27.4702  47.8872  4.9916 308.0987
 114100 49453.66 125.660728  60.97   4.7761  1.3042 203.085967  40.630565  0.000  27.5267  49.4933  4.9916 308.1018
 114101 49454.22 122.243352  60.97   4.4604  1.2980 203.083361  40.631410  0.000  27.4702  51.0980  4.9916 308.0987
 114102 49454.78 118.848166  60.97   4.0738  1.2904 203.080756  40.632256  0.004  27.5549  52.6719  4.9916 308.0896
 114103 49455.34 115.464076  60.97   4.4561  1.2979 203.078151  40.633101  0.000  27.4984  54.2176  4.9916 308.0957
 114104 49455.90 112.113273  60.97   4.6895  1.3025 203.075569  40.633939  0.000  27.5267  55.7226  4.9916 308.0957
 114105 49456.46 108.618229  60.97   5.3655  1.3158 203.072964  40.634784  0.000  27.4843  57.2626  4.9916 308.0896
 114106 49457.02 105.333997  60.97   4.8918  1.3065 203.070358  40.635629  0.001  27.5267  58.6794  4.9916 308.0957
 114107 49457.58 101.905526  60.97   4.5897  1.3005 203.067776  40.636467  0.001  27.5267  60.1245  4.9916 308.0804
 114108 49458.14  98.554722  60.97   4.1317  1.2915 203.065171  40.637312  0.000  27.4984  61.5008  4.9916 308.0865
 114115 49462.06  75.076905  60.97   3.4400  1.2780 203.046976  40.643209  0.000  27.5691  69.9450  4.9916 308.0926
 114116 49462.62  71.703910  60.97   3.4272  1.2777 203.044369  40.644053  0.001  27.5691  70.9581  4.9916 308.0835
 114117 49463.18  68.375297  60.97   3.4003  1.2772 203.041763  40.644897 -0.001  27.5267  71.9021  4.9916 308.0865
 114118 49463.74  64.957921  60.97   3.4867  1.2789 203.039156  40.645741  0.000  27.5125  72.8116  4.9916 308.0926
 114119 49464.30  61.629308  60.97   3.3917  1.2770 203.036550  40.646585  0.000  27.4984  73.6373  4.9916 308.0804
 114120 49464.86  58.256314  60.97   3.4583  1.2783 203.033967  40.647421  0.000  27.5125  74.4117  4.9916 308.0835
 114121 49465.42  54.838938  60.97   3.4428  1.2780 203.031360  40.648265 -0.001  27.5267  75.1303  4.9916 308.0835
 114122 49465.98  51.488134  60.97   3.4937  1.2790 203.028753  40.649109  0.000  27.4419  75.7689  4.9916 308.0865
 114123 49466.54  48.081853  60.97   3.3692  1.2766 203.026170  40.649945 -0.001  27.4984  76.3493  4.9916 308.0865
 114124 49467.10  44.742145  60.97   3.4514  1.2782 203.023563  40.650788 -0.002  27.4843  76.8499  4.9916 308.0896
 114125 49467.66  41.380246  60.97   3.4133  1.2774 203.020956  40.651632 -0.001  27.4843  77.2838  4.9916 308.0957
 114126 49468.22  38.018346  60.97   3.3113  1.2754 203.018372  40.652467  0.000  27.4278  77.6467  4.9916 308.0896
 114127 49468.78  34.645352  60.97   3.4219  1.2776 203.015741  40.653318 -0.001  27.5549  77.9382  4.9916 308.1018
 114128 49469.34  31.239071  60.97   3.3311  1.2758 203.013158  40.654154 -0.001  27.5125  78.1582  4.9916 308.0926
 114129 49469.90  27.921553  60.97   3.3596  1.2764 203.010550  40.654997  0.000  27.5125  78.2999  4.9916 308.1018
 114130 49470.46  24.515273  60.97   3.3794  1.2768 203.007942  40.655840  0.000  27.5267  78.3707  4.9916 308.1048
 114131 49471.02  21.142278  60.97   3.3639  1.2765 203.005359  40.656675  0.000  27.5267  78.3659  4.9916 308.1048
 114132 49471.58  17.813665  60.97   3.3145  1.2755 203.002751  40.657518  0.000  27.5408  78.2882  4.9916 308.1140
 114133 49472.14  14.418480  60.97   3.3413  1.2760 203.000143  40.658361  0.000  27.5408  78.1344  4.9916 308.1109
 114134 49472.70  11.067676  60.97   3.3543  1.2763 202.997559  40.659196 -0.001  27.5691  77.9093  4.9916 308.1201
 114135 49473.26   7.694682  60.97   3.3387  1.2760 202.994951  40.660038  0.000  27.5267  77.6096  4.9916 308.1201
 114136 49473.82   4.310592  60.97   3.3854  1.2769 202.992343  40.660881  0.001  27.5267  77.2360  4.9916 308.1201
 114137 49474.38   0.926502  60.97   3.3768  1.2767 202.989735  40.661723  0.001  27.5549  76.7905  4.9916 308.1140
 114138 49474.94 357.620080  60.97   3.3966  1.2771 202.987127  40.662565  0.000  27.5125  76.2868  4.9916 308.1170
 114139 49475.50 354.191608  60.97   3.4235  1.2776 202.984542  40.663400  0.000  27.5408  75.6943  4.9916 308.1140
 114140 49476.06 350.851900  60.97   3.4364  1.2779 202.981934  40.664242 -0.001  27.5267  75.0499  4.9916 308.1231
 114141 49476.62 347.456714  60.97   3.4944  1.2790 202.979325  40.665084  0.000  27.5408  74.3283  4.9916 308.1201
 114142 49477.18 344.050434  60.97   3.4616  1.2784 202.976741  40.665918 -0.001  27.4843  73.5388  4.9916 308.1079
 114143 49477.74 340.710725  60.97   3.4900  1.2789 202.974132  40.666760 -0.001  27.5549  72.7028  4.9916 308.1170
 114144 49478.30 337.348826  60.97   3.5481  1.2801 202.971523  40.667602  0.000  27.5408  71.8011  4.9916 308.1140
 114145 49478.86 333.975832  60.97   3.5862  1.2808 202.968914  40.668443  0.000  27.5125  70.8378  4.9916 308.1079
 114146 49479.42 330.613932  60.97   3.7530  1.2841 202.966305  40.669285  0.001  27.5267  69.8213  4.9916 308.1048
 114147 49479.98 327.240938  60.97   3.5550  1.2802 202.963720  40.670119  0.000  27.5125  68.7470  4.9916 308.1079
 114148 49480.54 323.867943  60.97   3.5931  1.2810 202.961111  40.670960  0.001  27.5408  67.6205  4.9916 308.1018
 114149 49481.10 320.517140  60.97   3.5948  1.2810 202.958502  40.671801  0.000  27.5267  66.4518  4.9916 308.1140
 114150 49481.66 317.088668  60.97   3.5395  1.2799 202.955917  40.672635  0.000  27.4702  65.2073  4.9916 308.1079
 114151 49482.22 313.760055  60.97   3.4572  1.2783 202.953307  40.673476  0.000  27.5125  63.9541  4.9916 308.1048
 114152 49482.78 310.398156  60.97   3.6060  1.2812 202.950698  40.674317  0.000  27.5267  62.6458  4.9916 308.1109
 114153 49483.34 307.036257  60.97   3.5351  1.2798 202.948112  40.675150  0.001  27.4702  61.2972  4.9916 308.1048
 114154 49483.90 303.685453  60.97   3.6596  1.2823 202.945479  40.675999  0.000  27.5125  59.9152  4.9916 308.1048
 114155 49484.46 300.279172  60.97   3.8153  1.2853 202.942893  40.676832  0.000  27.5549  58.4742  4.9916 308.1048
 114156 49485.02 296.928369  60.97   3.7755  1.2846 202.940283  40.677672  0.000  27.4419  57.0236  4.9916 308.0987
 114157 49485.58 293.533183  60.97   4.2356  1.2936 202.937673  40.678513  0.000  27.5549  55.5229  4.9916 308.1048
 114158 49486.14 290.182379  60.97   3.8534  1.2861 202.935088  40.679346 -0.001  27.5267  54.0140  4.9916 308.0987
 114159 49486.70 286.842671  60.97   3.8197  1.2854 202.932477  40.680186  0.000  27.4984  52.4852  4.9916 308.1079
 114160 49487.26 283.414200  60.97   3.6440  1.2820 202.929867  40.681026  0.000  27.5832  50.8926  4.9916 308.1048
 114161 49487.82 280.063396  60.97   3.6354  1.2818 202.927281  40.681859  0.000  27.5125  49.3165  4.9916 308.0987
 114162 49488.38 276.668211  60.97   3.6354  1.2818 202.924671  40.682699  0.000  27.5125  47.7027  4.9916 308.0987
 114163 49488.94 273.328502  60.97   3.6579  1.2822 202.922061  40.683539  0.000  27.4984  46.1018  4.9916 308.0926
 114164 49489.50 269.966603  60.97   3.7444  1.2839 202.919450  40.684379  0.000  27.5549  44.4803  4.9916 308.0987
 114165 49490.06 266.560322  60.97   3.7868  1.2848 202.916840  40.685219  0.001  27.5267  42.8306  4.9916 308.0957
 114166 49490.62 263.253900  60.97   3.8024  1.2851 202.914253  40.686051  0.001  27.5408  41.2268  4.9916 308.0957
 114167 49491.18 259.847619  60.97   3.8360  1.2857 202.911642  40.686891 -0.001  27.5549  39.5760  4.9916 308.0865
 114168 49491.74 256.485720  60.97   3.8715  1.2864 202.909032  40.687730  0.000  27.5125  37.9531  4.9916 308.0896
 114169 49492.30 253.123821  60.97   4.0159  1.2893 202.906445  40.688562  0.000  27.5125  36.3417  4.9916 308.0926
 114170 49492.86 249.739731  60.97   4.2182  1.2932 202.903834  40.689401 -0.001  27.5125  34.7371  4.9916 308.0926
 114171 49493.42 246.355641  60.97   4.1093  1.2911 202.901223  40.690241  0.000  27.4984  33.1570  4.9916 308.0926
 114172 49493.98 243.027028  60.97   4.1448  1.2918 202.898612  40.691080 -0.002  27.5125  31.6340  4.9916 308.0957
 114173 49494.54 239.646835  60.97   4.2071  1.2930 202.896000  40.691919 -0.001  27.5125  30.1280  4.9916 308.0957
 114174 49495.10 236.266642  60.97   4.5051  1.2989 202.893413  40.692750 -0.001  27.5267  28.6730  4.9916 308.0865
 114175 49495.66 232.886449  60.97   5.4833  1.3181 202.890802  40.693589  0.000  27.5125  27.2809  4.9916 308.0957
 114176 49496.22 229.557836  60.97   5.9880  1.3280 202.888190  40.694428  0.000  27.4984  25.9846  4.9916 308.0896
 114177 49496.78 226.218127  60.97   5.5300  1.3190 202.885603  40.695259  0.000  27.6538  24.7731  4.9916 308.0957
 114178 49497.34 222.822942  60.97   4.9920  1.3084 202.882991  40.696098  0.001  27.5691  23.6502  4.9916 308.0896
 114179 49497.90 219.483234  60.97   4.9030  1.3067 202.880380  40.696936  0.000  27.5549  22.6707  4.9916 308.0926
 114180 49498.46 216.121334  60.97   6.7349  1.3427 202.877792  40.697767  0.001  27.5267  21.8294  4.9916 308.0896
 114181 49499.02 212.770531  60.97   6.7524  1.3430 202.875156  40.698613 -0.001  27.4843  21.1542  4.9916 308.0804
 114182 49499.58 209.408631  60.97   5.8390  1.3251 202.872568  40.699444  0.000  27.5125  20.6585  4.9916 308.0835
 114183 49500.14 205.969065  60.97   4.6987  1.3027 202.869956  40.700282 -0.001  27.5125  20.3545  4.9916 308.0804
 114184 49500.70 202.651547  60.97   7.2109  1.3520 202.867344  40.701120 -0.001  27.4843  20.2653  4.9916 308.0957
 114185 49501.26 199.223076  60.97  14.6148  1.4974 202.864756  40.701951  0.000  27.4702  20.3866  4.9916 308.0835
 114186 49501.82 195.816795  60.97  12.5345  1.4565 202.862143  40.702789 -0.001  27.4843  20.7179  4.9916 308.0865
 114187 49502.38 192.443800  60.97   5.8946  1.3262 202.859531  40.703626  0.000  27.5267  21.2427  4.9916 308.0896
 114188 49502.94 189.126283  60.97   4.6029  1.3008 202.856943  40.704457  0.000  27.5125  21.9352  4.9916 308.0896
 114195 49506.86 165.592989  60.97   4.6316  1.3014 202.838677  40.710311 -0.002  27.5125  30.3307  4.9916 308.0987
 114196 49507.42 162.175613  60.97   4.3004  1.2949 202.836088  40.711140 -0.001  27.5267  31.8591  4.9916 308.0957
 114197 49507.98 158.780427  60.97   3.7644  1.2843 202.833475  40.711977  0.000  27.5125  33.4173  4.9916 308.1018
 114198 49508.54 155.429623  60.97   4.5358  1.2995 202.830862  40.712814  0.000  27.5125  34.9855  4.9916 308.1079
 114199 49509.10 152.067724  60.97   4.8894  1.3064 202.828248  40.713651  0.000  27.5267  36.5816  4.9916 308.1048
 114200 49509.66 148.716920  60.97   4.7162  1.3030 202.825635  40.714487  0.001  27.5125  38.1888  4.9916 308.0926
 114201 49510.22 145.299544  60.97   4.1267  1.2914 202.823045  40.715316  0.000  27.5408  39.8387  4.9916 308.1048
 114202 49510.78 141.948741  60.97   4.1311  1.2915 202.820432  40.716153  0.000  27.4984  41.4618  4.9916 308.1079
 114203 49511.34 138.453697  60.97   3.9131  1.2873 202.817818  40.716989  0.000  27.5267  43.1557  4.9916 308.1079
 114204 49511.90 135.080702  60.97   4.2332  1.2935 202.815228  40.717818 -0.002  27.4843  44.7868  4.9916 308.1140
 114205 49512.46 131.796471  60.97   4.2443  1.2938 202.812614  40.718654 -0.001  27.4984  46.3679  4.9916 308.1109
 114206 49513.02 128.423476  60.97   4.6759  1.3022 202.810001  40.719490  0.000  27.4702  47.9809  4.9916 308.1079
 114207 49513.58 125.072673  60.97   5.0651  1.3099 202.807411  40.720319 -0.002  27.5408  49.5694  4.9916 308.1079
 114208 49514.14 121.710773  60.97   4.3179  1.2952 202.804772  40.721162  0.000  27.5408  51.1459  4.9916 308.1079
 114209 49514.70 118.226825  60.97   4.2556  1.2940 202.802182  40.721990  0.001  27.4843  52.7584  4.9916 308.1079
 114210 49515.26 114.853831  60.97   4.5868  1.3005 202.799568  40.722826  0.001  27.5691  54.2959  4.9916 308.1109
 114211 49515.82 111.480836  60.97   4.8005  1.3047 202.796954  40.723662  0.000  27.5408  55.8074  4.9916 308.1079
 114212 49516.38 108.063460  60.97   5.3408  1.3153 202.794363  40.724490  0.001  27.5549  57.3097  4.9916 308.1048
 114213 49516.94 104.723752  60.97   4.6205  1.3011 202.791749  40.725325 -0.001  27.3148  58.7467  4.9916 308.1018
 114214 49517.50 101.306376  60.97   4.6403  1.3015 202.789134  40.726161  0.000  27.5267  60.1828  4.9916 308.1048
 114215 49518.06  97.966667  60.97   4.1137  1.2912 202.786543  40.726988 -0.001  27.4984  61.5503  4.9916 308.0957
 114216 49518.62  94.604768  60.97   5.2631  1.3138 202.783929  40.727824 -0.001  27.4843  62.8884  4.9916 308.1048
 114217 49519.18  91.220678  60.97   4.5582  1.2999 202.781314  40.728659 -0.001  27.4702  64.1940  4.9916 308.1018
 114218 49519.74  87.869874  60.97   3.6908  1.2829 202.778699  40.729494 -0.001  27.4702  65.4435  4.9916 308.1048
 114219 49520.30  84.485784  60.97   3.5265  1.2797 202.776084  40.730329  0.000  27.4843  66.6593  4.9916 308.0987
 114220 49520.86  81.179362  60.97   3.5576  1.2803 202.773493  40.731156 -0.001  27.5408  67.8003  4.9916 308.0987
 114221 49521.42  77.828558  60.97   3.5265  1.2797 202.770878  40.731991  0.001  27.5832  68.9071  4.9916 308.0987
 114222 49521.98  74.377896  60.97   3.4089  1.2774 202.768262  40.732826  0.000  27.5267  69.9925  4.9916 308.0926
 114223 49522.54  71.015997  60.97   3.4375  1.2779 202.765671  40.733652  0.000  27.5832  70.9946  4.9916 308.1018
 114224 49523.10  67.676288  60.97   3.4203  1.2776 202.763056  40.734487  0.000  27.5125  71.9339  4.9916 308.0896
 114225 49523.66  64.403152  60.97   3.5040  1.2792 202.760440  40.735321  0.000  27.5267  72.7981  4.9916 308.1048
 114226 49524.22  61.030158  60.97   3.4203  1.2776 202.757825  40.736156  0.000  27.6256  73.6287  4.9916 308.0896
 114227 49524.78  57.634973  60.97   3.4711  1.2786 202.755209  40.736990 -0.001  27.5125  74.4011  4.9916 308.0926
 114228 49525.34  54.306359  60.97   3.4444  1.2781 202.752617  40.737816  0.000  27.5408  75.0947  4.9916 308.0957
 114229 49525.90  50.877888  60.97   3.4798  1.2787 202.750001  40.738651 -0.001  27.5267  75.7415  4.9916 308.0987
 114230 49526.46  47.549275  60.97   3.3821  1.2768 202.747385  40.739484  0.001  27.5549  76.3023  4.9916 308.0957
 114231 49527.02  44.154090  60.97   3.5136  1.2794 202.744793  40.740311 -0.001  27.5267  76.8048  4.9916 308.0896
 114232 49527.58  40.781095  60.97   3.3977  1.2771 202.742177  40.741144  0.001  27.5408  77.2332  4.9916 308.0957
 114233 49528.14  37.419196  60.97   3.3536  1.2763 202.739561  40.741978  0.001  27.5125  77.5888  4.9916 308.0865
 114234 49528.70  34.024011  60.97   3.4089  1.2774 202.736969  40.742804  0.000  27.5125  77.8747  4.9916 308.0926
 114235 49529.26  30.662112  60.97   3.3269  1.2757 202.734329  40.743645  0.000  27.5267  78.0847  4.9916 308.0896
 114236 49529.82  27.322403  60.97   3.4175  1.2775 202.731736  40.744471 -0.001  27.5125  78.2205  4.9916 308.0987
 114237 49530.38  23.971599  60.97   3.3311  1.2758 202.729120  40.745304 -0.001  27.5125  78.2836  4.9916 308.0926
 114238 49530.94  20.565319  60.97   3.3070  1.2754 202.726503  40.746138 -0.001  27.5125  78.2726  4.9916 308.0865
 114239 49531.50  17.170133  60.97   3.3735  1.2767 202.723910  40.746963  0.001  27.4984  78.1860  4.9916 308.0896
 114240 49532.06  13.863711  60.97   3.2872  1.2750 202.721294  40.747796  0.000  27.5125  78.0295  4.9916 308.0835
 114241 49532.62  10.457430  60.97   3.3580  1.2764 202.718677  40.748629  0.000  27.5549  77.7942  4.9916 308.0896
 114242 49533.18   7.117722  60.97   3.3183  1.2756 202.716084  40.749454  0.000  27.4984  77.4910  4.9916 308.0835
 114243 49533.74   3.778014  60.97   3.3789  1.2768 202.713467  40.750287  0.000  27.5267  77.1169  4.9916 308.0713
 114244 49534.30   0.360638  60.97   3.3622  1.2764 202.710850  40.751120  0.000  27.5267  76.6617  4.9916 308.0926
 114245 49534.86 357.032025  60.97   3.3311  1.2758 202.708233  40.751953  0.000  27.5267  76.1490  4.9916 308.0926
 114246 49535.42 353.636839  60.97   3.4203  1.2776 202.705615  40.752785  0.001  27.5408  75.5569  4.9916 308.0896
 114247 49535.98 350.241654  60.97   3.3580  1.2764 202.703022  40.753610  0.000  27.5125  74.8963  4.9916 308.0896
 114248 49536.54 346.890850  60.97   3.5222  1.2796 202.700405  40.754442  0.000  27.4984  74.1790  4.9916 308.0957
 114249 49537.10 343.551142  60.97   3.4089  1.2774 202.697787  40.755274 -0.001  27.5408  73.4009  4.9916 308.0926
 114250 49537.66 340.189243  60.97   3.4798  1.2787 202.695194  40.756099 -0.001  27.4984  72.5558  4.9916 308.0987
 114251 49538.22 336.760771  60.97   3.5023  1.2792 202.692576  40.756931  0.000  27.4843  71.6321  4.9916 308.0926
 114252 49538.78 333.443254  60.97   3.5776  1.2807 202.689958  40.757763  0.000  27.5125  70.6807  4.9916 308.1018
 114253 49539.34 330.025877  60.97   3.8534  1.2861 202.687340  40.758595  0.000  27.5267  69.6437  4.9916 308.0987
 114254 49539.90 326.697264  60.97   3.4798  1.2787 202.684722  40.759427 -0.001  27.5125  68.5799  4.9916 308.0987
 114255 49540.46 323.324270  60.97   3.6173  1.2814 202.682128  40.760251 -0.001  27.5408  67.4503  4.9916 308.1079
 114256 49541.02 319.917989  60.97   3.5662  1.2804 202.679510  40.761082  0.001  27.5267  66.2589  4.9916 308.1048
 114257 49541.58 316.622662  60.97   3.5153  1.2794 202.676892  40.761914  0.001  27.5408  65.0601  4.9916 308.1018
 114258 49542.14 313.183096  60.97   3.5818  1.2807 202.674298  40.762738  0.000  27.5267  63.7628  4.9916 308.1048
 114259 49542.70 309.865578  60.97   3.6018  1.2811 202.671680  40.763569  0.000  27.5267  62.4694  4.9916 308.1079
 114260 49543.26 306.459297  60.97   3.5931  1.2810 202.669061  40.764400  0.000  27.5267  61.1006  4.9916 308.1018
 114261 49543.82 303.119589  60.97   3.6882  1.2828 202.666443  40.765231 -0.002  27.5267  59.7208  4.9916 308.1140
 114262 49544.38 299.757690  60.97   3.8197  1.2854 202.663824  40.766062  0.000  27.5408  58.2967  4.9916 308.1079
 114263 49544.94 296.351409  60.97   3.7799  1.2846 202.661230  40.766886 -0.001  27.4137  56.8203  4.9916 308.1018
 114264 49545.50 293.000605  60.97   4.1777  1.2925 202.658611  40.767717  0.000  27.5267  55.3376  4.9916 308.1079
 114265 49546.06 289.605420  60.97   3.9710  1.2884 202.655992  40.768547  0.001  27.5549  53.8072  4.9916 308.1048
 114266 49546.62 286.232425  60.97   3.8266  1.2856 202.653397  40.769371  0.001  27.5408  52.2616  4.9916 308.1018
 114267 49547.18 282.848335  60.97   3.6752  1.2826 202.650778  40.770201  0.001  27.5832  50.6883  4.9916 308.1048
 114268 49547.74 279.475341  60.97   3.6398  1.2819 202.648159  40.771032 -0.001  27.5125  49.1006  4.9916 308.1018
 114275 49551.66 255.875474  60.97   3.8845  1.2867 202.629871  40.776827  0.000  27.4984  37.7249  4.9916 308.0987
 114276 49552.22 252.502480  60.97   4.0003  1.2890 202.627252  40.777657  0.001  27.5267  36.1092  4.9916 308.0926
 114277 49552.78 249.173867  60.97   4.2693  1.2942 202.624656  40.778479  0.000  27.5125  34.5324  4.9916 308.0957
 114278 49553.34 245.767586  60.97   4.1559  1.2920 202.622036  40.779309  0.001  27.5549  32.9436  4.9916 308.0926
 114279 49553.90 242.416782  60.97   4.1248  1.2914 202.619416  40.780139 -0.001  27.5125  31.4130  4.9916 308.0926
 114280 49554.46 239.051383  60.97   4.2805  1.2945 202.616796  40.780968 -0.001  27.5549  29.9168  4.9916 308.0926
 114281 49555.02 235.685984  60.97   4.6296  1.3013 202.614176  40.781797 -0.001  27.4984  28.4721  4.9916 308.0865
 114282 49555.58 232.320585  60.97   5.6611  1.3216 202.611580  40.782619 -0.001  27.5125  27.0905  4.9916 308.0896
 114283 49556.14 228.947590  60.97   5.8857  1.3260 202.608959  40.783448  0.000  27.5408  25.7829  4.9916 308.0835
 114284 49556.70 225.618977  60.97   5.3966  1.3164 202.606339  40.784277  0.000  27.4984  24.5831  4.9916 308.0896
 114285 49557.26 222.245982  60.97   4.9054  1.3067 202.603742  40.785099  0.001  27.5549  23.4763  4.9916 308.0835
 114286 49557.82 218.872988  60.97   5.0630  1.3098 202.601122  40.785927  0.001  27.7386  22.4979  4.9916 308.0957
 114287 49558.38 215.555470  60.97   6.5035  1.3381 202.598501  40.786756  0.000  27.5549  21.6799  4.9916 308.0804
 114288 49558.94 212.138094  60.97   6.8192  1.3443 202.595880  40.787585  0.000  27.5267  21.0067  4.9916 308.0835
 114289 49559.50 208.798386  60.97   5.7479  1.3233 202.593260  40.788413 -0.001  27.5125  20.5322  4.9916 308.0957
 114290 49560.06 205.392105  60.97   4.6341  1.3014 202.590663  40.789234  0.000  27.5125  20.2496  4.9916 308.0896
 114291 49560.62 202.041301  60.97   8.2133  1.3717 202.588042  40.790063  0.000  27.4843  20.1787  4.9916 308.0896
 114292 49561.18 198.712688  60.97  14.7185  1.4994 202.585421  40.790891 -0.001  27.5125  20.3140  4.9916 308.0804
 114293 49561.74 195.295312  60.97  11.2333  1.4310 202.582824  40.791712 -0.001  27.4561  20.6618  4.9916 308.0804
 114294 49562.30 191.977795  60.97   5.6834  1.3220 202.580202  40.792540  0.002  27.5408  21.1911  4.9916 308.0835
 114295 49562.86 188.593705  60.97   4.6409  1.3015 202.577581  40.793368  0.000  27.5267  21.9104  4.9916 308.0835
 114296 49563.42 185.198519  60.97   4.2250  1.2934 202.574984  40.794188  0.000  27.5549  22.7953  4.9916 308.0865
 114297 49563.98 181.858811  60.97   3.9207  1.2874 202.572338  40.795024  0.000  27.5125  23.8059  4.9916 308.0804
 114298 49564.54 178.474721  60.97   4.7318  1.3033 202.569741  40.795844  0.000  27.4984  24.9522  4.9916 308.0926
 114299 49565.10 175.101726  60.97   4.4808  1.2984 202.567119  40.796672 -0.001  27.5691  26.1989  4.9916 308.0804
 114300 49565.66 171.762018  60.97   4.1628  1.2922 202.564497  40.797499  0.000  27.5125  27.5192  4.9916 308.0865
 114301 49566.22 168.333547  60.97   3.9363  1.2877 202.561900  40.798319 -0.001  27.4984  28.9485  4.9916 308.0804
 114302 49566.78 164.971647  60.97   4.5586  1.2999 202.559278  40.799147 -0.001  27.4702  30.4096  4.9916 308.0804
 114303 49567.34 161.609748  60.97   4.2675  1.2942 202.556656  40.799974  0.001  27.5125  31.9183  4.9916 308.0835
 114304 49567.90 158.114705  60.97   3.7651  1.2843 202.554058  40.800794  0.000  27.5549  33.5269  4.9916 308.0804
 114305 49568.46 154.808282  60.97   4.5051  1.2989 202.551436  40.801621  0.000  27.5408  35.0777  4.9916 308.0865
 114306 49569.02 151.479669  60.97   4.9832  1.3083 202.548813  40.802448  0.001  27.5408  36.6604  4.9916 308.0835
 114307 49569.58 148.062293  60.97   4.5786  1.3003 202.546191  40.803275  0.001  27.5691  38.3012  4.9916 308.0835
 114308 49570.14 144.644917  60.97   3.9536  1.2880 202.543569  40.804102  0.000  27.5267  39.9522  4.9916 308.0926
 114309 49570.70 141.338495  60.97   4.1802  1.2925 202.540970  40.804921 -0.001  27.5832  41.5542  4.9916 308.0987
 114310 49571.26 137.987691  60.97   3.8110  1.2852 202.538348  40.805748  0.000  27.5408  43.1780  4.9916 308.1018
 114311 49571.82 134.514838  60.97   4.1820  1.2925 202.535725  40.806574  0.000  27.4843  44.8568  4.9916 308.1109
 114312 49572.38 131.186225  60.97   4.3066  1.2950 202.533127  40.807393  0.002  27.4843  46.4581  4.9916 308.1109
 114313 49572.94 127.813231  60.97   4.6248  1.3012 202.530504  40.808220 -0.001  27.5125  48.0696  4.9916 308.1048
 114314 49573.50 124.406950  60.97   5.1162  1.3109 202.527881  40.809046  0.000  27.5267  49.6822  4.9916 308.1109
 114315 49574.06 121.122718  60.97   3.8084  1.2852 202.525258  40.809872  0.001  27.4984  51.2198  4.9916 308.1109
 114316 49574.62 117.749724  60.97   4.4911  1.2986 202.522635  40.810698  0.000  27.5125  52.7787  4.9916 308.1201
 114317 49575.18 114.287966  60.97   4.4667  1.2981 202.520036  40.811517  0.002  27.5832  54.3543  4.9916 308.1140
 114318 49575.74 110.992639  60.97   4.7937  1.3045 202.517413  40.812343  0.000  27.5267  55.8283  4.9916 308.1140
 114319 49576.30 107.652931  60.97   5.3253  1.3150 202.514789  40.813169  0.001  27.5832  57.2941  4.9916 308.1048
 114320 49576.86 104.180078  60.97   4.5290  1.2993 202.512190  40.813987 -0.002  27.4984  58.7857  4.9916 308.1140
 114321 49577.42 100.818179  60.97   4.5670  1.3001 202.509567  40.814813  0.000  27.4984  60.1952  4.9916 308.1079
 114322 49577.98  97.500661  60.97   4.1864  1.2926 202.506943  40.815638 -0.001  27.4984  61.5506  4.9916 308.1140
 114323 49578.54  94.138762  60.97   5.5655  1.3197 202.504343  40.816456  0.000  27.4984  62.8856  4.9916 308.1201
