  32165   228.88  61.784643  60.97   3.2904  1.2750  98.625456 -49.846941  0.000  27.5125 114.6966  4.9916 308.1079
  32166   229.44  58.389458  60.97   3.2082  1.2734  98.624940 -49.849070  0.000  27.5549 115.4292  4.9916 308.1048
  32167   230.00  55.027559  60.97   3.2930  1.2751  98.624424 -49.851198  0.001  27.4843 116.2118  4.9916 308.0987
  32168   230.56  51.610183  60.97   3.1062  1.2714  98.623908 -49.853326  0.000  27.5125 117.0639  4.9916 308.0987
  32169   231.12  48.248284  60.97   3.0043  1.2694  98.623392 -49.855455  0.000  27.4984 117.9566  4.9916 308.0926
  32170   231.68  44.930766  60.97   3.2351  1.2739  98.622876 -49.857583  0.001  27.5125 118.8888  4.9916 308.1018
  32171   232.24  41.546676  60.97   3.1218  1.2717  98.622360 -49.859712  0.000  27.5691 119.8904  4.9916 308.0987
  32172   232.80  38.162586  60.97   3.0976  1.2712  98.621844 -49.861840  0.001  27.5125 120.9418  4.9916 308.0926
  32173   233.36  34.789592  60.97   3.1261  1.2718  98.621328 -49.863968  0.000  27.5408 122.0375  4.9916 308.1018
  32174   233.92  31.438788  60.97   3.0864  1.2710  98.620812 -49.866097  0.000  27.5408 123.1713  4.9916 308.0957
  32175   234.48  28.032507  60.97   3.1374  1.2720  98.620296 -49.868225  0.000  27.4984 124.3686  4.9916 308.0987
  32176   235.04  24.681703  60.97   3.1529  1.2723  98.619780 -49.870353  0.001  27.4843 125.5884  4.9916 308.0987
  32177   235.60  21.319804  60.97   3.1980  1.2732  98.619264 -49.872482  0.000  27.4984 126.8524  4.9916 308.0865
  32178   236.16  17.935714  60.97   3.1713  1.2727  98.618748 -49.874610 -0.001  27.5125 128.1636  4.9916 308.0896
  32179   236.72  14.607101  60.97   3.2533  1.2743  98.618233 -49.876739  0.000  27.4843 129.4893  4.9916 308.0926
  32180   237.28  11.178630  60.97   3.1782  1.2728  98.617717 -49.878867  0.000  27.4419 130.8903  4.9916 308.0835
  32181   237.84   7.883303  60.97   3.1868  1.2730  98.617201 -49.880995  0.002  27.4561 132.2691  4.9916 308.0896
  32182   238.40   4.488118  60.97   3.3364  1.2759  98.616685 -49.883124  0.000  27.4984 133.7207  4.9916 308.0743
  32183   238.96   1.081837  60.97   3.3183  1.2756  98.616169 -49.885252  0.000  27.5267 135.2066  4.9916 308.0835
  32184   239.52 357.764319  60.97   3.4470  1.2781  98.615653 -49.887381  0.000  27.4843 136.6805  4.9916 308.0865
  32185   240.08 354.358039  60.97   3.4539  1.2782  98.615137 -49.889509  0.000  27.5125 138.2190  4.9916 308.0804
  32186   240.64 350.973949  60.97   3.4073  1.2773  98.614621 -49.891637  0.000  27.5408 139.7706  4.9916 308.0804
  32187   241.20 347.645336  60.97   3.4825  1.2788  98.614106 -49.893766  0.000  27.4843 141.3173  4.9916 308.0896
  32188   241.76 344.205769  60.97   3.4186  1.2775  98.613590 -49.895894  0.001  27.5125 142.9344  4.9916 308.0774
  32195   245.68 320.650284  60.97   3.9649  1.2883  98.609979 -49.910793 -0.001  27.4843 154.2922  4.9916 308.0896
  32196   246.24 317.288385  60.97   3.9069  1.2871  98.609463 -49.912922  0.001  27.5125 155.9093  4.9916 308.0926
  32197   246.80 313.915390  60.97   3.8758  1.2865  98.608947 -49.915050  0.000  27.4984 157.5146  4.9916 308.0926
  32198   247.36 310.531300  60.97   3.8758  1.2865  98.608432 -49.917178  0.000  27.5267 159.0996  4.9916 308.0926
  32199   247.92 307.169401  60.97   3.8249  1.2855  98.607916 -49.919307  0.000  27.5125 160.6381  4.9916 308.0896
  32200   248.48 303.785311  60.97   3.8758  1.2865  98.607400 -49.921435  0.000  27.4843 162.1366  4.9916 308.0926
  32201   249.04 300.434508  60.97   3.9623  1.2882  98.606884 -49.923564  0.000  27.5125 163.5535  4.9916 308.0987
  32202   249.60 297.072608  60.97   3.8335  1.2857  98.606369 -49.925692  0.000  27.4984 164.8851  4.9916 308.0957
  32203   250.16 293.644137  60.97   3.6579  1.2822  98.605853 -49.927821  0.000  27.5267 166.1199  4.9916 308.0926
  32204   250.72 290.326619  60.97   3.6285  1.2817  98.605337 -49.929949  0.000  27.4843 167.1594  4.9916 308.1048
  32205   251.28 286.898148  60.97   3.7357  1.2838  98.604821 -49.932078  0.001  27.5408 168.0274  4.9916 308.0926
  32206   251.84 283.547344  60.97   3.6199  1.2815  98.604306 -49.934206 -0.001  27.5267 168.6256  4.9916 308.0987
  32207   252.40 280.174350  60.97   3.6398  1.2819  98.603790 -49.936335 -0.001  27.5549 168.9352  4.9916 308.1018
  32208   252.96 276.790260  60.97   3.6199  1.2815  98.603274 -49.938463  0.001  27.5267 168.9257  4.9916 308.0987
  32209   253.52 273.472742  60.97   3.6640  1.2824  98.602758 -49.940591  0.000  27.4843 168.6058  4.9916 308.1079
  32210   254.08 270.044271  60.97   3.6640  1.2824  98.602243 -49.942720  0.000  27.5125 167.9792  4.9916 308.1079
  32211   254.64 266.682371  60.97   3.5222  1.2796  98.601727 -49.944848  0.000  27.4984 167.1158  4.9916 308.0957
  32212   255.20 263.353758  60.97   3.4927  1.2790  98.601211 -49.946977  0.000  27.5267 166.0652  4.9916 308.1079
  32213   255.76 259.947478  60.97   3.5931  1.2810  98.600696 -49.949105  0.001  27.5125 164.8329  4.9916 308.1018
  32214   256.32 256.585579  60.97   3.6242  1.2816  98.600180 -49.951234 -0.001  27.5125 163.4979  4.9916 308.1018
  32215   256.88 253.234775  60.97   3.8110  1.2852  98.599664 -49.953362 -0.001  27.4702 162.0791  4.9916 308.1018
  32216   257.44 249.917257  60.97   3.7842  1.2847  98.599149 -49.955491 -0.002  27.5408 160.6096  4.9916 308.1048
  32217   258.00 246.499881  60.97   3.7600  1.2842  98.598633 -49.957619 -0.001  27.4984 159.0461  4.9916 308.0987
  32218   258.56 243.137982  60.97   3.5593  1.2803  98.598117 -49.959748  0.000  27.4843 157.4724  4.9916 308.1109
  32219   259.12 239.728201  60.97   3.6112  1.2813  98.597602 -49.961876  0.000  27.5125 155.8508  4.9916 308.0926
  32220   259.68 236.318421  60.97   3.9356  1.2877  98.597086 -49.964005  0.001  27.4702 154.2123  4.9916 308.1018
  32221   260.24 232.908640  60.97   4.6403  1.3015  98.596570 -49.966133  0.000  27.5267 152.5639  4.9916 308.1048
  32222   260.80 229.602217  60.97   5.3899  1.3163  98.596055 -49.968262  0.000  27.5125 150.9613  4.9916 308.0957
  32223   261.36 226.218127  60.97   4.9584  1.3078  98.595539 -49.970390 -0.001  27.4843 149.3215  4.9916 308.0987
  32224   261.92 222.900610  60.97   4.3023  1.2949  98.595023 -49.972519 -0.001  27.5408 147.7183  4.9916 308.1079
  32225   262.48 219.549806  60.97   4.0799  1.2905  98.594508 -49.974647 -0.001  27.5267 146.1067  4.9916 308.1048
  32226   263.04 216.176811  60.97   4.4847  1.2985  98.593992 -49.976776  0.000  27.4561 144.4953  4.9916 308.1048
  32227   263.60 212.826008  60.97   5.2898  1.3143  98.593477 -49.978904  0.000  27.5267 142.9080  4.9916 308.1018
  32228   264.16 209.386441  60.97   4.9672  1.3080  98.592961 -49.981033  0.000  27.5408 141.2956  4.9916 308.1048
  32229   264.72 206.113305  60.97   3.9087  1.2872  98.592445 -49.983162  0.000  27.4843 139.7792  4.9916 308.1048
  32230   265.28 202.695929  60.97   6.5928  1.3399  98.591930 -49.985290  0.000  27.4984 138.2172  4.9916 308.0987
  32231   265.84 199.356220  60.97  39.5217  1.9864  98.591414 -49.987419  0.000  27.4984 136.7137  4.9916 308.0957
  32232   266.40 195.994321  60.97  63.0864  2.4492  98.590899 -49.989547  0.000  27.4984 135.2252  4.9916 308.1018
  32233   266.96 192.599136  60.97  10.7486  1.4215  98.590383 -49.991676  0.000  27.5125 133.7496  4.9916 308.0987
  32234   267.52 189.259427  60.97   3.7626  1.2843  98.589867 -49.993804  0.000  27.3854 132.3271  4.9916 308.0896
  32235   268.08 185.864242  60.97   4.4069  1.2969  98.589352 -49.995933  0.000  27.4984 130.9124  4.9916 308.1048
  32236   268.64 182.491247  60.97   4.7250  1.3032  98.588836 -49.998061  0.001  27.4984 129.5402  4.9916 308.0987
  32237   269.20 179.162634  60.97   4.1535  1.2920  98.588321 -50.000190 -0.001  27.4843 128.2205  4.9916 308.1018
  32238   269.76 175.756354  60.97   3.5576  1.2803  98.587805 -50.002318  0.000  27.4984 126.9072  4.9916 308.0987
  32239   270.32 172.416645  60.97   3.3622  1.2764  98.587290 -50.004447  0.000  27.4561 125.6581  4.9916 308.0926
  32240   270.88 169.032555  60.97   3.5309  1.2797  98.586774 -50.006575 -0.001  27.4843 124.4330  4.9916 308.1018
  32241   271.44 165.670656  60.97   4.0557  1.2901  98.586259 -50.008704  0.000  27.5408 123.2583  4.9916 308.0987
  32242   272.00 162.253280  60.97   3.8222  1.2855  98.585743 -50.010833  0.000  27.4984 122.1092  4.9916 308.0987
  32243   272.56 158.891381  60.97   3.4686  1.2785  98.585228 -50.012961 -0.004  27.4419 121.0249  4.9916 308.1018
  32244   273.12 155.573863  60.97   3.9865  1.2887  98.584712 -50.015090  0.000  27.4984 120.0014  4.9916 308.1048
  32245   273.68 152.145392  60.97   4.7829  1.3043  98.584197 -50.017218  0.000  27.4843 118.9940  4.9916 308.0957
  32246   274.24 148.816779  60.97   4.5961  1.3007  98.583681 -50.019347 -0.001  27.4984 118.0664  4.9916 308.0957
  32247   274.80 145.421594  60.97   4.1759  1.2924  98.583166 -50.021476  0.001  27.5691 117.1732  4.9916 308.0957
  32248   275.36 142.059694  60.97   3.9736  1.2884  98.582650 -50.023604  0.000  27.5125 116.3430  4.9916 308.0957
  32249   275.92 138.742177  60.97   3.5723  1.2806  98.582135 -50.025733  0.000  27.4984 115.5781  4.9916 308.1201
  32250   276.48 135.324801  60.97   3.8958  1.2869  98.581619 -50.027861  0.000  27.5267 114.8479  4.9916 308.0957
  32251   277.04 131.985092  60.97   3.9425  1.2878  98.581104 -50.029990  0.001  27.4702 114.1925  4.9916 308.0957
  32252   277.60 128.612098  60.97   4.5158  1.2991  98.580588 -50.032119  0.000  27.4843 113.5901  4.9916 308.1048
  32253   278.16 125.228008  60.97   4.8384  1.3054  98.580073 -50.034247  0.000  27.4984 113.0469  4.9916 308.1018
  32254   278.72 121.866109  60.97   4.0290  1.2895  98.579557 -50.036376 -0.001  27.4843 112.5693  4.9916 308.1018
  32255   279.28 118.470923  60.97   3.9156  1.2873  98.579042 -50.038504  0.001  27.4843 112.1504  4.9916 308.0987
  32256   279.84 115.120120  60.97   4.1224  1.2914  98.578527 -50.040633  0.000  27.5125 111.8005  4.9916 308.1018
  32257   280.40 111.758220  60.97   4.4337  1.2975  98.578011 -50.042762 -0.001  27.5125 111.5135  4.9916 308.1018
  32258   280.96 108.340844  60.97   5.2031  1.3126  98.577496 -50.044890  0.000  27.5408 111.2882  4.9916 308.0957
  32259   281.52 105.001136  60.97   4.1958  1.2928  98.576980 -50.047019 -0.001  27.5267 111.1332  4.9916 308.0987
  32260   282.08 101.639237  60.97   4.3092  1.2950  98.576465 -50.049147  0.000  27.4984 111.0425  4.9916 308.1018
  32261   282.64  98.244052  60.97   3.4375  1.2779  98.575949 -50.051276  0.000  27.5125 111.0176  4.9916 308.1018
  32262   283.20  94.926534  60.97   4.4249  1.2973  98.575434 -50.053405 -0.002  27.4419 111.0582  4.9916 308.0957
  32263   283.76  91.542444  60.97   4.7006  1.3027  98.574919 -50.055533 -0.001  27.5408 111.1655  4.9916 308.0926
  32264   284.32  88.158354  60.97   3.3778  1.2767  98.574403 -50.057662 -0.002  27.5125 111.3392  4.9916 308.0926
  32265   284.88  84.785359  60.97   3.2533  1.2743  98.573888 -50.059791  0.000  27.4843 111.5780  4.9916 308.0926
  32266   285.44  81.412365  60.97   3.1798  1.2729  98.573373 -50.061919  0.000  27.4984 111.8818  4.9916 308.0957
  32267   286.00  78.083752  60.97   3.0976  1.2712  98.572857 -50.064048  0.000  27.5125 112.2449  4.9916 308.0926
  32268   286.56  74.721853  60.97   3.3044  1.2753  98.572342 -50.066176  0.000  27.4702 112.6745  4.9916 308.0957
  32275   290.48  51.110891  60.97   3.1825  1.2729  98.568735 -50.081077  0.000  27.4984 117.3870  4.9916 308.0865
  32276   291.04  47.715706  60.97   3.1202  1.2717  98.568219 -50.083206  0.000  27.4561 118.2933  4.9916 308.0865
  32277   291.60  44.375997  60.97   3.2265  1.2738  98.567704 -50.085334  0.000  27.5267 119.2365  4.9916 308.0957
  32278   292.16  41.003003  60.97   3.0805  1.2709  98.567189 -50.087463  0.000  27.5408 120.2395  4.9916 308.0804
  32279   292.72  37.663294  60.97   3.0580  1.2705  98.566673 -50.089592 -0.002  27.4984 121.2810  4.9916 308.0865
  32280   293.28  34.257014  60.97   3.1444  1.2722  98.566158 -50.091720 -0.001  27.4843 122.3909  4.9916 308.0926
  32281   293.84  30.872924  60.97   3.0468  1.2702  98.565643 -50.093849 -0.001  27.5267 123.5397  4.9916 308.0896
  32282   294.40  27.544311  60.97   3.1401  1.2721  98.565128 -50.095978  0.000  27.4843 124.7127  4.9916 308.0896
  32283   294.96  24.160221  60.97   3.1910  1.2731  98.564612 -50.098106  0.000  27.5125 125.9472  4.9916 308.0926
  32284   295.52  20.787226  60.97   3.1513  1.2723  98.564097 -50.100235 -0.001  27.5549 127.2179  4.9916 308.0865
  32285   296.08  17.447518  60.97   3.2491  1.2742  98.563582 -50.102364 -0.004  27.4984 128.5140  4.9916 308.0896
  32286   296.64  14.019046  60.97   3.2587  1.2744  98.563066 -50.104493  0.000  27.4984 129.8816  4.9916 308.0743
  32287   297.20  10.690433  60.97   3.2066  1.2734  98.562551 -50.106621  0.000  27.4984 131.2438  4.9916 308.0926
  32288   297.76   7.328534  60.97   3.2930  1.2751  98.562036 -50.108750  0.001  27.4984 132.6519  4.9916 308.0987
  32289   298.32   3.944444  60.97   3.3199  1.2756  98.561521 -50.110879  0.001  27.5267 134.1004  4.9916 308.0957
  32290   298.88   0.593640  60.97   3.4556  1.2783  98.561006 -50.113007  0.000  27.4419 135.5632  4.9916 308.0926
  32291   299.44 357.209551  60.97   3.5974  1.2811  98.560490 -50.115136  0.000  27.4984 137.0676  4.9916 308.1048
  32292   300.00 353.880938  60.97   3.4530  1.2782  98.559975 -50.117265  0.000  27.3430 138.5718  4.9916 308.1018
  32293   300.56 350.441371  60.97   3.5179  1.2795  98.559460 -50.119394 -0.001  27.4843 140.1495  4.9916 308.0926
  32294   301.12 347.090567  60.97   3.5464  1.2801  98.558945 -50.121522  0.000  27.5125 141.7071  4.9916 308.1018
  32295   301.68 343.706477  60.97   3.6087  1.2813  98.558430 -50.123651 -0.001  27.4702 143.2986  4.9916 308.1018
  32296   302.24 340.344578  60.97   3.6554  1.2822  98.557914 -50.125780 -0.001  27.5267 144.8956  4.9916 308.1018
  32297   302.80 336.993774  60.97   3.6934  1.2829  98.557399 -50.127908  0.000  27.5267 146.5005  4.9916 308.0957
  32298   303.36 333.609684  60.97   3.7911  1.2849  98.556884 -50.130037  0.000  27.4702 148.1319  4.9916 308.0987
  32299   303.92 330.236690  60.97   3.8197  1.2854  98.556369 -50.132166  0.000  27.4843 149.7655  4.9916 308.1079
  32300   304.48 326.852600  60.97   3.8335  1.2857  98.555854 -50.134295  0.000  27.5267 151.4084  4.9916 308.0957
  32301   305.04 323.490701  60.97   3.9796  1.2886  98.555339 -50.136423 -0.001  27.4843 153.0404  4.9916 308.1109
  32302   305.60 320.150992  60.97   3.9865  1.2887  98.554823 -50.138552  0.000  27.5125 154.6568  4.9916 308.1048
  32303   306.16 316.744711  60.97   3.8776  1.2866  98.554308 -50.140681 -0.001  27.5267 156.2950  4.9916 308.1048
  32304   306.72 313.382812  60.97   3.7557  1.2842  98.553793 -50.142809 -0.001  27.4561 157.8945  4.9916 308.0957
  32305   307.28 310.054199  60.97   3.9443  1.2879  98.553278 -50.144938 -0.003  27.5125 159.4528  4.9916 308.1079
  32306   307.84 306.647919  60.97   3.8620  1.2863  98.552763 -50.147067  0.000  27.5691 161.0105  4.9916 308.1048
  32307   308.40 303.308210  60.97   3.8308  1.2856  98.552248 -50.149196 -0.001  27.4843 162.4876  4.9916 308.1048
  32308   308.96 299.901929  60.97   4.0039  1.2890  98.551733 -50.151325  0.000  27.4984 163.9245  4.9916 308.1170
  32309   309.52 296.506744  60.97   3.7401  1.2839  98.551218 -50.153453  0.000  27.4702 165.2624  4.9916 308.0957
  32310   310.08 293.222513  60.97   3.6952  1.2830  98.550702 -50.155582 -0.001  27.4984 166.4373  4.9916 308.1079
  32311   310.64 289.782946  60.97   3.6596  1.2823  98.550187 -50.157711  0.000  27.5125 167.5020  4.9916 308.1048
  32312   311.20 286.398856  60.97   3.6977  1.2830  98.549672 -50.159840  0.000  27.4843 168.3371  4.9916 308.0987
  32313   311.76 283.048052  60.97   3.7263  1.2836  98.549157 -50.161968  0.000  27.4702 168.9070  4.9916 308.1079
  32314   312.32 279.652867  60.97   3.5887  1.2809  98.548642 -50.164097  0.000  27.4984 169.1805  4.9916 308.0987
  32315   312.88 276.335349  60.97   3.6242  1.2816  98.548127 -50.166226 -0.001  27.4702 169.1296  4.9916 308.1018
  32316   313.44 272.917973  60.97   3.6710  1.2825  98.547612 -50.168355  0.000  27.5125 168.7530  4.9916 308.1018
  32317   314.00 269.533883  60.97   3.6312  1.2817  98.547097 -50.170483  0.001  27.5125 168.0874  4.9916 308.0957
  32318   314.56 266.171984  60.97   3.5550  1.2802  98.546582 -50.172612  0.000  27.4843 167.1839  4.9916 308.1079
  32319   315.12 262.776799  60.97   3.5040  1.2792  98.546067 -50.174741  0.000  27.2300 166.0764  4.9916 308.1048
  32320   315.68 259.448186  60.97   3.5931  1.2810  98.545552 -50.176870  0.000  27.5267 164.8438  4.9916 308.1018
  32321   316.24 256.086287  60.97   3.6354  1.2818  98.545037 -50.178999  0.000  27.4843 163.4874  4.9916 308.0987
  32322   316.80 252.713292  60.97   3.7799  1.2846  98.544522 -50.181127  0.000  27.4843 162.0421  4.9916 308.1018
  32323   317.36 249.362488  60.97   3.8758  1.2865  98.544007 -50.183256  0.000  27.5691 160.5445  4.9916 308.0926
  32324   317.92 245.978398  60.97   3.7245  1.2836  98.543492 -50.185385 -0.001  27.5267 158.9861  4.9916 308.0957
  32325   318.48 242.627595  60.97   3.4600  1.2784  98.542977 -50.187514  0.000  27.5267 157.4104  4.9916 308.0957
  32326   319.04 239.214116  60.97   3.6623  1.2823  98.542462 -50.189643  0.000  27.4702 155.7821  4.9916 308.0957
  32327   319.60 235.800636  60.97   4.0246  1.2894  98.541947 -50.191772  0.000  27.5408 154.1387  4.9916 308.0987
  32328   320.16 232.387157  60.97   4.8319  1.3053  98.541432 -50.193900  0.000  27.5691 152.4869  4.9916 308.0865
  32329   320.72 229.069639  60.97   5.3632  1.3157  98.540917 -50.196029  0.000  27.4702 150.8787  4.9916 308.0987
  32330   321.28 225.763217  60.97   4.9162  1.3070  98.540402 -50.198158 -0.001  27.5125 149.2772  4.9916 308.1018
  32331   321.84 222.345841  60.97   4.1759  1.2924  98.539887 -50.200287  0.001  27.5691 147.6274  4.9916 308.0957
  32332   322.40 219.017228  60.97   4.1646  1.2922  98.539372 -50.202416  0.000  27.4561 146.0290  4.9916 308.0987
  32333   322.96 215.644233  60.97   4.6740  1.3022  98.538857 -50.204544  0.000  27.5267 144.4209  4.9916 308.0957
  32334   323.52 212.271239  60.97   5.2609  1.3137  98.538342 -50.206673 -0.001  27.5125 142.8271  4.9916 308.0926
  32335   324.08 208.942626  60.97   4.6895  1.3025  98.537827 -50.208802 -0.001  27.4561 141.2710  4.9916 308.0957
  32336   324.64 205.547440  60.97   3.6579  1.2822  98.537312 -50.210931  0.000  27.4419 139.7030  4.9916 308.0926
  32337   325.20 202.163350  60.97   8.0110  1.3677  98.536797 -50.213060 -0.001  27.5267 138.1619  4.9916 308.0896
  32338   325.76 198.879119  60.97  51.8010  2.2276  98.536282 -50.215189 -0.001  27.4984 136.6890  4.9916 308.1018
  32339   326.32 195.439552  60.97  52.3779  2.2389  98.535767 -50.217317  0.001  27.4843 135.1725  4.9916 308.0896
  32340   326.88 192.099844  60.97   7.8646  1.3648  98.535252 -50.219446 -0.002  27.5125 133.7277  4.9916 308.0957
  32341   327.44 188.749040  60.97   3.7530  1.2841  98.534737 -50.221575  0.000  27.4561 132.3073  4.9916 308.1048
  32342   328.00 185.364950  60.97   4.5693  1.3001  98.534222 -50.223704  0.000  27.5408 130.9044  4.9916 308.0987
  32343   328.56 181.969765  60.97   4.5538  1.2998  98.533708 -50.225833  0.000  27.4843 129.5308  4.9916 308.0987
  32344   329.12 178.596770  60.97   3.9667  1.2883  98.533193 -50.227962 -0.001  27.5267 128.2018  4.9916 308.1018
  32345   329.68 175.234871  60.97   3.6381  1.2819  98.532678 -50.230091  0.000  27.4984 126.9141  4.9916 308.0896
  32346   330.24 171.861876  60.97   3.4219  1.2776  98.532163 -50.232220  0.000  27.4843 125.6612  4.9916 308.1018
  32347   330.80 168.477787  60.97   3.6242  1.2816  98.531648 -50.234348  0.000  27.4984 124.4453  4.9916 308.1018
  32348   331.36 165.126983  60.97   4.1759  1.2924  98.531133 -50.236477  0.000  27.5125 123.2837  4.9916 308.0957
  32355   335.28 141.560402  60.97   4.0377  1.2897  98.527529 -50.251379  0.000  27.4561 116.4488  4.9916 308.1079
  32356   335.84 138.154122  60.97   3.4600  1.2784  98.527014 -50.253508  0.001  27.4702 115.6739  4.9916 308.0957
  32357   336.40 134.836604  60.97   3.8975  1.2869  98.526500 -50.255637 -0.001  27.4984 114.9754  4.9916 308.1079
  32358   336.96 131.485800  60.97   4.0134  1.2892  98.525985 -50.257766  0.000  27.4702 114.3275  4.9916 308.1018
  32359   337.52 128.068424  60.97   4.5226  1.2992  98.525470 -50.259895  0.000  27.4137 113.7274  4.9916 308.0987
  32360   338.08 124.706525  60.97   4.9006  1.3066  98.524955 -50.262024 -0.001  27.4843 113.1982  4.9916 308.1018
  32361   338.64 121.344626  60.97   3.7263  1.2836  98.524440 -50.264153  0.000  27.5408 112.7306  4.9916 308.1079
  32362   339.20 117.982727  60.97   3.8845  1.2867  98.523926 -50.266282  0.000  27.4702 112.3256  4.9916 308.0987
  32363   339.76 114.620828  60.97   4.1024  1.2910  98.523411 -50.268411 -0.001  27.4561 111.9840  4.9916 308.0987
  32364   340.32 111.225642  60.97   4.4580  1.2980  98.522896 -50.270540  0.000  27.4984 111.7040  4.9916 308.1079
  32365   340.88 107.863743  60.97   5.1919  1.3124  98.522381 -50.272669  0.000  27.5267 111.4917  4.9916 308.0987
  32366   341.44 104.468558  60.97   4.1224  1.2914  98.521867 -50.274797  0.000  27.4843 111.3434  4.9916 308.1018
  32367   342.00 101.139945  60.97   4.1292  1.2915  98.521352 -50.276926 -0.001  27.4702 111.2628  4.9916 308.0957
  32368   342.56  97.755855  60.97   3.5023  1.2792  98.520837 -50.279055  0.000  27.5125 111.2468  4.9916 308.0926
  32369   343.12  94.371765  60.97   4.8628  1.3059  98.520322 -50.281184 -0.001  27.5125 111.2971  4.9916 308.1079
  32370   343.68  91.009866  60.97   4.2002  1.2929  98.519808 -50.283313  0.000  27.5267 111.4129  4.9916 308.1018
  32371   344.24  87.614681  60.97   3.5533  1.2802  98.519293 -50.285442 -0.001  27.4843 111.5961  4.9916 308.0957
  32372   344.80  84.286068  60.97   3.2549  1.2743  98.518778 -50.287571  0.001  27.5125 111.8399  4.9916 308.1048
  32373   345.36  80.935264  60.97   3.3639  1.2765  98.518263 -50.289700  0.001  27.5408 112.1491  4.9916 308.1048
  32374   345.92  77.528983  60.97   3.0595  1.2705  98.517749 -50.291829 -0.002  27.4843 112.5282  4.9916 308.0987
  32375   346.48  74.189275  60.97   3.0043  1.2694  98.517234 -50.293958  0.001  27.5125 112.9627  4.9916 308.0926
  32376   347.04  70.771899  60.97   3.0709  1.2707  98.516719 -50.296087  0.001  27.5267 113.4707  4.9916 308.0957
  32377   347.60  67.454381  60.97   3.0681  1.2707  98.516205 -50.298216 -0.001  27.4984 114.0242  4.9916 308.1048
  32378   348.16  64.081386  60.97   3.2082  1.2734  98.515690 -50.300345 -0.001  27.5125 114.6469  4.9916 308.1048
  32379   348.72  60.652915  60.97   3.2533  1.2743  98.515175 -50.302474  0.001  27.5408 115.3404  4.9916 308.0926
  32380   349.28  57.368683  60.97   3.3553  1.2763  98.514661 -50.304603  0.000  27.4702 116.0610  4.9916 308.0987
  32381   349.84  53.973498  60.97   3.1487  1.2722  98.514146 -50.306732  0.000  27.5549 116.8621  4.9916 308.0957
  32382   350.40  50.567218  60.97   3.1062  1.2714  98.513631 -50.308861  0.000  27.5125 117.7220  4.9916 308.0987
  32383   350.96  47.238604  60.97   3.1261  1.2718  98.513117 -50.310990 -0.001  27.4561 118.6150  4.9916 308.1018
  32384   351.52  43.854515  60.97   3.1755  1.2728  98.512602 -50.313119  0.001  27.4984 119.5748  4.9916 308.0926
  32385   352.08  40.492615  60.97   3.0483  1.2703  98.512087 -50.315248  0.000  27.4702 120.5786  4.9916 308.1018
  32386   352.64  37.075239  60.97   3.0483  1.2703  98.511573 -50.317377  0.000  27.4984 121.6485  4.9916 308.1018
  32387   353.20  33.713340  60.97   3.0709  1.2707  98.511058 -50.319505  0.001  27.5267 122.7481  4.9916 308.0957
  32388   353.76  30.351441  60.97   3.0837  1.2710  98.510543 -50.321635  0.000  27.4984 123.8927  4.9916 308.1048
  32389   354.32  27.022828  60.97   3.1347  1.2720  98.510029 -50.323763 -0.001  27.4984 125.0686  4.9916 308.1079
  32390   354.88  23.638738  60.97   3.1358  1.2720  98.509514 -50.325892  0.000  27.5549 126.3058  4.9916 308.0865
  32391   355.44  20.254648  60.97   3.2039  1.2733  98.508999 -50.328021  0.000  27.4843 127.5832  4.9916 308.1018
  32392   356.00  16.959321  60.97   3.2818  1.2749  98.508485 -50.330150  0.000  27.5267 128.8640  4.9916 308.1018
  32393   356.56  13.508659  60.97   3.2576  1.2744  98.507970 -50.332280  0.000  27.5267 130.2422  4.9916 308.0957
  32394   357.12  10.202237  60.97   3.2351  1.2739  98.507456 -50.334409 -0.002  27.4843 131.5967  4.9916 308.1018
  32395   357.68   6.829242  60.97   3.3510  1.2762  98.506941 -50.336538  0.000  27.5832 133.0108  4.9916 308.0957
  32396   358.24   3.411866  60.97   3.3397  1.2760  98.506427 -50.338666  0.000  27.4702 134.4747  4.9916 308.0987
  32397   358.80   0.094349  60.97   3.4278  1.2777  98.505912 -50.340796  0.000  27.4561 135.9241  4.9916 308.1170
  32398   359.36 356.665877  60.97   3.4728  1.2786  98.505397 -50.342925  0.000  27.5549 137.4491  4.9916 308.1048
  32399   359.92 353.326169  60.97   3.4798  1.2787  98.504883 -50.345054  0.000  27.4843 138.9593  4.9916 308.0987
  32400   360.48 349.942079  60.97   3.5620  1.2804  98.504368 -50.347183  0.000  27.4984 140.5122  4.9916 308.1018
  32401   361.04 346.557989  60.97   3.5222  1.2796  98.503854 -50.349312  0.001  27.5549 142.0858  4.9916 308.0957
  32402   361.60 343.196090  60.97   3.5265  1.2797  98.503339 -50.351441  0.000  27.5267 143.6673  4.9916 308.0987
  32403   362.16 339.812000  60.97   3.6710  1.2825  98.502825 -50.353570  0.000  27.4984 145.2751  4.9916 308.1018
  32404   362.72 336.461196  60.97   3.6977  1.2830  98.502310 -50.355699  0.000  27.5125 146.8803  4.9916 308.0987
  32405   363.28 333.066011  60.97   3.7997  1.2850  98.501796 -50.357828 -0.001  27.5125 148.5172  4.9916 308.1048
  32406   363.84 329.737398  60.97   3.8266  1.2856  98.501281 -50.359957 -0.001  27.4984 150.1294  4.9916 308.1018
