  56896 22534.21  99.597687  60.97   3.8634  1.2863 259.141930 -45.391125  0.001 257.7194 160.3541  4.9916 299.9597
  56897 22534.77  96.202502  60.97   4.1825  1.2925 259.141440 -45.389007  0.000 257.7053 161.4905  4.9916 299.9719
  56898 22535.33  92.873889  60.97   5.0749  1.3101 259.140952 -45.386897  0.000 257.7336 162.4619  4.9916 299.9658
  56899 22535.89  89.500895  60.97   4.0031  1.2890 259.140464 -45.384788 -0.001 257.7336 163.2742  4.9916 299.9658
  56900 22536.45  86.161186  60.97   4.0142  1.2892 259.139974 -45.382669 -0.001 257.8324 163.8804  4.9916 299.9750
  56901 22537.01  82.754906  60.97   3.3715  1.2766 259.139484 -45.380550  0.000 257.9313 164.2705  4.9916 299.9688
  56902 22537.57  79.404102  60.97   3.5678  1.2805 259.138996 -45.378441 -0.001 257.9596 164.4117  4.9916 299.9780
  56903 22538.13  76.053298  60.97   3.3752  1.2767 259.138508 -45.376332  0.000 258.0302 164.3053  4.9916 299.9719
  56904 22538.69  72.624827  60.97   3.4112  1.2774 259.138018 -45.374213 -0.002 257.8607 163.9458  4.9916 299.9688
  56905 22539.25  69.318404  60.97   3.4281  1.2777 259.137528 -45.372094 -0.001 258.1432 163.3748  4.9916 299.9719
  56906 22539.81  65.934314  60.97   3.5097  1.2793 259.137040 -45.369984  0.000 258.1150 162.5864  4.9916 299.9627
  56907 22540.37  62.572415  60.97   3.4208  1.2776 259.136552 -45.367875  0.002 258.0726 161.6264  4.9916 299.9658
  56908 22540.93  59.199421  60.97   3.5664  1.2804 259.136062 -45.365756  0.000 258.1856 160.5146  4.9916 299.9658
  56909 22541.49  55.804235  60.97   3.4605  1.2784 259.135572 -45.363637  0.001 258.1573 159.2716  4.9916 299.9658
  56910 22542.05  52.475622  60.97   3.3752  1.2767 259.135084 -45.361528  0.000 258.1291 157.9549  4.9916 299.9719
  56911 22542.61  49.080437  60.97   3.3377  1.2760 259.134596 -45.359419  0.001 258.1997 156.5320  4.9916 299.9627
  56912 22543.17  45.729633  60.97   3.3318  1.2758 259.134105 -45.357300  0.001 258.0726 155.0647  4.9916 299.9688
  56913 22543.73  42.345543  60.97   3.2788  1.2748 259.133615 -45.355181 -0.001 258.1856 153.5335  4.9916 299.9688
  56914 22544.29  38.972549  60.97   3.1959  1.2732 259.133127 -45.353072  0.001 258.2704 151.9691  4.9916 299.9658
  56915 22544.85  35.599554  60.97   3.1465  1.2722 259.132639 -45.350963 -0.001 258.2138 150.3762  4.9916 299.9688
  56916 22545.41  32.204369  60.97   3.0480  1.2703 259.132149 -45.348844 -0.001 258.2421 148.7521  4.9916 299.9750
  56917 22545.97  28.875756  60.97   3.2054  1.2734 259.131661 -45.346734  0.000 258.3268 147.1464  4.9916 299.9627
  56918 22546.53  25.469475  60.97   3.2921  1.2751 259.131170 -45.344616 -0.001 258.2562 145.4951  4.9916 299.9688
  56919 22547.09  22.129767  60.97   3.4017  1.2772 259.130682 -45.342506  0.001 258.4540 143.8732  4.9916 299.9719
  56920 22547.65  18.767868  60.97   3.3414  1.2760 259.130192 -45.340387 -0.001 258.4540 142.2419  4.9916 299.9658
  56921 22548.21  15.405968  60.97   3.3318  1.2758 259.129704 -45.338278  0.002 258.4116 140.6160  4.9916 299.9688
  56922 22548.77  12.032974  60.97   3.3582  1.2764 259.129213 -45.336159  0.000 258.4964 138.9936  4.9916 299.9688
  56923 22549.33   8.659979  60.97   3.2885  1.2750 259.128725 -45.334050 -0.001 258.5246 137.3834  4.9916 299.9658
  56924 22549.89   5.309176  60.97   3.2656  1.2745 259.128235 -45.331931 -0.001 258.5388 135.7988  4.9916 299.9688
  56925 22550.45   1.891800  60.97   3.2788  1.2748 259.127747 -45.329822  0.000 258.5105 134.2010  4.9916 299.9688
  56926 22551.01 358.574282  60.97   3.2333  1.2739 259.127258 -45.327713  0.000 258.4258 132.6702  4.9916 299.9750
  56927 22551.57 355.201287  60.97   3.2730  1.2747 259.126768 -45.325594  0.000 258.5105 131.1367  4.9916 299.9750
  56928 22552.13 351.772816  60.97   3.2524  1.2743 259.126277 -45.323475  0.000 258.7507 129.6044  4.9916 299.9688
  56929 22552.69 348.455298  60.97   3.2224  1.2737 259.125789 -45.321366  0.001 258.6376 128.1491  4.9916 299.9658
  56930 22553.25 345.037922  60.97   3.2186  1.2736 259.125301 -45.319257  0.000 258.5388 126.6808  4.9916 299.9627
  56931 22553.81 341.676023  60.97   3.1789  1.2728 259.124810 -45.317138  0.011 258.5953 125.2690  4.9916 299.9627
  56932 22554.37 338.303029  60.97   3.2788  1.2748 259.124320 -45.315019 -0.001 258.4399 123.8873  4.9916 299.9688
  56933 22554.93 334.885652  60.97   3.2259  1.2738 259.123832 -45.312910  0.001 258.4116 122.5251  4.9916 299.9688
  56934 22555.49 331.590326  60.97   3.2392  1.2740 259.123343 -45.310801  0.000 258.5670 121.2497  4.9916 299.9688
  56935 22556.05 328.184045  60.97   3.2319  1.2739 259.122853 -45.308682  0.001 258.6094 119.9728  4.9916 299.9627
  56936 22556.61 324.833241  60.97   3.2259  1.2738 259.122362 -45.306563  0.000 258.4964 118.7598  4.9916 299.9688
  56937 22557.17 321.493533  60.97   3.2788  1.2748 259.121874 -45.304454  0.001 258.5246 117.5955  4.9916 299.9688
  56938 22557.73 318.076157  60.97   3.2921  1.2751 259.121386 -45.302345 -0.003 258.5246 116.4524  4.9916 299.9688
  56939 22558.29 314.714257  60.97   3.2788  1.2748 259.120895 -45.300226 -0.001 258.5953 115.3774  4.9916 299.9688
  56940 22558.85 311.374549  60.97   3.3318  1.2758 259.120405 -45.298107  0.000 258.4964 114.3601  4.9916 299.9688
  56941 22559.41 308.001555  60.97   3.3017  1.2752 259.119916 -45.295998  0.000 258.5105 113.3858  4.9916 299.9658
  56942 22559.97 304.628560  60.97   3.4619  1.2784 259.119428 -45.293889 -0.001 258.4822 112.4668  4.9916 299.9780
  56943 22560.53 301.222279  60.97   3.4054  1.2773 259.118937 -45.291770 -0.001 258.5388 111.5966  4.9916 299.9750
  56944 22561.10 297.860380  60.97   3.4833  1.2788 259.118440 -45.289622  0.000 258.4258 110.7965  4.9916 299.9627
  56945 22561.66 294.454099  60.97   3.3679  1.2765 259.117949 -45.287503  0.000 258.3692 110.0471  4.9916 299.9658
  56946 22562.22 291.092200  60.97   3.2788  1.2748 259.117461 -45.285394  0.001 258.3551 109.3695  4.9916 299.9688
  56947 22562.78 287.730301  60.97   3.4376  1.2779 259.116970 -45.283275  0.001 258.3410 108.7549  4.9916 299.9688
  56948 22563.34 284.357307  60.97   3.3980  1.2771 259.116482 -45.281166  0.000 258.7365 108.2031  4.9916 299.9688
  56955 22567.26 260.768536  60.97   3.4149  1.2775 259.113053 -45.266364 -0.001 258.4964 106.2409  4.9916 299.9719
  56956 22567.82 257.428827  60.97   3.5472  1.2801 259.112565 -45.264255  0.000 258.4399 106.2391  4.9916 299.9719
  56957 22568.38 254.000356  60.97   3.6134  1.2814 259.112076 -45.262146  0.000 258.3551 106.3092  4.9916 299.9719
  56958 22568.94 250.649552  60.97   3.6590  1.2823 259.111585 -45.260027 -0.002 258.3834 106.4481  4.9916 299.9658
  56959 22569.50 247.309844  60.97   3.6987  1.2830 259.111094 -45.257908  0.000 258.4681 106.6553  4.9916 299.9658
  56960 22570.06 243.925754  60.97   3.5626  1.2804 259.110606 -45.255799  0.001 258.3692 106.9349  4.9916 299.9627
  56961 22570.62 240.575148  60.97   3.5546  1.2802 259.110117 -45.253690  0.001 258.5529 107.2801  4.9916 299.9780
  56962 22571.18 237.224543  60.97   3.7479  1.2840 259.109626 -45.251571  0.001 258.3834 107.6925  4.9916 299.9627
  56963 22571.74 233.873937  60.97   4.1222  1.2914 259.109135 -45.249453  0.000 258.4258 108.1713  4.9916 299.9658
  56964 22572.30 230.600801  60.97   4.6892  1.3025 259.108647 -45.247344  0.000 258.5246 108.7019  4.9916 299.9750
  56965 22572.86 227.183425  60.97   4.5890  1.3005 259.108158 -45.245235 -0.001 258.5529 109.3213  4.9916 299.9688
  56966 22573.42 223.865907  60.97   4.1787  1.2925 259.107667 -45.243116 -0.001 258.4964 109.9849  4.9916 299.9688
  56967 22573.98 220.504008  60.97   3.9575  1.2881 259.107179 -45.241007  0.000 258.6942 110.7188  4.9916 299.9719
  56968 22574.54 217.108823  60.97   4.2904  1.2947 259.106688 -45.238888  0.000 258.7507 111.5211  4.9916 299.9627
  56969 22575.10 213.758019  60.97   5.0749  1.3101 259.106199 -45.236779  0.001 258.7789 112.3714  4.9916 299.9658
  56970 22575.66 210.340643  60.97   4.8404  1.3055 259.105708 -45.234660 -0.001 258.6659 113.2969  4.9916 299.9688
  56971 22576.22 207.045316  60.97   3.6817  1.2827 259.105219 -45.232551  0.000 258.7648 114.2431  4.9916 299.9627
  56972 22576.78 203.639036  60.97   3.5700  1.2805 259.104728 -45.230433  0.000 258.8354 115.2750  4.9916 299.9688
  56973 22577.34 200.277136  60.97   3.5626  1.2804 259.104239 -45.228324  0.001 258.8919 116.3451  4.9916 299.9627
  56974 22577.90 196.926333  60.97   3.6663  1.2824 259.103748 -45.226205 -0.001 258.8072 117.4608  4.9916 299.9719
  56975 22578.46 193.575529  60.97   3.6134  1.2814 259.103260 -45.224096  0.001 258.7648 118.6236  4.9916 299.9719
  56976 22579.02 190.202534  60.97   3.6817  1.2827 259.102771 -45.221987  0.000 258.7507 119.8396  4.9916 299.9627
  56977 22579.58 186.807349  60.97   3.8119  1.2853 259.102280 -45.219868  0.000 258.7648 121.1077  4.9916 299.9719
  56978 22580.14 183.445450  60.97   3.7649  1.2843 259.101789 -45.217750  0.002 258.6942 122.4047  4.9916 299.9658
  56979 22580.70 180.061360  60.97   3.6494  1.2821 259.101300 -45.215641  0.001 258.6942 123.7498  4.9916 299.9688
  56980 22581.26 176.721651  60.97   3.4017  1.2772 259.100811 -45.213532 -0.001 258.8354 125.1139  4.9916 299.9719
  56981 22581.82 173.304275  60.97   3.0936  1.2712 259.100320 -45.211413  0.000 258.7789 126.5453  4.9916 299.9688
  56982 22582.38 169.920186  60.97   3.1032  1.2714 259.099829 -45.209294  0.012 258.7083 127.9959  4.9916 299.9658
  56983 22582.94 166.558286  60.97   3.4244  1.2777 259.099340 -45.207185  0.001 258.7224 129.4673  4.9916 299.9688
  56984 22583.50 163.163101  60.97   3.6179  1.2815 259.098851 -45.205076  0.000 258.6800 130.9816  4.9916 299.9536
  56985 22584.06 159.812297  60.97   3.3619  1.2764 259.098360 -45.202958 -0.001 258.7648 132.5017  4.9916 299.9719
  56986 22584.62 156.406017  60.97   3.8237  1.2855 259.097869 -45.200839  0.001 258.8495 134.0705  4.9916 299.9597
  56987 22585.18 153.055213  60.97   4.2317  1.2935 259.097380 -45.198730  0.000 258.9061 135.6344  4.9916 299.9688
  56988 22585.74 149.704409  60.97   4.2090  1.2931 259.096891 -45.196621  0.001 258.9202 137.2161  4.9916 299.9719
  56989 22586.30 146.298128  60.97   4.3698  1.2962 259.096400 -45.194502  0.000 258.9484 138.8393  4.9916 299.9627
  56990 22586.86 142.991706  60.97   3.8384  1.2858 259.095909 -45.192384  0.000 258.8778 140.4268  4.9916 299.9719
  56991 22587.42 139.607616  60.97   3.9464  1.2879 259.095420 -45.190275 -0.001 258.8213 142.0604  4.9916 299.9627
  56992 22587.98 136.223526  60.97   3.8347  1.2857 259.094931 -45.188166  0.000 258.7930 143.6995  4.9916 299.9688
  56993 22588.54 132.883818  60.97   4.1354  1.2916 259.094439 -45.186047 -0.002 258.8919 145.3183  4.9916 299.9658
  56994 22589.10 129.488633  60.97   4.5021  1.2988 259.093948 -45.183929  0.000 258.8919 146.9609  4.9916 299.9627
  56995 22589.66 126.115638  60.97   4.6816  1.3023 259.093459 -45.181820  0.002 258.8919 148.5847  4.9916 299.9688
  56996 22590.22 122.753739  60.97   4.2280  1.2934 259.092970 -45.179711  0.000 258.8637 150.1892  4.9916 299.9658
  56997 22590.78 119.369649  60.97   4.0993  1.2909 259.092479 -45.177592  0.001 258.8778 151.7834  4.9916 299.9688
  56998 22591.34 115.996654  60.97   4.5663  1.3001 259.091990 -45.175483 -0.001 258.8495 153.3436  4.9916 299.9719
  56999 22591.90 112.634755  60.97   4.8160  1.3050 259.091499 -45.173365  0.001 258.7648 154.8605  4.9916 299.9597
  57000 22592.46 109.250665  60.97   4.9955  1.3085 259.091009 -45.171256 -0.002 258.8072 156.3375  4.9916 299.9658
  57001 22593.02 105.877671  60.97   4.6118  1.3010 259.090518 -45.169137  0.002 258.7365 157.7460  4.9916 299.9658
  57002 22593.58 102.526867  60.97   3.2127  1.2735 259.090029 -45.167028  0.002 258.7789 159.0660  4.9916 299.9688
  57003 22594.14  99.142777  60.97   3.9008  1.2870 259.089538 -45.164909 -0.001 258.7365 160.2994  4.9916 299.9688
  57004 22594.70  95.791973  60.97   4.2148  1.2932 259.089049 -45.162801 -0.001 258.6235 161.3993  4.9916 299.9658
  57005 22595.26  92.396788  60.97   4.9255  1.3071 259.088557 -45.160682  0.000 258.2845 162.3644  4.9916 299.9627
  57006 22595.82  89.023793  60.97   3.9708  1.2884 259.088068 -45.158573 -0.001 258.4258 163.1466  4.9916 299.9719
  57007 22596.38  85.661894  60.97   3.8781  1.2866 259.087579 -45.156464  0.001 258.4540 163.7239  4.9916 299.9719
  57008 22596.94  82.277804  60.97   3.2980  1.2752 259.087087 -45.154346 -0.002 258.4258 164.0771  4.9916 299.9627
  57009 22597.50  78.960287  60.97   3.5399  1.2799 259.086596 -45.152227  0.001 258.5105 164.1860  4.9916 299.9658
  57010 22598.06  75.587292  60.97   3.2980  1.2752 259.086107 -45.150118  0.000 258.3975 164.0506  4.9916 299.9627
  57011 22598.62  72.192107  60.97   3.4244  1.2777 259.085618 -45.148009  0.000 258.3127 163.6700  4.9916 299.9688
  57012 22599.18  68.841303  60.97   3.4303  1.2778 259.085126 -45.145891  0.001 258.3410 163.0709  4.9916 299.9627
  57013 22599.74  65.468309  60.97   3.5002  1.2791 259.084635 -45.143772  0.000 258.3268 162.2679  4.9916 299.9658
  57014 22600.30  62.139695  60.97   3.4076  1.2773 259.084145 -45.141663  0.000 258.1150 161.3055  4.9916 299.9658
  57015 22600.86  58.777796  60.97   3.4700  1.2786 259.083656 -45.139554  0.001 258.1150 160.1892  4.9916 299.9627
  57016 22601.42  55.338230  60.97   3.4700  1.2786 259.083165 -45.137436 -0.002 258.2845 158.9234  4.9916 299.9627
  57017 22601.98  52.031807  60.97   3.3811  1.2768 259.082673 -45.135317  0.000 258.1432 157.6108  4.9916 299.9658
  57018 22602.54  48.636622  60.97   3.3738  1.2767 259.082184 -45.133208  0.001 258.0867 156.1846  4.9916 299.9597
  57019 22603.10  45.241437  60.97   3.3209  1.2756 259.081695 -45.131100 -0.001 258.0585 154.6954  4.9916 299.9597
  57020 22603.66  41.879537  60.97   3.3053  1.2753 259.081203 -45.128981  0.000 258.1573 153.1721  4.9916 299.9688
  57021 22604.22  38.495448  60.97   3.1921  1.2731 259.080711 -45.126862  0.002 258.1715 151.6013  4.9916 299.9627
  57022 22604.78  35.144644  60.97   3.1165  1.2716 259.080222 -45.124754  0.001 258.1856 150.0180  4.9916 299.9658
  57023 22605.34  31.782745  60.97   3.0406  1.2701 259.079733 -45.122645  0.001 258.3975 148.4094  4.9916 299.9688
  57024 22605.90  28.398655  60.97   3.2510  1.2743 259.079241 -45.120526  0.001 258.1856 146.7766  4.9916 299.9566
  57025 22606.46  25.058946  60.97   3.2921  1.2751 259.078752 -45.118417  0.000 258.2562 145.1574  4.9916 299.9688
  57026 22607.02  21.652666  60.97   3.4340  1.2778 259.078260 -45.116299 -0.003 258.4258 143.5032  4.9916 299.9658
  57027 22607.58  18.279671  60.97   3.3377  1.2760 259.077771 -45.114190  0.001 258.3127 141.8667  4.9916 299.9627
  57028 22608.14  14.939963  60.97   3.3487  1.2762 259.077279 -45.112072  0.000 258.3551 140.2517  4.9916 299.9719
  57035 22612.06 351.306810  60.97   3.2848  1.2749 259.073846 -45.097281 -0.001 258.1150 129.2454  4.9916 299.9627
  57036 22612.62 347.989292  60.97   3.2825  1.2749 259.073354 -45.095162  0.000 258.0161 127.7915  4.9916 299.9719
  57037 22613.18 344.583012  60.97   3.2186  1.2736 259.072865 -45.093054  0.000 257.8607 126.3295  4.9916 299.9627
  57038 22613.74 341.221113  60.97   3.2561  1.2744 259.072375 -45.090945  0.001 257.8607 124.9193  4.9916 299.9719
  57039 22614.30 337.870309  60.97   3.2356  1.2739 259.071884 -45.088826  0.000 257.7477 123.5484  4.9916 299.9658
  57040 22614.86 334.452933  60.97   3.2356  1.2739 259.071392 -45.086708 -0.001 257.7053 122.1881  4.9916 299.9658
  57041 22615.42 331.135415  60.97   3.2488  1.2742 259.070902 -45.084599  0.000 257.7900 120.9062  4.9916 299.9658
  57042 22615.98 327.718039  60.97   3.2620  1.2745 259.070413 -45.082490  0.001 257.7618 119.6278  4.9916 299.9658
  57043 22616.54 324.345045  60.97   3.2151  1.2735 259.069921 -45.080372 -0.001 257.7618 118.4098  4.9916 299.9597
  57044 22617.10 321.005336  60.97   3.2715  1.2747 259.069429 -45.078253 -0.002 257.8183 117.2490  4.9916 299.9627
  57045 22617.66 317.621246  60.97   3.2607  1.2744 259.068939 -45.076145  0.000 257.7053 116.1206  4.9916 299.9536
  57046 22618.22 314.226061  60.97   3.3017  1.2752 259.068450 -45.074036  0.000 257.6064 115.0388  4.9916 299.9658
  57047 22618.78 310.864162  60.97   3.3150  1.2755 259.067958 -45.071917  0.000 257.6346 114.0194  4.9916 299.9658
  57048 22619.34 307.491167  60.97   3.2907  1.2750 259.067466 -45.069799  0.000 257.6346 113.0502  4.9916 299.9566
  57049 22619.90 304.173650  60.97   3.4797  1.2787 259.066976 -45.067690 -0.001 257.7194 112.1511  4.9916 299.9597
  57050 22620.46 300.734083  60.97   3.4833  1.2788 259.066487 -45.065581  0.000 257.7477 111.2776  4.9916 299.9627
  57051 22621.02 297.416565  60.97   3.4340  1.2778 259.065995 -45.063463 -0.001 257.6488 110.4933  4.9916 299.9658
  57052 22621.58 294.010284  60.97   3.4149  1.2775 259.065505 -45.061354 -0.001 257.7194 109.7492  4.9916 299.9719
  57053 22622.14 290.637290  60.97   3.3040  1.2753 259.065013 -45.059236  0.000 257.7477 109.0750  4.9916 299.9566
  57054 22622.70 287.286486  60.97   3.4149  1.2775 259.064523 -45.057127  0.001 257.6488 108.4684  4.9916 299.9719
  57055 22623.26 283.835824  60.97   3.4244  1.2777 259.064031 -45.055009  0.000 257.6912 107.9109  4.9916 299.9688
  57056 22623.82 280.507211  60.97   3.3774  1.2767 259.063541 -45.052900  0.000 257.6629 107.4389  4.9916 299.9627
  57057 22624.38 277.134216  60.97   3.4774  1.2787 259.063049 -45.050781 -0.001 257.6346 107.0276  4.9916 299.9688
  57058 22624.94 273.727936  60.97   3.4400  1.2780 259.062560 -45.048673  0.001 257.5499 106.6817  4.9916 299.9597
  57059 22625.50 270.388227  60.97   3.4340  1.2778 259.062068 -45.046554  0.001 257.6629 106.4110  4.9916 299.9658
  57060 22626.06 267.026328  60.97   3.4473  1.2781 259.061578 -45.044446  0.000 257.6488 106.2077  4.9916 299.9658
  57061 22626.62 263.675524  60.97   3.4003  1.2772 259.061088 -45.042337  0.000 257.6912 106.0746  4.9916 299.9597
  57062 22627.18 260.280339  60.97   3.4965  1.2791 259.060596 -45.040219 -0.001 257.6346 106.0109  4.9916 299.9627
  57063 22627.74 256.951726  60.97   3.5796  1.2807 259.060104 -45.038100  0.001 257.6629 106.0179  4.9916 299.9658
  57064 22628.30 253.534350  60.97   3.6252  1.2816 259.059614 -45.035991 -0.001 257.6488 106.0970  4.9916 299.9597
  57065 22628.86 250.161355  60.97   3.7252  1.2836 259.059124 -45.033883 -0.001 257.5782 106.2460  4.9916 299.9658
  57066 22629.42 246.810552  60.97   3.7288  1.2836 259.058632 -45.031764 -0.001 257.6629 106.4636  4.9916 299.9688
  57067 22629.98 243.426462  60.97   3.5855  1.2808 259.058140 -45.029646  0.000 257.5923 106.7532  4.9916 299.9597
  57068 22630.54 240.075856  60.97   3.6061  1.2812 259.057650 -45.027537 -0.001 257.6205 107.1085  4.9916 299.9658
  57069 22631.10 236.725251  60.97   3.9104  1.2872 259.057160 -45.025429  0.002 257.6346 107.5310  4.9916 299.9658
  57070 22631.66 233.374645  60.97   4.2904  1.2947 259.056668 -45.023310 -0.002 257.6770 108.0198  4.9916 299.9627
  57071 22632.22 230.101509  60.97   4.8425  1.3055 259.056176 -45.021192  0.001 257.6629 108.5603  4.9916 299.9597
  57072 22632.78 226.739610  60.97   4.6233  1.3012 259.055686 -45.019083 -0.001 257.5499 109.1792  4.9916 299.9536
  57073 22633.34 223.377711  60.97   4.1280  1.2915 259.055196 -45.016975  0.000 257.6346 109.8612  4.9916 299.9597
  57074 22633.90 220.026907  60.97   3.9331  1.2876 259.054704 -45.014856  0.001 257.7336 110.6023  4.9916 299.9627
  57075 22634.46 216.598436  60.97   4.4227  1.2973 259.054211 -45.012738  0.000 257.9878 111.4225  4.9916 299.9627
  57076 22635.02 213.292013  60.97   5.2506  1.3135 259.053722 -45.010629  0.001 258.0867 112.2710  4.9916 299.9688
  57077 22635.58 209.896828  60.97   4.8519  1.3057 259.053232 -45.008521  0.007 258.1573 113.1995  4.9916 299.9566
  57078 22636.14 206.534929  60.97   3.6384  1.2819 259.052739 -45.006402  0.000 258.1715 114.1740  4.9916 299.9597
  57079 22636.70 203.206316  60.97   3.6097  1.2813 259.052247 -45.004284  0.003 258.1573 115.1911  4.9916 299.9688
  57080 22637.26 199.744558  60.97   3.6685  1.2825 259.051757 -45.002175  0.000 258.0867 116.3022  4.9916 299.9627
  57081 22637.82 196.460327  60.97   3.7590  1.2842 259.051267 -45.000067  0.000 258.2280 117.4044  4.9916 299.9719
  57082 22638.38 193.065141  60.97   3.6420  1.2819 259.050775 -44.997949  0.000 258.1150 118.5912  4.9916 299.9627
  57083 22638.94 189.681052  60.97   3.6876  1.2828 259.050285 -44.995840  0.000 257.9596 119.8199  4.9916 299.9566
  57084 22639.50 186.330248  60.97   3.7590  1.2842 259.049792 -44.993722  0.001 257.8183 121.0794  4.9916 299.9719
  57085 22640.06 182.923967  60.97   3.7384  1.2838 259.049302 -44.991613  0.000 257.8324 122.4015  4.9916 299.9658
  57086 22640.62 179.584259  60.97   3.5855  1.2808 259.048810 -44.989495  0.001 257.8889 123.7364  4.9916 299.9597
  57087 22641.18 176.222360  60.97   3.4400  1.2780 259.048320 -44.987386 -0.001 257.9172 125.1167  4.9916 299.9597
  57088 22641.74 172.827174  60.97   3.0069  1.2695 259.047827 -44.985268  0.000 257.9737 126.5455  4.9916 299.9627
  57089 22642.30 169.476370  60.97   3.0179  1.2697 259.047337 -44.983160  0.000 257.8607 127.9878  4.9916 299.9719
  57090 22642.86 166.058994  60.97   3.5267  1.2797 259.046845 -44.981041  0.000 257.9172 129.4894  4.9916 299.9658
  57091 22643.42 162.708191  60.97   3.6685  1.2825 259.046355 -44.978933 -0.001 257.8324 130.9893  4.9916 299.9627
  57092 22643.98 159.357387  60.97   3.4281  1.2777 259.045864 -44.976824  0.000 257.9454 132.5142  4.9916 299.9719
  57093 22644.54 155.940011  60.97   3.9331  1.2876 259.045372 -44.974706  0.000 258.0302 134.0926  4.9916 299.9627
  57094 22645.10 152.578112  60.97   4.3036  1.2949 259.044879 -44.972587  0.000 258.0585 135.6656  4.9916 299.9627
  57095 22645.66 149.182926  60.97   4.2449  1.2938 259.044389 -44.970479  0.001 257.9596 137.2719  4.9916 299.9688
  57096 22646.22 145.854313  60.97   4.1581  1.2921 259.043899 -44.968370  0.001 257.9172 138.8609  4.9916 299.9627
  57097 22646.78 142.470223  60.97   3.9163  1.2873 259.043406 -44.966252  0.001 257.9031 140.4879  4.9916 299.9597
  57098 22647.34 139.119420  60.97   3.9067  1.2871 259.042914 -44.964134  0.001 258.0867 142.1069  4.9916 299.9627
  57099 22647.90 135.735330  60.97   3.8861  1.2867 259.042424 -44.962025  0.000 258.0585 143.7466  4.9916 299.9566
  57100 22648.46 132.373431  60.97   4.1354  1.2916 259.041933 -44.959917  0.000 258.1008 145.3759  4.9916 299.9658
  57101 22649.02 129.011531  60.97   4.4963  1.2987 259.041441 -44.957798 -0.002 258.0726 147.0011  4.9916 299.9688
  57102 22649.58 125.671823  60.97   4.7441  1.3036 259.040948 -44.955680 -0.001 257.9454 148.6064  4.9916 299.9658
  57103 22650.14 122.298828  60.97   4.0067  1.2891 259.040458 -44.953572  0.000 257.8607 150.2126  4.9916 299.9688
  57104 22650.70 118.914738  60.97   4.2206  1.2933 259.039968 -44.951463 -0.001 257.8466 151.8016  4.9916 299.9597
  57105 22651.26 115.541744  60.97   4.5001  1.2988 259.039475 -44.949345 -0.001 257.8889 153.3549  4.9916 299.9719
  57106 22651.82 112.179845  60.97   4.8499  1.3056 259.038983 -44.947226 -0.001 258.0867 154.8630  4.9916 299.9658
  57107 22652.38 108.795755  60.97   5.1600  1.3117 259.038492 -44.945118  0.000 257.9737 156.3288  4.9916 299.9597
  57108 22652.94 105.400570  60.97   4.2846  1.2945 259.038002 -44.943009  0.000 257.9737 157.7326  4.9916 299.9688
  57115 22656.86  81.822894  60.97   3.2680  1.2746 259.034560 -44.928211  0.000 258.0726 163.8781  4.9916 299.9597
  57116 22657.42  78.494281  60.97   3.5796  1.2807 259.034069 -44.926102  0.000 258.0726 163.9569  4.9916 299.9658
  57117 22657.98  75.032523  60.97   3.2680  1.2746 259.033577 -44.923984  0.001 258.0443 163.7852  4.9916 299.9597
  57118 22658.54  71.770483  60.97   3.4700  1.2786 259.033086 -44.921876 -0.001 258.0726 163.3939  4.9916 299.9627
  57119 22659.10  68.375297  60.97   3.4135  1.2774 259.032596 -44.919767  0.001 258.1715 162.7676  4.9916 299.9597
  57120 22659.66  64.991207  60.97   3.4436  1.2780 259.032103 -44.917649  0.002 258.1715 161.9453  4.9916 299.9627
  57121 22660.22  61.651499  60.97   3.5267  1.2797 259.031610 -44.915531  0.000 258.1291 160.9664  4.9916 299.9658
  57122 22660.78  58.267409  60.97   3.4965  1.2791 259.031120 -44.913422  0.000 258.1291 159.8319  4.9916 299.9627
  57123 22661.34  54.916605  60.97   3.4481  1.2781 259.030629 -44.911314 -0.004 258.0726 158.5919  4.9916 299.9444
  57124 22661.90  51.510325  60.97   3.3774  1.2767 259.030136 -44.909196  0.001 258.1008 157.2345  4.9916 299.9627
  57125 22662.46  48.137330  60.97   3.3377  1.2760 259.029643 -44.907077  0.000 258.1291 155.8130  4.9916 299.9627
  57126 22663.02  44.786526  60.97   3.3738  1.2767 259.029153 -44.904969  0.001 258.0302 154.3405  4.9916 299.9597
  57127 22663.58  41.413532  60.97   3.3318  1.2758 259.028662 -44.902861  0.000 258.0867 152.8104  4.9916 299.9688
  57128 22664.14  38.062728  60.97   3.1813  1.2729 259.028169 -44.900742  0.000 258.0020 151.2538  4.9916 299.9536
  57129 22664.70  34.645352  60.97   3.0995  1.2713 259.027676 -44.898624 -0.001 258.0020 149.6382  4.9916 299.9627
  57130 22665.26  31.338930  60.97   2.9937  1.2692 259.027186 -44.896516  0.001 258.0302 148.0555  4.9916 299.9627
  57131 22665.82  27.943744  60.97   3.2319  1.2739 259.026695 -44.894407  0.000 257.9737 146.4170  4.9916 299.9627
  57132 22666.38  24.604036  60.97   3.2356  1.2739 259.026202 -44.892289 -0.002 257.9454 144.7977  4.9916 299.9658
  57133 22666.94  21.164469  60.97   3.3738  1.2767 259.025709 -44.890171  0.000 258.0585 143.1273  4.9916 299.9597
  57134 22667.50  17.813665  60.97   3.3040  1.2753 259.025219 -44.888063  0.000 258.0726 141.5017  4.9916 299.9566
