  41880  9009.01  77.351457  60.97   3.4318  1.2778  95.045258 -83.191002  0.000  27.4984 144.4242  4.9916 308.0316
  41881  9009.57  73.956272  60.97   3.4275  1.2777  95.045949 -83.193149  0.000  27.5125 144.5379  4.9916 308.0285
  41882  9010.13  70.549991  60.97   3.3766  1.2767  95.046639 -83.195291  0.000  27.4843 144.6710  4.9916 308.0255
  41883  9010.69  67.221378  60.97   3.3075  1.2754  95.047331 -83.197438  0.000  27.4561 144.8191  4.9916 308.0316
  41884  9011.25  63.837288  60.97   3.4655  1.2785  95.048022 -83.199580  0.000  27.6115 144.9878  4.9916 308.0224
  41885  9011.81  60.486484  60.97   3.3611  1.2764  95.048715 -83.201726  0.000  27.4419 145.1723  4.9916 308.0255
  41886  9012.37  57.124585  60.97   3.5052  1.2792  95.049408 -83.203868 -0.001  27.4984 145.3746  4.9916 308.0285
  41887  9012.93  53.718305  60.97   3.5165  1.2795  95.050103 -83.206015  0.000  27.4984 145.5966  4.9916 308.0255
  41888  9013.49  50.400787  60.97   3.5674  1.2805  95.050797 -83.208157 -0.002  27.4843 145.8289  4.9916 308.0285
  41889  9014.05  47.005602  60.97   3.6140  1.2814  95.051492 -83.210301  0.000  27.4702 146.0824  4.9916 308.0285
  41890  9014.61  43.610416  60.97   3.7271  1.2836  95.052189 -83.212446  0.000  27.5267 146.3513  4.9916 308.0316
  41891  9015.17  40.281803  60.97   3.5984  1.2811  95.052886 -83.214590  0.000  27.5125 146.6294  4.9916 308.0285
  41892  9015.73  36.886618  60.97   3.6961  1.2830  95.053583 -83.216734  0.000  27.5125 146.9270  4.9916 308.0316
  41893  9016.29  33.524719  60.97   3.7185  1.2834  95.054282 -83.218879  0.000  27.4702 147.2350  4.9916 308.0255
  41894  9016.85  30.185010  60.97   3.8713  1.2864  95.054981 -83.221023 -0.001  27.4843 147.5533  4.9916 308.0346
  41895  9017.41  26.767634  60.97   4.0293  1.2895  95.055681 -83.223167  0.000  27.5267 147.8908  4.9916 308.0255
  41896  9017.97  23.427926  60.97   4.1692  1.2923  95.056382 -83.225312  0.000  27.4419 148.2315  4.9916 308.0255
  41897  9018.53  20.066027  60.97   4.5620  1.3000  95.057083 -83.227456  0.000  27.4843 148.5844  4.9916 308.0285
  41898  9019.09  16.704128  60.97   5.5279  1.3190  95.057784 -83.229598  0.000  27.4984 148.9463  4.9916 308.0194
  41899  9019.65  13.342228  60.97   7.5880  1.3594  95.058488 -83.231745 -0.001  27.4561 149.3163  4.9916 308.0255
  41900  9020.21   9.980329  60.97   7.9702  1.3669  95.059191 -83.233887  0.001  27.4561 149.6934  4.9916 308.0316
  41901  9020.77   6.574049  60.97   5.7788  1.3239  95.059896 -83.236033  0.000  27.5267 150.0815  4.9916 308.0316
  41902  9021.33   3.234340  60.97   4.6154  1.3010  95.060600 -83.238175  0.000  27.4561 150.4669  4.9916 308.0224
  41903  9021.89 359.828059  60.97   4.2469  1.2938  95.061307 -83.240322  0.000  27.4984 150.8638  4.9916 308.0255
  41904  9022.45 356.499446  60.97   4.1424  1.2918  95.062013 -83.242464  0.000  27.4984 151.2540  4.9916 308.0285
  41905  9023.01 353.093166  60.97   4.1200  1.2913  95.062721 -83.244611 -0.001  27.4561 151.6546  4.9916 308.0346
  41906  9023.57 349.731267  60.97   4.0025  1.2890  95.063428 -83.246752  0.000  27.5125 152.0499  4.9916 308.0285
  41907  9024.13 346.358272  60.97   3.8584  1.2862  95.064136 -83.248894  0.000  27.4843 152.4450  4.9916 308.0255
  41908  9024.69 342.940896  60.97   3.7452  1.2840  95.064846 -83.251041  0.000  27.4702 152.8423  4.9916 308.0224
  41909  9025.25 339.656665  60.97   3.6408  1.2819  95.065556 -83.253183  0.000  27.5125 153.2198  4.9916 308.0255
  41910  9025.81 336.250384  60.97   3.6450  1.2820  95.066267 -83.255330  0.000  27.4843 153.6055  4.9916 308.0285
  41911  9026.37 332.877389  60.97   3.6140  1.2814  95.066978 -83.257471 -0.001  27.5408 153.9799  4.9916 308.0285
  41912  9026.93 329.537681  60.97   3.6805  1.2827  95.067692 -83.259618  0.000  27.4984 154.3416  4.9916 308.0316
  41913  9027.49 326.109209  60.97   3.5787  1.2807  95.068404 -83.261760  0.000  27.4702 154.7021  4.9916 308.0255
  41914  9028.05 322.824978  60.97   3.5829  1.2808  95.069119 -83.263907 -0.001  27.4561 155.0353  4.9916 308.0285
  41915  9028.61 319.396507  60.97   3.6408  1.2819  95.069833 -83.266048  0.001  27.4561 155.3691  4.9916 308.0255
  41916  9029.17 316.056798  60.97   3.6097  1.2813  95.070549 -83.268195  0.000  27.4419 155.6786  4.9916 308.0255
  41917  9029.73 312.705994  60.97   3.6805  1.2827  95.071264 -83.270337  0.000  27.4843 155.9720  4.9916 308.0316
  41918  9030.29 309.277523  60.97   3.6874  1.2828  95.071981 -83.272481  0.000  27.4984 156.2530  4.9916 308.0255
  41919  9030.85 305.937814  60.97   3.7539  1.2841  95.072699 -83.274626 -0.001  27.4984 156.5062  4.9916 308.0285
  41920  9031.41 302.564820  60.97   3.8670  1.2863  95.073417 -83.276770  0.001  27.4843 156.7400  4.9916 308.0316
  41921  9031.97 299.158539  60.97   4.0069  1.2891  95.074136 -83.278914  0.000  27.5125 156.9523  4.9916 308.0316
  41922  9032.53 295.841022  60.97   3.8402  1.2858  95.074856 -83.281058 -0.001  27.4702 157.1347  4.9916 308.0346
  41923  9033.09 292.412550  60.97   3.8160  1.2853  95.075577 -83.283203  0.000  27.4984 157.2968  4.9916 308.0285
  41924  9033.65 289.061746  60.97   3.7858  1.2848  95.076299 -83.285347  0.000  27.4843 157.4282  4.9916 308.0072
  41925  9034.21 285.677656  60.97   3.8626  1.2863  95.077021 -83.287491  0.000  27.4278 157.5329  4.9916 308.0285
  41926  9034.77 282.293567  60.97   3.8204  1.2854  95.077744 -83.289635  0.000  27.5408 157.6087  4.9916 308.0316
  41927  9035.33 278.976049  60.97   3.7962  1.2850  95.078467 -83.291777 -0.001  27.5267 157.6545  4.9916 308.0255
  41928  9035.89 275.580864  60.97   3.8601  1.2862  95.079192 -83.293924  0.000  27.4843 157.6717  4.9916 308.0377
  41929  9036.45 272.230060  60.97   3.8385  1.2858  95.079916 -83.296066  0.001  27.4843 157.6594  4.9916 308.0224
  41930  9037.01 268.812684  60.97   4.0293  1.2895  95.080643 -83.298212  0.000  27.5125 157.6168  4.9916 308.0255
  41931  9037.57 265.484071  60.97   4.0069  1.2891  95.081369 -83.300354 -0.001  27.4561 157.5465  4.9916 308.0316
  41932  9038.13 262.133267  60.97   4.0560  1.2901  95.082097 -83.302501  0.001  27.4984 157.4475  4.9916 308.0224
  41933  9038.69 258.726986  60.97   4.3333  1.2955  95.082825 -83.304643  0.000  27.4843 157.3186  4.9916 308.0316
  41934  9039.25 255.398373  60.97   4.4756  1.2983  95.083554 -83.306789  0.000  27.4984 157.1661  4.9916 308.0224
  41935  9039.81 252.003188  60.97   4.8685  1.3060  95.084283 -83.308931  0.001  27.4561 156.9844  4.9916 308.0255
  41936  9040.37 248.630193  60.97   5.3323  1.3151  95.085013 -83.311073 -0.001  27.5267 156.7791  4.9916 308.0346
  41937  9040.93 245.301580  60.97   6.7689  1.3433  95.085745 -83.313220  0.000  27.3713 156.5534  4.9916 308.0285
  41938  9041.49 241.895300  60.97   8.1101  1.3697  95.086476 -83.315361  0.000  27.5408 156.3004  4.9916 308.0316
  41939  9042.05 238.417196  60.97   6.4381  1.3368  95.087210 -83.317508  0.001  27.4984 156.0205  4.9916 308.0255
  41940  9042.61 234.939093  60.97   5.8409  1.3251  95.087943 -83.319650  0.000  27.5125 155.7205  4.9916 308.0316
  41941  9043.17 231.732530  60.97   6.2626  1.3334  95.088678 -83.321796  0.000  27.5408 155.4277  4.9916 308.0224
  41942  9043.73 228.470489  60.97   6.2671  1.3335  95.089412 -83.323938 -0.001  27.4843 155.1153  4.9916 308.0255
  41943  9044.29 225.064208  60.97   5.6455  1.3213  95.090149 -83.326085  0.000  27.5408 154.7753  4.9916 308.0255
  41944  9044.85 221.735595  60.97   4.8529  1.3057  95.090884 -83.328227  0.000  27.5267 154.4308  4.9916 308.0255
  41945  9045.41 218.373696  60.97   5.0749  1.3101  95.091622 -83.330371  0.000  27.5125 154.0724  4.9916 308.0285
  41946  9045.97 214.978511  60.97   5.3880  1.3162  95.092360 -83.332515 -0.001  27.4984 153.7013  4.9916 308.0194
  41947  9046.53 211.672088  60.97   5.7809  1.3239  95.093099 -83.334659  0.000  27.4702 153.3326  4.9916 308.0224
  41948  9047.09 208.287998  60.97   4.8307  1.3053  95.093839 -83.336803 -0.001  27.4843 152.9494  4.9916 308.0316
  41955  9051.01 184.732514  60.97   3.9361  1.2877  95.099038 -83.351813  0.000  27.4561 150.2378  4.9916 308.0255
  41956  9051.57 181.315137  60.97   3.7410  1.2839  95.099783 -83.353954  0.000  27.4702 149.8540  4.9916 308.0194
  41957  9052.13 177.975429  60.97   4.0181  1.2893  95.100530 -83.356101  0.000  27.4984 149.4849  4.9916 308.0285
  41958  9052.69 174.569148  60.97   3.8540  1.2861  95.101277 -83.358243  0.000  27.5408 149.1155  4.9916 308.0224
  41959  9053.25 171.218345  60.97   3.9559  1.2881  95.102026 -83.360389  0.000  27.5549 148.7600  4.9916 308.0285
  41960  9053.81 167.856445  60.97   4.0380  1.2897  95.102774 -83.362531  0.000  27.4984 148.4123  4.9916 308.0316
  41961  9054.37 164.439069  60.97   4.2780  1.2944  95.103525 -83.364678  0.000  27.5549 148.0690  4.9916 308.0255
  41962  9054.93 161.121552  60.97   4.1268  1.2915  95.104274 -83.366819  0.000  27.4419 147.7462  4.9916 308.0285
  41963  9055.49 157.726366  60.97   3.7608  1.2843  95.105027 -83.368966  0.000  27.5267 147.4274  4.9916 308.0224
  41964  9056.05 154.386658  60.97   4.4756  1.2983  95.105778 -83.371108  0.000  27.4843 147.1261  4.9916 308.0224
  41965  9056.61 151.024759  60.97   4.8262  1.3052  95.106530 -83.373249  0.000  27.5125 146.8357  4.9916 308.0285
  41966  9057.17 147.607383  60.97   4.3557  1.2959  95.107284 -83.375396  0.001  27.4702 146.5545  4.9916 308.0255
  41967  9057.73 144.312056  60.97   3.9603  1.2882  95.108038 -83.377538  0.000  27.4561 146.2973  4.9916 308.0316
  41968  9058.29 140.905775  60.97   4.1468  1.2918  95.108794 -83.379684  0.000  27.5125 146.0465  4.9916 308.0316
  41969  9058.85 137.521685  60.97   3.5984  1.2811  95.109549 -83.381826  0.001  27.5408 145.8130  4.9916 308.0285
  41970  9059.41 134.159786  60.97   3.9869  1.2887  95.110307 -83.383973  0.000  27.4984 145.5970  4.9916 308.0285
  41971  9059.97 130.797887  60.97   4.1778  1.2925  95.111064 -83.386114  0.000  27.4843 145.3974  4.9916 308.0316
  41972  9060.53 127.447083  60.97   4.4091  1.2970  95.111823 -83.388261  0.000  27.5125 145.2152  4.9916 308.0194
  41973  9061.09 124.051898  60.97   5.3391  1.3153  95.112581 -83.390403 -0.001  27.5125 145.0481  4.9916 308.0285
  41974  9061.65 120.734380  60.97   3.6761  1.2826  95.113341 -83.392547  0.000  27.4984 144.9021  4.9916 308.0285
  41975  9062.21 117.317004  60.97   4.4110  1.2970  95.114102 -83.394691  0.000  27.4702 144.7698  4.9916 308.0316
  41976  9062.77 113.932914  60.97   4.3401  1.2956  95.114863 -83.396835  0.000  27.4843 144.6572  4.9916 308.0255
  41977  9063.33 110.626492  60.97   4.7127  1.3030  95.115626 -83.398979  0.000  27.4984 144.5653  4.9916 308.0469
  41978  9063.89 107.175830  60.97   5.2725  1.3139  95.116389 -83.401123  0.000  27.5125 144.4883  4.9916 308.0255
  41979  9064.45 103.880503  60.97   4.3220  1.2953  95.117152 -83.403267  0.000  27.4561 144.4333  4.9916 308.0346
  41980  9065.01 100.463127  60.97   4.4732  1.2983  95.117917 -83.405412  0.000  27.5691 144.3953  4.9916 308.0316
  41981  9065.57  97.101228  60.97   3.9050  1.2871  95.118683 -83.407556  0.000  27.4843 144.3768  4.9916 308.0255
  41982  9066.13  93.761519  60.97   5.1726  1.3120  95.119449 -83.409700  0.000  27.4843 144.3772  4.9916 308.0316
  41983  9066.69  90.321953  60.97   4.0094  1.2891  95.120215 -83.411841  0.000  27.5125 144.3970  4.9916 308.0224
  41984  9067.25  87.004435  60.97   3.6564  1.2822  95.120984 -83.413988 -0.001  27.4702 144.4349  4.9916 308.0255
  41985  9067.81  83.609250  60.97   3.4897  1.2789  95.121752 -83.416130  0.001  27.4984 144.4924  4.9916 308.0285
  41986  9068.37  80.291732  60.97   3.4741  1.2786  95.122522 -83.418276  0.001  27.5267 144.5670  4.9916 308.0285
  41987  9068.93  76.896547  60.97   3.3964  1.2771  95.123291 -83.420418  0.000  27.4843 144.6619  4.9916 308.0285
  41988  9069.49  73.490266  60.97   3.4205  1.2776  95.124063 -83.422564  0.000  27.5125 144.7757  4.9916 308.0346
  41989  9070.05  70.183844  60.97   3.3101  1.2754  95.124834 -83.424706  0.000  27.4702 144.9039  4.9916 308.0224
  41990  9070.61  66.788658  60.97   3.4205  1.2776  95.125608 -83.426853  0.000  27.5125 145.0533  4.9916 308.0346
  41991  9071.17  63.448950  60.97   3.4388  1.2779  95.126380 -83.428994  0.001  27.5125 145.2175  4.9916 308.0255
  41992  9071.73  60.064860  60.97   3.4163  1.2775  95.127155 -83.431141  0.000  27.4843 145.4011  4.9916 308.0316
  41993  9072.29  56.680770  60.97   3.5251  1.2796  95.127930 -83.433282  0.000  27.5408 145.6014  4.9916 308.0316
  41994  9072.85  53.318871  60.97   3.5096  1.2793  95.128705 -83.435424  0.000  27.5267 145.8166  4.9916 308.0316
  41995  9073.41  49.956972  60.97   3.5898  1.2809  95.129482 -83.437571  0.000  27.4702 146.0475  4.9916 308.0224
  41996  9073.97  46.595073  60.97   3.6028  1.2812  95.130259 -83.439712  0.000  27.4702 146.2935  4.9916 308.0316
  41997  9074.53  43.210983  60.97   3.7072  1.2832  95.131038 -83.441859  0.001  27.5267 146.5559  4.9916 308.0285
  41998  9075.09  39.793607  60.97   3.5942  1.2810  95.131816 -83.444000 -0.001  27.4702 146.8351  4.9916 308.0255
  41999  9075.65  36.476089  60.97   3.6209  1.2815  95.132597 -83.446147  0.000  27.4984 147.1194  4.9916 308.0224
  42000  9076.21  33.069808  60.97   3.7496  1.2840  95.133377 -83.448288  0.000  27.5408 147.4241  4.9916 308.0255
  42001  9076.77  29.707909  60.97   3.8626  1.2863  95.134159 -83.450435 -0.001  27.5125 147.7367  4.9916 308.0285
  42002  9077.33  26.379296  60.97   4.0647  1.2902  95.134941 -83.452577  0.001  27.4561 148.0572  4.9916 308.0285
  42003  9077.89  22.961920  60.97   4.2201  1.2933  95.135724 -83.454721  0.000  27.4843 148.3968  4.9916 308.0285
  42004  9078.45  19.611116  60.97   4.6397  1.3015  95.136508 -83.456865  0.000  27.4702 148.7391  4.9916 308.0285
  42005  9079.01  16.260312  60.97   5.9341  1.3269  95.137292 -83.459009 -0.008  27.4984 149.0900  4.9916 308.0316
  42006  9079.57  12.865127  60.97   7.9719  1.3670  95.138078 -83.461153  0.000  27.5125 149.4531  4.9916 308.0224
  42007  9080.13   9.536514  60.97   7.4793  1.3573  95.138864 -83.463297  0.000  27.5125 149.8156  4.9916 308.0255
  42008  9080.69   6.152424  60.97   5.4679  1.3178  95.139652 -83.465441  0.000  27.5267 150.1896  4.9916 308.0316
  42009  9081.25   2.779430  60.97   4.4402  1.2976  95.140440 -83.467585  0.000  27.4843 150.5669  4.9916 308.0194
  42010  9081.81 359.428626  60.97   4.2090  1.2931  95.141228 -83.469729 -0.001  27.4984 150.9449  4.9916 308.0316
  42011  9082.37 356.044536  60.97   4.1492  1.2919  95.142018 -83.471873  0.000  27.4702 151.3288  4.9916 308.0224
  42012  9082.93 352.660446  60.97   4.0560  1.2901  95.142808 -83.474015  0.001  27.5267 151.7135  4.9916 308.0224
  42013  9083.49 349.320738  60.97   3.8316  1.2857  95.143600 -83.476161 -0.001  27.5125 152.0926  4.9916 308.0285
  42014  9084.05 345.947743  60.97   3.7807  1.2847  95.144391 -83.478303  0.001  27.5408 152.4737  4.9916 308.0255
  42015  9084.61 342.585844  60.97   3.6364  1.2818  95.145185 -83.480449 -0.001  27.5408 152.8504  4.9916 308.0224
  42016  9085.17 339.201754  60.97   3.5984  1.2811  95.145978 -83.482591  0.000  27.4561 153.2249  4.9916 308.0285
  42017  9085.73 335.850950  60.97   3.5787  1.2807  95.146773 -83.484737  0.000  27.4702 153.5897  4.9916 308.0255
  42018  9086.29 332.433574  60.97   3.6011  1.2811  95.147568 -83.486879 -0.001  27.4984 153.9539  4.9916 308.0194
  42019  9086.85 329.116057  60.97   3.6140  1.2814  95.148365 -83.489025  0.000  27.4702 154.2985  4.9916 308.0285
  42020  9087.41 325.720871  60.97   3.5631  1.2804  95.149161 -83.491167  0.000  27.5125 154.6403  4.9916 308.0255
  42021  9087.97 322.325686  60.97   3.5787  1.2807  95.149958 -83.493308  0.000  27.4984 154.9697  4.9916 308.0255
  42022  9088.53 319.019264  60.97   3.5967  1.2810  95.150757 -83.495455  0.000  27.5125 155.2769  4.9916 308.0163
  42023  9089.09 315.612983  60.97   3.6364  1.2818  95.151556 -83.497596  0.001  27.5267 155.5779  4.9916 308.0224
  42024  9089.65 312.284370  60.97   3.5984  1.2811  95.152357 -83.499743 -0.001  27.4843 155.8551  4.9916 308.0285
  42025  9090.21 308.922471  60.97   3.6719  1.2825  95.153158 -83.501884 -0.001  27.5125 156.1168  4.9916 308.0255
  42026  9090.77 305.482904  60.97   3.7763  1.2846  95.153960 -83.504031  0.000  27.5549 156.3640  4.9916 308.0224
  42027  9091.33 302.165386  60.97   3.8135  1.2853  95.154762 -83.506172  0.000  27.4561 156.5811  4.9916 308.0377
  42028  9091.89 298.792392  60.97   4.0025  1.2890  95.155567 -83.508319  0.000  27.5408 156.7793  4.9916 308.0285
  42035  9095.81 275.192525  60.97   3.7962  1.2850  95.161215 -83.523324 -0.001  27.4702 157.4427  4.9916 308.0255
  42036  9096.37 271.797340  60.97   3.8429  1.2859  95.162025 -83.525468  0.000  27.4561 157.4264  4.9916 308.0255
  42037  9096.93 268.424346  60.97   4.0069  1.2891  95.162837 -83.527612  0.000  27.4984 157.3820  4.9916 308.0316
  42038  9097.49 265.062446  60.97   3.9827  1.2886  95.163649 -83.529756  0.000  27.4984 157.3100  4.9916 308.0255
  42039  9098.05 261.722738  60.97   4.0225  1.2894  95.164461 -83.531900  0.000  27.5408 157.2115  4.9916 308.0316
  42040  9098.61 258.316457  60.97   4.3201  1.2952  95.165275 -83.534044  0.001  27.5408 157.0842  4.9916 308.0224
  42041  9099.17 254.943463  60.97   4.4178  1.2972  95.166089 -83.536185 -0.001  27.4419 156.9322  4.9916 308.0255
  42042  9099.73 251.637041  60.97   4.8039  1.3047  95.166905 -83.538332 -0.001  27.4843 156.7592  4.9916 308.0346
  42043  9100.29 248.230760  60.97   5.4124  1.3167  95.167720 -83.540473  0.000  27.5267 156.5572  4.9916 308.0255
  42044  9100.85 244.879956  60.97   6.6470  1.3409  95.168538 -83.542620 -0.001  27.4561 156.3362  4.9916 308.0407
  42045  9101.41 241.495866  60.97   8.0680  1.3688  95.169355 -83.544761  0.000  27.5267 156.0920  4.9916 308.0346
  42046  9101.97 238.034406  60.97   6.4891  1.3378  95.170175 -83.546908  0.000  27.4843 155.8219  4.9916 308.0285
  42047  9102.53 234.572946  60.97   5.8254  1.3248  95.170994 -83.549049  0.000  27.5125 155.5328  4.9916 308.0316
  42048  9103.09 231.366382  60.97   6.3448  1.3350  95.171815 -83.551196  0.001  27.5691 155.2494  4.9916 308.0255
  42049  9103.65 228.037769  60.97   6.2339  1.3328  95.172636 -83.553337  0.003  27.4419 154.9411  4.9916 308.0346
  42050  9104.21 224.686965  60.97   5.5367  1.3191  95.173457 -83.555478 -0.001  27.5125 154.6175  4.9916 308.0255
  42051  9104.77 221.291780  60.97   4.9084  1.3068  95.174281 -83.557625  0.000  27.4984 154.2778  4.9916 308.0316
  42052  9105.33 217.952072  60.97   5.0749  1.3101  95.175104 -83.559766 -0.001  27.4561 153.9336  4.9916 308.0285
  42053  9105.89 214.590172  60.97   5.4789  1.3180  95.175929 -83.561913  0.000  27.5125 153.5785  4.9916 308.0285
  42054  9106.45 211.206083  60.97   5.8985  1.3262  95.176754 -83.564054  0.002  27.5267 153.2139  4.9916 308.0285
  42055  9107.02 207.844183  60.97   4.7174  1.3030  95.177596 -83.566237  0.000  27.4843 152.8460  4.9916 308.0285
  42056  9107.58 204.493380  60.97   4.1200  1.2913  95.178423 -83.568381  0.000  27.4984 152.4752  4.9916 308.0346
  42057  9108.14 201.098194  60.97   4.2469  1.2938  95.179251 -83.570525  0.001  27.5408 152.0967  4.9916 308.0255
  42058  9108.70 197.747390  60.97   4.8728  1.3061  95.180080 -83.572669 -0.001  27.4843 151.7218  4.9916 308.0285
  42059  9109.26 194.396587  60.97   4.3065  1.2950  95.180910 -83.574813  0.001  27.5267 151.3468  4.9916 308.0346
  42060  9109.82 191.034688  60.97   4.1002  1.2909  95.181741 -83.576957  0.000  27.4984 150.9717  4.9916 308.0316
  42061  9110.38 187.639502  60.97   4.1666  1.2922  95.182572 -83.579101 -0.001  27.4278 150.5954  4.9916 308.0346
  42062  9110.94 184.277603  60.97   3.8937  1.2869  95.183404 -83.581242  0.000  27.5125 150.2263  4.9916 308.0285
  42063  9111.50 180.904609  60.97   3.8739  1.2865  95.184238 -83.583389  0.000  27.5125 149.8607  4.9916 308.0255
  42064  9112.06 177.509423  60.97   3.9179  1.2873  95.185071 -83.585530  0.000  27.4843 149.4985  4.9916 308.0346
  42065  9112.62 174.191906  60.97   3.6874  1.2828  95.185907 -83.587676  0.000  27.4278 149.1514  4.9916 308.0255
  42066  9113.18 170.785625  60.97   4.0405  1.2898  95.186742 -83.589818 -0.001  27.4702 148.8028  4.9916 308.0224
  42067  9113.74 167.423726  60.97   4.0889  1.2907  95.187580 -83.591964  0.000  27.4561 148.4675  4.9916 308.0346
  42068  9114.30 164.028540  60.97   4.1734  1.2924  95.188416 -83.594106  0.000  27.4984 148.1385  4.9916 308.0285
  42069  9114.86 160.655546  60.97   4.0155  1.2893  95.189256 -83.596252  0.002  27.5408 147.8222  4.9916 308.0377
  42070  9115.42 157.293647  60.97   3.8091  1.2852  95.190094 -83.598393  0.000  27.3995 147.5182  4.9916 308.0346
  42071  9115.98 153.920652  60.97   4.6863  1.3024  95.190933 -83.600535  0.001  27.5267 147.2252  4.9916 308.0285
  42072  9116.54 150.569848  60.97   4.7573  1.3038  95.191775 -83.602681 -0.001  27.5125 146.9467  4.9916 308.0346
  42073  9117.10 147.196854  60.97   4.3998  1.2968  95.192616 -83.604823  0.000  27.4137 146.6797  4.9916 308.0346
  42074  9117.66 143.801669  60.97   3.9603  1.2882  95.193460 -83.606969  0.002  27.4984 146.4251  4.9916 308.0316
  42075  9118.22 140.473056  60.97   4.0820  1.2906  95.194303 -83.609110  0.000  27.4843 146.1898  4.9916 308.0407
  42076  9118.78 137.100061  60.97   3.7496  1.2840  95.195148 -83.611257  0.000  27.4984 145.9664  4.9916 308.0255
  42077  9119.34 133.715971  60.97   3.9672  1.2883  95.195993 -83.613398  0.000  27.4702 145.7579  4.9916 308.0255
  42078  9119.90 130.354072  60.97   4.1734  1.2924  95.196840 -83.615544  0.000  27.4843 145.5668  4.9916 308.0285
  42079  9120.46 126.981077  60.97   4.5396  1.2996  95.197686 -83.617686  0.000  27.5832 145.3916  4.9916 308.0346
  42080  9121.02 123.630274  60.97   5.2059  1.3126  95.198535 -83.619832 -0.001  27.4984 145.2342  4.9916 308.0224
  42081  9121.58 120.279470  60.97   3.6339  1.2818  95.199383 -83.621973 -0.001  27.4561 145.0938  4.9916 308.0316
  42082  9122.14 116.862094  60.97   4.5533  1.2998  95.200233 -83.624117  0.000  27.5408 144.9682  4.9916 308.0224
  42083  9122.70 113.511290  60.97   4.4955  1.2987  95.201084 -83.626261  0.000  27.5125 144.8629  4.9916 308.0255
  42084  9123.26 110.127200  60.97   4.7772  1.3042  95.201935 -83.628405 -0.001  27.4843 144.7745  4.9916 308.0377
  42085  9123.82 106.765301  60.97   5.2614  1.3137  95.202788 -83.630549  0.001  27.5125 144.7048  4.9916 308.0285
  42086  9124.38 103.370116  60.97   4.3357  1.2956  95.203641 -83.632693  0.000  27.4843 144.6527  4.9916 308.0224
  42087  9124.94 100.030407  60.97   4.3731  1.2963  95.204495 -83.634836  0.000  27.4843 144.6197  4.9916 308.0377
  42088  9125.50  96.590840  60.97   3.9827  1.2886  95.205350 -83.636980  0.000  27.4984 144.6045  4.9916 308.0255
  42089  9126.06  93.262227  60.97   5.3101  1.3147  95.206206 -83.639124 -0.001  27.4843 144.6082  4.9916 308.0407
  42090  9126.62  89.922519  60.97   3.8601  1.2862  95.207063 -83.641268  0.000  27.4843 144.6299  4.9916 308.0377
  42091  9127.18  86.571715  60.97   3.6564  1.2822  95.207920 -83.643409  0.000  27.4702 144.6697  4.9916 308.0255
  42092  9127.74  83.165434  60.97   3.4983  1.2791  95.208780 -83.645555 -0.001  27.4702 144.7287  4.9916 308.0346
  42093  9128.30  79.847917  60.97   3.4983  1.2791  95.209638 -83.647697  0.000  27.5125 144.8040  4.9916 308.0346
  42094  9128.86  76.408350  60.97   3.4163  1.2775  95.210500 -83.649843  0.001  27.4984 144.9003  4.9916 308.0316
  42095  9129.42  73.090832  60.97   3.4008  1.2772  95.211360 -83.651984 -0.001  27.5267 145.0107  4.9916 308.0316
  42096  9129.98  69.728933  60.97   3.4119  1.2774  95.212223 -83.654131  0.002  27.4984 145.1399  4.9916 308.0285
  42097  9130.54  66.322653  60.97   3.3991  1.2772  95.213085 -83.656272  0.000  27.5267 145.2882  4.9916 308.0194
  42098  9131.10  63.016230  60.97   3.4318  1.2778  95.213950 -83.658418  0.000  27.4561 145.4487  4.9916 308.0316
  42099  9131.66  59.643236  60.97   3.3808  1.2768  95.214814 -83.660560  0.000  27.5408 145.6287  4.9916 308.0285
  42100  9132.22  56.225860  60.97   3.4699  1.2786  95.215679 -83.662701  0.000  27.4984 145.8275  4.9916 308.0255
  42101  9132.78  52.919437  60.97   3.5674  1.2805  95.216546 -83.664847  0.000  27.4561 146.0352  4.9916 308.0285
  42102  9133.34  49.479871  60.97   3.5121  1.2794  95.217413 -83.666988  0.000  27.5125 146.2667  4.9916 308.0224
  42103  9133.90  46.162353  60.97   3.5942  1.2810  95.218282 -83.669135 -0.001  27.4984 146.5045  4.9916 308.0255
  42104  9134.46  42.767168  60.97   3.7513  1.2841  95.219151 -83.671276 -0.001  27.4843 146.7619  4.9916 308.0377
  42105  9135.02  39.405268  60.97   3.4328  1.2778  95.220022 -83.673422  0.000  27.5408 147.0302  4.9916 308.0102
  42106  9135.58  36.043369  60.97   3.6805  1.2827  95.220892 -83.675564  0.000  27.4843 147.3113  4.9916 308.0316
  42107  9136.14  32.659279  60.97   3.6986  1.2830  95.221765 -83.677710  0.000  27.5125 147.6064  4.9916 308.0224
  42108  9136.70  29.319571  60.97   3.8981  1.2870  95.222637 -83.679851  0.000  27.5267 147.9089  4.9916 308.0316
  42115  9140.62   5.775181  60.97   5.1571  1.3117  95.228773 -83.694857 -0.001  27.4984 150.2888  4.9916 308.0316
  42116  9141.18   2.368901  60.97   4.3955  1.2967  95.229653 -83.697001  0.001  27.4984 150.6575  4.9916 308.0316
  42117  9141.74 358.962620  60.97   4.1268  1.2915  95.230534 -83.699145  0.000  27.4843 151.0291  4.9916 308.0285
  42118  9142.30 355.678389  60.97   4.1424  1.2918  95.231416 -83.701289  0.000  27.4843 151.3890  4.9916 308.0285
