  24166  4204.76 209.996686  60.97   5.9257  1.3268  96.989461 -64.574680  0.000 251.3201 150.5855  4.9916 301.8609
  24167  4205.32 206.612597  60.97   4.7310  1.3033  96.989113 -64.576817 -0.001 251.2777 149.2757  4.9916 301.8487
  24168  4205.88 203.295079  60.97   5.8258  1.3248  96.988764 -64.578954  0.000 251.3766 148.0134  4.9916 301.8579
  24169  4206.44 199.877703  60.97  13.2388  1.4704  96.988416 -64.581090  0.000 251.2777 146.7368  4.9916 301.8548
  24170  4207.00 196.537994  60.97  13.5953  1.4774  96.988068 -64.583227  0.000 251.4613 145.5139  4.9916 301.8548
  24171  4207.56 193.131714  60.97   6.0744  1.3297  96.987720 -64.585361  0.000 251.5179 144.2929  4.9916 301.8487
  24172  4208.12 189.780910  60.97   4.5605  1.3000  96.987372 -64.587498 -0.002 251.5320 143.1190  4.9916 301.8548
  24173  4208.68 186.441202  60.97   4.5957  1.3007  96.987024 -64.589635  0.001 251.5037 141.9770  4.9916 301.8609
  24174  4209.24 183.012730  60.97   4.4843  1.2985  96.986676 -64.591771  0.001 251.4472 140.8349  4.9916 301.8487
  24175  4209.80 179.673022  60.97   4.2726  1.2943  96.986328 -64.593908  0.000 251.4331 139.7533  4.9916 301.8548
  24176  4210.36 176.288932  60.97   4.2178  1.2932  96.985980 -64.596045  0.002 251.4190 138.6895  4.9916 301.8548
  24177  4210.92 172.927033  60.97   3.8576  1.2862  96.985632 -64.598182 -0.002 251.3766 137.6659  4.9916 301.8518
  24178  4211.48 169.542943  60.97   3.7516  1.2841  96.985284 -64.600318  0.001 251.3625 136.6704  4.9916 301.8548
  24179  4212.04 166.125567  60.97   4.1378  1.2917  96.984937 -64.602455 -0.001 251.3766 135.7016  4.9916 301.8457
  24180  4212.60 162.830240  60.97   4.2551  1.2940  96.984589 -64.604591 -0.001 251.3483 134.8033  4.9916 301.8518
  24181  4213.16 159.401768  60.97   4.1904  1.2927  96.984241 -64.606727  0.000 251.3625 133.9072  4.9916 301.8548
  24182  4213.72 156.028774  60.97   4.5665  1.3001  96.983893 -64.608864  0.000 251.4190 133.0652  4.9916 301.8487
  24183  4214.28 152.677970  60.97   4.8073  1.3048  96.983545 -64.611001  0.000 251.3907 132.2685  4.9916 301.8548
  24184  4214.84 149.260594  60.97   4.5979  1.3007  96.983198 -64.613138  0.001 251.4048 131.4979  4.9916 301.8518
  24185  4215.40 145.943076  60.97   4.6488  1.3017  96.982850 -64.615274 -0.002 251.2777 130.7915  4.9916 301.8487
  24186  4215.96 142.558986  60.97   4.3763  1.2963  96.982502 -64.617411 -0.001 251.1929 130.1139  4.9916 301.8609
  24187  4216.52 139.197087  60.97   4.2063  1.2930  96.982155 -64.619548  0.000 251.3483 129.4848  4.9916 301.8457
  24188  4217.08 135.846283  60.97   4.3077  1.2950  96.981807 -64.621685  0.001 251.3342 128.9023  4.9916 301.8609
  24189  4217.64 132.451098  60.97   4.3922  1.2967  96.981459 -64.623821  0.000 251.2777 128.3583  4.9916 301.8518
  24190  4218.20 129.122485  60.97   4.5939  1.3006  96.981112 -64.625957  0.000 251.3342 127.8709  4.9916 301.8487
  24191  4218.76 125.716204  60.97   4.8858  1.3064  96.980764 -64.628094  0.000 251.3342 127.4197  4.9916 301.8518
  24192  4219.32 122.332115  60.97   4.1630  1.2922  96.980417 -64.630230  0.001 251.3342 127.0201  4.9916 301.8548
  24193  4219.88 119.014597  60.97   4.4470  1.2977  96.980069 -64.632367 -0.001 251.2071 126.6759  4.9916 301.8518
  24194  4220.44 115.597221  60.97   4.5074  1.2989  96.979722 -64.634504  0.002 251.1929 126.3709  4.9916 301.8670
  24195  4221.00 112.224226  60.97   4.8447  1.3055  96.979374 -64.636641  0.000 251.2071 126.1198  4.9916 301.8518
  24196  4221.56 108.895613  60.97   5.2225  1.3130  96.979027 -64.638777 -0.001 251.2495 125.9211  4.9916 301.8579
  24197  4222.12 105.456046  60.97   4.4470  1.2977  96.978679 -64.640914  0.005 251.2777 125.7671  4.9916 301.8518
  24198  4222.68 102.116338  60.97   3.3465  1.2761  96.978332 -64.643051  0.001 251.2636 125.6679  4.9916 301.8487
  24199  4223.24  98.743343  60.97   4.1197  1.2913  96.977985 -64.645185  0.000 251.2777 125.6181  4.9916 301.8640
  24200  4223.80  95.381444  60.97   4.4333  1.2975  96.977638 -64.647322  0.002 251.2636 125.6190  4.9916 301.8518
  24201  4224.36  92.008450  60.97   4.9621  1.3078  96.977290 -64.649459 -0.001 251.2495 125.6705  4.9916 301.8579
  24202  4224.92  88.646551  60.97   4.2940  1.2947  96.976943 -64.651596  0.000 251.2636 125.7723  4.9916 301.8609
  24203  4225.48  85.273556  60.97   4.1081  1.2911  96.976596 -64.653732 -0.007 251.3483 125.9247  4.9916 301.8548
  24204  4226.04  81.911657  60.97   3.7029  1.2831  96.976248 -64.655869 -0.002 251.4190 126.1267  4.9916 301.8487
  24205  4226.60  78.527567  60.97   3.9299  1.2876  96.975901 -64.658006  0.001 251.4331 126.3801  4.9916 301.8548
  24206  4227.16  75.187859  60.97   3.6931  1.2829  96.975554 -64.660143  0.000 251.2918 126.6790  4.9916 301.8518
  24207  4227.72  71.837055  60.97   3.9886  1.2887  96.975207 -64.662280  0.000 251.3625 127.0273  4.9916 301.8579
  24208  4228.28  68.419679  60.97   3.9634  1.2882  96.974860 -64.664416 -0.002 251.4048 127.4318  4.9916 301.8487
  24209  4228.84  65.102161  60.97   4.0960  1.2908  96.974513 -64.666552 -0.001 251.4190 127.8717  4.9916 301.8670
  24210  4229.40  61.706976  60.97   4.0944  1.2908  96.974166 -64.668689 -0.001 251.4755 128.3691  4.9916 301.8548
  24211  4229.96  58.356172  60.97   4.0868  1.2907  96.973819 -64.670825  0.000 251.4472 128.9063  4.9916 301.8487
  24212  4230.52  54.994273  60.97   4.0944  1.2908  96.973472 -64.672962  0.002 251.4048 129.4907  4.9916 301.8548
  24213  4231.08  51.543611  60.97   4.0182  1.2893  96.973125 -64.675099  0.000 251.4613 130.1368  4.9916 301.8487
  24214  4231.64  48.214998  60.97   3.9947  1.2889  96.972778 -64.677236  0.000 251.4613 130.8039  4.9916 301.8518
  24215  4232.20  44.830908  60.97   4.0434  1.2898  96.972431 -64.679373  0.000 251.4472 131.5250  4.9916 301.8579
  24216  4232.76  41.480104  60.97   3.9847  1.2887  96.972084 -64.681509  0.001 251.4472 132.2809  4.9916 301.8548
  24217  4233.32  38.118205  60.97   3.9140  1.2873  96.971737 -64.683646  0.001 251.5602 133.0800  4.9916 301.8640
  24218  4233.88  34.689733  60.97   3.8241  1.2855  96.971390 -64.685782  0.001 251.4472 133.9359  4.9916 301.8579
  24219  4234.44  31.338930  60.97   3.7928  1.2849  96.971043 -64.687919  0.001 251.3907 134.8114  4.9916 301.8548
  24220  4235.00  27.999221  60.97   4.1843  1.2926  96.970696 -64.690055  0.001 251.3625 135.7212  4.9916 301.8609
  24221  4235.56  24.604036  60.97   4.1866  1.2926  96.970350 -64.692192  0.000 251.4331 136.6829  4.9916 301.8518
  24222  4236.12  21.286518  60.97   4.3451  1.2957  96.970003 -64.694329 -0.002 251.4190 137.6576  4.9916 301.8579
  24223  4236.68  17.880238  60.97   4.3451  1.2957  96.969656 -64.696466 -0.001 251.4896 138.6929  4.9916 301.8579
  24224  4237.24  14.540529  60.97   4.4508  1.2978  96.969309 -64.698603  0.000 251.5461 139.7409  4.9916 301.8548
  24225  4237.80  11.145344  60.97   4.5293  1.2994  96.968963 -64.700739  0.000 251.5179 140.8384  4.9916 301.8518
  24226  4238.36   7.761254  60.97   4.6801  1.3023  96.968616 -64.702876  0.000 251.4048 141.9635  4.9916 301.8518
  24227  4238.92   4.388259  60.97   5.1188  1.3109  96.968269 -64.705013 -0.001 251.4048 143.1144  4.9916 301.8518
  24228  4239.48   1.026360  60.97   6.3389  1.3349  96.967923 -64.707147  0.002 251.3201 144.2897  4.9916 301.8518
  24235  4243.40 337.404303  60.97   5.6358  1.3211  96.965497 -64.722105  0.000 251.4755 153.2342  4.9916 301.8487
  24236  4243.96 334.064595  60.97   5.6123  1.3206  96.965151 -64.724242  0.000 251.5461 154.5801  4.9916 301.8518
  24237  4244.52 330.658314  60.97   5.4928  1.3183  96.964805 -64.726378  0.000 251.5461 155.9694  4.9916 301.8548
  24238  4245.08 327.285319  60.97   5.3420  1.3153  96.964459 -64.728514  0.000 251.5179 157.3601  4.9916 301.8548
  24239  4245.64 323.989992  60.97   5.2382  1.3133  96.964112 -64.730651  0.000 251.4755 158.7317  4.9916 301.8487
  24240  4246.20 320.517140  60.97   5.1188  1.3109  96.963766 -64.732788  0.000 251.4331 160.1890  4.9916 301.8518
  24241  4246.76 317.255099  60.97   5.0229  1.3090  96.963420 -64.734925  0.000 251.4613 161.5673  4.9916 301.8518
  24242  4247.32 313.793341  60.97   4.9680  1.3080  96.963073 -64.737062 -0.001 251.3907 163.0375  4.9916 301.8518
  24243  4247.88 310.431442  60.97   5.0777  1.3101  96.962727 -64.739199 -0.001 251.4472 164.4701  4.9916 301.8518
  24244  4248.44 307.125020  60.97   5.2225  1.3130  96.962381 -64.741335 -0.001 251.4472 165.8808  4.9916 301.8579
  24245  4249.00 303.685453  60.97   5.3382  1.3152  96.962035 -64.743472  0.001 251.4896 167.3456  4.9916 301.8518
  24246  4249.56 300.356840  60.97   5.5320  1.3190  96.961689 -64.745609 -0.001 251.5037 168.7550  4.9916 301.8640
  24247  4250.12 296.950559  60.97   5.6300  1.3210  96.961343 -64.747745  0.001 251.5885 170.1804  4.9916 301.8335
  24248  4250.68 293.566469  60.97   5.7866  1.3240  96.960997 -64.749882  0.000 251.6026 171.5662  4.9916 301.8487
  24249  4251.24 290.237856  60.97   6.0589  1.3294  96.960650 -64.752018  0.002 251.5320 172.8780  4.9916 301.8579
  24250  4251.80 286.820480  60.97   6.5816  1.3397  96.960304 -64.754155  0.001 251.4331 174.1306  4.9916 301.8487
  24251  4252.36 283.469676  60.97   7.4493  1.3567  96.959958 -64.756292  0.000 251.4190 175.1900  4.9916 301.8518
  24252  4252.92 280.107777  60.97   9.3906  1.3948  96.959612 -64.758429  0.000 251.4331 175.9460  4.9916 301.8579
  24253  4253.48 276.701497  60.97  10.1046  1.4088  96.959266 -64.760566  0.001 251.4190 176.2036  4.9916 301.8487
  24254  4254.04 273.395074  60.97   8.3130  1.3736  96.958920 -64.762703 -0.001 251.3907 175.8715  4.9916 301.8518
  24255  4254.60 269.966603  60.97   6.8284  1.3445  96.958575 -64.764840  0.000 251.4048 175.0458  4.9916 301.8487
  24256  4255.16 266.571418  60.97   5.8787  1.3258  96.958229 -64.766974  0.001 251.3907 173.9389  4.9916 301.8457
  24257  4255.72 263.253900  60.97   5.4693  1.3178  96.957883 -64.769111  0.000 251.1364 172.7063  4.9916 301.8579
  24258  4256.28 259.814333  60.97   5.2186  1.3129  96.957537 -64.771248  0.000 251.2495 171.3421  4.9916 301.8548
  24259  4256.84 256.519006  60.97   5.2264  1.3130  96.957192 -64.773385 -0.002 251.2353 169.9881  4.9916 301.8609
  24260  4257.40 253.134916  60.97   5.2970  1.3144  96.956846 -64.775521  0.002 251.1929 168.5706  4.9916 301.8518
  24261  4257.96 249.773017  60.97   5.2579  1.3137  96.956500 -64.777658  0.001 251.1929 167.1472  4.9916 301.8426
  24262  4258.52 246.400023  60.97   5.1951  1.3124  96.956154 -64.779795  0.000 251.1082 165.7121  4.9916 301.8579
  24263  4259.08 243.015933  60.97   5.0130  1.3088  96.955809 -64.781932  0.001 251.0941 164.2705  4.9916 301.8548
  24264  4259.64 239.672724  60.97   5.1874  1.3123  96.955463 -64.784069  0.001 251.0517 162.8487  4.9916 301.8518
  24265  4260.20 236.329516  60.97   5.5164  1.3187  96.955117 -64.786206  0.001 251.0375 161.4322  4.9916 301.8518
  24266  4260.76 232.986307  60.97   5.7005  1.3223  96.954772 -64.788341 -0.002 251.0799 160.0235  4.9916 301.8457
  24267  4261.32 229.668789  60.97   5.9511  1.3273  96.954426 -64.790478 -0.001 250.9387 158.6355  4.9916 301.8487
  24268  4261.88 226.329081  60.97   5.8258  1.3248  96.954081 -64.792615  0.000 250.8963 157.2498  4.9916 301.8579
  24269  4262.44 222.911705  60.97   5.2245  1.3130  96.953735 -64.794752  0.000 250.8398 155.8458  4.9916 301.8487
  24270  4263.00 219.627473  60.97   5.0777  1.3101  96.953389 -64.796889  0.000 250.8539 154.5113  4.9916 301.8518
  24271  4263.56 216.187907  60.97   5.5809  1.3200  96.953044 -64.799026  0.000 250.8821 153.1306  4.9916 301.8487
  24272  4264.12 212.826008  60.97   6.2938  1.3340  96.952699 -64.801163  0.000 250.7974 151.7994  4.9916 301.8487
  24273  4264.68 209.486299  60.97   5.4713  1.3178  96.952353 -64.803300  0.000 250.9245 150.4962  4.9916 301.8487
  24274  4265.24 206.080018  60.97   4.5019  1.2988  96.952008 -64.805436  0.001 250.9952 149.1881  4.9916 301.8518
  24275  4265.80 202.740310  60.97   6.3702  1.3355  96.951662 -64.807572 -0.002 250.9669 147.9276  4.9916 301.8548
  24276  4266.36 199.422792  60.97  13.8153  1.4817  96.951317 -64.809709  0.000 250.9952 146.6983  4.9916 301.8457
  24277  4266.92 196.027607  60.97  12.1918  1.4498  96.950972 -64.811846  0.001 250.9387 145.4651  4.9916 301.8609
  24278  4267.48 192.654613  60.97   5.2597  1.3137  96.950626 -64.813983  0.000 250.9528 144.2660  4.9916 301.8548
  24279  4268.04 189.270523  60.97   4.5879  1.3005  96.950281 -64.816120  0.000 250.8257 143.0905  4.9916 301.8548
  24280  4268.60 185.864242  60.97   4.5430  1.2996  96.949936 -64.818257  0.001 250.8680 141.9362  4.9916 301.8518
  24281  4269.16 182.546724  60.97   4.3451  1.2957  96.949591 -64.820393 -0.001 250.9669 140.8413  4.9916 301.8579
  24282  4269.72 179.140444  60.97   4.1690  1.2923  96.949245 -64.822530  0.000 250.9810 139.7482  4.9916 301.8487
  24283  4270.28 175.778544  60.97   4.2277  1.2934  96.948900 -64.824667 -0.001 250.9528 138.7017  4.9916 301.8518
  24284  4270.84 172.427741  60.97   3.8027  1.2851  96.948555 -64.826802  0.001 251.0799 137.6916  4.9916 301.8518
  24285  4271.40 169.021460  60.97   3.7068  1.2832  96.948210 -64.828939  0.000 251.0517 136.6998  4.9916 301.8518
  24286  4271.96 165.659561  60.97   4.2080  1.2930  96.947865 -64.831076  0.000 251.1223 135.7567  4.9916 301.8579
  24287  4272.52 162.286566  60.97   4.2375  1.2936  96.947520 -64.833212  0.003 251.2636 134.8473  4.9916 301.8487
  24288  4273.08 158.902476  60.97   4.2080  1.2930  96.947175 -64.835349 -0.001 251.0234 133.9731  4.9916 301.8579
  24289  4273.64 155.551673  60.97   4.6428  1.3016  96.946830 -64.837486  0.000 251.1788 133.1464  4.9916 301.8548
  24290  4274.20 152.156487  60.97   4.6779  1.3023  96.946485 -64.839623  0.000 251.2071 132.3490  4.9916 301.8609
  24291  4274.76 148.750207  60.97   4.6839  1.3024  96.946140 -64.841760  0.000 250.9810 131.5911  4.9916 301.8548
  24292  4275.32 145.410498  60.97   4.4646  1.2981  96.945795 -64.843897  0.000 251.0234 130.8898  4.9916 301.8548
  24293  4275.88 142.015313  60.97   4.4257  1.2973  96.945450 -64.846034  0.000 251.0093 130.2202  4.9916 301.8457
  24294  4276.44 138.653414  60.97   4.1866  1.2926  96.945106 -64.848170 -0.002 251.0234 129.6012  4.9916 301.8518
  24295  4277.00 135.335896  60.97   4.3434  1.2957  96.944761 -64.850307  0.002 251.0093 129.0341  4.9916 301.8457
  24296  4277.56 131.918520  60.97   4.4822  1.2984  96.944416 -64.852443 -0.002 251.0658 128.4962  4.9916 301.8579
  24297  4278.12 128.634289  60.97   4.5879  1.3005  96.944071 -64.854580  0.000 251.0517 128.0244  4.9916 301.8548
  24298  4278.68 125.216912  60.97   4.9563  1.3077  96.943726 -64.856717  0.001 251.0234 127.5808  4.9916 301.8426
  24299  4279.24 121.855013  60.97   4.0258  1.2895  96.943381 -64.858854 -0.002 251.0517 127.1924  4.9916 301.8548
  24300  4279.80 118.482019  60.97   4.5962  1.3007  96.943037 -64.860991  0.001 251.0375 126.8511  4.9916 301.8396
  24301  4280.36 115.075738  60.97   4.5842  1.3004  96.942692 -64.863128  0.000 251.0375 126.5560  4.9916 301.8518
  24302  4280.92 111.736030  60.97   4.9406  1.3074  96.942347 -64.865265  0.001 251.0517 126.3157  4.9916 301.8518
  24303  4281.48 108.318654  60.97   5.3068  1.3146  96.942003 -64.867401  0.000 251.0375 126.1201  4.9916 301.8487
  24304  4282.04 104.956754  60.97   4.2101  1.2931  96.941658 -64.869538  0.001 250.9952 125.9780  4.9916 301.8487
  24305  4282.60 101.617046  60.97   3.4501  1.2782  96.941314 -64.871675 -0.002 251.0093 125.8862  4.9916 301.8548
  24306  4283.16  98.199670  60.97   4.1241  1.2914  96.940969 -64.873812 -0.001 250.9952 125.8433  4.9916 301.8457
  24307  4283.72  94.893248  60.97   4.5979  1.3007  96.940625 -64.875948  0.000 251.0941 125.8512  4.9916 301.8518
  24308  4284.28  91.464776  60.97   4.7662  1.3040  96.940280 -64.878085  0.001 251.0799 125.9106  4.9916 301.8548
  24315  4288.20  67.931482  60.97   4.1088  1.2911  96.937869 -64.893042  0.000 251.0234 127.7070  4.9916 301.8335
  24316  4288.76  64.547392  60.97   4.0868  1.2907  96.937525 -64.895179  0.002 251.1223 128.1600  4.9916 301.8487
  24317  4289.32  61.229875  60.97   4.1455  1.2918  96.937181 -64.897315  0.000 251.0375 128.6499  4.9916 301.8518
  24318  4289.88  57.812499  60.97   4.1669  1.2922  96.936837 -64.899452  0.002 251.1082 129.2013  4.9916 301.8579
  24319  4290.44  54.439504  60.97   4.0517  1.2900  96.936492 -64.901589  0.000 251.0658 129.7912  4.9916 301.8426
  24320  4291.00  51.099796  60.97   4.0884  1.2907  96.936148 -64.903726 -0.002 251.0799 130.4192  4.9916 301.8609
  24321  4291.56  47.649133  60.97   4.0121  1.2892  96.935804 -64.905863  0.000 251.1364 131.1131  4.9916 301.8548
  24322  4292.12  44.353807  60.97   4.0121  1.2892  96.935460 -64.907999 -0.001 251.1788 131.8175  4.9916 301.8548
  24323  4292.68  40.947526  60.97   3.9847  1.2887  96.935116 -64.910136  0.001 251.1929 132.5875  4.9916 301.8548
  24324  4293.24  37.574531  60.97   3.8537  1.2861  96.934772 -64.912273  0.000 251.1929 133.3909  4.9916 301.8487
  24325  4293.80  34.190441  60.97   3.8400  1.2858  96.934428 -64.914410 -0.005 251.2071 134.2369  4.9916 301.8487
  24326  4294.36  30.817447  60.97   3.8987  1.2870  96.934084 -64.916547  0.000 251.2212 135.1188  4.9916 301.8518
  24327  4294.92  27.499929  60.97   4.1630  1.2922  96.933740 -64.918684  0.002 251.2636 136.0229  4.9916 301.8548
  24328  4295.48  24.093649  60.97   4.2238  1.2934  96.933396 -64.920821  0.000 251.2918 136.9877  4.9916 301.8487
  24329  4296.04  20.742845  60.97   4.2924  1.2947  96.933052 -64.922958  0.000 251.3625 137.9718  4.9916 301.8487
  24330  4296.60  17.392041  60.97   4.3023  1.2949  96.932708 -64.925095  0.001 251.2918 138.9896  4.9916 301.8457
  24331  4297.16  13.996856  60.97   4.4783  1.2984  96.932364 -64.927232  0.000 251.3907 140.0540  4.9916 301.8548
  24332  4297.72  10.690433  60.97   4.5177  1.2991  96.932020 -64.929368  0.000 251.3342 141.1214  4.9916 301.8426
  24333  4298.28   7.284153  60.97   4.8035  1.3047  96.931676 -64.931505 -0.001 251.3201 142.2516  4.9916 301.8518
  24334  4298.84   3.877872  60.97   5.3557  1.3156  96.931332 -64.933641  0.002 251.3059 143.4116  4.9916 301.8548
  24335  4299.40   0.482687  60.97   6.7656  1.3433  96.930989 -64.935778  0.000 251.1647 144.5962  4.9916 301.8426
  24336  4299.96 357.120788  60.97   8.2211  1.3718  96.930645 -64.937915  0.002 251.2071 145.7959  4.9916 301.8548
  24337  4300.52 353.758888  60.97   8.6023  1.3793  96.930301 -64.940052  0.001 251.1929 147.0208  4.9916 301.8426
  24338  4301.08 350.363703  60.97   7.8961  1.3655  96.929957 -64.942189 -0.002 251.1929 148.2823  4.9916 301.8579
  24339  4301.64 346.990709  60.97   6.3937  1.3360  96.929614 -64.944326  0.000 251.1788 149.5584  4.9916 301.8518
  24340  4302.20 343.639905  60.97   5.7279  1.3229  96.929270 -64.946463  0.000 251.1505 150.8474  4.9916 301.8457
  24341  4302.76 340.255815  60.97   5.5398  1.3192  96.928927 -64.948598 -0.001 251.2212 152.1695  4.9916 301.8487
  24342  4303.32 336.905011  60.97   5.5908  1.3202  96.928583 -64.950735  0.000 251.0941 153.4972  4.9916 301.8457
  24343  4303.88 333.498730  60.97   5.4987  1.3184  96.928240 -64.952872  0.000 251.1082 154.8645  4.9916 301.8487
  24344  4304.44 330.170117  60.97   5.3793  1.3160  96.927896 -64.955009  0.005 251.1364 156.2162  4.9916 301.8518
  24345  4305.00 326.797123  60.97   5.3167  1.3148  96.927552 -64.957146  0.007 251.0658 157.6003  4.9916 301.8457
  24346  4305.56 323.390842  60.97   5.1697  1.3119  96.927209 -64.959283  0.001 250.9528 159.0108  4.9916 301.8487
  24347  4306.12 320.062229  60.97   5.0952  1.3105  96.926865 -64.961420  0.000 251.1223 160.3999  4.9916 301.8548
  24348  4306.68 316.655948  60.97   4.9718  1.3080  96.926522 -64.963557  0.000 251.1082 161.8303  4.9916 301.8548
  24349  4307.24 313.316240  60.97   4.9758  1.3081  96.926179 -64.965694 -0.001 251.1647 163.2390  4.9916 301.8579
  24350  4307.80 309.932150  60.97   5.0973  1.3105  96.925835 -64.967831  0.003 251.1082 164.6701  4.9916 301.8457
  24351  4308.36 306.525869  60.97   5.2049  1.3126  96.925492 -64.969967 -0.002 251.1082 166.1106  4.9916 301.8548
  24352  4308.92 303.208352  60.97   5.3753  1.3160  96.925149 -64.972104  0.000 251.1082 167.5089  4.9916 301.8487
  24353  4309.48 299.790976  60.97   5.5672  1.3197  96.924805 -64.974241  0.000 251.2353 168.9380  4.9916 301.8487
  24354  4310.04 296.429077  60.97   5.6495  1.3213  96.924462 -64.976378 -0.001 251.2918 170.3229  4.9916 301.8487
  24355  4310.60 293.122654  60.97   5.8532  1.3253  96.924119 -64.978515 -0.001 251.3766 171.6500  4.9916 301.8579
  24356  4311.16 289.660897  60.97   6.0705  1.3296  96.923775 -64.980652  0.000 251.3059 172.9761  4.9916 301.8457
  24357  4311.72 286.332284  60.97   6.6953  1.3419  96.923432 -64.982789 -0.001 251.4331 174.1446  4.9916 301.8518
  24358  4312.28 282.937098  60.97   7.6550  1.3607  96.923089 -64.984926 -0.006 251.3625 175.1446  4.9916 301.8518
  24359  4312.84 279.553008  60.97   9.8084  1.4030  96.922746 -64.987063  0.000 251.3483 175.8059  4.9916 301.8426
  24360  4313.40 276.213300  60.97  10.1267  1.4093  96.922403 -64.989199  0.000 251.3342 175.9640  4.9916 301.8548
  24361  4313.96 272.773733  60.97   8.4241  1.3758  96.922060 -64.991336  0.000 251.2636 175.5575  4.9916 301.8426
  24362  4314.52 269.456216  60.97   6.8598  1.3451  96.921717 -64.993473 -0.001 251.2071 174.7416  4.9916 301.8518
  24363  4315.08 266.116507  60.97   5.9785  1.3278  96.921374 -64.995610 -0.002 251.1505 173.6635  4.9916 301.8487
  24364  4315.64 262.665845  60.97   5.4360  1.3172  96.921031 -64.997747  0.000 251.1364 172.3972  4.9916 301.8426
  24365  4316.20 259.348327  60.97   5.3420  1.3153  96.920688 -64.999884  0.000 251.1647 171.0969  4.9916 301.8548
  24366  4316.76 255.953142  60.97   5.2892  1.3143  96.920345 -65.002021  0.000 251.2212 169.7176  4.9916 301.8457
  24367  4317.32 252.591243  60.97   5.2579  1.3137  96.920002 -65.004158 -0.001 251.1929 168.3235  4.9916 301.8426
  24368  4317.88 249.284821  60.97   5.4204  1.3168  96.919659 -65.006295  0.000 251.4048 166.9369  4.9916 301.8518
  24369  4318.44 245.856349  60.97   5.3205  1.3149  96.919316 -65.008432  0.000 251.1929 165.4911  4.9916 301.8487
  24370  4319.00 242.483355  60.97   5.2460  1.3134  96.918973 -65.010566  0.000 251.1647 164.0665  4.9916 301.8548
  24371  4319.56 238.999704  60.97   5.5360  1.3191  96.918631 -65.012704  0.000 251.1505 162.5971  4.9916 301.8457
  24372  4320.12 235.516053  60.97   5.6553  1.3215  96.918288 -65.014841  0.001 251.1929 161.1332  4.9916 301.8426
  24373  4320.68 232.498111  60.97   5.8865  1.3260  96.917945 -65.016978  0.000 251.2636 159.8718  4.9916 301.8518
  24374  4321.24 229.091830  60.97   5.8865  1.3260  96.917602 -65.019115  0.002 251.2636 158.4576  4.9916 301.8518
  24375  4321.80 225.785408  60.97   5.4811  1.3180  96.917259 -65.021252 -0.001 251.1929 157.0963  4.9916 301.8457
  24376  4322.36 222.423508  60.97   5.0151  1.3089  96.916917 -65.023389  0.000 251.2636 155.7256  4.9916 301.8457
  24377  4322.92 219.061609  60.97   4.9915  1.3084  96.916574 -65.025526  0.000 251.2918 154.3698  4.9916 301.8487
  24378  4323.48 215.699710  60.97   5.6535  1.3214  96.916231 -65.027663  0.001 251.2918 153.0307  4.9916 301.8518
  24379  4324.04 212.304525  60.97   6.3996  1.3361  96.915889 -65.029799  0.000 251.3059 151.6966  4.9916 301.8457
  24380  4324.60 208.920435  60.97   5.2755  1.3140  96.915546 -65.031936  0.000 251.2353 150.3866  4.9916 301.8457
  24381  4325.16 205.625108  60.97   4.4745  1.2983  96.915204 -65.034073 -0.001 251.2495 149.1311  4.9916 301.8518
  24382  4325.72 202.185541  60.97   7.2396  1.3526  96.914861 -65.036210  0.000 251.1788 147.8433  4.9916 301.8487
  24383  4326.28 198.823642  60.97  14.2220  1.4897  96.914519 -65.038347 -0.001 251.1647 146.6082  4.9916 301.8426
  24384  4326.84 195.461743  60.97  10.9915  1.4262  96.914176 -65.040484 -0.001 251.1929 145.3977  4.9916 301.8457
  24385  4327.40 192.077653  60.97   4.8133  1.3049  96.913834 -65.042621 -0.002 251.1505 144.2054  4.9916 301.8487
  24386  4327.96 188.804517  60.97   4.6253  1.3012  96.913491 -65.044758 -0.001 251.1505 143.0785  4.9916 301.8518
  24387  4328.52 185.364950  60.97   4.7272  1.3032  96.913149 -65.046895  0.000 251.1223 141.9231  4.9916 301.8457
  24388  4329.08 181.980860  60.97   4.3198  1.2952  96.912806 -65.049032  0.000 251.1647 140.8167  4.9916 301.8487
  24395  4333.00 158.358803  60.97   4.3023  1.2949  96.910411 -65.063990  0.000 251.1223 134.0295  4.9916 301.8457
  24396  4333.56 154.974713  60.97   4.7233  1.3032  96.910069 -65.066128 -0.001 251.1788 133.2052  4.9916 301.8426
  24397  4334.12 151.623909  60.97   4.7272  1.3032  96.909726 -65.068265  0.002 251.3342 132.4289  4.9916 301.8457
  24398  4334.68 148.217629  60.97   4.8000  1.3047  96.909385 -65.070399  0.000 251.3483 131.6812  4.9916 301.8274
  24399  4335.24 144.900111  60.97   4.3922  1.2967  96.909043 -65.072536  0.000 251.3625 130.9944  4.9916 301.8518
  24400  4335.80 141.538212  60.97   4.5079  1.2989  96.908700 -65.074673  0.001 251.2212 130.3409  4.9916 301.8457
  24401  4336.36 138.131931  60.97   4.0791  1.2905  96.908358 -65.076810  0.000 251.2777 129.7233  4.9916 301.8426
  24402  4336.92 134.803318  60.97   4.4120  1.2970  96.908016 -65.078948 -0.001 251.3625 129.1640  4.9916 301.8457
  24403  4337.48 131.430323  60.97   4.5353  1.2995  96.907674 -65.081085  0.000 251.3342 128.6425  4.9916 301.8457
  24404  4338.04 128.057329  60.97   4.5979  1.3007  96.907332 -65.083222  0.000 251.3059 128.1674  4.9916 301.8518
