  82253 31618.70 139.152706  60.97   3.9903  1.2888 249.531096 -11.455758  0.000  27.6821 109.8334  4.9916 307.9980
  82254 31619.26 135.768616  60.97   3.9195  1.2874 249.530347 -11.453736  0.001  27.5408 111.4250  4.9916 307.9919
  82255 31619.82 132.451098  60.97   4.1076  1.2911 249.529601 -11.451724  0.000  27.4984 112.9620  4.9916 308.0041
  82256 31620.38 129.055913  60.97   4.5693  1.3001 249.528855 -11.449712  0.000  27.4984 114.5060  4.9916 308.0011
  82257 31620.94 125.671823  60.97   4.9221  1.3071 249.528105 -11.447691 -0.001  27.4702 116.0104  4.9916 307.9980
  82258 31621.50 122.332115  60.97   4.6203  1.3011 249.527359 -11.445679 -0.002  27.3713 117.4558  4.9916 308.0041
  82259 31622.06 118.936929  60.97   3.9947  1.2889 249.526606 -11.443649  0.000  27.4278 118.8793  4.9916 308.0011
  82260 31622.62 115.552839  60.97   4.3009  1.2949 249.525860 -11.441637 -0.001  27.4561 120.2462  4.9916 307.9980
  82261 31623.18 112.213131  60.97   4.6315  1.3014 249.525114 -11.439625  0.000  27.4278 121.5383  4.9916 308.0011
  82262 31623.74 108.840136  60.97   5.0042  1.3087 249.524365 -11.437603  0.000  27.4843 122.7794  4.9916 308.0011
  82263 31624.30 105.444951  60.97   4.7357  1.3034 249.523619 -11.435592  0.000  27.5549 123.9576  4.9916 307.9980
  82264 31624.86 102.071957  60.97   4.4717  1.2982 249.522873 -11.433580  0.000  27.4702 125.0507  4.9916 307.9980
  82265 31625.42  98.710057  60.97   3.8971  1.2869 249.522123 -11.431558  0.001  27.5408 126.0569  4.9916 307.9980
  82266 31625.98  95.325967  60.97   4.2966  1.2948 249.521377 -11.429547  0.001  27.5549 126.9795  4.9916 307.9950
  82267 31626.54  91.964068  60.97   4.8533  1.3057 249.520631 -11.427535  0.000  27.4984 127.7999  4.9916 308.0041
  82268 31627.10  88.591074  60.97   3.6175  1.2815 249.519878 -11.425504  0.000  27.5125 128.5209  4.9916 307.9980
  82275 31631.02  65.024493  60.97   3.3846  1.2769 249.514646 -11.411403  0.000  27.4843 130.3356  4.9916 307.9980
  82276 31631.58  61.729167  60.97   3.3931  1.2770 249.513897 -11.409382  0.001  27.4843 130.1141  4.9916 308.0041
  82277 31632.14  58.278504  60.97   3.4114  1.2774 249.513147 -11.407361  0.001  27.5549 129.7585  4.9916 307.9950
  82278 31632.70  54.927701  60.97   3.3846  1.2769 249.512397 -11.405340  0.001  27.5125 129.2949  4.9916 307.9980
  82279 31633.26  51.554706  60.97   3.4483  1.2781 249.511650 -11.403328  0.001  27.5408 128.7146  4.9916 308.0102
  82280 31633.82  48.181711  60.97   3.3138  1.2755 249.510904 -11.401316  0.001  27.4984 128.0248  4.9916 307.9919
  82281 31634.38  44.842003  60.97   3.4752  1.2787 249.510154 -11.399295  0.000  27.4984 127.2393  4.9916 308.0072
  82282 31634.94  41.446818  60.97   3.3579  1.2764 249.509407 -11.397283 -0.001  27.4984 126.3419  4.9916 308.0011
  82283 31635.50  38.096014  60.97   3.2957  1.2751 249.508661 -11.395272 -0.001  27.4843 125.3647  4.9916 308.0011
  82284 31636.06  34.678638  60.97   3.3535  1.2763 249.507911 -11.393251 -0.002  27.4984 124.2810  4.9916 307.9980
  82285 31636.62  31.338930  60.97   3.2802  1.2748 249.507164 -11.391239 -0.001  27.5267 123.1434  4.9916 308.0011
  82286 31637.18  27.954840  60.97   3.2872  1.2750 249.506411 -11.389209  0.000  27.4843 121.9180  4.9916 307.9950
  82287 31637.74  24.581845  60.97   3.3621  1.2764 249.505664 -11.387197 -0.001  27.4561 120.6303  4.9916 308.0041
  82288 31638.30  21.253232  60.97   3.2561  1.2744 249.504918 -11.385185  0.001  27.5125 119.3010  4.9916 307.9950
  82289 31638.86  17.880238  60.97   3.2716  1.2747 249.504167 -11.383164 -0.001  27.5125 117.9007  4.9916 307.9950
  82290 31639.42  14.529434  60.97   3.3027  1.2753 249.503421 -11.381153  0.000  27.5267 116.4625  4.9916 307.9950
  82291 31639.98  11.134248  60.97   3.2603  1.2744 249.502674 -11.379141  0.000  27.5549 114.9632  4.9916 307.9980
  82292 31640.54   7.750159  60.97   3.2673  1.2746 249.501924 -11.377120 -0.001  27.5125 113.4323  4.9916 307.9919
  82293 31641.10   4.432641  60.97   3.2561  1.2744 249.501177 -11.375109  0.000  27.4561 111.9013  4.9916 307.9950
  82294 31641.66   1.015265  60.97   3.3027  1.2753 249.500430 -11.373097 -0.001  27.4984 110.2985  4.9916 307.9950
  82295 31642.22 357.675556  60.97   3.2405  1.2740 249.499677 -11.371067 -0.001  27.4843 108.7116  4.9916 307.9950
  82296 31642.78 354.302562  60.97   3.3155  1.2755 249.498930 -11.369055  0.000  27.5125 107.0932  4.9916 308.0041
  82297 31643.34 350.896281  60.97   3.2716  1.2747 249.498179 -11.367034  0.000  27.5408 105.4476  4.9916 307.9950
  82298 31643.90 347.556573  60.97   3.2957  1.2751 249.497432 -11.365023  0.000  27.4702 103.8276  4.9916 308.0011
  82299 31644.46 344.183578  60.97   3.3690  1.2766 249.496686 -11.363011  0.000  27.5125 102.1894  4.9916 307.9980
  82300 31645.02 340.799488  60.97   3.2758  1.2747 249.495935 -11.360990  0.003  27.5408 100.5480  4.9916 307.9980
  82301 31645.58 337.448685  60.97   3.3423  1.2760 249.495188 -11.358979  0.000  27.5408  98.9291  4.9916 308.0011
  82302 31646.14 334.020213  60.97   3.3535  1.2763 249.494441 -11.356967  0.001  27.4702  97.2836  4.9916 307.9980
  82303 31646.70 330.691600  60.97   3.2631  1.2745 249.493691 -11.354946  0.000  27.4984  95.7007  4.9916 307.9889
  82304 31647.26 327.351892  60.97   3.3846  1.2769 249.492940 -11.352926  0.000  27.4561  94.1310  4.9916 307.9980
  82305 31647.82 323.956706  60.97   3.3605  1.2764 249.492190 -11.350905 -0.001  27.5125  92.5584  4.9916 307.9919
  82306 31648.38 320.605903  60.97   3.4028  1.2772 249.491443 -11.348893 -0.001  27.4843  91.0334  4.9916 307.9889
  82307 31648.94 317.221813  60.97   3.4467  1.2781 249.490696 -11.346882  0.000  27.4561  89.5245  4.9916 307.9980
  82308 31649.50 313.859913  60.97   3.3803  1.2768 249.489945 -11.344861 -0.001  27.4984  88.0609  4.9916 307.9950
  82309 31650.06 310.498014  60.97   3.4890  1.2789 249.489198 -11.342850  0.000  27.4419  86.6366  4.9916 307.9950
  82310 31650.62 307.136115  60.97   3.4735  1.2786 249.488451 -11.340838  0.000  27.5267  85.2558  4.9916 307.9950
  82311 31651.18 303.752025  60.97   3.6133  1.2814 249.487700 -11.338817  0.001  27.4843  83.9141  4.9916 307.9950
  82312 31651.74 300.401221  60.97   3.6754  1.2826 249.486953 -11.336806  0.000  27.5267  82.6374  4.9916 307.9950
  82313 31652.30 297.050418  60.97   3.6133  1.2814 249.486199 -11.334776  0.001  27.4984  81.4164  4.9916 307.9950
  82314 31652.86 293.633042  60.97   3.5356  1.2798 249.485452 -11.332765  0.000  27.4984  80.2329  4.9916 307.9950
  82315 31653.42 290.271142  60.97   3.4536  1.2782 249.484704 -11.330753  0.000  27.5267  79.1335  4.9916 307.9919
  82316 31653.98 286.920339  60.97   3.6417  1.2819 249.483954 -11.328733  0.001  27.4843  78.1058  4.9916 308.0041
  82317 31654.54 283.525153  60.97   3.5244  1.2796 249.483206 -11.326721  0.000  27.4702  77.1381  4.9916 307.9980
  82318 31655.10 280.174350  60.97   3.5356  1.2798 249.482459 -11.324710 -0.001  27.4137  76.2593  4.9916 307.9950
  82319 31655.66 276.779164  60.97   3.5640  1.2804 249.481708 -11.322689 -0.001  27.5267  75.4499  4.9916 308.0041
  82320 31656.22 273.383979  60.97   3.5201  1.2795 249.480961 -11.320678 -0.001  27.4419  74.7258  4.9916 307.9950
  82321 31656.78 270.066461  60.97   3.6374  1.2818 249.480214 -11.318666 -0.001  27.4843  74.1035  4.9916 308.0011
  82322 31657.34 266.649085  60.97   3.5864  1.2808 249.479459 -11.316636  0.000  27.5267  73.5539  4.9916 307.9980
  82323 31657.90 263.331568  60.97   3.5313  1.2798 249.478712 -11.314625  0.000  27.5125  73.1113  4.9916 307.9919
  82324 31658.46 259.936382  60.97   3.6952  1.2830 249.477961 -11.312605  0.000  27.4702  72.7535  4.9916 307.9980
  82325 31659.02 256.574483  60.97   3.7331  1.2837 249.477213 -11.310593  0.001  27.5408  72.4958  4.9916 307.9919
  82326 31659.58 253.201489  60.97   3.9549  1.2881 249.476466 -11.308582  0.000  27.4843  72.3351  4.9916 307.9950
  82327 31660.14 249.850685  60.97   3.9834  1.2886 249.475715 -11.306561  0.000  27.5408  72.2732  4.9916 308.0041
  82328 31660.70 246.455500  60.97   3.8617  1.2862 249.474967 -11.304550  0.001  27.5267  72.3103  4.9916 307.9950
  82329 31661.26 243.060314  60.97   3.7176  1.2834 249.474220 -11.302539 -0.001  27.5267  72.4476  4.9916 307.9919
  82330 31661.82 239.687518  60.97   3.7349  1.2838 249.473469 -11.300518  0.000  27.4702  72.6826  4.9916 308.0041
  82331 31662.38 236.314722  60.97   4.1500  1.2919 249.472718 -11.298498 -0.001  27.4984  73.0146  4.9916 308.0011
  82332 31662.94 232.941926  60.97   4.6227  1.3012 249.471967 -11.296477 -0.003  27.4984  73.4419  4.9916 307.9950
  82333 31663.50 229.679885  60.97   5.2838  1.3142 249.471219 -11.294466  0.000  27.5267  73.9439  4.9916 308.0011
  82334 31664.06 226.251413  60.97   5.0065  1.3087 249.470471 -11.292455 -0.001  27.4702  74.5632  4.9916 307.9919
  82335 31664.62 222.933896  60.97   4.4096  1.2970 249.469720 -11.290434  0.000  27.4561  75.2489  4.9916 307.9980
  82336 31665.18 219.583092  60.97   4.1835  1.2926 249.468972 -11.288423  0.000  27.5267  76.0249  4.9916 307.9919
  82337 31665.74 216.176811  60.97   4.4407  1.2976 249.468225 -11.286412 -0.001  27.4984  76.8961  4.9916 307.9980
  82338 31666.30 212.848198  60.97   5.1861  1.3123 249.467473 -11.284391  0.000  27.4843  77.8241  4.9916 307.9980
  82339 31666.86 209.441918  60.97   4.8755  1.3062 249.466726 -11.282380  0.001  27.5267  78.8483  4.9916 307.9980
  82340 31667.42 206.113305  60.97   3.7772  1.2846 249.465971 -11.280351  0.000  27.4702  79.9180  4.9916 308.0011
  82341 31667.98 202.729215  60.97   3.7107  1.2833 249.465223 -11.278339  0.001  27.4984  81.0714  4.9916 307.9980
  82342 31668.54 199.389506  60.97   3.5864  1.2808 249.464475 -11.276328  0.001  27.3995  82.2705  4.9916 307.9980
  82343 31669.10 196.027607  60.97   3.9040  1.2871 249.463724 -11.274308 -0.001  27.5267  83.5346  4.9916 307.9919
  82344 31669.66 192.610231  60.97   3.7659  1.2844 249.462976 -11.272297  0.000  27.4702  84.8739  4.9916 308.0041
  82345 31670.22 189.259427  60.97   3.8971  1.2869 249.462228 -11.270286  0.000  27.5408  86.2360  4.9916 307.9980
  82346 31670.78 185.875337  60.97   3.8884  1.2868 249.461477 -11.268265 -0.001  27.5549  87.6565  4.9916 307.9919
  82347 31671.34 182.513438  60.97   3.6882  1.2828 249.460729 -11.266254 -0.001  27.5125  89.1082  4.9916 308.0041
  82348 31671.90 179.173730  60.97   3.9084  1.2872 249.459974 -11.264224 -0.001  27.4843  90.5861  4.9916 307.9950
  82355 31675.82 155.551673  60.97   4.2432  1.2937 249.454730 -11.250129  0.000  27.4984 101.7111  4.9916 308.0011
  82356 31676.38 152.178678  60.97   4.6538  1.3018 249.453982 -11.248118  0.001  27.5267 103.3457  4.9916 307.9950
  82357 31676.94 148.805684  60.97   4.4407  1.2976 249.453227 -11.246088  0.000  27.4702 104.9791  4.9916 307.9980
  82358 31677.50 145.465975  60.97   3.9705  1.2884 249.452479 -11.244077  0.000  27.5125 106.5908  4.9916 307.9950
  82359 31678.06 142.048599  60.97   4.0481  1.2899 249.451727 -11.242057  0.000  27.5267 108.2297  4.9916 307.9950
  82360 31678.62 138.719986  60.97   3.7686  1.2844 249.450979 -11.240046  0.000  27.5125 109.8115  4.9916 307.9950
  82361 31679.18 135.324801  60.97   4.0015  1.2890 249.450231 -11.238035  0.000  27.4419 111.4052  4.9916 307.9950
  82362 31679.74 131.996188  60.97   4.1189  1.2913 249.449479 -11.236015  0.000  27.4843 112.9436  4.9916 308.0011
  82363 31680.30 128.612098  60.97   4.5562  1.2999 249.448730 -11.234004 -0.001  27.4984 114.4780  4.9916 307.9919
  82364 31680.86 125.105959  60.97   5.1018  1.3106 249.447982 -11.231993 -0.002  27.3148 116.0305  4.9916 308.0041
  82365 31681.42 121.755155  60.97   4.2432  1.2937 249.447230 -11.229973  0.000  27.4843 117.4730  4.9916 308.0011
  82366 31681.98 118.382160  60.97   4.1500  1.2919 249.446478 -11.227952 -0.001  27.4984 118.8787  4.9916 308.0011
  82367 31682.54 115.031357  60.97   4.2655  1.2942 249.445727 -11.225932 -0.001  27.4984 120.2231  4.9916 307.9950
  82368 31683.10 111.625076  60.97   4.7334  1.3034 249.444978 -11.223921  0.002  27.5267 121.5304  4.9916 308.0072
  82369 31683.66 108.218795  60.97   5.2062  1.3126 249.444230 -11.221911  0.000  27.5267 122.7714  4.9916 308.0011
  82370 31684.22 104.901278  60.97   4.4960  1.2987 249.443478 -11.219890  0.001  27.5125 123.9099  4.9916 308.0041
  82371 31684.78 101.483902  60.97   4.4251  1.2973 249.442729 -11.217880  0.000  27.5125 125.0037  4.9916 307.9980
  82372 31685.34  98.122002  60.97   3.7573  1.2842 249.441981 -11.215869  0.000  27.4702 125.9951  4.9916 307.9980
  82373 31685.90  94.782294  60.97   4.6824  1.3024 249.441229 -11.213849 -0.001  27.4843 126.8904  4.9916 308.0041
  82374 31686.46  91.353823  60.97   4.4785  1.2984 249.440480 -11.211838 -0.001  27.4984 127.7105  4.9916 307.9919
  82375 31687.02  88.047400  60.97   3.6685  1.2825 249.439725 -11.209808 -0.001  27.4843 128.4006  4.9916 308.0011
  82376 31687.58  84.663310  60.97   3.5046  1.2792 249.438976 -11.207798  0.000  27.4984 128.9990  4.9916 307.9950
  82377 31688.14  81.367983  60.97   3.4226  1.2776 249.438227 -11.205787 -0.001  27.4702 129.4723  4.9916 307.9919
  82378 31688.70  78.017180  60.97   3.3931  1.2770 249.437475 -11.203767 -0.001  27.4561 129.8391  4.9916 308.0041
  82379 31689.26  74.621994  60.97   3.3846  1.2769 249.436726 -11.201756 -0.001  27.5267 130.0897  4.9916 307.9980
  82380 31689.82  71.271191  60.97   3.3423  1.2760 249.435978 -11.199745  0.000  27.4561 130.2154  4.9916 308.0011
  82381 31690.38  67.898196  60.97   3.3931  1.2770 249.435226 -11.197725  0.001  27.4843 130.2189  4.9916 308.0041
  82382 31690.94  64.569583  60.97   3.4269  1.2777 249.434477 -11.195714  0.001  27.4702 130.1011  4.9916 307.9950
  82383 31691.50  61.207684  60.97   3.3803  1.2768 249.433728 -11.193704  0.001  27.4561 129.8611  4.9916 307.9950
  82384 31692.06  57.812499  60.97   3.4708  1.2786 249.432972 -11.191674  0.001  27.5408 129.4973  4.9916 308.0041
  82385 31692.62  54.417313  60.97   3.3734  1.2767 249.432223 -11.189664  0.002  27.5267 129.0146  4.9916 308.0011
  82386 31693.18  51.055414  60.97   3.4001  1.2772 249.431471 -11.187644  0.000  27.5125 128.4235  4.9916 307.9980
  82387 31693.74  47.682420  60.97   3.3535  1.2763 249.430722 -11.185633  0.000  27.4984 127.7220  4.9916 307.9980
  82388 31694.30  44.309425  60.97   3.4467  1.2781 249.429973 -11.183622  0.000  27.5267 126.9172  4.9916 307.9980
  82389 31694.86  40.958621  60.97   3.3310  1.2758 249.429221 -11.181602 -0.002  27.4561 126.0212  4.9916 308.0041
  82390 31695.42  37.574531  60.97   3.2872  1.2750 249.428472 -11.179592  0.000  27.4984 125.0250  4.9916 307.9950
  82391 31695.98  34.201537  60.97   3.3138  1.2755 249.427723 -11.177581 -0.001  27.5267 123.9470  4.9916 307.9919
  82392 31696.54  30.839638  60.97   3.2888  1.2750 249.426971 -11.175561 -0.001  27.4702 122.7945  4.9916 308.0072
  82393 31697.10  27.477738  60.97   3.2095  1.2734 249.426218 -11.173541  0.000  27.5691 121.5706  4.9916 307.9950
  82394 31697.66  24.115839  60.97   3.3337  1.2759 249.425466 -11.171521  0.000  27.5267 120.2816  4.9916 307.9950
  82395 31698.22  20.776131  60.97   3.2872  1.2750 249.424717 -11.169511  0.000  27.4843 118.9430  4.9916 307.9950
  82396 31698.78  17.403136  60.97   3.3027  1.2753 249.423968 -11.167500  0.000  27.4843 117.5384  4.9916 307.9950
  82397 31699.34  13.985760  60.97   3.3112  1.2754 249.423215 -11.165480  0.000  27.4702 116.0673  4.9916 308.0011
  82398 31699.90  10.646052  60.97   3.2533  1.2743 249.422466 -11.163470  0.000  27.4702 114.5887  4.9916 308.0041
  82399 31700.46   7.295248  60.97   3.2603  1.2744 249.421717 -11.161459  0.001  27.5267 113.0702  4.9916 307.9980
  82400 31701.02   3.922254  60.97   3.2250  1.2737 249.420964 -11.159439 -0.001  27.4984 111.5113  4.9916 307.9950
  82401 31701.58   0.560354  60.97   3.3579  1.2764 249.420215 -11.157429  0.000  27.4984 109.9325  4.9916 308.0011
  82402 31702.14 357.154074  60.97   3.2914  1.2750 249.419459 -11.155399  0.000  27.5408 108.3125  4.9916 307.9980
  82403 31702.70 353.814365  60.97   3.3027  1.2753 249.418710 -11.153389 -0.004  27.4702 106.7089  4.9916 307.9950
  82404 31703.26 350.419180  60.97   3.3423  1.2760 249.417960 -11.151378  0.000  27.4561 105.0679  4.9916 308.0011
  82405 31703.82 347.023995  60.97   3.2914  1.2750 249.417208 -11.149359  0.001  27.5267 103.4207  4.9916 307.9980
  82406 31704.38 343.717572  60.97   3.2999  1.2752 249.416458 -11.147348 -0.001  27.4843 101.8148  4.9916 308.0041
  82407 31704.94 340.322387  60.97   3.3224  1.2757 249.415709 -11.145338  0.001  27.5973 100.1684  4.9916 307.9980
  82408 31705.50 336.938297  60.97   3.2872  1.2750 249.414956 -11.143318  0.001  27.4984  98.5342  4.9916 307.9950
  82409 31706.06 333.576398  60.97   3.3621  1.2764 249.414207 -11.141307  0.000  27.4702  96.9217  4.9916 308.0041
  82410 31706.62 330.203403  60.97   3.2957  1.2751 249.413458 -11.139297  0.000  27.5408  95.3190  4.9916 308.0011
  82411 31707.18 326.863695  60.97   3.3535  1.2763 249.412701 -11.137268  0.001  27.4561  93.7511  4.9916 307.9980
  82412 31707.74 323.457414  60.97   3.4001  1.2772 249.411952 -11.135257  0.000  27.5408  92.1756  4.9916 307.9980
  82413 31708.30 320.117706  60.97   3.4425  1.2780 249.411199 -11.133238  0.000  27.4984  90.6582  4.9916 307.9950
  82414 31708.86 316.755807  60.97   3.4001  1.2772 249.410449 -11.131227 -0.001  27.4984  89.1621  4.9916 307.9980
  82415 31709.42 313.371717  60.97   3.4156  1.2775 249.409700 -11.129217 -0.001  27.4702  87.6920  4.9916 307.9980
  82416 31709.98 310.009818  60.97   3.4847  1.2788 249.408947 -11.127197  0.000  27.4843  86.2715  4.9916 307.9919
  82417 31710.54 306.636823  60.97   3.4511  1.2782 249.408197 -11.125187 -0.001  27.4702  84.8904  4.9916 308.0011
  82418 31711.10 303.274924  60.97   3.5709  1.2805 249.407448 -11.123176 -0.001  27.4843  83.5622  4.9916 307.9980
  82419 31711.66 299.913025  60.97   3.6641  1.2824 249.406695 -11.121157  0.000  27.5267  82.2862  4.9916 307.9980
  82420 31712.22 296.528935  60.97   3.5977  1.2811 249.405942 -11.119137  0.000  27.4561  81.0590  4.9916 307.9950
  82421 31712.78 293.155940  60.97   3.5640  1.2804 249.405189 -11.117117  0.000  27.4984  79.8971  4.9916 308.0041
  82422 31713.34 289.771850  60.97   3.5201  1.2795 249.404439 -11.115107  0.001  27.5267  78.7971  4.9916 307.9950
  82423 31713.90 286.387761  60.97   3.5485  1.2801 249.403689 -11.113097  0.000  27.4843  77.7670  4.9916 308.0041
  82424 31714.46 283.036957  60.97   3.5088  1.2793 249.402936 -11.111077  0.000  27.5267  76.8199  4.9916 307.9980
  82425 31715.02 279.641771  60.97   3.5088  1.2793 249.402187 -11.109067 -0.001  27.4984  75.9382  4.9916 307.9980
  82426 31715.58 276.302063  60.97   3.5287  1.2797 249.401437 -11.107056  0.001  27.5125  75.1511  4.9916 308.0011
  82427 31716.14 272.940164  60.97   3.5709  1.2805 249.400684 -11.105037  0.001  27.4843  74.4424  4.9916 307.9980
  82428 31716.70 269.533883  60.97   3.6331  1.2818 249.399934 -11.103027 -0.001  27.5267  73.8133  4.9916 307.9980
  82435 31720.62 246.000589  60.97   3.8860  1.2867 249.394671 -11.088918  0.000  27.4278  72.1052  4.9916 308.0011
  82436 31721.18 242.594308  60.97   3.6668  1.2824 249.393921 -11.086908  0.000  27.5267  72.2545  4.9916 307.9889
  82437 31721.74 239.228909  60.97   3.7375  1.2838 249.393171 -11.084897  0.000  27.5267  72.5005  4.9916 307.9950
  82438 31722.30 235.863510  60.97   4.2008  1.2929 249.392414 -11.082869  0.000  27.4843  72.8431  4.9916 308.0041
  82439 31722.86 232.498111  60.97   4.7936  1.3045 249.391664 -11.080858  0.001  27.4984  73.2805  4.9916 307.9950
  82440 31723.42 229.180593  60.97   5.2439  1.3134 249.390910 -11.078839  0.000  27.4984  73.8025  4.9916 307.9950
  82441 31723.98 225.840884  60.97   4.9154  1.3069 249.390160 -11.076829  0.001  27.5125  74.4167  4.9916 308.0041
  82442 31724.54 222.434604  60.97   4.2121  1.2931 249.389410 -11.074819  0.000  27.4984  75.1317  4.9916 308.0011
  82443 31725.10 219.105991  60.97   4.2966  1.2948 249.388657 -11.072799  0.000  27.4419  75.9138  4.9916 307.9950
  82444 31725.66 215.744092  60.97   4.6251  1.3012 249.387906 -11.070789  0.001  27.4984  76.7838  4.9916 307.9858
  82445 31726.22 212.382192  60.97   5.1929  1.3124 249.387156 -11.068779  0.000  27.5408  77.7308  4.9916 307.9919
  82446 31726.78 209.031389  60.97   4.7357  1.3034 249.386403 -11.066760  0.000  27.4419  78.7474  4.9916 307.9980
  82447 31727.34 205.636203  60.97   3.6866  1.2828 249.385649 -11.064740 -0.003  27.5408  79.8474  4.9916 307.9919
  82448 31727.90 202.241018  60.97   3.7107  1.2833 249.384895 -11.062721 -0.001  27.4843  81.0138  4.9916 307.9980
  82449 31728.46 198.934596  60.97   3.6219  1.2815 249.384145 -11.060711 -0.001  27.4702  82.2092  4.9916 308.0011
  82450 31729.02 195.583792  60.97   3.7884  1.2848 249.383395 -11.058701  0.000  27.5408  83.4766  4.9916 307.9980
  82451 31729.58 192.166416  60.97   3.7134  1.2833 249.382641 -11.056681  0.000  27.4419  84.8229  4.9916 307.9889
  82452 31730.14 188.826708  60.97   3.8660  1.2863 249.381891 -11.054671 -0.001  27.4702  86.1868  4.9916 307.9980
  82453 31730.70 185.442618  60.97   3.9505  1.2880 249.381140 -11.052661  0.000  27.4984  87.6131  4.9916 307.9919
  82454 31731.26 182.047432  60.97   3.6175  1.2815 249.380386 -11.050642 -0.001  27.4984  89.0846  4.9916 307.9980
  82455 31731.82 178.729915  60.97   3.8816  1.2866 249.379636 -11.048632 -0.001  27.5125  90.5575  4.9916 307.9980
  82456 31732.38 175.290348  60.97   3.7884  1.2848 249.378879 -11.046603  0.001  27.5267  92.1170  4.9916 307.9980
  82457 31732.94 171.939544  60.97   3.6996  1.2831 249.378128 -11.044593  0.000  27.4843  93.6638  4.9916 308.0011
  82458 31733.50 168.588740  60.97   3.9084  1.2872 249.377378 -11.042583  0.000  27.5125  95.2336  4.9916 307.9950
  82459 31734.06 165.171364  60.97   4.2655  1.2942 249.376624 -11.040564  0.000  27.4702  96.8542  4.9916 307.9950
  82460 31734.62 161.831656  60.97   4.1034  1.2910 249.375873 -11.038554  0.000  27.5408  98.4529  4.9916 308.0011
  82461 31735.18 158.458661  60.97   3.7772  1.2846 249.375123 -11.036544  0.001  27.4984 100.0785  4.9916 308.0011
  82462 31735.74 155.041285  60.97   4.4096  1.2970 249.374369 -11.034525  0.001  27.4702 101.7322  4.9916 307.9980
  82463 31736.30 151.712672  60.97   4.9221  1.3071 249.373618 -11.032515  0.000  27.5267 103.3454  4.9916 307.9980
  82464 31736.86 148.328582  60.97   4.5053  1.2989 249.372868 -11.030505  0.001  27.4984 104.9836  4.9916 307.9889
  82465 31737.42 144.988874  60.97   3.8971  1.2869 249.372110 -11.028477  0.000  27.4984 106.5941  4.9916 307.9980
  82466 31737.98 141.571498  60.97   4.1568  1.2920 249.371360 -11.026467 -0.002  27.5408 108.2310  4.9916 307.9950
  82467 31738.54 138.242885  60.97   3.7634  1.2843 249.370605 -11.024447 -0.001  27.5267 109.8101  4.9916 308.0133
  82468 31739.10 134.858795  60.97   4.0412  1.2898 249.369855 -11.022438 -0.001  27.4561 111.3953  4.9916 308.0011
  82469 31739.66 131.496896  60.97   4.2630  1.2941 249.369104 -11.020428 -0.001  27.4278 112.9448  4.9916 308.0041
  82470 31740.22 128.157187  60.97   4.5296  1.2994 249.368350 -11.018409  0.000  27.5125 114.4541  4.9916 307.9950
  82471 31740.78 124.750907  60.97   5.1886  1.3123 249.367599 -11.016399 -0.001  27.4843 115.9574  4.9916 307.9889
  82472 31741.34 121.444484  60.97   4.0568  1.2901 249.366848 -11.014389 -0.001  27.4278 117.3762  4.9916 308.0011
  82473 31741.90 118.016013  60.97   4.3432  1.2957 249.366094 -11.012370  0.000  27.4984 118.7996  4.9916 307.9950
  82474 31742.46 114.654114  60.97   4.2811  1.2945 249.365340 -11.010351  0.000  27.4984 120.1420  4.9916 307.9950
  82475 31743.02 111.314405  60.97   4.6513  1.3017 249.364585 -11.008331  0.000  27.5125 121.4173  4.9916 308.0041
  82476 31743.58 107.897029  60.97   5.2041  1.3126 249.363835 -11.006322  0.001  27.5267 122.6556  4.9916 307.9889
  82477 31744.14 104.535130  60.97   4.4096  1.2970 249.363084 -11.004312  0.000  27.4843 123.8017  4.9916 307.9980
  82478 31744.70 101.184326  60.97   4.5115  1.2990 249.362329 -11.002293  0.000  27.5408 124.8663  4.9916 308.0041
  82479 31745.26  97.755855  60.97   3.8221  1.2855 249.361578 -11.000283  0.001  27.5267 125.8688  4.9916 307.9889
  82480 31745.82  94.427242  60.97   4.8422  1.3055 249.360827 -10.998273  0.000  27.5125 126.7517  4.9916 308.0072
  82481 31746.38  91.032057  60.97   4.3388  1.2956 249.360073 -10.996254  0.000  27.5267 127.5545  4.9916 307.9919
  82482 31746.94  87.681253  60.97   3.7203  1.2835 249.359322 -10.994244 -0.001  27.5125 128.2441  4.9916 307.9828
  82483 31747.50  84.330449  60.97   3.4536  1.2782 249.358564 -10.992216 -0.001  27.4984 128.8265  4.9916 307.9919
  82484 31748.06  80.957455  60.97   3.4536  1.2782 249.357813 -10.990206 -0.001  27.4702 129.3000  4.9916 307.9919
  82485 31748.62  77.584460  60.97   3.2914  1.2750 249.357062 -10.988197 -0.002  27.4702 129.6563  4.9916 307.9980
  82486 31749.18  74.222561  60.97   3.4242  1.2777 249.356307 -10.986178 -0.001  27.4561 129.8918  4.9916 308.0041
  82487 31749.74  70.860662  60.97   3.3803  1.2768 249.355556 -10.984168 -0.001  27.4984 130.0059  4.9916 307.9950
  82488 31750.30  67.498762  60.97   3.2631  1.2745 249.354805 -10.982158 -0.001  27.1877 129.9975  4.9916 307.9889
  82489 31750.86  64.125768  60.97   3.4863  1.2789 249.354051 -10.980139  0.000  27.4419 129.8660  4.9916 308.0041
  82490 31751.42  60.741678  60.97   3.2786  1.2748 249.353299 -10.978130  0.000  27.4843 129.6115  4.9916 307.9889
  82491 31751.98  57.379779  60.97   3.4425  1.2780 249.352548 -10.976120  0.000  27.5125 129.2391  4.9916 307.9950
