  99839 46583.15 174.380527  60.97   2.8874  1.2671 215.327176  34.899855  0.002 253.0294  36.7844  4.9916 299.7064
  99840 46583.71 171.096295  60.97   2.6276  1.2620 215.325065  34.901091 -0.001 253.1283  38.2352  4.9916 299.7094
  99841 46584.27 167.678919  60.97   2.8251  1.2659 215.322935  34.902339 -0.003 253.1000  39.7858  4.9916 299.7094
  99842 46584.83 164.305925  60.97   3.2299  1.2738 215.320805  34.903586  0.002 253.0435  41.3493  4.9916 299.7064
  99843 46585.39 160.977312  60.97   3.2861  1.2749 215.318694  34.904822  0.002 253.0294  42.9177  4.9916 299.7094
  99844 46585.95 157.526650  60.97   3.2371  1.2740 215.316564  34.906069 -0.001 252.9870  44.5635  4.9916 299.7125
  99845 46586.51 154.209132  60.97   3.9616  1.2882 215.314433  34.907316 -0.001 252.9870  46.1594  4.9916 299.7125
  99846 46587.07 150.836137  60.97   3.8035  1.2851 215.312303  34.908563  0.001 253.0718  47.7903  4.9916 299.7125
  99847 46587.63 147.474238  60.97   3.8788  1.2866 215.310172  34.909810  0.001 253.1000  49.4195  4.9916 299.7094
  99848 46588.19 144.101244  60.97   3.6981  1.2830 215.308061  34.911046 -0.001 253.0435  51.0533  4.9916 299.7125
  99849 46588.75 140.639486  60.97   3.7661  1.2844 215.305930  34.912293 -0.002 252.9870  52.7250  4.9916 299.7033
  99850 46589.31 137.388541  60.97   3.1544  1.2724 215.303799  34.913539 -0.002 252.9164  54.2863  4.9916 299.7094
  99851 46589.87 133.971165  60.97   3.4537  1.2782 215.301688  34.914775  0.002 252.9164  55.9153  4.9916 299.7064
  99852 46590.43 130.620361  60.97   3.8656  1.2863 215.299557  34.916021  0.000 252.7045  57.4966  4.9916 299.7094
  99853 46590.99 127.313939  60.97   3.8957  1.2869 215.297425  34.917268 -0.001 252.6056  59.0383  4.9916 299.7125
  99854 46591.55 123.852181  60.97   4.2834  1.2945 215.295294  34.918515 -0.001 252.5350  60.6295  4.9916 299.7064
  99855 46592.11 120.545759  60.97   3.0791  1.2709 215.293163  34.919761  0.001 252.4643  62.1242  4.9916 299.7125
  99856 46592.67 117.139478  60.97   3.9916  1.2888 215.291051  34.920996  0.002 252.5632  63.6353  4.9916 299.7156
  99857 46593.23 113.755388  60.97   4.0500  1.2899 215.288919  34.922242 -0.001 252.5350  65.1048  4.9916 299.7094
  99858 46593.79 110.426775  60.97   4.1497  1.2919 215.286788  34.923489 -0.002 252.5915  66.5164  4.9916 299.7156
  99859 46594.35 107.031590  60.97   4.8835  1.3063 215.284675  34.924723  0.001 252.6056  67.9189  4.9916 299.7125
  99860 46594.91 103.680786  60.97   2.9642  1.2686 215.282544  34.925970  0.002 252.5773  69.2632  4.9916 299.7156
  99861 46595.47 100.274505  60.97   3.0227  1.2698 215.280412  34.927216  0.001 252.5773  70.5864  4.9916 299.7094
  99862 46596.03  96.879320  60.97   3.4779  1.2787 215.278299  34.928450 -0.002 252.5208  71.8591  4.9916 299.7156
  99863 46596.59  93.561803  60.97   4.6370  1.3015 215.276148  34.929708  0.000 252.5350  73.0554  4.9916 299.7156
  99864 46597.15  90.166617  60.97   3.5174  1.2795 215.274035  34.930942  0.002 252.4785  74.2286  4.9916 299.7156
  99865 46597.71  86.838004  60.97   3.3497  1.2762 215.271903  34.932188 -0.001 252.4219  75.3261  4.9916 299.7186
  99866 46598.27  83.476105  60.97   2.7630  1.2647 215.269770  34.933434 -0.001 252.3654  76.3791  4.9916 299.7125
  99867 46598.83  80.036538  60.97   2.7066  1.2636 215.267658  34.934668 -0.001 252.4785  77.3963  4.9916 299.7094
  99868 46599.39  76.741211  60.97   2.7211  1.2638 215.265525  34.935914  0.002 252.6339  78.3112  4.9916 299.7217
  99869 46599.95  73.346026  60.97   2.7139  1.2637 215.263392  34.937159  0.000 252.6762  79.1905  4.9916 299.7156
  99870 46600.51  69.973031  60.97   2.8552  1.2665 215.261279  34.938393 -0.002 252.7045  79.9984  4.9916 299.7125
  99871 46601.07  66.611132  60.97   2.8683  1.2667 215.259146  34.939639 -0.001 252.7045  80.7361  4.9916 299.7125
  99872 46601.63  63.238138  60.97   2.9019  1.2674 215.257014  34.940884 -0.006 252.8599  81.4067  4.9916 299.7186
  99873 46602.19  59.887334  60.97   2.8983  1.2673 215.254881  34.942129  0.002 252.8740  82.0021  4.9916 299.7156
  99874 46602.75  56.458863  60.97   2.8383  1.2661 215.252747  34.943375 -0.003 252.8740  82.5365  4.9916 299.7094
  99875 46603.31  53.119154  60.97   2.7403  1.2642 215.250634  34.944608 -0.001 252.9164  82.9828  4.9916 299.7156
  99876 46603.87  49.790541  60.97   2.6912  1.2633 215.248501  34.945853  0.002 253.0153  83.3535  4.9916 299.7186
  99877 46604.43  46.350974  60.97   2.7570  1.2646 215.246367  34.947098  0.000 253.0153  83.6577  4.9916 299.7186
  99878 46604.99  43.033457  60.97   2.7211  1.2638 215.244253  34.948332 -0.001 253.0153  83.8742  4.9916 299.7217
  99879 46605.55  39.649367  60.97   2.5726  1.2609 215.242120  34.949577 -0.002 252.9729  84.0167  4.9916 299.7186
  99880 46606.11  36.298563  60.97   2.6516  1.2625 215.239986  34.950822  0.001 253.0435  84.0793  4.9916 299.7186
  99881 46606.67  32.870092  60.97   2.6349  1.2622 215.237853  34.952067 -0.005 253.0859  84.0624  4.9916 299.7156
  99882 46607.23  29.552574  60.97   2.7343  1.2641 215.235719  34.953311  0.000 253.1000  83.9681  4.9916 299.7217
  99883 46607.79  26.168484  60.97   2.8169  1.2657 215.233605  34.954544 -0.002 253.0718  83.7932  4.9916 299.7247
  99884 46608.35  22.762203  60.97   2.7988  1.2654 215.231471  34.955789 -0.002 253.0153  83.5375  4.9916 299.7094
  99885 46608.91  19.433590  60.97   2.8529  1.2664 215.229337  34.957034  0.001 253.0435  83.2110  4.9916 299.7217
  99886 46609.47  16.027310  60.97   2.8492  1.2664 215.227222  34.958267  0.000 253.0011  82.7997  4.9916 299.7186
  99887 46610.03  12.676506  60.97   2.8360  1.2661 215.225088  34.959511 -0.002 252.9870  82.3199  4.9916 299.7186
  99888 46610.59   9.325702  60.97   2.8193  1.2658 215.222954  34.960755  0.001 252.9164  81.7670  4.9916 299.7156
  99889 46611.15   5.875040  60.97   2.8193  1.2658 215.220839  34.961988  0.001 252.8599  81.1228  4.9916 299.7156
  99890 46611.71   2.590808  60.97   2.8457  1.2663 215.218685  34.963244  0.001 252.8740  80.4408  4.9916 299.7156
  99891 46612.27 359.195623  60.97   2.8529  1.2664 215.216570  34.964476  0.001 252.9305  79.6671  4.9916 299.7217
  99892 46612.83 355.833724  60.97   2.8696  1.2668 215.214435  34.965721 -0.002 252.9023  78.8343  4.9916 299.7247
  99893 46613.39 352.460729  60.97   2.9223  1.2678 215.212300  34.966965  0.001 252.8457  77.9341  4.9916 299.7247
  99894 46613.95 349.010067  60.97   2.9342  1.2680 215.210185  34.968197 -0.001 252.7327  76.9486  4.9916 299.7125
  99895 46614.51 345.748026  60.97   3.1222  1.2717 215.208050  34.969441  0.001 252.6480  75.9592  4.9916 299.7156
  99896 46615.07 342.330650  60.97   3.3497  1.2762 215.205915  34.970685  0.000 252.8034  74.8648  4.9916 299.7186
  99897 46615.63 338.968751  60.97   3.0672  1.2706 215.203799  34.971917  0.000 252.8457  73.7331  4.9916 299.7247
  99898 46616.19 335.606852  60.97   3.2911  1.2750 215.201664  34.973161  0.000 252.8175  72.5493  4.9916 299.7247
  99899 46616.75 332.156190  60.97   3.0395  1.2701 215.199529  34.974404 -0.014 252.7892  71.2826  4.9916 299.7125
  99900 46617.31 328.894149  60.97   3.0768  1.2708 215.197394  34.975648  0.000 252.8740  70.0398  4.9916 299.7217
  99901 46617.87 325.465678  60.97   3.0505  1.2703 215.195258  34.976891  0.002 253.1424  68.6888  4.9916 299.7217
  99902 46618.43 322.103778  60.97   3.1690  1.2726 215.193142  34.978123 -0.002 253.1565  67.3221  4.9916 299.7217
  99903 46618.99 318.752975  60.97   3.3739  1.2767 215.191006  34.979367 -0.001 253.2695  65.9215  4.9916 299.7278
  99904 46619.55 315.324503  60.97   3.0527  1.2704 215.188871  34.980610  0.001 253.2413  64.4515  4.9916 299.7125
  99905 46620.11 312.018081  60.97   3.1822  1.2729 215.186754  34.981842  0.001 253.2413  63.0013  4.9916 299.7217
  99906 46620.67 308.633991  60.97   3.2575  1.2744 215.184619  34.983085 -0.001 253.4956  61.4869  4.9916 299.7186
  99907 46621.23 305.272092  60.97   3.1989  1.2732 215.182483  34.984328 -0.002 253.6086  59.9551  4.9916 299.7247
  99908 46621.79 301.888002  60.97   3.2553  1.2743 215.180346  34.985571  0.001 253.6792  58.3888  4.9916 299.7278
  99915 46625.71 278.288136  60.97   3.2948  1.2751 215.165430  34.994247 -0.002 253.6368  47.0652  4.9916 299.7278
  99916 46626.27 274.859664  60.97   3.1989  1.2732 215.163313  34.995478 -0.001 253.6368  45.4082  4.9916 299.7247
  99917 46626.83 271.519956  60.97   3.1858  1.2730 215.161157  34.996732  0.001 253.6510  43.8044  4.9916 299.7247
  99918 46627.39 268.135866  60.97   3.2385  1.2740 215.159039  34.997963  0.000 253.6651  42.1952  4.9916 299.7247
  99919 46627.95 264.740680  60.97   3.3366  1.2759 215.156902  34.999205 -0.002 253.6227  40.6028  4.9916 299.7186
  99920 46628.51 261.434258  60.97   3.3666  1.2765 215.154765  35.000448 -0.002 253.6086  39.0798  4.9916 299.7217
  99921 46629.07 258.039073  60.97   3.4925  1.2790 215.152647  35.001678  0.000 253.7640  37.5517  4.9916 299.7278
  99922 46629.63 254.666078  60.97   3.3739  1.2767 215.150510  35.002921  0.001 253.8770  36.0778  4.9916 299.7278
  99923 46630.19 251.315275  60.97   3.5188  1.2795 215.148373  35.004163  0.001 253.9476  34.6661  4.9916 299.7278
  99924 46630.75 247.908994  60.97   3.6791  1.2827 215.146255  35.005393 -0.001 253.8911  33.2950  4.9916 299.7186
  99925 46631.31 244.591476  60.97   3.5810  1.2807 215.144117  35.006635 -0.001 253.9476  32.0325  4.9916 299.7247
  99926 46631.87 241.185196  60.97   3.3702  1.2766 215.141979  35.007877  0.002 253.9759  30.8233  4.9916 299.7247
  99927 46632.43 237.818047  60.97   3.6301  1.2817 215.139842  35.009119 -0.001 254.0465  29.7279  4.9916 299.7217
  99928 46632.99 234.450897  60.97   4.3657  1.2961 215.137704  35.010360  0.000 253.8629  28.7456  4.9916 299.7308
  99929 46633.55 231.133379  60.97   5.8827  1.3259 215.135585  35.011591 -0.001 253.7781  27.9021  4.9916 299.7217
  99930 46634.11 227.882434  60.97   5.3821  1.3161 215.133447  35.012832  0.001 253.8205  27.2080  4.9916 299.7217
  99931 46634.67 224.498344  60.97   4.3393  1.2956 215.131309  35.014074  0.001 253.8629  26.6374  4.9916 299.7308
  99932 46635.23 221.114254  60.97   3.7296  1.2837 215.129191  35.015304 -0.002 253.8346  26.2330  4.9916 299.7278
  99933 46635.79 217.741259  60.97   4.0758  1.2904 215.127052  35.016545 -0.001 253.8346  26.0036  4.9916 299.7308
  99934 46636.35 214.346074  60.97   4.4732  1.2983 215.124914  35.017786 -0.001 253.6933  25.9530  4.9916 299.7217
  99935 46636.91 211.084033  60.97   5.0265  1.3091 215.122775  35.019028  0.000 253.7357  26.0759  4.9916 299.7217
  99936 46637.47 207.644467  60.97   4.5369  1.2995 215.120637  35.020269 -0.001 253.7781  26.3848  4.9916 299.7308
  99937 46638.03 204.315854  60.97   3.7654  1.2844 215.118518  35.021498 -0.002 253.8346  26.8522  4.9916 299.7247
  99938 46638.59 200.920668  60.97   5.9298  1.3269 215.116379  35.022740 -0.001 253.7498  27.4900  4.9916 299.7278
  99939 46639.15 197.525483  60.97   6.9404  1.3467 215.114240  35.023981  0.000 253.6368  28.2783  4.9916 299.7247
  99940 46639.71 194.241251  60.97   3.8555  1.2861 215.112121  35.025210  0.001 253.5097  29.1710  4.9916 299.7339
  99941 46640.27 190.823875  60.97   3.5188  1.2795 215.109982  35.026451  0.000 253.4814  30.2216  4.9916 299.7278
  99942 46640.83 187.495262  60.97   3.5188  1.2795 215.107843  35.027692  0.000 253.4673  31.3506  4.9916 299.7278
  99943 46641.39 184.077886  60.97   3.7311  1.2837 215.105723  35.028921  0.001 253.3826  32.6044  4.9916 299.7400
  99944 46641.96 180.715987  60.97   3.1522  1.2723 215.103525  35.030196  0.000 253.3402  33.9186  4.9916 299.7186
  99945 46642.52 177.376279  60.97   3.1535  1.2723 215.101405  35.031425 -0.001 253.3543  35.2920  4.9916 299.7308
  99946 46643.08 173.936712  60.97   2.9068  1.2675 215.099265  35.032665 -0.001 253.3684  36.7662  4.9916 299.7339
  99947 46643.64 170.641385  60.97   2.6983  1.2634 215.097126  35.033906  0.000 253.3826  38.2260  4.9916 299.7247
  99948 46644.20 167.224009  60.97   3.1799  1.2729 215.095006  35.035135  0.002 253.4956  39.7803  4.9916 299.7308
  99949 46644.76 163.817728  60.97   3.1594  1.2725 215.092866  35.036375 -0.001 253.4249  41.3624  4.9916 299.7247
  99950 46645.32 160.511306  60.97   3.2003  1.2733 215.090726  35.037615 -0.002 253.5379  42.9226  4.9916 299.7369
  99951 46645.88 157.071739  60.97   3.2553  1.2743 215.088606  35.038844  0.000 253.5379  44.5649  4.9916 299.7278
  99952 46646.44 153.720935  60.97   4.1323  1.2916 215.086466  35.040084  0.002 253.4673  46.1779  4.9916 299.7339
  99953 46647.00 150.347941  60.97   3.6843  1.2828 215.084326  35.041324 -0.001 253.4673  47.8095  4.9916 299.7339
  99954 46647.56 146.963851  60.97   3.9273  1.2875 215.082186  35.042564 -0.002 253.4956  49.4496  4.9916 299.7278
  99955 46648.12 143.668524  60.97   3.5920  1.2809 215.080045  35.043804  0.000 253.5097  51.0454  4.9916 299.7339
  99956 46648.68 140.228957  60.97   3.7728  1.2845 215.077925  35.045033  0.002 253.6651  52.7057  4.9916 299.7308
  99957 46649.24 136.867058  60.97   3.2589  1.2744 215.075784  35.046273 -0.001 253.4956  54.3193  4.9916 299.7308
  99958 46649.80 133.538445  60.97   3.4566  1.2783 215.073644  35.047512 -0.001 253.4108  55.9043  4.9916 299.7308
  99959 46650.36 130.132164  60.97   3.9440  1.2879 215.071523  35.048741  0.002 253.4532  57.5100  4.9916 299.7308
  99960 46650.92 126.825742  60.97   3.8629  1.2863 215.069382  35.049980  0.001 253.4532  59.0494  4.9916 299.7400
  99961 46651.48 123.419461  60.97   4.1059  1.2910 215.067241  35.051220 -0.001 253.3826  60.6126  4.9916 299.7339
  99962 46652.04 120.035372  60.97   3.1895  1.2730 215.065100  35.052459 -0.002 253.4249  62.1396  4.9916 299.7278
  99963 46652.60 116.695663  60.97   3.9214  1.2874 215.062959  35.053699  0.002 253.4532  63.6180  4.9916 299.7339
  99964 46653.16 113.300478  60.97   3.9931  1.2888 215.060838  35.054927  0.001 253.4532  65.0892  4.9916 299.7278
  99965 46653.72 109.982960  60.97   4.0363  1.2897 215.058696  35.056166 -0.002 253.3402  66.4927  4.9916 299.7308
  99966 46654.28 106.532298  60.97   4.5971  1.3007 215.056555  35.057405 -0.001 253.3543  67.9141  4.9916 299.7369
  99967 46654.84 103.181494  60.97   2.9763  1.2689 215.054433  35.058633  0.002 253.3684  69.2540  4.9916 299.7369
  99968 46655.40  99.852881  60.97   3.1930  1.2731 215.052292  35.059872  0.002 253.3967  70.5430  4.9916 299.7308
  99969 46655.96  96.468791  60.97   3.5165  1.2795 215.050150  35.061111 -0.006 253.3543  71.8077  4.9916 299.7369
  99970 46656.52  93.073606  60.97   4.5048  1.2989 215.048028  35.062338 -0.001 253.5662  73.0275  4.9916 299.7369
  99971 46657.08  89.711707  60.97   3.3548  1.2763 215.045867  35.063589  0.002 253.6792  74.1843  4.9916 299.7339
  99972 46657.64  86.327617  60.97   3.3116  1.2754 215.043745  35.064816  0.000 253.6086  75.2948  4.9916 299.7308
  99973 46658.20  82.999004  60.97   2.6397  1.2622 215.041603  35.066055 -0.001 253.6227  76.3318  4.9916 299.7308
  99974 46658.76  79.614914  60.97   2.7451  1.2643 215.039461  35.067294 -0.001 253.6651  77.3274  4.9916 299.7308
  99975 46659.32  76.286301  60.97   2.6600  1.2626 215.037339  35.068521  0.001 253.6792  78.2467  4.9916 299.7369
  99976 46659.88  72.924402  60.97   2.7092  1.2636 215.035196  35.069759 -0.003 253.6933  79.1124  4.9916 299.7339
  99977 46660.44  69.473740  60.97   2.8840  1.2670 215.033054  35.070998 -0.001 253.5803  79.9331  4.9916 299.7369
  99978 46661.00  66.167317  60.97   2.8805  1.2670 215.030931  35.072225  0.002 253.7922  80.6530  4.9916 299.7339
  99979 46661.56  62.783227  60.97   2.8109  1.2656 215.028789  35.073463  0.002 253.7922  81.3203  4.9916 299.7308
  99980 46662.12  59.410233  60.97   2.8709  1.2668 215.026646  35.074701 -0.001 253.6792  81.9137  4.9916 299.7369
  99981 46662.68  56.026143  60.97   2.8768  1.2669 215.024504  35.075940 -0.001 253.6933  82.4355  4.9916 299.7308
  99982 46663.24  52.675339  60.97   2.7678  1.2648 215.022361  35.077178  0.001 253.6792  82.8781  4.9916 299.7278
  99983 46663.80  49.324535  60.97   2.7259  1.2639 215.020238  35.078404  0.001 253.6933  83.2457  4.9916 299.7369
  99984 46664.36  45.918255  60.97   2.7451  1.2643 215.018095  35.079643 -0.001 253.7216  83.5413  4.9916 299.7308
  99985 46664.92  42.567451  60.97   2.6600  1.2626 215.015952  35.080880 -0.001 253.6792  83.7546  4.9916 299.7369
  99986 46665.48  39.183361  60.97   2.5678  1.2608 215.013829  35.082107  0.000 253.9194  83.8913  4.9916 299.7369
  99987 46666.04  35.799271  60.97   2.6205  1.2619 215.011686  35.083345  0.001 253.9476  83.9485  4.9916 299.7369
  99988 46666.60  32.459563  60.97   2.6241  1.2619 215.009542  35.084583  0.000 253.9476  83.9268  4.9916 299.7400
  99995 46670.52   8.870792  60.97   2.7918  1.2652 214.994576  35.093222 -0.002 253.9617  81.5977  4.9916 299.7369
  99996 46671.08   5.519988  60.97   2.8445  1.2663 214.992433  35.094459 -0.001 253.9617  80.9692  4.9916 299.7369
  99997 46671.64   2.124802  60.97   2.9104  1.2676 214.990308  35.095685 -0.001 253.9194  80.2613  4.9916 299.7369
  99998 46672.20 358.785094  60.97   2.8913  1.2672 214.988144  35.096934  0.001 253.9900  79.4970  4.9916 299.7430
  99999 46672.76 355.356623  60.97   2.8577  1.2665 214.986020  35.098159 -0.001 253.8911  78.6445  4.9916 299.7369
 100000 46673.32 351.994723  60.97   2.8649  1.2667 214.983875  35.099396  0.005 253.8629  77.7437  4.9916 299.7430
 100001 46673.88 348.632824  60.97   2.9727  1.2688 214.981731  35.100633  0.000 253.8911  76.7812  4.9916 299.7339
 100002 46674.44 345.226544  60.97   3.1249  1.2718 214.979606  35.101859  0.000 253.8911  75.7453  4.9916 299.7400
 100003 46675.00 341.886835  60.97   3.3189  1.2756 214.977462  35.103095  0.001 253.9617  74.6728  4.9916 299.7369
 100004 46675.56 338.480555  60.97   3.0254  1.2698 214.975317  35.104332  0.000 253.8629  73.5235  4.9916 299.7339
 100005 46676.12 335.151942  60.97   3.1453  1.2722 214.973192  35.105557  0.000 253.8064  72.3488  4.9916 299.7461
 100006 46676.68 331.778947  60.97   2.9727  1.2688 214.971047  35.106794 -0.001 253.8205  71.1092  4.9916 299.7339
 100007 46677.24 328.383762  60.97   2.9668  1.2687 214.968902  35.108030  0.000 253.8205  69.8139  4.9916 299.7400
 100008 46677.80 325.032958  60.97   3.0267  1.2698 214.966757  35.109267  0.001 253.9052  68.4915  4.9916 299.7461
 100009 46678.36 321.637773  60.97   3.0553  1.2704 214.964612  35.110503  0.000 253.6933  67.1098  4.9916 299.7369
 100010 46678.92 318.309160  60.97   3.1548  1.2724 214.962486  35.111728 -0.001 253.7640  65.7170  4.9916 299.7430
 100011 46679.48 314.936165  60.97   3.0362  1.2700 214.960341  35.112964  0.002 253.8064  64.2699  4.9916 299.7430
 100012 46680.04 311.540980  60.97   3.0531  1.2704 214.958196  35.114201 -0.001 253.9476  62.7798  4.9916 299.7461
 100013 46680.60 308.212367  60.97   3.1799  1.2729 214.956070  35.115425 -0.001 253.9759  61.2893  4.9916 299.7308
 100014 46681.16 304.772800  60.97   3.1776  1.2728 214.953924  35.116661  0.000 254.0889  59.7212  4.9916 299.7400
 100015 46681.72 301.455282  60.97   3.1512  1.2723 214.951779  35.117897  0.001 254.2019  58.1849  4.9916 299.7400
 100016 46682.28 298.104478  60.97   3.2640  1.2745 214.949633  35.119133  0.000 254.2867  56.6125  4.9916 299.7461
 100017 46682.84 294.676007  60.97   3.1021  1.2713 214.947487  35.120369 -0.001 254.2019  54.9854  4.9916 299.7430
 100018 46683.40 291.314108  60.97   3.0794  1.2709 214.945361  35.121593  0.001 254.2725  53.3754  4.9916 299.7461
 100019 46683.96 287.941113  60.97   3.1607  1.2725 214.943215  35.122829  0.000 254.2019  51.7493  4.9916 299.7369
 100020 46684.52 284.534833  60.97   3.1717  1.2727 214.941069  35.124065 -0.001 254.1878  50.0997  4.9916 299.7461
 100021 46685.08 281.228410  60.97   3.2603  1.2744 214.938942  35.125289  0.001 254.2301  48.4954  4.9916 299.7430
 100022 46685.64 277.799939  60.97   3.2962  1.2751 214.936796  35.126525  0.001 254.3149  46.8329  4.9916 299.7400
 100023 46686.20 274.438040  60.97   3.1322  1.2719 214.934650  35.127760  0.000 254.3855  45.2083  4.9916 299.7461
 100024 46686.76 271.087236  60.97   3.3657  1.2765 214.932523  35.128984  0.000 254.3008  43.5995  4.9916 299.7430
 100025 46687.32 267.680955  60.97   3.6629  1.2823 214.930357  35.130231  0.001 254.3855  41.9803  4.9916 299.7491
 100026 46687.88 264.352342  60.97   3.1812  1.2729 214.928230  35.131455  0.000 254.4986  40.4197  4.9916 299.7430
 100027 46688.44 260.968252  60.97   3.2471  1.2742 214.926083  35.132690 -0.002 254.3149  38.8618  4.9916 299.7430
 100028 46689.00 257.606353  60.97   3.4975  1.2791 214.923936  35.133925 -0.001 254.3997  37.3501  4.9916 299.7430
 100029 46689.56 254.255549  60.97   3.4412  1.2780 214.921809  35.135149  0.001 254.3997  35.8871  4.9916 299.7400
 100030 46690.12 250.882555  60.97   3.4579  1.2783 214.919662  35.136384  0.001 254.4279  34.4678  4.9916 299.7430
 100031 46690.68 247.498465  60.97   3.5861  1.2808 214.917515  35.137618  0.000 254.5127  33.1077  4.9916 299.7400
 100032 46691.24 244.136566  60.97   3.4784  1.2787 214.915387  35.138842 -0.002 254.4562  31.8312  4.9916 299.7491
 100033 46691.80 240.774667  60.97   3.4184  1.2775 214.913240  35.140077  0.001 254.5409  30.6413  4.9916 299.7430
 100034 46692.36 237.424160  60.97   3.6952  1.2830 214.911093  35.141311  0.000 254.2443  29.5545  4.9916 299.7430
 100035 46692.92 234.073654  60.97   4.4010  1.2968 214.908945  35.142546  0.000 254.3573  28.5805  4.9916 299.7491
 100036 46693.48 230.767232  60.97   5.9223  1.3267 214.906798  35.143781  0.000 254.3149  27.7434  4.9916 299.7430
 100037 46694.04 227.427523  60.97   5.2107  1.3127 214.904670  35.145004  0.000 254.3290  27.0364  4.9916 299.7430
 100038 46694.60 224.043433  60.97   4.2618  1.2941 214.902522  35.146238 -0.001 254.2867  26.4750  4.9916 299.7430
 100039 46695.16 220.725916  60.97   3.7669  1.2844 214.900374  35.147473  0.000 254.3290  26.0869  4.9916 299.7369
 100040 46695.72 217.297444  60.97   4.1242  1.2914 214.898246  35.148696 -0.001 254.4138  25.8630  4.9916 299.7491
 100041 46696.28 213.946641  60.97   4.6176  1.3011 214.896098  35.149930  0.001 254.3149  25.8232  4.9916 299.7430
 100042 46696.84 210.562551  60.97   5.0073  1.3087 214.893950  35.151164  0.000 254.3432  25.9636  4.9916 299.7491
 100043 46697.40 207.222842  60.97   4.5555  1.2999 214.891802  35.152398  0.001 254.0465  26.2767  4.9916 299.7461
 100044 46697.96 203.883134  60.97   3.8591  1.2862 214.889654  35.153632 -0.001 254.3855  26.7568  4.9916 299.7369
 100045 46698.52 200.521235  60.97   6.6059  1.3401 214.887525  35.154855  0.001 254.4703  27.3987  4.9916 299.7522
 100046 46699.08 197.126049  60.97   7.0332  1.3485 214.885377  35.156089 -0.001 254.5409  28.1962  4.9916 299.7461
 100047 46699.64 193.764150  60.97   3.7384  1.2838 214.883228  35.157323  0.000 254.4703  29.1201  4.9916 299.7461
 100048 46700.20 190.380060  60.97   3.5275  1.2797 214.881099  35.158545  0.000 254.5268  30.1706  4.9916 299.7461
 100049 46700.76 187.062543  60.97   3.4748  1.2786 214.878951  35.159779 -0.003 254.4844  31.3040  4.9916 299.7461
 100050 46701.32 183.645167  60.97   3.6571  1.2822 214.876802  35.161012  0.001 254.4986  32.5652  4.9916 299.7552
 100051 46701.88 180.283267  60.97   3.1825  1.2729 214.874673  35.162235 -0.001 254.5127  33.8858  4.9916 299.7552
 100052 46702.44 176.899178  60.97   3.1730  1.2727 214.872504  35.163480 -0.001 254.4844  35.2835  4.9916 299.7583
 100053 46703.00 173.537278  60.97   2.9153  1.2677 214.870375  35.164702  0.000 254.8941  36.7293  4.9916 299.7522
 100054 46703.56 170.175379  60.97   2.6217  1.2619 214.868226  35.165935  0.002 254.6398  38.2226  4.9916 299.7491
 100055 46704.12 166.791289  60.97   3.2448  1.2741 214.866076  35.167168 -0.001 254.5833  39.7652  4.9916 299.7522
 100056 46704.68 163.362818  60.97   3.1789  1.2728 214.863947  35.168390 -0.002 254.5127  41.3604  4.9916 299.7522
 100057 46705.24 160.034205  60.97   3.2207  1.2737 214.861797  35.169624  0.000 254.5409  42.9333  4.9916 299.7430
 100058 46705.80 156.672306  60.97   3.3694  1.2766 214.859648  35.170857  0.002 254.5127  44.5400  4.9916 299.7461
 100059 46706.36 153.310406  60.97   4.1316  1.2915 214.857518  35.172078 -0.001 254.4279  46.1592  4.9916 299.7552
 100060 46706.92 149.915221  60.97   3.6666  1.2824 214.855368  35.173311 -0.002 254.4279  47.8020  4.9916 299.7522
 100061 46707.48 146.564417  60.97   3.9265  1.2875 214.853219  35.174544 -0.002 254.5409  49.4260  4.9916 299.7491
 100062 46708.04 143.191423  60.97   3.6139  1.2814 214.851069  35.175777  0.002 254.4562  51.0592  4.9916 299.7522
 100063 46708.60 139.840619  60.97   3.7552  1.2842 214.848919  35.177010  0.001 254.5268  52.6759  4.9916 299.7491
 100064 46709.16 136.489815  60.97   3.3730  1.2766 214.846788  35.178231 -0.002 254.6116  54.2832  4.9916 299.7491
 100065 46709.72 133.105725  60.97   3.4557  1.2783 214.844638  35.179464 -0.001 254.5551  55.8934  4.9916 299.7522
 100066 46710.28 129.710540  60.97   4.0056  1.2891 214.842488  35.180697  0.004 254.5833  57.4922  4.9916 299.7491
 100067 46710.84 126.370832  60.97   3.9039  1.2871 214.840358  35.181918  0.000 254.5127  59.0452  4.9916 299.7522
 100068 46711.40 122.986742  60.97   3.8284  1.2856 214.838207  35.183150 -0.002 254.3432  60.5958  4.9916 299.7552
 100075 46715.32  99.375780  60.97   3.3216  1.2756 214.823191  35.191753 -0.001 254.3997  70.5206  4.9916 299.7613
 100076 46715.88  96.013881  60.97   3.6403  1.2819 214.821040  35.192985 -0.002 254.5268  71.7726  4.9916 299.7522
 100077 46716.44  92.674172  60.97   4.5498  1.2998 214.818889  35.194217  0.001 254.4986  72.9684  4.9916 299.7522
 100078 46717.00  89.267892  60.97   3.3048  1.2753 214.816758  35.195437  0.002 254.4138  74.1363  4.9916 299.7583
 100079 46717.56  85.961469  60.97   3.2075  1.2734 214.814586  35.196680 -0.001 254.2584  75.2173  4.9916 299.7430
 100080 46718.12  82.510807  60.97   2.6613  1.2627 214.812455  35.197901 -0.002 254.2584  76.2878  4.9916 299.7491
