  92541 33587.10  34.534398  60.97   3.0980  1.2712 247.206489  -3.907940  0.000  27.4843 117.8511  4.9916 308.0041
  92542 33587.66  31.128117  60.97   3.1008  1.2713 247.205648  -3.905960  0.001  27.4984 116.8015  4.9916 307.9950
  92543 33588.22  27.788409  60.97   3.0980  1.2712 247.204802  -3.903972 -0.001  27.3995 115.6962  4.9916 308.0041
  92544 33588.78  24.404319  60.97   3.1093  1.2715 247.203961  -3.901992 -0.001  27.4843 114.5051  4.9916 308.0011
  92545 33589.34  21.020229  60.97   3.0542  1.2704 247.203119  -3.900012  0.000  27.5125 113.2480  4.9916 307.9950
  92546 33589.90  17.713807  60.97   3.0584  1.2705 247.202273  -3.898023  0.001  27.4561 111.9612  4.9916 307.9980
  92547 33590.46  14.340812  60.97   3.0809  1.2709 247.201428  -3.896034 -0.001  27.4984 110.5944  4.9916 307.9919
  92548 33591.02  10.956722  60.97   3.0542  1.2704 247.200582  -3.894045  0.000  27.4702 109.1736  4.9916 307.9950
  92549 33591.58   7.605919  60.97   3.0938  1.2712 247.199741  -3.892066  0.001  27.4702 107.7232  4.9916 308.0011
  92550 33592.14   4.199638  60.97   3.0824  1.2709 247.198899  -3.890086  0.000  27.5408 106.2095  4.9916 308.0041
  92551 33592.70   0.871025  60.97   3.0188  1.2697 247.198053  -3.888097 -0.001  27.4843 104.6969  4.9916 307.9919
  92552 33593.26 357.486935  60.97   3.0739  1.2708 247.197211  -3.886118  0.000  27.3995 103.1303  4.9916 307.9980
  92553 33593.82 354.136131  60.97   3.0697  1.2707 247.196369  -3.884138  0.000  27.5125 101.5551  4.9916 307.9950
  92554 33594.38 350.740946  60.97   3.1093  1.2715 247.195524  -3.882149 -0.001  27.4843  99.9394  4.9916 308.0011
  92555 33594.94 347.367951  60.97   3.1050  1.2714 247.194678  -3.880160  0.001  27.4984  98.3194  4.9916 307.9980
  92556 33595.50 344.017148  60.97   3.0853  1.2710 247.193832  -3.878172  0.002  27.5125  96.6996  4.9916 307.9950
  92557 33596.06 340.588676  60.97   3.1078  1.2714 247.192990  -3.876192  0.001  27.4561  95.0363  4.9916 307.9889
  92558 33596.62 337.248968  60.97   3.1249  1.2718 247.192148  -3.874212  0.000  27.4984  93.4143  4.9916 308.0011
  92559 33597.18 333.887069  60.97   3.1404  1.2721 247.191302  -3.872224  0.000  27.4419  91.7842  4.9916 308.0011
  92560 33597.74 330.491883  60.97   3.0895  1.2711 247.190460  -3.870244  0.000  27.4137  90.1451  4.9916 307.9980
  92561 33598.30 327.185461  60.97   3.1249  1.2718 247.189618  -3.868265 -0.001  27.4702  88.5598  4.9916 308.0011
  92562 33598.86 323.779180  60.97   3.1715  1.2727 247.188772  -3.866276  0.000  27.5408  86.9423  4.9916 308.0011
  92563 33599.42 320.439472  60.97   3.2181  1.2736 247.187930  -3.864296  0.000  27.4984  85.3761  4.9916 308.0011
  92564 33599.98 317.066477  60.97   3.2758  1.2747 247.187080  -3.862299 -0.001  27.4984  83.8185  4.9916 307.9980
  92565 33600.54 313.671292  60.97   3.2320  1.2739 247.186238  -3.860319  0.000  27.5691  82.2797  4.9916 307.9889
  92566 33601.10 310.331584  60.97   3.2689  1.2746 247.185396  -3.858340  0.000  27.4561  80.7989  4.9916 308.0041
  92567 33601.66 306.936398  60.97   3.3621  1.2764 247.184550  -3.856351 -0.001  27.4419  79.3315  4.9916 308.0041
  92568 33602.22 303.585595  60.97   3.3959  1.2771 247.183707  -3.854371 -0.001  27.4419  77.9255  4.9916 307.9950
  92569 33602.78 300.190409  60.97   3.3915  1.2770 247.182865  -3.852392  0.000  27.4702  76.5484  4.9916 307.9919
  92570 33603.34 296.850701  60.97   3.4708  1.2786 247.182019  -3.850403  0.001  27.6538  75.2450  4.9916 308.0041
  92571 33603.90 293.455516  60.97   3.3803  1.2768 247.181177  -3.848424  0.000  27.4278  73.9770  4.9916 307.9950
  92572 33604.46 290.038140  60.97   3.2957  1.2751 247.180334  -3.846444 -0.002  27.4561  72.7637  4.9916 308.0011
  92573 33605.02 286.731717  60.97   3.3846  1.2769 247.179484  -3.844447  0.000  27.5408  71.6545  4.9916 307.9980
  92574 33605.58 283.325437  60.97   3.3734  1.2767 247.178642  -3.842467 -0.001  27.5267  70.5834  4.9916 308.0011
  92575 33606.14 279.974633  60.97   3.3337  1.2759 247.177795  -3.840479 -0.001  27.3995  69.6052  4.9916 307.9950
  92576 33606.70 276.612734  60.97   3.4044  1.2773 247.176953  -3.838500 -0.001  27.4843  68.7034  4.9916 308.0011
  92577 33607.26 273.162071  60.97   3.3182  1.2756 247.176110  -3.836520  0.001  27.5125  67.8654  4.9916 307.9950
  92578 33607.82 269.866745  60.97   3.3889  1.2770 247.175264  -3.834532  0.002  27.4419  67.1520  4.9916 308.0011
  92579 33608.38 266.471559  60.97   3.4553  1.2783 247.174421  -3.832552 -0.001  27.4702  66.5096  4.9916 308.0041
  92580 33608.94 263.109660  60.97   3.3535  1.2763 247.173579  -3.830573 -0.003  27.4137  65.9695  4.9916 307.9980
  92581 33609.50 259.736666  60.97   3.4269  1.2777 247.172732  -3.828585  0.001  27.4561  65.5267  4.9916 307.9950
  92582 33610.06 256.385862  60.97   3.5640  1.2804 247.171886  -3.826596  0.002  27.5267  65.1876  4.9916 308.0041
  92583 33610.62 253.012867  60.97   3.6331  1.2818 247.171039  -3.824608  0.000  27.4419  64.9498  4.9916 307.9980
  92584 33611.18 249.628777  60.97   3.7772  1.2846 247.170197  -3.822628 -0.002  27.5125  64.8169  4.9916 308.0011
  92585 33611.74 246.300164  60.97   3.6727  1.2825 247.169354  -3.820649  0.000  27.5408  64.7902  4.9916 308.0041
  92586 33612.30 242.882788  60.97   3.5046  1.2792 247.168507  -3.818661  0.000  27.5125  64.8704  4.9916 307.9950
  92587 33612.86 239.484103  60.97   3.5753  1.2806 247.167664  -3.816682 -0.002  27.4137  65.0577  4.9916 308.0011
  92588 33613.42 236.085418  60.97   3.9523  1.2880 247.166822  -3.814702 -0.001  27.4984  65.3512  4.9916 308.0041
  92595 33617.34 212.615195  60.97   4.8091  1.3048 247.160906  -3.800812  0.000  27.4702  70.0673  4.9916 307.9950
  92596 33617.90 209.242201  60.97   4.3830  1.2965 247.160063  -3.798832  0.002  27.5408  71.0887  4.9916 308.0011
  92597 33618.46 205.891397  60.97   3.5554  1.2802 247.159216  -3.796844  0.001  27.4984  72.1761  4.9916 307.9980
  92598 33619.02 202.518403  60.97   3.4933  1.2790 247.158373  -3.794865 -0.007  27.4702  73.3392  4.9916 307.9980
  92599 33619.58 199.156503  60.97   3.4200  1.2776 247.157530  -3.792886 -0.002  27.4561  74.5621  4.9916 308.0011
  92600 33620.14 195.794604  60.97   3.5399  1.2799 247.156679  -3.790889 -0.002  27.4843  75.8437  4.9916 307.9980
  92601 33620.70 192.421610  60.97   3.4536  1.2782 247.155836  -3.788910  0.002  27.5125  77.1837  4.9916 307.9919
  92602 33621.26 189.081901  60.97   3.6417  1.2819 247.154989  -3.786921  0.000  27.4278  78.5593  4.9916 308.0041
  92603 33621.82 185.653430  60.97   3.6374  1.2818 247.154145  -3.784942  0.000  27.4843  80.0172  4.9916 308.0011
  92604 33622.38 182.302626  60.97   3.4735  1.2786 247.153302  -3.782963  0.001  27.4561  81.4821  4.9916 307.9950
  92605 33622.94 178.929631  60.97   3.6503  1.2821 247.152455  -3.780975 -0.001  27.5125  82.9920  4.9916 308.0102
  92606 33623.50 175.556637  60.97   3.4622  1.2784 247.151612  -3.778996  0.001  27.4702  84.5328  4.9916 307.9980
  92607 33624.06 172.194738  60.97   3.3268  1.2757 247.150768  -3.777017  0.000  27.4278  86.0950  4.9916 308.0011
  92608 33624.62 168.799552  60.97   3.6555  1.2822 247.149921  -3.775029  0.000  27.5125  87.6948  4.9916 307.9919
  92609 33625.18 165.404367  60.97   4.1990  1.2929 247.149074  -3.773041  0.000  27.5267  89.3125  4.9916 307.9919
  92610 33625.74 162.031373  60.97   3.8376  1.2858 247.148227  -3.771053 -0.001  27.5267  90.9329  4.9916 307.9889
  92611 33626.30 158.713855  60.97   3.5174  1.2795 247.147383  -3.769074 -0.002  27.4137  92.5354  4.9916 308.0041
  92612 33626.86 155.318670  60.97   3.9636  1.2882 247.146540  -3.767095  0.000  27.4702  94.1801  4.9916 308.0011
  92613 33627.42 151.934580  60.97   4.3898  1.2966 247.145693  -3.765107  0.001  27.4984  95.8198  4.9916 307.9950
  92614 33627.98 148.639253  60.97   4.1655  1.2922 247.144849  -3.763128  0.002  27.5973  97.4125  4.9916 308.0011
  92615 33628.54 145.210781  60.97   3.7306  1.2837 247.144005  -3.761149 -0.002  27.4702  99.0612  4.9916 308.0011
  92616 33629.10 141.848882  60.97   3.8083  1.2852 247.143158  -3.759161  0.000  27.4561 100.6650  4.9916 308.0011
  92617 33629.66 138.498078  60.97   3.6063  1.2812 247.142314  -3.757182  0.003  27.5691 102.2463  4.9916 308.0011
  92618 33630.22 135.113989  60.97   3.7573  1.2842 247.141463  -3.755185 -0.007  27.4278 103.8213  4.9916 307.9980
  92619 33630.78 131.785376  60.97   3.9878  1.2887 247.140619  -3.753206 -0.002  27.4137 105.3443  4.9916 308.0072
  92620 33631.34 128.379095  60.97   4.3388  1.2956 247.139776  -3.751227 -0.001  27.4419 106.8711  4.9916 307.9919
  92621 33631.90 125.028291  60.97   4.6892  1.3025 247.138928  -3.749239  0.001  27.5832 108.3366  4.9916 307.9980
  92622 33632.46 121.655297  60.97   3.9505  1.2880 247.138084  -3.747261  0.002  27.4561 109.7705  4.9916 307.9919
  92623 33633.02 118.304493  60.97   4.0835  1.2906 247.137241  -3.745282 -0.002  27.4843 111.1485  4.9916 307.9980
  92624 33633.58 114.909307  60.97   4.2388  1.2936 247.136393  -3.743294 -0.002  27.4984 112.4924  4.9916 307.9980
  92625 33634.14 111.580694  60.97   4.4872  1.2985 247.135549  -3.741315  0.001  27.5549 113.7533  4.9916 307.9980
  92626 33634.70 108.207700  60.97   5.0086  1.3088 247.134705  -3.739336  0.001  27.4843 114.9684  4.9916 308.0041
  92627 33635.26 104.779228  60.97   4.3233  1.2953 247.133854  -3.737339 -0.002  27.4137 116.1332  4.9916 307.9919
  92628 33635.82 101.461711  60.97   4.2785  1.2944 247.133010  -3.735361 -0.002  27.4561 117.1874  4.9916 308.0041
  92629 33636.38  98.088716  60.97   3.5667  1.2805 247.132162  -3.733373  0.000  27.5125 118.1801  4.9916 307.9950
  92630 33636.94  94.693531  60.97   4.5228  1.2992 247.131318  -3.731394  0.002  27.5125 119.0935  4.9916 308.0011
  92631 33637.50  91.342727  60.97   4.3830  1.2965 247.130474  -3.729415 -0.003  27.4561 119.9053  4.9916 308.0011
  92632 33638.06  87.991923  60.97   3.4398  1.2780 247.129626  -3.727428 -0.001  27.4984 120.6233  4.9916 308.0041
  92633 33638.62  84.641120  60.97   3.2405  1.2740 247.128782  -3.725449  0.000  27.5408 121.2429  4.9916 307.9950
  92634 33639.18  81.257030  60.97   3.2577  1.2744 247.127938  -3.723470  0.002  27.4984 121.7648  4.9916 308.0072
  92635 33639.74  77.895131  60.97   3.1205  1.2717 247.127090  -3.721482  0.000  27.5125 122.1764  4.9916 307.9980
  92636 33640.30  74.511041  60.97   3.1446  1.2722 247.126242  -3.719495 -0.003  27.4137 122.4802  4.9916 308.0041
  92637 33640.86  71.149141  60.97   3.1601  1.2725 247.125394  -3.717507 -0.001  27.4561 122.6702  4.9916 308.0041
  92638 33641.42  67.842719  60.97   3.1249  1.2718 247.124550  -3.715528  0.002  27.5267 122.7469  4.9916 308.0011
  92639 33641.98  64.380962  60.97   3.1982  1.2732 247.123706  -3.713550  0.000  27.4561 122.7098  4.9916 307.9980
  92640 33642.54  61.096730  60.97   3.1050  1.2714 247.122858  -3.711562 -0.002  27.4137 122.5634  4.9916 307.9980
  92641 33643.10  57.612782  60.97   3.2095  1.2734 247.122014  -3.709583 -0.001  27.5267 122.2914  4.9916 307.9950
  92642 33643.66  54.306359  60.97   3.0980  1.2712 247.121169  -3.707605  0.000  27.5267 121.9236  4.9916 308.0041
  92643 33644.22  50.999937  60.97   3.1135  1.2716 247.120321  -3.705617  0.001  27.4984 121.4517  4.9916 308.0041
  92644 33644.78  47.538180  60.97   3.0542  1.2704 247.119477  -3.703639  0.000  27.5125 120.8494  4.9916 307.9950
  92645 33645.34  44.198471  60.97   3.1430  1.2721 247.118625  -3.701642  0.000  27.4137 120.1673  4.9916 307.9919
  92646 33645.90  40.869858  60.97   3.0824  1.2709 247.117781  -3.699663  0.000  27.5125 119.3929  4.9916 308.0041
  92647 33646.46  37.430291  60.97   3.0231  1.2698 247.116936  -3.697685  0.002  27.4702 118.4986  4.9916 307.9950
  92648 33647.02  34.079488  60.97   3.0472  1.2703 247.116088  -3.695697 -0.002  27.4843 117.5403  4.9916 308.0011
  92649 33647.58  30.706493  60.97   3.0782  1.2709 247.115243  -3.693719  0.000  27.4561 116.4944  4.9916 308.0011
  92650 33648.14  27.355689  60.97   3.0429  1.2702 247.114399  -3.691740  0.001  27.4702 115.3798  4.9916 307.9980
  92651 33648.70  23.982695  60.97   3.0938  1.2712 247.113550  -3.689753  0.000  27.4702 114.1874  4.9916 308.0011
  92652 33649.26  20.642986  60.97   3.0557  1.2704 247.112706  -3.687774 -0.001  27.4843 112.9426  4.9916 308.0072
  92653 33649.82  17.225610  60.97   3.0387  1.2701 247.111861  -3.685796 -0.001  27.4702 111.6084  4.9916 307.9950
  92654 33650.38  13.885902  60.97   3.0472  1.2703 247.111009  -3.683799  0.000  27.4702 110.2507  4.9916 308.0011
  92655 33650.94  10.557289  60.97   3.0402  1.2701 247.110164  -3.681821  0.001  27.4984 108.8500  4.9916 308.0072
  92656 33651.50   7.162104  60.97   3.0584  1.2705 247.109316  -3.679833 -0.001  27.5267 107.3775  4.9916 307.9980
  92657 33652.06   3.778014  60.97   3.0317  1.2699 247.108471  -3.677855 -0.003  27.4137 105.8711  4.9916 308.0011
  92658 33652.62   0.427210  60.97   3.1334  1.2719 247.107627  -3.675876  0.001  27.4278 104.3463  4.9916 308.0072
  92659 33653.18 356.987643  60.97   3.0697  1.2707 247.106778  -3.673889  0.000  27.4843 102.7519  4.9916 307.9950
  92660 33653.74 353.703412  60.97   3.0824  1.2709 247.105933  -3.671911 -0.002  27.4702 101.2063  4.9916 308.0041
  92661 33654.30 350.297131  60.97   3.1446  1.2722 247.105088  -3.669932 -0.001  27.4702  99.5842  4.9916 308.0041
  92662 33654.86 346.901946  60.97   3.0895  1.2711 247.104240  -3.667945  0.006  27.4419  97.9526  4.9916 307.9980
  92663 33655.42 343.595523  60.97   3.0895  1.2711 247.103391  -3.665957 -0.001  27.6256  96.3537  4.9916 307.9980
  92664 33655.98 340.178147  60.97   3.1446  1.2722 247.102542  -3.663970  0.000  27.5125  94.6955  4.9916 308.0041
  92665 33656.54 336.816248  60.97   3.1249  1.2718 247.101697  -3.661992  0.000  27.4984  93.0628  4.9916 308.0011
  92666 33657.10 333.454349  60.97   3.1249  1.2718 247.100852  -3.660014 -0.001  27.4702  91.4331  4.9916 308.0011
  92667 33657.66 330.092450  60.97   3.1221  1.2717 247.100004  -3.658026  0.004  27.5549  89.8106  4.9916 308.0102
  92668 33658.22 326.686169  60.97   3.1249  1.2718 247.099159  -3.656048  0.001  27.4702  88.1784  4.9916 308.0011
  92675 33662.14 303.163970  60.97   3.4087  1.2773 247.093228  -3.642164 -0.001  27.3854  77.5958  4.9916 308.0041
  92676 33662.70 299.768785  60.97   3.5088  1.2793 247.092382  -3.640186  0.000  27.5408  76.2222  4.9916 307.9980
  92677 33663.26 296.395790  60.97   3.3465  1.2761 247.091537  -3.638208  0.000  27.4702  74.9100  4.9916 308.0041
  92678 33663.82 293.033891  60.97   3.3224  1.2757 247.090688  -3.636221 -0.001  27.4419  73.6590  4.9916 307.9980
  92679 33664.38 289.660897  60.97   3.2491  1.2742 247.089843  -3.634242 -0.002  27.4984  72.4658  4.9916 308.0011
  92680 33664.94 286.265711  60.97   3.3734  1.2767 247.088998  -3.632264  0.001  27.4702  71.3322  4.9916 308.0011
  92681 33665.50 282.903812  60.97   3.3579  1.2764 247.088144  -3.630268  0.000  27.4561  70.2812  4.9916 308.0011
  92682 33666.06 279.530818  60.97   3.3069  1.2754 247.087299  -3.628290  0.000  27.4419  69.3029  4.9916 307.9980
  92683 33666.62 276.157823  60.97   3.3069  1.2754 247.086450  -3.626303 -0.001  27.5125  68.4055  4.9916 307.9980
  92684 33667.18 272.795924  60.97   3.3353  1.2759 247.085604  -3.624325  0.001  27.5125  67.5960  4.9916 308.0072
  92685 33667.74 269.400739  60.97   3.4242  1.2777 247.084759  -3.622347  0.002  27.5125  66.8685  4.9916 308.0041
  92686 33668.30 266.061030  60.97   3.3605  1.2764 247.083910  -3.620360 -0.002  27.4561  66.2451  4.9916 307.9919
  92687 33668.86 262.699131  60.97   3.4156  1.2775 247.083064  -3.618381 -0.002  27.4561  65.7133  4.9916 307.9980
  92688 33669.42 259.292850  60.97   3.4933  1.2790 247.082219  -3.616403  0.002  27.6115  65.2756  4.9916 307.9980
  92689 33669.98 255.953142  60.97   3.5442  1.2800 247.081369  -3.614416  0.001  27.4278  64.9475  4.9916 308.0011
  92690 33670.54 252.580148  60.97   3.7151  1.2834 247.080520  -3.612429 -0.002  27.4278  64.7198  4.9916 308.0011
  92691 33671.10 249.251534  60.97   3.8194  1.2854 247.079670  -3.610442  0.000  27.4561  64.5985  4.9916 307.9980
  92692 33671.66 245.834158  60.97   3.7418  1.2839 247.078825  -3.608464  0.001  27.4702  64.5817  4.9916 307.9980
  92693 33672.23 242.483355  60.97   3.4596  1.2783 247.077963  -3.606450  0.002  27.4561  64.6712  4.9916 308.0072
  92694 33672.79 239.099463  60.97   3.5512  1.2801 247.077114  -3.604463  0.000  27.4137  64.8675  4.9916 307.9950
  92695 33673.35 235.715572  60.97   3.9213  1.2874 247.076268  -3.602485  0.000  27.4702  65.1691  4.9916 308.0041
  92696 33673.91 232.331681  60.97   4.8266  1.3052 247.075422  -3.600507  0.000  27.4702  65.5742  4.9916 308.0072
  92697 33674.47 229.003067  60.97   5.0930  1.3104 247.074573  -3.598520  0.000  27.4984  66.0712  4.9916 307.9980
  92698 33675.03 225.652263  60.97   4.6781  1.3023 247.073727  -3.596542 -0.002  27.4137  66.6676  4.9916 308.0011
  92699 33675.59 222.290364  60.97   4.0145  1.2892 247.072873  -3.594546  0.000  27.4843  67.3594  4.9916 308.0041
  92700 33676.15 218.917369  60.97   3.9989  1.2889 247.072028  -3.592568  0.000  27.4702  68.1440  4.9916 308.0041
  92701 33676.71 215.588756  60.97   4.4407  1.2976 247.071182  -3.590590 -0.002  27.4278  69.0030  4.9916 307.9980
  92702 33677.27 212.171380  60.97   4.7979  1.3046 247.070332  -3.588603 -0.001  27.4843  69.9682  4.9916 307.9980
  92703 33677.83 208.820577  60.97   4.2388  1.2936 247.069486  -3.586626  0.000  27.4984  70.9920  4.9916 307.9980
  92704 33678.39 205.480868  60.97   3.4821  1.2788 247.068640  -3.584648 -0.001  27.4843  72.0841  4.9916 308.0011
  92705 33678.95 202.107874  60.97   3.4777  1.2787 247.067790  -3.582661  0.005  27.3854  73.2550  4.9916 307.9980
  92706 33679.51 198.734879  60.97   3.3690  1.2766 247.066944  -3.580683 -0.001  27.4561  74.4894  4.9916 307.9980
  92707 33680.07 195.372980  60.97   3.5330  1.2798 247.066098  -3.578705 -0.001  27.5267  75.7780  4.9916 308.0041
  92708 33680.63 192.033271  60.97   3.4933  1.2790 247.065244  -3.576709  0.000  27.3571  77.1109  4.9916 307.9980
  92709 33681.19 188.604800  60.97   3.6599  1.2823 247.064398  -3.574732 -0.001  27.4843  78.5293  4.9916 307.9950
  92710 33681.75 185.287282  60.97   3.6771  1.2826 247.063548  -3.572745 -0.001  27.4137  79.9453  4.9916 308.0072
  92711 33682.31 181.903192  60.97   3.5019  1.2792 247.062702  -3.570767  0.002  27.5408  81.4291  4.9916 308.0041
  92712 33682.87 178.519103  60.97   3.6261  1.2816 247.061856  -3.568789 -0.001  27.4984  82.9481  4.9916 308.0041
  92713 33683.43 175.146108  60.97   3.6106  1.2813 247.061006  -3.566803 -0.002  27.4419  84.4926  4.9916 308.0041
  92714 33683.99 171.750923  60.97   3.4242  1.2777 247.060160  -3.564825  0.000  27.5267  86.0734  4.9916 308.0041
  92715 33684.55 168.411214  60.97   3.6443  1.2820 247.059313  -3.562847  0.000  27.4843  87.6496  4.9916 307.9950
  92716 33685.11 165.049315  60.97   4.3407  1.2956 247.058463  -3.560860 -0.001  27.4702  89.2532  4.9916 308.0041
  92717 33685.67 161.665225  60.97   3.8505  1.2860 247.057613  -3.558874  0.000  27.4702  90.8802  4.9916 307.9980
  92718 33686.23 158.270040  60.97   3.5330  1.2798 247.056763  -3.556887  0.001  27.5267  92.5211  4.9916 308.0041
  92719 33686.79 154.919236  60.97   4.0792  1.2905 247.055916  -3.554909  0.001  27.4561  94.1445  4.9916 307.9950
  92720 33687.35 151.568432  60.97   4.5470  1.2997 247.055070  -3.552932  0.000  27.4702  95.7678  4.9916 308.0072
  92721 33687.91 148.173247  60.97   4.0058  1.2891 247.054220  -3.550945 -0.002  27.4843  97.4080  4.9916 307.9980
  92722 33688.47 144.822443  60.97   3.6796  1.2827 247.053373  -3.548967  0.001  27.4984  99.0179  4.9916 307.9980
  92723 33689.03 141.449449  60.97   3.8928  1.2869 247.052527  -3.546990  0.001  27.4419 100.6251  4.9916 307.9950
  92724 33689.59 138.109740  60.97   3.4821  1.2788 247.051676  -3.545003 -0.002  27.4419 102.1987  4.9916 308.0011
  92725 33690.15 134.725650  60.97   3.7970  1.2850 247.050830  -3.543026 -0.001  27.4419 103.7708  4.9916 308.0041
  92726 33690.71 131.352656  60.97   4.0679  1.2903 247.049976  -3.541030  0.003  27.4984 105.3103  4.9916 307.9980
  92727 33691.27 128.035138  60.97   4.2785  1.2944 247.049129  -3.539052  0.000  27.4843 106.7932  4.9916 308.0041
  92728 33691.83 124.651048  60.97   4.8843  1.3063 247.048282  -3.537075 -0.002  27.3995 108.2690  4.9916 308.0041
  92729 33692.39 121.266958  60.97   3.7065  1.2832 247.047432  -3.535088  0.001  27.4419 109.7023  4.9916 307.9950
  92730 33692.95 117.916155  60.97   4.1655  1.2922 247.046585  -3.533111  0.001  27.5125 111.0746  4.9916 308.0011
  92731 33693.51 114.543160  60.97   4.2145  1.2932 247.045739  -3.531133  0.002  27.4702 112.4036  4.9916 307.9919
  92732 33694.07 111.192356  60.97   4.5451  1.2997 247.044888  -3.529147 -0.002  27.4419 113.6662  4.9916 307.9950
  92733 33694.63 107.774980  60.97   5.0130  1.3089 247.044041  -3.527169 -0.001  27.4843 114.8893  4.9916 308.0072
  92734 33695.19 104.424176  60.97   4.2232  1.2933 247.043194  -3.525192  0.000  27.5408 116.0197  4.9916 307.9980
  92735 33695.75 101.051182  60.97   4.2853  1.2946 247.042340  -3.523196  0.002  27.4984 117.0832  4.9916 307.9980
  92736 33696.31  97.689283  60.97   3.5046  1.2792 247.041493  -3.521219 -0.001  27.4561 118.0634  4.9916 307.9950
  92737 33696.87  94.327384  60.97   4.7600  1.3039 247.040642  -3.519232  0.001  27.4843 118.9587  4.9916 308.0041
  92738 33697.43  90.898912  60.97   4.0412  1.2898 247.039795  -3.517255  0.000  27.5973 119.7791  4.9916 308.0011
  92739 33697.99  87.570299  60.97   3.4269  1.2777 247.038949  -3.515278  0.002  27.4702 120.4811  4.9916 307.9950
  92740 33698.55  84.230591  60.97   3.2491  1.2742 247.038098  -3.513291 -0.001  27.3854 121.0878  4.9916 308.0011
  92741 33699.11  80.857596  60.97   3.2533  1.2743 247.037251  -3.511314 -0.002  27.4702 121.5971  4.9916 308.0041
  92742 33699.67  77.506792  60.97   3.1870  1.2730 247.036404  -3.509336 -0.001  27.4702 121.9968  4.9916 308.0011
  92743 33700.23  74.122702  60.97   3.1093  1.2715 247.035553  -3.507350  0.001  27.4984 122.2902  4.9916 308.0011
  92744 33700.79  70.782994  60.97   3.1205  1.2717 247.034702  -3.505364 -0.001  27.2583 122.4690  4.9916 307.9980
  92745 33701.35  67.387809  60.97   3.1163  1.2716 247.033851  -3.503377 -0.001  27.3995 122.5367  4.9916 307.9950
  92746 33701.91  64.081386  60.97   3.2137  1.2735 247.033004  -3.501400  0.002  27.5125 122.4917  4.9916 307.9980
  92747 33702.47  60.652915  60.97   3.1912  1.2731 247.032157  -3.499423  0.002  27.4419 122.3298  4.9916 308.0041
  92748 33703.03  57.279920  60.97   3.2181  1.2736 247.031306  -3.497436 -0.002  27.4561 122.0570  4.9916 308.0011
  92755 33706.95  33.680054  60.97   3.0938  1.2712 247.025363  -3.483569  0.001  27.4843 117.2457  4.9916 308.0011
  92756 33707.51  30.351441  60.97   3.0273  1.2699 247.024512  -3.481582 -0.002  27.4843 116.2085  4.9916 307.9980
  92757 33708.07  26.945160  60.97   3.0895  1.2711 247.023665  -3.479605 -0.003  27.4561 115.0707  4.9916 307.9980
  92758 33708.63  23.605452  60.97   3.0782  1.2709 247.022817  -3.477628 -0.001  27.4984 113.8857  4.9916 308.0011
  92759 33709.19  20.221362  60.97   3.0273  1.2699 247.021966  -3.475642  0.000  27.5267 112.6202  4.9916 307.9980
  92760 33709.75  16.870558  60.97   3.0387  1.2701 247.021118  -3.473665 -0.003  27.4561 111.3085  4.9916 307.9950
  92761 33710.31  13.519754  60.97   3.0824  1.2709 247.020271  -3.471688 -0.001  27.5125 109.9437  4.9916 308.0041
  92762 33710.87  10.091283  60.97   2.9921  1.2692 247.019416  -3.469692 -0.001  27.4702 108.4978  4.9916 307.9950
  92763 33711.43   6.773765  60.97   3.0669  1.2706 247.018568  -3.467715  0.000  27.5125 107.0562  4.9916 308.0041
  92764 33711.99   3.400771  60.97   3.0938  1.2712 247.017717  -3.465729  0.000  27.4419 105.5528  4.9916 308.0011
  92765 33712.55   0.016681  60.97   3.0273  1.2699 247.016869  -3.463752 -0.001  27.5125 104.0111  4.9916 307.9980
  92766 33713.11 356.665877  60.97   3.0980  1.2712 247.016021  -3.461775 -0.002  27.4561 102.4565  4.9916 308.0041
  92767 33713.67 353.270692  60.97   3.0739  1.2708 247.015170  -3.459789  0.001  27.5267 100.8577  4.9916 307.9980
  92768 33714.23 349.886602  60.97   3.0231  1.2698 247.014322  -3.457812 -0.001  27.4561  99.2451  4.9916 307.9950
  92769 33714.79 346.535798  60.97   3.0713  1.2707 247.013474  -3.455835 -0.004  27.4561  97.6341  4.9916 308.0072
  92770 33715.35 343.140613  60.97   3.0895  1.2711 247.012623  -3.453849  0.000  27.4702  95.9919  4.9916 307.9980
  92771 33715.91 339.767618  60.97   3.0938  1.2712 247.011771  -3.451863 -0.001  27.4702  94.3550  4.9916 308.0011
  92772 33716.47 336.405719  60.97   3.1489  1.2722 247.010919  -3.449877  0.000  27.4419  92.7224  4.9916 308.0072
  92773 33717.03 333.054915  60.97   3.1940  1.2731 247.010071  -3.447900 -0.002  27.5267  91.0983  4.9916 307.9950
  92774 33717.59 329.615349  60.97   3.0938  1.2712 247.009224  -3.445923  0.002  27.4561  89.4390  4.9916 308.0011
  92775 33718.15 326.364403  60.97   3.1601  1.2725 247.008372  -3.443937 -0.001  27.4702  87.8820  4.9916 308.0041
  92776 33718.71 322.913741  60.97   3.1715  1.2727 247.007524  -3.441960  0.000  27.4843  86.2458  4.9916 308.0011
  92777 33719.27 319.585128  60.97   3.2207  1.2737 247.006676  -3.439983  0.001  27.4843  84.6878  4.9916 307.9919
  92778 33719.83 316.212133  60.97   3.2587  1.2744 247.005824  -3.437997  0.001  27.4419  83.1338  4.9916 307.9858
