  99214 41117.20 239.680121  60.97   3.7858  1.2848 232.263154  20.597617  0.000  27.4843  40.7035  4.9916 308.0072
  99215 41117.76 236.288832  60.97   4.1587  1.2921 232.261755  20.599323  0.002  27.5408  40.4658  4.9916 308.0072
  99216 41118.32 232.897544  60.97   4.7911  1.3045 232.260363  20.601021 -0.001  27.4419  40.3675  4.9916 308.0041
  99217 41118.88 229.635503  60.97   5.5456  1.3193 232.258971  20.602719  0.000  27.4843  40.4054  4.9916 308.0102
  99218 41119.44 226.284700  60.97   5.1727  1.3120 232.257572  20.604425  0.000  27.5125  40.5793  4.9916 308.0102
  99219 41120.00 222.933896  60.97   4.6315  1.3014 232.256180  20.606124  0.000  27.4561  40.8879  4.9916 308.0011
  99220 41120.56 219.571997  60.97   4.3227  1.2953 232.254787  20.607822  0.000  27.4843  41.3292  4.9916 308.0133
  99221 41121.12 216.210097  60.97   4.5402  1.2996 232.253388  20.609528  0.000  27.5267  41.8977  4.9916 308.0133
  99222 41121.68 212.803817  60.97   5.2105  1.3127 232.251996  20.611226  0.000  27.4843  42.5971  4.9916 308.0041
  99223 41122.24 209.475204  60.97   5.0350  1.3093 232.250590  20.612939  0.000  27.4419  43.3937  4.9916 308.0224
  99224 41122.80 206.113305  60.97   3.8790  1.2866 232.249198  20.614637  0.000  27.4984  44.3042  4.9916 308.0072
  99225 41123.36 202.684833  60.97   3.7858  1.2848 232.247805  20.616335 -0.001  27.5408  45.3342  4.9916 308.0072
  99226 41123.92 199.378411  60.97   3.7168  1.2834 232.246406  20.618041  0.000  27.4843  46.4163  4.9916 308.0133
  99227 41124.48 195.983226  60.97   4.0076  1.2891 232.245013  20.619739  0.001  27.5549  47.6102  4.9916 308.0102
  99228 41125.04 192.643517  60.97   3.7746  1.2845 232.243620  20.621436  0.001  27.4843  48.8583  4.9916 308.0102
  99235 41128.96 168.954888  60.97   3.8411  1.2858 232.233843  20.633352  0.000  27.5408  59.1808  4.9916 308.0133
  99236 41129.52 165.648465  60.97   4.1587  1.2921 232.232449  20.635049  0.001  27.4561  60.7498  4.9916 308.0072
  99237 41130.08 162.308757  60.97   4.1829  1.2926 232.231049  20.636755 -0.004  27.4419  62.3499  4.9916 308.0133
  99238 41130.64 158.869190  60.97   3.5753  1.2806 232.229656  20.638452 -0.001  27.5125  64.0090  4.9916 308.0011
  99239 41131.20 155.507291  60.97   4.3717  1.2963 232.228262  20.640150  0.000  27.4843  65.6367  4.9916 308.0041
  99240 41131.76 152.134297  60.97   4.7222  1.3031 232.226862  20.641855  0.000  27.5125  67.2713  4.9916 308.0102
  99241 41132.32 148.794588  60.97   4.4494  1.2978 232.225462  20.643560  0.001  27.5691  68.8872  4.9916 308.0041
  99242 41132.88 145.432689  60.97   4.1319  1.2915 232.224062  20.645265  0.000  27.4561  70.5069  4.9916 308.0102
  99243 41133.44 142.048599  60.97   4.2872  1.2946 232.222668  20.646963  0.000  27.5125  72.1264  4.9916 308.0102
  99244 41134.00 138.653414  60.97   3.9325  1.2876 232.221274  20.648660  0.000  27.4702  73.7363  4.9916 308.0011
  99245 41134.56 135.302610  60.97   4.0939  1.2908 232.219874  20.650365 -0.001  27.4561  75.3064  4.9916 308.0163
  99246 41135.12 131.962902  60.97   4.2053  1.2930 232.218480  20.652062  0.001  27.5408  76.8492  4.9916 308.0072
  99247 41135.68 128.512239  60.97   4.5271  1.2993 232.217086  20.653760 -0.001  27.4702  78.4163  4.9916 308.0041
  99248 41136.24 125.128149  60.97   4.9820  1.3082 232.215686  20.655465  0.000  27.4278  79.9225  4.9916 308.0072
  99249 41136.80 121.799536  60.97   4.1655  1.2922 232.214291  20.657162  0.001  27.5549  81.3709  4.9916 308.0011
  99250 41137.36 118.359970  60.97   4.0040  1.2890 232.212884  20.658875  0.000  27.4561  82.8293  4.9916 307.9858
  99251 41137.92 114.986975  60.97   4.2450  1.2938 232.211490  20.660572  0.001  27.4843  84.2180  4.9916 308.0133
  99252 41138.48 111.602885  60.97   4.5160  1.2991 232.210096  20.662269  0.000  27.4843  85.5663  4.9916 308.0072
  99253 41139.04 108.240986  60.97   5.0597  1.3098 232.208695  20.663974  0.001  27.4278  86.8575  4.9916 308.0072
  99254 41139.60 104.879087  60.97   4.3494  1.2958 232.207301  20.665671  0.000  27.5125  88.0970  4.9916 308.0102
  99255 41140.16 101.439520  60.97   4.3872  1.2966 232.205906  20.667368  0.000  27.4984  89.3081  4.9916 308.0041
  99256 41140.72  98.133098  60.97   3.7945  1.2849 232.204505  20.669072  0.000  27.5408  90.4143  4.9916 308.0133
  99257 41141.28  94.760103  60.97   4.7091  1.3029 232.203110  20.670769  0.000  27.4984  91.4809  4.9916 308.0011
  99258 41141.84  91.376013  60.97   4.4426  1.2977 232.201716  20.672466  0.001  27.5125  92.4848  4.9916 308.0102
  99259 41142.40  88.025210  60.97   3.4328  1.2778 232.200308  20.674179 -0.001  27.4561  93.4101  4.9916 308.0102
  99260 41142.96  84.718787  60.97   3.3707  1.2766 232.198913  20.675875  0.000  27.5691  94.2532  4.9916 308.0102
  99261 41143.52  81.401270  60.97   3.3931  1.2770 232.197512  20.677580  0.000  27.4561  95.0264  4.9916 308.0041
  99262 41144.08  78.006084  60.97   3.3396  1.2760 232.196117  20.679277  0.000  27.4984  95.7395  4.9916 308.0102
  99263 41144.64  74.621994  60.97   3.2577  1.2744 232.194722  20.680973  0.001  27.5267  96.3689  4.9916 308.0072
  99264 41145.20  71.293381  60.97   3.2266  1.2738 232.193321  20.682678 -0.001  27.6538  96.9063  4.9916 308.0072
  99265 41145.76  67.909291  60.97   3.2421  1.2741 232.191925  20.684375  0.001  27.5691  97.3677  4.9916 308.0072
  99266 41146.32  64.547392  60.97   3.3198  1.2756 232.190530  20.686071 -0.001  27.4419  97.7393  4.9916 308.0072
  99267 41146.88  61.163302  60.97   3.3085  1.2754 232.189129  20.687776  0.000  27.5125  98.0245  4.9916 308.0102
  99268 41147.44  57.790308  60.97   3.3085  1.2754 232.187727  20.689480  0.000  27.4702  98.2189  4.9916 308.0102
  99269 41148.00  54.428409  60.97   3.2549  1.2743 232.186325  20.691184  0.000  27.4419  98.3227  4.9916 308.0163
  99270 41148.56  51.055414  60.97   3.3043  1.2753 232.184930  20.692881  0.000  27.5125  98.3360  4.9916 308.0072
  99271 41149.12  47.693515  60.97   3.1800  1.2729 232.183534  20.694577  0.000  27.5267  98.2587  4.9916 308.0072
  99272 41149.68  44.287234  60.97   3.3353  1.2759 232.182132  20.696281  0.001  27.5691  98.0886  4.9916 308.0072
  99273 41150.24  40.914240  60.97   3.1956  1.2732 232.180737  20.697978 -0.001  27.5408  97.8297  4.9916 308.0072
  99274 41150.80  37.574531  60.97   3.1489  1.2722 232.179341  20.699674  0.000  27.4984  97.4857  4.9916 308.0072
  99275 41151.36  34.179346  60.97   3.1757  1.2728 232.177939  20.701378  0.000  27.4843  97.0481  4.9916 308.0041
  99276 41151.92  30.861828  60.97   3.1376  1.2720 232.176543  20.703075 -0.002  27.4278  96.5365  4.9916 308.0102
  99277 41152.48  27.488834  60.97   3.2223  1.2737 232.175134  20.704787  0.000  27.4984  95.9333  4.9916 308.0041
  99278 41153.04  24.093649  60.97   3.1843  1.2729 232.173738  20.706483 -0.001  27.4984  95.2438  4.9916 308.0102
  99279 41153.60  20.787226  60.97   3.1687  1.2726 232.172342  20.708179  0.000  27.5267  94.4954  4.9916 308.0102
  99280 41154.16  17.358755  60.97   3.2308  1.2739 232.170940  20.709883  0.000  27.4984  93.6422  4.9916 308.0102
  99281 41154.72  13.996856  60.97   3.2025  1.2733 232.169544  20.711579  0.001  27.4984  92.7320  4.9916 308.0011
  99282 41155.28  10.646052  60.97   3.2223  1.2737 232.168148  20.713275  0.000  27.5549  91.7555  4.9916 308.0041
  99283 41155.84   7.250867  60.97   3.2491  1.2742 232.166745  20.714979  0.000  27.4702  90.6988  4.9916 308.0011
  99284 41156.40   3.911158  60.97   3.1912  1.2731 232.165349  20.716675 -0.001  27.5125  89.5965  4.9916 308.0041
  99285 41156.96   0.549259  60.97   3.3129  1.2755 232.163953  20.718371  0.000  27.5125  88.4275  4.9916 308.0133
  99286 41157.52 357.165169  60.97   3.2999  1.2752 232.162543  20.720083  0.000  27.5408  87.1939  4.9916 308.0041
  99287 41158.08 353.792175  60.97   3.3820  1.2768 232.161147  20.721779  0.000  27.5125  85.9112  4.9916 308.0072
  99288 41158.64 350.430275  60.97   3.3820  1.2768 232.159744  20.723482  0.000  27.5267  84.5836  4.9916 308.0072
  99289 41159.20 347.046185  60.97   3.3240  1.2757 232.158347  20.725178 -0.001  27.5549  83.2012  4.9916 308.0102
  99290 41159.76 343.717572  60.97   3.4569  1.2783 232.156951  20.726874 -0.001  27.4419  81.7999  4.9916 308.0163
  99291 41160.32 340.355673  60.97   3.3198  1.2756 232.155548  20.728578  0.001  27.6256  80.3465  4.9916 308.0072
  99292 41160.88 336.960488  60.97   3.3198  1.2756 232.154151  20.730273  0.000  27.4843  78.8435  4.9916 308.0072
  99293 41161.44 333.576398  60.97   3.3707  1.2766 232.152754  20.731969  0.000  27.5267  77.3139  4.9916 308.0102
  99294 41162.00 330.203403  60.97   3.4172  1.2775 232.151351  20.733673  0.000  27.5267  75.7616  4.9916 308.0102
  99295 41162.56 326.841504  60.97   3.4821  1.2788 232.149947  20.735376  0.000  27.5125  74.1908  4.9916 308.0011
  99296 41163.12 323.501796  60.97   3.4061  1.2773 232.148544  20.737080  0.000  27.4561  72.6106  4.9916 308.0133
  99297 41163.68 320.106611  60.97   3.4666  1.2785 232.147147  20.738775  0.000  27.4984  70.9878  4.9916 308.0011
  99298 41164.24 316.755807  60.97   3.3776  1.2767 232.145750  20.740471 -0.001  27.4843  69.3740  4.9916 308.0041
  99299 41164.80 313.427194  60.97   3.4103  1.2774 232.144346  20.742174  0.000  27.4702  67.7627  4.9916 308.0163
  99300 41165.36 310.009818  60.97   3.4666  1.2785 232.142949  20.743870  0.000  27.4984  66.1041  4.9916 308.0011
  99301 41165.92 306.659014  60.97   3.4371  1.2779 232.141552  20.745565  0.000  27.4561  64.4778  4.9916 308.0133
  99302 41166.48 303.308210  60.97   3.5416  1.2800 232.140148  20.747269  0.001  27.6115  62.8559  4.9916 308.0102
  99303 41167.04 299.857548  60.97   3.5667  1.2805 232.138750  20.748964  0.000  27.4702  61.1949  4.9916 307.9950
  99304 41167.60 296.551126  60.97   3.4949  1.2790 232.137340  20.750675  0.001  27.5267  59.6169  4.9916 308.0102
  99305 41168.16 293.133750  60.97   3.5174  1.2795 232.135943  20.752370  0.000  27.4702  58.0051  4.9916 308.0041
  99306 41168.72 289.782946  60.97   3.4242  1.2777 232.134545  20.754066  0.000  27.4702  56.4490  4.9916 308.0041
  99307 41169.28 286.465428  60.97   3.5148  1.2794 232.133141  20.755769  0.001  27.5267  54.9374  4.9916 308.0133
  99308 41169.84 283.025861  60.97   3.4285  1.2777 232.131743  20.757464 -0.001  27.4843  53.4070  4.9916 308.0072
  99315 41173.76 259.459281  60.97   3.7280  1.2836 232.121932  20.769361 -0.001  27.5125  44.5079  4.9916 308.0102
  99316 41174.32 256.086287  60.97   3.8281  1.2856 232.120534  20.771056 -0.001  27.5125  43.5535  4.9916 308.0041
  99317 41174.88 252.746578  60.97   4.3804  1.2964 232.119135  20.772751  0.001  27.4984  42.7113  4.9916 308.0102
  99318 41175.44 249.351393  60.97   4.3201  1.2952 232.117731  20.774454 -0.001  27.5125  41.9680  4.9916 308.0224
  99319 41176.00 246.011684  60.97   3.8746  1.2865 232.116332  20.776149 -0.001  27.4984  41.3549  4.9916 308.0041
  99320 41176.56 242.638690  60.97   3.7193  1.2834 232.114934  20.777844  0.001  27.6397  40.8612  4.9916 308.0041
  99321 41177.12 239.251100  60.97   3.7746  1.2845 232.113529  20.779546  0.000  27.4702  40.4977  4.9916 308.0102
  99322 41177.68 235.863510  60.97   4.0412  1.2898 232.112124  20.781249  0.000  27.5267  40.2710  4.9916 308.0011
  99323 41178.24 232.475921  60.97   4.8533  1.3057 232.110719  20.782952  0.001  27.5125  40.1839  4.9916 308.0041
  99324 41178.80 229.191688  60.97   5.2349  1.3132 232.109320  20.784646  0.000  27.4561  40.2336  4.9916 308.0102
  99325 41179.36 225.829789  60.97   4.8843  1.3063 232.107921  20.786341 -0.005  27.5549  40.4207  4.9916 308.0041
  99326 41179.92 222.434604  60.97   4.3649  1.2961 232.106516  20.788044 -0.001  27.4702  40.7474  4.9916 308.0102
  99327 41180.48 219.117086  60.97   4.2829  1.2945 232.105117  20.789738  0.000  27.5267  41.1965  4.9916 308.0072
  99328 41181.04 215.710805  60.97   4.5271  1.2993 232.103718  20.791433  0.001  27.5125  41.7861  4.9916 308.0041
  99329 41181.60 212.348906  60.97   5.2659  1.3138 232.102313  20.793135 -0.002  27.4561  42.4893  4.9916 308.0102
  99330 41182.16 209.020293  60.97   4.7911  1.3045 232.100907  20.794838  0.000  27.5549  43.2975  4.9916 308.0041
  99331 41182.72 205.580726  60.97   3.8125  1.2853 232.099502  20.796540  0.000  27.4561  44.2416  4.9916 308.0041
  99332 41183.28 202.252113  60.97   3.7789  1.2846 232.098103  20.798234 -0.001  27.4702  45.2526  4.9916 308.0133
  99333 41183.84 198.901310  60.97   3.7659  1.2844 232.096703  20.799929  0.001  27.5267  46.3589  4.9916 308.0041
  99334 41184.40 195.517220  60.97   3.9523  1.2880 232.095298  20.801631  0.000  27.4843  47.5582  4.9916 308.0041
  99335 41184.96 192.199702  60.97   3.7858  1.2848 232.093898  20.803325  0.000  27.4843  48.8059  4.9916 308.0072
  99336 41185.52 188.793421  60.97   3.9989  1.2889 232.092499  20.805020  0.000  27.4984  50.1533  4.9916 308.0041
  99337 41186.08 185.409332  60.97   3.8480  1.2860 232.091093  20.806722 -0.001  27.4702  51.5506  4.9916 308.0072
  99338 41186.64 182.058528  60.97   3.6926  1.2829 232.089694  20.808416  0.000  27.4561  52.9848  4.9916 308.0072
  99339 41187.20 178.663342  60.97   3.8125  1.2853 232.088281  20.810126  0.000  27.4984  54.4823  4.9916 308.0041
  99340 41187.76 175.301443  60.97   3.7237  1.2835 232.086881  20.811820 -0.001  27.5125  56.0026  4.9916 308.0072
  99341 41188.32 171.939544  60.97   3.8014  1.2851 232.085482  20.813514  0.000  27.4984  57.5542  4.9916 308.0072
  99342 41188.88 168.566550  60.97   3.8014  1.2851 232.084075  20.815216  0.000  27.4702  59.1366  4.9916 308.0072
  99343 41189.44 165.182460  60.97   4.2432  1.2937 232.082676  20.816911 -0.001  27.5125  60.7446  4.9916 308.0011
  99344 41190.00 161.820560  60.97   4.0897  1.2907 232.081276  20.818605  0.001  27.5408  62.3571  4.9916 308.0133
  99345 41190.56 158.436471  60.97   3.6969  1.2830 232.079869  20.820307 -0.001  27.4984  63.9904  4.9916 308.0102
  99346 41191.12 155.063476  60.97   4.4028  1.2969 232.078469  20.822001  0.000  27.4984  65.6239  4.9916 308.0041
  99347 41191.68 151.723768  60.97   4.8242  1.3051 232.077069  20.823695  0.000  27.4843  67.2423  4.9916 308.0163
  99348 41192.24 148.328582  60.97   4.4849  1.2985 232.075656  20.825404 -0.001  27.4843  68.8844  4.9916 308.0072
  99349 41192.80 144.988874  60.97   4.1008  1.2909 232.074256  20.827098  0.002  27.5125  70.4923  4.9916 308.0102
  99350 41193.36 141.604784  60.97   4.3296  1.2954 232.072849  20.828800  0.001  27.4419  72.1102  4.9916 308.0072
  99351 41193.92 138.198503  60.97   3.8746  1.2865 232.071449  20.830494  0.000  27.4702  73.7232  4.9916 308.0041
  99352 41194.48 134.892081  60.97   4.1872  1.2926 232.070049  20.832188  0.001  27.5125  75.2701  4.9916 308.0163
  99353 41195.04 131.474705  60.97   4.2432  1.2937 232.068642  20.833889 -0.001  27.4984  76.8458  4.9916 308.0011
  99354 41195.60 128.123901  60.97   4.5625  1.3000 232.067241  20.835583 -0.001  27.4843  78.3642  4.9916 308.0072
  99355 41196.16 124.795288  60.97   5.1150  1.3109 232.065841  20.837277  0.000  27.5125  79.8427  4.9916 308.0133
  99356 41196.72 121.322435  60.97   4.0542  1.2900 232.064434  20.838978 -0.001  27.5267  81.3501  4.9916 308.0102
  99357 41197.28 117.971631  60.97   4.1232  1.2914 232.063026  20.840680  0.000  27.4702  82.7664  4.9916 308.0041
  99358 41197.84 114.565351  60.97   4.2761  1.2944 232.061619  20.842381 -0.001  27.5267  84.1643  4.9916 308.0133
  99359 41198.40 111.170165  60.97   4.5426  1.2996 232.060219  20.844075 -0.001  27.4702  85.5118  4.9916 308.0041
  99360 41198.96 107.808266  60.97   5.0529  1.3096 232.058818  20.845768  0.000  27.5408  86.7975  4.9916 308.0133
  99361 41199.52 104.379795  60.97   4.2674  1.2942 232.057410  20.847470 -0.001  27.4984  88.0551  4.9916 308.0072
  99362 41200.08 101.040086  60.97   4.2985  1.2948 232.056009  20.849163  0.000  27.4984  89.2246  4.9916 308.0072
  99363 41200.64  97.689283  60.97   3.8057  1.2851 232.054608  20.850857  0.000  27.4843  90.3395  4.9916 308.0102
  99364 41201.20  94.316288  60.97   4.7931  1.3045 232.053201  20.852558 -0.001  27.4984  91.3992  4.9916 308.0163
  99365 41201.76  90.976580  60.97   4.1232  1.2914 232.051800  20.854251  0.000  27.4984  92.3831  4.9916 308.0041
  99366 41202.32  87.659062  60.97   3.6589  1.2823 232.050385  20.855960  0.000  27.4702  93.2932  4.9916 308.0163
  99367 41202.88  84.297163  60.97   3.3112  1.2754 232.048984  20.857654  0.000  27.4843  94.1439  4.9916 308.0011
  99368 41203.44  80.913073  60.97   3.4087  1.2773 232.047583  20.859347  0.000  27.4843  94.9245  4.9916 308.0041
  99369 41204.00  77.595555  60.97   3.2352  1.2739 232.046175  20.861048  0.000  27.4843  95.6133  4.9916 308.0133
  99370 41204.56  74.200370  60.97   3.2775  1.2748 232.044773  20.862741 -0.001  27.5408  96.2373  4.9916 308.0102
  99371 41205.12  70.805185  60.97   3.2308  1.2739 232.043372  20.864435  0.001  27.6115  96.7770  4.9916 308.0102
  99372 41205.68  67.465476  60.97   3.2394  1.2740 232.041964  20.866136 -0.001  27.4843  97.2236  4.9916 308.0163
  99373 41206.24  64.081386  60.97   3.2844  1.2749 232.040562  20.867829 -0.001  27.4843  97.5891  4.9916 308.0041
  99374 41206.80  60.697297  60.97   3.2352  1.2739 232.039161  20.869522  0.001  27.5125  97.8655  4.9916 308.0133
  99375 41207.36  57.368683  60.97   3.3594  1.2764 232.037746  20.871231  0.000  27.5408  98.0492  4.9916 308.0133
  99376 41207.92  53.951307  60.97   3.2025  1.2733 232.036344  20.872924  0.000  27.4702  98.1464  4.9916 308.0011
  99377 41208.48  50.633790  60.97   3.2748  1.2747 232.034936  20.874625  0.000  27.4702  98.1515  4.9916 308.0194
  99378 41209.04  47.227509  60.97   3.2266  1.2738 232.033534  20.876317 -0.001  27.4984  98.0654  4.9916 308.0072
  99379 41209.60  43.821228  60.97   3.3975  1.2771 232.032132  20.878010  0.000  27.5125  97.8870  4.9916 308.0072
  99380 41210.16  40.525902  60.97   3.2352  1.2739 232.030723  20.879711 -0.001  27.4984  97.6273  4.9916 308.0133
  99381 41210.72  37.108525  60.97   3.1843  1.2729 232.029321  20.881404 -0.001  27.5125  97.2686  4.9916 308.0102
  99382 41211.28  33.768817  60.97   3.2308  1.2739 232.027919  20.883097  0.000  27.5125  96.8315  4.9916 308.0102
  99383 41211.84  30.418013  60.97   3.1843  1.2729 232.026510  20.884798  0.002  27.4984  96.3086  4.9916 308.0102
  99384 41212.40  26.967351  60.97   3.2153  1.2736 232.025101  20.886498 -0.001  27.5125  95.6842  4.9916 308.0102
  99385 41212.96  23.660929  60.97   3.1575  1.2724 232.023693  20.888199  0.001  27.5267  95.0061  4.9916 308.0133
  99386 41213.52  20.310125  60.97   3.2111  1.2735 232.022290  20.889892  0.000  27.4843  94.2418  4.9916 308.0072
  99387 41214.08  16.926035  60.97   3.1404  1.2721 232.020888  20.891584 -0.001  27.4702  93.3940  4.9916 308.0011
  99388 41214.64  13.575231  60.97   3.1843  1.2729 232.019479  20.893285  0.000  27.4419  92.4823  4.9916 308.0102
  99395 41218.56 349.986460  60.97   3.3509  1.2762 232.009640  20.905156  0.000  27.4984  84.3015  4.9916 308.0072
  99396 41219.12 346.591275  60.97   3.3465  1.2761 232.008230  20.906856 -0.001  27.5549  82.9119  4.9916 308.0041
  99397 41219.68 343.229376  60.97   3.3707  1.2766 232.006827  20.908549 -0.001  27.4843  81.4940  4.9916 308.0102
  99398 41220.24 339.889667  60.97   3.3664  1.2765 232.005424  20.910241  0.001  27.4843  80.0478  4.9916 308.0072
  99399 41220.80 336.472291  60.97   3.3112  1.2754 232.004014  20.911941  0.000  27.5125  78.5327  4.9916 308.0011
  99400 41221.36 333.132583  60.97   3.3396  1.2760 232.002611  20.913633 -0.001  27.4561  77.0213  4.9916 308.0102
  99401 41221.92 329.759588  60.97   3.4639  1.2784 232.001208  20.915326  0.000  27.4561  75.4677  4.9916 308.0102
  99402 41222.48 326.331117  60.97   3.5019  1.2792 231.999791  20.917033  0.000  27.6538  73.8644  4.9916 308.0041
  99403 41223.04 323.035790  60.97   3.4328  1.2778 231.998388  20.918726  0.000  27.5267  72.3040  4.9916 308.0102
  99404 41223.60 319.651700  60.97   3.4130  1.2774 231.996978  20.920425 -0.001  27.4984  70.6857  4.9916 308.0072
  99405 41224.16 316.311992  60.97   3.4441  1.2780 231.995574  20.922118  0.000  27.4843  69.0767  4.9916 308.0072
  99406 41224.72 312.950093  60.97   3.4483  1.2781 231.994170  20.923810  0.000  27.4984  67.4489  4.9916 308.0102
  99407 41225.28 309.532717  60.97   3.4200  1.2776 231.992760  20.925510 -0.001  27.5267  65.7902  4.9916 308.0011
  99408 41225.84 306.215199  60.97   3.4483  1.2781 231.991357  20.927202  0.000  27.4843  64.1802  4.9916 308.0102
  99409 41226.40 302.831109  60.97   3.5373  1.2799 231.989953  20.928894  0.000  27.4984  62.5425  4.9916 308.0072
  99410 41226.96 299.458114  60.97   3.5994  1.2811 231.988542  20.930593 -0.001  27.6256  60.9195  4.9916 308.0072
  99411 41227.52 296.085120  60.97   3.5571  1.2803 231.987132  20.932293  0.000  27.4843  59.3106  4.9916 308.0102
  99412 41228.08 292.701030  60.97   3.5459  1.2800 231.985721  20.933993  0.000  27.5408  57.7157  4.9916 308.0133
  99413 41228.64 289.339131  60.97   3.4242  1.2777 231.984317  20.935685 -0.001  27.5267  56.1559  4.9916 308.0041
  99414 41229.20 285.955041  60.97   3.6123  1.2813 231.982913  20.937376  0.000  27.4419  54.6161  4.9916 308.0163
  99415 41229.76 282.570951  60.97   3.4398  1.2780 231.981503  20.939076  0.001  27.4843  53.1130  4.9916 308.0041
  99416 41230.32 279.197956  60.97   3.5019  1.2792 231.980098  20.940768 -0.001  27.4702  51.6578  4.9916 308.0041
  99417 41230.88 275.836057  60.97   3.5010  1.2792 231.978694  20.942460  0.000  27.4702  50.2567  4.9916 308.0255
  99418 41231.44 272.463063  60.97   3.4511  1.2782 231.977283  20.944159 -0.001  27.5125  48.9077  4.9916 308.0011
  99419 41232.00 269.078973  60.97   3.6348  1.2818 231.975879  20.945851 -0.001  27.4419  47.6190  4.9916 308.0102
  99420 41232.56 265.717074  60.97   3.5839  1.2808 231.974461  20.947558  0.001  27.4843  46.4108  4.9916 308.0072
  99421 41233.12 262.321888  60.97   3.6106  1.2813 231.973057  20.949250 -0.001  27.4843  45.2717  4.9916 308.0041
  99422 41233.68 259.004371  60.97   3.7193  1.2834 231.971652  20.950941  0.000  27.4843  44.2454  4.9916 308.0041
  99423 41234.24 255.653567  60.97   3.8480  1.2860 231.970241  20.952640  0.000  27.5408  43.3042  4.9916 308.0072
  99424 41234.80 252.225095  60.97   4.4296  1.2974 231.968836  20.954332 -0.001  27.4702  42.4486  4.9916 308.0011
  99425 41235.36 248.940864  60.97   4.2139  1.2932 231.967431  20.956023  0.000  27.4843  41.7386  4.9916 308.0133
  99426 41235.92 245.512393  60.97   3.9368  1.2877 231.966020  20.957723  0.000  27.5691  41.1192  4.9916 308.0041
  99427 41236.48 242.161589  60.97   3.6486  1.2821 231.964615  20.959414 -0.001  27.4843  40.6404  4.9916 307.9980
  99428 41237.04 238.633556  60.97   3.8453  1.2859 231.963210  20.961105  0.000  27.2018  40.2776  4.9916 308.0163
  99429 41237.60 235.105524  60.97   4.1966  1.2928 231.961792  20.962812  0.000  27.5691  40.0639  4.9916 308.0011
  99430 41238.16 232.021009  60.97   5.0974  1.3105 231.960387  20.964504  0.000  27.4984  40.0015  4.9916 308.0011
  99431 41238.72 228.714587  60.97   5.4014  1.3165 231.958975  20.966203 -0.001  27.5267  40.0645  4.9916 308.0072
  99432 41239.28 225.330497  60.97   4.8111  1.3049 231.957570  20.967894  0.000  27.5549  40.2673  4.9916 308.0072
  99433 41239.84 222.024075  60.97   4.3027  1.2949 231.956165  20.969585 -0.001  27.5267  40.5981  4.9916 308.0102
  99434 41240.40 218.617794  60.97   4.4115  1.2970 231.954753  20.971284  0.000  27.4843  41.0723  4.9916 308.0102
  99435 41240.96 215.233704  60.97   4.5936  1.3006 231.953348  20.972975  0.001  27.5267  41.6719  4.9916 308.0072
  99436 41241.52 211.882901  60.97   5.2881  1.3143 231.951942  20.974666  0.000  27.4843  42.3856  4.9916 308.0041
  99437 41242.08 208.509906  60.97   4.6135  1.3010 231.950530  20.976365 -0.001  27.5125  43.2173  4.9916 308.0102
  99438 41242.64 205.170198  60.97   3.7728  1.2845 231.949118  20.978064  0.000  27.5549  44.1450  4.9916 307.9980
  99439 41243.20 201.775012  60.97   3.7789  1.2846 231.947706  20.979763  0.000  27.4843  45.1864  4.9916 308.0133
  99440 41243.76 198.435304  60.97   3.6771  1.2826 231.946300  20.981454 -0.001  27.4984  46.2990  4.9916 308.0072
  99441 41244.32 195.051214  60.97   3.9523  1.2880 231.944894  20.983145  0.000  27.6538  47.5074  4.9916 308.0041
  99442 41244.88 191.667124  60.97   3.8635  1.2863 231.943482  20.984844  0.000  27.4843  48.7891  4.9916 308.0072
  99443 41245.44 188.327416  60.97   3.9015  1.2870 231.942076  20.986534  0.001  27.5267  50.1181  4.9916 308.0011
  99444 41246.00 184.943326  60.97   3.9101  1.2872 231.940670  20.988225  0.000  27.5125  51.5221  4.9916 308.0072
  99445 41246.56 181.570331  60.97   3.6460  1.2820 231.939258  20.989924 -0.001  27.5408  52.9716  4.9916 308.0072
  99446 41247.12 178.208432  60.97   3.8790  1.2866 231.937852  20.991615 -0.001  27.5408  54.4595  4.9916 308.0072
  99447 41247.68 174.813247  60.97   3.7124  1.2833 231.936433  20.993321  0.000  27.4843  55.9993  4.9916 308.0102
  99448 41248.24 171.495729  60.97   3.8635  1.2863 231.935026  20.995012 -0.001  27.5125  57.5339  4.9916 308.0072
  99449 41248.80 168.078353  60.97   3.8746  1.2865 231.933620  20.996703  0.001  27.4843  59.1401  4.9916 308.0041
  99450 41249.36 164.694263  60.97   4.2139  1.2932 231.932207  20.998401  0.000  27.5267  60.7504  4.9916 308.0133
  99451 41249.92 161.354555  60.97   4.0145  1.2892 231.930801  21.000092  0.000  27.4984  62.3538  4.9916 308.0041
  99452 41250.48 157.914988  60.97   3.6926  1.2829 231.929394  21.001782 -0.001  27.5267  64.0150  4.9916 308.0072
  99453 41251.04 154.597470  60.97   4.3296  1.2954 231.927981  21.003481  0.000  27.4984  65.6220  4.9916 308.0072
  99454 41251.60 151.268857  60.97   4.7645  1.3040 231.926575  21.005171  0.000  27.5267  67.2348  4.9916 308.0072
  99455 41252.16 147.873672  60.97   4.3140  1.2951 231.925168  21.006862 -0.001  27.4561  68.8762  4.9916 308.0072
