  12809 75789.13 122.431973  60.97   4.0955  1.2908 110.587370  -9.522204  0.000  27.5125  71.1065  4.9916 308.1048
  12810 75789.69 119.092264  60.97   3.3569  1.2763 110.586589  -9.524243  0.000  27.5267  70.8099  4.9916 308.1109
  12811 75790.25 115.719270  60.97   3.8975  1.2869 110.585822  -9.526245  0.000  27.5125  70.6089  4.9916 308.1079
  12812 75790.81 112.357371  60.97   4.1311  1.2915 110.585049  -9.528265  0.001  27.4984  70.5082  4.9916 308.1079
  12813 75791.37 108.973281  60.97   4.8272  1.3052 110.584282  -9.530267  0.001  27.5832  70.5078  4.9916 308.1048
  12814 75791.93 105.611382  60.97   4.1933  1.2928 110.583508  -9.532287  0.001  27.5125  70.6077  4.9916 308.1079
  12815 75792.49 102.238387  60.97   3.9883  1.2887 110.582741  -9.534289  0.001  27.4984  70.8080  4.9916 308.1170
  12816 75793.05  98.854297  60.97   3.3344  1.2759 110.581961  -9.536327  0.000  27.5267  71.1085  4.9916 308.1170
  12817 75793.61  95.492398  60.97   3.9304  1.2876 110.581194  -9.538329  0.001  27.4984  71.5042  4.9916 308.1201
  12818 75794.17  92.152690  60.97   4.8291  1.3052 110.580420  -9.540349 -0.001  27.4702  71.9914  4.9916 308.1170
  12819 75794.73  88.757504  60.97   3.1900  1.2731 110.579646  -9.542370 -0.002  27.4561  72.5801  4.9916 308.1140
  12820 75795.29  85.417796  60.97   3.1051  1.2714 110.578880  -9.544371 -0.001  27.4843  73.2484  4.9916 308.1201
  12821 75795.85  82.000420  60.97   2.9634  1.2686 110.578099  -9.546410 -0.001  27.5125  74.0205  4.9916 308.1079
  12822 75796.41  78.660712  60.97   2.9167  1.2677 110.577333  -9.548412 -0.002  27.4561  74.8579  4.9916 308.1079
  12823 75796.97  75.343194  60.97   2.8700  1.2668 110.576559  -9.550432 -0.001  27.4984  75.7673  4.9916 308.1079
  12824 75797.53  71.914722  60.97   2.8969  1.2673 110.575792  -9.552434 -0.001  27.4984  76.7841  4.9916 308.1048
  12825 75798.09  68.563919  60.97   2.8615  1.2666 110.575019  -9.554454  0.001  27.5125  77.8496  4.9916 308.1018
  12826 75798.65  65.213115  60.97   2.9576  1.2685 110.574238  -9.556493  0.000  27.5125  78.9818  4.9916 308.0926
  12827 75799.21  61.806834  60.97   2.9662  1.2687 110.573472  -9.558495  0.000  27.5267  80.1967  4.9916 308.0987
  12828 75799.77  58.478221  60.97   2.9732  1.2688 110.572698  -9.560515  0.001  27.5267  81.4421  4.9916 308.0926
  12835 75803.69  34.845069  60.97   2.9164  1.2677 110.567299  -9.574621 -0.001  27.5125  91.5703  4.9916 308.0743
  12836 75804.25  31.516456  60.97   2.9137  1.2676 110.566533  -9.576623 -0.001  27.4843  93.1274  4.9916 308.0835
  12837 75804.81  28.110175  60.97   2.9009  1.2674 110.565752  -9.578662  0.000  27.4984  94.7413  4.9916 308.0743
  12838 75805.37  24.759371  60.97   2.8741  1.2669 110.564986  -9.580664  0.000  27.4984  96.3452  4.9916 308.0774
  12839 75805.93  21.386377  60.97   2.9207  1.2678 110.564213  -9.582684  0.000  27.4984  97.9717  4.9916 308.0774
  12840 75806.49  18.013382  60.97   2.9293  1.2679 110.563447  -9.584686  0.000  27.4702  99.6060  4.9916 308.0835
  12841 75807.05  14.651483  60.97   2.9264  1.2679 110.562673  -9.586707 -0.001  27.4843 101.2386  4.9916 308.0926
  12842 75807.61  11.267393  60.97   2.9576  1.2685 110.561907  -9.588709  0.000  27.4843 102.8813  4.9916 308.0926
  12843 75808.17   7.916589  60.97   2.9830  1.2690 110.561127  -9.590748  0.000  27.5125 104.5027  4.9916 308.0774
  12844 75808.73   4.599072  60.97   2.9223  1.2678 110.560354  -9.592768  0.000  27.4278 106.0989  4.9916 308.0896
  12845 75809.29   1.192791  60.97   3.0001  1.2693 110.559588  -9.594770  0.000  27.5267 107.7235  4.9916 308.0896
  12846 75809.85 357.808701  60.97   2.9179  1.2677 110.558815  -9.596791 -0.001  27.4702 109.3185  4.9916 308.0865
  12847 75810.41 354.457897  60.97   2.9775  1.2689 110.558049  -9.598793  0.000  27.5125 110.8744  4.9916 308.0957
  12848 75810.97 351.062712  60.97   2.8798  1.2670 110.557269  -9.600832  0.001  27.4843 112.4219  4.9916 308.0926
  12849 75811.53 347.711908  60.97   2.9238  1.2678 110.556503  -9.602834 -0.001  27.5267 113.9155  4.9916 308.1018
  12850 75812.09 344.294532  60.97   2.9194  1.2677 110.555730  -9.604854  0.000  27.4843 115.3988  4.9916 308.0987
  12851 75812.65 340.899347  60.97   2.9067  1.2675 110.554964  -9.606856  0.000  27.5125 116.8267  4.9916 308.0896
  12852 75813.21 337.570734  60.97   3.0284  1.2699 110.554191  -9.608877 -0.001  27.5408 118.1768  4.9916 308.0987
  12853 75813.77 334.175548  60.97   2.9790  1.2689 110.553411  -9.610916  0.000  27.5267 119.4969  4.9916 308.1079
  12854 75814.33 330.813649  60.97   2.9280  1.2679 110.552645  -9.612918  0.000  27.4984 120.7414  4.9916 308.1048
  12855 75814.89 327.429559  60.97   3.0413  1.2701 110.551872  -9.614939  0.001  27.4843 121.9248  4.9916 308.1079
  12856 75815.45 324.067660  60.97   2.9591  1.2685 110.551107  -9.616941  0.000  27.5408 123.0254  4.9916 308.1048
  12857 75816.01 320.683570  60.97   2.9591  1.2685 110.550334  -9.618962  0.001  27.5691 124.0514  4.9916 308.1048
  12858 75816.57 317.288385  60.97   3.0428  1.2702 110.549568  -9.620964  0.000  27.5125 124.9919  4.9916 308.1201
  12859 75817.13 313.871009  60.97   2.9918  1.2692 110.548788  -9.623003  0.001  27.5125 125.8426  4.9916 308.1170
  12860 75817.69 310.509110  60.97   3.1545  1.2724 110.548023  -9.625005 -0.001  27.4561 126.5795  4.9916 308.1109
  12861 75818.25 307.158306  60.97   3.1121  1.2715 110.547250  -9.627026  0.000  27.5267 127.2103  4.9916 308.1140
  12862 75818.81 303.763121  60.97   3.2523  1.2743 110.546477  -9.629046 -0.002  27.7245 127.7390  4.9916 308.1140
  12863 75819.37 300.367935  60.97   3.3655  1.2765 110.545712  -9.631049 -0.002  27.4561 128.1522  4.9916 308.1170
  12864 75819.93 297.017132  60.97   3.3413  1.2760 110.544932  -9.633088  0.000  27.5408 128.4437  4.9916 308.1109
  12865 75820.49 293.621946  60.97   3.2549  1.2743 110.544166  -9.635090  0.000  27.4984 128.6185  4.9916 308.1048
  12866 75821.05 290.271142  60.97   3.1261  1.2718 110.543394  -9.637111  0.000  27.5267 128.6707  4.9916 308.1018
  12867 75821.61 286.887053  60.97   3.1303  1.2719 110.542628  -9.639113  0.001  27.5549 128.6017  4.9916 308.1048
  12868 75822.17 283.436390  60.97   3.1417  1.2721 110.541855  -9.641134  0.001  27.5125 128.4060  4.9916 308.1018
  12869 75822.73 280.118873  60.97   3.1487  1.2722 110.541090  -9.643136  0.001  27.4843 128.1001  4.9916 308.0957
  12870 75823.29 276.712592  60.97   3.0709  1.2707 110.540310  -9.645175  0.000  27.4843 127.6685  4.9916 308.0957
  12871 75823.85 273.350693  60.97   2.9845  1.2690 110.539538  -9.647196 -0.001  27.4843 127.1293  4.9916 308.0896
  12872 75824.41 270.010984  60.97   3.0976  1.2712 110.538772  -9.649198  0.000  27.4702 126.4864  4.9916 308.0926
  12873 75824.97 266.571418  60.97   3.0452  1.2702 110.538000  -9.651219 -0.001  27.4702 125.7175  4.9916 308.0774
  12874 75825.53 263.342663  60.97   3.0934  1.2712 110.537235  -9.653221 -0.001  27.4561 124.9024  4.9916 308.0896
  12875 75826.09 259.947478  60.97   3.1031  1.2713 110.536455  -9.655261 -0.001  27.5267 123.9531  4.9916 308.0743
  12876 75826.65 256.563388  60.97   3.1187  1.2717 110.535690  -9.657263  0.001  27.6256 122.9192  4.9916 308.0743
  12877 75827.21 253.212584  60.97   3.3564  1.2763 110.534917  -9.659284  0.000  27.4843 121.8153  4.9916 308.0774
  12878 75827.77 249.817399  60.97   3.3720  1.2766 110.534152  -9.661286  0.001  27.5549 120.6217  4.9916 308.0774
  12879 75828.33 246.488786  60.97   3.3295  1.2758 110.533380  -9.663307 -0.001  27.5267 119.3845  4.9916 308.0804
  12880 75828.89 243.104696  60.97   3.1782  1.2728 110.532600  -9.665346  0.000  27.4843 118.0646  4.9916 308.0835
  12881 75829.45 239.687518  60.97   3.2206  1.2737 110.531835  -9.667349  0.001  27.5125 116.6746  4.9916 308.0804
  12882 75830.01 236.270341  60.97   3.6562  1.2822 110.531063  -9.669370 -0.001  27.4278 115.2334  4.9916 308.0804
  12883 75830.57 232.853162  60.97   4.0340  1.2896 110.530298  -9.671372  0.000  27.5267 113.7469  4.9916 308.0835
  12884 75831.13 229.591122  60.97   4.8164  1.3050 110.529526  -9.673393 -0.001  27.5549 112.2910  4.9916 308.0865
  12885 75831.69 226.229223  60.97   4.5942  1.3006 110.528761  -9.675395  0.000  27.4702 110.7581  4.9916 308.0835
  12886 75832.25 222.889514  60.97   3.9916  1.2888 110.527981  -9.677435  0.000  27.4984 109.2076  4.9916 308.0865
  12887 75832.81 219.516520  60.97   3.6579  1.2822 110.527216  -9.679437  0.000  27.5267 107.6186  4.9916 308.0926
  12888 75833.37 216.143525  60.97   3.9069  1.2871 110.526444  -9.681458  0.000  27.5267 106.0115  4.9916 308.0926
  12889 75833.93 212.803817  60.97   4.7673  1.3040 110.525672  -9.683479  0.000  27.5125 104.4068  4.9916 308.0957
  12890 75834.49 209.408631  60.97   4.5761  1.3003 110.524907  -9.685482 -0.001  27.4702 102.7665  4.9916 308.0926
  12891 75835.05 206.057828  60.97   3.3044  1.2753 110.524128  -9.687521  0.000  27.4984 101.1432  4.9916 308.0957
  12892 75835.61 202.673738  60.97   3.1798  1.2729 110.523363  -9.689524 -0.003  27.4984  99.5036  4.9916 308.0957
  12893 75836.17 199.322934  60.97   3.7461  1.2840 110.522591  -9.691545 -0.001  27.4984  97.8843  4.9916 308.1109
  12894 75836.73 195.983226  60.97   5.3921  1.3163 110.521826  -9.693547  0.000  27.5267  96.2786  4.9916 308.1079
  12895 75837.29 192.588040  60.97   3.7021  1.2831 110.521054  -9.695568  0.000  27.5408  94.6589  4.9916 308.1018
  12896 75837.85 189.248332  60.97   3.1856  1.2730 110.520289  -9.697571  0.000  27.4984  93.0823  4.9916 308.1109
  12897 75838.41 185.875337  60.97   3.4192  1.2776 110.519510  -9.699610  0.002  27.5408  91.5108  4.9916 308.1109
  12898 75838.97 182.480152  60.97   3.3612  1.2764 110.518738  -9.701631  0.000  27.4843  89.9544  4.9916 308.1140
  12899 75839.53 179.140444  60.97   3.3344  1.2759 110.517974  -9.703634  0.001  27.4843  88.4524  4.9916 308.1170
  12900 75840.09 175.756354  60.97   3.3101  1.2754 110.517202  -9.705655  0.000  27.5125  86.9641  4.9916 308.1109
  12901 75840.65 172.383359  60.97   3.2764  1.2748 110.516437  -9.707657 -0.001  27.4702  85.5186  4.9916 308.1201
  12902 75841.21 169.054746  60.97   3.2297  1.2738 110.515658  -9.709697  0.000  27.4843  84.1335  4.9916 308.1201
  12903 75841.77 165.626275  60.97   3.7616  1.2843 110.514893  -9.711700  0.000  27.4984  82.7540  4.9916 308.1109
  12904 75842.33 162.319852  60.97   3.5239  1.2796 110.514122  -9.713721  0.000  27.4561  81.4734  4.9916 308.1079
  12905 75842.89 158.913572  60.97   3.0966  1.2712 110.513357  -9.715723  0.000  27.5691  80.2094  4.9916 308.1140
  12906 75843.45 155.518386  60.97   3.7842  1.2847 110.512585  -9.717745  0.000  27.5267  79.0100  4.9916 308.1048
  12907 75844.01 152.200869  60.97   4.4891  1.2986 110.511806  -9.719784  0.002  27.3148  77.9005  4.9916 308.1079
  12908 75844.57 148.805684  60.97   4.3358  1.2956 110.511042  -9.721787  0.001  27.5125  76.8331  4.9916 308.0987
  12915 75848.49 125.294580  60.97   4.4740  1.2983 110.505655  -9.735898 -0.002  27.4843  71.6611  4.9916 308.0865
  12916 75849.05 121.877204  60.97   3.7453  1.2840 110.504883  -9.737919  0.002  27.5125  71.2730  4.9916 308.0774
  12917 75849.61 118.526400  60.97   3.5387  1.2799 110.504119  -9.739922  0.000  27.5267  70.9898  4.9916 308.0743
  12918 75850.17 115.197787  60.97   3.8965  1.2869 110.503341  -9.741962  0.000  27.5267  70.8053  4.9916 308.0743
  12919 75850.73 111.813697  60.97   4.0876  1.2907 110.502576  -9.743965  0.000  27.4984  70.7176  4.9916 308.0774
  12920 75851.29 108.451798  60.97   4.8655  1.3060 110.501805  -9.745986 -0.001  27.4278  70.7306  4.9916 308.0774
  12921 75851.85 105.012231  60.97   3.8429  1.2859 110.501041  -9.747989 -0.001  27.5125  70.8471  4.9916 308.0804
  12922 75852.41 101.694714  60.97   3.7903  1.2848 110.500269  -9.750010 -0.002  27.4984  71.0579  4.9916 308.0652
  12923 75852.97  98.332815  60.97   3.2050  1.2734 110.499505  -9.752013 -0.003  27.5125  71.3689  4.9916 308.0804
  12924 75853.53  94.937629  60.97   4.0763  1.2905 110.498727  -9.754053  0.001  27.5691  71.7809  4.9916 308.0804
  12925 75854.09  91.597921  60.97   4.4030  1.2969 110.497955  -9.756074  0.001  27.5549  72.2802  4.9916 308.0804
  12926 75854.65  88.191640  60.97   3.1513  1.2723 110.497191  -9.758077  0.000  27.4984  72.8828  4.9916 308.0865
  12927 75855.21  84.874123  60.97   2.9024  1.2674 110.496420  -9.760098  0.001  27.5125  73.5577  4.9916 308.0865
  12928 75855.77  81.478937  60.97   2.9505  1.2684 110.495656  -9.762101 -0.001  27.4984  74.3349  4.9916 308.0987
  12929 75856.33  78.150324  60.97   2.8530  1.2664 110.494877  -9.764141  0.000  27.4843  75.1785  4.9916 308.0957
  12930 75856.89  74.744044  60.97   2.8401  1.2662 110.494113  -9.766144  0.000  27.4843  76.1216  4.9916 308.0865
  12931 75857.45  71.371049  60.97   2.8686  1.2667 110.493342  -9.768165 -0.002  27.4561  77.1312  4.9916 308.0957
  12932 75858.01  68.064627  60.97   2.8969  1.2673 110.492578  -9.770168 -0.001  27.5125  78.1900  4.9916 308.1048
  12933 75858.57  64.680537  60.97   2.9662  1.2687 110.491807  -9.772189  0.000  27.4702  79.3403  4.9916 308.0987
  12934 75859.13  61.351924  60.97   2.9747  1.2688 110.491029  -9.774229  0.000  27.4843  80.5334  4.9916 308.1048
  12935 75859.69  57.945643  60.97   3.0595  1.2705 110.490265  -9.776232  0.001  27.4984  81.8132  4.9916 308.0987
  12936 75860.25  54.583744  60.97   2.9860  1.2691 110.489494  -9.778254  0.000  27.5267  83.1305  4.9916 308.1018
  12937 75860.81  51.210749  60.97   3.0498  1.2703 110.488730  -9.780257  0.001  27.5125  84.5018  4.9916 308.1140
  12938 75861.37  47.771183  60.97   3.0327  1.2700 110.487959  -9.782278  0.001  27.5408  85.9469  4.9916 308.1018
  12939 75861.93  44.442570  60.97   3.1701  1.2727 110.487195  -9.784281  0.000  27.5125  87.3861  4.9916 308.1109
  12940 75862.49  41.080670  60.97   3.1487  1.2722 110.486417  -9.786321  0.001  27.5408  88.8761  4.9916 308.0957
  12941 75863.05  37.685485  60.97   2.9790  1.2689 110.485653  -9.788324 -0.001  27.5125  90.4136  4.9916 308.1079
  12942 75863.61  34.379063  60.97   3.0117  1.2696 110.484882  -9.790346 -0.001  27.4843  91.9387  4.9916 308.1201
  12943 75864.17  30.961687  60.97   2.9790  1.2689 110.484111  -9.792367  0.000  27.4984  93.5393  4.9916 308.1079
  12944 75864.73  27.599788  60.97   2.9720  1.2688 110.483348  -9.794370  0.000  27.4984  95.1340  4.9916 308.1140
  12945 75865.29  24.237888  60.97   3.0159  1.2696 110.482570  -9.796410 -0.002  27.4561  96.7445  4.9916 308.1231
  12946 75865.85  20.887085  60.97   2.9097  1.2676 110.481806  -9.798413  0.004  27.4843  98.3612  4.9916 308.1140
  12947 75866.41  17.480804  60.97   2.9591  1.2685 110.481035  -9.800435  0.001  27.4702 100.0122  4.9916 308.1048
  12948 75866.97  14.118905  60.97   3.0343  1.2700 110.480272  -9.802438  0.001  27.4702 101.6449  4.9916 308.1140
  12949 75867.53  10.745910  60.97   2.9280  1.2679 110.479501  -9.804459  0.000  27.5267 103.2818  4.9916 308.1048
  12950 75868.09   7.372916  60.97   2.9505  1.2684 110.478737  -9.806462  0.000  27.5549 104.9133  4.9916 308.0987
  12951 75868.65   4.011017  60.97   2.9988  1.2693 110.477959  -9.808502  0.000  27.5125 106.5295  4.9916 308.1109
  12952 75869.21   0.626927  60.97   3.0128  1.2696 110.477189  -9.810524  0.000  27.4702 108.1417  4.9916 308.0987
  12953 75869.77 357.265027  60.97   3.0086  1.2695 110.476425  -9.812527 -0.001  27.4984 109.7240  4.9916 308.0957
  12954 75870.33 353.925319  60.97   2.9067  1.2675 110.475655  -9.814549  0.000  27.5267 111.2721  4.9916 308.0896
  12955 75870.89 350.530134  60.97   3.0071  1.2695 110.474891  -9.816552  0.000  27.4984 112.8165  4.9916 308.0835
  12956 75871.45 347.179330  60.97   2.8557  1.2665 110.474113  -9.818592  0.000  27.4843 114.3064  4.9916 308.0865
  12957 75872.01 343.817431  60.97   2.8826  1.2670 110.473350  -9.820595  0.000  27.5267 115.7617  4.9916 308.0835
  12958 75872.57 340.400055  60.97   2.8853  1.2671 110.472579  -9.822617 -0.001  27.4843 117.1945  4.9916 308.0743
  12959 75873.13 337.060346  60.97   2.8982  1.2673 110.471816  -9.824620 -0.001  27.4984 118.5439  4.9916 308.0835
  12960 75873.69 333.654066  60.97   2.9009  1.2674 110.471045  -9.826642  0.000  27.4984 119.8622  4.9916 308.0743
  12961 75874.25 330.225594  60.97   2.8542  1.2665 110.470268  -9.828682 -0.001  27.5125 121.1236  4.9916 308.0743
  12962 75874.81 326.819314  60.97   2.9193  1.2677 110.469505  -9.830685  0.000  27.5408 122.3054  4.9916 308.0652
  12963 75875.37 323.468510  60.97   2.9674  1.2687 110.468734  -9.832707  0.000  27.5125 123.3920  4.9916 308.0774
  12964 75875.93 320.128801  60.97   2.9561  1.2685 110.467971  -9.834710 -0.001  27.4843 124.3939  4.9916 308.0804
  12965 75876.49 316.711425  60.97   2.9094  1.2675 110.467200  -9.836732  0.000  27.8657 125.3291  4.9916 308.0804
  12966 75877.05 313.305145  60.97   3.0098  1.2695 110.466437  -9.838735  0.000  27.5125 126.1643  4.9916 308.0743
  12967 75877.61 309.987627  60.97   3.0849  1.2710 110.465660  -9.840775  0.000  27.5408 126.8793  4.9916 308.0835
  12968 75878.17 306.536965  60.97   3.0875  1.2710 110.464897  -9.842778  0.001  27.5549 127.5142  4.9916 308.0743
  12969 75878.73 303.197256  60.97   3.2180  1.2736 110.464126  -9.844800  0.001  27.5267 128.0185  4.9916 308.0896
  12970 75879.29 299.879739  60.97   3.5092  1.2793 110.463356  -9.846822  0.001  27.4984 128.4081  4.9916 308.0865
  12971 75879.85 296.451267  60.97   3.3183  1.2756 110.462593  -9.848825  0.000  27.5267 128.6910  4.9916 308.0835
  12972 75880.41 293.111559  60.97   3.2377  1.2740 110.461816  -9.850866 -0.001  27.4843 128.8472  4.9916 308.0926
  12973 75880.97 289.716374  60.97   3.1288  1.2719 110.461052  -9.852869 -0.001  27.5267 128.8839  4.9916 308.0926
  12974 75881.53 286.298998  60.97   3.1868  1.2730 110.460282  -9.854891 -0.001  27.4702 128.7962  4.9916 308.0896
  12975 75882.09 282.948194  60.97   3.1643  1.2725 110.459519  -9.856894 -0.001  27.4984 128.5895  4.9916 308.0957
  12976 75882.65 279.564104  60.97   3.1303  1.2719 110.458749  -9.858916 -0.001  27.4702 128.2613  4.9916 308.1048
  12977 75883.21 276.191109  60.97   3.0907  1.2711 110.457986  -9.860919  0.000  27.4843 127.8174  4.9916 308.0987
  12978 75883.77 272.840306  60.97   3.1347  1.2720 110.457209  -9.862960  0.000  27.5408 127.2646  4.9916 308.1079
  12979 75884.33 269.478406  60.97   3.1503  1.2723 110.456439  -9.864982  0.001  27.5125 126.6022  4.9916 308.1079
  12980 75884.89 266.194175  60.97   3.1347  1.2720 110.455676  -9.866985 -0.001  27.4419 125.8557  4.9916 308.1079
  12981 75885.45 262.754608  60.97   3.1432  1.2721 110.454906  -9.869007  0.001  27.5408 124.9740  4.9916 308.1140
  12982 75886.01 259.403804  60.97   3.2125  1.2735 110.454143  -9.871010  0.000  27.5267 124.0226  4.9916 308.1079
  12983 75886.57 256.064096  60.97   3.3301  1.2758 110.453366  -9.873051  0.001  27.5267 122.9898  4.9916 308.1140
  12984 75887.13 252.702197  60.97   3.4659  1.2785 110.452603  -9.875054  0.000  27.5125 121.8707  4.9916 308.1109
  12985 75887.69 249.340298  60.97   3.5862  1.2808 110.451833  -9.877076  0.001  27.5408 120.6785  4.9916 308.1079
  12986 75888.25 245.967303  60.97   3.4944  1.2790 110.451070  -9.879079 -0.001  27.4843 119.4150  4.9916 308.1201
  12987 75888.81 242.583213  60.97   3.1970  1.2732 110.450300  -9.881101  0.001  27.4843 118.0858  4.9916 308.1079
  12988 75889.37 239.173432  60.97   3.4278  1.2777 110.449523  -9.883142  0.000  27.4561 116.6905  4.9916 308.1170
  12995 75893.29 215.610947  60.97   4.4915  1.2986 110.444156  -9.897240  0.000  27.5408 105.9840  4.9916 308.0987
  12996 75893.85 212.237953  60.97   5.0363  1.3093 110.443387  -9.899262  0.003  27.5125 104.3614  4.9916 308.0987
  12997 75894.41 208.864958  60.97   4.3471  1.2958 110.442617  -9.901284  0.000  27.5267 102.7307  4.9916 308.0957
  12998 75894.97 205.514154  60.97   3.1471  1.2722 110.441854  -9.903288  0.000  27.5125 101.1070  4.9916 308.0835
  12999 75895.53 202.163350  60.97   3.1272  1.2718 110.441078  -9.905329  0.000  27.4984  99.4840  4.9916 308.0804
  13000 75896.09 198.790356  60.97   4.0072  1.2891 110.440315  -9.907332 -0.001  27.4561  97.8551  4.9916 308.0865
  13001 75896.65 195.450647  60.97   5.3677  1.3158 110.439546  -9.909354  0.000  27.2441  96.2512  4.9916 308.0804
  13002 75897.21 192.044367  60.97   3.4031  1.2772 110.438783  -9.911358 -0.001  27.4984  94.6288  4.9916 308.0774
  13003 75897.77 188.715754  60.97   3.1428  1.2721 110.438014  -9.913380 -0.001  27.4702  93.0607  4.9916 308.0804
  13004 75898.33 185.331664  60.97   3.4695  1.2785 110.437251  -9.915383 -0.001  27.4984  91.4880  4.9916 308.0804
  13005 75898.89 181.925383  60.97   3.2164  1.2736 110.436475  -9.917424  0.000  27.5267  89.9313  4.9916 308.0774
  13006 75899.45 178.574579  60.97   3.2587  1.2744 110.435705  -9.919446  0.001  27.5267  88.4300  4.9916 308.0743
  13007 75900.01 175.179394  60.97   3.3209  1.2756 110.434943  -9.921450  0.000  27.4702  86.9432  4.9916 308.0743
  13008 75900.57 171.839686  60.97   3.1513  1.2723 110.434173  -9.923472  0.001  27.5549  85.5189  4.9916 308.0865
  13009 75901.13 168.455596  60.97   3.2716  1.2747 110.433411  -9.925476  0.001  27.5408  84.1184  4.9916 308.0835
  13010 75901.69 165.093697  60.97   3.7496  1.2840 110.432635  -9.927516  0.000  27.5125  82.7742  4.9916 308.0804
  13011 75902.25 161.742893  60.97   3.4514  1.2782 110.431872  -9.929520  0.001  27.5125  81.4853  4.9916 308.0896
  13012 75902.81 158.314421  60.97   3.1980  1.2732 110.431103  -9.931542  0.000  27.5549  80.2234  4.9916 308.0865
  13013 75903.37 155.019095  60.97   3.7980  1.2850 110.430341  -9.933546 -0.001  27.4843  79.0691  4.9916 308.0926
  13014 75903.93 151.668291  60.97   4.5674  1.3001 110.429572  -9.935568  0.000  27.5691  77.9584  4.9916 308.0865
  13015 75904.49 148.250915  60.97   4.4006  1.2968 110.428795  -9.937609 -0.001  27.4843  76.8954  4.9916 308.0896
  13016 75905.05 144.944492  60.97   3.6779  1.2826 110.428033  -9.939613 -0.001  27.4702  75.9380  4.9916 308.0957
  13017 75905.61 141.516021  60.97   3.7288  1.2836 110.427264  -9.941635  0.000  27.4984  75.0231  4.9916 308.0987
  13018 75906.17 138.176313  60.97   3.0794  1.2709 110.426502  -9.943639  0.000  27.4561  74.2120  4.9916 308.1018
  13019 75906.73 134.836604  60.97   3.6285  1.2817 110.425733  -9.945661 -0.006  27.5267  73.4835  4.9916 308.1048
  13020 75907.29 131.441419  60.97   3.5776  1.2807 110.424971  -9.947665  0.000  27.4984  72.8309  4.9916 308.1018
  13021 75907.85 128.068424  60.97   4.1820  1.2925 110.424195  -9.949706  0.001  27.4984  72.2737  4.9916 308.1109
  13022 75908.41 124.684334  60.97   4.6403  1.3015 110.423432  -9.951709  0.000  27.5408  71.8084  4.9916 308.1048
  13023 75908.97 121.333531  60.97   3.4122  1.2774 110.422663  -9.953732  0.001  27.5267  71.4428  4.9916 308.1170
  13024 75909.53 117.971631  60.97   3.6994  1.2831 110.421894  -9.955754  0.000  27.4702  71.1728  4.9916 308.1109
  13025 75910.09 114.620828  60.97   3.7928  1.2849 110.421132  -9.957758  0.001  27.5549  71.0016  4.9916 308.1109
  13026 75910.65 111.258928  60.97   4.0843  1.2906 110.420356  -9.959799  0.000  27.4843  70.9289  4.9916 308.1079
  13027 75911.21 107.852648  60.97   4.8715  1.3061 110.419594  -9.961803 -0.002  27.4561  70.9569  4.9916 308.1140
  13028 75911.77 104.524035  60.97   3.7461  1.2840 110.418826  -9.963825 -0.001  27.5125  71.0830  4.9916 308.1109
  13029 75912.33 101.095563  60.97   3.8751  1.2865 110.418064  -9.965829 -0.001  27.4561  71.3141  4.9916 308.1140
  13030 75912.89  97.744760  60.97   3.2055  1.2734 110.417295  -9.967851 -0.001  27.4419  71.6383  4.9916 308.1140
  13031 75913.45  94.382860  60.97   4.5203  1.2992 110.416533  -9.969855 -0.001  27.4702  72.0593  4.9916 308.1079
  13032 75914.01  90.976580  60.97   3.9554  1.2881 110.415757  -9.971896 -0.001  27.4843  72.5817  4.9916 308.1048
  13033 75914.57  87.670157  60.97   3.1728  1.2727 110.414988  -9.973918 -0.001  27.4561  73.1786  4.9916 308.1018
  13034 75915.13  84.263877  60.97   2.9152  1.2677 110.414226  -9.975922  0.000  27.5125  73.8830  4.9916 308.0957
  13035 75915.69  80.935264  60.97   2.9903  1.2691 110.413458  -9.977945  0.000  27.4984  74.6560  4.9916 308.1048
  13036 75916.25  77.551174  60.97   2.9732  1.2688 110.412696  -9.979949  0.001  27.5125  75.5240  4.9916 308.0926
  13037 75916.81  74.178179  60.97   2.8175  1.2657 110.411920  -9.981990  0.001  27.6679  76.4679  4.9916 308.0926
  13038 75917.37  70.849566  60.97   2.8175  1.2657 110.411158  -9.983994  0.001  27.5549  77.4725  4.9916 308.0926
  13039 75917.93  67.454381  60.97   2.8204  1.2658 110.410390  -9.986016  0.001  27.5125  78.5681  4.9916 308.0835
  13040 75918.49  64.103577  60.97   2.9631  1.2686 110.409628  -9.988020  0.001  27.4984  79.7152  4.9916 308.0743
  13041 75919.05  60.752773  60.97   2.9009  1.2674 110.408859  -9.990043  0.001  27.5408  80.9237  4.9916 308.0743
  13042 75919.61  57.335397  60.97   2.9716  1.2688 110.408084  -9.992084  0.002  27.5549  82.2150  4.9916 308.0804
  13043 75920.17  53.984594  60.97   2.9771  1.2689 110.407322  -9.994088  0.000  27.4843  83.5344  4.9916 308.0621
  13044 75920.73  50.589408  60.97   3.0522  1.2704 110.406554  -9.996110  0.001  27.4984  84.9208  4.9916 308.0713
  13045 75921.29  47.238604  60.97   2.9589  1.2685 110.405792  -9.998114 -0.003  27.4843  86.3336  4.9916 308.0713
  13046 75921.85  43.876705  60.97   3.0875  1.2710 110.405024 -10.000137  0.002  27.4843  87.7913  4.9916 308.0743
  13047 75922.41  40.503711  60.97   2.9278  1.2679 110.404262 -10.002141 -0.001  27.4984  89.2901  4.9916 308.0713
