  89195 38146.02  25.380712  60.97   2.6305  1.2621 239.440144  11.938339  0.000  27.4843 102.2697  4.9916 307.9248
  89196 38146.58  21.996622  60.97   2.5966  1.2614 239.439009  11.940196  0.000  27.5408 101.3093  4.9916 307.9339
  89197 38147.14  18.645819  60.97   2.6572  1.2626 239.437880  11.942045 -0.002  27.5267 100.2861  4.9916 307.9217
  89198 38147.70  15.317205  60.97   2.6150  1.2618 239.436750  11.943894 -0.001  27.5408  99.2024  4.9916 307.9248
  89199 38148.26  11.910925  60.97   2.6276  1.2620 239.435616  11.945752  0.001  27.5408  98.0280  4.9916 307.9339
  89200 38148.82   8.571216  60.97   2.6812  1.2631 239.434486  11.947601 -0.002  27.5267  96.8164  4.9916 307.9278
  89201 38149.38   5.209317  60.97   2.6305  1.2621 239.433357  11.949450  0.000  27.5408  95.5408  4.9916 307.9248
  89202 38149.94   1.791941  60.97   2.6502  1.2625 239.432222  11.951307  0.000  27.5691  94.1907  4.9916 307.9278
  89203 38150.50 358.452233  60.97   2.6347  1.2622 239.431087  11.953165  0.000  27.6538  92.8235  4.9916 307.9278
  89204 38151.06 355.101429  60.97   2.6432  1.2623 239.429952  11.955022 -0.001  27.5549  91.4083  4.9916 307.9339
  89205 38151.62 351.661862  60.97   2.6770  1.2630 239.428822  11.956871 -0.002  27.5549  89.9147  4.9916 307.9248
  89206 38152.18 348.322154  60.97   2.6460  1.2624 239.427693  11.958720  0.001  27.5125  88.4289  4.9916 307.9248
  89207 38152.74 344.915873  60.97   2.7207  1.2638 239.426558  11.960577 -0.001  27.5691  86.8817  4.9916 307.9339
  89208 38153.30 341.576165  60.97   2.6657  1.2628 239.425428  11.962426 -0.001  27.5408  85.3374  4.9916 307.9278
  89209 38153.86 338.258647  60.97   2.7095  1.2636 239.424298  11.964275 -0.001  27.4561  83.7807  4.9916 307.9370
  89210 38154.42 334.785794  60.97   2.7277  1.2640 239.423163  11.966132  0.000  27.5973  82.1312  4.9916 307.9278
  89211 38154.98 331.468276  60.97   2.6967  1.2634 239.422033  11.967981  0.000  27.5408  80.5403  4.9916 307.9278
  89212 38155.54 328.128568  60.97   2.8251  1.2659 239.420892  11.969847 -0.002  27.4702  78.9280  4.9916 307.9309
  89213 38156.10 324.733383  60.97   2.7587  1.2646 239.419762  11.971695  0.000  27.5408  77.2821  4.9916 307.9278
  89214 38156.66 321.393674  60.97   2.8406  1.2662 239.418632  11.973544  0.001  27.5408  75.6604  4.9916 307.9309
  89215 38157.22 317.998489  60.97   2.8828  1.2670 239.417496  11.975401  0.002  27.5832  74.0134  4.9916 307.9278
  89216 38157.78 314.658781  60.97   2.7897  1.2652 239.416366  11.977250 -0.001  27.4984  72.3994  4.9916 307.9278
  89217 38158.34 311.285786  60.97   2.8081  1.2656 239.415236  11.979099 -0.002  27.5125  70.7797  4.9916 307.9187
  89218 38158.90 307.912792  60.97   2.8913  1.2672 239.414100  11.980956 -0.001  27.5408  69.1754  4.9916 307.9339
  89219 38159.46 304.550892  60.97   2.9716  1.2688 239.412970  11.982804  0.001  27.6679  67.5963  4.9916 307.9248
  89220 38160.02 301.122421  60.97   2.9914  1.2692 239.411840  11.984653 -0.001  27.5125  66.0117  4.9916 307.9278
  89221 38160.58 297.827094  60.97   3.0337  1.2700 239.410699  11.986518 -0.002  27.5408  64.5180  4.9916 307.9248
  89222 38161.14 294.409718  60.97   2.9872  1.2691 239.409568  11.988367  0.001  27.5549  63.0051  4.9916 307.9248
  89223 38161.70 291.047819  60.97   2.8561  1.2665 239.408432  11.990224 -0.007  27.6115  61.5582  4.9916 307.9309
  89224 38162.26 287.708110  60.97   2.9491  1.2683 239.407302  11.992072  0.001  27.5408  60.1672  4.9916 307.9309
  89225 38162.82 284.246353  60.97   2.8828  1.2670 239.406171  11.993921 -0.002  27.4702  58.7807  4.9916 307.9278
  89226 38163.38 280.917740  60.97   2.9688  1.2687 239.405035  11.995778 -0.001  27.4984  57.5066  4.9916 307.9339
  89227 38163.94 277.555841  60.97   2.9603  1.2685 239.403905  11.997626  0.002  27.6115  56.2850  4.9916 307.9278
  89228 38164.50 274.182846  60.97   2.9026  1.2674 239.402774  11.999475  0.001  27.5549  55.1319  4.9916 307.9309
  89235 38168.42 250.616266  60.97   3.4764  1.2787 239.394836  12.012447  0.001  27.5549  49.6394  4.9916 307.9309
  89236 38168.98 247.254367  60.97   3.4015  1.2772 239.393705  12.014295  0.002  27.5973  49.2897  4.9916 307.9217
  89237 38169.54 243.859181  60.97   3.2593  1.2744 239.392569  12.016152 -0.001  27.4843  49.0593  4.9916 307.9309
  89238 38170.10 240.460496  60.97   3.2239  1.2737 239.391438  12.018000  0.001  27.5408  48.9543  4.9916 307.9278
  89239 38170.66 237.061811  60.97   3.6074  1.2813 239.390296  12.019865  0.001  27.5832  48.9759  4.9916 307.9248
  89240 38171.22 233.663126  60.97   4.4206  1.2972 239.389165  12.021713  0.000  27.5408  49.1240  4.9916 307.9187
  89241 38171.78 230.445466  60.97   5.3640  1.3157 239.388033  12.023561 -0.001  27.5691  49.3794  4.9916 307.9278
  89242 38172.34 227.050281  60.97   4.5644  1.3000 239.386897  12.025418 -0.001  27.4843  49.7683  4.9916 307.9217
  89243 38172.90 223.721668  60.97   4.3139  1.2951 239.385765  12.027266 -0.002  27.5691  50.2651  4.9916 307.9309
  89244 38173.46 220.393054  60.97   6.0908  1.3300 239.384634  12.029114  0.001  27.5973  50.8722  4.9916 307.9370
  89245 38174.02 216.920202  60.97   6.7196  1.3424 239.383497  12.030970  0.000  27.5691  51.6182  4.9916 307.9217
  89246 38174.58 213.635970  60.97   4.4645  1.2981 239.382365  12.032818 -0.001  27.5267  52.4238  4.9916 307.9278
  89247 38175.14 210.274071  60.97   4.4070  1.2970 239.381234  12.034666  0.001  27.5549  53.3433  4.9916 307.9309
  89248 38175.70 206.889981  60.97   3.4256  1.2777 239.380092  12.036531  0.000  27.5691  54.3596  4.9916 307.9278
  89249 38176.26 203.539177  60.97   3.0577  1.2705 239.378960  12.038379 -0.002  27.5691  55.4490  4.9916 307.9309
  89250 38176.82 200.155087  60.97   2.9406  1.2682 239.377823  12.040236 -0.001  27.5267  56.6265  4.9916 307.9248
  89251 38177.38 196.815379  60.97   3.0689  1.2707 239.376691  12.042084  0.000  27.5125  57.8582  4.9916 307.9278
  89252 38177.94 193.420194  60.97   3.1507  1.2723 239.375559  12.043931  0.000  27.5267  59.1747  4.9916 307.9309
  89253 38178.50 190.058294  60.97   3.0422  1.2702 239.374422  12.045788  0.001  27.5691  60.5358  4.9916 307.9309
  89254 38179.06 186.696395  60.97   3.1929  1.2731 239.373290  12.047636  0.000  27.5267  61.9480  4.9916 307.9278
  89255 38179.62 183.279019  60.97   3.1309  1.2719 239.372158  12.049483  0.000  27.4843  63.4297  4.9916 307.9278
  89256 38180.18 179.972597  60.97   3.1732  1.2727 239.371021  12.051340  0.001  27.5691  64.9019  4.9916 307.9248
  89257 38180.74 176.588507  60.97   3.0887  1.2711 239.369884  12.053196  0.002  27.5549  66.4426  4.9916 307.9309
  89258 38181.30 173.204417  60.97   3.0957  1.2712 239.368746  12.055052 -0.001  27.5549  68.0122  4.9916 307.9248
  89259 38181.86 169.820327  60.97   3.2170  1.2736 239.367614  12.056900  0.000  27.5267  69.6055  4.9916 307.9339
  89260 38182.42 166.447333  60.97   3.6625  1.2823 239.366482  12.058748  0.000  27.5267  71.2121  4.9916 307.9309
  89261 38182.98 163.085433  60.97   3.4850  1.2788 239.365345  12.060604  0.001  27.5549  72.8270  4.9916 307.9370
  89262 38183.54 159.712439  60.97   3.1464  1.2722 239.364212  12.062451  0.000  27.6115  74.4565  4.9916 307.9278
  89263 38184.10 156.350540  60.97   3.3920  1.2770 239.363080  12.064299 -0.002  27.8092  76.0851  4.9916 307.9370
  89264 38184.66 152.988641  60.97   4.0658  1.2903 239.361942  12.066155 -0.001  27.5549  77.7139  4.9916 307.9309
  89265 38185.22 149.593455  60.97   3.8753  1.2865 239.360810  12.068003  0.000  27.5832  79.3548  4.9916 307.9278
  89266 38185.78 146.242651  60.97   3.7091  1.2832 239.359667  12.069867  0.001  27.5125  80.9660  4.9916 307.9309
  89267 38186.34 142.902943  60.97   3.2748  1.2747 239.358534  12.071715  0.011  27.5125  82.5597  4.9916 307.9309
  89268 38186.90 139.507758  60.97   3.2438  1.2741 239.357402  12.073562  0.001  27.5125  84.1632  4.9916 307.9309
  89269 38187.46 136.190240  60.97   3.2748  1.2747 239.356264  12.075418  0.002  27.5691  85.7097  4.9916 307.9309
  89270 38188.02 132.795055  60.97   3.5230  1.2796 239.355131  12.077266  0.001  27.5832  87.2677  4.9916 307.9309
  89271 38188.58 129.399870  60.97   3.6850  1.2828 239.353999  12.079113 -0.001  27.5267  88.7964  4.9916 307.9248
  89272 38189.14 126.071256  60.97   3.9546  1.2881 239.352861  12.080969  0.000  27.9081  90.2627  4.9916 307.9400
  89273 38189.70 122.642785  60.97   3.8400  1.2858 239.351728  12.082817  0.002  27.5973  91.7353  4.9916 307.9248
  89274 38190.26 119.314172  60.97   3.1464  1.2722 239.350595  12.084664  0.000  27.4843  93.1242  4.9916 307.9278
  89275 38190.82 115.930082  60.97   3.6556  1.2822 239.349452  12.086528 -0.003  27.5549  94.4909  4.9916 307.9370
  89276 38191.38 112.557088  60.97   3.6539  1.2822 239.348319  12.088376  0.002  27.5549  95.8034  4.9916 307.9248
  89277 38191.94 109.184093  60.97   4.0037  1.2890 239.347181  12.090232  0.001  27.5408  97.0622  4.9916 307.9309
  89278 38192.50 105.811098  60.97   3.9193  1.2874 239.346048  12.092079  0.000  27.5549  98.2630  4.9916 307.9370
  89279 38193.06 102.460295  60.97   3.5144  1.2794 239.344915  12.093926 -0.001  27.5125  99.3945  4.9916 307.9248
  89280 38193.62  99.065109  60.97   3.1860  1.2730 239.343776  12.095782  0.000  27.4843 100.4743  4.9916 307.9339
  89281 38194.18  95.714306  60.97   3.4411  1.2780 239.342643  12.097629  0.003  27.5691 101.4704  4.9916 307.9278
  89282 38194.74  92.341311  60.97   4.1320  1.2916 239.341510  12.099476  0.000  27.6115 102.3992  4.9916 307.9339
  89283 38195.30  88.957221  60.97   2.8828  1.2670 239.340372  12.101332 -0.002  27.5125 103.2528  4.9916 307.9278
  89284 38195.86  85.628608  60.97   2.9336  1.2680 239.339233  12.103188  0.000  27.4984 104.0125  4.9916 307.9309
  89285 38196.42  82.200137  60.97   2.7897  1.2652 239.338094  12.105043  0.003  27.6397 104.7089  4.9916 307.9278
  89286 38196.98  78.893714  60.97   2.7277  1.2640 239.336961  12.106891  0.001  27.5267 105.2944  4.9916 307.9278
  89287 38197.54  75.542911  60.97   2.6925  1.2633 239.335828  12.108738 -0.002  27.4843 105.7991  4.9916 307.9248
  89288 38198.10  72.147725  60.97   2.7432  1.2643 239.334689  12.110593 -0.001  27.5549 106.2171  4.9916 307.9278
  89289 38198.66  68.819112  60.97   2.6347  1.2622 239.333555  12.112440  0.002  27.6115 106.5334  4.9916 307.9278
  89290 38199.22  65.435022  60.97   2.7122  1.2637 239.332422  12.114287  0.000  27.5267 106.7587  4.9916 307.9278
  89291 38199.78  62.050932  60.97   2.6770  1.2630 239.331283  12.116143 -0.002  27.5408 106.8859  4.9916 307.9248
  89292 38200.34  58.722319  60.97   2.6855  1.2631 239.330149  12.117990 -0.001  27.5125 106.9144  4.9916 307.9309
  89293 38200.90  55.316039  60.97   2.7546  1.2645 239.329005  12.119854  0.002  27.5832 106.8445  4.9916 307.9248
  89294 38201.46  51.943044  60.97   2.6460  1.2624 239.327872  12.121701  0.000  27.4984 106.6767  4.9916 307.9248
  89295 38202.02  48.581145  60.97   2.7052  1.2635 239.326738  12.123548 -0.001  27.4984 106.4128  4.9916 307.9339
  89296 38202.58  45.185960  60.97   2.7701  1.2648 239.325599  12.125403 -0.001  27.4984 106.0496  4.9916 307.9248
  89297 38203.14  41.879537  60.97   2.6502  1.2625 239.324465  12.127250  0.003  27.5973 105.6042  4.9916 307.9278
  89298 38203.70  38.473257  60.97   2.6897  1.2632 239.323331  12.129097 -0.001  27.5125 105.0530  4.9916 307.9339
  89299 38204.26  35.100262  60.97   2.6079  1.2616 239.322192  12.130952 -0.001  27.5267 104.4172  4.9916 307.9309
  89300 38204.82  31.738363  60.97   2.6417  1.2623 239.321058  12.132799 -0.001  27.5267 103.6974  4.9916 307.9217
  89301 38205.38  28.365369  60.97   2.6276  1.2620 239.319924  12.134646  0.001  27.6679 102.8920  4.9916 307.9339
  89302 38205.94  25.014565  60.97   2.5952  1.2614 239.318779  12.136510  0.000  27.5267 102.0126  4.9916 307.9217
  89303 38206.50  21.608284  60.97   2.5995  1.2615 239.317645  12.138356 -0.001  27.5267 101.0416  4.9916 307.9248
  89304 38207.06  18.268576  60.97   2.5769  1.2610 239.316506  12.140212 -0.001  27.5832 100.0178  4.9916 307.9309
  89305 38207.62  14.906677  60.97   2.6770  1.2630 239.315372  12.142058  0.000  27.5832  98.9193  4.9916 307.9248
  89306 38208.18  11.511491  60.97   2.6502  1.2625 239.314237  12.143905 -0.001  27.5267  97.7448  4.9916 307.9278
  89307 38208.74   8.205069  60.97   2.6545  1.2625 239.313098  12.145760 -0.001  27.3854  96.5422  4.9916 307.9309
  89308 38209.30   4.765502  60.97   2.6460  1.2624 239.311963  12.147607  0.001  27.4702  95.2339  4.9916 307.9248
  89315 38213.22 341.187826  60.97   2.7587  1.2646 239.304001  12.160567  0.000  27.4984  85.0389  4.9916 307.9278
  89316 38213.78 337.825927  60.97   2.7080  1.2636 239.302866  12.162413  0.000  27.5267  83.4602  4.9916 307.9248
  89317 38214.34 334.452933  60.97   2.7701  1.2648 239.301731  12.164260  0.000  27.5549  81.8573  4.9916 307.9248
  89318 38214.90 331.057747  60.97   2.7630  1.2647 239.300591  12.166115 -0.001  27.5267  80.2288  4.9916 307.9309
  89319 38215.46 327.684753  60.97   2.8251  1.2659 239.299456  12.167961  0.001  27.4843  78.5999  4.9916 307.9309
  89320 38216.02 324.345045  60.97   2.8448  1.2663 239.298311  12.169824  0.000  27.5408  76.9806  4.9916 307.9339
  89321 38216.58 320.972050  60.97   2.8406  1.2662 239.297176  12.171671  0.000  27.5549  75.3427  4.9916 307.9309
  89322 38217.14 317.610151  60.97   2.9053  1.2675 239.296041  12.173517 -0.002  27.5408  73.7121  4.9916 307.9217
  89323 38217.70 314.248252  60.97   2.8363  1.2661 239.294901  12.175372  0.001  27.4843  72.0877  4.9916 307.9278
  89324 38218.26 310.919639  60.97   2.9181  1.2677 239.293766  12.177218  0.003  27.5691  70.4900  4.9916 307.9309
  89325 38218.82 307.480072  60.97   2.8871  1.2671 239.292631  12.179065  0.001  27.5267  68.8549  4.9916 307.9309
  89326 38219.38 304.140363  60.97   3.0224  1.2698 239.291490  12.180919 -0.002  27.4843  67.2875  4.9916 307.9278
  89327 38219.94 300.778464  60.97   3.1154  1.2716 239.290355  12.182766  0.000  27.4984  65.7348  4.9916 307.9278
  89328 38220.50 297.372184  60.97   2.9983  1.2693 239.289209  12.184629  0.001  27.5267  64.1926  4.9916 307.9217
  89329 38221.06 294.021380  60.97   2.9914  1.2692 239.288074  12.186475  0.001  27.4984  62.7114  4.9916 307.9278
  89330 38221.62 290.626195  60.97   2.8631  1.2666 239.286939  12.188321 -0.001  27.5408  61.2527  4.9916 307.9248
  89331 38222.18 287.275391  60.97   2.9518  1.2684 239.285798  12.190176  0.000  27.5267  59.8602  4.9916 307.9217
  89332 38222.74 283.902396  60.97   2.9957  1.2692 239.284662  12.192022  0.002  27.5973  58.5121  4.9916 307.9309
  89333 38223.30 280.518306  60.97   2.9646  1.2686 239.283527  12.193868  0.000  27.5832  57.2199  4.9916 307.9309
  89334 38223.86 277.145312  60.97   2.9518  1.2684 239.282386  12.195723 -0.002  27.5125  55.9985  4.9916 307.9217
  89335 38224.42 273.772317  60.97   2.9999  1.2693 239.281251  12.197569  0.000  27.5267  54.8502  4.9916 307.9339
  89336 38224.98 270.443704  60.97   3.0492  1.2703 239.280115  12.199415  0.002  27.5408  53.7952  4.9916 307.9248
  89337 38225.54 267.059614  60.97   3.1112  1.2715 239.278969  12.201278  0.000  27.5973  52.8088  4.9916 307.9248
  89338 38226.10 263.742097  60.97   3.1352  1.2720 239.277833  12.203124 -0.001  27.5125  51.9326  4.9916 307.9309
  89339 38226.66 260.324721  60.97   3.8356  1.2857 239.276692  12.204978  0.000  27.4843  51.1303  4.9916 307.9217
  89340 38227.22 256.962821  60.97   4.2984  1.2948 239.275556  12.206824 -0.001  27.5125  50.4462  4.9916 307.9309
  89341 38227.78 253.656399  60.97   3.7822  1.2847 239.274421  12.208670  0.001  27.5691  49.8805  4.9916 307.9278
  89342 38228.34 250.205737  60.97   3.4790  1.2787 239.273279  12.210524  0.000  27.4984  49.4082  4.9916 307.9217
  89343 38228.90 246.888219  60.97   3.3635  1.2765 239.272144  12.212370 -0.002  27.5267  49.0717  4.9916 307.9278
  89344 38229.46 243.493034  60.97   3.2818  1.2749 239.271008  12.214216 -0.008  27.5125  48.8498  4.9916 307.9248
  89345 38230.02 240.101745  60.97   3.2084  1.2734 239.269866  12.216071  0.000  27.5549  48.7537  4.9916 307.9278
  89346 38230.58 236.710456  60.97   3.7160  1.2834 239.268725  12.217925 -0.002  27.5267  48.7841  4.9916 307.9248
  89347 38231.14 233.319168  60.97   4.5136  1.2990 239.267584  12.219779 -0.001  27.5973  48.9406  4.9916 307.9187
  89348 38231.70 230.046032  60.97   5.2621  1.3137 239.266447  12.221625  0.000  27.5691  49.2098  4.9916 307.9217
  89349 38232.26 226.717419  60.97   4.5378  1.2995 239.265311  12.223471  0.000  27.5125  49.6004  4.9916 307.9248
  89350 38232.82 223.333329  60.97   4.2674  1.2942 239.264170  12.225325  0.001  27.5691  50.1148  4.9916 307.9309
  89351 38233.38 219.993621  60.97   6.6111  1.3402 239.263033  12.227171 -0.002  27.5408  50.7341  4.9916 307.9217
  89352 38233.94 216.609531  60.97   6.5891  1.3398 239.261897  12.229016  0.000  27.4843  51.4698  4.9916 307.9278
  89353 38234.50 213.236536  60.97   4.5266  1.2993 239.260756  12.230871  0.000  27.5549  52.3056  4.9916 307.9278
  89354 38235.06 209.863542  60.97   4.4138  1.2971 239.259619  12.232716  0.000  27.5691  53.2377  4.9916 307.9248
  89355 38235.62 206.534929  60.97   3.4100  1.2774 239.258472  12.234579 -0.002  27.4702  54.2456  4.9916 307.9278
  89356 38236.18 203.161934  60.97   3.0464  1.2702 239.257336  12.236424 -0.001  27.4843  55.3498  4.9916 307.9339
  89357 38236.74 199.755654  60.97   2.9363  1.2681 239.256199  12.238270  0.000  27.5267  56.5426  4.9916 307.9217
  89358 38237.30 196.471422  60.97   3.0732  1.2708 239.255057  12.240124  0.001  27.4984  57.7602  4.9916 307.9309
  89359 38237.86 193.065141  60.97   3.0957  1.2712 239.253921  12.241970  0.001  27.5408  59.0868  4.9916 307.9248
  89360 38238.42 189.703242  60.97   3.0759  1.2708 239.252784  12.243815 -0.001  27.4137  60.4531  4.9916 307.9217
  89361 38238.98 186.341343  60.97   3.2368  1.2740 239.251642  12.245669 -0.001  27.5549  61.8700  4.9916 307.9370
  89362 38239.54 182.946158  60.97   3.0534  1.2704 239.250505  12.247515  0.002  27.5973  63.3461  4.9916 307.9278
  89363 38240.10 179.617545  60.97   3.1732  1.2727 239.249368  12.249360 -0.001  27.4843  64.8317  4.9916 307.9248
  89364 38240.66 176.222360  60.97   3.1507  1.2723 239.248221  12.251222  0.000  27.5267  66.3807  4.9916 307.9309
  89365 38241.22 172.838270  60.97   3.1154  1.2716 239.247084  12.253068 -0.001  27.5125  67.9530  4.9916 307.9278
  89366 38241.78 169.487466  60.97   3.1818  1.2729 239.245942  12.254922  0.000  27.5549  69.5326  4.9916 307.9309
  89367 38242.34 166.114471  60.97   3.6978  1.2830 239.244805  12.256767  0.000  27.5691  71.1407  4.9916 307.9339
  89368 38242.90 162.730381  60.97   3.4876  1.2789 239.243668  12.258612  0.000  27.5125  72.7675  4.9916 307.9278
  89369 38243.46 159.390673  60.97   3.1197  1.2717 239.242525  12.260466 -0.002  27.5125  74.3815  4.9916 307.9309
  89370 38244.02 155.962202  60.97   3.5341  1.2798 239.241388  12.262312 -0.001  27.5549  76.0426  4.9916 307.9278
  89371 38244.58 152.633589  60.97   4.0106  1.2892 239.240251  12.264157  0.001  27.5408  77.6551  4.9916 307.9248
  89372 38245.14 149.260594  60.97   3.9615  1.2882 239.239109  12.266011 -0.002  27.5267  79.2846  4.9916 307.9339
  89373 38245.70 145.898695  60.97   3.6315  1.2817 239.237966  12.267864 -0.001  27.5267  80.9001  4.9916 307.9309
  89374 38246.26 142.547891  60.97   3.3015  1.2752 239.236823  12.269718  0.000  27.5408  82.4976  4.9916 307.9278
  89375 38246.82 139.174896  60.97   3.2818  1.2749 239.235686  12.271563  0.000  27.5125  84.0887  4.9916 307.9248
  89376 38247.38 135.779711  60.97   3.3945  1.2771 239.234549  12.273408  0.001  27.5549  85.6690  4.9916 307.9278
  89377 38247.94 132.440003  60.97   3.5410  1.2799 239.233406  12.275262 -0.003  27.5267  87.1986  4.9916 307.9217
  89378 38248.50 129.044817  60.97   3.8219  1.2855 239.232268  12.277107  0.000  27.5691  88.7242  4.9916 307.9339
  89379 38249.06 125.660728  60.97   4.0416  1.2898 239.231131  12.278952  0.001  27.5832  90.2112  4.9916 307.9248
  89380 38249.62 122.321019  60.97   3.7047  1.2832 239.229988  12.280806  0.000  27.5408  91.6416  4.9916 307.9278
  89381 38250.18 118.936929  60.97   3.2663  1.2746 239.228850  12.282651 -0.001  27.4984  93.0495  4.9916 307.9248
  89382 38250.74 115.563935  60.97   3.6074  1.2813 239.227702  12.284513 -0.002  27.5267  94.4068  4.9916 307.9248
  89383 38251.30 112.157654  60.97   3.8442  1.2859 239.226564  12.286358  0.000  27.5973  95.7269  4.9916 307.9278
  89384 38251.86 108.829041  60.97   4.2122  1.2931 239.225427  12.288203  0.001  27.5408  96.9636  4.9916 307.9248
  89385 38252.42 105.444951  60.97   3.7935  1.2849 239.224284  12.290056 -0.002  27.5549  98.1627  4.9916 307.9248
  89386 38252.98 102.071957  60.97   3.5540  1.2802 239.223146  12.291901 -0.002  27.3007  99.2953  4.9916 307.9309
  89387 38253.54  98.698962  60.97   3.1619  1.2725 239.222008  12.293746  0.001  27.5832 100.3616  4.9916 307.9278
  89388 38254.10  95.314872  60.97   3.5609  1.2803 239.220865  12.295600  0.001  27.5832 101.3605  4.9916 307.9248
  89395 38258.02  71.781578  60.97   2.7870  1.2651 239.212882  12.308539 -0.002  27.6115 106.0468  4.9916 307.9370
  89396 38258.58  68.408583  60.97   2.6347  1.2622 239.211738  12.310392  0.002  27.5832 106.3593  4.9916 307.9278
  89397 38259.14  65.013398  60.97   2.7391  1.2642 239.210600  12.312237  0.001  27.5832 106.5765  4.9916 307.9248
  89398 38259.70  61.718071  60.97   2.6785  1.2630 239.209462  12.314081 -0.001  27.5125 106.6927  4.9916 307.9370
  89399 38260.26  58.322886  60.97   2.6615  1.2627 239.208318  12.315935  0.000  27.4137 106.7147  4.9916 307.9248
  89400 38260.82  54.905510  60.97   2.7165  1.2638 239.207174  12.317788 -0.001  27.5408 106.6363  4.9916 307.9309
  89401 38261.38  51.599088  60.97   2.7080  1.2636 239.206030  12.319641  0.001  27.6115 106.4649  4.9916 307.9248
  89402 38261.94  48.137330  60.97   2.6925  1.2633 239.204892  12.321485 -0.001  27.5408 106.1857  4.9916 307.9248
  89403 38262.50  44.819812  60.97   2.7672  1.2648 239.203753  12.323330 -0.001  27.4843 105.8236  4.9916 307.9339
  89404 38263.06  41.502295  60.97   2.7207  1.2638 239.202609  12.325183  0.000  27.3713 105.3706  4.9916 307.9339
  89405 38263.62  38.029442  60.97   2.6657  1.2628 239.201470  12.327028  0.000  27.5832 104.8016  4.9916 307.9278
  89406 38264.18  34.711924  60.97   2.6630  1.2627 239.200332  12.328872 -0.001  27.4702 104.1697  4.9916 307.9370
  89407 38264.74  31.338930  60.97   2.5924  1.2613 239.199188  12.330725 -0.001  27.5267 103.4419  4.9916 307.9309
  89408 38265.30  27.965935  60.97   2.5881  1.2612 239.198049  12.332569 -0.001  27.5691 102.6310  4.9916 307.9278
  89409 38265.86  24.648417  60.97   2.6742  1.2629 239.196899  12.334431  0.001  27.6679 101.7557  4.9916 307.9339
  89410 38266.42  21.242137  60.97   2.6700  1.2628 239.195760  12.336275 -0.001  27.5549 100.7807  4.9916 307.9309
  89411 38266.98  17.902428  60.97   2.6150  1.2618 239.194621  12.338120 -0.001  27.5125  99.7532  4.9916 307.9248
  89412 38267.54  14.518338  60.97   2.7672  1.2648 239.193477  12.339973  0.000  27.5125  98.6438  4.9916 307.9339
  89413 38268.10  11.112058  60.97   2.6432  1.2623 239.192338  12.341817  0.000  27.5408  97.4619  4.9916 307.9339
  89414 38268.66   7.805635  60.97   2.6770  1.2630 239.191199  12.343661  0.000  27.5267  96.2560  4.9916 307.9248
  89415 38269.22   4.399355  60.97   2.6855  1.2631 239.190054  12.345514  0.000  27.4702  94.9574  4.9916 307.9309
  89416 38269.78   1.026360  60.97   2.6700  1.2628 239.188915  12.347358  0.001  27.5408  93.6194  4.9916 307.9309
  89417 38270.34 357.708843  60.97   2.7502  1.2644 239.187776  12.349203  0.001  27.4843  92.2569  4.9916 307.9217
  89418 38270.90 354.291466  60.97   2.6812  1.2631 239.186626  12.351064  0.002  27.4561  90.8094  4.9916 307.9278
  89419 38271.46 350.918472  60.97   2.7277  1.2640 239.185487  12.352908 -0.002  27.5408  89.3411  4.9916 307.9278
  89420 38272.02 347.512191  60.97   2.7320  1.2641 239.184342  12.354761  0.000  27.4843  87.8224  4.9916 307.9309
  89421 38272.58 344.194674  60.97   2.6940  1.2633 239.183203  12.356605  0.001  27.5408  86.3128  4.9916 307.9370
  89422 38273.14 340.810584  60.97   2.7742  1.2649 239.182063  12.358449  0.000  27.5549  84.7460  4.9916 307.9278
  89423 38273.70 337.382112  60.97   2.7546  1.2645 239.180918  12.360302  0.000  27.4702  83.1350  4.9916 307.9248
  89424 38274.26 334.086785  60.97   2.7827  1.2651 239.179779  12.362146  0.001  27.5832  81.5681  4.9916 307.9339
  89425 38274.82 330.702695  60.97   2.8828  1.2670 239.178639  12.363990 -0.002  27.5408  79.9444  4.9916 307.9278
  89426 38275.38 327.318606  60.97   2.8758  1.2669 239.177494  12.365843 -0.002  27.4843  78.3099  4.9916 307.9339
  89427 38275.94 324.012183  60.97   2.8673  1.2667 239.176349  12.367695  0.001  27.5549  76.7065  4.9916 307.9278
  89428 38276.50 320.583712  60.97   2.8983  1.2673 239.175204  12.369548 -0.001  27.5408  75.0417  4.9916 307.9278
  89429 38277.06 317.232908  60.97   2.8871  1.2671 239.174064  12.371392 -0.001  27.5125  73.4167  4.9916 307.9309
  89430 38277.62 313.882104  60.97   2.9646  1.2686 239.172924  12.373236  0.001  27.5408  71.7980  4.9916 307.9309
  89431 38278.18 310.509110  60.97   2.8363  1.2661 239.171779  12.375088 -0.002  27.5267  70.1796  4.9916 307.9278
  89432 38278.74 307.147211  60.97   2.9843  1.2690 239.170639  12.376932 -0.001  27.5408  68.5821  4.9916 307.9339
  89433 38279.30 303.752025  60.97   3.0293  1.2699 239.169499  12.378776  0.002  27.5691  66.9896  4.9916 307.9217
  89434 38279.86 300.379031  60.97   3.0844  1.2710 239.168354  12.380628  0.002  27.5691  65.4331  4.9916 307.9278
  89435 38280.42 297.061513  60.97   3.0802  1.2709 239.167214  12.382472  0.000  27.5125  63.9323  4.9916 307.9248
  89436 38280.98 293.599755  60.97   2.9448  1.2682 239.166063  12.384333 -0.001  27.4561  62.4038  4.9916 307.9278
