 177997 85237.25  32.548326  60.97   4.0684  1.2903 100.818379 -44.359963 -0.001  27.4843 118.8706  4.9916 308.0530
 177998 85237.81  29.219713  60.97   4.1125  1.2912 100.817874 -44.362083  0.000  27.4843 120.1185  4.9916 308.0621
 177999 85238.37  25.824527  60.97   4.1418  1.2917 100.817374 -44.364183  0.001  27.5549 121.4332  4.9916 308.0499
 178000 85238.93  22.451533  60.97   4.1038  1.2910 100.816864 -44.366321  0.000  27.5125 122.7790  4.9916 308.0560
 178001 85239.49  19.134015  60.97   4.2724  1.2943 100.816363 -44.368421  0.001  27.4984 124.1392  4.9916 308.0652
 178002 85240.05  15.683353  60.97   4.2083  1.2931 100.815858 -44.370541  0.000  27.5125 125.5899  4.9916 308.0530
 178003 85240.61  12.388026  60.97   4.2257  1.2934 100.815353 -44.372660 -0.001  27.5125 127.0074  4.9916 308.0652
 178004 85241.17   8.948459  60.97   4.2661  1.2942 100.814852 -44.374760  0.000  27.5408 128.5180  4.9916 308.0499
 178005 85241.73   5.630942  60.97   4.3570  1.2960 100.814342 -44.376899  0.000  27.4702 130.0028  4.9916 308.0591
 178006 85242.29   2.280138  60.97   4.4659  1.2981 100.813842 -44.378999 -0.001  27.5267 131.5277  4.9916 308.0591
 178007 85242.85 358.851666  60.97   4.4372  1.2975 100.813337 -44.381118  0.000  27.5549 133.1117  4.9916 308.0499
 178008 85243.41 355.545244  60.97   4.4216  1.2972 100.812836 -44.383218 -0.001  27.5125 134.6594  4.9916 308.0499
 178009 85243.97 352.116773  60.97   4.4926  1.2986 100.812331 -44.385338  0.000  27.4984 136.2824  4.9916 308.0560
 178010 85244.53 348.743778  60.97   4.4838  1.2985 100.811831 -44.387438  0.000  27.4702 137.8941  4.9916 308.0499
 178011 85245.09 345.370784  60.97   4.5859  1.3005 100.811321 -44.389577  0.001  27.4843 139.5178  4.9916 308.0560
 178012 85245.65 341.997789  60.97   4.5859  1.3005 100.810816 -44.391696  0.000  27.5267 141.1499  4.9916 308.0560
 178013 85246.21 338.669176  60.97   4.6549  1.3018 100.810315 -44.393796  0.000  27.5267 142.7655  4.9916 308.0499
 178014 85246.77 335.240705  60.97   4.8236  1.3051 100.809810 -44.395915  0.001  27.5125 144.4303  4.9916 308.0591
 178015 85247.33 331.856615  60.97   4.7925  1.3045 100.809310 -44.398015  0.000  27.5549 146.0700  4.9916 308.0591
 178016 85247.89 328.528002  60.97   4.9879  1.3084 100.808800 -44.400154 -0.002  27.5267 147.6744  4.9916 308.0652
 178017 85248.45 325.166102  60.97   4.9703  1.3080 100.808300 -44.402254  0.000  27.5267 149.2804  4.9916 308.0530
 178018 85249.01 321.804203  60.97   5.1103  1.3108 100.807795 -44.404374  0.000  27.5549 150.8655  4.9916 308.0530
 178019 85249.57 318.420113  60.97   5.0213  1.3090 100.807294 -44.406474 -0.001  27.4984 152.4318  4.9916 308.0560
 178020 85250.13 315.047119  60.97   4.8702  1.3060 100.806789 -44.408593  0.000  27.5549 153.9545  4.9916 308.0591
 178021 85250.69 311.685220  60.97   4.9325  1.3073 100.806280 -44.410732 -0.001  27.4843 155.4230  4.9916 308.0591
 178022 85251.25 308.301130  60.97   4.9523  1.3077 100.805779 -44.412832 -0.001  27.5549 156.8382  4.9916 308.0621
 178023 85251.81 304.939231  60.97   4.8346  1.3053 100.805274 -44.414952  0.000  27.5549 158.1660  4.9916 308.0560
 178024 85252.37 301.588427  60.97   4.8770  1.3062 100.804774 -44.417052 -0.001  27.5832 159.3934  4.9916 308.0530
 178025 85252.93 298.182146  60.97   4.9013  1.3067 100.804269 -44.419171  0.001  27.5267 160.5212  4.9916 308.0591
 178026 85253.49 294.798056  60.97   4.7258  1.3032 100.803769 -44.421271  0.000  27.5691 161.4975  4.9916 308.0560
 178027 85254.05 291.413966  60.97   4.7258  1.3032 100.803259 -44.423410  0.000  27.5267 162.3038  4.9916 308.0560
 178028 85254.61 288.074258  60.97   4.6681  1.3021 100.802759 -44.425510 -0.001  27.5549 162.9074  4.9916 308.0591
 178035 85258.53 264.463296  60.97   4.5479  1.2997 100.799234 -44.440308 -0.001  27.5408 160.8570  4.9916 308.0621
 178036 85259.09 261.101397  60.97   4.4348  1.2975 100.798729 -44.442427 -0.001  27.5549 159.7891  4.9916 308.0591
 178037 85259.65 257.706212  60.97   4.7346  1.3034 100.798229 -44.444527 -0.001  27.5549 158.5836  4.9916 308.0621
 178038 85260.21 254.344312  60.97   4.6947  1.3026 100.797720 -44.446666  0.001  27.5549 157.2864  4.9916 308.0560
 178039 85260.77 250.960223  60.97   4.7413  1.3035 100.797215 -44.448786  0.000  27.5408 155.8964  4.9916 308.0560
 178040 85261.33 247.598323  60.97   4.7769  1.3042 100.796715 -44.450886  0.000  27.4843 154.4483  4.9916 308.0591
 178041 85261.89 244.269710  60.97   4.6127  1.3010 100.796210 -44.453005  0.001  27.5125 152.9624  4.9916 308.0530
 178042 85262.45 240.863430  60.97   4.5703  1.3002 100.795710 -44.455106  0.000  27.4984 151.3996  4.9916 308.0560
 178043 85263.01 237.451899  60.97   4.6370  1.3015 100.795200 -44.457245  0.002  27.4984 149.8021  4.9916 308.0591
 178044 85263.57 234.040368  60.97   5.1035  1.3106 100.794700 -44.459345  0.000  27.5267 148.1806  4.9916 308.0591
 178045 85264.13 230.745041  60.97   5.5323  1.3190 100.794196 -44.461464  0.000  27.5408 146.5987  4.9916 308.0652
 178046 85264.69 227.405333  60.97   5.3523  1.3155 100.793696 -44.463564  0.000  27.5408 144.9854  4.9916 308.0591
 178047 85265.25 224.054529  60.97   5.0769  1.3101 100.793191 -44.465684  0.000  27.4843 143.3618  4.9916 308.0407
 178048 85265.81 220.714820  60.97   4.7235  1.3032 100.792681 -44.467823  0.000  27.5267 141.7433  4.9916 308.0652
 178049 85266.37 217.364017  60.97   4.9435  1.3075 100.792181 -44.469923  0.000  27.5408 140.1231  4.9916 308.0560
 178050 85266.93 213.957736  60.97   5.2746  1.3140 100.791677 -44.472043  0.001  27.4984 138.4837  4.9916 308.0591
 178051 85267.49 210.618028  60.97   5.4411  1.3173 100.791177 -44.474143  0.000  27.5408 136.8871  4.9916 308.0560
 178052 85268.05 207.222842  60.97   4.9503  1.3076 100.790672 -44.476262  0.000  27.5691 135.2781  4.9916 308.0499
 178053 85268.61 203.872038  60.97   5.4034  1.3165 100.790172 -44.478362 -0.001  27.5125 133.7071  4.9916 308.0621
 178054 85269.17 200.521235  60.97  20.3541  1.6101 100.789663 -44.480501 -0.001  27.4984 132.1557  4.9916 308.0560
 178055 85269.74 197.148240  60.97  76.3389  2.7094 100.789154 -44.482640  0.000  27.5408 130.6163  4.9916 308.0621
 178056 85270.30 193.775246  60.97  21.1839  1.6264 100.788644 -44.484779 -0.001  27.5549 129.1019  4.9916 308.0591
 178057 85270.86 190.413346  60.97   5.0368  1.3093 100.788144 -44.486880  0.000  27.5267 127.6198  4.9916 308.0560
 178058 85271.42 187.029257  60.97   4.6127  1.3010 100.787640 -44.488999  0.000  27.5267 126.1579  4.9916 308.0530
 178059 85271.98 183.667357  60.97   4.7170  1.3030 100.787140 -44.491099  0.000  27.5549 124.7376  4.9916 308.0499
 178060 85272.54 180.249981  60.97   4.5592  1.2999 100.786635 -44.493219  0.000  27.4984 123.3290  4.9916 308.0591
 178061 85273.10 176.921368  60.97   4.4503  1.2978 100.786135 -44.495319  0.000  27.4984 121.9932  4.9916 308.0591
 178062 85273.66 173.570564  60.97   4.3881  1.2966 100.785626 -44.497458  0.000  27.5691 120.6869  4.9916 308.0591
 178063 85274.22 170.153188  60.97   4.4148  1.2971 100.785126 -44.499558 -0.001  27.5125 119.3963  4.9916 308.0560
 178064 85274.78 166.791289  60.97   4.7147  1.3030 100.784622 -44.501678  0.000  27.5408 118.1701  4.9916 308.0591
 178065 85275.34 163.418295  60.97   4.5771  1.3003 100.784117 -44.503798  0.001  27.5267 116.9851  4.9916 308.0499
 178066 85275.90 160.056396  60.97   4.4391  1.2976 100.783617 -44.505898 -0.001  27.5125 115.8514  4.9916 308.0621
 178067 85276.46 156.716687  60.97   4.4105  1.2970 100.783108 -44.508037  0.000  27.5408 114.7739  4.9916 308.0530
 178068 85277.02 153.321502  60.97   4.9791  1.3082 100.782608 -44.510137 -0.001  27.5267 113.7303  4.9916 308.0591
 178069 85277.58 149.981793  60.97   5.0190  1.3090 100.782104 -44.512257  0.000  27.5549 112.7567  4.9916 308.0652
 178070 85278.14 146.531131  60.97   5.0258  1.3091 100.781604 -44.514357  0.000  27.5832 111.8077  4.9916 308.0591
 178071 85278.70 143.235804  60.97   4.4970  1.2987 100.781100 -44.516476 -0.001  27.5125 110.9576  4.9916 308.0591
 178072 85279.26 139.873905  60.97   4.6194  1.3011 100.780600 -44.518577  0.001  27.4984 110.1484  4.9916 308.0469
 178073 85279.82 136.489815  60.97   4.4770  1.2983 100.780091 -44.520716  0.001  27.4843 109.3948  4.9916 308.0560
 178074 85280.38 133.183393  60.97   4.6059  1.3009 100.779586 -44.522835  0.001  27.4843 108.7191  4.9916 308.0591
 178075 85280.94 129.732731  60.97   4.8925  1.3065 100.779087 -44.524936  0.000  27.5549 108.0793  4.9916 308.0530
 178076 85281.50 126.393022  60.97   5.0812  1.3102 100.778582 -44.527055  0.000  27.4984 107.5252  4.9916 308.0652
 178077 85282.06 123.020028  60.97   5.2435  1.3134 100.778083 -44.529155  0.000  27.5408 107.0317  4.9916 308.0591
 178078 85282.62 119.613747  60.97   4.3016  1.2949 100.777574 -44.531295 -0.001  27.5125 106.6020  4.9916 308.0530
 178079 85283.18 116.274039  60.97   4.9368  1.3074 100.777074 -44.533395  0.000  27.5125 106.2486  4.9916 308.0621
 178080 85283.74 112.834472  60.97   4.9591  1.3078 100.776569 -44.535514  0.000  27.4984 105.9558  4.9916 308.0560
 178081 85284.30 109.550240  60.97   5.2234  1.3130 100.776070 -44.537615 -0.001  27.4561 105.7445  4.9916 308.0560
 178082 85284.86 106.143960  60.97   5.2323  1.3132 100.775565 -44.539734 -0.001  27.4843 105.5960  4.9916 308.0621
 178083 85285.42 102.759870  60.97   4.8547  1.3057 100.775057 -44.541874  0.001  27.5549 105.5202  4.9916 308.0591
 178084 85285.98  99.431257  60.97   4.5816  1.3004 100.774557 -44.543974 -0.001  27.5267 105.5156  4.9916 308.0530
 178085 85286.54  96.013881  60.97   4.6593  1.3019 100.774053 -44.546093  0.000  27.4984 105.5830  4.9916 308.0530
 178086 85287.10  92.696363  60.97   5.3590  1.3156 100.773553 -44.548194  0.001  27.5691 105.7183  4.9916 308.0530
 178087 85287.66  89.323369  60.97   4.3613  1.2961 100.773049 -44.550313  0.000  27.5267 105.9260  4.9916 308.0621
 178088 85288.22  85.939279  60.97   4.2748  1.2944 100.772549 -44.552414  0.000  27.5549 106.2049  4.9916 308.0560
 178089 85288.78  82.544093  60.97   4.1150  1.2912 100.772040 -44.554553 -0.001  27.4843 106.5551  4.9916 308.0530
 178090 85289.34  79.193290  60.97   4.0391  1.2897 100.771541 -44.556653  0.000  27.5549 106.9691  4.9916 308.0652
 178091 85289.90  75.853581  60.97   3.9907  1.2888 100.771036 -44.558773  0.001  27.5691 107.4483  4.9916 308.0530
 178092 85290.46  72.491682  60.97   4.0858  1.2906 100.770532 -44.560893 -0.001  27.5125 107.9966  4.9916 308.0652
 178093 85291.02  69.085401  60.97   3.9707  1.2884 100.770033 -44.562993  0.000  27.5408 108.6185  4.9916 308.0499
 178094 85291.58  65.756788  60.97   4.0882  1.2907 100.769524 -44.565132  0.000  27.5125 109.2893  4.9916 308.0560
 178095 85292.14  62.350508  60.97   4.1591  1.2921 100.769024 -44.567232  0.001  27.5267 110.0388  4.9916 308.0621
 178096 85292.70  58.977513  60.97   4.0529  1.2900 100.768520 -44.569352  0.000  27.5691 110.8424  4.9916 308.0530
 178097 85293.26  55.615614  60.97   4.1860  1.2926 100.768020 -44.571452  0.000  27.5267 111.7022  4.9916 308.0591
 178098 85293.82  52.253715  60.97   3.9683  1.2883 100.767516 -44.573572  0.000  27.5408 112.6193  4.9916 308.0591
 178099 85294.38  48.914006  60.97   4.0684  1.2903 100.767017 -44.575672  0.000  27.4984 113.5851  4.9916 308.0530
 178100 85294.94  45.529916  60.97   4.1704  1.2923 100.766508 -44.577811  0.000  27.4561 114.6176  4.9916 308.0591
 178101 85295.50  42.134731  60.97   4.0796  1.2905 100.766004 -44.579931  0.000  27.5408 115.7059  4.9916 308.0499
 178102 85296.06  38.750641  60.97   4.2015  1.2929 100.765504 -44.582032 -0.001  27.4984 116.8409  4.9916 308.0591
 178103 85296.62  35.366551  60.97   4.1193  1.2913 100.765000 -44.584151  0.000  27.5408 118.0240  4.9916 308.0560
 178104 85297.18  32.037938  60.97   4.1106  1.2911 100.764501 -44.586252 -0.001  27.5267 119.2327  4.9916 308.0499
 178105 85297.74  28.676039  60.97   4.1617  1.2921 100.763992 -44.588391 -0.001  27.4984 120.4965  4.9916 308.0530
 178106 85298.30  25.291949  60.97   4.1617  1.2921 100.763493 -44.590491  0.000  27.5408 121.8103  4.9916 308.0530
 178107 85298.86  21.918955  60.97   4.1928  1.2927 100.762989 -44.592611  0.000  27.4702 123.1591  4.9916 308.0530
 178108 85299.42  18.557055  60.97   4.2637  1.2941 100.762489 -44.594711  0.000  27.5691 124.5404  4.9916 308.0591
 178115 85303.34 354.968284  60.97   4.4838  1.2985 100.758971 -44.609511  0.000  27.5408 135.0756  4.9916 308.0499
 178116 85303.90 351.595290  60.97   4.5237  1.2992 100.758462 -44.611650  0.000  27.5125 136.6734  4.9916 308.0560
 178117 85304.46 348.222295  60.97   4.5237  1.2992 100.757963 -44.613750  0.001  27.5408 138.2859  4.9916 308.0560
 178118 85305.02 344.860396  60.97   4.5504  1.2998 100.757459 -44.615870 -0.001  27.4984 139.9047  4.9916 308.0530
 178119 85305.58 341.498497  60.97   4.5305  1.2994 100.756955 -44.617990  0.000  27.5408 141.5318  4.9916 308.0499
 178120 85306.14 338.092216  60.97   4.6772  1.3023 100.756456 -44.620090  0.000  27.5125 143.1851  4.9916 308.0438
 178121 85306.70 334.752508  60.97   4.8479  1.3056 100.755947 -44.622230  0.000  27.5408 144.8069  4.9916 308.0652
 178122 85307.26 331.346227  60.97   4.7948  1.3046 100.755448 -44.624330  0.001  27.5832 146.4571  4.9916 308.0499
 178123 85307.82 327.973233  60.97   4.9591  1.3078 100.754944 -44.626450 -0.001  27.5125 148.0821  4.9916 308.0560
 178124 85308.38 324.611334  60.97   5.0102  1.3088 100.754445 -44.628550  0.000  27.5408 149.6870  4.9916 308.0591
 178125 85308.94 321.249434  60.97   5.0014  1.3086 100.753941 -44.630670 -0.001  27.4984 151.2704  4.9916 308.0530
 178126 85309.50 317.876440  60.97   4.9879  1.3084 100.753442 -44.632770 -0.001  27.5267 152.8293  4.9916 308.0652
 178127 85310.06 314.581113  60.97   4.9325  1.3073 100.752933 -44.634910  0.000  27.5549 154.3146  4.9916 308.0591
 178128 85310.62 311.152642  60.97   4.9480  1.3076 100.752429 -44.637030  0.000  27.5267 155.8087  4.9916 308.0591
 178129 85311.18 307.801838  60.97   4.9325  1.3073 100.751930 -44.639130  0.000  27.5691 157.2051  4.9916 308.0591
 178130 85311.74 304.406652  60.97   4.8881  1.3064 100.751427 -44.641250  0.000  27.5408 158.5393  4.9916 308.0499
 178131 85312.30 301.044753  60.97   4.8615  1.3059 100.750927 -44.643350  0.000  27.4843 159.7613  4.9916 308.0530
 178132 85312.86 297.682854  60.97   4.8969  1.3066 100.750419 -44.645490  0.000  27.5408 160.8627  4.9916 308.0560
 178133 85313.42 294.287669  60.97   4.7059  1.3028 100.749920 -44.647590  0.000  27.5408 161.8275  4.9916 308.0530
 178134 85313.98 290.925770  60.97   4.6904  1.3025 100.749416 -44.649710  0.000  27.4843 162.6103  4.9916 308.0530
 178135 85314.54 287.519489  60.97   4.7526  1.3037 100.748917 -44.651810  0.000  27.4702 163.2017  4.9916 308.0530
 178136 85315.10 284.135399  60.97   4.6904  1.3025 100.748413 -44.653930  0.000  27.4984 163.5654  4.9916 308.0530
 178137 85315.66 280.806786  60.97   4.6836  1.3024 100.747905 -44.656069  0.000  27.5125 163.6900  4.9916 308.0591
 178138 85316.22 277.400505  60.97   4.6992  1.3027 100.747406 -44.658170  0.000  27.5549 163.5724  4.9916 308.0591
 178139 85316.78 274.038606  60.97   4.7190  1.3031 100.746902 -44.660290  0.000  27.5125 163.2187  4.9916 308.0621
 178140 85317.34 270.643421  60.97   4.7147  1.3030 100.746403 -44.662390  0.000  27.5549 162.6373  4.9916 308.0591
 178141 85317.90 267.281522  60.97   4.5816  1.3004 100.745899 -44.664510 -0.001  27.5408 161.8622  4.9916 308.0530
 178142 85318.46 263.975099  60.97   4.5126  1.2990 100.745400 -44.666610 -0.001  27.5125 160.9314  4.9916 308.0591
 178143 85319.02 260.524437  60.97   4.4819  1.2984 100.744892 -44.668750  0.000  27.5549 159.8089  4.9916 308.0377
 178144 85319.58 257.195824  60.97   4.6127  1.3010 100.744393 -44.670850  0.000  27.4984 158.6047  4.9916 308.0530
 178145 85320.14 253.822830  60.97   4.7501  1.3037 100.743889 -44.672970 -0.001  27.5267 157.2851  4.9916 308.0621
 178146 85320.70 250.438740  60.97   4.6170  1.3011 100.743386 -44.675090  0.000  27.5832 155.8799  4.9916 308.0560
 178147 85321.26 247.132318  60.97   4.7458  1.3036 100.742887 -44.677191  0.000  27.5125 154.4441  4.9916 308.0591
 178148 85321.82 243.714941  60.97   4.6370  1.3015 100.742379 -44.679330  0.000  27.5549 152.9086  4.9916 308.0591
 178149 85322.38 240.323653  60.97   4.5504  1.2998 100.741880 -44.681430  0.000  27.5408 151.3447  4.9916 308.0530
 178150 85322.94 236.932364  60.97   4.8080  1.3048 100.741376 -44.683550  0.000  27.5408 149.7507  4.9916 308.0591
 178151 85323.50 233.541077  60.97   5.0746  1.3101 100.740877 -44.685651  0.000  27.5125 148.1347  4.9916 308.0499
 178152 85324.06 230.279035  60.97   5.5966  1.3203 100.740374 -44.687771 -0.002  27.4984 146.5661  4.9916 308.0560
 178153 85324.62 226.906041  60.97   5.3634  1.3157 100.739875 -44.689871  0.000  27.5408 144.9353  4.9916 308.0560
 178154 85325.18 223.544142  60.97   5.0014  1.3086 100.739367 -44.692011 -0.003  27.5267 143.3059  4.9916 308.0530
 178155 85325.74 220.171147  60.97   4.8479  1.3056 100.738863 -44.694131  0.000  27.5125 141.6718  4.9916 308.0652
 178156 85326.30 216.787057  60.97   4.9392  1.3074 100.738364 -44.696231  0.001  27.5408 140.0369  4.9916 308.0530
 178157 85326.86 213.447349  60.97   5.3567  1.3156 100.737861 -44.698351  0.000  27.5267 138.4317  4.9916 308.0621
 178158 85327.42 210.052163  60.97   5.4789  1.3180 100.737362 -44.700451  0.001  27.3854 136.8115  4.9916 308.0713
 178159 85327.98 206.701360  60.97   4.8590  1.3058 100.736854 -44.702591 -0.001  27.5267 135.2272  4.9916 308.0621
 178160 85328.54 203.361651  60.97   6.3321  1.3348 100.736355 -44.704691 -0.001  27.5267 133.6655  4.9916 308.0591
 178161 85329.10 199.977561  60.97  28.6581  1.7731 100.735851 -44.706811  0.000  27.5125 132.1033  4.9916 308.0560
 178162 85329.66 196.604567  60.97  75.2476  2.6880 100.735353 -44.708912  0.000  27.5691 130.5693  4.9916 308.0560
 178163 85330.22 193.198286  60.97  15.3107  1.5111 100.734849 -44.711032  0.000  27.5691 129.0460  4.9916 308.0530
 178164 85330.78 189.880768  60.97   4.6325  1.3014 100.734341 -44.713171  0.000  27.5125 127.5899  4.9916 308.0560
 178165 85331.34 186.507774  60.97   4.6389  1.3015 100.733842 -44.715272 -0.001  27.5125 126.1394  4.9916 308.0713
 178166 85331.90 183.134779  60.97   4.6525  1.3018 100.733339 -44.717392  0.000  27.5267 124.7214  4.9916 308.0591
 178167 85332.46 179.772880  60.97   4.5816  1.3004 100.732840 -44.719492  0.000  27.5549 123.3428  4.9916 308.0530
 178168 85333.02 176.355504  60.97   4.4546  1.2979 100.732337 -44.721612  0.000  27.4984 121.9792  4.9916 308.0621
 178169 85333.58 173.004700  60.97   4.3726  1.2963 100.731838 -44.723713  0.001  27.5267 120.6813  4.9916 308.0591
 178170 85334.14 169.631706  60.97   4.3613  1.2961 100.731330 -44.725852  0.000  27.5125 119.4162  4.9916 308.0621
 178171 85334.70 166.291997  60.97   4.7702  1.3041 100.730831 -44.727953  0.001  27.4984 118.2065  4.9916 308.0652
 178172 85335.26 162.874621  60.97   4.6370  1.3015 100.730328 -44.730073  0.000  27.5549 117.0150  4.9916 308.0591
 178173 85335.82 159.501627  60.97   4.3570  1.2960 100.729825 -44.732193 -0.001  27.5691 115.8871  4.9916 308.0591
 178174 85336.38 156.139728  60.97   4.5703  1.3002 100.729326 -44.734293  0.000  27.5973 114.8125  4.9916 308.0560
 178175 85336.94 152.800019  60.97   5.0057  1.3087 100.728818 -44.736433 -0.001  27.5125 113.7960  4.9916 308.0560
 178176 85337.50 149.438120  60.97   4.9746  1.3081 100.728319 -44.738533  0.000  27.5125 112.8259  4.9916 308.0560
 178177 85338.06 146.076221  60.97   4.8925  1.3065 100.727816 -44.740653  0.000  27.5549 111.9111  4.9916 308.0530
 178178 85338.62 142.703226  60.97   4.5368  1.2995 100.727318 -44.742754 -0.001  27.5125 111.0506  4.9916 308.0652
 178179 85339.18 139.363518  60.97   4.5081  1.2989 100.726814 -44.744874  0.000  27.5691 110.2570  4.9916 308.0560
 178180 85339.74 135.957237  60.97   4.6194  1.3011 100.726316 -44.746974  0.002  27.5267 109.5090  4.9916 308.0469
 178181 85340.30 132.562052  60.97   4.6014  1.3008 100.725808 -44.749114  0.000  27.5973 108.8268  4.9916 308.0560
 178182 85340.86 129.266725  60.97   4.8813  1.3063 100.725305 -44.751234  0.001  27.5549 108.2266  4.9916 308.0560
 178183 85341.42 125.827158  60.97   5.1657  1.3118 100.724806 -44.753335 -0.001  27.5267 107.6666  4.9916 308.0591
 178184 85341.98 122.520736  60.97   4.9081  1.3068 100.724303 -44.755455  0.001  27.5408 107.1935  4.9916 308.0530
 178185 85342.54 119.092264  60.97   4.4304  1.2974 100.723804 -44.757555 -0.001  27.4984 106.7715  4.9916 308.0560
 178186 85343.10 115.708175  60.97   4.7725  1.3041 100.723296 -44.759695 -0.001  27.4843 106.4245  4.9916 308.0560
 178187 85343.66 112.368466  60.97   4.9435  1.3075 100.722798 -44.761795  0.000  27.5408 106.1505  4.9916 308.0560
 178188 85344.22 108.973281  60.97   5.2968  1.3144 100.722295 -44.763915  0.000  27.4843 105.9423  4.9916 308.0530
 178195 85348.14  85.395605  60.97   4.3059  1.2950 100.718782 -44.778717  0.000  27.5549 106.4751  4.9916 308.0560
 178196 85348.70  82.022611  60.97   4.1038  1.2910 100.718284 -44.780818 -0.001  27.5267 106.8319  4.9916 308.0560
 178197 85349.26  78.693998  60.97   4.0858  1.2906 100.717776 -44.782957  0.000  27.5125 107.2511  4.9916 308.0652
 178198 85349.82  75.298812  60.97   4.0304  1.2896 100.717278 -44.785058  0.000  27.5267 107.7463  4.9916 308.0591
 178199 85350.38  71.959104  60.97   4.0727  1.2904 100.716775 -44.787178 -0.001  27.5125 108.2991  4.9916 308.0560
 178200 85350.94  68.575014  60.97   4.1125  1.2912 100.716272 -44.789298  0.000  27.5408 108.9243  4.9916 308.0621
 178201 85351.50  65.213115  60.97   4.0771  1.2905 100.715773 -44.791399 -0.001  27.5125 109.6089  4.9916 308.0591
 178202 85352.06  61.895597  60.97   4.0814  1.2906 100.715266 -44.793538 -0.001  27.5408 110.3451  4.9916 308.0621
 178203 85352.62  58.456030  60.97   4.0529  1.2900 100.714767 -44.795639  0.001  27.5549 111.1703  4.9916 308.0530
 178204 85353.18  55.116322  60.97   4.0995  1.2909 100.714264 -44.797759  0.001  27.5267 112.0302  4.9916 308.0530
 178205 85353.74  51.721137  60.97   4.1591  1.2921 100.713766 -44.799860  0.000  27.5549 112.9619  4.9916 308.0621
 178206 85354.30  48.314856  60.97   4.0572  1.2901 100.713263 -44.801980  0.000  27.5691 113.9530  4.9916 308.0560
 178207 85354.86  44.997338  60.97   4.1860  1.2926 100.712765 -44.804080 -0.001  27.4843 114.9707  4.9916 308.0591
 178208 85355.42  41.579962  60.97   4.1082  1.2911 100.712257 -44.806220  0.001  27.5267 116.0711  4.9916 308.0591
 178209 85355.98  38.229159  60.97   4.0529  1.2900 100.711754 -44.808340  0.000  27.5267 117.1995  4.9916 308.0530
 178210 85356.54  34.856164  60.97   4.1280  1.2915 100.711256 -44.810441  0.000  27.5691 118.3826  4.9916 308.0621
 178211 85357.10  31.483169  60.97   4.0684  1.2903 100.710753 -44.812561  0.006  27.5691 119.6112  4.9916 308.0530
 178212 85357.66  28.132366  60.97   4.1549  1.2920 100.710255 -44.814662 -0.001  27.5267 120.8745  4.9916 308.0591
 178213 85358.22  24.737180  60.97   4.2126  1.2931 100.709747 -44.816801  0.000  27.5408 122.1961  4.9916 308.0560
 178214 85358.78  21.375281  60.97   4.2239  1.2934 100.709249 -44.818902 -0.001  27.5408 123.5436  4.9916 308.0530
 178215 85359.34  18.046668  60.97   4.2680  1.2942 100.708746 -44.821022  0.000  27.5408 124.9138  4.9916 308.0621
 178216 85359.90  14.618197  60.97   4.1773  1.2924 100.708248 -44.823123  0.000  27.5125 126.3603  4.9916 308.0530
 178217 85360.46  11.300679  60.97   4.2793  1.2944 100.707745 -44.825243  0.000  27.4843 127.7919  4.9916 308.0591
 178218 85361.02   7.927685  60.97   4.3415  1.2957 100.707238 -44.827382  0.000  27.5267 129.2772  4.9916 308.0591
 178219 85361.58   4.532499  60.97   4.3726  1.2963 100.706739 -44.829483 -0.001  27.5125 130.8002  4.9916 308.0591
 178220 85362.14   1.170600  60.97   4.4770  1.2983 100.706237 -44.831603 -0.001  27.4843 132.3335  4.9916 308.0560
 178221 85362.70 357.775415  60.97   4.4926  1.2986 100.705738 -44.833704  0.001  27.4561 133.9049  4.9916 308.0560
 178222 85363.26 354.446802  60.97   4.5126  1.2990 100.705236 -44.835824 -0.001  27.5267 135.4654  4.9916 308.0591
 178223 85363.82 351.029426  60.97   4.5679  1.3001 100.704737 -44.837925  0.000  27.5125 137.0851  4.9916 308.0652
 178224 85364.38 347.645336  60.97   4.5324  1.2994 100.704230 -44.840065  0.000  27.4984 138.7038  4.9916 308.0621
 178225 85364.94 344.305627  60.97   4.6102  1.3009 100.703732 -44.842165  0.000  27.4984 140.3126  4.9916 308.0621
 178226 85365.50 340.921537  60.97   4.6879  1.3025 100.703229 -44.844285 -0.001  27.5125 141.9508  4.9916 308.0621
 178227 85366.06 337.592924  60.97   4.7880  1.3044 100.702726 -44.846406  0.000  27.4984 143.5667  4.9916 308.0560
 178228 85366.62 334.175548  60.97   4.8925  1.3065 100.702228 -44.848506  0.000  27.5267 145.2260  4.9916 308.0530
 178229 85367.18 330.858031  60.97   4.9013  1.3067 100.701721 -44.850646  0.001  27.5267 146.8328  4.9916 308.0591
 178230 85367.74 327.440655  60.97   5.0125  1.3088 100.701223 -44.852747  0.000  27.4419 148.4786  4.9916 308.0499
 178231 85368.30 324.078756  60.97   5.0879  1.3103 100.700720 -44.854867  0.000  27.5408 150.0825  4.9916 308.0591
 178232 85368.86 320.727952  60.97   5.0679  1.3099 100.700222 -44.856968  0.000  27.5267 151.6592  4.9916 308.0560
 178233 85369.42 317.332766  60.97   5.0325  1.3092 100.699720 -44.859088  0.000  27.5408 153.2262  4.9916 308.0530
 178234 85369.98 314.004153  60.97   4.8434  1.3055 100.699221 -44.861189  0.001  27.5832 154.7232  4.9916 308.0621
 178235 85370.54 310.620063  60.97   4.9746  1.3081 100.698714 -44.863328  0.000  27.5267 156.1937  4.9916 308.0560
